Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
441,2023-01-25 08:30:20.657658,40.99650614970596,-93.56801790790632,10972.8,10698.48,269.2079429078376,223.2900313677019
442,2023-01-25 08:30:40.475476,40.9961081995184,-93.62043637119098,10972.8,10690.86,269.4719432510998,223.278178637337
443,2023-01-25 08:31:00.293293,40.99569976460493,-93.67313343963475,10980.42,10698.48,269.3012258457874,223.2854244001421
444,2023-01-25 08:31:20.111111,40.9951171875,-93.72422960077527,10980.42,10705.253332929611,269.2061139105246,222.7756366363441
445,2023-01-25 08:31:39.928929,40.99456787109375,-93.77733599056955,10980.42,10698.48,269.0716774064071,222.2689817286806
446,2023-01-25 08:31:59.746747,40.9940000145629,-93.8297772760171,10972.8,10690.86,269.3368840128864,222.2546930339273
447,2023-01-25 08:32:19.564564,40.99352820444915,-93.8822646454504,10972.8,10690.86,269.3353455985767,221.7402835676479
448,2023-01-25 08:32:39.382382,40.99299832907707,-93.93425668880148,10969.886246166228,10683.24,269.2024304591334,221.7468478594034
449,2023-01-25 08:32:59.200200,40.992310079788496,-93.98580268785042,10965.18,10683.24,268.9366273622451,221.7635560889056
450,2023-01-25 08:33:19.018018,40.99152645822299,-94.03820609575136,10965.18,10683.24,268.9366273622451,221.7635560889056
451,2023-01-25 08:33:38.835836,40.990794486795735,-94.09097124272112,10965.18,10683.24,268.9366273622451,221.7635560889056
452,2023-01-25 08:33:58.653654,40.99000608885399,-94.1421121326831,10965.18,10683.24,268.8037422627615,221.7736997569651
453,2023-01-25 08:34:18.471472,40.989176898276455,-94.19526327468208,10972.8,10690.86,268.8037422627615,221.7736997569651
454,2023-01-25 08:34:38.289289,40.98827473703994,-94.24718389030022,10972.8,10690.86,268.6708700333901,221.7850362487201
455,2023-01-25 08:34:58.107107,40.987381230749214,-94.29883849344333,10972.8,10690.86,268.68510160084986,221.7838220292558
456,2023-01-25 08:35:17.924925,40.98659273649475,-94.35107898406568,10972.8,10690.86,268.8037422627615,221.7736997569651
457,2023-01-25 08:35:37.742743,40.98574480852767,-94.403877999197,10972.8,10690.86,268.8037422627615,221.7736997569651
458,2023-01-25 08:35:57.560560,40.984979299153906,-94.45505533582036,10972.8,10690.86,268.8037422627615,221.7736997569651
459,2023-01-25 08:36:17.378378,40.98415593886836,-94.5081582034532,10972.8,10690.86,268.9366273622451,221.7635560889056
460,2023-01-25 08:36:37.196196,40.98332413100051,-94.55980380542977,10972.8,10689.364985876084,268.6714734520708,221.88594105117747
461,2023-01-25 08:36:57.014014,40.98249467170301,-94.6118011599339,10972.8,10683.24,268.806510576018,222.2880318929404
462,2023-01-25 08:37:16.831832,40.981620857302914,-94.66484184406,10972.8,10683.24,268.6770070148326,222.8136486999688
463,2023-01-25 08:37:36.649650,40.98074835700144,-94.71674471396284,10972.8,10683.24,268.6770070148326,222.8136486999688
464,2023-01-25 08:37:56.467468,40.97976070552613,-94.76904516843206,10972.8,10683.24,268.4125325351794,222.8397782324222
465,2023-01-25 08:38:16.285285,40.978624635990855,-94.8217500335886,10980.42,10696.30612651348,268.2791849986214,222.70792616906584
466,2023-01-25 08:38:36.103103,40.97748856644466,-94.87356790399645,10980.42,10690.86,268.276341618655,222.340411428514
467,2023-01-25 08:38:55.920921,40.9763563622864,-94.92531853033408,10980.42,10690.86,268.272344832136,221.8262007411579
468,2023-01-25 08:39:15.738739,40.9752376344948,-94.97824694043942,10980.42,10690.86,268.4051698924173,221.8112869525085
469,2023-01-25 08:39:35.556556,40.9741261341951,-95.02958298863086,10980.42,10690.86,268.401462907324,221.2970426956537
470,2023-01-25 08:39:55.374374,40.97293468736806,-95.08205679382876,10980.42,10690.86,268.2642954110716,220.797782627323
471,2023-01-25 08:40:15.192192,40.97184519725852,-95.13318530889228,10978.955496368408,10689.395496368408,268.397738653729,220.7827993694576
472,2023-01-25 08:40:35.010010,40.97071714193034,-95.18525913246448,10972.8,10683.24,268.3939970107177,220.2685569804383
473,2023-01-25 08:40:54.827828,40.96952661930673,-95.237671580587,10965.18,10675.62,268.2602425158734,220.2835752160678
474,2023-01-25 08:41:14.645646,40.96823512945621,-95.28921403387358,10965.18,10675.62,267.9927918751587,220.3172123489325
475,2023-01-25 08:41:34.463464,40.966876513957686,-95.3409901603154,10965.18,10675.62,267.9308299315396,220.325841274286
476,2023-01-25 08:41:54.281281,40.96539755853635,-95.39266225442177,10965.18,10675.62,267.8640844521439,220.8499164407299
477,2023-01-25 08:42:14.099099,40.96402834491263,-95.44417510177696,10965.18,10675.62,267.9974668681731,220.831341435889
478,2023-01-25 08:42:33.916917,40.96271512602107,-95.4964809778612,10965.18,10675.62,268.135214740661,221.3281343222254
479,2023-01-25 08:42:53.734735,40.961529476862786,-95.54811574280028,10965.18,10675.62,268.369936022735,221.81524306203053
480,2023-01-25 08:43:13.552552,40.96038301112288,-95.6003594924352,10965.18,10675.62,268.276341618655,222.340411428514
481,2023-01-25 08:43:33.370370,40.95909621531314,-95.6528413818014,10965.18,10675.62,268.011362143526,222.3737374363989
482,2023-01-25 08:43:53.188188,40.957581116277744,-95.70508552294169,10972.8,10683.24,267.7464677423855,222.4118181880117
483,2023-01-25 08:44:13.006006,40.95600682117516,-95.7571641701642,10972.8,10683.24,267.7516668576491,222.9258652420123
484,2023-01-25 08:44:32.823824,40.95447583813802,-95.8098115818575,10972.8,10683.24,267.8654445544483,223.42381312508732
485,2023-01-25 08:44:52.641642,40.952973557665246,-95.86273339984471,10972.8,10683.24,267.893518630531,223.9344654610327
486,2023-01-25 08:45:12.459460,40.95147056421922,-95.9151751171478,10972.8,10683.24,267.7671213269092,224.4680173166265
487,2023-01-25 08:45:32.277277,40.94991547561622,-95.96785592286986,10980.42,10690.86,267.7671213269092,224.4680173166265
488,2023-01-25 08:45:52.095095,40.94845678445674,-96.02021313434145,10988.04,10698.48,267.7619934860197,223.9539648188438
489,2023-01-25 08:46:11.912913,40.946876869551495,-96.0724139054364,10988.04,10698.48,267.6304919357447,223.9746441008438
490,2023-01-25 08:46:31.730731,40.94518749706549,-96.12512671368312,10988.04,10698.48,267.4990153583774,223.9965029802423
491,2023-01-25 08:46:51.548548,40.94348002871611,-96.17766146749338,10980.42,10686.680060734749,267.4932600633639,223.4825501301131
492,2023-01-25 08:47:11.366366,40.94170441265317,-96.23018385269891,10977.62828813553,10683.24,267.3615081745888,223.505641237967
493,2023-01-25 08:47:31.184184,40.93988516456961,-96.28325044378288,10972.8,10677.023482646942,267.4932600633639,223.4825501301131
494,2023-01-25 08:47:51.002002,40.93813085505074,-96.3350591261174,10972.8,10675.62,267.3615081745888,223.505641237967
495,2023-01-25 08:48:10.819820,40.936311051642406,-96.38716634138837,10972.8,10675.62,267.3554233008833,222.991743873476
496,2023-01-25 08:48:30.637638,40.9345882289781,-96.43953969833092,10972.8,10675.62,267.6195598869346,222.946639884793
497,2023-01-25 08:48:50.455456,40.93292133809882,-96.4922870760413,10972.8,10675.62,267.4874782359709,222.9685995453117
498,2023-01-25 08:49:10.273273,40.93106963780989,-96.54495092612308,10970.717657990455,10668.0,267.3554233008833,222.991743873476
499,2023-01-25 08:49:30.091091,40.92918453079064,-96.59714294999668,10965.18,10674.925885391236,267.2233964760977,223.0160725004556
500,2023-01-25 08:49:49.908909,40.92719834548485,-96.64937857644294,10965.18,10668.0,267.0913991542517,223.0415850387128
501,2023-01-25 08:50:09.726727,40.925333246450464,-96.70168636666494,10972.8,10675.62,267.3615081745888,223.505641237967
502,2023-01-25 08:50:29.544544,40.92279438574547,-96.75358574575677,10972.8,10675.62,264.69823141594185,223.19526226287277
503,2023-01-25 08:50:49.362362,40.91756803495082,-96.8063169370871,10970.038798627853,10672.858798627854,262.0565281894096,223.3540252427433
504,2023-01-25 08:51:09.180180,40.912274747301126,-96.85847926768474,10972.8,10675.62,262.4490005744551,223.1459780486963
505,2023-01-25 08:51:28.997998,40.90708126577368,-96.91027029726686,10980.404744753838,10675.60474475384,262.4316029784106,222.6360054233848
506,2023-01-25 08:51:48.815816,40.9018717410331,-96.96171185499274,10980.42,10675.62,262.4316029784106,222.6360054233848
507,2023-01-25 08:52:08.633634,40.896610981712,-97.01350746495882,10980.42,10675.62,262.2826302411972,222.1945513734811
508,2023-01-25 08:52:28.451452,40.89121994596237,-97.0656201413972,10980.42,10683.24,262.2647753352001,221.6847776960593
509,2023-01-25 08:52:48.269269,40.88587933875872,-97.11730618909728,10980.42,10683.24,262.2647753352001,221.6847776960593
510,2023-01-25 08:53:08.087087,40.88065235032991,-97.16807524094476,10972.8,10675.62,262.2468381254412,221.1750256459762
511,2023-01-25 08:53:27.904905,40.875272833880935,-97.22008279788396,10972.8,10668.72462510109,262.2468381254412,221.1750256459762
512,2023-01-25 08:53:47.722723,40.87007883430852,-97.27037407297756,10972.8,10675.62,262.2468381254412,221.1750256459762
513,2023-01-25 08:54:07.540540,40.86469757040311,-97.3221646993337,10965.18,10668.0,262.114830429931,221.2450142423715
514,2023-01-25 08:54:27.358358,40.859242619684665,-97.37385365110822,10962.449309120178,10665.269309120178,262.0014390534964,221.8256042088635
515,2023-01-25 08:54:47.176176,40.85379746256267,-97.42568771136575,10965.18,10668.0,262.1330653860873,221.7546054082308
516,2023-01-25 08:55:06.993994,40.848314302460494,-97.47758250194602,10965.18,10668.0,262.02067502595304,222.33462955546855
517,2023-01-25 08:55:26.811812,40.842802449901754,-97.52909621300805,10965.18,10666.566006860732,261.8886401311137,222.4070584506348
518,2023-01-25 08:55:46.629630,40.83709699555742,-97.58015714185142,10965.18,10668.0,261.3645249152801,222.7067232342765
519,2023-01-25 08:56:06.447448,40.831181489911025,-97.63226716608848,10969.390449757577,10675.62,261.7952938084313,223.4985365358019
520,2023-01-25 08:56:26.265265,40.82580201693189,-97.68444116607796,10972.8,10675.62,262.466318830108,223.6559711543498
521,2023-01-25 08:56:46.083083,40.82054907994461,-97.73617489577737,10972.8,10675.62,262.2229972335738,224.3028935655964
522,2023-01-25 08:57:05.900901,40.81507275906644,-97.7883354266894,10980.42,10683.24,261.9627594438094,224.4444356469813
523,2023-01-25 08:57:25.718719,40.8094339456511,-97.8398989811394,10980.42,10683.24,261.7028550301631,224.5906020850331
524,2023-01-25 08:57:45.536536,40.8035336662361,-97.89278533685304,10980.42,10683.24,261.5730309785193,224.665416628412
525,2023-01-25 08:58:05.354354,40.79766350822973,-97.9447254678036,10980.42,10683.24,261.5730309785193,224.665416628412
526,2023-01-25 08:58:25.172172,40.791791078590535,-97.99685573118968,10980.42,10683.24,261.5730309785193,224.665416628412
527,2023-01-25 08:58:44.989990,40.7859690898149,-98.04903438597104,10980.42,10683.24,261.8513733078173,225.0261795669079
528,2023-01-25 08:59:04.807808,40.78032832157648,-98.10079377891748,10972.8,10675.62,261.7217511640642,225.0996736317498
529,2023-01-25 08:59:24.625626,40.774547193826855,-98.15319282680072,10972.8,10668.0,261.7217511640642,225.0996736317498
530,2023-01-25 08:59:44.443444,40.7687353317458,-98.20547864451046,10972.8,10675.62,261.5922142973013,225.1743190353211
531,2023-01-25 09:00:04.261261,40.76276641301635,-98.25819989318916,10972.8,10675.62,261.4627639463173,225.2501146329988
532,2023-01-25 09:00:24.079079,40.75673792381713,-98.31045889659435,10972.8,10675.62,261.482146114794,225.7588713021927
533,2023-01-25 09:00:43.896897,40.75075012945444,-98.36267169807714,10972.8,10675.62,261.3530682920469,225.8356425944692
534,2023-01-25 09:01:03.714715,40.74474633531126,-98.41440430443984,10972.8,10675.62,261.2439403840257,226.4219940740102
535,2023-01-25 09:01:23.532532,40.73858873400055,-98.46661351520974,10972.8,10675.62,261.115322912634,226.5008774936302
536,2023-01-25 09:01:43.350350,40.73253927144106,-98.5197548623546,10970.130330104828,10675.62,261.6680881779295,227.2101782544388
537,2023-01-25 09:02:03.168168,40.726722627614286,-98.57229933319402,10972.8,10675.62,261.5588089584127,227.7941534413611
538,2023-01-25 09:02:22.985986,40.72069240027504,-98.62526614085336,10972.8,10675.62,261.4308581201623,227.8702390319613
539,2023-01-25 09:02:42.803804,40.714534129423555,-98.67803918456777,10978.924985876083,10675.62,261.175215790891,228.025815953132
540,2023-01-25 09:03:02.621622,40.708294800759795,-98.73024432954448,10980.42,10683.24,261.0273733851036,227.5971421191164
541,2023-01-25 09:03:22.439440,40.701916073147,-98.78344830450078,10980.42,10683.24,261.0273733851036,227.5971421191164
542,2023-01-25 09:03:42.257257,40.695567088088865,-98.83603702575785,10986.079699959757,10683.24,261.0273733851036,227.5971421191164
543,2023-01-25 09:04:02.075075,40.68941060820954,-98.8877979959626,10980.42,10683.24,261.2833970363768,227.438944742681
544,2023-01-25 09:04:21.892893,40.68319734303336,-98.94089552405852,10980.42,10683.24,261.1353766115892,227.0091626903238
545,2023-01-25 09:04:41.710711,40.67689427096047,-98.9933894467249,10972.8,10675.62,261.0071299118511,227.0890075621309
546,2023-01-25 09:05:01.528528,40.67061751177712,-99.0456966905301,10972.8,10675.62,261.203205999244,226.9675639419115
547,2023-01-25 09:05:21.346346,40.664633009548226,-99.09850243179044,10972.8,10675.62,261.5206495457523,226.7764616231955
548,2023-01-25 09:05:41.164164,40.65847095572826,-99.15094354582834,10972.8,10675.62,260.7089625419908,226.75806388981073
549,2023-01-25 09:06:00.981982,40.651711128848554,-99.20232769394352,10972.8,10675.62,260.0673498678984,226.6661514197256
550,2023-01-25 09:06:20.799800,40.644875755241245,-99.25474798801952,10972.8,10675.62,260.3455540650991,226.9980870963637
551,2023-01-25 09:06:40.617618,40.638255225484635,-99.3072248287274,10968.093753833771,10670.91375383377,260.7300165008911,226.7443663064954
552,2023-01-25 09:07:00.435436,40.631824278437506,-99.359903167667,10965.18,10668.0,260.878974005468,227.1699893714032
553,2023-01-25 09:07:20.253253,40.62550600901579,-99.41172704011976,10972.8,10675.62,260.878974005468,227.1699893714032
554,2023-01-25 09:07:40.071071,40.61908733376914,-99.4646684039617,10972.8,10675.62,260.878974005468,227.1699893714032
555,2023-01-25 09:07:59.888889,40.61264296711947,-99.51739918080752,10972.8,10675.62,260.878974005468,227.1699893714032
556,2023-01-25 09:08:19.706707,40.606172331050864,-99.56974456889591,10972.8,10677.85489447117,260.750910077016,227.25210690269
557,2023-01-25 09:08:39.524524,40.59981200073162,-99.62094058160436,10972.8,10675.62,260.750910077016,227.25210690269
558,2023-01-25 09:08:59.342342,40.59327606185363,-99.67316913541237,10972.8,10683.24,260.6229393056956,227.3353589252629
559,2023-01-25 09:09:19.160160,40.586555447208426,-99.7263865425008,10972.8,10683.24,260.4736124670006,226.9123787035986
560,2023-01-25 09:09:38.977978,40.57984104098796,-99.77893524631509,10972.8,10683.24,260.4736124670006,226.9123787035986
561,2023-01-25 09:09:58.795796,40.57314444182369,-99.83130471389484,10972.8,10677.176036925315,260.4950628652746,227.419744193205
562,2023-01-25 09:10:18.613614,40.56642567861127,-99.88408446285756,10972.8,10675.62,260.4950628652746,227.419744193205
563,2023-01-25 09:10:38.431432,40.55961386373999,-99.93675819318344,10972.8,10683.24,260.3672819240319,227.505261445501
564,2023-01-25 09:10:58.249249,40.55305295727756,-99.98794759772797,10972.8,10683.24,260.3672819240319,227.505261445501
565,2023-01-25 09:11:18.067067,40.54616467837196,-100.0405919907485,10979.908948345184,10690.348948345185,260.2175929681927,227.0849285777231
566,2023-01-25 09:11:37.884885,40.53932421771914,-100.09298726039565,10980.42,10690.86,260.3455540650991,226.9980870963637
567,2023-01-25 09:11:57.702703,40.53263238474787,-100.14438451091672,10980.42,10690.86,260.3237289002277,226.490945537982
568,2023-01-25 09:12:17.520520,40.52585613264819,-100.19741604376756,10980.42,10690.86,260.4520659326208,226.4050451606725
569,2023-01-25 09:12:37.338338,40.51910952119585,-100.24959541794072,10972.8,10683.24,260.3018057806657,225.9838369911181
570,2023-01-25 09:12:57.156156,40.51226023084382,-100.30202174808072,10972.8,10683.24,260.1732875490054,226.0710680803041
571,2023-01-25 09:13:16.973974,40.505454404699286,-100.35285034377358,10972.8,10683.24,260.044869103928,226.1594357305683
572,2023-01-25 09:13:36.791792,40.49843656555884,-100.40528837118968,10965.18,10675.62,260.044869103928,226.1594357305683
573,2023-01-25 09:13:56.609610,40.4913551966271,-100.45796225689858,10965.18,10675.62,259.939310204677,226.7554542931388
574,2023-01-25 09:14:16.427428,40.48429729563059,-100.51020832869504,10965.18,10675.62,259.961967340306,227.2620055935593
575,2023-01-25 09:14:36.245245,40.47735671038741,-100.56174202177598,10965.18,10675.62,259.961967340306,227.2620055935593
576,2023-01-25 09:14:56.063063,40.470211013295234,-100.61440189018457,10965.18,10675.62,259.8571363212373,227.85862455457
577,2023-01-25 09:15:15.880881,40.46332418602327,-100.66573739259444,10965.18,10675.62,260.006979931773,228.27521409829
578,2023-01-25 09:15:35.698699,40.45619833538063,-100.71838168141036,10965.18,10675.62,259.9024956159247,228.8715045164649
579,2023-01-25 09:15:55.516516,40.44895517768582,-100.7716306808956,10972.8,10683.24,259.9024956159247,228.8715045164649
580,2023-01-25 09:16:15.334334,40.44194055534702,-100.82362351158572,10980.42,10690.86,260.0515946813922,229.288562248243
581,2023-01-25 09:16:35.152152,40.43472240983755,-100.87660438367682,10980.42,10690.86,259.798554665342,229.4685520897294
582,2023-01-25 09:16:54.969970,40.42737855259994,-100.92945791779286,10980.42,10690.86,259.6491143450694,229.0541329259029
583,2023-01-25 09:17:14.787788,40.42017051400441,-100.9818959679148,10980.42,10692.477057909966,259.9250250341299,229.3779979321959
584,2023-01-25 09:17:34.605606,40.41294045204995,-101.0346816543024,10980.42,10698.48,259.798554665342,229.4685520897294
585,2023-01-25 09:17:54.423424,40.40566109319763,-101.08706143930917,10980.42,10698.48,259.672184689204,229.5602233972372
586,2023-01-25 09:18:14.241241,40.398465703567126,-101.13867043916974,10972.8,10683.24,259.672184689204,229.5602233972372
587,2023-01-25 09:18:34.059059,40.39116753469087,-101.19113572573664,10972.8,10683.24,259.66472738127493,229.56570332501272
588,2023-01-25 09:18:53.876877,40.383649167371914,-101.24439967299502,10980.42,10693.08726715088,259.5225764039951,229.147124973734
589,2023-01-25 09:19:13.694695,40.37632777169667,-101.29597626596664,10980.42,10698.48,259.3724287554629,228.735594544844
590,2023-01-25 09:19:33.512512,40.36879484300497,-101.3490478489836,10980.42,10698.48,259.4991333155937,228.6412776233419
591,2023-01-25 09:19:53.330330,40.36125281194306,-101.4025639715619,10980.42,10698.48,259.6026664775636,228.042064134465
592,2023-01-25 09:20:13.148148,40.35419701187432,-101.45275925110826,10973.928888216018,10691.98888821602,259.5792876032054,227.5360863132044
593,2023-01-25 09:20:32.965966,40.34661741513628,-101.5062500244967,10972.8,10690.86,259.428177560524,227.1239672806499
594,2023-01-25 09:20:52.783784,40.33903892755312,-101.5588425392184,10972.8,10690.86,259.3006566256958,227.2189140275318
595,2023-01-25 09:21:12.601602,40.33179902314441,-101.60901123291116,10969.76420419693,10687.82420419693,259.2765191985608,226.7134337933903
596,2023-01-25 09:21:32.419420,40.32425867273992,-101.66148487160206,10965.18,10683.24,259.4043145088834,226.618275264465
597,2023-01-25 09:21:52.237237,40.316802356425136,-101.71318696123387,10965.18,10683.24,259.2219164967768,226.2308874861225
598,2023-01-25 09:22:12.055055,40.30914325276942,-101.76570058186124,10965.18,10683.24,259.2765191985608,226.7134337933903
599,2023-01-25 09:22:31.872873,40.30161182302254,-101.81755968602369,10965.18,10683.24,259.1243116641444,226.3044944803235
600,2023-01-25 09:22:51.690691,40.29408416302755,-101.8687716399178,10965.18,10683.24,259.1243116641444,226.3044944803235
601,2023-01-25 09:23:11.508508,40.286349991062195,-101.92081148348572,10965.18,10683.24,258.9964591482505,226.4021228059942
602,2023-01-25 09:23:31.326326,40.27881513931492,-101.97217395491316,10972.8,10690.86,259.2765191985608,226.7134337933903
603,2023-01-25 09:23:51.144144,40.27121655287821,-102.02396870809024,10972.8,10690.86,259.0212533143952,226.9071301992582
604,2023-01-25 09:24:10.961962,40.26344449751985,-102.076428704271,10972.8,10690.86,259.1243116641444,226.3044944803235
605,2023-01-25 09:24:30.779780,40.255950652815955,-102.12736912925908,10978.741921105384,10700.158078894616,259.0212533143952,226.9071301992582
606,2023-01-25 09:24:50.597598,40.24818475396751,-102.17958632460795,10972.8,10690.86,259.0212533143952,226.9071301992582
607,2023-01-25 09:25:10.415416,40.24045995759297,-102.23140126239736,10975.965466303824,10694.025466303823,258.9964591482505,226.4021228059942
608,2023-01-25 09:25:30.233233,40.232617150539625,-102.28334712465816,10980.42,10700.257237086296,258.8687174844832,226.5008774936302
609,2023-01-25 09:25:50.051051,40.22501233372526,-102.33380240296007,10980.42,10705.710990314485,258.8687174844832,226.5008774936302
610,2023-01-25 09:26:09.868869,40.21717881772005,-102.38546304279063,10972.8,10697.480780467988,258.7410877970119,226.6007570705948
611,2023-01-25 09:26:29.686687,40.20918133895019,-102.43836367755482,10965.18,10683.24,258.7664279154825,227.1053227671456
612,2023-01-25 09:26:49.504504,40.20137131571718,-102.4897552413508,10965.18,10687.015676150322,258.7664279154825,227.1053227671456
613,2023-01-25 09:27:09.322322,40.19330287622142,-102.5422691369313,10972.8,10690.86,258.5120519174338,227.30799973628
614,2023-01-25 09:27:29.140140,40.18539528900381,-102.59278918354538,10972.8,10698.48,258.3850352019346,227.4110161348077
615,2023-01-25 09:27:48.957958,40.17711462910036,-102.6459544414518,10972.8,10698.48,258.6646817148305,227.7104880401226
616,2023-01-25 09:28:08.775776,40.1692617248517,-102.69764664318986,10972.8,10698.48,258.8111401780801,228.00143087061372
617,2023-01-25 09:28:28.593594,40.16152215975838,-102.7487653030654,10972.8,10698.48,258.6646817148305,227.7104880401226
618,2023-01-25 09:28:48.411412,40.15346626933683,-102.80093112212556,10972.8,10698.48,258.6155567423316,228.27463068939397
619,2023-01-25 09:29:08.229229,40.14534349568948,-102.85344747902528,10980.42,10706.1,258.5378204631044,227.8121607236313
620,2023-01-25 09:29:28.047047,40.13743058446907,-102.90442994428436,10980.42,10706.1,258.5378204631044,227.8121607236313
621,2023-01-25 09:29:47.864865,40.12927947175194,-102.95713517459804,10980.42,10706.1,258.5378204631044,227.8121607236313
622,2023-01-25 09:30:07.682683,40.121236785100955,-103.008539320649,10972.8,10698.48,258.4369959406769,228.418929214822
623,2023-01-25 09:30:27.500500,40.11304714678574,-103.06047874697708,10968.986186642647,10694.666186642648,258.3367059651361,229.02640128212
624,2023-01-25 09:30:47.318318,40.10467505762359,-103.11344750136244,10965.18,10690.86,258.3885135761115,230.0341393792851
625,2023-01-25 09:31:07.136136,40.09637946054863,-103.16570983803824,10965.18,10690.86,258.1639732736319,230.7469158899554
626,2023-01-25 09:31:26.953954,40.08810432725467,-103.21762091216438,10965.18,10690.86,258.45963869712983,231.5508572547138
627,2023-01-25 09:31:46.771772,40.0797598549899,-103.27085752716812,10972.8,10698.48,258.3663660010595,232.1533645252653
628,2023-01-25 09:32:06.589590,40.07125510825426,-103.32337165047646,10972.8,10698.48,258.1332410031931,232.65985417427
629,2023-01-25 09:32:26.407408,40.06290368257001,-103.37574824606682,10980.42,10706.1,258.1439371209887,232.8664733376364
630,2023-01-25 09:32:46.225225,40.054219936599544,-103.42937515091894,10980.42,10706.1,258.1698866738319,233.3699665482938
631,2023-01-25 09:33:06.043043,40.04583492790698,-103.48241539904848,10980.42,10713.72,258.3191462112133,233.7688104466964
632,2023-01-25 09:33:25.860861,40.03735698259364,-103.53513994136438,10980.42,10713.72,258.0724137954778,233.9792886468845
633,2023-01-25 09:33:45.678679,40.02859101909176,-103.5885678729706,10988.04,10721.34,257.9228696812422,233.5830701812674
634,2023-01-25 09:34:05.496496,40.01993874209198,-103.64098170755992,10988.04,10721.34,257.9228696812422,233.5830701812674
635,2023-01-25 09:34:25.314314,40.011326511250786,-103.69383032732668,10988.04,10721.34,258.020117095665,232.9727118062469
636,2023-01-25 09:34:45.132132,40.002810469087635,-103.74615568463264,10988.04,10721.34,257.9937989259079,232.4694966432612
637,2023-01-25 09:35:04.949950,39.99400986088487,-103.79948814234106,10980.80138115406,10714.10138115406,257.69333860680626,231.70551402468095
638,2023-01-25 09:35:24.767768,39.985221738187626,-103.8518255482582,10980.42,10713.72,257.6919841825721,231.680356592541
639,2023-01-25 09:35:44.585586,39.97659961596947,-103.90365738054967,10972.8,10710.56216222763,257.86246467832314,231.0050126392712
640,2023-01-25 09:36:04.403404,39.96793972617161,-103.95645486828288,10969.726065173149,10706.1,258.0390071457503,230.8529833662895
641,2023-01-25 09:36:24.221221,39.959474063539574,-104.00829418282396,10965.18,10706.1,257.9141563920375,230.960148014251
642,2023-01-25 09:36:44.039039,39.95071328648919,-104.06132072038604,10965.18,10706.1,257.887377074015,230.4571318380329
643,2023-01-25 09:37:03.856857,39.94205560791183,-104.11317182651356,10965.18,10706.1,257.6375075842857,230.675221066512
644,2023-01-25 09:37:23.674675,39.93335932985755,-104.1651432873484,10965.18,10706.1,257.7711796447385,230.7291953443888
645,2023-01-25 09:37:43.492492,39.92468605387694,-104.21708097241935,10965.18,10706.1,257.6375075842857,230.675221066512
646,2023-01-25 09:38:03.310310,39.91582885372919,-104.26953947424646,10965.18,10706.1,257.5127511178299,230.7859085202288
647,2023-01-25 09:38:23.128128,39.907061090077256,-104.3209945783019,10966.156335754396,10713.72,257.5127511178299,230.7859085202288
648,2023-01-25 09:38:42.945946,39.898037038904064,-104.37394590643812,10972.8,10714.131891646384,257.5127511178299,230.7859085202288
649,2023-01-25 09:39:02.763764,39.88915511584491,-104.42599143017856,10972.8,10713.72,257.5127511178299,230.7859085202288
650,2023-01-25 09:39:22.581582,39.880352594006226,-104.47776811238148,10972.8,10721.34,257.6375075842857,230.675221066512
651,2023-01-25 09:39:42.399399,39.87154504114326,-104.52962496157848,10972.8,10721.34,257.3881148534009,230.8976891053458
652,2023-01-25 09:40:02.217217,39.86238091698576,-104.58228217229392,10972.8,10721.34,257.2354085209719,230.5088031976973
653,2023-01-25 09:40:22.035035,39.85353347542547,-104.63375081116097,10972.8,10721.34,257.5127511178299,230.7859085202288
654,2023-01-25 09:40:41.852853,39.84458752090438,-104.68636525922923,10972.8,10721.34,257.3881148534009,230.8976891053458
655,2023-01-25 09:41:01.670671,39.83555438064287,-104.73814955722564,10977.910511097907,10726.450511097908,257.2635997952021,231.0105612350412
656,2023-01-25 09:41:21.488488,39.82650440121518,-104.78981631473066,10980.42,10721.34,257.17164887111744,230.56722294281897
657,2023-01-25 09:41:41.306306,39.81757320133316,-104.8419290343654,10988.04,10736.58,257.4572787943971,229.7814674332499
658,2023-01-25 09:42:01.124124,39.80850776584641,-104.89440526145152,10988.04,10736.58,257.2756443145776,228.8900051635339
659,2023-01-25 09:42:20.941942,39.799586138938366,-104.9452034432906,10980.42,10728.96,257.12307112256406,228.53145315763973
660,2023-01-25 09:42:40.759760,39.79046683519711,-104.99659037068082,10972.8,10721.34,256.8701607832884,228.7338590018886
661,2023-01-25 09:43:00.577578,39.78122526533128,-105.04810361910876,10957.56,10706.1,256.9957195584006,228.6175476105006
662,2023-01-25 09:43:20.395395,39.772074325651445,-105.09943775529976,10957.56,10706.1,256.9957195584006,228.6175476105006
663,2023-01-25 09:43:40.213213,39.76303177940398,-105.15085207434812,10957.56,10706.1,257.1786562066011,229.5054556354196
664,2023-01-25 09:44:00.031031,39.75374087767705,-105.20360167453676,10957.56,10713.483542776106,257.2354085209719,230.5088031976973
665,2023-01-25 09:44:19.848849,39.74454209573951,-105.25538254522658,10972.8,10728.96,257.1392069409055,231.1245233101126
666,2023-01-25 09:44:39.666667,39.7354384599588,-105.3069051109778,10972.8,10728.96,256.99899893602156,230.1985946285948
667,2023-01-25 09:44:59.484484,39.72622619000797,-105.35840816229538,10972.8,10728.96,256.9862335498684,230.7383136873656
