Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-07 12:22:07.762763,42.78109625179317,-92.63558647310228,9753.6,9700.26,262.5738259540448,242.7963135570603
446,2023-01-07 12:22:24.858859,42.7762715806772,-92.68622551217382,9753.6,9700.26,262.5894838344697,243.3064516004431
447,2023-01-07 12:22:41.954955,42.77151096432314,-92.73578821418567,9753.6,9700.26,262.57453126542003,242.8192927953202
448,2023-01-07 12:22:59.051051,42.76664857604192,-92.78616677947204,9753.6,9700.26,262.4534773755643,242.8633404824245
449,2023-01-07 12:23:16.147147,42.76176700774497,-92.83660332421866,9753.6,9700.26,262.5894838344697,243.3064516004431
450,2023-01-07 12:23:33.243243,42.75690233385831,-92.88748270163936,9753.6,9700.26,262.5894838344697,243.3064516004431
451,2023-01-07 12:23:50.339339,42.7520198825144,-92.93794815359084,9753.6,9700.26,262.4693831777572,243.3733380298312
452,2023-01-07 12:24:07.435436,42.747169036767936,-92.98746412346335,9753.6,9700.26,262.3493490446406,243.4412932154783
453,2023-01-07 12:24:24.531532,42.742228739957206,-93.037613897775,9753.6,9700.26,262.3493490446406,243.4412932154783
454,2023-01-07 12:24:41.627628,42.7372011355719,-93.08870417009902,9753.6,9700.26,262.3493490446406,243.4412932154783
455,2023-01-07 12:24:58.723724,42.732189968923194,-93.1390082804468,9753.6,9700.26,262.3654348294011,243.9511673699947
456,2023-01-07 12:25:15.819820,42.72721532869764,-93.18913321565064,9753.6,9700.26,262.2457143041771,244.0200461951507
457,2023-01-07 12:25:32.915916,42.72223990568849,-93.23958320038112,9753.6,9700.26,262.3654348294011,243.9511673699947
458,2023-01-07 12:25:50.012012,42.71731017516867,-93.28914764176176,9753.6,9700.26,262.2457143041771,244.0200461951507
459,2023-01-07 12:26:07.108108,42.71214862708795,-93.34027187818212,9753.6,9700.26,262.2619780858131,244.5297958717924
460,2023-01-07 12:26:24.204204,42.70700568118627,-93.39120494680672,9753.6,9692.64,262.142570326198,244.5995937409933
461,2023-01-07 12:26:41.300300,42.701843280346615,-93.44144716224032,9753.6,9692.64,261.903961720019,244.7423738390042
462,2023-01-07 12:26:58.396396,42.69655920527515,-93.49171253063528,9753.6,9692.64,261.903961720019,244.7423738390042
463,2023-01-07 12:27:15.492492,42.6913255478189,-93.54245500096803,9753.6,9692.64,262.0399142967243,245.1799302185051
464,2023-01-07 12:27:32.588588,42.68604972307774,-93.59336445389955,9753.6,9688.154955811502,262.0399142967243,245.1799302185051
465,2023-01-07 12:27:49.684685,42.68091851309873,-93.6430565088416,9748.382702178957,9687.422702178956,262.0399142967243,245.1799302185051
466,2023-01-07 12:28:06.780781,42.6756921530202,-93.69378041682442,9753.6,9692.64,262.0399142967243,245.1799302185051
467,2023-01-07 12:28:23.876877,42.67034795613944,-93.74495878402168,9761.22,9700.260000000002,261.9208876467818,245.2517012818181
468,2023-01-07 12:28:40.972973,42.66504772292683,-93.795197695118,9761.22,9700.260000000002,261.8019311539837,245.3245301362248
469,2023-01-07 12:28:58.069069,42.65965684092237,-93.8455499427208,9761.22,9700.260000000002,261.6830457809371,245.398415839938
470,2023-01-07 12:29:15.165165,42.654274467942734,-93.89537670695228,9753.6,9692.64,261.6830457809371,245.398415839938
471,2023-01-07 12:29:32.261261,42.64884206412171,-93.94556406370116,9753.6,9692.64,261.6656354826422,244.8893935381357
472,2023-01-07 12:29:49.357357,42.64324191613399,-93.99753409450334,9753.6,9692.64,261.7847628206638,244.8153542106463
473,2023-01-07 12:30:06.453454,42.63793134489896,-94.0473202385142,9753.6,9692.64,261.8019311539837,245.3245301362248
474,2023-01-07 12:30:23.549550,42.63254276262147,-94.09780851627684,9753.6,9692.64,261.6656354826422,244.8893935381357
475,2023-01-07 12:30:40.645646,42.627066672393994,-94.14809524566488,9753.6,9692.64,261.557977488272,245.2930383373257
476,2023-01-07 12:30:57.741742,42.62155453796731,-94.1985908733663,9745.98,9685.020000000002,261.5642324866485,245.4733574386455
477,2023-01-07 12:31:14.837838,42.61596490959549,-94.25003421462834,9753.6,9692.64,261.5642324866485,245.4733574386455
478,2023-01-07 12:31:31.933934,42.61086142832197,-94.30088947147064,9753.6,9692.13657687664,263.37347588538364,245.48647390608397
479,2023-01-07 12:31:49.030030,42.60781596136408,-94.3507399639405,9753.6,9685.02,265.9314203231546,246.5255154234365
480,2023-01-07 12:32:06.126126,42.60505460284962,-94.4025700752658,9753.6,9685.02,265.7883613113258,246.0542974948025
481,2023-01-07 12:32:23.222222,42.60219250693207,-94.45338759343218,9753.6,9685.02,265.555273948465,245.6140133388271
482,2023-01-07 12:32:40.318318,42.59922922633947,-94.50340240059428,9753.6,9685.02,265.3062433515629,245.1831684633467
483,2023-01-07 12:32:57.414414,42.596115524705965,-94.55401352638464,9753.6,9685.02,265.1864491062935,245.2258013656548
484,2023-01-07 12:33:14.510510,42.59297695793621,-94.60550219157912,9780.350089588166,9711.770089588166,265.2065374690555,246.2510756551178
485,2023-01-07 12:33:31.606607,42.58977235123869,-94.6569718724759,9842.042343220712,9768.84,265.2264592458766,247.2763799642226
486,2023-01-07 12:33:48.702703,42.586651720355086,-94.7077475353003,9926.594595036508,9850.394595036509,265.2165190512325,246.7637240806019
487,2023-01-07 12:34:05.798799,42.58350861485728,-94.75886821883284,10003.526846852305,9925.793693704603,265.2165190512325,246.7637240806019
488,2023-01-07 12:34:22.894895,42.58032665990587,-94.81065470555951,10080.459098668098,10004.2590986681,265.2165190512325,246.7637240806019
489,2023-01-07 12:34:39.990991,42.57723659319508,-94.86104565970552,10157.46,10073.571350483891,265.2065374690555,246.2510756551178
490,2023-01-07 12:34:57.087087,42.57405485023024,-94.91254118296617,10248.9,10158.12360411644,265.1965142409309,245.7384347344467
491,2023-01-07 12:35:14.183183,42.57080202077744,-94.9634589972683,10340.34,10256.52,265.0459409920107,244.2444454507528
492,2023-01-07 12:35:31.279279,42.567567148188154,-95.01335993677696,10355.58,10271.76,264.9257336567287,244.2894089021545
493,2023-01-07 12:35:48.375375,42.56427046689954,-95.06401172273944,10363.2,10279.38,265.0250100021368,243.2194173369737
494,2023-01-07 12:36:05.471472,42.56099501366808,-95.11460921300711,10363.2,10279.38,265.0250100021368,243.2194173369737
495,2023-01-07 12:36:22.567568,42.55776391791325,-95.16440112817372,10363.2,10279.38,265.0459409920107,244.2444454507528
496,2023-01-07 12:36:39.663664,42.554538877678,-95.21479391316696,10363.2,10279.38,264.9363831469699,244.8018409684777
497,2023-01-07 12:36:56.759760,42.551150706565906,-95.26631363048082,10363.2,10279.38,264.9469881458332,245.3142814566773
498,2023-01-07 12:37:13.855856,42.547873035231135,-95.31678980725148,10363.2,10279.38,264.9469881458332,245.3142814566773
499,2023-01-07 12:37:30.951952,42.54447510864701,-95.36747681723104,10363.2,10279.38,264.8273234752418,245.3601274862777
500,2023-01-07 12:37:48.048048,42.5410117293408,-95.41895672014417,10363.2,10279.0138740921,264.7077040370143,245.4070433765447
501,2023-01-07 12:38:05.144144,42.53756466429331,-95.46935866418856,10363.2,10272.858377723696,264.7077040370143,245.4070433765447
502,2023-01-07 12:38:22.240240,42.534117105239616,-95.5202997715347,10363.2,10279.38,264.7077040370143,245.4070433765447
503,2023-01-07 12:38:39.336336,42.530699996252224,-95.57009891456715,10363.2,10279.38,264.7077040370143,245.4070433765447
504,2023-01-07 12:38:56.432432,42.52711887333733,-95.6219417379065,10367.524865012168,10279.38,264.588130847683,245.4550285140038
505,2023-01-07 12:39:13.528528,42.52359364339732,-95.67188140636884,10370.82,10283.407386803628,264.40545758315295,245.5305730359989
506,2023-01-07 12:39:30.624625,42.51984797294427,-95.72240881051668,10363.2,10279.38,264.3491272698006,245.5542040091585
507,2023-01-07 12:39:47.720721,42.51609700892608,-95.7740570169245,10365.328107748031,10271.76,264.5433311547184,244.95661081474827
508,2023-01-07 12:40:04.816817,42.512545555492224,-95.82492018605102,10363.2,10271.76,264.4570079124959,244.9920387829199
509,2023-01-07 12:40:21.912913,42.5091024536713,-95.87443934633669,10363.2,10271.76,264.6966024531781,244.8947969920293
510,2023-01-07 12:40:39.009009,42.50558976342968,-95.92593458626988,10363.2,10271.76,264.6966024531781,244.8947969920293
511,2023-01-07 12:40:56.105105,42.50195673173547,-95.97645343658444,10363.2,10271.76,264.0714988384182,245.1035106431352
512,2023-01-07 12:41:13.201201,42.49663205976119,-96.02707483749138,10363.2,10271.76,260.2960229607324,244.7766442357223
513,2023-01-07 12:41:30.297297,42.48949946477142,-96.07706047151729,10363.2,10271.76,258.8672019905172,244.32872447260576
514,2023-01-07 12:41:47.393393,42.48244475039351,-96.12619904715925,10363.2,10271.76,259.0917220811014,244.6661266535331
515,2023-01-07 12:42:04.489490,42.475385725573425,-96.1758814938294,10363.2,10271.76,259.0917220811014,244.6661266535331
516,2023-01-07 12:42:21.585586,42.4685073412128,-96.22473888772642,10363.2,10271.76,259.3285000564289,244.4735102126001
517,2023-01-07 12:42:38.681682,42.46150917221789,-96.2752784146406,10363.2,10271.76,259.4470280010712,244.3787695066237
518,2023-01-07 12:42:55.777778,42.45456949874642,-96.32566972178624,10363.2,10271.76,259.4470280010712,244.3787695066237
519,2023-01-07 12:43:12.873874,42.44769328346592,-96.3752977152928,10363.2,10278.418919491767,259.3285000564289,244.4735102126001
520,2023-01-07 12:43:29.969970,42.44078888763761,-96.42414046157106,10363.2,10271.76,259.187455349322,244.06396663179
521,2023-01-07 12:43:47.066066,42.43354611668646,-96.47485671879365,10363.2,10271.76,259.0610493398793,244.1674768233688
522,2023-01-07 12:44:04.162162,42.42647125765827,-96.52394652125986,10363.2,10271.76,258.9272175769764,243.7541859267381
523,2023-01-07 12:44:21.258258,42.4191753895607,-96.574159978495,10363.2,10271.76,258.9272175769764,243.7541859267381
524,2023-01-07 12:44:38.354354,42.4119786442825,-96.62392281205196,10363.2,10271.76,258.9272175769764,243.7541859267381
525,2023-01-07 12:44:55.450450,42.40479026581923,-96.67349165648947,10363.2,10271.76,258.9272175769764,243.7541859267381
526,2023-01-07 12:45:12.546546,42.39768349822604,-96.7228166707242,10363.2,10271.76,258.9921034521674,243.70047194407223
527,2023-01-07 12:45:29.642643,42.39061154219543,-96.7717881858343,10363.2,10271.76,259.0459373566017,243.6559070306591
528,2023-01-07 12:45:46.738739,42.383408172913654,-96.82175881464032,10363.2,10271.76,258.9272175769764,243.7541859267381
529,2023-01-07 12:46:03.834835,42.376212455139466,-96.87115156087948,10363.2,10271.76,258.7850853153464,243.3488695175537
530,2023-01-07 12:46:20.930931,42.36881942858957,-96.92138609936111,10363.2,10271.76,258.7850853153464,243.3488695175537
531,2023-01-07 12:46:38.027027,42.361574166806584,-96.97041527209134,10363.2,10271.76,258.7850853153464,243.3488695175537
532,2023-01-07 12:46:55.123123,42.35428829193983,-97.02005932490778,10363.2,10271.76,258.6663229025927,243.4494465630627
533,2023-01-07 12:47:12.219219,42.346924652927555,-97.0696483490015,10363.2,10271.76,258.6663229025927,243.4494465630627
534,2023-01-07 12:47:29.315315,42.33967054216191,-97.11851134028456,10363.2,10271.76,258.6663229025927,243.4494465630627
535,2023-01-07 12:47:46.411412,42.33240653370012,-97.16717581803756,10363.2,10271.76,258.6663229025927,243.4494465630627
536,2023-01-07 12:48:03.507508,42.32484407839045,-97.21785594907549,10363.2,10271.76,258.5476590880481,243.551068717651
537,2023-01-07 12:48:20.603604,42.317360612815115,-97.26746641262736,10363.2,10271.76,258.429094765683,243.6537346736484
538,2023-01-07 12:48:37.699700,42.30985570710136,-97.3171191407036,10363.2,10271.76,258.5476590880481,243.551068717651
539,2023-01-07 12:48:54.795796,42.30239078318562,-97.36682531944318,10363.2,10271.76,258.5476590880481,243.551068717651
540,2023-01-07 12:49:11.891892,42.29508480080909,-97.41528725061076,10363.2,10271.76,258.5476590880481,243.551068717651
541,2023-01-07 12:49:28.987988,42.287639660437904,-97.46466236738986,10363.2,10271.76,258.43051896089855,243.6525014496868
542,2023-01-07 12:49:46.084084,42.28013212187943,-97.51464431343103,10363.2,10271.76,258.5476590880481,243.551068717651
543,2023-01-07 12:50:03.180180,42.272661657373995,-97.56402994505044,10364.572972154618,10271.76,258.429094765683,243.6537346736484
544,2023-01-07 12:50:20.276276,42.26520672880787,-97.61311260752376,10370.82,10279.38,258.4047796952274,243.1497674956889
545,2023-01-07 12:50:37.372372,42.2577691444351,-97.66173625881534,10370.82,10279.38,258.2614287932777,242.7499833232162
546,2023-01-07 12:50:54.468468,42.25015217550026,-97.71120226055164,10370.82,10279.38,258.2614287932777,242.7499833232162
547,2023-01-07 12:51:11.564564,42.24248181598523,-97.76058956169602,10370.82,10279.38,258.169452491505,242.30582761334568
548,2023-01-07 12:51:28.660661,42.23491125705186,-97.80920361439875,10370.82,10279.38,258.0925111833836,241.8483262557718
549,2023-01-07 12:51:45.756757,42.22720318739386,-97.85830751084634,10370.82,10277.526486682891,258.0925111833836,241.8483262557718
550,2023-01-07 12:52:02.852853,42.2195178929236,-97.90734373623462,10370.82,10279.38,258.0457306785042,240.91573116739457
551,2023-01-07 12:52:19.948949,42.21191983613244,-97.95553146452056,10370.82,10279.38,258.0165965178264,240.3384145948481
552,2023-01-07 12:52:37.045045,42.203857030384576,-98.003486523291,10363.2,10271.76,255.0457404697988,239.5914713068801
553,2023-01-07 12:52:54.141141,42.19086690804378,-98.05012985385412,10363.2,10271.76,245.2651370596686,237.81298836784973
554,2023-01-07 12:53:11.237237,42.174812693199904,-98.09450067464918,10363.2,10271.76,244.2114171742377,237.6803657382813
555,2023-01-07 12:53:28.333333,42.15904830682219,-98.13906034482048,10363.2,10271.76,244.7129162189424,237.257423302136
556,2023-01-07 12:53:45.429430,42.143577504526576,-98.18341028035744,10363.2,10271.76,244.9379917442055,236.8197568842733
557,2023-01-07 12:54:02.525526,42.12843984220191,-98.2269188893179,10359.195495157242,10267.755495157242,244.82587816673131,236.46883648129457
558,2023-01-07 12:54:19.621622,42.11284121952485,-98.27123899714934,10355.58,10264.14,244.719142049722,236.1073790753609
559,2023-01-07 12:54:36.717718,42.09746159739734,-98.31487482228113,10357.73099152565,10266.29099152565,244.6657234928797,235.6423082221918
560,2023-01-07 12:54:53.813814,42.081704668937654,-98.3594692942275,10363.2,10271.76,244.6120937089041,235.1774430084377
561,2023-01-07 12:55:10.909910,42.06635911057218,-98.40282107358205,10356.26648607731,10264.826486077309,244.6120937089041,235.1774430084377
562,2023-01-07 12:55:28.006006,42.0507147161843,-98.44675387444856,10363.154234261514,10264.185765738486,244.4449558776799,234.9342456182159
563,2023-01-07 12:55:45.102102,42.035049464169575,-98.49067333114743,10363.2,10271.76,244.3907269405957,234.4702340392513
564,2023-01-07 12:56:02.198198,42.019479469463995,-98.53450849448647,10363.2,10271.76,244.5041958086504,234.2483343957238
565,2023-01-07 12:56:19.294294,42.00403914519268,-98.57772604827476,10363.2,10271.76,244.3362829910934,234.0064333344291
566,2023-01-07 12:56:36.390390,41.9888939245094,-98.61997393049356,10363.2,10271.76,244.2816228467835,233.5428447600959
567,2023-01-07 12:56:53.486486,41.97309586813208,-98.6641520655857,10355.58,10264.14,244.4499253475865,233.7840934679906
568,2023-01-07 12:57:10.582582,41.95749844537833,-98.70800333248972,10355.58,10264.14,244.4974517858257,233.6916695433928
569,2023-01-07 12:57:27.678679,41.94194566875375,-98.7514488353058,10355.58,10264.14,244.2816228467835,233.5428447600959
570,2023-01-07 12:57:44.774775,41.927044017887965,-98.79265150217346,10355.58,10264.14,244.1680241075774,233.7665462104169
571,2023-01-07 12:58:01.870871,41.91105548410053,-98.8370080154104,10355.58,10264.14,244.1680241075774,233.7665462104169
572,2023-01-07 12:58:18.966967,41.89517332153215,-98.88088076533694,10355.58,10264.14,244.1680241075774,233.7665462104169
573,2023-01-07 12:58:36.063063,41.87956114065316,-98.92396444205916,10363.2,10271.76,244.1680241075774,233.7665462104169
574,2023-01-07 12:58:53.159159,41.86394132251093,-98.96700544813996,10363.2,10271.76,244.1129737336733,233.3036153366314
575,2023-01-07 12:59:10.255255,41.847977754045814,-99.01097554809596,10368.874955205918,10273.705044794082,244.1680241075774,233.7665462104169
576,2023-01-07 12:59:27.351351,41.83272449402284,-99.05301454925976,10365.87729660988,10271.76,244.1680241075774,233.7665462104169
577,2023-01-07 12:59:44.447448,41.81685147381149,-99.09673378366504,10363.2,10271.76,244.1680241075774,233.7665462104169
578,2023-01-07 13:00:01.543544,41.80165566239659,-99.13772042672596,10363.630467563758,10272.265799387416,244.1640571552963,233.74838326905592
579,2023-01-07 13:00:18.639640,41.78494190744724,-99.17744398101172,10366.523799086595,10275.66546392675,244.1373938035114,233.62630343026785
580,2023-01-07 13:00:35.735736,41.7682281524979,-99.2171675352975,10369.417130609436,10279.065128466087,244.1107304517265,233.5042235914797
581,2023-01-07 13:00:52.831832,41.75151439731547,-99.25689109013726,10372.310462172623,10282.464793052832,244.08406709956975,233.3821437509891
582,2023-01-07 13:01:09.927928,41.734800642366125,-99.29661464442304,10375.203793695462,10285.864457592168,244.0574037477849,233.260063912201
583,2023-01-07 13:01:27.024024,41.718086887416774,-99.33633819870882,10378.0971252183,10289.264122131504,244.030740396,233.13798407341287
584,2023-01-07 13:01:44.120120,41.70137313246743,-99.3760617529946,10380.99045674114,10292.663786670835,244.0040770442151,233.01590423462477
585,2023-01-07 13:02:01.216216,41.684659377285,-99.41578530783434,10383.883788304329,10296.063451257583,243.9774136920584,232.89382439413416
586,2023-01-07 13:02:18.312312,41.66794562233566,-99.45550886212013,10386.777119827166,10299.463115796918,243.9507503402735,232.77174455534603
587,2023-01-07 13:02:35.408408,41.65123186738631,-99.4952324164059,10389.670451350004,10302.862780336254,243.9240869884886,232.6496647165579
588,2023-01-07 13:02:52.504504,41.634518112436965,-99.53495597069168,10392.56378287284,10306.262444875589,243.8974236367037,232.5275848777698
589,2023-01-07 13:03:09.600601,41.617804357254535,-99.57467952553142,10395.45711443603,10309.662109462335,243.87076028454695,232.40550503727923
590,2023-01-07 13:03:26.696697,41.60109060230519,-99.6144030798172,10398.350445958868,10313.06177400167,243.84409693276208,232.2834251984911
591,2023-01-07 13:03:43.792793,41.58437684735584,-99.65412663410298,10401.243777481706,10316.461438541004,243.8174335809772,232.161345359703
592,2023-01-07 13:04:00.888889,41.5676630924065,-99.69385018838877,10404.137109004543,10319.86110308034,243.7907702291923,232.03926552091488
593,2023-01-07 13:04:17.984985,41.550949337457155,-99.73357374267454,10407.030440527384,10323.260767619677,243.7641068774074,231.9171856821268
594,2023-01-07 13:04:35.081081,41.534235582274725,-99.77329729751428,10409.923772090571,10326.66043220642,243.73744352525068,231.79510584163617
595,2023-01-07 13:04:52.177177,41.517521827325375,-99.81302085180006,10412.81710361341,10330.060096745756,243.71078017346576,231.67302600284805
596,2023-01-07 13:05:09.273273,41.50080807237603,-99.85274440608583,10415.710435136249,10333.45976128509,243.68411682168087,231.55094616405995
597,2023-01-07 13:05:26.369369,41.48409431742669,-99.89246796037162,10418.603766659087,10336.859425824428,243.657453469896,231.42886632527183
598,2023-01-07 13:05:43.465466,41.46738056224426,-99.93219151521136,10421.497098222277,10340.259090411171,243.63079011773925,231.3067864847812
599,2023-01-07 13:06:00.561562,41.450666807294915,-99.97191506949716,10424.390429745114,10343.658754950508,243.60412676595436,231.18470664599312
600,2023-01-07 13:06:17.657658,41.433953052345565,-100.01163862378291,10427.28376126795,10347.058419489842,243.57746341416947,231.062626807205
601,2023-01-07 13:06:34.753754,41.41723929739622,-100.0513621780687,10430.17709279079,10350.458084029176,243.55080006238455,230.9405469684169
602,2023-01-07 13:06:51.849850,41.40052554221379,-100.09108573290844,10433.07042435398,10353.857748615925,243.52413671022785,230.81846712792628
603,2023-01-07 13:07:08.945946,41.38381178726445,-100.13080928719424,10435.963755876815,10357.25741315526,243.49747335844296,230.69638728913816
604,2023-01-07 13:07:26.042042,41.3670980323151,-100.17053284148,10438.857087399654,10360.657077694594,243.47081000665807,230.5743074503501
605,2023-01-07 13:07:43.138138,41.350384277365755,-100.2102563957658,10441.750418922493,10364.056742233928,243.4441466548732,230.4522276115619
606,2023-01-07 13:08:00.234234,41.333670522183326,-100.24997995060556,10444.64375048568,10367.456406820676,243.41748330271645,230.33014777107132
607,2023-01-07 13:08:17.330330,41.31695676723398,-100.28970350489132,10447.53708200852,10370.856071360007,243.39081995093156,230.20806793228323
608,2023-01-07 13:08:34.426426,41.30024301228463,-100.32942705917708,10450.430413531358,10374.255735899344,243.36415659914667,230.0859880934951
609,2023-01-07 13:08:51.522522,41.28352925733529,-100.36915061346288,10453.323745054196,10377.65540043868,243.33749324736175,229.963908254707
610,2023-01-07 13:09:08.618619,41.26681550215286,-100.40887416830265,10456.217076617384,10381.055065025426,243.31082989520505,229.8418284142164
611,2023-01-07 13:09:25.714715,41.25010174720352,-100.4485977225884,10459.110408140225,10384.45472956476,243.28416654342013,229.71974857542827
612,2023-01-07 13:09:42.810811,41.233387992254166,-100.4883212768742,10462.00373966306,10387.854394104095,243.25750319163524,229.59766873664017
613,2023-01-07 13:09:59.906907,41.21667423730482,-100.52804483115996,10464.897071185898,10391.254058643432,243.23083983985035,229.47558889785205
614,2023-01-07 13:10:17.003003,41.19996048212239,-100.56776838599971,10467.790402749088,10394.653723230176,243.2041764876936,229.35350905736144
615,2023-01-07 13:10:34.099099,41.18324672717305,-100.60749194028548,10470.683734271925,10398.053387769512,243.17751313590873,229.23142921857337
616,2023-01-07 13:10:51.195195,41.166532972223706,-100.64721549457128,10473.577065794763,10401.453052308849,243.15084978412384,229.1093493797852
617,2023-01-07 13:11:08.291291,41.14981921727435,-100.68693904885704,10476.470397317602,10404.85271684818,243.12418643233897,228.98726954099712
618,2023-01-07 13:11:25.387387,41.13310546232501,-100.72666260314284,10479.36372884044,10408.252381387518,243.09752308055403,228.86518970220905
619,2023-01-07 13:11:42.483484,41.11639170714258,-100.76638615798258,10482.257060403628,10411.652045974262,243.07085972839732,228.7431098617184
620,2023-01-07 13:11:59.579580,41.09967795219324,-100.80610971226837,10485.150391926469,10415.0517105136,243.04419637661243,228.62103002293028
621,2023-01-07 13:12:16.675676,41.08296419724389,-100.84583326655412,10488.043723449306,10418.451375052931,243.01753302482751,228.4989501841422
622,2023-01-07 13:12:33.771772,41.066250442294546,-100.88555682083992,10490.937054972144,10421.851039592268,242.99086967304265,228.3768703453541
623,2023-01-07 13:12:50.867868,41.04953668711211,-100.92528037567966,10493.830386535332,10425.250704179014,242.96420632088592,228.25479050486345
624,2023-01-07 13:13:07.963964,41.03282293216277,-100.96500392996543,10496.72371805817,10428.650368718349,242.93754296910103,228.13271066607535
625,2023-01-07 13:13:25.060060,41.01610917721342,-101.00472748425122,10499.617049581007,10432.050033257685,242.91087961731617,228.01063082728723
626,2023-01-07 13:13:42.156156,40.99939542226408,-101.044451038537,10502.510381103846,10435.44969779702,242.88421626553125,227.88855098849913
627,2023-01-07 13:13:59.252252,40.98268166708165,-101.08417459337674,10505.403712667034,10438.849362383766,242.85755291337452,227.76647114800852
628,2023-01-07 13:14:16.348348,40.96596791213231,-101.12389814766252,10508.297044189872,10442.2490269231,242.8308895615896,227.6443913092204
629,2023-01-07 13:14:33.444444,40.94925415718296,-101.1636217019483,10511.190375712711,10445.648691462437,242.8042262098047,227.5223114704323
630,2023-01-07 13:14:50.540540,40.93254040223361,-101.20334525623409,10514.08370723555,10449.048356001773,242.77756285801985,227.40023163164415
631,2023-01-07 13:15:07.636637,40.91582664705118,-101.24306881107384,10516.977038798736,10452.448020588516,242.7508995058631,227.27815179115356
632,2023-01-07 13:15:24.732733,40.89911289210184,-101.2827923653596,10519.870370321576,10455.847685127852,242.7242361540782,227.1560719523655
633,2023-01-07 13:15:41.828829,40.88239913715249,-101.32251591964538,10522.763701844417,10459.247349667186,242.6975728022933,227.03399211357737
634,2023-01-07 13:15:58.924925,40.86568538220315,-101.36223947393115,10525.657033367252,10462.647014206525,242.6709094505084,226.91191227478924
635,2023-01-07 13:16:16.021021,40.84897162702072,-101.40196302877092,10528.55036493044,10466.046678793267,242.6442460983517,226.78983243429863
636,2023-01-07 13:16:33.117117,40.832257872071374,-101.4416865830567,10531.44369645328,10469.446343332604,242.6175827465668,226.6677525955105
637,2023-01-07 13:16:50.213213,40.81554411712203,-101.48141013734246,10534.337027976117,10472.846007871938,242.5909193947819,226.5456727567224
638,2023-01-07 13:17:07.309309,40.79883036217268,-101.52113369162824,10537.230359498955,10476.245672411273,242.56425604299704,226.4235929179343
639,2023-01-07 13:17:24.405406,40.78211660699025,-101.560857246468,10540.123691062145,10479.64533699802,242.53759269084028,226.30151307744367
640,2023-01-07 13:17:41.501502,40.76540285204091,-101.60058080075378,10543.017022584982,10483.045001537354,242.5109293390554,226.1794332386556
641,2023-01-07 13:17:58.597598,40.74868909709157,-101.64030435503956,10545.91035410782,10486.44466607669,242.4842659872705,226.05735339986745
642,2023-01-07 13:18:15.693694,40.73197534214221,-101.68002790932532,10548.80368563066,10489.844330616024,242.4576026354856,225.93527356107936
643,2023-01-07 13:18:32.789790,40.71526158719287,-101.7197514636111,10551.697017153498,10493.24399515536,242.43093928370072,225.81319372229123
644,2023-01-07 13:18:49.885886,40.69854783201044,-101.75947501845086,10554.590348716683,10496.643659742103,242.404275931544,225.69111388180065
645,2023-01-07 13:19:06.981982,40.6818340770611,-101.79919857273664,10557.483680239524,10500.04332428144,242.37761257975907,225.56903404301252
646,2023-01-07 13:19:24.078078,40.66512032211175,-101.8389221270224,10560.377011762364,10503.442988820776,242.35094922797416,225.44695420422445
647,2023-01-07 13:19:41.174174,40.6484065671624,-101.8786456813082,10563.2703432852,10506.84265336011,242.3242858761893,225.3248743654363
648,2023-01-07 13:19:58.270270,40.631692811979974,-101.91836923614794,10566.163674848389,10510.242317946855,242.29762252403256,225.2027945249457
649,2023-01-07 13:20:15.366366,40.61497905703063,-101.95809279043372,10569.057006371228,10513.641982486191,242.27095917224767,225.0807146861576
650,2023-01-07 13:20:32.462462,40.59826530208128,-101.9978163447195,10571.950337894064,10517.041647025526,242.2442958204628,224.95863484736947
651,2023-01-07 13:20:49.558558,40.58155154713194,-102.03753989900528,10574.843669416903,10520.441311564862,242.2176324686779,224.83655500858137
652,2023-01-07 13:21:06.654655,40.56483779194951,-102.07726345384503,10577.73700098009,10523.840976151609,242.19096911652116,224.71447516809076
653,2023-01-07 13:21:23.750751,40.54812403700016,-102.1169870081308,10580.63033250293,10527.240640690943,242.16430576473627,224.59239532930263
654,2023-01-07 13:21:40.846847,40.531410282050814,-102.15671056241658,10583.523664025768,10530.640305230278,242.13764241295135,224.47031549051457
655,2023-01-07 13:21:57.942943,40.51469652710147,-102.19643411670236,10586.416995548609,10534.039969769612,242.1109790611665,224.3482356517264
656,2023-01-07 13:22:15.039039,40.49798277191904,-102.23615767154212,10589.310327111794,10537.43963435636,242.08431570900976,224.2261558112358
657,2023-01-07 13:22:32.135135,40.4812690169697,-102.27588122582787,10592.203658634631,10540.839298895697,242.05765235722487,224.1040759724477
658,2023-01-07 13:22:49.231231,40.464555262020355,-102.31560478011367,10595.096990157472,10544.23896343503,242.03098900544,223.9819961336596
659,2023-01-07 13:23:06.327327,40.44784150707101,-102.35532833439945,10597.99032168031,10547.638627974364,242.0043256536551,223.85991629487148
660,2023-01-07 13:23:23.423424,40.431127751888575,-102.3950518892392,10600.883653243498,10551.03829256111,241.97766230149836,223.73783645438087
661,2023-01-07 13:23:40.519520,40.41441399693923,-102.43477544352496,10603.776984766337,10554.437957100445,241.95099894971344,223.61575661559272
662,2023-01-07 13:23:57.615616,40.39770024198989,-102.47449899781076,10606.670316289174,10557.83762163978,241.92433559792855,223.49367677680465
663,2023-01-07 13:24:14.711712,40.38098648704054,-102.51422255209653,10609.563647812012,10561.237286179115,241.89767224614369,223.37159693801652
