Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
667,2023-01-09 19:47:24.386386,35.48874485794116,-108.06287550407669,9761.22,10012.68,259.050413589367,208.5453439993478
668,2023-01-09 19:47:46.439440,35.48125372600734,-108.11313218966112,9761.22,10012.68,259.7458353220958,208.0720891784863
669,2023-01-09 19:48:08.492492,35.47394749445676,-108.1620270002818,9761.22,10012.68,259.4413532886476,207.7519531139107
670,2023-01-09 19:48:30.545546,35.46611012929411,-108.21234128527104,9753.6,10012.68,259.0235018578998,208.0402885588346
671,2023-01-09 19:48:52.598598,35.45817896074583,-108.26196262129936,9753.6,10008.118679580688,258.8844780530739,208.1388546647628
672,2023-01-09 19:49:14.651652,35.4501996182424,-108.3115570202262,9753.6,10005.06,258.8571101416607,207.6340850781836
673,2023-01-09 19:49:36.704705,35.44224507097533,-108.36072308894472,9753.6,10005.06,258.8571101416607,207.6340850781836
674,2023-01-09 19:49:58.757758,35.43453168986408,-108.40846147907097,9753.6,10006.9058866024,258.8571101416607,207.6340850781836
675,2023-01-09 19:50:20.810811,35.42651028181205,-108.4582395591831,9745.98,9997.44,258.8844780530739,208.1388546647628
676,2023-01-09 19:50:42.863864,35.418400013694814,-108.50838724675602,9750.57315840265,9997.44,258.7455866747981,208.2386450300078
677,2023-01-09 19:51:04.916917,35.41035628715825,-108.55785401402464,9753.6,9997.44,258.7455866747981,208.2386450300078
678,2023-01-09 19:51:26.969970,35.40217565556335,-108.60801612483816,9753.6,9997.791960538456,258.74430760043003,208.21534140370431
679,2023-01-09 19:51:49.023023,35.39419559769438,-108.65697699045036,9753.6,10005.06,258.7178945172416,207.734117922475
680,2023-01-09 19:52:11.076076,35.3861333256793,-108.70620024582776,9757.668217609067,10005.06,258.64364111460674,207.78817827602455
681,2023-01-09 19:52:33.129129,35.37796533714754,-108.7559926833023,9757.573994047643,10005.06,258.5788137250007,207.835376
682,2023-01-09 19:52:55.182182,35.369646946299945,-108.80538155210262,9760.9216974951,10005.06,258.554414489186,207.70963162984663
683,2023-01-09 19:53:17.235235,35.36131746975915,-108.85451337355522,9760.57875001565,10005.06,258.52636358017327,207.56506792658865
684,2023-01-09 19:53:39.288288,35.35298799321836,-108.90364519500784,9760.235802536195,10005.06,258.4983126711605,207.42050422333065
685,2023-01-09 19:54:01.341341,35.34465851676762,-108.95277701592926,9759.892855060452,10005.06,258.470261762451,207.2759405216355
686,2023-01-09 19:54:23.394394,35.336329040226836,-109.00190883738186,9759.549907581,10005.06,258.44221085343827,207.13137681837748
687,2023-01-09 19:54:45.447448,35.32799956368604,-109.05104065883448,9759.206960101546,10005.06,258.4141599444255,206.98681311511945
688,2023-01-09 19:55:07.500500,35.31967008723531,-109.10017247975593,9758.8640126258,10005.06,258.386109035716,206.84224941342433
689,2023-01-09 19:55:29.553554,35.311340610694515,-109.14930430120852,9758.52106514635,10005.06,258.3580581267032,206.69768571016633
690,2023-01-09 19:55:51.606607,35.30301113415373,-109.19843612266112,9758.178117666896,10005.06,258.3300072176905,206.5531220069083
691,2023-01-09 19:56:13.659660,35.29468165770299,-109.24756794358257,9757.835170191152,10005.06,258.30195630898095,206.4085583052132
692,2023-01-09 19:56:35.712713,35.2863521811622,-109.29669976503516,9757.4922227117,10005.06,258.2739053999682,206.2639946019552
693,2023-01-09 19:56:57.765766,35.27802270471146,-109.3458315859566,9757.149275235955,10005.06,258.24585449125874,206.11943090026008
694,2023-01-09 19:57:19.818819,35.269693228170674,-109.3949634074092,9756.806327756503,10005.06,258.21780358224595,205.97486719700203
695,2023-01-09 19:57:41.871872,35.26136375162988,-109.4440952288618,9756.463380277051,10005.06,258.1897526732332,205.830303493744
696,2023-01-09 19:58:03.924925,35.25303427517914,-109.49322704978324,9756.120432801306,10005.06,258.1617017645237,205.68573979204888
697,2023-01-09 19:58:25.977978,35.24470479863835,-109.54235887123583,9755.777485321853,10005.06,258.13365085551095,205.54117608879088
698,2023-01-09 19:58:48.031031,35.236375322097565,-109.59149069268844,9755.4345378424,10005.06,258.10559994649816,205.39661238553285
699,2023-01-09 19:59:10.084084,35.228045845646825,-109.64062251360988,9755.091590366656,10005.06,258.0775490377887,205.25204868383773
700,2023-01-09 19:59:32.137137,35.21971636910603,-109.68975433506247,9754.748642887203,10005.06,258.04949812877595,205.10748498057973
701,2023-01-09 19:59:54.190190,35.2113868926553,-109.73888615598392,9754.40569541146,10005.06,258.0214472200664,204.9629212788846
702,2023-01-09 20:00:16.243243,35.203057416114504,-109.78801797743654,9754.062747932006,10005.06,257.9933963110537,204.81835757562655
703,2023-01-09 20:00:38.296296,35.19472793957372,-109.83714979888914,9753.719800452554,10005.06,257.9653454020409,204.67379387236855
704,2023-01-09 20:01:00.349349,35.18625433857331,-109.8861107237099,9753.6,10011.44051034093,257.9555464917249,204.6232940200274
705,2023-01-09 20:01:22.402402,35.17770302632588,-109.93487092746642,9753.6,10005.06,257.9254139411699,204.1202032204747
706,2023-01-09 20:01:44.455456,35.16913206197772,-109.9837626209091,9753.6,10005.06,257.9254139411699,204.1202032204747
707,2023-01-09 20:02:06.508508,35.16055842633879,-110.03227566080568,9753.6,10005.06,257.8147442240077,204.7312615226905
708,2023-01-09 20:02:28.561562,35.15212147703327,-110.07999272009846,9753.6,10012.68,257.88450040214565,205.2039030687473
709,2023-01-09 20:02:50.614615,35.143556434934,-110.12885075055962,9753.6,10005.06,257.8450583027778,205.2341439497074
710,2023-01-09 20:03:12.667668,35.13496979315916,-110.17735049975724,9753.6,10005.06,257.8147442240077,204.7312615226905
711,2023-01-09 20:03:34.720721,35.12649452253476,-110.225212251903,9753.6,10005.06,257.7842808658691,204.2284366875328
712,2023-01-09 20:03:56.773774,35.11793743065382,-110.27310959875577,9747.703844633104,10005.06,257.7047335770018,205.3430791068772
713,2023-01-09 20:04:18.826827,35.109303682044114,-110.32173987259807,9753.6,10005.06,257.7352262721076,205.8457525441038
714,2023-01-09 20:04:40.879880,35.10041970076306,-110.37120306422923,9753.6,10005.06,257.67777199367686,204.90083825252975
715,2023-01-09 20:05:02.932933,35.09208988436444,-110.41765201116432,9753.6,10005.06,257.6432981562421,204.3379080008347
716,2023-01-09 20:05:24.985986,35.08325902682666,-110.4663687190181,9753.6,10005.06,257.6432981562421,204.3379080008347
717,2023-01-09 20:05:47.039039,35.07439471881649,-110.51556875675358,9746.277478208543,9997.737478208544,257.6123532468498,203.8354111987836
718,2023-01-09 20:06:09.092092,35.06584929606717,-110.56264019426374,9753.6,10005.06,257.5812553982198,203.3329741489438
719,2023-01-09 20:06:31.145145,35.057266809280456,-110.61022872170204,9745.98,9997.44,257.4711922908485,203.946391137866
720,2023-01-09 20:06:53.198198,35.04837407296873,-110.6593269728836,9745.98,9997.44,257.6123532468498,203.8354111987836
721,2023-01-09 20:07:15.251251,35.039696672899744,-110.7070702179668,9745.98,9989.820000000002,257.4711922908485,203.946391137866
722,2023-01-09 20:07:37.304304,35.03094069554961,-110.75504509418862,9753.6,9997.44,257.5024672765595,204.4486151719787
723,2023-01-09 20:07:59.357357,35.02217088310135,-110.80302941721594,9753.6,9997.44,257.5064113507815,201.28412604618393
724,2023-01-09 20:08:21.410410,35.01350765138217,-110.85049294135388,9753.6,9997.44,257.4494802843555,198.16631252464975
725,2023-01-09 20:08:43.463464,35.00503994684975,-110.89663064593093,9753.6,9997.44,257.4091209171915,197.143230384374
726,2023-01-09 20:09:05.516516,34.996596989505015,-110.94248468490412,9753.6,9997.44,257.3414906912024,197.1951827611688
727,2023-01-09 20:09:27.569570,34.98790415357088,-110.98933709636188,9753.6,9997.44,257.3268303299253,199.3156830431961
728,2023-01-09 20:09:49.622623,34.97937521971434,-111.03531806335626,9753.6,10005.06,257.3324388997262,201.7486992405345
729,2023-01-09 20:10:11.675676,34.970334202018606,-111.08401169643912,9753.6,10005.06,257.2344342189414,202.5531382916799
730,2023-01-09 20:10:33.728729,34.961356330326055,-111.13218450698692,9745.98,9999.507086763382,257.2344342189414,202.5531382916799
731,2023-01-09 20:10:55.781782,34.9527320972993,-111.17892932578798,9662.16,9921.24,257.3445370022339,201.9381102229605
732,2023-01-09 20:11:17.834835,34.943940933147886,-111.22621891490176,9559.919279358388,9815.818558716774,257.2344342189414,202.5531382916799
733,2023-01-09 20:11:39.887888,34.934741094100715,-111.27544842843736,9449.654293785095,9708.734293785095,257.0809001021427,204.7881316776835
734,2023-01-09 20:12:01.940941,34.9258367865291,-111.32280905071732,9350.190030670166,9602.10006134033,257.0809001021427,204.7881316776835
735,2023-01-09 20:12:23.993994,34.91688787134278,-111.37018911408396,9243.082882869245,9502.14,257.1130009994699,205.289585631797
736,2023-01-09 20:12:46.047047,34.907687124392325,-111.41926433426042,9151.62,9403.08,257.12347377852643,203.1453167205545
737,2023-01-09 20:13:08.100100,34.898730441273074,-111.46634359434792,9144.0,9395.46,256.91136859922676,204.4528170189459
738,2023-01-09 20:13:30.153153,34.889430278049986,-111.51533443498404,9144.0,9395.46,257.1130009994699,205.289585631797
739,2023-01-09 20:13:52.206206,34.88034945477433,-111.56357432242248,9144.0,9395.46,257.1449454454001,205.791103711924
740,2023-01-09 20:14:14.259259,34.87125550467416,-111.6114763012542,9144.0,9387.84,256.9527002503221,205.0893811809617
741,2023-01-09 20:14:36.312312,34.862063202989226,-111.65971360775528,9144.0,9387.84,257.0486416215424,204.2867423218057
742,2023-01-09 20:14:58.365365,34.85307367699784,-111.70695922347772,9144.0,9387.84,257.0162244150521,203.785418040972
743,2023-01-09 20:15:20.418418,34.8439571986248,-111.75475208270508,9136.38,9380.22,256.9509091994798,202.7829666349328
744,2023-01-09 20:15:42.471472,34.83493757279736,-111.80192478553184,9136.38,9380.22,256.8849450948848,201.7807813678694
745,2023-01-09 20:16:04.524524,34.82565771279258,-111.8502382930245,9128.76,9368.976876311302,256.8183225606911,200.7788662250703
746,2023-01-09 20:16:26.577578,34.81663829355966,-111.89701069805687,9128.76,9364.98,256.7847613507907,200.2780112171839
747,2023-01-09 20:16:48.630631,34.80769569717394,-111.94322648152333,9128.76,9364.98,256.7847613507907,200.2780112171839
748,2023-01-09 20:17:10.683684,34.79853743837156,-111.99035946338476,9144.0,9377.809669289589,256.7171328792842,199.2765089062351
749,2023-01-09 20:17:32.736737,34.78949217466288,-112.03688074288208,9144.0,9380.22,256.7171328792842,199.2765089062351
750,2023-01-09 20:17:54.789790,34.78032952390641,-112.08390973882253,9144.0,9380.22,256.7510318720293,199.7772252706862
751,2023-01-09 20:18:16.842843,34.77128972312808,-112.13028498584944,9144.0,9380.22,256.7847613507907,200.2780112171839
752,2023-01-09 20:18:38.895896,34.76197384131118,-112.1779670373689,9151.62,9387.84,256.6415703713296,200.3962439711028
753,2023-01-09 20:19:00.948949,34.75294042390503,-112.22409514675743,9151.230990314483,9380.22,256.6415703713296,200.3962439711028
754,2023-01-09 20:19:23.002002,34.7436208724496,-112.27153377833102,9151.62,9380.22,256.6415703713296,200.3962439711028
755,2023-01-09 20:19:45.055055,34.73441710667261,-112.31837493180134,9128.34047982216,9364.98,256.5327834297268,201.0159895856885
756,2023-01-09 20:20:07.108108,34.72517795539207,-112.36519705689346,9021.25621670723,9256.652433414458,256.6075022462489,199.8957542257209
757,2023-01-09 20:20:29.161161,34.716005434136605,-112.41186502120694,8914.17195177555,9142.77195177555,256.6830631153612,198.7758626496623
758,2023-01-09 20:20:51.214214,34.706732626771554,-112.45872512999068,8816.34,9044.94,256.4695068976771,197.8945109118208
759,2023-01-09 20:21:13.267267,34.69947301190725,-112.50421713051766,8715.243423728944,8943.843423728944,261.612687390081,196.56226609541628
760,2023-01-09 20:21:35.320320,34.694151336973704,-112.5517713497888,8608.159158797263,8836.759158797264,262.2281233023464,197.8202745099568
761,2023-01-09 20:21:57.373373,34.688869541401615,-112.59773596859992,8501.074895682335,8729.674895682336,261.85680866831336,199.75264639109
762,2023-01-09 20:22:19.426426,34.68312567633984,-112.64602046737885,8393.990630750657,8626.961261501314,261.7662887542336,201.1633919430672
763,2023-01-09 20:22:41.479480,34.67734328259394,-112.69453976972576,8279.286365818978,8503.92,261.6637986084598,202.2556720726307
764,2023-01-09 20:23:03.532532,34.67163706792411,-112.7427517448409,8172.202102704048,8397.24,261.9930259223034,203.1278730211027
765,2023-01-09 20:23:25.585586,34.66596043333648,-112.79101176612778,8061.96,8275.32,261.8493835831642,203.2001703737261
766,2023-01-09 20:23:47.638639,34.66026206816747,-112.83903558800264,7950.413572840691,8163.773572840691,261.8493835831642,203.2001703737261
767,2023-01-09 20:24:09.691692,34.65440486315844,-112.88755569872367,7924.8,8130.54,261.604735732,204.3663997868524
768,2023-01-09 20:24:31.744745,34.64852544131516,-112.93640199148058,7924.8,8130.54,261.8091386235366,205.8193943306943
769,2023-01-09 20:24:53.797798,34.64264908574139,-112.98546490342233,7924.8,8130.54,261.7474709528639,204.2919242395277
770,2023-01-09 20:25:15.850851,34.63678156990136,-113.03379879770893,7924.8,8130.54,261.5624098312662,203.3485924203911
771,2023-01-09 20:25:37.903904,34.63093483714008,-113.08223260428352,7924.8,8130.54,261.5624098312662,203.3485924203911
772,2023-01-09 20:25:59.956957,34.62517032111645,-113.12993875265182,7917.18,8137.832011299133,261.639372211332,198.1309465238603
773,2023-01-09 20:26:22.010010,34.619611356352834,-113.17595852014186,7924.8,8138.083723769188,261.6478220931506,187.7050998691183
774,2023-01-09 20:26:44.063063,34.614316072670505,-113.2191526201698,7924.8,8122.92,261.52392486084693,181.4908468336106
775,2023-01-09 20:27:06.116116,34.60914474351739,-113.26169967284004,7924.8,8122.92,261.5129762261892,177.36778033761104
776,2023-01-09 20:27:28.169169,34.60404794525207,-113.3036907568373,7924.8,8122.92,261.630487307315,177.31391660331596
777,2023-01-09 20:27:50.222222,34.59891764320492,-113.3455860373512,7924.8,8122.92,261.5359543360373,174.7565586516794
778,2023-01-09 20:28:12.275275,34.59383489377106,-113.38688045641904,7924.8,8115.3,261.5359543360373,174.7565586516794
779,2023-01-09 20:28:34.328328,34.58864378179481,-113.42868252034182,7924.8,8115.3,261.3691982114515,174.833019499523
780,2023-01-09 20:28:56.381381,34.58346168053186,-113.46991565108634,7924.8,8115.3,261.2538377374448,175.9278138106562
781,2023-01-09 20:29:18.434434,34.578280155490724,-113.5113568079756,7924.8,8122.92,261.3183019086156,173.8158513607961
782,2023-01-09 20:29:40.487488,34.573030358491785,-113.5524938025496,7924.8,8122.92,261.358559173519,171.1954929405263
783,2023-01-09 20:30:02.540540,34.56796916101018,-113.59275851528382,7924.8,8115.3,261.2802534937626,169.6698393554303
784,2023-01-09 20:30:24.593594,34.56282248258812,-113.63343835747304,7924.8,8115.3,261.3065113879818,170.1783551269766
785,2023-01-09 20:30:46.646647,34.55652313688552,-113.67292204646073,7924.8,8115.3,253.97313291534144,168.79529896938857
786,2023-01-09 20:31:08.699700,34.54200286801975,-113.7097257320829,7924.8,8115.3,237.32825400371203,167.82162570066237
787,2023-01-09 20:31:30.752753,34.52008706224999,-113.7393127762516,7924.8,8115.3,221.32361174894393,168.86331177444546
788,2023-01-09 20:31:52.805806,34.491693319240284,-113.76121057052389,7924.8,8115.3,205.9627524225617,175.0901670603659
789,2023-01-09 20:32:14.858859,34.45679640590212,-113.77331362507933,7924.8,8115.3,188.8622243827273,182.6803612645115
790,2023-01-09 20:32:36.911912,34.4199371220538,-113.77226992768556,7924.8,8122.92,171.948363063852,192.7151551256489
791,2023-01-09 20:32:58.964965,34.38297804717815,-113.7563112620774,7924.8,8122.92,152.5574286390371,202.9270664775873
792,2023-01-09 20:33:21.018018,34.35083755724554,-113.72496043656965,7924.8,8122.92,132.8572798355214,214.0445636783366
793,2023-01-09 20:33:43.071071,34.32855144454367,-113.67956373410384,7924.8,8122.92,111.8729577308196,225.78041567183968
794,2023-01-09 20:34:05.124124,34.32134809674608,-113.6257086207197,7924.8,8122.92,89.87479875654266,233.5710689319008
795,2023-01-09 20:34:27.177177,34.32776688328455,-113.56845597960267,7924.8,8122.92,80.61955809280833,236.7230710046779
796,2023-01-09 20:34:49.230230,34.33519921136844,-113.51331311129258,7924.8,8122.92,81.00797519844615,236.9845348885058
797,2023-01-09 20:35:11.283283,34.34224605203361,-113.4582989584706,7924.8,8122.92,81.27272230482724,237.3343779876605
798,2023-01-09 20:35:33.336336,34.34961047474644,-113.4007592260768,7924.8,8122.92,80.28332794579254,236.78453149201923
799,2023-01-09 20:35:55.389389,34.366559995220484,-113.34815842509128,7924.8,8122.92,59.54136168624351,237.20480173712815
800,2023-01-09 20:36:17.442442,34.397763088978536,-113.30718017850852,7924.8,8122.92,37.83817570460921,233.06354588529328
801,2023-01-09 20:36:39.495496,34.438514391566954,-113.2837948007063,7924.8,8122.92,15.73063354448026,222.0764987732989
802,2023-01-09 20:37:01.548548,34.48049216498475,-113.2818140056562,7924.8,8122.92,352.3125902196265,207.08214954527824
803,2023-01-09 20:37:23.601602,34.51785821662608,-113.29722983744838,7924.8,8122.92,333.72964138784994,195.74622272889656
804,2023-01-09 20:37:45.654655,34.54848988045292,-113.32387028919472,7924.8,8122.92,317.62161217283153,186.20930724565957
805,2023-01-09 20:38:07.707708,34.570834829410956,-113.35830270805256,7924.8,8122.92,301.29218124897966,178.45137348342035
806,2023-01-09 20:38:29.760761,34.58354581083404,-113.3974655833522,7924.8,8115.3,284.738175184106,173.82139853522156
807,2023-01-09 20:38:51.813814,34.5865610483427,-113.43852172047715,7924.8,8116.718737893105,268.08540762631543,170.47485229677025
808,2023-01-09 20:39:13.866867,34.58187861629631,-113.4791699321275,7924.8,8122.92,260.9371438856571,169.8288654005593
809,2023-01-09 20:39:35.919920,34.5769218149224,-113.51879014560171,7924.8,8122.92,261.5730309785193,168.499062471309
810,2023-01-09 20:39:57.972973,34.571981188062765,-113.559317906813,7924.8,8122.92,261.7209488145402,167.9153411779018
811,2023-01-09 20:40:20.026026,34.567125766330555,-113.59890904546194,7924.8,8122.92,261.5214480264301,167.4813507733514
812,2023-01-09 20:40:42.079079,34.562190633412314,-113.63886701524832,7924.8,8115.3,261.5214480264301,167.4813507733514
813,2023-01-09 20:41:04.132132,34.55522526925779,-113.67779200982154,7924.8,8115.3,251.90907583366496,166.547632012322
814,2023-01-09 20:41:26.185185,34.54014248317253,-113.71273118623937,7924.8,8115.3,235.48332345594832,167.72292666874938
815,2023-01-09 20:41:48.238238,34.51670850669547,-113.74251248254949,7924.8,8115.3,219.34649968163592,171.4431066564364
816,2023-01-09 20:42:10.291291,34.486996350082336,-113.76339238578316,7924.8,8115.3,203.2457431048036,176.135186656775
817,2023-01-09 20:42:32.344344,34.45232510916358,-113.7736765099486,7924.8,8115.3,186.6762149219574,182.68144860047536
818,2023-01-09 20:42:54.397397,34.41535070408262,-113.77084268345564,7924.8,8122.92,168.90223864402424,193.45337802589847
819,2023-01-09 20:43:16.450450,34.3789526065703,-113.75318475675162,7924.8,8122.92,150.24644641298764,203.90788639637557
820,2023-01-09 20:43:38.503504,34.347740101437225,-113.72027789499045,7924.8,8122.92,130.9418961972684,215.8912530133111
821,2023-01-09 20:44:00.556556,34.326864380367994,-113.6734621662981,7924.8,8122.92,109.20635712200256,225.36102131776403
822,2023-01-09 20:44:22.609610,34.32185844902415,-113.6187192030151,7924.8,8122.92,86.94944100964922,230.80671888445227
823,2023-01-09 20:44:44.662663,34.32905505299277,-113.56461286668043,7924.8,8122.92,80.35070890682097,233.2565342298572
824,2023-01-09 20:45:06.715716,34.33635622315706,-113.50879459491308,7924.8,8122.92,81.49610591664607,234.07336202250215
825,2023-01-09 20:45:28.768769,34.34318762427574,-113.45255219640232,7924.8,8122.92,81.74652950164868,236.5217482587951
826,2023-01-09 20:45:50.821822,34.35024132827158,-113.39652494936888,7924.8,8122.92,79.40809398893349,237.70235442225285
827,2023-01-09 20:46:12.874875,34.36855300118623,-113.34349525491628,7924.8,8122.92,58.5119195839292,238.5994521431314
828,2023-01-09 20:46:34.927928,34.40055640974605,-113.30316391027512,7924.8,8122.92,37.118707210345,234.0108302850188
829,2023-01-09 20:46:56.980981,34.441349349391125,-113.28060637016635,7924.8,8122.92,15.037250931033023,222.6445454051188
830,2023-01-09 20:47:19.034034,34.48372015505447,-113.2792598207372,7924.8,8122.92,351.25041759776275,207.1074202476152
831,2023-01-09 20:47:41.087087,34.52037494999092,-113.29654126560852,7924.8,8122.92,331.1166167124555,193.1450068290167
832,2023-01-09 20:48:03.140140,34.54951676095355,-113.32401445117716,7924.8,8122.92,315.8073956175847,184.81345789247425
833,2023-01-09 20:48:25.193193,34.57083922917704,-113.35821369740248,7924.8,8122.92,300.49809132787783,178.63511000907283
834,2023-01-09 20:48:47.246246,34.58354049548507,-113.3976487226176,7924.8,8122.92,284.28740492598945,172.53445137641228
835,2023-01-09 20:49:09.299299,34.58644415595336,-113.43832092780184,7924.8,8122.92,267.9987868286522,169.359469131688
836,2023-01-09 20:49:31.352352,34.58169696857745,-113.4790610694881,7924.8,8122.92,260.9097230791776,169.3208630431399
837,2023-01-09 20:49:53.405406,34.57671993321066,-113.51908245621418,7924.8,8122.92,261.7461488544376,168.4244401918622
838,2023-01-09 20:50:15.458458,34.57202181523363,-113.559019016558,7924.8,8122.92,262.0928372970415,168.2798145060219
839,2023-01-09 20:50:37.511512,34.56747789275403,-113.59962795600042,7924.8,8115.3,262.2697928081219,172.10815077397424
840,2023-01-09 20:50:59.564564,34.56280737527777,-113.64139664163709,7924.8,8115.3,262.22961302358317,180.978901128548
841,2023-01-09 20:51:21.617618,34.55777032991922,-113.6858989955908,7924.8,8118.213753833771,262.17051130987085,188.8211155244362
842,2023-01-09 20:51:43.670671,34.55263289125996,-113.7314339782166,7924.8,8115.3,262.2892142316807,195.54408134990464
843,2023-01-09 20:52:05.723724,34.54733466958924,-113.77878063168698,7924.8,8115.3,262.1818498057053,200.4385002088932
844,2023-01-09 20:52:27.776777,34.54198224408174,-113.82660310484984,7924.8,8115.3,262.2806130446091,202.9871124731416
845,2023-01-09 20:52:49.829830,34.536548289269724,-113.87451229397256,7924.8,8115.3,262.1565789250494,203.5664723625059
846,2023-01-09 20:53:11.882883,34.53088761950137,-113.92369089888368,7924.8,8122.92,262.0332493900293,204.1467808234126
847,2023-01-09 20:53:33.935936,34.52536696676655,-113.97146991917644,7924.8,8122.92,262.0131879711152,203.6373143770333
848,2023-01-09 20:53:55.988989,34.51969880081902,-114.02054056354248,7924.8,8122.92,262.0332493900293,204.1467808234126
849,2023-01-09 20:54:18.042042,34.513204367523045,-114.06816568454812,7917.18,8115.3,257.247290904897,203.04837507308676
850,2023-01-09 20:54:40.095095,34.502931932758656,-114.11596686433172,7917.18,8115.3,255.2934547184724,202.6419665058817
851,2023-01-09 20:55:02.148148,34.49287802490412,-114.16273519276076,7917.18,8115.3,255.5388265269683,201.8850254413649
852,2023-01-09 20:55:24.201201,34.482961431280266,-114.20975581493506,7924.8,8116.833153147698,255.7860406642977,201.1318148176503
853,2023-01-09 20:55:46.254254,34.473439863769,-114.254828023824,7924.8,8115.3,255.5710813252716,200.2621534739182
854,2023-01-09 20:56:08.307307,34.4633650679898,-114.30235166788071,7924.8,8115.3,255.5710813252716,200.2621534739182
855,2023-01-09 20:56:30.360360,34.45353264661315,-114.34841156010864,7917.18,8107.68,255.5710813252716,200.2621534739182
856,2023-01-09 20:56:52.413414,34.443532766120946,-114.39501767262,7909.56,8103.210211057663,255.3915330660711,199.8931063017264
857,2023-01-09 20:57:14.466466,34.433679254216266,-114.4412054702116,7917.18,8115.3,255.6909285906325,195.65988761361075
858,2023-01-09 20:57:36.519520,34.42455188646278,-114.48424841915424,7932.42,8122.92,255.63733065056695,183.26806713738745
859,2023-01-09 20:57:58.572572,34.41552355997235,-114.52646484583512,7924.8,8115.3,255.477523965807,176.432543027006
860,2023-01-09 20:58:20.625626,34.406887201821206,-114.56645180633392,7924.8,8107.68,255.4224607663825,171.692553992051
861,2023-01-09 20:58:42.678679,34.39827996328313,-114.60648247910513,7924.8,8107.68,255.4224607663825,171.692553992051
862,2023-01-09 20:59:04.731732,34.38985028039203,-114.6456193206541,7924.8,8107.68,255.3791260113683,171.1947199843519
863,2023-01-09 20:59:26.784785,34.38123605824598,-114.68530279797965,7924.8,8109.319939870835,255.29383361777815,166.17163716417605
864,2023-01-09 20:59:48.837838,34.37312894250135,-114.72300990818631,7924.8,8107.68,255.45080507894295,160.0640577536635
865,2023-01-09 21:00:10.890891,34.36513742614039,-114.7598065158365,7924.8,8107.68,255.2849283494022,157.9711693921421
866,2023-01-09 21:00:32.943944,34.357185616815,-114.79633631116376,7924.8,8107.68,255.2849283494022,157.9711693921421
867,2023-01-09 21:00:54.996997,34.34925279143499,-114.832662003646,7924.8,8107.68,255.2373830307055,157.4736528757849
868,2023-01-09 21:01:17.050050,34.34127729720422,-114.86899634036702,7924.8,8107.68,255.1523835261254,158.599839647558
869,2023-01-09 21:01:39.103103,34.33320896834004,-114.9059076158788,7924.8,8107.68,255.20507662325957,158.5614329483116
870,2023-01-09 21:02:01.156156,34.32523682277691,-114.9424795773575,7924.8,8107.68,255.2849283494022,157.9711693921421
871,2023-01-09 21:02:23.209209,34.317264437810024,-114.97892916458927,7924.8,8107.68,255.24346472492897,157.53729201853417
872,2023-01-09 21:02:45.262262,34.30947037660606,-115.01454785792704,7924.8,8100.722078046799,255.31611514257952,156.44563798148408
873,2023-01-09 21:03:07.315315,34.301539810351684,-115.05090794496935,7924.8,8100.06,255.21981403344924,155.2743023451226
874,2023-01-09 21:03:29.368368,34.29352445976326,-115.087393821302,7924.8,8100.06,255.1300853524625,154.3580627906587
875,2023-01-09 21:03:51.421422,34.285893054456196,-115.12199499302956,7924.8,8100.06,255.044160069926,155.4846885269264
876,2023-01-09 21:04:13.474474,34.27790714923411,-115.15798034257546,7924.8,8100.06,255.1413855520753,156.4789482571465
877,2023-01-09 21:04:35.527528,34.26962339613023,-115.19527124430186,7924.8,8100.06,255.1413855520753,156.4789482571465
878,2023-01-09 21:04:57.580580,34.261612946604146,-115.23138518612794,7924.8,8100.06,255.1379230388481,155.41718444548025
879,2023-01-09 21:05:19.633634,34.25389470281516,-115.26743413855525,7924.8,8100.06,255.7323531880268,154.4677541916576
880,2023-01-09 21:05:41.686687,34.24643652947116,-115.30305805158017,7924.8,8100.06,255.9174382078765,154.3417738285114
881,2023-01-09 21:06:03.739740,34.23889138775484,-115.339206443633,7924.8,8100.06,255.779229699812,154.9663820568856
882,2023-01-09 21:06:25.792793,34.231504858821836,-115.37389173471604,7924.8,8100.06,255.4587587321751,155.7202528401043
883,2023-01-09 21:06:47.845846,34.223076561636844,-115.41283239692604,7924.8,8100.06,255.341417387966,167.27010989092196
884,2023-01-09 21:07:09.898899,34.21462600298037,-115.45188986558504,7924.8,8107.68,255.461189061604,172.14014417909752
885,2023-01-09 21:07:31.951952,34.2059948266251,-115.49209525997864,7924.8,8107.68,255.5509698735405,173.1866385297698
886,2023-01-09 21:07:54.005005,34.19755115815887,-115.53137769789404,7924.8,8115.3,255.5509698735405,173.1866385297698
887,2023-01-09 21:08:16.058058,34.188852283888345,-115.57203214286558,7924.8,8115.3,255.5509698735405,173.1866385297698
888,2023-01-09 21:08:38.111111,34.18028983421403,-115.61207051189048,7924.8,8107.68,255.631369951884,172.062100296081
889,2023-01-09 21:09:00.164164,34.171959222814806,-115.65080694214886,7924.8,8107.68,255.4655449194599,172.1904856470425
890,2023-01-09 21:09:22.217217,34.163657812408495,-115.69134172694405,7924.8,8107.68,258.2837352658004,178.22265256560098
891,2023-01-09 21:09:44.270270,34.159006451650214,-115.73651224901238,7924.8,8107.68,263.69921106069296,187.50037172144977
892,2023-01-09 21:10:06.323323,34.15466494990466,-115.78216512625656,7924.8,8115.3,263.34871912324667,195.42704007705777
