Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-14 07:50:25.030030,39.478985117606555,-96.21242195559898,10972.8,11140.44,259.0415709658531,213.7915627777038
449,2023-01-14 07:50:45.204204,39.47160344243456,-96.26159576355712,10972.8,11148.06,259.0415709658531,213.7915627777038
450,2023-01-14 07:51:05.378378,39.46406812400849,-96.3113139384836,10977.536756658554,11150.943243341446,258.9062769884421,213.8899532071703
451,2023-01-14 07:51:25.552552,39.45669157014345,-96.36010803128676,10972.8,11148.06,258.9062769884421,213.8899532071703
452,2023-01-14 07:51:45.726727,39.449306038924554,-96.40906183293556,10972.8,11148.06,258.9062769884421,213.8899532071703
453,2023-01-14 07:52:05.900901,39.44187015774133,-96.4575714098578,10972.8,11148.06,258.7711081784612,213.9895351559426
454,2023-01-14 07:52:26.075075,39.43431565913932,-96.50666529592128,10972.8,11148.06,258.6631301610096,214.594689432916
455,2023-01-14 07:52:46.249249,39.42680771287632,-96.55596991956014,10972.8,11148.06,258.9327305529843,214.3948070289241
456,2023-01-14 07:53:06.423424,39.41920626361605,-96.60552838685608,10972.8,11148.06,258.7978675483801,214.4941545922884
457,2023-01-14 07:53:26.597598,39.41161119149663,-96.65490313046092,10972.8,11148.06,258.6631301610096,214.594689432916
458,2023-01-14 07:53:46.771772,39.403978914870095,-96.70451001723649,10980.42,11155.68,258.81842272312065,214.8836415161904
459,2023-01-14 07:54:06.945946,39.39644313501776,-96.75305609705347,10972.8,11155.268108353615,258.6631301610096,214.594689432916
460,2023-01-14 07:54:27.120120,39.388734697247855,-96.80250300066014,10972.8,11148.975314769745,258.6631301610096,214.594689432916
461,2023-01-14 07:54:47.294294,39.38103642493883,-96.85178341481928,10972.8,11155.68,258.528519703566,214.6964098829254
462,2023-01-14 07:55:07.468468,39.37331698983745,-96.90083986561513,10972.8,11155.68,258.528519703566,214.6964098829254
463,2023-01-14 07:55:27.642643,39.36568316369424,-96.9496328792593,10972.8,11155.68,258.6631301610096,214.594689432916
464,2023-01-14 07:55:47.816817,39.35783145082048,-96.99951226857956,10972.8,11155.68,258.528519703566,214.6964098829254
465,2023-01-14 07:56:07.990991,39.350144460163925,-97.04831784882116,10972.8,11163.231350483891,258.5011513681058,214.1922669440076
466,2023-01-14 07:56:28.165165,39.34240616410226,-97.09728673991049,10980.42,11156.938558716774,258.5011513681058,214.1922669440076
467,2023-01-14 07:56:48.339339,39.33466854614381,-97.1459839008647,10972.8,11155.68,258.4121039672713,214.26041176357873
468,2023-01-14 07:57:08.513514,39.32683831290342,-97.19515252490172,10972.8,11159.592973365783,258.3385640861064,213.7915627777038
469,2023-01-14 07:57:28.687688,39.31911396862095,-97.24345439177704,10980.42,11163.3,258.3106308245608,213.2877627231467
470,2023-01-14 07:57:48.861862,39.311207497341485,-97.29289855070238,10972.8,11155.68,258.2825652967966,212.7840136035036
471,2023-01-14 07:58:09.036036,39.303435042107594,-97.34135234392176,10972.8,11155.68,258.2825652967966,212.7840136035036
472,2023-01-14 07:58:29.210210,39.29564514713102,-97.38963685882702,10972.8,11155.68,258.254366574712,212.2803157813861
473,2023-01-14 07:58:49.384384,39.287725637623225,-97.43864406851334,10972.8,11160.370990920066,258.2260337216331,211.7766696228181
474,2023-01-14 07:59:09.558558,39.27994681696873,-97.48689053041112,10972.8,11155.68,258.2260337216331,211.7766696228181
475,2023-01-14 07:59:29.732733,39.27209622935754,-97.53514289792436,10980.42,11155.68,258.1975657922164,211.2730754972762
476,2023-01-14 07:59:49.906907,39.26425528313848,-97.58332948411724,10972.8,11155.68,258.1975657922164,211.2730754972762
477,2023-01-14 08:00:10.081081,39.25550515527133,-97.63051557661989,10969.13575965813,11151.969956653858,258.15249015853396,210.75958340053825
478,2023-01-14 08:00:30.255255,39.24610623889789,-97.67667133547214,10962.464657670993,11145.21546589188,258.1225018920254,210.7414677817846
479,2023-01-14 08:00:50.429430,39.23670732241337,-97.72282709486988,10955.793555605012,11138.460975050077,258.09251362516244,210.7233521628169
480,2023-01-14 08:01:10.603604,39.22730840603993,-97.76898285372214,10949.122453617874,11131.7064842881,258.0625253586539,210.7052365440633
481,2023-01-14 08:01:30.777778,39.21790948966649,-97.8151386125744,10942.451351630736,11124.95199352612,258.03253709214533,210.6871209253097
482,2023-01-14 08:01:50.951952,39.208510573181975,-97.86129437197212,10935.780249564756,11118.197502684316,258.00254882528236,210.669005306342
483,2023-01-14 08:02:11.126126,39.19911165680853,-97.9074501308244,10929.10914757762,11111.44301192234,257.9725605587738,210.6508896875884
484,2023-01-14 08:02:31.300300,39.18971274032402,-97.95360589022212,10922.43804551164,11104.688521080538,257.94257229191084,210.6327740686207
485,2023-01-14 08:02:51.474474,39.18031382395058,-97.9997616490744,10915.766943524502,11097.93403031856,257.9125840254022,210.6146584498671
486,2023-01-14 08:03:11.648649,39.170914907466056,-98.04591740847212,10909.095841458524,11091.179539476756,257.8825957585393,210.5965428308994
487,2023-01-14 08:03:31.822823,39.16151599109262,-98.0920731673244,10902.424739471386,11084.425048714778,257.8526074920307,210.57842721214575
488,2023-01-14 08:03:51.996997,39.15211707471918,-98.13822892617664,10895.753637484246,11077.6705579528,257.82261922552215,210.5603115933922
489,2023-01-14 08:04:12.171171,39.14271815823466,-98.1843846855744,10889.082535418269,11070.916067110998,257.7926309586592,210.5421959744245
490,2023-01-14 08:04:32.345345,39.13331924186122,-98.23054044442664,10882.411433431129,11064.16157634902,257.7626426921506,210.5240803556709
491,2023-01-14 08:04:52.519520,39.1239203253767,-98.27669620382436,10875.740331365152,11057.407085507217,257.73265442528765,210.5059647367032
492,2023-01-14 08:05:12.693694,39.11452140900326,-98.32285196267664,10869.069229378012,11050.65259474524,257.7026661587791,210.4878491179496
493,2023-01-14 08:05:32.867868,39.105122492518746,-98.36900772207436,10862.398127312035,11043.898103903435,257.6726778919161,210.4697334989819
494,2023-01-14 08:05:53.042042,39.0957235761453,-98.41516348092664,10855.727025324895,11037.143613141458,257.64268962540757,210.4516178802283
495,2023-01-14 08:06:13.216216,39.08632465966079,-98.46131924032436,10849.055923258918,11030.389122299655,257.6127013585446,210.4335022612606
496,2023-01-14 08:06:33.390390,39.07692574328735,-98.50747499917664,10842.384821271778,11023.634631537678,257.58271309203604,210.415386642507
497,2023-01-14 08:06:53.564564,39.067526826913905,-98.5536307580289,10835.71371928464,11016.8801407757,257.55272482552743,210.39727102375335
498,2023-01-14 08:07:13.738739,39.05812791042939,-98.59978651742664,10829.042617218664,11010.125649933896,257.52273655866446,210.37915540478568
499,2023-01-14 08:07:33.912913,39.04872899405595,-98.6459422762789,10822.371515231524,11003.371159171918,257.4927482921559,210.36103978603208
500,2023-01-14 08:07:54.087087,39.03933007757143,-98.69209803567662,10815.700413165549,10996.616668330116,257.46276002529294,210.3429241670644
501,2023-01-14 08:08:14.261261,39.02993116119799,-98.73825379452887,10809.029311178409,10989.86217756814,257.4327717587844,210.3248085483108
502,2023-01-14 08:08:34.435436,39.02053224471347,-98.78440955392662,10802.35820911243,10983.107686726336,257.4027834919214,210.3066929293431
503,2023-01-14 08:08:54.609610,39.01113332834003,-98.83056531277887,10795.68710712529,10976.353195964355,257.37279522541286,210.2885773105895
504,2023-01-14 08:09:14.783784,39.001734411966595,-98.87672107163117,10789.016005138152,10969.59870520238,257.3428069589043,210.2704616918359
505,2023-01-14 08:09:34.957958,38.992335495482074,-98.92287683102889,10782.344903072171,10962.844214360575,257.31281869204133,210.2523460728682
506,2023-01-14 08:09:55.132132,38.98293657910863,-98.96903258988117,10775.673801085037,10956.089723598598,257.2828304255328,210.23423045411457
507,2023-01-14 08:10:15.306306,38.97353766262412,-99.01518834927889,10769.002699019056,10949.335232756795,257.2528421586698,210.21611483514687
508,2023-01-14 08:10:35.480480,38.96413874625067,-99.06134410813117,10762.331597031918,10942.580741994818,257.2228538921612,210.19799921639327
509,2023-01-14 08:10:55.654655,38.95473982976616,-99.10749986752889,10755.66049496594,10935.826251153016,257.1928656252983,210.17988359742557
510,2023-01-14 08:11:15.828829,38.94534091339272,-99.15365562638114,10748.9893929788,10929.071760391036,257.1628773587897,210.16176797867195
511,2023-01-14 08:11:36.003003,38.9359419969082,-99.19981138577889,10742.318290912825,10922.317269549234,257.1328890919267,210.14365235970428
512,2023-01-14 08:11:56.177177,38.92654308053476,-99.24596714463114,10735.647188925685,10915.562778787256,257.10290082541815,210.12553674095068
513,2023-01-14 08:12:16.351351,38.91714416416132,-99.2921229034834,10728.976086938546,10908.80828802528,257.0729125589096,210.10742112219708
514,2023-01-14 08:12:36.525526,38.9077452476768,-99.33827866288114,10722.304984872568,10902.053797183476,257.0429242920466,210.08930550322935
515,2023-01-14 08:12:56.699700,38.898346331303365,-99.3844344217334,10715.63388288543,10895.299306421495,257.01293602553807,210.07118988447576
516,2023-01-14 08:13:16.873874,38.88894741481885,-99.43059018113114,10708.962780819453,10888.544815579697,256.9829477586751,210.0530742655081
517,2023-01-14 08:13:37.048048,38.8795484984454,-99.4767459399834,10702.291678832313,10881.790324817715,256.95295949216654,210.0349586467545
518,2023-01-14 08:13:57.222222,38.87014958196089,-99.52290169938112,10695.620576766334,10875.035833975911,256.92297122530357,210.01684302778676
519,2023-01-14 08:14:17.396396,38.860750665587446,-99.5690574582334,10688.949474779196,10868.281343213936,256.892982958795,209.99872740903317
520,2023-01-14 08:14:37.570570,38.851351749214,-99.61521321708564,10682.278372792056,10861.526852451958,256.8629946922864,209.98061179027957
521,2023-01-14 08:14:57.744745,38.84195283272949,-99.6613689764834,10675.60727072608,10854.772361610156,256.8330064254235,209.96249617131187
522,2023-01-14 08:15:17.918919,38.83255391635605,-99.70752473533564,10668.93616873894,10848.017870848176,256.8030181589149,209.94438055255827
523,2023-01-14 08:15:38.093093,38.823154999871534,-99.7536804947334,10662.265066672962,10841.263380006374,256.7730298920519,209.92626493359057
524,2023-01-14 08:15:58.267267,38.81375608349809,-99.79983625358564,10655.593964685822,10834.508889244396,256.74304162554336,209.90814931483695
525,2023-01-14 08:16:18.441442,38.80435716701357,-99.8459920129834,10648.922862619846,10827.754398402594,256.7130533586804,209.89003369586928
526,2023-01-14 08:16:38.615616,38.794958250640136,-99.89214777183564,10642.251760632706,10820.999907640617,256.68306509217183,209.87191807711565
527,2023-01-14 08:16:58.789790,38.785559334266694,-99.9383035306879,10635.580658645567,10814.245416878635,256.6530768256633,209.85380245836205
528,2023-01-14 08:17:18.963964,38.77616041778217,-99.98445929008564,10628.909556579589,10807.490926036837,256.6230885588003,209.83568683939436
529,2023-01-14 08:17:39.138138,38.76676150140874,-100.0306150489379,10622.23845459245,10800.736435274855,256.59310029229175,209.81757122064076
530,2023-01-14 08:17:59.312312,38.757362584924216,-100.07677080833564,10615.567352526472,10793.981944433051,256.5631120254288,209.79945560167303
531,2023-01-14 08:18:19.486486,38.747963668550774,-100.1229265671879,10608.896250539334,10787.227453671076,256.5331237589202,209.78133998291943
532,2023-01-14 08:18:39.660661,38.73856475206626,-100.16908232658564,10602.225148473355,10780.472962829272,256.50313549205725,209.76322436395176
533,2023-01-14 08:18:59.834835,38.72916583569282,-100.2152380854379,10595.554046486215,10773.718472067296,256.47314722554864,209.74510874519817
534,2023-01-14 08:19:20.009009,38.719766919208304,-100.26139384483564,10588.882944420238,10766.963981225492,256.4431589586857,209.72699312623047
535,2023-01-14 08:19:40.183183,38.71036800283486,-100.3075496036879,10582.2118424331,10760.209490463514,256.4131706921771,209.70887750747687
536,2023-01-14 08:20:00.357357,38.70096908646142,-100.35370536254015,10575.540740445962,10753.454999701537,256.38318242566856,209.69076188872324
537,2023-01-14 08:20:20.531532,38.691570169976906,-100.39986112193787,10568.869638379983,10746.700508859734,256.3531941588056,209.67264626975555
538,2023-01-14 08:20:40.705706,38.682171253603464,-100.44601688079015,10562.198536392843,10739.946018097757,256.32320589229704,209.65453065100195
539,2023-01-14 08:21:00.879880,38.67277233711894,-100.49217264018787,10555.527434326868,10733.191527255953,256.29321762543407,209.63641503203425
540,2023-01-14 08:21:21.054054,38.66337342074551,-100.53832839904015,10548.856332339728,10726.437036493977,256.2632293589255,209.61829941328065
541,2023-01-14 08:21:41.228228,38.65397450426099,-100.58448415843787,10542.18523027375,10719.682545652173,256.23324109206254,209.60018379431295
542,2023-01-14 08:22:01.402402,38.644575587887545,-100.63063991729015,10535.514128286612,10712.928054890195,256.203252825554,209.58206817555936
543,2023-01-14 08:22:21.576576,38.6351766715141,-100.67679567614242,10528.843026299472,10706.173564128216,256.1732645590454,209.56395255680576
544,2023-01-14 08:22:41.750751,38.62577775502959,-100.72295143554015,10522.171924233497,10699.419073286414,256.14327629218246,209.5458369378381
545,2023-01-14 08:23:01.924925,38.616378838656146,-100.7691071943924,10515.500822246357,10692.664582524436,256.11328802567385,209.52772131908443
546,2023-01-14 08:23:22.099099,38.60697992217163,-100.81526295379014,10508.829720180378,10685.910091682634,256.0832997588109,209.5096057001167
547,2023-01-14 08:23:42.273273,38.59758100579819,-100.8614187126424,10502.15861819324,10679.155600920654,256.0533114923023,209.4914900813631
548,2023-01-14 08:24:02.447448,38.58818208931368,-100.90757447204014,10495.48751612726,10672.401110078852,256.02332322543936,209.47337446239544
549,2023-01-14 08:24:22.621622,38.578783172940234,-100.9537302308924,10488.81641414012,10665.646619316874,255.9933349589308,209.45525884364184
550,2023-01-14 08:24:42.795796,38.56938425656679,-100.99988598974468,10482.145312152985,10658.892128554897,255.96334669242225,209.43714322488825
551,2023-01-14 08:25:02.969970,38.55998534008228,-101.0460417491424,10475.474210087006,10652.137637713093,255.93335842555928,209.41902760592055
552,2023-01-14 08:25:23.144144,38.55058642370883,-101.09219750799468,10468.803108099866,10645.383146951115,255.9033701590507,209.40091198716695
553,2023-01-14 08:25:43.318318,38.541187507224315,-101.1383532673924,10462.13200603389,10638.628656109311,255.87338189218775,209.38279636819925
554,2023-01-14 08:26:03.492492,38.53178859085087,-101.18450902624464,10455.46090404675,10631.874165347335,255.84339362567917,209.36468074944565
555,2023-01-14 08:26:23.666667,38.52238967436636,-101.2306647856424,10448.789801980773,10625.119674505531,255.8134053588162,209.34656513047796
556,2023-01-14 08:26:43.840841,38.51299075799292,-101.27682054449464,10442.118699993633,10618.365183743554,255.78341709230764,209.32844951172433
557,2023-01-14 08:27:04.015015,38.5035918415084,-101.3229763038924,10435.447597927656,10611.610692901751,255.75342882544467,209.31033389275663
558,2023-01-14 08:27:24.189189,38.49419292513496,-101.36913206274464,10428.776495940516,10604.856202139774,255.72344055893612,209.29221827400303
559,2023-01-14 08:27:44.363363,38.48479400876152,-101.41528782159692,10422.105393953378,10598.101711377794,255.6934522924275,209.27410265524944
560,2023-01-14 08:28:04.537538,38.475395092277004,-101.46144358099464,10415.4342918874,10591.347220535992,255.66346402556456,209.25598703628177
561,2023-01-14 08:28:24.711712,38.46599617590356,-101.50759933984692,10408.76318990026,10584.592729774016,255.633475759056,209.23787141752817
562,2023-01-14 08:28:44.885886,38.45659725941905,-101.55375509924464,10402.092087834282,10577.838238932212,255.60348749219304,209.21975579856044
563,2023-01-14 08:29:05.060060,38.447198343045606,-101.59991085809692,10395.420985847144,10571.083748170233,255.5734992256845,209.20164017980684
564,2023-01-14 08:29:25.234234,38.437799426561085,-101.64606661749464,10388.749883781164,10564.32925732843,255.5435109588215,209.18352456083915
565,2023-01-14 08:29:45.408408,38.42840051018764,-101.6922223763469,10382.078781794027,10557.574766566451,255.51352269231293,209.16540894208552
566,2023-01-14 08:30:05.582582,38.41900159381421,-101.73837813519916,10375.407679806887,10550.820275804475,255.4835344258044,209.14729332333192
567,2023-01-14 08:30:25.756757,38.40960267732969,-101.7845338945969,10368.73657774091,10544.065784962671,255.4535461589414,209.12917770436425
568,2023-01-14 08:30:45.930931,38.400203760956245,-101.83068965344916,10362.065475753772,10537.311294200694,255.42355789243285,209.11106208561063
569,2023-01-14 08:31:06.105105,38.39080484447173,-101.8768454128469,10355.394373687794,10530.556803358892,255.39356962556988,209.09294646664293
570,2023-01-14 08:31:26.279279,38.38140592809829,-101.92300117169916,10348.723271700655,10523.802312596914,255.3635813590613,209.07483084788933
571,2023-01-14 08:31:46.453454,38.372007011613775,-101.9691569310969,10342.052169634677,10517.04782175511,255.33359309219836,209.05671522892163
572,2023-01-14 08:32:06.627628,38.36260809524033,-102.01531268994916,10335.38106764754,10510.293330993132,255.30360482568975,209.03859961016803
573,2023-01-14 08:32:26.801802,38.35320917875582,-102.06146844934688,10328.70996558156,10503.53884015133,255.2736165588268,209.0204839912003
574,2023-01-14 08:32:46.975976,38.34381026238238,-102.10762420819916,10322.038863594422,10496.784349389352,255.24362829231825,209.0023683724467
575,2023-01-14 08:33:07.150150,38.334411346008935,-102.15377996705142,10315.367761607282,10490.029858627371,255.2136400258097,208.9842527536931
576,2023-01-14 08:33:27.324324,38.32501242952441,-102.19993572644916,10308.696659541303,10483.27536778557,255.18365175894672,208.9661371347254
577,2023-01-14 08:33:47.498498,38.31561351315098,-102.24609148530142,10302.025557554163,10476.520877023591,255.15366349243817,208.94802151597185
578,2023-01-14 08:34:07.672673,38.30621459666646,-102.29224724469915,10295.354455488188,10469.766386181793,255.12367522557517,208.92990589700412
579,2023-01-14 08:34:27.846847,38.296815680293015,-102.33840300355142,10288.683353501048,10463.011895419811,255.09368695906664,208.91179027825052
580,2023-01-14 08:34:48.021021,38.2874167638085,-102.38455876294915,10282.012251435071,10456.25740457801,255.06369869220364,208.8936746592828
581,2023-01-14 08:35:08.195195,38.27801784743506,-102.43071452180142,10275.341149447931,10449.502913816032,255.0337104256951,208.87555904052925
582,2023-01-14 08:35:28.369369,38.26861893106162,-102.47687028065369,10268.670047460791,10442.748423054054,255.0037221591865,208.8574434217756
583,2023-01-14 08:35:48.543544,38.2592200145771,-102.5230260400514,10261.998945394816,10435.99393221225,254.9737338923235,208.83932780280793
584,2023-01-14 08:36:08.717718,38.24982109820366,-102.56918179890368,10255.327843407676,10429.239441450272,254.94374562581496,208.8212121840543
585,2023-01-14 08:36:28.891892,38.24042218171915,-102.6153375583014,10248.656741341698,10422.48495060847,254.913757358952,208.8030965650866
586,2023-01-14 08:36:49.066066,38.231023265345705,-102.66149331715368,10241.98563935456,10415.730459846493,254.88376909244343,208.784980946333
587,2023-01-14 08:37:09.240240,38.221624348861184,-102.7076490765514,10235.31453728858,10408.975969004689,254.8537808255805,208.7668653273653
588,2023-01-14 08:37:29.414414,38.21222543248775,-102.75380483540368,10228.643435301445,10402.22147824271,254.82379255907193,208.7487497086117
589,2023-01-14 08:37:49.588588,38.20282651611431,-102.79996059425594,10221.972333314305,10395.466987480731,254.79380429256335,208.7306340898581
590,2023-01-14 08:38:09.762763,38.193427599629786,-102.84611635365368,10215.301231248326,10388.712496638933,254.7638160257004,208.7125184708904
591,2023-01-14 08:38:29.936937,38.18402868325635,-102.89227211250592,10208.630129261188,10381.958005876952,254.73382775919185,208.6944028521368
592,2023-01-14 08:38:50.111111,38.17462976677183,-102.93842787190366,10201.95902719521,10375.20351503515,254.70383949232885,208.67628723316912
593,2023-01-14 08:39:10.285285,38.16523085039839,-102.98458363075592,10195.287925208071,10368.449024273172,254.6738512258203,208.6581716144155
594,2023-01-14 08:39:30.459460,38.15583193391387,-103.03073939015366,10188.616823142092,10361.69453343137,254.64386295895733,208.64005599544785
595,2023-01-14 08:39:50.633634,38.14643301754043,-103.07689514900592,10181.945721154954,10354.94004266939,254.61387469244875,208.6219403766942
596,2023-01-14 08:40:10.807808,38.13703410105592,-103.12305090840366,10175.274619088976,10348.185551827588,254.58388642558575,208.6038247577265
597,2023-01-14 08:40:30.981982,38.127635184682475,-103.16920666725592,10168.603517101836,10341.43106106561,254.5538981590772,208.5857091389729
598,2023-01-14 08:40:51.156156,38.11823626830903,-103.2153624261082,10161.932415114698,10334.676570303633,254.52390989256867,208.5675935202193
599,2023-01-14 08:41:11.330330,38.10883735182452,-103.26151818550592,10155.26131304872,10327.922079461829,254.4939216257057,208.5494779012516
600,2023-01-14 08:41:31.504504,38.09943843545108,-103.3076739443582,10148.590211061584,10321.167588699853,254.4639333591971,208.531362282498
601,2023-01-14 08:41:51.678679,38.09003951896656,-103.3538297037559,10141.919108995604,10314.413097858049,254.43394509233417,208.5132466635303
602,2023-01-14 08:42:11.852853,38.08064060259312,-103.39998546260816,10135.248007008466,10307.658607096071,254.4039568258256,208.4951310447767
603,2023-01-14 08:42:32.027027,38.0712416861086,-103.4461412220059,10128.576904942489,10300.904116254267,254.37396855896264,208.477015425809
604,2023-01-14 08:42:52.201201,38.06184276973516,-103.49229698085816,10121.905802955347,10294.14962549229,254.3439802924541,208.4588998070554
605,2023-01-14 08:43:12.375375,38.05244385336172,-103.53845273971044,10115.234700968207,10287.395134730312,254.31399202594548,208.4407841883018
606,2023-01-14 08:43:32.549550,38.0430449368772,-103.58460849910816,10108.563598902232,10280.64064388851,254.28400375908257,208.4226685693341
607,2023-01-14 08:43:52.723724,38.03364602050376,-103.63076425796044,10101.892496915092,10273.886153126532,254.25401549257396,208.4045529505805
608,2023-01-14 08:44:12.897898,38.024247104019246,-103.67692001735816,10095.221394849115,10267.131662284728,254.22402722571096,208.3864373316128
609,2023-01-14 08:44:33.072072,38.0148481876458,-103.72307577621044,10088.550292861975,10260.37717152275,254.19403895920243,208.3683217128592
610,2023-01-14 08:44:53.246246,38.00544927116129,-103.76923153560816,10081.879190796,10253.622680680948,254.16405069233943,208.3502060938915
611,2023-01-14 08:45:13.420420,37.99605035478785,-103.81538729446042,10075.20808880886,10246.868189918969,254.1340624258309,208.3320904751379
612,2023-01-14 08:45:33.594594,37.986651438414405,-103.86154305331269,10068.53698682172,10240.113699156993,254.10407415932232,208.31397485638428
613,2023-01-14 08:45:53.768769,37.97725252192989,-103.90769881271042,10061.865884755742,10233.359208315189,254.07408589245935,208.29585923741655
614,2023-01-14 08:46:13.942943,37.96785360555645,-103.95385457156269,10055.194782768604,10226.604717553211,254.0440976259508,208.27774361866295
615,2023-01-14 08:46:34.117117,37.95845468907193,-104.00001033096042,10048.523680702623,10219.850226711407,254.01410935908785,208.25962799969528
616,2023-01-14 08:46:54.291291,37.94905577269849,-104.04616608981269,10041.852578715489,10213.09573594943,253.98412109257927,208.24151238094169
617,2023-01-14 08:47:14.465466,37.93965685621397,-104.09232184921042,10035.181476649508,10206.341245107627,253.9541328257163,208.223396761974
618,2023-01-14 08:47:34.639640,37.93025793984053,-104.13847760806269,10028.51037466237,10199.58675434565,253.92414455920772,208.2052811432204
619,2023-01-14 08:47:54.813814,37.920859023356016,-104.1846333674604,10021.839272596391,10192.832263503846,253.89415629234475,208.1871655242527
620,2023-01-14 08:48:14.987988,37.911460106982574,-104.23078912631269,10015.168170609251,10186.077772741868,253.8641680258362,208.1690499054991
621,2023-01-14 08:48:35.162162,37.90206119060913,-104.27694488516494,10008.497068622117,10179.32328197989,253.83417975932764,208.15093428674547
622,2023-01-14 08:48:55.336336,37.89266227412462,-104.32310064456269,10001.825966556136,10172.568791138088,253.80419149246467,208.1328186677778
623,2023-01-14 08:49:15.510510,37.883263357751176,-104.36925640341494,9995.154864568998,10165.81430037611,253.7742032259561,208.11470304902417
624,2023-01-14 08:49:35.684685,37.87386444126666,-104.41541216281269,9988.48376250302,10159.059809534308,253.7442149590931,208.09658743005647
625,2023-01-14 08:49:55.858859,37.86446552489322,-104.46156792166494,9981.81266051588,10152.305318772327,253.71422669258456,208.07847181130288
626,2023-01-14 08:50:16.033033,37.8550666084087,-104.50772368106269,9975.141558449905,10145.550827930529,253.6842384257216,208.0603561923352
627,2023-01-14 08:50:36.207207,37.84566769203526,-104.55387943991494,9968.470456462765,10138.79633716855,253.65425015921303,208.0422405735816
628,2023-01-14 08:50:56.381381,37.83626877566182,-104.6000351987672,9961.799354475625,10132.04184640657,253.62426189270445,208.024124954828
629,2023-01-14 08:51:16.555556,37.8268698591773,-104.64619095816492,9955.128252409648,10125.287355564767,253.5942736258415,208.00600933586028
630,2023-01-14 08:51:36.729730,37.817470942803865,-104.6923467170172,9948.457150422508,10118.53286480279,253.56428535933293,207.9878937171067
631,2023-01-14 08:51:56.903904,37.808072026319344,-104.73850247641492,9941.786048356533,10111.778373960988,253.53429709246996,207.969778098139
632,2023-01-14 08:52:17.078078,37.7986731099459,-104.7846582352672,9935.114946369393,10105.023883199008,253.5043088259614,207.95166247938536
633,2023-01-14 08:52:37.252252,37.78927419346139,-104.83081399466492,9928.443844303414,10098.269392357206,253.47432055909843,207.9335468604177
634,2023-01-14 08:52:57.426426,37.779875277087946,-104.8769697535172,9921.772742316274,10091.514901595228,253.44433229258988,207.91543124166407
635,2023-01-14 08:53:17.600601,37.77047636060343,-104.92312551291492,9915.101640250296,10084.760410753426,253.4143440257269,207.89731562269637
636,2023-01-14 08:53:37.774775,37.76107744422999,-104.9692812717672,9908.430538263156,10078.005919991449,253.38435575921832,207.87920000394277
637,2023-01-14 08:53:57.948949,37.75167852785655,-105.01543703061944,9901.75943627602,10071.251429229467,253.35436749270977,207.86108438518917
638,2023-01-14 08:54:18.123123,37.742279611372034,-105.06159279001716,9895.088334210042,10064.496938387669,253.3243792258468,207.84296876622147
639,2023-01-14 08:54:38.297297,37.73288069499859,-105.10774854886944,9888.417232222902,10057.74244762569,253.29439095933824,207.82485314746788
640,2023-01-14 08:54:58.471472,37.72348177851407,-105.15390430826716,9881.746130156924,10050.987956783883,253.26440269247527,207.80673752850015
641,2023-01-14 08:55:18.645646,37.71408286214063,-105.20006006711944,9875.075028169786,10044.233466021908,253.2344144259667,207.78862190974655
642,2023-01-14 08:55:38.819820,37.704683945656114,-105.24621582651716,9868.403926103809,10037.478975180104,253.20442615910375,207.77050629077888
643,2023-01-14 08:55:58.993994,37.69528502928267,-105.29237158536944,9861.732824116669,10030.724484418128,253.17443789259517,207.75239067202529
644,2023-01-14 08:56:19.168168,37.68588611290923,-105.3385273442217,9855.06172212953,10023.969993656148,253.1444496260866,207.7342750532717
645,2023-01-14 08:56:39.342342,37.67648719642472,-105.38468310361944,9848.390620063552,10017.215502814346,253.11446135922364,207.71615943430396
646,2023-01-14 08:56:59.516516,37.667088280051274,-105.43083886247167,9841.719518076414,10010.461012052368,253.0844730927151,207.69804381555036
647,2023-01-14 08:57:19.690691,37.65768936356676,-105.47699462186942,9835.048416010435,10003.706521210566,253.05448482585211,207.6799281965827
648,2023-01-14 08:57:39.864865,37.64829044719332,-105.52315038072167,9828.377314023295,9996.952030448589,253.02449655934353,207.66181257782907
649,2023-01-14 08:58:00.039039,37.6388915307088,-105.56930614011942,9821.706211957318,9990.197539606785,252.99450829248056,207.64369695886137
650,2023-01-14 08:58:20.213213,37.62949261433536,-105.61546189897167,9815.03510997018,9983.443048844809,252.964520025972,207.62558134010777
651,2023-01-14 08:58:40.387387,37.62009369796192,-105.66161765782395,9808.36400798304,9976.68855808283,252.93453175946345,207.60746572135417
652,2023-01-14 08:59:00.561562,37.610694781477406,-105.70777341722167,9801.692905917063,9969.934067241024,252.90454349260048,207.58935010238645
653,2023-01-14 08:59:20.735736,37.60129586510397,-105.75392917607395,9795.021803929923,9963.179576479048,252.8745552260919,207.57123448363285
654,2023-01-14 08:59:40.909910,37.59189694861944,-105.80008493547167,9788.350701863948,9956.425085637246,252.84456695922893,207.55311886466515
655,2023-01-14 09:00:01.084084,37.582498032246,-105.84624069432394,9781.679599876808,9949.670594875268,252.81457869272035,207.53500324591155
656,2023-01-14 09:00:21.258258,37.57309911576149,-105.89239645372167,9775.00849781083,9942.916104033464,252.7845904258574,207.51688762694383
657,2023-01-14 09:00:41.432432,37.563700199388045,-105.93855221257394,9768.337395823692,9936.161613271486,252.75460215934885,207.49877200819023
658,2023-01-14 09:01:01.606607,37.55430128290353,-105.98470797197167,9761.666293757711,9929.407122429684,252.72461389248588,207.48065638922256
