Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
672,2023-01-12 18:35:39.672673,39.22441226187467,-105.55900761610242,10370.82,10607.04,236.830113326168,220.023314495435
673,2023-01-12 18:35:59.340340,39.2027962257489,-105.60143817053712,10370.82,10607.04,236.7566741380356,219.5928785086731
674,2023-01-12 18:36:19.008008,39.18170718056983,-105.64265526830638,10370.82,10607.04,236.6829466018182,219.1628047072562
675,2023-01-12 18:36:38.675676,39.16057661815543,-105.68405513551704,10363.2,10599.42,236.7215867718598,218.4503929271557
676,2023-01-12 18:36:58.343343,39.139287862773934,-105.72565355893975,10363.2,10599.42,236.6474037125694,218.0204932018348
677,2023-01-12 18:37:18.011011,39.11824750997051,-105.7665737799835,10363.2,10599.42,236.5346206536447,218.303752221023
678,2023-01-12 18:37:37.678679,39.0967122669972,-105.80853526111476,10363.2,10599.42,236.6861304789578,217.3079901306528
679,2023-01-12 18:37:57.346346,39.07578287875219,-105.84936938632616,10363.2,10599.42,236.6114864238885,216.8782664793386
680,2023-01-12 18:38:17.014014,39.0547350634406,-105.89037628112516,10355.58,10599.313213276862,236.6114864238885,216.8782664793386
681,2023-01-12 18:38:36.681682,39.03376695699743,-105.9310998792302,10355.58,10599.42,236.5365461091507,216.4489123853488
682,2023-01-12 18:38:56.349349,39.01255667174479,-105.97230684032546,10355.58,10602.082041363716,236.6114864238885,216.8782664793386
683,2023-01-12 18:39:16.017017,38.9911610215017,-106.01370195048716,10347.96,10599.42,236.3851237425517,217.4461743085809
684,2023-01-12 18:39:35.684685,38.9698822957353,-106.0546242655255,10350.362702178954,10601.822702178955,236.3474051825511,218.1594391907979
685,2023-01-12 18:39:55.352352,38.9484451821022,-106.09583507701764,10355.58,10607.04,236.3099324740202,218.872798001866
686,2023-01-12 18:40:15.020020,38.92723634528782,-106.13676518312424,10355.58,10607.04,236.4965630175858,219.016640990816
687,2023-01-12 18:40:34.687688,38.90557737616109,-106.17860392858904,10363.2,10614.66,236.3844877728817,219.3010269452085
688,2023-01-12 18:40:54.355355,38.8840054862361,-106.22024154261454,10368.112192897795,10617.367807102204,236.4587523458772,219.7296257643442
689,2023-01-12 18:41:14.023023,38.862306146755834,-106.26186727511104,10370.995436239242,10630.075436239242,236.1246298228302,220.586124756426
690,2023-01-12 18:41:33.690691,38.8406968068665,-106.30297118421798,10370.82,10629.9,236.0138328903514,220.8732827763777
691,2023-01-12 18:41:53.358358,38.81911901678294,-106.3441017763335,10378.44,10637.52,236.3099324740202,220.7276522222208
692,2023-01-12 18:42:13.026026,38.79717995989163,-106.3862253273334,10378.44,10637.52,236.3838624710721,221.1558796084018
693,2023-01-12 18:42:32.693694,38.77539147782375,-106.42786129835848,10370.82,10629.9,236.22164768424307,221.1444284080645
694,2023-01-12 18:42:52.361361,38.75378390486002,-106.46914161216756,10370.82,10634.76642715931,236.1624533157807,221.7271544011241
695,2023-01-12 18:43:12.029029,38.73175741431525,-106.510983454149,10370.82,10630.121201977729,236.0882864635608,221.3000324649494
696,2023-01-12 18:43:31.696697,38.710747572404095,-106.55100917366636,10370.82,10637.52,236.0882864635608,221.3000324649494
697,2023-01-12 18:43:51.364364,38.68808338129775,-106.59390974283642,10363.2,10629.9,236.0521768500195,222.0140286410621
698,2023-01-12 18:44:11.032032,38.666207849106286,-106.63539780382288,10363.2,10629.9,236.1624533157807,221.7271544011241
699,2023-01-12 18:44:30.699700,38.6445522847831,-106.67649063845846,10363.2,10629.9,236.1624533157807,221.7271544011241
700,2023-01-12 18:44:50.367367,38.62290948842373,-106.71769393797769,10363.2,10629.9,236.1624533157807,221.7271544011241
701,2023-01-12 18:45:10.035035,38.60067216391869,-106.7598715660278,10363.2,10629.9,236.0882864635608,221.3000324649494
702,2023-01-12 18:45:29.702703,38.579111823497655,-106.80062609818386,10363.2,10629.9,235.9778936826867,221.5874596713498
703,2023-01-12 18:45:49.370370,38.55742546122756,-106.8415278682369,10363.2,10629.9,235.90332409065,221.1612645989983
704,2023-01-12 18:46:09.038038,38.53538099259458,-106.883034323171,10360.563383440973,10629.9,235.90332409065,221.1612645989983
705,2023-01-12 18:46:28.705706,38.513413027854305,-106.92423704208343,10355.58,10622.28,235.8540036137622,220.88070996712912
706,2023-01-12 18:46:48.373373,38.4912371478822,-106.96572404986873,10355.58,10625.125104317663,235.7651106820587,221.29128531851785
707,2023-01-12 18:47:08.041041,38.469082145520744,-107.00728469233997,10355.267266545296,10622.592733454703,235.7931031202231,221.4500670103778
708,2023-01-12 18:47:27.708709,38.44765593682542,-107.04838603257669,10347.96,10622.28,237.6412925859889,221.0726947633198
709,2023-01-12 18:47:47.376376,38.42776671768747,-107.09080002857084,10352.712011904716,10622.28,239.3790541728282,221.1875893324716
710,2023-01-12 18:48:07.044044,38.40765522910806,-107.13379988427944,10355.58,10629.9,239.1502420829429,221.7134276230237
711,2023-01-12 18:48:26.711712,38.38757365465426,-107.17660071438814,10355.58,10629.9,239.2182786918526,222.1552420865633
712,2023-01-12 18:48:46.379379,38.367596619320494,-107.21924126927703,10355.58,10629.9,239.1723377001319,222.8605609000723
713,2023-01-12 18:49:06.047047,38.34698668831167,-107.26302317643228,10363.2,10637.52,239.1723377001319,222.8605609000723
714,2023-01-12 18:49:25.714715,38.32693907819154,-107.305507290451,10363.2,10637.52,239.0136594014914,223.8304401965704
715,2023-01-12 18:49:45.382382,38.30645452942813,-107.34877971481816,10370.82,10645.14,239.0136594014914,223.8304401965704
716,2023-01-12 18:50:05.050050,38.28624338147711,-107.39148026426692,10378.44,10652.76,239.0136594014914,223.8304401965704
717,2023-01-12 18:50:24.717718,38.26581451289383,-107.4347124341894,10378.44,10652.76,239.0136594014914,223.8304401965704
718,2023-01-12 18:50:44.385385,38.24524742048872,-107.47815597458184,10378.44,10652.76,239.0136594014914,223.8304401965704
719,2023-01-12 18:51:04.053053,38.22473050392222,-107.52139673128583,10378.44,10652.76,238.9457288836472,223.3895694742352
720,2023-01-12 18:51:23.720721,38.20473615472934,-107.56329599561764,10363.2,10637.52,238.8328273538978,223.6553795024082
721,2023-01-12 18:51:43.388388,38.184116112078286,-107.60647204079798,10363.2,10637.52,238.8090607587813,222.5087756656945
722,2023-01-12 18:52:03.056056,38.163568674295675,-107.6494721961678,10355.58,10629.9,238.740320340942,222.0688563381071
723,2023-01-12 18:52:22.723724,38.1432779743637,-107.69193225669926,10355.58,10635.414774212835,238.740320340942,222.0688563381071
724,2023-01-12 18:52:42.391391,38.1229132513927,-107.73443726919474,10347.96,10629.9,238.80945723931524,221.90665107327143
725,2023-01-12 18:53:02.059059,38.102862383785535,-107.77623637927115,10347.96,10629.9,238.6713071321958,221.6292579233202
726,2023-01-12 18:53:21.726727,38.082551679735936,-107.81850859894575,10347.96,10629.9,238.6713071321958,221.6292579233202
727,2023-01-12 18:53:41.394394,38.06185728709521,-107.8614481469284,10355.58,10637.52,238.64693463603805,221.08445091253392
728,2023-01-12 18:54:01.062062,38.04136026071057,-107.90407180031966,10355.58,10637.52,238.7159029906655,220.9224039340575
729,2023-01-12 18:54:20.729730,38.02131640957619,-107.94573011537452,10355.58,10637.52,238.68512371598817,220.9947224414092
730,2023-01-12 18:54:40.397397,38.00092957235362,-107.98807678317608,10355.58,10637.52,238.6020197069416,221.1899823347039
731,2023-01-12 18:55:00.065065,37.98043321057665,-108.03051092514283,10355.58,10637.52,238.6020197069416,221.1899823347039
732,2023-01-12 18:55:19.732733,37.96039500561892,-108.0721384686424,10355.58,10637.52,238.785047957133,221.3622105112293
733,2023-01-12 18:55:39.400400,37.93995620681744,-108.1145275628536,10355.58,10637.52,238.6713071321958,221.6292579233202
734,2023-01-12 18:55:59.068068,37.9197105027166,-108.1563549287492,10355.58,10637.52,238.4446480241007,222.1659634909542
735,2023-01-12 18:56:18.735736,37.89907805701906,-108.19868131098266,10355.58,10637.52,238.401161866722,222.8736232992497
736,2023-01-12 18:56:38.403404,37.87834238532784,-108.24126408350143,10355.58,10637.52,238.47032173481,223.3119572603925
737,2023-01-12 18:56:58.071071,37.85757978906092,-108.2839109930391,10355.58,10645.14,238.4269769308817,224.0195411117387
738,2023-01-12 18:57:17.738739,37.836830296390886,-108.32655929885588,10368.82918946743,10658.389189467429,238.3579510111706,223.5814106801463
739,2023-01-12 18:57:37.406406,37.81606697008779,-108.36888301696612,10370.82,10660.38,238.2458512429389,223.8517220242886
740,2023-01-12 18:57:57.074074,37.795363604055346,-108.41137651075694,10370.82,10660.38,238.4269769308817,224.0195411117387
741,2023-01-12 18:58:16.741742,37.77456843759137,-108.4539221069358,10376.4720714283,10666.0320714283,238.4269769308817,224.0195411117387
742,2023-01-12 18:58:36.409410,37.75424547160564,-108.4955475818518,10378.44,10668.0,238.3579510111706,223.5814106801463
743,2023-01-12 18:58:56.077077,37.733282881624035,-108.53837894212684,10378.44,10668.0,238.288654134762,223.1436060226524
744,2023-01-12 18:59:15.744745,37.7125962880536,-108.58042033751263,10378.44,10668.0,238.1492419255233,222.2689817286806
745,2023-01-12 18:59:35.412412,37.69167345705328,-108.62278165734617,10378.44,10675.62,238.1217835413335,221.1235669108848
746,2023-01-12 18:59:55.080080,37.67134114202867,-108.66402318421038,10370.82,10668.0,238.1647175673154,220.4150912159914
747,2023-01-12 19:00:14.747748,37.65049777214172,-108.70635269089692,10363.2,10660.38,238.2620233029984,221.9979353337496
748,2023-01-12 19:00:34.415416,37.62966991473241,-108.74858006594538,10363.2,10660.38,238.0367357107053,222.5408872324807
749,2023-01-12 19:00:54.083083,37.60868316874997,-108.79058516301416,10363.2,10660.38,238.01716064415163,219.50540966472835
750,2023-01-12 19:01:13.750751,37.58846207349416,-108.83151755796862,10363.2,10668.0,238.18371814816425,214.92117480051024
751,2023-01-12 19:01:33.418418,37.568618511139576,-108.87167596273568,10363.2,10660.38,238.184676093189,213.7079881754529
752,2023-01-12 19:01:53.086086,37.54857632124635,-108.91231382698096,10363.2,10660.38,238.184676093189,213.7079881754529
753,2023-01-12 19:02:12.753754,37.52913501874496,-108.95156206815544,10363.2,10660.38,238.0676236070342,213.9796408871419
754,2023-01-12 19:02:32.421422,37.509136773545734,-108.9918521655541,10363.2,10668.0,237.9508684322486,214.2521844080923
755,2023-01-12 19:02:52.089089,37.48910389566299,-109.03210251521352,10363.2,10668.0,238.023723103618,214.6883972934689
756,2023-01-12 19:03:11.756757,37.46853307772835,-109.073345936789,10363.2,10668.0,237.9508684322486,214.2521844080923
757,2023-01-12 19:03:31.424424,37.44839391954112,-109.113790355941,10363.2,10668.0,237.9508684322486,214.2521844080923
758,2023-01-12 19:03:51.092092,37.42853325386633,-109.15345571987812,10363.2,10668.0,237.76111516253,214.0903069613512
759,2023-01-12 19:04:10.759760,37.4085591028773,-109.19325252791263,10355.58,10660.38,237.8777166133712,213.8163193493385
760,2023-01-12 19:04:30.427428,37.38799205378647,-109.23452488658252,10355.58,10660.38,237.9508684322486,214.2521844080923
761,2023-01-12 19:04:50.095095,37.368288543457005,-109.2738489010773,10355.58,10660.38,237.8344104034744,214.5256153431251
762,2023-01-12 19:05:09.762763,37.34790878771174,-109.3144980449519,10355.58,10660.38,237.8344104034744,214.5256153431251
763,2023-01-12 19:05:29.430430,37.32763757463471,-109.35468951925824,10355.58,10660.38,237.6023850777307,215.0751259061255
764,2023-01-12 19:05:49.098098,37.30713950753297,-109.39529935929544,10363.2,10668.0,237.7584069555923,215.03882305913328
765,2023-01-12 19:06:08.765766,37.28692758372852,-109.43543679496425,10363.2,10668.0,237.7913896449073,215.2350330850234
766,2023-01-12 19:06:28.433434,37.26657766651488,-109.47572480284852,10370.82,10678.922763519287,237.6756658483959,215.5096730829846
767,2023-01-12 19:06:48.101101,37.246441150458296,-109.51556294360851,10370.82,10682.469609160424,237.7913896449073,215.2350330850234
768,2023-01-12 19:07:07.768769,37.22616389354035,-109.5557541304638,10370.82,10681.478018159867,237.7182493463734,214.799930303322
769,2023-01-12 19:07:27.436436,37.20530998530012,-109.59693731735318,10370.82,10683.24,237.6023850777307,215.0751259061255
770,2023-01-12 19:07:47.104104,37.18502178070949,-109.63687847412076,10370.82,10683.24,237.6023850777307,215.0751259061255
771,2023-01-12 19:08:06.771772,37.16476866591984,-109.67675514475246,10370.82,10683.24,237.6023850777307,215.0751259061255
772,2023-01-12 19:08:26.439440,37.14459901393916,-109.71643599555172,10370.82,10683.24,237.5288077091515,214.6409319770926
773,2023-01-12 19:08:46.107107,37.12405470524464,-109.75680418884502,10370.82,10683.24,237.5288077091515,214.6409319770926
774,2023-01-12 19:09:05.774775,37.10378174161957,-109.79662687885455,10363.2,10675.62,237.644812257919,214.365178969839
775,2023-01-12 19:09:25.442442,37.083484686393646,-109.83638651354896,10363.2,10675.62,237.4549321824736,214.2070934439667
776,2023-01-12 19:09:45.110110,37.062988697605455,-109.87648933020807,10363.2,10682.400961461068,237.4549321824736,214.2070934439667
777,2023-01-12 19:10:04.777778,37.04271361799119,-109.916059439094,10363.2,10675.62,237.3807569288072,213.773612470501
778,2023-01-12 19:10:24.445446,37.02211956364808,-109.95625574748492,10363.2,10679.845705003738,237.4970414328759,213.4967392337975
779,2023-01-12 19:10:44.113113,37.00182885516551,-109.9959507970854,10362.33807768345,10675.62,237.4970414328759,213.4967392337975
780,2023-01-12 19:11:03.780781,36.98220626217652,-110.03455368559426,10363.2,10683.24,237.9213110751176,213.1071463193263
781,2023-01-12 19:11:23.448448,36.96201922677204,-110.07518417169668,10363.2,10683.24,238.3471113726287,212.7292810448342
782,2023-01-12 19:11:43.116116,36.942726204091734,-110.11404056831488,10363.2,10683.24,238.22083623470883,212.94893239383268
783,2023-01-12 19:12:02.783784,36.92214497515263,-110.15538234661464,10363.2,10683.24,238.1563027595031,212.5625087103641
784,2023-01-12 19:12:22.451452,36.90250726984787,-110.19460413159884,10363.2,10683.24,237.9651966253042,212.3980974847743
785,2023-01-12 19:12:42.119119,36.882522179880304,-110.23447124957754,10362.292311944962,10683.24,237.9651966253042,212.3980974847743
786,2023-01-12 19:13:01.786787,36.862492539051296,-110.27435410318738,10355.58,10675.62,238.0386565830229,212.8343799957517
787,2023-01-12 19:13:21.454454,36.8425890490471,-110.31393377623316,10355.58,10675.62,237.9213110751176,213.1071463193263
788,2023-01-12 19:13:41.122122,36.82277211788663,-110.35325517526628,10355.58,10675.62,237.9213110751176,213.1071463193263
789,2023-01-12 19:14:00.789790,36.802443328093275,-110.39371898468802,10363.2,10683.24,237.9946167919165,213.543219537988
790,2023-01-12 19:14:20.457458,36.78241374993192,-110.43336552058774,10363.2,10683.24,237.8042660652868,213.3808042486852
791,2023-01-12 19:14:40.125125,36.7624650210077,-110.47278163129025,10364.153453793526,10690.86,237.8134565775844,213.4352981495849
792,2023-01-12 19:14:59.792793,36.742716713665914,-110.51179470174554,10363.2,10690.86,237.8777166133712,213.8163193493385
793,2023-01-12 19:15:19.460460,36.72193675002199,-110.55284259547535,10363.2,10690.86,237.76111516253,214.0903069613512
794,2023-01-12 19:15:39.128128,36.70186314084645,-110.59238702177684,10370.82,10698.48,237.644812257919,214.365178969839
795,2023-01-12 19:15:58.795796,36.68175766416753,-110.6318685168162,10370.82,10698.48,237.644812257919,214.365178969839
796,2023-01-12 19:16:18.463464,36.6612371908756,-110.67185448906496,10370.477031978837,10698.822968021164,237.6277071315923,214.35105449371008
797,2023-01-12 19:16:38.131131,36.64092210749057,-110.71134766087688,10370.09077520739,10699.209224792608,237.60844302980328,214.33514725393485
798,2023-01-12 19:16:57.798799,36.62060702410553,-110.75084083268877,10369.704518435949,10699.595481564053,237.58917892801423,214.3192400141596
799,2023-01-12 19:17:17.466466,36.6002919407205,-110.79033400450068,10369.318261664504,10699.981738335497,237.5699148262252,214.3033327743844
800,2023-01-12 19:17:37.134134,36.57997685733547,-110.82982717631258,10368.93200489306,10700.36799510694,237.5506507244362,214.28742553460916
801,2023-01-12 19:17:56.801802,36.55966177370417,-110.86932034860324,10368.545748116932,10700.754251883069,237.53138662241363,214.27151829464108
802,2023-01-12 19:18:16.469470,36.539346690319135,-110.90881352041517,10368.15949134549,10701.140508654513,237.5121225206246,214.25561105486585
803,2023-01-12 19:18:36.137137,36.51903160693411,-110.94830669222704,10367.773234574046,10701.526765425955,237.49285841883557,214.23970381509065
804,2023-01-12 19:18:55.804805,36.49871652354907,-110.98779986403896,10367.386977802602,10701.9130221974,237.47359431704652,214.2237965753154
805,2023-01-12 19:19:15.472472,36.478401440164035,-111.02729303585086,10367.000721031158,10702.299278968843,237.4543302152575,214.20788933554016
806,2023-01-12 19:19:35.140140,36.458086356779006,-111.06678620766276,10366.614464259714,10702.685535740287,237.43506611346848,214.19198209576493
807,2023-01-12 19:19:54.807808,36.4377712731477,-111.10627937995342,10366.228207483588,10703.071792516414,237.41580201144592,214.17607485579688
808,2023-01-12 19:20:14.475476,36.417456189762675,-111.14577255176532,10365.841950712143,10703.458049287858,237.39653790965687,214.1601676160216
809,2023-01-12 19:20:34.143143,36.39714110637764,-111.18526572357725,10365.4556939407,10703.844306059302,237.37727380786785,214.1442603762464
810,2023-01-12 19:20:53.810811,36.37682602299261,-111.22475889538914,10365.069437169255,10704.230562830746,237.3580097060788,214.12835313647116
811,2023-01-12 19:21:13.478478,36.356510939607574,-111.26425206720106,10364.683180397811,10704.61681960219,237.33874560428976,214.11244589669593
812,2023-01-12 19:21:33.146146,36.336195856222545,-111.30374523901295,10364.296923626369,10705.003076373634,237.31948150250076,214.0965386569207
813,2023-01-12 19:21:52.813814,36.31588077259124,-111.34323841130362,10363.91066685024,10705.38933314976,237.3002174004782,214.08063141695263
814,2023-01-12 19:22:12.481482,36.295565689206214,-111.38273158311551,10363.524410078797,10705.775589921204,237.28095329868916,214.0647241771774
815,2023-01-12 19:22:32.149149,36.27519636762116,-111.42225244568137,10363.2,10705.100145135522,237.2799924113087,214.01491893577577
816,2023-01-12 19:22:51.816817,36.25454254547534,-111.46191855707596,10363.2,10698.855660663845,237.37503903822315,213.78730542512344
817,2023-01-12 19:23:11.484484,36.23449234213232,-111.50032256472149,10363.2,10698.48,237.1901590955509,213.6188058935915
818,2023-01-12 19:23:31.152152,36.21430630397157,-111.53906796532809,10363.2,10698.48,237.1901590955509,213.6188058935915
819,2023-01-12 19:23:50.819820,36.19363097154207,-111.5786446589482,10363.2,10698.48,237.1423572756389,214.2910719187351
820,2023-01-12 19:24:10.487488,36.17254831115861,-111.61897298469282,10355.58,10690.86,237.1490916074413,214.3299903301224
821,2023-01-12 19:24:30.155155,36.1518441871444,-111.6584430698996,10362.60885875702,10691.451141242982,237.0337103360996,214.6094881311377
822,2023-01-12 19:24:49.822823,36.131277744028985,-111.69759793139086,10363.2,10698.48,237.0337103360996,214.6094881311377
823,2023-01-12 19:25:09.490490,36.11087400851743,-111.7364509239774,10363.2,10702.36246287346,237.1082957770231,215.0412841501215
824,2023-01-12 19:25:29.158158,36.0901276815116,-111.7761108342534,10363.2,10699.68516444683,238.0536187378562,214.71451270030624
825,2023-01-12 19:25:48.825826,36.07189487762298,-111.81620778274922,10364.52720641613,10706.1,242.7558280692944,213.5165720678292
826,2023-01-12 19:26:08.493494,36.05624133039237,-111.8585430181156,10370.82,10713.72,247.25449986569953,212.2505553791985
827,2023-01-12 19:26:28.161161,36.04277034456184,-111.90157963385198,10370.82,10713.72,249.0645628411664,212.06053695724623
828,2023-01-12 19:26:47.828829,36.02927053734952,-111.9442943816118,10363.2,10706.1,248.55593983416668,212.23883270251144
829,2023-01-12 19:27:07.496496,36.015313933390416,-111.9877214676044,10363.2,10706.1,248.4046895510323,212.4597666040236
830,2023-01-12 19:27:27.164164,36.00101957329,-112.03200472051284,10363.2,10706.1,248.224387801195,212.1718240266019
831,2023-01-12 19:27:46.831832,35.987373769035045,-112.07423782335503,10363.2,10706.1,248.3535133794805,211.9815177294682
832,2023-01-12 19:28:06.499500,35.973747597043264,-112.11650739573996,10363.2,10706.1,248.4046895510323,212.4597666040236
833,2023-01-12 19:28:26.167167,35.95957387512502,-112.16048294469824,10363.2,10706.1,248.4046895510323,212.4597666040236
834,2023-01-12 19:28:45.834835,35.945957688861,-112.20287934282996,10363.2,10704.841441283226,248.4046895510323,212.4597666040236
835,2023-01-12 19:29:05.502502,35.93180295986012,-112.24672980571874,10363.2,10706.1,248.4046895510323,212.4597666040236
836,2023-01-12 19:29:25.170170,35.91818346660197,-112.2889992094442,10363.2,10706.1,248.326998589816,213.1276362866351
837,2023-01-12 19:29:44.837838,35.90456589932728,-112.33113495650808,10363.2,10706.1,248.2758084985861,212.6496449028839
838,2023-01-12 19:30:04.505506,35.89007734402573,-112.3758816648718,10370.82,10711.835976190569,248.17896651590425,212.79338480741637
839,2023-01-12 19:30:24.173173,35.87610331288238,-112.41878126859356,10370.82,10713.72,248.2758084985861,212.6496449028839
840,2023-01-12 19:30:43.840841,35.862194229635705,-112.46158701485506,10370.82,10713.72,248.224387801195,212.1718240266019
841,2023-01-12 19:31:03.508508,35.848289230005754,-112.50431358377529,10370.82,10713.72,248.1981219254199,211.9289353679703
842,2023-01-12 19:31:23.176176,35.83459124411456,-112.54625400611982,10370.82,10713.72,248.0663486880542,211.85219529262588
843,2023-01-12 19:31:42.843844,35.82051933353167,-112.5891998918876,10370.82,10713.72,248.1208486624247,211.2166984247588
844,2023-01-12 19:32:02.511512,35.80651827971814,-112.63203262936258,10363.2,10706.1,248.0687272285178,210.7393960385268
845,2023-01-12 19:32:22.179179,35.79295115427003,-112.67371427930982,10363.2,10706.1,248.1985905136482,210.5477950271542
846,2023-01-12 19:32:41.846847,35.77896083217145,-112.716554594494,10363.2,10706.1,248.1985905136482,210.5477950271542
847,2023-01-12 19:33:01.514514,35.765147954551225,-112.7587682863854,10355.58,10702.17939991951,248.07953600328287,210.16903804285903
848,2023-01-12 19:33:21.182182,35.751475021042076,-112.80032947018738,10355.58,10698.48,247.8864967532464,210.4553873254699
849,2023-01-12 19:33:40.849850,35.73707896732957,-112.84385457788628,10355.58,10698.48,248.0163692031735,210.2622688386311
850,2023-01-12 19:34:00.517518,35.72312601283341,-112.88617049834625,10347.96,10690.86,247.8864967532464,210.4553873254699
851,2023-01-12 19:34:20.185185,35.70923121679781,-112.92814205162658,10354.1688888216,10697.0688888216,247.9391005327917,210.9320776928625
852,2023-01-12 19:34:39.852853,35.69535542685752,-112.97009334082178,10355.58,10698.48,247.991467043499,211.4089450581509
853,2023-01-12 19:34:59.520520,35.68119834928075,-113.01288795930392,10355.58,10698.48,247.991467043499,211.4089450581509
854,2023-01-12 19:35:19.188188,35.66712250588491,-113.05545022277384,10363.2,10706.1,247.862321176616,211.6022677406915
855,2023-01-12 19:35:38.855856,35.65289887488411,-113.09831999874072,10363.2,10706.1,247.914694830399,212.0788760556649
856,2023-01-12 19:35:58.523524,35.63878254100429,-113.14085477493472,10370.82,10713.72,247.7860267744959,212.2728353715929
857,2023-01-12 19:36:18.191191,35.62436725613964,-113.18411761462812,10370.82,10713.72,247.81062697404784,212.23575205791963
858,2023-01-12 19:36:37.858859,35.61037910243859,-113.2260781145352,10370.82,10713.72,247.7334117266876,211.7966635258086
859,2023-01-12 19:36:57.526526,35.59618562494969,-113.26868805742632,10370.82,10713.72,247.7860267744959,212.2728353715929
860,2023-01-12 19:37:17.194194,35.58189020471665,-113.31131744801164,10370.82,10713.72,247.7860267744959,212.2728353715929
861,2023-01-12 19:37:36.861862,35.5676734214048,-113.35383425666348,10363.2,10706.1,247.6575942850821,212.4678632396319
862,2023-01-12 19:37:56.529530,35.55340160194477,-113.39626273517116,10363.2,10709.684984664917,247.6575942850821,212.4678632396319
863,2023-01-12 19:38:16.197197,35.538998658039816,-113.4389984489658,10363.2,10706.1,247.5822544903251,213.1394326469924
864,2023-01-12 19:38:35.864865,35.52460947008697,-113.48171170508904,10363.2,10713.72,247.6348756313525,213.615089157178
865,2023-01-12 19:38:55.532532,35.510418171087295,-113.52397509453672,10363.2,10702.537897295952,247.6872629061862,214.0909250468938
866,2023-01-12 19:39:15.200200,35.49585028496776,-113.56710699171082,10370.82,10707.625526432992,247.5600104077734,214.2867683056301
867,2023-01-12 19:39:34.867868,35.481319255595736,-113.61010267946769,10363.2,10706.1,247.47866008604012,214.8960292217447
868,2023-01-12 19:39:54.535536,35.466704520735405,-113.65325711915686,10367.28078107357,10714.26156214714,247.4856131719646,214.958811023482
869,2023-01-12 19:40:14.203203,35.45238472156274,-113.69548380088824,10370.82,10713.72,247.4856131719646,214.958811023482
870,2023-01-12 19:40:33.870871,35.43770960858912,-113.738762627114,10370.82,10713.72,247.4329909221254,214.4836666498528
871,2023-01-12 19:40:53.538538,35.42300291325955,-113.78205978098777,10370.82,10713.72,247.5600104077734,214.2867683056301
872,2023-01-12 19:41:13.206206,35.408496723987575,-113.82479000282396,10370.82,10713.72,247.3801350519596,214.008704
873,2023-01-12 19:41:32.873874,35.394179326209816,-113.86682388646574,10370.82,10713.72,247.3270440928094,213.5339242865459
874,2023-01-12 19:41:52.541542,35.379623247634115,-113.90940781188272,10370.82,10713.72,247.3270440928094,213.5339242865459
875,2023-01-12 19:42:12.209209,35.36512676120475,-113.9518582972329,10363.2,10706.1,247.2737165645385,213.0593287324525
876,2023-01-12 19:42:31.876877,35.350552102116765,-113.99435330323492,10363.2,10706.1,247.2737165645385,213.0593287324525
877,2023-01-12 19:42:51.544544,35.33598116860958,-114.03680950294986,10363.2,10706.1,247.3481083479094,212.386259949174
878,2023-01-12 19:43:11.212212,35.32142827177708,-114.07941104240246,10355.58,10698.48,247.2201509754297,212.5849185711265
879,2023-01-12 19:43:30.879880,35.30679958523226,-114.12184398125166,10362.284685230255,10698.48,247.1663458220825,212.1106950465252
880,2023-01-12 19:43:50.547548,35.292247244655364,-114.1641715510313,10363.2,10706.1,247.3481083479094,212.386259949174
881,2023-01-12 19:44:10.215215,35.27777928991418,-114.20641334922038,10355.58,10704.460060129166,247.2201509754297,212.5849185711265
882,2023-01-12 19:44:29.882883,35.263315149291884,-114.24840256963762,10355.58,10698.48,247.17264732918665,212.16623476202324
883,2023-01-12 19:44:49.550550,35.2486309277972,-114.29083426303008,10363.2,10706.1,247.1663458220825,212.1106950465252
884,2023-01-12 19:45:09.218218,35.234276207280345,-114.3322158220144,10363.2,10706.1,247.1122995893086,211.6366594132637
885,2023-01-12 19:45:28.885886,35.219647519170394,-114.37443930487328,10364.069549031256,10706.969549031255,247.1122995893086,211.6366594132637
886,2023-01-12 19:45:48.553554,35.205033723279485,-114.41671184552784,10363.2,10706.1,247.0580107500277,211.1628129367238
887,2023-01-12 19:46:08.221221,35.190586635493425,-114.45829725909827,10363.2,10706.1,247.0580107500277,211.1628129367238
888,2023-01-12 19:46:27.888889,35.17598073500069,-114.5002331375688,10363.2,10706.1,247.0034777651616,210.6891568931637
889,2023-01-12 19:46:47.556556,35.16138130630134,-114.54240039006716,10363.2,10706.1,247.1323827083881,210.4887090645429
890,2023-01-12 19:47:07.224224,35.14690819755264,-114.58434850780468,10355.58,10698.48,247.1323827083881,210.4887090645429
891,2023-01-12 19:47:26.891892,35.132607124905924,-114.62541819025928,10355.58,10698.48,246.874818516668,210.8906691304876
892,2023-01-12 19:47:46.559560,35.11797592123036,-114.66712576672184,10355.58,10698.48,246.9295877501754,211.3638735955189
893,2023-01-12 19:48:06.227227,35.10333706758979,-114.70919079247328,10355.58,10698.48,247.08317193672255,211.6822436727412
894,2023-01-12 19:48:25.894895,35.08876106335083,-114.75107654826698,10355.58,10698.48,247.15676897732615,212.0963258720941
895,2023-01-12 19:48:45.562562,35.07400962378597,-114.79347475285977,10355.58,10698.48,247.092433165224,212.7846354834981
896,2023-01-12 19:49:05.230230,35.059274896775605,-114.83587428801502,10355.58,10698.48,247.0189873500194,213.4589277896028
