Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
663,2023-01-09 13:52:19.396396,35.89641232387614,-104.98998316216552,9742.959459443093,9956.319459443092,244.525011821135,217.6821626627743
664,2023-01-09 13:52:39.597598,35.879069972681464,-105.03477337124426,9745.98,9936.48,244.5449739098062,218.5564057881128
665,2023-01-09 13:52:59.798799,35.86683736689204,-105.08010390849331,9744.55371689218,9935.201902150136,244.54643397840593,218.80624826888095
666,2023-01-09 13:53:20.000000,35.85976431344308,-105.12653748956582,9741.613291987102,9932.566975936494,244.6024103827874,218.75256614246905
667,2023-01-09 13:53:40.201201,35.85269125999412,-105.17297107063833,9738.672867082025,9929.932049722853,244.6583867871689,218.69888401605715
668,2023-01-09 13:54:00.402402,35.845618206545154,-105.21940465171082,9735.732442176944,9927.29712350921,244.7143631915504,218.6452018896452
669,2023-01-09 13:54:20.603604,35.83854515309619,-105.26583823278332,9732.792017271864,9924.662197295567,244.77033959593183,218.59151976323332
670,2023-01-09 13:54:40.804805,35.83147209964723,-105.31227181385582,9729.851592366786,9922.027271081924,244.82631600031337,218.5378376368214
671,2023-01-09 13:55:01.006006,35.824399046198266,-105.35870539492832,9726.911167461709,9919.392344868284,244.8822924046948,218.4841555104095
672,2023-01-09 13:55:21.207207,35.8173259927493,-105.40513897600084,9723.970742556628,9916.75741865464,244.9382688090763,218.43047338399757
673,2023-01-09 13:55:41.408408,35.81025293930034,-105.45157255707332,9721.03031765155,9914.122492441,244.9942452134578,218.3767912575857
674,2023-01-09 13:56:01.609610,35.80317988585138,-105.49800613814584,9718.089892746471,9911.487566227355,245.05022161783927,218.32310913117377
675,2023-01-09 13:56:21.810811,35.796106832402415,-105.54443971921832,9715.149467841393,9908.852640013714,245.10619802222075,218.26942700476184
676,2023-01-09 13:56:42.012012,35.78903377895345,-105.59087330029082,9712.209042936312,9906.217713800072,245.16217442660223,218.2157448783499
677,2023-01-09 13:57:02.213213,35.78196072550449,-105.63730688136332,9709.268618031234,9903.58278758643,245.21815083098372,218.162062751938
678,2023-01-09 13:57:22.414414,35.77488767205553,-105.68374046243582,9706.328193126155,9900.947861372788,245.2741272353652,218.10838062552608
679,2023-01-09 13:57:42.615616,35.767814618606565,-105.73017404350831,9703.387768221077,9898.312935159149,245.33010363974668,218.05469849911415
680,2023-01-09 13:58:02.816817,35.7607415651576,-105.77660762458082,9700.447343315998,9895.678008945504,245.38608004412816,218.00101637270225
681,2023-01-09 13:58:23.018018,35.75366851170864,-105.82304120565333,9697.50691841092,9893.043082731863,245.44205644850965,217.94733424629035
682,2023-01-09 13:58:43.219219,35.74659545825968,-105.86947478672582,9694.56649350584,9890.40815651822,245.49803285289113,217.8936521198784
683,2023-01-09 13:59:03.420420,35.739522404810714,-105.91590836779832,9691.62606860076,9887.773230304578,245.5540092572726,217.83996999346653
684,2023-01-09 13:59:23.621622,35.73244935136175,-105.96234194887082,9688.685643695682,9885.138304090937,245.6099856616541,217.7862878670546
685,2023-01-09 13:59:43.822823,35.72537629791279,-106.00877552994332,9685.745218790604,9882.503377877294,245.6659620660356,217.7326057406427
686,2023-01-09 14:00:04.024024,35.718303244463826,-106.05520911101584,9682.804793885523,9879.868451663651,245.72193847041703,217.67892361423077
687,2023-01-09 14:00:24.225225,35.71123019101486,-106.10164269208832,9679.864368980448,9877.23352545001,245.77791487479857,217.62524148781887
688,2023-01-09 14:00:44.426426,35.7041571375659,-106.14807627316084,9676.923944075368,9874.598599236368,245.83389127918,217.57155936140697
689,2023-01-09 14:01:04.627628,35.69708408411694,-106.19450985423332,9673.983519170288,9871.963673022728,245.8898676835615,217.51787723499504
690,2023-01-09 14:01:24.828829,35.690011030667975,-106.24094343530582,9671.04309426521,9869.328746809084,245.945844087943,217.4641951085831
691,2023-01-09 14:01:45.030030,35.68293797721901,-106.28737701637831,9668.10266936013,9866.69382059544,246.00182049232444,217.4105129821712
692,2023-01-09 14:02:05.231231,35.67586492377005,-106.33381059745082,9665.162244455052,9864.0588943818,246.05779689670592,217.35683085575928
693,2023-01-09 14:02:25.432432,35.66879187032109,-106.38024417852333,9662.221819549974,9861.423968168156,246.1137733010874,217.30314872934736
694,2023-01-09 14:02:45.633634,35.661718816872124,-106.42667775959582,9659.281394644897,9858.789041954517,246.1697497054689,217.24946660293548
695,2023-01-09 14:03:05.834835,35.65464576342316,-106.47311134066832,9656.340969739817,9856.154115740874,246.22572610985037,217.19578447652356
696,2023-01-09 14:03:26.036036,35.6475727099742,-106.51954492174082,9653.400544834736,9853.519189527233,246.28170251423185,217.14210235011168
697,2023-01-09 14:03:46.237237,35.640499656525236,-106.56597850281332,9650.460119929658,9850.88426331359,246.33767891861336,217.08842022369973
698,2023-01-09 14:04:06.438438,35.63342660307627,-106.61241208388584,9647.51969502458,9848.249337099947,246.3936553229948,217.03473809728783
699,2023-01-09 14:04:26.639640,35.62635354962731,-106.65884566495832,9644.5792701195,9845.614410886305,246.4496317273763,216.9810559708759
700,2023-01-09 14:04:46.840841,35.61928049617835,-106.70527924603084,9641.638845214422,9842.979484672664,246.50560813175775,216.927373844464
701,2023-01-09 14:05:07.042042,35.612207442729385,-106.75171282710332,9638.698420309343,9840.34455845902,246.5615845361393,216.87369171805207
702,2023-01-09 14:05:27.243243,35.60513438928042,-106.79814640817582,9635.757995404265,9837.70963224538,246.61756094052075,216.82000959164017
703,2023-01-09 14:05:47.444444,35.59806133583146,-106.84457998924832,9632.817570499185,9835.074706031735,246.67353734490223,216.76632746522824
704,2023-01-09 14:06:07.645646,35.5909882823825,-106.89101357032082,9629.877145594106,9832.439779818094,246.7295137492837,216.71264533881632
705,2023-01-09 14:06:27.846847,35.583915228933535,-106.93744715139331,9626.936720689027,9829.804853604452,246.7854901536652,216.6589632124044
706,2023-01-09 14:06:48.048048,35.57684217548457,-106.98388073246582,9623.996295783949,9827.16992739081,246.84146655804668,216.60528108599252
707,2023-01-09 14:07:08.249249,35.56976912203561,-107.03031431353833,9621.05587087887,9824.535001177168,246.89744296242816,216.5515989595806
708,2023-01-09 14:07:28.450450,35.56269606858665,-107.07674789461082,9618.11544597379,9821.900074963529,246.95341936680964,216.4979168331687
709,2023-01-09 14:07:48.651652,35.555623015137684,-107.12318147568332,9615.175021068711,9819.265148749884,247.00939577119112,216.44423470675676
710,2023-01-09 14:08:08.852853,35.54854996168872,-107.16961505675582,9612.234596163633,9816.630222536243,247.0653721755726,216.3905525803449
711,2023-01-09 14:08:29.054054,35.54147690823976,-107.21604863782832,9609.294171258554,9813.9952963226,247.1213485799541,216.33687045393293
712,2023-01-09 14:08:49.255255,35.534403854790796,-107.26248221890084,9606.353746353476,9811.360370108958,247.17732498433557,216.28318832752103
713,2023-01-09 14:09:09.456456,35.52733080134183,-107.30891579997332,9603.413321448395,9808.725443895317,247.23330138871705,216.2295062011091
714,2023-01-09 14:09:29.657658,35.52025774789287,-107.35534938104584,9600.47289654332,9806.090517681674,247.2892777930985,216.1758240746972
715,2023-01-09 14:09:49.858859,35.51318469444391,-107.40178296211832,9597.532471638238,9803.455591468031,247.34525419748,216.12214194828528
716,2023-01-09 14:10:10.060060,35.506111640994945,-107.44821654319082,9594.59204673316,9800.82066525439,247.4012306018615,216.06845982187335
717,2023-01-09 14:10:30.261261,35.49903858754598,-107.49465012426332,9591.65162182808,9798.185739040748,247.45720700624295,216.01477769546145
718,2023-01-09 14:10:50.462462,35.49196553409702,-107.54108370533582,9588.711196923005,9795.550812827109,247.5131834106245,215.96109556904955
719,2023-01-09 14:11:10.663664,35.48489248064806,-107.58751728640831,9585.770772017924,9792.915886613464,247.56915981500595,215.9074134426376
720,2023-01-09 14:11:30.864865,35.477819427199094,-107.63395086748082,9582.830347112846,9790.28096039982,247.62513621938743,215.85373131622572
721,2023-01-09 14:11:51.066066,35.47074637375013,-107.68038444855333,9579.889922207763,9787.64603418618,247.6811126237689,215.80004918981385
722,2023-01-09 14:12:11.267267,35.46367332030117,-107.72681802962582,9576.949497302689,9785.011107972538,247.7370890281504,215.7463670634019
723,2023-01-09 14:12:31.468468,35.456600266852206,-107.77325161069832,9574.009072397608,9782.376181758897,247.79306543253188,215.69268493699
724,2023-01-09 14:12:51.669670,35.44952721340324,-107.81968519177082,9571.06864749253,9779.741255545254,247.84904183691336,215.6390028105781
725,2023-01-09 14:13:11.870871,35.44245415995428,-107.86611877284332,9568.128222587451,9777.106329331613,247.90501824129484,215.58532068416616
726,2023-01-09 14:13:32.072072,35.43538110650532,-107.91255235391584,9565.187797682373,9774.47140311797,247.96099464567632,215.53163855775423
727,2023-01-09 14:13:52.273273,35.428308053056355,-107.95898593498832,9562.247372777294,9771.836476904327,248.0169710500578,215.4779564313423
728,2023-01-09 14:14:12.474474,35.42123499960739,-108.00541951606084,9559.306947872214,9769.201550690685,248.0729474544393,215.4242743049304
729,2023-01-09 14:14:32.675676,35.41416194615843,-108.05185309713332,9556.366522967135,9766.566624477044,248.12892385882077,215.3705921785185
730,2023-01-09 14:14:52.876877,35.40708889270947,-108.09828667820582,9553.426098062057,9763.9316982634,248.18490026320225,215.31691005210655
731,2023-01-09 14:15:13.078078,35.400015839260504,-108.14472025927832,9550.485673156978,9761.29677204976,248.2408766675837,215.26322792569468
732,2023-01-09 14:15:33.279279,35.39294278581154,-108.19115384035082,9547.5452482519,9758.661845836115,248.2968530719652,215.20954579928275
733,2023-01-09 14:15:53.480480,35.38586973236258,-108.23758742142331,9544.60482334682,9756.026919622474,248.35282947634667,215.15586367287085
734,2023-01-09 14:16:13.681682,35.378796678913616,-108.28402100249582,9541.66439844174,9753.391993408834,248.40880588072815,215.10218154645892
735,2023-01-09 14:16:33.882883,35.371723625464654,-108.33045458356833,9538.723973536662,9750.75706719519,248.46478228510964,215.04849942004705
736,2023-01-09 14:16:54.084084,35.36465057201569,-108.37688816464082,9535.783548631583,9748.122140981548,248.52075868949112,214.9948172936351
737,2023-01-09 14:17:14.285285,35.35757751856673,-108.42332174571332,9532.843123726503,9745.487214767909,248.5767350938726,214.9411351672232
738,2023-01-09 14:17:34.486486,35.350504465117766,-108.46975532678584,9529.902698821426,9742.852288554264,248.63271149825408,214.88745304081127
739,2023-01-09 14:17:54.687688,35.3434314116688,-108.51618890785832,9526.962273916348,9740.217362340623,248.68868790263556,214.83377091439937
740,2023-01-09 14:18:14.888889,35.33635835821984,-108.56262248893084,9524.02184901127,9737.58243612698,248.74466430701705,214.78008878798744
741,2023-01-09 14:18:35.090090,35.32928530477088,-108.60905607000332,9521.081424106187,9734.947509913338,248.80064071139853,214.7264066615755
742,2023-01-09 14:18:55.291291,35.322212251321915,-108.65548965107584,9518.14099920111,9732.312583699695,248.85661711578,214.6727245351636
743,2023-01-09 14:19:15.492492,35.31513919787295,-108.70192323214832,9515.200574296032,9729.677657486054,248.9125935201615,214.6190424087517
744,2023-01-09 14:19:35.693694,35.30806614442399,-108.74835681322082,9512.260149390951,9727.042731272411,248.96856992454295,214.56536028233975
745,2023-01-09 14:19:55.894895,35.30099309097503,-108.79479039429332,9509.319724485877,9724.40780505877,249.0245463289245,214.51167815592788
746,2023-01-09 14:20:16.096096,35.293920037526064,-108.84122397536582,9506.379299580796,9721.772878845128,249.0805227333059,214.45799602951595
747,2023-01-09 14:20:36.297297,35.2868469840771,-108.88765755643831,9503.438874675716,9719.137952631489,249.13649913768745,214.40431390310405
748,2023-01-09 14:20:56.498498,35.27977393062814,-108.93409113751082,9500.498449770635,9716.503026417844,249.1924755420689,214.35063177669215
749,2023-01-09 14:21:16.699700,35.272700877179176,-108.98052471858333,9497.55802486556,9713.8681002042,249.2484519464504,214.29694965028023
750,2023-01-09 14:21:36.900901,35.26562782373021,-109.02695829965582,9494.61759996048,9711.23317399056,249.30442835083187,214.24326752386833
751,2023-01-09 14:21:57.102102,35.25855477028125,-109.07339188072832,9491.677175055402,9708.598247776918,249.36040475521335,214.1895853974564
752,2023-01-09 14:22:17.303303,35.25148171683229,-109.11982546180084,9488.736750150323,9705.963321563277,249.41638115959483,214.1359032710445
753,2023-01-09 14:22:37.504504,35.244408663383325,-109.16625904287332,9485.796325245245,9703.328395349634,249.47235756397632,214.08222114463257
754,2023-01-09 14:22:57.705706,35.23733560993436,-109.21269262394584,9482.855900340164,9700.693469135991,249.5283339683578,214.02853901822067
755,2023-01-09 14:23:17.906907,35.2302625564854,-109.25912620501832,9479.915475435086,9698.05854292235,249.58431037273928,213.9748568918087
756,2023-01-09 14:23:38.108108,35.22318950303644,-109.30555978609084,9476.975050530007,9695.423616708707,249.64028677712076,213.92117476539684
757,2023-01-09 14:23:58.309309,35.216116449587474,-109.35199336716332,9474.034625624929,9692.788690495065,249.69626318150225,213.8674926389849
758,2023-01-09 14:24:18.510510,35.20904339613851,-109.39842694823582,9471.09420071985,9690.153764281424,249.75223958588373,213.813810512573
759,2023-01-09 14:24:38.711712,35.20197034268955,-109.44486052930831,9468.153775814772,9687.51883806778,249.8082159902652,213.76012838616109
760,2023-01-09 14:24:58.912913,35.194897289240586,-109.49129411038082,9465.213350909691,9684.88391185414,249.8641923946467,213.7064462597492
761,2023-01-09 14:25:19.114114,35.18782423579162,-109.53772769145333,9462.272926004613,9682.248985640495,249.92016879902815,213.65276413333729
762,2023-01-09 14:25:39.315315,35.18075118234266,-109.58416127252582,9459.332501099534,9679.614059426856,249.9761452034097,213.59908200692536
763,2023-01-09 14:25:59.516516,35.1736781288937,-109.63059485359832,9456.392076194456,9676.979133213214,250.0321216077911,213.54539988051343
764,2023-01-09 14:26:19.717718,35.166605075444735,-109.67702843467085,9453.451651289375,9674.34420699957,250.08809801217265,213.49171775410153
765,2023-01-09 14:26:39.918919,35.15953202199577,-109.72346201574332,9450.511226384298,9671.709280785928,250.1440744165541,213.4380356276896
766,2023-01-09 14:27:00.120120,35.15245896854681,-109.76989559681584,9447.57080147922,9669.074354572287,250.2000508209356,213.3843535012777
767,2023-01-09 14:27:20.321321,35.14538591509785,-109.81632917788832,9444.63037657414,9666.439428358644,250.25602722531704,213.33067137486577
768,2023-01-09 14:27:40.522522,35.138312861648885,-109.86276275896084,9441.68995166906,9663.804502145003,250.31200362969855,213.27698924845387
769,2023-01-09 14:28:00.723724,35.13123980819992,-109.90919634003332,9438.749526763982,9661.16957593136,250.36798003408,213.22330712204192
770,2023-01-09 14:28:20.924925,35.12416675475096,-109.95562992110582,9435.809101858904,9658.534649717718,250.4239564384615,213.16962499563004
771,2023-01-09 14:28:41.126126,35.117093701302,-110.00206350217832,9432.868676953824,9655.899723504075,250.47993284284297,213.11594286921812
772,2023-01-09 14:29:01.327327,35.110020647853034,-110.04849708325082,9429.928252048749,9653.264797290434,250.53590924722445,213.06226074280625
773,2023-01-09 14:29:21.528528,35.10294759440407,-110.09493066432331,9426.987827143666,9650.629871076791,250.5918856516059,213.0085786163943
774,2023-01-09 14:29:41.729730,35.09587454095511,-110.14136424539582,9424.047402238588,9647.99494486315,250.64786205598745,212.9548964899824
775,2023-01-09 14:30:01.930931,35.088801487506146,-110.18779782646833,9421.10697733351,9645.360018649508,250.7038384603689,212.9012143635705
776,2023-01-09 14:30:22.132132,35.08172843405718,-110.23423140754082,9418.16655242843,9642.725092435869,250.7598148647504,212.84753223715856
777,2023-01-09 14:30:42.333333,35.07465538060822,-110.28066498861332,9415.226127523352,9640.090166222224,250.81579126913184,212.79385011074663
778,2023-01-09 14:31:02.534534,35.06758232715926,-110.32709856968584,9412.285702618274,9637.45524000858,250.87176767351335,212.74016798433473
779,2023-01-09 14:31:22.735736,35.060509273710295,-110.37353215075832,9409.345277713195,9634.82031379494,250.92774407789483,212.68648585792283
780,2023-01-09 14:31:42.936937,35.05343622026133,-110.41996573183084,9406.404852808117,9632.185387581298,250.9837204822763,212.6328037315109
781,2023-01-09 14:32:03.138138,35.04636316681237,-110.46639931290332,9403.464427903036,9629.550461367657,251.0396968866578,212.579121605099
782,2023-01-09 14:32:23.339339,35.03929011336341,-110.51283289397584,9400.524002997958,9626.915535154014,251.09567329103928,212.52543947868708
783,2023-01-09 14:32:43.540540,35.032217059914444,-110.55926647504832,9397.58357809288,9624.280608940371,251.15164969542076,212.4717573522752
784,2023-01-09 14:33:03.741742,35.02514400646548,-110.60570005612082,9394.6431531878,9621.64568272673,251.20762609980224,212.41807522586325
785,2023-01-09 14:33:23.942943,35.01807095301652,-110.65213363719332,9391.702728282722,9619.010756513087,251.26360250418372,212.36439309945135
786,2023-01-09 14:33:44.144144,35.010997899567556,-110.69856721826582,9388.762303377642,9616.375830299445,251.3195789085652,212.31071097303945
787,2023-01-09 14:34:04.345345,35.00392484611859,-110.74500079933831,9385.821878472563,9613.740904085804,251.3755553129467,212.25702884662752
788,2023-01-09 14:34:24.546546,34.99685179266963,-110.79143438041082,9382.881453567485,9611.10597787216,251.43153171732817,212.2033467202156
789,2023-01-09 14:34:44.747748,34.98977873922067,-110.83786796148333,9379.941028662406,9608.47105165852,251.48750812170965,212.1496645938037
790,2023-01-09 14:35:04.948949,34.982705685771705,-110.88430154255582,9377.000603757328,9605.836125444876,251.5434845260911,212.09598246739176
791,2023-01-09 14:35:25.150150,34.97563263232274,-110.93073512362832,9374.060178852247,9603.201199231236,251.59946093047265,212.04230034097984
792,2023-01-09 14:35:45.351351,34.96855957887378,-110.97716870470084,9371.11975394717,9600.566273017594,251.6554373348541,211.9886182145679
793,2023-01-09 14:36:05.552552,34.96148652542482,-111.02360228577332,9368.17932904209,9597.93134680395,251.7114137392356,211.93493608815604
794,2023-01-09 14:36:25.753754,34.954413471975855,-111.07003586684584,9365.238904137012,9595.296420590308,251.76739014361704,211.8812539617441
795,2023-01-09 14:36:45.954955,34.94734041852689,-111.11646944791832,9362.298479231931,9592.661494376667,251.82336654799855,211.8275718353322
796,2023-01-09 14:37:06.156156,34.94026736507793,-111.16290302899084,9359.358054326854,9590.026568163024,251.87934295238003,211.77388970892028
797,2023-01-09 14:37:26.357357,34.93319431162897,-111.20933661006332,9356.417629421776,9587.391641949383,251.9353193567615,211.7202075825084
798,2023-01-09 14:37:46.558558,34.926121258180004,-111.25577019113582,9353.477204516696,9584.75671573574,251.991295761143,211.66652545609645
799,2023-01-09 14:38:06.759760,34.91904820473104,-111.30220377220832,9350.536779611615,9582.121789522098,252.04727216552448,211.61284332968455
800,2023-01-09 14:38:26.960961,34.91197515128208,-111.34863735328082,9347.596354706538,9579.486863308455,252.10324856990596,211.55916120327265
801,2023-01-09 14:38:47.162162,34.904902097833116,-111.39507093435331,9344.65592980146,9576.851937094814,252.15922497428744,211.50547907686072
802,2023-01-09 14:39:07.363363,34.89782904438415,-111.44150451542582,9341.71550489638,9574.217010881172,252.21520137866892,211.4517969504488
803,2023-01-09 14:39:27.564564,34.89075599093519,-111.48793809649833,9338.775079991305,9571.58208466753,252.2711777830504,211.3981148240369
804,2023-01-09 14:39:47.765766,34.88368293748623,-111.53437167757082,9335.834655086224,9568.947158453888,252.3271541874319,211.344432697625
805,2023-01-09 14:40:07.966967,34.876609884037265,-111.58080525864332,9332.894230181146,9566.312232240249,252.38313059181337,211.29075057121307
806,2023-01-09 14:40:28.168168,34.8695368305883,-111.62723883971584,9329.953805276064,9563.677306026604,252.4391069961948,211.23706844480117
807,2023-01-09 14:40:48.369369,34.86246377713934,-111.67367242078832,9327.013380370989,9561.04237981296,252.4950834005763,211.18338631838924
808,2023-01-09 14:41:08.570570,34.85539072369038,-111.72010600186084,9324.072955465908,9558.40745359932,252.5510598049578,211.12970419197737
809,2023-01-09 14:41:28.771772,34.848317670241414,-111.76653958293332,9321.13253056083,9555.772527385678,252.60703620933927,211.0760220655654
810,2023-01-09 14:41:48.972973,34.84124461679245,-111.81297316400584,9318.192105655751,9553.137601172037,252.66301261372075,211.0223399391535
811,2023-01-09 14:42:09.174174,34.83417156334349,-111.85940674507832,9315.251680750673,9550.502674958394,252.71898901810223,210.9686578127416
812,2023-01-09 14:42:29.375375,34.827098509894526,-111.90584032615082,9312.311255845592,9547.867748744751,252.77496542248372,210.91497568632968
813,2023-01-09 14:42:49.576576,34.82002545644556,-111.95227390722332,9309.370830940514,9545.23282253111,252.8309418268652,210.86129355991775
814,2023-01-09 14:43:09.777778,34.8129524029966,-111.99870748829582,9306.430406035435,9542.597896317468,252.88691823124668,210.80761143350583
815,2023-01-09 14:43:29.978979,34.80587934954764,-112.04514106936831,9303.489981130357,9539.962970103825,252.94289463562816,210.75392930709393
816,2023-01-09 14:43:50.180180,34.798806296098675,-112.09157465044082,9300.549556225278,9537.328043890184,252.99887104000965,210.70024718068203
817,2023-01-09 14:44:10.381381,34.79173324264971,-112.13800823151333,9297.6091313202,9534.69311767654,253.05484744439113,210.6465650542701
818,2023-01-09 14:44:30.582582,34.78466018920075,-112.18444181258585,9294.66870641512,9532.0581914629,253.1108238487726,210.5928829278582
819,2023-01-09 14:44:50.783784,34.77758713575179,-112.23087539365832,9291.72828151004,9529.423265249256,253.1668002531541,210.53920080144627
820,2023-01-09 14:45:10.984985,34.770514082302824,-112.27730897473084,9288.787856604962,9526.788339035616,253.2227766575356,210.48551867503437
821,2023-01-09 14:45:31.186186,34.76344102885386,-112.32374255580332,9285.847431699884,9524.153412821974,253.27875306191703,210.43183654862244
822,2023-01-09 14:45:51.387387,34.7563679754049,-112.37017613687584,9282.907006794803,9521.518486608333,253.33472946629857,210.37815442221057
823,2023-01-09 14:46:11.588588,34.749294921955936,-112.41660971794832,9279.966581889728,9518.883560394688,253.39070587068,210.3244722957986
824,2023-01-09 14:46:31.789790,34.742221868506974,-112.46304329902082,9277.026156984648,9516.248634181047,253.4466822750615,210.27079016938671
825,2023-01-09 14:46:51.990991,34.73514881505801,-112.50947688009332,9274.085732079568,9513.613707967404,253.502658679443,210.2171080429748
826,2023-01-09 14:47:12.192192,34.72807576160905,-112.55591046116582,9271.145307174487,9510.978781753764,253.55863508382447,210.1634259165629
827,2023-01-09 14:47:32.393393,34.721002708160086,-112.60234404223831,9268.20488226941,9508.34385554012,253.61461148820595,210.10974379015096
828,2023-01-09 14:47:52.594594,34.71392965471112,-112.64877762331082,9265.264457364332,9505.708929326478,253.67058789258743,210.05606166373903
829,2023-01-09 14:48:12.795796,34.70685660126216,-112.69521120438333,9262.324032459252,9503.074003112835,253.72656429696892,210.00237953732716
830,2023-01-09 14:48:32.996997,34.6997835478132,-112.74164478545585,9259.383607554177,9500.439076899194,253.7825407013504,209.94869741091523
831,2023-01-09 14:48:53.198198,34.692710494364235,-112.78807836652832,9256.443182649096,9497.804150685552,253.83851710573188,209.89501528450333
832,2023-01-09 14:49:13.399399,34.68563744091527,-112.83451194760084,9253.502757744016,9495.16922447191,253.89449351011336,209.8413331580914
833,2023-01-09 14:49:33.600601,34.678564387382835,-112.88094552922136,9250.562332804237,9492.53429822717,253.95046991515548,209.78765103104593
834,2023-01-09 14:49:53.801802,34.67149133393387,-112.92737911029384,9247.621907899156,9489.899372013528,254.00644631953696,209.733968904634
835,2023-01-09 14:50:14.003003,34.66441828048491,-112.97381269136636,9244.681482994078,9487.264445799889,254.06242272391844,209.6802867782221
836,2023-01-09 14:50:34.204204,34.65734522703595,-113.02024627243884,9241.741058088995,9484.629519586244,254.11839912829993,209.62660465181017
837,2023-01-09 14:50:54.405406,34.650272173586984,-113.06667985351136,9238.80063318392,9481.9945933726,254.1743755326814,209.57292252539827
838,2023-01-09 14:51:14.606607,34.64319912013802,-113.11311343458384,9235.86020827884,9479.35966715896,254.2303519370629,209.51924039898637
839,2023-01-09 14:51:34.807808,34.63612606668906,-113.15954701565634,9232.919783373762,9476.724740945318,254.28632834144435,209.46555827257444
840,2023-01-09 14:51:55.009009,34.629053013240096,-113.20598059672884,9229.979358468683,9474.089814731677,254.34230474582583,209.41187614616257
841,2023-01-09 14:52:15.210210,34.62197995979113,-113.25241417780134,9227.038933563605,9471.454888518034,254.39828115020737,209.3581940197506
842,2023-01-09 14:52:35.411412,34.61490690634217,-113.29884775887383,9224.098508658524,9468.819962304393,254.4542575545888,209.3045118933387
843,2023-01-09 14:52:55.612613,34.60783385289321,-113.34528133994634,9221.158083753446,9466.18503609075,254.5102339589703,209.2508297669268
844,2023-01-09 14:53:15.813814,34.600760799444245,-113.39171492101885,9218.217658848367,9463.550109877107,254.5662103633518,209.19714764051488
845,2023-01-09 14:53:36.015015,34.59368774599528,-113.43814850209134,9215.277233943289,9460.915183663466,254.62218676773327,209.14346551410296
846,2023-01-09 14:53:56.216216,34.58661469254632,-113.48458208316384,9212.33680903821,9458.280257449824,254.67816317211475,209.08978338769103
847,2023-01-09 14:54:16.417418,34.57954163909736,-113.53101566423636,9209.396384133132,9455.64533123618,254.73413957649623,209.03610126127913
848,2023-01-09 14:54:36.618619,34.572468585648394,-113.57744924530884,9206.455959228051,9453.01040502254,254.79011598087772,208.98241913486723
849,2023-01-09 14:54:56.819820,34.56539553219943,-113.62388282638136,9203.515534322973,9450.375478808895,254.8460923852592,208.9287370084553
850,2023-01-09 14:55:17.021021,34.55832247875047,-113.67031640745384,9200.575109417894,9447.740552595254,254.90206878964068,208.8750548820434
851,2023-01-09 14:55:37.222222,34.551249425301506,-113.71674998852636,9197.634684512816,9445.105626381614,254.95804519402216,208.82137275563147
852,2023-01-09 14:55:57.423424,34.544176371852544,-113.76318356959884,9194.694259607735,9442.47070016797,255.01402159840364,208.76769062921957
853,2023-01-09 14:56:17.624625,34.53710331840358,-113.80961715067134,9191.753834702658,9439.83577395433,255.06999800278513,208.71400850280764
854,2023-01-09 14:56:37.825826,34.53003026495462,-113.85605073174384,9188.81340979758,9437.200847740687,255.1259744071666,208.66032637639577
855,2023-01-09 14:56:58.027027,34.522957211505656,-113.90248431281634,9185.8729848925,9434.565921527044,255.1819508115481,208.60664424998384
856,2023-01-09 14:57:18.228228,34.51588415805669,-113.94891789388883,9182.93255998742,9431.930995313403,255.23792721592957,208.55296212357192
857,2023-01-09 14:57:38.429430,34.50881110460773,-113.99535147496134,9179.992135082342,9429.29606909976,255.29390362031103,208.49927999716
858,2023-01-09 14:57:58.630631,34.50173805115877,-114.04178505603385,9177.051710177264,9426.661142886118,255.34988002469257,208.4455978707481
859,2023-01-09 14:58:18.831832,34.494664997709805,-114.08821863710634,9174.111285272184,9424.026216672475,255.405856429074,208.39191574433616
860,2023-01-09 14:58:39.033033,34.48759194426084,-114.13465221817884,9171.170860367109,9421.391290458834,255.46183283345547,208.33823361792423
861,2023-01-09 14:58:59.234234,34.48051889081188,-114.18108579925136,9168.230435462028,9418.756364245191,255.51780923783696,208.28455149151233
862,2023-01-09 14:59:19.435436,34.47344583736292,-114.22751938032384,9165.290010556948,9416.12143803155,255.57378564221844,208.23086936510043
863,2023-01-09 14:59:39.636637,34.466372783913954,-114.27395296139636,9162.34958565187,9413.486511817908,255.62976204659992,208.17718723868853
864,2023-01-09 14:59:59.837838,34.45929973046499,-114.32038654246884,9159.40916074679,9410.851585604269,255.6857384509814,208.1235051122766
865,2023-01-09 15:00:20.039039,34.449278032967044,-114.36816106663878,9159.24,9410.7,255.52177732472708,207.74504267423737
866,2023-01-09 15:00:40.240240,34.439795798843676,-114.4129814517813,9151.62,9403.08,255.5164111876242,207.7500422737795
867,2023-01-09 15:01:00.441442,34.43031169139381,-114.45735345419632,9144.0,9392.096215496063,255.5518107520446,208.2481766387659
868,2023-01-09 15:01:20.642643,34.42080782138041,-114.50196377876637,9136.38,9387.84,255.5518107520446,208.2481766387659
869,2023-01-09 15:01:40.843844,34.41115845111038,-114.54670512109392,9136.38,9381.409909200667,255.42038081144585,208.45487922579983
870,2023-01-09 15:02:01.045045,34.40166380769185,-114.59080876548796,9136.38,9387.496756052971,255.3138621300322,209.004865158517
871,2023-01-09 15:02:21.246246,34.392038398595936,-114.63504516344982,9144.0,9387.84,255.3138621300322,209.004865158517
