Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
432,2023-01-18 20:18:46.081081,41.53504572687598,-91.96758185928216,10980.42,10866.12,268.4309349029495,225.45271837585068
433,2023-01-18 20:19:06.805806,41.53391562120706,-92.02377073225148,10986.560241122246,10872.260241122243,268.4413157937892,226.9537793155117
434,2023-01-18 20:19:27.530530,41.5327399325709,-92.07981936795346,10988.04,10873.74,268.3153156821037,227.4825763280553
435,2023-01-18 20:19:48.255255,41.53146209926798,-92.13651991570788,10988.04,10873.74,268.319116397157,227.9967984635636
436,2023-01-18 20:20:08.979980,41.53015320007398,-92.1919671636186,10988.04,10866.12,268.05200316255514,227.01129501271873
437,2023-01-18 20:20:29.704705,41.52879159371515,-92.24893037275748,10972.8,10850.88,268.25737170934894,224.91617159097677
438,2023-01-18 20:20:50.429430,41.527535494883594,-92.30365458286708,10977.147746973038,10847.607746973035,268.276341618655,222.340411428514
439,2023-01-18 20:21:11.154154,41.52615471001627,-92.35857058287036,10972.8,10843.26,267.8739867768242,221.8780929113808
440,2023-01-18 20:21:31.878879,41.52471347090225,-92.41340441456484,10972.8,10843.26,268.0021201435233,221.3454719862189
441,2023-01-18 20:21:52.603604,41.52326457171728,-92.46859835199186,10972.8,10843.26,267.9927918751587,220.3172123489325
442,2023-01-18 20:22:13.328328,41.5217877147851,-92.52324412621016,10972.8,10843.26,267.8540894950965,219.8217466284821
443,2023-01-18 20:22:34.053053,41.52030701966214,-92.57786162666726,10972.8,10835.64,267.8590986336769,220.3358306964799
444,2023-01-18 20:22:54.777778,41.51880227645091,-92.63248241943506,10972.8,10835.64,267.8590986336769,220.3358306964799
445,2023-01-18 20:23:15.502502,41.51731059176184,-92.6874407805329,10980.42,10843.26,267.9974668681731,220.831341435889
446,2023-01-18 20:23:36.227227,41.515894113719696,-92.74136679954772,10980.42,10841.52852865219,267.8590986336769,220.3358306964799
447,2023-01-18 20:23:56.951952,41.51426619655991,-92.7959643413112,10980.42,10835.64,267.7254287120549,220.3556484991236
448,2023-01-18 20:24:17.676677,41.51269439604949,-92.85141534848002,10980.42,10835.64,267.7254287120549,220.3556484991236
449,2023-01-18 20:24:38.401402,41.51105861222939,-92.9049162165164,10980.42,10832.581320419313,267.7201074618218,219.8416107736614
450,2023-01-18 20:24:59.126126,41.50936719097075,-92.95991235261906,10980.42,10828.02,267.5804907833436,219.3486903925455
451,2023-01-18 20:25:19.850851,41.50778037864802,-93.01394550836532,10988.04,10829.156516747476,267.8440006003814,218.793583568506
452,2023-01-18 20:25:40.575576,41.50624885506526,-93.06802718141044,10980.42,10828.02,267.7008725319964,218.00364594748777
453,2023-01-18 20:26:01.300300,41.50451371243099,-93.1220088903754,10972.8,10815.068288741111,267.5575846893429,217.2927662369263
454,2023-01-18 20:26:22.025025,41.50271425174867,-93.17562375833592,10972.8,10812.78,267.4219201651525,217.30243625297348
455,2023-01-18 20:26:42.749750,41.50086614190082,-93.22958066460856,10965.18,10805.16,267.4159581436431,216.8013750874562
456,2023-01-18 20:27:03.474474,41.49907155080292,-93.28284130036826,10965.18,10801.54450484276,267.4098140322171,216.2874554353731
457,2023-01-18 20:27:24.199199,41.49727188042781,-93.33616284287208,10965.18,10799.057897901535,267.4098140322171,216.2874554353731
458,2023-01-18 20:27:44.923924,41.49550213971088,-93.38905765623748,10965.18,10805.16,267.5459683254729,216.2648173684995
459,2023-01-18 20:28:05.648649,41.49371134486038,-93.44367533268176,10965.18,10797.54,267.5459683254729,216.2648173684995
460,2023-01-18 20:28:26.373373,41.49202719069272,-93.49717067100144,10965.18,10797.54,267.50107419006423,216.78722309962905
461,2023-01-18 20:28:47.098098,41.49009179188505,-93.5500294292162,10965.18,10797.54,267.1443825690837,216.850198178703
462,2023-01-18 20:29:07.822823,41.48824001003108,-93.60354784096164,10965.18,10797.54,267.4220731951062,217.3152972208204
463,2023-01-18 20:29:28.547548,41.48629325431102,-93.65751074346916,10965.18,10797.54,267.1578621163443,217.8778145845151
464,2023-01-18 20:29:49.272272,41.48443007981429,-93.71192591681262,10972.8,10791.99471529484,267.434216938386,218.3431488613087
465,2023-01-18 20:30:09.996997,41.4825130036886,-93.76543191394136,10972.8,10797.562883777618,267.1712151077323,218.9054429363029
466,2023-01-18 20:30:30.721722,41.4805505123242,-93.81973956386648,10980.42,10805.16,267.1712151077323,218.9054429363029
467,2023-01-18 20:30:51.446446,41.47840051655756,-93.87453876441846,10980.42,10805.16,267.0367457002964,218.9314344953502
468,2023-01-18 20:31:12.171171,41.47634089457007,-93.92803656203462,10980.42,10805.16,267.0367457002964,218.9314344953502
469,2023-01-18 20:31:32.895896,41.47414651185434,-93.98289524376898,10987.246727199556,10812.78,266.8950173614174,218.4449411095768
470,2023-01-18 20:31:53.620621,41.47191278496757,-94.03679306470704,10980.42,10797.54,266.8950173614174,218.4449411095768
471,2023-01-18 20:32:14.345345,41.46972544413598,-94.09069279444824,10980.42,10797.54,267.0367457002964,218.9314344953502
472,2023-01-18 20:32:35.070070,41.46765983031693,-94.14520450389271,10972.8,10789.92,267.02783424460034,218.9693347602004
473,2023-01-18 20:32:55.794795,41.46539770920337,-94.19851098027692,10972.8,10789.92,266.6476609276208,219.93837611670784
474,2023-01-18 20:33:16.519520,41.46300048641334,-94.25319906397996,10965.18,10789.92,266.7830130892921,220.0142930177948
475,2023-01-18 20:33:37.244244,41.46070372294763,-94.30766350438589,10972.8,10784.161141848565,266.7830130892921,220.0142930177948
476,2023-01-18 20:33:57.968969,41.45849484491055,-94.36207379457784,10972.8,10782.3,266.9167899900879,219.986023325462
477,2023-01-18 20:34:18.693694,41.456342130099074,-94.41591736123384,10972.8,10782.3,266.7754773934801,219.500661592322
478,2023-01-18 20:34:39.418418,41.45398533801261,-94.47124399459555,10977.231651735305,10782.3,266.6414237151516,219.5301993309685
479,2023-01-18 20:35:00.143143,41.45158623806566,-94.52507435661629,10973.890751008988,10783.390751008988,266.6414237151516,219.5301993309685
480,2023-01-18 20:35:20.867868,41.44919996133806,-94.5784315953896,10972.8,10781.29315375328,266.649271291011,220.0437618087542
481,2023-01-18 20:35:41.592592,41.44674435489244,-94.63357722419384,10972.8,10774.68,266.5236872507988,220.5879244041816
482,2023-01-18 20:36:02.317317,41.44428251815536,-94.6881125572268,10972.8,10774.68,266.5236872507988,220.5879244041816
483,2023-01-18 20:36:23.042042,41.441866935422425,-94.74245945354828,10972.8,10774.68,266.5236872507988,220.5879244041816
484,2023-01-18 20:36:43.766767,41.439267369608366,-94.79713295650066,10972.8,10774.68,266.390329902502,220.6197157606028
485,2023-01-18 20:37:04.491492,41.43672997285479,-94.85155937999797,10965.18,10763.185165657997,266.5317707410828,221.1014240029098
486,2023-01-18 20:37:25.216216,41.43421106341493,-94.90663846164624,10965.18,10759.44,266.4153894760622,222.1600072190597
487,2023-01-18 20:37:45.940941,41.43169451190624,-94.96133990188932,10965.630030670169,10759.44,266.4153894760622,222.1600072190597
488,2023-01-18 20:38:06.665666,41.42909259052249,-95.01681559779998,10965.18,10759.44,266.4319036953287,223.1868915297663
489,2023-01-18 20:38:27.390390,41.426429789308635,-95.07194924905022,10965.18,10759.44,266.3086140135487,223.7328725842115
490,2023-01-18 20:38:48.115115,41.42371014916704,-95.12697356783065,10972.8,10767.06,266.3170765760029,224.2462517178431
491,2023-01-18 20:39:08.839840,41.420993219520426,-95.18241155053336,10972.8,10767.06,266.2033297154517,225.3065041106806
492,2023-01-18 20:39:29.564564,41.41824217101749,-95.23860697054592,10972.8,10767.06,266.2119726466458,225.8198216390008
493,2023-01-18 20:39:50.289289,41.41548541024069,-95.2944460577182,10980.42,10774.68,266.2119726466458,225.8198216390008
494,2023-01-18 20:40:11.014014,41.41258897022832,-95.35050537044462,10972.906786723135,10767.06,265.8309158113433,226.4401104750532
495,2023-01-18 20:40:31.738739,41.40967003074184,-95.4053645404532,10980.42,10767.06,266.0906488250112,226.3676361716521
496,2023-01-18 20:40:52.463464,41.40675424600007,-95.46202328150513,10980.42,10767.06,266.0995062576181,226.8808858563277
497,2023-01-18 20:41:13.188188,41.40380794449176,-95.51829646741848,10988.04,10768.493993139267,265.9455308881352,226.92337396732668
498,2023-01-18 20:41:33.912913,41.40084508948348,-95.57362062026768,10988.04,10774.68,265.9790198495899,227.429635587797
499,2023-01-18 20:41:54.637638,41.39793154847427,-95.6299330037274,10985.278798627854,10774.68,266.0995062576181,226.8808858563277
500,2023-01-18 20:42:15.362362,41.39497679700756,-95.6854693491437,10980.42,10767.06,265.8309158113433,226.4401104750532
501,2023-01-18 20:42:36.087087,41.39190894472589,-95.74118023789109,10980.42,10767.06,265.9607615323121,226.4032917523921
502,2023-01-18 20:42:56.811812,41.388913823909505,-95.79693892020084,10972.8,10759.44,265.8309158113433,226.4401104750532
503,2023-01-18 20:43:17.536536,41.38579345244518,-95.85313707657936,10972.8,10759.44,265.7612718577834,226.46048882567075
504,2023-01-18 20:43:38.261261,41.38262187348411,-95.90959797317488,10972.8,10759.44,265.701112975225,226.478091772357
505,2023-01-18 20:43:58.985986,41.37959410241696,-95.96421285066918,10972.8,10759.44,265.701112975225,226.478091772357
506,2023-01-18 20:44:19.710711,41.37634996751149,-96.02003608847735,10965.18,10749.615616021156,265.5713543344499,226.5172350594989
507,2023-01-18 20:44:40.435436,41.37315970940725,-96.07607338256706,10957.56,10736.58,265.7205364697547,227.5040981611706
508,2023-01-18 20:45:01.160160,41.36987575505154,-96.13286755868997,10957.56,10736.58,265.4826290649076,228.6088652830473
509,2023-01-18 20:45:21.884885,41.366562439521665,-96.18928712635534,10965.18,10743.322822437289,265.4927613540088,229.1217147457789
510,2023-01-18 20:45:42.609610,41.363137292214944,-96.24602413357934,10965.18,10744.2,265.3914998558188,230.5008493917172
511,2023-01-18 20:46:03.334334,41.35978550778433,-96.30303422719324,10965.18,10744.2,265.5328409386107,231.1731834551823
512,2023-01-18 20:46:24.059059,41.35650634763454,-96.35924563318788,10972.8,10751.369969329831,265.5328409386107,231.1731834551823
513,2023-01-18 20:46:44.783784,41.3530623977349,-96.41645276850612,10978.77243159771,10750.17243159771,265.2891654643795,231.7682983838254
514,2023-01-18 20:47:05.508508,41.34958377672043,-96.47345625800784,10980.42,10751.82,265.2995870268619,232.2810083698777
515,2023-01-18 20:47:26.233233,41.346018984344234,-96.5312634341874,10977.498618543148,10744.2,265.2995870268619,232.2810083698777
516,2023-01-18 20:47:46.957958,41.34239971016476,-96.58917657899622,10980.42,10751.82,265.1837933886883,232.8363541532205
517,2023-01-18 20:48:07.682683,41.33895686694844,-96.6454269823622,10980.42,10751.82,265.3099626836477,232.7937260069066
518,2023-01-18 20:48:28.407408,41.335374965047826,-96.70345709718391,10980.42,10751.82,265.3099626836477,232.7937260069066
519,2023-01-18 20:48:49.132132,41.331780531962224,-96.76090091536024,10980.42,10751.82,265.3099626836477,232.7937260069066
520,2023-01-18 20:49:09.856857,41.328213578181824,-96.81768229096764,10980.42,10751.82,265.2995870268619,232.2810083698777
521,2023-01-18 20:49:30.581582,41.3245759720203,-96.87523010795518,10972.8,10741.011651735304,265.1082278195228,229.2481605026022
522,2023-01-18 20:49:51.306306,41.32094305913779,-96.9315663932066,10965.18,10736.58,265.2149032346305,228.1795470409491
523,2023-01-18 20:50:12.031031,41.31738634467306,-96.98670133450584,10957.56,10721.34,265.063975889916,227.1979476078118
524,2023-01-18 20:50:32.755756,41.31371437191404,-97.04279225377172,10957.56,10721.34,265.063975889916,227.1979476078118
525,2023-01-18 20:50:53.480480,41.31011950076708,-97.09870617786775,10957.56,10721.34,264.9232697342532,226.730359653565
526,2023-01-18 20:51:14.205205,41.30624703258637,-97.1549279215254,10972.8,10736.58,264.7938036289858,226.7764616231955
527,2023-01-18 20:51:34.929930,41.30251832336944,-97.2100779369357,10972.8,10736.58,264.9347476667228,227.2427900938673
528,2023-01-18 20:51:55.654655,41.29869587748544,-97.26640424821944,10980.42,10744.2,264.676447448001,227.3359409998938
529,2023-01-18 20:52:16.379379,41.29479137342423,-97.32276397568852,10980.42,10744.2,264.8172856248178,227.801124171098
530,2023-01-18 20:52:37.104104,41.29090743338426,-97.37877687021286,10979.626727199557,10744.2,264.7003984558283,228.360410991273
531,2023-01-18 20:52:57.828829,41.28699476982593,-97.43492726311987,10972.8,10736.58,264.7122935523475,228.8726608507195
532,2023-01-18 20:53:18.553554,41.2830989206776,-97.49064033881452,10972.8,10736.58,264.5962086397503,229.4327961193657
533,2023-01-18 20:53:39.278278,41.2791674700171,-97.5477925645431,10980.42,10742.079518966675,264.8636215075722,229.8505625211172
534,2023-01-18 20:54:00.003003,41.275215266567166,-97.6049812521947,10980.42,10744.222883777618,264.7476614904832,230.409469090995
535,2023-01-18 20:54:20.727728,41.271309554818586,-97.66078033551328,10988.04,10751.82,264.4929886111748,230.5059328704774
536,2023-01-18 20:54:41.452452,41.26712625919347,-97.71772513805428,10988.04,10747.647687449456,264.4929886111748,230.5059328704774
537,2023-01-18 20:55:02.177177,41.263076197408395,-97.77433023292606,10988.04,10744.2,264.6202984008746,230.4571318380329
538,2023-01-18 20:55:22.901902,41.25899013025628,-97.83087023806002,10988.04,10744.2,264.4929886111748,230.5059328704774
539,2023-01-18 20:55:43.626627,41.25484620054704,-97.88712797300832,10988.04,10747.045104317664,264.3657333442326,230.5558714655167
540,2023-01-18 20:56:04.351351,41.25066607446761,-97.94356572455582,10988.04,10744.2,264.3657333442326,230.5558714655167
541,2023-01-18 20:56:25.076076,41.246504705150166,-98.00033935622793,10980.42,10736.58,264.3657333442326,230.5558714655167
542,2023-01-18 20:56:45.800801,41.24225662471441,-98.0570633346956,10980.42,10736.58,264.3657333442326,230.5558714655167
543,2023-01-18 20:57:06.525526,41.23806235661643,-98.11418331822512,10980.42,10736.58,264.3657333442326,230.5558714655167
544,2023-01-18 20:57:27.250250,41.23378425721133,-98.17089496359006,10980.42,10736.58,264.2385338196979,230.6069468841235
545,2023-01-18 20:57:47.974975,41.22954369166473,-98.22752525443502,10980.42,10736.58,264.353153809398,230.0439183605246
546,2023-01-18 20:58:08.699700,41.225288590337136,-98.28397764895766,10980.42,10736.58,264.2127570359685,229.5832795988308
547,2023-01-18 20:58:29.424424,41.22088364889659,-98.3398246920958,10980.42,10736.58,263.943870277242,229.1777290075811
548,2023-01-18 20:58:50.149149,41.21643226783635,-98.39625740246264,10972.8,10735.443483252526,264.0717965925517,229.1240248829499
549,2023-01-18 20:59:10.873874,41.212073766015486,-98.45220523638837,10972.8,10728.96,264.0717965925517,229.1240248829499
550,2023-01-18 20:59:31.598598,41.20769108488753,-98.50782028391473,10972.8,10728.96,264.0584802062472,228.6123382535975
551,2023-01-18 20:59:52.323323,41.203265078453114,-98.56499284907476,10972.8,10728.96,264.0584802062472,228.6123382535975
552,2023-01-18 21:00:13.048048,41.198905531266185,-98.62034642750088,10972.8,10728.96,264.0717965925517,229.1240248829499
553,2023-01-18 21:00:33.772773,41.194433722048416,-98.6766358644236,10965.18,10721.34,264.0717965925517,229.1240248829499
554,2023-01-18 21:00:54.497498,41.18991330092363,-98.73333727754654,10965.18,10721.34,263.9708879094509,230.2009003944551
555,2023-01-18 21:01:15.222222,41.18542635638905,-98.78919089005716,10965.18,10717.953331718443,263.8572818476454,230.7669864489848
556,2023-01-18 21:01:35.946947,41.18076747930838,-98.84555368346165,10965.18,10713.72,263.6176066072805,231.3905977948867
557,2023-01-18 21:01:56.671672,41.17600567466655,-98.90294325408004,10980.42,10736.58,263.8435838719901,230.2555027402944
558,2023-01-18 21:02:17.396396,41.17135702597079,-98.95928075292612,10988.04,10744.2,263.702302025913,229.7998948213642
559,2023-01-18 21:02:38.121121,41.166715250600625,-99.01495725003768,10988.04,10744.2,263.6882006102958,229.288562248243
560,2023-01-18 21:02:58.845846,41.162012352314825,-99.07166306349608,10988.04,10744.2,263.674036160307,228.7772436259364
561,2023-01-18 21:03:19.570570,41.15727993217617,-99.12668705603046,10980.42,10736.58,263.5315024183974,228.3233223738618
562,2023-01-18 21:03:40.295295,41.15255596111005,-99.18295989157988,10972.8,10728.96,263.645516466032,227.7546486096061
563,2023-01-18 21:04:01.020020,41.14784141700573,-99.23784535595502,10972.8,10728.96,263.5169263071027,227.8121607236313
564,2023-01-18 21:04:21.744745,41.143092215010746,-99.29362520706424,10965.18,10715.665044794085,263.5169263071027,227.8121607236313
565,2023-01-18 21:04:42.469470,41.138152434643416,-99.35087015747558,10957.56,10713.72,263.4487400917657,227.84328111829652
566,2023-01-18 21:05:03.194194,41.13323206818615,-99.40715360908275,10957.56,10707.579758877757,263.2750873395419,228.4415213488611
567,2023-01-18 21:05:23.918919,41.1283925118233,-99.46219055757122,10957.56,10706.1,263.418055344822,228.8928957545608
568,2023-01-18 21:05:44.643644,41.12344534165829,-99.5184248690004,10960.27543563366,10706.1,263.3051719095195,229.4633620526262
569,2023-01-18 21:06:05.368368,41.11853751333911,-99.57449808211824,10965.18,10713.72,263.36701879643607,229.9524715106907
570,2023-01-18 21:06:26.093093,41.113532126481005,-99.63177783504943,10972.8,10715.138739709852,263.3349897155103,230.4852654592917
571,2023-01-18 21:06:46.817818,41.10860118901301,-99.68768764212986,10972.8,10728.96,263.2080026991323,230.5455402299065
572,2023-01-18 21:07:07.542542,41.10349080803379,-99.74431896613336,10972.8,10728.96,263.2230895996237,231.0563818907835
573,2023-01-18 21:07:28.267267,41.09842646586605,-99.80063055325776,10974.836576271056,10730.996576271056,263.3645442740632,231.5072307385209
574,2023-01-18 21:07:48.991992,41.093400880738045,-99.85654783202337,10980.42,10736.58,263.1127536800566,231.62788571892608
575,2023-01-18 21:08:09.716717,41.08814475639778,-99.91424068046037,10980.42,10736.58,263.1117417230053,231.6283752945558
576,2023-01-18 21:08:30.441442,41.08311651823095,-99.9692897191298,10980.42,10736.58,263.096446080275,231.1176528172981
577,2023-01-18 21:08:51.166166,41.07784218236363,-100.02666559519568,10980.42,10736.58,263.096446080275,231.1176528172981
578,2023-01-18 21:09:11.890891,41.07259577388686,-100.08387446269631,10980.42,10736.58,262.96807157034823,230.6626610890804
579,2023-01-18 21:09:32.615616,41.067547182907866,-100.1385736322118,10980.42,10736.58,262.9542308751325,230.6694845179848
580,2023-01-18 21:09:53.340340,41.06217667861711,-100.19564590239315,10980.42,10736.58,262.9385220553411,230.1589340010309
581,2023-01-18 21:10:14.065065,41.05685163615999,-100.25219286691566,10972.8,10728.96,262.9385220553411,230.1589340010309
582,2023-01-18 21:10:34.789790,41.051591007335915,-100.30817955040136,10972.8,10728.96,262.7954062307208,229.7123515622992
583,2023-01-18 21:10:55.514514,41.0462301024168,-100.36414137108996,10972.8,10728.96,262.7954062307208,229.7123515622992
584,2023-01-18 21:11:16.239239,41.04101292150153,-100.41890474446704,10972.8,10728.96,262.9227433895612,229.6484008619421
585,2023-01-18 21:11:36.963964,41.03559456797074,-100.47597124385489,10972.8,10728.96,262.9068944133309,229.1378852168753
586,2023-01-18 21:11:57.688689,41.03025563361846,-100.53226804704175,10965.18,10721.34,262.7792780950431,229.2019783585997
587,2023-01-18 21:12:18.413414,41.024788940790046,-100.58830948593162,10965.18,10721.34,262.5242626144518,229.333572952019
588,2023-01-18 21:12:39.138138,41.01925230005551,-100.64468458760037,10965.18,10721.34,262.5409476328673,229.843653947035
589,2023-01-18 21:12:59.862863,41.01389855815487,-100.6995648796262,10965.18,10721.34,262.6681405803209,229.7774362451059
590,2023-01-18 21:13:20.587588,41.008322500965726,-100.7567659823107,10144.965960659982,10721.34,262.5409476328673,229.843653947035
591,2023-01-18 21:13:41.312312,41.0027514189759,-100.81198202612784,10972.8,10728.96,262.5575587573457,230.3537543470217
592,2023-01-18 21:14:02.037037,40.99721188012517,-100.86900273103674,10972.8,10728.96,262.5575587573457,230.3537543470217
593,2023-01-18 21:14:22.761762,40.9915966982312,-100.92422642785824,10972.8,10728.96,262.3039482779834,230.4892842677162
594,2023-01-18 21:14:43.486486,40.986091819984715,-100.97910123242764,10972.8,10728.96,262.4475292864696,230.9309262240093
595,2023-01-18 21:15:04.211211,40.98017406517194,-101.03773201938814,10972.8,10728.96,262.430716225288,230.420954991895
596,2023-01-18 21:15:24.935936,40.974545528374264,-101.09291464626916,10980.42,10736.58,262.3039482779834,230.4892842677162
597,2023-01-18 21:15:45.660661,40.96885140370666,-101.14824999581528,10972.8,10728.96,262.3039482779834,230.4892842677162
598,2023-01-18 21:16:06.385385,40.962941540467,-101.20571338830732,10972.8,10728.96,262.3039482779834,230.4892842677162
599,2023-01-18 21:16:27.110110,40.957229889208975,-101.26231963146704,10972.8,10729.799038538931,262.4167578009717,230.42847873149492
600,2023-01-18 21:16:47.834835,40.95146762850518,-101.31805682349624,10974.058558716772,10730.218558716771,262.1772560896784,230.558741171029
601,2023-01-18 21:17:08.559560,40.94556515577888,-101.37430263772134,10972.8,10728.96,262.0506408302531,230.6293246830361
602,2023-01-18 21:17:29.284284,40.93977406980831,-101.42962075392212,10972.8,10728.96,262.1772560896784,230.558741171029
603,2023-01-18 21:17:50.009009,40.93391171014082,-101.48586183867884,10972.8,10728.96,262.1772560896784,230.558741171029
604,2023-01-18 21:18:10.733734,40.92795082739659,-101.542153861844,10972.8,10728.96,261.9061149479186,230.1917029355134
605,2023-01-18 21:18:31.458458,40.921907396295865,-101.59865346294828,10972.8,10728.96,262.0329266132715,230.1198351331533
606,2023-01-18 21:18:52.183183,40.9160110886005,-101.65448364627088,10972.8,10730.355855932235,262.1598168894151,230.049095299951
607,2023-01-18 21:19:12.907908,40.909992660108706,-101.71080405760053,10972.8,10729.66174132347,261.76272872728424,229.80243973197204
608,2023-01-18 21:19:33.632633,40.903961502350285,-101.76628135744252,10975.599338579175,10739.379338579178,261.8880464509111,229.6823948925261
609,2023-01-18 21:19:54.357357,40.897917657386245,-101.82204675713234,10972.8,10736.58,261.7426143082324,229.2464288401009
610,2023-01-18 21:20:15.082082,40.891745333902456,-101.87828033266722,10972.8,10736.58,261.869897645844,229.1731097926613
611,2023-01-18 21:20:35.806807,40.88567317928391,-101.93319699092535,10980.42,10744.2,261.7055174734471,228.2282552811113
612,2023-01-18 21:20:56.531532,40.879592559990904,-101.98865146002306,10976.850270581244,10744.2,261.8333569750882,228.1546090368543
613,2023-01-18 21:21:17.256256,40.87362460735071,-102.04330240659758,10972.8,10736.58,261.8478165631117,227.62677104887905
614,2023-01-18 21:21:37.980981,40.86756316121171,-102.09901733119544,10972.8,10736.58,261.6705302421452,227.20877128897425
615,2023-01-18 21:21:58.705706,40.86147543092769,-102.15411320285853,10972.8,10736.58,261.7779301814679,226.6270338535936
616,2023-01-18 21:22:19.430430,40.85524327532064,-102.20932512958294,10972.8,10736.58,261.2439403840257,226.4219940740102
617,2023-01-18 21:22:40.155155,40.84907549212023,-102.26348893623268,10971.617717514038,10735.397717514035,261.7592881702921,226.1178896799198
618,2023-01-18 21:23:00.879880,40.84305510880999,-102.31836883954448,10965.18,10728.96,261.6303219646882,226.1921990635412
619,2023-01-18 21:23:21.604605,40.83685765534756,-102.37390124530069,10965.18,10728.96,261.6303219646882,226.1921990635412
620,2023-01-18 21:23:42.329329,40.830751989241385,-102.42871758848558,10965.18,10728.96,261.6303219646882,226.1921990635412
621,2023-01-18 21:24:03.054054,40.82453875820031,-102.48317034289026,10965.591891646383,10729.371891646384,261.3530682920469,225.8356425944692
622,2023-01-18 21:24:23.778779,40.818222355774815,-102.5380956726853,10978.73429439068,10742.51429439068,261.4432940275852,224.7413838570379
623,2023-01-18 21:24:44.503504,40.811918882973266,-102.5924793814192,10980.42,10744.2,261.423735765856,224.2326791505469
624,2023-01-18 21:25:05.228228,40.805644141466345,-102.64698562836368,10975.740450060368,10739.520450060369,261.281557124081,223.9976940315919
625,2023-01-18 21:25:25.952953,40.79930027065404,-102.70159360413255,10973.15849919319,10736.938499193191,261.404088563079,223.7240006913563
626,2023-01-18 21:25:46.677678,40.79305727848259,-102.75525757679132,10972.8,10736.58,261.2738642237013,223.8014700125154
627,2023-01-18 21:26:07.402402,40.786678417309304,-102.80964985981704,10965.18,10728.96,261.1234150711548,223.3717980654901
628,2023-01-18 21:26:28.127127,40.78037063333933,-102.86292080028612,10965.18,10728.96,261.1234150711548,223.3717980654901
629,2023-01-18 21:26:48.851852,40.773843021691434,-102.91780645215276,10971.67111178398,10736.58,261.1234150711548,223.3717980654901
630,2023-01-18 21:27:09.576576,40.76751544027866,-102.97138770823948,10972.8,10744.2,261.2538377374448,223.2929944519868
631,2023-01-18 21:27:30.301301,40.76104383499478,-103.02526000104262,10972.8,10744.2,260.8628489858613,223.5328738376865
632,2023-01-18 21:27:51.026026,40.754475193840584,-103.07934616547674,10972.8,10744.2,260.9930850711161,223.4517582744505
633,2023-01-18 21:28:11.750751,40.74794224429385,-103.13379383640364,10965.18,10736.58,261.0136891772164,223.9598733799679
634,2023-01-18 21:28:32.475476,40.741409530844976,-103.18832064505838,10965.18,10736.58,260.8837409571091,224.0408049766
635,2023-01-18 21:28:53.200200,40.73490178740493,-103.24238638233044,10972.8,10744.2,261.1639542456198,224.3884192491315
636,2023-01-18 21:29:13.924925,40.72836304179953,-103.29697585854127,10972.8,10744.2,261.0342000000496,224.4680173166265
637,2023-01-18 21:29:34.649650,40.72184689734176,-103.35097010506963,10972.8,10744.2,260.9045384099752,224.5487657687056
638,2023-01-18 21:29:55.374374,40.71519260752504,-103.40526921357112,10972.8,10744.2,260.8168529190659,225.6463043500733
639,2023-01-18 21:30:16.099099,40.70861692684411,-103.45986086199991,10965.18,10736.58,260.8376529542783,226.1541697521998
640,2023-01-18 21:30:36.823824,40.70185094116792,-103.5141024330964,10972.8,10744.2,260.5804997417837,226.3202815546619
641,2023-01-18 21:30:57.548548,40.69494821361877,-103.5690547723352,10972.8,10748.37993926525,260.7300165008911,226.7443663064954
642,2023-01-18 21:31:18.273273,40.68826379223013,-103.62355393902118,10980.42,10759.44,260.9867956443572,226.5809014801912
643,2023-01-18 21:31:38.997998,40.68139619546176,-103.67903382147816,10980.42,10759.44,260.7090291450837,226.2366559976853
644,2023-01-18 21:31:59.722723,40.6745465097376,-103.73369953384596,10980.42,10759.44,260.601767004074,226.8278046838628
645,2023-01-18 21:32:20.447448,40.667638811570214,-103.78846577868208,10980.42,10759.44,260.4520659326208,226.4050451606725
646,2023-01-18 21:32:41.172172,40.66079510300188,-103.8429811644892,10980.42,10759.44,260.601767004074,226.8278046838628
647,2023-01-18 21:33:01.896897,40.65381001426431,-103.8978094914055,10972.8,10751.82,260.4520659326208,226.4050451606725
648,2023-01-18 21:33:22.621622,40.64685494759341,-103.95227568151644,10980.42,10759.44,260.5804997417837,226.3202815546619
649,2023-01-18 21:33:43.346346,40.63995253062529,-104.00659500172266,10980.42,10759.44,260.4520659326208,226.4050451606725
650,2023-01-18 21:34:04.071071,40.632955040376594,-104.06051387213006,10972.8,10751.82,260.3237289002277,226.490945537982
651,2023-01-18 21:34:24.795796,40.62580896517552,-104.11601275611248,10965.18,10744.2,260.4736124670006,226.9123787035986
652,2023-01-18 21:34:45.520520,40.61871443283962,-104.17091676620478,10965.18,10744.2,260.3672819240319,227.505261445501
653,2023-01-18 21:35:06.245245,40.61172111319449,-104.22535956468016,10965.18,10744.2,260.4950628652746,227.419744193205
654,2023-01-18 21:35:26.969970,40.604688755365856,-104.27982500078129,10972.8,10751.82,260.3672819240319,227.505261445501
655,2023-01-18 21:35:47.694695,40.597493731871566,-104.33456505617436,10980.42,10759.44,260.09653279891955,227.32762594601
656,2023-01-18 21:36:08.419420,40.5901635484511,-104.38976228512816,10980.42,10759.44,260.1120111844222,227.6796867841455
657,2023-01-18 21:36:29.144144,40.582939060603195,-104.44407561309475,10965.18,10744.2,260.1373762697772,228.25956588378452
