Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
682,2023-01-26 10:59:08.473474,37.31718151552195,-107.77884923733468,11582.4,11559.54,245.7211028242324,236.466354454735
683,2023-01-26 10:59:24.232232,37.30344195960196,-107.81716424092534,11584.16961037159,11567.16,245.78365455844,235.7860226929095
684,2023-01-26 10:59:39.990991,37.29007289329727,-107.8544095647536,11590.02,11567.16,245.6697476816609,235.9975053650473
685,2023-01-26 10:59:55.749750,37.27602787425712,-107.89332396575888,11582.4,11559.54,245.6697476816609,235.9975053650473
686,2023-01-26 11:00:11.508508,37.26239863645494,-107.93115910920238,11582.4,11559.54,245.6697476816609,235.9975053650473
687,2023-01-26 11:00:27.267267,37.24850558932827,-107.96966113237106,11582.4,11559.54,245.732275576035,235.3169427644612
688,2023-01-26 11:00:43.026026,37.23524007247434,-108.00651428398416,11590.02,11567.16,245.732275576035,235.3169427644612
689,2023-01-26 11:00:58.784785,37.22094115806335,-108.04595186178524,11582.4,11559.54,245.4523613307487,235.273639193959
690,2023-01-26 11:01:14.543544,37.20754192662583,-108.08399313275363,11582.4,11559.54,247.4766087434331,235.0220959279051
691,2023-01-26 11:01:30.302302,37.195644665000145,-108.12166822002334,11590.02,11561.843543987276,248.5938879151274,235.3911589228844
692,2023-01-26 11:01:46.061061,37.18326947794609,-108.16104576650578,11582.4,11567.16,248.5232090204596,236.058054347807
693,2023-01-26 11:02:01.819820,37.17106230692249,-108.19962151396604,11582.4,11567.16,248.36109836661,235.7686244304743
694,2023-01-26 11:02:17.578578,37.15871711032686,-108.23856627149128,11582.4,11567.16,248.36109836661,235.7686244304743
695,2023-01-26 11:02:33.337337,37.14653934309061,-108.27648911404653,11582.4,11567.16,248.0824662715293,235.6726302867089
696,2023-01-26 11:02:49.096096,37.13372307628397,-108.31612863040304,11582.4,11567.16,247.9665311122021,235.865140531723
697,2023-01-26 11:03:04.854855,37.120995445117025,-108.35532589227938,11582.4,11567.16,247.8036137000626,235.5822140845206
698,2023-01-26 11:03:20.613614,37.1084454603925,-108.39368986760284,11582.4,11567.16,247.6403058246306,235.3011969336256
699,2023-01-26 11:03:36.372372,37.09579660225427,-108.43194839805754,11587.18252239704,11571.94252239704,247.5245536156636,235.497382248647
700,2023-01-26 11:03:52.131131,37.08293749172915,-108.47105949333542,11574.78,11566.160780467988,247.70304213753093,235.75149494705565
701,2023-01-26 11:04:07.889890,37.07096013835603,-108.50965126709214,11574.78,11559.54,251.38075144777187,235.25113556510664
702,2023-01-26 11:04:23.648649,37.06362729107009,-108.55033328802952,11582.4,11564.482703390122,262.452574032384,234.04514684189297
703,2023-01-26 11:04:39.407408,37.062369452592975,-108.5916895226531,11582.4,11567.16,272.40883328495266,233.04290052512007
704,2023-01-26 11:04:55.166166,37.06681577919023,-108.63205358267123,11582.4,11574.78,282.3932043627357,232.1095385649409
705,2023-01-26 11:05:10.924925,37.07678128520453,-108.67066664578884,11582.4,11574.78,292.53553153754365,231.31494928478833
706,2023-01-26 11:05:26.683684,37.092352925626834,-108.70712930711264,11582.4,11572.36966928959,302.8487736071547,230.21765148872691
707,2023-01-26 11:05:42.442442,37.11181755175494,-108.73914406030184,11585.771411218644,11574.78,309.459195090306,230.24919105069733
708,2023-01-26 11:05:58.201201,37.13260820137941,-108.7706097648776,11590.02,11582.4,309.0194004752366,230.4272719933502
709,2023-01-26 11:06:13.959960,37.15305828882363,-108.8022076306234,11582.4,11574.78,309.0968443369402,230.04380598300557
710,2023-01-26 11:06:29.718719,37.17359551917518,-108.83405220113488,11582.4,11574.78,307.7629685231615,230.64773597541168
711,2023-01-26 11:06:45.477478,37.1908675581863,-108.8686430918049,11582.4,11574.78,295.3362759567045,231.61910201742157
712,2023-01-26 11:07:01.236236,37.20039322713175,-108.90704306549604,11582.4,11574.78,279.9284338533278,233.060547905032
713,2023-01-26 11:07:16.994995,37.20175630442895,-108.94979002360265,11582.4,11574.78,265.3452562642147,234.33316726681772
714,2023-01-26 11:07:32.753754,37.19430150102697,-108.99012409582234,11582.4,11574.78,250.5392033248597,236.251370746339
715,2023-01-26 11:07:48.512512,37.18061595388601,-109.02776578424972,11590.02,11582.4,245.1611394170965,236.9580740108557
716,2023-01-26 11:08:04.271271,37.16649548121988,-109.0667047652205,11590.02,11582.4,245.4328286793987,237.5728904990212
717,2023-01-26 11:08:20.030030,37.15233577696198,-109.10439138642224,11582.4,11574.78,244.5419758686028,238.1631263222189
718,2023-01-26 11:08:35.788789,37.137989202036785,-109.1417990242759,11582.4,11574.78,244.3189022824077,238.607201992903
719,2023-01-26 11:08:51.547548,37.12315430509079,-109.18012095849488,11590.02,11582.4,244.2076774152184,238.8305923712953
720,2023-01-26 11:09:07.306306,37.10818316482619,-109.21889372574944,11582.4,11582.4,244.17367233179243,238.8992934291224
721,2023-01-26 11:09:23.065065,37.0935349152257,-109.25662534985588,11582.4,11582.4,244.1504208861033,239.5177455175518
722,2023-01-26 11:09:38.823824,37.078741216653725,-109.29474327413544,11582.4,11582.4,244.1504208861033,239.5177455175518
723,2023-01-26 11:09:54.582582,37.06428787164968,-109.3320602481722,11586.839278450012,11586.839278450012,244.25017654393633,239.88755954227193
724,2023-01-26 11:10:10.341341,37.048885127846006,-109.37157450851296,11582.4,11582.4,243.9832170592262,240.4303444223104
725,2023-01-26 11:10:26.100100,37.0342137326656,-109.40938493091694,11582.4,11582.4,244.2573198029202,240.4441033478659
726,2023-01-26 11:10:41.858859,37.019255739069195,-109.44799671994625,11582.4,11582.4,244.2003049320953,241.1310486461236
727,2023-01-26 11:10:57.617618,37.00443721890166,-109.48627553975112,11582.4,11582.4,244.2534042846106,241.5943171781967
728,2023-01-26 11:11:13.376376,36.98995389503497,-109.52396598866784,11582.4,11582.4,244.3633978171827,241.3712917327592
729,2023-01-26 11:11:29.135135,36.97493028483204,-109.56287767736798,11582.4,11582.4,244.3063003406004,242.0577924167642
730,2023-01-26 11:11:44.893894,36.96008754181895,-109.60126028887002,11582.4,11585.805735976695,244.2534042846106,241.5943171781967
731,2023-01-26 11:12:00.652653,36.945251986656686,-109.63963599402312,11590.02,11597.64,244.2534042846106,241.5943171781967
732,2023-01-26 11:12:16.411412,36.93027049556621,-109.67816590341864,11586.8850441885,11594.5050441885,244.1436140474162,241.818231360077
733,2023-01-26 11:12:32.170170,36.91545702775527,-109.71622388203592,11582.4,11590.02,244.1966711917574,242.2812782593693
734,2023-01-26 11:12:47.928929,36.90016217194401,-109.75558109467272,11582.4,11590.02,244.0872445051976,242.5056494714481
735,2023-01-26 11:13:03.687688,36.88538628660535,-109.79344109669908,11582.4,11590.02,243.9780205166458,242.7309035977949
736,2023-01-26 11:13:19.446446,36.870347244428736,-109.83186626055256,11582.4,11590.02,243.9780205166458,242.7309035977949
737,2023-01-26 11:13:35.205205,36.85506054108678,-109.87088908223896,11590.02,11597.64,244.1402589647252,242.9684755430327
738,2023-01-26 11:13:50.963964,36.840210785718234,-109.90874831745718,11582.4,11590.02,243.9223302765673,243.4190060053444
739,2023-01-26 11:14:06.722723,36.82474357399338,-109.94800505491202,11582.4,11590.02,243.9223302765673,243.4190060053444
740,2023-01-26 11:14:22.481482,36.809666951419786,-109.98639848516176,11582.4,11590.02,243.9223302765673,243.4190060053444
741,2023-01-26 11:14:38.240240,36.794401014081814,-110.02529127127217,11582.4,11590.02,244.0311936891516,243.1933009840906
742,2023-01-26 11:14:53.998999,36.779434437215286,-110.06342854029724,11590.02,11605.26,243.9780205166458,242.7309035977949
743,2023-01-26 11:15:09.757758,36.76401155498024,-110.10268168383848,11582.4,11597.64,243.9780205166458,242.7309035977949
744,2023-01-26 11:15:25.516516,36.74908696110848,-110.14037980625284,11582.4,11597.64,243.7601815426764,243.1840507698709
745,2023-01-26 11:15:41.275275,36.73402682283421,-110.1784721726359,11582.4,11597.64,243.8689994550614,242.957038182666
746,2023-01-26 11:15:57.034034,36.71911556944542,-110.21629688613304,11582.4,11597.64,243.8689994550614,242.957038182666
747,2023-01-26 11:16:12.792793,36.70383158624228,-110.25481107315606,11582.4,11597.64,243.8689994550614,242.957038182666
748,2023-01-26 11:16:28.551552,36.68849167975125,-110.29342605215145,11582.4,11597.64,243.8689994550614,242.957038182666
749,2023-01-26 11:16:44.310310,36.6735667826231,-110.33103879431395,11582.4,11597.64,243.75785876800205,242.7967907219151
750,2023-01-26 11:17:00.069069,36.65867200241521,-110.36844101980915,11582.4,11597.64,243.5977204859151,242.9510469694933
751,2023-01-26 11:17:15.827828,36.64340114889995,-110.4066194109281,11582.4,11597.64,243.5977204859151,242.9510469694933
752,2023-01-26 11:17:31.586586,36.62800264507604,-110.44519685817347,11583.911223617792,11597.64,243.7064907686065,242.7227261134914
753,2023-01-26 11:17:47.345345,36.61277140719359,-110.48347584604124,11584.54218993297,11603.11781006703,243.66774697488265,242.3912462103792
754,2023-01-26 11:18:03.104104,36.59692427553276,-110.5231391564532,11584.082654560088,11605.26,243.5984948473849,241.8007198789602
755,2023-01-26 11:18:18.862863,36.581687354508176,-110.56106710567296,11582.4,11605.26,243.5441875456848,241.3400407576
756,2023-01-26 11:18:34.621622,36.56681895027861,-110.59838068489177,11582.4,11605.26,243.6417585796639,241.01060005988947
757,2023-01-26 11:18:50.380380,36.55206121102349,-110.63526500915856,11582.4,11605.26,243.5992766118674,240.6503928330166
758,2023-01-26 11:19:06.139139,36.53668038599114,-110.67362045851688,11582.4,11605.26,243.5992766118674,240.6503928330166
759,2023-01-26 11:19:21.897898,36.52164033619973,-110.71108397199237,11582.4,11605.26,243.434948822922,240.4193367149325
760,2023-01-26 11:19:37.656657,36.5060659871815,-110.74977720123567,11582.4,11605.26,243.5447107183675,240.1897111037406
761,2023-01-26 11:19:53.415416,36.49108249779238,-110.78716285740484,11582.4,11605.26,243.47471434049825,239.7611057553533
762,2023-01-26 11:20:09.174174,36.475957672753104,-110.82453292153066,11582.4,11605.26,243.3800152064725,239.9593143037368
763,2023-01-26 11:20:24.932933,36.46097910524534,-110.86156856486456,11582.4,11605.26,243.3800152064725,239.9593143037368
764,2023-01-26 11:20:40.691692,36.445017269437166,-110.90093558852617,11582.4,11605.26,243.33282628215383,239.56584847445464
765,2023-01-26 11:20:56.450450,36.43003455884678,-110.9379666258014,11582.4,11605.26,243.434948822922,239.2690049603156
766,2023-01-26 11:21:12.209209,36.414709230502936,-110.97574853521049,11585.584534533304,11605.26,243.36581061408427,239.1732725382158
767,2023-01-26 11:21:27.967968,36.39949267042461,-111.01325695625331,11589.116350472394,11605.26,243.2891327117348,239.06710025755004
768,2023-01-26 11:21:43.726727,36.3843967578855,-111.050493851385,11584.340468401908,11620.5,243.3797505938399,238.8089830803848
769,2023-01-26 11:21:59.485486,36.36916465905924,-111.08794423859725,11582.4,11620.5,243.3797505938399,238.8089830803848
770,2023-01-26 11:22:15.244244,36.3542192766625,-111.1247571153186,11582.4,11620.5,243.3797505938399,238.8089830803848
771,2023-01-26 11:22:31.003003,36.339044299311354,-111.16196205791836,11582.4,11612.88,243.3248706115522,239.4995133211114
772,2023-01-26 11:22:46.761762,36.32369908474732,-111.1997070821401,11582.4,11612.88,243.2150044924978,239.730904
773,2023-01-26 11:23:02.520520,36.308377776754966,-111.23709840087945,11582.4,11612.88,243.2150044924978,239.730904
774,2023-01-26 11:23:18.279279,36.29278185049334,-111.27507833522756,11582.4,11612.88,243.1053506589766,239.9631744445874
775,2023-01-26 11:23:34.038038,36.27719209358998,-111.3130411281555,11582.4,11612.88,243.1053506589766,239.9631744445874
776,2023-01-26 11:23:49.796797,36.262358395531365,-111.34927559825476,11582.4,11612.88,243.1053506589766,239.9631744445874
777,2023-01-26 11:24:05.555556,36.24728962524016,-111.38610839849709,11582.4,11612.88,243.1176746071781,240.0651553817174
778,2023-01-26 11:24:21.314314,36.23134587828826,-111.42498297032944,11582.4,11620.5,243.1053506589766,239.9631744445874
779,2023-01-26 11:24:37.073073,36.215838899151386,-111.46263008995508,11582.4,11620.5,243.051521987896,240.6547917489247
780,2023-01-26 11:24:52.831832,36.20035700098477,-111.50018973934264,11582.4,11620.5,243.051521987896,240.6547917489247
781,2023-01-26 11:25:08.590590,36.1848588805114,-111.53775028495537,11582.4,11620.5,243.051521987896,240.6547917489247
782,2023-01-26 11:25:24.349349,36.16960863455824,-111.57470720297628,11585.062041363715,11623.162041363716,242.9424470891587,240.8883686671091
783,2023-01-26 11:25:40.108108,36.15414301504482,-111.6121447200828,11582.4,11620.5,242.9424470891587,240.8883686671091
784,2023-01-26 11:25:55.866867,36.13872902538824,-111.64935613296298,11582.4,11620.5,242.9980018733251,241.3466202465443
785,2023-01-26 11:26:11.625626,36.12288747592119,-111.68762625888004,11582.4,11620.5,242.8892912295063,241.5806237616559
786,2023-01-26 11:26:27.384384,36.1076991753485,-111.72407434343768,11582.4,11620.5,242.8892912295063,241.5806237616559
787,2023-01-26 11:26:43.143143,36.09136421682226,-111.76350860826564,11582.4,11620.5,243.17383756204316,241.58870886245137
788,2023-01-26 11:26:58.901902,36.07661353834491,-111.8010930654783,11582.4,11623.936246469022,245.23115405391457,240.79072301267047
789,2023-01-26 11:27:14.660661,36.06307072388043,-111.83884962696727,11582.4,11628.12,247.09561086388757,240.14557953225392
790,2023-01-26 11:27:30.419420,36.04987466333194,-111.87870120963096,11582.4,11628.12,248.22140842543,239.8754787832446
791,2023-01-26 11:27:46.178178,36.03751247367053,-111.91698679383909,11582.4,11628.12,248.3809153700262,240.1632652882198
792,2023-01-26 11:28:01.936937,36.025123082467864,-111.95552458488372,11582.4,11628.12,248.5400392695143,240.4529086470475
793,2023-01-26 11:28:17.695696,36.01233711660967,-111.99562603472415,11582.4,11629.279399616718,248.57798726291716,240.8589030246596
794,2023-01-26 11:28:33.454454,36.00008343057846,-112.03421685995136,11582.4,11628.12,248.5847972939354,240.9317615359229
795,2023-01-26 11:28:49.213213,35.98778033581205,-112.07261121154428,11582.4,11628.12,248.4709931181609,241.1200729275696
796,2023-01-26 11:29:04.971972,35.97530264141836,-112.1115837709168,11590.02,11635.953573446272,248.58354281552016,240.91834024173193
797,2023-01-26 11:29:20.730731,35.96265179971306,-112.15118837797488,11582.4,11635.74,248.4709931181609,241.1200729275696
798,2023-01-26 11:29:36.489490,35.94992835237645,-112.1906713538738,11582.4,11635.74,248.357367010058,241.3093341038602
799,2023-01-26 11:29:52.248248,35.93739554397955,-112.2295570192891,11582.4,11635.74,248.5157643845407,241.5986989075732
800,2023-01-26 11:30:08.007007,35.92489379063803,-112.26850076175973,11590.02,11647.196697134972,248.3340412767097,242.4554432956462
801,2023-01-26 11:30:23.765766,35.91206693285592,-112.30812017890146,11584.184865617752,11645.144865617753,248.45478520788788,242.67681759672752
802,2023-01-26 11:30:39.524524,35.89931612113767,-112.3473455987334,11582.4,11643.36,248.108432005036,242.8371858346319
803,2023-01-26 11:30:55.283283,35.88644583618379,-112.38691756358756,11582.4,11643.36,248.2531287051056,242.59190688070436
804,2023-01-26 11:31:11.042042,35.873774911943116,-112.4260576908226,11582.4,11643.36,248.0630863606544,242.3599137101462
805,2023-01-26 11:31:26.800801,35.86102221606416,-112.46534948950284,11582.4,11643.36,248.4471116580118,242.2659850688456
806,2023-01-26 11:31:42.559560,35.84850435152429,-112.50384475900223,11582.4,11643.36,247.9149703632081,243.1686237583052
807,2023-01-26 11:31:58.318318,35.835575068204996,-112.54343543590215,11582.4,11643.36,248.1535997262615,243.3146094665008
808,2023-01-26 11:32:14.077077,35.82258661870059,-112.58334117032123,11582.4,11643.36,248.108432005036,242.8371858346319
809,2023-01-26 11:32:29.835836,35.80960091853848,-112.62277460954596,11590.02,11649.729069814684,247.9958940260833,243.0294657076967
810,2023-01-26 11:32:45.594594,35.797055529791535,-112.6611516005925,11590.02,11650.98,248.0412466735639,243.5065123521767
811,2023-01-26 11:33:01.353353,35.78399717778666,-112.70094570792476,11582.4,11643.36,248.1985905136482,243.7921837156523
812,2023-01-26 11:33:17.112112,35.77116480333655,-112.73997998954384,11590.02,11650.98,247.8626144221544,244.3695641663998
813,2023-01-26 11:33:32.870871,35.75819012070133,-112.7792244987359,11575.76396428585,11636.723964285851,248.0196116986537,244.6531460426035
814,2023-01-26 11:33:48.629630,35.74515805003491,-112.81924434864702,11574.78,11635.74,248.2434053496504,244.2699076986667
815,2023-01-26 11:34:04.388388,35.732287810141145,-112.8584406836261,11574.78,11635.74,248.2653687812119,245.8940074819967
816,2023-01-26 11:34:20.147147,35.71916916582761,-112.89829695075352,11574.78,11635.74,247.7107899355509,246.8580855164671
817,2023-01-26 11:34:35.905906,35.70584022096197,-112.9383710585287,11574.78,11636.456996569634,247.9769445031887,246.9465166157701
818,2023-01-26 11:34:51.664665,35.6929524272919,-112.9779780431814,11582.4,11643.36,248.2429027859525,247.0402725847784
819,2023-01-26 11:35:07.423424,35.68001160413479,-113.01726470150707,11582.4,11643.36,247.9301470782899,247.81836369028676
820,2023-01-26 11:35:23.182182,35.666449525498614,-113.05830613456872,11582.4,11643.36,247.7360048825814,248.4812449102961
821,2023-01-26 11:35:38.940941,35.65310716949466,-113.09824923473217,11589.569969329834,11650.529969329831,247.5232600905536,248.86129417463172
822,2023-01-26 11:35:54.699700,35.63975387438768,-113.13765860883454,11582.4,11648.691711258887,247.6713436219808,249.1524045441668
823,2023-01-26 11:36:10.458458,35.62652148233302,-113.17733541135004,11590.02,11651.613093624115,247.8255478141469,249.4337318479244
824,2023-01-26 11:36:26.217217,35.61279778008976,-113.21832525118676,11584.055195116996,11650.98,247.6070298721993,249.8238798006034
825,2023-01-26 11:36:41.975976,35.59965938951975,-113.25765417803385,11582.4,11650.98,247.4980274360217,250.0203132628143
826,2023-01-26 11:36:57.734735,35.5861009764503,-113.29773669222612,11582.4,11653.001321024894,247.3891965384431,250.2176502061826
827,2023-01-26 11:37:13.493494,35.57256254263632,-113.33834065683652,11590.02,11666.22,248.1546014401315,248.8553392444155
828,2023-01-26 11:37:29.252252,35.55946032053216,-113.37825448319909,11582.4,11658.6,247.77325827198183,247.8595489981794
829,2023-01-26 11:37:45.011011,35.546072470082436,-113.41812998711248,11582.4,11658.6,247.7559899741638,247.3341678219111
830,2023-01-26 11:38:00.769770,35.5327988359204,-113.45768272669376,11582.4,11658.6,247.5548447994728,246.5781128008858
831,2023-01-26 11:38:16.528528,35.51960600856916,-113.4967633290162,11582.4,11658.6,247.6198649480404,245.906384475935
832,2023-01-26 11:38:32.287287,35.506183017161675,-113.5365195172926,11582.4,11658.6,247.5741380786482,245.4307675384227
833,2023-01-26 11:38:48.046046,35.49268311281411,-113.57604201487447,11582.4,11658.6,246.64933253911408,245.42805401362972
834,2023-01-26 11:39:03.804805,35.477645088837114,-113.61424286153894,11582.4,11666.22,242.34517257814943,246.95092189224596
835,2023-01-26 11:39:19.563564,35.46032164975986,-113.65153458744318,11582.4,11666.22,238.8262803795466,248.58586102505873
836,2023-01-26 11:39:35.322322,35.44113619415232,-113.68750842821464,11582.4,11666.22,235.19166166671363,250.21920599998705
837,2023-01-26 11:39:51.081081,35.419777353321685,-113.72248151105124,11583.017838377951,11666.837838377953,231.9810574068298,251.4078932850644
838,2023-01-26 11:40:06.839840,35.397736650267106,-113.75724602874736,11590.02,11681.46,232.5175885722815,250.2398607039399
839,2023-01-26 11:40:22.598598,35.376767585684455,-113.79076320003344,11590.02,11676.898679580689,232.6333305872313,249.2060404678886
840,2023-01-26 11:40:38.357357,35.35498129366533,-113.82529164201516,11582.4,11666.22,232.1354016631823,248.9255190162292
841,2023-01-26 11:40:54.116116,35.33349264864277,-113.85894278155556,11581.51519572258,11665.33519572258,232.1562629079817,248.2036362594043
842,2023-01-26 11:41:09.874875,35.31160371803707,-113.89333220921802,11574.78,11658.6,232.0832859997525,247.7975875621435
843,2023-01-26 11:41:25.633634,35.29016158485837,-113.9268635505559,11574.78,11658.6,232.030693768001,246.6698629991687
844,2023-01-26 11:41:41.392392,35.26851633665131,-113.96074443845174,11582.4,11666.22,232.0514389803226,245.9478159660497
845,2023-01-26 11:41:57.151151,35.24771865061484,-113.99305607112184,11582.4,11666.22,231.80321303576895,246.12939762396732
846,2023-01-26 11:42:12.909910,35.22577681558471,-114.0273457605576,11582.4,11666.22,232.1460654954615,245.6317916825243
847,2023-01-26 11:42:28.668669,35.20429168409032,-114.06086879101632,11574.78,11658.6,231.9144668847362,245.7544603985428
848,2023-01-26 11:42:44.427428,35.18291730095814,-114.09405024683012,11582.4,11666.22,231.8831747077422,245.8595638719217
849,2023-01-26 11:43:00.186186,35.161154099005465,-114.12787609072288,11582.4,11673.84,231.99524805263505,245.4834115693298
850,2023-01-26 11:43:15.944945,35.13988937068643,-114.16106347306167,11590.02,11681.46,231.9983027047418,244.8202187952345
851,2023-01-26 11:43:31.703704,35.11872027560025,-114.19384638457812,11590.02,11681.46,231.7546886743557,244.328406639633
852,2023-01-26 11:43:47.462462,35.09741328374021,-114.22693836784674,11586.496036319732,11677.936036319732,232.019109298515,244.0981215078867
853,2023-01-26 11:44:03.221221,35.075805386815524,-114.2603665002282,11582.4,11673.84,231.7546886743557,244.328406639633
854,2023-01-26 11:44:18.979980,35.05484102140375,-114.29284401150667,11574.78,11666.22,231.9446747389923,243.6928341369816
855,2023-01-26 11:44:34.738739,35.03325630354072,-114.32630432692392,11574.78,11666.22,231.8699923082143,243.2879594246459
856,2023-01-26 11:44:50.497498,35.01221392313176,-114.35888104675318,11582.4,11666.22,231.84256572010375,242.72537755662867
857,2023-01-26 11:45:06.256256,34.99045739691656,-114.392537011222,11582.4,11673.84,231.7950610210197,242.8834994345233
858,2023-01-26 11:45:22.015015,34.969734397927816,-114.42471587873956,11582.514415254593,11666.334415254592,232.0585332092616,242.6526976377132
859,2023-01-26 11:45:37.773774,34.94809006109698,-114.45750909500929,11584.123844633104,11675.563844633103,231.05804146833,244.7266937342674
860,2023-01-26 11:45:53.532532,34.92681330865334,-114.49059085028158,11594.077897295952,11685.517897295951,232.35337504684023,245.94026788742423
861,2023-01-26 11:46:09.291291,34.90574398567733,-114.5239998026075,11584.619639225006,11681.46,232.58466484219656,247.23603529050985
862,2023-01-26 11:46:25.050050,34.88365631177996,-114.55828010849928,11590.02,11689.08,231.6474559659141,247.93702683048645
863,2023-01-26 11:46:40.808809,34.861608786692685,-114.59148081316673,11590.02,11692.161561541558,230.70686134881785,247.2791549706864
864,2023-01-26 11:46:56.567568,34.83962724012599,-114.62444408524397,11585.69513498783,11689.08,231.5270048416974,246.4122319407934
865,2023-01-26 11:47:12.326326,34.81766162882066,-114.6579026881524,11582.4,11681.46,231.0974935775094,246.5738195579841
866,2023-01-26 11:47:28.085085,34.795815682522516,-114.6910198737198,11574.78,11673.84,231.3401917459099,247.0536633901428
867,2023-01-26 11:47:43.843844,34.77389026698549,-114.7241887751866,11582.4,11681.46,231.3401917459099,247.0536633901428
868,2023-01-26 11:47:59.602603,34.7524988671139,-114.75701213061478,11582.4,11681.46,231.88006498163455,247.1780304735512
869,2023-01-26 11:48:15.361361,34.731127514008826,-114.79018980326312,11582.4,11681.46,232.7349115486368,246.93042158947136
870,2023-01-26 11:48:31.120120,34.7101371697354,-114.82392030712263,11582.4,11681.46,232.89923490699843,247.11645977775947
871,2023-01-26 11:48:46.878879,34.68884110836433,-114.85822848150188,11590.02,11696.7,233.04680297981793,246.55924793727647
872,2023-01-26 11:49:02.637638,34.668641764587484,-114.89131492293588,11582.4,11689.08,233.64563966444308,245.28794800007628
873,2023-01-26 11:49:18.396396,34.64741284749766,-114.92580011939542,11582.4,11684.480540556908,233.53129002317303,243.73015976530397
874,2023-01-26 11:49:34.155155,34.626548789965454,-114.95924138703988,11583.582282485962,11704.32,232.7537264714217,242.24452150167917
875,2023-01-26 11:49:49.913914,34.60681544699123,-114.99118536789848,11590.02,11697.355975584984,233.81036223761737,239.67150701950823
876,2023-01-26 11:50:05.672673,34.58645970509907,-115.024688995805,11590.02,11711.94,233.2697701634855,237.7070830093624
877,2023-01-26 11:50:21.431432,34.56568542101013,-115.0577702974052,11567.16,11689.08,232.6297152553637,235.624337750051
878,2023-01-26 11:50:37.190190,34.54542294311853,-115.08966388622414,11451.41075161457,11565.710751614572,232.1798448293075,235.750663586989
879,2023-01-26 11:50:52.948949,34.52526250622759,-115.1209049886544,11331.329009685516,11453.249009685516,231.9828434905448,236.3829595114062
880,2023-01-26 11:51:08.707708,34.50471137778953,-115.1529115588082,11269.98,11384.28,232.49456104541017,233.4564561880973
881,2023-01-26 11:51:24.466466,34.48470496566006,-115.18451615616536,11205.465525827409,11323.32,232.5170634624906,230.7927888887715
882,2023-01-26 11:51:40.225225,34.46472444068669,-115.2158305845902,11060.807567796706,11175.107567796707,232.43334487615235,231.1980682314204
883,2023-01-26 11:51:55.983984,34.44485997557798,-115.24723523593096,10866.3640839386,10988.1620419693,232.649227520835,232.3376879718367
884,2023-01-26 11:52:11.742743,34.42469104221268,-115.27912131717132,10746.160300040245,10860.460300040246,232.3379275165038,230.6987394241216
885,2023-01-26 11:52:27.501502,34.4051054579781,-115.30984070929664,10622.25711622238,10744.2,232.5407658360841,230.0715273580419
886,2023-01-26 11:52:43.260260,34.38493864638026,-115.34201315706358,10437.416816182136,10562.99044854641,232.942416424305,234.98518746779416
887,2023-01-26 11:52:59.019019,34.36486354133487,-115.37407488455756,10363.05507425308,10481.23753712654,232.4989745271253,243.8193906122611
888,2023-01-26 11:53:14.777778,34.343555712298944,-115.40725159319013,10376.504762020111,10487.05523797989,232.45979235116064,248.01309823991835
889,2023-01-26 11:53:30.536536,34.32158880808042,-115.44225646323568,10370.82,10485.12,233.130102354156,252.07756
890,2023-01-26 11:53:46.295295,34.29956105022969,-115.47697462463476,10370.82,10485.12,232.48036803791967,255.0964174911688
891,2023-01-26 11:54:02.054054,34.2775915044081,-115.51182426534272,10363.2,10485.94378329277,233.0612372677102,256.8106302965676
892,2023-01-26 11:54:17.812813,34.25609448866454,-115.54587609495736,10364.626366424562,10506.55363357544,232.4173906553633,256.4187275437911
893,2023-01-26 11:54:33.571572,34.23425499167206,-115.5797674393561,10309.86,10447.02,231.94028055641311,249.867782970312
894,2023-01-26 11:54:49.330330,34.21229965616658,-115.61362753117666,10226.04,10365.785765132903,232.0556795074395,244.84052379273004
895,2023-01-26 11:55:05.089089,34.19174439902374,-115.64592214998956,10070.207566434145,10211.516996115446,233.2120323795219,240.46950474687904
896,2023-01-26 11:55:20.847848,34.17440033688159,-115.68067369847398,9720.137594833372,9871.37819612503,244.36998010857872,239.95855784238785
897,2023-01-26 11:55:36.606607,34.162940893885995,-115.71923668837348,9412.614532485008,9559.754011769295,252.8990577005896,239.18892983309183
898,2023-01-26 11:55:52.365365,34.157266731399886,-115.75836302248304,9222.78290625036,9365.309895833732,255.08433212672213,238.09397776690943
899,2023-01-26 11:56:08.124124,34.153388457104306,-115.7976998396857,9144.0,9284.733543684482,262.44536545190715,226.95938876731216
900,2023-01-26 11:56:23.882883,34.149305804094176,-115.83553314198524,9144.0,9288.78,262.84352678058207,218.86062273802392
901,2023-01-26 11:56:39.641642,34.14567944378408,-115.87238436724056,9144.0,9288.78,263.3865395176853,214.4065336712555
902,2023-01-26 11:56:55.400400,34.142263081138466,-115.90856018272106,9105.9,9255.248948950768,263.56107096696286,211.0182796850852
903,2023-01-26 11:57:11.159159,34.13894604390854,-115.9432751424356,9066.587207021714,9211.367207021714,263.5812132697612,207.0756920446251
904,2023-01-26 11:57:26.917918,34.13565975414543,-115.978361542799,8971.69697672844,9121.76546509266,263.3785288766916,208.32274649182696
905,2023-01-26 11:57:42.676677,34.132354708353425,-116.01329958131832,8895.003723163605,9052.56,263.5419811277565,203.43711436360897
906,2023-01-26 11:57:58.435436,34.12914166148221,-116.04799038144697,8784.200990617275,8934.941981234551,263.55591661866316,201.68341105455443
