Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
670,2023-01-07 19:31:31.540540,38.5301142512908,-106.02867189201312,10355.58,10416.54,243.7480373979427,210.5138540543667
671,2023-01-07 19:31:50.675676,38.51386240370265,-106.0705693711276,10355.58,10416.54,243.8098340697374,210.9753597727426
672,2023-01-07 19:32:09.810811,38.4983991552177,-106.11060083121966,10363.2,10424.16,243.7480373979427,210.5138540543667
673,2023-01-07 19:32:28.945946,38.4819179225251,-106.15302815429934,10363.2,10424.16,243.6859692519603,210.0525942988244
674,2023-01-07 19:32:48.081081,38.46598112039258,-106.19400149935242,10363.2,10424.16,243.6859692519603,210.0525942988244
675,2023-01-07 19:33:07.216216,38.449649714594216,-106.23594624309769,10363.2,10424.16,243.6225980848971,210.7419076814091
676,2023-01-07 19:33:26.351351,38.43357535285069,-106.2771144555881,10355.58,10424.16,243.57862031866523,210.82238874953896
677,2023-01-07 19:33:45.486486,38.41757475105593,-106.3179812222876,10355.58,10424.16,243.5596402028106,211.4314771864614
678,2023-01-07 19:34:04.621622,38.40148096090546,-106.3590949054052,10363.2,10431.78,243.6215793664875,211.8922333001434
679,2023-01-07 19:34:23.756757,38.3848225361362,-106.4017413306097,10366.083243341449,10434.663243341449,243.497091726443,212.1213003161524
680,2023-01-07 19:34:42.891892,38.368905067839215,-106.44231873767356,10370.82,10439.4,243.434948822922,211.6610428495099
681,2023-01-07 19:35:02.027027,38.3525551459752,-106.4838339669748,10378.44,10447.02,243.434948822922,211.6610428495099
682,2023-01-07 19:35:21.162162,38.336315146382006,-106.52507867128844,10378.44,10447.02,243.372535144436,211.201035456096
683,2023-01-07 19:35:40.297297,38.3199702781922,-106.56646943668224,10378.44,10447.02,243.3098490664474,210.7412797734949
684,2023-01-07 19:35:59.432432,38.30379218024973,-106.60751702524335,10370.82,10439.4,243.434948822922,210.5107110948931
685,2023-01-07 19:36:18.567568,38.28750952851482,-106.64883462302184,10370.82,10447.02,243.434948822922,210.5107110948931
686,2023-01-07 19:36:37.702703,38.271622528853186,-106.68896842384903,10363.2,10439.4,243.2468889528162,210.2817774527123
687,2023-01-07 19:36:56.837838,38.25524572416907,-106.7302871890229,10363.2,10439.4,243.2468889528162,210.2817774527123
688,2023-01-07 19:37:15.972973,38.23902549870486,-106.7712408026858,10363.2,10439.4,243.3721933392404,210.0507043877242
689,2023-01-07 19:37:35.108108,38.222735570597294,-106.81224739530995,10363.2,10439.4,243.3091624618612,209.5909507758838
690,2023-01-07 19:37:54.243243,38.20647558685066,-106.85312509502184,10363.2,10439.4,243.183653155713,209.8225301583028
691,2023-01-07 19:38:13.378378,38.19027536612098,-106.89376330913268,10363.2,10439.4,243.183653155713,209.8225301583028
692,2023-01-07 19:38:32.513514,38.17376582463858,-106.93514779122964,10363.2,10439.4,243.1846961227935,209.2443594171179
693,2023-01-07 19:38:51.648649,38.157592549682626,-106.9756517560877,10363.2,10439.4,243.1822678612377,208.672209528805
694,2023-01-07 19:39:10.783784,38.14136066524581,-107.01629566927296,10363.2,10439.4,243.118400775649,208.2132252734397
695,2023-01-07 19:39:29.918919,38.125709635077314,-107.0554799398752,10363.2,10439.4,243.2448086597086,207.9811264733738
696,2023-01-07 19:39:49.054054,38.10922347459859,-107.09675046450614,10363.2,10439.4,243.118400775649,208.2132252734397
697,2023-01-07 19:40:08.189189,38.09284864102745,-107.13762054189051,10363.2,10439.4,243.10626443931463,208.1264395731815
698,2023-01-07 19:40:27.324324,38.07651499151689,-107.1783322669216,10355.58,10436.722703390122,243.0542515714952,207.7545008734133
699,2023-01-07 19:40:46.459460,38.06072841466984,-107.21760141322704,10355.58,10439.4,242.9279197620072,207.9881250169202
700,2023-01-07 19:41:05.594594,38.044203062410816,-107.25849329269776,10355.58,10439.4,242.9279197620072,207.9881250169202
701,2023-01-07 19:41:24.729730,38.027948509764144,-107.29868329968188,10355.58,10439.4,242.9279197620072,207.9881250169202
702,2023-01-07 19:41:43.864865,38.01144469295697,-107.3394013079794,10363.2,10447.02,242.9279197620072,207.9881250169202
703,2023-01-07 19:42:03.000000,37.99514511884269,-107.3795948857847,10355.58,10439.4,242.8018720514909,208.222758045813
704,2023-01-07 19:42:22.135135,37.978840595933434,-107.41986722773322,10363.2,10447.02,242.8664316319886,208.6804531186672
705,2023-01-07 19:42:41.270270,37.962446575293754,-107.46041249742592,10363.2,10447.02,242.8664316319886,208.6804531186672
706,2023-01-07 19:43:00.405406,37.94602716063365,-107.50090152658798,10363.2,10447.02,242.8664316319886,208.6804531186672
707,2023-01-07 19:43:19.540540,37.92981597307455,-107.54075244207183,10363.2,10447.02,242.7408709100036,208.9155753868575
708,2023-01-07 19:43:38.675676,37.91315299793336,-107.58154962654196,10363.2,10447.02,242.6155930928691,209.1516987018978
709,2023-01-07 19:43:57.810811,37.89650470141844,-107.6222391369458,10370.82,10453.198378329276,242.7408709100036,208.9155753868575
710,2023-01-07 19:44:16.945946,37.88003663756171,-107.6626293847716,10370.82,10454.64,242.7408709100036,208.9155753868575
711,2023-01-07 19:44:36.081081,37.86378854350606,-107.70244737365948,10370.82,10462.26,242.7408709100036,208.9155753868575
712,2023-01-07 19:44:55.216216,37.84726983837926,-107.74283044547576,10370.82,10462.26,242.7408709100036,208.9155753868575
713,2023-01-07 19:45:14.351351,37.830823268474994,-107.78296160193112,10363.2,10454.64,242.5506299500762,208.6950371338101
714,2023-01-07 19:45:33.486486,37.814379717892734,-107.82301303355932,10363.2,10454.64,242.5822336378158,208.9171967920416
715,2023-01-07 19:45:52.621622,37.79784666962814,-107.86324345265666,10363.2,10454.64,242.6155930928691,209.1516987018978
716,2023-01-07 19:46:11.756757,37.78148383060761,-107.9031140425123,10363.2,10454.64,242.5506299500762,208.6950371338101
717,2023-01-07 19:46:30.891892,37.76485346300467,-107.94342494249612,10363.2,10454.64,242.4254360403056,208.9326763821504
718,2023-01-07 19:46:50.027027,37.74806683085428,-107.98402116509298,10363.405946731567,10462.26,242.5506299500762,208.6950371338101
719,2023-01-07 19:47:09.162162,37.73135004825235,-108.02446432241376,10363.2,10454.64,242.4254360403056,208.9326763821504
720,2023-01-07 19:47:28.297297,37.71507834257043,-108.06379276499273,10363.2,10454.64,242.6761086986535,208.4583965534002
721,2023-01-07 19:47:47.432432,37.69849066882486,-108.10403142444532,10363.2,10454.64,242.4853819664862,208.2386450300078
722,2023-01-07 19:48:06.567568,37.681689588711095,-108.14451770684758,10355.58,10447.02,242.4254360403056,208.9326763821504
723,2023-01-07 19:48:25.702703,37.66518537348143,-108.18431276003018,10355.58,10447.02,242.4254360403056,208.9326763821504
724,2023-01-07 19:48:44.837838,37.64865517706341,-108.22420161603544,10355.58,10447.02,242.5953236984327,209.1901507290293
725,2023-01-07 19:49:03.972973,37.63201501692045,-108.26441548524286,10355.58,10447.02,242.4905984193423,209.3888196772106
726,2023-01-07 19:49:23.108108,37.61534975613534,-108.3045084275226,10355.58,10447.02,242.30673139111,210.3214184154994
727,2023-01-07 19:49:42.243243,37.59846410609513,-108.34483429757532,10355.58,10447.02,242.1827814477182,210.5609928168283
728,2023-01-07 19:50:01.378378,37.58142774845217,-108.38545840007592,10363.2,10454.64,242.2479651079518,211.0161246258968
729,2023-01-07 19:50:20.513514,37.56445387985076,-108.42592483693883,10363.2,10454.64,242.1895845561536,211.711051365943
730,2023-01-07 19:50:39.648649,37.54749754174677,-108.4664506387249,10363.2,10454.64,242.254400286244,212.166210875137
731,2023-01-07 19:50:58.783784,37.53063801986145,-108.5066941390222,10363.2,10454.64,242.3189384315147,212.6216407353953
732,2023-01-07 19:51:17.918919,37.513817689810274,-108.5469065665545,10370.82,10462.26,242.2607660744464,213.3162997719245
733,2023-01-07 19:51:37.054054,37.49663901234626,-108.58785520202277,10370.82,10462.26,242.1386060961811,213.5562322103038
734,2023-01-07 19:51:56.189189,37.479393211564464,-108.6288829450449,10370.82,10463.701621670723,242.2029714202823,214.0111772741699
735,2023-01-07 19:52:15.324324,37.4622532123069,-108.66966478179438,10370.82,10467.30567584753,242.2029714202823,214.0111772741699
736,2023-01-07 19:52:34.459460,37.44511533088925,-108.71036229233457,10370.82,10469.88,242.0812725553083,214.2515667877602
737,2023-01-07 19:52:53.594594,37.42748084011432,-108.75215649169664,10370.82,10469.88,242.0812725553083,214.2515667877602
738,2023-01-07 19:53:12.729730,37.41012056703976,-108.79315611427928,10370.82,10469.88,241.959847022065,214.4929207433249
739,2023-01-07 19:53:31.864865,37.392906870505776,-108.8336833582357,10363.2,10462.26,241.9518942454469,213.3429722569703
740,2023-01-07 19:53:51.000000,37.37571716308594,-108.8741610912566,10363.2,10462.26,242.0090496243226,212.6471557928911
741,2023-01-07 19:54:10.135135,37.35844586343591,-108.91474385458189,10363.2,10462.26,241.93614389775072,212.28708979135652
742,2023-01-07 19:54:29.270270,37.3413717817077,-108.95491782717563,10363.2,10462.26,241.9518942454469,213.3429722569703
743,2023-01-07 19:54:48.405406,37.32382913702414,-108.9961905150019,10363.2,10462.26,242.0167208582541,213.7971332562603
744,2023-01-07 19:55:07.540540,37.30669877342734,-109.03651899395592,10363.2,10462.26,242.0167208582541,213.7971332562603
745,2023-01-07 19:55:26.675676,37.28934231673326,-109.07733578361292,10363.2,10462.26,241.8951105342984,214.0389996392884
746,2023-01-07 19:55:45.810811,37.271899486762685,-109.11820390388408,10363.2,10462.26,241.8423984538132,213.67117799210175
747,2023-01-07 19:56:04.945946,37.254863842088525,-109.158065120327,10363.2,10462.26,241.7085803557153,213.8286965603098
748,2023-01-07 19:56:24.081081,37.2373374068059,-109.19890766115176,10363.2,10462.26,241.83009896785,213.5853529374863
749,2023-01-07 19:56:43.216216,37.220177496977485,-109.23879576186636,10363.2,10462.26,241.7085803557153,213.8286965603098
750,2023-01-07 19:57:02.351351,37.20240659979754,-109.28010875821124,10363.2,10462.26,241.6431086090621,213.3758430581649
751,2023-01-07 19:57:21.486486,37.18508400881103,-109.32017649876848,10363.2,10462.26,241.5773584526017,212.9232693581011
752,2023-01-07 19:57:40.621622,37.167557049289854,-109.36067490139132,10363.2,10462.26,241.6531252881123,212.7713577211545
753,2023-01-07 19:57:59.756757,37.15013147719471,-109.40107771577348,10363.2,10462.26,241.6992442339936,212.6788897631639
754,2023-01-07 19:58:18.891892,37.1330182873935,-109.44078143826002,10363.2,10462.26,241.6333978573689,212.2260768367313
755,2023-01-07 19:58:38.027027,37.115509445546195,-109.48124732567052,10363.2,10469.88,241.5672699834878,211.7735454049598
756,2023-01-07 19:58:57.162162,37.09845314611029,-109.52069721021113,10363.2,10469.88,241.6898066159744,211.5290886743343
757,2023-01-07 19:59:16.297297,37.081208100240474,-109.56061391176608,10363.2,10469.88,241.6898066159744,211.5290886743343
758,2023-01-07 19:59:35.432432,37.063779529504494,-109.6008842279796,10355.58,10462.26,241.5008589806644,211.3212972762595
759,2023-01-07 19:59:54.567568,37.04632118212723,-109.64109150536702,10355.58,10462.26,241.5008589806644,211.3212972762595
760,2023-01-07 20:00:13.702703,37.02921638011827,-109.6804302140584,10355.58,10467.614595036506,241.5570713756367,210.6238280891362
761,2023-01-07 20:00:32.837838,37.01178885781702,-109.7203073619745,10363.2,10469.88,241.4341632062534,210.8693342734172
762,2023-01-07 20:00:51.972973,36.99456289443542,-109.75972850803782,10363.2,10469.88,241.3671810065794,210.4176582337267
763,2023-01-07 20:01:11.108108,36.97768422725494,-109.79835040806638,10363.2,10469.88,241.4902751424536,210.1716244372042
764,2023-01-07 20:01:30.243243,36.95986855999217,-109.8392332579874,10363.2,10469.88,241.4902751424536,210.1716244372042
765,2023-01-07 20:01:49.378378,36.94244837705085,-109.87918261200277,10363.2,10469.88,241.4231909446017,209.719707665929
766,2023-01-07 20:02:08.513514,36.925126457084225,-109.91875198221382,10363.2,10469.88,241.3558171010172,209.2680796338765
767,2023-01-07 20:02:27.648649,36.90816464593525,-109.95746902409874,10363.2,10469.88,241.3558171010172,209.2680796338765
768,2023-01-07 20:02:46.783784,36.89083796610017,-109.99699396453452,10363.2,10469.88,241.2881519192926,208.8167422144989
769,2023-01-07 20:03:05.918919,36.87335741204879,-110.03671550679736,10363.2,10469.88,241.2881519192926,208.8167422144989
770,2023-01-07 20:03:25.054054,36.856288132324046,-110.07552782790852,10363.2,10477.5,241.2881519192926,208.8167422144989
771,2023-01-07 20:03:44.189189,36.83911465527563,-110.11446952272892,10355.58,10469.88,241.1644991522569,209.0643704868639
772,2023-01-07 20:04:03.324324,36.82193939582603,-110.15340615314648,10355.58,10467.40864830494,241.1644991522569,209.0643704868639
773,2023-01-07 20:04:22.459460,36.804630770502165,-110.19264208046847,10355.58,10469.88,241.2881519192926,208.8167422144989
774,2023-01-07 20:04:41.594594,36.787709577437745,-110.23092174452242,10355.58,10469.88,241.1644991522569,209.0643704868639
775,2023-01-07 20:05:00.729730,36.76965116751104,-110.27166593601888,10361.140539951324,10471.939460048676,241.07447998165765,209.24578106279623
776,2023-01-07 20:05:19.864865,36.75237787576129,-110.31045772880918,10363.2,10477.5,241.1644991522569,209.0643704868639
777,2023-01-07 20:05:39.000000,36.734933368230266,-110.34981384053448,10363.2,10477.5,241.1644991522569,209.0643704868639
778,2023-01-07 20:05:58.135135,36.71793701615481,-110.38808416163374,10363.2,10477.5,241.1644991522569,209.0643704868639
779,2023-01-07 20:06:17.270270,36.70054469745664,-110.42728351918778,10363.2,10477.5,241.1644991522569,209.0643704868639
780,2023-01-07 20:06:36.405406,36.67507761062139,-110.45664413127966,10363.2,10478.153345763909,237.22521018896597,210.29247377159095
781,2023-01-07 20:06:55.540540,36.64887285605881,-110.48487475975416,10363.2,10478.871620287096,232.8944391667468,211.6426245646277
782,2023-01-07 20:07:14.675676,36.62266810116973,-110.5131053885804,10363.2,10479.589894819235,228.56366809056743,212.99277537448697
783,2023-01-07 20:07:33.810811,36.59646334628064,-110.54133601740666,10363.2,10480.308169351376,224.23289701438807,214.34292618434625
784,2023-01-07 20:07:52.945946,36.57025859139157,-110.56956664623291,10363.2,10481.026443883517,219.90212593820868,215.69307699420548
785,2023-01-07 20:08:12.081081,36.54405383650248,-110.59779727505916,10363.2,10481.744718415655,215.5713548620293,217.0432278040647
786,2023-01-07 20:08:31.216216,36.5178490816134,-110.6260279038854,10363.2,10482.462992947794,211.2405837858499,218.393378613924
787,2023-01-07 20:08:50.351351,36.49164432705082,-110.65425853235992,10363.2,10483.181267470984,206.9098127636308,219.74352940696073
788,2023-01-07 20:09:09.486486,36.465439572161735,-110.68248916118615,10363.2,10483.899542003124,202.5790416874514,221.09368021682
789,2023-01-07 20:09:28.621622,36.439234817272656,-110.7107197900124,10363.2,10484.617816535265,198.24827061127203,222.44383102667925
790,2023-01-07 20:09:47.756757,36.41609363260059,-110.74184471949587,10363.2,10485.12,195.2204010061273,223.3877923969812
791,2023-01-07 20:10:06.891892,36.40007201249236,-110.77969584062396,10363.2,10485.12,195.2204010061273,223.3877923969812
792,2023-01-07 20:10:26.027027,36.384050392384125,-110.81754696175202,10363.2,10485.12,195.2204010061273,223.3877923969812
793,2023-01-07 20:10:45.162162,36.36802877247551,-110.85539808240846,10363.2,10485.12,195.2204010061273,223.3877923969812
794,2023-01-07 20:11:04.297297,36.35200715236728,-110.89324920353651,10363.2,10485.12,195.2204010061273,223.3877923969812
795,2023-01-07 20:11:23.432432,36.335985532259045,-110.93110032466456,10363.2,10485.12,195.2204010061273,223.3877923969812
796,2023-01-07 20:11:42.567568,36.31996391215081,-110.96895144579264,10363.2,10485.12,195.2204010061273,223.3877923969812
797,2023-01-07 20:12:01.702703,36.30394229204258,-111.0068025669207,10363.2,10485.12,195.2204010061273,223.3877923969812
798,2023-01-07 20:12:20.837838,36.287920671934344,-111.04465368804875,10363.2,10485.12,195.2204010061273,223.3877923969812
799,2023-01-07 20:12:39.972973,36.27189905202574,-111.0825048087052,10363.2,10485.12,195.2204010061273,223.3877923969812
800,2023-01-07 20:12:59.108108,36.255877431917504,-111.12035592983324,10363.2,10485.12,195.2204010061273,223.3877923969812
801,2023-01-07 20:13:18.243243,36.23985581180927,-111.15820705096132,10363.2,10485.12,195.2204010061273,223.3877923969812
802,2023-01-07 20:13:37.378378,36.22383419170104,-111.19605817208938,10363.2,10485.12,195.2204010061273,223.3877923969812
803,2023-01-07 20:13:56.513514,36.20870316030568,-111.23563936499428,10363.2,10485.12,239.50960793556197,212.89533004335175
804,2023-01-07 20:14:15.648649,36.19855808561988,-111.27862311720494,10363.2,10485.12,253.7454224552442,209.522753330497
805,2023-01-07 20:14:34.783784,36.18857338562391,-111.32103453265564,10363.2,10485.12,253.7454224552442,209.522753330497
806,2023-01-07 20:14:53.918919,36.17825178987809,-111.3643768752132,10363.2,10485.12,253.5706985484666,209.1738413662407
807,2023-01-07 20:15:13.054054,36.168174236906864,-111.40663693175316,10363.2,10485.12,253.6662957135256,208.5351914227911
808,2023-01-07 20:15:32.189189,36.15804524580799,-111.44925962584529,10363.2,10485.12,253.6264506729497,208.0415606769509
809,2023-01-07 20:15:51.324324,36.14805096262483,-111.49123759441956,10355.58,10477.5,253.6264506729497,208.0415606769509
810,2023-01-07 20:16:10.459460,36.137894522483805,-111.53358060253244,10355.58,10477.5,253.4906109085779,208.1871668018314
811,2023-01-07 20:16:29.594594,36.1276183257869,-111.57643704772453,10355.58,10477.5,253.6662957135256,208.5351914227911
812,2023-01-07 20:16:48.729730,36.117377777072605,-111.61918129006384,10363.2,10485.12,253.4906109085779,208.1871668018314
813,2023-01-07 20:17:07.864865,36.10716495000452,-111.6615891524318,10363.2,10485.12,253.4502817787779,207.6939831420092
814,2023-01-07 20:17:27.000000,36.09739659196239,-111.7020302630485,10363.2,10485.12,253.3143394024311,207.8411061140784
815,2023-01-07 20:17:46.135135,36.08690168349981,-111.74555104522986,10363.2,10485.12,253.4502817787779,207.6939831420092
816,2023-01-07 20:18:05.270270,36.07670594657938,-111.78775276248614,10363.2,10485.12,253.4502817787779,207.6939831420092
817,2023-01-07 20:18:24.405406,36.065413946332704,-111.82981157685428,10355.58,10477.5,249.618443442121,207.9967338481501
818,2023-01-07 20:18:43.540540,36.0524255785228,-111.86987024114607,10363.2,10485.12,248.1381287626244,207.86546552933584
819,2023-01-07 20:19:02.675676,36.0390385808605,-111.9114953117059,10363.2,10485.12,248.5145566829366,207.8761200458727
820,2023-01-07 20:19:21.810811,36.02576467153631,-111.95301880706204,10364.641621670724,10485.12,248.621632173999,207.7237921467633
821,2023-01-07 20:19:40.945946,36.01299109393178,-111.99318612157316,10370.82,10492.74,248.5948205698814,207.2092049964234
822,2023-01-07 20:20:00.081081,35.99997278157571,-112.0341233950762,10370.82,10492.74,248.5948205698814,207.2092049964234
823,2023-01-07 20:20:19.216216,35.986909238053514,-112.07495195302668,10363.2,10485.12,248.4625028780276,207.3975100160196
824,2023-01-07 20:20:38.351351,35.97382619307733,-112.11572039443531,10363.2,10485.12,248.410208312286,206.9190719620163
825,2023-01-07 20:20:57.486486,35.96079609587629,-112.15618072109136,10363.2,10485.12,248.410208312286,206.9190719620163
826,2023-01-07 20:21:16.621622,35.947386660827206,-112.19784326972716,10363.2,10485.12,248.410208312286,206.9190719620163
827,2023-01-07 20:21:35.756757,35.93443800906465,-112.23807441844409,10361.346486682893,10483.266486682893,248.410208312286,206.9190719620163
828,2023-01-07 20:21:54.891892,35.92117515066898,-112.27917614731167,10363.2,10485.12,248.2778742907835,207.1089186212788
829,2023-01-07 20:22:14.027027,35.90823530608204,-112.3192531397139,10363.2,10485.12,248.2778742907835,207.1089186212788
830,2023-01-07 20:22:33.162162,35.89501564497347,-112.35998571549186,10363.2,10485.12,248.2778742907835,207.1089186212788
831,2023-01-07 20:22:52.297297,35.881757169201585,-112.40079054947728,10365.465404963494,10487.385404963494,248.13001144936376,207.1579430482755
832,2023-01-07 20:23:11.432432,35.8682791220308,-112.44203567500792,10363.2,10485.12,248.1457833585425,207.2998680862753
833,2023-01-07 20:23:30.567568,35.85499078571408,-112.48265552142304,10370.82,10492.74,248.1457833585425,207.2998680862753
834,2023-01-07 20:23:49.702703,35.8418500745247,-112.5229562296545,10363.2,10485.12,248.2778742907835,207.1089186212788
835,2023-01-07 20:24:08.837838,35.8285850982016,-112.56355202309736,10363.2,10485.12,248.0927323809562,206.8224837744256
836,2023-01-07 20:24:27.972973,35.81508343958028,-112.60465361981991,10370.614053268431,10492.534053268431,248.0394359799035,206.3452775953843
837,2023-01-07 20:24:47.108108,35.801952877598524,-112.64486364403638,10370.82,10492.74,248.1720401079892,206.153443943594
838,2023-01-07 20:25:06.243243,35.78887434090439,-112.68497327741296,10370.82,10492.74,248.3048905392031,205.9627165749937
839,2023-01-07 20:25:25.378378,35.775671308419916,-112.72543959267828,10363.2,10485.12,248.1187543653457,205.6759722144434
840,2023-01-07 20:25:44.513514,35.762631271680185,-112.76501357806484,10363.2,10485.12,247.8780580281181,204.9147402978783
841,2023-01-07 20:26:03.648649,35.74924586765182,-112.8055924916285,10363.2,10485.12,248.0652206904883,205.1986792066819
842,2023-01-07 20:26:22.783784,35.735702102349016,-112.84650544832402,10355.58,10477.5,247.7992304882486,205.585236643219
843,2023-01-07 20:26:41.918919,35.722605112485326,-112.8859519956996,10355.58,10477.5,247.7992304882486,205.585236643219
844,2023-01-07 20:27:01.054054,35.70960982461728,-112.9253587946643,10355.168108353617,10477.088108353615,247.9858925412502,205.8682507878963
845,2023-01-07 20:27:20.189189,35.69594582012415,-112.96705181261451,10349.401621670722,10471.321621670722,248.1720401079892,206.153443943594
846,2023-01-07 20:27:39.324324,35.68274626857237,-113.00737226341882,10347.96,10469.88,248.0927323809562,206.8224837744256
847,2023-01-07 20:27:58.459460,35.66935644000663,-113.04798990520425,10355.58,10477.5,248.0139362466111,207.4919173123548
848,2023-01-07 20:28:17.594594,35.655857926788066,-113.08890164457904,10355.58,10477.5,247.9356470658436,208.1617407589784
849,2023-01-07 20:28:36.729730,35.64265168598366,-113.128825270301,10355.58,10477.5,247.8578602514723,208.8319503624284
850,2023-01-07 20:28:55.864865,35.62908393139317,-113.169636389025,10363.2,10485.12,247.7805712675901,209.502542416697
851,2023-01-07 20:29:15.000000,35.61539472159693,-113.2104881773604,10363.2,10485.12,247.7037756289154,210.1735132609736
852,2023-01-07 20:29:34.135135,35.60125416479423,-113.25253188857458,10370.82,10486.14973002434,247.6449546074411,210.8184708733388
853,2023-01-07 20:29:53.270270,35.5876425420599,-113.2930489092518,10370.82,10487.179460048676,247.4447421805774,210.5660203286406
854,2023-01-07 20:30:12.405406,35.573797235477485,-113.33392261182296,10375.350809926987,10497.270809926988,247.55067459474031,210.9616064163576
855,2023-01-07 20:30:31.540540,35.559893151636125,-113.37528168416137,10370.82,10492.74,247.6805596070249,211.3206710899152
856,2023-01-07 20:30:50.675676,35.54623004883467,-113.41623488334442,10370.82,10487.59135169506,247.7334117266876,211.7966635258086
857,2023-01-07 20:31:09.810811,35.53220461445239,-113.4582850767051,10369.378378329277,10478.941621670723,247.7334117266876,211.7966635258086
858,2023-01-07 20:31:28.945946,35.51841982578301,-113.49928190689457,10363.2,10485.12,247.5293980029368,212.6639567199688
859,2023-01-07 20:31:48.081081,35.50456390862888,-113.53985690488852,10363.2,10485.12,247.4014385570247,212.86111286759
860,2023-01-07 20:32:07.216216,35.49012178980047,-113.5823945743778,10363.2,10485.12,247.6348756313525,213.615089157178
861,2023-01-07 20:32:26.351351,35.476470262325726,-113.6234657676268,10363.2,10485.12,247.814747800279,213.896139771752
862,2023-01-07 20:32:45.486486,35.46236770221731,-113.6652621706162,10363.2,10481.207026634216,247.3062050549077,214.6816171765013
863,2023-01-07 20:33:04.621622,35.44796355908625,-113.70722997178764,10363.2,10482.236756658554,247.3062050549077,214.6816171765013
864,2023-01-07 20:33:23.756757,35.433674748076356,-113.74914111187186,10370.82,10485.12,247.4856131719646,214.958811023482
865,2023-01-07 20:33:42.891892,35.41977309651653,-113.7906408503384,10370.82,10485.12,247.678263835773,215.2170284921893
866,2023-01-07 20:34:02.027027,35.40565675945353,-113.83285355769053,10370.82,10485.325946731567,247.9698153250062,215.3260041337861
867,2023-01-07 20:34:21.162162,35.39183703577738,-113.87463982578493,10377.204325060844,10492.74,247.9183554985436,214.8492082104164
868,2023-01-07 20:34:40.297297,35.377896527811025,-113.91618444551952,10370.82,10485.12,247.44798890809133,215.0175312059194
869,2023-01-07 20:34:59.432432,35.36350106604973,-113.95794810881593,10370.82,10485.12,247.12502989633072,214.96712342286884
870,2023-01-07 20:35:18.567568,35.349124560688495,-113.99907415393248,10367.524865012168,10485.12,246.8734796112512,214.8085547531101
871,2023-01-07 20:35:37.702703,35.33462685175729,-114.04059876799435,10370.82,10485.12,246.8194667752318,214.3355468152041
872,2023-01-07 20:35:56.837838,35.31982324009793,-114.08261562936454,10364.435674939155,10485.12,246.8194667752318,214.3355468152041
873,2023-01-07 20:36:15.972973,35.30573930102007,-114.12290936152624,10363.2,10477.5,247.0727799524762,213.9326368611762
874,2023-01-07 20:36:35.108108,35.29130265524145,-114.16477821954687,10363.2,10477.5,247.1462326309429,213.2586013596542
875,2023-01-07 20:36:54.243243,35.277000214076814,-114.20619602647032,10363.2,10479.353513317108,247.4014385570247,212.86111286759
876,2023-01-07 20:37:13.378378,35.263130939384936,-114.24711171482724,10363.2,10480.383243341446,247.5293980029368,212.6639567199688
877,2023-01-07 20:37:32.513514,35.24921190412715,-114.28825378428884,10363.2,10477.5,247.6047393466196,211.9921294614122
878,2023-01-07 20:37:51.648649,35.235140064292466,-114.32954175112827,10363.2,10477.5,247.3694014852974,211.2386246297662
879,2023-01-07 20:38:10.783784,35.22136502660578,-114.36973761121224,10357.22756840229,10471.527568402287,247.19836474132185,211.06536541083335
880,2023-01-07 20:38:29.918919,35.20675383089253,-114.41182813501509,10355.58,10469.88,247.0580107500277,211.1628129367238
881,2023-01-07 20:38:49.054054,35.19284634979174,-114.45196151726576,10355.58,10469.88,247.0034777651616,210.6891568931637
882,2023-01-07 20:39:08.189189,35.178547263741336,-114.49275970460351,10354.138378329277,10462.26,246.8198029943919,210.4176582337267
883,2023-01-07 20:39:27.324324,35.164384059917516,-114.5333319452434,10347.96,10462.26,247.0034777651616,210.6891568931637
884,2023-01-07 20:39:46.459460,35.15009988314705,-114.57419966196352,10347.96,10462.26,247.0034777651616,210.6891568931637
885,2023-01-07 20:40:05.594594,35.136039115372114,-114.61445307088847,10355.58,10469.88,247.0580107500277,211.1628129367238
886,2023-01-07 20:40:24.729730,35.121949619231536,-114.6551210682914,10355.58,10469.88,247.0580107500277,211.1628129367238
887,2023-01-07 20:40:43.864865,35.10773359327288,-114.69587434405412,10363.2,10477.5,247.0580107500277,211.1628129367238
888,2023-01-07 20:41:03.000000,35.09349758342161,-114.7367477416992,10370.82,10485.12,247.1323827083881,210.4887090645429
889,2023-01-07 20:41:22.135135,35.0794026142612,-114.77731190270823,10363.2,10477.5,247.092433165224,212.7846354834981
890,2023-01-07 20:41:41.270270,35.065078071258384,-114.8184784408555,10363.2,10477.5,247.0034777651616,210.6891568931637
891,2023-01-07 20:42:00.405406,35.050896309432574,-114.8591124783781,10363.2,10477.5,246.9486990835269,210.2156925698287
892,2023-01-07 20:42:19.540540,35.0365553894566,-114.89985234011328,10363.2,10477.5,246.1530109610451,210.05761518185028
893,2023-01-07 20:42:38.675676,35.020003175105266,-114.9387879115481,10363.2,10472.35135169506,241.6136572411182,209.9265629829615
894,2023-01-07 20:42:57.810811,35.00305665069545,-114.9772994582599,10363.2,10469.88,242.17039599217537,210.47493857853573
895,2023-01-07 20:43:16.945946,34.98606130934959,-115.01677848204508,10363.2,10470.291891646384,242.3658871163223,209.6269349272648
896,2023-01-07 20:43:36.081081,34.96972780662333,-115.05482983485874,10370.82,10477.5,242.44105918946525,210.0635658498226
