Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
438,2023-01-18 06:50:36.246246,45.122458811612574,-93.47054657042804,10972.8,10782.3,251.4231131201681,197.0078729916188
439,2023-01-18 06:50:56.908909,45.110826867561535,-93.51954045005586,10972.8,10782.3,251.565051177078,196.8445870015271
440,2023-01-18 06:51:17.571572,45.09933438826241,-93.56834870886142,10972.8,10782.3,251.565051177078,196.8445870015271
441,2023-01-18 06:51:38.234234,45.08784078748456,-93.61666097359614,10965.18,10780.515134382247,251.4231131201681,197.0078729916188
442,2023-01-18 06:51:58.896897,45.0760495655142,-93.665586094362,10965.18,10774.68,250.901056969228,196.5324212741568
443,2023-01-18 06:52:19.559560,45.06406361462846,-93.71466934857334,10972.8,10782.3,251.0429002849981,196.3646966927298
444,2023-01-18 06:52:40.222222,45.052536958974336,-93.76385909225355,10972.8,10782.3,252.0385592358129,196.8513092618211
445,2023-01-18 06:53:00.884885,45.0410919220868,-93.81193968612934,10972.8,10782.3,250.8518625420604,196.0463671335829
446,2023-01-18 06:53:21.547548,45.02914062908468,-93.86082172505068,10972.8,10789.92,251.327310717785,196.0328671771468
447,2023-01-18 06:53:42.210210,45.01751571509522,-93.90888778740192,10972.8,10789.92,251.0429002849981,196.3646966927298
448,2023-01-18 06:54:02.872873,45.005610732951645,-93.95818802100752,10972.8,10789.92,251.5175816108778,196.3566099617687
449,2023-01-18 06:54:23.535536,44.99407276464947,-94.00685159503644,10965.18,10782.3,251.5175816108778,196.3566099617687
450,2023-01-18 06:54:44.198198,44.98239548148923,-94.05520641637852,10957.56,10774.68,250.8729920116013,196.5659022857239
451,2023-01-18 06:55:04.860861,44.9701311266399,-94.10411571227344,10957.56,10775.740240516663,250.78219310716855,197.14321005349453
452,2023-01-18 06:55:25.523524,44.95834259715022,-94.15219639938164,10965.18,10782.3,250.9987192473386,197.5049609981268
453,2023-01-18 06:55:46.186186,44.946407815050065,-94.20127097228864,10972.8,10789.92,251.0471905260635,197.9914444622632
454,2023-01-18 06:56:06.848849,44.93434564088386,-94.25038011846834,10971.648228006365,10789.92,250.814903802975,198.8138042792254
455,2023-01-18 06:56:27.511512,44.92225133217535,-94.29980116043266,10972.8,10797.54,251.0514108422155,199.6181933238096
456,2023-01-18 06:56:48.174174,44.91033619612562,-94.34859434843328,10965.18,10789.92,251.0078974634654,200.7584341718211
457,2023-01-18 06:57:08.836837,44.89809468790387,-94.3983831015076,10965.18,10789.92,250.8269821236199,202.0671594504173
458,2023-01-18 06:57:29.499500,44.88547211303123,-94.44937786267784,10965.18,10789.92,250.76466017218831,203.77849740525477
459,2023-01-18 06:57:50.162162,44.87289226012747,-94.49987181384265,10965.18,10789.92,250.7031844307112,205.4899533712931
460,2023-01-18 06:58:10.824825,44.86035347616761,-94.5501403428258,10965.18,10789.92,250.7099537808112,207.1165855358404
461,2023-01-18 06:58:31.487488,44.84766537401163,-94.60113029186464,10965.18,10789.92,250.7166176304571,208.7432205464329
462,2023-01-18 06:58:52.150150,44.834824873619766,-94.6526830373504,10973.94414346218,10797.54,250.6837770507976,209.957228343842
463,2023-01-18 06:59:12.812813,44.82186097934669,-94.70477205957935,10988.04,10812.78,250.6374442043985,211.0255307813939
464,2023-01-18 06:59:33.475476,44.808777107061005,-94.75668927089936,10984.416876311305,10809.156876311305,250.552241286792,211.6816727940886
465,2023-01-18 06:59:54.138138,44.795712207626586,-94.8086047940742,10972.8,10797.54,250.5769496960241,208.84666225321467
466,2023-01-18 07:00:14.800801,44.783008487096126,-94.8592623294618,10972.8,10797.54,250.5757404411149,207.2871010362305
467,2023-01-18 07:00:35.463464,44.77025230171131,-94.91028689101104,10972.8,10797.54,250.5834438398908,208.91367518986
468,2023-01-18 07:00:56.126126,44.75711759955867,-94.96242775714332,10972.8,10797.54,250.57438767042467,210.56188531006748
469,2023-01-18 07:01:16.788789,44.74399675574806,-95.01389992646249,10972.8,10797.54,250.148442730279,210.5741897793276
470,2023-01-18 07:01:37.451452,44.7307511132678,-95.0655245224036,10972.8,10797.54,250.3743172852207,211.3688820104217
471,2023-01-18 07:01:58.114114,44.71745196148685,-95.11801310393618,10972.8,10797.54,250.4675651236975,212.3382800221256
472,2023-01-18 07:02:18.776777,44.70427059821619,-95.16987089330344,10980.42,10805.16,250.3368459013984,212.5108325263099
473,2023-01-18 07:02:39.439440,44.690911003715875,-95.22204621289087,10980.42,10805.16,250.2063394651705,212.6844893840504
474,2023-01-18 07:03:00.102102,44.67774328007861,-95.2731699621177,10988.04,10812.78,250.1593019160317,212.2005111485728
475,2023-01-18 07:03:20.764765,44.664279461839776,-95.32580660738434,10988.04,10812.78,250.243075517541,211.5422252426362
476,2023-01-18 07:03:41.427428,44.65095593328442,-95.37762727439778,10988.04,10812.78,250.148442730279,210.5741897793276
477,2023-01-18 07:04:02.090090,44.637847075628095,-95.42834366595866,10988.04,10812.78,250.148442730279,210.5741897793276
478,2023-01-18 07:04:22.752753,44.62441958040105,-95.4802481924013,10980.42,10805.16,250.052936110909,209.606734058969
479,2023-01-18 07:04:43.415416,44.61126372844605,-95.5310414955635,10988.04,10805.16,250.0893738689286,208.4641095423308
480,2023-01-18 07:05:04.078078,44.5981531147882,-95.58153186400884,10981.014954600334,10805.16,250.0777686990452,206.8378385540755
481,2023-01-18 07:05:24.740741,44.585154158000094,-95.63177961653058,10980.42,10797.54,250.07864577703955,205.3369789147214
482,2023-01-18 07:05:45.403404,44.57199825246062,-95.68230627765192,10972.8,10794.46606517315,249.9675749798324,204.2446343666389
483,2023-01-18 07:06:06.066066,44.55901650399015,-95.73226791235356,10965.18,10782.3,249.92700614919352,203.749758855552
484,2023-01-18 07:06:26.728729,44.54607228685927,-95.78207591233615,10957.56,10774.68,249.8682344918685,203.2783007490166
485,2023-01-18 07:06:47.391391,44.53310351232037,-95.83112985085413,10957.56,10774.68,249.5458440260296,203.152626362507
486,2023-01-18 07:07:08.054054,44.52022676561837,-95.87998040027044,10957.56,10774.68,249.8182093000183,202.7953647330675
487,2023-01-18 07:07:28.716717,44.50698696740438,-95.92977372438844,10970.641381759644,10782.3,249.4439547804165,202.1889272867821
488,2023-01-18 07:07:49.379379,44.49380039453302,-95.97918317774118,10972.8,10789.92,249.6313622520263,202.4910660548768
489,2023-01-18 07:08:10.042042,44.48095868086602,-96.02781121481844,10972.8,10789.92,249.6819068128868,202.9734222132838
490,2023-01-18 07:08:30.704705,44.46773643410181,-96.07771830090904,10972.8,10789.92,249.6819068128868,202.9734222132838
491,2023-01-18 07:08:51.367367,44.45460794044235,-96.1272417398389,10972.8,10789.92,249.7322116711359,203.4559355810534
492,2023-01-18 07:09:12.030030,44.44150770033957,-96.1767491716975,10972.8,10789.92,249.7322116711359,203.4559355810534
493,2023-01-18 07:09:32.692693,44.42836689824431,-96.22630150144688,10972.8,10789.92,249.5964269265926,203.6347151056866
494,2023-01-18 07:09:53.355355,44.415351610277554,-96.27492121332776,10972.8,10789.92,249.511500613567,204.2964583097144
495,2023-01-18 07:10:14.018018,44.40202140721632,-96.32483103276704,10972.8,10789.92,249.4271228832765,204.9586474636485
496,2023-01-18 07:10:34.680681,44.38862832135611,-96.3746178747168,10972.8,10789.92,249.4775396414663,205.4403628406374
497,2023-01-18 07:10:55.343343,44.375117260596824,-96.4250421378729,10972.8,10789.92,249.5776669752765,206.4042674650811
498,2023-01-18 07:11:16.006006,44.3615534327073,-96.47540746661043,10972.8,10789.92,249.3104762111429,206.7655331785969
499,2023-01-18 07:11:36.668669,44.34821722849215,-96.5246627855231,10980.42,10797.54,249.2277453179541,207.4287712437033
500,2023-01-18 07:11:57.331331,44.33463545089441,-96.5749082814702,10980.42,10792.444744148255,249.4107398394921,207.7283848571652
501,2023-01-18 07:12:17.993994,44.321037848170256,-96.62501496709694,10980.42,10797.54,249.1455419604216,208.0924390246612
502,2023-01-18 07:12:38.656657,44.307233369128234,-96.67564323380516,10980.42,10794.923724374772,249.1455419604216,208.0924390246612
503,2023-01-18 07:12:59.319319,44.29345087091028,-96.72629268990794,10980.42,10802.72678732872,249.3120910457597,208.2374282088091
504,2023-01-18 07:13:19.981982,44.27984942069816,-96.7761067233462,10988.04,10805.16,249.1455419604216,208.0924390246612
505,2023-01-18 07:13:40.644645,44.26599623422312,-96.82633763980604,10988.04,10800.247807102203,248.9114505242323,207.3158257931978
506,2023-01-18 07:14:01.307307,44.25234816590461,-96.87587757778682,10988.04,10802.818318805696,249.0442232693678,207.1312796621873
507,2023-01-18 07:14:21.969970,44.238665331580705,-96.92589954983954,10980.42,10797.311171307563,249.1772321007261,206.9478478021291
508,2023-01-18 07:14:42.632633,44.224782064012,-96.97653731622164,10972.8,10789.92,248.8601751913423,206.8359192689568
509,2023-01-18 07:15:03.295295,44.2112042038293,-97.025614742267,10972.8,10787.66985028267,248.9932105692282,206.6509445659857
510,2023-01-18 07:15:23.957958,44.197525299328845,-97.07534416922238,10965.18,10782.3,249.1264836022667,206.4670859615451
511,2023-01-18 07:15:44.620621,44.18350118910893,-97.12607629315625,10965.18,10782.3,248.8601751913423,206.8359192689568
512,2023-01-18 07:16:05.283283,44.16987249578381,-97.175231816613,10965.18,10780.141381759644,249.0442232693678,207.1312796621873
513,2023-01-18 07:16:25.945946,44.156060708512086,-97.2252819510508,10965.18,10775.091891646383,249.0442232693678,207.1312796621873
514,2023-01-18 07:16:46.608609,44.14220592758253,-97.27501994356834,10972.8,10782.3,248.7273782640965,207.0220070787475
515,2023-01-18 07:17:07.271271,44.12851834269161,-97.32380896854534,10972.8,10782.3,248.6756026335064,206.5426992069439
516,2023-01-18 07:17:27.933934,44.114855433232755,-97.37251042209252,10972.8,10782.3,248.8086614056296,206.3561791675053
517,2023-01-18 07:17:48.596596,44.10048865710996,-97.42390963266506,10980.42,10789.92,248.7569075837185,205.8766066522541
518,2023-01-18 07:18:09.259259,44.08676656089664,-97.47280150412332,10980.42,10789.92,248.7569075837185,205.8766066522541
519,2023-01-18 07:18:29.921922,44.072908824044696,-97.52203380844986,10980.42,10782.894954600331,248.6526734315537,204.9179690863946
520,2023-01-18 07:18:50.584584,44.058960725273145,-97.57139707519792,10972.8,10774.68,248.6001898679177,204.4389064153465
521,2023-01-18 07:19:11.247247,44.045178692081755,-97.6199595627522,10972.8,10774.68,248.4130800292765,204.1487253902161
522,2023-01-18 07:19:31.909910,44.03107388432175,-97.66967773450496,10972.8,10774.68,248.6820877245384,203.7724307985528
523,2023-01-18 07:19:52.572572,44.01741354341067,-97.7179758714796,10972.8,10774.68,248.4944815801922,203.4812993267393
524,2023-01-18 07:20:13.235235,44.00370864195244,-97.76634987592875,10972.8,10774.68,248.6293777306568,203.2932723084504
525,2023-01-18 07:20:33.897898,43.990022951398714,-97.81448335492732,10965.18,10767.06,248.5764187218485,202.8142866847964
526,2023-01-18 07:20:54.560560,43.97591819426088,-97.86408653532372,10969.451470742226,10767.06,248.4412535406527,203.0027573538919
527,2023-01-18 07:21:15.223223,43.96224129818019,-97.91179347679386,10965.18,10767.06,248.3063398544461,203.1923556838733
528,2023-01-18 07:21:35.885886,43.94823558905502,-97.96054966268284,10965.18,10767.06,248.3063398544461,203.1923556838733
529,2023-01-18 07:21:56.548548,43.93424587747685,-98.00912398261902,10965.18,10759.44,248.3598352460645,203.6704521789468
530,2023-01-18 07:22:17.211211,43.92018873722024,-98.05813174449472,10972.8,10761.04942937851,248.2254395180152,203.8607277312467
531,2023-01-18 07:22:37.873874,43.90611184602676,-98.10704411712044,10972.8,10767.06,248.3598352460645,203.6704521789468
532,2023-01-18 07:22:58.536536,43.89227817765936,-98.1550347211747,10972.8,10767.06,248.10329072714936,204.03500776714264
533,2023-01-18 07:23:19.199199,43.87836961646536,-98.20302587444866,10972.8,10767.06,248.2254395180152,203.8607277312467
534,2023-01-18 07:23:39.861862,43.86404858830792,-98.25260836124784,10972.8,10767.06,248.2789491980027,204.3385555855447
535,2023-01-18 07:24:00.524524,43.85031010038431,-98.29991992362922,10972.8,10767.06,247.957402969324,204.2446343666389
536,2023-01-18 07:24:21.187187,43.83583000890706,-98.3496617203914,10972.8,10759.44,248.0912951718181,204.0521228429359
537,2023-01-18 07:24:41.849850,43.82161833505882,-98.39832116399823,10972.8,10759.44,247.9999571445407,204.62023605422485
538,2023-01-18 07:25:02.512512,43.807740798605465,-98.44586673102162,10972.8,10759.44,248.03661912097192,204.36488176085643
539,2023-01-18 07:25:23.175175,43.79325007337962,-98.49526611401544,10972.8,10759.44,248.1192696087018,204.49034235915076
540,2023-01-18 07:25:43.837838,43.77910669067859,-98.54367753042315,10972.8,10759.44,248.09526996789748,204.45391172967888
541,2023-01-18 07:26:04.500500,43.765063549964005,-98.5914725061255,10972.255169520378,10759.44,247.8780580281181,204.9147402978783
542,2023-01-18 07:26:25.163163,43.75070828557405,-98.64023660613924,10965.993418037708,10758.626581962291,247.8638469684147,204.93547952217625
543,2023-01-18 07:26:45.825826,43.73630455165152,-98.68898485973148,10970.030584450868,10754.589415549131,247.79331446203983,205.03841269538992
544,2023-01-18 07:27:06.488488,43.72187077849307,-98.73783439279732,10972.8,10758.883183125768,247.79526262601797,205.5504382304435
545,2023-01-18 07:27:27.151151,43.707883420869706,-98.78530173723472,10972.8,10759.44,247.98502103534355,205.8695216637092
546,2023-01-18 07:27:47.813814,43.693424353961,-98.83439281693168,10972.8,10759.44,247.86588446891457,206.04325287947495
547,2023-01-18 07:28:08.476476,43.678400708108974,-98.88495574648012,10972.8,10759.44,247.7209156007856,206.2561195951924
548,2023-01-18 07:28:29.139139,43.663827779131786,-98.93371739990177,10972.8,10759.44,247.5618384606606,206.6860611642004
549,2023-01-18 07:28:49.801802,43.649550051214646,-98.98134050572524,10972.8,10759.44,247.5487144518403,207.17966705046192
550,2023-01-18 07:29:10.464464,43.63478122166721,-99.0308860657408,10972.8,10759.44,247.66665996970252,207.44871820814743
551,2023-01-18 07:29:31.127127,43.619928381407,-99.08064424135992,10972.8,10759.44,247.6198649480404,208.0746330180989
552,2023-01-18 07:29:51.789790,43.60535610201019,-99.12914820382105,10972.8,10759.44,247.358382668983,208.4685528699253
553,2023-01-18 07:30:12.452452,43.59035159734776,-99.17906058843744,10972.8,10759.44,247.5430610000579,208.746390117871
554,2023-01-18 07:30:33.115115,43.57563671763637,-99.22805105198611,10972.8,10759.44,247.5968761384489,209.22191451118
555,2023-01-18 07:30:53.777778,43.560744463431575,-99.27743820901792,10980.42,10767.06,247.3368684719163,209.6162034583787
556,2023-01-18 07:31:14.440440,43.54560041620955,-99.32734162257806,10980.42,10762.79615597248,247.5205656028969,209.8937824451316
557,2023-01-18 07:31:35.103103,43.53055429020211,-99.3768658370555,10972.8,10751.82,247.3909272498943,210.0910188038599
558,2023-01-18 07:31:55.765766,43.51538060082237,-99.42699023375276,10973.52939179778,10751.82,247.3032491540328,210.78292518001433
559,2023-01-18 07:32:16.428428,43.50025691182452,-99.47649893377572,10972.8,10751.82,247.186677893448,210.9628151562626
560,2023-01-18 07:32:37.091091,43.485446856295,-99.52511237516916,10972.8,10751.82,247.2945391798575,211.911591859496
561,2023-01-18 07:32:57.753754,43.47011363114846,-99.57533696677189,10972.8,10751.82,247.1663458220825,212.1106950465252
562,2023-01-18 07:33:18.416416,43.45465493922529,-99.62572339503396,10980.42,10759.44,247.1663458220825,212.1106950465252
563,2023-01-18 07:33:39.079079,43.439737629476745,-99.6743830483537,10980.42,10759.44,247.1764832439989,212.09495013550296
564,2023-01-18 07:33:59.741742,43.424236945984525,-99.72484063282278,10980.42,10759.44,247.1122995893086,211.6366594132637
565,2023-01-18 07:34:20.404404,43.40899806698347,-99.77443360192554,10980.42,10759.44,247.1122995893086,211.6366594132637
566,2023-01-18 07:34:41.067067,43.39365815394557,-99.82436734196176,10980.42,10759.44,247.1122995893086,211.6366594132637
567,2023-01-18 07:35:01.729730,43.37841178281815,-99.87389334916745,10978.360539951324,10753.879460048676,247.0580107500277,211.1628129367238
568,2023-01-18 07:35:22.392392,43.36321982962397,-99.92316614751948,10972.8,10751.82,247.0580107500277,211.1628129367238
569,2023-01-18 07:35:43.055055,43.34777557092,-99.97302774727572,10965.18,10744.2,246.9295877501754,211.3638735955189
570,2023-01-18 07:36:03.717718,43.33232353659203,-100.02275117813348,10965.18,10738.73099152565,246.9295877501754,211.3638735955189
571,2023-01-18 07:36:24.380380,43.31722843753596,-100.07132878077286,10965.18,10744.2,246.9841122456447,211.8372703316356
572,2023-01-18 07:36:45.043043,43.30164179157888,-100.12112920518112,10965.18,10736.58,246.8673057148368,212.13560378112504
573,2023-01-18 07:37:05.705706,43.28619593067264,-100.17066592246664,10965.18,10736.58,246.7832145744474,212.7143515392245
574,2023-01-18 07:37:26.368368,43.270712281960016,-100.22003490327964,10972.8,10744.2,246.7630475681474,212.54022845153375
575,2023-01-18 07:37:47.031031,43.255248454866056,-100.2694717861076,10972.8,10744.2,246.9649555108147,212.9854077092045
576,2023-01-18 07:38:07.693694,43.23999330062164,-100.31853058513563,10972.8,10744.2,246.9649555108147,212.9854077092045
577,2023-01-18 07:38:28.356356,43.22418567039846,-100.36866294837505,10972.8,10744.2,246.5290068818391,213.1220483090992
578,2023-01-18 07:38:49.019019,43.20861862220045,-100.41776793398404,10972.8,10744.2,246.5839692417696,213.5940264292016
579,2023-01-18 07:39:09.681682,43.192416866950225,-100.46885732204828,10972.8,10744.2,246.5124042223464,214.2707121902414
580,2023-01-18 07:39:30.344344,43.17668767423514,-100.51816227122455,10972.8,10744.2,246.5124042223464,214.2707121902414
581,2023-01-18 07:39:51.007007,43.16074656398429,-100.56860815565068,10972.8,10744.2,246.7474078251384,215.0111297354293
582,2023-01-18 07:40:11.669670,43.14487994912227,-100.618714119587,10972.8,10744.2,246.4959786223396,215.4193938712388
583,2023-01-18 07:40:32.332332,43.12883919812879,-100.66906467254567,10972.8,10744.2,246.4252937980874,216.0964871496482
584,2023-01-18 07:40:52.994995,43.11296471040623,-100.71855616546304,10972.8,10744.2,246.3003973262133,216.3027500852379
585,2023-01-18 07:41:13.657658,43.09688957800726,-100.76904296866684,10972.8,10744.2,246.5339241303263,217.0398936089954
586,2023-01-18 07:41:34.320320,43.08058394601453,-100.81995403967348,10972.8,10744.2,246.4094668596717,217.2452608316759
587,2023-01-18 07:41:54.982983,43.06478880445589,-100.86923469117336,10972.8,10744.2,246.3396432080132,217.9227532468338
588,2023-01-18 07:42:15.645646,43.048131581916095,-100.9211250462892,10972.8,10744.2,246.3938064248811,218.3940509160427
589,2023-01-18 07:42:36.308308,43.03215041995257,-100.9708714496862,10972.8,10741.85069027424,246.2702524577603,218.6005672958202
590,2023-01-18 07:42:56.970971,43.01557262532151,-101.0224084953488,10980.42,10744.2,246.2702524577603,218.6005672958202
591,2023-01-18 07:43:17.633634,42.999125437709154,-101.0733295011004,10980.42,10751.82,246.2012907970989,219.2786999960211
592,2023-01-18 07:43:38.296296,42.9825608994688,-101.1244521031818,10972.8,10744.2,246.0784170961821,219.4867955686559
593,2023-01-18 07:43:58.958959,42.96616750187266,-101.17482015170998,10972.8,10743.887266545296,246.1327544562383,219.9571484002103
594,2023-01-18 07:44:19.621622,42.94999923392532,-101.22475760320545,10972.8,10739.463243341446,246.1868598754741,220.4276982163667
595,2023-01-18 07:44:40.284284,42.93332016661774,-101.27615164618754,10972.8,10736.58,246.0646397068761,220.6359095960489
596,2023-01-18 07:45:00.946947,42.916570852528814,-101.3272361985244,10972.8,10736.58,245.9426505499883,220.8451230406601
597,2023-01-18 07:45:21.609610,42.900069503099076,-101.37764499742713,10980.42,10744.2,246.0646397068761,220.6359095960489
598,2023-01-18 07:45:42.272272,42.88364677754837,-101.42789653337138,10978.34528470516,10742.125284705162,246.010324417966,220.1658047805389
599,2023-01-18 07:46:02.934935,42.866679574269575,-101.47983790895682,10972.8,10736.58,246.0646397068761,220.6359095960489
600,2023-01-18 07:46:23.597598,42.850006174577494,-101.53041086388264,10972.8,10736.58,245.7661619790155,220.586124756426
601,2023-01-18 07:46:44.260260,42.83302216487344,-101.58191410250792,10972.8,10736.58,245.92367911576864,220.68170632984572
602,2023-01-18 07:47:04.922923,42.81620513841301,-101.63302029294104,10972.8,10736.58,245.8881267764187,220.375464519603
603,2023-01-18 07:47:25.585586,42.79972038320765,-101.68305265981223,10972.8,10735.790540556907,245.8881267764187,220.375464519603
604,2023-01-18 07:47:46.248248,42.78299753086531,-101.73368206639236,10972.8,10728.96,245.8881267764187,220.375464519603
605,2023-01-18 07:48:06.910911,42.766544833131654,-101.7831841608385,10972.8,10728.96,245.7111978216187,220.1171159444498
606,2023-01-18 07:48:27.573574,42.74966957695512,-101.83381412109917,10972.8,10728.96,245.5892601605079,220.3292243661456
607,2023-01-18 07:48:48.236236,42.73220041632398,-101.88622333454796,10972.8,10728.96,245.7661619790155,220.586124756426
608,2023-01-18 07:49:08.898899,42.71562726291634,-101.9361238379412,10972.8,10728.96,245.5892601605079,220.3292243661456
609,2023-01-18 07:49:29.561562,42.698456497862935,-101.98759561679752,10965.18,10721.34,245.6444304630312,220.797782627323
610,2023-01-18 07:49:50.224224,42.681671804980134,-102.0377949957116,10965.18,10721.34,245.61718769869577,220.84546452254895
611,2023-01-18 07:50:10.886887,42.66522381761025,-102.0867384425814,10965.18,10721.34,245.41538549281117,221.19991379406923
612,2023-01-18 07:50:31.549550,42.647948806326895,-102.13821392394414,10965.18,10721.34,245.5780735843239,221.4787472989211
613,2023-01-18 07:50:52.212212,42.63086037522183,-102.1890478157203,10972.8,10722.957057909964,245.4570128588954,221.6919405249114
614,2023-01-18 07:51:12.874875,42.613596317972146,-102.24000915554078,10972.8,10728.96,245.2155912689207,222.1212875585742
615,2023-01-18 07:51:33.537538,42.59622742245847,-102.29104831714226,10972.8,10721.34,245.3361852875364,221.9061215639639
616,2023-01-18 07:51:54.200200,42.579166855184695,-102.34160230009924,10978.894473567008,10735.054473567008,245.5121235880848,222.1600072190597
617,2023-01-18 07:52:14.862863,42.56204672123887,-102.39185532879152,10980.42,10731.1516715765,245.12984927061095,222.2752669317952
618,2023-01-18 07:52:35.525526,42.54437348353673,-102.4436400745954,10980.42,10734.77225242138,245.2155912689207,222.1212875585742
619,2023-01-18 07:52:56.188188,42.527220885277856,-102.49419292942888,10980.42,10728.96,245.3914971954855,222.3737374363989
620,2023-01-18 07:53:16.850851,42.51039525917853,-102.54407003211716,10972.8,10721.34,245.3914971954855,222.3737374363989
621,2023-01-18 07:53:37.513514,42.4930110132377,-102.59510244098006,10972.8,10721.34,245.19498909150744,222.1582858841045
622,2023-01-18 07:53:58.176176,42.475606720722915,-102.64563073917176,10972.8,10721.34,245.0952311919048,222.3374356491843
623,2023-01-18 07:54:18.838839,42.45831482895529,-102.69615978225345,10972.8,10721.34,245.150941356373,222.8041462920449
624,2023-01-18 07:54:39.501502,42.44074075101661,-102.74710258786769,10972.8,10721.34,244.9751054355795,222.5545629743183
625,2023-01-18 07:55:00.164164,42.42292083951672,-102.79876167813543,10972.8,10721.34,245.150941356373,222.8041462920449
626,2023-01-18 07:55:20.826827,42.40577748160408,-102.84848756607678,10972.8,10721.34,245.0310126808977,223.0208192401812
627,2023-01-18 07:55:41.489490,42.38805188674339,-102.89961111124582,10976.529910411837,10721.34,245.0310126808977,223.0208192401812
628,2023-01-18 07:56:02.152152,42.37059231553353,-102.95014176366224,10973.959398708344,10722.499398708344,245.0310126808977,223.0208192401812
629,2023-01-18 07:56:22.814815,42.35316297743702,-103.00060387811756,10980.42,10728.96,245.0952311919048,222.3374356491843
630,2023-01-18 07:56:43.477478,42.33583604960586,-103.05066739038668,10976.78162106514,10725.32162106514,244.8283142320158,222.55035969043595
631,2023-01-18 07:57:04.140140,42.31838366083684,-103.10069853489205,10972.8,10721.34,244.7988763545249,222.3070804247342
632,2023-01-18 07:57:24.802803,42.30080159971309,-103.15120870452816,10972.8,10720.588678672311,244.7988763545249,222.3070804247342
633,2023-01-18 07:57:45.465466,42.283150449600384,-103.20157744634764,10965.18,10709.646847457883,244.6790256308785,222.5266159970992
634,2023-01-18 07:58:06.128128,42.265280494861045,-103.2525365585244,10965.18,10706.1,244.7355583528429,222.991743873476
635,2023-01-18 07:58:26.790791,42.24802318647657,-103.30158239674476,10965.18,10706.1,244.7918556733307,223.4570879377194
636,2023-01-18 07:58:47.453454,42.23023120768631,-103.35227291496432,10965.18,10706.1,244.58615248475095,223.8369624535419
637,2023-01-18 07:59:08.116116,42.21186459456715,-103.40414687459726,10965.18,10706.1,244.5536348189451,223.8972346986064
638,2023-01-18 07:59:28.778779,42.19413343680683,-103.45430366774067,10972.8,10713.72,244.6100820601613,224.3618802845369
639,2023-01-18 07:59:49.441442,42.176408509898465,-103.5046688521768,10972.8,10713.72,244.63489719709744,224.56708987903923
640,2023-01-18 08:00:10.104104,42.1584107422887,-103.55562267284452,10972.8,10713.72,244.5479170076665,225.0473483183643
641,2023-01-18 08:00:30.766767,42.14063112307054,-103.60605379071106,10975.9324123621,10716.8524123621,244.7222777644471,225.2918207100466
642,2023-01-18 08:00:51.429430,42.12262272061072,-103.65690129458471,10977.147746973038,10721.34,244.4297704464313,225.2689126939433
643,2023-01-18 08:01:12.092092,42.10450682887658,-103.70772072993049,10980.42,10721.34,244.4297704464313,225.2689126939433
644,2023-01-18 08:01:32.754755,42.0863577655653,-103.75832102871264,10980.42,10721.34,244.2550777892838,225.0279437055889
645,2023-01-18 08:01:53.417418,42.068137503869366,-103.8092907057382,10980.42,10721.34,244.3118565643527,225.4914330362775
646,2023-01-18 08:02:14.080080,42.04996041153455,-103.86021378891388,10972.8,10713.72,244.368402349586,225.9551428987634
647,2023-01-18 08:02:34.742743,42.032088732445054,-103.91007093126044,10972.8,10713.72,244.368402349586,225.9551428987634
648,2023-01-18 08:02:55.405406,42.013882799860845,-103.96106981348144,10969.710809926986,10713.72,244.4247164666715,226.4190719380888
649,2023-01-18 08:03:16.068068,41.99425829642132,-104.0113597913759,10965.18,10703.38710721016,240.37229934099904,226.6316079983329
650,2023-01-18 08:03:36.730731,41.972371391284625,-104.05905566330208,10965.18,10700.53183151722,238.0358367700663,227.3941409386372
651,2023-01-18 08:03:57.393393,41.95008519957594,-104.10723600364798,10965.18,10703.788828389645,238.13768085436175,227.74843092353845
652,2023-01-18 08:04:18.056056,41.92753055327231,-104.15593586208588,10972.8,10713.72,238.3502317688587,228.4345701609818
653,2023-01-18 08:04:38.718719,41.90531018684487,-104.20409325213606,10972.8,10711.576637005806,238.2405199151872,228.7049313470067
654,2023-01-18 08:04:59.381381,41.88307911063823,-104.25192447836233,10972.8,10706.1,238.1310675449368,228.9761291172157
655,2023-01-18 08:05:20.044044,41.86065129013113,-104.30037511527703,10972.8,10713.384384584426,238.1989032313761,229.4131856405812
656,2023-01-18 08:05:40.706707,41.83784801341201,-104.3492927085342,10980.42,10713.72,237.9810299343308,229.9570434399959
657,2023-01-18 08:06:01.369369,41.815665538315166,-104.39683467209264,10980.42,10713.72,238.1575427400148,230.1215602232808
658,2023-01-18 08:06:22.032032,41.79291109328051,-104.4456252986878,10980.42,10713.72,237.9810299343308,229.9570434399959
659,2023-01-18 08:06:42.694695,41.77016236904369,-104.49391095890084,10980.42,10719.013574051856,237.6958503248324,230.0692267347932
660,2023-01-18 08:07:03.357357,41.74780454602947,-104.54130416938204,10980.42,10719.978468825817,237.8724800712757,230.2302148426739
661,2023-01-18 08:07:24.020020,41.72435661904098,-104.59120382181746,10972.8,10706.1,237.7641878824606,230.5042106569891
662,2023-01-18 08:07:44.682683,41.70158620847489,-104.6394978894022,10972.8,10706.1,237.8724800712757,230.2302148426739
663,2023-01-18 08:08:05.345345,41.67935609853786,-104.6866651474892,10972.8,10706.1,237.8724800712757,230.2302148426739
