Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
537,2023-01-09 17:57:08.360360,36.836084705700394,-100.23165465368952,9753.6,9906.0,248.9131556136742,214.4811988241595
538,2023-01-09 17:57:29.636637,36.821275222572986,-100.27956470691088,9753.6,9906.0,248.9921810324728,213.8163193493385
539,2023-01-09 17:57:50.912913,36.80659520982664,-100.32693416132132,9752.93639588356,9906.0,248.8928949680972,212.8561395642508
540,2023-01-09 17:58:12.189189,36.79190439528771,-100.37427368077596,9745.98,9904.558378329277,248.8834393638692,212.765357397778
541,2023-01-09 17:58:33.465466,36.777335639402736,-100.4210934340517,9745.98,9908.03657627106,248.8429153474515,212.3762909863809
542,2023-01-09 17:58:54.741742,36.7628531567978,-100.46753064941802,9753.6,9913.441097402574,248.9225058830133,211.711051365943
543,2023-01-09 17:59:16.018018,36.74822482548007,-100.51441398824412,9745.98,9906.000000000002,248.6916126794845,210.937723685191
544,2023-01-09 17:59:37.294294,36.73519888910542,-100.56256293559908,9746.007598074975,9906.151789412372,248.79873693716823,210.2703490042347
545,2023-01-09 17:59:58.570570,36.72580078520296,-100.61156072965969,9746.088097193136,9906.594534562242,248.8788566968345,210.26638294327503
546,2023-01-09 18:00:19.846847,36.71640268119519,-100.66055852426932,9746.168596312196,9907.037279717071,248.95897645739856,210.262416882271
547,2023-01-09 18:00:41.123123,36.707004577187426,-100.70955631887898,9746.249095431256,9907.480024871904,249.03909621796265,210.25845082126693
548,2023-01-09 18:01:02.399399,36.69760647328497,-100.75855411293958,9746.329594549414,9907.922770021773,249.11921597762893,210.25448476030732
549,2023-01-09 18:01:23.675676,36.6882083692772,-100.80755190754924,9746.410093668475,9908.365515176603,249.199335738193,210.25051869930323
550,2023-01-09 18:01:44.951952,36.67881026526943,-100.85654970215889,9746.490592787535,9908.808260331434,249.27945549875707,210.24655263829916
551,2023-01-09 18:02:06.228228,36.66941216126166,-100.90554749676852,9746.571091906597,9909.251005486263,249.35957525932113,210.2425865772951
552,2023-01-09 18:02:27.504504,36.660014057359206,-100.95454529082912,9746.651591024753,9909.693750636136,249.4396950189874,210.2386205163355
553,2023-01-09 18:02:48.780781,36.65061595335144,-101.00354308543878,9746.732090143812,9910.136495790966,249.51981477955147,210.2346544553314
554,2023-01-09 18:03:10.057057,36.64121784934367,-101.05254088004844,9746.812589262874,9910.579240945795,249.59993454011556,210.23068839432733
555,2023-01-09 18:03:31.333333,36.63181974544121,-101.10153867410902,9746.893088381032,9911.021986095668,249.6800542997818,210.22672233336772
556,2023-01-09 18:03:52.609610,36.62242164143345,-101.15053646871868,9746.973587500092,9911.4647312505,249.7601740603459,210.22275627236365
557,2023-01-09 18:04:13.885886,36.61302353742568,-101.19953426332832,9747.054086619151,9911.90747640533,249.84029382090995,210.21879021135956
558,2023-01-09 18:04:35.162162,36.60362543352323,-101.24853205738891,9747.134585737307,9912.350221555198,249.92041358057625,210.21482415039995
559,2023-01-09 18:04:56.438438,36.594227329515455,-101.29752985199856,9747.21508485637,9912.792966710029,250.0005333411403,210.21085808939588
560,2023-01-09 18:05:17.714715,36.58482922550769,-101.3465276466082,9747.29558397543,9913.23571186486,250.08065310170437,210.20689202839185
561,2023-01-09 18:05:38.990991,36.575431121605234,-101.3955254406688,9747.376083093588,9913.67845701473,250.16077286137065,210.20292596743215
562,2023-01-09 18:06:00.267267,36.56603301759746,-101.44452323527844,9747.456582212648,9914.12120216956,250.2408926219347,210.19895990642812
563,2023-01-09 18:06:21.543544,36.5566349135897,-101.49352102988811,9747.537081331708,9914.563947324392,250.3210123824988,210.19499384542405
564,2023-01-09 18:06:42.819820,36.547236809581925,-101.54251882449776,9747.61758045077,9915.006692479225,250.40113214306285,210.19102778442
565,2023-01-09 18:07:04.096096,36.53783870567947,-101.59151661855836,9747.698079568929,9915.449437629091,250.48125190272913,210.18706172346037
566,2023-01-09 18:07:25.372372,36.528440601671704,-101.640514413168,9747.778578687989,9915.892182783922,250.5613716632932,210.18309566245628
567,2023-01-09 18:07:46.648649,36.51904249766393,-101.68951220777764,9747.859077807048,9916.334927938751,250.64149142385727,210.17912960145225
568,2023-01-09 18:08:07.924925,36.50964439376148,-101.73851000183824,9747.939576925206,9916.777673088623,250.72161118352355,210.17516354049255
569,2023-01-09 18:08:29.201201,36.50024628975371,-101.7875077964479,9748.020076044266,9917.220418243454,250.8017309440876,210.1711974794885
570,2023-01-09 18:08:50.477478,36.49084818574594,-101.83650559105756,9748.100575163326,9917.663163398283,250.8818507046517,210.16723141848445
571,2023-01-09 18:09:11.753754,36.48145008184349,-101.88550338511814,9748.181074281483,9918.105908548154,250.96197046431791,210.16326535752484
572,2023-01-09 18:09:33.030030,36.47205197783572,-101.9345011797278,9748.261573400545,9918.548653702985,251.04209022488203,210.15929929652071
573,2023-01-09 18:09:54.306306,36.46265387382795,-101.98349897433744,9748.342072519605,9918.991398857816,251.1222099854461,210.15533323551668
574,2023-01-09 18:10:15.582582,36.4532557699255,-102.03249676839803,9748.422571637762,9919.434144007686,251.20232974511237,210.15136717455707
575,2023-01-09 18:10:36.858859,36.443857665917726,-102.0814945630077,9748.503070756822,9919.876889162517,251.2824495056764,210.147401113553
576,2023-01-09 18:10:58.135135,36.43445956190996,-102.13049235761734,9748.583569875882,9920.319634317348,251.3625692662405,210.1434350525489
577,2023-01-09 18:11:19.411412,36.42506145790219,-102.179490152227,9748.664068994942,9920.76237947218,251.44268902680457,210.13946899154485
578,2023-01-09 18:11:40.687688,36.41566335399973,-102.2284879462876,9748.7445681131,9921.205124622047,251.52280878647085,210.13550293058523
579,2023-01-09 18:12:01.963964,36.40626524999197,-102.27748574089723,9748.82506723216,9921.647869776878,251.60292854703496,210.13153686958117
580,2023-01-09 18:12:23.240240,36.39686714598419,-102.3264835355069,9748.90556635122,9922.090614931709,251.683048307599,210.1275708085771
581,2023-01-09 18:12:44.516516,36.38746904208174,-102.37548132956748,9748.986065469378,9922.53336008158,251.76316806726527,210.12360474761743
582,2023-01-09 18:13:05.792793,36.378070938073975,-102.42447912417714,9749.06656458844,9922.97610523641,251.84328782782933,210.1196386866134
583,2023-01-09 18:13:27.069069,36.3686728340662,-102.4734769187868,9749.1470637075,9923.41885039124,251.92340758839345,210.11567262560936
584,2023-01-09 18:13:48.345345,36.359274730163754,-102.52247471284736,9749.227562825658,9923.86159554111,252.0035273480597,210.1117065646497
585,2023-01-09 18:14:09.621622,36.34987662615598,-102.57147250745705,9749.308061944716,9924.30434069594,252.08364710862375,210.10774050364563
586,2023-01-09 18:14:30.897898,36.34047852214822,-102.62047030206668,9749.388561063775,9924.747085850771,252.1637668691878,210.10377444264157
587,2023-01-09 18:14:52.174174,36.33108041824576,-102.66946809612728,9749.469060181937,9925.189831000642,252.24388662885409,210.09980838168192
588,2023-01-09 18:15:13.450450,36.32168231423799,-102.71846589073692,9749.549559300996,9925.632576155473,252.32400638941817,210.09584232067783
589,2023-01-09 18:15:34.726727,36.312284210230224,-102.76746368534656,9749.630058420056,9926.075321310303,252.40412614998223,210.0918762596738
590,2023-01-09 18:15:56.003003,36.30288610622245,-102.81646147995625,9749.710557539116,9926.518066465134,252.48424591054632,210.08791019866973
591,2023-01-09 18:16:17.279279,36.29348800232,-102.8654592740168,9749.791056657274,9926.960811615005,252.56436567021257,210.0839441377101
592,2023-01-09 18:16:38.555556,36.28408989831223,-102.91445706862648,9749.871555776335,9927.403556769834,252.64448543077663,210.07997807670603
593,2023-01-09 18:16:59.831832,36.27469179430446,-102.96345486323612,9749.952054895395,9927.846301924666,252.72460519134071,210.07601201570196
594,2023-01-09 18:17:21.108108,36.265293690402,-103.01245265729672,9750.032554013553,9928.289047074535,252.804724951007,210.07204595474235
595,2023-01-09 18:17:42.384384,36.25589558639424,-103.06145045190635,9750.113053132613,9928.731792229366,252.88484471157108,210.0680798937383
596,2023-01-09 18:18:03.660661,36.24649748238647,-103.110448246516,9750.193552251672,9929.174537384197,252.9649644721351,210.0641138327342
597,2023-01-09 18:18:24.936937,36.23709937848402,-103.1594460405766,9750.274051369832,9929.617282534067,253.0450842318014,210.06014777177455
598,2023-01-09 18:18:46.213213,36.227701274476246,-103.20844383518626,9750.354550488892,9930.060027688898,253.12520399236547,210.05618171077052
599,2023-01-09 18:19:07.489490,36.21830317046848,-103.25744162979592,9750.435049607951,9930.502772843727,253.20532375292956,210.05221564976645
600,2023-01-09 18:19:28.765766,36.208905066566025,-103.3064394238565,9750.515548726107,9930.945517993598,253.2854435125958,210.0482495888068
601,2023-01-09 18:19:50.042042,36.19950696255825,-103.35543721846616,9750.59604784517,9931.388263148428,253.3655632731599,210.04428352780275
602,2023-01-09 18:20:11.318318,36.19010885855049,-103.4044350130758,9750.67654696423,9931.83100830326,253.44568303372395,210.04031746679868
603,2023-01-09 18:20:32.594594,36.18071075464803,-103.4534328071364,9750.757046082388,9932.27375345313,253.52580279339023,210.03635140583904
604,2023-01-09 18:20:53.870871,36.17131265064026,-103.50243060174606,9750.837545201448,9932.71649860796,253.60592255395431,210.03238534483495
605,2023-01-09 18:21:15.147147,36.161914546632495,-103.5514283963557,9750.918044320508,9933.159243762791,253.68604231451835,210.0284192838309
606,2023-01-09 18:21:36.423424,36.15251644262472,-103.60042619096536,9750.99854343957,9933.601988917622,253.7661620750825,210.02445322282685
607,2023-01-09 18:21:57.699700,36.14311833872227,-103.64942398502596,9751.079042557729,9934.044734067493,253.8462818347487,210.0204871618672
608,2023-01-09 18:22:18.975976,36.1337202347145,-103.6984217796356,9751.159541676789,9934.487479222322,253.9264015953128,210.01652110086312
609,2023-01-09 18:22:40.252252,36.12432213070673,-103.74741957424526,9751.240040795848,9934.930224377153,254.00652135587688,210.01255503985908
610,2023-01-09 18:23:01.528528,36.114924026804275,-103.79641736830584,9751.320539914004,9935.372969527025,254.08664111554313,210.00858897889947
611,2023-01-09 18:23:22.804805,36.10552592279651,-103.84541516291549,9751.401039033066,9935.815714681854,254.1667608761072,210.00462291789535
612,2023-01-09 18:23:44.081081,36.096127818788744,-103.89441295752516,9751.481538152126,9936.258459836685,254.24688063667128,210.0006568568913
613,2023-01-09 18:24:05.357357,36.08672971488629,-103.94341075158572,9751.562037270283,9936.701204986552,254.32700039633755,209.9966907959317
614,2023-01-09 18:24:26.633634,36.07733161087852,-103.9924085461954,9751.642536389343,9937.143950141384,254.4071201569016,209.99272473492763
615,2023-01-09 18:24:47.909910,36.06793350687075,-104.04140634080504,9751.723035508405,9937.586695296215,254.4872399174657,209.9887586739235
616,2023-01-09 18:25:09.186186,36.058535402968296,-104.09040413486564,9751.803534626562,9938.029440446086,254.56735967713195,209.98479261296393
617,2023-01-09 18:25:30.462462,36.04913729896053,-104.13940192947528,9751.884033745622,9938.472185600916,254.64747943769603,209.98082655195984
618,2023-01-09 18:25:51.738739,36.03973919495276,-104.18839972408492,9751.964532864682,9938.914930755747,254.7275991982601,209.9768604909558
619,2023-01-09 18:26:13.015015,36.03034109094499,-104.2373975186946,9752.045031983742,9939.357675910578,254.80771895882415,209.9728944299517
620,2023-01-09 18:26:34.291291,36.02094298704253,-104.28639531275518,9752.1255311019,9939.800421060449,254.88783871849043,209.9689283689921
621,2023-01-09 18:26:55.567568,36.011544883034766,-104.33539310736484,9752.20603022096,9940.243166215278,254.96795847905452,209.96496230798803
622,2023-01-09 18:27:16.843844,36.002146779026994,-104.38439090197448,9752.28652934002,9940.685911370108,255.04807823961855,209.96099624698397
623,2023-01-09 18:27:38.120120,35.99274867512454,-104.43338869603508,9752.36702845818,9941.12865651998,255.12819799928485,209.95703018602433
624,2023-01-09 18:27:59.396396,35.98335057111677,-104.48238649064471,9752.447527577238,9941.57140167481,255.20831775984897,209.95306412502023
625,2023-01-09 18:28:20.672673,35.973952467109,-104.53138428525438,9752.5280266963,9942.01414682964,255.288437520413,209.9490980640162
626,2023-01-09 18:28:41.948949,35.96455436320655,-104.58038207931496,9752.608525814458,9942.45689197951,255.36855728007927,209.94513200305656
627,2023-01-09 18:29:03.225225,35.95515625919878,-104.62937987392462,9752.689024933516,9942.89963713434,255.44867704064333,209.9411659420525
628,2023-01-09 18:29:24.501502,35.945758155191015,-104.67837766853428,9752.769524052575,9943.342382289173,255.52879680120745,209.93719988104843
629,2023-01-09 18:29:45.777778,35.93636005128856,-104.72737546259486,9752.850023170737,9943.78512743904,255.60891656087367,209.9332338200888
630,2023-01-09 18:30:07.054054,35.92696194728079,-104.77637325720453,9752.930522289796,9944.227872593872,255.68903632143775,209.92926775908472
631,2023-01-09 18:30:28.330330,35.91756384327302,-104.82537105181416,9753.011021408856,9944.670617748705,255.7691560820018,209.92530169808063
632,2023-01-09 18:30:49.606607,35.90816573926525,-104.87436884642382,9753.091520527916,9945.113362903534,255.8492758425659,209.9213356370766
633,2023-01-09 18:31:10.882883,35.898767635362795,-104.92336664048442,9753.172019646074,9945.556108053404,255.92939560223215,209.91736957611695
634,2023-01-09 18:31:32.159159,35.88936953135503,-104.97236443509406,9753.252518765135,9945.998853208235,256.00951536279626,209.9134035151129
635,2023-01-09 18:31:53.435436,35.87997142734726,-105.02136222970373,9753.333017884195,9946.441598363066,256.0896351233603,209.90943745410885
636,2023-01-09 18:32:14.711712,35.8705733234448,-105.07036002376432,9753.413517002353,9946.884343512937,256.1697548830266,209.9054713931492
637,2023-01-09 18:32:35.987988,35.86117521943704,-105.11935781837396,9753.494016121413,9947.327088667766,256.24987464359066,209.90150533214515
638,2023-01-09 18:32:57.264264,35.851777115429265,-105.16835561298362,9753.574515240472,9947.769833822596,256.3299944041547,209.89753927114103
639,2023-01-09 18:33:18.540540,35.842379011526816,-105.2173534070442,9753.655014358632,9948.212578972469,256.410114163821,209.89357321018144
640,2023-01-09 18:33:39.816817,35.832980907519044,-105.26635120165383,9753.735513477692,9948.655324127298,256.49023392438505,209.88960714917735
641,2023-01-09 18:34:01.093093,35.82358280351128,-105.31534899626352,9753.816012596752,9949.098069282129,256.5703536849491,209.88564108817332
642,2023-01-09 18:34:22.369369,35.81418469960882,-105.36434679032408,9753.89651171491,9949.540814431995,256.6504734446154,209.88167502721367
643,2023-01-09 18:34:43.645646,35.80478659560105,-105.41334458493375,9753.977010833967,9949.983559586828,256.7305932051795,209.8777089662096
644,2023-01-09 18:35:04.921922,35.795388491593286,-105.4623423795434,9754.05750995303,9950.42630474166,256.81071296574356,209.87374290520555
645,2023-01-09 18:35:26.198198,35.78599038769083,-105.511340173604,9754.138009071188,9950.86904989153,256.89083272540984,209.8697768442459
646,2023-01-09 18:35:47.474474,35.77659228368306,-105.56033796821364,9754.218508190248,9951.31179504636,256.9709524859739,209.86581078324184
647,2023-01-09 18:36:08.750751,35.76719417967529,-105.60933576282328,9754.299007309308,9951.754540201193,257.05107224653796,209.86184472223775
648,2023-01-09 18:36:30.027027,35.75779607566752,-105.65833355743295,9754.379506428368,9952.197285356022,257.131192007102,209.8578786612337
649,2023-01-09 18:36:51.303303,35.748397971765066,-105.70733135149354,9754.460005546527,9952.64003050589,257.2113117667683,209.85391260027407
650,2023-01-09 18:37:12.579580,35.7389998677573,-105.75632914610318,9754.540504665589,9953.08277566072,257.29143152733235,209.84994653927
651,2023-01-09 18:37:33.855856,35.72960176374953,-105.80532694071285,9754.621003784649,9953.525520815552,257.37155128789647,209.84598047826591
652,2023-01-09 18:37:55.132132,35.72020365984708,-105.85432473477344,9754.701502902804,9953.968265965425,257.45167104756274,209.84201441730633
653,2023-01-09 18:38:16.408408,35.71080555583931,-105.90332252938308,9754.782002021866,9954.411011120254,257.5317908081268,209.83804835630224
654,2023-01-09 18:38:37.684685,35.70140745183154,-105.95232032399274,9754.862501140926,9954.853756275084,257.61191056869086,209.83408229529817
655,2023-01-09 18:38:58.960961,35.69200934792909,-106.00131811805332,9754.943000259083,9955.296501424951,257.69203032835713,209.83011623433856
656,2023-01-09 18:39:20.237237,35.682611243921315,-106.05031591266298,9755.023499378143,9955.739246579784,257.7721500889212,209.8261501733345
657,2023-01-09 18:39:41.513514,35.67321313991355,-106.09931370727264,9755.103998497205,9956.181991734617,257.85226984948525,209.8221841123304
658,2023-01-09 18:40:02.789790,35.663815036011094,-106.14831150133324,9755.184497615362,9956.624736884483,257.9323896091515,209.8182180513708
659,2023-01-09 18:40:24.066066,35.65441693200332,-106.19730929594289,9755.264996734422,9957.067482039316,258.01250936971564,209.81425199036673
660,2023-01-09 18:40:45.342342,35.64501882799556,-106.24630709055252,9755.345495853482,9957.510227194149,258.0926291302797,209.81028592936264
661,2023-01-09 18:41:06.618619,35.635620723987785,-106.29530488516218,9755.425994972542,9957.952972348978,258.17274889084376,209.80631986835857
662,2023-01-09 18:41:27.894895,35.62622262008533,-106.34430267922278,9755.5064940907,9958.395717498846,258.25286865051004,209.80235380739896
663,2023-01-09 18:41:49.171171,35.616824516077564,-106.39330047383244,9755.58699320976,9958.838462653675,258.3329884110741,209.7983877463949
664,2023-01-09 18:42:10.447448,35.60742641206979,-106.44229826844207,9755.66749232882,9959.281207808508,258.41310817163816,209.79442168539083
665,2023-01-09 18:42:31.723724,35.59802830816734,-106.49129606250268,9755.74799144698,9959.72395295838,258.49322793130443,209.7904556244312
666,2023-01-09 18:42:53.000000,35.58863020415957,-106.54029385711232,9755.828490566038,9960.16669811321,258.5733476918685,209.78648956342712
667,2023-01-09 18:43:14.276276,35.5792321001518,-106.58929165172196,9755.908989685098,9960.60944326804,258.6534674524326,209.78252350242303
668,2023-01-09 18:43:35.552552,35.56983399624935,-106.63828944578256,9755.989488803258,9961.052188417909,258.7335872120989,209.77855744146345
669,2023-01-09 18:43:56.828829,35.56043589224158,-106.6872872403922,9756.069987922318,9961.49493357274,258.81370697266294,209.77459138045936
670,2023-01-09 18:44:18.105105,35.55103778823381,-106.73628503500188,9756.150487041376,9961.93767872757,258.893826733227,209.7706253194553
671,2023-01-09 18:44:39.381381,35.54163968433136,-106.78528282906244,9756.230986159537,9962.38042387744,258.9739464928933,209.76665925849568
672,2023-01-09 18:45:00.657658,35.532241580323586,-106.83428062367211,9756.311485278597,9962.823169032272,259.05406625345734,209.7626931974916
673,2023-01-09 18:45:21.933934,35.52284347631582,-106.88327841828176,9756.391984397656,9963.265914187104,259.1341860140214,209.75872713648752
674,2023-01-09 18:45:43.210210,35.51344537230805,-106.9322762128914,9756.472483516716,9963.708659341934,259.2143057745855,209.75476107548343
675,2023-01-09 18:46:04.486486,35.50404726840559,-106.981274006952,9756.552982634874,9964.151404491804,259.29442553425173,209.75079501452385
676,2023-01-09 18:46:25.762763,35.49464916439783,-107.03027180156164,9756.633481753934,9964.594149646637,259.37454529481585,209.74682895351975
677,2023-01-09 18:46:47.039039,35.485251060390055,-107.07926959617132,9756.713980872995,9965.036894801466,259.4546650553799,209.7428628925157
678,2023-01-09 18:47:08.315315,35.4758529564876,-107.1282673902319,9756.794479991151,9965.479639951334,259.5347848150462,209.73889683155608
679,2023-01-09 18:47:29.591592,35.466454852479835,-107.17726518484154,9756.874979110213,9965.922385106163,259.61490457561024,209.734930770552
680,2023-01-09 18:47:50.867868,35.45705674847206,-107.2262629794512,9756.955478229273,9966.365130260996,259.6950243361743,209.73096470954795
681,2023-01-09 18:48:12.144144,35.447658644569614,-107.2752607735118,9757.03597734743,9966.807875410866,259.7751440958406,209.7269986485883
682,2023-01-09 18:48:33.420420,35.43826054056184,-107.32425856812144,9757.116476466492,9967.250620565695,259.85526385640463,209.72303258758424
683,2023-01-09 18:48:54.696697,35.42886243655408,-107.3732563627311,9757.196975585552,9967.693365720528,259.93538361696875,209.71906652658015
684,2023-01-09 18:49:15.972973,35.41946433265162,-107.4222541567917,9757.27747470371,9968.136110870397,260.01550337663497,209.71510046562057
685,2023-01-09 18:49:37.249249,35.41006622864385,-107.47125195140134,9757.357973822767,9968.578856025228,260.0956231371991,209.71113440461647
686,2023-01-09 18:49:58.525526,35.400668124636084,-107.520249746011,9757.43847294183,9969.021601180058,260.17574289776314,209.7071683436124
687,2023-01-09 18:50:19.801802,35.39127002062831,-107.56924754062064,9757.51897206089,9969.46434633489,260.2558626583272,209.70320228260832
688,2023-01-09 18:50:41.078078,35.381871916725856,-107.61824533468123,9757.599471179048,9969.90709148476,260.3359824179935,209.6992362216487
689,2023-01-09 18:51:02.354354,35.37247381271809,-107.66724312929088,9757.679970298108,9970.34983663959,260.41610217855754,209.69527016064464
690,2023-01-09 18:51:23.630631,35.36307570871032,-107.71624092390054,9757.760469417168,9970.79258179442,260.49622193912165,209.69130409964055
691,2023-01-09 18:51:44.906907,35.353677604807864,-107.76523871796113,9757.840968535327,9971.23532694429,260.57634169878787,209.6873380386809
692,2023-01-09 18:52:06.183183,35.3442795008001,-107.8142365125708,9757.921467654389,9971.67807209912,260.656461459352,209.68337197767687
693,2023-01-09 18:52:27.459460,35.334881396792326,-107.86323430718043,9758.001966773449,9972.120817253952,260.73658121991605,209.6794059166728
694,2023-01-09 18:52:48.735736,35.32548329288988,-107.91223210124105,9758.082465891604,9972.563562403822,260.8167009795823,209.6754398557132
695,2023-01-09 18:53:10.012012,35.316085188882106,-107.96122989585068,9758.162965010664,9973.006307558651,260.8968207401464,209.67147379470913
696,2023-01-09 18:53:31.288288,35.30668708487434,-108.01022769046033,9758.243464129726,9973.449052713484,260.97694050071044,209.66750773370504
697,2023-01-09 18:53:52.564564,35.297288980971885,-108.05922548452092,9758.323963247884,9973.891797863353,261.0570602603767,209.66354167274545
698,2023-01-09 18:54:13.840841,35.28789087696411,-108.10822327913056,9758.404462366943,9974.334543018183,261.1371800209408,209.65957561174136
699,2023-01-09 18:54:35.117117,35.27849277295635,-108.15722107374025,9758.484961486003,9974.777288173014,261.2172997815049,209.6556095507373
700,2023-01-09 18:54:56.393393,35.26909466905389,-108.2062188678008,9758.565460604164,9975.220033322885,261.2974195411711,209.65164348977763
701,2023-01-09 18:55:17.669670,35.25969656504612,-108.25521666241048,9758.645959723222,9975.662778477716,261.3775393017352,209.6476774287736
702,2023-01-09 18:55:38.945946,35.250298461038355,-108.30421445702012,9758.726458842282,9976.105523632546,261.4576590622993,209.64371136776953
703,2023-01-09 18:56:00.222222,35.24090035703058,-108.35321225162976,9758.806957961342,9976.548268787375,261.53777882286334,209.63974530676543
704,2023-01-09 18:56:21.498498,35.23150225312813,-108.40221004569035,9758.8874570795,9976.991013937246,261.6178985825296,209.63577924580585
705,2023-01-09 18:56:42.774775,35.22210414912036,-108.4512078403,9758.96795619856,9977.433759092077,261.6980183430937,209.63181318480176
706,2023-01-09 18:57:04.051051,35.21270604511259,-108.50020563490966,9759.04845531762,9977.876504246908,261.77813810365774,209.6278471237977
707,2023-01-09 18:57:25.327327,35.20330794121014,-108.54920342897026,9759.12895443578,9978.319249396778,261.858257863324,209.62388106283805
708,2023-01-09 18:57:46.603604,35.19390983720237,-108.5982012235799,9759.20945355484,9978.761994551607,261.93837762388813,209.619915001834
709,2023-01-09 18:58:07.879880,35.184511733194604,-108.64719901818955,9759.289952673898,9979.20473970644,262.0184973844522,209.61594894082992
710,2023-01-09 18:58:29.156156,35.17511362929215,-108.69619681225016,9759.370451792058,9979.647484856308,262.09861714411846,209.6119828798703
711,2023-01-09 18:58:50.432432,35.16571552528438,-108.7451946068598,9759.450950911118,9980.09023001114,262.1787369046825,209.60801681886625
712,2023-01-09 18:59:11.708709,35.15631742127661,-108.79419240146946,9759.531450030176,9980.53297516597,262.2588566652466,209.60405075786215
713,2023-01-09 18:59:32.984985,35.146919317374156,-108.84319019553004,9759.611949148337,9980.97572031584,262.33897642491286,209.60008469690257
714,2023-01-09 18:59:54.261261,35.137521213366384,-108.8921879901397,9759.692448267397,9981.418465470671,262.4190961854769,209.59611863589848
715,2023-01-09 19:00:15.537538,35.12812310935862,-108.94118578474936,9759.772947386457,9981.861210625502,262.499215946041,209.5921525748944
716,2023-01-09 19:00:36.813814,35.118725005350846,-108.990183579359,9759.853446505516,9982.303955780331,262.5793357066051,209.58818651389032
717,2023-01-09 19:00:58.090090,35.10932690144839,-109.0391813734196,9759.933945623674,9982.746700930204,262.65945546627137,209.5842204529307
718,2023-01-09 19:01:19.366366,35.099928797440626,-109.08817916802926,9760.014444742734,9983.189446085034,262.7395752268354,209.58025439192664
719,2023-01-09 19:01:40.642643,35.090530693432854,-109.1371769626389,9760.094943861794,9983.632191239863,262.8196949873995,209.57628833092255
720,2023-01-09 19:02:01.918919,35.0811325895304,-109.18617475669949,9760.175442979951,9984.074936389734,262.89981474706576,209.57232226996297
721,2023-01-09 19:02:23.195195,35.07173448552263,-109.23517255130916,9760.255942099013,9984.517681544565,262.9799345076298,209.56835620895887
722,2023-01-09 19:02:44.471472,35.06233638151487,-109.2841703459188,9760.336441218073,9984.960426699396,263.0600542681939,209.5643901479548
723,2023-01-09 19:03:05.747748,35.05293827761241,-109.3331681399794,9760.41694033623,9985.403171849266,263.14017402786016,209.56042408699517
724,2023-01-09 19:03:27.024024,35.04354017360464,-109.38216593458904,9760.497439455292,9985.845917004095,263.2202937884242,209.5564580259911
725,2023-01-09 19:03:48.300300,35.034142069596875,-109.43116372919869,9760.577938574352,9986.288662158928,263.30041354898833,209.55249196498704
726,2023-01-09 19:04:09.576576,35.02474396569442,-109.48016152325928,9760.65843769251,9986.731407308796,263.3805333086546,209.5485259040274
727,2023-01-09 19:04:30.852853,35.01534586168665,-109.52915931786892,9760.73893681157,9987.174152463627,263.46065306921867,209.54455984302336
728,2023-01-09 19:04:52.129129,35.00594775767888,-109.57815711247858,9760.819435930627,9987.616897618458,263.5407728297827,209.54059378201927
729,2023-01-09 19:05:13.405406,34.99654965367111,-109.62715490708824,9760.89993504969,9988.059642773287,263.6208925903468,209.5366277210152
730,2023-01-09 19:05:34.681682,34.987151549768654,-109.67615270114882,9760.980434167848,9988.50238792316,263.70101235001306,209.53266166005557
731,2023-01-09 19:05:55.957958,34.97775344576089,-109.72515049575848,9761.060933286908,9988.94513307799,263.7811321105771,209.5286955990515
732,2023-01-09 19:06:17.234234,34.96835534175312,-109.77414829036812,9761.141432405968,9989.38787823282,263.86125187114123,209.52472953804744
733,2023-01-09 19:06:38.510510,34.95906589268998,-109.82330580348888,9761.22,9993.710089588169,263.9394492091432,209.520858640148
734,2023-01-09 19:06:59.786787,34.95473986926226,-109.87316273071926,9768.84,10013.834212615013,264.0793792859532,209.4671686251292
735,2023-01-09 19:07:21.063063,34.950610382599415,-109.9214365634935,9768.829775719949,10020.3,264.0793792859532,209.4671686251292
736,2023-01-09 19:07:42.339339,34.94650243938225,-109.96893119395784,9765.380302869513,10020.3,264.0793792859532,209.4671686251292
737,2023-01-09 19:08:03.615616,34.94239449611905,-110.0164258249544,9761.930829980423,10020.3,264.0793792859532,209.4671686251292
738,2023-01-09 19:08:24.891892,34.93828655285585,-110.06392045595096,9758.481357091336,10020.3,264.0793792859532,209.4671686251292
739,2023-01-09 19:08:46.168168,34.934178609638685,-110.11141508641528,9755.0318842409,10020.3,264.0793792859532,209.4671686251292
740,2023-01-09 19:09:07.444444,34.92999706007157,-110.15983794700088,9753.6,10001.189523780686,263.9609451245771,205.3740087335584
741,2023-01-09 19:09:28.720721,34.92591497933263,-110.20620294531,9753.6,10005.06,263.9305952987555,204.3508593051184
742,2023-01-09 19:09:49.996997,34.92160061674077,-110.25413298552938,9753.6,10005.06,263.6278886030674,203.9509328896619
743,2023-01-09 19:10:11.273273,34.917325732663095,-110.30103914208604,9753.6,9997.44,263.7872027734774,204.4058931934617
744,2023-01-09 19:10:32.549550,34.91305170831765,-110.349094498248,9753.6,9997.44,263.8027694255599,204.9173233327613
745,2023-01-09 19:10:53.825826,34.90885728876939,-110.39642608940083,9753.6,9997.44,263.7872027734774,204.4058931934617
746,2023-01-09 19:11:15.102102,34.90460673746994,-110.44376993982542,9753.6,9997.44,263.7872027734774,204.4058931934617
