Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
674,2023-01-23 18:08:51.879880,39.543099571518866,-104.29122480556232,10972.8,10873.74,256.0258994355945,230.077853953358
675,2023-01-23 18:09:10.864865,39.53369532057523,-104.34040719546628,10972.8,10873.74,256.1809024640393,230.4536866687918
676,2023-01-23 18:09:29.849850,39.5244126225524,-104.38900962860087,10972.8,10873.74,256.0567690794463,230.5771064405612
677,2023-01-23 18:09:48.834835,39.51486176698183,-104.43843898826158,10972.8,10873.74,255.9327690934977,230.7016073524942
678,2023-01-23 18:10:07.819820,39.50544314484124,-104.487162822159,10972.8,10873.74,255.9327690934977,230.7016073524942
679,2023-01-23 18:10:26.804805,39.495892561854,-104.53685365529962,10980.42,10881.36,256.1809024640393,230.4536866687918
680,2023-01-23 18:10:45.789790,39.48628727186477,-104.58646960286352,10980.42,10881.36,255.9327690934977,230.7016073524942
681,2023-01-23 18:11:04.774775,39.47668025758328,-104.63595044340892,10972.8,10873.74,255.9637565320735,231.2006576007124
682,2023-01-23 18:11:23.759760,39.46708196439918,-104.6855090256162,10972.8,10873.74,255.9637565320735,231.2006576007124
683,2023-01-23 18:11:42.744745,39.45757234635491,-104.73474199996257,10972.8,10873.74,255.8716946844623,231.2939811090272
684,2023-01-23 18:12:01.729730,39.44784133502981,-104.78446700436864,10972.8,10879.300539951324,255.7166603625847,231.4523519686541
685,2023-01-23 18:12:20.714715,39.43803705389655,-104.8339380668249,10972.8,10873.74,255.5933148435631,231.5798107955852
686,2023-01-23 18:12:39.699700,39.42841536111068,-104.88288529734632,10972.8,10876.028288741112,255.871244589573,231.8248147761977
687,2023-01-23 18:12:58.684685,39.418704757626735,-104.93216682326695,10972.8,10873.74,255.7480122819115,231.9509279504125
688,2023-01-23 18:13:17.669670,39.40891952621622,-104.98175818630264,10965.18,10866.12,255.6563786895679,232.5764854060891
689,2023-01-23 18:13:36.654655,39.39908335982885,-105.03143485890809,10970.168469128608,10871.108469128609,255.6563786895679,232.5764854060891
690,2023-01-23 18:13:55.639640,39.38908687493048,-105.0817178261641,10965.18,10866.12,255.5652369375911,233.2026345502054
691,2023-01-23 18:14:14.624625,39.379347217090306,-105.13072330716167,10965.18,10870.879640436173,255.5966770088542,233.7008738155833
692,2023-01-23 18:14:33.609610,39.369430269391906,-105.18079230484663,10965.18,10866.12,255.7499673021964,234.07202
693,2023-01-23 18:14:52.594594,39.359426389256456,-105.23124900995748,10965.18,10873.74,255.6591566398165,234.6975621091176
694,2023-01-23 18:15:11.579580,39.349550401835586,-105.280529161211,10965.18,10869.323603510857,255.4475923023087,235.4524258435968
695,2023-01-23 18:15:30.564564,39.33947129486854,-105.33076751359413,10972.8,10878.04198123455,255.4789809653747,235.9504009695218
696,2023-01-23 18:15:49.549550,39.329336029187616,-105.38117330091625,10972.8,10881.36,255.3896091837906,236.5776884287917
697,2023-01-23 18:16:08.534534,39.31900646048697,-105.43182596150766,10972.8,10881.36,255.18058224821,237.3366081861503
698,2023-01-23 18:16:27.519520,39.30865820315468,-105.48227878239162,10980.42,10888.98,255.3321750962999,237.7031910077728
699,2023-01-23 18:16:46.504504,39.29834901443875,-105.53306400864672,10972.8,10881.36,255.5142695752552,238.5694877055755
700,2023-01-23 18:17:05.489490,39.28822003494306,-105.5838833830494,10972.8,10881.36,255.6645645804799,238.9397171262317
701,2023-01-23 18:17:24.474474,39.2781927342422,-105.63350313185948,10980.42,10888.98,255.3065866295088,239.3265146366563
702,2023-01-23 18:17:43.459460,39.267672976893664,-105.68469055409824,10980.42,10888.98,255.0685828218624,239.5895558232838
703,2023-01-23 18:18:02.444444,39.2569922323415,-105.73643442046094,10980.42,10888.98,255.1002160992628,240.0866661821309
704,2023-01-23 18:18:21.429430,39.24636239689758,-105.78760259734835,10980.42,10888.98,254.9816393688493,240.2194591661377
705,2023-01-23 18:18:40.414414,39.2359690157296,-105.83757445187072,10977.262162227633,10885.82216222763,255.1317186415018,240.5838494216928
706,2023-01-23 18:18:59.399399,39.225346484775606,-105.88937414159402,10977.376577482224,10885.936577482224,255.2813429561414,240.9498853570267
707,2023-01-23 18:19:18.384384,39.21491062864256,-105.93980430629748,10980.42,10888.98,255.0449686813477,241.2133506163156
708,2023-01-23 18:19:37.369369,39.20405124979152,-105.99199539317614,10980.42,10888.98,255.1630912384393,241.0811050910623
709,2023-01-23 18:19:56.354354,39.193610114011406,-106.04261555260744,10972.8,10881.36,255.0449686813477,241.2133506163156
710,2023-01-23 18:20:15.339339,39.182954945237974,-106.09395753443252,10972.8,10881.36,255.0449686813477,241.2133506163156
711,2023-01-23 18:20:34.324324,39.17264000144132,-106.1439992903014,10972.8,10881.36,255.3123597155162,241.4474832923107
712,2023-01-23 18:20:53.309309,39.16198414298923,-106.1957947205962,10972.8,10881.36,255.1943346737443,241.5784327429793
713,2023-01-23 18:21:12.294294,39.15117124867057,-106.24735807604156,10972.8,10881.36,254.7235261807067,242.1124534851335
714,2023-01-23 18:21:31.279279,39.140187157354994,-106.29889960750006,10972.8,10881.36,254.6061508670546,242.2485059546204
715,2023-01-23 18:21:50.264264,39.12950220245643,-106.34899864122067,10972.8,10881.36,254.7235261807067,242.1124534851335
716,2023-01-23 18:22:09.249249,39.11860934469864,-106.40006414377326,10972.8,10881.36,254.6061508670546,242.2485059546204
717,2023-01-23 18:22:28.234234,39.10755529672931,-106.45159967124349,10980.42,10888.98,254.7555370118116,242.6087578231164
718,2023-01-23 18:22:47.219219,39.09701342138923,-106.50153537002468,10972.8,10888.98,254.8728210459959,242.4739989629382
719,2023-01-23 18:23:06.204204,39.08606731499568,-106.55299803608072,10972.8,10885.948018462655,254.66559129131156,242.39184939478744
720,2023-01-23 18:23:25.189189,39.074836832306126,-106.60548051237316,10972.8,10888.98,254.6061508670546,242.2485059546204
721,2023-01-23 18:23:44.174174,39.06388933378977,-106.65654763368376,10972.8,10882.704205897604,254.61774045118057,242.76866221719615
722,2023-01-23 18:24:03.159159,39.05300646845576,-106.70728295778352,10972.8,10886.837508370809,254.5542645040968,242.84285990170923
723,2023-01-23 18:24:22.144144,39.04206501221347,-106.758035073406,10972.8,10888.98,254.6383836881513,242.7445321261231
724,2023-01-23 18:24:41.129129,39.030935911780034,-106.80990856404053,10970.09600595236,10881.36,254.6704850381423,243.2406348089753
725,2023-01-23 18:25:00.114114,39.02013692777966,-106.8602500759358,10965.18,10874.609549031258,254.5858739914271,243.8730450102832
726,2023-01-23 18:25:19.099099,39.00854907856722,-106.91398824259974,10965.18,10881.36,254.5858739914271,243.8730450102832
727,2023-01-23 18:25:38.084084,38.99751334982214,-106.9649445205444,10965.18,10881.36,254.5858739914271,243.8730450102832
728,2023-01-23 18:25:57.069069,38.98647762093848,-107.015900799129,10965.18,10881.36,254.5858739914271,243.8730450102832
729,2023-01-23 18:26:16.054054,38.97537355167151,-107.0669815654306,10967.239459443092,10883.419459443092,254.4867855325004,244.42434143304055
730,2023-01-23 18:26:35.039039,38.963782073117464,-107.1195448176844,10972.8,10888.98,254.1041106653907,246.05539279780237
731,2023-01-23 18:26:54.024024,38.95257045521294,-107.17041657131637,10972.983062953948,10888.98,254.3669739771361,246.2688080087773
732,2023-01-23 18:27:13.009009,38.94103426539368,-107.22372393525092,10980.42,10896.6,254.5142738430902,246.6264066337354
733,2023-01-23 18:27:31.993994,38.92991832500627,-107.27503561858995,10980.42,10896.6,254.2841795485431,246.9031089429673
734,2023-01-23 18:27:50.978979,38.91839324682587,-107.32729238263428,10980.42,10896.6,254.2018096032184,247.5379227994331
735,2023-01-23 18:28:09.963964,38.90711352303604,-107.37836958054686,10980.42,10888.98,254.2018096032184,247.5379227994331
736,2023-01-23 18:28:28.948949,38.89526460157738,-107.4315623923346,10972.8,10888.590990314484,253.9729164163115,247.8200149544865
737,2023-01-23 18:28:47.933934,38.88366265848286,-107.48336672860016,10972.8,10888.98,254.0056891028395,248.3145038036461
738,2023-01-23 18:29:06.918919,38.87180513955172,-107.53643730665438,10972.8,10888.98,254.0383315123198,248.8090735719224
739,2023-01-23 18:29:25.903904,38.860412872571025,-107.58758885608786,10965.18,10873.74,254.1032285113187,249.7984539432296
740,2023-01-23 18:29:44.888889,38.84849039718392,-107.64136936331457,10965.18,10873.74,254.1319005816636,250.2382847179371
741,2023-01-23 18:30:03.873874,38.836722296578955,-107.6936342127722,10965.18,10873.74,253.9417220451319,251.0708089830184
742,2023-01-23 18:30:22.858859,38.82495620457336,-107.74566365884134,10972.8,10888.98,253.9417220451319,251.0708089830184
743,2023-01-23 18:30:41.843844,38.8130258118949,-107.79849892272236,10979.230090799332,10895.410090799332,253.7163422518546,251.3573594578788
744,2023-01-23 18:31:00.828829,38.80095889643318,-107.85134778909746,10980.42,10896.6,253.8289678778432,251.2135983299534
745,2023-01-23 18:31:19.813814,38.78899019251912,-107.9039417453548,10986.621262106895,10898.018737893104,253.749158112017,251.8512080026538
746,2023-01-23 18:31:38.798799,38.77697205903888,-107.95684484533555,10988.04,10904.22,253.8289678778432,251.2135983299534
747,2023-01-23 18:31:57.783784,38.76523991659485,-108.00862740154844,10980.42,10896.6,253.8615814283659,251.7077289330661
748,2023-01-23 18:32:16.768769,38.75324132187307,-108.0615696262976,10980.42,10896.6,253.7163422518546,251.3573594578788
749,2023-01-23 18:32:35.753754,38.74123242425622,-108.11426625161876,10980.42,10896.6,253.7962257851092,250.7195494419666
750,2023-01-23 18:32:54.738739,38.72919128945795,-108.167401838029,10972.8,10888.98,253.9091836511478,250.5764785647026
751,2023-01-23 18:33:13.723724,38.71756641289904,-108.21856739636289,10972.8,10888.98,253.7962257851092,250.7195494419666
752,2023-01-23 18:33:32.708709,38.70542923788149,-108.27189732471018,10965.18,10881.36,253.7633544102259,250.2255827531241
753,2023-01-23 18:33:51.693694,38.69341711099697,-108.32389948074704,10965.18,10881.36,253.4246505158235,250.6614862382687
754,2023-01-23 18:34:10.678679,38.681130507484646,-108.3764390002471,10965.18,10881.36,253.2781983736627,250.3159960204757
755,2023-01-23 18:34:29.663664,38.66903532283914,-108.42821787469344,10965.18,10881.36,253.5374207004712,250.515212921106
756,2023-01-23 18:34:48.648649,38.656760138401296,-108.4809274820493,10965.18,10881.36,253.2781983736627,250.3159960204757
757,2023-01-23 18:35:07.633634,38.64461496715376,-108.53302091599252,10972.8,10896.6,253.5837794446047,249.3827979857175
758,2023-01-23 18:35:26.618619,38.63238570117958,-108.58561362908216,10977.513874697685,10904.22,253.4367961423667,249.0355338334878
759,2023-01-23 18:35:45.603604,38.620547474169754,-108.63597419519776,10972.8,10896.6,253.3234157527676,249.1826757421168
760,2023-01-23 18:36:04.588588,38.60734055079574,-108.68845525291704,10977.285044188498,10901.0850441885,249.7819510063467,249.12121616053363
761,2023-01-23 18:36:23.573574,38.59074615043728,-108.7395090775219,10972.8,10896.6,247.0761340808234,253.5848887995207
762,2023-01-23 18:36:42.558558,38.57379335980659,-108.79079717836213,10972.8,10896.6,247.2112001270503,255.0070419868713
763,2023-01-23 18:37:01.543544,38.55690103791056,-108.84196953309583,10972.8,10896.6,247.10838034178911,254.64158345026112
764,2023-01-23 18:37:20.528528,38.53999465387583,-108.8927705222158,10972.8,10896.6,246.9984055716794,255.4073281888892
765,2023-01-23 18:37:39.513514,38.52311294138781,-108.94383951597696,10972.8,10896.6,247.1942541391705,256.1548874054299
766,2023-01-23 18:37:58.498498,38.50618888242025,-108.99478988541334,10972.8,10900.42144188881,246.9824382031186,256.555445823896
767,2023-01-23 18:38:17.483484,38.48921170757868,-109.04581320832956,10972.8,10904.22,247.1329437002273,256.8286640453906
768,2023-01-23 18:38:36.468468,38.47188753698337,-109.09816413508058,10972.8,10904.22,247.1329437002273,256.8286640453906
769,2023-01-23 18:38:55.453454,38.45468542953744,-109.14954222540771,10972.8,10904.22,246.9217785939591,257.2302309723066
770,2023-01-23 18:39:14.438438,38.43736761971377,-109.20117442106384,10980.42,10911.84,246.8767787924095,256.7570368264329
771,2023-01-23 18:39:33.423424,38.42006645245,-109.25255054305464,10980.42,10911.84,246.7259607815909,256.4868378342696
772,2023-01-23 18:39:52.408408,38.40285828736887,-109.3036541491706,10980.42,10911.84,246.8316128465025,256.2840016446061
773,2023-01-23 18:40:11.393393,38.38568531838492,-109.35514208790616,10980.42,10911.84,247.0882634297334,256.3547286655039
774,2023-01-23 18:40:30.378378,38.36889290557414,-109.40556545238236,10977.536756658554,10908.956756658554,246.9374319202346,256.0820382630931
775,2023-01-23 18:40:49.363363,38.35184469332295,-109.4562909323768,10972.8,10904.22,246.7712855251353,256.9594996164583
776,2023-01-23 18:41:08.348348,38.33438902995051,-109.50771703851268,10965.18,10896.6,246.6204760472233,256.6905447630116
777,2023-01-23 18:41:27.333333,38.31702539483727,-109.55885528062784,10965.18,10904.22,246.6659587232902,257.1628321349128
778,2023-01-23 18:41:46.318318,38.29973627103816,-109.6094969270116,10965.18,10904.22,246.5607987033526,257.3670323204127
779,2023-01-23 18:42:05.303303,38.28181072385879,-109.66194197641174,10970.48882929802,10906.53117070198,246.5607987033526,257.3670323204127
780,2023-01-23 18:42:24.288288,38.26458080389057,-109.71245141071545,10972.8,10911.84,246.6659587232902,257.1628321349128
781,2023-01-23 18:42:43.273273,38.247269256932746,-109.76344384041052,10972.8,10911.84,246.6659587232902,257.1628321349128
782,2023-01-23 18:43:02.258258,38.23002059030903,-109.81414560312255,10972.8,10911.84,246.6388002708183,257.2155685364078
783,2023-01-23 18:43:21.243243,38.21237801219104,-109.86565983103722,10972.8,10917.606486682893,246.4100098292567,257.100562549995
784,2023-01-23 18:43:40.228228,38.19484107816144,-109.91649623217003,10972.8,10919.46,246.3745359538445,256.7367719953736
785,2023-01-23 18:43:59.213213,38.17751720578926,-109.96685745386284,10972.8,10919.46,246.4693512575194,256.4233720019281
786,2023-01-23 18:44:18.198198,38.159877055502875,-110.01828913689135,10972.8,10919.46,246.4693512575194,256.4233720019281
787,2023-01-23 18:44:37.183183,38.14272468765237,-110.06821978096818,10972.8,10919.46,246.5290068818391,255.746457970919
788,2023-01-23 18:44:56.168168,38.12541130001773,-110.1186715245917,10972.8,10919.46,246.4233747272309,255.9517881524527
789,2023-01-23 18:45:15.153153,38.10710839527673,-110.16997053824096,10972.8,10919.46,243.78432711302648,255.57409210237591
790,2023-01-23 18:45:34.138138,38.08548190326986,-110.21817558079653,10972.8,10919.46,239.2910639341203,257.8883707032742
791,2023-01-23 18:45:53.123123,38.06334945945447,-110.26567509238474,10965.18,10911.84,239.7024434381096,257.9914861433333
792,2023-01-23 18:46:12.108108,38.04100528016555,-110.31429742537196,10965.18,10911.01621670723,239.8586144479247,258.1770926596567
793,2023-01-23 18:46:31.093093,38.01860994897288,-110.36278837111816,10965.18,10912.549369854927,239.5055499374404,258.5120770750332
794,2023-01-23 18:46:50.078078,37.99598556386627,-110.41140046856025,10965.18,10919.46,239.6615477486092,258.6952640364307
795,2023-01-23 18:47:09.063063,37.974116557248635,-110.4585825048692,10972.8,10927.08,239.6208739886316,259.3991730091444
796,2023-01-23 18:47:28.048048,37.951475680805245,-110.50710495404108,10965.546125907898,10919.826125907895,239.4252108766705,259.9210173303869
797,2023-01-23 18:47:47.033033,37.92881782580034,-110.55562020493164,10972.8,10927.08,239.5804203972038,260.1032119972646
798,2023-01-23 18:48:06.018018,37.906578437935,-110.60359753113596,10972.8,10927.08,239.6377009424835,260.5469681967719
799,2023-01-23 18:48:25.003003,37.88388168220744,-110.65239387765554,10980.42,10942.32,239.4827959064381,260.3640675862181
800,2023-01-23 18:48:43.987988,37.8610874326813,-110.700783016048,10980.42,10949.848468523029,239.1331905488629,260.7094387970125
801,2023-01-23 18:49:02.972973,37.83853458371349,-110.74851901796151,10987.834053268434,10949.94,239.2303341195216,260.4458806802895
802,2023-01-23 18:49:21.957958,37.8164314972217,-110.79558573100134,10980.42,10941.999639830588,239.2881340106957,260.8880395942081
803,2023-01-23 18:49:40.942943,37.793752103314546,-110.8437026703912,10972.8,10934.7,239.3457382538586,261.3304631085798
804,2023-01-23 18:49:59.927928,37.77038803482424,-110.89328029868751,10972.8,10934.7,239.3457382538586,261.3304631085798
805,2023-01-23 18:50:18.912913,37.74727912430171,-110.94233700962847,10972.8,10934.7,239.3063225831063,262.0353730196753
806,2023-01-23 18:50:37.897898,37.72443728541691,-110.99085038358828,10972.8,10934.7,239.2488069360959,261.5931299997505
807,2023-01-23 18:50:56.882883,37.70192809032608,-111.03839179445734,10972.8,10934.7,239.29500540243652,262.06617131704195
808,2023-01-23 18:51:15.867868,37.678864042502056,-111.08735762556456,10966.18684624672,10934.7,239.3063225831063,262.0353730196753
809,2023-01-23 18:51:34.852853,37.65559183807069,-111.13629369133491,10972.8,10942.32,239.1520703576759,261.8565440901683
810,2023-01-23 18:51:53.837838,37.633266823161826,-111.183342576319,10980.42,10949.94,239.1520703576759,261.8565440901683
811,2023-01-23 18:52:12.822823,37.61019147686627,-111.23183146967652,10980.42,10951.290090193748,239.0942546997198,261.4150109263248
812,2023-01-23 18:52:31.807808,37.58760387427371,-111.2791281309135,10988.04,10965.18,239.0362434679265,260.9737448434863
813,2023-01-23 18:52:50.792793,37.56488306450157,-111.32664380600436,10980.42,10965.18,239.0362434679265,260.9737448434863
814,2023-01-23 18:53:09.777778,37.541834513478015,-111.37427147371272,10972.8,10949.94,238.7259105269744,260.6246620885819
815,2023-01-23 18:53:28.762763,37.5187306261377,-111.4223725884394,10980.39981856798,10957.580181432018,238.97686232132432,260.52800308275545
816,2023-01-23 18:53:47.747748,37.49558474868466,-111.46963185976897,10979.897507509835,10958.082492490164,238.94765501889088,260.4099231610942
817,2023-01-23 18:54:06.732733,37.472438870940934,-111.516891131692,10979.395196445386,10958.584803554611,238.91844771609064,260.29184323795005
818,2023-01-23 18:54:25.717718,37.44929299348789,-111.56415040302156,10978.892885387242,10959.087114612756,238.8892404136572,260.1737633162887
819,2023-01-23 18:54:44.702703,37.426147115744165,-111.6114096749446,10978.39057432279,10959.58942567721,238.860033110857,260.0556833931446
820,2023-01-23 18:55:03.687688,37.40300123829112,-111.65866894627416,10977.888263264646,10960.091736735354,238.83082580842353,259.9376034714833
821,2023-01-23 18:55:22.672673,37.3798553605474,-111.7059282181972,10977.385952200197,10960.594047799805,238.8016185056233,259.8195235483392
822,2023-01-23 18:55:41.657658,37.35670948309435,-111.75318748952677,10976.88364114205,10961.096358857949,238.77241120318988,259.70144362667793
823,2023-01-23 18:56:00.642643,37.33356360535063,-111.8004467614498,10976.381330077598,10961.5986699224,238.74320390038963,259.58336370353373
824,2023-01-23 18:56:19.627628,37.31041772789759,-111.84770603277936,10975.879019019454,10962.100980980546,238.7139965979562,259.4652837818725
825,2023-01-23 18:56:38.612613,37.28727185015387,-111.8949653047024,10975.376707955003,10962.603292044996,238.684789295156,259.34720385872834
826,2023-01-23 18:56:57.597598,37.26412597270082,-111.94222457603196,10974.87439689686,10963.10560310314,238.65558199272257,259.2291239370671
827,2023-01-23 18:57:16.582582,37.24098009524777,-111.9894838473615,10974.372085838717,10963.607914161284,238.62637469028908,259.1110440154058
828,2023-01-23 18:57:35.567568,37.217834217504056,-112.03674311928457,10973.869774774264,10964.110225225735,238.59716738748887,258.9929640922616
829,2023-01-23 18:57:54.552552,37.19468834005101,-112.0840023906141,10973.36746371612,10964.61253628388,238.56796008505543,258.87488417060035
830,2023-01-23 18:58:13.537538,37.171542462307286,-112.13126166253714,10972.865152651668,10965.114847348332,238.5387527822552,258.7568042474562
831,2023-01-23 18:58:32.522522,37.14839658485424,-112.1785209338667,10972.362841593524,10965.617158406476,238.50954547982175,258.63872432579495
832,2023-01-23 18:58:51.507508,37.12525070711053,-112.22578020578976,10971.860530529071,10966.119469470928,238.4803381770215,258.52064440265076
833,2023-01-23 18:59:10.492492,37.10210482965748,-112.2730394771193,10971.358219470929,10966.62178052907,238.4511308745881,258.4025644809895
834,2023-01-23 18:59:29.477478,37.078958951913755,-112.32029874904234,10970.855908406476,10967.124091593523,238.42192357178783,258.28448455784536
835,2023-01-23 18:59:48.462462,37.05581307446071,-112.36755802037187,10970.353597348332,10967.626402651667,238.3927162693544,258.1664046361841
836,2023-01-23 19:00:07.447448,37.032667196716986,-112.41481729229494,10969.851286283882,10968.128713716118,238.36350896655415,258.04832471303996
837,2023-01-23 19:00:26.432432,37.00952131926394,-112.46207656362448,10969.348975225736,10968.631024774262,238.33430166412072,257.93024479137864
838,2023-01-23 19:00:45.417418,36.986375441520224,-112.50933583554752,10968.846664161283,10969.133335838716,238.30509436132053,257.8121648682345
839,2023-01-23 19:01:04.402402,36.96322956406718,-112.55659510687708,10968.34435310314,10969.63564689686,238.2758870588871,257.69408494657324
840,2023-01-23 19:01:23.387387,36.94008368661413,-112.60385437820663,10967.842042044997,10970.137957955005,238.24667975645363,257.576005024912
841,2023-01-23 19:01:42.372372,36.91693780887041,-112.65111365012967,10967.339730980546,10970.640269019454,238.2174724536534,257.45792510176784
842,2023-01-23 19:02:01.357357,36.89379193141736,-112.69837292145924,10966.837419922402,10971.142580077598,238.18826515122,257.3398451801065
843,2023-01-23 19:02:20.342342,36.87064605367364,-112.74563219338228,10966.33510885795,10971.64489114205,238.15905784841976,257.2217652569624
844,2023-01-23 19:02:39.327327,36.84750017622059,-112.79289146471184,10965.832797799809,10972.147202200193,238.1298505459863,257.1036853353011
845,2023-01-23 19:02:58.312312,36.82435429847688,-112.84015073663488,10965.330486735354,10972.649513264643,238.10064324318608,256.985605412157
846,2023-01-23 19:03:17.297297,36.800666474988326,-112.88771479435825,10965.18,10972.8,238.0311574626723,256.5136641953758
847,2023-01-23 19:03:36.282282,36.777677350988995,-112.93356745505184,10972.8,10988.04,238.0311574626723,256.5136641953758
848,2023-01-23 19:03:55.267267,36.75458908351408,-112.9795314654662,10972.8,10988.04,237.970214843003,256.0773876142095
849,2023-01-23 19:04:14.252252,36.73165597819777,-113.02517180938806,10980.42,10988.04,237.970214843003,256.0773876142095
850,2023-01-23 19:04:33.237237,36.7083582739909,-113.07143140322562,10979.477225242135,10995.66,238.0068516368113,255.3684677978113
851,2023-01-23 19:04:52.222222,36.68533314837427,-113.11710249473168,10972.8,10988.04,237.9090642836996,255.641401734845
852,2023-01-23 19:05:11.207207,36.661714456854725,-113.1638562672326,10965.18,10986.461081113815,237.970214843003,256.0773876142095
853,2023-01-23 19:05:30.192192,36.63841540206389,-113.21000311034486,10965.18,10980.42,237.8727369938055,256.3505991569573
854,2023-01-23 19:05:49.177177,36.61507023990505,-113.2560426804788,10972.8,10995.66,237.8727369938055,256.3505991569573
855,2023-01-23 19:06:08.162162,36.59203194296425,-113.30163697912666,10972.8,10995.66,237.8366101636899,257.05989906211
856,2023-01-23 19:06:27.147147,36.56915137810649,-113.34660921110203,10972.8,10995.66,237.678404704754,256.8992411151339
857,2023-01-23 19:06:46.132132,36.54485344935344,-113.39449994547644,10965.18,10988.04,237.8975465255982,257.495538762714
858,2023-01-23 19:07:05.117117,36.52217309639031,-113.4390875635596,10965.18,10988.04,237.7040236140568,258.0437976209031
859,2023-01-23 19:07:24.102102,36.49871001384365,-113.48502020348644,10972.021982445716,11002.501982445718,237.6685958539022,258.7535700905402
860,2023-01-23 19:07:43.087087,36.474734606963466,-113.53205586354304,10972.8,11003.28,237.7649513952268,258.4788029466905
861,2023-01-23 19:08:02.072072,36.451128573084134,-113.5782107790328,10980.969188861847,11010.9,237.642890133619,257.6090850760885
862,2023-01-23 19:08:21.057057,36.42747017819339,-113.62434144820648,10980.42,11010.9,237.5552967407885,256.030359641326
863,2023-01-23 19:08:40.042042,36.40431889297605,-113.66966104968544,10973.12036016941,11003.28,237.7500258358164,255.4798517704792
864,2023-01-23 19:08:59.027027,36.38066389740561,-113.71580330127468,10972.8,11007.192973365783,237.520002456491,256.7405442772097
865,2023-01-23 19:09:18.012012,36.35704123707127,-113.761624991934,10972.8,10995.751531476972,237.3962810846321,255.8731925364776
866,2023-01-23 19:09:36.996997,36.33334735507379,-113.80742305005698,10972.8,11003.28,237.3341054698427,255.4399663486952
867,2023-01-23 19:09:55.981982,36.31012106879125,-113.8524583265202,10972.8,11010.9,237.6264759199351,254.6102842664335
868,2023-01-23 19:10:14.966967,36.28737040896512,-113.89691815129972,10972.8,11003.405856235027,237.44059459755687,253.3153357102665
869,2023-01-23 19:10:33.951952,36.263519303373485,-113.94300960968546,10972.8,11010.9,237.475109712209,252.5977665452656
870,2023-01-23 19:10:52.936937,36.24077436010567,-113.9869568632256,10972.8,11010.9,237.475109712209,252.5977665452656
871,2023-01-23 19:11:11.921922,36.217489962765846,-114.032038432247,10920.054954600331,10965.774954600334,237.4122619250206,252.1641606956886
872,2023-01-23 19:11:30.906907,36.1943527085059,-114.07681336257616,10821.109369854928,10867.538739709857,237.45375570720137,251.4940625768371
873,2023-01-23 19:11:49.891892,36.17132783637301,-114.12114043030242,10722.16378329277,10768.70756658554,237.3491977034044,251.7308592928643
874,2023-01-23 19:12:08.876877,36.147678134730086,-114.1664427678916,10615.598198547365,10668.0,237.0889772142744,251.8554112847867
875,2023-01-23 19:12:27.861862,36.12443086034514,-114.21061431922044,10507.98,10553.7,237.0252796096353,251.4236830231162
876,2023-01-23 19:12:46.846847,36.10068944986415,-114.255146851342,10402.4670272398,10448.1870272398,235.78085911523897,252.06331760045956
877,2023-01-23 19:13:05.831832,36.076080536511014,-114.29665278693294,10363.2,10401.94072033882,232.4396439471139,254.5058970360433
878,2023-01-23 19:13:24.816817,36.04789982026223,-114.33833327903872,10356.975855932236,10401.3,228.5118309685086,259.72080847096277
879,2023-01-23 19:13:43.801802,36.017227172651474,-114.38042872688584,10363.2,10415.029730629922,228.1134387480572,261.2063763662872
880,2023-01-23 19:14:02.786787,35.9878981795968,-114.42083884136473,10363.2,10416.54,228.2910839208433,259.79422
881,2023-01-23 19:14:21.771772,35.95849883391411,-114.46152777538448,10364.939099879266,10418.279099879266,228.4706691422148,258.3845883348948
882,2023-01-23 19:14:40.756757,35.9290687326513,-114.5024076860442,10363.2,10422.306486682892,228.5461892815777,258.7699343407817
883,2023-01-23 19:14:59.741742,35.90005732223567,-114.54262924842548,10363.2,10422.1920714283,228.385382650692,258.7259530712502
884,2023-01-23 19:15:18.726727,35.87060500736062,-114.5833230234257,10363.2,10422.077657990456,228.2245226065199,258.6840104781074
885,2023-01-23 19:15:37.711712,35.84070461700444,-114.6245804402025,10363.2,10424.16,228.3096102311061,258.3415658931904
886,2023-01-23 19:15:56.696697,35.8115386379476,-114.66466531149965,10370.82,10431.78,228.2427529776226,257.2312598253262
887,2023-01-23 19:16:15.681682,35.78260418327409,-114.7044463628663,10370.82,10431.78,228.1663265190035,256.8477269173666
888,2023-01-23 19:16:34.666667,35.75336003694678,-114.74456137816853,10363.2,10424.16,228.089671611252,256.4646523776134
889,2023-01-23 19:16:53.651652,35.72382690136677,-114.78486078089551,10363.2,10431.78,228.0127875041833,256.0820382630931
890,2023-01-23 19:17:12.636637,35.69456398275619,-114.82471645227554,10370.82,10439.4,228.04937884393703,255.4945598685883
891,2023-01-23 19:17:31.621622,35.665416820647806,-114.86457515404707,10363.2,10431.78,228.107292377941,255.0117121556502
892,2023-01-23 19:17:50.606607,35.636984335251334,-114.90348919039664,10363.2,10431.78,228.1934492732833,254.6684863674681
893,2023-01-23 19:18:09.591592,35.60793252368319,-114.94321773764896,10360.94603601694,10424.16,228.2190028493363,254.56713241524616
894,2023-01-23 19:18:28.576576,35.57888257841114,-114.98292046603184,10355.58,10431.78,228.07149121882492,254.0645542369412
895,2023-01-23 19:18:47.561562,35.54993794149703,-115.02236838452517,10363.2,10439.4,227.9609361341637,253.5201745452468
896,2023-01-23 19:19:06.546546,35.520643019925785,-115.062157841156,10355.58,10431.78,228.0386741497923,253.9024798591166
