Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-15 16:08:47.637638,40.78389536935177,-95.66071753288072,10358.341201372146,10358.341201372146,277.759546581457,236.2351270520097
447,2023-01-15 16:09:07.345345,40.78944807273013,-95.71476501472584,10360.56846912861,10360.56846912861,277.742736667638,236.744870690839
448,2023-01-15 16:09:27.053053,40.79505415981827,-95.76966712982042,10363.2,10363.2,277.6028554624886,237.1860227235988
449,2023-01-15 16:09:46.760761,40.80071984827373,-95.82513659907272,10363.2,10363.2,277.7093330800339,237.7644187099548
450,2023-01-15 16:10:06.468468,40.80637940123008,-95.88062445701738,10363.2,10355.58,277.5701125668166,238.2059046119904
451,2023-01-15 16:10:26.176176,40.811930580826285,-95.93577779351938,10363.2,10355.58,277.553846038892,238.7158745416665
452,2023-01-15 16:10:45.883884,40.81737612248252,-95.99015250621596,10363.2,10355.58,277.4314079711725,238.6487917213645
453,2023-01-15 16:11:05.591592,40.8228877753893,-96.04567085952692,10370.82,10363.2,277.4314079711725,238.6487917213645
454,2023-01-15 16:11:25.299299,40.82834833966503,-96.1007875160801,10363.2,10355.58,277.4154673856115,239.1589238592227
455,2023-01-15 16:11:45.007007,40.83380943367956,-96.1562336168076,10363.2,10355.526605730056,277.30987220379296,238.57968729998393
456,2023-01-15 16:12:04.714715,40.839307630398245,-96.21143567898253,10370.82,10355.58,277.3883365419522,236.0317062364775
457,2023-01-15 16:12:24.422422,40.84452648495642,-96.26542796456488,10363.2,10347.96,277.2802890839937,235.4557978717222
458,2023-01-15 16:12:44.130130,40.84981932370351,-96.31983040313506,10363.2,10346.968408999444,277.2961873699795,234.945510314164
459,2023-01-15 16:13:03.837838,40.855134293866286,-96.374655234089,10363.2,10346.724325060844,277.2486983575739,236.4764270206161
460,2023-01-15 16:13:23.545546,40.86031406287151,-96.42884966913368,10363.2,10340.34,277.2330050354075,236.9867683792451
461,2023-01-15 16:13:43.253253,40.865557112319635,-96.48386059999822,10363.2,10340.34,277.0789216046122,237.9435583306774
462,2023-01-15 16:14:02.960961,40.87086855643354,-96.53972945415244,10363.2,10340.34,277.1863280210724,238.5178982164465
463,2023-01-15 16:14:22.668669,40.87617907796837,-96.59475781632833,10363.2,10340.34,277.1709019073085,239.0283097062466
464,2023-01-15 16:14:42.376376,40.88149797866214,-96.65043744140978,10370.82,10340.34,277.1555415348859,239.5387384489571
465,2023-01-15 16:15:02.084084,40.88662328760798,-96.70540587847458,10370.82,10340.34,276.9215012916959,239.41800415547476
466,2023-01-15 16:15:21.791792,40.89184473694288,-96.76141284211754,10370.82,10334.30654741764,277.0334164596949,239.4752015666074
467,2023-01-15 16:15:41.499500,40.896972518799885,-96.81683209104813,10367.013813357353,10332.72,276.9112271190247,239.4127532490174
468,2023-01-15 16:16:01.207207,40.90210064386819,-96.87244257195496,10364.778918886184,10332.72,276.8964439729906,239.9234671728168
469,2023-01-15 16:16:20.914915,40.907058055651895,-96.92724845963544,10363.2,10325.1,276.7744479839299,239.862238917241
470,2023-01-15 16:16:40.622623,40.912086083380466,-96.9827183532371,10367.94438519001,10325.1,276.8964439729906,239.9234671728168
471,2023-01-15 16:17:00.330330,40.91724435478521,-97.03937262470107,10363.2,10317.48,276.8817236306369,240.4341970008317
472,2023-01-15 16:17:20.038038,40.922130499860074,-97.0930684601084,10362.910150322914,10317.190150322916,276.867065694527,240.944942631926
473,2023-01-15 16:17:39.745746,40.92735162921722,-97.1508426481424,10363.2,10317.48,276.7312371228149,241.3948643525657
474,2023-01-15 16:17:59.453454,40.93232445362847,-97.20693171195308,10363.2,10309.86,276.6508009300145,241.87317804405637
475,2023-01-15 16:18:19.161161,40.93732376786283,-97.2632759102271,10363.2,10309.86,276.7169551801285,241.9057697509043
476,2023-01-15 16:18:38.868869,40.94224041265779,-97.31881325338328,10363.2,10309.86,276.7169551801285,241.9057697509043
477,2023-01-15 16:18:58.576576,40.947210363410704,-97.37502474365463,10363.2,10305.466487288477,276.5959146921687,241.846137662361
478,2023-01-15 16:19:18.284284,40.9521055106764,-97.43080834158636,10370.82,10309.86,276.6240326345175,240.8240889144859
479,2023-01-15 16:19:37.991992,40.95693859753373,-97.4864365097601,10370.82,10309.86,276.5163191489678,240.2541605835522
480,2023-01-15 16:19:57.699700,40.96176903525702,-97.542095195633,10378.44,10317.48,276.5583564393377,238.7208634197164
481,2023-01-15 16:20:17.407408,40.966427905448775,-97.59681239317035,10378.44,10317.48,276.3401917459099,237.5829161522022
482,2023-01-15 16:20:37.115115,40.97116198841832,-97.65303316025528,10370.82,10302.24,276.3539218629519,237.0716254351555
483,2023-01-15 16:20:56.822823,40.975742313872246,-97.70780296227794,10363.2,10294.62,276.2438501464383,236.5038446099016
484,2023-01-15 16:21:16.530530,40.98029123482411,-97.76237498465343,10355.58,10287.0,276.2710774495011,235.4810865435277
485,2023-01-15 16:21:36.238238,40.984922537905454,-97.8175839957694,10355.58,10287.0,276.4094396932331,235.0266001868268
486,2023-01-15 16:21:55.945946,40.98955926970124,-97.87273363877232,10347.96,10272.171891646383,276.2847799841596,234.9697275817372
487,2023-01-15 16:22:15.653654,40.99384634091517,-97.92601384611838,10363.2,10287.0,275.01793257190565,235.4901595825486
488,2023-01-15 16:22:35.361361,40.99577757145281,-97.98157340050932,10363.2,10284.246427159307,270.4073107040349,237.1651918090547
489,2023-01-15 16:22:55.069069,40.99441966348148,-98.0377408883135,10362.673693099025,10285.947386198044,266.14438576994314,237.6967061025603
490,2023-01-15 16:23:14.776777,40.99013819421816,-98.092701466172,10363.2,10279.38,262.23433749205736,235.20025260475964
491,2023-01-15 16:23:34.484484,40.984175538353654,-98.14663180150752,10363.2,10279.38,261.6925118983117,234.9945054581442
492,2023-01-15 16:23:54.192192,40.97820646971685,-98.20092496801888,10363.2,10279.38,261.8166652862645,234.920727270075
493,2023-01-15 16:24:13.899900,40.97223523881392,-98.255788379915,10363.2,10279.38,261.8522301226565,235.9391842511442
494,2023-01-15 16:24:33.607608,40.96640474579082,-98.31052197479367,10363.2,10279.38,261.9759353647178,235.8668236016605
495,2023-01-15 16:24:53.315315,40.960503459817296,-98.36541566821028,10363.2,10279.38,261.8522301226565,235.9391842511442
496,2023-01-15 16:25:13.023023,40.95464673469739,-98.41959082650548,10363.2,10271.76,261.8522301226565,235.9391842511442
497,2023-01-15 16:25:32.730731,40.94866185816099,-98.47373810370284,10363.2,10271.76,261.6050500121166,236.0872020232933
498,2023-01-15 16:25:52.438438,40.942576363104614,-98.52789624890484,10363.2,10271.76,261.6050500121166,236.0872020232933
499,2023-01-15 16:26:12.146146,40.93634177273837,-98.582824001393,10363.2,10270.646367030144,261.3581842404,236.2396081826929
500,2023-01-15 16:26:31.853854,40.93003093727748,-98.63761552106008,10363.2,10265.253632969856,261.3581842404,236.2396081826929
501,2023-01-15 16:26:51.561562,40.92375397226394,-98.692262250221,10363.2,10271.76,261.3963971863156,233.84233833680057
502,2023-01-15 16:27:11.269269,40.91785594200257,-98.74423367303064,10370.82,10271.76,261.4566709039002,232.0165253368994
503,2023-01-15 16:27:30.976977,40.91165074928599,-98.79904692704244,10363.2,10264.14,261.4377566547763,231.5078023239128
504,2023-01-15 16:27:50.684685,40.90546520333737,-98.8533050264232,10360.797297821046,10264.14,261.4755023890984,232.5252735236033
505,2023-01-15 16:28:10.392392,40.89943788382466,-98.90628320581892,10363.2,10259.510030064584,261.4377566547763,231.5078023239128
506,2023-01-15 16:28:30.100100,40.893366381617746,-98.95940700956996,10363.2,10256.52,261.4187590990567,230.9991046509618
507,2023-01-15 16:28:49.807808,40.887208205482025,-99.01258051591203,10363.2,10256.52,261.2453430407077,232.5672910661219
508,2023-01-15 16:29:09.515516,40.8809125628934,-99.06664249270928,10363.2,10256.52,261.2442275765968,233.1884483533184
509,2023-01-15 16:29:29.223223,40.8746188580224,-99.12054256179084,10363.2,10256.52,261.25909088194305,234.33640033477917
510,2023-01-15 16:29:48.930931,40.8684061318184,-99.17354513537528,10363.2,10249.426306900978,261.1388053749957,233.7756030239536
511,2023-01-15 16:30:08.638639,40.86185657441585,-99.22899344658204,10363.2,10248.9,261.1581854398083,234.2839202395384
512,2023-01-15 16:30:28.346346,40.855568798464226,-99.28229385738086,10363.2,10248.9,261.1581854398083,234.2839202395384
513,2023-01-15 16:30:48.054054,40.849150590825,-99.33734936904015,10363.2,10248.9,261.3015762529044,234.7139122127362
514,2023-01-15 16:31:07.761762,40.84290645935107,-99.39044727070724,10363.2,10248.9,261.0729443852193,235.3799155545688
515,2023-01-15 16:31:27.469470,40.83625935969302,-99.44539248494004,10363.2,10248.9,260.9689282035594,235.9683466099012
516,2023-01-15 16:31:47.177177,40.82967479808509,-99.50004488495355,10361.849909806251,10247.549909806252,261.0079751984462,236.9845348885058
517,2023-01-15 16:32:06.884885,40.82317753240932,-99.5538760194322,10363.2,10248.022822437286,261.0273733851036,237.4926700373389
518,2023-01-15 16:32:26.592592,40.81655886665908,-99.60876341509687,10363.2,10241.28,260.904822653299,237.5734474908529
519,2023-01-15 16:32:46.300300,40.80984623584065,-99.66390968733916,10365.488288741111,10241.28,260.924392989119,238.0814373341404
520,2023-01-15 16:33:06.008008,40.80312853747454,-99.71895558887628,10370.82,10248.9,260.8021805769147,238.1631263222189
521,2023-01-15 16:33:25.715716,40.796489981798835,-99.77360757647068,10365.366246771811,10243.446246771811,260.8219209998375,238.6709699465619
522,2023-01-15 16:33:45.423424,40.78972027749478,-99.82869631132051,10363.2,10245.673512711524,260.8219209998375,238.6709699465619
523,2023-01-15 16:34:05.131131,40.78292970165267,-99.88341985239953,10363.2,10241.28,260.762446102082,237.1475244315849
524,2023-01-15 16:34:24.838839,40.77631201759141,-99.93666945748556,10363.2,10241.28,260.6819474354872,235.1166672442434
525,2023-01-15 16:34:44.546546,40.769581129421994,-99.99078157086478,10355.58,10233.66,260.67712813174546,233.55606656291343
526,2023-01-15 16:35:04.254254,40.76296443005696,-100.043409443176,10347.96,10226.04,260.5793474424553,232.5787612280307
527,2023-01-15 16:35:23.961962,40.756041151616955,-100.09796973493944,10347.96,10226.04,260.5585581771699,232.0712706945975
528,2023-01-15 16:35:43.669670,40.74930383435634,-100.15105678792716,10347.96,10218.42,260.5376777919744,231.5638108481185
529,2023-01-15 16:36:03.377377,40.74258177279138,-100.20412823073045,10363.2,10233.66,260.5167056920643,231.0563818907835
530,2023-01-15 16:36:23.085085,40.735850566114095,-100.2573553169641,10355.58,10226.04,260.5167056920643,231.0563818907835
531,2023-01-15 16:36:42.792793,40.72909237647024,-100.31028183946516,10355.58,10226.04,260.495641277497,230.5489840265496
532,2023-01-15 16:37:02.500500,40.72243117762733,-100.36241760996998,10355.58,10226.04,260.5167056920643,231.0563818907835
533,2023-01-15 16:37:22.208208,40.71572779510585,-100.41506193243052,10355.58,10226.04,260.4121669751813,231.648940719021
534,2023-01-15 16:37:41.915916,40.70889680878463,-100.46787901190692,10355.58,10226.04,260.2867489750597,231.7351813671028
535,2023-01-15 16:38:01.623624,40.70178273061174,-100.522647891994,10363.2,10226.04,260.3081620587172,232.2422667615564
536,2023-01-15 16:38:21.331331,40.6948120735706,-100.57613854955312,10363.2,10226.04,260.3081620587172,232.2422667615564
537,2023-01-15 16:38:41.039039,40.68776214871468,-100.6299406097969,10370.82,10233.66,260.20468754469,232.8363541532205
538,2023-01-15 16:39:00.746747,40.68070451139366,-100.68329168346736,10370.82,10233.66,260.2070273222697,232.89154988436775
539,2023-01-15 16:39:20.454454,40.67356481834242,-100.7370441632454,10370.82,10233.66,260.2096256380663,232.95284457382257
540,2023-01-15 16:39:40.162162,40.66642512529118,-100.7907966430234,10370.82,10233.66,260.21222395386286,233.01413926327737
541,2023-01-15 16:39:59.869870,40.65928543215357,-100.8445491234517,10370.82,10233.66,260.21482226969084,233.07543395347363
542,2023-01-15 16:40:19.577578,40.65214573910232,-100.89830160322973,10370.82,10233.66,260.21742058548745,233.13672864292843
543,2023-01-15 16:40:39.285285,40.64500604605109,-100.95205408300772,10370.82,10233.66,260.220018901284,233.1980233323832
544,2023-01-15 16:40:58.992993,40.63786635299984,-101.00580656278572,10370.82,10233.66,260.2226172170806,233.259318021838
545,2023-01-15 16:41:18.700701,40.630726659862226,-101.05955904321402,10370.82,10233.66,260.2252155329086,233.32061271203432
546,2023-01-15 16:41:38.408408,40.623466014063034,-101.11347637683674,10370.82,10233.66,259.8621961469148,236.7392812190886
547,2023-01-15 16:41:58.116116,40.6162137701692,-101.16688014234592,10370.82,10233.66,259.8621961469148,236.7392812190886
548,2023-01-15 16:42:17.823824,40.608834584397805,-101.22101311656829,10370.82,10232.404492332458,259.8621961469148,236.7392812190886
549,2023-01-15 16:42:37.531532,40.601459700621675,-101.2750433002008,10370.82,10226.04,259.85927776403884,236.67199001776555
550,2023-01-15 16:42:57.239239,40.59395954783227,-101.33008834106062,10370.82,10226.04,259.8402340808564,236.232886454792
551,2023-01-15 16:43:16.946947,40.58655600793827,-101.38421068754144,10370.82,10226.04,259.75340218689746,235.7746948566723
552,2023-01-15 16:43:36.654655,40.579160593868494,-101.43772284188856,10370.82,10226.04,259.695153531234,235.8180096964649
553,2023-01-15 16:43:56.362362,40.57169609400838,-101.49138090873222,10370.82,10226.04,259.5495625362104,235.4046502560175
554,2023-01-15 16:44:16.070070,40.564007901092566,-101.54632393390456,10363.2,10218.42,259.67116925268635,235.27641985047393
555,2023-01-15 16:44:35.777778,40.55657855538904,-101.59927368138264,10363.2,10212.493334140778,259.5268020680861,234.8987582950677
556,2023-01-15 16:44:55.485486,40.548959738728826,-101.65318163389288,10363.2,10210.8,259.3803447238449,234.4871643167177
557,2023-01-15 16:45:15.193193,40.54134092215741,-101.70682571249765,10363.2,10210.8,259.5039433553935,234.3929035620099
558,2023-01-15 16:45:34.900901,40.534019872163405,-101.75917604315728,10363.2,10210.8,259.6276408607753,234.2997344352362
559,2023-01-15 16:45:54.608609,40.52634533026867,-101.81407341209712,10355.58,10203.18,259.5268020680861,234.8987582950677
560,2023-01-15 16:46:14.316316,40.5188167966262,-101.86726662388702,10355.58,10203.18,259.5722253846399,235.9105792053621
561,2023-01-15 16:46:34.024024,40.51129356591264,-101.92063193558717,10348.143062953948,10195.743062953949,259.4722138800364,236.5099991420764
562,2023-01-15 16:46:53.731732,40.50338819756396,-101.976201025886,10355.58,10203.18,258.9710753668576,236.90534273116864
563,2023-01-15 16:47:13.439440,40.49379766683299,-102.02891431827086,10363.2,10210.8,254.7229959735172,236.2468898387681
564,2023-01-15 16:47:33.147147,40.482235901350975,-102.08123239437884,10370.82,10218.42,253.6949043793434,236.3768016715062
565,2023-01-15 16:47:52.854855,40.470514853294766,-102.13417856490332,10370.82,10218.42,253.8493663637198,236.7269839166835
566,2023-01-15 16:48:12.562562,40.45886625865855,-102.18692840263182,10363.2,10210.8,253.7646309119415,237.3644838992621
567,2023-01-15 16:48:32.270270,40.44715308177436,-102.23964546842038,10363.2,10210.8,253.8516863093099,237.25990195145545
568,2023-01-15 16:48:51.977978,40.435606537039746,-102.291671032291,10431.78,10271.592192292212,253.7798063043972,235.7388760397695
569,2023-01-15 16:49:11.685686,40.423764985158186,-102.34497570455876,10609.869849071503,10444.624924535752,253.8266147503062,230.862154480076
570,2023-01-15 16:49:31.393393,40.41257992312603,-102.39551569362808,10853.877656779288,10686.237656779287,253.8189695105422,223.3717980654901
571,2023-01-15 16:49:51.101101,40.40179836339568,-102.4439945734544,10965.18,10812.78,253.7611583703077,220.7582246250852
572,2023-01-15 16:50:10.808809,40.3911950559966,-102.49168012894232,10972.8,10812.78,253.79128992344903,221.15774922700993
573,2023-01-15 16:50:30.516516,40.37987199226953,-102.54259957719611,10972.8,10812.78,253.7450970201372,222.383853272057
574,2023-01-15 16:50:50.224224,40.3687650196785,-102.5921403417306,10972.8,10812.78,253.7292687844552,224.0094991405915
575,2023-01-15 16:51:09.931932,40.35751703601851,-102.64199771346468,10972.8,10812.78,253.39716618504735,224.92974594480256
576,2023-01-15 16:51:29.639640,40.34599077031138,-102.69270775841602,10972.8,10812.78,253.425992243091,225.4327418762421
577,2023-01-15 16:51:49.347347,40.33475770139514,-102.7421443602229,10972.8,10812.78,253.338220306992,226.072824065293
578,2023-01-15 16:52:09.055055,40.32318917117454,-102.792850751148,10972.8,10812.78,253.32555376468,227.6988654141432
579,2023-01-15 16:52:28.762763,40.31165815472559,-102.84326080235766,10972.8,10812.78,253.353824124362,228.0748004221868
580,2023-01-15 16:52:48.470470,40.30013030776517,-102.89373688198712,10972.8,10812.78,253.3626168729484,228.1917250757015
581,2023-01-15 16:53:08.178178,40.28867942036767,-102.94391291499446,10972.8,10812.78,253.4430513057081,227.4639313360482
582,2023-01-15 16:53:27.885886,40.2772582457494,-102.99424338354255,10972.8,10812.78,253.5002614824848,226.4190719380888
583,2023-01-15 16:53:47.593594,40.26583967695478,-103.04411082225847,10965.18,10800.63681678772,253.3007557660064,225.5800277501391
584,2023-01-15 16:54:07.301301,40.25420392495547,-103.09468421154254,10957.56,10789.92,253.2631271946782,225.0873283059454
585,2023-01-15 16:54:27.009009,40.24300476427249,-103.14311726933016,10957.56,10789.92,253.1756833178399,225.7283899621954
586,2023-01-15 16:54:46.716717,40.23126709055928,-103.19392686212352,10957.56,10789.92,253.1756833178399,225.7283899621954
587,2023-01-15 16:55:06.424424,40.21953118135213,-103.2445588121505,10957.56,10789.92,253.2133956819741,226.2208630874445
588,2023-01-15 16:55:26.132132,40.20792048399313,-103.29468873151204,10972.8,10805.16,253.1641601048462,227.3545666012442
589,2023-01-15 16:55:45.839840,40.19637644535396,-103.34451125958002,10972.8,10805.16,253.2016282186947,227.8470094851318
590,2023-01-15 16:56:05.547548,40.18475404237861,-103.39427338777656,10980.42,10812.78,253.0778642966549,227.9962180761026
591,2023-01-15 16:56:25.255255,40.17295906137588,-103.44499027827987,10988.04,10820.4,253.1641601048462,227.3545666012442
592,2023-01-15 16:56:44.962963,40.16123284240166,-103.49513527171804,10972.8,10805.16,253.0887349114585,226.3699744145809
593,2023-01-15 16:57:04.670671,40.14945647440624,-103.54524650449096,10967.689488902091,10800.049488902092,253.0126508639345,225.385777944194
594,2023-01-15 16:57:24.378378,40.13772327179444,-103.59524378674212,10957.56,10789.92,252.974359150612,224.8938297262126
595,2023-01-15 16:57:44.086086,40.12608923929656,-103.64476769235624,10957.56,10789.92,252.974359150612,224.8938297262126
596,2023-01-15 16:58:03.793794,40.11436526560283,-103.69430819951232,10957.56,10789.92,252.8104154438464,224.5534801094877
597,2023-01-15 16:58:23.501502,40.10272694897386,-103.74321358810208,10957.56,10786.09855811119,252.7240562359714,225.1972366738919
598,2023-01-15 16:58:43.209209,40.090660599650576,-103.79380797088744,10972.8,10799.134174132349,252.7628417630903,225.6885235366294
599,2023-01-15 16:59:02.916917,40.07890686405881,-103.84323691349717,10972.8,10805.16,252.8014587799341,226.179913369841
600,2023-01-15 16:59:22.624625,40.06716409614221,-103.89271385890734,10972.8,10805.16,252.7157442394991,226.8237210022282
601,2023-01-15 16:59:42.332332,40.0552063873415,-103.9428547228322,10972.8,10805.16,252.7542702142815,227.3149853741683
602,2023-01-15 17:00:02.040040,40.04312802794448,-103.99357187992422,10980.42,10812.78,252.79758213143555,227.80027968746288
603,2023-01-15 17:00:21.747748,40.0312522158234,-104.04322963636643,10980.42,10807.082162833214,252.6305150890159,227.4680333961699
604,2023-01-15 17:00:41.455456,40.01922362307041,-104.0933278598178,10980.42,10809.309428772927,252.73672334557088,227.09123629357228
605,2023-01-15 17:01:01.163163,40.00712765241855,-104.1432117862238,10988.04,10819.156696529388,252.4287412216776,226.6410468921663
606,2023-01-15 17:01:20.870871,39.99512354826824,-104.19283432341396,10980.42,10811.79603571415,252.5917473571359,226.9771002783308
607,2023-01-15 17:01:40.578578,39.98298501811975,-104.24338965182618,10980.42,10805.16,252.7157442394991,226.8237210022282
608,2023-01-15 17:02:00.286286,39.97110188520298,-104.29280845435808,10972.8,10797.54,252.5528115767178,226.4862715257948
609,2023-01-15 17:02:19.993994,39.95929312490989,-104.34184251390974,10972.8,10797.54,252.6763048552114,226.33348282297777
610,2023-01-15 17:02:39.701702,39.94710744683834,-104.39224069024206,10980.42,10805.16,252.513706688911,225.9955478185598
611,2023-01-15 17:02:59.409410,39.93507402722124,-104.441512012034,10980.42,10805.16,252.3498757800699,225.6603782899097
612,2023-01-15 17:03:19.117117,39.92309694029245,-104.49040818068138,10980.42,10805.16,252.3101854888836,225.170205366111
613,2023-01-15 17:03:38.824825,39.910727905896806,-104.54074209704412,10972.8,10798.874834947586,252.3498757800699,225.6603782899097
614,2023-01-15 17:03:58.532532,39.89856379842998,-104.59015688667915,10972.8,10797.54,252.25192656805288,225.24352947294537
615,2023-01-15 17:04:18.240240,39.88662661471331,-104.63863499439005,10965.18,10789.92,252.2254920057359,225.816891710794
616,2023-01-15 17:04:37.947948,39.8741301581297,-104.68928474382848,10965.18,10789.92,252.2652522995884,226.3068333756436
617,2023-01-15 17:04:57.655656,39.86185347642095,-104.73896748302494,10972.8,10797.54,252.1012811169135,225.9744678921981
618,2023-01-15 17:05:17.363363,39.84974800191437,-104.78791500067678,10972.8,10797.54,252.2652522995884,226.3068333756436
619,2023-01-15 17:05:37.071071,39.837479418177175,-104.83782068593176,10972.8,10797.54,252.3048407887444,226.7968835508028
620,2023-01-15 17:05:56.778779,39.8252976435377,-104.88696805196,10972.8,10797.54,252.1537773967553,226.9887217973477
621,2023-01-15 17:06:16.486486,39.8130048681381,-104.93637461486048,10972.8,10797.54,252.0974483866571,227.6012119238235
622,2023-01-15 17:06:36.194194,39.80055614040994,-104.98633942754527,10972.8,10797.54,252.0575529108413,227.1117319913039
623,2023-01-15 17:06:55.901902,39.78800214808187,-105.0364109919047,10980.42,10805.16,252.0575529108413,227.1117319913039
624,2023-01-15 17:07:15.609610,39.77560367488492,-105.08581506309562,10980.42,10805.16,251.7704115145729,226.9421179354138
625,2023-01-15 17:07:35.317317,39.76309796610051,-105.13497037829868,10978.002042574884,10802.742042574882,251.7296937684854,226.4535507392729
626,2023-01-15 17:07:55.025025,39.75066141450458,-105.18413854551908,10972.8,10797.54,251.8938612230926,226.7817131516536
627,2023-01-15 17:08:14.732733,39.73833482931526,-105.23329812287272,10972.8,10797.54,252.1412824045042,226.4640686505232
628,2023-01-15 17:08:34.440440,39.72595773565609,-105.28303160384152,10972.8,10797.54,251.9772439184803,226.1331046124338
629,2023-01-15 17:08:54.148148,39.71348109133384,-105.33262690772878,10972.8,10805.16,251.8127259146925,225.8039995750374
630,2023-01-15 17:09:13.855856,39.70102011185372,-105.38164096230224,10972.8,10804.061622276306,251.8127259146925,225.8039995750374
631,2023-01-15 17:09:33.563564,39.68844726113937,-105.43083812577244,10972.8,10805.16,251.6887999684844,225.9650984048109
632,2023-01-15 17:09:53.271271,39.676009811111726,-105.47958577223216,10972.8,10805.16,251.6887999684844,225.9650984048109
633,2023-01-15 17:10:12.978979,39.663217625876946,-105.52955457875208,10972.8,10805.16,251.6477290122079,225.4767616785056
634,2023-01-15 17:10:32.686687,39.65068297052495,-105.57856277739354,10972.8,10805.16,251.6887999684844,225.9650984048109
635,2023-01-15 17:10:52.394394,39.63811545615317,-105.62756572384704,10972.8,10805.16,251.6887999684844,225.9650984048109
636,2023-01-15 17:11:12.102102,39.62553365923113,-105.67668321383832,10972.8,10805.16,251.6887999684844,225.9650984048109
637,2023-01-15 17:11:31.809810,39.61302166722453,-105.72561584572804,10965.18,10797.54,251.6061823828717,226.6153556595297
638,2023-01-15 17:11:51.517518,39.60025975494487,-105.77502062616983,10965.18,10797.54,251.5240377413392,227.2660813997788
639,2023-01-15 17:12:11.225225,39.58737192403758,-105.82484662552984,10972.8,10805.16,251.3596908395831,226.9421179354138
640,2023-01-15 17:12:30.932933,39.57491716406982,-105.87253775983112,10980.42,10812.78,251.3180881396517,226.4547194202027
641,2023-01-15 17:12:50.640641,39.56179633654022,-105.923037089465,10980.42,10812.78,251.5237420425536,225.6392670509641
642,2023-01-15 17:13:10.348348,39.54932717755182,-105.97134006147228,10980.42,10812.78,251.48061375130635,225.69624307740185
643,2023-01-15 17:13:30.056056,39.53645056999048,-106.02090591558954,10980.42,10812.78,251.4822538654739,225.1513990640171
644,2023-01-15 17:13:49.763764,39.523817182755,-106.06961577125688,10972.8,10805.16,251.3582081063007,225.3153136917533
645,2023-01-15 17:14:09.471472,39.51109344015388,-106.11823829465716,10972.8,10805.16,251.3582081063007,225.3153136917533
646,2023-01-15 17:14:29.179179,39.49839673672829,-106.16693137019476,10965.18,10797.54,251.3582081063007,225.3153136917533
647,2023-01-15 17:14:48.886887,39.48543250162371,-106.21646281908794,10965.18,10789.92,251.3582081063007,225.3153136917533
648,2023-01-15 17:15:08.594594,39.47285186038616,-106.26383059465138,10972.8,10800.629190073014,251.0257150918094,224.6730734044396
649,2023-01-15 17:15:28.302302,39.4599004708116,-106.3125056209974,10972.8,10805.16,251.06975570774424,224.07005680773273
650,2023-01-15 17:15:48.010010,39.44691621760717,-106.36147707764758,10972.8,10805.16,251.1040124265798,222.3927786272855
651,2023-01-15 17:16:07.717718,39.43428805174409,-106.40909983319264,10957.56,10789.92,251.1867279772187,221.7396868042159
652,2023-01-15 17:16:27.425426,39.42164813427371,-106.45712799085784,10957.56,10789.92,251.2295013998114,222.2267083454099
653,2023-01-15 17:16:47.133133,39.409180918472565,-106.5045755249641,10957.56,10789.92,251.25362939060105,222.50270834039569
654,2023-01-15 17:17:06.840841,39.39635093925718,-106.553307809717,10971.587207021712,10796.327207021714,251.2319399331566,223.8534954186036
655,2023-01-15 17:17:26.548548,39.38325672598216,-106.60262842886507,10965.18,10797.54,251.0295921915135,226.2998166171632
656,2023-01-15 17:17:46.256256,39.37022409061683,-106.65112260478048,10972.8,10805.16,250.9065079995144,226.4675745123873
657,2023-01-15 17:18:05.963964,39.35712405949152,-106.69979248769042,10972.8,10805.16,250.90207912253848,226.4736574443721
658,2023-01-15 17:18:25.671672,39.34379427824283,-106.74947004834074,10972.8,10805.16,250.9469200317752,226.41249483591793
659,2023-01-15 17:18:45.379379,39.3310578562856,-106.79691514000302,10972.8,10805.16,250.944543529244,225.3270592640749
660,2023-01-15 17:19:05.087087,39.31790864304244,-106.84612010710411,10972.8,10805.16,251.0257150918094,224.6730734044396
661,2023-01-15 17:19:24.794795,39.305193777718614,-106.89354118523627,10972.8,10800.568168179989,250.9400311030605,223.7003405902203
662,2023-01-15 17:19:44.502502,39.292819700535325,-106.93942944547564,10972.8,10797.54,250.9400311030605,223.7003405902203
663,2023-01-15 17:20:04.210210,39.27937578073761,-106.9889173220239,10972.8,10802.1509013319,250.6410058243053,221.926395403862
664,2023-01-15 17:20:23.917918,39.26585630585532,-107.03850853119164,10972.8,10797.54,250.7633113072976,221.72211202440565
665,2023-01-15 17:20:43.625626,39.25317023055407,-107.0850223474514,10972.8,10797.54,250.7544866643435,221.62444533318532
666,2023-01-15 17:21:03.333333,39.240484155252815,-107.13153616371112,10972.8,10797.54,250.74566202138945,221.526778641965
667,2023-01-15 17:21:23.041041,39.227798079798085,-107.1780499805336,10972.8,10797.54,250.73683737832857,221.42911194956312
668,2023-01-15 17:21:42.748749,39.21511200449683,-107.22456379679332,10972.8,10797.54,250.72801273537448,221.33144525834277
669,2023-01-15 17:22:02.456456,39.20241689808004,-107.27121154960328,10972.8,10797.54,250.6082647484392,221.42566949627093
670,2023-01-15 17:22:22.164164,39.18939836758,-107.31887237596862,10965.80546509266,10804.53453490734,250.6039429906248,223.0676878713349
671,2023-01-15 17:22:41.871872,39.17575278737724,-107.368506995961,10972.8,10797.54,250.523424501068,223.7240006913563
