Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
675,2023-01-10 14:18:40.837838,35.90528301580729,-101.88225737510488,11582.4,11764.24001569831,255.7682842226749,186.92557556484715
676,2023-01-10 14:18:59.597598,35.89881786933933,-101.91848270398997,11582.4,11763.844581760151,255.8524614130076,186.8795194346679
677,2023-01-10 14:19:18.357357,35.89235272287138,-101.95470803287505,11582.4,11763.449147821995,255.93663860334027,186.83346330448873
678,2023-01-10 14:19:37.117117,35.88588757632126,-101.99093336222047,11582.4,11763.053713878811,256.02081579474276,186.7874071737242
679,2023-01-10 14:19:55.876877,35.8794224298533,-102.02715869110556,11582.4,11762.658279940655,256.10499298507546,186.741351043545
680,2023-01-10 14:20:14.636637,35.87295728330318,-102.06338402045102,11582.4,11762.262845997471,256.18917017647794,186.69529491278047
681,2023-01-10 14:20:33.396396,35.86649213683523,-102.0996093493361,11582.4,11761.867412059317,256.27334736681064,186.6492387826013
682,2023-01-10 14:20:52.156156,35.86002699036727,-102.13583467822116,11582.4,11761.47197812116,256.35752455714334,186.60318265242205
683,2023-01-10 14:21:10.915916,35.85356184381715,-102.17206000756664,11582.4,11761.076544177977,256.4417017485458,186.55712652165752
684,2023-01-10 14:21:29.675676,35.847096697349194,-102.20828533645172,11582.4,11760.68111023982,256.5258789388785,186.5110703914783
685,2023-01-10 14:21:48.435436,35.840631550799074,-102.24451066579718,11582.4,11760.285676296638,256.610056130281,186.46501426071376
686,2023-01-10 14:22:07.195195,35.834166404331114,-102.28073599468225,11582.4,11759.89024235848,256.69423332061365,186.41895813053455
687,2023-01-10 14:22:25.954955,35.82770125786316,-102.31696132356733,11582.4,11759.494808420324,256.77841051094634,186.37290200035537
688,2023-01-10 14:22:44.714715,35.82123611131304,-102.3531866529128,11582.4,11759.09937447714,256.86258770234883,186.3268458695908
689,2023-01-10 14:23:03.474474,35.81477096484508,-102.38941198179786,11582.4,11758.703940538984,256.94676489268153,186.2807897394116
690,2023-01-10 14:23:22.234234,35.80830581829496,-102.42563731114332,11582.4,11758.308506595802,257.030942084084,186.23473360864708
691,2023-01-10 14:23:40.993994,35.801840671827,-102.4618626400284,11582.4,11757.913072657644,257.1151192744167,186.18867747846787
692,2023-01-10 14:23:59.753754,35.79537552535905,-102.49808796891348,11582.4,11757.517638719488,257.1992964647494,186.14262134828863
693,2023-01-10 14:24:18.513514,35.78891037880893,-102.53431329825894,11582.4,11757.122204776304,257.2834736561519,186.09656521752413
694,2023-01-10 14:24:37.273273,35.78244523234097,-102.57053862714402,11582.4,11756.726770838148,257.36765084648454,186.05050908734492
695,2023-01-10 14:24:56.033033,35.77598008579085,-102.60676395648947,11582.4,11756.331336894966,257.4518280378871,186.0044529565804
696,2023-01-10 14:25:14.792793,35.769514939322896,-102.64298928537455,11582.4,11755.935902956808,257.5360052282197,185.9583968264012
697,2023-01-10 14:25:33.552552,35.763049792854936,-102.67921461425962,11582.4,11755.540469018651,257.6201824185524,185.91234069622195
698,2023-01-10 14:25:52.312312,35.756584646304816,-102.71543994360508,11582.4,11755.14503507547,257.7043596099549,185.86628456545745
699,2023-01-10 14:26:11.072072,35.75011949983686,-102.75166527249016,11582.4,11754.749601137311,257.7885368002876,185.82022843527824
700,2023-01-10 14:26:29.831832,35.74365435328674,-102.78789060183564,11582.4,11754.35416719413,257.8727139916901,185.77417230451368
701,2023-01-10 14:26:48.591592,35.73718920681878,-102.82411593072072,11582.4,11753.958733255971,257.9568911820228,185.72811617433447
702,2023-01-10 14:27:07.351351,35.73072406035083,-102.86034125960578,11582.4,11753.563299317815,258.0410683723555,185.6820600441553
703,2023-01-10 14:27:26.111111,35.72425891380071,-102.89656658895125,11582.4,11753.167865374631,258.12524556375797,185.6360039133907
704,2023-01-10 14:27:44.870871,35.71779376733275,-102.93279191783633,11582.4,11752.772431436477,258.2094227540906,185.58994778321153
705,2023-01-10 14:28:03.630631,35.71132862078263,-102.96901724718178,11582.4,11752.376997493291,258.2935999454931,185.543891652447
706,2023-01-10 14:28:22.390390,35.70486347431468,-103.00524257606683,11582.4,11751.981563555137,258.3777771358258,185.4978355222678
707,2023-01-10 14:28:41.150150,35.69839832784672,-103.04146790495192,11582.4,11751.58612961698,258.4619543261585,185.45177939208855
708,2023-01-10 14:28:59.909910,35.6919331812966,-103.0776932342974,11582.4,11751.190695673797,258.546131517561,185.40572326132408
709,2023-01-10 14:29:18.669670,35.685468034828645,-103.11391856318248,11582.4,11750.79526173564,258.6303087078937,185.35966713114485
710,2023-01-10 14:29:37.429430,35.67900288827852,-103.15014389252794,11582.4,11750.399827792457,258.71448589929616,185.3136110003803
711,2023-01-10 14:29:56.189189,35.672537741810565,-103.186369221413,11582.4,11750.0043938543,258.79866308962886,185.26755487020108
712,2023-01-10 14:30:14.948949,35.66607259534261,-103.22259455029808,11582.4,11749.608959916142,258.88284027996156,185.2214987400219
713,2023-01-10 14:30:33.708709,35.659607448792485,-103.25881987964354,11582.4,11749.21352597296,258.96701747136404,185.17544260925737
714,2023-01-10 14:30:52.468468,35.65314230232453,-103.29504520852862,11582.4,11748.818092034802,259.0511946616967,185.12938647907816
715,2023-01-10 14:31:11.228228,35.64667715577441,-103.33127053787408,11582.4,11748.42265809162,259.1353718530992,185.0833303483136
716,2023-01-10 14:31:29.987988,35.64021200930645,-103.36749586675916,11582.4,11748.027224153464,259.21954904343187,185.0372742181344
717,2023-01-10 14:31:48.747748,35.6337468628385,-103.40372119564424,11582.4,11747.631790215306,259.30372623376456,184.9912180879552
718,2023-01-10 14:32:07.507508,35.62728171628838,-103.4399465249897,11582.4,11747.236356272124,259.38790342516705,184.94516195719063
719,2023-01-10 14:32:26.267267,35.62081656982042,-103.47617185387476,11582.4,11746.840922333966,259.47208061549975,184.89910582701145
720,2023-01-10 14:32:45.027027,35.6143514232703,-103.51239718322024,11582.4,11746.445488390784,259.55625780690224,184.85304969624693
721,2023-01-10 14:33:03.786787,35.60788627680235,-103.54862251210533,11582.4,11746.050054452628,259.64043499723493,184.80699356606772
722,2023-01-10 14:33:22.546546,35.60142113033439,-103.58484784099038,11582.4,11745.65462051447,259.7246121875676,184.7609374358885
723,2023-01-10 14:33:41.306306,35.59495598378427,-103.62107317033583,11582.4,11745.259186571288,259.8087893789701,184.714881305124
724,2023-01-10 14:34:00.066066,35.588490837316314,-103.65729849922091,11582.4,11744.863752633131,259.89296656930276,184.66882517494477
725,2023-01-10 14:34:18.825826,35.582025690766194,-103.69352382856638,11582.4,11744.468318689947,259.97714376070525,184.62276904418025
726,2023-01-10 14:34:37.585586,35.575560544298234,-103.72974915745144,11582.4,11744.072884751791,260.06132095103794,184.576712914001
727,2023-01-10 14:34:56.345345,35.56909539783028,-103.76597448633652,11582.4,11743.677450813631,260.14549814137064,184.5306567838218
728,2023-01-10 14:35:15.105105,35.562630251280154,-103.802199815682,11582.4,11743.282016870451,260.2296753327731,184.48460065305727
729,2023-01-10 14:35:33.864865,35.5561651048122,-103.83842514456708,11582.4,11742.886582932297,260.3138525231058,184.4385445228781
730,2023-01-10 14:35:52.624625,35.54969995826208,-103.87465047391254,11582.4,11742.491148989113,260.3980297145083,184.3924883921135
731,2023-01-10 14:36:11.384384,35.54323481179412,-103.9108758027976,11582.4,11742.095715050957,260.482206904841,184.34643226193432
732,2023-01-10 14:36:30.144144,35.53676966532617,-103.94710113168269,11582.4,11741.700281112797,260.56638409517365,184.30037613175512
733,2023-01-10 14:36:48.903904,35.53030451877605,-103.98332646102814,11582.4,11741.304847169617,260.65056128657613,184.2543200009906
734,2023-01-10 14:37:07.663664,35.52383937230809,-104.01955178991322,11582.4,11740.90941323146,260.73473847690883,184.20826387081135
735,2023-01-10 14:37:26.423424,35.51737422575797,-104.05577711925868,11582.4,11740.513979288276,260.8189156683113,184.16220774004685
736,2023-01-10 14:37:45.183183,35.510909079290016,-104.09200244814376,11582.4,11740.118545350118,260.903092858644,184.11615160986764
737,2023-01-10 14:38:03.942943,35.504443932822056,-104.12822777702884,11582.4,11739.723111411962,260.9872700489767,184.07009547968843
738,2023-01-10 14:38:22.702703,35.497978786271936,-104.1644531063743,11582.4,11739.327677468778,261.0714472403792,184.02403934892388
739,2023-01-10 14:38:41.462462,35.49151363980398,-104.20067843525938,11582.4,11738.932243530622,261.1556244307119,183.97798321874467
740,2023-01-10 14:39:00.222222,35.48504849325386,-104.23690376460485,11582.4,11738.53680958744,261.2398016221144,183.93192708798017
741,2023-01-10 14:39:18.981982,35.4785833467859,-104.27312909348991,11582.4,11738.141375649282,261.3239788124471,183.88587095780093
742,2023-01-10 14:39:37.741742,35.47211820031795,-104.30935442237498,11582.4,11737.745941711126,261.4081560027797,183.83981482762172
743,2023-01-10 14:39:56.501502,35.46565305376783,-104.34557975172044,11582.4,11737.350507767942,261.4923331941822,183.7937586968572
744,2023-01-10 14:40:15.261261,35.45918790729987,-104.38180508060552,11582.4,11736.955073829786,261.5765103845149,183.747702566678
745,2023-01-10 14:40:34.021021,35.45272276074975,-104.418030409951,11582.4,11736.559639886604,261.6606875759174,183.70164643591343
746,2023-01-10 14:40:52.780781,35.4462576142818,-104.45425573883604,11582.4,11736.164205948446,261.7448647662501,183.65559030573425
747,2023-01-10 14:41:11.540540,35.43979246781384,-104.49048106772112,11582.4,11735.76877201029,261.8290419565828,183.60953417555504
748,2023-01-10 14:41:30.300300,35.43332732126372,-104.5267063970666,11582.4,11735.373338067106,261.9132191479853,183.56347804479051
749,2023-01-10 14:41:49.060060,35.426862174795765,-104.56293172595169,11582.4,11734.97790412895,261.99739633831797,183.5174219146113
750,2023-01-10 14:42:07.819820,35.42039702824564,-104.59915705529714,11582.4,11734.582470185767,262.08157352972046,183.47136578384675
751,2023-01-10 14:42:26.579580,35.413931881777685,-104.6353823841822,11582.4,11734.18703624761,262.1657507200531,183.42530965366757
752,2023-01-10 14:42:45.339339,35.40746673530973,-104.67160771306727,11582.4,11733.791602309451,262.2499279103858,183.37925352348836
753,2023-01-10 14:43:04.099099,35.401001588759605,-104.70783304241274,11582.4,11733.396168366273,262.3341051017883,183.3331973927238
754,2023-01-10 14:43:22.858859,35.39453644229165,-104.74405837129784,11582.4,11733.000734428111,262.418282292121,183.2871412625446
755,2023-01-10 14:43:41.618619,35.38807129574153,-104.78028370064328,11582.4,11732.605300484933,262.50245948352347,183.24108513178007
756,2023-01-10 14:44:00.378378,35.38160614927357,-104.81650902952836,11582.4,11732.209866546773,262.58663667385616,183.1950290016009
757,2023-01-10 14:44:19.138138,35.37514100280562,-104.85273435841344,11582.4,11731.814432608617,262.67081386418886,183.14897287142165
758,2023-01-10 14:44:37.897898,35.3686758562555,-104.8889596877589,11582.4,11731.418998665436,262.75499105559135,183.10291674065712
759,2023-01-10 14:44:56.657658,35.36221070978754,-104.92518501664398,11582.4,11731.023564727277,262.83916824592404,183.0568606104779
760,2023-01-10 14:45:15.417418,35.35574556323742,-104.96141034598944,11582.4,11730.628130784096,262.92334543732653,183.0108044797134
761,2023-01-10 14:45:34.177177,35.34928041676947,-104.99763567487452,11582.4,11730.232696845937,263.00752262765917,182.96474834953415
762,2023-01-10 14:45:52.936937,35.34281527030151,-105.03386100375958,11582.4,11729.83726290778,263.09169981799187,182.91869221935497
763,2023-01-10 14:46:11.696697,35.33635012375139,-105.07008633310504,11582.4,11729.441828964598,263.17587700939436,182.8726360885904
764,2023-01-10 14:46:30.456456,35.329884977283434,-105.10631166199012,11582.4,11729.04639502644,263.26005419972705,182.82657995841123
765,2023-01-10 14:46:49.216216,35.323419830733314,-105.1425369913356,11582.4,11728.650961083258,263.34423139112954,182.78052382764668
766,2023-01-10 14:47:07.975976,35.316954684265355,-105.17876232022066,11582.4,11728.255527145102,263.42840858146224,182.7344676974675
767,2023-01-10 14:47:26.735736,35.3104895377974,-105.21498764910574,11582.4,11727.860093206944,263.51258577179493,182.68841156728823
768,2023-01-10 14:47:45.495496,35.30402439124728,-105.2512129784512,11582.4,11727.464659263762,263.5967629631974,182.64235543652373
769,2023-01-10 14:48:04.255255,35.29755924477932,-105.28743830733627,11582.4,11727.069225325604,263.6809401535301,182.59629930634452
770,2023-01-10 14:48:23.015015,35.2910940982292,-105.32366363668174,11582.4,11726.673791382422,263.7651173449326,182.55024317558
771,2023-01-10 14:48:41.774775,35.28462895176125,-105.3598889655668,11582.4,11726.278357444266,263.84929453526524,182.5041870454008
772,2023-01-10 14:49:00.534534,35.27816380529329,-105.39611429445188,11582.4,11725.882923506108,263.93347172559794,182.45813091522157
773,2023-01-10 14:49:19.294294,35.27169865874317,-105.43233962379736,11582.4,11725.487489562924,264.01764891700043,182.41207478445705
774,2023-01-10 14:49:38.054054,35.26523351227521,-105.46856495268244,11582.4,11725.092055624767,264.1018261073331,182.36601865427784
775,2023-01-10 14:49:56.813814,35.25876836572509,-105.50479028202788,11582.4,11724.696621681584,264.1860032987356,182.3199625235133
776,2023-01-10 14:50:15.573574,35.252303219257136,-105.54101561091296,11582.4,11724.30118774343,264.2701804890683,182.2739063933341
777,2023-01-10 14:50:34.333333,35.24583807278918,-105.57724093979805,11582.4,11723.905753805271,264.354357679401,182.2278502631549
778,2023-01-10 14:50:53.093093,35.23937292623906,-105.6134662691435,11582.4,11723.51031986209,264.4385348708035,182.1817941323903
779,2023-01-10 14:51:11.852853,35.232907779771104,-105.64969159802858,11582.4,11723.114885923933,264.52271206113613,182.13573800221113
780,2023-01-10 14:51:30.612613,35.226442633220984,-105.68591692737404,11582.4,11722.719451980747,264.6068892525387,182.0896818714466
781,2023-01-10 14:51:49.372372,35.219977486753024,-105.72214225625912,11582.4,11722.324018042593,264.6910664428713,182.0436257412674
782,2023-01-10 14:52:08.132132,35.21351234028507,-105.7583675851442,11582.4,11721.928584104437,264.775243633204,181.99756961108815
783,2023-01-10 14:52:26.891892,35.20704719373495,-105.79459291448966,11582.4,11721.533150161253,264.8594208246065,181.95151348032363
784,2023-01-10 14:52:45.651652,35.20058204726699,-105.83081824337472,11582.4,11721.137716223097,264.9435980149392,181.90545735014445
785,2023-01-10 14:53:04.411412,35.19411690071687,-105.8670435727202,11582.4,11720.742282279913,265.0277752063417,181.85940121937992
786,2023-01-10 14:53:23.171171,35.18765175424892,-105.90326890160526,11582.4,11720.346848341756,265.1119523966744,181.8133450892007
787,2023-01-10 14:53:41.930931,35.18118660778096,-105.93949423049034,11582.4,11719.951414403598,265.1961295870071,181.7672889590215
788,2023-01-10 14:54:00.690691,35.17472146123084,-105.9757195598358,11582.4,11719.555980460416,265.28030677840957,181.72123282825697
789,2023-01-10 14:54:19.450450,35.168256314762885,-106.01194488872088,11582.4,11719.16054652226,265.3644839687422,181.67517669807776
790,2023-01-10 14:54:38.210210,35.16179116821276,-106.04817021806636,11582.4,11718.765112579076,265.44866116014475,181.6291205673132
791,2023-01-10 14:54:56.969970,35.155326021744806,-106.0843955469514,11582.4,11718.36967864092,265.5328383504774,181.583064437134
792,2023-01-10 14:55:15.729730,35.14886087527685,-106.1206208758365,11582.4,11717.974244702764,265.6170155408101,181.5370083069548
793,2023-01-10 14:55:34.489490,35.142395728726726,-106.15684620518196,11582.4,11717.57881075958,265.7011927322126,181.49095217619023
794,2023-01-10 14:55:53.249249,35.13593058225877,-106.19307153406704,11582.4,11717.183376821424,265.78536992254527,181.44489604601105
795,2023-01-10 14:56:12.009009,35.12946543570865,-106.22929686341249,11582.4,11716.787942878242,265.86954711394776,181.39883991524653
796,2023-01-10 14:56:30.768769,35.12300028924069,-106.26552219229757,11582.4,11716.392508940084,265.95372430428046,181.35278378506732
797,2023-01-10 14:56:49.528528,35.11653514277274,-106.30174752118263,11582.4,11715.997075001927,266.03790149461315,181.3067276548881
798,2023-01-10 14:57:08.288288,35.11006999622262,-106.3379728505281,11582.4,11715.601641058744,266.12207868601564,181.2606715241236
799,2023-01-10 14:57:27.048048,35.10360484975466,-106.37419817941318,11582.4,11715.206207120587,266.2062558763483,181.21461539394437
800,2023-01-10 14:57:45.807808,35.09713970320454,-106.41042350875864,11582.4,11714.810773177403,266.29043306775077,181.16855926317984
801,2023-01-10 14:58:04.567568,35.09067455673659,-106.44664883764372,11582.4,11714.415339239247,266.37461025808346,181.12250313300063
802,2023-01-10 14:58:23.327327,35.08420941026863,-106.4828741665288,11582.4,11714.019905301093,266.45878744841616,181.07644700282145
803,2023-01-10 14:58:42.087087,35.07774426371851,-106.51909949587426,11582.4,11713.624471357907,266.54296463981865,181.0303908720569
804,2023-01-10 14:59:00.846847,35.071279117250555,-106.55532482475932,11582.4,11713.229037419753,266.62714183015134,180.9843347418777
805,2023-01-10 14:59:19.606607,35.06481397070043,-106.5915501541048,11582.4,11712.833603476569,266.71131902155383,180.93827861111313
806,2023-01-10 14:59:38.366366,35.058348824232475,-106.62777548298986,11582.4,11712.43816953841,266.79549621188653,180.89222248093392
807,2023-01-10 14:59:57.126126,35.05188367776452,-106.66400081187494,11582.4,11712.042735600256,266.87967340221917,180.84616635075471
808,2023-01-10 15:00:15.885886,35.048731141165355,-106.70609970934544,11582.4,11711.94,266.910328388748,181.347894830861
809,2023-01-10 15:00:34.645646,35.04711048023405,-106.7434867020893,11582.4,11711.94,266.9190641134269,181.8615931501919
810,2023-01-10 15:00:53.405406,35.045464481162966,-106.78108885504118,11582.4,11704.32,266.7572470223773,181.8899681556469
811,2023-01-10 15:01:12.165165,35.044512322484834,-106.8177758764735,11582.4,11704.32,270.3484639007822,183.1455507837977
812,2023-01-10 15:01:30.924925,35.045555870805394,-106.855622431862,11582.4,11696.7,272.7263109939063,183.8646174242732
813,2023-01-10 15:01:49.684685,35.04707901903539,-106.89375727484656,11582.4,11696.7,272.8945126923575,183.3760154928124
814,2023-01-10 15:02:08.444444,35.04871346856015,-106.93124316982056,11582.4,11696.7,273.0550223332674,183.4027131895769
815,2023-01-10 15:02:27.204204,35.05030068320054,-106.96881612166636,11583.956036925316,11698.256036925315,273.046480990163,183.9164281130757
816,2023-01-10 15:02:45.963964,35.05196963217389,-107.00726772635235,11582.4,11689.08,273.037987229657,184.4301471010214
817,2023-01-10 15:03:04.723724,35.053560961470794,-107.0436139114062,11574.78,11681.46,273.0295406556103,184.9438701195444
818,2023-01-10 15:03:23.483484,35.055224854490596,-107.08238805445586,11582.4,11689.08,272.878369499734,184.4035981547713
819,2023-01-10 15:03:42.243243,35.05680022368324,-107.12038657704028,11582.4,11689.08,273.0550223332674,183.4027131895769
820,2023-01-10 15:04:01.003003,35.05839741979015,-107.1577325266833,11582.4,11689.08,272.7566702561813,181.80912475516195
821,2023-01-10 15:04:19.762763,35.059696781743696,-107.19477978062508,11582.4,11689.08,272.4401052143161,181.2486308969603
822,2023-01-10 15:04:38.522522,35.06109191362511,-107.2317610295288,11582.4,11689.08,272.764977325945,181.2953501066347
823,2023-01-10 15:04:57.282282,35.06257052501549,-107.26862462586554,11582.4,11689.08,272.9190695840987,181.8346691801316
824,2023-01-10 15:05:16.042042,35.06422014013417,-107.30596147136562,11582.4,11689.08,272.9190695840987,181.8346691801316
825,2023-01-10 15:05:34.801802,35.065732130270206,-107.34371751320045,11582.4,11689.08,272.764977325945,181.2953501066347
826,2023-01-10 15:05:53.561562,35.0672206019517,-107.3805897498066,11582.4,11689.08,272.764977325945,181.2953501066347
827,2023-01-10 15:06:12.321321,35.06866661044355,-107.41776909089536,11582.4,11696.7,272.764977325945,181.2953501066347
828,2023-01-10 15:06:31.081081,35.07005920270893,-107.45520115702388,11582.4,11696.7,272.4470486423236,180.7346546839868
829,2023-01-10 15:06:49.840841,35.07145833743191,-107.49201466520282,11582.4,11696.7,272.7807524674898,180.2676667596835
830,2023-01-10 15:07:08.600601,35.07289112585333,-107.5290724119751,11582.4,11696.7,272.57135667614574,178.89784190003618
831,2023-01-10 15:07:27.360360,35.074251741978514,-107.56535710521166,11582.4,11689.08,272.655292986533,177.6739436607721
832,2023-01-10 15:07:46.120120,35.075632707813696,-107.60115546127052,11582.4,11681.46,272.6630007660672,177.1600536083022
833,2023-01-10 15:08:04.879880,35.076909024333254,-107.63757872977293,11582.4,11681.46,272.670753391622,176.6461667806015
834,2023-01-10 15:08:23.639640,35.078269640457506,-107.67467391467336,11582.4,11673.84,272.3441324740699,176.0872000730711
835,2023-01-10 15:08:42.399399,35.079567238643826,-107.71048311383758,11582.4,11673.84,272.670753391622,176.6461667806015
836,2023-01-10 15:09:01.159159,35.08086360897141,-107.74661182504914,11574.78,11666.22,272.504050841607,176.622943036223
837,2023-01-10 15:09:19.918919,35.08222432994308,-107.78236460685604,11582.4,11681.46,272.4967808492363,177.1368972376825
838,2023-01-10 15:09:38.678679,35.0835592701279,-107.819245056786,11582.4,11689.08,272.4823666960851,178.1648141222081
839,2023-01-10 15:09:57.438438,35.08481272523907,-107.85617897097836,11582.4,11696.7,272.4681179138286,179.1927421533633
840,2023-01-10 15:10:16.198198,35.0861142307369,-107.893005577057,11582.4,11704.32,272.2906100426385,180.1993867483201
841,2023-01-10 15:10:34.957958,35.08739552168253,-107.93005767788212,11582.4,11704.32,272.6025622024998,181.2712620177996
842,2023-01-10 15:10:53.717718,35.08863020212435,-107.96737286538256,11582.4,11704.32,272.2538332328935,183.13851991048972
843,2023-01-10 15:11:12.477478,35.089963758320664,-108.00463550750226,11582.4,11696.7,272.4758208609906,184.8581323867494
844,2023-01-10 15:11:31.237237,35.09121632339218,-108.04246165331728,11582.4,11696.7,272.3727771273659,186.3885349855339
845,2023-01-10 15:11:49.996997,35.09252912911263,-108.08107931901012,11582.4,11681.482883777617,272.5099889380793,187.9523811759309
846,2023-01-10 15:12:08.756757,35.09379140772833,-108.11927854330118,11574.78,11675.693513317108,272.30885527337966,188.4396122899898
847,2023-01-10 15:12:27.516516,35.095140061930586,-108.15799635269394,11574.78,11666.22,272.3468742924873,188.4445659341166
848,2023-01-10 15:12:46.276276,35.09640954473101,-108.1967383034134,11582.4,11673.84,272.2025981617658,187.3960689697469
849,2023-01-10 15:13:05.036036,35.09765904592853,-108.2345222098164,11582.4,11673.84,272.2147551273192,186.3679453334415
850,2023-01-10 15:13:23.795796,35.0987016164535,-108.27400689097588,11582.4,11666.22,271.786461010064,184.7758940718309
851,2023-01-10 15:13:42.555556,35.09983317057413,-108.31064029618642,11582.4,11666.22,272.2332441684246,184.8257758295294
852,2023-01-10 15:14:01.315315,35.101113946584526,-108.34954103435938,11582.4,11666.22,272.392582401291,184.8465372605947
853,2023-01-10 15:14:20.075075,35.1022598779634,-108.38636143095462,11582.4,11666.22,272.3421730910924,184.48646814166676
854,2023-01-10 15:14:38.834835,35.10345375498449,-108.42470399049355,11582.4,11666.22,272.274985773502,184.0065552415973
855,2023-01-10 15:14:57.594594,35.10463237542939,-108.4631770363558,11582.4,11658.6,272.0854794641297,183.7782338174955
856,2023-01-10 15:15:16.354354,35.10561304813748,-108.49956702307306,11582.4,11658.361264022247,272.0746710826023,183.8577013130068
857,2023-01-10 15:15:35.114114,35.106548704263545,-108.53562817968375,11582.4,11658.087414657028,272.06227299979906,183.94885692099675
858,2023-01-10 15:15:53.873874,35.10748436040149,-108.57168933675278,11582.4,11657.81356528833,272.04987491683823,184.04001253014525
859,2023-01-10 15:16:12.633634,35.10842001652755,-108.60775049336348,11582.4,11657.539715923112,272.0374768340349,184.1311681381352
860,2023-01-10 15:16:31.393393,35.10935567265362,-108.6438116499742,11582.4,11657.265866557897,272.02507875123166,184.22232374612517
861,2023-01-10 15:16:50.153153,35.11029132879157,-108.6798728070432,11582.4,11656.992017189195,272.01268066827083,184.31347935527364
862,2023-01-10 15:17:08.912913,35.111226984917636,-108.71593396365392,11582.4,11656.718167823978,272.0002825854676,184.4046349632636
863,2023-01-10 15:17:27.672673,35.11216264105558,-108.75199512072292,11582.4,11656.44431845528,271.98788450250674,184.4957905724121
864,2023-01-10 15:17:46.432432,35.113098297181644,-108.78805627733362,11582.4,11656.170469090062,271.97548641970343,184.58694618040204
865,2023-01-10 15:18:05.192192,35.11403395330771,-108.82411743394434,11582.4,11655.896619724845,271.96308833690017,184.678101788392
866,2023-01-10 15:18:23.951952,35.11496960944566,-108.86017859101334,11582.4,11655.622770356144,271.95069025393934,184.76925739754049
867,2023-01-10 15:18:42.711712,35.115905265571726,-108.89623974762404,11582.4,11655.348920990928,271.9382921711361,184.86041300553043
868,2023-01-10 15:19:01.471472,35.116840921709674,-108.93230090469308,11582.4,11655.075071622228,271.92589408817526,184.9515686146789
869,2023-01-10 15:19:20.231231,35.11777657783574,-108.96836206130376,11582.4,11654.80122225701,271.91349600537194,185.04272422266888
870,2023-01-10 15:19:38.990991,35.1187122339618,-109.00442321791448,11582.4,11654.527372891793,271.9010979225687,185.13387983065888
871,2023-01-10 15:19:57.750751,35.11964789009975,-109.04048437498348,11582.4,11654.253523523095,271.88869983960785,185.2250354398073
872,2023-01-10 15:20:16.510510,35.12058354622582,-109.0765455315942,11582.4,11653.979674157878,271.8763017568046,185.31619104779728
873,2023-01-10 15:20:35.270270,35.121519202363764,-109.1126066886632,11582.4,11653.705824789178,271.86390367384377,185.40734665694575
874,2023-01-10 15:20:54.030030,35.12245485848983,-109.1486678452739,11582.4,11653.43197542396,271.85150559104045,185.49850226493572
875,2023-01-10 15:21:12.789790,35.12339051461589,-109.18472900188462,11582.4,11653.158126058745,271.8391075082372,185.58965787292567
876,2023-01-10 15:21:31.549550,35.12432617075384,-109.22079015895363,11582.4,11652.884276690043,271.82670942527636,185.68081348207417
877,2023-01-10 15:21:50.309309,35.12526182687991,-109.25685131556432,11582.4,11652.610427324826,271.8143113424731,185.77196909006412
878,2023-01-10 15:22:09.069069,35.126197483017854,-109.29291247263336,11582.4,11652.336577956128,271.8019132595123,185.8631246992126
879,2023-01-10 15:22:27.828829,35.12713313914392,-109.32897362924405,11582.4,11652.06272859091,271.78951517670896,185.95428030720257
880,2023-01-10 15:22:46.588588,35.12806879526998,-109.36503478585476,11582.4,11651.788879225693,271.7771170939057,186.0454359151925
881,2023-01-10 15:23:05.348348,35.12900445140793,-109.40109594292376,11582.4,11651.515029856992,271.7647190109449,186.136591524341
882,2023-01-10 15:23:24.108108,35.129940107534,-109.43715709953447,11582.4,11651.241180491776,271.7523209281416,186.22774713233096
883,2023-01-10 15:23:42.867868,35.131175214956116,-109.48637799935683,11582.4,11650.98,271.7404964078946,186.3146856815733
884,2023-01-10 15:24:01.627628,35.13239094449723,-109.54131522362084,11582.4,11650.98,271.7404964078946,186.3146856815733
885,2023-01-10 15:24:20.387387,35.13312956302041,-109.57933019271393,11582.4,11650.98,271.7404964078946,186.3146856815733
886,2023-01-10 15:24:39.147147,35.1339011102006,-109.61786270001208,11582.4,11650.98,271.7404964078946,186.3146856815733
887,2023-01-10 15:24:57.906907,35.13467265737098,-109.65639520682052,11582.4,11650.98,271.7404964078946,186.3146856815733
888,2023-01-10 15:25:16.666667,35.13544420455117,-109.69492771411868,11582.4,11650.98,271.7404964078946,186.3146856815733
889,2023-01-10 15:25:35.426426,35.13621575172155,-109.73346022092711,11582.4,11650.98,271.7404964078946,186.3146856815733
890,2023-01-10 15:25:54.186186,35.13698729889193,-109.77199272773557,11582.4,11650.98,271.7404964078946,186.3146856815733
891,2023-01-10 15:26:12.945946,35.13773802033501,-109.8115790778752,11582.4,11643.36,271.248756556848,188.845798825294
892,2023-01-10 15:26:31.705706,35.13844136627979,-109.85016181648686,11582.4,11635.74,271.248756556848,188.845798825294
893,2023-01-10 15:26:50.465466,35.139116514112075,-109.88901992574807,11582.4,11635.74,271.4086287353384,188.3434215774526
894,2023-01-10 15:27:09.225225,35.139918146905984,-109.92854527061615,11582.4,11628.12,271.2521673752038,188.3314773393092
895,2023-01-10 15:27:27.984985,35.1405939931305,-109.9671175232695,11582.4,11628.12,271.248756556848,188.845798825294
