Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
792,2023-01-17 22:09:37.918919,38.38125878420942,-111.0830487539792,10347.96,10073.64,232.8533133019782,234.2805313444367
793,2023-01-17 22:09:57.957958,38.3558172964531,-111.12577687334895,10347.96,10066.02,233.0047288572928,235.1014708483416
794,2023-01-17 22:10:17.996997,38.33056939335222,-111.16819489324487,10347.96,10073.62855811119,232.9047267614815,235.4113956326404
795,2023-01-17 22:10:38.036036,38.30489040067914,-111.2111628281375,10355.58,10073.64,232.6062983276482,236.3454501809142
796,2023-01-17 22:10:58.075075,38.27864587056388,-111.25492369394202,10355.58,10073.64,232.764687682698,237.14035846578255
797,2023-01-17 22:11:18.114114,38.253268190857874,-111.2973617749484,10356.449549031258,10073.64,232.8323357174461,237.5734474908529
798,2023-01-17 22:11:38.153153,38.22706973764003,-111.3410855820551,10363.2,10081.26,232.8084972975237,238.2942147011742
799,2023-01-17 22:11:58.192192,38.201005850533825,-111.3846871260425,10370.82,10088.88,232.8084972975237,238.2942147011742
800,2023-01-17 22:12:18.231231,38.175419848086705,-111.42737347142624,10370.82,10090.641981840134,232.784802654682,239.0150229126322
801,2023-01-17 22:12:38.270270,38.149125075106845,-111.4712304366575,10372.879460048676,10098.559460048677,232.7100890707385,238.6055382529806
802,2023-01-17 22:12:58.309309,38.123662683333336,-111.51340512365496,10378.44,10104.12,232.6351187333987,238.1964607153544
803,2023-01-17 22:13:18.348348,38.0978295463723,-111.55629863774926,10378.44,10104.12,232.6584406470788,237.4753968097771
804,2023-01-17 22:13:38.387387,38.071497918631465,-111.5999306520667,10378.44,10104.12,232.6062983276482,236.3454501809142
805,2023-01-17 22:13:58.426426,38.04563190149522,-111.64259295914708,10370.82,10096.5,232.41053800816877,234.0920309412436
806,2023-01-17 22:14:18.465466,38.01997759219622,-111.68478798799458,10363.2,10088.88,232.5472817100148,232.6436127945206
807,2023-01-17 22:14:38.504504,37.99456072757211,-111.72670903185391,10363.2,10088.88,232.479834991538,232.28691192824147
808,2023-01-17 22:14:58.543544,37.96903488168331,-111.76868301580149,10363.2,10088.88,232.4956168175799,232.68451053044927
809,2023-01-17 22:15:18.582582,37.9435541201588,-111.81054696865552,10363.2,10088.88,232.4330356188023,232.734049573716
810,2023-01-17 22:15:38.621622,37.91807335833112,-111.85241092200764,10363.2,10088.88,232.37045441928015,232.78358861757215
811,2023-01-17 22:15:58.660661,37.89259259650345,-111.89427487535976,10363.2,10088.88,232.307873219758,232.8331276614283
812,2023-01-17 22:16:18.699700,37.866242337891485,-111.93533423237751,10362.730626309927,10088.88,231.9538502607173,232.8704560813066
813,2023-01-17 22:16:38.738739,37.838498645433106,-111.97510416541664,10361.50904648426,10088.88,231.13277027392655,232.88821607255355
814,2023-01-17 22:16:58.777778,37.81075495330481,-112.01487409798258,10360.287466673126,10088.88,230.31169029690477,232.9059760635892
815,2023-01-17 22:17:18.816817,37.78301126084643,-112.0546440310217,10359.065886847458,10088.88,229.490610310114,232.92373605483613
816,2023-01-17 22:17:38.855856,37.75526756838805,-112.09441396406082,10357.844307021787,10088.88,228.66953032332327,232.94149604608305
817,2023-01-17 22:17:58.894895,37.72752387625976,-112.13418389662677,10356.622727210655,10088.88,227.8484503463015,232.95925603711868
818,2023-01-17 22:18:18.933934,37.69961458492435,-112.17389818038352,10355.58,10085.32171156168,227.1475854282985,232.9744157718696
819,2023-01-17 22:18:38.972973,37.67089752431552,-112.21287470563034,10355.58,10081.26,227.09641230355697,233.16791108871752
820,2023-01-17 22:18:59.012012,37.64261991601154,-112.25100918345588,10363.2,10090.807882869243,226.8764136918373,233.299645007743
821,2023-01-17 22:19:19.051051,37.613005585113626,-112.29077669736655,10363.2,10096.5,226.9626387794155,233.6753924867915
822,2023-01-17 22:19:39.090090,37.583946846712934,-112.32995988023993,10363.2,10096.5,226.9626387794155,233.6753924867915
823,2023-01-17 22:19:59.129129,37.55516308301582,-112.36867307291256,10363.2,10096.5,226.9626387794155,233.6753924867915
824,2023-01-17 22:20:19.168168,37.52689973779725,-112.40666269630448,10363.2,10096.5,226.9565483725635,234.402500701091
825,2023-01-17 22:20:39.207207,37.4973276778809,-112.44633662007485,10355.58,10088.88,226.9504956333863,235.1296115475684
826,2023-01-17 22:20:59.246246,37.46913778133123,-112.48415285684808,10363.2,10096.5,226.7678270558561,235.8331599207132
827,2023-01-17 22:21:19.285285,37.439536290015894,-112.52372834584524,10370.82,10106.843063256742,226.8590249046548,235.4810865435277
828,2023-01-17 22:21:39.324324,37.41139238655783,-112.56139139953332,10378.44,10111.74,226.8590249046548,235.4810865435277
829,2023-01-17 22:21:59.363363,37.38189152066036,-112.60079819773598,10378.44,10111.74,226.7732967155608,235.1059735865652
830,2023-01-17 22:22:19.402402,37.35267321123362,-112.6398309333308,10375.373693704603,10119.36,226.7788003156739,234.3787894083021
831,2023-01-17 22:22:39.441442,37.323592314714915,-112.67850256176357,10378.44,10119.36,226.692539870086,234.0041713974007
832,2023-01-17 22:22:59.480480,37.29528519924497,-112.7160767372341,10363.2,10108.07873910427,226.55717598157597,234.5273085651232
833,2023-01-17 22:23:19.519520,37.26595061163656,-112.75483802163149,10363.2,10104.12,226.6010180022429,234.3573342667007
834,2023-01-17 22:23:39.558558,37.23689178469536,-112.79344023022176,10363.2,10104.12,226.7247083738224,229.6409099752666
835,2023-01-17 22:23:59.597598,37.209444804124225,-112.8299826497012,10363.2,10104.12,226.6849457391499,227.6701716147984
836,2023-01-17 22:24:19.636637,37.1813079743721,-112.86737255438864,10363.2,10104.12,226.7587172099526,229.51287975441073
837,2023-01-17 22:24:39.675676,37.15303872744039,-112.90479504613108,10363.2,10104.12,226.6211459136534,231.448349882685
838,2023-01-17 22:24:59.714715,37.1241361600114,-112.94281830668588,10363.2,10111.74,226.4276366745602,233.6108273478234
839,2023-01-17 22:25:19.753754,37.09527330678272,-112.98079314702392,10363.2,10111.74,226.523941394624,232.5292570745249
840,2023-01-17 22:25:39.792793,37.06690071724006,-113.01814530621758,10363.2,10108.719459443091,226.5383794279724,230.3474353294334
841,2023-01-17 22:25:59.831832,37.0378799425878,-113.05635349930049,10363.2,10111.74,226.5481576989779,228.8928957545608
842,2023-01-17 22:26:19.870871,37.009671424994615,-113.0933918669699,10357.874220899475,10111.74,226.5481576989779,228.8928957545608
843,2023-01-17 22:26:39.909910,36.98094135719091,-113.13107263419523,10347.96,10090.54129721546,226.54747381550808,226.06101197895535
844,2023-01-17 22:26:59.948949,36.95306157445082,-113.16783455321394,10347.96,10092.884504842756,226.5731558559926,225.2565766433904
845,2023-01-17 22:27:19.987988,36.92557769637097,-113.20393966491616,10347.96,10094.572117130756,226.4866498376909,224.33995553627116
846,2023-01-17 22:27:40.027027,36.89795869681491,-113.24010528224736,10355.58,10104.12,226.3926538639435,224.5104580801419
847,2023-01-17 22:28:00.066066,36.86958756385952,-113.27714854174891,10363.2,10111.74,226.3686461719746,227.44321339876825
848,2023-01-17 22:28:20.105105,36.84036516062042,-113.31517142228226,10363.2,10111.74,226.28235671500775,229.2687914690498
849,2023-01-17 22:28:40.144144,36.811456216470106,-113.35274258159188,10363.2,10111.74,226.24777954103288,231.46306731631284
850,2023-01-17 22:29:00.183183,36.78318166156186,-113.3895189359675,10363.2,10111.74,226.253145319143,232.8664733376364
851,2023-01-17 22:29:20.222222,36.753990043860355,-113.42745517184235,10363.2,10111.74,226.2570724158145,232.1391142067022
852,2023-01-17 22:29:40.261261,36.72487315708522,-113.46531385927496,10363.2,10111.74,226.265000903025,230.6843992474357
853,2023-01-17 22:30:00.300300,36.69601550394509,-113.50276620549263,10363.2,10119.36,226.1765251840719,230.3129649088374
854,2023-01-17 22:30:20.339339,36.66763732055403,-113.53956366199974,10363.2,10119.36,226.3447243887023,232.5110459988904
855,2023-01-17 22:30:40.378378,36.63839845397888,-113.5774024757393,10363.2,10119.36,226.1618456127775,233.2224937761716
856,2023-01-17 22:31:00.417418,36.60956048658335,-113.61473121530156,10370.82,10126.98,226.1582327710252,233.9498783478782
857,2023-01-17 22:31:20.456456,36.57999928913995,-113.65288966769812,10378.44,10134.6,226.154642325367,234.6772638440166
858,2023-01-17 22:31:40.495496,36.551063331295154,-113.69023348846896,10378.44,10134.6,226.2453642667683,234.3211948508487
859,2023-01-17 22:32:00.534534,36.52184810698964,-113.72805393388104,10378.44,10134.6,226.1582327710252,233.9498783478782
860,2023-01-17 22:32:20.573574,36.49268404088391,-113.7656273055037,10378.44,10138.970630750657,226.1582327710252,233.9498783478782
861,2023-01-17 22:32:40.612613,36.46352700650237,-113.8031294102617,10378.44,10139.268108959195,226.070824454787,233.5791046024943
862,2023-01-17 22:33:00.651652,36.43421716091325,-113.84069717678813,10370.82,10131.94558535099,225.983138405551,233.2088762034523
863,2023-01-17 22:33:20.690691,36.40491975690162,-113.87829357770804,10370.82,10134.6,225.9862149142596,232.4814499584495
864,2023-01-17 22:33:40.729730,36.37536585457417,-113.91613962993132,10370.82,10134.6,226.0775365097585,232.1242929473664
865,2023-01-17 22:34:00.768769,36.34654777782036,-113.95309482977436,10370.82,10134.6,225.9924260530737,231.0265994982927
866,2023-01-17 22:34:20.807808,36.317679823999754,-113.98999399005216,10363.2,10126.98,225.9924260530737,231.0265994982927
867,2023-01-17 22:34:40.846847,36.28909451342548,-114.0264036190344,10363.2,10126.98,225.8145770497597,230.2876833211394
868,2023-01-17 22:35:00.885886,36.25985772747299,-114.06356089840304,10363.2,10126.98,225.8092317315567,228.8737105898429
869,2023-01-17 22:35:20.924925,36.23106212808871,-114.10035526181862,10355.58,10126.98,225.91608732263225,229.22973915406735
870,2023-01-17 22:35:40.963964,36.202247000997886,-114.13718300900652,10348.234594430922,10126.98,226.0912162252626,229.2146793757699
871,2023-01-17 22:36:01.003003,36.174201511913104,-114.17285166444611,10347.96,10119.36,225.8145770497597,230.2876833211394
872,2023-01-17 22:36:21.042042,36.144919868020224,-114.21004596053083,10347.96,10119.36,225.9036439875129,230.6568636090238
873,2023-01-17 22:36:41.081081,36.11575234893462,-114.24707515831416,10355.58,10133.982161622049,225.7206636225177,231.3740128485264
874,2023-01-17 22:37:01.120120,36.08680463921337,-114.2839533142978,10363.2,10142.22,226.65316077638607,229.99649468786737
875,2023-01-17 22:37:21.159159,36.05894635171717,-114.32234429028544,10370.82,10149.84,228.536761568602,229.9748813656991
876,2023-01-17 22:37:41.198198,36.03177806743573,-114.36001830830293,10370.82,10149.84,228.4627200493655,228.8634100130956
877,2023-01-17 22:38:01.237237,36.004292591670165,-114.39811359215734,10378.44,10157.46,228.3771741598482,228.4785907791951
878,2023-01-17 22:38:21.276276,35.97689222395417,-114.43619128330532,10370.82,10157.46,228.4737560052599,228.1372088149712
879,2023-01-17 22:38:41.315315,35.949461548668104,-114.47403963152416,10363.2,10149.84,228.1950131721137,228.4368872471105
880,2023-01-17 22:39:01.354354,35.92241153195937,-114.5114546424338,10363.2,10149.84,228.2913398118137,228.0942825923738
881,2023-01-17 22:39:21.393393,35.89511191360885,-114.54909713075983,10355.58,10142.22,228.2808807726094,228.8206200242151
882,2023-01-17 22:39:41.432432,35.86764812952797,-114.58699433123726,10355.58,10142.22,228.2808807726094,228.8206200242151
883,2023-01-17 22:40:01.471472,35.840283372684794,-114.6245285540994,10363.2,10149.84,228.1950131721137,228.4368872471105
884,2023-01-17 22:40:21.510510,35.812927935851086,-114.66229338410598,10363.2,10149.84,228.3771741598482,228.4785907791951
885,2023-01-17 22:40:41.549550,35.78549030769402,-114.70005800978504,10363.2,10149.84,228.2052159310135,227.7104880401226
886,2023-01-17 22:41:01.588588,35.757770223350484,-114.738140138905,10363.2,10149.84,228.2052159310135,227.7104880401226
887,2023-01-17 22:41:21.627628,35.730869087619304,-114.77498725199102,10355.58,10142.22,228.16293091663863,228.29418745334763
888,2023-01-17 22:41:41.666667,35.70326232905063,-114.8128318787349,10347.96,10142.22,228.1848750947136,229.1632936518061
889,2023-01-17 22:42:01.705706,35.675946622359334,-114.85024254590824,10347.96,10142.22,228.1848750947136,229.1632936518061
890,2023-01-17 22:42:21.744745,35.64802667528888,-114.88850142237094,10355.58,10149.84,228.0891563753365,229.5066087756076
891,2023-01-17 22:42:41.783784,35.62026534399756,-114.92638200208457,10355.58,10149.84,228.0793994085002,230.2330886072839
892,2023-01-17 22:43:01.822823,35.59287942424271,-114.96375006595824,10363.2,10158.810090193749,228.0793994085002,230.2330886072839
893,2023-01-17 22:43:21.861862,35.56485856271553,-115.00190405838283,10363.2,10165.08,228.0697038227263,230.9595750735085
894,2023-01-17 22:43:41.900901,35.537209609186256,-115.03947402213754,10378.44,10172.7,227.9842821435934,230.5771064405612
895,2023-01-17 22:44:01.939940,35.509186140465076,-115.0777152034444,10378.44,10180.32,228.0891563753365,229.5066087756076
896,2023-01-17 22:44:21.978979,35.48142936652948,-115.114706400077,10378.44,10180.32,226.8125526855156,230.0157307573463
897,2023-01-17 22:44:42.018018,35.45295166632058,-115.1515309847492,10378.302702784538,10180.182702784536,226.63826374283903,229.2602717714458
898,2023-01-17 22:45:02.057057,35.42570651459539,-115.18690832074115,10363.634775424003,10165.514775424004,226.7412554297862,227.4593071907238
899,2023-01-17 22:45:22.096096,35.396783926395976,-115.224639526124,10363.2,10165.08,226.9182803251468,228.2097009868944
900,2023-01-17 22:45:42.135135,35.36839911630559,-115.26155319351446,10363.2,10171.670269975662,226.6314008035322,229.9938686050758
901,2023-01-17 22:46:02.174174,35.34003180440777,-115.29830914319076,10363.2,10171.37279358387,226.7247083738224,229.6409099752666
902,2023-01-17 22:46:22.213213,35.31165954339345,-115.33528043318816,10363.2,10172.7,226.9873842018014,230.7669864489848
903,2023-01-17 22:46:42.252252,35.28328946319398,-115.37229664113588,10370.82,10180.32,226.8941307303588,231.1182253661669
904,2023-01-17 22:47:02.291291,35.25437982240692,-115.40992427506347,10370.82,10187.94,226.7955179462114,232.1972500113733
905,2023-01-17 22:47:22.330330,35.22606386440279,-115.44663527637292,10378.44,10195.56,226.85757627118625,231.96160181721467
906,2023-01-17 22:47:42.369369,35.1972407134969,-115.48402270724635,10370.82,10195.56,226.692539870086,234.0041713974007
907,2023-01-17 22:48:02.408408,35.168222184770535,-115.52152602455502,10370.82,10195.56,226.6060029892822,233.6300854845651
908,2023-01-17 22:48:22.447448,35.139877638466714,-115.55802898483093,10363.2,10187.94,226.66262638348636,231.2903885620604
909,2023-01-17 22:48:42.486486,35.11145353652448,-115.59454159903127,10363.2,10184.027026634216,226.43432283882757,225.06529905173156
910,2023-01-17 22:49:02.525526,35.08352422074787,-115.63014743572236,10363.2,10180.32,226.3234294612548,220.5015247438198
911,2023-01-17 22:49:22.564564,35.056476811509896,-115.6647416128219,10363.2,10187.94,226.50960106152263,220.9301245116412
912,2023-01-17 22:49:42.603604,35.028300104917435,-115.70076085556842,10363.2,10187.94,226.3104592094495,222.6835492828609
913,2023-01-17 22:50:02.642643,35.00106161463117,-115.73539579244878,10363.2,10187.94,226.3190776155085,221.2288649930666
914,2023-01-17 22:50:22.681682,34.97354620859551,-115.77055740141668,10363.2,10187.94,226.4155878307795,220.8738818806851
915,2023-01-17 22:50:42.720721,34.94603015929095,-115.80565478359858,10363.2,10195.56,226.2456522643285,222.2125206116664
916,2023-01-17 22:51:02.759760,34.91787387257642,-115.84141810673655,10363.2,10195.56,226.3971810272964,223.78314
917,2023-01-17 22:51:22.798799,34.89018835025978,-115.87655145820992,10370.82,10198.603423426151,226.297740676739,224.8655850118558
918,2023-01-17 22:51:42.837838,34.86198701377576,-115.91238846667692,10370.82,10210.8,226.2893979040603,226.3202815546619
919,2023-01-17 22:52:02.876877,34.83426893083379,-115.94755800792524,10370.82,10211.738198547362,226.3748347805694,227.419744193205
920,2023-01-17 22:52:22.915916,34.80530527235915,-115.98431850413012,10378.44,10226.04,226.1915803919129,227.4034515465563
921,2023-01-17 22:52:42.954955,34.77678485766962,-116.02030631509636,10370.82,10218.42,226.1017061152064,227.0324779641172
922,2023-01-17 22:53:02.993994,34.749159487458236,-116.0552676089242,10363.2,10218.42,226.4827831040227,224.8821189143718
923,2023-01-17 22:53:23.033033,34.72135480025796,-116.09093605954972,10363.2,10218.42,226.6683374482933,224.9032438427442
924,2023-01-17 22:53:43.072072,34.69300127229225,-116.12716485433046,10363.2,10218.42,226.5680918651783,225.9838369911181
925,2023-01-17 22:54:03.111111,34.665429928805935,-116.16226196299066,10363.2,10218.42,226.3881559380565,225.2377775528947
926,2023-01-17 22:54:23.150150,34.63700923555223,-116.19836057840868,10363.2,10218.42,226.3971810272964,223.78314
927,2023-01-17 22:54:43.189189,34.60936814996351,-116.23349462763626,10331.278378329276,10195.56,226.406324213928,222.3285080722176
928,2023-01-17 22:55:03.228228,34.58212981338875,-116.26779748814955,10231.920900120736,10094.760900120737,226.1381770074882,219.758530584679
929,2023-01-17 22:55:23.267267,34.55445749749197,-116.30281061209732,10126.98,9995.403423728943,226.4441255309358,216.5100388797573
930,2023-01-17 22:55:43.306306,34.527589078815396,-116.33688185544328,10017.9659455204,9880.805945520402,226.2516414218591,216.4929252010287
931,2023-01-17 22:56:03.345345,34.500644303535914,-116.3708313318508,9860.28,9730.74,226.2516414218591,216.4929252010287
932,2023-01-17 22:56:23.384384,34.474045074726746,-116.4044837509944,9677.4,9555.48,226.2686940294858,213.5834942862935
933,2023-01-17 22:56:43.423424,34.448463065851,-116.43824300138012,9476.053512711524,9354.133512711524,229.29935204450737,209.967218842638
934,2023-01-17 22:57:03.462462,34.42530550388027,-116.47401547025892,9300.496036319732,9190.292072639466,234.0048433282896,207.9227395806475
935,2023-01-17 22:57:23.501502,34.40447721247052,-116.51184219503192,9086.83855811119,8983.957116222382,238.2378423169721,205.7195873421382
936,2023-01-17 22:57:43.540540,34.386673798493575,-116.55018591300772,8961.12,8858.558918280602,242.57079881461124,197.06504920655192
937,2023-01-17 22:58:03.579580,34.37111973117135,-116.58769122555933,8822.747207021714,8728.103603510857,243.6020242260016,190.91929956406247
938,2023-01-17 22:58:23.618619,34.35593558637628,-116.62465267550388,8639.27225060463,8547.83225060463,243.6443112754369,188.8857351252978
939,2023-01-17 22:58:43.657658,34.340616062833035,-116.66170647305324,8425.317297821046,8341.497297821046,243.5050782609887,187.9643495038294
940,2023-01-17 22:59:03.696697,34.325639809431486,-116.69805818862189,8224.291170701981,8140.471170701981,243.8154023526125,186.88789655655717
941,2023-01-17 22:59:23.735736,34.31107049687174,-116.73418526160728,8071.593694310189,7997.407388620378,244.1556124454397,182.9172179936017
942,2023-01-17 22:59:43.774775,34.297033634083576,-116.76918259131278,7888.416216101648,7821.552432203293,244.1647918869461,180.6167387881008
943,2023-01-17 23:00:03.813814,34.28288375047073,-116.80427398393826,7660.93747578621,7599.97747578621,244.0934920004856,180.1538523636512
944,2023-01-17 23:00:23.852853,34.26860321321874,-116.8397049816582,7445.861261501313,7392.521261501312,244.2408465351056,179.9296847926371
945,2023-01-17 23:00:43.891892,34.25452090724681,-116.8746484504114,7285.543783292771,7232.203783292771,243.9564824765179,176.9283535204698
946,2023-01-17 23:01:03.930931,34.24058697680084,-116.9089327525254,7095.272613801956,7049.552613801956,244.10472116602676,174.41814043977118
947,2023-01-17 23:01:23.969970,34.22681038715813,-116.94317087400124,6919.188828692436,6873.468828692436,244.1197263299312,173.2523358900158
948,2023-01-17 23:01:44.009009,34.21370113713339,-116.97631556115412,6751.182700967789,6705.462700967789,246.0755897538013,169.965322992549
949,2023-01-17 23:02:04.048048,34.20334714598721,-117.01064112427532,6560.4538740921025,6521.987748184204,252.07470732455425,165.4770617570431
950,2023-01-17 23:02:24.087087,34.19402530962667,-117.04573279039327,6392.51639588356,6354.41639588356,252.32501836610183,169.5857110209701
951,2023-01-17 23:02:44.126126,34.184429348709536,-117.08142151696391,6163.618919491768,6125.5189194917675,252.02796664478333,173.60739596834233
952,2023-01-17 23:03:04.165165,34.17485962751971,-117.11658237220033,5949.961441283226,5913.12,251.8869341924767,173.7465590883082
953,2023-01-17 23:03:24.204204,34.16510434741583,-117.15239722470872,5713.443963074684,5682.963963074684,251.85403875678472,173.77935930299566
954,2023-01-17 23:03:44.243243,34.155166206599496,-117.18841237118149,5522.646486682892,5484.546486682892,251.5108451577603,171.9543979961536
955,2023-01-17 23:04:04.282282,34.14540981511059,-117.22339527040272,5362.329008474349,5324.22900847435,251.509799719264,168.7007699431097
956,2023-01-17 23:04:24.321321,34.13599890984928,-117.25749915113803,5163.911532082559,5133.431532082559,251.7320937927589,167.3999511232466
957,2023-01-17 23:04:44.360360,34.12649577371485,-117.29205089979553,4995.974053874016,4965.494053874017,251.7135906963628,165.59712797090074
958,2023-01-17 23:05:04.399399,34.11729156225192,-117.32517181392,4919.476577482224,4885.953154964448,251.48283974961672,158.74506172036217
959,2023-01-17 23:05:24.438438,34.10826139499125,-117.357754743247,4812.499099273682,4785.360000000001,251.6258101993854,153.4087189370891
960,2023-01-17 23:05:44.477478,34.09984178666959,-117.38895868648146,4618.06324213028,4595.203242130279,252.89879515367576,153.11777027441613
961,2023-01-17 23:06:04.516516,34.09215016410235,-117.4210022274632,4430.904144673348,4400.424144673349,253.9061720614255,153.13262464624108
962,2023-01-17 23:06:24.555556,34.08450644971631,-117.45224037953125,4293.446666464806,4262.966666464807,253.3568913909379,150.8795055678249
963,2023-01-17 23:06:44.594594,34.07662182409016,-117.4835248841258,4148.369190073014,4117.889190073014,253.1301202626702,148.9091015759606
964,2023-01-17 23:07:04.633634,34.06724438134564,-117.51412067456135,4010.9117118644713,3980.4317118644713,246.8681692493979,148.80580516856892
965,2023-01-17 23:07:24.672673,34.056667549768946,-117.54328633224758,3865.83423365593,3835.35423365593,246.4854433170634,146.9906141311854
966,2023-01-17 23:07:44.711712,34.04620688455068,-117.57241085484056,3692.4735145282743,3667.4167572641377,246.8542166414575,146.5831424628821
967,2023-01-17 23:08:04.750751,34.03587570806221,-117.60137000406615,3529.9592790555953,3501.3785581111906,246.90101568034905,145.5528369513749
968,2023-01-17 23:08:24.789790,34.025597332808914,-117.6300966416524,3383.28,3362.021802663803,246.5587464593473,143.5446263245042
969,2023-01-17 23:08:44.828829,34.01502440624349,-117.65918989436612,3186.4643244552612,3164.9086489105225,246.51999354607807,144.61251206616996
970,2023-01-17 23:09:04.867868,34.006548860679466,-117.68846854472046,3010.9068462467194,2988.0468462467193,258.31931066352786,141.77178335091807
971,2023-01-17 23:09:24.906907,34.003476529516774,-117.71842102276794,2828.438739709854,2804.869369854927,263.68668561165714,140.78263416003267
972,2023-01-17 23:09:44.945946,34.00064404251735,-117.748468012996,2727.96,2697.48,263.2409188730295,139.8720163444056
973,2023-01-17 23:10:04.984985,33.99769729752734,-117.7789724089071,2621.3944152545932,2598.534415254593,263.2574625926806,144.52949065432594
974,2023-01-17 23:10:25.024024,33.994532917309016,-117.81024709125144,2506.796937046051,2483.936937046051,262.9519251171752,142.5492669840544
975,2023-01-17 23:10:45.063063,33.99154999993988,-117.84063515989403,2369.82,2346.96,263.26407223816466,140.35068012193304
976,2023-01-17 23:11:05.102102,33.98857707806019,-117.87015364691854,2254.741982445717,2231.881982445717,263.1146021498276,137.3180074619162
977,2023-01-17 23:11:25.141141,33.98559639744405,-117.8999178838326,2140.1445042371747,2118.36,263.1220650210479,133.1704647375061
978,2023-01-17 23:11:45.180180,33.98282913020781,-117.92858072214584,2010.307027845383,1988.82,263.3514059595061,132.49616425947792
979,2023-01-17 23:12:05.219219,33.98017924540909,-117.9557040299061,1949.0495496368408,1926.1895496368409,263.447855142441,126.23607896514068
980,2023-01-17 23:12:25.258258,33.97765273103104,-117.98258207907288,1882.14,1866.9,263.3618187070526,120.1565432144925
981,2023-01-17 23:12:45.297297,33.97515979580128,-118.00796670799107,1788.4345950365066,1773.1945950365066,263.2169511447988,117.6019434082154
982,2023-01-17 23:13:05.336336,33.97265893408769,-118.03263105792664,1696.697116827965,1684.02,263.0032336428657,114.0268346347584
983,2023-01-17 23:13:25.375375,33.97018088253155,-118.0569774635484,1582.0996404361724,1574.4796404361723,262.89528334305624,112.30352774038457
984,2023-01-17 23:13:45.414414,33.96777115881756,-118.08097269148882,1459.8821622276307,1455.42,263.3367703778794,110.8397027112679
985,2023-01-17 23:14:05.453454,33.96546556951784,-118.1046544816637,1337.6646840190888,1333.5,263.1046905856674,111.4112784196804
986,2023-01-17 23:14:25.492492,33.96308022635059,-118.1286733416228,1215.4472076272964,1207.8272076272965,263.02457031129086,110.1384169269325
987,2023-01-17 23:14:45.531532,33.96076786391983,-118.15173608329756,1112.52,1104.9,263.1463648283498,107.7744832516023
988,2023-01-17 23:15:05.570570,33.95850223548645,-118.17463769075329,1070.0722530269622,1062.4522530269624,263.03401118354725,101.8034171206687
989,2023-01-17 23:15:25.609610,33.95636769887642,-118.196010347622,970.7147748184204,967.74,263.0977788192088,98.45791564228112
990,2023-01-17 23:15:45.648649,33.954171069310824,-118.21715485908388,853.44,856.1172966098786,263.0616141946638,97.94721949182632
991,2023-01-17 23:16:05.687688,33.952112342045986,-118.23780317558884,749.1398202180862,741.5198202180862,263.0436496193239,93.44848445176603
992,2023-01-17 23:16:25.726727,33.950108445274346,-118.25752754166822,636.6246840190888,634.5423420095444,262.9648801920961,92.40732182410032
993,2023-01-17 23:16:45.765766,33.948194684655114,-118.27619088653594,548.64,556.26,263.0147005497635,84.60284247012896
994,2023-01-17 23:17:05.804805,33.94641721862076,-118.29407621994638,451.0673874092102,458.6873874092102,262.79021359828795,77.88281047317282
995,2023-01-17 23:17:25.843844,33.94479273889738,-118.30989865007348,365.76,373.38,263.1731376615263,73.57268666916146
996,2023-01-17 23:17:45.882883,33.94318353895284,-118.32575720706362,297.18,305.69243280887605,263.1251819712958,73.06191572682118
997,2023-01-17 23:18:05.921922,33.94161700721366,-118.34112327622483,220.98,228.6,262.54709025918703,71.07945636946454
998,2023-01-17 23:18:25.960961,33.940028748785664,-118.35619812825004,144.92873910427093,152.54873910427094,263.6046470215628,69.36720786147863
999,2023-01-17 23:18:46.000000,33.9385986328125,-118.3709592235332,68.58,99.06,263.1909498203866,69.42516605543577
