Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-31 16:17:32.159159,40.63993106876296,-92.63033516920405,11588.807207021711,11535.467207021711,268.0021201435233,177.0763775889751
450,2023-01-31 16:17:54.324324,40.638691949776735,-92.67654587663856,11582.4,11529.06,268.0060297942827,177.42376417675294
451,2023-01-31 16:18:16.489490,40.63743566843791,-92.72314912609792,11582.4,11529.06,267.8357823926228,177.0950586994501
452,2023-01-31 16:18:38.654655,40.63610894829981,-92.76995318090484,11587.38846912861,11529.06,267.8420495478424,177.6091368067431
453,2023-01-31 16:19:00.819820,40.634851599848616,-92.8158168185308,11582.4,11529.06,267.8357823926228,177.0950586994501
454,2023-01-31 16:19:22.984985,40.633530350423825,-92.86172421177616,11582.4,11529.06,267.8357823926228,177.0950586994501
455,2023-01-31 16:19:45.150150,40.632222307102566,-92.9080938763681,11582.4,11529.06,267.80443602784123,176.58402057586127
456,2023-01-31 16:20:07.315315,40.630821860610446,-92.9542625231499,11582.4,11526.657297821044,267.8294787464903,176.5809827233535
457,2023-01-31 16:20:29.480480,40.629519532632074,-93.00037902438304,11582.4,11529.06,267.8294787464903,176.5809827233535
458,2023-01-31 16:20:51.645646,40.62811471750319,-93.04595269091078,11582.4,11529.06,267.8294787464903,176.5809827233535
459,2023-01-31 16:21:13.810811,40.62666983436305,-93.09275064302146,11590.02,11536.68,267.6558675259301,176.0872000730711
460,2023-01-31 16:21:35.975976,40.62529239604882,-93.13908357492024,11582.4,11529.06,267.6558675259301,176.0872000730711
461,2023-01-31 16:21:58.141141,40.62389686573824,-93.1846404955038,11582.4,11529.06,267.6558675259301,176.0872000730711
462,2023-01-31 16:22:20.306306,40.622429659423275,-93.23039273109713,11582.4,11529.06,267.6558675259301,176.0872000730711
463,2023-01-31 16:22:42.471472,40.62098134894028,-93.2763206323216,11582.4,11529.06,267.495949158393,176.622943036223
464,2023-01-31 16:23:04.636637,40.61949788895633,-93.32262137616372,11590.02,11536.68,267.495949158393,176.622943036223
465,2023-01-31 16:23:26.801802,40.61802054739747,-93.36859350820303,11590.02,11530.57026937008,267.5032191507636,177.1368972376825
466,2023-01-31 16:23:48.966967,40.6164138894271,-93.41523802212627,11582.4,11529.06,267.3369992339328,177.1600536083022
467,2023-01-31 16:24:11.132132,40.614843166122384,-93.46153300500008,11582.4,11529.06,267.5032191507636,177.1368972376825
468,2023-01-31 16:24:33.297297,40.6133107051296,-93.50796891182245,11582.4,11529.06,267.5104470780009,177.6508542745235
469,2023-01-31 16:24:55.462462,40.61175105604541,-93.55366860184982,11582.4,11529.06,267.344707013467,177.6739436607721
470,2023-01-31 16:25:17.627628,40.610070739272544,-93.60052206131844,11582.4,11529.06,267.344707013467,177.6739436607721
471,2023-01-31 16:25:39.792793,40.6084280184409,-93.64672702850062,11590.02,11536.68,267.344707013467,177.6739436607721
472,2023-01-31 16:26:01.957958,40.606866263090346,-93.69236558338028,11582.4,11529.06,267.3523703347078,178.1878369101107
473,2023-01-31 16:26:24.123123,40.605137043166906,-93.7401847038418,11583.338198547362,11529.998198547362,267.3523703347078,178.1878369101107
474,2023-01-31 16:26:46.288288,40.60347397262376,-93.78655730941682,11590.02,11536.68,267.1871514397889,178.2123417708933
475,2023-01-31 16:27:08.453454,40.60174890465825,-93.83326743702293,11582.4,11529.06,267.26994883271783,178.71508786423777
476,2023-01-31 16:27:30.618619,40.60008555685728,-93.88002052091343,11582.4,11529.06,267.3646759580764,179.01964122061648
477,2023-01-31 16:27:52.783784,40.598341728214095,-93.926081326895,11582.4,11527.41243159771,267.0390638658363,179.2658345885412
478,2023-01-31 16:28:14.948949,40.59500637921501,-93.9723263675445,11582.4,11521.44,261.5669947607253,178.9030324220929
479,2023-01-31 16:28:37.114114,40.58796916270462,-94.01898395796128,11589.150450968742,11529.06,257.221391571873,178.8257482734924
480,2023-01-31 16:28:59.279279,40.580566518102685,-94.06396370643382,11582.4,11521.44,257.8822279495267,178.897115093529
481,2023-01-31 16:29:21.444444,40.57290287342088,-94.11020452320372,11582.4,11525.673333535196,257.5604379811534,179.1159260563158
482,2023-01-31 16:29:43.609610,40.56521908871945,-94.15630480332766,11590.02,11536.68,257.5604379811534,179.1159260563158
483,2023-01-31 16:30:05.774775,40.55755045563082,-94.20183773809516,11582.4,11529.06,257.3998401739193,179.2274463189473
484,2023-01-31 16:30:27.939940,40.54973745934385,-94.24791440729511,11582.4,11529.06,257.4356159032982,179.7295355651173
485,2023-01-31 16:30:50.105105,40.54207201128612,-94.29312422480508,11590.02,11536.68,257.4356159032982,179.7295355651173
486,2023-01-31 16:31:12.270270,40.53432485216763,-94.33840919904868,11590.02,11536.68,257.4356159032982,179.7295355651173
487,2023-01-31 16:31:34.435436,40.52641380494544,-94.38475736469958,11582.4,11529.06,257.4356159032982,179.7295355651173
488,2023-01-31 16:31:56.600601,40.51860299414224,-94.4304972366623,11582.4,11529.06,257.2900224880569,180.0425835932707
489,2023-01-31 16:32:18.765766,40.51080435504708,-94.47661853613812,11584.184865617752,11530.844865617752,257.44394911470795,179.84715842688652
490,2023-01-31 16:32:40.930931,40.50307650180548,-94.52177891995234,11590.02,11536.68,257.3116438122721,180.3439922825555
491,2023-01-31 16:33:03.096096,40.49505902285257,-94.56825778292576,11589.287748184204,11535.947748184204,257.4711922908485,180.2316944939281
492,2023-01-31 16:33:25.261261,40.48737159412836,-94.6132764885508,11590.02,11536.68,257.2756443145776,179.8421469142052
493,2023-01-31 16:33:47.426426,40.479312884501454,-94.6597779586366,11582.4,11529.06,257.1158741822414,179.9561584504033
494,2023-01-31 16:34:09.591592,40.47141074697226,-94.70530217052249,11582.4,11529.06,257.0792496641684,179.4547032645983
495,2023-01-31 16:34:31.756757,40.463553120651966,-94.75037974519628,11582.4,11529.06,257.2394433575217,179.3403729400297
496,2023-01-31 16:34:53.921922,40.455579740490066,-94.79610262127244,11582.4,11529.06,257.203039274405,178.8386709609686
497,2023-01-31 16:35:16.087087,40.447597511207896,-94.84204745170626,11582.4,11529.06,257.0424199059069,178.9533218149406
498,2023-01-31 16:35:38.252252,40.439660443190114,-94.88713449907765,11582.4,11529.06,257.0424199059069,178.9533218149406
499,2023-01-31 16:36:00.417418,40.43162124216905,-94.93288845510688,11582.4,11529.06,257.05779329249265,179.16260721936192
500,2023-01-31 16:36:22.582582,40.42372517888552,-94.97796004741264,11585.580721549988,11532.240721549988,256.9192612079677,179.5704346114899
501,2023-01-31 16:36:44.747748,40.4154433540396,-95.02447704700074,11590.02,11536.68,256.9192612079677,179.5704346114899
502,2023-01-31 16:37:06.912913,40.40764978014599,-95.06951661009226,11590.02,11536.68,257.0792496641684,179.4547032645983
503,2023-01-31 16:37:29.078078,40.399587407857325,-95.11519900018176,11582.4,11529.06,256.9067858123945,179.57957986494517
504,2023-01-31 16:37:51.243243,40.3914667078061,-95.16066102718467,11582.4,11529.06,256.7969466673509,180.1883714201158
505,2023-01-31 16:38:13.408408,40.38321592477032,-95.20666002360468,11582.4,11529.06,256.7969466673509,180.1883714201158
506,2023-01-31 16:38:35.573574,40.37500688264229,-95.2524618513086,11582.4,11529.06,256.637793430058,180.3065674575514
507,2023-01-31 16:38:57.738739,40.36685263142499,-95.2980550131033,11590.02,11536.68,256.9563076059409,180.0715675141442
508,2023-01-31 16:39:19.903904,40.35884767823154,-95.34265613276511,11582.4,11529.06,256.7969466673509,180.1883714201158
509,2023-01-31 16:39:42.069069,40.35046919806595,-95.38953891012252,11590.02,11536.68,256.7969466673509,180.1883714201158
510,2023-01-31 16:40:04.234234,40.34234956046036,-95.43480636780508,11590.02,11536.68,256.7969466673509,180.1883714201158
511,2023-01-31 16:40:26.399399,40.33402169140409,-95.48088808104843,11590.02,11536.68,256.8342055455592,180.689255188939
512,2023-01-31 16:40:48.564564,40.325851964703126,-95.52641210137485,11582.4,11529.06,256.4788499394527,180.4261528905211
513,2023-01-31 16:41:10.729730,40.31741786650673,-95.57244873029413,11582.4,11529.06,256.7594800848128,179.6875642736358
514,2023-01-31 16:41:32.894895,40.3092224708555,-95.6180190101143,11582.4,11529.06,256.7594800848128,179.6875642736358
515,2023-01-31 16:41:55.060060,40.300948195005525,-95.66325775814306,11590.02,11536.68,256.5618118416493,179.3056906311106
516,2023-01-31 16:42:17.225225,40.292672521202384,-95.7081127869308,11582.4,11536.68,256.5618118416493,179.3056906311106
517,2023-01-31 16:42:39.390390,40.284299129635976,-95.75327055461293,11582.4,11536.68,256.36330221395,178.9259602218852
518,2023-01-31 16:43:01.555556,40.27587588896186,-95.7991906369101,11582.4,11536.68,256.5618118416493,179.3056906311106
519,2023-01-31 16:43:23.720721,40.267559196535096,-95.84437039921018,11582.4,11536.68,256.5235020965633,178.8053714595132
520,2023-01-31 16:43:45.885886,40.25935018236634,-95.88918537524728,11582.4,11536.68,256.5235020965633,178.8053714595132
521,2023-01-31 16:44:08.051051,40.250923458453,-95.9351060406268,11582.4,11536.68,256.3243545790631,178.4260595223042
522,2023-01-31 16:44:30.216216,40.24269150132139,-95.9794612952448,11582.4,11536.68,256.3243545790631,178.4260595223042
523,2023-01-31 16:44:52.381381,40.23428565144965,-96.02468118888544,11585.306125302315,11536.68,256.3243545790631,178.4260595223042
524,2023-01-31 16:45:14.546546,40.22581791586116,-96.0699485383355,11585.85531598091,11540.135315980911,256.3243545790631,178.4260595223042
525,2023-01-31 16:45:36.711712,40.2173554669315,-96.11522767648653,11582.4,11536.68,256.1639506143603,178.548386720419
526,2023-01-31 16:45:58.876877,40.209081477675014,-96.15950300876816,11582.4,11536.68,256.3195322790443,178.36452037219618
527,2023-01-31 16:46:21.042042,40.20110873824054,-96.20526356737172,11582.4,11536.68,258.6900675259798,178.3748796362494
528,2023-01-31 16:46:43.207207,40.195001844196845,-96.25010997324516,11583.978918886183,11536.68,260.3747518438761,178.4520147229406
529,2023-01-31 16:47:05.372372,40.18913901388805,-96.29623678857752,11582.4,11542.354955205918,260.8901793234218,178.7083975876838
530,2023-01-31 16:47:27.537538,40.18348725301005,-96.34202886865586,11582.4,11540.776036319732,260.7273982227997,178.7905696903273
531,2023-01-31 16:47:49.702703,40.17784366789259,-96.38730135844364,11582.4,11542.034595036506,260.8639909957775,178.2004610471014
532,2023-01-31 16:48:11.867868,40.17214472336799,-96.43365864687934,11582.4,11536.68,260.8639909957775,178.2004610471014
533,2023-01-31 16:48:34.033033,40.16647192078072,-96.47956716946942,11582.4,11544.3,260.8639909957775,178.2004610471014
534,2023-01-31 16:48:56.198198,40.16078374065312,-96.52455885195776,11582.4,11544.3,260.7007583179366,178.2828672622067
535,2023-01-31 16:49:18.363363,40.15503363060307,-96.57049867942328,11582.4,11544.3,260.5376777919744,178.366719166794
536,2023-01-31 16:49:40.528528,40.14915309040373,-96.61635546461184,11590.02,11551.92,260.5376777919744,178.366719166794
537,2023-01-31 16:50:02.693694,40.14339229988893,-96.66247733538992,11590.02,11551.92,260.5647679930352,178.8741835964154
538,2023-01-31 16:50:24.858859,40.13766493938589,-96.7073700467038,11582.4,11544.3,260.5917049136448,179.3816877875235
539,2023-01-31 16:50:47.024024,40.131675651486155,-96.75396050343988,11582.4,11544.3,260.4257856553472,179.46857295768564
540,2023-01-31 16:51:09.189189,40.1258114767994,-96.79977173303004,11590.02,11551.92,260.7802266796905,179.8060895183556
541,2023-01-31 16:51:31.354354,40.11986727327167,-96.84621981607052,11590.02,11551.92,260.2954706787948,180.0598094660072
542,2023-01-31 16:51:53.519520,40.11394058624395,-96.89187483365129,11582.4,11544.3,260.4839797950318,180.4811502458328
543,2023-01-31 16:52:15.684685,40.10796093032301,-96.93818438370626,11582.4,11544.3,260.5109040651787,180.9885351784751
544,2023-01-31 16:52:37.849850,40.101996325827685,-96.98407820152252,11582.4,11544.3,260.3503498949626,181.0740572905435
545,2023-01-31 16:53:00.015015,40.09597365917579,-97.0304913680884,11590.02,11551.92,260.5109040651787,180.9885351784751
546,2023-01-31 16:53:22.180180,40.08992502073448,-97.07729370193952,11582.4,11544.3,260.3775595888311,181.5812429765491
547,2023-01-31 16:53:44.345345,40.08384757015955,-97.1235564883781,11582.4,11544.3,260.2175929681927,181.6679428621785
548,2023-01-31 16:54:06.510510,40.07777243322334,-97.16963334501835,11586.129910411835,11551.92,260.2175929681927,181.6679428621785
549,2023-01-31 16:54:28.675676,40.071651722618746,-97.2155392432631,11582.4,11544.3,260.2175929681927,181.6679428621785
550,2023-01-31 16:54:50.840841,40.06546069437271,-97.26288347918774,11590.02,11551.92,260.4046176978973,182.0884693862199
551,2023-01-31 16:55:13.006006,40.05927050490523,-97.30984718266136,11590.02,11551.92,260.0857018997602,182.2627973954339
552,2023-01-31 16:55:35.171171,40.05308023156101,-97.35594018538144,11590.02,11551.92,260.2450835041856,182.1749278750606
553,2023-01-31 16:55:57.336336,40.04701118974234,-97.40173658529042,11582.4,11544.3,259.9264751288359,182.3520759075496
554,2023-01-31 16:56:19.501502,40.04059686220729,-97.4492151343425,11582.4,11544.3,260.2724214485984,182.6819545933577
555,2023-01-31 16:56:41.666667,40.03430175779431,-97.4959513347858,11590.02,11551.92,259.9546696305033,182.8586114339677
556,2023-01-31 16:57:03.831832,40.02807685916195,-97.5423329216428,11582.4,11544.3,260.1134687585019,182.7695803523525
557,2023-01-31 16:57:25.996997,40.02163792519422,-97.58934905339264,11582.4,11544.3,259.7674054217036,182.4427613429339
558,2023-01-31 16:57:48.162162,40.01544392162136,-97.63511226540602,11582.4,11544.3,260.2724214485984,182.6819545933577
559,2023-01-31 16:58:10.327327,40.009233217002475,-97.68150645747664,11590.02,11551.92,259.9546696305033,182.8586114339677
560,2023-01-31 16:58:32.492492,40.00279070181852,-97.72841673231994,11582.4,11544.3,259.6375409015681,183.0408813301036
561,2023-01-31 16:58:54.657658,39.99628515939536,-97.77560372307724,11582.4,11544.3,259.8244891569568,183.4553756291298
562,2023-01-31 16:59:16.822823,39.989916827231355,-97.82213127431169,11590.02,11551.92,259.8244891569568,183.4553756291298
563,2023-01-31 16:59:38.987988,39.98344075856165,-97.8688731192372,11582.4,11544.3,259.8527953482167,183.9617504958782
564,2023-01-31 17:00:01.153153,39.976957620848395,-97.91598252060794,11582.4,11544.3,259.9660492142669,183.8972016408891
565,2023-01-31 17:00:23.318318,39.970664909269544,-97.96208378806476,11582.4,11544.3,259.6664266449407,183.5469578367492
566,2023-01-31 17:00:45.483484,39.96412318284965,-98.00955995016756,11582.4,11544.3,259.7480685320618,183.49965412025503
567,2023-01-31 17:01:07.648649,39.95743593290757,-98.05669348736542,11582.4,11546.97729660988,259.5085229876684,183.639935526791
568,2023-01-31 17:01:29.813814,39.950911853455295,-98.10273603985146,11588.601262106897,11545.718737893105,259.5085229876684,183.639935526791
569,2023-01-31 17:01:51.978979,39.944327806039176,-98.14948516161662,11582.4,11544.3,259.695153531234,184.0530807387043
570,2023-01-31 17:02:14.144144,39.93770332005609,-98.1964531225094,11590.02,11551.92,259.695153531234,184.0530807387043
571,2023-01-31 17:02:36.309309,39.93113810317423,-98.2431929011208,11582.4,11544.3,259.695153531234,184.0530807387043
572,2023-01-31 17:02:58.474474,39.92446319259786,-98.29057248268904,11582.4,11544.3,259.5376692764927,184.1458028806699
573,2023-01-31 17:03:20.639640,39.917911426444334,-98.3365042088901,11582.4,11544.3,259.5376692764927,184.1458028806699
574,2023-01-31 17:03:42.804805,39.91111005129913,-98.38412858897937,11582.4,11544.3,259.5376692764927,184.1458028806699
575,2023-01-31 17:04:04.969970,39.90454160742432,-98.4304766059545,11590.02,11551.92,259.5376692764927,184.1458028806699
576,2023-01-31 17:04:27.135135,39.89786014040146,-98.47701076062908,11588.990269975662,11550.890269975662,259.3803447238449,184.2399148202782
577,2023-01-31 17:04:49.300300,39.89112560661453,-98.52397611412935,11582.4,11544.3,259.5376692764927,184.1458028806699
578,2023-01-31 17:05:11.465466,39.88435012178882,-98.57076174090616,11582.4,11544.3,259.350780340755,183.7343065807275
579,2023-01-31 17:05:33.630631,39.87760407343641,-98.61735295020164,11585.21459382534,11547.11459382534,259.350780340755,183.7343065807275
580,2023-01-31 17:05:55.795796,39.87070821922285,-98.6644683010527,11582.4,11544.3,259.350780340755,183.7343065807275
581,2023-01-31 17:06:17.960961,39.86399197547451,-98.71065046970034,11582.4,11544.3,259.350780340755,183.7343065807275
582,2023-01-31 17:06:40.126126,39.85705974614159,-98.75829528244503,11582.4,11545.261080508231,259.1932008456587,183.8300688526658
583,2023-01-31 17:07:02.291291,39.85034330902494,-98.8041234606024,11584.619639225006,11546.519639225004,259.1932008456587,183.8300688526658
584,2023-01-31 17:07:24.456456,39.843487301397545,-98.85071769017604,11586.54180205822,11548.44180205822,259.10763935952696,183.88287482699053
585,2023-01-31 17:07:46.621622,39.83659563401381,-98.89749887824291,11582.4,11544.3,259.1932008456587,183.8300688526658
586,2023-01-31 17:08:08.786787,39.82971572584494,-98.94406141080223,11582.4,11544.3,259.03887446617335,183.4014218332465
587,2023-01-31 17:08:30.951952,39.82279939602634,-98.9906839823816,11582.766125907898,11551.92,259.0052226507079,183.4221928401383
588,2023-01-31 17:08:53.117117,39.81591008421304,-99.0374530415138,11582.4,11544.3,259.1630544107634,183.3247738887233
589,2023-01-31 17:09:15.282282,39.80910452447611,-99.08290699194248,11590.02,11551.92,259.0052226507079,183.4221928401383
590,2023-01-31 17:09:37.447448,39.802029530284926,-99.13044092696605,11582.4,11544.3,259.1630544107634,183.3247738887233
591,2023-01-31 17:09:59.612613,39.79503074848617,-99.17731225724032,11582.4,11544.3,258.8475596513523,183.5210021672628
592,2023-01-31 17:10:21.777778,39.78804016117647,-99.22314187726283,11584.093334140778,11545.993334140778,258.8164086211275,183.0162999536119
593,2023-01-31 17:10:43.942943,39.781143512361744,-99.26930051318936,11582.4,11544.3,259.1630544107634,183.3247738887233
594,2023-01-31 17:11:06.108108,39.774102651816,-99.31596881928716,11590.02,11551.92,258.6584996065773,183.1167735740239
595,2023-01-31 17:11:28.273273,39.767041064100454,-99.36190650454162,11584.482342009544,11546.382342009543,259.1630544107634,183.3247738887233
596,2023-01-31 17:11:50.438438,39.76004180699681,-99.40821008989587,11582.4,11544.3,258.6900675259798,183.6211996255508
597,2023-01-31 17:12:12.603604,39.75291071711399,-99.45524365865307,11582.4,11544.3,258.8475596513523,183.5210021672628
598,2023-01-31 17:12:34.768769,39.74580430597737,-99.50188569073585,11582.4,11544.3,258.72648462110715,183.5980308457698
599,2023-01-31 17:12:56.933934,39.738885415561526,-99.54681324766683,11590.02,11551.92,258.6900675259798,183.6211996255508
600,2023-01-31 17:13:19.099099,39.73153397842543,-99.59463404158748,11590.02,11551.92,258.8785398051097,184.0257583315467
601,2023-01-31 17:13:41.264264,39.72432756151996,-99.64107912993114,11588.006305689813,11551.92,258.5645567091868,184.226986257874
602,2023-01-31 17:14:03.429430,39.717102453825774,-99.68765980013048,11585.672253026962,11547.57225302696,258.7526858393146,184.6302175789038
603,2023-01-31 17:14:25.594594,39.70976504769351,-99.73494533051446,11582.4,11544.3,258.59619140106,184.7312460412194
604,2023-01-31 17:14:47.759760,39.70263309338326,-99.78084858551414,11590.02,11551.92,258.6276538474938,185.2355618327172
605,2023-01-31 17:15:09.924925,39.69525381344591,-99.82834457978606,11582.4,11544.3,258.6276538474938,185.2355618327172
606,2023-01-31 17:15:32.090090,39.68819968156236,-99.87420379345711,11582.4,11544.3,258.6276538474938,185.2355618327172
607,2023-01-31 17:15:54.255255,39.68072284228142,-99.9215442195184,11582.4,11544.3,258.4717395372058,185.3376882704887
608,2023-01-31 17:16:16.420420,39.67333230872452,-99.96818945910964,11582.4,11544.3,258.4717395372058,185.3376882704887
609,2023-01-31 17:16:38.585586,39.66596494676521,-100.0148920590146,11582.4,11544.3,258.3152724152056,184.91646096907377
610,2023-01-31 17:17:00.750751,39.658496346927706,-100.06177769545803,11582.4,11549.506618603706,258.46164567041427,185.17805128114472
611,2023-01-31 17:17:22.915916,39.65127497017747,-100.10758510079556,11582.4,11544.3,258.4398692057822,184.8336511296251
612,2023-01-31 17:17:45.081081,39.64392625958499,-100.15369581170926,11582.4,11544.3,258.2837212926707,184.9374305572906
613,2023-01-31 17:18:07.246246,39.636317911435526,-100.20154908346018,11582.4,11544.3,258.4618902480113,184.81986513631267
614,2023-01-31 17:18:29.411412,39.62887050864082,-100.2483887008724,11582.4,11551.92,258.4398692057822,184.8336511296251
615,2023-01-31 17:18:51.576576,39.62150001338422,-100.29417137255383,11584.02429682562,11545.92429682562,258.1018940341236,184.64648080340027
616,2023-01-31 17:19:13.741742,39.61396234905077,-100.34103974934976,11586.886984261497,11548.786984261496,258.11423898310863,184.8356018989269
617,2023-01-31 17:19:35.906907,39.606424684717325,-100.38790812614567,11589.749671697376,11551.649671697374,258.1265839320937,185.0247229944536
618,2023-01-31 17:19:58.072072,39.59900460503369,-100.43396134078516,11590.02,11551.92,258.2473177597315,185.1178532988604
619,2023-01-31 17:20:20.237237,39.59129363888901,-100.48125285474536,11590.02,11551.92,258.1672061085623,185.51490167764817
620,2023-01-31 17:20:42.402402,39.583582672744335,-100.52854436870558,11590.02,11551.92,258.0870944573931,185.91195005643584
621,2023-01-31 17:21:04.567568,39.575974907702246,-100.57533552843968,11585.356795356274,11551.92,258.1525811243362,186.39887214068855
622,2023-01-31 17:21:26.732733,39.5683188852563,-100.62195199570849,11590.02,11551.92,257.9162655814731,186.7658458411332
623,2023-01-31 17:21:48.897898,39.56050453528587,-100.6695852493241,11582.4,11544.3,258.1032310063615,187.1621934180888
624,2023-01-31 17:22:11.063063,39.55274097338406,-100.7172158014462,11582.4,11544.3,257.9819880850109,187.77206
625,2023-01-31 17:22:33.228228,39.54506343290785,-100.76403735300116,11582.4,11544.3,258.1356095487189,187.6656174413525
626,2023-01-31 17:22:55.393393,39.53725378947632,-100.81130926447076,11582.4,11544.3,258.0145858809203,188.275258986612
627,2023-01-31 17:23:17.558558,39.52942414579606,-100.85847011106164,11590.02,11551.92,257.6752725658627,187.9889877796502
628,2023-01-31 17:23:39.723724,39.52140371243778,-100.9064532670745,11590.02,11551.92,258.0145858809203,188.275258986612
629,2023-01-31 17:24:01.888889,39.51348670057102,-100.95431297395186,11589.173332929611,11544.3,257.7418523596822,188.9942911607127
630,2023-01-31 17:24:24.054054,39.50580906224787,-101.00041605744126,11582.4,11544.3,257.7418523596822,188.9942911607127
631,2023-01-31 17:24:46.219219,39.49775899671239,-101.04824164079037,11582.4,11544.3,257.7418523596822,188.9942911607127
632,2023-01-31 17:25:08.384384,39.48970688548551,-101.09639776550492,11590.02,11547.229009079932,257.7418523596822,188.9942911607127
633,2023-01-31 17:25:30.549550,39.48170997524314,-101.14381801373764,11582.4,11544.3,257.7418523596822,188.9942911607127
634,2023-01-31 17:25:52.714715,39.47357750897936,-101.1919652808283,11587.84612651348,11549.74612651348,257.59906816739175,189.24752745354397
635,2023-01-31 17:26:14.879880,39.46564166418003,-101.23860067466482,11590.02,11551.92,257.6229465020915,189.6066396370744
636,2023-01-31 17:26:37.045045,39.457567034069974,-101.2865394746774,11589.676756052972,11551.576756052971,257.7748773242643,189.4970377913307
637,2023-01-31 17:26:59.210210,39.44953849719604,-101.33374493238873,11590.02,11551.92,257.5895369017156,189.104184390813
638,2023-01-31 17:27:21.375375,39.44137559499359,-101.3815755875302,11582.4,11544.3,257.5659817239445,189.64828133509877
639,2023-01-31 17:27:43.540540,39.433144688694995,-101.42956725840176,11582.4,11544.3,257.4711922908485,189.7175731515033
640,2023-01-31 17:28:05.705706,39.42509020559373,-101.47655034298582,11590.02,11551.92,257.6229465020915,189.6066396370744
641,2023-01-31 17:28:27.870871,39.41713429531882,-101.52298311119186,11582.4,11544.3,257.60335060654154,189.62096438986993
642,2023-01-31 17:28:50.036036,39.40864384748531,-101.57233600784092,11582.4,11551.92,257.2854418143989,189.3279730928267
643,2023-01-31 17:29:12.201201,39.4006497238519,-101.61861880190555,11582.4,11551.92,257.6229465020915,189.6066396370744
644,2023-01-31 17:29:34.366366,39.39237999139966,-101.6666280724698,11582.4,11551.92,257.2728548059695,189.14413220133548
645,2023-01-31 17:29:56.531532,39.38413723967441,-101.71383529533344,11590.02,11559.54,258.05672912576824,188.7724703807675
646,2023-01-31 17:30:18.696697,39.37711134900019,-101.76152589051406,11590.02,11559.54,259.49440480218124,189.03915487921168
647,2023-01-31 17:30:40.861862,39.37023774565387,-101.80905047388444,11590.02,11559.54,259.3324385648471,188.9802874343182
648,2023-01-31 17:31:03.027027,39.36321347661836,-101.85699132992886,11582.4,11551.92,259.0261989095268,189.1734473027308
649,2023-01-31 17:31:25.192192,39.35609236362358,-101.90414894479534,11590.02,11559.54,259.0261989095268,189.1734473027308
650,2023-01-31 17:31:47.357357,39.34872119188417,-101.95262847054988,11582.4,11551.92,258.7096843150308,189.19172048565665
651,2023-01-31 17:32:09.522522,39.34155314679811,-101.99950705668334,11582.4,11551.92,259.0261989095268,189.1734473027308
652,2023-01-31 17:32:31.687688,39.33414527149013,-102.0473080553645,11582.4,11551.92,258.5371159952504,188.9690837060162
653,2023-01-31 17:32:53.852853,39.3266938751814,-102.09516792173964,11582.4,11551.92,258.7205927119639,189.3720003355134
654,2023-01-31 17:33:16.018018,39.31931797365178,-102.14285554446826,11590.02,11559.54,258.8733156629301,189.2720507235742
655,2023-01-31 17:33:38.183183,39.3119551291195,-102.1905768683937,11582.4,11551.92,258.7509556853257,189.8765345216175
656,2023-01-31 17:34:00.348348,39.30451820874546,-102.23871381950576,11582.4,11551.92,258.7509556853257,189.8765345216175
657,2023-01-31 17:34:22.513514,39.297219766129274,-102.2858906802392,11582.4,11551.92,258.7811577187312,190.381121748094
658,2023-01-31 17:34:44.678679,39.28977445564238,-102.33394973358378,11582.4,11546.74846791744,258.659800344689,190.9862524127567
659,2023-01-31 17:35:06.843844,39.28231693158824,-102.38170894251316,11582.4,11551.92,258.6900675259798,191.490679609503
660,2023-01-31 17:35:29.009009,39.27465504368395,-102.4305136862908,11582.4,11551.851350483894,258.5696984183725,192.0964481339797
661,2023-01-31 17:35:51.174174,39.26712976268329,-102.47823538422412,11582.4,11551.92,258.450086606764,192.7030591469391
662,2023-01-31 17:36:13.339339,39.25942670703141,-102.52726414272152,11582.4,11551.92,258.6301973497419,193.1050373378758
663,2023-01-31 17:36:35.504504,39.251821101199184,-102.57575452636236,11582.4,11551.92,258.480632189013,193.2071134482467
664,2023-01-31 17:36:57.669670,39.24411567133902,-102.62460983790638,11582.4,11551.92,258.4112153362195,193.78028028219637
665,2023-01-31 17:37:19.834835,39.2364929870315,-102.67240634609078,11582.4,11550.661441283226,258.2376994178761,193.90152842572653
666,2023-01-31 17:37:42.000000,39.22854665982521,-102.721923828125,11582.4,11551.92,258.4230254328922,194.822191017342
667,2023-01-31 17:38:04.165165,39.2208562627493,-102.77005080195045,11590.02,11559.54,258.2748879848349,194.926083336878
668,2023-01-31 17:38:26.330330,39.21293712130568,-102.81924869213252,11587.502882566452,11557.022882566453,258.35435130990265,195.3955905452074
669,2023-01-31 17:38:48.495496,39.20517363395308,-102.86813152490824,11590.02,11559.54,258.3360301399965,195.933613954344
670,2023-01-31 17:39:10.660661,39.197182348204706,-102.91743649947128,11590.02,11559.54,258.1887791067794,196.0382672712804
671,2023-01-31 17:39:32.825826,39.18917367174275,-102.96676186705002,11582.4,11551.92,258.2194762230846,196.5418473218631
672,2023-01-31 17:39:54.990991,39.181113704042346,-103.01639646210236,11590.02,11559.54,258.2194762230846,196.5418473218631
673,2023-01-31 17:40:17.156156,39.17319583473308,-103.06565810496475,11588.830090799333,11551.92,258.2500164282233,197.0454835004178
674,2023-01-31 17:40:39.321321,39.16517578350022,-103.11487457908515,11582.4,11551.92,258.1036419497326,197.1508889928924
