Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
659,2023-01-04 05:24:47.099099,37.57891433300393,-105.9104743068282,10972.8,10835.64,254.42431302363295,217.36110365826957
660,2023-01-04 05:25:07.513514,37.568275063698195,-105.95854666834262,10972.8,10835.64,254.4831499054389,217.2988559224067
661,2023-01-04 05:25:27.927928,37.55736547960595,-106.00667917505666,10972.8,10835.64,254.1851606623728,217.0813483387859
662,2023-01-04 05:25:48.342342,37.54617951700357,-106.05524788553696,10972.8,10835.64,254.11196605931508,217.4089858377725
663,2023-01-04 05:26:08.756757,37.53474907867064,-106.104884612777,10972.8,10835.64,253.93285270102595,218.21074239212743
664,2023-01-04 05:26:29.171171,37.52403085328338,-106.15145215672896,10972.8,10836.04749133917,253.8436548925872,217.9594141960916
665,2023-01-04 05:26:49.585586,37.51304451458865,-106.19993591783104,10972.8,10838.041822592662,253.90198447182044,217.7555431060355
666,2023-01-04 05:27:10.000000,37.50205817589393,-106.24841967893308,10972.8,10840.036153846151,253.9603140510537,217.55167201597945
667,2023-01-04 05:27:30.414414,37.4910718371992,-106.29690344003514,10972.8,10842.030485099644,254.01864363028693,217.34780092592337
668,2023-01-04 05:27:50.828829,37.48004221998421,-106.34544555737357,10972.8,10843.26,253.93596635296123,217.51940824306956
669,2023-01-04 05:28:11.243243,37.46910913856704,-106.3930526141174,10971.579867421997,10842.649933710998,253.98833642569423,218.06439929872363
670,2023-01-04 05:28:31.657658,37.45793162526725,-106.44111172842192,10965.709760336244,10839.714880168123,253.93714349002943,216.6766734346902
671,2023-01-04 05:28:52.072072,37.446754111967465,-106.48917084272642,10959.839653250496,10836.779826625248,253.8859505543646,215.28894757065677
672,2023-01-04 05:29:12.486486,37.43578097826438,-106.53669112985804,10965.18,10839.347026634216,253.9600566939503,214.1131749381238
673,2023-01-04 05:29:32.900901,37.42540266708239,-106.58306260017972,10957.56,10835.64,254.2624019267474,214.3262859267046
674,2023-01-04 05:29:53.315315,37.41407694102075,-106.63144672204412,10957.56,10828.02,253.393019421383,214.1978270017584
675,2023-01-04 05:30:13.729730,37.40285973895787,-106.67941172994448,10965.18,10835.64,253.6958019961677,214.3997446407124
676,2023-01-04 05:30:34.144144,37.39157274349393,-106.72710304329068,10972.8,10849.781622276303,253.3007557660064,214.8381216667992
677,2023-01-04 05:30:54.558558,37.38040954480712,-106.77403592277076,10972.8,10846.623784503936,253.2484666821766,215.971531971402
678,2023-01-04 05:31:14.972973,37.36898627573175,-106.8217357281404,10972.594053268433,10843.26,253.4182184751596,216.3168202080158
679,2023-01-04 05:31:35.387387,37.357704571561726,-106.86957122495583,10980.42,10858.5,253.7560941096193,217.0130657405726
680,2023-01-04 05:31:55.801802,37.346684943813585,-106.91664581616271,10972.8,10858.5,253.495638618245,217.3031186007021
681,2023-01-04 05:32:16.216216,37.33525129478184,-106.96546779917794,10965.18,10850.88,253.7180139661784,216.5192063655117
682,2023-01-04 05:32:36.630631,37.32406131111596,-107.01324286662371,10965.18,10850.88,253.495638618245,217.3031186007021
683,2023-01-04 05:32:57.045045,37.31266222680445,-107.061403560273,10964.836756052971,10843.26,253.4182184751596,216.3168202080158
684,2023-01-04 05:33:17.459460,37.3013775799227,-107.10862057198526,10972.8,10858.5,253.2612414415723,214.3454246552483
685,2023-01-04 05:33:37.873874,37.290133578882234,-107.15575170076828,10964.218919491768,10850.88,253.485836089767,213.5580910987655
686,2023-01-04 05:33:58.288288,37.27900138709798,-107.20289317574786,10957.56,10843.26,253.5679021331719,212.7766744060289
687,2023-01-04 05:34:18.702703,37.26800363060817,-107.24928022258187,10957.56,10850.88,253.5005774838058,211.9321974150863
688,2023-01-04 05:34:39.117117,37.256993963447265,-107.2954927797463,10957.56,10850.88,253.3274422007385,211.5860079132024
689,2023-01-04 05:34:59.531532,37.24573784902896,-107.34267390011269,10972.8,10873.74,253.33504705580413,213.4740154055532
690,2023-01-04 05:35:19.945946,37.23447274569726,-107.38958715141212,10972.8,10873.74,253.0781727331463,215.628145541713
691,2023-01-04 05:35:40.360360,37.22301460436044,-107.43635919488872,10972.8,10881.36,253.020104643076,217.3085925582695
692,2023-01-04 05:36:00.774775,37.21134962010423,-107.48428398520882,10972.8,10881.36,253.0948419013644,219.3728198343866
693,2023-01-04 05:36:21.189189,37.19957959973544,-107.53265556350976,10972.8,10881.36,253.2622073666783,219.7163764508639
694,2023-01-04 05:36:41.603604,37.18785667681664,-107.58141224147236,10972.8,10881.36,253.11072031849943,220.64288600304536
695,2023-01-04 05:37:02.018018,37.17593754949485,-107.63024161776283,10972.937297215462,10881.36,253.0446869479748,220.5069257143902
696,2023-01-04 05:37:22.432432,37.164016437061576,-107.67903018136512,10972.8,10881.36,253.0948419013644,219.3728198343866
697,2023-01-04 05:37:42.846847,37.15248862113761,-107.72616879517976,10965.18,10874.9070272398,252.9371428265386,217.4047891437917
698,2023-01-04 05:38:03.261261,37.14081841548977,-107.77400257521803,10972.8,10881.36,253.326781555501,216.9569603867126
699,2023-01-04 05:38:23.675676,37.12935376661181,-107.82187198346342,10972.8,10881.36,253.1573862802853,216.6126925584206
700,2023-01-04 05:38:44.090090,37.117771318214906,-107.8696408477924,10972.8,10881.36,253.0272385507776,216.7623086967547
701,2023-01-04 05:39:04.504504,37.106160344341326,-107.916666374039,10972.8,10881.36,252.78737251272935,217.30837791504263
702,2023-01-04 05:39:24.918919,37.09419416151292,-107.96484333094077,10965.18,10888.362161622046,252.9768346382165,217.8966413683964
703,2023-01-04 05:39:45.333333,37.082504013878086,-108.0125626272069,10972.8,10894.060000605585,253.1338254598302,219.8650842678172
704,2023-01-04 05:40:05.747748,37.070651814149656,-108.0604890197778,10980.42,10896.6,252.5820292077971,219.9800080285918
705,2023-01-04 05:40:26.162162,37.05841318888787,-108.10910831257564,10972.8,10888.98,252.6105077099677,218.32857955182135
706,2023-01-04 05:40:46.576576,37.04679664414289,-108.15612652542302,10972.8,10888.98,252.864420597714,218.2559657871223
707,2023-01-04 05:41:06.990991,37.03500902337328,-108.20239777236029,10972.8,10896.6,252.4035113182704,211.02633550870232
708,2023-01-04 05:41:27.405406,37.023504294718464,-108.24891069123542,10972.8,10888.98,253.1825395876636,209.81521491784076
709,2023-01-04 05:41:47.819820,37.01241647427673,-108.29508909683884,10972.8,10896.6,253.2342410762291,212.226700351627
710,2023-01-04 05:42:08.234234,37.00100831724558,-108.34153950260207,10972.8,10896.6,252.7125789716494,211.2029150736668
711,2023-01-04 05:42:28.648649,36.9895380205683,-108.38730894570584,10972.8,10896.6,252.6625372304585,212.3382800221256
712,2023-01-04 05:42:49.063063,36.97766139138684,-108.43455009480596,10972.8,10896.6,252.4397279481993,213.1375701071831
713,2023-01-04 05:43:09.477478,36.9658260860524,-108.48111083019558,10972.8,10896.6,252.4883874850958,212.0014923131939
714,2023-01-04 05:43:29.891892,36.95424689491816,-108.52684481668707,10972.8,10896.6,252.4883874850958,212.0014923131939
715,2023-01-04 05:43:50.306306,36.9426283790208,-108.57274755900067,10972.8,10898.9340544796,252.5716725212973,212.9829225232378
716,2023-01-04 05:44:10.720721,36.93084898529467,-108.61914353289806,10980.42,10904.22,252.3079754055302,213.2933463592044
717,2023-01-04 05:44:31.135135,36.91897051080001,-108.66582552751348,10980.42,10904.22,252.4813564243475,213.6280974517186
718,2023-01-04 05:44:51.549550,36.907059114213766,-108.7125155565382,10988.04,10911.84,252.3079754055302,213.2933463592044
719,2023-01-04 05:45:11.963964,36.89504444297508,-108.75948931724808,10988.04,10911.84,252.3979074397922,212.6471557928911
720,2023-01-04 05:45:32.378378,36.88342573835689,-108.80504009298708,10988.04,10919.46,252.271280795741,211.1765989052547
721,2023-01-04 05:45:52.792793,36.871685704339185,-108.85057621922104,10988.04,10919.46,252.1428788585964,209.7070879367218
722,2023-01-04 05:46:13.207207,36.859861568744975,-108.89655151106884,10972.8,10911.84,252.3313534382001,206.7866515212985
723,2023-01-04 05:46:33.621622,36.848669187555494,-108.94063816869946,10972.8,10911.84,252.4241973635235,206.1406058912747
724,2023-01-04 05:46:54.036036,36.83704646378661,-108.98628748164442,10972.8,10911.84,252.3313534382001,206.7866515212985
725,2023-01-04 05:47:14.450450,36.82534938225125,-109.03181478571685,10972.8,10911.84,252.2444159325432,205.8065354406199
726,2023-01-04 05:47:34.864865,36.81379912898953,-109.07659003066247,10972.8,10911.84,252.12285876528736,202.77668940809156
727,2023-01-04 05:47:55.279279,36.802751283416,-109.11919619575204,10972.8,10911.84,252.07416254366584,198.4339226985238
728,2023-01-04 05:48:15.693694,36.791568464309506,-109.16225843543944,10972.8,10911.84,252.15410104509328,194.7268426926004
729,2023-01-04 05:48:36.108108,36.78091932536533,-109.2034919127702,10972.8,10911.84,252.2436496593459,192.3029931499548
730,2023-01-04 05:48:56.522522,36.770190935793416,-109.24559932646248,10972.8,10915.82162106514,252.4898814788117,191.5010448189419
731,2023-01-04 05:49:16.936937,36.759602594370875,-109.28753458517056,10972.8,10919.46,252.4898814788117,191.5010448189419
732,2023-01-04 05:49:37.351351,36.74892032362364,-109.32941456499042,10972.8,10919.46,252.38482206610348,192.69189045020568
733,2023-01-04 05:49:57.765766,36.73836414239486,-109.3701744077498,10972.8,10919.46,251.9017983126745,193.7569854246009
734,2023-01-04 05:50:18.180180,36.727117177681066,-109.41300366345786,10974.172972154616,10920.832972154616,251.9017983126745,193.7569854246009
735,2023-01-04 05:50:38.594594,36.716192297091766,-109.45444261684312,10980.42,10927.08,251.7573181718766,193.917412236952
736,2023-01-04 05:50:59.009009,36.704813364322035,-109.49749147595868,10980.42,10927.08,251.8047810731588,194.4060665302564
737,2023-01-04 05:51:19.423424,36.69403313819573,-109.53860545606771,10980.42,10934.7,251.9958383940866,194.7352319850425
738,2023-01-04 05:51:39.837838,36.68282583371485,-109.58134752668404,10980.42,10934.7,251.8520059373113,194.8948535598497
739,2023-01-04 05:52:00.252252,36.67154091425717,-109.6239329729668,10980.42,10934.7,251.7084097924611,195.0557013194449
740,2023-01-04 05:52:20.666667,36.66041487347314,-109.665800054278,10980.42,10939.780000605584,251.7084097924611,195.0557013194449
741,2023-01-04 05:52:41.081081,36.64918756416024,-109.70798762259564,10972.8,10934.7,251.9922694530477,196.3620011527466
742,2023-01-04 05:53:01.495496,36.63781970341678,-109.7512100839004,10972.8,10934.7,251.76571268603487,197.29208429720757
743,2023-01-04 05:53:21.909910,36.6266446499867,-109.79371354399514,10972.8,10942.32,251.9853060817948,199.6155417179366
744,2023-01-04 05:53:42.324324,36.61520963098883,-109.83701551293056,10972.8,10942.32,251.70405123682607,199.39544675957495
745,2023-01-04 05:54:02.738739,36.60378653663799,-109.88000491359296,10972.8,10949.94,251.7525980670284,198.7978297388553
746,2023-01-04 05:54:23.153153,36.59221628548403,-109.92348902939736,10972.8,10949.94,251.7989102029512,199.2864691625948
747,2023-01-04 05:54:43.567568,36.58106295645842,-109.9655795851616,10972.8,10949.94,251.9395280638008,199.1263807426632
748,2023-01-04 05:55:03.981982,36.56949206223683,-110.00933918617874,10972.8,10957.56,251.5208808286932,199.60731079174855
749,2023-01-04 05:55:24.396396,36.55779534417161,-110.05248250188292,10972.8,10957.56,251.4714307056375,199.122393496807
750,2023-01-04 05:55:44.810811,36.54629887761621,-110.0948493545002,10980.42,10972.8,251.565051177078,198.4714017701347
751,2023-01-04 05:56:05.225225,36.53488152191192,-110.1377415012177,10980.42,10972.8,251.7060577328761,198.309320839244
752,2023-01-04 05:56:25.639640,36.5233814416138,-110.18069178974402,10977.674053874016,10970.054053874015,251.5179716646555,197.9834241766311
753,2023-01-04 05:56:46.054054,36.511936720733935,-110.22335011902688,10972.8,10972.388108353614,251.6122859392651,197.3326984895905
754,2023-01-04 05:57:06.468468,36.50032382465847,-110.26600009060932,10980.42,10980.42,251.3753307462527,196.5203014056263
755,2023-01-04 05:57:26.882883,36.489207485767906,-110.307482060745,10972.8,10972.8,251.6600689664446,196.194130880759
756,2023-01-04 05:57:47.297297,36.47759010224048,-110.35051237228971,10972.8,10972.8,251.37945347289357,195.4299710535279
757,2023-01-04 05:58:07.711712,36.4661243559786,-110.39279321319556,10974.996757264136,10978.223242735863,251.5715644634413,194.12602815393785
758,2023-01-04 05:58:28.126126,36.45526756329189,-110.43330751374162,10972.8,10980.42,251.6608634280915,194.5673183678896
759,2023-01-04 05:58:48.540540,36.443871163079166,-110.4754783010094,10965.18,10972.8,251.4690784368318,194.2419558698499
760,2023-01-04 05:59:08.954955,36.4322021038018,-110.51848303487704,10965.18,10972.8,251.4207296195553,193.7542536057272
761,2023-01-04 05:59:29.369369,36.42094615899968,-110.5597763940968,10967.732481537516,10972.8,251.3716504694376,193.26443488102865
762,2023-01-04 05:59:49.783784,36.40966831703437,-110.60081598770078,10976.113857417971,10972.8,251.2742121547274,192.2919830163634
763,2023-01-04 06:00:10.198198,36.39804419322707,-110.6430382122228,10980.119790240686,10974.000839037251,251.26317308923873,192.4332724193541
764,2023-01-04 06:00:30.612613,36.38653188081238,-110.68465741491096,10979.65543848072,10975.858246077123,251.24609832957813,192.65181289283333
765,2023-01-04 06:00:51.027027,36.37501956853214,-110.72627661711309,10979.191086726174,10977.715653095302,251.22902357011696,192.87035336376024
766,2023-01-04 06:01:11.441442,36.3635072562519,-110.7678958193152,10978.72673497163,10979.57306011348,251.21194881065577,193.08889383468716
767,2023-01-04 06:01:31.855856,36.351994943971654,-110.80951502151731,10978.262383217085,10981.430467131657,251.19487405119455,193.30743430561407
768,2023-01-04 06:01:52.270270,36.340482631691415,-110.85113422371944,10977.79803146254,10983.287874149835,251.17779929173335,193.52597477654095
769,2023-01-04 06:02:12.684685,36.32897031941118,-110.89275342592153,10977.333679707996,10985.145281168012,251.16072453227216,193.74451524746792
770,2023-01-04 06:02:33.099099,36.31745800713093,-110.93437262812364,10976.869327953453,10987.00268818619,251.143649772811,193.96305571839483
771,2023-01-04 06:02:53.513514,36.30594569485069,-110.97599183032575,10976.404976198908,10988.860095204367,251.1265750133498,194.18159618932177
772,2023-01-04 06:03:13.927928,36.29443338257045,-111.01761103252788,10975.940624444363,10990.717502222546,251.1095002538886,194.40013666024865
773,2023-01-04 06:03:34.342342,36.28292107029021,-111.05923023472998,10975.47627268982,10992.574909240722,251.0924254944274,194.61867713117556
774,2023-01-04 06:03:54.756757,36.27140875800997,-111.1008494369321,10975.011920935274,10994.4323162589,251.0753507349662,194.83721760210247
775,2023-01-04 06:04:15.171171,36.25989644572973,-111.1424686391342,10974.54756918073,10996.289723277076,251.05827597550504,195.05575807302935
776,2023-01-04 06:04:35.585586,36.24838413344949,-111.18408784133632,10974.083217426183,10998.147130295256,251.04120121604385,195.27429854395632
777,2023-01-04 06:04:56.000000,36.236871821169245,-111.22570704353842,10973.61886567164,11000.004537313433,251.02412645658265,195.49283901488323
778,2023-01-04 06:05:16.414414,36.22535950888901,-111.26732624574052,10973.154513917098,11001.861944331613,251.00705169712143,195.71137948581017
779,2023-01-04 06:05:36.828829,36.21383808187694,-111.30885865096413,10972.8,11006.43783777237,250.8518625420604,196.0463671335829
780,2023-01-04 06:05:57.243243,36.20209634933479,-111.35080417585957,10972.8,11010.9,250.9940158039632,195.8782263591866
781,2023-01-04 06:06:17.657658,36.19014961919274,-111.39342068384911,10970.191351089476,11010.9,250.901056969228,196.5324212741568
782,2023-01-04 06:06:38.072072,36.17827585582563,-111.43554814725074,10965.18,11010.9,250.8087151842522,197.1871300888096
783,2023-01-04 06:06:58.486486,36.16633328463995,-111.47765393764593,10957.56,11003.28,250.7660642092079,198.3280035833014
784,2023-01-04 06:07:18.900901,36.15415719036364,-111.52048892973173,10957.56,11003.28,250.7190551121429,199.4208699915168
785,2023-01-04 06:07:39.315315,36.14208715971779,-111.5631064905864,10957.56,11003.28,250.77723433487827,200.49395629221064
786,2023-01-04 06:07:59.729730,36.12980978284327,-111.6064538674599,10965.18,11010.9,250.7307056015312,201.0956265989867
787,2023-01-04 06:08:20.144144,36.11764024500883,-111.6494401751914,10972.8,11019.618377723697,250.77895986513,201.5813218782201
788,2023-01-04 06:08:40.558558,36.10543122168747,-111.69206670791026,10984.676215496063,11033.76,250.4544482017703,201.4375099240203
789,2023-01-04 06:09:00.972973,36.0930835900994,-111.73516456094724,10988.04,11041.38,250.5924595846241,201.2659833856315
790,2023-01-04 06:09:21.387387,36.0808216817386,-111.77842114397212,10988.04,11041.38,250.79756307701916,201.76952917174424
791,2023-01-04 06:09:41.801802,36.068738447177914,-111.82108198533274,10980.42,11033.76,250.6893190471849,202.2366978550297
792,2023-01-04 06:10:02.216216,36.05577763311331,-111.86405333266636,10988.04,11041.38,248.48297280905555,203.37783073964837
793,2023-01-04 06:10:22.630631,36.04163084140366,-111.90711061480184,10988.04,11041.38,247.7387192503416,202.3387451019992
794,2023-01-04 06:10:43.045045,36.02790914996513,-111.9484360154456,10972.8,11033.76,247.8923301137796,198.2057637736491
795,2023-01-04 06:11:03.459460,36.01454698714588,-111.98948989052948,10976.3010817194,11041.38,248.4773998920929,196.3161713102871
796,2023-01-04 06:11:23.873874,36.001029601242685,-112.0322095314408,10972.8,11033.76,248.93449225521056,198.94485831466469
797,2023-01-04 06:11:44.288288,35.98797318740253,-112.0738977999872,10972.8,11041.38,248.7645228937059,203.1063742508239
798,2023-01-04 06:12:04.702703,35.973998163632224,-112.11759685733928,10972.8,11041.38,248.394589233068,206.7768851328043
799,2023-01-04 06:12:25.117117,35.95976782258405,-112.16138948311324,10972.8,11041.38,248.1198154310485,208.4463352847947
800,2023-01-04 06:12:45.531532,35.94551393276036,-112.20525183311535,10976.850270581244,11045.430270581244,248.1723921709321,208.9238093741364
801,2023-01-04 06:13:05.945946,35.93137998836582,-112.24860640494568,10980.42,11049.0,248.0415444578415,209.1156327729438
802,2023-01-04 06:13:26.360360,35.917002588345014,-112.29261001275756,10972.8,11049.0,248.09538868379107,207.72789536927007
803,2023-01-04 06:13:46.774775,35.90292617020945,-112.33558051544134,10972.8,11049.0,248.0898184003479,201.2817620433718
804,2023-01-04 06:14:07.189189,35.88961067845877,-112.37679293404952,10972.8,11049.0,248.46400857527397,197.33584204372795
805,2023-01-04 06:14:27.603604,35.87642228969393,-112.41808618739172,10972.8,11049.0,248.532348560901,196.7948351386431
806,2023-01-04 06:14:48.018018,35.863116387983126,-112.45952713685996,10972.8,11049.0,248.3643444760596,198.1297432857687
807,2023-01-04 06:15:08.432432,35.84969590905406,-112.50113559080266,10972.8,11049.0,248.2574054287955,198.59119933496677
808,2023-01-04 06:15:28.846847,35.83617119784328,-112.54246231872445,10972.8,11049.0,248.1153924411753,197.3648834503802
809,2023-01-04 06:15:49.261261,35.82254069562623,-112.58422181405874,10972.8,11049.0,248.2261896345931,198.3199969085023
810,2023-01-04 06:16:09.675676,35.80898136381586,-112.6255262877336,10972.8,11049.0,248.0062313051564,199.1808651032052
811,2023-01-04 06:16:30.090090,35.79530919524416,-112.66725014779736,10972.8,11049.0,247.9800096779625,200.3275585741903
812,2023-01-04 06:16:50.504504,35.78126471362418,-112.709628089129,10972.8,11056.62,247.7633033175357,201.191675576036
813,2023-01-04 06:17:10.918919,35.7678024704619,-112.75077098117436,10972.8,11050.235676755903,248.2258094092315,201.0903623155669
814,2023-01-04 06:17:31.333333,35.75384107692255,-112.79365052551432,10980.42,11064.24,248.2258094092315,201.0903623155669
815,2023-01-04 06:17:51.747748,35.74035605392006,-112.8352449403982,10988.04,11071.86,248.307829236411,200.4219949263605
816,2023-01-04 06:18:12.162162,35.72647716823282,-112.87746629054458,10988.04,11071.86,247.7881693135538,200.044643514955
817,2023-01-04 06:18:32.576576,35.71284491161474,-112.91854288036892,10988.04,11076.253512711524,247.813322106552,198.89764956693
818,2023-01-04 06:18:52.990991,35.69916302717826,-112.95980750705756,10980.488649516106,11071.928649516109,247.894856696402,198.2272293564597
819,2023-01-04 06:19:13.405406,35.68545806219505,-113.0008565675786,10972.8,11064.24,247.5883826896996,195.65367451058032
820,2023-01-04 06:19:33.819820,35.671578484543716,-113.04171948839212,10972.8,11064.24,247.39064141686777,194.03096850178633
821,2023-01-04 06:19:54.234234,35.657949338379005,-113.0822569643707,10972.8,11071.86,247.75198071245177,193.98237639729473
822,2023-01-04 06:20:14.648649,35.64474905290792,-113.12207664563158,10972.8,11071.86,248.00817039566317,194.18499572195927
823,2023-01-04 06:20:35.063063,35.63127961025021,-113.16290365698477,10972.8,11071.86,248.0304037770126,195.2638598777696
824,2023-01-04 06:20:55.477478,35.61780974120496,-113.20381929040852,10972.8,11071.86,247.9471723245269,195.933613954344
825,2023-01-04 06:21:15.891892,35.604105090922715,-113.24516292012166,10979.59621670723,11078.65621670723,247.8645081218996,196.6037786782621
826,2023-01-04 06:21:36.306306,35.59063248185271,-113.28554966194096,10980.42,11079.48,247.7824057304817,197.2743498644687
827,2023-01-04 06:21:56.720721,35.57680614571291,-113.32696296082756,10980.42,11079.48,247.6442219450908,197.469448344617
828,2023-01-04 06:22:17.135135,35.56320840480759,-113.36749506251394,10981.449730024338,11081.539460048674,247.7008597760693,197.9453233820973
829,2023-01-04 06:22:37.549550,35.54914417693153,-113.40944506237877,10988.04,11094.72,247.7008597760693,197.9453233820973
830,2023-01-04 06:22:57.963964,35.535399412032746,-113.45041214704791,10980.694594430925,11087.1,247.56818442028583,198.1340419745506
831,2023-01-04 06:23:18.378378,35.52171777924463,-113.49115758879783,10980.42,11087.1,247.5632245969682,198.1410968708408
832,2023-01-04 06:23:38.792793,35.507900991188,-113.53208150310584,10972.8,11079.48,247.5632245969682,198.1410968708408
833,2023-01-04 06:23:59.207207,35.493959253012356,-113.57356619326328,10972.8,11079.48,247.6198649480404,198.6166951536398
834,2023-01-04 06:24:19.621622,35.479970487286984,-113.61501122286424,10972.8,11084.216756658554,247.4827746745734,198.813138699003
835,2023-01-04 06:24:40.036036,35.46593855240213,-113.6564389667678,10972.8,11087.1,247.5394159985033,199.2884611541302
836,2023-01-04 06:25:00.450450,35.451930690476736,-113.69780823984912,10969.367567796708,11083.667567796709,247.5957877203585,199.7639774440621
837,2023-01-04 06:25:20.864865,35.437826285082124,-113.73949872403811,10980.42,11094.72,247.3459558278295,199.0107181792036
838,2023-01-04 06:25:41.279279,35.423925877741006,-113.78025013243186,10988.04,11102.34,247.4258619213518,198.3380114722719
839,2023-01-04 06:26:01.693694,35.40993809059728,-113.82150959311734,10980.42,11102.34,247.5632245969682,198.1410968708408
840,2023-01-04 06:26:22.108108,35.39619784811817,-113.86188298673426,10980.42,11094.72,247.5063117398076,197.6656931535268
841,2023-01-04 06:26:42.522522,35.382174007444746,-113.90312874832271,10972.8,11094.72,247.3686758962097,197.8630808803384
842,2023-01-04 06:27:02.936937,35.3681063266049,-113.94427531456134,10965.660541162491,11087.1,247.3112147409588,197.3883483425552
843,2023-01-04 06:27:23.351351,35.35392640313179,-113.98504642162465,10957.56,11074.537296609878,246.9574221151033,198.4620673675308
844,2023-01-04 06:27:43.765766,35.339929018949405,-114.02575793912216,10957.56,11079.48,247.27531403453,198.42492998053632
845,2023-01-04 06:28:04.180180,35.32582752131566,-114.06676060423707,10957.56,11079.48,247.2887725150625,198.5360637910111
846,2023-01-04 06:28:24.594594,35.31190877268412,-114.10754762595252,10965.18,11087.1,247.3686758962097,197.8630808803384
847,2023-01-04 06:28:45.009009,35.297829404666,-114.14854101257328,10980.42,11109.891350483893,247.17482191553495,197.58555970802612
848,2023-01-04 06:29:05.423424,35.28356945469488,-114.190063334176,10980.42,11109.96,247.1735819649479,197.5873525614818
849,2023-01-04 06:29:25.837838,35.26953902260856,-114.2307330084854,10972.8,11102.34,247.1735819649479,197.5873525614818
850,2023-01-04 06:29:46.252252,35.25576534777065,-114.27075154100748,10965.18,11094.72,247.2313151801026,198.0616081079641
851,2023-01-04 06:30:06.666667,35.24145611253778,-114.3124324719835,10972.8,11102.34,247.2771020745552,197.99543238119972
852,2023-01-04 06:30:27.081081,35.227403208188925,-114.35289279852896,10972.8,11102.34,247.0942303415828,198.2612714133156
853,2023-01-04 06:30:47.495496,35.21328216702417,-114.39384033332782,10972.8,11102.34,247.0362269401454,197.7874946207848
854,2023-01-04 06:31:07.909910,35.199002149249466,-114.43495406947174,10972.8,11102.34,247.1735819649479,197.5873525614818
855,2023-01-04 06:31:28.324324,35.185186850027094,-114.47488640669653,10965.18,11102.34,247.0942303415828,198.2612714133156
856,2023-01-04 06:31:48.738739,35.17078739710287,-114.51625354772824,10965.18,11102.34,247.0154164961024,198.935567968903
857,2023-01-04 06:32:09.153153,35.15669691543569,-114.5566071849323,10972.8,11109.96,246.9371352753156,199.6102384005194
858,2023-01-04 06:32:29.567568,35.142232534031784,-114.59798721343276,10972.8,11109.96,246.8791513375753,199.1370130079746
859,2023-01-04 06:32:49.981982,35.127680458273964,-114.63949081456911,10972.8,11109.96,246.8791513375753,199.1370130079746
860,2023-01-04 06:33:10.396396,35.113561269397906,-114.67991605360356,10975.820540556908,11114.559459443091,247.0731354007867,199.4092714185677
861,2023-01-04 06:33:30.810811,35.099035181809484,-114.72180988796435,10972.8,11109.96,247.17693753192876,200.2675855950972
862,2023-01-04 06:33:51.225225,35.084895519728704,-114.76280955140923,10972.8,11109.96,247.323496300625,200.1583864124529
863,2023-01-04 06:34:11.639640,35.07058297830507,-114.80424880976446,10972.8,11109.96,247.1094483437516,201.0311296281841
864,2023-01-04 06:34:32.054054,35.05636022118131,-114.84516195343072,10972.8,11109.96,246.9745079914719,201.2317920495423
865,2023-01-04 06:34:52.468468,35.04186186921855,-114.88659994935396,10976.369729418757,11121.149729418756,246.9170804856909,200.7584341718211
866,2023-01-04 06:35:12.882883,35.02590876682592,-114.92746456239732,10980.42,11117.58,242.0725653606187,203.2060311938933
867,2023-01-04 06:35:33.297297,35.00869576236054,-114.96651108188868,10972.8,11117.58,241.9100740814218,198.8477459164777
868,2023-01-04 06:35:53.711712,34.991599963282894,-115.00541418728666,10972.8,11117.58,241.9453233773792,194.7019327008354
869,2023-01-04 06:36:14.126126,34.974917437641125,-115.04385559438025,10941.358919491768,11086.138919491768,242.3321581692381,192.7732887507775
870,2023-01-04 06:36:34.540540,34.9584164098166,-115.08180667713978,10866.12,11010.9,242.3411288949727,192.8307402713789
871,2023-01-04 06:36:54.954955,34.941960627112856,-115.11987625121937,10805.16,10949.94,242.2203792749783,195.3702265882384
872,2023-01-04 06:37:15.369369,34.92519810288094,-115.1585988371477,10728.96,10886.16540617466,242.34621097329688,196.88748707213287
873,2023-01-04 06:37:35.783784,34.908317814153655,-115.19784257196082,10660.38,10812.78,242.2972149142569,196.9756296968822
874,2023-01-04 06:37:56.198198,34.89145859269385,-115.23660174780532,10591.8,10750.30973062992,242.0328844938806,197.4560456834499
875,2023-01-04 06:38:16.612613,34.87467231689035,-115.27508018713388,10530.84,10690.86,242.1722532730202,198.3653637925977
876,2023-01-04 06:38:37.027027,34.857528274005745,-115.31436488856752,10462.054053268434,10622.074053268434,241.9712636508737,198.1517820037107
877,2023-01-04 06:38:57.441442,34.840303987992236,-115.35325081407196,10386.06,10546.08,241.81961948215937,200.44053273362388
878,2023-01-04 06:39:17.855856,34.822844130833545,-115.3932024983442,10363.2,10523.22,242.1255590035115,201.3606367857951
879,2023-01-04 06:39:38.270270,34.80556079477981,-115.43305432286222,10363.2,10523.22,242.0829079477961,200.2757683208114
880,2023-01-04 06:39:58.684685,34.78891775463866,-115.47248828773952,10363.2,10523.22,245.4209469499704,199.51508433651455
881,2023-01-04 06:40:19.099099,34.77407569897936,-115.51310930091894,10363.2,10523.22,246.13649046311463,199.6438219687139
882,2023-01-04 06:40:39.513514,34.75918306494664,-115.5536686434841,10363.2,10527.132973365784,245.9330657097091,200.5784104119068
