Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-01 09:52:14.390390,37.4020218299576,-94.29686707247612,10369.291931934356,10559.791931934356,243.08538554500467,203.65873027889268
448,2023-01-01 09:52:35.335335,37.384874114806344,-94.33908783841449,10370.001775345074,10568.121775345076,243.06936691861392,203.5639053281902
449,2023-01-01 09:52:56.280280,37.367578277482494,-94.38161321406074,10367.29668243594,10565.416682435942,242.9309082243762,203.40500082607767
450,2023-01-01 09:53:17.225225,37.35028244035553,-94.42413858922292,10364.5915895576,10562.7115895576,242.7924495317146,203.246096325774
451,2023-01-01 09:53:38.170170,37.3325563343034,-94.46741873187614,10365.98866081524,10566.151339184762,242.7632865502855,203.45433723920456
452,2023-01-01 09:53:59.115115,37.31515691029717,-94.51004916744232,10370.82,10568.94,242.980388169645,203.83196322177588
453,2023-01-01 09:54:20.060060,37.2976823318659,-94.5526467310217,10363.2,10561.32,242.7875664359801,203.62171825125
454,2023-01-01 09:54:41.005005,37.2797457771582,-94.59641487897474,10363.2,10561.32,242.8536136251276,204.0793577193253
455,2023-01-01 09:55:01.949950,37.26231451131262,-94.63888669952992,10363.2,10561.32,242.8536136251276,204.0793577193253
456,2023-01-01 09:55:22.894895,37.2448116310899,-94.6814967561081,10363.2,10561.32,242.8061101254048,204.6065419381153
457,2023-01-01 09:55:43.839840,37.22726050389426,-94.72415420545629,10363.2,10561.32,242.81545158555312,204.5416486467588
458,2023-01-01 09:56:04.784785,37.20960390590437,-94.76691562365036,10363.2,10561.32,242.84365819615357,204.6763747997188
459,2023-01-01 09:56:25.729730,37.19197789029641,-94.809576078461,10363.2,10561.32,242.73640749903083,204.8734423900183
460,2023-01-01 09:56:46.674675,37.1742930195444,-94.85233809010768,10363.2,10561.32,242.7292134358966,205.4648375854124
461,2023-01-01 09:57:07.619620,37.15661350743903,-94.8950748249576,10363.2,10561.32,242.6018474351355,205.7010622211096
462,2023-01-01 09:57:28.564564,37.13863105383152,-94.93849467301924,10363.2,10561.32,242.6018474351355,205.7010622211096
463,2023-01-01 09:57:49.509510,37.120516436185426,-94.98218254875182,10363.2,10568.94,242.68323303272612,206.12903485919708
464,2023-01-01 09:58:10.454454,37.10279043322287,-95.02465092711816,10369.434314231872,10575.174314231872,242.52877115585392,206.3116641813917
465,2023-01-01 09:58:31.399399,37.08454262917359,-95.068493875788,10363.2,10568.94,242.5407729145901,206.3946507019009
466,2023-01-01 09:58:52.344344,37.06648244810573,-95.1118677246911,10370.82,10574.720354923336,242.5407729145901,206.3946507019009
467,2023-01-01 09:59:13.289289,37.04875923902728,-95.15443286733414,10367.545205340386,10573.285205340386,242.5407729145901,206.3946507019009
468,2023-01-01 09:59:34.234234,37.03068854216912,-95.19758172960792,10370.82,10570.398783595563,242.4141966153087,206.6323739489269
469,2023-01-01 09:59:55.179179,37.01241834315643,-95.2413159134062,10363.2,10568.94,242.53825293248124,206.39938348625913
470,2023-01-01 10:00:16.124124,36.995041535119526,-95.28272151416184,10363.2,10576.56,242.35765832957225,206.2430912338834
471,2023-01-01 10:00:37.069069,36.97681428744342,-95.32610457423978,10363.2,10568.94,242.4818560234673,206.50530265445377
472,2023-01-01 10:00:58.014014,36.95895028640498,-95.3688442869919,10363.2,10568.94,242.350611788334,206.75257502997115
473,2023-01-01 10:01:18.958959,36.94052724368318,-95.41266564306876,10363.2,10576.56,242.39689634309173,206.66507847171607
474,2023-01-01 10:01:39.903904,36.92233621659768,-95.4558164557523,10369.117865524291,10582.477865524292,242.2215073000901,206.4158069894871
475,2023-01-01 10:02:00.848849,36.90454568951392,-95.49789864503148,10369.065645601271,10582.425645601274,242.2215073000901,206.4158069894871
476,2023-01-01 10:02:21.793794,36.886450260408616,-95.54074900389384,10368.158911521436,10576.56,242.242457634708,206.1731647469232
477,2023-01-01 10:02:42.738739,36.86873420506708,-95.58258618211728,10369.824594733716,10576.56,242.2649488959923,205.75232673729852
478,2023-01-01 10:03:03.683684,36.85016384527705,-95.62641506372192,10368.40966928959,10576.56,242.2147075486542,205.2657346504693
479,2023-01-01 10:03:24.628629,36.83233985535197,-95.6684481863524,10363.2,10576.56,242.23351764073385,204.6490281136488
480,2023-01-01 10:03:45.573574,36.81416160421941,-95.711379409222,10363.2,10576.56,242.0802335718914,204.3560395970068
481,2023-01-01 10:04:06.518518,36.79606292213404,-95.75384911056236,10363.2,10576.56,242.1403493047577,203.6607063263299
482,2023-01-01 10:04:27.463464,36.77876576003115,-95.79452991410128,10363.2,10576.56,242.2008768680004,202.9655987930525
483,2023-01-01 10:04:48.408408,36.760805232623625,-95.83674231897446,10363.2,10576.56,242.0044774977982,202.7516417469061
484,2023-01-01 10:05:09.353353,36.74261483315342,-95.87930197805068,10355.58,10568.94,242.1329961503432,202.5106698693048
485,2023-01-01 10:05:30.298298,36.72444987644405,-95.92181705358712,10363.2,10576.56,241.9360838613177,202.2975399104404
486,2023-01-01 10:05:51.243243,36.707050632809114,-95.96256513847948,10363.2,10581.296756658554,242.0648098617407,202.0560264720284
487,2023-01-01 10:06:12.188188,36.68873966868138,-96.00522868963708,10363.2,10583.702002286913,241.9963161286593,201.6016705329442
488,2023-01-01 10:06:33.133133,36.67090790635206,-96.04675853371737,10363.2,10584.18,241.9954001316303,201.5956254011163
489,2023-01-01 10:06:54.078078,36.65339137809857,-96.08752756472607,10363.2,10584.18,241.927513064147,201.147604
490,2023-01-01 10:07:15.023023,36.63567585978672,-96.12871670530126,10363.2,10584.18,241.83028544747188,201.33025432208564
491,2023-01-01 10:07:35.967968,36.61804411319729,-96.1696400251826,10363.2,10584.18,241.7983717813053,201.3902068500154
492,2023-01-01 10:07:56.912913,36.60005994719056,-96.21136291085918,10363.2,10584.18,241.83694796021695,201.6437193169874
493,2023-01-01 10:08:17.857858,36.58143918375061,-96.25454673777902,10363.2,10584.18,241.81841361363837,201.93627035632585
494,2023-01-01 10:08:38.802803,36.56395231975947,-96.29501829059318,10363.2,10584.18,241.7014654743334,202.74196576127355
495,2023-01-01 10:08:59.747748,36.54549543142215,-96.33754907767675,10368.173213175933,10594.126426351866,241.76316664468308,202.6246674916505
496,2023-01-01 10:09:20.692693,36.52755168210674,-96.3790384484891,10363.2,10586.670420298577,241.7901611073858,203.15721485080627
497,2023-01-01 10:09:41.637638,36.50980613183493,-96.41988828729154,10370.82,10599.42,241.6207569138921,203.4806490137795
498,2023-01-01 10:10:02.582582,36.491117277008016,-96.46291314646078,10363.2,10591.8,241.8168542901846,203.6899424852654
499,2023-01-01 10:10:23.527528,36.47324069567506,-96.50400534301431,10363.2,10591.8,241.562360379546,204.1778916698892
500,2023-01-01 10:10:44.472472,36.45552659224619,-96.54464859136534,10363.2,10591.8,241.7428602177621,204.4152844477326
501,2023-01-01 10:11:05.417418,36.436935100858335,-96.5872221632905,10363.2,10591.8,241.43557027353,204.4233714456435
502,2023-01-01 10:11:26.362362,36.41891444648464,-96.62852715985144,10363.2,10591.8,241.63638875811475,204.6362445248988
503,2023-01-01 10:11:47.307307,36.40072074337513,-96.671165259977,10363.2,10591.8,244.81974767725507,204.3183316543908
504,2023-01-01 10:12:08.252252,36.3873374613541,-96.71571868685707,10363.2,10591.8,253.87050044304712,202.53364259010075
505,2023-01-01 10:12:29.197197,36.379407671643726,-96.76139276830502,10363.2,10591.8,262.32142922760494,201.9658361151915
506,2023-01-01 10:12:50.142142,36.37668810541947,-96.80976047210586,10368.840283861591,10603.080567723187,267.3008680279883,201.8865279996257
507,2023-01-01 10:13:11.087087,36.37455969690533,-96.85646275628856,10366.943639588357,10603.163639588356,266.8707059366474,202.22939073409572
508,2023-01-01 10:13:32.032032,36.37279161208161,-96.902677284465,10363.2,10599.42,267.3775985394589,202.3884417877319
509,2023-01-01 10:13:52.976977,36.37109942885255,-96.9492002122476,10363.2,10599.42,267.6002987413082,202.86932462227804
510,2023-01-01 10:14:13.921922,36.369558405119115,-96.99731980162647,10363.2,10599.42,267.52452111707606,202.36534605899288
511,2023-01-01 10:14:34.866867,36.36802064060356,-97.04327697920311,10363.2,10599.42,267.6686349132654,202.3439769068625
512,2023-01-01 10:14:55.811812,36.36640696481845,-97.09169958709026,10365.501001143455,10601.721001143456,267.6246881546572,202.3504933195528
513,2023-01-01 10:15:16.756757,36.36475124874414,-97.13841051674537,10366.048918886185,10602.268918886186,267.5231007393484,202.3655566721926
514,2023-01-01 10:15:37.701702,36.36308956168739,-97.18689208040465,10363.405652557887,10599.625652557886,267.3736725630289,202.3890946407639
515,2023-01-01 10:15:58.646647,36.361467004999355,-97.23307963158138,10369.544132620922,10605.76413262092,267.2564869160748,202.40858151397492
516,2023-01-01 10:16:19.591592,36.359730173484934,-97.28064418045736,10363.2,10599.42,267.5293794860065,202.879521259235
517,2023-01-01 10:16:40.536536,36.35800913740038,-97.3274883550786,10363.2,10599.42,267.2461230811035,203.440325550424
518,2023-01-01 10:17:01.481482,36.35618649963139,-97.37604169101672,10363.2,10599.42,267.3908581260187,203.4162577396027
519,2023-01-01 10:17:22.426426,36.35448703366988,-97.42157782722772,10363.2,10599.42,267.2461230811035,203.440325550424
520,2023-01-01 10:17:43.371371,36.3526544878279,-97.4692436977521,10365.812462267875,10602.032462267876,267.2461230811035,203.440325550424
521,2023-01-01 10:18:04.316316,36.350807779024215,-97.51746166655316,10366.00696692896,10602.22696692896,267.21508107390014,203.9613148680035
522,2023-01-01 10:18:25.261261,36.34897510425799,-97.56450086017594,10363.2,10599.42,267.35560051237655,203.9371268018004
523,2023-01-01 10:18:46.206206,36.34714781008197,-97.6118818525768,10370.82,10607.432823042873,267.2530666508308,203.9541769361664
524,2023-01-01 10:19:07.151151,36.34527318549078,-97.65922293288143,10370.777341778014,10606.997341778017,266.97286869068614,204.5196501229231
525,2023-01-01 10:19:28.096096,36.34332311738251,-97.70768343156418,10364.866212895711,10601.086212895712,267.08452695967526,204.49907045595333
526,2023-01-01 10:19:49.041041,36.3414119489256,-97.75547656689554,10363.2,10599.42,267.1160008881595,204.4932695155277
527,2023-01-01 10:20:09.985986,36.33944911172556,-97.80312898372928,10363.2,10599.42,267.0495097629193,204.2795456187933
528,2023-01-01 10:20:30.930931,36.33747526229889,-97.85080134557988,10363.2,10599.42,266.97207987099245,204.0306610019885
529,2023-01-01 10:20:51.875876,36.33554481884457,-97.89742537055837,10369.02157497088,10605.241574970882,266.9984875526802,203.999797657004
530,2023-01-01 10:21:12.820821,36.333590758451415,-97.9445579534797,10367.062513286151,10603.28251328615,266.96064845776414,203.75275480429676
531,2023-01-01 10:21:33.765766,36.331513902678566,-97.99287997944634,10363.2,10599.42,266.926309962726,203.42899697615425
532,2023-01-01 10:21:54.710711,36.329444927954775,-98.04004794808216,10363.2,10599.42,266.69571161171814,202.94919628499284
533,2023-01-01 10:22:15.655656,36.3273243807313,-98.08680563891158,10363.2,10599.42,266.4270168891619,202.4361572193515
534,2023-01-01 10:22:36.600601,36.32489266003331,-98.13271231341402,10363.2,10599.42,266.2053277316842,202.1051379377829
535,2023-01-01 10:22:57.545546,36.32237619066603,-98.180017058169,10363.2,10599.42,266.24656381702584,201.2654600075864
536,2023-01-01 10:23:18.490490,36.319818582627605,-98.22779564226326,10363.2,10599.42,266.1859251657096,201.0785171739675
537,2023-01-01 10:23:39.435436,36.317392847547126,-98.27272088700624,10367.547747654318,10599.42,266.1761493972474,200.5652155055422
538,2023-01-01 10:24:00.380380,36.315009103096905,-98.31909893387102,10370.82,10607.04,266.4266024155682,199.99322135047885
539,2023-01-01 10:24:21.325325,36.31248507340883,-98.36697975295846,10368.142278977237,10599.42,266.21799236158677,200.0400641846007
540,2023-01-01 10:24:42.270270,36.31000378127652,-98.4130303075839,10363.2,10599.42,266.1633238831828,199.89643076517635
541,2023-01-01 10:25:03.215215,36.30746463009388,-98.45954150650672,10363.2,10599.42,266.1546823844459,199.4484821841463
542,2023-01-01 10:25:24.160160,36.30493785575539,-98.50590863609077,10363.2,10599.42,266.1465195463979,199.0253458935404
543,2023-01-01 10:25:45.105105,36.30241683188057,-98.55213457046212,10363.2,10595.20954933405,266.1465195463979,199.0253458935404
544,2023-01-01 10:26:06.050050,36.29987166452954,-98.59811283132504,10363.2,10591.8,265.9884223991554,198.547394141358
545,2023-01-01 10:26:26.994995,36.29729248365099,-98.64466353939046,10363.2,10591.8,266.1365407791171,198.5120679731576
546,2023-01-01 10:26:47.939940,36.294750854934954,-98.68997138427848,10364.376323206723,10592.976323206722,265.9638988507442,198.4738457279337
547,2023-01-01 10:27:08.884885,36.29206951128608,-98.73663558056616,10369.363838201163,10597.963838201164,265.85992099438744,198.16200641993169
548,2023-01-01 10:27:29.829830,36.28951746132093,-98.78174908351484,10369.239173980952,10597.83917398095,265.9884223991554,198.547394141358
549,2023-01-01 10:27:50.774775,36.286899681980614,-98.82812559779302,10368.331486493647,10596.931486493648,265.888712166657,198.57207685186415
550,2023-01-01 10:28:11.719720,36.2842299987195,-98.87374307573404,10370.82,10599.42,265.9357552259043,199.07618251744597
551,2023-01-01 10:28:32.664665,36.28154889813076,-98.91972768074471,10363.2,10587.81075066294,265.8510963022657,199.0971390853974
552,2023-01-01 10:28:53.609610,36.27880183956004,-98.96677263504898,10367.672840839386,10588.652840839386,265.75791349492846,198.81825329956212
553,2023-01-01 10:29:14.554554,36.27613109122709,-99.01268839696058,10364.42381055514,10591.8,265.81658670261356,198.59014623063825
554,2023-01-01 10:29:35.499500,36.273371248155925,-99.059082546,10363.2,10584.18,265.71765885268775,199.13137788288216
555,2023-01-01 10:29:56.444444,36.270642402848,-99.10508571521125,10363.2,10584.18,265.83658568280106,199.1008623741953
556,2023-01-01 10:30:17.389389,36.267906546625035,-99.1509835590196,10363.2,10584.18,265.7034665231554,199.13501950147
557,2023-01-01 10:30:38.334334,36.265114288395125,-99.19698701446326,10363.2,10584.18,265.6988368574637,198.92140017421735
558,2023-01-01 10:30:59.279279,36.262303443472774,-99.24284926720406,10363.2,10584.18,265.5898834660862,198.79678146511608
559,2023-01-01 10:31:20.224224,36.25947175900112,-99.28898981721947,10363.2,10584.18,265.5443971666737,198.6613281942563
560,2023-01-01 10:31:41.169169,36.25663707230237,-99.33499477186334,10367.738438458442,10581.098438458444,265.6923486478316,198.6220249992104
561,2023-01-01 10:32:02.114114,36.253724944066086,-99.38237281258752,10366.475236998642,10579.83523699864,265.607989839258,198.6444348506107
562,2023-01-01 10:32:23.059059,36.25089215801564,-99.42760537197464,10364.132401226809,10577.492401226806,265.6630229087091,198.11385969693748
563,2023-01-01 10:32:44.004004,36.24801580755593,-99.47357904015551,10370.516420419694,10583.876420419694,265.53875047194043,198.14687307479537
564,2023-01-01 10:33:04.948949,36.24513943069017,-99.51857073514964,10363.2,10576.56,265.52044957083854,197.63870609833288
565,2023-01-01 10:33:25.893894,36.24221333043208,-99.5650987511752,10366.590133813945,10579.950133813943,265.57588244443434,197.10507438429684
566,2023-01-01 10:33:46.838839,36.239326911588535,-99.6109760501928,10368.484674704076,10581.844674704074,265.45201577046925,196.6224172118769
567,2023-01-01 10:34:07.783784,36.23631643068786,-99.6572536240745,10363.2,10576.56,265.40115592252903,196.20328573756436
568,2023-01-01 10:34:28.728729,36.23336939022569,-99.70250705767532,10363.2,10576.56,265.46700952955274,195.6447114455551
569,2023-01-01 10:34:49.673674,36.23048142277147,-99.7469969770506,10363.2,10576.56,265.46403024107974,195.14884299219247
570,2023-01-01 10:35:10.618619,36.22751256426753,-99.79259226843136,10363.2,10576.56,265.346524816741,194.73667983553844
571,2023-01-01 10:35:31.563564,36.22454307412371,-99.83729818672916,10363.2,10576.56,265.2894788863757,194.19736994336617
572,2023-01-01 10:35:52.508508,36.221563043852385,-99.88223518938216,10363.2,10576.56,265.2787473998296,193.7570357989911
573,2023-01-01 10:36:13.453454,36.21859171619967,-99.92713170680716,10363.2,10582.011100694825,265.2742941542135,193.5745519143715
574,2023-01-01 10:36:34.398398,36.21558317956325,-99.97186980773516,10363.2,10584.18,265.26998213500787,193.39879186217584
575,2023-01-01 10:36:55.343343,36.21255244871164,-100.01690567492524,10363.2,10584.18,265.26370956204613,193.14311866162456
576,2023-01-01 10:37:16.288288,36.20953113451833,-100.06154644954772,10363.2,10584.18,265.2229089148081,192.55660600052565
577,2023-01-01 10:37:37.233233,36.20647963937918,-100.10667301853418,10363.2,10584.18,265.0965507840343,192.5924711178965
578,2023-01-01 10:37:58.178178,36.203362971728446,-100.15168997050884,10363.2,10584.18,265.0965507840343,192.5924711178965
579,2023-01-01 10:38:19.123123,36.20029907207242,-100.19643394826602,10363.2,10584.18,265.26096686210826,193.06207404450132
580,2023-01-01 10:38:40.068068,36.197184163280795,-100.24119791728197,10363.2,10584.18,265.13352266130994,193.0982467448279
581,2023-01-01 10:39:01.013013,36.19409060548787,-100.28584866921848,10363.2,10584.18,264.9575489308291,193.1495738182102
582,2023-01-01 10:39:21.957958,36.191064587326736,-100.32930151497564,10363.2,10584.019819915296,265.1225760193918,193.6176135182057
583,2023-01-01 10:39:42.902903,36.18791222264024,-100.37394697083614,10370.82,10589.506626782417,264.9709264182145,193.6620321213715
584,2023-01-01 10:40:03.847848,36.18468972510892,-100.41943140595322,10363.2,10583.020601291655,264.9709264182145,193.6620321213715
585,2023-01-01 10:40:24.792793,36.18153400220121,-100.46376917990426,10363.425559840884,10584.18,264.9842332941158,194.1745009259976
586,2023-01-01 10:40:45.737738,36.178245041566264,-100.509658610051,10368.821560935974,10584.18,264.9842332941158,194.1745009259976
587,2023-01-01 10:41:06.682683,36.17496886295537,-100.55481136921972,10365.617957425118,10586.597957425118,264.8466826227699,194.7325138895705
588,2023-01-01 10:41:27.627628,36.1717500126028,-100.59944674908785,10363.2,10584.18,264.8466826227699,194.7325138895705
589,2023-01-01 10:41:48.572572,36.1684499816486,-100.64493449593944,10363.2,10584.18,264.8466826227699,194.7325138895705
590,2023-01-01 10:42:09.517518,36.16511897483662,-100.69012467220767,10370.82,10591.8,264.8602426210094,195.2448839297702
591,2023-01-01 10:42:30.462462,36.16187426057631,-100.73505073292566,10367.296036319733,10587.703963680267,264.8737316353113,195.7572648486012
592,2023-01-01 10:42:51.407408,36.15851881812532,-100.78111797378604,10363.2,10584.18,264.723797913468,195.8039013207239
593,2023-01-01 10:43:12.352352,36.15522504926412,-100.82502250562358,10363.2,10584.18,264.7376046004049,196.3161713102871
594,2023-01-01 10:43:33.297297,36.15177463841604,-100.87135231573173,10363.2,10584.18,264.7376046004049,196.3161713102871
595,2023-01-01 10:43:54.242242,36.14834667109133,-100.91679449799442,10370.82,10591.8,264.7376046004049,196.3161713102871
596,2023-01-01 10:44:15.187187,36.144947467701336,-100.9619780527174,10363.2,10584.18,264.7513394193805,196.8284526401163
597,2023-01-01 10:44:36.132132,36.141550061480395,-101.00685983891304,10363.2,10584.18,264.6041072956428,196.94385353293077
598,2023-01-01 10:44:57.077077,36.137962914079246,-101.05393206401008,10363.2,10584.18,264.467666425824,197.4372804293274
599,2023-01-01 10:45:18.022022,36.134494624808,-101.09899075201334,10363.2,10584.18,264.6302727139253,197.9005288590482
600,2023-01-01 10:45:38.966967,36.13088068233628,-101.14555805631426,10363.2,10584.18,264.4820218942352,197.9493343373953
601,2023-01-01 10:45:59.911912,36.12747897422637,-101.18958600746252,10370.82,10599.42,264.6441749571448,198.4127210872284
602,2023-01-01 10:46:20.856857,36.12392973112583,-101.2355964820654,10363.2,10592.890751008988,264.4963032841348,198.4614006076879
603,2023-01-01 10:46:41.801802,36.12034181250746,-101.28200555168075,10363.2,10591.8,264.6580056085127,198.9249249366299
604,2023-01-01 10:47:02.746747,36.11672738463473,-101.32825516189608,10363.2,10591.8,264.510511165687,198.9734791447613
605,2023-01-01 10:47:23.691692,36.11300244917047,-101.37490282562948,10363.2,10591.8,264.3630896659051,199.0233512685282
606,2023-01-01 10:47:44.636637,36.109410769253344,-101.4203582086919,10363.2,10591.8,264.3775993729103,199.535313985319
607,2023-01-01 10:48:05.581582,36.105667699071155,-101.46710270596544,10370.82,10599.42,264.3775993729103,199.535313985319
608,2023-01-01 10:48:26.526526,36.1020713872661,-101.51215295699927,10370.82,10591.8,264.3920348122605,200.0472894331287
609,2023-01-01 10:48:47.471472,36.09828708406712,-101.5591270860887,10363.2,10584.18,264.3920348122605,200.0472894331287
610,2023-01-01 10:49:08.416416,36.09459693152894,-101.60511887464054,10363.2,10587.353093018532,264.230626909269,199.5863717282904
611,2023-01-01 10:49:29.361361,36.09081198996568,-101.65131480960474,10370.82,10599.42,264.230626909269,199.5863717282904
612,2023-01-01 10:49:50.306306,36.08714622954339,-101.69646859250707,10368.4859455204,10599.42,264.230626909269,199.5863717282904
613,2023-01-01 10:50:11.251251,36.08325071670746,-101.74373906144145,10363.2,10591.8,264.230626909269,199.5863717282904
614,2023-01-01 10:50:32.196196,36.07947762522963,-101.78967220979764,10363.2,10590.304985876082,264.21574300554,199.0745403174385
615,2023-01-01 10:50:53.141141,36.07580348322714,-101.83440653202888,10363.2,10591.8,264.0684730750802,199.1270452758771
616,2023-01-01 10:51:14.086086,36.071900179068706,-101.88109241826108,10363.2,10584.18,264.2007823709016,198.5627224098065
617,2023-01-01 10:51:35.031031,36.068065303703,-101.9267593292354,10363.2,10584.18,264.0377215946139,198.1036943672387
618,2023-01-01 10:51:55.975976,36.064318936658154,-101.97150977153372,10363.2,10584.271531476974,264.0222264076393,197.5920404790114
619,2023-01-01 10:52:16.920921,36.0604059694545,-102.01784156925136,10363.2,10588.291291565894,264.0905597125603,197.56767615730612
620,2023-01-01 10:52:37.865866,36.05652487812768,-102.06378312464496,10363.2,10584.18,264.0066507655788,197.0804011174843
621,2023-01-01 10:52:58.810811,36.052615813581575,-102.10962354757658,10363.2,10584.18,263.9909940425055,196.5687763960899
622,2023-01-01 10:53:19.755756,36.04870872766696,-102.15502592873688,10363.82038061619,10591.8,263.9909940425055,196.5687763960899
623,2023-01-01 10:53:40.700701,36.044864061366965,-102.20009593502992,10363.2,10584.18,263.9752556060072,196.0571664294417
624,2023-01-01 10:54:01.645646,36.040928402468126,-102.24560754787034,10363.2,10584.18,263.97014829448904,195.89201186333815
625,2023-01-01 10:54:22.590590,36.03712678745797,-102.28965575954136,10363.2,10584.18,263.9594348171028,195.5455713333488
626,2023-01-01 10:54:43.535536,36.03310818141589,-102.3350580864795,10363.2,10584.18,263.7932868233636,195.0889402197064
627,2023-01-01 10:55:04.480480,36.02922538307597,-102.38008065894124,10363.2,10584.18,263.9435310301566,195.0339912248328
628,2023-01-01 10:55:25.425426,36.0253485726201,-102.42439766300603,10363.2,10584.18,263.7769089542816,194.5775196838236
629,2023-01-01 10:55:46.370370,36.02130782132439,-102.469677214964,10363.2,10584.18,263.7769089542816,194.5775196838236
630,2023-01-01 10:56:07.315315,36.01732945498237,-102.51487679271452,10363.2,10584.18,263.7769089542816,194.5775196838236
631,2023-01-01 10:56:28.260260,36.01343676520628,-102.55850173541168,10363.2,10584.18,263.7604447656694,194.0661151304566
632,2023-01-01 10:56:49.205205,36.00936497105067,-102.60425728004066,10363.2,10584.18,263.5925597174668,193.6114624468888
633,2023-01-01 10:57:10.150150,36.0053283416637,-102.64904915728496,10363.2,10584.18,263.7272546967598,193.0433544793505
634,2023-01-01 10:57:31.095095,36.00135270596599,-102.69294747864969,10363.562312550546,10584.542312550546,263.5755250263971,193.1002404888675
635,2023-01-01 10:57:52.040040,35.997290029903525,-102.73761302494675,10363.2,10584.18,263.5583999006649,192.5890356903843
636,2023-01-01 10:58:12.984985,35.99327419421493,-102.78198967520326,10370.82,10591.8,263.5583999006649,192.5890356903843
637,2023-01-01 10:58:33.929930,35.98922756673747,-102.82677636877088,10363.2,10583.646066384315,263.5583999006649,192.5890356903843
638,2023-01-01 10:58:54.874875,35.985136767501,-102.8711653775475,10363.2,10584.18,263.5411836212813,192.077848188447
639,2023-01-01 10:59:15.819820,35.98115593369646,-102.9145809043046,10363.2,10576.56,263.5411836212813,192.077848188447
640,2023-01-01 10:59:36.764765,35.97714941234375,-102.9579375817519,10363.2,10576.56,263.5411836212813,192.077848188447
641,2023-01-01 10:59:57.709710,35.97289397398437,-103.00364866304024,10363.2,10576.56,263.5411836212813,192.077848188447
642,2023-01-01 11:00:18.654655,35.96882959311915,-103.0471451220592,10363.2,10576.56,263.3710386114934,191.625383600375
643,2023-01-01 11:00:39.599600,35.964649241795875,-103.09158391247556,10363.2,10576.56,263.3710386114934,191.625383600375
644,2023-01-01 11:01:00.544544,35.96049726333331,-103.13578405160798,10363.2,10576.56,263.3710386114934,191.625383600375
645,2023-01-01 11:01:21.489490,35.956296627482395,-103.18026958002343,10363.2,10576.56,263.3710386114934,191.625383600375
646,2023-01-01 11:01:42.434434,35.95222748078231,-103.22402518784656,10363.2,10568.94,263.3710386114934,191.625383600375
647,2023-01-01 11:02:03.379379,35.94797435682267,-103.26839658926475,10363.2,10568.94,263.3710386114934,191.625383600375
648,2023-01-01 11:02:24.324324,35.94373176493561,-103.31262009394374,10363.2,10570.175675847531,263.2182964635314,191.6854517659744
649,2023-01-01 11:02:45.269269,35.939559435589786,-103.35643965001351,10368.76816848278,10568.94,263.22317291678274,191.82300907497876
650,2023-01-01 11:03:06.214214,35.93525931821697,-103.40120830709525,10370.82,10569.756156578063,263.3887480432792,192.1363974841327
651,2023-01-01 11:03:27.159159,35.93103556240089,-103.4445830015376,10370.82,10577.772792978289,263.0841608082562,192.2575722849651
652,2023-01-01 11:03:48.104104,35.92679316861214,-103.488570652996,10370.82,10584.18,263.1025724422482,192.768283190873
653,2023-01-01 11:04:09.049049,35.92244606329414,-103.53343187829036,10370.82,10584.18,263.2544203525172,192.7071792133431
654,2023-01-01 11:04:29.993994,35.91812504249747,-103.57762850586094,10363.2,10568.94,262.93247017268374,192.32000716506724
655,2023-01-01 11:04:50.938939,35.913819871529995,-103.62167753592078,10363.2,10568.94,263.0841608082562,192.2575722849651
656,2023-01-01 11:05:11.883884,35.909483181052536,-103.66525016688672,10370.82,10576.56,263.10150349917006,192.73863232512025
657,2023-01-01 11:05:32.828829,35.90503603507078,-103.71077113616415,10363.2,10568.94,263.1025724422482,192.768283190873
658,2023-01-01 11:05:53.773774,35.90064439762624,-103.7548650001337,10363.2,10568.94,262.9508218325047,192.8307402713789
659,2023-01-01 11:06:14.718719,35.89621955069508,-103.7995119286572,10363.2,10568.94,262.9508218325047,192.8307402713789
660,2023-01-01 11:06:35.663664,35.89183126914577,-103.84307105252448,10363.2,10568.94,262.9508218325047,192.8307402713789
661,2023-01-01 11:06:56.608609,35.88736030644213,-103.88747481643804,10363.2,10568.94,262.9508218325047,192.8307402713789
662,2023-01-01 11:07:17.553554,35.882923130033305,-103.93183602232966,10370.82,10576.56,262.969531056225,193.3413059910228
663,2023-01-01 11:07:38.498498,35.878484514226834,-103.9755785580858,10370.82,10576.56,262.8182738911478,193.4049464125051
664,2023-01-01 11:07:59.443444,35.87380261879575,-104.02149967168836,10363.2,10568.94,262.8372766611401,193.9153650714367
665,2023-01-01 11:08:20.388388,35.86936767783006,-104.0648430039253,10363.2,10568.94,262.8372766611401,193.9153650714367
666,2023-01-01 11:08:41.333333,35.864742990285855,-104.11035375374684,10370.82,10576.56,262.8372766611401,193.9153650714367
667,2023-01-01 11:09:02.278278,35.860306378700606,-104.15428839990044,10370.82,10576.56,262.8372766611401,193.9153650714367
668,2023-01-01 11:09:23.223223,35.855793670876544,-104.1980668159264,10363.2,10568.94,262.6865113719683,193.9801814891317
669,2023-01-01 11:09:44.168168,35.850927447882114,-104.24456806169763,10363.2,10568.79189300198,262.68416603893314,193.99634776838909
670,2023-01-01 11:10:05.113113,35.84616827470675,-104.28922123484791,10363.2,10567.812748942844,262.6686609045455,194.1032239896652
