Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
443,2023-01-05 08:07:25.667668,42.87741565084843,-96.10989788910318,9828.248806929012,9625.040436016956,261.1075611824151,223.6797705705754
444,2023-01-05 08:07:46.222222,42.8635114562825,-96.16077019123176,9831.683962631072,9630.34536001254,261.00677068256954,223.6279918912834
445,2023-01-05 08:08:06.776777,42.84960726187786,-96.21164249277022,9835.119118293287,9635.650283946594,260.905980183893,223.57621321259205
446,2023-01-05 08:08:27.331331,42.83570306747321,-96.26251479430871,9838.5542739555,9640.955207880646,260.8051896852165,223.5244345339007
447,2023-01-05 08:08:47.885886,42.82179887290729,-96.31338709643728,9841.98942965756,9646.260131876232,260.70439918537085,223.47265585460875
448,2023-01-05 08:09:08.440440,42.80789467850264,-96.36425939797576,9845.424585319774,9651.565055810284,260.6036086866944,223.42087717591735
449,2023-01-05 08:09:28.994995,42.793990484098,-96.41513169951423,9848.859740981989,9656.869979744337,260.50281818801784,223.369098497226
450,2023-01-05 08:09:49.549550,42.78008628953207,-96.46600400164282,9852.294896684049,9662.174903739922,260.4020276881722,223.31731981793405
451,2023-01-05 08:10:10.104104,42.76618209512743,-96.5168763031813,9855.730052346262,9667.479827673977,260.3012371894957,223.2655411392427
452,2023-01-05 08:10:30.658659,42.7522779005615,-96.56774860530987,9859.165208048322,9672.78475166956,260.2004466896501,223.21376245995071
453,2023-01-05 08:10:51.213213,42.73837370615686,-96.61862090684836,9862.600363710537,9678.089675603613,260.0996561909736,223.16198378125935
454,2023-01-05 08:11:11.767768,42.72446951175222,-96.66949320838684,9866.03551937275,9683.394599537663,259.99886569229704,223.110205102568
455,2023-01-05 08:11:32.322322,42.710565317186294,-96.7203655105154,9869.47067507481,9688.69952353325,259.8980751924514,223.05842642327607
456,2023-01-05 08:11:52.876877,42.69666112278165,-96.77123781205388,9872.905830737023,9694.0044474673,259.79728469377494,223.0066477445847
457,2023-01-05 08:12:13.431432,42.68275692821573,-96.82211011418244,9876.340986439083,9699.309371462889,259.6964941939293,222.9548690652927
458,2023-01-05 08:12:33.985986,42.66885273381108,-96.87298241572094,9879.776142101297,9704.61429539694,259.5957036952528,222.90309038660135
459,2023-01-05 08:12:54.540540,42.65494853940643,-96.92385471725942,9883.211297763512,9709.919219330992,259.49491319657625,222.85131170791
460,2023-01-05 08:13:15.095095,42.64104434484051,-96.97472701938798,9886.646453465572,9715.224143326575,259.3941226967307,222.79953302861807
461,2023-01-05 08:13:35.649650,42.627140150435864,-97.02559932092647,9890.081609127785,9720.52906726063,259.29333219805415,222.7477543499267
462,2023-01-05 08:13:56.204204,42.61323595586994,-97.07647162305504,9893.516764829845,9725.833991256217,259.1925416982085,222.6959756706347
463,2023-01-05 08:14:16.758759,42.599331761465294,-97.12734392459352,9896.95192049206,9731.138915190268,259.091751199532,222.64419699194335
464,2023-01-05 08:14:37.313313,42.58542756706065,-97.178216226132,9900.387076154271,9736.44383912432,258.9909607008555,222.592418313252
465,2023-01-05 08:14:57.867868,42.57152337249472,-97.22908852826058,9903.822231856331,9741.748763119906,258.8901702010099,222.54063963396007
466,2023-01-05 08:15:18.422422,42.55761917809008,-97.27996082979908,9907.257387518546,9747.053687053958,258.78937970233335,222.4888609552687
467,2023-01-05 08:15:38.976977,42.54371498368543,-97.33083313133754,9910.69254318076,9752.35861098801,258.6885892036568,222.43708227657737
468,2023-01-05 08:15:59.531532,42.52981078911951,-97.38170543346612,9914.12769888282,9757.663534983596,258.58779870381125,222.38530359728537
469,2023-01-05 08:16:20.086086,42.51590659471486,-97.4325777350046,9917.562854545034,9762.968458917649,258.4870082051347,222.333524918594
470,2023-01-05 08:16:40.640641,42.50200240014894,-97.48345003713315,9920.998010247094,9768.273382913234,258.3862177052891,222.28174623930207
471,2023-01-05 08:17:01.195195,42.4880982057443,-97.53432233867164,9924.433165909308,9773.578306847288,258.28542720661255,222.2299675606107
472,2023-01-05 08:17:21.749750,42.474194011339655,-97.58519464021012,9927.868321571525,9778.883230781335,258.1846367079361,222.17818888191937
473,2023-01-05 08:17:42.304304,42.46028981677373,-97.6360669423387,9931.303477273585,9784.188154776924,258.08384620809045,222.1264102026274
474,2023-01-05 08:18:02.858859,42.446385622369085,-97.6869392438772,9934.738632935796,9789.493078710975,257.9830557094139,222.07463152393603
475,2023-01-05 08:18:23.413414,42.43248142780316,-97.73781154600576,9938.173788637856,9794.798002706562,257.8822652095683,222.0228528446441
476,2023-01-05 08:18:43.967968,42.41857723339851,-97.78868384754423,9941.60894430007,9800.102926640611,257.78147471089176,221.9710741659527
477,2023-01-05 08:19:04.522522,42.40467303899387,-97.83955614908272,9945.044099962284,9805.407850574666,257.6806842122153,221.91929548726137
478,2023-01-05 08:19:25.077077,42.390768844427946,-97.89042845121128,9948.479255664344,9810.712774570253,257.57989371236965,221.8675168079694
479,2023-01-05 08:19:45.631632,42.3768646500233,-97.94130075274975,9951.914411326556,9816.017698504304,257.4791032136931,221.81573812927803
480,2023-01-05 08:20:06.186186,42.362960455618655,-97.99217305428826,9955.349566988772,9821.322622438356,257.3783127150166,221.76395945058667
481,2023-01-05 08:20:26.740741,42.34905626105273,-98.04304535641684,9958.78472269083,9826.62754643394,257.277522215171,221.7121807712947
482,2023-01-05 08:20:47.295295,42.335152066648085,-98.0939176579553,9962.219878353046,9831.932470367994,257.1767317164945,221.6604020926033
483,2023-01-05 08:21:07.849850,42.32124787208216,-98.14478996008388,9965.655034055106,9837.23739436358,257.07594121664886,221.6086234133114
484,2023-01-05 08:21:28.404404,42.307343677677515,-98.19566226162236,9969.09018971732,9842.542318297632,256.9751507179723,221.55684473462003
485,2023-01-05 08:21:48.958959,42.29343948327287,-98.24653456316084,9972.525345379534,9847.847242231685,256.87436021929585,221.5050660559287
486,2023-01-05 08:22:09.513514,42.27953528870695,-98.29740686528942,9975.960501081592,9853.15216622727,256.7735697194502,221.4532873766367
487,2023-01-05 08:22:30.068068,42.26563109430231,-98.3482791668279,9979.395656743807,9858.457090161322,256.6727792207737,221.40150869794533
488,2023-01-05 08:22:50.622623,42.25172689973638,-98.39915146895646,9982.830812445867,9863.762014156908,256.57198872092806,221.3497300186534
489,2023-01-05 08:23:11.177177,42.23782270533174,-98.45002377049497,9986.26596810808,9869.06693809096,256.4711982222516,221.29795133996203
490,2023-01-05 08:23:31.731732,42.22391851092709,-98.50089607203344,9989.701123770295,9874.371862025013,256.37040772357506,221.24617266127063
491,2023-01-05 08:23:52.286286,42.21001431636117,-98.551768374162,9993.136279472354,9879.676786020598,256.2696172237294,221.1943939819787
492,2023-01-05 08:24:12.840841,42.19611012195652,-98.60264067570048,9996.571435134569,9884.981709954647,256.1688267250529,221.14261530328736
493,2023-01-05 08:24:33.395395,42.18220592755188,-98.65351297723896,10000.006590796782,9890.286633888702,256.0680362263764,221.090836624596
494,2023-01-05 08:24:53.949950,42.16830173298595,-98.70438527936751,10003.441746498842,9895.591557884289,255.9672457265308,221.039057945304
495,2023-01-05 08:25:14.504504,42.15439753858131,-98.75525758090602,10006.876902161055,9900.89648181834,255.86645522785423,220.98727926661263
496,2023-01-05 08:25:35.059059,42.14049334401538,-98.8061298830346,10010.312057863115,9906.201405813925,255.76566472800863,220.93550058732072
497,2023-01-05 08:25:55.613614,42.12658914961074,-98.85700218457308,10013.74721352533,9911.506329747976,255.66487422933213,220.88372190862935
498,2023-01-05 08:26:16.168168,42.11268495520609,-98.90787448611157,10017.182369187543,9916.81125368203,255.56408373065565,220.831943229938
499,2023-01-05 08:26:36.722723,42.09878076064017,-98.95874678824012,10020.617524889603,9922.116177677615,255.46329323081,220.780164550646
500,2023-01-05 08:26:57.277277,42.08487656623552,-99.0096190897786,10024.052680551818,9927.421101611668,255.3625027321335,220.72838587195463
501,2023-01-05 08:27:17.831832,42.0709723716696,-99.06049139190718,10027.487836253878,9932.726025607251,255.26171223228783,220.67660719266271
502,2023-01-05 08:27:38.386386,42.05706817726495,-99.11136369344564,10030.922991916092,9938.030949541306,255.16092173361136,220.62482851397135
503,2023-01-05 08:27:58.940941,42.043163982860314,-99.16223599498414,10034.358147578308,9943.335873475358,255.06013123493483,220.57304983528
504,2023-01-05 08:28:19.495496,42.02925978829439,-99.21310829711273,10037.793303280365,9948.640797470944,254.95934073508923,220.521271155988
505,2023-01-05 08:28:40.050050,42.015355593889744,-99.2639805986512,10041.22845894258,9953.945721404996,254.8585502364127,220.46949247729663
506,2023-01-05 08:29:00.604605,42.00145139932382,-99.31485290077975,10044.66361464464,9959.250645400582,254.7577597365671,220.4177137980047
507,2023-01-05 08:29:21.159159,41.987547204919174,-99.36572520231825,10048.098770306851,9964.555569334634,254.65696923789056,220.36593511931335
508,2023-01-05 08:29:41.713714,41.97364301051453,-99.41659750385674,10051.533925969068,9969.860493268689,254.5561787392141,220.314156440622
509,2023-01-05 08:30:02.268268,41.95973881594861,-99.4674698059853,10054.969081671126,9975.165417264272,254.45538823936843,220.26237776133
510,2023-01-05 08:30:22.822823,41.94583462154396,-99.51834210752378,10058.40423733334,9980.470341198325,254.35459774069193,220.21059908263865
511,2023-01-05 08:30:43.377377,41.931930427139314,-99.56921440906228,10061.839392995556,9985.775265132375,254.2538072420154,220.15882040394732
512,2023-01-05 08:31:03.931932,41.91802623257339,-99.62008671119084,10065.274548697616,9991.080189127964,254.1530167421698,220.10704172465535
513,2023-01-05 08:31:24.486486,41.904122038168744,-99.67095901272933,10068.70970435983,9996.385113062011,254.0522262434933,220.055263045964
514,2023-01-05 08:31:45.041041,41.89021784360282,-99.72183131485788,10072.144860061888,10001.6900370576,253.9514357436477,220.003484366672
515,2023-01-05 08:32:05.595596,41.876313649198174,-99.77270361639636,10075.580015724105,10006.994960991651,253.85064524497113,219.95170568798068
516,2023-01-05 08:32:26.150150,41.86240945479353,-99.82357591793485,10079.015171386316,10012.299884925704,253.74985474629463,219.8999270092893
517,2023-01-05 08:32:46.704705,41.8485052602276,-99.8744482200634,10082.450327088376,10017.604808921287,253.649064246449,219.84814832999737
518,2023-01-05 08:33:07.259259,41.834601065822966,-99.9253205216019,10085.885482750591,10022.909732855342,253.5482737477725,219.796369651306
519,2023-01-05 08:33:27.813814,41.82069687125704,-99.97619282373049,10089.32063845265,10028.214656850929,253.44748324792687,219.74459097201404
520,2023-01-05 08:33:48.368368,41.8067926768524,-100.02706512526896,10092.755794114864,10033.51958078498,253.34669274925037,219.69281229332267
521,2023-01-05 08:34:08.922923,41.79288848244775,-100.07793742680744,10096.190949777078,10038.824504719032,253.24590225057383,219.6410336146313
522,2023-01-05 08:34:29.477478,41.778984287881826,-100.128809728936,10099.626105479138,10044.129428714616,253.14511175072823,219.58925493533937
523,2023-01-05 08:34:50.032032,41.76508009347718,-100.1796820304745,10103.061261141353,10049.43435264867,253.0443212520517,219.537476256648
524,2023-01-05 08:35:10.586586,41.751175899072535,-100.23055433201296,10106.496416803566,10054.739276582724,252.9435307533752,219.4856975779566
525,2023-01-05 08:35:31.141141,41.73727170450661,-100.28142663414154,10109.931572505626,10060.044200578308,252.84274025352957,219.43391889866467
526,2023-01-05 08:35:51.695696,41.723367510101966,-100.33229893568004,10113.36672816784,10065.34912451236,252.74194975485307,219.3821402199733
527,2023-01-05 08:36:12.250250,41.70946331553604,-100.3831712378086,10116.8018838699,10070.654048507946,252.64115925500744,219.33036154068137
528,2023-01-05 08:36:32.804805,41.69555912113139,-100.43404353934709,10120.237039532114,10075.958972441998,252.5403687563309,219.27858286198995
529,2023-01-05 08:36:53.359359,41.68165492672675,-100.48491584088556,10123.672195194327,10081.26389637605,252.4395782576544,219.2268041832986
530,2023-01-05 08:37:13.913914,41.667750732160826,-100.53578814301412,10127.107350896387,10086.568820371636,252.3387877578088,219.17502550400667
531,2023-01-05 08:37:34.468468,41.65384653775618,-100.58666044455262,10130.5425065586,10091.873744305689,252.23799725913227,219.1232468253153
532,2023-01-05 08:37:55.023023,41.639942343190256,-100.6375327466812,10133.97766226066,10097.178668301274,252.13720675928667,219.07146814602336
533,2023-01-05 08:38:15.577578,41.62603814878561,-100.68840504821966,10137.412817922876,10102.483592235323,252.03641626061017,219.019689467332
534,2023-01-05 08:38:36.132132,41.612133954380965,-100.73927734975815,10140.847973585089,10107.788516169378,251.93562576193364,218.96791078864064
535,2023-01-05 08:38:56.686687,41.59822975981505,-100.79014965188672,10144.283129287149,10113.093440164965,251.834835262088,218.91613210934867
536,2023-01-05 08:39:17.241241,41.5843255654104,-100.8410219534252,10147.718284949362,10118.398364099015,251.7340447634115,218.8643534306573
537,2023-01-05 08:39:37.795796,41.57042137100576,-100.89189425496367,10151.153440611575,10123.703288033068,251.63325426473497,218.8125747519659
538,2023-01-05 08:39:58.350350,41.55651717643983,-100.94276655709226,10154.588596313635,10129.008212028652,251.53246376488937,218.760796072674
539,2023-01-05 08:40:18.904905,41.54261298203519,-100.99363885863072,10158.02375197585,10134.313135962706,251.43167326621284,218.70901739398263
540,2023-01-05 08:40:39.459460,41.52870878746926,-101.0445111607593,10161.45890767791,10139.618059958291,251.3308827663672,218.65723871469064
541,2023-01-05 08:41:00.014014,41.51480459306462,-101.0953834622978,10164.894063340123,10144.922983892344,251.2300922676907,218.6054600359993
542,2023-01-05 08:41:20.568568,41.50090039865997,-101.14625576383628,10168.32921900234,10150.227907826396,251.1293017690142,218.5536813573079
543,2023-01-05 08:41:41.123123,41.48699620409405,-101.19712806596483,10171.7643747044,10155.532831821982,251.02851126916855,218.501902678016
544,2023-01-05 08:42:01.677678,41.4730920096894,-101.24800036750332,10175.199530366612,10160.837755756034,250.92772077049204,218.45012399932463
545,2023-01-05 08:42:22.232232,41.45918781512348,-101.29887266963188,10178.634686068672,10166.14267975162,250.82693027064644,218.39834532003263
546,2023-01-05 08:42:42.786787,41.44528362071883,-101.34974497117038,10182.069841730889,10171.447603685672,250.7261397719699,218.3465666413413
547,2023-01-05 08:43:03.341341,41.43137942631419,-101.40061727270886,10185.5049973931,10176.752527619725,250.6253492732934,218.2947879626499
548,2023-01-05 08:43:23.895896,41.41747523174826,-101.45148957483742,10188.94015309516,10182.05745161531,250.52455877344775,218.243009283358
549,2023-01-05 08:43:44.450450,41.40357103734362,-101.50236187637591,10192.375308757371,10187.36237554936,250.42376827477128,218.19123060466663
550,2023-01-05 08:44:05.005005,41.38966684277769,-101.55323417850448,10195.810464459431,10192.667299544948,250.32297777492565,218.13945192537463
551,2023-01-05 08:44:25.559560,41.375762648373055,-101.60410648004296,10199.245620121648,10197.972223479,250.22218727624912,218.0876732466833
552,2023-01-05 08:44:46.114114,41.36185845396841,-101.65497878158143,10202.68077578386,10203.277147413051,250.1213967775726,218.03589456799196
553,2023-01-05 08:45:06.668669,41.347954259402485,-101.70585108371002,10206.11593148592,10208.582071408637,250.020606277727,217.9841158887
554,2023-01-05 08:45:27.223223,41.33405006499784,-101.7567233852485,10209.551087148137,10213.88699534269,249.91981577905048,217.93233721000863
555,2023-01-05 08:45:47.777778,41.320145870593194,-101.80759568678698,10212.98624281035,10219.191919276742,249.819025280374,217.8805585313173
556,2023-01-05 08:46:08.332332,41.30624167602727,-101.85846798891556,10216.42139851241,10224.496843272327,249.71823478052835,217.82877985202532
557,2023-01-05 08:46:28.886887,41.292337481622624,-101.90934029045404,10219.856554174625,10229.80176720638,249.61744428185185,217.77700117333396
558,2023-01-05 08:46:49.441442,41.2784332870567,-101.9602125925826,10223.291709876685,10235.106691201963,249.51665378200624,217.725222494042
559,2023-01-05 08:47:09.995996,41.264529092652054,-102.01108489412108,10226.726865538896,10240.411615136018,249.4158632833297,217.67344381535065
560,2023-01-05 08:47:30.550550,41.25062489824741,-102.06195719565956,10230.162021201111,10245.71653907007,249.3150727846532,217.6216651366593
561,2023-01-05 08:47:51.105105,41.236720703681485,-102.11282949778814,10233.597176903171,10251.021463065656,249.2142822848076,217.56988645736732
562,2023-01-05 08:48:11.659660,41.22281650927684,-102.16370179932662,10237.032332565384,10256.326386999708,249.11349178613105,217.51810777867595
563,2023-01-05 08:48:32.214214,41.208912314710915,-102.21457410145518,10240.467488267444,10261.631310995292,249.01270128628545,217.466329099384
564,2023-01-05 08:48:52.768769,41.19500812030627,-102.26544640299367,10243.902643929658,10266.936234929346,248.91191078760892,217.41455042069265
565,2023-01-05 08:49:13.323323,41.181103925901624,-102.31631870453216,10247.337799591873,10272.2411588634,248.8111202889324,217.36277174200129
566,2023-01-05 08:49:33.877878,41.1671997313357,-102.36719100666072,10250.772955293933,10277.546082858984,248.7103297890868,217.31099306270931
567,2023-01-05 08:49:54.432432,41.153295536931054,-102.4180633081992,10254.208110956146,10282.851006793037,248.60953929041028,217.25921438401795
568,2023-01-05 08:50:14.986987,41.139391342526416,-102.4689356097377,10257.64326661836,10288.155930727087,248.50874879173375,217.2074357053266
569,2023-01-05 08:50:35.541542,41.12548714796049,-102.51980791186628,10261.07842232042,10293.460854722674,248.40795829188815,217.15565702603465
570,2023-01-05 08:50:56.096096,41.111582953555846,-102.57068021340474,10264.513577982634,10298.765778656723,248.3071677932116,217.10387834734323
571,2023-01-05 08:51:16.650651,41.09767875898992,-102.62155251553332,10267.948733684694,10304.070702652312,248.206377293366,217.0520996680513
572,2023-01-05 08:51:37.205205,41.08377456458528,-102.6724248170718,10271.383889346907,10309.375626586365,248.1055867946895,217.00032098935995
573,2023-01-05 08:51:57.759760,41.06987037018063,-102.72329711861028,10274.819045009122,10314.680550520416,248.00479629601296,216.9485423106686
574,2023-01-05 08:52:18.314314,41.05596617561471,-102.77416942073884,10278.25420071118,10319.985474516,247.90400579616735,216.89676363137664
575,2023-01-05 08:52:38.868869,41.04206198121006,-102.82504172227732,10281.689356373396,10325.290398450054,247.80321529749085,216.84498495268528
576,2023-01-05 08:52:59.423424,41.02815778664414,-102.8759140244059,10285.124512075456,10330.59532244564,247.7024247976452,216.7932062733933
577,2023-01-05 08:53:19.977978,41.01425359223949,-102.9267863259444,10288.559667737669,10335.900246379691,247.60163429896872,216.74142759470195
578,2023-01-05 08:53:40.532532,41.000349397834846,-102.97765862748288,10291.994823399884,10341.205170313744,247.5008438002922,216.68964891601055
579,2023-01-05 08:54:01.087087,40.98644520326892,-103.02853092961143,10295.429979101944,10346.51009430933,247.4000533004466,216.63787023671864
580,2023-01-05 08:54:21.641642,40.97254100886427,-103.07940323114993,10298.865134764155,10351.815018243382,247.29926280177008,216.58609155802728
581,2023-01-05 08:54:42.196196,40.95863681445963,-103.1302755326884,10302.30029042637,10357.119942177434,247.19847230309355,216.5343128793359
582,2023-01-05 08:55:02.750751,40.944732619893706,-103.18114783481695,10305.73544612843,10362.42486617302,247.09768180324792,216.48253420004392
583,2023-01-05 08:55:23.305305,40.93082842548907,-103.23202013635546,10309.170601790644,10367.729790107072,246.99689130457145,216.43075552135255
584,2023-01-05 08:55:43.859860,40.916924230923144,-103.28289243848404,10312.605757492704,10373.034714102658,246.8961008047258,216.37897684206064
585,2023-01-05 08:56:04.414414,40.9030200365185,-103.3337647400225,10316.04091315492,10378.33963803671,246.7953103060493,216.32719816336927
586,2023-01-05 08:56:24.968969,40.88911584211385,-103.384637041561,10319.476068817134,10383.64456197076,246.69451980737276,216.2754194846779
587,2023-01-05 08:56:45.523524,40.87521164754793,-103.43550934368956,10322.911224519192,10388.949485966348,246.59372930752716,216.2236408053859
588,2023-01-05 08:57:06.078078,40.86130745314328,-103.48638164522804,10326.346380181409,10394.2544099004,246.49293880885065,216.17186212669455
589,2023-01-05 08:57:26.632633,40.84740325857736,-103.53725394735662,10329.781535883469,10399.559333895986,246.39214830900505,216.12008344740264
590,2023-01-05 08:57:47.187187,40.83349906417271,-103.5881262488951,10333.21669154568,10404.864257830037,246.2913578103285,216.06830476871127
591,2023-01-05 08:58:07.741742,40.81959486976807,-103.63899855043358,10336.651847207895,10410.16918176409,246.190567311652,216.0165260900199
592,2023-01-05 08:58:28.296296,40.80569067520214,-103.68987085256217,10340.087002909951,10415.474105759677,246.08977681180636,215.9647474107279
593,2023-01-05 08:58:48.850851,40.7917864807975,-103.74074315410064,10343.522158572168,10420.779029693727,245.98898631312983,215.91296873203655
594,2023-01-05 08:59:09.405406,40.77788228623157,-103.7916154562292,10346.957314274228,10426.083953689313,245.88819581328423,215.86119005274463
595,2023-01-05 08:59:29.959960,40.76397809182693,-103.84248775776769,10350.392469936442,10431.388877623363,245.78740531460772,215.80941137405327
596,2023-01-05 08:59:50.514514,40.75007389742228,-103.89336005930616,10353.827625598657,10436.693801557418,245.6866148159312,215.7576326953619
597,2023-01-05 09:00:11.069069,40.73487264755077,-103.94280867161136,10355.58,10439.4,245.5108592829631,215.9439585951948
598,2023-01-05 09:00:31.623624,40.71829718513619,-103.99076524030536,10355.58,10439.4,245.567317259476,216.4122282013016
599,2023-01-05 09:00:52.178178,40.702038413856286,-104.0377353947102,10363.2,10454.64,245.4434357350343,216.6255208478925
600,2023-01-05 09:01:12.732733,40.6851596479537,-104.08638436641988,10363.2,10454.64,245.5560452195834,217.561767599396
601,2023-01-05 09:01:33.287287,40.66836678177097,-104.13472309356304,10363.2,10454.64,245.4889803502742,218.243128118308
602,2023-01-05 09:01:53.841842,40.65187271723544,-104.18226901405004,10363.2,10454.64,245.5448916710553,218.7113153295602
603,2023-01-05 09:02:14.396396,40.6350503904894,-104.2307214010593,10363.2,10454.64,245.4223330247234,218.9247857856011
604,2023-01-05 09:02:34.950951,40.6181432142542,-104.27929640683348,10370.82,10462.26,245.4223330247234,218.9247857856011
605,2023-01-05 09:02:55.505506,40.60139011687715,-104.32731413067089,10378.44,10469.88,245.4223330247234,218.9247857856011
606,2023-01-05 09:03:16.060060,40.584653329291136,-104.37520226321796,10378.44,10477.5,245.4223330247234,218.9247857856011
607,2023-01-05 09:03:36.614615,40.567551967742475,-104.42420684563662,10378.44,10477.5,245.3662138635723,218.4570560749851
608,2023-01-05 09:03:57.169169,40.55107850240362,-104.47137579757924,10378.44,10477.5,245.309853932135,217.9895368403845
609,2023-01-05 09:04:17.723724,40.5341402392891,-104.51954449668418,10370.82,10469.88,245.309853932135,217.9895368403845
610,2023-01-05 09:04:38.278278,40.517248037431024,-104.56754609793212,10370.82,10469.88,245.1964059757122,217.055135238797
611,2023-01-05 09:04:58.832833,40.5004160732642,-104.61530587422617,10363.2,10463.533813962937,245.1964059757122,217.055135238797
612,2023-01-05 09:05:19.387387,40.48360337927849,-104.66293683598764,10355.58,10463.976217918394,245.1393150329504,216.5882556193743
613,2023-01-05 09:05:39.941942,40.466816357943806,-104.71042978744894,10355.58,10454.64,245.1393150329504,216.5882556193743
614,2023-01-05 09:06:00.496496,40.45007415246702,-104.75757936211647,10355.58,10462.26,245.0819774841808,216.1215919713082
615,2023-01-05 09:06:21.051051,40.433078543868824,-104.8053592576748,10355.58,10462.26,245.0159596028827,216.8050372006764
616,2023-01-05 09:06:41.605606,40.4163034287379,-104.85255548349828,10355.58,10462.26,245.0159596028827,216.8050372006764
617,2023-01-05 09:07:02.160160,40.39926283767001,-104.9005399829952,10355.58,10454.64,245.0819774841808,216.1215919713082
618,2023-01-05 09:07:22.714715,40.38244326941528,-104.94767622525944,10363.2,10462.26,245.024391843702,215.6551456966426
619,2023-01-05 09:07:43.269269,40.36565776196511,-104.994617306203,10363.2,10462.26,244.8425746652435,215.4071080611529
620,2023-01-05 09:08:03.823824,40.348669115238394,-105.0417256858782,10355.58,10462.26,244.83509823585,216.5570945228013
621,2023-01-05 09:08:24.378378,40.33151380019941,-105.0897387755553,10363.2,10469.88,245.0732585823388,217.2714509936262
622,2023-01-05 09:08:44.932933,40.31453410453598,-105.13721160631532,10355.58,10462.26,244.9503567229441,217.4887684582293
623,2023-01-05 09:09:05.487488,40.29751912245775,-105.1847854325606,10363.2,10477.5,244.9503567229441,217.4887684582293
624,2023-01-05 09:09:26.042042,40.280329393394105,-105.23266019617488,10370.82,10477.5,244.8277007915414,217.707084632855
625,2023-01-05 09:09:46.596596,40.26337540242834,-105.27963656988142,10370.82,10482.04606517315,244.7699901560582,217.2416061394503
626,2023-01-05 09:10:07.151151,40.24615253285619,-105.32732669421308,10370.82,10485.12,244.7699901560582,217.2416061394503
627,2023-01-05 09:10:27.705706,40.22917092815624,-105.37417043501044,10378.44,10485.12,244.6538240580533,216.3113146167921
628,2023-01-05 09:10:48.260260,40.21186799482998,-105.42174374458048,10376.456816182135,10483.136816182136,244.6603401252961,215.161244539101
629,2023-01-05 09:11:08.814815,40.19501781284689,-105.46798140912476,10370.82,10485.12,244.6603401252961,215.161244539101
630,2023-01-05 09:11:29.369369,40.17806265921727,-105.5148026123124,10358.39459382534,10472.69459382534,244.73849960186135,215.0227134427748
631,2023-01-05 09:11:49.923924,40.16114889606979,-105.56143521456396,10347.96,10469.88,244.7188442066209,215.6263044989427
632,2023-01-05 09:12:10.478478,40.14375660184947,-105.60925406542084,10347.96,10477.5,244.65326633912903,216.8817350867551
633,2023-01-05 09:12:31.033033,40.126420080828744,-105.65677371034496,10363.2,10492.74,244.5192820522105,218.8322873321337
634,2023-01-05 09:12:51.587588,40.108841834743984,-105.70472686044508,10363.2,10492.74,244.4452468521328,221.8184456961993
635,2023-01-05 09:13:12.142142,40.09140268153819,-105.75211942601555,10363.2,10492.74,244.3828793583669,222.504612715877
636,2023-01-05 09:13:32.696697,40.07362805610319,-105.80026089336027,10363.2,10492.74,244.3301225331331,220.890656141582
637,2023-01-05 09:13:53.251251,40.055945319123566,-105.84830002114174,10363.2,10492.74,244.392782752788,220.2042673585756
638,2023-01-05 09:14:13.805806,40.03843895697312,-105.89591071204272,10363.2,10492.74,244.3815245035399,220.11419978747352
639,2023-01-05 09:14:34.360360,40.02097382414649,-105.94334067960152,10363.2,10492.74,244.3878053262229,221.3544392105996
640,2023-01-05 09:14:54.914915,40.003758475825954,-105.99213218550062,10363.2,10492.74,246.97799835870012,222.4196593352661
641,2023-01-05 09:15:15.469470,39.9896101905234,-106.04213598606424,10378.44,10507.98,251.82799963904452,222.79038685524424
642,2023-01-05 09:15:36.024024,39.977669767589965,-106.09274457779644,10378.44,10507.98,253.0231743329752,223.7594861521946
643,2023-01-05 09:15:56.578578,39.965191927247176,-106.14497770506036,10378.44,10507.98,252.606677853088,223.7240006913563
644,2023-01-05 09:16:17.133133,39.95288102709741,-106.19612329045516,10378.44,10507.98,252.606677853088,223.7240006913563
645,2023-01-05 09:16:37.687688,39.94050969307136,-106.24728054458689,10370.82,10500.36,252.520584718319,224.3689576486964
646,2023-01-05 09:16:58.242242,39.92790526220125,-106.2990742528531,10363.2,10492.74,252.47141774182995,223.75949455681643
647,2023-01-05 09:17:18.796797,39.91554982613346,-106.3495118839833,10363.2,10491.19159160614,252.2806849760107,221.4267615406153
648,2023-01-05 09:17:39.351351,39.903079883530154,-106.40038836551908,10363.2,10492.74,252.3672241181085,220.7804019538365
649,2023-01-05 09:17:59.905906,39.89096473346285,-106.45019677888196,10363.2,10492.74,252.4983200773351,220.6712832779691
650,2023-01-05 09:18:20.460460,39.878556208880624,-106.50088003033306,10370.82,10500.36,252.27239193351875,217.9477588372624
651,2023-01-05 09:18:41.015015,39.866395170585314,-106.55033440825164,10363.314415254594,10500.36,252.213654935969,215.5667689762143
652,2023-01-05 09:19:01.569570,39.85433731004778,-106.59935314265334,10370.82,10496.019879741669,252.4813564243475,213.6280974517186
653,2023-01-05 09:19:22.124124,39.84245153665688,-106.64812900095924,10370.82,10492.74,252.39907456676903,210.95965401962252
654,2023-01-05 09:19:42.678679,39.83091130983303,-106.69520359076832,10370.82,10492.74,252.2390880750625,207.4332367487828
655,2023-01-05 09:20:03.233233,39.81910147352024,-106.74302695450534,10363.2,10485.12,252.1955060824796,205.25954237145092
656,2023-01-05 09:20:23.787788,39.807870455347555,-106.78849857335511,10355.58,10477.5,252.2995722113328,203.0431677163493
