Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
430,2023-01-26 22:39:53.180180,42.8723272375355,-93.2201979638735,9753.6,9357.36,264.0394383426647,222.9306139024717
431,2023-01-26 22:40:11.738739,42.86848325986284,-93.27049172490624,9759.22918946743,9364.98,263.8939061527157,222.473090710985
432,2023-01-26 22:40:30.297297,42.86447019137008,-93.32086129288132,9761.22,9364.98,263.7477750931293,222.0170087551402
433,2023-01-26 22:40:48.855856,42.8605325430458,-93.37081909200478,9753.6,9357.36,263.9809274170725,221.4772532035901
434,2023-01-26 22:41:07.414414,42.856655636351206,-93.42086187776358,9753.6,9357.36,263.8655900560761,221.4500670103778
435,2023-01-26 22:41:25.972973,42.8526933559402,-93.47097929262524,9753.6,9357.36,263.83739822813027,220.4409216732993
436,2023-01-26 22:41:44.531532,42.84874828440734,-93.52048797359429,9757.169729418756,9357.36,263.7518119745543,219.94537445830085
437,2023-01-26 22:42:03.090090,42.84474168849987,-93.5690195677983,9753.6,9357.36,263.5411836212813,219.5175407867965
438,2023-01-26 22:42:21.648649,42.84074842910602,-93.61938942431286,9753.6,9357.36,263.8081657151579,219.4041841415184
439,2023-01-26 22:42:40.207207,42.83676238328769,-93.66834309109043,9753.6,9357.36,263.6746401925403,219.4602668213884
440,2023-01-26 22:42:58.765766,42.83275763268417,-93.71825523795064,9753.6,9357.36,263.8081657151579,219.4041841415184
441,2023-01-26 22:43:17.324324,42.82880499118452,-93.767227155165,9753.6,9357.36,263.6746401925403,219.4602668213884
442,2023-01-26 22:43:35.882883,42.824687375872045,-93.8167024871194,9753.6,9364.98,263.5411836212813,219.5175407867965
443,2023-01-26 22:43:54.441442,42.820531896621105,-93.8664912160954,9753.6,9361.616215496064,263.4077973949695,219.5760051055422
444,2023-01-26 22:44:13.000000,42.81646728515625,-93.9156678665516,9753.6,9357.36,263.6894031788925,219.9715863366254
445,2023-01-26 22:44:31.558558,42.81229681977647,-93.96521214186816,9761.22,9364.98,263.4077973949695,219.5760051055422
446,2023-01-26 22:44:50.117117,42.808247194440455,-94.01420275909554,9753.6,9365.872432808876,263.5562528655347,220.0287272044706
447,2023-01-26 22:45:08.675676,42.80403532133432,-94.0642698659246,9761.22,9372.6,263.4231724100503,220.0870557307847
448,2023-01-26 22:45:27.234234,42.79977124816071,-94.11386028549084,9753.6,9357.36,263.2901631922431,220.1465709715461
449,2023-01-26 22:45:45.792793,42.79536602948064,-94.16363896551375,9753.6,9357.36,263.0080746533322,219.758530584679
450,2023-01-26 22:46:04.351351,42.79111227333697,-94.21240622859442,9753.6,9357.36,263.4077973949695,219.5760051055422
451,2023-01-26 22:46:22.909910,42.78683741485526,-94.261486100916,9753.6,9357.36,263.4077973949695,219.5760051055422
452,2023-01-26 22:46:41.468468,42.782586063216414,-94.31151403848224,9757.650270581244,9361.410270581246,263.2744829026747,219.6356588270528
453,2023-01-26 22:47:00.027027,42.77833590678125,-94.36074606274734,9753.6,9357.36,263.392350645105,219.0649703654851
454,2023-01-26 22:47:18.585586,42.77416140826541,-94.4099329926946,9753.6,9357.36,263.392350645105,219.0649703654851
455,2023-01-26 22:47:37.144144,42.76992550413706,-94.45945383560188,9761.22,9364.98,263.2587294938397,219.1247632092625
456,2023-01-26 22:47:55.702703,42.76548776175424,-94.50853166767088,9753.6,9357.36,263.1251819712958,219.1857471804636
457,2023-01-26 22:48:14.261261,42.76115541201216,-94.55738939280394,9753.6,9357.36,262.7249950421107,219.3758358280053
458,2023-01-26 22:48:32.819820,42.75668706117722,-94.60661304702212,9753.6,9357.36,263.2744829026747,219.6356588270528
459,2023-01-26 22:48:51.378378,42.75217428307545,-94.65639276008442,9761.22,9362.096756658557,262.7249950421107,219.3758358280053
460,2023-01-26 22:49:09.936937,42.74763694971625,-94.7052718026581,9753.6,9357.36,262.8749836510982,219.8217466284821
461,2023-01-26 22:49:28.495496,42.743071293522405,-94.75490490960976,9753.6,9357.36,263.2230960845512,220.17719489216736
462,2023-01-26 22:49:47.054054,42.73875901855994,-94.80436064917316,9753.6,9357.36,263.0243639660558,220.2691577295236
463,2023-01-26 22:50:05.612613,42.734267776046174,-94.85373119787256,9753.6,9357.36,262.9080930259237,220.8427263016099
464,2023-01-26 22:50:24.171171,42.729668610690304,-94.90312999488006,9753.6,9357.36,262.51110079836,221.0385739414169
465,2023-01-26 22:50:42.729730,42.72488485802024,-94.95379642400208,9753.6,9357.36,262.924533174214,221.3532436016711
466,2023-01-26 22:51:01.288288,42.72045602067349,-95.00287413839747,9761.22,9364.98,262.7924249481306,221.4171996126279
467,2023-01-26 22:51:19.846847,42.71567078615944,-95.05290186675808,9761.22,9364.98,262.7889133248374,221.93754023432248
468,2023-01-26 22:51:38.405406,42.711192544720376,-95.10212915668632,9753.6,9357.36,262.8090885915796,221.9275879250022
469,2023-01-26 22:51:56.963964,42.70656658736537,-95.151748426232,9761.22,9364.98,262.53319587990893,221.5462504762639
470,2023-01-26 22:52:15.522522,42.701660086364555,-95.2021621974194,9753.6,9357.36,262.6773559915744,221.9925706387162
471,2023-01-26 22:52:34.081081,42.69688968419791,-95.25120483603824,9753.6,9357.36,262.2826302411972,222.1945513734811
472,2023-01-26 22:52:52.639640,42.69194759801179,-95.3015691059984,9753.6,9357.36,262.5457011872516,222.0587261528345
473,2023-01-26 22:53:11.198198,42.68727709449722,-95.35103808068816,9753.6,9364.98,262.6942404666892,222.5028285706835
474,2023-01-26 22:53:29.756757,42.68246157300807,-95.40120837532308,9753.6,9364.98,262.3180953837485,223.2141630176273
475,2023-01-26 22:53:48.315315,42.67766948148087,-95.45062811053346,9753.6,9364.98,262.466318830108,223.6559711543498
476,2023-01-26 22:54:06.873874,42.67264275541274,-95.50187378763331,9753.6,9364.98,262.466318830108,223.6559711543498
477,2023-01-26 22:54:25.432432,42.66789443418057,-95.55104504974264,9753.6,9364.98,262.6139568487327,224.0992702015055
478,2023-01-26 22:54:43.990991,42.663072740735515,-95.60194198240424,9753.668649516108,9364.98,262.6139568487327,224.0992702015055
479,2023-01-26 22:55:02.549550,42.658129305440525,-95.65224874821898,9761.22,9372.6,262.0928372970415,224.3730860080292
480,2023-01-26 22:55:21.108108,42.65305678910954,-95.70191610630984,9761.22,9372.6,262.3706896990102,224.743739019562
481,2023-01-26 22:55:39.666667,42.64800611590872,-95.75239766246212,9753.6,9364.98,261.87609642818484,224.49277280756272
482,2023-01-26 22:55:58.225225,42.64275753984555,-95.80339792608184,9753.6,9364.98,262.2229972335738,224.3028935655964
483,2023-01-26 22:56:16.783784,42.63772053182099,-95.85336634474304,9753.6,9364.98,262.3706896990102,224.743739019562
484,2023-01-26 22:56:35.342342,42.63288590713637,-95.90280631260777,9753.6,9364.98,262.1108684455881,224.8826499509669
485,2023-01-26 22:56:53.900901,42.62758452294298,-95.95373171651876,9753.6,9372.6,261.9993167405478,225.4632631861685
486,2023-01-26 22:57:12.459460,42.62244246476461,-96.00438253089612,9753.6,9372.6,262.128818063169,225.3922360651094
487,2023-01-26 22:57:31.018018,42.61724358636275,-96.05532090842893,9753.6,9372.6,262.12914002036183,225.4014181882005
488,2023-01-26 22:57:49.576576,42.61209365071575,-96.10575857340162,9753.6,9372.6,261.888338514056,226.0447266685476
489,2023-01-26 22:58:08.135135,42.606774407453486,-96.15583602578477,9761.22,9380.22,261.9066964715569,226.5540352645166
490,2023-01-26 22:58:26.693694,42.601660986653656,-96.20613098131632,9758.885945520402,9380.22,262.1821831881837,226.9211259410688
491,2023-01-26 22:58:45.252252,42.59634846061404,-96.25779788139748,9753.6,9372.6,261.9249720725022,227.0633670143019
492,2023-01-26 22:59:03.810811,42.59112507588361,-96.30738054503377,9753.6,9372.6,262.0355451173859,226.482181686004
493,2023-01-26 22:59:22.369369,42.585789413584955,-96.35823442421908,9753.6,9372.6,261.6017473473304,226.72898441448064
494,2023-01-26 22:59:40.927928,42.580327913392,-96.4093071287146,9753.6,9372.6,262.0355451173859,226.482181686004
495,2023-01-26 22:59:59.486486,42.574866266478935,-96.46017170587112,9753.6,9372.6,261.5206495457523,226.7764616231955
496,2023-01-26 23:00:18.045045,42.56935394326482,-96.5098894288487,9753.6,9372.6,261.3979264633641,226.84944588284455
497,2023-01-26 23:00:36.603604,42.56390875739089,-96.560370892793,9745.98,9364.98,261.8149640293946,227.6453936916088
498,2023-01-26 23:00:55.162162,42.55842714054597,-96.61203014150408,9753.6,9372.6,261.7055174734471,228.2282552811113
499,2023-01-26 23:01:13.720721,42.55304779875587,-96.66268894673112,9753.6,9378.091892251969,261.7241071729248,228.7373300746309
500,2023-01-26 23:01:32.279279,42.54752955522775,-96.71419614811596,9753.6,9380.22,261.53903341499387,229.22136915594996
501,2023-01-26 23:01:50.837838,42.5391606370915,-96.76446038349408,9753.6,9380.22,253.22115034621183,230.5115405059926
502,2023-01-26 23:02:09.396396,42.525771682325285,-96.81325045499432,9753.6,9375.620540556907,246.57153454429303,231.33385478438728
503,2023-01-26 23:02:27.954955,42.509347039380366,-96.8609714740011,9753.6,9380.22,244.3452321792789,231.7060573208178
504,2023-01-26 23:02:46.513514,42.49228771307389,-96.9077533470276,9753.6,9380.22,243.31981752196413,232.0256063373733
505,2023-01-26 23:03:05.072072,42.474836348659565,-96.95384104085711,9753.6,9380.22,242.5840839581917,232.3926392221532
506,2023-01-26 23:03:23.630631,42.45726875023838,-96.99970008877987,9753.6,9380.22,242.8128078511288,233.0709534695327
507,2023-01-26 23:03:42.189189,42.43907802300163,-97.04794206549693,9753.6,9380.22,242.982920493402,233.294540199887
508,2023-01-26 23:04:00.747748,42.42176470063973,-97.093776892072,9761.22,9387.840000000002,243.0402006825133,233.7529603321586
509,2023-01-26 23:04:19.306306,42.40393993251509,-97.14096489597333,9753.6,9387.84,242.9279197620072,233.9866406440352
510,2023-01-26 23:04:37.864865,42.38612455895005,-97.18809865082088,9753.6,9387.84,242.9851384016978,234.4448363306604
511,2023-01-26 23:04:56.423424,42.36839355233334,-97.23517384207608,9753.6,9387.84,243.1540894082386,234.670497365486
512,2023-01-26 23:05:14.981982,42.350849048500095,-97.28182499769072,9761.22,9395.46,243.0421337664525,234.9032649189826
513,2023-01-26 23:05:33.540540,42.33284275483829,-97.3296985217663,9753.6,9387.84,243.098907048459,235.3619250480918
514,2023-01-26 23:05:52.099099,42.314979319003164,-97.37689696207504,9753.6,9387.84,242.9873346520614,235.595132809307
515,2023-01-26 23:06:10.657658,42.29712126556373,-97.42425521755818,9753.6,9395.46,242.9873346520614,235.595132809307
516,2023-01-26 23:06:29.216216,42.2792677133604,-97.47117551035528,9761.22,9403.080000000002,242.9304002061597,235.1369275777184
517,2023-01-26 23:06:47.774775,42.26132490826785,-97.51833079198896,9753.6,9395.46,242.9304002061597,235.1369275777184
518,2023-01-26 23:07:06.333333,42.24392131230176,-97.56440628388336,9753.6,9395.46,242.7615720373781,234.9139678042822
519,2023-01-26 23:07:24.891892,42.22582566051969,-97.61114008128658,9753.6,9395.46,242.5326453347204,235.3373255836831
520,2023-01-26 23:07:43.450450,42.20779712521089,-97.65820912520576,9753.6,9395.46,242.6501242199301,235.1498707657721
521,2023-01-26 23:08:02.009009,42.18982656331558,-97.7051828556152,9753.6,9395.46,242.9304002061597,235.1369275777184
522,2023-01-26 23:08:20.567568,42.17171627502189,-97.7526412379378,9753.6,9398.755134987832,242.7076000712251,235.6069275480814
523,2023-01-26 23:08:39.126126,42.15349841332018,-97.79994425105964,9753.6,9396.421080508231,242.6037748528336,235.90087839969976
524,2023-01-26 23:08:57.684685,42.13549356632747,-97.84666551961504,9753.6,9403.08,242.6539447026552,236.300095129602
525,2023-01-26 23:09:16.243243,42.117433849435045,-97.89377170558718,9759.366486682891,9408.846486682893,242.6539447026552,236.300095129602
526,2023-01-26 23:09:34.801802,42.099762577876206,-97.93977307076196,9753.6,9403.08,242.7111339447892,236.7571670641949
527,2023-01-26 23:09:53.360360,42.08142916037776,-97.98713666217157,9753.6,9403.08,242.3225492066242,237.0130103188586
528,2023-01-26 23:10:11.918919,42.06324729626018,-98.03389611857546,9761.22,9417.702161622048,242.4327924990843,236.7744926882249
529,2023-01-26 23:10:30.477478,42.04474859016859,-98.08154356006315,9757.58162106514,9414.68162106514,242.6006032473752,236.9934687251689
530,2023-01-26 23:10:49.036036,42.02661069905926,-98.12821178280213,9753.6,9410.7,242.3225492066242,237.0130103188586
531,2023-01-26 23:11:07.594594,42.00825123748025,-98.17537318499888,9753.6,9410.7,242.4902931560693,237.2306506035222
532,2023-01-26 23:11:26.153153,41.98999683274087,-98.22232351849875,9753.6,9410.7,242.3802038263947,237.4687100617921
533,2023-01-26 23:11:44.711712,41.971321270286694,-98.26993919247133,9753.6,9410.7,242.2125279837494,237.2524036512733
534,2023-01-26 23:12:03.270270,41.95297777322412,-98.31672293569927,9759.160539951325,9418.32,242.4327924990843,236.7744926882249
535,2023-01-26 23:12:21.828829,41.934782216064946,-98.36340924557852,9753.6,9418.32,242.3225492066242,237.0130103188586
536,2023-01-26 23:12:40.387387,41.9162050004463,-98.4107873276448,9753.6,9418.32,242.2551488055476,237.15966572040944
537,2023-01-26 23:12:58.945946,41.89831707926715,-98.45627056004804,9761.22,9425.94,242.2646725160789,236.5575514915166
538,2023-01-26 23:13:17.504504,41.880913951611035,-98.50375834221654,9753.6,9418.32,245.1114198697288,235.9189928141575
539,2023-01-26 23:13:36.063063,41.86436577027496,-98.55136737308403,9753.6,9418.32,244.8321298502184,235.888141448111
540,2023-01-26 23:13:54.621622,41.84727024388849,-98.59989081901983,9753.6,9418.32,244.719142049722,236.1073790753609
541,2023-01-26 23:14:13.180180,41.83059898587089,-98.6472879169378,9753.6,9418.32,244.8117717001012,235.92764369974597
542,2023-01-26 23:14:31.738739,41.81383782460762,-98.69426099331992,9753.6,9418.32,244.3275080384503,236.3068149457577
543,2023-01-26 23:14:50.297297,41.79659951704526,-98.74243302765368,9753.6,9418.32,244.4400348281762,236.0843995185654
544,2023-01-26 23:15:08.855856,41.7795385550821,-98.7898962626859,9753.6,9418.32,244.3275080384503,236.3068149457577
545,2023-01-26 23:15:27.414414,41.76243738794671,-98.83757969478228,9753.6,9425.94,244.22674884681263,235.93599043740832
546,2023-01-26 23:15:45.972973,41.74523260358966,-98.88462930441987,9761.22,9433.56,243.9939143037542,235.8292321782538
547,2023-01-26 23:16:04.531532,41.72816261081304,-98.93173086130209,9753.6,9425.94,244.21357505062068,235.96219700992825
548,2023-01-26 23:16:23.090090,41.71107689114434,-98.97859746747184,9753.6,9425.94,243.9939143037542,235.8292321782538
549,2023-01-26 23:16:41.648649,41.693605941016266,-99.02652614295576,9753.6,9425.94,244.160879892671,236.0670232466585
550,2023-01-26 23:17:00.207207,41.676353073646354,-99.07369425429604,9753.6,9433.56,244.0486094608085,236.2916950906695
551,2023-01-26 23:17:18.765766,41.65911742222646,-99.12073659242212,9753.6,9433.56,244.09032946972815,236.64599755792955
552,2023-01-26 23:17:37.324324,41.641914818475186,-99.16813711731452,9753.6,9433.56,244.1030908912508,236.7543724899656
553,2023-01-26 23:17:55.882883,41.62502391921225,-99.2141629904836,9753.6,9433.56,243.8795240286964,237.2055484542031
554,2023-01-26 23:18:14.441442,41.60727542409696,-99.2624258143058,9761.22,9441.18,244.0456365245213,237.441961186756
555,2023-01-26 23:18:33.000000,41.59011840820312,-99.3093525279652,9753.6,9441.18,243.934124978472,237.6675603590297
556,2023-01-26 23:18:51.558558,41.57230356585933,-99.35784848350688,9753.6,9441.18,244.0998603209566,237.9046264094605
557,2023-01-26 23:19:10.117117,41.55528934487277,-99.40424781881138,9761.22,9448.8,243.7130814902184,236.9711335019988
558,2023-01-26 23:19:28.675676,41.53756753713655,-99.4521312822509,9756.071351695062,9448.8,243.7130814902184,236.9711335019988
559,2023-01-26 23:19:47.234234,41.52013089305325,-99.49923723343171,9753.6,9448.8,243.8795240286964,237.2055484542031
560,2023-01-26 23:20:05.792793,41.50257298272087,-99.54656326419776,9753.6,9448.8,243.6016674004421,237.1994119692096
561,2023-01-26 23:20:24.351351,41.48484404534137,-99.59429063921138,9756.27729660988,9448.8,243.7130814902184,236.9711335019988
562,2023-01-26 23:20:42.909910,41.4677033295011,-99.64089658408822,9761.22,9456.420000000002,243.9515561811258,236.5386328227272
563,2023-01-26 23:21:01.468468,41.45014458737933,-99.68807379783767,9753.6,9448.8,243.6016674004421,237.1994119692096
564,2023-01-26 23:21:20.027027,41.432448096550665,-99.7353518190614,9761.22,9456.625946731569,243.434948822922,236.9683414510818
565,2023-01-26 23:21:38.585586,41.41504552109035,-99.781833206443,9761.22,9464.04,243.57872680372432,237.0084955190281
566,2023-01-26 23:21:57.144144,41.39748958191515,-99.82869795542256,9753.6,9456.42,243.42683601003213,234.6013688350385
567,2023-01-26 23:22:15.702703,41.38021625507617,-99.87501852065508,9804.674595036508,9497.609190073012,243.81714636149135,231.19697824062615
568,2023-01-26 23:22:34.261261,41.36331066320269,-99.92079320054803,9984.190810532573,9679.390810532572,243.7780332224455,230.5306165166395
569,2023-01-26 23:22:52.819820,41.34604088022024,-99.96678037938544,10125.607027845384,9827.054055690767,243.4921302206173,230.5265984287669
570,2023-01-26 23:23:11.378378,41.3290186701488,-100.01187876111356,10289.883243341446,9987.966486682892,243.3775382414211,229.6063334852076
571,2023-01-26 23:23:29.936937,41.31194307873276,-100.05716539718566,10363.2,10066.02,243.3775382414211,229.6063334852076
572,2023-01-26 23:23:48.495496,41.29480324359832,-100.1026950247919,10355.58,10058.4,243.434948822922,228.9160191687635
573,2023-01-26 23:24:07.054054,41.27793679480126,-100.14705423628833,10363.2,10066.02,243.1470327563649,228.9189094313079
574,2023-01-26 23:24:25.612613,41.26075105743716,-100.1923321252186,10363.2,10066.02,243.434948822922,228.9160191687635
575,2023-01-26 23:24:44.171171,41.24316814454209,-100.23842607731986,10363.2,10066.02,243.0904893686921,229.6103676773423
576,2023-01-26 23:25:02.729730,41.22586100817716,-100.28388605872168,10363.2,10073.64,243.3204718933087,230.2968769468738
577,2023-01-26 23:25:21.288288,41.208624706501965,-100.32955985113988,10370.82,10081.26,243.434948822922,231.2166826779973
578,2023-01-26 23:25:39.846847,41.19156661759282,-100.37462971498098,10369.6529727602,10080.0929727602,243.434948822922,232.3670144326142
579,2023-01-26 23:25:58.405406,41.1739360547941,-100.42103947846904,10366.289190073014,10076.729190073012,243.1527058866511,233.5201794994874
580,2023-01-26 23:26:16.963964,41.156374376935354,-100.4667110459248,10363.474594430923,10080.985405569078,242.9279197620072,233.9866406440352
581,2023-01-26 23:26:35.522522,41.1383028472336,-100.51355665283336,10363.2,10073.64,243.2662669368275,234.4386275834033
582,2023-01-26 23:26:54.081081,41.12109769223518,-100.55875379864698,10363.2,10073.64,243.0421337664525,234.9032649189826
583,2023-01-26 23:27:12.639640,41.103701785043704,-100.6040061056592,10363.2,10073.64,242.9304002061597,235.1369275777184
584,2023-01-26 23:27:31.198198,41.08555974201408,-100.65100152606465,10363.95513468504,10081.26,242.941472894724,235.1137718325465
585,2023-01-26 23:27:49.756757,41.069128130709146,-100.69598226430573,10362.490143758694,10081.969856241309,243.3123428439395,234.46254209758305
586,2023-01-26 23:28:08.315315,41.05300350312112,-100.74254638914144,10360.985715934266,10083.474284065733,243.6477359251371,234.0218138584496
587,2023-01-26 23:28:26.873874,41.03687887532594,-100.78911051457536,10359.481288090514,10084.978711909487,243.9831290106435,233.58108561365424
588,2023-01-26 23:28:45.432432,41.02075424773792,-100.83567463941108,10357.976860266088,10086.483139733911,244.31852209184112,233.14035737452085
589,2023-01-26 23:29:03.990991,41.00462962014989,-100.8822387642468,10356.47243244166,10087.98756755834,244.65391517303877,232.69962913538745
590,2023-01-26 23:29:22.549550,40.989067077611246,-100.92792242934227,10355.58,10081.26,246.41896760667072,223.40415360646807
591,2023-01-26 23:29:41.108108,40.97512157280766,-100.97035339553564,10363.2,10088.88,246.51984940802112,221.74651352637895
592,2023-01-26 23:29:59.666667,40.96021397030896,-101.01550900978518,10363.2,10088.88,246.51149182414375,220.65307262291907
593,2023-01-26 23:30:18.225225,40.94530636800176,-101.0606646234546,10363.2,10088.88,246.5031342403738,219.5596317335064
594,2023-01-26 23:30:36.783784,40.93065542316408,-101.10528849356145,10363.2,10096.5,246.6081401872962,220.2811723671737
595,2023-01-26 23:30:55.342342,40.91626302286848,-101.14895007538676,10363.2,10096.5,246.4566116532726,221.0955447258275
596,2023-01-26 23:31:13.900901,40.90089698901801,-101.19544256810198,10370.82,10104.12,246.5386670013721,220.9577404507972
597,2023-01-26 23:31:32.459460,40.88639892347432,-101.23922961955527,10366.7010817194,10100.0010817194,246.1725786194295,221.5767102749692
598,2023-01-26 23:31:51.018018,40.87186658705832,-101.28277207979272,10363.2,10096.5,246.294380425437,221.3693837773585
599,2023-01-26 23:32:09.576576,40.85668615399482,-101.32839663373306,10363.2,10104.12,246.294380425437,221.3693837773585
600,2023-01-26 23:32:28.135135,40.84165016551893,-101.37306307115864,10370.82,10111.74,245.7540713187994,221.7355094152216
601,2023-01-26 23:32:46.693694,40.82651829079259,-101.41768061995391,10370.82,10111.74,246.4533201117072,221.49018595584812
602,2023-01-26 23:33:05.252252,40.81162954995541,-101.46224103322278,10363.2,10104.12,246.0510050853497,221.7850362487201
603,2023-01-26 23:33:23.810811,40.79688324799645,-101.50582308381858,10363.2,10104.12,246.1495782203067,221.61612329837257
604,2023-01-26 23:33:42.369369,40.78171971634867,-101.55132596729923,10370.82,10116.54540617466,246.2407347399167,220.8984437582968
605,2023-01-26 23:34:00.927928,40.76697565792266,-101.59506889185816,10363.2,10111.74,245.7540713187994,221.7355094152216
606,2023-01-26 23:34:19.486486,40.75189875118716,-101.63978063023322,10363.2,10111.74,246.1725786194295,221.5767102749692
607,2023-01-26 23:34:38.045045,40.736858834421334,-101.68400290070774,10355.58,10111.39675605297,245.929660273719,221.9943588847988
608,2023-01-26 23:34:56.603604,40.72199604001385,-101.72828303156184,10363.2,10111.74,245.9969428616703,221.3149807055909
609,2023-01-26 23:35:15.162162,40.70677279429367,-101.77311312864384,10363.2,10119.36,245.929660273719,221.9943588847988
610,2023-01-26 23:35:33.720721,40.6917406711752,-101.81723923502496,10363.2,10111.74,245.929660273719,221.9943588847988
611,2023-01-26 23:35:52.279279,40.67649488326597,-101.86185126015395,10363.2,10111.74,245.54587676714684,222.10059234416013
612,2023-01-26 23:36:10.837838,40.66154612079906,-101.90559938347228,10363.2,10119.36,245.9969428616703,221.3149807055909
613,2023-01-26 23:36:29.396396,40.646491756255024,-101.95015009849816,10366.220540556908,10134.6,245.8208928533108,221.055335705047
614,2023-01-26 23:36:47.954955,40.63152500217134,-101.99366632765305,10363.2,10126.98,245.6993670552816,221.2665447413053
615,2023-01-26 23:37:06.513514,40.616132861084665,-102.0386486383425,10370.82,10134.6,245.8753918272888,221.5247475058776
616,2023-01-26 23:37:25.072072,40.60100823483663,-102.0826476499788,10363.2,10126.98,245.7540713187994,221.7355094152216
617,2023-01-26 23:37:43.630631,40.58622841649024,-102.12600389349808,10355.58,10124.16540617466,245.8732414736151,222.30052418419524
618,2023-01-26 23:38:02.189189,40.57066906497112,-102.17140074036074,10361.758378329278,10133.158378329275,245.8085446251587,222.2046753665589
619,2023-01-26 23:38:20.747748,40.555711488530505,-102.2148998361663,10363.2,10134.6,245.41169926182175,223.46946666924003
620,2023-01-26 23:38:39.306306,40.539812102811865,-102.26051083141712,10363.2,10136.9340544796,245.6760704819567,223.5654302005065
621,2023-01-26 23:38:57.864865,40.524371145002824,-102.30511005964482,10363.2,10142.22,245.7302621802367,224.0343078986841
622,2023-01-26 23:39:16.423424,40.508917759073896,-102.34975167815486,10271.76,10050.78,245.4908376079267,224.4591744808403
623,2023-01-26 23:39:34.981982,40.49356120340599,-102.3938169737375,10157.59729721546,9944.237297215464,245.44540309987605,222.85384511986615
624,2023-01-26 23:39:53.540540,40.47851341628169,-102.43774953910312,10084.761081719398,9871.4010817194,246.0375110254218,217.8674895284494
625,2023-01-26 23:40:12.099099,40.4634478608281,-102.48139582468136,9928.104864406589,9736.094593219756,245.3867652920645,216.1577133051968
626,2023-01-26 23:40:30.657658,40.44844157930357,-102.5239671585732,9819.777297821049,9626.66864891052,244.9831065219,212.8890855340875
627,2023-01-26 23:40:49.216216,40.433677173478166,-102.56575765799651,9605.524863195418,9416.67243159771,245.4759433231802,213.1766800258179
628,2023-01-26 23:41:07.774775,40.41902588420616,-102.60832503038908,9353.172432203291,9177.912432203291,246.0793836948342,214.4201110874728
629,2023-01-26 23:41:26.333333,40.40421489139426,-102.6512423427018,9050.020000605584,8884.920000000002,245.0646314804178,218.4213149942793
630,2023-01-26 23:41:44.891892,40.38885508528878,-102.69462161810694,8778.24,8626.66378329277,245.4675575995686,220.5423288013678
631,2023-01-26 23:42:03.450450,40.37327583374823,-102.73929392864832,8607.167567796707,8462.387567796706,245.0866865973051,223.4872869621259
632,2023-01-26 23:42:22.009009,40.35756994037063,-102.78323996633048,8542.02,8397.24,245.01578725592836,225.3186460009696
633,2023-01-26 23:42:40.567568,40.34177020181072,-102.82816264089038,8542.02,8404.86,245.2975697722287,226.5049669958441
634,2023-01-26 23:42:59.126126,40.32611743830785,-102.87263462506829,8534.4,8397.24,245.2881596668708,227.6546940238082
635,2023-01-26 23:43:17.684685,40.310221288866224,-102.9177010152912,8534.4,8404.859999999999,245.2248594311681,228.3372313113603
636,2023-01-26 23:43:36.243243,40.29422677881716,-102.96289711085343,8534.4,8404.859999999999,245.1077639907235,228.5532905770674
637,2023-01-26 23:43:54.801802,40.2779099747022,-103.00896392023424,8542.02,8412.48,245.1077639907235,228.5532905770674
638,2023-01-26 23:44:13.360360,40.26207431541356,-103.05375927579937,8534.4,8404.859999999999,245.1706534118504,227.8702390319613
639,2023-01-26 23:44:31.918919,40.24615913988193,-103.09836647709088,8534.4,8412.48,244.9439111664646,227.1542613512165
640,2023-01-26 23:44:50.477478,40.23011099668619,-103.14337198212164,8534.4,8412.48,245.1247716221216,226.2536175252452
641,2023-01-26 23:45:09.036036,40.21394597682401,-103.18863927289804,8534.4,8412.48,244.9515906947632,226.0043305409169
642,2023-01-26 23:45:27.594594,40.198045472941885,-103.2330800646451,8534.4,8412.48,245.0698584961629,225.7870042713676
643,2023-01-26 23:45:46.153153,40.18254323512162,-103.2766249748754,8534.4,8412.48,245.0147179832514,225.3205992750672
644,2023-01-26 23:46:04.711712,40.16644340237628,-103.32159431310087,8534.4,8420.1,244.9593487708719,224.8544038322812
645,2023-01-26 23:46:23.270270,40.15062948123016,-103.36566390828308,8536.459460048676,8422.159460048677,244.9593487708719,224.8544038322812
646,2023-01-26 23:46:41.828829,40.134853703807934,-103.40964922326116,8534.4,8420.1,245.0782294774148,224.6371431945737
647,2023-01-26 23:47:00.387387,40.118934537083796,-103.45392737959632,8534.4,8420.1,244.8406980839683,225.0726306066111
648,2023-01-26 23:47:18.945946,40.10261466442294,-103.49912837455985,8534.4,8427.72,244.8406980839683,225.0726306066111
649,2023-01-26 23:47:37.504504,40.08670456349864,-103.5431309604173,8534.4,8427.72,244.7222777644471,225.2918207100466
650,2023-01-26 23:47:56.063063,40.07103689747933,-103.58644546417716,8534.4,8427.72,244.8962589138032,225.5383749677311
651,2023-01-26 23:48:14.621622,40.0549549027758,-103.63120631559153,8534.4,8427.72,244.8227645772656,225.67434717767244
652,2023-01-26 23:48:33.180180,40.03873290885469,-103.67586567919815,8534.4,8435.34,244.7157386433258,226.4418635982351
653,2023-01-26 23:48:51.738739,40.02246422267274,-103.7204742807808,8534.4,8435.34,244.5981550681631,226.6620648256474
654,2023-01-26 23:49:10.297297,40.00633159366093,-103.7649870175794,8534.4,8435.34,244.8888442880309,226.6883345021025
