Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-06 07:27:33.804805,43.09097812412074,-91.63533304861969,10378.44,10203.18,265.6567600483106,203.7906127061961
450,2023-01-06 07:27:50.432432,43.0885978275873,-91.67707818810804,10378.44,10203.18,265.5125672215241,203.8302176752605
451,2023-01-06 07:28:07.060060,43.08622864953669,-91.71848429209342,10378.44,10203.18,265.5012244933872,203.3173546777446
452,2023-01-06 07:28:23.687688,43.083822816842115,-91.76008066171433,10378.44,10203.18,265.5012244933872,203.3173546777446
453,2023-01-06 07:28:40.315315,43.08148508601609,-91.80128077134424,10378.44,10203.18,265.60019871692003,203.29016934416688
454,2023-01-06 07:28:56.942943,43.07909152744833,-91.84159524019144,10378.44,10203.18,265.35605624889905,203.3290971052163
455,2023-01-06 07:29:13.570570,43.07669480715314,-91.88327098877704,10378.44,10203.18,265.6347422649721,202.7646943716989
456,2023-01-06 07:29:30.198198,43.074331314170905,-91.92494908463632,10378.44,10203.18,265.3449643324454,202.8456018987381
457,2023-01-06 07:29:46.825826,43.07195380421997,-91.96604746039296,10378.44,10203.18,265.6347422649721,202.7646943716989
458,2023-01-06 07:30:03.453454,43.06941536986476,-92.00796277081412,10378.44,10203.18,265.0428739303193,202.4191691585447
459,2023-01-06 07:30:20.081081,43.06689865523731,-92.048465098362,10378.44,10203.18,265.1879768307895,202.3753648957388
460,2023-01-06 07:30:36.708709,43.064399650495034,-92.08915724850198,10378.44,10203.18,265.1757278773937,201.8627387807614
461,2023-01-06 07:30:53.336336,43.06190931547012,-92.13029587725649,10378.44,10205.742883172035,265.3212588518323,201.820125079676
462,2023-01-06 07:31:09.963964,43.059336209260906,-92.17154646134628,10378.44,10210.8,265.0302592718897,201.906654259393
463,2023-01-06 07:31:26.591592,43.05678929392766,-92.2127403370615,10378.44,10210.8,265.3212588518323,201.820125079676
464,2023-01-06 07:31:43.219219,43.054460172237576,-92.25285731975964,10378.44,10210.8,265.4668503563332,201.7788139809046
465,2023-01-06 07:31:59.846847,43.05199086027481,-92.29358153482008,10378.44,10210.8,265.1634165542647,201.3501219386636
466,2023-01-06 07:32:16.474474,43.049378037879144,-92.33495811771114,10378.44,10210.8,264.8718089581471,201.4394806443792
467,2023-01-06 07:32:33.102102,43.04674789702108,-92.3759238446005,10378.44,10210.8,265.1634165542647,201.3501219386636
468,2023-01-06 07:32:49.729730,43.044192654476056,-92.41654839865164,10378.44,10210.8,265.0175804096242,201.3941491972069
469,2023-01-06 07:33:06.357357,43.04154399990215,-92.4580980296118,10375.716937651634,10203.18,264.8718089581471,201.4394806443792
470,2023-01-06 07:33:22.984985,43.03898907888837,-92.4982445516798,10378.44,10210.8,265.0050281994574,200.88934922615587
471,2023-01-06 07:33:39.612613,43.03628251356713,-92.5397494404152,10378.44,10210.8,264.8586965100617,200.9271011192374
472,2023-01-06 07:33:56.240240,43.03358638177451,-92.580198507582,10378.44,10218.42,264.8586965100617,200.9271011192374
473,2023-01-06 07:34:12.867868,43.0309485311449,-92.62118376750888,10378.44,10218.42,265.0048368533637,200.881654047277
474,2023-01-06 07:34:29.495496,43.028320724894,-92.662038173803,10378.44,10218.42,265.0175804096242,201.3941491972069
475,2023-01-06 07:34:46.123123,43.02565477516154,-92.70315796371231,10378.44,10218.42,264.8718089581471,201.4394806443792
476,2023-01-06 07:35:02.750751,43.022998706710496,-92.7432782301489,10378.44,10218.42,264.90814237871064,201.4281818165348
477,2023-01-06 07:35:19.378378,43.02024907711696,-92.78482915814882,10378.44,10218.42,264.8718089581471,201.4394806443792
478,2023-01-06 07:35:36.006006,43.017516027390904,-92.825673279638,10378.44,10218.465765738489,264.7261040426482,201.48611539991
479,2023-01-06 07:35:52.633634,43.014889758898846,-92.86439738348818,10378.44,10226.04,264.81842757477307,201.4565660512443
480,2023-01-06 07:36:09.261261,43.01202368813362,-92.9064386515328,10378.44,10226.04,264.5804675008179,201.5340525590472
481,2023-01-06 07:36:25.888889,43.00924682617915,-92.94853742719698,10378.44,10226.04,264.5927150416025,201.9892971428677
482,2023-01-06 07:36:42.516516,43.00639321361499,-92.98879177599196,10378.44,10226.04,264.5942459850218,202.0462027463718
483,2023-01-06 07:36:59.144144,43.00358044026988,-93.02956717334123,10378.44,10226.04,264.5942459850218,202.0462027463718
484,2023-01-06 07:37:15.771772,43.000761946916256,-93.0707314960032,10378.44,10226.04,264.7395164990799,201.9983871279696
485,2023-01-06 07:37:32.399399,42.99794602116014,-93.11173171740312,10375.396577482225,10230.616577482224,264.4490451461274,202.0953165994037
486,2023-01-06 07:37:49.027027,42.99517629344521,-93.1528786312908,10378.44,10226.04,264.8848548694004,201.9518706663358
487,2023-01-06 07:38:05.654655,42.992357546128915,-93.19305573392292,10378.44,10233.66,264.3039157959743,202.1457277407976
488,2023-01-06 07:38:22.282282,42.98933286922692,-93.23421993797108,10378.44,10233.66,264.4490451461274,202.0953165994037
489,2023-01-06 07:38:38.909910,42.98644318451261,-93.27496042504208,10378.44,10233.66,264.4490451461274,202.0953165994037
490,2023-01-06 07:38:55.537538,42.983492953913185,-93.31659528992031,10378.44,10233.66,264.4490451461274,202.0953165994037
491,2023-01-06 07:39:12.165165,42.98055057289414,-93.357160952542,10370.82,10228.55711743355,264.3039157959743,202.1457277407976
492,2023-01-06 07:39:28.792793,42.97756288382418,-93.39857400294731,10378.44,10241.28,264.3039157959743,202.1457277407976
493,2023-01-06 07:39:45.420420,42.97462005545563,-93.43937308015094,10378.44,10241.28,264.3039157959743,202.1457277407976
494,2023-01-06 07:40:02.048048,42.971729725337354,-93.47981738855216,10378.44,10241.28,264.3183514316537,202.6576380314104
495,2023-01-06 07:40:18.675676,42.968641538886,-93.52137193364308,10378.44,10241.28,264.1736579704442,202.7092149118335
496,2023-01-06 07:40:35.303303,42.965674597951875,-93.5621724585626,10378.44,10241.28,264.3183514316537,202.6576380314104
497,2023-01-06 07:40:51.930931,42.96269751011204,-93.60283889654968,10378.44,10241.28,264.1873647103618,203.1856589600698
498,2023-01-06 07:41:08.558558,42.959601429822094,-93.64429844806864,10378.44,10241.28,264.3327143217609,203.169561121596
499,2023-01-06 07:41:25.186186,42.95668423313624,-93.68509133023898,10378.44,10241.28,264.4771191782118,203.1194040802071
500,2023-01-06 07:41:41.813814,42.95361548534406,-93.72665871606289,10378.44,10248.9,264.1883816632674,203.2210080775205
501,2023-01-06 07:41:58.441442,42.95049662988877,-93.7677473268247,10378.44,10248.9,264.0591311688966,203.785418040972
502,2023-01-06 07:42:15.069069,42.94741766300649,-93.80865935051948,10378.44,10248.9,264.0591311688966,203.785418040972
503,2023-01-06 07:42:31.696697,42.94420087541899,-93.84999396732644,10378.44,10248.9,264.074064179982,204.2971060258124
504,2023-01-06 07:42:48.324324,42.94102270428623,-93.89137519490312,10378.44,10248.9,263.93552918283507,204.51677312140015
505,2023-01-06 07:43:04.951952,42.937829791611136,-93.932723996815,10378.44,10248.9,263.9458081058851,204.862426834173
506,2023-01-06 07:43:21.579580,42.93455484168398,-93.97486473402223,10378.44,10253.316396489145,264.0436869395642,205.34300967753316
507,2023-01-06 07:43:38.207207,42.93145394074162,-94.0157781962021,10378.44,10256.52,264.07412563657834,205.3316058803815
508,2023-01-06 07:43:54.834835,42.92814608737535,-94.0576954474852,10378.44,10256.52,263.93737827290295,205.38305314431952
509,2023-01-06 07:44:11.462462,42.92488510777998,-94.09931680312552,10378.44,10256.52,263.8182585678326,205.4287685227371
510,2023-01-06 07:44:28.090090,42.92168751192237,-94.14035895409545,10378.44,10256.52,263.9760069176804,205.8856048961531
511,2023-01-06 07:44:44.717718,42.91839132223685,-94.18204508352277,10378.44,10256.52,263.8336707755186,205.9402286512555
512,2023-01-06 07:45:01.345345,42.915017964900166,-94.22353235655052,10378.44,10256.52,263.6914109974451,205.9961226714383
513,2023-01-06 07:45:17.972973,42.91162668563567,-94.26556717608462,10378.44,10256.725946731567,263.8490066181852,206.4517036072912
514,2023-01-06 07:45:34.600601,42.9083982086749,-94.30686288269293,10378.44,10264.14,263.8490066181852,206.4517036072912
515,2023-01-06 07:45:51.228228,42.90501174773318,-94.34878360032856,10378.44,10256.52,263.7227015104024,207.0188111060618
516,2023-01-06 07:46:07.855856,42.90171652499062,-94.38992971887592,10378.44,10264.14,263.7227015104024,207.0188111060618
517,2023-01-06 07:46:24.483484,42.89827418969799,-94.43290187777416,10378.44,10264.14,263.80650882969564,207.50335427936707
518,2023-01-06 07:46:41.111111,42.89482116698491,-94.4749911996633,10378.44,10264.14,263.4560211151638,207.6449189865953
519,2023-01-06 07:46:57.738739,42.89143064727841,-94.51695504805168,10378.44,10264.14,263.6128829742355,208.0981620603472
520,2023-01-06 07:47:14.366366,42.88797935104428,-94.5583291465508,10378.44,10264.14,263.472158992115,208.1560194713233
521,2023-01-06 07:47:30.993994,42.88443467074165,-94.60083655870092,10378.44,10264.14,263.4882178129226,208.6671363885564
522,2023-01-06 07:47:47.621622,42.881027543213754,-94.64235489205022,10378.44,10264.14,263.6286014055893,208.6094207348964
523,2023-01-06 07:48:04.249249,42.87743168107933,-94.68530918015462,10378.44,10264.14,263.5041981545824,209.1782696178385
524,2023-01-06 07:48:20.876877,42.87393907497447,-94.72705040117756,10378.44,10271.76,263.5201005885129,209.6894190398843
525,2023-01-06 07:48:37.504504,42.87038082276663,-94.76903928570998,10378.44,10271.76,263.5201005885129,209.6894190398843
526,2023-01-06 07:48:54.132132,42.86675949902342,-94.81191686660168,10378.44,10271.76,263.3966303558185,210.2591221184544
527,2023-01-06 07:49:10.759760,42.86313243198156,-94.85473092052358,10378.44,10271.76,263.4127120846013,210.7701616014722
528,2023-01-06 07:49:27.387387,42.859535423500354,-94.89726739721696,10378.44,10271.76,263.37504241524783,211.30426348077648
529,2023-01-06 07:49:44.015015,42.85583221158595,-94.93966266263791,10378.44,10271.76,263.3064196195308,211.8516370293809
530,2023-01-06 07:50:00.642643,42.85214673289738,-94.9823859293365,10378.44,10274.483062348363,263.3225978219588,212.3625828984262
531,2023-01-06 07:50:17.270270,42.84853561196755,-95.02424726691848,10378.44,10279.38,263.3225978219588,212.3625828984262
532,2023-01-06 07:50:33.897898,42.844704716949416,-95.06847472834048,10378.44,10279.38,263.3386983602298,212.8735456176074
533,2023-01-06 07:50:50.525526,42.84106420148095,-95.11067119202512,10378.44,10279.38,263.2175552311644,213.4446692766458
534,2023-01-06 07:51:07.153153,42.837309938251195,-95.15358550065804,10378.44,10279.38,263.2175552311644,213.4446692766458
535,2023-01-06 07:51:23.780781,42.83350321404948,-95.19669472408734,10378.44,10287.0,263.0970592037917,214.0167420365482
536,2023-01-06 07:51:40.408408,42.82959810805489,-95.24037483567682,10378.44,10287.0,262.96724735085644,214.28770431470923
537,2023-01-06 07:51:57.036036,42.82576884166707,-95.28340972212264,10378.44,10287.0,263.113572668568,214.527465831846
538,2023-01-06 07:52:13.663664,42.8218990785597,-95.3269661960076,10378.44,10287.0,263.1300076917857,215.0382073627559
539,2023-01-06 07:52:30.291291,42.8181068932019,-95.36951500334754,10378.44,10287.0,263.0106348436615,215.6109618645173
540,2023-01-06 07:52:46.918919,42.81410628987572,-95.41386646334612,10378.44,10287.0,263.0106348436615,215.6109618645173
541,2023-01-06 07:53:03.546546,42.81019084127688,-95.45742059430007,10378.44,10287.0,263.0272307139735,216.1215919713082
542,2023-01-06 07:53:20.174174,42.80630058400783,-95.50024122464384,10378.44,10294.62,262.9087267446724,216.6951468823015
543,2023-01-06 07:53:36.801802,42.80219264252261,-95.54500495514895,10376.92973062992,10287.0,262.9087267446724,216.6951468823015
544,2023-01-06 07:53:53.429430,42.798313450141,-95.58809303856502,10378.44,10294.62,263.0023402837461,217.16985670548624
545,2023-01-06 07:54:10.057057,42.79434162859252,-95.63146848960804,10378.44,10294.62,262.8078336326041,217.7800105951725
546,2023-01-06 07:54:26.684685,42.790196026010456,-95.67565286737184,10378.44,10294.62,262.6735933398304,217.8450156559727
547,2023-01-06 07:54:43.312312,42.78608908413951,-95.71962079651544,10378.44,10294.62,262.9587493509397,218.2267567230873
548,2023-01-06 07:54:59.939940,42.78207916105157,-95.76320914343488,10378.44,10294.62,262.6908073203386,218.3552694744378
549,2023-01-06 07:55:16.567568,42.77788523080744,-95.80751803463237,10378.44,10294.62,262.7079410354173,218.8655429107469
550,2023-01-06 07:55:33.195195,42.77378545351272,-95.8514701957113,10378.44,10294.62,262.7249950421107,219.3758358280053
551,2023-01-06 07:55:49.822823,42.76967861416415,-95.89499321261844,10378.44,10302.24,262.5917558761658,219.4415741873261
552,2023-01-06 07:56:06.450450,42.76544793374823,-95.93950247512274,10378.44,10302.24,262.6090347423479,219.9517339297191
553,2023-01-06 07:56:23.078078,42.76119233227248,-95.9846589000366,10378.44,10302.24,262.63658932274575,220.45680462391883
554,2023-01-06 07:56:39.705706,42.75699877016339,-96.0285930044314,10378.44,10302.24,262.6262336386698,220.4619135833362
555,2023-01-06 07:56:56.333333,42.75274089232353,-96.07289804203177,10378.44,10302.24,262.5551848937112,221.01642030298132
556,2023-01-06 07:57:12.960961,42.74859957449519,-96.11657335036462,10378.44,10302.24,262.51110079836,221.0385739414169
557,2023-01-06 07:57:29.588588,42.7442674204607,-96.16137338511516,10378.44,10302.24,262.3965675872202,221.616122179323
558,2023-01-06 07:57:46.216216,42.73987014914302,-96.2060009712158,10378.44,10302.24,262.4141254987281,222.126053419476
559,2023-01-06 07:58:02.843844,42.735478856520785,-96.2512013955182,10378.44,10309.86,262.4141254987281,222.126053419476
560,2023-01-06 07:58:19.471472,42.731076771603306,-96.29600218017976,10378.44,10309.86,262.3004034051603,222.7043465297255
561,2023-01-06 07:58:36.099099,42.72673344315559,-96.3400797962433,10378.44,10309.86,262.4316029784106,222.6360054233848
562,2023-01-06 07:58:52.726727,42.72227629239569,-96.38507552473874,10378.44,10309.86,262.3180953837485,223.2141630176273
563,2023-01-06 07:59:09.354354,42.71795076936541,-96.42870216470658,10378.44,10309.86,262.3180953837485,223.2141630176273
564,2023-01-06 07:59:25.981982,42.71340518799117,-96.4742817134385,10378.44,10309.86,262.2051747133298,223.7931921282569
565,2023-01-06 07:59:42.609610,42.70884647972337,-96.5194788464578,10378.44,10309.86,262.3532379864328,224.2338594064027
566,2023-01-06 07:59:59.237237,42.70428730395764,-96.56513988823372,10378.480138719482,10309.8986335175,262.22161990781103,224.3027984397462
567,2023-01-06 08:00:15.864865,42.69591631774218,-96.60870462905488,10381.293405938955,10312.606403216245,262.12508505395965,224.29613120074197
568,2023-01-06 08:00:32.492492,42.68754533152673,-96.65226936987604,10384.106673158429,10315.314172914988,262.02855020010827,224.28946396173777
569,2023-01-06 08:00:49.120120,42.67917434531127,-96.6958341106972,10386.919940377902,10318.02194261373,261.93201534625695,224.2827967227335
570,2023-01-06 08:01:05.747748,42.67080335909581,-96.73939885151836,10389.733207597375,10320.729712312474,261.83548049240557,224.27612948372925
571,2023-01-06 08:01:22.375375,42.662432372880346,-96.78296359233951,10392.546474816849,10323.437482011215,261.7389456385542,224.26946224472505
572,2023-01-06 08:01:39.003003,42.65406138654486,-96.82652833378532,10395.359742076662,10326.145251748789,261.64241078331867,224.2627950056252
573,2023-01-06 08:01:55.630631,42.6456904003294,-96.87009307460649,10398.173009296135,10328.85302144753,261.5458759294673,224.25612776662095
574,2023-01-06 08:02:12.258258,42.63731941411394,-96.91365781542764,10400.986276515609,10331.560791146274,261.4493410756159,224.24946052761672
575,2023-01-06 08:02:28.885886,42.62894842789848,-96.9572225562488,10403.799543735082,10334.268560845016,261.3528062217645,224.2427932886125
576,2023-01-06 08:02:45.513514,42.620577441683025,-97.00078729706996,10406.612810954555,10336.97633054376,261.25627136791314,224.23612604960823
577,2023-01-06 08:03:02.141141,42.612206455467565,-97.0443520378911,10409.426078174029,10339.684100242504,261.1597365140618,224.229458810604
578,2023-01-06 08:03:18.768769,42.603835469252104,-97.08791677871226,10412.239345393504,10342.391869941246,261.06320166021044,224.22279157159977
579,2023-01-06 08:03:35.396396,42.59546448303664,-97.13148151953342,10415.052612612975,10345.09963963999,260.96666680635906,224.2161243325955
580,2023-01-06 08:03:52.024024,42.58709349682118,-97.17504626035458,10417.86587983245,10347.807409338731,260.8701319525077,224.2094570935913
581,2023-01-06 08:04:08.651652,42.57872251060572,-97.21861100117572,10420.679147051924,10350.515179037477,260.77359709865635,224.20278985458708
582,2023-01-06 08:04:25.279279,42.57035152439027,-97.26217574199688,10423.492414271395,10353.22294873622,260.677062244805,224.1961226155828
583,2023-01-06 08:04:41.906907,42.56198053817481,-97.30574048281804,10426.30568149087,10355.930718434964,260.5805273909536,224.1894553765786
584,2023-01-06 08:04:58.534534,42.55360955195935,-97.3493052236392,10429.118948710344,10358.638488133707,260.4839925371022,224.18278813757436
585,2023-01-06 08:05:15.162162,42.54523856574389,-97.39286996446036,10431.932215929815,10361.34625783245,260.3874576832509,224.17612089857013
586,2023-01-06 08:05:31.789790,42.536867579528426,-97.43643470528151,10434.745483149292,10364.054027531192,260.2909228293995,224.1694536595659
587,2023-01-06 08:05:48.417418,42.52849659319294,-97.47999944672732,10437.558750409104,10366.761797268762,260.19438797416393,224.1627864204661
588,2023-01-06 08:06:05.045045,42.52012560697748,-97.52356418754847,10440.372017628575,10369.469566967506,260.09785312031255,224.1561191814618
589,2023-01-06 08:06:21.672673,42.51175462076202,-97.56712892836964,10443.18528484805,10372.17733666625,260.0013182664612,224.14945194245757
590,2023-01-06 08:06:38.300300,42.503383634546566,-97.6106936691908,10445.998552067524,10374.885106364993,259.90478341260985,224.14278470345337
591,2023-01-06 08:06:54.927928,42.495012648331105,-97.65425841001196,10448.811819287,10377.592876063736,259.80824855875846,224.13611746444911
592,2023-01-06 08:07:11.555556,42.486641662115645,-97.6978231508331,10451.625086506472,10380.30064576248,259.7117137049071,224.12945022544488
593,2023-01-06 08:07:28.183183,42.478270675900184,-97.74138789165428,10454.438353725944,10383.008415461223,259.61517885105576,224.12278298644063
594,2023-01-06 08:07:44.810811,42.46989968968472,-97.78495263247542,10457.25162094542,10385.716185159965,259.5186439972044,224.1161157474364
595,2023-01-06 08:08:01.438438,42.46152870346926,-97.82851737329658,10460.064888164892,10388.423954858708,259.422109143353,224.10944850843217
596,2023-01-06 08:08:18.066066,42.45315771725381,-97.87208211411772,10462.878155384366,10391.131724557452,259.3255742895016,224.1027812694279
597,2023-01-06 08:08:34.693694,42.44478673103835,-97.91564685493888,10465.69142260384,10393.839494256195,259.2290394356503,224.0961140304237
598,2023-01-06 08:08:51.321321,42.43641574482289,-97.95921159576004,10468.504689823314,10396.54726395494,259.1325045817989,224.08944679141945
599,2023-01-06 08:09:07.948949,42.42804475860743,-98.0027763365812,10471.317957042787,10399.255033653682,259.03596972794753,224.0827795524152
600,2023-01-06 08:09:24.576576,42.41967377239197,-98.04634107740236,10474.13122426226,10401.962803352426,258.93943487409615,224.076112313411
601,2023-01-06 08:09:41.204204,42.41130278605648,-98.08990581884818,10476.944491522072,10404.670573089994,258.84290001886063,224.06944507431115
602,2023-01-06 08:09:57.831832,42.40293179984102,-98.13347055966932,10479.757758741544,10407.378342788736,258.74636516500925,224.06277783530692
603,2023-01-06 08:10:14.459460,42.39456081362556,-98.17703530049047,10482.57102596102,10410.08611248748,258.64983031115787,224.0561105963027
604,2023-01-06 08:10:31.087087,42.3861898274101,-98.22060004131164,10485.384293180494,10412.793882186224,258.5532954573065,224.0494433572985
605,2023-01-06 08:10:47.714715,42.377818841194646,-98.2641647821328,10488.197560399967,10415.501651884968,258.45676060345517,224.0427761182942
606,2023-01-06 08:11:04.342342,42.369447854979185,-98.30772952295396,10491.01082761944,10418.209421583711,258.3602257496038,224.03610887928997
607,2023-01-06 08:11:20.969970,42.361076868763725,-98.3512942637751,10493.824094838914,10420.917191282457,258.2636908957524,224.02944164028577
608,2023-01-06 08:11:37.597598,42.352705882548264,-98.39485900459628,10496.637362058387,10423.624960981198,258.167156041901,224.0227744012815
609,2023-01-06 08:11:54.225225,42.3443348963328,-98.43842374541742,10499.45062927786,10426.332730679942,258.07062118804964,224.01610716227728
610,2023-01-06 08:12:10.852853,42.33596391011735,-98.48198848623858,10502.263896497334,10429.040500378684,257.9740863341983,224.00943992327305
611,2023-01-06 08:12:27.480480,42.32759292390189,-98.52555322705972,10505.077163716807,10431.748270077427,257.87755148034694,224.0027726842688
612,2023-01-06 08:12:44.108108,42.31922193768643,-98.56911796788089,10507.890430936282,10434.45603977617,257.78101662649556,223.99610544526456
613,2023-01-06 08:13:00.735736,42.31085095147097,-98.61268270870204,10510.703698155756,10437.163809474914,257.6844817726442,223.98943820626033
614,2023-01-06 08:13:17.363363,42.30247996525551,-98.6562474495232,10513.51696537523,10439.871579173658,257.58794691879285,223.9827709672561
615,2023-01-06 08:13:33.990991,42.294108979040054,-98.69981219034436,10516.330232594702,10442.5793488724,257.49141206494147,223.97610372825184
616,2023-01-06 08:13:50.618619,42.28573799270456,-98.74337693179018,10519.143499854516,10445.287118609973,257.3948772097059,223.96943648915203
617,2023-01-06 08:14:07.246246,42.2773670064891,-98.78694167261132,10521.956767073989,10447.994888308716,257.2983423558545,223.96276925014777
618,2023-01-06 08:14:23.873874,42.26899602027364,-98.83050641343247,10524.770034293462,10450.702658007458,257.2018075020032,223.9561020111435
619,2023-01-06 08:14:40.501502,42.26062503405819,-98.87407115425364,10527.583301512936,10453.4104277062,257.1052726481518,223.9494347721393
620,2023-01-06 08:14:57.129129,42.252254047842726,-98.9176358950748,10530.396568732407,10456.118197404943,257.00873779430043,223.94276753313508
621,2023-01-06 08:15:13.756757,42.243883061627265,-98.96120063589596,10533.209835951882,10458.825967103689,256.91220294044905,223.93610029413085
622,2023-01-06 08:15:30.384384,42.235512075411805,-99.00476537671712,10536.023103171356,10461.53373680243,256.8156680865977,223.9294330551266
623,2023-01-06 08:15:47.012012,42.227141089196344,-99.04833011753828,10538.83637039083,10464.241506501174,256.71913323274634,223.92276581612236
624,2023-01-06 08:16:03.639640,42.21877010298089,-99.09189485835942,10541.649637610304,10466.949276199915,256.62259837889496,223.9160985771181
625,2023-01-06 08:16:20.267267,42.21039911676543,-99.13545959918058,10544.462904829776,10469.65704589866,256.5260635250436,223.9094313381139
626,2023-01-06 08:16:36.894895,42.20202813054997,-99.17902434000172,10547.27617204925,10472.364815597404,256.42952867119226,223.90276409910967
627,2023-01-06 08:16:53.522522,42.19365714433451,-99.22258908082289,10550.089439268724,10475.072585296148,256.3329938173409,223.89609686010544
628,2023-01-06 08:17:10.150150,42.18528615811905,-99.26615382164404,10552.902706488198,10477.78035499489,256.2364589634895,223.8894296211012
629,2023-01-06 08:17:26.777778,42.17691517190359,-99.3097185624652,10555.71597370767,10480.488124693631,256.1399241096381,223.88276238209696
630,2023-01-06 08:17:43.405406,42.1685441855681,-99.35328330391104,10558.529240967484,10483.195894431205,256.0433892544026,223.87609514299712
631,2023-01-06 08:18:00.033033,42.16017319935264,-99.39684804473218,10561.342508186955,10485.903664129946,255.9468544005512,223.8694279039929
632,2023-01-06 08:18:16.660661,42.15180221313718,-99.44041278555332,10564.15577540643,10488.61143382869,255.85031954669984,223.86276066498863
633,2023-01-06 08:18:33.288288,42.14343122692173,-99.48397752637447,10566.969042625904,10491.319203527431,255.75378469284848,223.85609342598443
634,2023-01-06 08:18:49.915916,42.13506024070627,-99.52754226719564,10569.782309845375,10494.026973226177,255.6572498389971,223.84942618698017
635,2023-01-06 08:19:06.543544,42.126689254490806,-99.5711070080168,10572.59557706485,10496.73474292492,255.56071498514575,223.8427589479759
636,2023-01-06 08:19:23.171171,42.118318268275345,-99.61467174883796,10575.408844284326,10499.442512623662,255.46418013129437,223.8360917089717
637,2023-01-06 08:19:39.798799,42.109947282059885,-99.65823648965912,10578.2221115038,10502.150282322404,255.36764527744305,223.82942446996748
638,2023-01-06 08:19:56.426426,42.10157629584443,-99.70180123048029,10581.035378723273,10504.858052021147,255.27111042359164,223.82275723096325
639,2023-01-06 08:20:13.054054,42.09320530962897,-99.74536597130142,10583.848645942746,10507.565821719892,255.17457556974028,223.816089991959
640,2023-01-06 08:20:29.681682,42.08483432341351,-99.78893071212258,10586.66191316222,10510.273591418636,255.0780407158889,223.80942275295476
641,2023-01-06 08:20:46.309309,42.07646333719805,-99.83249545294372,10589.475180381693,10512.98136111738,254.98150586203752,223.80275551395053
642,2023-01-06 08:21:02.936937,42.06809235098259,-99.87606019376489,10592.288447601166,10515.689130816125,254.88497100818617,223.7960882749463
643,2023-01-06 08:21:19.564564,42.05972136476713,-99.91962493458604,10595.10171482064,10518.396900514868,254.7884361543348,223.78942103594207
644,2023-01-06 08:21:36.192192,42.051350378551675,-99.9631896754072,10597.914982040114,10521.10467021361,254.69190130048344,223.7827537969378
645,2023-01-06 08:21:52.819820,42.04297939221618,-100.00675441685304,10600.728249299926,10523.812439951178,254.5953664452479,223.776086557838
646,2023-01-06 08:22:09.447448,42.03460840600072,-100.05031915767418,10603.5415165194,10526.520209649922,254.4988315913965,223.76941931883377
647,2023-01-06 08:22:26.075075,42.02623741978527,-100.09388389849532,10606.354783738872,10529.227979348663,254.40229673754516,223.7627520798295
648,2023-01-06 08:22:42.702703,42.01786643356981,-100.13744863931647,10609.168050958346,10531.935749047409,254.30576188369375,223.75608484082528
649,2023-01-06 08:22:59.330330,42.00949544735435,-100.18101338013764,10611.98131817782,10534.643518746152,254.2092270298424,223.74941760182105
650,2023-01-06 08:23:15.957958,42.001124461138886,-100.2245781209588,10614.794585397294,10537.351288444896,254.11269217599104,223.7427503628168
651,2023-01-06 08:23:32.585586,41.992753474923425,-100.26814286177996,10617.607852616768,10540.05905814364,254.0161573221397,223.73608312381256
652,2023-01-06 08:23:49.213213,41.98438248870797,-100.31170760260112,10620.42111983624,10542.766827842384,253.9196224682883,223.72941588480833
653,2023-01-06 08:24:05.840841,41.97601150249251,-100.35527234342229,10623.234387055714,10545.474597541124,253.82308761443693,223.7227486458041
654,2023-01-06 08:24:22.468468,41.96764051627705,-100.39883708424344,10626.047654275188,10548.182367239868,253.7265527605856,223.71608140679987
655,2023-01-06 08:24:39.096096,41.95926953006159,-100.44240182506458,10628.86092149466,10550.890136938611,253.6300179067342,223.70941416779564
656,2023-01-06 08:24:55.723724,41.95089854384613,-100.48596656588572,10631.674188714136,10553.597906637357,253.53348305288284,223.70274692879136
657,2023-01-06 08:25:12.351351,41.94252755763067,-100.5295313067069,10634.48745593361,10556.305676336098,253.43694819903143,223.69607968978715
658,2023-01-06 08:25:28.978979,41.934156571415215,-100.57309604752804,10637.300723153085,10559.013446034842,253.3404133451801,223.68941245078292
659,2023-01-06 08:25:45.606607,41.92578558507972,-100.61666078897387,10640.113990412894,10561.721215772412,253.24387848994456,223.68274521168308
660,2023-01-06 08:26:02.234234,41.91741459886426,-100.66022552979504,10642.927257632367,10564.428985471155,253.1473436360932,223.67607797267885
661,2023-01-06 08:26:18.861862,41.90904361264881,-100.70379027061618,10645.740524851844,10567.136755169897,253.0508087822418,223.66941073367465
662,2023-01-06 08:26:35.489490,41.90067262643335,-100.74735501143734,10648.553792071316,10569.84452486864,252.95427392839045,223.66274349467037
663,2023-01-06 08:26:52.117117,41.89230164021789,-100.79091975225847,10651.36705929079,10572.552294567384,252.85773907453907,223.65607625566616
664,2023-01-06 08:27:08.744745,41.88393065400243,-100.83448449307964,10654.180326510264,10575.260064266127,252.76120422068772,223.6494090166619
665,2023-01-06 08:27:25.372372,41.875559667786966,-100.8780492339008,10656.993593729736,10577.96783396487,252.6646693668363,223.64274177765768
666,2023-01-06 08:27:42.000000,41.86718868157151,-100.92161397472196,10659.80686094921,10580.675603663614,252.56813451298495,223.63607453865345
