Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
671,2023-01-08 11:19:55.712713,38.271253674472185,-107.79736869109789,10360.668364555451,10444.488364555453,245.7084837440995,206.955849786993
672,2023-01-08 11:20:13.588588,38.25332575031999,-107.83210601465896,10360.63054829423,10444.45054829423,245.72841548444697,206.90232660100952
673,2023-01-08 11:20:31.464464,38.23539782592868,-107.86684333868332,10360.592732032505,10444.412732032502,245.74834722506023,206.8488034143122
674,2023-01-08 11:20:49.340340,38.21746990153737,-107.90158066270769,10360.554915770776,10444.374915770775,245.76827896567357,206.79528022761485
675,2023-01-08 11:21:07.216216,38.19954197714607,-107.93631798673206,10360.51709950905,10444.33709950905,245.7882107062868,206.74175704091752
676,2023-01-08 11:21:25.092092,38.18161405299387,-107.97105531029312,10360.479283247829,10444.299283247828,245.80814244663424,206.68823385493403
677,2023-01-08 11:21:42.967968,38.16368612860256,-108.00579263431749,10360.441466986102,10444.2614669861,245.82807418724752,206.63471066823672
678,2023-01-08 11:22:00.843844,38.145758204211255,-108.04052995834186,10360.403650724376,10444.223650724376,245.8480059278608,206.5811874815394
679,2023-01-08 11:22:18.719720,38.12783028005906,-108.07526728190292,10360.365834463157,10444.185834463156,245.86793766820827,206.52766429555592
680,2023-01-08 11:22:36.595596,38.10990235566775,-108.11000460592729,10360.328018201428,10444.148018201427,245.88786940882153,206.4741411088586
681,2023-01-08 11:22:54.471472,38.09197443127644,-108.14474192995166,10360.290201939702,10444.110201939702,245.9078011494348,206.42061792216128
682,2023-01-08 11:23:12.347347,38.07404650712425,-108.17947925351272,10360.25238567848,10444.07238567848,245.92773288978225,206.3670947361778
683,2023-01-08 11:23:30.223223,38.05611858273294,-108.21421657753709,10360.214569416754,10444.034569416754,245.9476646303955,206.31357154948049
684,2023-01-08 11:23:48.099099,38.038190658341634,-108.24895390156146,10360.176753155029,10443.996753155026,245.9675963710088,206.26004836278312
685,2023-01-08 11:24:05.974975,38.02026273418944,-108.28369122512252,10360.138936893803,10443.958936893803,245.98752811135623,206.20652517679963
686,2023-01-08 11:24:23.850851,38.00233480979813,-108.31842854914689,10360.10112063208,10443.92112063208,246.00745985196951,206.1530019901023
687,2023-01-08 11:24:41.726727,37.98440688540682,-108.35316587317126,10360.063304370353,10443.883304370353,246.02739159258283,206.09947880340496
688,2023-01-08 11:24:59.602603,37.96647896101551,-108.38790319719564,10360.025488108626,10443.845488108624,246.04732333319612,206.04595561670763
689,2023-01-08 11:25:17.478478,37.948551036863314,-108.42264052075669,10359.987671847404,10443.807671847404,246.06725507354355,205.99243243072416
690,2023-01-08 11:25:35.354354,37.93062311247201,-108.45737784478106,10359.94985558568,10443.76985558568,246.08718681415684,205.93890924402683
691,2023-01-08 11:25:53.230230,37.912695188080704,-108.49211516880544,10359.912039323952,10443.732039323952,246.10711855477012,205.8853860573295
692,2023-01-08 11:26:11.106106,37.89476726392851,-108.52685249236649,10359.87422306273,10443.69422306273,246.12705029511756,205.83186287134603
693,2023-01-08 11:26:28.981982,37.8768393395372,-108.56158981639086,10359.836406801003,10443.656406801005,246.14698203573084,205.7783396846487
694,2023-01-08 11:26:46.857858,37.85891141514589,-108.59632714041524,10359.798590539278,10443.618590539278,246.1669137763441,205.72481649795137
695,2023-01-08 11:27:04.733734,37.84098349099369,-108.63106446397629,10359.760774278056,10443.580774278056,246.18684551669156,205.6712933119679
696,2023-01-08 11:27:22.609610,37.823055566602385,-108.66580178800066,10359.72295801633,10443.542958016327,246.20677725730485,205.61777012527057
697,2023-01-08 11:27:40.485486,37.80512764221107,-108.70053911202504,10359.685141754604,10443.505141754604,246.2267089979181,205.56424693857323
698,2023-01-08 11:27:58.361361,37.787199718058886,-108.7352764355861,10359.64732549338,10443.46732549338,246.24664073826557,205.51072375258977
699,2023-01-08 11:28:16.237237,37.76927179366758,-108.77001375961046,10359.609509231655,10443.429509231655,246.26657247887883,205.45720056589244
700,2023-01-08 11:28:34.113113,37.75134386927627,-108.80475108363484,10359.571692969928,10443.391692969928,246.28650421949212,205.4036773791951
701,2023-01-08 11:28:51.988989,37.73341594512407,-108.8394884071959,10359.533876708709,10443.353876708708,246.3064359598396,205.3501541932116
702,2023-01-08 11:29:09.864865,37.71548802073277,-108.87422573122026,10359.496060446982,10443.31606044698,246.32636770045283,205.29663100651427
703,2023-01-08 11:29:27.740741,37.697560096341455,-108.90896305524464,10359.458244185254,10443.278244185254,246.34629944106612,205.24310781981697
704,2023-01-08 11:29:45.616617,37.679632171950146,-108.943700379269,10359.42042792353,10443.240427923529,246.3662311816794,205.1895846331196
705,2023-01-08 11:30:03.492492,37.66170424779795,-108.97843770283006,10359.382611662306,10443.202611662306,246.38616292202684,205.13606144713617
706,2023-01-08 11:30:21.368368,37.64377632340665,-109.01317502685444,10359.34479540058,10443.16479540058,246.40609466264013,205.0825382604388
707,2023-01-08 11:30:39.244244,37.62584839901534,-109.0479123508788,10359.306979138852,10443.126979138851,246.42602640325345,205.02901507374148
708,2023-01-08 11:30:57.120120,37.60792047486314,-109.08264967443986,10359.269162877632,10443.089162877632,246.44595814360085,204.975491887758
709,2023-01-08 11:31:14.995996,37.589992550471834,-109.11738699846424,10359.231346615908,10443.051346615906,246.46588988421416,204.92196870106068
710,2023-01-08 11:31:32.871872,37.572064626080525,-109.1521243224886,10359.19353035418,10443.01353035418,246.48582162482745,204.86844551436337
711,2023-01-08 11:31:50.747748,37.55413670192833,-109.18686164604966,10359.155714092958,10442.975714092958,246.50575336517483,204.81492232837988
712,2023-01-08 11:32:08.623624,37.53620877753702,-109.22159897007404,10359.117897831233,10442.93789783123,246.52568510578817,204.76139914168257
713,2023-01-08 11:32:26.499500,37.51828085314571,-109.2563362940984,10359.080081569506,10442.900081569504,246.5456168464014,204.7078759549852
714,2023-01-08 11:32:44.375375,37.50035292899352,-109.29107361765946,10359.042265308284,10442.862265308284,246.5655485867489,204.65435276900175
715,2023-01-08 11:33:02.251251,37.48242500460221,-109.32581094168384,10359.004449046555,10442.824449046557,246.58548032736215,204.6008295823044
716,2023-01-08 11:33:20.127127,37.464497080210904,-109.3605482657082,10358.966632784832,10442.786632784831,246.6054120679754,204.54730639560705
717,2023-01-08 11:33:38.003003,37.4465691558196,-109.39528558973258,10358.928816523105,10442.748816523104,246.6253438085887,204.49378320890975
718,2023-01-08 11:33:55.878879,37.4286412316674,-109.43002291329364,10358.891000261883,10442.711000261885,246.64527554893616,204.44026002292625
719,2023-01-08 11:34:13.754755,37.41071330727609,-109.464760237318,10358.853184000156,10442.673184000156,246.6652072895494,204.38673683622892
720,2023-01-08 11:34:31.630631,37.39278538288478,-109.49949756134238,10358.81536773843,10442.63536773843,246.6851390301627,204.3332136495316
721,2023-01-08 11:34:49.506506,37.374857458732585,-109.53423488490344,10358.77755147721,10442.597551477207,246.70507077051013,204.27969046354812
722,2023-01-08 11:35:07.382382,37.35692953434128,-109.5689722089278,10358.739735215482,10442.559735215482,246.72500251112345,204.2261672768508
723,2023-01-08 11:35:25.258258,37.339001609949975,-109.60370953295218,10358.701918953757,10442.521918953757,246.7449342517367,204.17264409015343
724,2023-01-08 11:35:43.134134,37.32107368579778,-109.63844685651324,10358.664102692534,10442.484102692531,246.76486599208417,204.11912090417
725,2023-01-08 11:36:01.010010,37.30314576140647,-109.6731841805376,10358.626286430808,10442.446286430808,246.78479773269743,204.06559771747263
726,2023-01-08 11:36:18.885886,37.28521783701516,-109.70792150456198,10358.58847016908,10442.40847016908,246.80472947331072,204.01207453077532
727,2023-01-08 11:36:36.761762,37.26728991286296,-109.74265882812304,10358.55065390786,10442.37065390786,246.82466121365815,203.95855134479183
728,2023-01-08 11:36:54.637638,37.249361988471655,-109.7773961521474,10358.512837646134,10442.332837646134,246.84459295427143,203.90502815809452
729,2023-01-08 11:37:12.513514,37.23143406408035,-109.81213347617178,10358.475021384407,10442.295021384409,246.86452469488472,203.8515049713972
730,2023-01-08 11:37:30.389389,37.21350613992816,-109.84687079973284,10358.437205123186,10442.257205123184,246.88445643523215,203.7979817854137
731,2023-01-08 11:37:48.265265,37.19557821553685,-109.8816081237572,10358.39938886146,10442.219388861458,246.90438817584544,203.74445859871636
732,2023-01-08 11:38:06.141141,37.17765029114554,-109.91634544778158,10358.361572599732,10442.181572599731,246.92431991645873,203.69093541201903
733,2023-01-08 11:38:24.017017,37.15972236675423,-109.95108277180594,10358.323756338006,10442.143756338006,246.944251657072,203.6374122253217
734,2023-01-08 11:38:41.892893,37.141794442602034,-109.985820095367,10358.285940076785,10442.105940076784,246.96418339741945,203.58388903933823
735,2023-01-08 11:38:59.768769,37.123866518210725,-110.02055741939138,10358.24812381506,10442.06812381506,246.9841151380327,203.5303658526409
736,2023-01-08 11:39:17.644645,37.10593859381942,-110.05529474341574,10358.210307553332,10442.030307553332,247.004046878646,203.47684266594356
737,2023-01-08 11:39:35.520520,37.08801066966722,-110.0900320669768,10358.17249129211,10441.99249129211,247.02397861899345,203.4233194799601
738,2023-01-08 11:39:53.396396,37.07008274527592,-110.12476939100118,10358.134675030384,10441.954675030383,247.0439103596067,203.36979629326277
739,2023-01-08 11:40:11.272272,37.05215482088461,-110.15950671502554,10358.096858768658,10441.916858768658,247.06384210022,203.31627310656543
740,2023-01-08 11:40:29.148148,37.03422689673241,-110.1942440385866,10358.059042507435,10441.879042507437,247.08377384056743,203.26274992058197
741,2023-01-08 11:40:47.024024,37.016298972341104,-110.22898136261098,10358.02122624571,10441.84122624571,247.10370558118072,203.20922673388463
742,2023-01-08 11:41:04.899900,36.99837104794979,-110.26371868663534,10357.983409983985,10441.803409983982,247.123637321794,203.1557035471873
743,2023-01-08 11:41:22.775776,36.9804431237976,-110.2984560101964,10357.94559372276,10441.76559372276,247.14356906214144,203.10218036120384
744,2023-01-08 11:41:40.651652,36.96251519940629,-110.33319333422078,10357.907777461036,10441.727777461036,247.16350080275473,203.0486571745065
745,2023-01-08 11:41:58.527528,36.94458727501498,-110.36793065824514,10357.869961199309,10441.689961199309,247.183432543368,202.99513398780917
746,2023-01-08 11:42:16.403404,36.92665935062368,-110.40266798226952,10357.832144937584,10441.652144937583,247.2033642839813,202.94161080111184
747,2023-01-08 11:42:34.279279,36.90873142647148,-110.43740530583058,10357.79432867636,10441.61432867636,247.22329602432873,202.8880876151283
748,2023-01-08 11:42:52.155155,36.890803502080175,-110.47214262985494,10357.756512414637,10441.576512414636,247.243227764942,202.834564428431
749,2023-01-08 11:43:10.031031,36.872875577688866,-110.50687995387932,10357.718696152908,10441.538696152908,247.2631595055553,202.78104124173367
750,2023-01-08 11:43:27.906907,36.85494765353667,-110.54161727744038,10357.680879891686,10441.500879891686,247.2830912459027,202.7275180557502
751,2023-01-08 11:43:45.782783,36.83701972914536,-110.57635460146474,10357.64306362996,10441.46306362996,247.30302298651603,202.67399486905288
752,2023-01-08 11:44:03.658659,36.81909180475405,-110.61109192548912,10357.605247368234,10441.425247368234,247.3229547271293,202.62047168235551
753,2023-01-08 11:44:21.534534,36.80116388060186,-110.64582924905018,10357.567431107012,10441.387431107012,247.34288646747677,202.56694849637208
754,2023-01-08 11:44:39.410410,36.783235956210554,-110.68056657307454,10357.529614845284,10441.349614845283,247.36281820809003,202.51342530967472
755,2023-01-08 11:44:57.286286,36.765308031819245,-110.71530389709892,10357.49179858356,10441.31179858356,247.3827499487033,202.4599021229774
756,2023-01-08 11:45:15.162162,36.74738010766705,-110.75004122065998,10357.45398232234,10441.273982322338,247.40268168905075,202.40637893699397
757,2023-01-08 11:45:33.038038,36.72945218327574,-110.78477854468434,10357.416166060611,10441.236166060611,247.422613429664,202.3528557502966
758,2023-01-08 11:45:50.913914,36.71152425888443,-110.81951586870872,10357.378349798886,10441.198349798886,247.4425451702773,202.29933256359928
759,2023-01-08 11:46:08.789790,36.693596334732234,-110.85425319226978,10357.340533537665,10441.160533537664,247.46247691062476,202.2458093776158
760,2023-01-08 11:46:26.665666,36.675668410340926,-110.88899051629414,10357.302717275938,10441.122717275935,247.482408651238,202.19228619091848
761,2023-01-08 11:46:44.541542,36.65774048594962,-110.92372784031852,10357.26490101421,10441.08490101421,247.5023403918513,202.13876300422115
762,2023-01-08 11:47:02.417418,36.639812561558315,-110.95846516434288,10357.227084752483,10441.047084752485,247.5222721324646,202.0852398175238
763,2023-01-08 11:47:20.293293,36.62188463740612,-110.99320248790394,10357.189268491264,10441.009268491263,247.542203872812,202.03171663154032
764,2023-01-08 11:47:38.169169,36.60395671301481,-111.02793981192832,10357.151452229537,10440.971452229536,247.5621356134253,201.978193444843
765,2023-01-08 11:47:56.045045,36.5860287886235,-111.06267713595268,10357.113635967811,10440.933635967813,247.5820673540386,201.92467025814565
766,2023-01-08 11:48:13.920921,36.568100864471305,-111.09741445951374,10357.075819706588,10440.895819706588,247.60199909438603,201.8711470721622
767,2023-01-08 11:48:31.796797,36.55017294008,-111.13215178353812,10357.038003444864,10440.858003444862,247.62193083499932,201.81762388546483
768,2023-01-08 11:48:49.672673,36.53224501568869,-111.16688910756248,10357.000187183135,10440.820187183135,247.6418625756126,201.76410069876752
769,2023-01-08 11:49:07.548548,36.5143170915365,-111.20162643112354,10356.962370921914,10440.782370921914,247.66179431596004,201.71057751278408
770,2023-01-08 11:49:25.424424,36.49638916714519,-111.23636375514792,10356.924554660189,10440.744554660188,247.68172605657332,201.65705432608672
771,2023-01-08 11:49:43.300300,36.47846124275388,-111.27110107917228,10356.886738398462,10440.70673839846,247.7016577971866,201.6035311393894
772,2023-01-08 11:50:01.176176,36.46053331860168,-111.30583840273336,10356.84892213724,10440.66892213724,247.72158953753404,201.55000795340592
773,2023-01-08 11:50:19.052052,36.442605394210375,-111.34057572675772,10356.811105875511,10440.631105875513,247.74152127814733,201.4964847667086
774,2023-01-08 11:50:36.927928,36.424677469819066,-111.37531305078208,10356.773289613788,10440.593289613787,247.7614530187606,201.44296158001129
775,2023-01-08 11:50:54.803804,36.40674954542776,-111.41005037480646,10356.73547335206,10440.55547335206,247.78138475937388,201.38943839331392
776,2023-01-08 11:51:12.679680,36.38882162127556,-111.44478769836752,10356.69765709084,10440.51765709084,247.80131649972137,201.3359152073305
777,2023-01-08 11:51:30.555556,36.37089369688425,-111.4795250223919,10356.659840829114,10440.479840829114,247.8212482403346,201.2823920206331
778,2023-01-08 11:51:48.431432,36.35296577249295,-111.51426234641626,10356.622024567389,10440.442024567386,247.84117998094789,201.2288688339358
779,2023-01-08 11:52:06.307307,36.335037848340754,-111.54899966997732,10356.584208306163,10440.404208306163,247.86111172129532,201.1753456479523
780,2023-01-08 11:52:24.183183,36.317109923949445,-111.5837369940017,10356.546392044438,10440.366392044438,247.8810434619086,201.12182246125496
781,2023-01-08 11:52:42.059059,36.29918199955814,-111.61847431802606,10356.508575782713,10440.328575782713,247.9009752025219,201.06829927455763
782,2023-01-08 11:52:59.934935,36.28125407540594,-111.65321164158712,10356.470759521491,10440.290759521493,247.92090694286932,201.01477608857417
783,2023-01-08 11:53:17.810811,36.26332615101463,-111.6879489656115,10356.432943259764,10440.252943259764,247.9408386834826,200.96125290187683
784,2023-01-08 11:53:35.686687,36.24539822662332,-111.72268628963586,10356.395126998035,10440.215126998037,247.9607704240959,200.9077297151795
785,2023-01-08 11:53:53.562562,36.22747030247113,-111.75742361319692,10356.357310736816,10440.177310736815,247.98070216444333,200.85420652919603
786,2023-01-08 11:54:11.438438,36.209542378079824,-111.7921609372213,10356.31949447509,10440.13949447509,248.00063390505665,200.8006833424987
787,2023-01-08 11:54:29.314314,36.19161445368851,-111.82689826124566,10356.281678213363,10440.101678213365,248.0205656456699,200.74716015580137
788,2023-01-08 11:54:47.190190,36.17368652953632,-111.86163558480672,10356.243861952142,10440.06386195214,248.04049738601736,200.6936369698179
789,2023-01-08 11:55:05.066066,36.15575860514501,-111.8963729088311,10356.206045690416,10440.026045690414,248.06042912663065,200.64011378312057
790,2023-01-08 11:55:22.941942,36.1378306807537,-111.93111023285546,10356.16822942869,10439.988229428687,248.0803608672439,200.58659059642324
791,2023-01-08 11:55:40.817818,36.11990275636239,-111.96584755687984,10356.130413166962,10439.950413166962,248.10029260785717,200.5330674097259
792,2023-01-08 11:55:58.693694,36.10197483221019,-112.0005848804409,10356.09259690574,10439.91259690574,248.12022434820463,200.4795442237424
793,2023-01-08 11:56:16.569570,36.08404690781889,-112.03532220446526,10356.054780644015,10439.874780644015,248.1401560888179,200.42602103704507
794,2023-01-08 11:56:34.445446,36.066118983427586,-112.07005952848964,10356.016964382288,10439.836964382288,248.1600878294312,200.37249785034777
795,2023-01-08 11:56:52.321321,36.04819105927539,-112.1047968520507,10355.979148121069,10439.799148121068,248.18001956977864,200.31897466436428
796,2023-01-08 11:57:10.197197,36.03026313488408,-112.13953417607506,10355.94133185934,10439.76133185934,248.1999513103919,200.26545147766697
797,2023-01-08 11:57:28.073073,36.01233521049277,-112.17427150009944,10355.903515597614,10439.723515597614,248.2198830510052,200.2119282909696
798,2023-01-08 11:57:45.948949,35.994407286340575,-112.2090088236605,10355.865699336391,10439.685699336393,248.2398147913526,200.15840510498617
799,2023-01-08 11:58:03.824825,35.976479361949266,-112.24374614768486,10355.827883074666,10439.647883074666,248.2597465319659,200.1048819182888
800,2023-01-08 11:58:21.700701,35.95855143755796,-112.27848347170924,10355.79006681294,10439.61006681294,248.2796782725792,200.05135873159148
801,2023-01-08 11:58:39.576576,35.94062351340577,-112.3132207952703,10355.752250551715,10439.572250551715,248.29961001292665,199.997835545608
802,2023-01-08 11:58:57.452452,35.92269558901446,-112.34795811929466,10355.714434289992,10439.534434289992,248.3195417535399,199.94431235891068
803,2023-01-08 11:59:15.328328,35.90476766462315,-112.38269544331904,10355.676618028265,10439.496618028264,248.3394734941532,199.89078917221337
804,2023-01-08 11:59:33.204204,35.88683974023184,-112.4174327673434,10355.63880176654,10439.45880176654,248.35940523476648,199.837265985516
805,2023-01-08 11:59:51.080080,35.868911816079645,-112.45217009090446,10355.600985505318,10439.420985505318,248.37933697511392,199.78374279953255
806,2023-01-08 12:00:08.955956,35.85164178323624,-112.49408595433006,10355.58,10439.4,248.2533404057399,199.9440726788287
807,2023-01-08 12:00:26.831832,35.83961504281171,-112.53076308786476,10347.96,10439.4,248.0615195322935,199.6579631860698
808,2023-01-08 12:00:44.707708,35.827604974109114,-112.56742704444088,10347.96,10431.78,248.10343245534025,199.04492117985103
809,2023-01-08 12:01:02.583584,35.81603041639938,-112.60273959186632,10347.96,10425.746546509266,248.1435777801809,198.9887745915355
810,2023-01-08 12:01:20.459460,35.803809011719274,-112.64012276962188,10347.96,10431.78,248.1435777801809,198.9887745915355
811,2023-01-08 12:01:38.335335,35.79203973550539,-112.67590578975454,10347.96,10426.71525464058,247.9247122004272,199.8507347464316
812,2023-01-08 12:01:56.211211,35.77970859048305,-112.71335449348892,10347.96,10430.17057062149,248.1165441074189,200.1352462941424
813,2023-01-08 12:02:14.087087,35.76787986405543,-112.74949649451624,10355.58,10432.44360411644,248.1165441074189,200.1352462941424
814,2023-01-08 12:02:31.962963,35.755681643219404,-112.78656303440218,10362.91777703762,10439.4,247.9800096779625,200.3275585741903
815,2023-01-08 12:02:49.838839,35.74351840938876,-112.82360115653567,10363.2,10439.4,247.9800096779625,200.3275585741903
816,2023-01-08 12:03:07.714715,35.73174677433418,-112.859268842969,10363.2,10439.4,247.9800096779625,200.3275585741903
817,2023-01-08 12:03:25.590590,35.71959363472731,-112.89608628330552,10363.2,10439.4,248.0350444891853,200.8045681132801
818,2023-01-08 12:03:43.466466,35.707236182384115,-112.93354083408204,10370.82,10447.02,248.0350444891853,200.8045681132801
819,2023-01-08 12:04:01.342342,35.695404821590486,-112.969652925098,10370.82,10447.02,248.2258094092315,201.0903623155669
820,2023-01-08 12:04:19.218218,35.683283217596475,-113.0064815484671,10370.82,10447.02,247.9540865376285,201.4742935255548
821,2023-01-08 12:04:37.094094,35.67100549370649,-113.04367606509366,10370.82,10453.923003430364,247.9540865376285,201.4742935255548
822,2023-01-08 12:04:54.969970,35.658892685254216,-113.08023059008266,10370.82,10454.64,247.8186146001249,201.6679535206735
823,2023-01-08 12:05:12.845846,35.646747408277456,-113.1168708732675,10377.265346045497,10461.085346045496,247.9540865376285,201.4742935255548
824,2023-01-08 12:05:30.721722,35.63452060525779,-113.1536353864578,10378.44,10460.139518966676,247.7077295905312,200.715586017199
825,2023-01-08 12:05:48.597598,35.62220035587234,-113.190473779905,10378.44,10454.64,247.8437379123282,200.5210062428186
826,2023-01-08 12:06:06.473474,35.610118482853345,-113.22679305663269,10378.44,10454.64,247.7881693135538,200.044643514955
827,2023-01-08 12:06:24.349349,35.59786400783924,-113.26349183951604,10378.44,10454.64,247.813322106552,198.89764956693
828,2023-01-08 12:06:42.225225,35.585814339285356,-113.29953194209938,10378.44,10454.64,247.7008597760693,197.9453233820973
829,2023-01-08 12:07:00.101101,35.573716777976664,-113.3354260632899,10363.2,10439.4,247.57713967323895,198.12130394402192
830,2023-01-08 12:07:17.976977,35.56145804077219,-113.3718430505389,10355.58,10431.78,247.6442219450908,197.469448344617
831,2023-01-08 12:07:35.852853,35.54965347428515,-113.40703001964356,10347.96,10424.16,247.5873105313657,196.9937671995486
832,2023-01-08 12:07:53.728729,35.53749968838383,-113.44319861937946,10347.96,10424.16,247.5873105313657,196.9937671995486
833,2023-01-08 12:08:11.604605,35.525369910175534,-113.47916703351076,10347.96,10424.16,247.5873105313657,196.9937671995486
834,2023-01-08 12:08:29.480480,35.513449768652514,-113.51463003813372,10347.96,10424.16,247.5063117398076,197.6656931535268
835,2023-01-08 12:08:47.356356,35.501287599619744,-113.5505782233895,10355.58,10431.78,247.5063117398076,197.6656931535268
836,2023-01-08 12:09:05.232232,35.48906554251905,-113.58650981156096,10363.2,10439.4,247.4827746745734,198.813138699003
837,2023-01-08 12:09:23.108108,35.47677247440731,-113.62266040368516,10363.2,10439.4,247.4028669609089,199.4855698541492
838,2023-01-08 12:09:40.983984,35.464158889996895,-113.65984065017904,10370.82,10447.02,247.4595077414563,199.960617410342
839,2023-01-08 12:09:58.859860,35.45197642093991,-113.69584779498838,10370.82,10447.02,247.5158799814228,200.4358594550235
840,2023-01-08 12:10:16.735736,35.43989110752221,-113.73184125114383,10378.44,10454.64,247.7077295905312,200.715586017199
841,2023-01-08 12:10:34.611612,35.427553652287315,-113.76818699879092,10378.44,10454.64,247.436506324122,201.1081287198323
842,2023-01-08 12:10:52.487488,35.41520215605105,-113.8044737698495,10378.44,10454.64,247.3576617134325,201.7807813678694
843,2023-01-08 12:11:10.363363,35.402568990171304,-113.84177099535236,10378.44,10454.64,247.63436754919917,201.933924286503
844,2023-01-08 12:11:28.239239,35.39004799768773,-113.87881340834706,10378.44,10454.64,247.5484535439961,202.0586460515402
845,2023-01-08 12:11:46.115115,35.377670523377084,-113.91501065674284,10378.44,10453.762822437286,247.2229761762762,201.9793887406736
846,2023-01-08 12:12:03.990991,35.36522250631914,-113.95138664298403,10370.82,10446.951350483894,247.279341173212,202.4538135777633
847,2023-01-08 12:12:21.866867,35.352615049699814,-113.98818315167432,10362.185525221825,10431.78,247.3576617134325,201.7807813678694
848,2023-01-08 12:12:39.742743,35.339992534612975,-114.024946138411,10355.58,10431.78,247.279341173212,202.4538135777633
849,2023-01-08 12:12:57.618619,35.3272756848769,-114.06190582288544,10347.96,10424.16,247.124252689325,203.8010016394252
850,2023-01-08 12:13:15.494494,35.314502429711865,-114.098957794813,10347.96,10424.16,247.2361761098875,204.7493582854122
851,2023-01-08 12:13:33.370370,35.30179341632902,-114.13606007897212,10347.96,10424.16,247.4163920038446,205.80134796721856
852,2023-01-08 12:13:51.246246,35.28899427923232,-114.17373296397272,10355.58,10431.78,247.325327550489,206.8461552504677
853,2023-01-08 12:14:09.122122,35.27650662447559,-114.21007007434126,10363.2,10439.4,247.2702679200553,206.3715686418815
854,2023-01-08 12:14:26.997998,35.263597047363874,-114.2475659138472,10363.2,10439.4,247.2149545192547,205.8971734890484
855,2023-01-08 12:14:44.873874,35.250707482120355,-114.28499685768202,10363.2,10439.4,247.2149545192547,205.8971734890484
856,2023-01-08 12:15:02.749750,35.23776643776364,-114.3222565405722,10363.2,10439.4,247.0830973815533,206.0969505316384
857,2023-01-08 12:15:20.625626,35.22478438160082,-114.35963108803011,10363.2,10439.4,247.1386600163063,206.5708868920597
858,2023-01-08 12:15:38.501502,35.21192535801428,-114.39691870074964,10359.40144188881,10435.60144188881,247.1386600163063,206.5708868920597
859,2023-01-08 12:15:56.377377,35.19911522765865,-114.43381529303365,10363.2,10439.4,247.0073065336064,206.7712929405135
860,2023-01-08 12:16:14.253253,35.18639274644646,-114.47042104815168,10355.58,10431.78,247.0073065336064,206.7712929405135
861,2023-01-08 12:16:32.129129,35.17298930396646,-114.50884743820082,10356.563964285851,10439.4,246.9320085622202,207.4459948050559
862,2023-01-08 12:16:50.005005,35.160110534911304,-114.54569822047168,10355.58,10431.78,246.9875549636962,207.9194018462619
863,2023-01-08 12:17:07.880881,35.14711919100561,-114.58306561703468,10363.2,10439.4,246.9875549636962,207.9194018462619
864,2023-01-08 12:17:25.756757,35.13394158047459,-114.62111358942242,10363.2,10439.4,247.1732133492596,208.1928872335359
865,2023-01-08 12:17:43.632633,35.12094438821842,-114.6585164356217,10363.2,10439.4,247.0428489433729,208.3930034161743
866,2023-01-08 12:18:01.508508,35.10807242198576,-114.695734929962,10363.2,10439.4,247.0978921156887,208.8667981915226
867,2023-01-08 12:18:19.384384,35.09490279463353,-114.73364331878156,10370.82,10447.02,247.0428489433729,208.3930034161743
868,2023-01-08 12:18:37.260260,35.081903402953905,-114.77108636916344,10370.82,10447.02,246.9127353427202,208.5941963628177
869,2023-01-08 12:18:55.136136,35.06840523763094,-114.80945019742347,10370.82,10447.02,246.7828731623421,208.7964629608082
870,2023-01-08 12:19:13.012012,35.05559121920621,-114.84596065176112,10370.82,10447.02,246.9127353427202,208.5941963628177
871,2023-01-08 12:19:30.887888,35.04230359502253,-114.88388664715168,10370.82,10447.02,247.0428489433729,208.3930034161743
872,2023-01-08 12:19:48.763764,35.02824308898969,-114.92085431053056,10378.44,10454.64,242.63492400921905,208.23263995990888
873,2023-01-08 12:20:06.639640,35.014027478897425,-114.95680464997216,10378.44,10454.64,248.05617064023497,207.2394337461271
874,2023-01-08 12:20:24.515516,35.005931998754725,-114.9959379187458,10378.44,10454.64,261.1324164901175,204.9949762379783
875,2023-01-08 12:20:42.391391,35.005150184959355,-115.03646746760994,10375.457598466874,10454.64,273.6123637867005,204.1253893659507
876,2023-01-08 12:21:00.267267,35.00946654434024,-115.07525772788227,10370.82,10447.02,278.5809182114435,203.4247143219408
877,2023-01-08 12:21:18.143143,35.014402425942045,-115.11491192339808,10370.82,10447.02,278.4803418793663,202.33089714105
878,2023-01-08 12:21:36.019019,35.019158809603894,-115.15352687636548,10363.2,10439.255074253082,278.5018794114815,201.8220920639351
879,2023-01-08 12:21:53.894895,35.023962146964394,-115.19255668794248,10355.58,10430.979098668098,278.5212506615107,201.36679067609776
880,2023-01-08 12:22:11.770771,35.02877249829599,-115.23155616214127,10347.96,10417.413363296986,278.6682694271493,201.3902068500154
881,2023-01-08 12:22:29.646647,35.03370116640144,-115.2711420329626,10347.96,10424.16,278.5018794114815,201.8220920639351
882,2023-01-08 12:22:47.522522,35.038381089858284,-115.30949200696264,10347.96,10427.79837893486,278.3786725062155,201.2377101965048
883,2023-01-08 12:23:05.398398,35.04294110757054,-115.34839360921974,10350.99579580307,10424.16,277.9637870607188,200.5091274663276
884,2023-01-08 12:23:23.274274,35.044541814880226,-115.38702509790114,10355.58,10424.16,266.9019625148139,199.896416201239
885,2023-01-08 12:23:41.150150,35.037254956823375,-115.42608922118612,10356.72414346218,10424.16,252.5847712886523,201.1061547524224
