Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-23 10:34:50.954955,41.53195278501775,-90.21264013172652,10965.18,10820.4,269.7184505241398,209.3812359650831
448,2023-01-23 10:35:06.717718,41.53181173033633,-90.25219718880982,10965.18,10820.4,269.7184505241398,209.3812359650831
449,2023-01-23 10:35:22.480480,41.53167207362288,-90.29189574333556,10965.18,10820.4,269.7184505241398,209.3812359650831
450,2023-01-23 10:35:38.243243,41.53153052965674,-90.3307964659234,10965.18,10820.4,269.7177570637292,208.8667981915226
451,2023-01-23 10:35:54.006006,41.53129963242093,-90.3708666860274,10965.18,10820.4,269.5766398760886,208.8699658876879
452,2023-01-23 10:36:09.768769,41.53111267089844,-90.40959969789996,10965.18,10820.4,269.5766398760886,208.8699658876879
453,2023-01-23 10:36:25.531532,41.53092832823048,-90.44952722159866,10965.18,10820.4,269.7177570637292,208.8667981915226
454,2023-01-23 10:36:41.294294,41.5307448616205,-90.48859386744886,10965.18,10820.4,269.5755945806385,208.3555359660372
455,2023-01-23 10:36:57.057057,41.53051704689747,-90.52836824525372,10965.18,10820.4,269.5755945806385,208.3555359660372
456,2023-01-23 10:37:12.819820,41.53027550648834,-90.5677742664032,10965.18,10820.4,269.4341341567533,208.3599816089898
457,2023-01-23 10:37:28.582582,41.52999619306144,-90.60714731246048,10965.18,10820.4,269.4341341567533,208.3599816089898
458,2023-01-23 10:37:44.345345,41.52976343187235,-90.64582043041936,10965.18,10820.4,269.432733590142,207.8455627602561
459,2023-01-23 10:38:00.108108,41.52948411844545,-90.6853904698868,10965.18,10820.4,269.2909300194757,207.8512925935025
460,2023-01-23 10:38:15.870871,41.52916236046951,-90.72453501387253,10965.18,10820.4,269.432733590142,207.8455627602561
461,2023-01-23 10:38:31.633634,41.52886962890625,-90.76400831812695,10965.18,10820.4,269.432733590142,207.8455627602561
462,2023-01-23 10:38:47.396396,41.52855153592747,-90.80240015861156,10965.18,10820.4,269.432733590142,207.8455627602561
463,2023-01-23 10:39:03.159159,41.52822720802436,-90.8415531947888,10965.18,10820.4,269.2909300194757,207.8512925935025
464,2023-01-23 10:39:18.921922,41.52790777998925,-90.88113568030852,10965.18,10820.4,269.2926806314557,208.36569729627
465,2023-01-23 10:39:34.684685,41.52754360308744,-90.92053310907724,10965.18,10820.4,269.2926806314557,208.36569729627
466,2023-01-23 10:39:50.447448,41.52718222910815,-90.95921121426852,10965.18,10820.4,269.1512357284464,208.3726829233652
467,2023-01-23 10:40:06.210210,41.526758370751075,-90.99880090586558,10965.18,10820.4,269.2926806314557,208.36569729627
468,2023-01-23 10:40:21.972973,41.52631946796476,-91.03871841105271,10965.18,10820.4,269.1533259761385,208.887070616902
469,2023-01-23 10:40:37.735736,41.52603354449006,-91.077709778675,10965.18,10820.4,269.4355278246931,208.8744005816124
470,2023-01-23 10:40:53.498498,41.525596687388315,-91.11773066776964,10965.18,10820.4,269.0122396003602,208.8953057277481
471,2023-01-23 10:41:09.261261,41.5251017774531,-91.15642607104712,10965.18,10820.4,269.0490999996911,208.89315421260252
472,2023-01-23 10:41:25.024024,41.52461242675781,-91.19562866057758,10965.18,10820.4,269.0146660510221,209.4096734694387
473,2023-01-23 10:41:40.786787,41.52418212611014,-91.23494764621611,10965.18,10820.4,269.1554059545804,209.4014585870838
474,2023-01-23 10:41:56.549550,41.5236574138894,-91.27516099865704,10965.18,10828.02,269.0146660510221,209.4096734694387
475,2023-01-23 10:42:12.312312,41.523138475262755,-91.31479393991845,10965.18,10828.02,269.0146660510221,209.4096734694387
476,2023-01-23 10:42:28.075075,41.522637735813035,-91.3537329031494,10965.18,10828.02,269.0146660510221,209.4096734694387
477,2023-01-23 10:42:43.837838,41.52214616468497,-91.39291681260688,10965.18,10828.02,269.0146660510221,209.4096734694387
478,2023-01-23 10:42:59.600601,41.5216248471907,-91.4324077984683,10965.18,10828.02,269.0146660510221,209.4096734694387
479,2023-01-23 10:43:15.363363,41.5210252366669,-91.47248514139476,10965.18,10828.02,268.73322361226,209.4298933455042
480,2023-01-23 10:43:31.126126,41.52045298430879,-91.51093430803084,10965.18,10828.02,268.8739380381775,209.4191517794253
481,2023-01-23 10:43:46.888889,41.5198529776905,-91.55130075835308,10965.18,10828.02,268.8739380381775,209.4191517794253
482,2023-01-23 10:44:02.651652,41.519047973468425,-91.59007651424268,10965.18,10828.02,267.65715905597017,209.55401585657745
483,2023-01-23 10:44:18.414414,41.516930951038375,-91.63011686369464,10965.18,10828.02,265.01485057790205,209.6574986635528
484,2023-01-23 10:44:34.177177,41.513806317299895,-91.66897279335404,10965.18,10828.02,263.380470263849,209.748099280527
485,2023-01-23 10:44:49.939940,41.51029961503981,-91.7079195337636,10965.18,10828.02,263.0845375335915,209.3584831804456
486,2023-01-23 10:45:05.702703,41.5066030644602,-91.74767034463844,10965.18,10828.02,262.8051746335394,209.4848562675692
487,2023-01-23 10:45:21.465466,41.50295794968616,-91.78616233796534,10965.18,10828.02,262.8051746335394,209.4848562675692
488,2023-01-23 10:45:37.228228,41.49905513866173,-91.8261961920266,10965.18,10828.02,262.6656211985833,209.5499086762987
489,2023-01-23 10:45:52.990991,41.49531687286133,-91.8654816227252,10965.18,10828.02,262.8051746335394,209.4848562675692
490,2023-01-23 10:46:08.753754,41.491512077844746,-91.90432366765894,10965.18,10828.02,262.5261552090992,209.6162034583787
491,2023-01-23 10:46:24.516516,41.48776317812698,-91.94315143125236,10965.18,10828.02,262.8051746335394,209.4848562675692
492,2023-01-23 10:46:40.279279,41.483999513572456,-91.98285216559208,10965.18,10828.02,262.8051746335394,209.4848562675692
493,2023-01-23 10:46:56.042042,41.48036084108032,-92.02102028140617,10965.18,10828.02,262.79930752565696,209.48759120204176
494,2023-01-23 10:47:11.804805,41.47659057113973,-92.06020276100767,10965.18,10828.02,262.5078201174711,209.1061407051253
495,2023-01-23 10:47:27.567568,41.472704228159515,-92.09986122656878,10965.18,10828.02,262.6476206401076,209.0396841619609
496,2023-01-23 10:47:43.330330,41.46890802596403,-92.13919444569282,10965.18,10828.02,262.6476206401076,209.0396841619609
497,2023-01-23 10:47:59.093093,41.465127618448605,-92.17783744457792,10965.18,10828.02,262.6476206401076,209.0396841619609
498,2023-01-23 10:48:14.855856,41.46131864118476,-92.21668044420574,10965.18,10828.02,262.5078201174711,209.1061407051253
499,2023-01-23 10:48:30.618619,41.45741260087361,-92.25625082368862,10965.18,10828.02,262.5078201174711,209.1061407051253
500,2023-01-23 10:48:46.381381,41.45354902847285,-92.29512381545918,10965.18,10828.02,262.5078201174711,209.1061407051253
501,2023-01-23 10:49:02.144144,41.44986595195852,-92.3329299741132,10965.18,10828.02,262.5078201174711,209.1061407051253
502,2023-01-23 10:49:17.906907,41.44586539056035,-92.37320339919856,10965.18,10828.02,262.5078201174711,209.1061407051253
503,2023-01-23 10:49:33.669670,41.44197013787198,-92.4123596265351,10965.18,10828.02,262.3681092584577,209.1738413662407
504,2023-01-23 10:49:49.432432,41.4381156638351,-92.4506422900818,10965.18,10828.02,262.3493490446406,208.6639656132671
505,2023-01-23 10:50:05.195195,41.434094098017994,-92.49063201812618,10965.18,10835.64,262.3493490446406,208.6639656132671
506,2023-01-23 10:50:20.957958,41.43015270083961,-92.52949445201342,10965.18,10835.64,262.3493490446406,208.6639656132671
507,2023-01-23 10:50:36.720721,41.42629015122657,-92.56757337872511,10965.18,10835.64,262.3304969261524,208.1541123404928
508,2023-01-23 10:50:52.483484,41.42233716724723,-92.60667259807124,10965.18,10835.64,262.3304969261524,208.1541123404928
509,2023-01-23 10:51:08.246246,41.418435174040496,-92.64474554812874,10965.18,10835.64,262.1902061440891,208.223393548454
510,2023-01-23 10:51:24.009009,41.414380634888666,-92.68418116090112,10965.18,10835.64,262.19003242428903,208.2188019537039
511,2023-01-23 10:51:39.771772,41.410374136869024,-92.72278349901084,10965.18,10835.64,262.1709234899404,207.7137329713575
512,2023-01-23 10:51:55.534534,41.40630886367112,-92.76199120215983,10965.18,10835.64,262.1709234899404,207.7137329713575
513,2023-01-23 10:52:11.297297,41.40241903043438,-92.80060648828524,10965.18,10835.64,262.3115522300971,207.6442817135126
514,2023-01-23 10:52:27.060060,41.39837903710786,-92.8395367327192,10965.18,10835.64,262.0303896056786,207.7844347075365
515,2023-01-23 10:52:42.822823,41.394392460028705,-92.87794265407749,10965.18,10835.64,262.1709234899404,207.7137329713575
516,2023-01-23 10:52:58.585586,41.39040867887808,-92.9166946075667,10965.18,10835.64,262.1709234899404,207.7137329713575
517,2023-01-23 10:53:14.348348,41.38633789770134,-92.95575770979586,10965.18,10835.64,262.0303896056786,207.7844347075365
518,2023-01-23 10:53:30.111111,41.382278442375544,-92.99439832905772,10965.18,10835.64,262.0303896056786,207.7844347075365
519,2023-01-23 10:53:45.873874,41.37822202994216,-93.0323697653482,10965.18,10835.64,261.8899521705809,207.8563856460101
520,2023-01-23 10:54:01.636637,41.374160410102334,-93.07101406707343,10965.18,10835.64,262.0303896056786,207.7844347075365
521,2023-01-23 10:54:17.399399,41.36995910564526,-93.1101029976245,10965.18,10835.64,261.7496127710945,207.9295844899746
522,2023-01-23 10:54:33.162162,41.365806009951235,-93.14889616317966,10965.18,10834.404325060845,261.8899521705809,207.8563856460101
523,2023-01-23 10:54:48.924925,41.36170598565822,-93.18721129510828,10965.18,10835.64,261.8899521705809,207.8563856460101
524,2023-01-23 10:55:04.687688,41.35753575558346,-93.22606577067032,10965.18,10835.64,261.9099086585532,208.36569729627
525,2023-01-23 10:55:20.450450,41.35336056272353,-93.2648942276137,10965.18,10835.64,261.9099086585532,208.36569729627
526,2023-01-23 10:55:36.213213,41.34918162564109,-93.3038998706976,10965.18,10835.64,261.9099086585532,208.36569729627
527,2023-01-23 10:55:51.975976,41.34503650999928,-93.34217293357308,10965.18,10835.64,261.7699051129572,208.4387172818703
528,2023-01-23 10:56:07.738739,41.34077866011648,-93.3812959689385,10965.18,10835.64,261.9297678220819,208.8750341016298
529,2023-01-23 10:56:23.501502,41.33659457154246,-93.42009092151618,10965.18,10835.64,261.7900985616293,208.94787609188
530,2023-01-23 10:56:39.264264,41.332359809056456,-93.4587619917759,10965.18,10835.64,261.5110561194953,209.0972810530633
531,2023-01-23 10:56:55.027027,41.327995464525394,-93.49853781834562,10965.18,10835.64,261.7900985616293,208.94787609188
532,2023-01-23 10:57:10.789790,41.32371191079437,-93.53743782817035,10965.18,10835.64,261.5110561194953,209.0972810530633
533,2023-01-23 10:57:26.552552,41.319428315058765,-93.57605603628326,10965.18,10835.64,261.8101938332958,209.4570607302655
534,2023-01-23 10:57:42.315315,41.31522387909403,-93.61456662474664,10965.18,10835.64,261.6709547664834,209.5309634573636
535,2023-01-23 10:57:58.078078,41.31094910219326,-93.65298067830736,10965.18,10835.64,261.6709547664834,209.5309634573636
536,2023-01-23 10:58:13.840841,41.30648091215316,-93.69316273943036,10965.18,10835.64,261.5318147068675,209.6061027504644
537,2023-01-23 10:58:29.603604,41.30213179612376,-93.73159891264136,10965.18,10835.64,261.3927751882411,209.682477280205
538,2023-01-23 10:58:45.366366,41.29768990181037,-93.77099737682148,10965.18,10835.64,261.5318147068675,209.6061027504644
539,2023-01-23 10:59:01.129129,41.29352590198323,-93.80788533911982,10965.18,10835.64,261.5318147068675,209.6061027504644
540,2023-01-23 10:59:16.891892,41.288985129604015,-93.84854133491106,10965.18,10835.64,261.5318147068675,209.6061027504644
541,2023-01-23 10:59:32.654655,41.284717594153335,-93.8869298988866,10965.18,10835.64,261.5318147068675,209.6061027504644
542,2023-01-23 10:59:48.417418,41.28026650356271,-93.92578312481584,10965.18,10835.64,261.3347802612269,209.71487239369333
543,2023-01-23 11:00:04.180180,41.275921489581734,-93.96496488670655,10965.18,10835.683834505446,261.3918182830503,209.71151492531772
544,2023-01-23 11:00:19.942943,41.27177941911303,-94.0043354898713,10965.18,10835.817218461494,261.38890651756753,209.79987353550385
545,2023-01-23 11:00:35.705706,41.26763734864433,-94.04370609303604,10965.18,10835.950602417544,261.3859947520848,209.88823214569
546,2023-01-23 11:00:51.468468,41.26349527817562,-94.08307669620078,10965.18,10836.083986373593,261.38308298660206,209.97659075587617
547,2023-01-23 11:01:07.231231,41.25935320770691,-94.12244729936552,10965.18,10836.21737032964,261.3801712211193,210.0649493660623
548,2023-01-23 11:01:22.993994,41.25521113723821,-94.16181790253025,10965.18,10836.350754285686,261.3772594556366,210.15330797624847
549,2023-01-23 11:01:38.756757,41.25106906676951,-94.201188505695,10965.18,10836.484138241734,261.37434769015385,210.2416665864346
550,2023-01-23 11:01:54.519520,41.2469269963008,-94.24055910885971,10965.18,10836.617522197785,261.3714359246711,210.33002519662077
551,2023-01-23 11:02:10.282282,41.2427849258321,-94.27992971202448,10965.18,10836.750906153831,261.3685241591884,210.41838380680693
552,2023-01-23 11:02:26.045045,41.238642855363395,-94.3193003151892,10965.18,10836.88429010988,261.36561239370565,210.50674241699303
553,2023-01-23 11:02:41.807808,41.23450078489469,-94.35867091835394,10965.18,10837.017674065928,261.3627006282229,210.59510102717925
554,2023-01-23 11:02:57.570570,41.23035871448864,-94.3980415209232,10965.18,10837.15105801996,261.3597888627842,210.6834596360289
555,2023-01-23 11:03:13.333333,41.22621664401993,-94.43741212408791,10965.18,10837.284441976006,261.3568770973015,210.77181824621508
556,2023-01-23 11:03:29.096096,41.222074573551225,-94.47678272725264,10965.18,10837.417825932054,261.35396533181876,210.8601768564012
557,2023-01-23 11:03:44.858859,41.21793250308252,-94.5161533304174,10965.18,10837.551209888104,261.35105356633596,210.94853546658737
558,2023-01-23 11:04:00.621622,41.21379043261382,-94.55552393358214,10965.18,10837.684593844151,261.3481418008532,211.0368940767735
559,2023-01-23 11:04:16.384384,41.20964836214512,-94.59489453674688,10965.18,10837.8179778002,261.3452300353705,211.12525268695967
560,2023-01-23 11:04:32.147147,41.20550629167641,-94.63426513991162,10965.18,10837.951361756248,261.34231826988776,211.21361129714583
561,2023-01-23 11:04:47.909910,41.201364221207704,-94.67363574307636,10965.18,10838.084745712296,261.339406504405,211.30196990733197
562,2023-01-23 11:05:03.672673,41.197222150739,-94.71300634624107,10965.18,10838.218129668345,261.3364947389223,211.39032851751813
563,2023-01-23 11:05:19.435436,41.1930800802703,-94.75237694940584,10965.18,10838.351513624391,261.33358297343955,211.4786871277043
564,2023-01-23 11:05:35.198198,41.188938009864245,-94.79174755197506,10965.18,10838.484897578424,261.33067120800087,211.567045736554
565,2023-01-23 11:05:50.960961,41.184795939395535,-94.8311181551398,10965.18,10838.618281534473,261.32775944251813,211.6554043467401
566,2023-01-23 11:06:06.723724,41.18065386892683,-94.87048875830456,10965.18,10838.75166549052,261.3248476770354,211.74376295692628
567,2023-01-23 11:06:22.486486,41.17651179845813,-94.90985936146927,10965.18,10838.885049446568,261.32193591155266,211.83212156711244
568,2023-01-23 11:06:38.249249,41.17236972798943,-94.94922996463404,10965.18,10839.018433402616,261.3190241460699,211.92048017729857
569,2023-01-23 11:06:54.012012,41.16822765752072,-94.98860056779876,10965.18,10839.151817358665,261.31611238058713,212.0088387874847
570,2023-01-23 11:07:09.774775,41.164085587052014,-95.0279711709635,10965.18,10839.285201314711,261.3132006151044,212.09719739767087
571,2023-01-23 11:07:25.537538,41.15994351658331,-95.06734177412824,10965.18,10839.41858527076,261.31028884962166,212.18555600785703
572,2023-01-23 11:07:41.300300,41.15580144611461,-95.10671237729298,10965.18,10839.551969226808,261.3073770841389,212.2739146180432
573,2023-01-23 11:07:57.063063,41.1516593756459,-95.14608298045772,10965.18,10839.685353182856,261.3044653186562,212.36227322822933
574,2023-01-23 11:08:12.825826,41.1475173051772,-95.18545358362243,10965.18,10839.818737138905,261.30155355317345,212.4506318384155
575,2023-01-23 11:08:28.588588,41.14337523477114,-95.2248241861917,10965.18,10839.952121092936,261.29864178773477,212.5389904472652
576,2023-01-23 11:08:44.351351,41.13923316430244,-95.26419478935644,10965.18,10840.085505048984,261.29573002225203,212.62734905745137
577,2023-01-23 11:09:00.114114,41.135091093833736,-95.30356539252116,10965.18,10840.218889005033,261.2928182567693,212.71570766763747
578,2023-01-23 11:09:15.876877,41.130949023365034,-95.3429359956859,10965.18,10840.35227296108,261.28990649128656,212.80406627782364
579,2023-01-23 11:09:31.639640,41.12680695289632,-95.38230659885063,10965.18,10840.485656917128,261.2869947258038,212.8924248880098
580,2023-01-23 11:09:47.402402,41.12266488242762,-95.4216772020154,10965.18,10840.619040873176,261.2840829603211,212.98078349819593
581,2023-01-23 11:10:03.165165,41.11852281195892,-95.46104780518012,10965.18,10840.752424829225,261.28117119483835,213.0691421083821
582,2023-01-23 11:10:18.927928,41.114380741490216,-95.50041840834486,10965.18,10840.885808785271,261.27825942935556,213.15750071856823
583,2023-01-23 11:10:34.690691,41.110238671021506,-95.5397890115096,10965.18,10841.01919274132,261.2753476638728,213.2458593287544
584,2023-01-23 11:10:50.453454,41.1060966005528,-95.57915961467434,10965.18,10841.152576697368,261.2724358983901,213.33421793894055
585,2023-01-23 11:11:06.216216,41.1019545300841,-95.61853021783908,10965.18,10841.285960653417,261.26952413290735,213.4225765491267
586,2023-01-23 11:11:21.978979,41.097812459678046,-95.65790082040832,10965.18,10841.419344607448,261.26661236746867,213.5109351579764
587,2023-01-23 11:11:37.741742,41.09367038920934,-95.69727142357306,10965.18,10841.552728563496,261.26370060198593,213.59929376816257
588,2023-01-23 11:11:53.504504,41.08952831874063,-95.7366420267378,10965.18,10841.686112519545,261.2607888365032,213.6876523783487
589,2023-01-23 11:12:09.267267,41.08538624827193,-95.77601262990254,10965.18,10841.819496475591,261.25787707102046,213.77601098853484
590,2023-01-23 11:12:25.030030,41.08124417780323,-95.81538323306728,10965.18,10841.95288043164,261.2549653055377,213.864369598721
591,2023-01-23 11:12:40.792793,41.077102107334525,-95.854753836232,10965.18,10842.086264387688,261.252053540055,213.95272820890716
592,2023-01-23 11:12:56.555556,41.07296003686582,-95.89412443939676,10965.18,10842.219648343736,261.24914177457225,214.0410868190933
593,2023-01-23 11:13:12.318318,41.06881796639711,-95.93349504256147,10965.18,10842.353032299785,261.2462300090895,214.12944542927943
594,2023-01-23 11:13:28.081081,41.06467589592841,-95.97286564572622,10965.18,10842.486416255832,261.2433182436067,214.2178040394656
595,2023-01-23 11:13:43.843844,41.06053382545971,-96.01223624889096,10965.18,10842.619800211882,261.240406478124,214.30616264965175
596,2023-01-23 11:13:59.606607,41.056391754991004,-96.0516068520557,10965.18,10842.75318416793,261.23749471264125,214.39452125983792
597,2023-01-23 11:14:15.369369,41.05224968458495,-96.09097745462492,10965.18,10842.88656812196,261.23458294720257,214.4828798686876
598,2023-01-23 11:14:31.132132,41.04810761411624,-96.13034805778967,10965.18,10843.019952078008,261.23167118171983,214.57123847887377
599,2023-01-23 11:14:46.894895,41.04396554364754,-96.16971866095442,10965.18,10843.153336034056,261.2287594162371,214.6595970890599
600,2023-01-23 11:15:02.657658,41.039823473178835,-96.20908926411916,10965.18,10843.286719990105,261.22584765075436,214.7479556992461
601,2023-01-23 11:15:18.420420,41.03568140271013,-96.2484598672839,10965.18,10843.420103946151,261.2229358852716,214.8363143094322
602,2023-01-23 11:15:34.183183,41.03153933224142,-96.28783047044864,10965.18,10843.553487902202,261.2200241197889,214.92467291961836
603,2023-01-23 11:15:49.945946,41.02739726177272,-96.32720107361337,10965.18,10843.68687185825,261.21711235430615,215.0130315298045
604,2023-01-23 11:16:05.708709,41.02325519130402,-96.36657167677812,10965.18,10843.820255814297,261.2142005888234,215.10139013999063
605,2023-01-23 11:16:21.471472,41.019113120835314,-96.40594227994283,10965.18,10843.953639770343,261.2112888233407,215.1897487501768
606,2023-01-23 11:16:37.234234,41.01497105036661,-96.4453128831076,10965.18,10844.087023726392,261.20837705785794,215.27810736036295
607,2023-01-23 11:16:52.996997,41.01082897996056,-96.48468348567684,10965.18,10844.220407680425,261.2054652924192,215.36646596921264
608,2023-01-23 11:17:08.759760,41.00668690949185,-96.52405408884157,10965.18,10844.353791636471,261.20255352693647,215.4548245793988
609,2023-01-23 11:17:24.522522,41.002544839023145,-96.56342469200632,10965.18,10844.48717559252,261.19964176145373,215.54318318958497
610,2023-01-23 11:17:40.285285,40.99840276855444,-96.60279529517103,10965.18,10844.62055954857,261.196729995971,215.6315417997711
611,2023-01-23 11:17:56.048048,40.99426069808574,-96.64216589833578,10965.18,10844.753943504616,261.19381823048826,215.7199004099573
612,2023-01-23 11:18:11.810811,40.99011862761703,-96.68153650150052,10965.18,10844.887327460665,261.1909064650055,215.80825902014345
613,2023-01-23 11:18:27.573574,40.98597655714833,-96.72090710466526,10965.18,10845.020711416711,261.1879946995228,215.89661763032956
614,2023-01-23 11:18:43.336336,40.981834486679624,-96.76027770783,10965.18,10845.154095372762,261.18508293404005,215.98497624051572
615,2023-01-23 11:18:59.099099,40.97769241621092,-96.79964831099473,10965.18,10845.28747932881,261.1821711685573,216.07333485070183
616,2023-01-23 11:19:14.861862,40.97355034574221,-96.83901891415948,10965.18,10845.42086328486,261.1792594030746,216.161693460888
617,2023-01-23 11:19:30.624625,40.96940827527351,-96.8783895173242,10965.18,10845.554247240909,261.17634763759185,216.25005207107415
618,2023-01-23 11:19:46.387387,40.965266204867454,-96.91776011989344,10965.18,10845.687631194936,261.1734358721531,216.33841067992387
619,2023-01-23 11:20:02.150150,40.96112413439875,-96.9571307230582,10965.18,10845.821015150985,261.17052410667037,216.42676929011
620,2023-01-23 11:20:17.912913,40.95698206393005,-96.99650132622293,10965.18,10845.954399107031,261.16761234118763,216.51512790029616
621,2023-01-23 11:20:33.675676,40.952839993461346,-97.03587192938768,10965.18,10846.087783063082,261.1647005757049,216.60348651048233
622,2023-01-23 11:20:49.438438,40.94869792299264,-97.0752425325524,10965.18,10846.22116701913,261.16178881022216,216.6918451206685
623,2023-01-23 11:21:05.201201,40.94455585252393,-97.11461313571714,10965.18,10846.354550975178,261.1588770447394,216.78020373085465
624,2023-01-23 11:21:20.963964,40.94041378205523,-97.15398373888188,10965.18,10846.487934931229,261.1559652792567,216.8685623410408
625,2023-01-23 11:21:36.726727,40.93627171158653,-97.19335434204662,10965.18,10846.621318887272,261.15305351377395,216.95692095122692
626,2023-01-23 11:21:52.489490,40.93212964111782,-97.23272494521136,10965.18,10846.754702843322,261.1501417482912,217.04527956141308
627,2023-01-23 11:22:08.252252,40.927987570649115,-97.2720955483761,10965.18,10846.88808679937,261.1472299828085,217.1336381715992
628,2023-01-23 11:22:24.015015,40.92384550018041,-97.31146615154084,10965.18,10847.02147075542,261.14431821732575,217.22199678178535
629,2023-01-23 11:22:39.777778,40.91970342977436,-97.35083675411008,10965.18,10847.15485470945,261.141406451887,217.31035539063507
630,2023-01-23 11:22:55.540540,40.915561359305656,-97.39020735727482,10965.18,10847.288238665498,261.1384946864043,217.39871400082123
631,2023-01-23 11:23:11.303303,40.911419288836946,-97.42957796043954,10965.18,10847.421622621545,261.13558292092154,217.48707261100736
632,2023-01-23 11:23:27.066066,40.90727721836824,-97.46894856360429,10965.18,10847.555006577591,261.1326711554388,217.57543122119353
633,2023-01-23 11:23:42.828829,40.90313514789954,-97.50831916676904,10965.18,10847.688390533642,261.12975938995606,217.6637898313797
634,2023-01-23 11:23:58.591592,40.89899307743084,-97.54768976993375,10965.18,10847.82177448969,261.1268476244733,217.75214844156585
635,2023-01-23 11:24:14.354354,40.89485100696213,-97.58706037309852,10965.18,10847.95515844574,261.1239358589906,217.840507051752
636,2023-01-23 11:24:30.117117,40.890708936493425,-97.62643097626324,10965.18,10848.088542401789,261.12102409350786,217.92886566193812
637,2023-01-23 11:24:45.879880,40.88656686602472,-97.66580157942798,10965.18,10848.221926357835,261.1181123280251,218.01722427212428
638,2023-01-23 11:25:01.642643,40.88242479555602,-97.70517218259272,10965.18,10848.355310313884,261.1152005625424,218.10558288231044
639,2023-01-23 11:25:17.405406,40.87828272508732,-97.74454278575746,10965.18,10848.48869426993,261.11228879705965,218.19394149249655
640,2023-01-23 11:25:33.168168,40.87414065468126,-97.7839133883267,10965.18,10848.622078223962,261.10937703162097,218.28230010134627
641,2023-01-23 11:25:48.930931,40.86999858421255,-97.82328399149144,10965.18,10848.75546218001,261.1064652661382,218.37065871153243
642,2023-01-23 11:26:04.693694,40.86585651374385,-97.86265459465618,10965.18,10848.888846136058,261.10355350065544,218.4590173217186
643,2023-01-23 11:26:20.456456,40.86171444327515,-97.90202519782092,10965.18,10849.022230092109,261.1006417351727,218.54737593190472
644,2023-01-23 11:26:36.219219,40.857572372806445,-97.94139580098565,10965.18,10849.155614048155,261.09772996968996,218.6357345420909
645,2023-01-23 11:26:51.981982,40.853430302337735,-97.9807664041504,10965.18,10849.288998004202,261.09481820420723,218.72409315227705
646,2023-01-23 11:27:07.744745,40.84928823186903,-98.02013700731511,10965.18,10849.42238196025,261.0919064387245,218.8124517624632
647,2023-01-23 11:27:23.507508,40.84514616140033,-98.05950761047988,10965.18,10849.5557659163,261.08899467324176,218.90081037264935
648,2023-01-23 11:27:39.270270,40.84100409093163,-98.0988782136446,10965.18,10849.689149872347,261.086082907759,218.9891689828355
649,2023-01-23 11:27:55.033033,40.83686202046292,-98.13824881680934,10965.18,10849.822533828396,261.0831711422763,219.07752759302164
650,2023-01-23 11:28:10.795796,40.83271995005686,-98.1776194193786,10965.18,10849.955917782429,261.0802593768376,219.16588620187133
651,2023-01-23 11:28:26.558558,40.82857787958816,-98.21699002254331,10965.18,10850.089301738475,261.07734761135487,219.2542448120575
652,2023-01-23 11:28:42.321321,40.82443580911946,-98.25636062570806,10965.18,10850.222685694522,261.07443584587213,219.34260342224363
653,2023-01-23 11:28:58.084084,40.820293738650754,-98.2957312288728,10965.18,10850.35606965057,261.0715240803894,219.4309620324298
654,2023-01-23 11:29:13.846847,40.81615166818205,-98.33510183203754,10965.18,10850.48945360662,261.0686123149066,219.51932064261595
655,2023-01-23 11:29:29.609610,40.81200959771334,-98.37447243520228,10965.18,10850.622837562669,261.06570054942387,219.6076792528021
656,2023-01-23 11:29:45.372372,40.80786752724464,-98.41384303836702,10965.18,10850.756221518715,261.06278878394113,219.69603786298825
657,2023-01-23 11:30:01.135135,40.803725456775936,-98.45321364153176,10965.18,10850.889605474764,261.0598770184584,219.7843964731744
658,2023-01-23 11:30:16.897898,40.79958338630723,-98.49258424469647,10965.18,10851.022989430812,261.05696525297566,219.87275508336057
659,2023-01-23 11:30:32.660661,40.79544131583853,-98.53195484786124,10965.18,10851.15637338686,261.0540534874929,219.9611136935467
660,2023-01-23 11:30:48.423424,40.79129924536982,-98.57132545102596,10965.18,10851.289757342907,261.0511417220102,220.04947230373284
661,2023-01-23 11:31:04.186186,40.78715717496377,-98.6106960535952,10965.18,10851.423141296938,261.0482299565715,220.13783091258256
662,2023-01-23 11:31:19.948949,40.783015104495064,-98.65006665675996,10965.18,10851.556525252989,261.04531819108877,220.2261895227687
663,2023-01-23 11:31:35.711712,40.77887303402636,-98.68943725992467,10965.18,10851.689909209035,261.04240642560603,220.31454813295483
664,2023-01-23 11:31:51.474474,40.77473096355765,-98.72880786308944,10965.18,10851.823293165084,261.0394946601233,220.402906743141
665,2023-01-23 11:32:07.237237,40.77058889308895,-98.76817846625416,10965.18,10851.956677121132,261.03658289464056,220.49126535332715
666,2023-01-23 11:32:23.000000,40.766446822620246,-98.8075490694189,10965.18,10852.09006107718,261.03367112915777,220.5796239635133
667,2023-01-23 11:32:38.762763,40.76230475215154,-98.84691967258364,10965.18,10852.223445033227,261.03075936367503,220.66798257369945
668,2023-01-23 11:32:54.525526,40.75816268168283,-98.88629027574838,10965.18,10852.356828989276,261.0278475981923,220.7563411838856
669,2023-01-23 11:33:10.288288,40.75402061121413,-98.9256608789131,10965.18,10852.490212945324,261.02493583270956,220.84469979407177
