Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
431,2023-01-27 06:40:20.462462,42.121043024846585,-93.24668771796333,10347.96,9936.48,260.8376529542783,210.0003004841856
432,2023-01-27 06:40:40.324324,42.11515467699434,-93.29601304202448,10347.96,9936.48,260.5836800137339,210.6740828133657
433,2023-01-27 06:41:00.186186,42.10890324739499,-93.34531621531572,10347.96,9936.48,260.4500219342518,210.85331739167992
434,2023-01-27 06:41:20.048048,42.10279396280816,-93.395500477268,10347.96,9936.48,260.7666764907228,211.6060198311431
435,2023-01-27 06:41:39.909910,42.09647331987441,-93.44646366029794,10355.58,9936.48,260.3779528148224,212.3663215556218
436,2023-01-27 06:41:59.771772,42.09023700693717,-93.49579401451332,10355.58,9944.1,260.4010969314582,212.8735456176074
437,2023-01-27 06:42:19.633634,42.08272475253502,-93.54629583731914,10363.2,9951.72,256.76314783240355,214.03697945313897
438,2023-01-27 06:42:39.495496,42.073717278918885,-93.59588023645132,10363.2,9951.72,256.5310229419314,214.2423022691201
439,2023-01-27 06:42:59.357357,42.06479307986592,-93.6460435944636,10370.82,9956.616937651635,256.5472380401442,215.2858538846189
440,2023-01-27 06:43:19.219219,42.05574374651868,-93.69605696773654,10372.49045036316,9959.34,256.2962877926684,214.9840486976269
441,2023-01-27 06:43:39.081081,42.046645510019545,-93.74677982982,10370.82,9973.344323244097,256.4616795082321,215.3628733416496
442,2023-01-27 06:43:58.942943,42.037536402120594,-93.79664743709463,10370.82,9966.96,256.1631609921182,215.1065016860757
443,2023-01-27 06:44:18.804805,42.02832506092263,-93.8467840638538,10370.82,9966.96,256.16954294382845,215.20401150676932
444,2023-01-27 06:44:38.666667,42.0192390053601,-93.89642340455109,10370.82,9966.96,256.1631609921182,215.1065016860757
445,2023-01-27 06:44:58.528528,42.00999576738179,-93.94672674300378,10370.82,9966.96,256.1631609921182,215.1065016860757
446,2023-01-27 06:45:18.390390,42.001212455128545,-93.99709940544034,10370.82,9966.96,258.2950817405283,214.5557327818601
447,2023-01-27 06:45:38.252252,41.99513574546654,-94.04723427532768,10370.82,9966.96,261.694323794444,213.6776456047096
448,2023-01-27 06:45:58.114114,41.989528896590826,-94.09802228815624,10369.950450968743,9966.090450968744,261.4215219984407,213.8286965603098
449,2023-01-27 06:46:17.975976,41.983748683671394,-94.14912369478556,10370.82,9966.96,261.264339163191,213.3975474151528
450,2023-01-27 06:46:37.837838,41.97801717353268,-94.19867049401206,10370.82,9974.58,261.2433112302119,212.8890855340875
451,2023-01-27 06:46:57.699700,41.97243355417595,-94.24937986316516,10370.82,9966.96,261.7716202473492,212.0763802466402
452,2023-01-27 06:47:17.561562,41.96686092509603,-94.29937553290898,10370.82,9974.58,261.4761184197572,211.7173015999503
453,2023-01-27 06:47:37.423424,41.961324065279946,-94.34923307489105,10363.2,9966.96,261.455433166782,211.2085538260152
454,2023-01-27 06:47:57.285285,41.95553162721989,-94.3997291732508,10355.58,9959.34,261.1581854398083,210.8555282155846
455,2023-01-27 06:48:17.147147,41.9498802391172,-94.4484826915802,10355.58,9959.34,261.1366468308346,210.3472124894983
456,2023-01-27 06:48:37.009009,41.94430844648266,-94.49815865567356,10347.96,9951.72,261.5524727520915,210.1149518286383
457,2023-01-27 06:48:56.870871,41.9385779056628,-94.5484156624196,10347.96,9951.72,261.1366468308346,210.3472124894983
458,2023-01-27 06:49:16.732733,41.93284080598614,-94.59806623296043,10347.96,9951.72,261.1951164891337,210.83455824816943
459,2023-01-27 06:49:36.594594,41.9270708239128,-94.64772629764576,10355.58,9959.34,261.0201088004445,210.9352143739244
460,2023-01-27 06:49:56.456456,41.92120958260304,-94.69797682694744,10363.2,9966.96,261.1581854398083,210.8555282155846
461,2023-01-27 06:50:16.318318,41.915346579856816,-94.7476819859624,10370.82,9969.385585956574,261.1581854398083,210.8555282155846
462,2023-01-27 06:50:36.180180,41.909654772003705,-94.79699099644098,10370.82,9974.58,261.2751531306255,210.2685621377103
463,2023-01-27 06:50:56.042042,41.90385540694978,-94.84620281910738,10370.82,9974.58,260.8376529542783,210.0003004841856
464,2023-01-27 06:51:15.903904,41.89790222613571,-94.89584668924458,10370.82,9982.2,260.9541987384092,209.4109372688905
465,2023-01-27 06:51:35.765766,41.89209442211982,-94.94516782327167,10370.82,9982.2,261.0714018955303,208.8224453997671
466,2023-01-27 06:51:55.627628,41.88617826873778,-94.99536059919144,10370.82,9982.2,261.0494413437683,208.3142504650145
467,2023-01-27 06:52:15.489490,41.88043843371122,-95.04356577414502,10363.2,9970.850089588166,260.7473808066435,207.9690375252526
468,2023-01-27 06:52:35.351351,41.874477720263975,-95.09303833215516,10363.2,9974.58,260.8873222281978,207.8869413407716
469,2023-01-27 06:52:55.213213,41.86865237637132,-95.14217087896542,10363.2,9974.58,260.8421905150127,206.8711033335417
470,2023-01-27 06:53:15.075075,41.862680572331726,-95.19122226236844,10362.627927360536,9966.96,260.69103241070474,206.95988962619708
471,2023-01-27 06:53:34.936937,41.85677729427698,-95.23888590282615,10355.58,9966.96,260.8333231907576,206.8763059897827
472,2023-01-27 06:53:54.798799,41.85083835407814,-95.28866166667072,10347.96,9959.34,260.9829121062527,206.7898510820505
473,2023-01-27 06:54:14.660661,41.845017702676856,-95.33709916311884,10347.96,9966.96,260.701580269527,206.9536024900157
474,2023-01-27 06:54:34.522522,41.838978116054626,-95.38523449975104,10347.96,9966.96,259.81242356412395,208.02865652886172
475,2023-01-27 06:54:54.384384,41.83181419028551,-95.43435680195137,10347.96,9966.96,258.9388175384082,209.1485352727667
476,2023-01-27 06:55:14.246246,41.824617915597386,-95.4837125590185,10355.58,9961.216397094726,258.9657909967497,209.6534456130484
477,2023-01-27 06:55:34.108108,41.81755062425756,-95.53287124855854,10355.58,9966.96,259.1303722455103,210.0607837171072
478,2023-01-27 06:55:53.969970,41.81049665076741,-95.5825376917052,10363.2,9982.2,259.2943150895277,210.4698483507404
479,2023-01-27 06:56:13.831832,41.803362492331104,-95.63149408804814,10363.2,9982.2,258.9089615116803,211.266812121039
480,2023-01-27 06:56:33.693694,41.7961269768539,-95.68119991344342,10363.2,9989.820000000002,259.05696792543785,212.20866906098652
481,2023-01-27 06:56:53.555556,41.7890035338271,-95.73119020364844,10363.2,9989.820000000002,259.0756232162653,213.24322077667497
482,2023-01-27 06:57:13.417418,41.781752978479176,-95.78065808028832,10366.380721549987,9993.000721549988,258.84985515815436,213.9315204578855
483,2023-01-27 06:57:33.279279,41.77433085563135,-95.83116037332294,10370.82,9997.44,258.94008377036585,214.53581492026052
484,2023-01-27 06:57:53.141141,41.76694764272863,-95.88171478797445,10370.82,9997.44,258.9852656514836,215.4046508150478
485,2023-01-27 06:58:13.003003,41.75953564338852,-95.93231276183693,10370.82,9997.44,258.8773954229916,216.0082909978746
486,2023-01-27 06:58:32.864865,41.752106985055065,-95.9826978566098,10378.44,10011.650269975662,258.8773954229916,216.0082909978746
487,2023-01-27 06:58:52.726727,41.744667946739355,-96.03311018520388,10372.902342009544,10005.06,258.7701267838618,216.6126925584206
488,2023-01-27 06:59:12.588588,41.73712065941615,-96.08420227523648,10378.44,10005.06,258.7701267838618,216.6126925584206
489,2023-01-27 06:59:32.450450,41.72962141539941,-96.1349067232046,10378.44,10005.06,258.9036575133142,216.5130947514715
490,2023-01-27 06:59:52.312312,41.72223372900881,-96.1847393773276,10370.82,9997.44,258.8510103035582,215.5035328388924
491,2023-01-27 07:00:12.174174,41.71478725128327,-96.23495903268451,10363.2,9989.820000000002,258.76737327528167,211.27849410880313
492,2023-01-27 07:00:32.036036,41.70730843852307,-96.28447546438022,10363.2,9989.820000000002,258.524473248577,209.4501112695852
493,2023-01-27 07:00:51.897898,41.70006953056509,-96.3323389753284,10363.2,9989.820000000002,258.5524037363144,209.9542963635689
494,2023-01-27 07:01:11.759760,41.69238855817512,-96.3821750161475,10363.2,9997.44,258.3903776415536,212.1761897084102
495,2023-01-27 07:01:31.621622,41.684783641979,-96.43229486353064,10363.2,9997.44,258.47365390166,213.6881731071403
496,2023-01-27 07:01:51.483484,41.67717801282055,-96.48217566297647,10363.2,9997.44,258.5011513681058,214.1922669440076
497,2023-01-27 07:02:11.345345,41.66952429375792,-96.53225441364474,10363.2,9997.44,258.6360658647664,214.0903069613512
498,2023-01-27 07:02:31.207207,41.66203926705202,-96.5813172361364,10363.2,9997.44,258.3385640861064,213.7915627777038
499,2023-01-27 07:02:51.069069,41.65435563843117,-96.6312591631491,10355.58,9997.44,258.6088737501273,213.5859724842896
500,2023-01-27 07:03:10.930931,41.64668428870098,-96.6818660470034,10355.58,9989.82,258.47365390166,213.6881731071403
501,2023-01-27 07:03:30.792793,41.63909128549858,-96.73085186933102,10355.58,9989.82,258.2036056157486,213.896139771752
502,2023-01-27 07:03:50.654655,41.63127398343117,-96.78107277659764,10355.58,9994.80846912861,258.3385640861064,213.7915627777038
503,2023-01-27 07:04:10.516516,41.62349946156887,-96.83128034756986,10359.264144673349,9989.82,258.3385640861064,213.7915627777038
504,2023-01-27 07:04:30.378378,41.61588381366189,-96.88026739922984,10363.2,10005.06,258.3385640861064,213.7915627777038
505,2023-01-27 07:04:50.240240,41.60808916796699,-96.93062945958616,10363.2,10005.06,258.3385640861064,213.7915627777038
506,2023-01-27 07:05:10.102102,41.60037174830488,-96.98045859940063,10363.2,10005.06,258.2968201643464,213.29846545636343
507,2023-01-27 07:05:29.963964,41.59266305417124,-97.02928361197638,10363.2,10012.405405569078,258.1753675130142,213.3925866138964
508,2023-01-27 07:05:49.825826,41.584731967089944,-97.07981994382372,10363.2,10010.02558716774,258.1753675130142,213.3925866138964
509,2023-01-27 07:06:09.687688,41.57696926499415,-97.12886892899716,10355.58,10005.06,258.1753675130142,213.3925866138964
510,2023-01-27 07:06:29.549550,41.56917941432667,-97.1784377868502,10355.58,10005.06,258.0687797944881,214.0019023486453
511,2023-01-27 07:06:49.411412,41.56115302330042,-97.22894697271332,10355.58,10005.06,258.0687797944881,214.0019023486453
512,2023-01-27 07:07:09.273273,41.55315866674567,-97.27858753780266,10355.58,10005.06,257.6651111373997,214.3262859267046
513,2023-01-27 07:07:29.135135,41.54511570983472,-97.32791675917606,10363.2,10012.68,257.9627976796343,214.6119544816306
514,2023-01-27 07:07:48.996997,41.537026794919086,-97.37826950716162,10363.2,10012.68,257.9627976796343,214.6119544816306
515,2023-01-27 07:08:08.858859,41.52903512003042,-97.42798831547614,10363.2,10012.68,257.8574167408461,215.2227367508563
516,2023-01-27 07:08:28.720721,41.52083649504494,-97.47874491935362,10363.2,10018.171892251969,257.7526325843356,215.8342429577565
517,2023-01-27 07:08:48.582582,41.51281778128093,-97.52842581329816,10363.2,10020.3,257.902822759888,216.01874639844607
518,2023-01-27 07:09:08.444444,41.50474548340935,-97.57858276360408,10363.2,10020.3,257.9147636572826,216.2287139265076
519,2023-01-27 07:09:28.306306,41.49657825671997,-97.62858791070892,10363.2,10020.3,257.5448372111056,217.0594027033531
520,2023-01-27 07:09:48.168168,41.48815872306666,-97.67923681047472,10363.2,10020.3,257.7064315315862,217.4516511666444
521,2023-01-27 07:10:08.030030,41.47989584992855,-97.7301620972126,10363.428828692437,10020.528828692435,257.7352262721076,217.9543262231687
522,2023-01-27 07:10:27.891892,41.471618428642344,-97.7804713127972,10363.2,10021.123783292767,257.6031424198117,218.0641888189555
523,2023-01-27 07:10:47.753754,41.46336227282882,-97.83101318488744,10363.2,10020.3,257.7638884905837,218.4570560749851
524,2023-01-27 07:11:07.615616,41.455086372998416,-97.88141851224744,10367.890990920068,10032.610990920068,257.6320939803668,218.5666659736173
525,2023-01-27 07:11:27.477478,41.44666558339668,-97.93179036377046,10370.82,10035.54,257.3689046013556,218.7893499289782
526,2023-01-27 07:11:47.339339,41.43806832642131,-97.98300529752905,10370.82,10035.54,257.3982969363968,219.2913723272233
527,2023-01-27 07:12:07.201201,41.42945092702637,-98.03455437137512,10370.82,10035.54,257.5295382783311,219.1797099203453
528,2023-01-27 07:12:27.063063,41.42117719170667,-98.08461037530373,10370.82,10035.54,257.5295382783311,219.1797099203453
529,2023-01-27 07:12:46.924925,41.412766148354486,-98.13506869064835,10377.867927360536,10043.16,257.5004322880616,218.6774311765041
530,2023-01-27 07:13:06.786787,41.404308226474775,-98.18556406152796,10370.82,10043.16,257.3689046013556,218.7893499289782
531,2023-01-27 07:13:26.648649,41.3957035345652,-98.23665106906444,10365.87729660988,10035.54,257.3393770797413,218.287385372566
532,2023-01-27 07:13:46.510510,41.3871812900697,-98.28676027027632,10367.090089588166,10039.430089588166,257.11044664701956,217.95764964542087
533,2023-01-27 07:14:06.372372,41.37706543517561,-98.33653300521836,10363.2,10035.54,253.0077474484244,218.93669331678203
534,2023-01-27 07:14:26.234234,41.36381644688515,-98.38638455651645,10363.2,10035.54,248.70044939722965,220.18291552706745
535,2023-01-27 07:14:46.096096,41.347969622566296,-98.43438767343864,10363.2,10043.16,245.3460905545605,220.7564263656489
536,2023-01-27 07:15:05.957958,41.33197818788175,-98.48090772664,10363.2,10043.16,245.5892601605079,220.3292243661456
537,2023-01-27 07:15:25.819820,41.31543171445724,-98.52926948193304,10363.2,10043.16,245.5338547561255,219.8608712611009
538,2023-01-27 07:15:45.681682,41.29939000917153,-98.57560052211788,10355.58,10035.54,245.3560995342952,219.6067378342363
539,2023-01-27 07:16:05.543544,41.28314071979252,-98.6227317017818,10355.58,10035.54,245.3560995342952,219.6067378342363
540,2023-01-27 07:16:25.405406,41.266598598706,-98.67049889746508,10352.490809926989,10035.54,245.3560995342952,219.6067378342363
541,2023-01-27 07:16:45.267267,41.250300282953795,-98.71747872153225,10347.96,10029.956576271055,245.2342245470561,219.8217466284821
542,2023-01-27 07:17:05.129129,41.233693785568406,-98.76512467590146,10347.96,10035.54,245.290276211843,220.2889815302509
543,2023-01-27 07:17:24.990991,41.21722009506025,-98.81257209466806,10355.58,10035.54,245.2248594311681,220.9715141722842
544,2023-01-27 07:17:44.852853,41.200529649859625,-98.86043670421876,10355.58,10043.16,245.1038646250517,221.1875893324716
545,2023-01-27 07:18:04.714715,41.18433928008744,-98.90670734722154,10355.58,10045.33387348652,245.2248594311681,220.9715141722842
546,2023-01-27 07:18:24.576576,41.1677083721331,-98.9543427534974,10363.2,10050.78,245.2155912689207,222.1212875585742
547,2023-01-27 07:18:44.438438,41.15090562138406,-99.00233255557993,10370.82,10058.4,245.0952311919048,222.3374356491843
548,2023-01-27 07:19:04.300300,41.134483347812385,-99.04912119143776,10370.82,10058.4,245.0952311919048,222.3374356491843
549,2023-01-27 07:19:24.162162,41.11743893809281,-99.09760421240208,10378.44,10073.64,245.0392867051269,221.8709360922284
550,2023-01-27 07:19:44.024024,41.10081098193373,-99.1447409364694,10378.44,10073.64,245.0421830133431,221.8657324196275
551,2023-01-27 07:20:03.885886,41.0841036959282,-99.19256628469157,10378.44,10073.64,245.1038646250517,221.1875893324716
552,2023-01-27 07:20:23.747748,41.06736173125189,-99.2400277625612,10370.82,10071.717837166783,244.8625854974823,221.6226901486423
553,2023-01-27 07:20:43.609610,41.05070411494856,-99.2869310850193,10363.2,10066.02,244.8059700501074,221.1570762843101
554,2023-01-27 07:21:03.471472,41.03393484783182,-99.33407364095316,10355.58,10058.4,244.8059700501074,221.1570762843101
555,2023-01-27 07:21:23.333333,41.01722225908181,-99.38114882939011,10363.2,10066.02,244.8059700501074,221.1570762843101
556,2023-01-27 07:21:43.195195,41.00045517976351,-99.42804868190171,10363.2,10066.02,244.7491157644811,220.69167926722
557,2023-01-27 07:22:03.057057,40.98358132388554,-99.47528619808708,10370.82,10073.64,244.8131379048248,220.0070755693336
558,2023-01-27 07:22:22.918919,40.96673990798543,-99.52238887985104,10378.44,10087.644323244094,244.6986213745803,219.0764470251982
559,2023-01-27 07:22:42.780781,40.9501623205142,-99.56905825505964,10378.44,10088.88,244.912008773819,218.12502621532784
560,2023-01-27 07:23:02.642643,40.93354916414867,-99.61569130993932,10368.096937651637,10081.26,244.7490351383856,217.84802382158136
561,2023-01-27 07:23:22.504504,40.917355574601345,-99.66089898171546,10355.58,10066.02,244.6436594278244,218.03754115961
562,2023-01-27 07:23:42.366366,40.90054814768877,-99.70754581240976,10347.96,10058.4,244.5831282358658,218.1467011046272
563,2023-01-27 07:24:02.228228,40.88365018859862,-99.75433690789312,10347.96,10066.02,244.4612123468987,218.3679953941653
564,2023-01-27 07:24:22.090090,40.86711112923864,-99.80019140575676,10347.96,10066.02,244.6409976021419,218.611463032886
565,2023-01-27 07:24:41.951952,40.850149968074696,-99.84723552740022,10363.2,10081.26,244.6409976021419,218.611463032886
566,2023-01-27 07:25:01.813814,40.83339872073345,-99.8936894799656,10370.82,10088.88,244.5771058095308,219.2968031021408
567,2023-01-27 07:25:21.675676,40.81640574676615,-99.94056532941612,10378.44,10094.02864830494,244.3978124485582,219.0540971858468
568,2023-01-27 07:25:41.537538,40.79953859879347,-99.98705533571903,10378.44,10104.12,244.5192820522105,218.8322873321337
569,2023-01-27 07:26:01.399399,40.78273353927943,-100.03342178827734,10378.44,10104.12,244.4612123468987,218.3679953941653
570,2023-01-27 07:26:21.261261,40.76618496196003,-100.07878856347916,10378.44,10102.12918946743,244.4612123468987,218.3679953941653
571,2023-01-27 07:26:41.123123,40.74919100920669,-100.12577384524047,10363.2,10088.88,244.5192820522105,218.8322873321337
572,2023-01-27 07:27:00.984985,40.732104052425704,-100.1725588499976,10363.2,10088.88,244.09876985159465,219.0344193322899
573,2023-01-27 07:27:20.846847,40.71524008012124,-100.21827986426794,10363.2,10088.88,244.0969504286526,219.0377864043548
574,2023-01-27 07:27:40.708709,40.69822257866474,-100.26448980536688,10370.82,10096.5,244.2181231067856,218.8135410515316
575,2023-01-27 07:28:00.570570,40.68135978084319,-100.31047612542172,10378.44,10108.467746973038,244.4612123468987,218.3679953941653
576,2023-01-27 07:28:20.432432,40.66458883387742,-100.35665316190354,10378.44,10111.74,244.4612123468987,218.3679953941653
577,2023-01-27 07:28:40.294294,40.64761700161231,-100.40293221535768,10370.82,10104.12,244.1594090050546,218.3504213099239
578,2023-01-27 07:29:00.156156,40.63046290286384,-100.449436784249,10363.2,10110.550090799332,244.2181231067856,218.8135410515316
579,2023-01-27 07:29:20.018018,40.61327526671787,-100.49603905078008,10363.2,10104.12,244.21593981658907,218.81758150593092
580,2023-01-27 07:29:39.879880,40.59667233414691,-100.54082228466794,10356.495314769743,10097.415314769743,243.9760261433884,219.2630094283746
581,2023-01-27 07:29:59.741742,40.57941828554612,-100.58721185238127,10361.28241428566,10096.5,243.9760261433884,219.2630094283746
582,2023-01-27 07:30:19.603604,40.562649338182815,-100.63234777501614,10362.95561081114,10104.364389188862,243.97791379521328,219.27783957795688
583,2023-01-27 07:30:39.465466,40.54541083251592,-100.67875354132616,10359.928663050843,10107.391336949158,244.00129381251352,219.4615223679854
584,2023-01-27 07:30:59.327327,40.52817232705595,-100.72515930707912,10356.90171532688,10110.418284673118,244.02467382953313,219.645205155809
585,2023-01-27 07:31:19.189189,40.510844014001336,-100.77168098401796,10356.871842752587,10111.74,244.034882703176,219.7254101603517
586,2023-01-27 07:31:39.051051,40.49344609178467,-100.81829250258286,10359.164984995235,10111.74,244.034882703176,219.7254101603517
587,2023-01-27 07:31:58.912913,40.476048169776845,-100.86490402058828,10361.458127210357,10111.74,244.034882703176,219.7254101603517
588,2023-01-27 07:32:18.774775,40.459292437564734,-100.90988406623362,10363.2,10119.36,243.9144002217186,219.9511323136592
589,2023-01-27 07:32:38.636637,40.44170622527402,-100.95749529361044,10370.82,10126.98,244.92264469557003,219.1397113208137
590,2023-01-27 07:32:58.498498,40.42578104788162,-101.00305015421743,10370.82,10126.98,245.4199877945169,218.92889782640373
591,2023-01-27 07:33:18.360360,40.40924467995317,-101.05002038990476,10370.82,10126.98,245.32654590007772,219.09273542389977
592,2023-01-27 07:33:38.222222,40.392845196836625,-101.09650120611396,10363.2,10126.98,245.2562049444831,218.77582306169643
593,2023-01-27 07:33:58.084084,40.37670846717108,-101.14193581233684,10363.2,10126.98,245.1221368186881,219.4538529959014
594,2023-01-27 07:34:17.945946,40.36018207318532,-101.18857868773622,10355.58,10119.36,245.0560947365754,219.5711838950548
595,2023-01-27 07:34:37.807808,40.34307288147422,-101.23650732766625,10355.58,10119.36,244.89331905758448,220.43082368172733
596,2023-01-27 07:34:57.669670,40.32637380178975,-101.28306920742568,10355.58,10121.877117433549,244.8059700501074,221.1570762843101
597,2023-01-27 07:35:17.531532,40.30973797740968,-101.32977654844416,10355.58,10126.98,245.280639825208,221.4387133699688
598,2023-01-27 07:35:37.393393,40.29293177159343,-101.37697401964394,10363.2,10134.6,244.8152667457283,221.70885109293732
599,2023-01-27 07:35:57.255255,40.27631830999562,-101.42317563364357,10368.874955205918,10134.6,244.9189634985841,222.0885194963403
600,2023-01-27 07:36:17.117117,40.259248888145514,-101.47080649992864,10370.82,10149.84,244.9189634985841,222.0885194963403
601,2023-01-27 07:36:36.978979,40.242472992527006,-101.517429773326,10370.82,10149.84,244.7988763545249,222.3070804247342
602,2023-01-27 07:36:56.840841,40.22553291736588,-101.5643668584201,10378.44,10157.46,244.742301917702,221.8417100177828
603,2023-01-27 07:37:16.702703,40.208765509531446,-101.61078045833516,10378.44,10157.46,244.8059700501074,221.1570762843101
604,2023-01-27 07:37:36.564564,40.19215613016058,-101.65664480389384,10378.44,10161.76198123455,244.6346850610434,219.7615412848276
605,2023-01-27 07:37:56.426426,40.175055007142475,-101.70377895342509,10378.44,10165.08,244.7629587441891,218.3916272777016
606,2023-01-27 07:38:16.288288,40.15859069678512,-101.74938573704908,10363.2,10149.84,244.7052911715522,217.9263965160146
607,2023-01-27 07:38:36.150150,40.141898215431866,-101.7951388886868,10363.2,10149.84,244.5892145009633,216.9966015428246
608,2023-01-27 07:38:56.012012,40.12545804793108,-101.84023170146644,10363.2,10149.84,244.5953656251451,215.8465044556677
609,2023-01-27 07:39:15.873874,40.10868214044282,-101.88621221094849,10363.2,10150.801080508232,244.6015826505899,214.6964098829254
610,2023-01-27 07:39:35.735736,40.09260765285217,-101.9303576036036,10363.2,10157.46,244.7617024288671,215.96863038672984
611,2023-01-27 07:39:55.597598,40.07580018403765,-101.9764132113117,10370.82,10165.08,244.4080319756973,216.7537619852058
612,2023-01-27 07:40:15.459460,40.05911910521425,-102.02203924025034,10378.44,10172.7,244.5892145009633,216.9966015428246
613,2023-01-27 07:40:35.321321,40.04249350250128,-102.06737054032716,10378.44,10180.32,244.525011821135,217.6821626627743
614,2023-01-27 07:40:55.183183,40.02597210857493,-102.11242437508194,10379.835855932237,10181.715855932236,244.4666468929198,217.21784914116
615,2023-01-27 07:41:15.045045,40.0088781407685,-102.1586600640585,10363.2,10172.7,244.2946280488081,214.6760696487981
616,2023-01-27 07:41:34.906907,39.992411204761304,-102.2034653004197,10363.2,10172.7,244.5485494323551,213.0816863425202
617,2023-01-27 07:41:54.768769,39.97631391382792,-102.24750745623496,10363.2,10172.7,244.5230205160872,215.2745460423818
618,2023-01-27 07:42:14.630631,39.95954226082571,-102.29307138782748,10363.2,10172.7,244.27177411172937,216.43065444898463
619,2023-01-27 07:42:34.492492,39.9427029279362,-102.33819006449662,10363.2,10180.32,244.1084526472283,215.01371001367653
620,2023-01-27 07:42:54.354354,39.92612752825196,-102.38276413685196,10363.2,10180.32,244.2946280488081,214.6760696487981
621,2023-01-27 07:43:14.216216,39.9092939780632,-102.42828602257408,10363.2,10180.32,244.3589941756947,213.9895351559426
622,2023-01-27 07:43:34.078078,39.8929868131454,-102.47228673975928,10363.2,10180.32,244.2392643797227,213.0624340963675
623,2023-01-27 07:43:53.939940,39.87635436020404,-102.51691350810484,10356.037657384872,10180.32,244.1790080258107,212.5992347454774
624,2023-01-27 07:44:13.801802,39.859877204877904,-102.5610395554686,10355.58,10180.32,243.9936115247489,212.3613366647344
625,2023-01-27 07:44:33.663664,39.84310650737382,-102.60578562430408,10347.96,10172.7,244.0577045101283,211.6735460862429
626,2023-01-27 07:44:53.525526,39.826773065189194,-102.64968778444808,10347.96,10176.31549515724,244.1830557672037,211.4490005151714
627,2023-01-27 07:45:13.387387,39.81029902287992,-102.69368011411404,10347.96,10180.32,244.1830557672037,211.4490005151714
628,2023-01-27 07:45:33.249249,39.79379684861851,-102.73791518247263,10347.96,10180.32,244.1184885994975,212.1362715589076
629,2023-01-27 07:45:53.111111,39.77741030238839,-102.78154957370636,10363.2,10195.56,243.9876240878702,214.6618919822182
630,2023-01-27 07:46:12.972973,39.76023109154717,-102.8269583030867,10363.2,10195.56,243.74133707536623,216.27790143439972
631,2023-01-27 07:46:32.834835,39.7433914322246,-102.87147261975954,10363.2,10195.56,244.047714545186,215.1243407749728
632,2023-01-27 07:46:52.696697,39.72659471372199,-102.91639027135184,10363.2,10203.18,244.3540536066362,215.1397181126605
633,2023-01-27 07:47:12.558558,39.71065793502326,-102.96144244433808,10363.2,10203.18,245.6469908249704,214.5817397347636
634,2023-01-27 07:47:32.420420,39.69482878544634,-103.00625145353052,10363.2,10203.18,245.2152733881735,214.75557051917
635,2023-01-27 07:47:52.282282,39.678648453066465,-103.05177723329244,10363.2,10208.64900847435,245.2152733881735,214.75557051917
636,2023-01-27 07:48:12.144144,39.66244301341633,-103.0971167592772,10378.44,10218.42,245.1576108945448,214.288620856914
637,2023-01-27 07:48:32.006006,39.64644918356135,-103.14222952172877,10378.44,10226.04,245.2825590889166,214.0729998416189
638,2023-01-27 07:48:51.867868,39.630775608865235,-103.18640814904944,10378.44,10226.04,245.2825590889166,214.0729998416189
639,2023-01-27 07:49:11.729730,39.61477170453182,-103.23115663253697,10378.44,10226.04,245.19103163198116,213.66420033362817
640,2023-01-27 07:49:31.591592,39.59861221348207,-103.2762130655686,10363.2,10210.8,245.0415290007917,213.3553769278411
641,2023-01-27 07:49:51.453454,39.58260195054556,-103.32072223821764,10363.2,10218.42,245.0415290007917,213.3553769278411
642,2023-01-27 07:50:11.315315,39.56664490366504,-103.36536408352428,10360.797297821046,10210.8,245.1669068755638,213.1388118021978
643,2023-01-27 07:50:31.177177,39.55048171033559,-103.41027283363744,10355.58,10210.8,244.99691822558103,214.0005326185431
644,2023-01-27 07:50:51.039039,39.53427086270787,-103.45534939257784,10355.58,10210.8,245.094820251216,213.83036498734867
645,2023-01-27 07:51:10.900901,39.51808690046595,-103.50008138007246,10363.2,10226.04,244.7915382680495,213.7915627777038
646,2023-01-27 07:51:30.762763,39.50208561480283,-103.54411231249328,10363.2,10226.04,244.8577695929519,213.1071463193263
647,2023-01-27 07:51:50.624625,39.48585863231821,-103.58887396942006,10355.58,10221.280359563829,244.9831065219,212.8890855340875
648,2023-01-27 07:52:10.486486,39.46973594288506,-103.6334193370902,10347.96,10218.42,245.1086998751342,212.6720455818572
649,2023-01-27 07:52:30.348348,39.453874192768126,-103.67721916233164,10347.96,10218.42,244.6735834938189,212.86111286759
650,2023-01-27 07:52:50.210210,39.43753584838937,-103.7217643472509,10355.58,10226.04,244.9164059938091,213.572961624003
651,2023-01-27 07:53:10.072072,39.421265794800874,-103.76662465679692,10355.58,10226.04,244.7915382680495,213.7915627777038
652,2023-01-27 07:53:29.933934,39.40489806520029,-103.81140337149525,10355.58,10226.04,244.7257297333255,214.4762630875864
653,2023-01-27 07:53:49.795796,39.38853001891834,-103.85615236100992,10363.2,10241.28,244.7842787040094,214.941573835806
654,2023-01-27 07:54:09.657658,39.37214183941448,-103.9007798465647,10370.82,10248.9,244.6603401252961,215.161244539101
655,2023-01-27 07:54:29.519520,39.35575938690848,-103.94544336826944,10370.82,10248.9,244.8425746652435,215.4071080611529
656,2023-01-27 07:54:49.381381,39.339130829823446,-103.99078279066582,10370.82,10256.52,244.6069059236298,216.39549521828312
