Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-01 12:40:33.117117,40.29957498085786,-94.99093325514696,9753.6,9829.8,266.19843557664365,194.88872413347568
451,2023-01-01 12:40:54.155155,40.297131610469954,-95.03886729754002,9761.22,9837.420000000002,266.3670492605117,194.8513951088125
452,2023-01-01 12:41:15.193193,40.29470558183922,-95.08675577600366,9753.6,9829.8,266.216107311915,194.8846688548851
453,2023-01-01 12:41:36.231231,40.2922341939009,-95.13507969024596,9753.6,9829.8,266.2060997351269,194.3713492767917
454,2023-01-01 12:41:57.269269,40.28980371974103,-95.18335205312178,9761.22,9835.368168482782,266.32640523854303,194.86035470472953
455,2023-01-01 12:42:18.307307,40.28724796305434,-95.23155478156696,9753.6,9829.8,266.0884026415396,194.9139742970355
456,2023-01-01 12:42:39.345345,40.28478948920019,-95.27911028692324,9761.22,9832.431530871392,266.0548137709624,194.4060665302564
457,2023-01-01 12:43:00.383383,40.28233181995732,-95.32701359516398,9753.6,9829.8,266.0548137709624,194.4060665302564
458,2023-01-01 12:43:21.421422,40.27977699211895,-95.3749896777762,9756.811232042312,9829.8,266.0548137709624,194.4060665302564
459,2023-01-01 12:43:42.459460,40.27723487646654,-95.42252329250914,9753.6,9829.8,265.9035828847123,194.44213867655
460,2023-01-01 12:44:03.497498,40.27458620325552,-95.47036484628916,9753.6,9829.8,265.8927253947429,193.9290124333419
461,2023-01-01 12:44:24.535536,40.272041311863305,-95.51832215386725,9753.6,9829.8,265.8927253947429,193.9290124333419
462,2023-01-01 12:44:45.573574,40.26940129516287,-95.56646998453122,9753.6,9829.8,265.8927253947429,193.9290124333419
463,2023-01-01 12:45:06.611612,40.266808908684546,-95.6141396412237,9753.6,9829.8,265.8927253947429,193.9290124333419
464,2023-01-01 12:45:27.649650,40.2641539244367,-95.66106977637206,9839.700660209655,9915.900660209658,265.7110345056653,192.60723272793228
465,2023-01-01 12:45:48.687688,40.26157256013495,-95.70823708996284,10071.260179781912,10145.080359563828,265.9695601863203,190.3004777006165
466,2023-01-01 12:46:09.725726,40.2591001485743,-95.7558108116328,10269.670029459,10338.250029459,265.7840464163482,188.9388619247744
467,2023-01-01 12:46:30.763764,40.25636410642909,-95.801200314545,10458.659758272172,10527.239758272171,265.4448478307729,187.8509718130487
468,2023-01-01 12:46:51.801802,40.253658348832936,-95.84776347418664,10643.62973062992,10712.20973062992,265.710846671181,185.7199841230495
469,2023-01-01 12:47:12.839840,40.25103492287413,-95.89220726531823,10826.799580307008,10895.379580307008,265.6628368120063,183.6680357950731
470,2023-01-01 12:47:33.877878,40.24838358886373,-95.9380779846023,11025.209429984092,11079.48,265.5887764499856,180.5903619681852
471,2023-01-01 12:47:54.915916,40.24576960382546,-95.98204888249164,11223.61927966118,11277.6,265.6536047727391,176.4906750311698
472,2023-01-01 12:48:15.953954,40.24333823263805,-96.02480678926804,11376.309129338264,11436.91825867653,265.6012946450045,174.3957572313877
473,2023-01-01 12:48:36.991992,40.24082581675414,-96.06768308948216,11513.75897901535,11567.16,265.7180102369077,172.30526591841803
474,2023-01-01 12:48:58.030030,40.23833855725154,-96.10949860323572,11582.4,11643.36,265.5221204261503,171.3183486121157
475,2023-01-01 12:49:19.068068,40.23583447556969,-96.1511815950474,11574.78,11635.74,265.4814570285335,169.7797703132081
476,2023-01-01 12:49:40.106106,40.23327372969924,-96.19373074710728,11582.4,11635.74,265.4539361729414,168.754099678139
477,2023-01-01 12:50:01.144144,40.23080291958541,-96.23469003572777,11582.4,11635.74,265.6280934173781,168.7141039572369
478,2023-01-01 12:50:22.182182,40.22834635784239,-96.27587963918631,11582.4,11637.12822740078,265.4539361729414,168.754099678139
479,2023-01-01 12:50:43.220220,40.22581236045461,-96.31766739907174,11590.02,11645.038078894617,265.4677382912985,169.2669301141347
480,2023-01-01 12:51:04.258258,40.22328756636803,-96.3593235501923,11582.4,11635.74,265.4505407326484,170.30325495743142
481,2023-01-01 12:51:25.296296,40.22058384206561,-96.4018544413365,11584.657778248788,11643.36,265.1501560982172,170.3765211939516
482,2023-01-01 12:51:46.334334,40.21792588791868,-96.4434836448636,11582.4,11643.36,265.3366508941604,170.8465348416802
483,2023-01-01 12:52:07.372372,40.21529826573224,-96.48564642830657,11590.02,11650.98,265.3506354542,171.3592809290661
484,2023-01-01 12:52:28.410410,40.21265115823917,-96.52737416758929,11582.4,11643.36,265.1936427758012,171.9143770994867
485,2023-01-01 12:52:49.448448,40.21001228942068,-96.56974571973016,11582.4,11643.36,265.1936427758012,171.9143770994867
486,2023-01-01 12:53:10.486486,40.20730714540696,-96.6124300569063,11582.4,11643.36,265.378354993807,172.3848034559188
487,2023-01-01 12:53:31.524524,40.20455708089139,-96.65495213217218,11586.023123688698,11646.983123688698,264.8826851500273,173.0284042318197
488,2023-01-01 12:53:52.562562,40.2018728170442,-96.696750766685,11582.4,11643.36,265.4057466687336,173.4103658538843
489,2023-01-01 12:54:13.600601,40.199150053983665,-96.73929104629232,11582.4,11643.36,265.0670533713226,173.4958099783428
490,2023-01-01 12:54:34.638639,40.1963073828239,-96.7828607112219,11582.4,11643.36,265.2504289817594,173.9650025136924
491,2023-01-01 12:54:55.676677,40.19352659957495,-96.82498316422756,11582.4,11643.36,265.2644169649706,174.4776851756574
492,2023-01-01 12:55:16.714715,40.190668320137775,-96.8678381168684,11582.4,11643.36,265.110495193297,175.033475809748
493,2023-01-01 12:55:37.752753,40.18783679386461,-96.9110517211712,11582.4,11643.36,264.9575489308291,175.5905216529184
494,2023-01-01 12:55:58.790791,40.184899310382406,-96.95477968925942,11582.4,11643.36,264.992540790725,175.5812184403894
495,2023-01-01 12:56:19.828829,40.18197714316193,-96.9977389498381,11582.4,11643.36,264.9575489308291,175.5905216529184
496,2023-01-01 12:56:40.866867,40.17903305351674,-97.04067646573358,11589.005525221824,11649.965525221824,264.7750946166751,175.1241730017246
497,2023-01-01 12:57:01.904905,40.17609823082763,-97.08406582726587,11582.4,11643.36,264.9427514674409,175.0780744672521
498,2023-01-01 12:57:22.942943,40.17321035025452,-97.12665509730869,11582.4,11643.36,264.9331854466563,175.08070471789136
499,2023-01-01 12:57:43.980981,40.170254534790175,-97.169914401602,11590.02,11650.98,264.9427514674409,175.0780744672521
500,2023-01-01 12:58:05.019019,40.16738581717541,-97.2121995974594,11582.4,11643.36,264.9427514674409,175.0780744672521
501,2023-01-01 12:58:26.057057,40.16436076982335,-97.25578565142628,11582.4,11643.36,264.7750946166751,175.1241730017246
502,2023-01-01 12:58:47.095095,40.16142175634248,-97.2977105261148,11582.4,11643.36,264.9118773640554,174.57003564038726
503,2023-01-01 12:59:08.133133,40.1583614321153,-97.34124329304043,11582.4,11643.36,264.759722252081,174.611872848363
504,2023-01-01 12:59:29.171171,40.1552808467127,-97.3843264443382,11582.4,11643.36,264.759722252081,174.611872848363
505,2023-01-01 12:59:50.209209,40.1522994360604,-97.42691735007875,11582.4,11643.36,264.5757149590561,174.1474626016171
506,2023-01-01 13:00:11.247247,40.14926884188938,-97.4694323714787,11582.4,11643.36,264.7442594200946,174.099585338237
507,2023-01-01 13:00:32.285285,40.14627029528732,-97.51166952441515,11590.02,11650.98,264.7442594200946,174.099585338237
508,2023-01-01 13:00:53.323323,40.143174592449206,-97.55497251386988,11587.556276836396,11648.516276836395,264.5757149590561,174.1474626016171
509,2023-01-01 13:01:14.361361,40.140013962664746,-97.5975667438847,11582.4,11643.36,264.3907255535542,173.6848580966889
510,2023-01-01 13:01:35.399399,40.13688614935493,-97.64001089904656,11582.4,11643.36,264.5596679689945,173.6353290985827
511,2023-01-01 13:01:56.437438,40.133831021624694,-97.6817543726052,11582.4,11643.36,264.3740887096682,173.1728847652447
512,2023-01-01 13:02:17.475476,40.13065674926838,-97.72477360187622,11582.4,11643.36,264.5435260397094,173.1232092962202
513,2023-01-01 13:02:38.513514,40.12758411052025,-97.76709745451016,11582.4,11643.36,264.5435260397094,173.1232092962202
514,2023-01-01 13:02:59.551552,40.1244140009855,-97.80984327116872,11590.02,11650.98,264.5345701045669,172.84075643374467
515,2023-01-01 13:03:20.589590,40.12132968845253,-97.8517328974558,11582.4,11643.36,264.3573532042189,172.6609261211833
516,2023-01-01 13:03:41.627628,40.11810148958367,-97.89429629462164,11582.4,11646.197477602958,264.5272883287495,172.6111033164752
517,2023-01-01 13:04:02.665666,40.11492591089706,-97.9365112570866,11582.4,11643.36,264.3405181598375,172.1489822955425
518,2023-01-01 13:04:23.703704,40.11175399178171,-97.97813877896758,11582.4,11643.36,264.3405181598375,172.1489822955425
519,2023-01-01 13:04:44.741742,40.1084644214643,-98.02122208860236,11582.4,11643.36,264.3405181598375,172.1489822955425
520,2023-01-01 13:05:05.779780,40.10531386013932,-98.06269858904255,11582.4,11643.36,264.3235826887562,171.6370534209195
521,2023-01-01 13:05:26.817818,40.10203386119597,-98.10534503725816,11582.4,11643.36,264.1527445587268,171.6887003654221
522,2023-01-01 13:05:47.855856,40.09877448226719,-98.14738524358044,11582.4,11643.36,264.1377307297404,171.25070809659962
523,2023-01-01 13:06:08.893894,40.09549852890996,-98.18950200219116,11589.211471953393,11643.36,264.1352020866195,171.1769410290139
524,2023-01-01 13:06:29.931932,40.0922398342158,-98.23157039465347,11590.02,11650.98,264.1527445587268,171.6887003654221
525,2023-01-01 13:06:50.969970,40.08897586530434,-98.27301962666256,11582.4,11643.36,264.1527445587268,171.6887003654221
526,2023-01-01 13:07:12.008008,40.08566508941492,-98.31504431732306,11582.4,11643.36,264.1527445587268,171.6887003654221
527,2023-01-01 13:07:33.046046,40.08232899482453,-98.3567859657067,11582.4,11643.36,264.1527445587268,171.6887003654221
528,2023-01-01 13:07:54.084084,40.07908302549444,-98.39811376608188,11582.4,11643.36,263.97836191586674,171.22578804382889
529,2023-01-01 13:08:15.122122,40.075634991176926,-98.44136443502398,11590.02,11650.98,263.9639634833316,171.2302723570248
530,2023-01-01 13:08:36.160160,40.07223108595915,-98.48339487983718,11582.4,11643.36,263.982010696779,171.7418727759135
531,2023-01-01 13:08:57.198198,40.06887459505717,-98.52561548256892,11582.4,11635.74,264.1527445587268,171.6887003654221
532,2023-01-01 13:09:18.236236,40.06546909457393,-98.56743040657602,11580.599879136083,11641.559879136086,263.7928330421331,171.2851321864497
533,2023-01-01 13:09:39.274274,40.06208627143496,-98.60842525897895,11582.4,11643.36,263.9639634833316,171.2302723570248
534,2023-01-01 13:10:00.312312,40.05870270040408,-98.65078324626268,11585.020089890955,11645.980089890958,263.9639634833316,171.2302723570248
535,2023-01-01 13:10:21.350350,40.0552665550058,-98.69259976531612,11582.4,11643.36,263.9639634833316,171.2302723570248
536,2023-01-01 13:10:42.388388,40.05186530980125,-98.73394545587408,11582.4,11643.36,263.6218137109106,171.3415190491099
537,2023-01-01 13:11:03.426426,40.04834526785752,-98.77632366055133,11590.02,11650.98,263.9639634833316,171.2302723570248
538,2023-01-01 13:11:24.464464,40.0448250799016,-98.81845735526606,11582.4,11639.27921892643,263.7012461064287,171.3153293573082
539,2023-01-01 13:11:45.502502,40.04132034257054,-98.86020340397954,11582.4,11643.36,263.7928330421331,171.2851321864497
540,2023-01-01 13:12:06.540540,40.037795726949376,-98.90234764889036,11586.5189182806,11639.8589182806,263.7928330421331,171.2851321864497
541,2023-01-01 13:12:27.578578,40.03430307735563,-98.94393925319906,11582.4,11635.74,263.6218137109106,171.3415190491099
542,2023-01-01 13:12:48.616617,40.03067516605198,-98.98670737330195,11582.4,11635.74,263.8113840367584,171.7965692359621
543,2023-01-01 13:13:09.654655,40.02715197713554,-99.02832406176128,11582.4,11635.74,263.640867501222,171.8527882903668
544,2023-01-01 13:13:30.692693,40.02361759103014,-99.06955589340808,11586.699439601898,11640.039439601898,263.640867501222,171.8527882903668
545,2023-01-01 13:13:51.730731,40.02000991323858,-99.11154088588032,11582.4,11635.74,263.4704640011528,171.9105284453481
546,2023-01-01 13:14:12.768769,40.01634463747905,-99.15391050235483,11582.4,11635.74,263.640867501222,171.8527882903668
547,2023-01-01 13:14:33.806807,40.012661975693014,-99.19646351381498,11582.4,11635.74,263.6598082540901,172.3640764241467
548,2023-01-01 13:14:54.844845,40.00899231343005,-99.23839691623157,11582.4,11635.74,263.4899036398845,172.4216453602455
549,2023-01-01 13:15:15.882883,40.00542676072716,-99.280114138652,11582.4,11635.74,263.4899036398845,172.4216453602455
550,2023-01-01 13:15:36.920921,40.00170095074898,-99.32224083088592,11583.00258313179,11629.32516626358,263.4899036398845,172.4216453602455
551,2023-01-01 13:15:57.958959,39.99796991160289,-99.3643850146982,11589.707266545296,11635.74,263.5092283655243,172.9327820060962
552,2023-01-01 13:16:18.996997,39.9942175410641,-99.40691556707316,11582.4,11635.74,263.339933662276,172.9916915485003
553,2023-01-01 13:16:40.035035,39.99055208584542,-99.44803723764466,11582.4,11628.386967716218,263.5092283655243,172.9327820060962
554,2023-01-01 13:17:01.073073,39.98670290467999,-99.4912257228716,11582.4,11635.74,263.339933662276,172.9916915485003
555,2023-01-01 13:17:22.111111,39.983001708973454,-99.53293185775692,11582.4,11628.12,263.339933662276,172.9916915485003
556,2023-01-01 13:17:43.149149,39.97920708182937,-99.57558675626932,11582.4,11634.603483252526,263.339933662276,172.9916915485003
557,2023-01-01 13:18:04.187187,39.97549354132478,-99.61715307228522,11559.54,11612.88,263.4312358781789,170.8883545165755
558,2023-01-01 13:18:25.225225,39.97167659799835,-99.65967532944308,11460.48,11513.82,263.17570528153277,169.8250764431093
559,2023-01-01 13:18:46.263263,39.967734918910395,-99.70074071726812,11336.553934221269,11399.52,262.8317252376393,169.0298905035295
560,2023-01-01 13:19:07.301301,39.963976931649086,-99.74126103636809,11170.92,11231.88,263.259943902053,170.9479685805779
561,2023-01-01 13:19:28.339339,39.960160790602245,-99.78354039287792,11003.28,11064.24,263.16092593572665,174.26792164223508
562,2023-01-01 13:19:49.377377,39.95619159801018,-99.8265560285687,10980.42,11041.38,263.3674853848615,178.1611004906944
563,2023-01-01 13:20:10.415416,39.95221469092822,-99.87051751812928,10980.42,11041.38,263.2806107115858,180.2647305172694
564,2023-01-01 13:20:31.453454,39.94813871010299,-99.91508483906892,10972.8,11033.76,263.118276369363,180.3256477506238
565,2023-01-01 13:20:52.491492,39.944151159505054,-99.957923927519,10972.8,11028.012582828998,263.0986353095745,179.8149205695471
566,2023-01-01 13:21:13.529530,39.93994013409296,-100.00289410873935,10972.8,11033.76,263.0590165712574,178.7935301421959
567,2023-01-01 13:21:34.567568,39.93583967878658,-100.04634382922086,10965.18,11026.14,263.0390369737514,178.2828672622067
568,2023-01-01 13:21:55.605606,39.931809472001646,-100.08875024926962,10876.745285310746,10940.710570621492,262.8337488402877,177.3250485000232
569,2023-01-01 13:22:16.643644,39.92764880089903,-100.13254059387658,10685.95543563366,10752.346306900978,262.9488920731545,180.2060737571685
570,2023-01-01 13:22:37.681682,39.92344463522293,-100.17696858614563,10485.12,10548.505585956573,262.8062122682877,183.5582519417241
571,2023-01-01 13:22:58.719720,39.91906549712797,-100.2218373183394,10349.027868139745,10424.16,262.616896299762,184.1544258227756
572,2023-01-01 13:23:19.757758,39.91478380069273,-100.26591081205824,10220.2658866024,10300.157659807204,262.9616336010178,184.7290317518417
573,2023-01-01 13:23:40.795796,39.91044006489898,-100.31104487031558,10075.196036925316,10143.776036925316,262.8553416294086,186.1306451653709
574,2023-01-01 13:24:01.833834,39.90587965315463,-100.35783473000456,9971.695259639928,10058.049841987997,262.7382864133305,187.215918780654
575,2023-01-01 13:24:22.871872,39.90129401537702,-100.40428889839627,9949.221916227252,10057.300730540908,262.7382864133305,187.215918780654
576,2023-01-01 13:24:43.909910,39.89670837759941,-100.45074306678796,9926.748572814577,10056.55161909382,262.7382864133305,187.215918780654
577,2023-01-01 13:25:04.947948,39.892122739821794,-100.49719723517966,9904.2752294019,10055.80250764673,262.7382864133305,187.215918780654
578,2023-01-01 13:25:25.985986,39.887537102044185,-100.54365140357136,9881.801885989224,10055.05339619964,262.7382864133305,187.215918780654
579,2023-01-01 13:25:47.024024,39.88295146426657,-100.59010557196304,9859.32854257655,10054.304284752552,262.7382864133305,187.215918780654
580,2023-01-01 13:26:08.062062,39.87836582648896,-100.63655974035474,9836.855199163874,10053.555173305464,262.7382864133305,187.215918780654
581,2023-01-01 13:26:29.100100,39.87378018871135,-100.68301390874645,9814.3818557512,10052.806061858371,262.7382864133305,187.215918780654
582,2023-01-01 13:26:50.138138,39.869194550933734,-100.72946807713814,9791.908512338525,10052.056950411285,262.7382864133305,187.215918780654
583,2023-01-01 13:27:11.176176,39.864608913156125,-100.77592224552984,9769.435168925847,10051.307838964196,262.7382864133305,187.215918780654
584,2023-01-01 13:27:32.214214,39.859893707156886,-100.82331447127405,9753.6,10050.78,262.7382864133305,187.215918780654
585,2023-01-01 13:27:53.252252,39.85503451406025,-100.87128950258922,9753.6,9822.18,262.4761795613614,192.516190200886
586,2023-01-01 13:28:14.290290,39.8503158757382,-100.9174452106094,9753.6,9822.18,262.4961740994894,193.0262168538558
587,2023-01-01 13:28:35.328328,39.84555168265433,-100.96460968238284,9753.6,9822.18,262.4961740994894,193.0262168538558
588,2023-01-01 13:28:56.366366,39.84073645788885,-101.01122182633208,9753.6,9822.18,262.3651137726965,193.6039442054385
589,2023-01-01 13:29:17.404404,39.83585938462329,-101.05869874456792,9753.6,9822.18,262.28765857336305,194.15850910792423
590,2023-01-01 13:29:38.442442,39.830967992700174,-101.10537631131596,9753.6,9825.551411218645,262.2552894535771,194.6924175735479
591,2023-01-01 13:29:59.480480,39.82599890013561,-101.1532740199562,9761.22,9837.420000000002,262.2552894535771,194.6924175735479
592,2023-01-01 13:30:20.518518,39.82098940403746,-101.2014001915232,9753.6,9826.131110572816,262.4451799296096,195.6436686921162
593,2023-01-01 13:30:41.556556,39.81607041918688,-101.2484953983996,9753.6,9825.5590397501,262.1672044337653,196.2912299891464
594,2023-01-01 13:31:02.594594,39.8110211346866,-101.29654827158843,9761.22,9832.889190073014,262.3360512467563,196.7316186842037
595,2023-01-01 13:31:23.632633,39.805988315831506,-101.34411683530703,9753.6,9829.8,262.2079219217816,197.3105682836633
596,2023-01-01 13:31:44.670671,39.800887145062,-101.39225345303444,9753.6,9829.8,262.2281233023464,197.8202745099568
597,2023-01-01 13:32:05.708709,39.795803310622865,-101.4399364495994,9753.6,9829.8,262.05816252413746,198.42083351897293
598,2023-01-01 13:32:26.746747,39.79068911626246,-101.48831888537102,9753.6,9829.8,261.99632084057663,198.582383108484
599,2023-01-01 13:32:47.784785,39.785413079485906,-101.53688291511904,9759.580060129168,9835.780060129167,262.1213771407348,198.9096245800432
600,2023-01-01 13:33:08.822823,39.780249793253155,-101.58491678879015,9753.6,9829.8,261.9746430127232,198.9807945051263
601,2023-01-01 13:33:29.860861,39.77497996654711,-101.63351421296323,9761.22,9837.420000000002,261.9952711427071,199.4902131645525
602,2023-01-01 13:33:50.898899,39.76971160615357,-101.68197488377778,9754.370390839576,9830.570390839575,262.0157941863099,199.9996575503173
603,2023-01-01 13:34:11.936937,39.76446238233312,-101.73010023193297,9753.6,9829.8,261.8906795743897,200.581049289019
604,2023-01-01 13:34:32.974975,39.75906935141935,-101.77949919900064,9753.6,9829.8,261.8906795743897,200.581049289019
605,2023-01-01 13:34:54.013013,39.753750087948,-101.82776708512388,9753.6,9829.8,261.8906795743897,200.581049289019
606,2023-01-01 13:35:15.051051,39.74838393368517,-101.87658954805912,9761.22,9837.420000000002,261.9113562344934,201.0903623155669
607,2023-01-01 13:35:36.089089,39.74297511818194,-101.92555141135723,9760.5411406374,9836.7411406374,261.7662887542336,201.1633919430672
608,2023-01-01 13:35:57.127127,39.73759323369364,-101.97363938714258,9753.6,9829.8,261.7662887542336,201.1633919430672
609,2023-01-01 13:36:18.165165,39.73215713302451,-102.02227606692668,9753.6,9829.8,261.9113562344934,201.0903623155669
610,2023-01-01 13:36:39.203203,39.72669195156876,-102.07151621836238,9753.6,9829.8,261.5999304035444,200.7287710389577
611,2023-01-01 13:37:00.241241,39.7211970385017,-102.1201919480132,9755.438258070946,9831.638258070949,261.5999304035444,200.7287710389577
612,2023-01-01 13:37:21.279279,39.71573114330928,-102.16853804078968,9753.6,9829.8,261.5999304035444,200.7287710389577
613,2023-01-01 13:37:42.317317,39.71014721636564,-102.21765715260004,9753.6,9827.382042574884,261.5784245377158,200.2198600182971
614,2023-01-01 13:38:03.355355,39.704647338969366,-102.26609073254744,9753.6,9827.092192897797,261.5784245377158,200.2198600182971
615,2023-01-01 13:38:24.393393,39.69908018373099,-102.31451086066954,9753.6,9829.8,261.5568090708234,199.7109773496211
616,2023-01-01 13:38:45.431432,39.6935904850231,-102.36284622090108,9753.6,9829.8,261.5350831690816,199.2021232502143
617,2023-01-01 13:39:06.469470,39.68802997941385,-102.411080647172,9753.6,9829.8,261.5132459902904,198.6932979395745
618,2023-01-01 13:39:27.507508,39.682432020017586,-102.45934904404632,9753.6,9829.8,261.3442630393864,198.2612714133156
619,2023-01-01 13:39:48.545546,39.67695543505508,-102.50694171640436,9753.6,9829.8,261.6167515190706,197.6000766503113
620,2023-01-01 13:40:09.583584,39.67128617554408,-102.55509748642363,9753.6,9832.973093018532,261.2992835177323,197.2441627682241
621,2023-01-01 13:40:30.621622,39.66573661213908,-102.60202026364088,9753.6,9822.18,261.29070788955335,197.05175418383791
622,2023-01-01 13:40:51.659660,39.660158495298674,-102.64984363945936,9753.6,9824.77339366436,261.276619358317,196.7356543839518
623,2023-01-01 13:41:12.697698,39.65457968956617,-102.6981958312504,9758.916456012726,9827.496456012726,261.4247673601648,196.6582890537063
624,2023-01-01 13:41:33.735736,39.64902999257624,-102.74458096809482,9759.206305689811,9827.786305689811,261.3856171254684,196.6787339520424
625,2023-01-01 13:41:54.773774,39.64325063011975,-102.7927688428026,9753.6,9822.18,260.9571484419737,196.3862596806613
626,2023-01-01 13:42:15.811812,39.63754797781204,-102.8404761456964,9759.786006860732,9822.18,261.2538377374448,196.227176942655
627,2023-01-01 13:42:36.849850,39.63193821260211,-102.887876087217,9753.6,9822.18,261.1277159649639,196.2942159980421
628,2023-01-01 13:42:57.887888,39.62624636353576,-102.9351587293154,9761.22,9823.034293785096,261.2538377374448,196.227176942655
629,2023-01-01 13:43:18.925926,39.62063719322156,-102.9824309173855,9753.6,9822.18,261.276619358317,196.7356543839518
630,2023-01-01 13:43:39.963964,39.61480162091717,-103.03049192571964,9753.6,9822.18,260.9806775686183,196.8943262929581
631,2023-01-01 13:44:01.002002,39.60911064479999,-103.077397099245,9753.615255246164,9822.195255246164,261.1516253551664,197.3226396127586
632,2023-01-01 13:44:22.040040,39.6032772937055,-103.12523512487584,9760.914895076752,9829.8,260.8328874398991,196.9756296968822
633,2023-01-01 13:44:43.078078,39.59749747612659,-103.17258213988836,9753.6,9822.18,261.1732333422082,194.1874618308319
634,2023-01-01 13:45:04.116116,39.5920392806142,-103.21909681669784,9753.6,9822.18,260.9157790752986,192.2410529460586
635,2023-01-01 13:45:25.154154,39.58611239167608,-103.26530685300813,9753.6,9822.18,260.56687860390565,191.4693782697372
636,2023-01-01 13:45:46.192192,39.580308793927536,-103.31198704626372,9753.6,9820.715496368408,260.8963672739132,191.20957519270092
637,2023-01-01 13:46:07.230230,39.574666229289775,-103.35796111065429,9753.6,9822.18,260.8915069565889,191.7330786539873
638,2023-01-01 13:46:28.268268,39.568966718584385,-103.40376232414596,9753.6,9822.18,260.613232622263,192.4061825118984
639,2023-01-01 13:46:49.306306,39.563125142017654,-103.45038006769028,9758.885945520402,9822.18,260.82081297658766,193.49412994143455
640,2023-01-01 13:47:10.344344,39.55729067876161,-103.49726363705848,9761.22,9824.803904156686,260.8618018947319,194.3543287502291
641,2023-01-01 13:47:31.382382,39.551326176792905,-103.5450242723455,9761.22,9829.8,260.9097230791776,195.3702265882384
642,2023-01-01 13:47:52.420420,39.5453568658238,-103.59178569435612,9950.507207021714,10011.467207021711,260.8376529542783,193.8464312161713
643,2023-01-01 13:48:13.458458,39.53971477887535,-103.63811356939232,10255.886906375885,10313.353453187943,261.2191843528969,188.71919058216716
644,2023-01-01 13:48:34.496496,39.534256943727094,-103.6827180041655,10610.769908595086,10667.946605730056,260.81953097654997,180.5696126784867
645,2023-01-01 13:48:55.534534,39.52880019200196,-103.72476193482946,10881.36,10942.32,260.3998815701213,175.8300054894194
646,2023-01-01 13:49:16.572572,39.52309282551505,-103.767346906042,10934.7,10995.66,260.2399697604599,179.0457287042717
647,2023-01-01 13:49:37.610611,39.51737421311863,-103.81110483940984,10995.66,11056.62,260.5643022229173,182.0034239397914
648,2023-01-01 13:49:58.648649,39.51185829485608,-103.85503784627794,11130.142703390122,11183.482703390122,260.6979452887011,181.4120954924147
649,2023-01-01 13:50:19.686687,39.506462182201105,-103.8973077254376,11290.452553067207,11338.56,260.916219199276,179.216371251552
650,2023-01-01 13:50:40.724725,39.50090095743076,-103.94099972889448,11458.382402744292,11511.722402744294,260.57279668382847,175.88464689018275
651,2023-01-01 13:51:01.762763,39.495410308156195,-103.98370627499544,11574.78,11618.69225242138,260.5376777919744,175.2374784796573
652,2023-01-01 13:51:22.800801,39.48991611737216,-104.02584130283375,11582.4,11628.12,260.2061726415524,175.4095626337155
653,2023-01-01 13:51:43.838839,39.48448017823837,-104.06721688567788,11582.4,11628.12,260.3718438715133,175.3227869131697
654,2023-01-01 13:52:04.876877,39.47896891519017,-104.1095465422891,11582.4,11628.12,260.4243257359158,176.27481041560443
655,2023-01-01 13:52:25.914915,39.47324951534195,-104.15271570782694,11589.371651129724,11635.091651129722,260.2911869533767,176.9305972333552
656,2023-01-01 13:52:46.952953,39.46771006543713,-104.19482627456487,11582.4,11628.12,260.5376777919744,178.366719166794
657,2023-01-01 13:53:07.990991,39.46196178206649,-104.23869066107542,11590.02,11635.74,260.2954706787948,180.0598094660072
658,2023-01-01 13:53:29.029029,39.456272099003826,-104.28185955752264,11582.4,11628.12,260.2450835041856,182.1749278750606
659,2023-01-01 13:53:50.067067,39.450510712042046,-104.32584086098991,11582.4,11628.12,260.1685430405179,183.7832739763932
660,2023-01-01 13:54:11.105105,39.44455602146263,-104.37061027420772,11582.4,11628.12,260.2500245380384,185.3041284480178
661,2023-01-01 13:54:32.143143,39.438643479523435,-104.41512679678269,11582.4,11628.12,260.147739759468,186.405572977722
662,2023-01-01 13:54:53.181181,39.432542946230825,-104.4601317015476,11582.4,11628.12,260.17958536094085,187.00429500776409
663,2023-01-01 13:55:14.219219,39.42655822735623,-104.50488028627738,11590.02,11635.74,260.2282526479791,187.9263298274736
664,2023-01-01 13:55:35.257257,39.42041461576415,-104.5506247426111,11582.4,11628.12,259.9467557273995,188.6102130070737
665,2023-01-01 13:55:56.295295,39.414286966614675,-104.59604679129558,11582.4,11628.12,260.1806993612421,190.0416297421284
666,2023-01-01 13:56:17.333333,39.40814208986557,-104.6413123087768,11582.4,11628.12,260.0547168214302,190.6367322568887
667,2023-01-01 13:56:38.371371,39.40198967342809,-104.68709529819898,11582.4,11625.290150928498,260.2031294110201,191.59510581288905
668,2023-01-01 13:56:59.409410,39.39568560256058,-104.73341345548263,11582.4,11628.12,259.89445597508023,191.7762951190324
669,2023-01-01 13:57:20.447448,39.389278955295595,-104.77982566326963,11582.4,11628.12,259.9831385090447,192.245871233203
670,2023-01-01 13:57:41.485486,39.38296568433651,-104.82618162663762,11586.09939991951,11631.81939991951,259.8592068538872,192.8424058351879
671,2023-01-01 13:58:02.523524,39.37666931011274,-104.87187211634593,11582.4,11628.12,259.8592068538872,192.8424058351879
672,2023-01-01 13:58:23.561562,39.37032758124109,-104.91804298199708,11590.02,11635.74,259.8592068538872,192.8424058351879
