Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
672,2023-01-04 18:09:39.528528,37.38154309879169,-105.63664272827104,10363.2,10431.78,257.2497535051314,207.45463050375452
673,2023-01-04 18:09:59.838839,37.37325307414475,-105.68289663783688,10363.2,10431.78,257.4123343033402,208.12243856205197
674,2023-01-04 18:10:20.149149,37.3648652407502,-105.72978097761322,10363.2,10431.78,257.34998019064693,209.07122652695512
675,2023-01-04 18:10:40.459460,37.35657666085183,-105.77562260573556,10363.2,10431.78,257.12800792647005,210.0116961858673
676,2023-01-04 18:11:00.769770,37.34727308699274,-105.82240361886504,10371.7793474943,10447.02,255.2314190335047,212.39196551279056
677,2023-01-04 18:11:21.080080,37.33566442036274,-105.8696215950976,10378.44,10451.135104923247,252.255328374943,216.0566808444586
678,2023-01-04 18:11:41.390390,37.32329645572512,-105.91844914967729,10378.44,10454.64,252.4585009755202,215.37019364081613
679,2023-01-04 18:12:01.700701,37.31161008775094,-105.96478223361612,10363.2,10447.02,252.38018979529937,213.07408903855688
680,2023-01-04 18:12:22.011011,37.29996650126599,-106.01074187960046,10363.2,10447.02,252.46014187717864,211.20300122527073
681,2023-01-04 18:12:42.321321,37.288411253572505,-106.05640039037452,10363.2,10447.02,252.4955272731564,210.3748904165707
682,2023-01-04 18:13:02.631632,37.27683778139181,-106.10193411597952,10363.2,10451.833032889366,252.36877227578336,209.98265103145573
683,2023-01-04 18:13:22.941942,37.26533911533989,-106.14720214945028,10363.2,10454.64,252.3682104288882,208.903540513961
684,2023-01-04 18:13:43.252252,37.25365981666303,-106.1931064128072,10363.2,10454.64,252.2823317566335,207.9232203960927
685,2023-01-04 18:14:03.562562,37.24221609307278,-106.23771633834274,10363.2,10462.26,252.1907212463252,208.5700888342875
686,2023-01-04 18:14:23.872873,37.23050607569364,-106.28335404615082,10363.2,10462.26,252.1907212463252,208.5700888342875
687,2023-01-04 18:14:44.183183,37.21879445528513,-106.32918905992564,10370.82,10469.88,252.1907212463252,208.5700888342875
688,2023-01-04 18:15:04.493494,37.20714777580723,-106.37449972707088,10370.82,10469.88,252.1907212463252,208.5700888342875
689,2023-01-04 18:15:24.803804,37.19543524127369,-106.4200221907463,10363.2,10469.88,252.0996774598723,209.2174871833604
690,2023-01-04 18:15:45.114114,37.18400047403258,-106.46434438748932,10363.2,10469.88,252.1428788585964,209.7070879367218
691,2023-01-04 18:16:05.424424,37.171964588598186,-106.51097812538444,10363.2,10474.265885996818,252.0091956101899,209.8654105392623
692,2023-01-04 18:16:25.734735,37.16027821000399,-106.55611559232727,10363.2,10477.5,252.1858789792428,210.1968073585768
693,2023-01-04 18:16:46.045045,37.148379805955905,-106.60208118904823,10363.2,10477.5,251.9626253785539,211.0029553037591
694,2023-01-04 18:17:06.355355,37.13641672823859,-106.64812213392236,10363.2,10477.5,252.005779249839,211.4921768063192
695,2023-01-04 18:17:26.665666,37.124452076923106,-106.69412974518524,10363.2,10482.572372074128,252.005779249839,211.4921768063192
696,2023-01-04 18:17:46.975976,37.1123804851589,-106.74036010315282,10363.38306295395,10485.12,251.8733268007459,211.6516649372384
697,2023-01-04 18:18:07.286286,37.1005974978505,-106.7856933576049,10363.2,10479.681502017977,251.9165546169513,212.1406379723568
698,2023-01-04 18:18:27.596596,37.088493211710485,-106.83186350442102,10370.82,10489.666065173147,251.9064514826741,212.694227059773
699,2023-01-04 18:18:47.906907,37.07626320876147,-106.87857269745476,10363.2,10485.829369854928,251.8709753915767,213.2784563382066
700,2023-01-04 18:19:08.217217,37.06408746005054,-106.92485736934884,10363.2,10485.12,251.7397328904666,213.4390895992449
701,2023-01-04 18:19:28.527528,37.052143054376245,-106.9701777876427,10370.82,10492.74,251.8709753915767,213.2784563382066
702,2023-01-04 18:19:48.837838,37.0399994720974,-107.01641501754948,10370.82,10492.74,251.7397328904666,213.4390895992449
703,2023-01-04 18:20:09.148148,37.027669270893966,-107.06301641780227,10370.82,10493.86888821602,251.6963628941109,212.9506124664225
704,2023-01-04 18:20:29.458458,37.01550084984712,-107.10891374554382,10370.82,10500.36,251.7845741623376,212.3008855492753
705,2023-01-04 18:20:49.768769,37.0037103601353,-107.15360899231372,10370.82,10500.36,251.7845741623376,212.3008855492753
706,2023-01-04 18:21:10.079079,36.99124112417941,-107.2005488647404,10363.2,10492.74,251.6527934967162,212.4622579093819
707,2023-01-04 18:21:30.389389,36.97884137578574,-107.2473095073972,10355.58,10485.12,251.6963628941109,212.9506124664225
708,2023-01-04 18:21:50.699700,36.9666368639555,-107.29318681277516,10355.58,10485.12,251.608688472154,213.6008410684728
709,2023-01-04 18:22:11.010010,36.95429351165512,-107.33948736644606,10355.58,10492.74,251.6508196530096,214.09069737055816
710,2023-01-04 18:22:31.320320,36.94205903286638,-107.38521553276746,10355.58,10492.74,251.5215464173954,214.2515667877602
711,2023-01-04 18:22:51.630631,36.929723273862905,-107.43137944003392,10355.58,10492.74,251.565051177078,214.7395494562114
712,2023-01-04 18:23:11.940941,36.917573946062475,-107.47673129707456,10355.58,10492.74,251.6083586363385,215.2276553688245
713,2023-01-04 18:23:32.251251,36.90464187416612,-107.52468618264922,10365.114534301758,10506.065465698242,251.3488417146156,215.5544915659654
714,2023-01-04 18:23:52.561562,36.89207609707956,-107.57122353487154,10370.82,10507.98,251.49751791175893,215.6044176647555
715,2023-01-04 18:24:12.871872,36.87974273637569,-107.61708858392566,10370.82,10507.98,251.4785017270276,215.3905211059264
716,2023-01-04 18:24:33.182182,36.86707074513106,-107.66398708617184,10370.82,10507.98,251.4160484484902,216.01217625649457
717,2023-01-04 18:24:53.492492,36.85444775787662,-107.7106050973012,10370.82,10515.6,251.3488417146156,215.5544915659654
718,2023-01-04 18:25:13.802803,36.84197246563053,-107.75640619409386,10378.44,10523.22,251.3050116031962,215.0671274261992
719,2023-01-04 18:25:34.113113,36.82927968031349,-107.80327328670175,10378.44,10523.22,251.2609824194583,214.5798897140886
720,2023-01-04 18:25:54.423424,36.81692133717297,-107.84873446924392,10374.046487288477,10518.826487288476,251.29196419868964,213.99759180770383
721,2023-01-04 18:26:14.733734,36.80417122690267,-107.89541235584808,10370.82,10515.6,251.2704738104105,213.08283138345325
722,2023-01-04 18:26:35.044044,36.79161514700179,-107.94131311587992,10363.535615415574,10508.315615415571,251.2083057933345,212.4733160607043
723,2023-01-04 18:26:55.354354,36.77918992599476,-107.98657530822756,10363.2,10510.680180387497,251.21597950486503,211.9203790712696
724,2023-01-04 18:27:15.664665,36.766679512977625,-108.03218269038898,10355.58,10507.98,251.1693076503263,211.9790207741613
725,2023-01-04 18:27:35.974975,36.754273298230345,-108.0776581784018,10355.58,10500.550691485403,251.8623058642042,211.65160235322423
726,2023-01-04 18:27:56.285285,36.74389222292302,-108.12382775377046,10347.96,10500.36,256.31440048648466,209.6732665980465
727,2023-01-04 18:28:16.595596,36.73575065357554,-108.16906253931558,10347.96,10500.36,257.3333887041803,208.8015329588776
728,2023-01-04 18:28:36.905906,36.72726659365515,-108.2154105590826,10347.96,10500.36,257.2269271913837,209.4166242720416
729,2023-01-04 18:28:57.216216,36.71841258712459,-108.26289891522914,10363.2,10515.6,256.8795968470228,210.7651389591685
730,2023-01-04 18:29:17.526526,36.709976597842505,-108.30887322182224,10363.2,10519.612131557464,257.2044561962007,212.60069252563935
731,2023-01-04 18:29:37.836837,36.70120370978148,-108.35615948265264,10363.2,10523.22,256.89672963075196,213.30525626123296
732,2023-01-04 18:29:58.147147,36.69231144403688,-108.40374335497204,10363.2,10523.22,257.0053832080835,212.7697098619676
733,2023-01-04 18:30:18.457458,36.68375623544853,-108.44966687975104,10363.2,10523.22,256.9741593531292,212.2684716774759
734,2023-01-04 18:30:38.767768,36.67498521143975,-108.49710690759818,10363.2,10523.22,256.8389471344298,212.3850138544145
735,2023-01-04 18:30:59.078078,36.666066900044825,-108.54432097417885,10363.2,10523.22,256.8389471344298,212.3850138544145
736,2023-01-04 18:31:19.388388,36.65728773512092,-108.59105995110438,10363.2,10530.84,256.942787698195,211.7672968309677
737,2023-01-04 18:31:39.698699,36.648575693481874,-108.6375893756532,10363.2,10525.515915455817,256.71269396079623,211.96656239370168
738,2023-01-04 18:32:00.009009,36.6396294670667,-108.68478775048514,10355.58,10523.22,256.8389471344298,212.3850138544145
739,2023-01-04 18:32:20.319319,36.630796804831334,-108.73128504350004,10347.96,10515.6,256.73570919162,213.0034244403151
740,2023-01-04 18:32:40.629630,36.621967035505925,-108.77836105667058,10347.96,10515.6,257.0364602866738,213.2710109378643
741,2023-01-04 18:33:00.939940,36.613268127751994,-108.82527565448532,10355.58,10523.22,256.7754610471323,213.49713945807184
742,2023-01-04 18:33:21.250250,36.6041334913607,-108.87302455979808,10355.58,10523.22,256.5310229419314,214.2423022691201
743,2023-01-04 18:33:41.560560,36.594993069830416,-108.92045457260532,10355.58,10530.84,256.5629932710059,214.7426305226848
744,2023-01-04 18:34:01.870871,36.58599069957927,-108.9678786680588,10362.21603571415,10537.47603571415,256.6965695643759,214.623669259425
745,2023-01-04 18:34:22.181181,36.577041493165176,-109.0146179374944,10363.2,10538.46,256.594814961356,215.2430253255373
746,2023-01-04 18:34:42.491492,36.568018429918915,-109.06190667106632,10370.82,10546.08,256.7594800848128,215.625077128363
747,2023-01-04 18:35:02.801802,36.55894553387351,-109.10938052384329,10370.82,10546.08,256.51997410042355,215.83935779722032
748,2023-01-04 18:35:23.112112,36.549780381581016,-109.15693824521288,10370.82,10553.7,256.5254618646401,216.3633062807124
749,2023-01-04 18:35:43.422422,36.540490640181815,-109.20459535383996,10370.82,10553.7,256.3930540508701,216.4837566023399
750,2023-01-04 18:36:03.732733,36.53123576869848,-109.252451830395,10378.44,10561.32,256.4936445874176,215.8630563730562
751,2023-01-04 18:36:24.043043,36.52194268152589,-109.3005805089605,10378.44,10561.32,256.49226871014787,215.841526926512
752,2023-01-04 18:36:44.353353,36.51286692673393,-109.34679414137136,10378.44,10566.24744814396,256.3973018859189,214.3627097800701
753,2023-01-04 18:37:04.663664,36.50357160513097,-109.394335111447,10370.82,10561.32,256.2996013346285,212.8629778263855
754,2023-01-04 18:37:24.973974,36.49444049705106,-109.44077269659668,10363.2,10553.7,256.3730051401085,209.6206223650439
755,2023-01-04 18:37:45.284284,36.48555823141547,-109.48627225036604,10363.2,10553.7,256.4105651912229,207.9995766711521
756,2023-01-04 18:38:05.594594,36.4765982250477,-109.53211456940636,10363.2,10553.7,256.3436506483058,206.9996342337184
757,2023-01-04 18:38:25.904905,36.46766638135887,-109.57768152687729,10363.2,10553.7,256.3099503825345,206.4997696597698
758,2023-01-04 18:38:46.215215,36.45877363875479,-109.62290829722409,10363.2,10553.7,256.2760865792561,205.9999768724284
759,2023-01-04 18:39:06.525526,36.44994458742858,-109.6674772596454,10363.2,10553.7,256.242058069008,205.5002563954663
760,2023-01-04 18:39:26.835836,36.440936316219194,-109.71295001955816,10363.2,10553.7,256.1735021949309,204.5010344929821
761,2023-01-04 18:39:47.146146,36.43200620222576,-109.75832494009504,10363.2,10553.7,256.2078636713882,205.0006087576864
762,2023-01-04 18:40:07.456456,36.42306023676428,-109.80328671560528,10359.72180205822,10553.7,256.1735021949309,204.5010344929821
763,2023-01-04 18:40:27.766767,36.41433711237187,-109.84736846378382,10363.2,10553.7,256.3135432701897,204.3787018301886
764,2023-01-04 18:40:48.077077,36.405362497165235,-109.8924129069284,10355.58,10546.08,256.1389724369789,204.0015341403981
765,2023-01-04 18:41:08.387387,36.39634293592481,-109.93742543000444,10355.58,10546.08,256.1389724369789,204.0015341403981
766,2023-01-04 18:41:28.697698,36.387432178218994,-109.98222013243146,10355.58,10553.7,256.1735021949309,204.5010344929821
767,2023-01-04 18:41:49.008008,36.37838341882162,-110.02700868668398,10355.58,10553.7,255.8939262442684,204.7493582854122
768,2023-01-04 18:42:09.318318,36.36938439281035,-110.07172336483868,10355.58,10553.7,255.9637565320735,205.7473741951295
769,2023-01-04 18:42:29.628629,36.360191619715515,-110.11724002999428,10355.58,10553.7,256.0201023404694,206.56030540407016
770,2023-01-04 18:42:49.938939,36.35108764002945,-110.16222362171104,10355.58,10553.7,255.9292825413401,207.3694346936476
771,2023-01-04 18:43:10.249249,36.341881279491645,-110.20778896563112,10363.2,10561.32,255.9637565320735,207.8684811455947
772,2023-01-04 18:43:30.559560,36.332597323336685,-110.25366191054069,10370.82,10568.94,255.88682709956265,207.93863300595905
773,2023-01-04 18:43:50.869870,36.3235311002692,-110.29837475449932,10370.82,10568.94,255.8608916883495,208.492672138826
774,2023-01-04 18:44:11.180180,36.31405993338607,-110.3448007240126,10378.44,10576.56,255.8608916883495,208.492672138826
775,2023-01-04 18:44:31.490490,36.30472185269,-110.39071853563034,10378.44,10576.56,255.8262744215767,207.9938509228488
776,2023-01-04 18:44:51.800801,36.295237544839544,-110.43671231461344,10378.44,10576.56,255.7914907266981,207.4951059979554
777,2023-01-04 18:45:12.111111,36.28611307087765,-110.48146457549282,10370.82,10568.94,255.7914907266981,207.4951059979554
778,2023-01-04 18:45:32.421422,36.27678194194509,-110.52671751447288,10363.2,10561.32,255.7214193327038,206.4978472324847
779,2023-01-04 18:45:52.731732,36.26754501034835,-110.57162277583484,10355.58,10559.275795197487,255.6861292463214,205.9993345106045
780,2023-01-04 18:46:13.042042,36.25843831773276,-110.61591515250754,10347.96,10546.08,255.6861292463214,205.9993345106045
781,2023-01-04 18:46:33.352352,36.249270815565374,-110.66023896984296,10347.96,10553.7,255.6506679570529,205.5009003173259
782,2023-01-04 18:46:53.662663,36.23964134263495,-110.70684332460512,10347.96,10553.7,255.6506679570529,205.5009003173259
783,2023-01-04 18:47:13.972973,36.23035002017277,-110.75172970723364,10349.463405326842,10552.196594673158,255.547571748907,206.1271250757891
784,2023-01-04 18:47:34.283283,36.22093075855148,-110.79664012593476,10356.99816088243,10546.08,255.547571748907,206.1271250757891
785,2023-01-04 18:47:54.593594,36.21149256778352,-110.84173566055556,10359.34307853352,10546.08,255.547571748907,206.1271250757891
786,2023-01-04 18:48:14.903904,36.20205437701555,-110.88683119517636,10361.68799618461,10546.08,255.547571748907,206.1271250757891
787,2023-01-04 18:48:35.214214,36.19261618624759,-110.93192672979718,10364.0329138357,10546.08,255.547571748907,206.1271250757891
788,2023-01-04 18:48:55.524524,36.18317799559042,-110.9770222638886,10366.377831459262,10546.08,255.547571748907,206.1271250757891
789,2023-01-04 18:49:15.834835,36.17373980482245,-111.02211779850944,10368.722749110351,10546.08,255.547571748907,206.1271250757891
790,2023-01-04 18:49:36.145145,36.16431649238075,-111.06700862857453,10363.2,10568.94,255.3432488842396,207.3815585945784
791,2023-01-04 18:49:56.455456,36.154607182827014,-111.11287921775327,10370.82,10576.56,255.3432488842396,207.3815585945784
792,2023-01-04 18:50:16.765766,36.14513459083537,-111.1577425773248,10363.2,10568.94,255.3791260113683,207.8793028381415
793,2023-01-04 18:50:37.076076,36.135764119274874,-111.20225747563995,10370.240300645828,10568.94,255.3791260113683,207.8793028381415
794,2023-01-04 18:50:57.386386,36.12623040499985,-111.24869419631182,10369.00157356739,10574.74157356739,256.8961260383632,208.1253008828508
795,2023-01-04 18:51:17.696697,36.119464775811295,-111.29478634479824,10363.2,10568.94,261.94522908154664,207.82845910708633
796,2023-01-04 18:51:38.007007,36.115131363584915,-111.34154273175074,10363.2,10568.94,263.5970871193048,207.5869191247328
797,2023-01-04 18:51:58.317317,36.1109647752571,-111.38718198281258,10363.2,10568.94,263.6128829742355,208.0981620603472
798,2023-01-04 18:52:18.627628,36.10656095217687,-111.4344709504571,10360.36252239704,10568.94,263.4882178129226,208.6671363885564
799,2023-01-04 18:52:38.937938,36.1022699138229,-111.48082077334266,10363.2,10568.94,263.4882178129226,208.6671363885564
800,2023-01-04 18:52:59.248248,36.097949766733365,-111.52734798534904,10369.874173829556,10575.614173829556,263.4882178129226,208.6671363885564
801,2023-01-04 18:53:19.558558,36.093570214718675,-111.57444937444086,10370.82,10578.241892251968,263.5041981545824,209.1782696178385
802,2023-01-04 18:53:39.868869,36.089198815895806,-111.62131442579404,10363.2,10569.439609766006,263.49502114160515,209.1821264211114
803,2023-01-04 18:54:00.179179,36.08479398396236,-111.66824372021166,10364.56534543991,10570.30534543991,263.380470263849,209.748099280527
804,2023-01-04 18:54:20.489490,36.0803842630412,-111.715037715403,10363.2,10568.94,263.3966303558185,210.2591221184544
805,2023-01-04 18:54:40.799800,36.07545565324743,-111.7627925393362,10363.2,10568.94,261.44153215620116,210.17588827493495
806,2023-01-04 18:55:01.110110,36.068086094614266,-111.80766262289568,10370.82,10576.56,256.3760627845946,210.1475093504814
807,2023-01-04 18:55:21.420420,36.05731593068876,-111.85334213485108,10378.44,10584.18,251.76373516171495,210.16039162038905
808,2023-01-04 18:55:41.730731,36.04363057460864,-111.8983838237816,10378.44,10589.74816848278,248.36378473723593,210.30626970671705
809,2023-01-04 18:56:02.041041,36.02968068159316,-111.94207532290424,10378.127266545296,10584.18,248.6407189378549,210.4585311111413
810,2023-01-04 18:56:22.351351,36.01578148128551,-111.98577868775652,10363.2,10576.56,248.3803164364833,210.8354450630653
811,2023-01-04 18:56:42.661662,36.00134943243547,-112.03062395913582,10355.58,10568.94,248.561545347771,211.1252102653818
812,2023-01-04 18:57:02.971972,35.9872725249719,-112.07480608715872,10347.96,10561.32,248.561545347771,211.1252102653818
813,2023-01-04 18:57:23.282282,35.973240287152784,-112.11849995781292,10355.58,10568.94,248.4317094874934,211.3137829176592
814,2023-01-04 18:57:43.592592,35.9590606689926,-112.16268751341887,10360.095554680824,10576.56,248.4317094874934,211.3137829176592
815,2023-01-04 18:58:03.902903,35.94458684431891,-112.20771735428342,10356.319880347251,10576.56,248.4317094874934,211.3137829176592
816,2023-01-04 18:58:24.213213,35.93069680284594,-112.25071259011962,10363.2,10578.184684624672,248.3021058111609,211.5034387370565
817,2023-01-04 18:58:44.523524,35.91608247565922,-112.29587016043568,10363.2,10576.56,248.224387801195,212.1718240266019
818,2023-01-04 18:59:04.833834,35.90179973100163,-112.34000161238625,10363.2,10577.82618543148,248.3535133794805,211.9815177294682
819,2023-01-04 18:59:25.144144,35.88757286479172,-112.38391367284032,10363.2,10584.18,248.224387801195,212.1718240266019
820,2023-01-04 18:59:45.454454,35.87328992522582,-112.4279459330818,10355.58,10580.717057304382,248.2758084985861,212.6496449028839
821,2023-01-04 19:00:05.764765,35.85874787284163,-112.47272680841752,10355.58,10576.56,248.22879661495483,213.2733426879581
822,2023-01-04 19:00:26.075075,35.8442827085254,-112.51723058628257,10355.58,10576.56,248.2497931626746,213.7958953846795
823,2023-01-04 19:00:46.385385,35.82974628082594,-112.56168176425945,10355.58,10576.56,248.1730690099851,214.464540257969
824,2023-01-04 19:01:06.695696,35.815212719469855,-112.60604950031394,10355.58,10576.56,248.0968219181608,215.1335673094826
825,2023-01-04 19:01:27.006006,35.800388841199194,-112.65160093915452,10363.2,10584.18,248.0968219181608,215.1335673094826
826,2023-01-04 19:01:47.316316,35.785549404350604,-112.69674318341916,10370.82,10591.8,248.0210477190928,215.802972984762
827,2023-01-04 19:02:07.626627,35.77108278926608,-112.74106589902205,10378.44,10599.42,248.1478189013165,215.6109618645173
828,2023-01-04 19:02:27.936937,35.756355317159546,-112.78573824232068,10377.95945883751,10599.42,247.8945025443618,215.9960386841383
829,2023-01-04 19:02:48.247247,35.741401144643255,-112.83114935805526,10370.82,10591.8,248.0720541038378,216.2801136192573
830,2023-01-04 19:03:08.557558,35.72664143064494,-112.87600722685906,10363.2,10584.18,247.996756810379,216.949641227387
831,2023-01-04 19:03:28.867868,35.71175414455908,-112.92106213109852,10363.2,10584.18,247.9219229648719,217.6195412198581
832,2023-01-04 19:03:49.178178,35.69696626485739,-112.96585132699352,10370.82,10591.8,247.996756810379,216.949641227387
833,2023-01-04 19:04:09.488488,35.681996546976244,-113.01106731817758,10378.44,10599.42,247.88415044769093,216.5673692680799
834,2023-01-04 19:04:29.798799,35.666849634668324,-113.0565464604024,10378.44,10600.953153147697,247.945742289597,216.4727537713158
835,2023-01-04 19:04:50.109109,35.652315625228375,-113.1006433993819,10378.44,10599.42,247.8430361623618,215.5194971096608
836,2023-01-04 19:05:10.419420,35.637194635879275,-113.14591065412972,10370.82,10591.8,247.7913417202269,215.0431302014103
837,2023-01-04 19:05:30.729730,35.6222781620158,-113.19061454767582,10370.82,10591.8,247.7913417202269,215.0431302014103
838,2023-01-04 19:05:51.040040,35.60775875975378,-113.23439721225442,10370.82,10591.8,247.8666668054761,214.3725863685017
839,2023-01-04 19:06:11.350350,35.59291441760113,-113.27891382885394,10363.2,10584.18,247.7102130143069,212.9437770184984
840,2023-01-04 19:06:31.660661,35.578068638642435,-113.32304464824118,10363.2,10584.18,247.5293980029368,212.6639567199688
841,2023-01-04 19:06:51.970971,35.56335916612079,-113.36677127392704,10355.58,10583.958798022271,247.6047393466196,211.9921294614122
842,2023-01-04 19:07:12.281281,35.54872171193044,-113.4103112185898,10353.436637005803,10579.893274011612,247.6047393466196,211.9921294614122
843,2023-01-04 19:07:32.591592,35.53376586885768,-113.45485978276533,10347.96,10568.94,247.7334117266876,211.7966635258086
844,2023-01-04 19:07:52.901902,35.51910754847915,-113.49842327955724,10347.96,10576.56,247.4355956462578,211.6942286612102
845,2023-01-04 19:08:13.212212,35.50439487915323,-113.5421500713723,10347.96,10576.56,247.6805596070249,211.3206710899152
846,2023-01-04 19:08:33.522522,35.48976011539343,-113.5855484007243,10355.58,10584.18,247.5516466953682,211.516576898388
847,2023-01-04 19:08:53.832833,35.47510756783595,-113.6289085018276,10361.926186037064,10590.526186037065,247.5516466953682,211.516576898388
848,2023-01-04 19:09:14.143143,35.46025589413625,-113.67293782258758,10363.2,10591.8,247.5516466953682,211.516576898388
849,2023-01-04 19:09:34.453454,35.445435460282845,-113.71658257213431,10355.58,10584.18,247.4763046773535,212.1886625900687
850,2023-01-04 19:09:54.763764,35.43066006442887,-113.76014181510595,10355.58,10584.18,247.4763046773535,212.1886625900687
851,2023-01-04 19:10:15.074074,35.415635189785185,-113.80414426180478,10355.58,10583.61555589199,247.3481083479094,212.386259949174
852,2023-01-04 19:10:35.384384,35.400923063300716,-113.84734265075656,10355.58,10584.18,247.4506241710588,212.78532912132397
853,2023-01-04 19:10:55.694695,35.38598230349157,-113.89135377184196,10363.2,10584.18,247.4014385570247,212.86111286759
854,2023-01-04 19:11:16.005005,35.37089355281205,-113.93549509605236,10363.2,10591.8,247.2737165645385,213.0593287324525
855,2023-01-04 19:11:36.315315,35.35568600780551,-113.9799361751276,10363.2,10591.8,247.4545313107595,213.3361493805443
856,2023-01-04 19:11:56.625626,35.34099067630388,-114.02288605429308,10363.2,10591.8,247.3270440928094,213.5339242865459
857,2023-01-04 19:12:16.935936,35.32571809006247,-114.06740745298254,10363.2,10591.8,247.3801350519596,214.008704
858,2023-01-04 19:12:37.246246,35.31057492741463,-114.11162685911276,10370.82,10599.42,247.28439479801588,214.15824076991373
859,2023-01-04 19:12:57.556556,35.29552117571419,-114.15579658168711,10378.44,10607.04,247.2562219206776,213.64458448657973
860,2023-01-04 19:13:17.866867,35.28041428484444,-114.19959645636636,10378.44,10607.04,247.0189873500194,213.4589277896028
861,2023-01-04 19:13:38.177177,35.265417975337186,-114.24289308155949,10378.44,10607.04,247.1462326309429,213.2586013596542
862,2023-01-04 19:13:58.487488,35.250387944584965,-114.28644924313592,10370.82,10599.42,247.2201509754297,212.5849185711265
863,2023-01-04 19:14:18.797798,35.23528825337046,-114.33002811188588,10370.82,10599.42,247.038393541752,212.3108580526975
864,2023-01-04 19:14:39.108108,35.22026184339065,-114.37336535052052,10363.2,10591.8,247.038393541752,212.3108580526975
865,2023-01-04 19:14:59.418418,35.204935291806926,-114.4175803840114,10355.58,10587.368348264694,247.038393541752,212.3108580526975
866,2023-01-04 19:15:19.728729,35.189844492284465,-114.46086936156924,10355.58,10584.18,247.038393541752,212.3108580526975
867,2023-01-04 19:15:40.039039,35.17466928286012,-114.50447145662368,10348.25747820854,10584.18,247.092433165224,212.7846354834981
868,2023-01-04 19:16:00.349349,35.15945092075079,-114.54834845860718,10363.2,10591.8,247.038393541752,212.3108580526975
869,2023-01-04 19:16:20.659660,35.14439635571182,-114.5917058514871,10373.41339366436,10607.04,247.0580107500277,211.1628129367238
870,2023-01-04 19:16:40.969970,35.129588918289144,-114.63405888975618,10363.2,10591.8,246.9696730370588,209.08175537915935
871,2023-01-04 19:17:01.280280,35.114892320847105,-114.6763451118297,10363.2,10591.8,247.0112831979193,202.8534299468731
872,2023-01-04 19:17:21.590590,35.10061721005146,-114.71739111844316,10366.319700565338,10594.919700565337,247.003963494314,198.0636711272658
873,2023-01-04 19:17:41.900901,35.086448903637546,-114.75810437575998,10363.2,10591.044864406584,247.0572803836766,196.6394476698795
874,2023-01-04 19:18:02.211211,35.072355038852436,-114.79868273117972,10363.2,10591.8,246.9779450508267,197.3139215047125
875,2023-01-04 19:18:22.521522,35.05850619696115,-114.83847831502516,10363.2,10591.8,246.98766743563445,198.70900814374863
876,2023-01-04 19:18:42.831832,35.04405253634382,-114.87988136932468,10363.2,10585.461440677644,246.85282708193935,201.32003240243176
877,2023-01-04 19:19:03.142142,35.02840985999119,-114.92055630504164,10363.2,10591.8,242.95120326029885,206.21245435404657
878,2023-01-04 19:19:23.452452,35.010676352702504,-114.9615446450848,10363.2,10591.8,242.300527191945,209.1713108946651
879,2023-01-04 19:19:43.762763,34.99276974778819,-115.00317998400074,10363.2,10591.8,242.4905984193423,209.3888196772106
880,2023-01-04 19:20:04.073073,34.97509376051681,-115.04395579449468,10355.023182606696,10584.736817393305,242.1781062217719,208.24337067860603
881,2023-01-04 19:20:24.383383,34.957575881762565,-115.08452311936784,10238.358619451525,10466.958619451523,242.2942543893082,208.0212058535598
882,2023-01-04 19:20:44.693694,34.939802224899275,-115.12550663291223,10091.214054479598,10312.1940544796,241.957411598953,208.6691976122824
883,2023-01-04 19:21:05.004004,34.92157644125578,-115.16711106170987,9944.069489507676,10165.049489507675,241.96010513196936,214.49473933590596
884,2023-01-04 19:21:25.314314,34.90288901847039,-115.20994171567138,9781.684924535752,10020.3,242.1592197365627,217.00635825524
885,2023-01-04 19:21:45.624625,34.88428287959058,-115.25241128726948,9642.160359563828,9863.140359563828,241.8471994364671,215.8851236221851
886,2023-01-04 19:22:05.934935,34.8659061128392,-115.29464420077178,9510.255796408654,9745.98,242.2160735877907,216.3113146167921
887,2023-01-04 19:22:26.245245,34.84745422308549,-115.33698371220343,9342.12,9568.851231436727,242.1592197365627,217.00635825524
888,2023-01-04 19:22:46.555556,34.82911276949953,-115.37876103204708,9197.34,9421.706666464806,241.9195409228999,217.4887684582293
889,2023-01-04 19:23:06.865866,34.810343775454264,-115.42163610196808,9038.34210149288,9260.344202985763,241.9832018075927,217.9427904736513
890,2023-01-04 19:23:27.176176,34.79200816478124,-115.4646982089074,8883.577538337708,9098.28,244.1075471405234,215.5870251745361
891,2023-01-04 19:23:47.486486,34.776190107281344,-115.5074001423158,8732.52,8945.880000000001,245.9811314327818,212.3308016544115
892,2023-01-04 19:24:07.796797,34.76054004174499,-115.54979753924276,8589.28840839386,8808.720000000001,246.0375110254218,207.734117922475
893,2023-01-04 19:24:28.107107,34.745406035275664,-115.59094904488362,8542.02,8747.76,246.0375110254218,202.6674321194878
894,2023-01-04 19:24:48.417418,34.730008716879496,-115.63273406807156,8534.4,8740.14,245.9639228569032,203.3466402020621
895,2023-01-04 19:25:08.727728,34.714676356681345,-115.6742556910679,8534.4,8733.211571764947,245.8182120981772,204.7060526514445
896,2023-01-04 19:25:29.038038,34.69968221738527,-115.71492719216384,8534.4,8740.14,245.8770599238155,205.1754626009598
