Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
476,2022-12-31 18:29:58.760761,39.372834607266014,-96.3351174260095,11272.399715940472,11240.87965912857,259.0580275739429,199.9522715610597
477,2022-12-31 18:30:20.090090,39.36565547385616,-96.38247635020146,11275.950332847127,11245.140399416554,259.0282217592727,199.8258007835092
478,2022-12-31 18:30:41.419420,39.35847634036605,-96.4298352749228,11279.500949793472,11249.401139752166,258.99841594426925,199.699330004545
479,2022-12-31 18:31:02.748749,39.35129720695619,-96.47719419911476,11283.051566700124,11253.66188004015,258.968610129599,199.57285922699447
480,2022-12-31 18:31:24.078078,39.34411807354633,-96.52455312330672,11286.60218360678,11257.922620328136,258.93880431492875,199.446388449444
481,2022-12-31 18:31:45.407408,39.33693894005623,-96.57191204802804,11290.152800553122,11262.183360663746,258.90899849992536,199.31991767047975
482,2022-12-31 18:32:06.736737,39.32975980664637,-96.61927097222,11293.703417459776,11266.444100951732,258.8791926852551,199.19344689292927
483,2022-12-31 18:32:28.066066,39.32258067323651,-96.66662989641196,11297.25403436643,11270.704841239716,258.84938687058485,199.06697611537876
484,2022-12-31 18:32:49.395395,39.31540153982665,-96.71398882060392,11300.804651273083,11274.965581527702,258.81958105591457,198.94050533782823
485,2022-12-31 18:33:10.724725,39.30822240633655,-96.76134774532524,11304.355268219428,11279.226321863312,258.7897752409112,198.81403455886405
486,2022-12-31 18:33:32.054054,39.30104327292669,-96.8087066695172,11307.905885126082,11283.487062151298,258.7599694262409,198.68756378131351
487,2022-12-31 18:33:53.383383,39.29386413951683,-96.85606559370916,11311.456502032735,11287.747802439282,258.7301636115707,198.56109300376303
488,2022-12-31 18:34:14.712713,39.28668500602672,-96.9034245184305,11315.007118979078,11292.008542774896,258.70035779656723,198.43462222479883
489,2022-12-31 18:34:36.042042,39.279505872616866,-96.95078344262248,11318.557735885732,11296.269283062878,258.670551981897,198.30815144724832
490,2022-12-31 18:34:57.371371,39.27232673920701,-96.99814236681442,11322.108352792386,11300.530023350864,258.6407461672267,198.1816806696978
491,2022-12-31 18:35:18.700701,39.2651476057169,-97.04550129153576,11325.65896973873,11304.790763686477,258.61094035222334,198.05520989073364
492,2022-12-31 18:35:40.030030,39.25796847230704,-97.09286021572773,11329.209586645384,11309.05150397446,258.58113453755305,197.92873911318313
493,2022-12-31 18:36:01.359359,39.250789338897185,-97.14021913991968,11332.760203552038,11313.312244262444,258.55132872288283,197.80226833563265
494,2022-12-31 18:36:22.688689,39.24361020540708,-97.187578064641,11336.31082049838,11317.572984598057,258.5215229078794,197.6757975566684
495,2022-12-31 18:36:44.018018,39.23643107199722,-97.23493698883296,11339.861437405034,11321.83372488604,258.49171709320916,197.5493267791179
496,2022-12-31 18:37:05.347347,39.22925193858736,-97.28229591302492,11343.412054311688,11326.094465174026,258.4619112785389,197.4228560015674
497,2022-12-31 18:37:26.676677,39.222072805097255,-97.32965483774623,11346.96267125803,11330.355205509635,258.4321054635355,197.2963852226032
498,2022-12-31 18:37:48.006006,39.2148936716874,-97.37701376193822,11350.513288164686,11334.615945797625,258.4022996488652,197.16991444505268
499,2022-12-31 18:38:09.335335,39.207714538277536,-97.42437268613016,11354.06390507134,11338.876686085609,258.372493834195,197.04344366750215
500,2022-12-31 18:38:30.664665,39.20053540478743,-97.4717316108515,11357.614522017682,11343.13742642122,258.34268801919154,196.916972888538
501,2022-12-31 18:38:51.993994,39.193356271377574,-97.51909053504346,11361.165138924336,11347.398166709205,258.3128822045213,196.79050211098743
502,2022-12-31 18:39:13.323323,39.18617713796772,-97.5664494592354,11364.71575583099,11351.658906997189,258.2830763898511,196.66403133343695
503,2022-12-31 18:39:34.652653,39.17899800447761,-97.61380838395677,11368.266372777332,11355.9196473328,258.25327057484765,196.5375605544728
504,2022-12-31 18:39:55.981982,39.17181887106775,-97.6611673081487,11371.816989683988,11360.180387620783,258.22346476017736,196.41108977692227
505,2022-12-31 18:40:17.311311,39.16463973765789,-97.70852623234067,11375.367606590642,11364.441127908767,258.19365894550714,196.28461899937176
506,2022-12-31 18:40:38.640641,39.15746060416779,-97.755885157062,11378.918223536984,11368.70186824438,258.1638531305037,196.15814822040755
507,2022-12-31 18:40:59.969970,39.15028147075793,-97.80324408125396,11382.468840443638,11372.962608532363,258.13404731583347,196.03167744285705
508,2022-12-31 18:41:21.299299,39.14310233734807,-97.85060300544592,11386.019457350292,11377.223348820353,258.10424150116324,195.90520666530657
509,2022-12-31 18:41:42.628629,39.13592320385796,-97.89796193016726,11389.570074296636,11381.484089155962,258.0744356861598,195.77873588634233
510,2022-12-31 18:42:03.957958,39.12874407044811,-97.9453208543592,11393.120691203289,11385.744829443947,258.0446298714896,195.65226510879185
511,2022-12-31 18:42:25.287287,39.12156493703825,-97.99267977855116,11396.671308109944,11390.005569731931,258.0148240568193,195.52579433124131
512,2022-12-31 18:42:46.616617,39.11438580354814,-98.0400387032725,11400.221925056288,11394.266310067544,257.9850182418159,195.3993235522771
513,2022-12-31 18:43:07.945946,39.10720667013828,-98.08739762746444,11403.77254196294,11398.52705035553,257.9552124271456,195.27285277472663
514,2022-12-31 18:43:29.275275,39.100027536728426,-98.13475655165642,11407.323158869594,11402.787790643511,257.9254066124754,195.14638199717612
515,2022-12-31 18:43:50.604605,39.09284840323832,-98.18211547637776,11410.873775815937,11407.048530979126,257.89560079747196,195.01991121821192
516,2022-12-31 18:44:11.933934,39.08566926982846,-98.22947440056971,11414.42439272259,11411.30927126711,257.86579498280173,194.8934404406614
517,2022-12-31 18:44:33.263263,39.0784901364186,-98.27683332476168,11417.975009629245,11415.570011555095,257.83598916813145,194.7669696631109
518,2022-12-31 18:44:54.592592,39.071311003008745,-98.32419224895362,11421.5256265359,11419.83075184308,257.8061833534612,194.6404988855604
519,2022-12-31 18:45:15.921922,39.06413186951864,-98.37155117367496,11425.076243482245,11424.091492178692,257.7763775384578,194.5140281065962
520,2022-12-31 18:45:37.251251,39.05695273610878,-98.41891009786691,11428.626860388897,11428.352232466676,257.74657172378755,194.38755732904568
521,2022-12-31 18:45:58.580580,39.04977360269892,-98.46626902205888,11432.17747729555,11432.61297275466,257.71676590911727,194.26108655149517
522,2022-12-31 18:46:19.909910,39.042594469208815,-98.5136279467802,11435.728094241893,11436.873713090272,257.6869600941139,194.134615772531
523,2022-12-31 18:46:41.239239,39.03541533579896,-98.56098687097216,11439.278711148549,11441.134453378258,257.6571542794436,194.00814499498048
524,2022-12-31 18:47:02.568568,39.028236202389095,-98.60834579516413,11442.829328055202,11445.395193666242,257.6273484647734,193.88167421742995
525,2022-12-31 18:47:23.897898,39.02105706889899,-98.65570471988546,11446.379945001543,11449.655934001854,257.59754264976993,193.75520343846577
526,2022-12-31 18:47:45.227227,39.013877935489134,-98.70306364407742,11449.9305619082,11453.916674289838,257.5677368350997,193.6287326609153
527,2022-12-31 18:48:06.556556,39.00669880207928,-98.75042256826936,11453.481178814853,11458.177414577824,257.5379310204294,193.50226188336475
528,2022-12-31 18:48:27.885886,38.999519668589166,-98.79778149299072,11457.031795761195,11462.438154913434,257.50812520542604,193.37579110440055
529,2022-12-31 18:48:49.215215,38.99234053517931,-98.84514041718266,11460.582412667847,11466.69889520142,257.47831939075576,193.24932032685004
530,2022-12-31 18:49:10.544544,38.98516140176945,-98.89249934137464,11464.133029574505,11470.959635489404,257.44851357608553,193.12284954929953
531,2022-12-31 18:49:31.873874,38.97798226827935,-98.93985826609595,11467.683646520847,11475.220375825016,257.4187077610821,192.99637877033533
532,2022-12-31 18:49:53.203203,38.970803134869485,-98.98721719028792,11471.2342634275,11479.481116113,257.38890194641186,192.8699079927848
533,2022-12-31 18:50:14.532532,38.96362400145963,-99.03457611447988,11474.784880334157,11483.741856400986,257.35909613174164,192.7434372152343
534,2022-12-31 18:50:35.861862,38.95644486796952,-99.0819350392012,11478.335497280495,11488.002596736596,257.3292903167382,192.61696643627013
535,2022-12-31 18:50:57.191191,38.94926573455967,-99.12929396339317,11481.886114187151,11492.263337024582,257.2994845020679,192.4904956587196
536,2022-12-31 18:51:18.520520,38.9420866011498,-99.17665288758512,11485.436731093803,11496.524077312566,257.2696786873977,192.36402488116912
537,2022-12-31 18:51:39.849850,38.9349074676597,-99.22401181230646,11488.98734804015,11500.784817648178,257.23987287239424,192.2375541022049
538,2022-12-31 18:52:01.179179,38.92772833424984,-99.2713707364984,11492.537964946803,11505.045557936162,257.210067057724,192.1110833246544
539,2022-12-31 18:52:22.508508,38.920549200839986,-99.31872966069038,11496.088581853455,11509.306298224148,257.1802612430538,191.9846125471039
540,2022-12-31 18:52:43.837838,38.913370067349874,-99.3660885854117,11499.6391987998,11513.56703855976,257.15045542805035,191.8581417681397
541,2022-12-31 18:53:05.167167,38.90619093394002,-99.41344750960369,11503.189815706452,11517.827778847744,257.1206496133801,191.7316709905892
542,2022-12-31 18:53:26.496496,38.89901180053016,-99.46080643379564,11506.740432613107,11522.08851913573,257.09084379870984,191.60520021303867
543,2022-12-31 18:53:47.825826,38.891832667040056,-99.50816535851696,11510.291049559451,11526.34925947134,257.06103798370646,191.47872943407447
544,2022-12-31 18:54:09.155155,38.88465353363019,-99.55552428270892,11513.841666466104,11530.609999759326,257.0312321690362,191.35225865652396
545,2022-12-31 18:54:30.484484,38.877474400220336,-99.60288320690088,11517.39228337276,11534.87074004731,257.00142635436595,191.22578787897345
546,2022-12-31 18:54:51.813814,38.87029526673023,-99.6502421316222,11520.942900319102,11539.131480382925,256.9716205393625,191.09931710000927
547,2022-12-31 18:55:13.143143,38.863116133320375,-99.69760105581416,11524.493517225756,11543.392220670909,256.9418147246923,190.97284632245876
548,2022-12-31 18:55:34.472472,38.85593699991051,-99.74495998000612,11528.04413413241,11547.652960958892,256.912008910022,190.84637554490823
549,2022-12-31 18:55:55.801802,38.84875786642041,-99.79231890472744,11531.594751078752,11551.913701294505,256.8822030950186,190.71990476594405
550,2022-12-31 18:56:17.131131,38.84157873301055,-99.83967782891942,11535.145367985408,11556.174441582489,256.8523972803483,190.5934339883935
551,2022-12-31 18:56:38.460460,38.834399599600694,-99.88703675311136,11538.69598489206,11560.435181870473,256.8225914656781,190.46696321084303
552,2022-12-31 18:56:59.789790,38.82722046619083,-99.93439567730331,11542.246601798715,11564.695922158458,256.7927856510078,190.34049243329252
553,2022-12-31 18:57:21.119119,38.820041332700725,-99.98175460202468,11545.797218745058,11568.956662494067,256.76297983600443,190.21402165432832
554,2022-12-31 18:57:42.448448,38.81286219929087,-100.02911352621662,11549.347835651712,11573.217402782057,256.73317402133415,190.0875508767778
555,2022-12-31 18:58:03.777778,38.80568306588101,-100.07647245040856,11552.898452558366,11577.47814307004,256.7033682066639,189.9610800992273
556,2022-12-31 18:58:25.107107,38.7985039323909,-100.12383137512992,11556.44906950471,11581.738883405653,256.6735623916605,189.8346093202631
557,2022-12-31 18:58:46.436436,38.79132479898104,-100.17119029932188,11559.999686411364,11585.999623693637,256.64375657699026,189.70813854271265
558,2022-12-31 18:59:07.765766,38.78414566557119,-100.21854922351385,11563.550303318018,11590.26036398162,256.61395076232,189.58166776516208
559,2022-12-31 18:59:29.095095,38.77696653208108,-100.26590814823516,11567.10092026436,11594.521104317231,256.5841449473166,189.4551969861979
560,2022-12-31 18:59:50.424424,38.76978739867123,-100.31326707242712,11570.651537171014,11598.781844605215,256.5543391326463,189.3287262086474
561,2022-12-31 19:00:11.753754,38.76260826526136,-100.36062599661908,11574.202154077668,11603.0425848932,256.5245333179761,189.2022554310969
562,2022-12-31 19:00:33.083083,38.75542913177126,-100.4079849213404,11577.75277102401,11607.303325228811,256.49472750297264,189.07578465213268
563,2022-12-31 19:00:54.412412,38.7482499983614,-100.45534384553235,11581.303387930666,11611.564065516795,256.4649216883024,188.94931387458217
564,2022-12-31 19:01:15.741742,38.74025093975433,-100.50062127101435,11582.4,11612.88,256.4557161285467,188.9102532311148
565,2022-12-31 19:01:37.071071,38.73166650316754,-100.54582641434244,11582.4,11612.88,256.31898300720155,189.23311449256684
566,2022-12-31 19:01:58.400400,38.72315787943978,-100.59036761989702,11582.4,11612.88,256.3409451549179,189.5312515405222
567,2022-12-31 19:02:19.729730,38.71456203146885,-100.63517986648525,11582.4,11612.88,256.3409451549179,189.5312515405222
568,2022-12-31 19:02:41.059059,38.70596618340181,-100.67999211357436,11582.4,11612.88,256.3409451549179,189.5312515405222
569,2022-12-31 19:03:02.388388,38.69735576578412,-100.72486155910786,11582.4,11612.88,256.2671066003942,188.5316189823619
570,2022-12-31 19:03:23.717718,38.688643596079096,-100.77015973493756,11582.4,11612.88,256.2298929435793,188.0319210580873
571,2022-12-31 19:03:45.047047,38.67991791491709,-100.81560563020165,11582.4,11612.88,256.0777400279501,188.155035932854
572,2022-12-31 19:04:06.376376,38.671462951331605,-100.85947111773024,11582.4,11620.5,256.2298929435793,188.0319210580873
573,2022-12-31 19:04:27.705706,38.66274941936717,-100.9045607389556,11590.02,11628.12,256.3409451549179,189.5312515405222
574,2022-12-31 19:04:49.035035,38.654276827735885,-100.9482749287322,11582.4,11620.5,256.0011071001289,191.3987501987258
575,2022-12-31 19:05:10.364364,38.64528069480912,-100.99435500714644,11582.4,11620.5,256.0382633555028,191.8979557694651
576,2022-12-31 19:05:31.693694,38.6363279209175,-101.03992292108131,11590.02,11628.12,255.9266238220986,192.5216889352906
577,2022-12-31 19:05:53.023023,38.62726723838902,-101.0866636903084,11574.78,11612.88,256.1119988390932,192.896607139693
578,2022-12-31 19:06:14.352352,38.6185567912696,-101.13104006590235,11582.4,11620.5,255.7782138532196,192.647429626322
579,2022-12-31 19:06:35.681682,38.60967491945287,-101.17650505719944,11579.974414043429,11618.074414043424,255.9637565320735,193.0207324923379
580,2022-12-31 19:06:57.011011,38.600469399455704,-101.22309438844806,11582.4,11621.351328042349,255.83637357905403,193.1879000639753
581,2022-12-31 19:07:18.340340,38.59138324507142,-101.26946483844954,11582.4,11628.12,256.0006977129722,193.5198567034371
582,2022-12-31 19:07:39.669670,38.58228146712941,-101.31537326237849,11590.02,11630.637117433547,255.8415044980144,194.1854709932846
583,2022-12-31 19:08:00.998999,38.573135788425134,-101.36153308143552,11582.4,11628.12,255.7802344834872,194.7685255761207
584,2022-12-31 19:08:22.328328,38.564068367707215,-101.40729663999804,11582.4,11628.12,255.7802344834872,194.7685255761207
585,2022-12-31 19:08:43.657658,38.554848643444025,-101.45349095987012,11582.4,11628.12,255.817313964026,195.2672482458616
586,2022-12-31 19:09:04.986987,38.545583959865326,-101.50014827238286,11582.4,11635.74,255.835519204355,195.51340476330003
587,2022-12-31 19:09:26.316316,38.53646962653992,-101.54604168707549,11587.60966928959,11640.94966928959,255.7822115771693,196.8896217629407
588,2022-12-31 19:09:47.645646,38.5270326748225,-101.59333998296644,11587.319819612503,11640.659819612503,255.6742035731572,197.5150105898502
589,2022-12-31 19:10:08.974975,38.51775513615576,-101.6396070897415,11582.4,11635.74,255.711035766091,198.0134985727361
590,2022-12-31 19:10:30.304304,38.50820544001427,-101.68673037058028,11590.02,11643.36,255.4229062076935,198.269947865538
591,2022-12-31 19:10:51.633634,38.49868501811801,-101.73369206604548,11582.4,11635.74,255.6406634557554,199.137677505708
592,2022-12-31 19:11:12.962963,38.48926666321457,-101.78037884825454,11582.4,11635.74,255.5343146337975,199.7639774440621
593,2022-12-31 19:11:34.292292,38.479617786091694,-101.8284430021515,11590.02,11643.36,255.5710813252716,200.2621534739182
594,2022-12-31 19:11:55.621622,38.46998654207462,-101.87579317011746,11582.4,11635.74,255.5022763419021,201.3869215017359
595,2022-12-31 19:12:16.950951,38.46028232041862,-101.92354706202414,11582.773754439351,11636.113754439351,255.404471119766,202.00777716325425
596,2022-12-31 19:12:38.280280,38.45067979047235,-101.97078503134632,11574.78,11628.12,255.5388265269683,201.8850254413649
597,2022-12-31 19:12:59.609610,38.4411420392571,-102.01752246896552,11582.4,11635.74,255.219236948322,201.6469553280787
598,2022-12-31 19:13:20.938939,38.43134814200312,-102.06526974795096,11582.4,11628.12,255.3975411959216,202.0141085800701
599,2022-12-31 19:13:42.268268,38.42134979068991,-102.11354951318718,11582.4,11635.74,255.219236948322,201.6469553280787
600,2022-12-31 19:14:03.597598,38.41155183156846,-102.1611050378982,11582.4,11635.74,255.5022763419021,201.3869215017359
601,2022-12-31 19:14:24.926927,38.401778082092434,-102.20858001356213,11590.02,11643.36,255.32360686255,201.0186227184689
602,2022-12-31 19:14:46.256256,38.392098137523135,-102.25537564039148,11588.067326674462,11637.69267332554,255.360665337693,201.5163237057637
603,2022-12-31 19:15:07.585586,38.382238852005685,-102.30328709592402,11582.4,11635.74,255.32360686255,201.0186227184689
604,2022-12-31 19:15:28.914915,38.37249061539897,-102.35065404904478,11582.4,11635.74,255.4286309386869,200.3909613148574
605,2022-12-31 19:15:50.244244,38.36268457360156,-102.39736257979528,11582.4,11635.74,255.0685828218624,199.6579631860698
606,2022-12-31 19:16:11.573574,38.3528715941211,-102.4443086665068,11582.4,11635.74,255.0304491972015,199.1609335296135
607,2022-12-31 19:16:32.902903,38.34303316080739,-102.49122317785488,11582.4,11643.36,255.2032377549426,197.4051072721532
608,2022-12-31 19:16:54.232232,38.33350001729756,-102.53704054643332,11590.02,11650.98,255.1265842660411,196.410515212422
609,2022-12-31 19:17:15.561562,38.323609409622954,-102.58406041987384,11582.4,11643.36,254.9816393688493,196.5431938632036
610,2022-12-31 19:17:36.890891,38.31424921626967,-102.62866940967022,11582.4,11643.36,255.0879656964657,195.9133520164866
611,2022-12-31 19:17:58.220220,38.30420609358672,-102.67646135366508,11582.4,11643.36,255.0879656964657,195.9133520164866
612,2022-12-31 19:18:19.549550,38.29449949381079,-102.722513308741,11582.4,11643.36,254.9426795198349,196.0463671335829
613,2022-12-31 19:18:40.878879,38.28494112804518,-102.7677188143708,11574.78,11636.6629433012,254.90826455919793,195.60979670935157
614,2022-12-31 19:19:02.208208,38.27507587620888,-102.813982011945,11582.4,11650.98,254.9035217208423,195.5496315104189
615,2022-12-31 19:19:23.537538,38.2652953038953,-102.86013826227408,11582.4,11650.98,254.9426795198349,196.0463671335829
616,2022-12-31 19:19:44.866867,38.2555893254311,-102.90556821359368,11582.4,11650.98,254.652702462063,196.3161713102871
617,2022-12-31 19:20:06.196196,38.245647373583225,-102.9523787933381,11582.4,11650.98,254.8368909578342,196.6771286325558
618,2022-12-31 19:20:27.525526,38.23575186512608,-102.99860528184465,11590.02,11658.6,254.8100641806675,198.3013134101047
619,2022-12-31 19:20:48.854855,38.22571138779596,-103.04566821386584,11590.02,11658.6,254.7191650601084,201.0535084721835
620,2022-12-31 19:21:10.184184,38.21571041075207,-103.09213811559437,11582.4,11658.6,254.7960610774462,202.0462027463718
621,2022-12-31 19:21:31.513514,38.20542990192189,-103.13973688418936,11582.4,11658.6,254.8722050418296,203.0392573876164
622,2022-12-31 19:21:52.842843,38.19504874748963,-103.18780291776308,11582.4,11658.6,254.7702671080915,203.6704521789468
623,2022-12-31 19:22:14.172172,38.18469373655337,-103.23532769930576,11582.4,11658.6,254.6689593720588,204.3022876806697
624,2022-12-31 19:22:35.501502,38.17453459130923,-103.28268437277389,11590.02,11666.22,254.8834896860219,205.159983404217
625,2022-12-31 19:22:56.830831,38.16396785777045,-103.33162546060716,11582.4,11658.6,254.5065161709891,206.063560780953
626,2022-12-31 19:23:18.160160,38.153331591019615,-103.3802150586641,11582.4,11658.6,254.5065161709891,206.063560780953
627,2022-12-31 19:23:39.489490,38.14279092321374,-103.42861278651984,11582.4,11658.6,254.5446347395697,206.5593560312572
628,2022-12-31 19:24:00.818819,38.13241621418126,-103.4762202603462,11582.4,11666.22,254.47027628302092,207.16771370288535
629,2022-12-31 19:24:22.148148,38.12171387184479,-103.52504540815204,11582.4,11666.22,254.4834858978596,207.6882489688113
630,2022-12-31 19:24:43.477478,38.110921135370795,-103.57387730921036,11590.02,11673.84,254.5213618345816,208.1839887162985
