Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-13 19:16:43.149149,38.00100638540754,-95.51950484283236,10368.89470505808,10509.905294941918,255.6992447967823,223.3728256014752
447,2023-01-13 19:17:02.501502,37.99138611048617,-95.56721032710874,10366.261402823417,10512.538597176586,255.6437470203359,223.24461781797524
448,2023-01-13 19:17:21.853854,37.9817658355648,-95.6149158113851,10363.628100588749,10515.171899411253,255.58824924388944,223.11641003447525
449,2023-01-13 19:17:41.206206,37.97218141711457,-95.66225841627464,10363.2,10507.98,255.579226872489,223.0955670689866
450,2023-01-13 19:18:00.558558,37.96277512864481,-95.7086256641993,10363.2,10513.918107748032,255.579226872489,223.0955670689866
451,2023-01-13 19:18:19.910911,37.95296031508769,-95.75700031223607,10363.2,10515.6,255.579226872489,223.0955670689866
452,2023-01-13 19:18:39.263263,37.9431910701187,-95.80492139195444,10355.58,10507.98,255.4748970865652,223.20054110633495
453,2023-01-13 19:18:58.615616,37.93366360771858,-95.8512768179984,10355.58,10511.966198184013,255.4844388279302,223.7222262705666
454,2023-01-13 19:19:17.967968,37.923556294171355,-95.90061067863228,10363.2,10523.22,255.4844388279302,223.7222262705666
455,2023-01-13 19:19:37.320320,37.91397105022413,-95.94741114848904,10363.2,10523.22,255.4844388279302,223.7222262705666
456,2023-01-13 19:19:56.672673,37.90412733907479,-95.99519316486332,10363.2,10523.22,255.4844388279302,223.7222262705666
457,2023-01-13 19:20:16.025025,37.89426155762697,-96.04307910602547,10370.82,10524.521781914234,255.34542896645817,223.3318531847058
458,2023-01-13 19:20:35.377377,37.88472759109351,-96.08924902548492,10370.82,10532.421461730004,255.32360686255,223.3540252427433
459,2023-01-13 19:20:54.729730,37.87500679414518,-96.13609394634967,10370.82,10538.46,255.3042858613396,223.0671088037338
460,2023-01-13 19:21:14.082082,37.86494220187301,-96.18449294341244,10370.82,10538.46,255.2900969995777,222.8564045215908
461,2023-01-13 19:21:33.434434,37.85498718210036,-96.23244402753656,10363.2,10530.84,255.2564371635293,222.3588603714816
462,2023-01-13 19:21:52.786787,37.845370730834475,-96.2783299293276,10363.2,10530.84,255.17212059978957,221.91323209888495
463,2023-01-13 19:22:12.139139,37.83527308418682,-96.32641480408786,10363.2,10538.46,255.18578586065297,221.89920616440244
464,2023-01-13 19:22:31.491492,37.82550676744543,-96.37292081263952,10363.2,10538.46,255.1886636210752,221.3640038495537
465,2023-01-13 19:22:50.843844,37.815522859494735,-96.42075756947182,10355.58,10530.84,255.3174694538098,221.2330519486734
466,2023-01-13 19:23:10.196196,37.80603708625057,-96.46626733490652,10355.58,10530.84,255.2226263687326,221.8613933075683
467,2023-01-13 19:23:29.548548,37.79591754540161,-96.51437459216932,10355.58,10530.84,255.094241476445,221.9931667223443
468,2023-01-13 19:23:48.900901,37.78629808171354,-96.55975762955926,10355.58,10538.46,254.9660095532315,222.126053419476
469,2023-01-13 19:24:08.253253,37.776135704686986,-96.60755263043482,10355.58,10538.46,254.9660095532315,222.126053419476
470,2023-01-13 19:24:27.605606,37.76594589279557,-96.655299000416,10363.2,10546.08,254.8379316081737,222.2600514021075
471,2023-01-13 19:24:46.957958,37.75586037220032,-96.70217989948348,10363.2,10546.08,254.8379316081737,222.2600514021075
472,2023-01-13 19:25:06.310310,37.74589225970272,-96.74862225604112,10370.82,10553.7,254.9315118405078,221.6292579233202
473,2023-01-13 19:25:25.662663,37.73579997293027,-96.79581807956124,10370.82,10561.32,254.9315118405078,221.6292579233202
474,2023-01-13 19:25:45.015015,37.72586425366745,-96.84225721094263,10370.82,10561.32,254.8968591355061,221.1325431338173
475,2023-01-13 19:26:04.367367,37.71587363404615,-96.8888652364378,10370.82,10563.73033071041,254.8620504168671,220.6359095960489
476,2023-01-13 19:26:23.719720,37.70592973402683,-96.93506684682362,10370.82,10561.32,254.8270846544747,220.1393578599256
477,2023-01-13 19:26:43.072072,37.6954968916193,-96.98341808913897,10370.82,10561.503062953949,254.7919608093647,219.6428884802401
478,2023-01-13 19:27:02.424424,37.685721175239664,-97.02862517820752,10365.39294299841,10563.51294299841,254.7919608093647,219.6428884802401
479,2023-01-13 19:27:21.776777,37.675583435600856,-97.07552067689048,10363.2,10561.32,254.7566778336322,219.1465020167199
480,2023-01-13 19:27:41.129129,37.66553570355966,-97.12181136144864,10363.2,10561.32,254.7212346703388,218.6501990340818
481,2023-01-13 19:28:00.481482,37.65565210065392,-97.16733335150737,10359.342963142395,10561.225926284793,254.7212346703388,218.6501990340818
482,2023-01-13 19:28:19.833834,37.64546777473806,-97.21429671692336,10355.58,10561.32,254.7113386133423,218.5122776395371
483,2023-01-13 19:28:39.186186,37.6353279518551,-97.26066226335098,10355.58,10561.32,254.5553961522434,218.2904163630112
484,2023-01-13 19:28:58.538538,37.62539551427107,-97.30596457884296,10355.58,10561.32,254.5553961522434,218.2904163630112
485,2023-01-13 19:29:17.890891,37.615473948711944,-97.35130467496924,10355.58,10561.32,254.5553961522434,218.2904163630112
486,2023-01-13 19:29:37.243243,37.60502163882878,-97.39878733851968,10355.58,10561.32,254.5553961522434,218.2904163630112
487,2023-01-13 19:29:56.595596,37.59514844739625,-97.44364198287155,10362.429609614612,10575.019219229222,254.4253254187182,218.4279790291314
488,2023-01-13 19:30:15.947948,37.585011823024615,-97.4895676914689,10363.2,10576.56,254.4253254187182,218.4279790291314
489,2023-01-13 19:30:35.300300,37.574557536327575,-97.53682044965392,10363.2,10576.56,254.4253254187182,218.4279790291314
490,2023-01-13 19:30:54.652653,37.5645970673248,-97.58155766455614,10363.2,10576.56,254.3682636607462,219.02307092340203
491,2023-01-13 19:31:14.005005,37.55416195618861,-97.62858775197344,10363.2,10576.56,254.4614749709679,218.9235769075891
492,2023-01-13 19:31:33.357357,37.544072166232056,-97.67420565200148,10363.2,10581.515950649917,254.4614749709679,218.9235769075891
493,2023-01-13 19:31:52.709710,37.534014480216136,-97.7194907574452,10363.2,10584.18,254.2954190837802,218.5666659736173
494,2023-01-13 19:32:12.062062,37.52366870385963,-97.76588634107688,10363.2,10584.18,254.2954190837802,218.5666659736173
495,2023-01-13 19:32:31.414414,37.51313028585028,-97.81303594935233,10368.357229721549,10586.642770278451,254.2954190837802,218.5666659736173
496,2023-01-13 19:32:50.766767,37.502911141928976,-97.8585152751653,10363.2,10584.18,254.2023685155467,219.201443278587
497,2023-01-13 19:33:10.119119,37.49251144097816,-97.90467566673416,10363.2,10584.18,254.2023685155467,219.201443278587
498,2023-01-13 19:33:29.471472,37.48221642482807,-97.95042797445652,10363.2,10588.812512577377,254.2245735755005,219.5024092942983
499,2023-01-13 19:33:48.823824,37.4717374875443,-97.99693531477378,10363.2,10591.8,254.1660174237553,219.7757343224258
500,2023-01-13 19:34:08.176176,37.461418400052935,-98.0426078581608,10363.2,10591.8,254.1098555568911,219.8367953881355
501,2023-01-13 19:34:27.528528,37.45092185480705,-98.08899638497796,10363.2,10594.825307783483,254.1098555568911,219.8367953881355
502,2023-01-13 19:34:46.880881,37.44045323340266,-98.13506934078993,10363.2,10596.320640671252,254.1247534368106,220.03806310660025
503,2023-01-13 19:35:06.233233,37.42998550614648,-98.18111613832453,10363.2,10591.8,254.1464830766284,220.3316266910039
504,2023-01-13 19:35:25.585586,37.41925922905296,-98.22828456559375,10363.2,10599.42,254.02453811638455,220.4654085835797
505,2023-01-13 19:35:44.937938,37.40890090527917,-98.27345108836056,10363.2,10599.42,253.89043056851855,220.6138142061617
506,2023-01-13 19:36:04.290290,37.39836947498172,-98.31928229282512,10364.551996872426,10600.771996872423,254.0178760403174,220.4727173328955
507,2023-01-13 19:36:23.642643,37.38753937874115,-98.36677717442568,10370.82,10607.04,254.0178760403174,220.4727173328955
508,2023-01-13 19:36:42.994995,37.37722932876709,-98.41166404471907,10363.2,10599.42,253.85246232400783,220.1231963974344
509,2023-01-13 19:37:02.347347,37.36642071150709,-98.45859544393804,10363.2,10599.42,253.8522763446975,220.1207228942272
510,2023-01-13 19:37:21.699700,37.35582569867335,-98.50468019656152,10363.2,10607.04,253.89839939227247,220.06964984420787
511,2023-01-13 19:37:41.052052,37.344971811417736,-98.55171535043068,10363.2,10607.04,253.8522763446975,220.1207228942272
512,2023-01-13 19:38:00.404404,37.334642891122,-98.59666289749536,10363.2,10607.04,253.8522763446975,220.1207228942272
513,2023-01-13 19:38:19.756757,37.32399202801507,-98.64255631094998,10363.2,10607.04,253.72373705794,220.264351690964
514,2023-01-13 19:38:39.109109,37.313188549025774,-98.688662949056,10363.2,10607.04,253.72373705794,220.264351690964
515,2023-01-13 19:38:58.461462,37.30214897396168,-98.73603945019616,10363.2,10610.166056160928,253.72373705794,220.264351690964
516,2023-01-13 19:39:17.813814,37.291596125267496,-98.78149748747362,10363.2,10614.66,253.72373705794,220.264351690964
517,2023-01-13 19:39:37.166166,37.28087641173988,-98.82763047112483,10363.2,10614.66,253.7611583703077,220.7582246250852
518,2023-01-13 19:39:56.518518,37.270032376265775,-98.87407291661576,10363.2,10614.66,253.6330496685454,220.9026369766585
519,2023-01-13 19:40:15.870871,37.259238571209835,-98.92029126849376,10363.2,10614.66,253.65589143304865,221.20319678806027
520,2023-01-13 19:40:35.223223,37.24848462758543,-98.96594943939937,10363.2,10614.66,253.5428850654508,221.5414724857597
521,2023-01-13 19:40:54.575576,37.23770932033517,-99.0115270824712,10363.2,10614.66,253.4187551041446,221.68388167739403
522,2023-01-13 19:41:13.927928,37.22663139170987,-99.05820713276408,10363.2,10622.28,253.4153726425932,221.6877622362067
523,2023-01-13 19:41:33.280280,37.21572528632056,-99.104124342703,10363.2,10622.28,253.4153726425932,221.6877622362067
524,2023-01-13 19:41:52.632633,37.20468465634518,-99.1504610883622,10363.2,10622.28,253.4532391838189,222.1808534721037
525,2023-01-13 19:42:11.984985,37.19377670149201,-99.1964342684484,10363.2,10622.28,253.4532391838189,222.1808534721037
526,2023-01-13 19:42:31.337337,37.18251142682758,-99.2438405233295,10363.2,10622.28,253.43203268261072,222.2053928154212
527,2023-01-13 19:42:50.689690,37.17134458941413,-99.29074597782048,10364.091105870786,10624.062211741571,253.3216945168241,222.27028753212335
528,2023-01-13 19:43:10.042042,37.16020417023201,-99.33724587967652,10370.502624355193,10636.885248710383,253.28961689670876,221.85567233948095
529,2023-01-13 19:43:29.394394,37.14915443397331,-99.38338768352664,10370.82,10637.52,253.2880290270968,221.8351485330797
530,2023-01-13 19:43:48.746747,37.13825989466741,-99.42889405366851,10373.992245605788,10640.692245605787,253.36143224559072,220.98957306911913
531,2023-01-13 19:44:08.099099,37.12730761047048,-99.47469424124972,10378.44,10645.14,253.42786784386843,220.0593568795163
532,2023-01-13 19:44:27.451452,37.1161170172345,-99.52148932790922,10378.44,10645.14,253.2622073666783,219.7163764508639
533,2023-01-13 19:44:46.803804,37.10528189849902,-99.56638360339596,10378.44,10638.279584510326,253.3046818307241,218.64688541028733
534,2023-01-13 19:45:06.156156,37.0943624060404,-99.61186199031756,10370.82,10643.532477300168,253.2748652212195,218.090280636992
535,2023-01-13 19:45:25.508508,37.08351933262747,-99.6568138359077,10363.2,10637.52,253.22526556965775,217.6098502700809
536,2023-01-13 19:45:44.860861,37.07287315618552,-99.7006987036794,10355.58,10629.9,253.1967235979643,217.1051202738471
537,2023-01-13 19:46:04.213213,37.06155815024891,-99.74700366166944,10352.661392306847,10626.981392306849,253.01716575121543,217.31200028695733
538,2023-01-13 19:46:23.565566,37.05053363309042,-99.79192000704364,10347.96,10622.28,253.0668436994373,217.2543972932652
539,2023-01-13 19:46:42.917918,37.03943001801266,-99.83734239945238,10347.96,10622.28,253.0668436994373,217.2543972932652
540,2023-01-13 19:47:02.270270,37.0286036520196,-99.88171318601616,10347.96,10622.28,253.0668436994373,217.2543972932652
541,2023-01-13 19:47:21.622623,37.01740408760088,-99.92761195829146,10347.96,10625.15561480999,253.0668436994373,217.2543972932652
542,2023-01-13 19:47:40.974975,37.00663719584878,-99.97181930814205,10349.817327128649,10624.137327128648,253.46726335684696,217.47180461038255
543,2023-01-13 19:48:00.327327,36.997277587258566,-100.01787392186692,10355.58,10637.52,258.11996596320876,215.77699034795816
544,2023-01-13 19:48:19.679680,36.99070322765692,-100.06418875620474,10355.58,10637.52,260.6279072914209,214.8184108431725
545,2023-01-13 19:48:39.032032,36.984369134763256,-100.1108505836678,10363.2,10645.14,260.2222500257711,215.0751259061255
546,2023-01-13 19:48:58.384384,36.97810775469776,-100.15519228444366,10366.129009079934,10648.069009079933,259.9523581672965,215.2522467727734
547,2023-01-13 19:49:17.736737,36.97141572681747,-100.20196261004904,10370.82,10652.76,259.8175802242141,215.3425960584898
548,2023-01-13 19:49:37.089089,36.96472747345362,-100.24883811338988,10370.82,10652.76,259.9523581672965,215.2522467727734
549,2023-01-13 19:49:56.441442,36.958143275287355,-100.29480823220776,10370.82,10660.38,259.9523581672965,215.2522467727734
550,2023-01-13 19:50:15.793794,36.951697751452635,-100.34023265524768,10370.82,10660.38,259.9761926355599,215.7588194252187
551,2023-01-13 19:50:35.146146,36.94517366552624,-100.3861726907872,10370.82,10660.38,259.9761926355599,215.7588194252187
552,2023-01-13 19:50:54.498498,36.93876049855045,-100.4310887775945,10363.2,10652.76,259.8417209698246,215.8489566716669
553,2023-01-13 19:51:13.850851,36.93212681863199,-100.47736259918528,10363.2,10652.76,259.8175802242141,215.3425960584898
554,2023-01-13 19:51:33.203203,36.925477952929214,-100.52341419502476,10363.2,10652.76,259.8175802242141,215.3425960584898
555,2023-01-13 19:51:52.555556,36.91872551121535,-100.56995129539662,10370.82,10660.38,259.6829160731729,215.4341359185011
556,2023-01-13 19:52:11.907908,36.91216728863715,-100.61506146405868,10370.82,10660.38,259.6829160731729,215.4341359185011
557,2023-01-13 19:52:31.260260,36.90550894315917,-100.6609020170544,10370.82,10660.38,259.7672352002258,214.85401059780412
558,2023-01-13 19:52:50.612613,36.89888247479459,-100.70660534856704,10370.82,10660.38,259.7933256853445,214.8362738539072
559,2023-01-13 19:53:09.964965,36.89218691738427,-100.75240553040472,10370.82,10660.38,259.7933256853445,214.8362738539072
560,2023-01-13 19:53:29.317317,36.88548873191765,-100.79819526946258,10369.448676251011,10661.751323748987,259.78010655801984,214.5629568962587
561,2023-01-13 19:53:48.669670,36.87880506265563,-100.84375929367606,10367.455906992343,10663.744093007654,259.76089689248437,214.16578034952704
562,2023-01-13 19:54:08.022022,36.87212139339361,-100.88932331788952,10365.46313773368,10665.736862266322,259.7416872269489,213.76860380279535
563,2023-01-13 19:54:27.374374,36.8654377241316,-100.934887342103,10363.470368475011,10667.729631524988,259.72247756141337,213.37142725606373
564,2023-01-13 19:54:46.726727,36.858760679074976,-100.98030240605094,10355.58,10652.76,259.675984136566,213.2047644893368
565,2023-01-13 19:55:06.079079,36.85195047358821,-101.02642237574604,10355.58,10652.76,259.57866016005295,212.9546730478443
566,2023-01-13 19:55:25.431432,36.84519954686625,-101.0715895802802,10355.58,10652.76,259.5032142751025,213.46562337834817
567,2023-01-13 19:55:44.783784,36.838309427425344,-101.11805034518062,10363.2,10652.76,259.4481904938077,213.5035569782964
568,2023-01-13 19:56:04.136136,36.83147454595925,-101.16335491202292,10363.2,10660.38,259.40945857976783,213.53062451285345
569,2023-01-13 19:56:23.488488,36.82466152517463,-101.20869885285369,10363.2,10660.38,259.32741583824463,213.5879595244681
570,2023-01-13 19:56:42.840841,36.81774384553864,-101.25423545946433,10363.2,10668.0,259.312529067378,213.5983630429841
571,2023-01-13 19:57:02.193193,36.810857745157605,-101.29965711016148,10363.2,10668.0,259.312529067378,213.5983630429841
572,2023-01-13 19:57:21.545546,36.803956953605706,-101.34494740658728,10363.2,10668.0,259.312529067378,213.5983630429841
573,2023-01-13 19:57:40.897898,36.79705205691607,-101.39078698732308,10363.2,10668.0,259.3159918945172,213.59594306980236
574,2023-01-13 19:58:00.250250,36.79025181769886,-101.43539136732176,10363.2,10668.0,259.2761480917256,213.7977825597569
575,2023-01-13 19:58:19.602603,36.7833455665067,-101.48049895037003,10363.2,10668.0,259.2328221462126,214.03527039407072
576,2023-01-13 19:58:38.954955,36.776226441405534,-101.5271274461384,10363.2,10668.0,259.2028281231017,214.19968032227
577,2023-01-13 19:58:58.307307,36.76937710418034,-101.57187810397949,10367.400280199052,10668.0,259.188585011913,213.92114176765824
578,2023-01-13 19:59:17.659660,36.76246902869096,-101.61696832851472,10366.307410759133,10675.62,259.2322616565465,213.6552160239455
579,2023-01-13 19:59:37.012012,36.75543604321113,-101.66297432632886,10363.2,10668.0,259.09541276115584,213.75291737876944
580,2023-01-13 19:59:56.364364,36.74846752269254,-101.70776854661491,10363.2,10668.0,259.0415709658531,213.7915627777038
581,2023-01-13 20:00:15.716717,36.741559523628226,-101.75231306302,10363.2,10668.0,259.0415709658531,213.7915627777038
582,2023-01-13 20:00:35.069069,36.734450969553784,-101.7979406724185,10364.326164778642,10668.0,258.9223896068693,213.80077169932557
583,2023-01-13 20:00:54.421422,36.72717974776425,-101.84415022078834,10370.82,10672.712602670194,259.0153002457341,213.286521895283
584,2023-01-13 20:01:13.773774,36.72016191413676,-101.8890732231897,10370.82,10675.62,259.0153002457341,213.286521895283
585,2023-01-13 20:01:33.126126,36.71308282546427,-101.9338534633046,10370.82,10675.62,258.8529934740781,212.8803833206153
586,2023-01-13 20:01:52.478478,36.70595748032501,-101.97933746876514,10370.82,10675.62,258.8529934740781,212.8803833206153
587,2023-01-13 20:02:11.830831,36.698838196723955,-102.0247590004419,10370.82,10681.9509307909,258.9623838191802,212.2765756094397
588,2023-01-13 20:02:31.183183,36.6918935526707,-102.06896807698716,10370.82,10683.24,258.935736347099,211.7716708521212
589,2023-01-13 20:02:50.535536,36.684605350925146,-102.11531865722884,10363.2,10675.62,258.9089615116803,211.266812121039
590,2023-01-13 20:03:09.887888,36.67748933835833,-102.16007667017313,10363.2,10675.62,258.7679976550487,210.9188320041704
591,2023-01-13 20:03:29.240240,36.670674916807904,-102.20285879631771,10363.2,10675.62,258.8820584094028,210.7619997469466
592,2023-01-13 20:03:48.592592,36.663307319294056,-102.2488035375198,10363.2,10675.62,258.7175475140468,210.3572776116109
593,2023-01-13 20:04:07.944945,36.65613786536957,-102.29350888055332,10355.58,10668.0,258.7175475140468,210.3572776116109
594,2023-01-13 20:04:27.297297,36.64905155619013,-102.33765043274808,10355.58,10668.0,258.7175475140468,210.3572776116109
595,2023-01-13 20:04:46.649650,36.641800339167226,-102.3829004956028,10355.58,10668.0,258.7448960063854,210.8618038084768
596,2023-01-13 20:05:06.002002,36.63460885486412,-102.42793667972022,10355.58,10668.0,258.7448960063854,210.8618038084768
597,2023-01-13 20:05:25.354354,36.62759523132929,-102.47144753212602,10363.2,10670.700180387495,258.5802003940755,210.4585311111413
598,2023-01-13 20:05:44.706707,36.62028745030866,-102.51630098321304,10363.2,10675.62,258.5802003940755,210.4585311111413
599,2023-01-13 20:06:04.059059,36.61317339230139,-102.56025768063486,10363.2,10683.24,258.7175475140468,210.3572776116109
600,2023-01-13 20:06:23.411412,36.606050668659734,-102.60413811152344,10363.2,10683.24,258.6900675259798,209.8527995720581
601,2023-01-13 20:06:42.763764,36.598802828135376,-102.6489392603798,10363.2,10683.24,258.5524037363144,209.9542963635689
602,2023-01-13 20:07:02.116116,36.59145339500402,-102.69361045898128,10359.83240213871,10679.87240213871,258.30590617878,210.6646609657534
603,2023-01-13 20:07:21.468468,36.583950879769766,-102.73876310825418,10363.2,10679.670270581246,258.4429861560301,210.5609928168283
604,2023-01-13 20:07:40.820821,36.576656536301016,-102.78317591804804,10355.58,10675.62,258.4709642746457,211.0650320569578
605,2023-01-13 20:08:00.173173,36.56907548417236,-102.8286490788827,10361.880420298578,10683.24,258.3623545343215,211.6722957958044
606,2023-01-13 20:08:19.525526,36.56166667764774,-102.8732282622332,10363.2,10683.24,258.3623545343215,211.6722957958044
607,2023-01-13 20:08:38.877878,36.55434224841914,-102.91746405577604,10363.2,10683.24,258.3623545343215,211.6722957958044
608,2023-01-13 20:08:58.230230,36.54684891084,-102.9628907192176,10364.954355125428,10689.105644874571,258.3903776415536,212.1761897084102
609,2023-01-13 20:09:17.582582,36.53944424469955,-103.0072481995012,10370.82,10698.48,258.254366574712,212.2803157813861
610,2023-01-13 20:09:36.934935,36.53198596341654,-103.05196395367712,10370.82,10698.48,258.3903776415536,212.1761897084102
611,2023-01-13 20:09:56.287287,36.52467763875239,-103.09605047773368,10370.82,10698.48,258.3903776415536,212.1761897084102
612,2023-01-13 20:10:15.639640,36.517072662763795,-103.14145491269856,10370.82,10698.48,258.254366574712,212.2803157813861
613,2023-01-13 20:10:34.991992,36.50957350420762,-103.18596914306136,10370.82,10698.48,258.1184896374199,212.3856369027081
614,2023-01-13 20:10:54.344344,36.501966367606656,-103.23092830077717,10368.196095843316,10695.856095843315,258.0997105762008,212.0555826101475
615,2023-01-13 20:11:13.696697,36.49445006222231,-103.27517363415608,10363.2,10690.86,258.0898479838213,211.8822410936231
616,2023-01-13 20:11:33.049049,36.486766327997664,-103.32075397019884,10363.2,10690.86,258.254366574712,212.2803157813861
617,2023-01-13 20:11:52.401402,36.47941922920882,-103.36437979339556,10362.287735916138,10683.24,258.1184896374199,212.3856369027081
618,2023-01-13 20:12:11.753754,36.47179493910834,-103.4094780927282,10363.2,10696.570913870675,258.146995832256,212.8890855340875
619,2023-01-13 20:12:31.106106,36.464037096204265,-103.45524538729478,10363.2,10690.86,258.04917859829834,212.44002428113055
620,2023-01-13 20:12:50.458458,36.45649470527011,-103.49902460397516,10363.2,10690.86,257.9827481574355,212.4921512954096
621,2023-01-13 20:13:09.810811,36.44886124838707,-103.54371056053756,10363.2,10690.86,258.0898479838213,211.8822410936231
622,2023-01-13 20:13:29.163163,36.441050477193215,-103.58896481806092,10363.2,10690.86,257.953798656714,211.9890084189237
623,2023-01-13 20:13:48.515516,36.433494609789825,-103.63293324402294,10363.2,10698.48,257.953798656714,211.9890084189237
624,2023-01-13 20:14:07.867868,36.42563732247072,-103.67852683558344,10363.2,10698.48,257.953798656714,211.9890084189237
625,2023-01-13 20:14:27.220220,36.41791448884578,-103.72321859639784,10363.2,10698.48,257.9247114168064,211.485919918996
626,2023-01-13 20:14:46.572572,36.41045077238331,-103.76645164256956,10363.2,10690.86,257.8954854674431,210.9828861846093
627,2023-01-13 20:15:05.924925,36.40262342834616,-103.81145145707865,10363.2,10690.86,257.8954854674431,210.9828861846093
628,2023-01-13 20:15:25.277277,36.39482178194464,-103.85616235654696,10363.2,10698.48,257.8954854674431,210.9828861846093
629,2023-01-13 20:15:44.629630,36.387142198750205,-103.90037132777805,10363.2,10698.48,257.8954854674431,210.9828861846093
630,2023-01-13 20:16:03.981982,36.37944849269844,-103.94457983246456,10363.2,10698.48,257.8954854674431,210.9828861846093
631,2023-01-13 20:16:23.334334,36.37160652551094,-103.9889397070843,10363.2,10698.48,257.8411079344352,211.02635138478493
632,2023-01-13 20:16:42.686687,36.36377805591744,-104.03331821987108,10363.2,10698.48,257.7803999108276,211.0748766902265
633,2023-01-13 20:17:02.039039,36.355949586323945,-104.07769673265786,10363.2,10698.48,257.71969188722005,211.12340199566805
634,2023-01-13 20:17:21.391391,36.348121116826896,-104.1220752448979,10363.2,10698.48,257.65898386436044,211.17192730051175
635,2023-01-13 20:17:40.743744,36.34027428033582,-104.16634757479612,10363.2,10698.48,257.6225678422396,211.201035456096
636,2023-01-13 20:18:00.096096,36.33232472912311,-104.21097233238422,10363.2,10698.48,257.6225678422396,211.201035456096
637,2023-01-13 20:18:19.448448,36.32437517791039,-104.2555970899723,10363.2,10698.48,257.6225678422396,211.201035456096
638,2023-01-13 20:18:38.800801,36.31642562669768,-104.30022184756038,10363.2,10698.48,257.6225678422396,211.201035456096
639,2023-01-13 20:18:58.153153,36.30847607548497,-104.34484660514846,10363.2,10698.48,257.6225678422396,211.201035456096
640,2023-01-13 20:19:17.505506,36.30052652427225,-104.38947136273654,10363.2,10698.48,257.6225678422396,211.201035456096
641,2023-01-13 20:19:36.857858,36.29242240054464,-104.43434066620624,10363.2,10698.48,257.38850024466757,212.55980099778955
642,2023-01-13 20:19:56.210210,36.28442055684051,-104.47862811970616,10359.47009013319,10690.86,257.4411630590524,212.9301054643589
643,2023-01-13 20:20:15.562562,36.27645363879845,-104.52288469572224,10363.2,10695.146277999316,257.45805461227866,213.21257474577092
644,2023-01-13 20:20:34.914915,36.26833105025071,-104.5680152460318,10363.2,10698.48,257.33749163251235,213.54359109018543
645,2023-01-13 20:20:54.267267,36.260281589918755,-104.61221148154996,10363.2,10701.853758365924,257.30378904549065,214.0389299466544
646,2023-01-13 20:21:13.619620,36.2521723771315,-104.65664746898712,10363.2,10705.634910292623,257.26718484105953,214.59311019468376
647,2023-01-13 20:21:32.971972,36.24362664250692,-104.7034018463657,10363.2,10706.1,257.2626824462715,214.6612755406908
648,2023-01-13 20:21:52.324324,36.235746061941136,-104.74666489490475,10363.2,10706.1,257.3158681448928,215.5476558456259
649,2023-01-13 20:22:11.676677,36.22753440118718,-104.79187483454642,10363.2,10706.1,257.3448905608253,216.0333061145315
650,2023-01-13 20:22:31.029029,36.21908449685119,-104.8380450930896,10367.45791133086,10706.1,257.2198966236396,216.2801136192573
651,2023-01-13 20:22:50.381381,36.21059847020867,-104.88437356425086,10370.82,10713.72,257.2198966236396,216.2801136192573
652,2023-01-13 20:23:09.733734,36.202313298499725,-104.92927800724614,10370.82,10711.13354086876,257.1896792185239,215.77844434488
653,2023-01-13 20:23:29.086086,36.19405633052156,-104.97435081936143,10370.82,10706.1,257.3229499838288,215.6649630967124
654,2023-01-13 20:23:48.438438,36.1857402881418,-105.0194144033594,10370.82,10706.1,257.1593209879072,215.2768353676084
655,2023-01-13 20:24:07.790791,36.17739757681436,-105.06494898856242,10370.82,10713.72,257.2372007481465,215.73797933753897
656,2023-01-13 20:24:27.143143,36.16912161064114,-105.10967175066924,10363.2,10706.1,257.0565492772765,215.8930917967152
657,2023-01-13 20:24:46.495496,36.16069368367589,-105.15436252566644,10363.2,10706.1,256.77603603248895,215.66380555988673
658,2023-01-13 20:25:05.847848,36.15194619198919,-105.2003466855654,10363.2,10706.1,256.8926165663125,215.5078310281265
659,2023-01-13 20:25:25.200200,36.143576341937816,-105.24482407780364,10363.2,10706.1,257.0565492772765,215.8930917967152
660,2023-01-13 20:25:44.552552,36.13531220143698,-105.28906551819168,10363.2,10706.1,257.0565492772765,215.8930917967152
661,2023-01-13 20:26:03.904905,36.12681209960283,-105.33491168995168,10363.2,10706.1,257.1896792185239,215.77844434488
662,2023-01-13 20:26:23.257257,36.11837697259898,-105.38032033048792,10363.2,10706.1,257.02233717811157,215.92288521842949
663,2023-01-13 20:26:42.609610,36.10999183812162,-105.42462779434416,10363.2,10706.1,256.7907167067763,216.1258778689322
664,2023-01-13 20:27:01.961962,36.101456100866926,-105.46963786224748,10363.2,10706.1,256.8926165663125,215.5078310281265
665,2023-01-13 20:27:21.314314,36.09301003376027,-105.51444181069412,10363.2,10706.1,256.9802029385568,215.43154742388344
666,2023-01-13 20:27:40.666667,36.08427429195944,-105.560836792165,10363.2,10706.1,256.8615275359805,215.0068216166679
667,2023-01-13 20:28:00.019019,36.07610662178392,-105.60364779981144,10363.344925746918,10706.1,256.6965695643759,214.623669259425
668,2023-01-13 20:28:19.371371,36.06745983213502,-105.6486199608956,10369.223283023834,10707.696716976166,256.6648936589541,214.1230630365393
669,2023-01-13 20:28:38.723724,36.05862437944794,-105.69457403088371,10370.82,10713.72,256.767385131605,213.5041767624554
670,2023-01-13 20:28:58.076076,36.05006664132655,-105.73925606920427,10363.2,10706.1,256.73570919162,213.0034244403151
671,2023-01-13 20:29:17.428428,36.04154728045584,-105.78371328386253,10363.2,10706.1,256.6010954723168,213.1220483090992
