Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-13 12:09:19.984985,39.244053145037654,-95.1015827929539,9212.694415254591,9235.554415254594,261.3726468559348,226.344252413831
446,2023-01-13 12:09:39.636637,39.23825003573882,-95.15100604913997,9151.62,9174.48,261.39152342477416,223.40017412267193
447,2023-01-13 12:09:59.288288,39.23239259459661,-95.20140238869116,9144.0,9169.056757264138,261.4940122317628,221.5906741884777
448,2023-01-13 12:10:18.939940,39.22665456065183,-95.25126044499451,9136.837657384873,9166.86,261.5876547095731,221.5366940489217
449,2023-01-13 12:10:38.591592,39.220899977124645,-95.3008907690246,9136.38,9166.86,261.4757959772326,222.1212875585742
450,2023-01-13 12:10:58.243243,39.21512325915362,-95.3505572845853,9136.38,9166.86,261.4757959772326,222.1212875585742
451,2023-01-13 12:11:17.894895,39.20916993158669,-95.40136680880444,9143.1990986681,9175.280901331902,261.3446072470767,222.1981246001805
452,2023-01-13 12:11:37.546546,39.20327153940161,-95.45081850193164,9136.38,9174.48,261.2337198381616,222.7845462956653
453,2023-01-13 12:11:57.198198,39.19733325858397,-95.50030054942908,9136.38,9174.48,261.2337198381616,222.7845462956653
454,2023-01-13 12:12:16.849850,39.19134067842242,-95.55061205874708,9144.0,9189.72,261.2337198381616,222.7845462956653
455,2023-01-13 12:12:36.501502,39.18530193518887,-95.6009651302074,9136.38,9182.1,261.2538377374448,223.2929944519868
456,2023-01-13 12:12:56.153153,39.179291037088646,-95.65114944052766,9136.38,9182.1,261.2538377374448,223.2929944519868
457,2023-01-13 12:13:15.804805,39.173197703319595,-95.701356522477,9136.38,9188.232612590791,261.1437306796545,223.8800946476437
458,2023-01-13 12:13:35.456456,39.16725196671066,-95.75033454169515,9136.38,9189.72,261.1437306796545,223.8800946476437
459,2023-01-13 12:13:55.108108,39.16097419939479,-95.80153841573338,9144.0,9197.34,260.86988877005746,223.52848921526015
460,2023-01-13 12:14:14.759760,39.15494021855193,-95.85093353654013,9151.62,9210.74936864376,261.1980848085078,221.88986940209088
461,2023-01-13 12:14:34.411412,39.14887286591326,-95.90095470434024,9151.62,9212.58,261.17881380502087,221.40897697509905
462,2023-01-13 12:14:54.063063,39.142804944815,-95.95073247226536,9151.62,9212.58,261.0412196341122,221.3388957907794
463,2023-01-13 12:15:13.714715,39.1367382981949,-95.99999222231544,9144.0,9204.96,261.0204343298495,220.8307422161712
464,2023-01-13 12:15:33.366366,39.130711176713355,-96.0492963321993,9136.38,9204.96,261.0204343298495,220.8307422161712
465,2023-01-13 12:15:53.018018,39.12455172152477,-96.09924854316216,9136.38,9204.96,260.9995531496045,220.3226178377219
466,2023-01-13 12:16:12.669670,39.11842372987155,-96.14866873858124,9136.38,9204.96,260.9995531496045,220.3226178377219
467,2023-01-13 12:16:32.321321,39.112405536742685,-96.19688585036783,9136.38,9212.580000000002,260.8461905461556,219.8957765946865
468,2023-01-13 12:16:51.972973,39.10603167564841,-96.24764950057676,9128.76,9204.96,260.8461905461556,219.8957765946865
469,2023-01-13 12:17:11.624625,39.099930736872,-96.296224480455,9128.76,9204.96,260.7139041628718,219.9782034074556
470,2023-01-13 12:17:31.276276,39.09375302424088,-96.34487936574062,9136.38,9212.580000000002,260.8461905461556,219.8957765946865
471,2023-01-13 12:17:50.927928,39.087608403792615,-96.39391456313469,9144.0,9227.82,260.824816919952,219.387899387862
472,2023-01-13 12:18:10.579580,39.08121662311169,-96.44423470237992,9136.38,9220.2,260.6922325063489,219.470516944783
473,2023-01-13 12:18:30.231231,39.07500973263814,-96.4929071912332,9144.0,9227.82,260.6922325063489,219.470516944783
474,2023-01-13 12:18:49.882883,39.06872989168841,-96.54185362106364,9144.0,9227.82,260.6704603573019,218.9628620266617
475,2023-01-13 12:19:09.534534,39.062432198729994,-96.59090994042344,9144.0,9235.44,260.6704603573019,218.9628620266617
476,2023-01-13 12:19:29.186186,39.056256324449905,-96.63907867201932,9142.581262106896,9234.021262106897,260.6704603573019,218.9628620266617
477,2023-01-13 12:19:48.837838,39.04985664983178,-96.6888551456941,9136.38,9227.820000000002,260.6704603573019,218.9628620266617
478,2023-01-13 12:20:08.489490,39.04350445020778,-96.73828803183278,9136.38,9231.549910411835,260.5155045037961,218.5394200287712
479,2023-01-13 12:20:28.141141,39.037270972765974,-96.78624728437212,9136.38,9235.44,260.5155045037961,218.5394200287712
480,2023-01-13 12:20:47.792793,39.03097348250175,-96.83416133632304,9136.38,9235.44,260.3825251899391,218.6247793074241
481,2023-01-13 12:21:07.444444,39.02441406250728,-96.88383682909024,9136.38,9235.44,260.3825251899391,218.6247793074241
482,2023-01-13 12:21:27.096096,39.017964420051875,-96.93302890969665,9136.38,9242.327748184203,260.5155045037961,218.5394200287712
483,2023-01-13 12:21:46.747748,39.011567518168306,-96.98185111356725,9136.38,9243.06,260.4049977215063,219.132009718035
484,2023-01-13 12:22:06.399399,39.00512266607417,-97.03055131888716,9136.38,9243.06,260.2724214485984,219.2183455120292
485,2023-01-13 12:22:26.051051,38.99842958190128,-97.0803863491544,9136.38,9250.68,260.2724214485984,219.2183455120292
486,2023-01-13 12:22:45.702703,38.99194432394833,-97.129153618267,9144.0,9258.3,260.2724214485984,219.2183455120292
487,2023-01-13 12:23:05.354354,38.98542713182443,-97.17814968348198,9144.0,9258.3,260.2724214485984,219.2183455120292
488,2023-01-13 12:23:25.006006,38.97897899451259,-97.22644922754262,9144.0,9258.3,260.2950874114879,219.7254101603517
489,2023-01-13 12:23:44.657658,38.97256486502701,-97.2745592749637,9144.0,9258.3,260.2950874114879,219.7254101603517
490,2023-01-13 12:24:04.309309,38.96578333401703,-97.32501432265764,9144.0,9265.92,260.1629127434893,219.8127168781632
491,2023-01-13 12:24:23.960961,38.95916030893592,-97.37363507232564,9144.0,9265.92,260.1399502694679,219.3058540948147
492,2023-01-13 12:24:43.612613,38.952442890848026,-97.42262180235348,9144.0,9265.92,260.0886738318698,219.3402075861149
493,2023-01-13 12:25:03.264264,38.94577546872948,-97.47164255980454,9144.0,9265.92,260.116881410898,218.7990266989573
494,2023-01-13 12:25:22.915916,38.93913377382347,-97.52044526343842,9144.0,9273.54,260.116881410898,218.7990266989573
495,2023-01-13 12:25:42.567568,38.93250021975307,-97.56916853913128,9144.0,9273.54,259.9842195478903,218.8879120026824
496,2023-01-13 12:26:02.219219,38.92572626337642,-97.6178964688544,9144.0,9273.54,259.9607452128477,218.3813265146707
497,2023-01-13 12:26:21.870871,38.919590058670096,-97.66493826159518,9144.0,9273.54,261.2950428936011,217.5435201105736
498,2023-01-13 12:26:41.522522,38.91391778266342,-97.71390436314245,9136.38,9265.920000000002,261.5431557159901,216.8813171627023
499,2023-01-13 12:27:01.174174,38.90802296460496,-97.76296019641134,9136.38,9271.442402138711,261.1402991408535,217.1136531541246
500,2023-01-13 12:27:20.825826,38.902094385612145,-97.81133057813584,9136.38,9273.54,260.9849425514534,216.6853761569434
501,2023-01-13 12:27:40.477478,38.89612761427258,-97.8599930499622,9136.38,9273.54,260.9849425514534,216.6853761569434
502,2023-01-13 12:28:00.129129,38.89016291660221,-97.9085577888618,9136.38,9273.54,261.1193408494797,216.6053617661835
503,2023-01-13 12:28:19.780781,38.88426028857189,-97.9564061795827,9144.0,9281.16,260.9635775416646,216.1773020126396
504,2023-01-13 12:28:39.432432,38.87825342127326,-98.00465835943092,9144.0,9288.78,260.8071973070144,215.7508462917014
505,2023-01-13 12:28:59.084084,38.87206962285304,-98.05368178649032,9144.0,9288.78,260.9421118713823,215.6692580687157
506,2023-01-13 12:29:18.735736,38.866112641963355,-98.101273628543,9144.0,9288.78,261.02010960231803,215.1019579314459
507,2023-01-13 12:29:38.387387,38.86023732779722,-98.1490610123855,9136.38,9285.828108959198,261.0558716565725,215.0806631410597
508,2023-01-13 12:29:58.039039,38.85439807645779,-98.19573236962374,9136.38,9288.78,260.7853200906036,215.2430253255373
509,2023-01-13 12:30:17.690691,38.8482802490705,-98.24407484840556,9136.38,9288.78,260.7766370291843,215.0424325544883
510,2023-01-13 12:30:37.342342,38.84207585500148,-98.29303936964894,9134.344567554475,9288.78,260.7692108215616,214.87087514017455
511,2023-01-13 12:30:56.993994,38.83593399055827,-98.3413127578356,9128.76,9288.78,260.78853346376354,215.31761517426864
512,2023-01-13 12:31:16.645646,38.82979567164234,-98.38948981859252,9128.76,9288.78,260.80117827068534,215.61113048935184
513,2023-01-13 12:31:36.297297,38.82369517269103,-98.4373741804593,9130.248427498342,9288.78,260.7808642864712,215.76701654711837
514,2023-01-13 12:31:55.948949,38.817555072117656,-98.48503966989654,9136.38,9296.4,260.5376777919744,215.9176074124349
515,2023-01-13 12:32:15.600601,38.811384698703876,-98.532805470912,9138.2089664539,9296.4,260.5376777919744,215.9176074124349
516,2023-01-13 12:32:35.252252,38.80520212231614,-98.58065750278809,9143.654260466665,9296.4,260.5376777919744,215.9176074124349
517,2023-01-13 12:32:54.903904,38.7990195459284,-98.62850953466416,9149.099554479426,9296.4,260.5376777919744,215.9176074124349
518,2023-01-13 12:33:14.555556,38.79279988031223,-98.67646404770336,9151.62,9310.96266670704,260.52334739078026,215.59435708825063
519,2023-01-13 12:33:34.207207,38.786500449363295,-98.72482382283565,9151.62,9319.26,260.49828208002566,215.03077650664952
520,2023-01-13 12:33:53.858859,38.78024443672454,-98.77268027827718,9151.62,9319.26,260.4925807690061,214.9027851084711
521,2023-01-13 12:34:13.510510,38.77383789586525,-98.82149759712806,9144.0,9319.26,260.4698721674001,214.3954242366165
522,2023-01-13 12:34:33.162162,38.76746968487912,-98.8694141712796,9144.0,9311.64,260.32559058383447,214.28931419888997
523,2023-01-13 12:34:52.813814,38.761355256012926,-98.9154948625344,9139.601102229006,9313.839448885496,260.3045058895811,213.8277082928693
524,2023-01-13 12:35:12.465466,38.75500527092749,-98.9634993693488,9130.79253838483,9318.243730807584,260.2910743696986,213.53461625938783
525,2023-01-13 12:35:32.117117,38.74868563319738,-99.01097881340635,9130.224504479407,9304.02,260.2879751040055,213.4669865278133
526,2023-01-13 12:35:51.768769,38.742333745783185,-99.05860205913388,9128.76,9304.02,260.3112134396332,213.9740751598847
527,2023-01-13 12:36:11.420420,38.73550086982991,-99.10699653196204,9149.869425794932,9326.21754052663,260.2783267028261,214.19082693631535
528,2023-01-13 12:36:31.072072,38.72865925419015,-99.15541976967698,9171.23019311706,9348.679378329278,260.2450483967393,214.41015948983775
529,2023-01-13 12:36:50.723724,38.72181763855039,-99.20384300739194,9192.590960439184,9371.141216131926,260.2117700906525,214.62949204336016
530,2023-01-13 12:37:10.375375,38.714976022910626,-99.2522662451069,9213.95172776131,9393.603053934574,260.1784917845657,214.84882459688257
531,2023-01-13 12:37:30.027027,38.70813440718786,-99.30068948340934,9235.312495342592,9416.064892009736,260.1452134780752,215.0681571530659
532,2023-01-13 12:37:49.678679,38.7012927915481,-99.3491127211243,9256.673262664715,9438.526729812384,260.1119351719884,215.28748970658827
533,2023-01-13 12:38:09.330330,38.69445117590834,-99.39753595883926,9278.034029986844,9460.988567615032,260.0786568659016,215.50682226011068
534,2023-01-13 12:38:28.981982,38.68760956026858,-99.4459591965542,9299.39479730897,9483.45040541768,260.0453785598148,215.72615481363303
535,2023-01-13 12:38:48.633634,38.68076794462881,-99.49438243426916,9320.755564631098,9505.91224322033,260.012100253728,215.94548736715544
536,2023-01-13 12:39:08.285285,38.673926328989054,-99.54280567198414,9342.116331953224,9528.374081022976,259.9788219476412,216.1648199206778
537,2023-01-13 12:39:27.936937,38.66708471334929,-99.5912289096991,9363.477099275353,9550.835918825627,259.9455436415544,216.3841524742002
538,2023-01-13 12:39:47.588588,38.66024309770953,-99.63965214741404,9384.837866597478,9573.297756628275,259.9122653354676,216.60348502772257
539,2023-01-13 12:40:07.240240,38.65340148198676,-99.6880753857165,9406.198634178758,9595.759594703435,259.8789870289771,216.82281758390596
540,2023-01-13 12:40:26.891892,38.646559866347005,-99.73649862343146,9427.559401500885,9618.221432506083,259.8457087228903,217.0421501374283
541,2023-01-13 12:40:46.543544,38.63971825070724,-99.78492186114642,9448.920168823011,9640.683270308731,259.8124304168035,217.26148269095071
542,2023-01-13 12:41:06.195195,38.63287663506748,-99.83334509886136,9470.280936145138,9663.14510811138,259.7791521107167,217.4808152444731
543,2023-01-13 12:41:25.846847,38.62603501942772,-99.88176833657631,9491.641703467263,9685.60694591403,259.7458738046299,217.70014779799547
544,2023-01-13 12:41:45.498498,38.61919340378795,-99.93019157429129,9513.00247078939,9708.06878371668,259.7125954985431,217.91948035151785
545,2023-01-13 12:42:05.150150,38.61235178814819,-99.97861481200626,9534.363238111517,9730.530621519329,259.6793171924563,218.13881290504025
546,2023-01-13 12:42:24.801802,38.605510172425426,-100.02703805030868,9555.724005692797,9752.992459594489,259.6460388859658,218.3581454612236
547,2023-01-13 12:42:44.453454,38.59866855678567,-100.07546128802365,9577.084773014923,9775.454297397137,259.612760579879,218.577478014746
548,2023-01-13 12:43:04.105105,38.591826941145904,-100.1238845257386,9598.44554033705,9797.916135199786,259.5794822737922,218.79681056826837
549,2023-01-13 12:43:23.756757,38.584985325506146,-100.17230776345356,9619.806307659175,9820.377973002434,259.5462039677054,219.01614312179075
550,2023-01-13 12:43:43.408408,38.57814370986638,-100.22073100116852,9641.167074981304,9842.839810805082,259.5129256616186,219.23547567531313
551,2023-01-13 12:44:03.060060,38.571302094226624,-100.26915423888347,9662.52784230343,9865.30164860773,259.4796473555318,219.4548082288355
552,2023-01-13 12:44:22.711712,38.56446047858686,-100.31757747659844,9683.888609625556,9887.76348641038,259.446369049445,219.67414078235788
553,2023-01-13 12:44:42.363363,38.557618862947095,-100.3660007143134,9705.249376947682,9910.225324213028,259.4130907433583,219.89347333588023
554,2023-01-13 12:45:02.015015,38.55077724722433,-100.41442395261583,9726.610144528964,9932.68716228819,259.3798124368677,220.11280589206365
555,2023-01-13 12:45:21.666667,38.54393563158457,-100.4628471903308,9747.970911851093,9955.149000090838,259.3465341307809,220.33213844558605
556,2023-01-13 12:45:41.318318,38.53709401594481,-100.51127042804576,9769.331679173218,9977.610837893486,259.3132558246941,220.5514709991084
557,2023-01-13 12:46:00.969970,38.530252400305045,-100.55969366576072,9790.692446495344,10000.072675696134,259.2799775186073,220.7708035526308
558,2023-01-13 12:46:20.621622,38.52341078466529,-100.60811690347568,9812.05321381747,10022.534513498784,259.2466992125205,220.99013610615316
559,2023-01-13 12:46:40.273273,38.51656916902552,-100.65654014119065,9833.413981139596,10044.996351301432,259.2134209064337,221.2094686596755
560,2023-01-13 12:46:59.924925,38.50972755338576,-100.7049633789056,9854.774748461725,10067.45818910408,259.180142600347,221.42880121319791
561,2023-01-13 12:47:19.576576,38.50264513172806,-100.75396814565946,9898.38,10108.513512711525,259.1094253037797,220.5531286118043
562,2023-01-13 12:47:39.228228,38.49535296827464,-100.80264144774986,9989.82,10203.18,259.4052342876629,218.2437344426944
563,2023-01-13 12:47:58.879880,38.48847109131748,-100.84890811628806,10081.26,10293.704685230256,259.1901992845937,216.36661709950357
564,2023-01-13 12:48:18.531532,38.481335670082856,-100.89654122649397,10169.130270581243,10378.44,259.0937417731973,214.8017784288561
565,2023-01-13 12:48:38.183183,38.47401484839916,-100.9452765754249,10265.535855932236,10466.447567796708,259.1510269375192,213.1890943726078
566,2023-01-13 12:48:57.834835,38.46691454173147,-100.99226656115049,10355.58,10568.94,259.0987323469699,212.1786843433992
567,2023-01-13 12:49:17.486486,38.45987746031754,-101.0387433107836,10432.017629726117,10614.66,259.05043758776486,210.86352132392432
568,2023-01-13 12:49:37.138138,38.45288928586295,-101.0847994623637,10512.649867992031,10614.66,259.0622504689876,210.06309158960056
569,2023-01-13 12:49:56.789790,38.445901111408354,-101.13085561394382,10593.282106257951,10614.66,259.0740633502104,209.26266185527683
570,2023-01-13 12:50:16.441442,38.4389432110804,-101.17634060168348,10669.681892251969,10614.66,259.0771952801307,209.0504452260929
571,2023-01-13 12:50:36.093093,38.43195664896669,-101.221779213447,10748.542027391197,10806.052438259125,258.9920798357839,207.4649722487983
572,2023-01-13 12:50:55.744745,38.424915454087675,-101.26734587829876,10827.04747760296,10995.66,258.8592474856188,205.0109363743509
573,2023-01-13 12:51:15.396396,38.41812539198869,-101.31142207085276,10888.98,11103.850270278454,258.86163866738315,201.8634376929755
574,2023-01-13 12:51:35.048048,38.41120676952415,-101.35658057953944,10957.56,11170.92,258.9485429733346,201.2791323529789
575,2023-01-13 12:51:54.699700,38.40428812374678,-101.40143783329502,10965.18,11186.16,258.9174305369704,203.3973917889301
576,2023-01-13 12:52:14.351351,38.39730021348352,-101.4466204783008,10971.564324152469,11186.16,258.8592474856188,205.0109363743509
577,2023-01-13 12:52:34.003003,38.39030610780945,-101.49170033680964,10972.8,11198.631171252511,258.81237889071525,206.33149977296068
578,2023-01-13 12:52:53.654655,38.383198100681774,-101.53713355762952,10965.18,11193.78,258.6900675259798,207.2296395774074
579,2023-01-13 12:53:13.306306,38.375953747686175,-101.58337513528036,10972.8,11201.4,258.7178945172416,207.734117922475
580,2023-01-13 12:53:32.957958,38.369072029177914,-101.62734292172004,10972.8,11201.4,258.6068291639401,208.3396578953854
581,2023-01-13 12:53:52.609610,38.361656618841245,-101.67421405938828,10972.8,11201.4,258.7455866747981,208.2386450300078
582,2023-01-13 12:54:12.261261,38.354248941585695,-101.72126814837374,10965.18,11200.736396489145,258.6347093021302,208.843989360789
583,2023-01-13 12:54:31.912913,38.347066457869715,-101.76652161861014,10965.18,11193.78,258.4964079753938,208.9459761886317
584,2023-01-13 12:54:51.564564,38.339863845811095,-101.8120205904957,10972.8,11201.4,258.6624551042557,209.3483700379603
585,2023-01-13 12:55:11.216216,38.332681974753186,-101.8574492912566,10972.8,11201.4,258.524473248577,209.4501112695852
586,2023-01-13 12:55:30.867868,38.32501385660256,-101.9052416291078,10972.8,11201.4,258.524473248577,209.4501112695852
587,2023-01-13 12:55:50.519520,38.31769870832579,-101.95088255287088,10980.42,11209.02,258.4964079753938,208.9459761886317
588,2023-01-13 12:56:10.171171,38.31038562671165,-101.99633536360012,10974.10432445526,11210.32432445526,258.3582423970429,209.0491792472992
589,2023-01-13 12:56:29.822823,38.302853034284624,-102.04313123543966,10972.8,11209.02,258.4964079753938,208.9459761886317
590,2023-01-13 12:56:49.474474,38.29562519358999,-102.0882786453264,10965.18,11201.4,258.3582423970429,209.0491792472992
591,2023-01-13 12:57:09.126126,38.28830576953601,-102.13377820161864,10965.18,11206.98015435832,258.5039209445782,209.0809312736319
592,2023-01-13 12:57:28.777778,38.28093465173152,-102.17904987717242,10970.937333171843,11207.157333171845,258.2202139718132,209.1535967364101
593,2023-01-13 12:57:48.429430,38.27328946245146,-102.2262133500669,10965.18,11209.02,258.3582423970429,209.0491792472992
594,2023-01-13 12:58:08.081081,38.26582019085414,-102.27194928885451,10965.18,11209.02,258.2239444730536,209.15077463964272
595,2023-01-13 12:58:27.732733,38.25834425794892,-102.31776612915812,10965.18,11209.02,258.3582423970429,209.0491792472992
596,2023-01-13 12:58:47.384384,38.25066561311906,-102.3644643984524,10968.109009079932,11211.949009079934,258.082324095285,209.259226838012
597,2023-01-13 12:59:07.036036,38.24316408347856,-102.41003169683822,10965.454594430925,11209.294594430923,258.2202139718132,209.1535967364101
598,2023-01-13 12:59:26.687688,38.235636775371255,-102.45592182289246,10965.18,11209.02,258.2202139718132,209.1535967364101
599,2023-01-13 12:59:46.339339,38.228059245344504,-102.50165784663808,10965.18,11209.02,258.082324095285,209.259226838012
600,2023-01-13 13:00:05.990991,38.22052197670712,-102.5473685236531,10972.8,11224.191350483894,258.082324095285,209.259226838012
601,2023-01-13 13:00:25.642643,38.21285942236309,-102.59348490935037,10972.8,11224.26,258.082324095285,209.259226838012
602,2023-01-13 13:00:45.294294,38.20525763300346,-102.63885208892376,10972.8,11224.26,257.9851131843109,209.33462504899464
603,2023-01-13 13:01:04.945946,38.1969699343972,-102.68534260560465,10972.8,11224.26,255.7211742578848,210.21452242307237
604,2023-01-13 13:01:24.597598,38.18607569723716,-102.7308206524638,10972.8,11224.26,251.794293157386,211.74764957682393
605,2023-01-13 13:01:44.249249,38.17459236924376,-102.77546454936952,10970.900720944404,11222.360720944404,252.0487339114697,211.9815177294682
606,2023-01-13 13:02:03.900901,38.1629832500039,-102.82101754543112,10972.8,11224.26,252.138430906679,211.3338206135117
607,2023-01-13 13:02:23.552552,38.15148087240596,-102.86601579326242,10965.18,11216.64,252.005779249839,211.4921768063192
608,2023-01-13 13:02:43.204204,38.140078311697515,-102.9104626812034,10965.18,11218.196036925316,252.005779249839,211.4921768063192
609,2023-01-13 13:03:02.855856,38.12854454046612,-102.9553859188024,10965.18,11223.161622276306,251.8298988108053,211.1628129367238
610,2023-01-13 13:03:22.507508,38.11676341560451,-103.00099556735634,10965.18,11224.26,252.005779249839,211.4921768063192
611,2023-01-13 13:03:42.159159,38.1053860836488,-103.04507099360347,10965.18,11224.26,251.8733268007459,211.6516649372384
612,2023-01-13 13:04:01.810811,38.09348835685597,-103.09101655523034,10965.18,11224.26,251.8733268007459,211.6516649372384
613,2023-01-13 13:04:21.462462,38.08197808773745,-103.1354796753673,10965.18,11224.26,251.8733268007459,211.6516649372384
614,2023-01-13 13:04:41.114114,38.07044295581363,-103.17994515313718,10965.18,11231.010450968744,251.7845741623376,212.3008855492753
615,2023-01-13 13:05:00.765766,38.05871623275743,-103.22506940230396,10965.18,11226.044865617752,251.7845741623376,212.3008855492753
616,2023-01-13 13:05:20.417418,38.046811359900474,-103.27079615225897,10965.18,11231.88,251.8278740103145,212.7896104580255
617,2023-01-13 13:05:40.069069,38.035208841374384,-103.3151870891569,10965.18,11231.88,251.6963628941109,212.9506124664225
618,2023-01-13 13:05:59.720721,38.02324575507225,-103.36090961916904,10970.671892251969,11237.371892251967,251.6963628941109,212.9506124664225
619,2023-01-13 13:06:19.372372,38.0115581983632,-103.40522069308628,10972.8,11239.5,251.565051177078,213.1127346876037
620,2023-01-13 13:06:39.024024,37.99959007470171,-103.45088087871892,10972.8,11239.5,251.6963628941109,212.9506124664225
621,2023-01-13 13:06:58.675676,37.987582267479574,-103.49654756886592,10972.8,11239.5,251.565051177078,213.1127346876037
622,2023-01-13 13:07:18.327327,37.97563749915644,-103.54171291681844,10972.8,11239.5,251.565051177078,213.1127346876037
623,2023-01-13 13:07:37.978979,37.96391065496054,-103.58629720460767,10980.25981900692,11246.95981900692,251.565051177078,213.1127346876037
624,2023-01-13 13:07:57.630631,37.9519584819374,-103.63161944048905,10980.42,11247.12,251.565051177078,213.1127346876037
625,2023-01-13 13:08:17.282282,37.94012904806732,-103.67630838474722,10978.26900847435,11247.12,251.5212135578486,212.6247524917012
626,2023-01-13 13:08:36.933934,37.92810150623669,-103.72145765251844,10972.8,11240.00342312336,251.34845538457145,212.3330914936601
627,2023-01-13 13:08:56.585586,37.91605136397229,-103.76680046202064,10972.8,11242.657837772367,251.5212135578486,212.6247524917012
628,2023-01-13 13:09:16.237237,37.904092758128506,-103.81182644479613,10972.8,11247.12,251.4771742835408,212.1368953377599
629,2023-01-13 13:09:35.888889,37.892099154229626,-103.85691103715904,10965.18,11239.5,251.4771742835408,212.1368953377599
630,2023-01-13 13:09:55.540540,37.88027610906622,-103.90097403037316,10965.18,11239.5,251.3010171958189,211.8135319134527
631,2023-01-13 13:10:15.192192,37.86821107612922,-103.94607570245265,10965.18,11239.5,251.3010171958189,211.8135319134527
632,2023-01-13 13:10:34.843844,37.85623463910316,-103.99062661348604,10965.18,11239.5,251.3010171958189,211.8135319134527
633,2023-01-13 13:10:54.495496,37.84419497924682,-104.03540481308112,10965.18,11239.5,251.3010171958189,211.8135319134527
634,2023-01-13 13:11:14.147147,37.83240254951139,-104.0794327733254,10965.18,11247.12,251.3010171958189,211.8135319134527
635,2023-01-13 13:11:33.798799,37.82031345760586,-104.12422366156312,10965.18,11247.12,251.1243231043169,211.4921768063192
636,2023-01-13 13:11:53.450450,37.8081224820054,-104.16930950524008,10965.18,11247.12,251.256300927297,211.3263067002173
637,2023-01-13 13:12:13.102102,37.79632330710691,-104.21328803467908,10965.18,11247.12,251.2608665495899,211.3760533890344
638,2023-01-13 13:12:32.753754,37.7841080441771,-104.25837327181692,10965.18,11247.12,250.9925528333907,211.659167300296
639,2023-01-13 13:12:52.405406,37.77197224377596,-104.30301940488133,10965.18,11247.12,251.1693076503263,211.9790207741613
640,2023-01-13 13:13:12.057057,37.760109580273614,-104.34685461690997,10965.18,11247.12,251.0378042854106,212.1456280491107
641,2023-01-13 13:13:31.708709,37.74770876312439,-104.3920410311667,10965.18,11247.12,250.99955882789448,212.19448430561937
642,2023-01-13 13:13:51.360360,37.73564725306642,-104.43626311684751,10972.8,11262.36,251.05403649226923,212.32097669913935
643,2023-01-13 13:14:11.012012,37.72340833659084,-104.48115394617236,10972.8,11262.36,250.9065079995144,212.3133511053631
644,2023-01-13 13:14:30.663664,37.7110689646521,-104.5260910589502,10972.8,11262.36,250.9518170152536,212.7995600581552
645,2023-01-13 13:14:50.315315,37.69876211873745,-104.57101842049389,10972.8,11262.36,250.9065079995144,212.3133511053631
646,2023-01-13 13:15:09.966967,37.686513269695155,-104.61548614156496,10972.8,11262.36,250.9065079995144,212.3133511053631
647,2023-01-13 13:15:29.618619,37.67427752410989,-104.66022266301556,10972.8,11262.36,251.08284865649,212.6322205210368
648,2023-01-13 13:15:49.270270,37.662061340865186,-104.70474350765986,10972.8,11262.36,250.7754196795537,212.4821873006889
649,2023-01-13 13:16:08.921922,37.64968166095121,-104.74933592899346,10972.8,11269.98,250.7754196795537,212.4821873006889
650,2023-01-13 13:16:28.573574,37.63729728852775,-104.7943899824199,10972.8,11269.98,250.9518170152536,212.7995600581552
651,2023-01-13 13:16:48.225225,37.62514377373027,-104.83824256786292,10965.18,11262.36,250.6903744059567,213.1375701071831
652,2023-01-13 13:17:07.876877,37.61269201706085,-104.88297256515092,10965.18,11262.36,250.6903744059567,213.1375701071831
653,2023-01-13 13:17:27.528528,37.60024494706907,-104.9278113810162,10965.18,11269.98,250.6903744059567,213.1375701071831
654,2023-01-13 13:17:47.180180,37.587698125246526,-104.97292092730794,10972.8,11269.98,250.6903744059567,213.1375701071831
655,2023-01-13 13:18:06.831832,37.57519019116357,-105.01768481374208,10966.461440677644,11263.641440677644,250.6903744059567,213.1375701071831
656,2023-01-13 13:18:26.483484,37.56315111617954,-105.06072567732504,10965.18,11269.98,250.5599651718238,213.3082353408016
657,2023-01-13 13:18:46.135135,37.55058225662109,-105.10575035541514,10965.18,11262.36,250.6903744059567,213.1375701071831
658,2023-01-13 13:19:05.786787,37.53796627634524,-105.15070735561083,10966.804684624673,11263.984684624673,250.5138704275342,212.8231884942324
659,2023-01-13 13:19:25.438438,37.52512490213849,-105.19625979084324,10972.8,11277.6,250.5599651718238,213.3082353408016
660,2023-01-13 13:19:45.090090,37.512673462335776,-105.24078543474587,10972.8,11277.6,250.5599651718238,213.3082353408016
661,2023-01-13 13:20:04.741742,37.50034861527092,-105.28438925655792,10972.8,11277.6,250.4297651216795,213.4800038469118
662,2023-01-13 13:20:24.393393,37.48768928175744,-105.3292024090197,10972.8,11277.6,250.4297651216795,213.4800038469118
663,2023-01-13 13:20:44.045045,37.47480866887523,-105.3750132258994,10972.8,11277.6,250.5599651718238,213.3082353408016
664,2023-01-13 13:21:03.696697,37.46266600460512,-105.4180272932918,10972.8,11277.6,250.3834112117741,212.9953481631049
665,2023-01-13 13:21:23.348348,37.45016380234659,-105.46213654324517,10972.8,11277.6,250.3834112117741,212.9953481631049
666,2023-01-13 13:21:43.000000,37.4372165485964,-105.5079186480978,10972.8,11277.6,250.4675651236975,212.3382800221256
