Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
451,2023-01-24 09:30:05.777778,41.735656738310354,-93.73205705093407,11582.4,11468.1,261.517192104141,212.7348793393182
452,2023-01-24 09:30:25.555556,41.72992805436803,-93.78199958407043,11582.4,11468.1,261.3802020527148,212.8113746041268
453,2023-01-24 09:30:45.333333,41.7242933370507,-93.83216519165128,11582.4,11468.1,261.3802020527148,212.8113746041268
454,2023-01-24 09:31:05.111111,41.71864034360229,-93.8817573855079,11582.4,11468.1,261.3802020527148,212.8113746041268
455,2023-01-24 09:31:24.888889,41.71298269499872,-93.93142345326557,11582.4,11468.1,261.3802020527148,212.8113746041268
456,2023-01-24 09:31:44.666667,41.70732504631895,-93.98116775114228,11582.4,11468.1,261.2433112302119,212.8890855340875
457,2023-01-24 09:32:04.444444,41.70148946471997,-94.03131529334848,11590.02,11475.72,261.2433112302119,212.8890855340875
458,2023-01-24 09:32:24.222222,41.695661641754775,-94.08151122553303,11582.4,11468.1,261.1065210899578,212.9680107984302
459,2023-01-24 09:32:44.000000,41.68991088867188,-94.13110906427556,11582.4,11468.1,261.4009112892225,213.3200217142319
460,2023-01-24 09:33:03.777778,41.68418237720952,-94.18106433932752,11582.4,11466.406665859222,261.1581941673454,213.4587875124865
461,2023-01-24 09:33:23.555556,41.67830145021639,-94.23112107135243,11580.706666767595,11458.786666767595,261.1491115160844,213.984588078729
462,2023-01-24 09:33:43.333333,41.672363281275466,-94.28185896417664,11582.4,11463.019999394415,261.10375988784114,214.01117396515477
463,2023-01-24 09:34:03.111111,41.66647942320227,-94.33168633055176,11582.4,11468.1,261.0130565989165,214.064345757022
464,2023-01-24 09:34:22.888889,41.660513150504734,-94.38217517927956,11582.4,11460.48,261.032130577288,214.5160290321971
465,2023-01-24 09:34:42.666667,41.6546630859153,-94.43170591860569,11582.4,11468.1,261.0345148258634,214.5724894718817
466,2023-01-24 09:35:02.444444,41.64864603679598,-94.48230396607455,11590.02,11468.1,260.8988757147648,214.6532616397375
467,2023-01-24 09:35:22.222222,41.642598470018136,-94.53280362243032,11582.4,11460.48,260.7853200906036,215.2430253255373
468,2023-01-24 09:35:42.000000,41.63658142089844,-94.5829218084162,11582.4,11460.48,260.9205448336081,215.161244539101
469,2023-01-24 09:36:01.777778,41.630427042677184,-94.63328968367767,11590.02,11475.72,260.650198816826,215.3260041337861
470,2023-01-24 09:36:21.555556,41.62439344157789,-94.68332367269656,11590.02,11475.72,260.9421118713823,215.6692580687157
471,2023-01-24 09:36:41.333333,41.61818940762668,-94.73457320278956,11590.02,11475.72,260.6944680403939,216.3412878071878
472,2023-01-24 09:37:01.111111,41.61208123674268,-94.78513495879504,11590.02,11475.72,260.6944680403939,216.3412878071878
473,2023-01-24 09:37:20.888889,41.60590108237374,-94.83557267608954,11582.4,11460.48,260.8506442123535,216.7665819261611
474,2023-01-24 09:37:40.666667,41.59969937596746,-94.88603539518571,11582.4,11468.1,260.5600677007656,216.4250683730147
475,2023-01-24 09:38:00.444444,41.593419392916985,-94.93655118065196,11590.02,11468.1,260.5600677007656,216.4250683730147
476,2023-01-24 09:38:20.222222,41.58727613542628,-94.98650129481086,11582.4,11468.1,260.7164471947386,216.8489777353919
477,2023-01-24 09:38:40.000000,41.58101744570975,-95.03729531931322,11582.4,11460.48,260.5823528546657,216.9325622286247
478,2023-01-24 09:38:59.777778,41.574619099279765,-95.08872098673868,11582.4,11460.48,260.5823528546657,216.9325622286247
479,2023-01-24 09:39:19.555556,41.56822204589116,-95.13901450423376,11582.4,11468.1,260.4483625416182,217.0173340323902
480,2023-01-24 09:39:39.333333,41.561931028226645,-95.1891451101712,11590.02,11470.639999394416,260.5823528546657,216.9325622286247
481,2023-01-24 09:39:59.111111,41.55552578509711,-95.24068562236197,11582.4,11468.1,260.4483625416182,217.0173340323902
482,2023-01-24 09:40:18.888889,41.54935201010085,-95.29020829627288,11582.4,11461.326667070389,260.4483625416182,217.0173340323902
483,2023-01-24 09:40:38.666667,41.542777109926014,-95.34118749145868,11582.4,11460.48,260.3144775984352,217.1032917558695
484,2023-01-24 09:40:58.444444,41.536235486057905,-95.3921400718574,11582.4,11464.713333535194,260.1806993612421,217.1904339910039
485,2023-01-24 09:41:18.222222,41.5297841217213,-95.44244100908249,11582.4,11460.48,260.4708475973445,217.5246627640101
486,2023-01-24 09:41:38.000000,41.52324611857786,-95.4931640625,11582.4,11460.48,260.0704215994242,217.7854790579382
487,2023-01-24 09:41:57.777778,41.51666673564774,-95.54397937849832,11582.4,11460.48,260.3599481425213,218.1175826856538
488,2023-01-24 09:42:17.555556,41.51016080176629,-95.5954127886986,11582.4,11460.48,260.3825251899391,218.6247793074241
489,2023-01-24 09:42:37.333333,41.50352296993817,-95.64621197473323,11582.4,11460.48,260.116881410898,218.7990266989573
490,2023-01-24 09:42:57.111111,41.49692281085299,-95.69704229196677,11582.4,11460.48,260.116881410898,218.7990266989573
491,2023-01-24 09:43:16.888889,41.49047851563227,-95.74630043718078,11582.4,11460.48,259.9842195478903,218.8879120026824
492,2023-01-24 09:43:36.666667,41.483494386811486,-95.7993358589789,11582.4,11460.48,260.116881410898,218.7990266989573
493,2023-01-24 09:43:56.444444,41.47685422736686,-95.85006359004184,11582.4,11468.1,260.1065809774592,218.57378592932497
494,2023-01-24 09:44:16.222222,41.4701507050767,-95.9004885653781,11582.4,11468.1,259.9607452128477,218.3813265146707
495,2023-01-24 09:44:36.000000,41.46331787109375,-95.95146872780538,11582.4,11460.48,259.9607452128477,218.3813265146707
496,2023-01-24 09:44:55.777778,41.45662434899714,-96.002779873637,11588.326665859222,11466.406665859222,260.116881410898,218.7990266989573
497,2023-01-24 09:45:15.555556,41.44986427435701,-96.05300548470166,11582.4,11460.48,259.792802201917,219.01851597202295
498,2023-01-24 09:45:35.333333,41.44302161267824,-96.10428049983496,11582.4,11463.019999394415,259.8958505673668,218.947950548852
499,2023-01-24 09:45:55.111111,41.436138605651216,-96.15514388307597,11582.4,11468.1,259.7192223302858,219.069198678488
500,2023-01-24 09:46:14.888889,41.429301288861375,-96.20585080670767,11582.4,11460.48,260.0075854737838,219.3945340630416
501,2023-01-24 09:46:34.666667,41.42248302392305,-96.25628271787676,11582.4,11460.48,259.56716669554675,219.69870504194697
502,2023-01-24 09:46:54.444444,41.41557036147714,-96.3072973980422,11582.4,11460.48,259.7431801583036,219.5754024600204
503,2023-01-24 09:47:14.222222,41.40862528479192,-96.35821255800364,11582.4,11460.48,259.8459620669774,219.50461033165016
504,2023-01-24 09:47:34.000000,41.4014654644465,-96.41001146893166,11582.4,11460.48,259.4792156861257,219.7609391480975
505,2023-01-24 09:47:53.777778,41.39455107783763,-96.46051418932302,11590.02,11474.026665859225,259.8988816522917,219.9908354445334
506,2023-01-24 09:48:13.555556,41.38755669027455,-96.5120111510234,11582.4,11468.1,259.6111421845304,219.667588
507,2023-01-24 09:48:33.333333,41.38044738772078,-96.56315104148234,11582.4,11468.1,259.4792156861257,219.7609391480975
508,2023-01-24 09:48:53.111111,41.37349687994004,-96.6133624762634,11582.4,11468.1,259.6352833549961,220.1736180354974
509,2023-01-24 09:49:12.888889,41.366317749045265,-96.6648423935112,11582.4,11468.1,259.6593138072722,220.6796869791209
510,2023-01-24 09:49:32.666667,41.359157497575865,-96.71670624723365,11582.4,11468.1,259.5279716561383,220.7726101732705
511,2023-01-24 09:49:52.444444,41.35220336915518,-96.76626247819512,11582.4,11468.1,259.3967407112391,220.8666925217408
512,2023-01-24 09:50:12.222222,41.34477449402359,-96.81942826116706,11582.4,11468.1,259.49880921003273,220.79351737178877
513,2023-01-24 09:50:32.000000,41.33745613744703,-96.87057495117188,11590.02,11475.72,259.2656222065085,220.9619325438792
514,2023-01-24 09:50:51.777778,41.330317179395934,-96.92119991391718,11582.4,11468.1,259.3194846361816,221.4462789944911
515,2023-01-24 09:51:11.555556,41.3229072700012,-96.97259768098328,11582.4,11468.1,259.2656222065085,220.9619325438792
516,2023-01-24 09:51:31.333333,41.3156890869468,-97.02366129534494,11582.4,11468.1,259.2656222065085,220.9619325438792
517,2023-01-24 09:51:51.111111,41.30837409238635,-97.07418777016508,11582.4,11468.1,259.1200740343503,221.06916773355175
518,2023-01-24 09:52:10.888889,41.30081435383329,-97.12628451247096,11590.02,11468.1,259.2904113538323,221.4673951288219
519,2023-01-24 09:52:30.666667,41.29362487789694,-97.17734781923356,11582.4,11463.019999394415,259.2032668046686,221.5315126609855
520,2023-01-24 09:52:50.444444,41.28643014337575,-97.22789417607154,11582.4,11460.48,259.2904113538323,221.4673951288219
521,2023-01-24 09:53:10.222222,41.27901152696907,-97.27847012643576,11582.4,11466.406665859222,259.0290918504312,221.6608999282142
522,2023-01-24 09:53:30.000000,41.27133178710938,-97.33123779296876,11582.4,11468.1,258.8986044741578,221.7593791495486
523,2023-01-24 09:53:49.777778,41.26395161950495,-97.382107204583,11582.4,11462.173334140778,259.1846576082143,222.0688563381071
524,2023-01-24 09:54:09.555556,41.25636075983185,-97.433803982276,11582.4,11460.48,259.0543409616328,222.1659634909542
525,2023-01-24 09:54:29.333333,41.24876403811868,-97.48506673156226,11582.4,11460.48,258.9241388590932,222.2642189324936
526,2023-01-24 09:54:49.111111,41.24119128209097,-97.53635059717372,11582.4,11460.48,258.8197544469074,222.8682796830307
527,2023-01-24 09:55:08.888889,41.233542318415786,-97.58841034847404,11582.4,11460.48,258.9748611925556,223.2740300330574
528,2023-01-24 09:55:28.666667,41.22598266600107,-97.63952636728936,11582.4,11460.48,258.7159346933028,223.4730761648757
529,2023-01-24 09:55:48.444444,41.21836853028435,-97.69060601120871,11582.4,11460.48,258.8708107103888,223.8777303997013
530,2023-01-24 09:56:08.222222,41.21059611689801,-97.74258006716,11582.4,11460.48,258.7416853313962,223.9775981281283
531,2023-01-24 09:56:28.000000,41.2029201701536,-97.79442527077413,11582.4,11460.48,258.8961665633639,224.3825219727077
532,2023-01-24 09:56:47.777778,41.19520568852022,-97.84604220889742,11582.4,11460.48,258.6385888520393,224.5829424972851
533,2023-01-24 09:57:07.555556,41.18719482420784,-97.89849175354176,11586.633333535194,11475.72,258.6385888520393,224.5829424972851
534,2023-01-24 09:57:27.333333,41.179364737851095,-97.9503848911746,11584.939999394415,11465.559998788833,258.5360469843074,225.1890100976266
535,2023-01-24 09:57:47.111111,41.17171473958137,-98.00068864937532,11590.02,11475.72,258.6643858694688,225.0873283059454
536,2023-01-24 09:58:06.888889,41.16382853191317,-98.05335150816244,11582.4,11461.326667070389,258.57623316312305,225.68194133892703
537,2023-01-24 09:58:26.666667,41.155741028849505,-98.10597645164572,11582.4,11463.019999394415,258.5620038601328,225.6932140698448
538,2023-01-24 09:58:46.444444,41.14771162992684,-98.15806148024257,11590.02,11471.486666464803,258.4078245897089,225.2918207100466
539,2023-01-24 09:59:06.222222,41.13985326728523,-98.20944290972098,11582.4,11466.406665859222,258.6900675259798,225.5917595399625
540,2023-01-24 09:59:26.000000,41.1317138671875,-98.26171875,11582.4,11460.48,258.2797198097107,225.3957585985256
541,2023-01-24 09:59:45.777778,41.12378946942045,-98.31282552069752,11582.4,11460.48,258.4078245897089,225.2918207100466
542,2023-01-24 10:00:05.555556,41.11559679278151,-98.36566963588352,11582.4,11460.48,258.4078245897089,225.2918207100466
543,2023-01-24 10:00:25.333333,41.10758118712495,-98.41767050990794,11582.4,11465.560000605585,258.4078245897089,225.2918207100466
544,2023-01-24 10:00:45.111111,41.09971480717613,-98.46832891921868,11582.4,11460.48,258.2797198097107,225.3957585985256
545,2023-01-24 10:01:04.888889,41.09138997398258,-98.5215318466362,11582.4,11460.48,258.4078245897089,225.2918207100466
546,2023-01-24 10:01:24.666667,41.08322453898734,-98.57351222208209,11582.4,11461.749999697207,258.0180531678932,225.0860510531041
547,2023-01-24 10:01:44.444444,41.07506574211701,-98.62536497783135,11582.4,11464.713333535194,258.3814756472053,224.7878937480358
548,2023-01-24 10:02:04.222222,41.06690470373725,-98.6764322919189,11582.4,11460.48,258.1248360202999,224.9973633437748
549,2023-01-24 10:02:24.000000,41.05879211425781,-98.72796630859376,11582.4,11460.48,258.1248360202999,224.9973633437748
550,2023-01-24 10:02:43.777778,41.05055745449499,-98.77953423350118,11582.4,11460.48,258.2530960738028,224.8920645354906
551,2023-01-24 10:03:03.555556,41.04243469236462,-98.83085801877314,11582.4,11460.48,257.996696603522,225.1037885898952
552,2023-01-24 10:03:23.333333,41.03411865237649,-98.882710774531,11582.4,11460.48,257.996696603522,225.1037885898952
553,2023-01-24 10:03:43.111111,41.025817181401536,-98.93392528205864,11582.4,11460.48,257.996696603522,225.1037885898952
554,2023-01-24 10:04:02.888889,41.01726467328509,-98.98693431495222,11582.4,11460.48,257.8686789333675,225.2113386769328
555,2023-01-24 10:04:22.666667,41.008890442895726,-99.03881419809544,11582.4,11460.48,258.2530960738028,224.8920645354906
556,2023-01-24 10:04:42.444444,41.000726904584845,-99.08950990611962,11582.4,11460.48,257.7407841127646,225.3200119941553
557,2023-01-24 10:05:02.222222,40.99250284823939,-99.14008246571755,11590.02,11468.1,258.1517337615855,225.5008222043108
558,2023-01-24 10:05:22.000000,40.98394775390625,-99.19281005859376,11582.4,11460.48,257.7684990787698,225.8227515291934
559,2023-01-24 10:05:41.777778,40.97546766037802,-99.24500590593776,11582.4,11460.48,257.7960909111779,226.3255436680616
560,2023-01-24 10:06:01.555556,40.96700377381748,-99.29630626342096,11582.4,11460.48,257.7960909111779,226.3255436680616
561,2023-01-24 10:06:21.333333,40.95839678233892,-99.34926119699328,11582.4,11460.48,257.8235604160544,226.8283880609519
562,2023-01-24 10:06:41.111111,40.94999806890837,-99.3999888104372,11582.4,11460.48,257.6965986696972,226.9374532155902
563,2023-01-24 10:07:00.888889,40.941146850607765,-99.453436957323,11582.4,11460.48,257.68250542427245,226.94969526504903
564,2023-01-24 10:07:20.666667,40.93266891219019,-99.50456792670926,11582.4,11460.48,257.5697595213558,227.0476316081824
565,2023-01-24 10:07:40.444444,40.92388605668483,-99.55708513349568,11582.4,11460.48,257.4430440349391,227.1589216188743
566,2023-01-24 10:08:00.222222,40.91518147781608,-99.60946994385448,11582.4,11460.48,257.5976418196396,227.5500433703085
567,2023-01-24 10:08:20.000000,40.90656862420551,-99.66066533868964,11582.4,11460.48,257.4992166366269,228.1633086501791
568,2023-01-24 10:08:39.777778,40.89800818494257,-99.71210826512436,11582.4,11460.48,257.6530386367219,228.5550274911773
569,2023-01-24 10:08:59.555556,40.88904317219567,-99.7651638455136,11582.4,11460.48,257.4013194236418,228.7772436259364
570,2023-01-24 10:09:19.333333,40.88022005762283,-99.81763666313454,11582.4,11460.48,257.5548968032681,229.1679130645846
571,2023-01-24 10:09:39.111111,40.87123409634857,-99.87027763614276,11582.4,11460.48,257.303946510892,229.3918429205401
572,2023-01-24 10:09:58.888889,40.86230261853632,-99.92304715229363,11582.4,11460.48,257.429360383329,229.2793281911831
573,2023-01-24 10:10:18.666667,40.85359890174294,-99.97428061767772,11582.4,11460.48,257.3321251379374,229.8937364054515
574,2023-01-24 10:10:38.444444,40.84474725239457,-100.02601623528872,11582.4,11460.48,257.2070942556733,230.0071012086344
575,2023-01-24 10:10:58.222222,40.8355380128149,-100.07960618157418,11582.4,11460.48,257.2070942556733,230.0071012086344
576,2023-01-24 10:11:18.000000,40.82652282714844,-100.13232421875,11582.4,11460.48,257.3601809896757,230.3956852540753
577,2023-01-24 10:11:37.777778,40.81761953927812,-100.18400065088645,11582.4,11460.48,257.1107590422307,230.6230132160119
578,2023-01-24 10:11:57.555556,40.8085199560773,-100.23640133639428,11582.4,11460.48,257.2354085209719,230.5088031976973
579,2023-01-24 10:12:17.333333,40.79921243962044,-100.2901703803608,11582.4,11460.48,257.1107590422307,230.6230132160119
580,2023-01-24 10:12:37.111111,40.78999582924371,-100.34290228961618,11590.02,11468.1,257.1392069409055,231.1245233101126
581,2023-01-24 10:12:56.888889,40.78076934817727,-100.39609781882608,11582.4,11460.48,257.1392069409055,231.1245233101126
582,2023-01-24 10:13:16.666667,40.77176886086078,-100.44797723964872,11582.4,11460.48,257.0435168327444,231.7408915352131
583,2023-01-24 10:13:36.444444,40.76247289626751,-100.5006123551605,11582.4,11460.48,256.9196254115523,231.8567775443496
584,2023-01-24 10:13:56.222222,40.75325684622744,-100.55323190432546,11582.4,11460.48,257.0435168327444,231.7408915352131
585,2023-01-24 10:14:16.000000,40.74386855303231,-100.6063010475852,11582.4,11460.48,256.7958583526312,231.9737465365917
586,2023-01-24 10:14:35.777778,40.734484484020406,-100.65929574647583,11582.4,11460.48,256.8233621566174,231.94775341481008
587,2023-01-24 10:14:55.555556,40.72508213882506,-100.71237737489191,11582.4,11463.866666464806,256.9196254115523,231.8567775443496
588,2023-01-24 10:15:15.333333,40.715879666641214,-100.76399600846194,11582.4,11460.48,256.7958583526312,231.9737465365917
589,2023-01-24 10:15:35.111111,40.70636028711124,-100.81716438590112,11582.4,11460.48,256.7231615941426,232.04315576333283
590,2023-01-24 10:15:54.888889,40.69693734554238,-100.86977625359413,11582.4,11468.1,256.8522676194438,232.4486824910834
591,2023-01-24 10:16:14.666667,40.687633449710674,-100.92224121114984,11582.4,11468.1,256.7836898187255,232.51388494448065
592,2023-01-24 10:16:34.444444,40.67803531224308,-100.97561645499812,11582.4,11468.1,256.7014296695057,232.5924156920526
593,2023-01-24 10:16:54.222222,40.6686655679805,-101.02714708144782,11582.4,11468.1,256.4253129777563,232.3311349791309
594,2023-01-24 10:17:14.000000,40.65898132324219,-101.0802001953125,11582.4,11475.72,256.5781649321138,232.7112894488662
595,2023-01-24 10:17:33.777778,40.649068369083714,-101.13481679559288,11582.4,11468.1,256.5781649321138,232.7112894488662
596,2023-01-24 10:17:53.555556,40.639485504653706,-101.18758692893378,11582.4,11468.1,256.7014296695057,232.5924156920526
597,2023-01-24 10:18:13.333333,40.63020309193698,-101.23870294721964,11582.4,11468.1,256.5781649321138,232.7112894488662
598,2023-01-24 10:18:33.111111,40.62057495115005,-101.2918294272094,11582.4,11468.1,256.5781649321138,232.7112894488662
599,2023-01-24 10:18:52.888889,40.61083730064638,-101.34484185097978,11589.596666464806,11468.1,256.4253129777563,232.3311349791309
600,2023-01-24 10:19:12.666667,40.60114947816543,-101.39775039229892,11582.4,11468.1,256.52813648414866,232.23096158259017
601,2023-01-24 10:19:32.444444,40.59120850644557,-101.45129487005116,11582.4,11468.1,256.2062844925743,232.54758761273288
602,2023-01-24 10:19:52.222222,40.58179952325083,-101.50195728676574,11582.4,11468.1,256.1789220745664,232.5747785250184
603,2023-01-24 10:20:12.000000,40.57200622558594,-101.5546875,11582.4,11468.1,256.302052962941,232.4524194124405
604,2023-01-24 10:20:31.777778,40.561738267514784,-101.60950246454212,11582.4,11468.1,256.148580986195,232.0752620384368
605,2023-01-24 10:20:51.555556,40.55216126521418,-101.66104403416205,11582.4,11468.1,256.4253129777563,232.3311349791309
606,2023-01-24 10:21:11.333333,40.542297363324906,-101.71411132789216,11582.4,11468.1,256.148580986195,232.0752620384368
607,2023-01-24 10:21:31.111111,40.532598980361854,-101.76565258934048,11582.4,11468.1,256.2719610876535,231.9526394222425
608,2023-01-24 10:21:50.888889,40.52272059556683,-101.81847512586754,11589.173332929611,11468.1,256.148580986195,232.0752620384368
609,2023-01-24 10:22:10.666667,40.5128080723235,-101.87083666274508,11582.4,11468.1,256.1181090129641,231.5758109123556
610,2023-01-24 10:22:30.444444,40.50306934422085,-101.92247217347854,11582.4,11468.1,256.1181090129641,231.5758109123556
611,2023-01-24 10:22:50.222222,40.49284336927655,-101.97651256228384,11582.4,11468.1,255.9946104760556,231.6997751838305
612,2023-01-24 10:23:10.000000,40.48285015558792,-102.0290929620916,11582.4,11468.1,256.1181090129641,231.5758109123556
613,2023-01-24 10:23:29.777778,40.47297668462852,-102.08064778614788,11582.4,11468.1,255.8401412340945,231.3259669833516
614,2023-01-24 10:23:49.555556,40.46294088416045,-102.13311705933732,11582.4,11468.1,255.8401412340945,231.3259669833516
615,2023-01-24 10:24:09.333333,40.4529636189533,-102.18529441117091,11582.4,11468.1,256.0567690794463,230.5771064405612
616,2023-01-24 10:24:29.111111,40.443134200074184,-102.23632812514558,11582.4,11468.1,255.6535496036587,230.4554092598503
617,2023-01-24 10:24:48.888889,40.43294960498869,-102.28899730320832,11582.4,11468.1,255.9016473103166,230.2026248770966
618,2023-01-24 10:25:08.666667,40.42291751146235,-102.34106815243982,11582.4,11468.1,255.9016473103166,230.2026248770966
619,2023-01-24 10:25:28.444444,40.41289938372482,-102.39299735633676,11582.4,11468.1,255.6217890383729,229.9570434399959
620,2023-01-24 10:25:48.222222,40.40275444415243,-102.44486028514407,11582.4,11468.1,255.7143749534052,229.3312649257019
621,2023-01-24 10:26:08.000000,40.3928181276483,-102.4959494850852,11582.4,11468.1,255.8389972746749,229.2048650152123
622,2023-01-24 10:26:27.777778,40.38279215502553,-102.54734971746802,11590.02,11475.72,255.6825908415906,228.8327639423125
623,2023-01-24 10:26:47.555556,40.37262307720577,-102.59923237509194,11582.4,11468.1,255.6825908415906,228.8327639423125
624,2023-01-24 10:27:07.333333,40.36256796630951,-102.65059869918096,11582.4,11468.1,255.4332552153997,229.0893703793663
625,2023-01-24 10:27:27.111111,40.35240561272692,-102.70201943149996,11582.4,11468.1,255.6825908415906,228.8327639423125
626,2023-01-24 10:27:46.888889,40.342290242551826,-102.75377739779644,11582.4,11468.1,255.4008248474879,228.5914996388282
627,2023-01-24 10:28:06.666667,40.332224183121035,-102.80451086817364,11582.4,11473.180000605584,255.4008248474879,228.5914996388282
628,2023-01-24 10:28:26.444444,40.322136313243085,-102.85596674131244,11590.02,11475.72,255.5256760940951,228.4623736435194
629,2023-01-24 10:28:46.222222,40.31182861322304,-102.9076199004776,11582.4,11468.1,255.2761151637332,228.7217098324599
630,2023-01-24 10:29:06.000000,40.30142211914062,-102.959716796875,11582.4,11468.1,255.4008248474879,228.5914996388282
631,2023-01-24 10:29:25.777778,40.291115108907256,-103.01119671419757,11582.4,11468.1,255.2761151637332,228.7217098324599
632,2023-01-24 10:29:45.555556,40.28102111814951,-103.06182183166672,11582.4,11468.1,255.4008248474879,228.5914996388282
633,2023-01-24 10:30:05.333333,40.270680573078806,-103.11307733684852,11582.4,11468.1,255.2432898990714,228.2241966581462
634,2023-01-24 10:30:25.111111,40.26044321865765,-103.16445460476892,11590.02,11482.493332929613,255.6150272838594,227.78060932698236
635,2023-01-24 10:30:44.888889,40.25011698407616,-103.21550157322784,11590.02,11483.34,255.0518809481151,227.3615508083748
636,2023-01-24 10:31:04.666667,40.23983299124185,-103.26603837456024,11582.4,11468.1,255.2103212189525,227.7267587199331
637,2023-01-24 10:31:24.444444,40.22957322288445,-103.31706962196306,11582.4,11468.1,255.177208203409,227.2293965119287
638,2023-01-24 10:31:44.222222,40.21905008946487,-103.36838107666698,11582.4,11468.1,254.95451792371185,227.4651825773743
639,2023-01-24 10:32:04.000000,40.20863342285156,-103.4198608398438,11582.4,11468.1,255.177208203409,227.2293965119287
640,2023-01-24 10:32:23.777778,40.19826253260543,-103.46995035780124,11582.4,11468.1,254.7676448156146,227.1327063695115
641,2023-01-24 10:32:43.555556,40.187708536770515,-103.52089621810394,11582.4,11468.1,254.9266998996849,227.4947916723839
642,2023-01-24 10:33:03.333333,40.17721919694958,-103.57225591463332,11582.4,11468.1,255.2103212189525,227.7267587199331
643,2023-01-24 10:33:23.111111,40.167012532525405,-103.62253824883378,11582.4,11468.1,255.3355385115889,227.5959793044047
644,2023-01-24 10:33:42.888889,40.15657724501808,-103.67359076593128,11582.4,11468.1,254.8016659954097,227.6291171959153
645,2023-01-24 10:34:02.666667,40.14598264528504,-103.72508655913242,11582.4,11468.1,255.0936566899196,227.3174993867288
646,2023-01-24 10:34:22.444444,40.13528183760712,-103.77610593846512,11586.633333535194,11479.953333535192,254.6425065765023,227.2684103990862
647,2023-01-24 10:34:42.222222,40.12465654788006,-103.82680025994804,11582.4,11474.026665859225,254.676780164773,227.7645254599154
648,2023-01-24 10:35:02.000000,40.11428833007812,-103.8765258789062,11582.4,11468.1,254.676780164773,227.7645254599154
649,2023-01-24 10:35:21.777778,40.10351562505821,-103.92789713514505,11582.4,11469.793334140775,254.8016659954097,227.6291171959153
650,2023-01-24 10:35:41.555556,40.093003181398,-103.97867530291082,11582.4,11475.72,254.8355391002615,228.1256079297172
651,2023-01-24 10:36:01.333333,40.082215131363114,-104.0299469917799,11590.02,11483.34,254.5520433294303,227.9010145344408
652,2023-01-24 10:36:21.111111,40.07157389320492,-104.08057996974094,11582.4,11475.72,254.8355391002615,228.1256079297172
653,2023-01-24 10:36:40.888889,40.060831705755845,-104.13203938788502,11582.4,11475.72,254.7109047564419,228.2607216668951
654,2023-01-24 10:37:00.666667,40.05005400055147,-104.18305830542356,11590.02,11483.34,254.7109047564419,228.2607216668951
655,2023-01-24 10:37:20.444444,40.03940388309336,-104.23297535281976,11582.4,11475.72,254.4274564031897,228.0385824787828
656,2023-01-24 10:37:40.222222,40.028434882675235,-104.28428726992432,11588.326665859222,11481.646665859222,254.4274564031897,228.0385824787828
657,2023-01-24 10:38:00.000000,40.01756286621094,-104.3353881835938,11582.4,11475.72,254.4274564031897,228.0385824787828
658,2023-01-24 10:38:19.777778,40.00695697336765,-104.3853967837574,11582.4,11475.72,254.4274564031897,228.0385824787828
659,2023-01-24 10:38:39.555556,39.99595038633308,-104.43647904836725,11582.4,11475.72,254.4620811279827,228.5341836505951
660,2023-01-24 10:38:59.333333,39.98506707664662,-104.48732549473624,11582.4,11475.72,254.4965559902705,229.0298679212244
661,2023-01-24 10:39:19.111111,39.974116955746176,-104.53848405330396,11582.4,11475.72,254.3726162608789,229.1679130645846
662,2023-01-24 10:39:38.888889,39.96301924714116,-104.58985145631722,11582.4,11475.72,254.3726162608789,229.1679130645846
663,2023-01-24 10:39:58.666667,39.95198059077302,-104.6407877606398,11582.4,11475.72,254.248826336547,229.307029246813
664,2023-01-24 10:40:18.444444,39.941085901653544,-104.69130113382565,11582.4,11475.72,254.2836450480579,229.8021981409807
665,2023-01-24 10:40:38.222222,39.92992957158289,-104.74281480602804,11590.02,11483.34,254.4071890607336,229.6633819023068
666,2023-01-24 10:40:58.000000,39.91905212402344,-104.7933296535326,11582.4,11475.72,254.160250776237,229.942081532082
667,2023-01-24 10:41:17.777778,39.9078679489469,-104.8445705834893,11590.02,11483.34,254.1951638404356,230.4370342913498
668,2023-01-24 10:41:37.555556,39.89658610024344,-104.89630657701213,11582.4,11475.72,253.9493133517267,230.7193877127096
669,2023-01-24 10:41:57.333333,39.885539943933615,-104.94659069981446,11582.4,11475.72,254.1071690196626,231.0724169737171
670,2023-01-24 10:42:17.111111,39.87422180172871,-104.99817557970464,11583.246667070389,11484.18666707039,254.12080882782507,231.05682310767148
671,2023-01-24 10:42:36.888889,39.862854003935354,-105.04996921691556,11589.173332929611,11482.493332929613,253.9845603937343,231.2138211385124
672,2023-01-24 10:42:56.666667,39.85152629266162,-105.10161822794718,11582.4,11475.72,254.2645418936472,231.4271948499997
673,2023-01-24 10:43:16.444444,39.840155477594,-105.15281787809838,11582.4,11483.34,253.739795291688,231.4998
674,2023-01-24 10:43:36.222222,39.828703282178985,-105.20436604844876,11582.4,11483.34,254.019656997883,231.7083416920389
675,2023-01-24 10:43:56.000000,39.81742858886719,-105.2548748513927,11582.4,11483.34,253.810793742973,232.4877109735127
676,2023-01-24 10:44:15.777778,39.805898030666874,-105.30624389618065,11582.4,11483.34,253.810793742973,232.4877109735127
677,2023-01-24 10:44:35.555556,39.79432678221201,-105.3586744226239,11590.02,11490.96,254.2457051413922,233.0522169266699
