Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
644,2023-01-03 20:53:38.887888,41.154892929975176,-105.57892939343584,10988.04,10797.54,244.1408159374045,224.1016321122269
645,2023-01-03 20:54:00.105105,41.13616866467147,-105.62966886881254,10980.42,10789.92,244.01313929999952,223.199950807322
646,2023-01-03 20:54:21.322322,41.11762533097499,-105.67978134396252,10980.42,10789.92,243.7904506486913,222.4784438190819
647,2023-01-03 20:54:42.539540,41.09881247428872,-105.73076201208464,10965.18,10767.06,244.0866824236799,222.4885548940792
648,2023-01-03 20:55:03.756757,41.08033051359629,-105.78128336694633,10972.8,10774.68,244.0900695179909,221.3382979451418
649,2023-01-03 20:55:24.973974,41.06175091902677,-105.83160960535972,10965.18,10774.68,243.9119057930424,221.1014240029098
650,2023-01-03 20:55:46.191191,41.04338708173378,-105.88141746150224,10972.8,10774.68,244.0934920004856,220.1880417777959
651,2023-01-03 20:56:07.408408,41.025232934540725,-105.93039285344771,10965.18,10774.68,243.9144002217186,219.9511323136592
652,2023-01-03 20:56:28.625626,41.006505781650475,-105.98082780986174,10965.18,10774.68,243.40492655297643,219.7716512709276
653,2023-01-03 20:56:49.842843,40.98614110991394,-106.02871701041292,10957.56,10760.637537732126,238.49151229626528,220.33920470597903
654,2023-01-03 20:57:11.060060,40.96384271848364,-106.07574352910166,10965.18,10767.06,238.0940392148314,219.9782034074556
655,2023-01-03 20:57:32.277277,40.94160153800408,-106.12296358543604,10957.56,10767.06,238.2784677246249,220.144166627266
656,2023-01-03 20:57:53.494494,40.91933970413811,-106.17024647927607,10957.56,10767.06,238.0512471461103,220.6868824301807
657,2023-01-03 20:58:14.711712,40.896955747932225,-106.21744516718894,10965.18,10772.483242735863,238.0087290525949,221.3956837647234
658,2023-01-03 20:58:35.928929,40.8749374986146,-106.26406069137732,10965.18,10774.68,238.19701544991656,221.59166817840537
659,2023-01-03 20:58:57.146146,40.852676987389714,-106.31126988783944,10965.18,10774.68,238.0367357107053,222.5408872324807
660,2023-01-03 20:59:18.363363,40.830172487757544,-106.35890295206498,10972.8,10782.3,238.1067140409422,222.9775014942867
661,2023-01-03 20:59:39.580580,40.80758211733078,-106.40663915511554,10980.42,10789.92,238.1067140409422,222.9775014942867
662,2023-01-03 21:00:00.797798,40.78549788794204,-106.4531575501546,10988.04,10797.54,237.9245045171802,222.8136486999688
663,2023-01-03 21:00:22.015015,40.76252132165591,-106.50168210363272,10988.04,10797.54,238.1492419255233,222.2689817286806
664,2023-01-03 21:00:43.232232,40.74006281666781,-106.54906122676373,10988.04,10805.16,238.0087290525949,221.3956837647234
665,2023-01-03 21:01:04.449450,40.718130384496874,-106.59514393619082,10988.04,10805.16,237.8671041400191,220.5237278880153
666,2023-01-03 21:01:25.666667,40.695702504255394,-106.64189749062382,10977.880000605584,10789.92,237.7662911083599,218.9435225412584
667,2023-01-03 21:01:46.883884,40.67347704928409,-106.68820667830008,10972.8,10789.92,237.7662911083599,218.9435225412584
668,2023-01-03 21:02:08.101101,40.65097604611848,-106.73503423980982,10972.8,10789.92,237.7243556854224,219.6531300815868
669,2023-01-03 21:02:29.318318,40.62850869663816,-106.78174964524806,10972.8,10789.92,237.7125128208715,221.5074238740044
670,2023-01-03 21:02:50.535536,40.60582639603018,-106.82882491736648,10980.42,10797.54,237.63822204124992,222.01535656753916
671,2023-01-03 21:03:11.752753,40.583297133758606,-106.87563485125428,10988.04,10805.16,237.7834539414243,221.9424938986178
672,2023-01-03 21:03:32.969970,40.56099316018845,-106.92197195980408,10988.04,10805.16,237.6712330040731,222.217180838858
673,2023-01-03 21:03:54.187187,40.537870121192405,-106.96961710858164,10988.04,10805.16,237.3762904664282,222.3356501624689
674,2023-01-03 21:04:15.404404,40.51529317279624,-107.01581370409588,10980.42,10797.54,237.3762904664282,222.3356501624689
675,2023-01-03 21:04:36.621622,40.49281145377065,-107.0621190926216,10980.42,10797.54,237.6712330040731,222.217180838858
676,2023-01-03 21:04:57.838839,40.47025557969755,-107.10895291649648,10980.42,10797.54,237.7834539414243,221.9424938986178
677,2023-01-03 21:05:19.056056,40.446859313695086,-107.15605881619764,10979.789351525891,10797.329783841964,237.75533951287576,221.7753359375199
678,2023-01-03 21:05:40.273273,40.423959524177526,-107.20202328051715,10979.122191160895,10797.107397053633,237.7255973773088,221.5985002344045
679,2023-01-03 21:06:01.490490,40.40105973465997,-107.24798774483668,10978.455030795902,10796.8850102653,237.69585524174184,221.4216645312891
680,2023-01-03 21:06:22.707708,40.37815994514241,-107.29395220915622,10977.787870430908,10796.66262347697,237.6661131061749,221.2448288281737
681,2023-01-03 21:06:43.924925,40.35526015562484,-107.33991667347574,10977.120710065912,10796.44023668864,237.6363709706079,221.0679931250583
682,2023-01-03 21:07:05.142142,40.33236036610728,-107.38588113779524,10976.453549700918,10796.217849900308,237.606628835041,220.8911574219429
683,2023-01-03 21:07:26.359359,40.30946057658972,-107.43184560211478,10975.786389335924,10795.995463111974,237.576886699474,220.7143217188275
684,2023-01-03 21:07:47.576576,40.28656078707216,-107.4778100664343,10975.119228970929,10795.773076323643,237.54714456390707,220.5374860157121
685,2023-01-03 21:08:08.793794,40.263660997554595,-107.52377453075384,10974.452068605937,10795.550689535312,237.51740242834012,220.3606503125967
686,2023-01-03 21:08:30.011011,40.24076120777971,-107.56973899558984,10973.784908233443,10795.32830274448,237.48766029243893,220.18381460749416
687,2023-01-03 21:08:51.228228,40.21786141826215,-107.61570345990935,10973.11774786845,10795.10591595615,237.457918156872,220.0069789043788
688,2023-01-03 21:09:12.445446,40.194961628744586,-107.6616679242289,10972.450587503454,10794.88352916782,237.42817602130503,219.83014320126335
689,2023-01-03 21:09:33.662663,40.17206183922703,-107.70763238854842,10971.78342713846,10794.661142379488,237.3984338857381,219.653307498148
690,2023-01-03 21:09:54.879880,40.14916204970947,-107.75359685286794,10971.116266773464,10794.438755591156,237.3686917501711,219.47647179503255
691,2023-01-03 21:10:16.097097,40.12626226019191,-107.79956131718744,10970.44910640847,10794.216368802823,237.33894961460416,219.2996360919172
692,2023-01-03 21:10:37.314314,40.10336247067434,-107.84552578150698,10969.781946043477,10793.993982014492,237.3092074790372,219.12280038880175
693,2023-01-03 21:10:58.531532,40.08046268115678,-107.8914902458265,10969.11478567848,10793.77159522616,237.27946534347024,218.9459646856864
694,2023-01-03 21:11:19.748749,40.05756289163922,-107.93745471014604,10968.447625313487,10793.54920843783,237.2497232079033,218.76912898257095
695,2023-01-03 21:11:40.965966,40.03466310212166,-107.98341917446557,10967.780464948491,10793.326821649498,237.2199810723363,218.5922932794556
696,2023-01-03 21:12:02.183183,40.011763312604096,-108.02938363878508,10967.113304583498,10793.104434861169,237.1902389367694,218.41545757634017
697,2023-01-03 21:12:23.400400,39.988863523086536,-108.0753481031046,10966.446144218504,10792.882048072835,237.1604968012024,218.2386218732248
698,2023-01-03 21:12:44.617618,39.96596373356898,-108.12131256742413,10965.778983853508,10792.659661284504,237.13075466563544,218.06178617010937
699,2023-01-03 21:13:05.834835,39.94306394405142,-108.16727703174364,10965.111823488514,10792.437274496173,237.10101253006852,217.884950466994
700,2023-01-03 21:13:27.052052,39.92016415453385,-108.21324149606316,10964.44466312352,10792.21488770784,237.07127039450157,217.70811476387857
701,2023-01-03 21:13:48.269269,39.89726436501629,-108.25920596038269,10963.777502758525,10791.992500919509,237.0415282589346,217.5312790607632
702,2023-01-03 21:14:09.486486,39.87436457549873,-108.3051704247022,10963.110342393533,10791.770114131175,237.01178612336764,217.35444335764777
703,2023-01-03 21:14:30.703704,39.85146478598117,-108.35113488902172,10962.443182028535,10791.547727342846,236.9820439878007,217.1776076545324
704,2023-01-03 21:14:51.920921,39.828564996463605,-108.39709935334125,10961.776021663542,10791.325340554517,236.95230185223372,217.00077195141697
705,2023-01-03 21:15:13.138138,39.805665206946045,-108.44306381766076,10961.108861298548,10791.102953766183,236.92255971666677,216.8239362483016
706,2023-01-03 21:15:34.355355,39.782765417428486,-108.4890282819803,10960.441700933554,10790.880566977852,236.89281758109985,216.64710054518616
707,2023-01-03 21:15:55.572572,39.759865627910926,-108.53499274629982,10959.774540568558,10790.65818018952,236.86307544553287,216.4702648420708
708,2023-01-03 21:16:16.789790,39.73696583839336,-108.58095721061932,10959.107380203564,10790.435793401188,236.8333333099659,216.29342913895536
709,2023-01-03 21:16:38.007007,39.71406604861848,-108.62692167545536,10958.440219831073,10790.213406610355,236.8035911740647,216.11659343385287
710,2023-01-03 21:16:59.224224,39.69116625910092,-108.67288613977487,10957.77305946608,10789.991019822026,236.7738490384978,215.93975773073743
711,2023-01-03 21:17:20.441442,39.66841162524238,-108.71807916334365,10957.56,10789.92,236.7251120151651,216.595586990578
712,2023-01-03 21:17:41.658659,39.64530835929077,-108.76313584720992,10957.56,10784.809489810466,236.3099324740202,217.0179437815112
713,2023-01-03 21:18:02.875876,39.62191242857289,-108.808762855278,10965.18,10797.54,236.5346206536447,218.303752221023
714,2023-01-03 21:18:24.093093,39.59901535159749,-108.85358694040994,10965.18,10797.54,236.4587523458772,219.7296257643442
715,2023-01-03 21:18:45.310310,39.57600726762992,-108.89839328772833,10975.164564971925,10807.524564971924,236.4587523458772,219.7296257643442
716,2023-01-03 21:19:06.527528,39.55286770664773,-108.94328023685505,10988.04,10820.4,236.28833636683655,220.16490253108304
717,2023-01-03 21:19:27.744745,39.529546789184685,-108.98843910950347,10988.04,10820.4,236.2727032528054,219.5862498263595
718,2023-01-03 21:19:48.961962,39.50614200002796,-109.0338563794592,10988.04,10828.02,236.3099324740202,218.872798001866
719,2023-01-03 21:20:10.179179,39.483055768288885,-109.07853793895691,10988.04,10828.02,236.4221303322649,218.5878549161471
720,2023-01-03 21:20:31.396396,39.460423887619115,-109.12252445423309,10972.8,10812.78,236.31773396684167,216.13491059227871
721,2023-01-03 21:20:52.613614,39.437382680060395,-109.16697108536655,10972.8,10805.16,236.2372695590663,215.9643099337299
722,2023-01-03 21:21:13.830831,39.41441933060066,-109.21101419171686,10972.8,10805.16,236.047796749701,218.3043583770304
723,2023-01-03 21:21:35.048048,39.390930068630816,-109.25593389511066,10972.8,10805.16,235.91132735520156,219.07977708158515
724,2023-01-03 21:21:56.265265,39.367555960148906,-109.30079300076736,10972.8,10812.78,236.22646480972492,219.43374998620993
725,2023-01-03 21:22:17.482482,39.344202784377565,-109.34577510558675,10972.8,10812.78,236.2350849927385,218.4449411095768
726,2023-01-03 21:22:38.699700,39.32127804893223,-109.38978855365488,10978.131711258888,10820.4,236.0087747769668,217.1636247199762
727,2023-01-03 21:22:59.916917,39.29810087811324,-109.4339961514035,10967.447584803444,10815.047584803446,235.89001864377977,216.22551487389583
728,2023-01-03 21:23:21.134134,39.27492282635649,-109.47802503653529,10957.56,10805.16,235.8928296010777,215.5968456765363
729,2023-01-03 21:23:42.351351,39.25219519679203,-109.52123858447884,10962.50270339012,10805.16,235.9294880021804,214.8824644093049
730,2023-01-03 21:24:03.568568,39.22918502356166,-109.56533247528093,10957.56,10797.54,236.271735293337,214.0216883705282
731,2023-01-03 21:24:24.785786,39.20639502999404,-109.608968191689,10957.56,10797.54,236.0035408517495,213.453968414864
732,2023-01-03 21:24:46.003003,39.18351400061584,-109.65257710871748,10965.18,10805.16,236.0409401803237,212.7398554774055
733,2023-01-03 21:25:07.220220,39.16067927605449,-109.69592168686674,10965.18,10805.16,235.83132555583424,212.508013023792
734,2023-01-03 21:25:28.437438,39.13827609237761,-109.73826591495896,10965.18,10805.16,235.7705126935132,212.1761897084102
735,2023-01-03 21:25:49.654655,39.11562849155961,-109.7808992094012,10972.8,10807.791530871393,235.5346647776546,210.9019631810696
736,2023-01-03 21:26:10.871872,39.09275966279714,-109.82383095896196,10965.18,10805.16,235.72885929801,211.0361905841374
737,2023-01-03 21:26:32.089089,39.070363087663225,-109.86605379800312,10957.56,10797.54,235.8073508072991,211.461516289484
738,2023-01-03 21:26:53.306306,39.04754658236506,-109.90915240948,10965.18,10805.16,235.9228047198692,211.1728391849103
739,2023-01-03 21:27:14.523524,39.02473393084925,-109.95247385615028,10957.56,10801.170750403404,236.0559557652749,211.46227944849952
740,2023-01-03 21:27:35.740741,39.001125759532435,-109.99360236571468,10957.56,10805.16,231.4478499798134,213.7921817269332
741,2023-01-03 21:27:56.957958,38.973407409231385,-110.03379390455892,10965.18,10812.45963983059,226.16152992219537,216.84964474154836
742,2023-01-03 21:28:18.175175,38.94387259593498,-110.07154255086785,10957.56,10811.445165052415,224.8882822452377,219.28814265774344
743,2023-01-03 21:28:39.392392,38.91454074618741,-110.1090935282406,10957.56,10805.16,225.0940816552019,221.5343047918516
744,2023-01-03 21:29:00.609610,38.88460111247091,-110.14751013857313,10957.56,10812.78,225.2804012500397,222.991743873476
745,2023-01-03 21:29:21.826827,38.85424291481469,-110.18648899910384,10972.8,10829.339579701424,225.0925617603689,225.1719683764034
746,2023-01-03 21:29:43.044044,38.82435859470268,-110.22469542769218,10995.66,10858.5,224.8166223946138,224.81707635958264
747,2023-01-03 21:30:04.261261,38.79344053531531,-110.26392989370396,10988.04,10850.88,224.7205106094552,223.7192688713087
748,2023-01-03 21:30:25.478478,38.76365244643238,-110.30169620351998,10972.8,10835.64,224.85701386628935,221.7244832938688
749,2023-01-03 21:30:46.695696,38.73437958229988,-110.33896960596786,10980.42,10840.941200766563,224.9046660122497,218.6241740398137
750,2023-01-03 21:31:07.912913,38.704113613050005,-110.37747036575462,10972.13639588356,10828.02,224.89499389839037,215.74580276735975
751,2023-01-03 21:31:29.130130,38.67551660599158,-110.41385764413276,10972.8,10828.02,225.0126157287384,214.6698132013587
752,2023-01-03 21:31:50.347347,38.6458166992051,-110.45183132921912,10965.18,10820.4,225.0953339877503,218.6241740398137
753,2023-01-03 21:32:11.564564,38.61666005605813,-110.4890039633805,10972.8,10828.02,224.8096492733702,218.9888467706969
754,2023-01-03 21:32:32.781782,38.586376386700024,-110.527285952674,10972.8,10835.64,224.8115277208701,221.1714358901787
755,2023-01-03 21:32:53.998999,38.55642842260931,-110.56509087403477,10980.42,10843.26,224.62190970931533,220.44714148736952
756,2023-01-03 21:33:15.216216,38.52718863165002,-110.60185290129168,10980.42,10837.28756840229,224.52140277354232,217.7466295577324
757,2023-01-03 21:33:36.433434,38.497443385760626,-110.63919241258208,10967.338618240356,10835.64,224.61193172901943,214.83346190372168
758,2023-01-03 21:33:57.650651,38.46883582490773,-110.67531121667987,10965.18,10835.64,224.8686249411103,214.1322208076744
759,2023-01-03 21:34:18.867868,38.439506499212186,-110.71238383170572,10957.56,10828.02,224.8044520237291,213.1686103127081
760,2023-01-03 21:34:40.085085,38.4107375916271,-110.74863020506196,10958.938058145046,10826.641941854954,224.7852126872531,211.6480486087084
761,2023-01-03 21:35:01.302302,38.38256461582081,-110.78400955057454,10957.56,10820.4,224.6058103028041,211.49737166271476
762,2023-01-03 21:35:22.519520,38.35397969343306,-110.81975203323746,10972.8,10835.64,224.5035152041282,209.9013476390132
763,2023-01-03 21:35:43.736737,38.325323950608436,-110.855670675779,10972.8,10843.26,224.7021043506074,209.896304206722
764,2023-01-03 21:36:04.953954,38.296573809933825,-110.89159037803452,10973.150870661735,10843.610870661736,224.5017883873863,209.1738413662407
765,2023-01-03 21:36:26.171171,38.26869820256252,-110.92640486859187,10957.56,10828.02,224.5017883873863,209.1738413662407
766,2023-01-03 21:36:47.388388,38.23965005043283,-110.96256261223006,10980.42,10850.88,224.6053903176333,211.27234410244935
767,2023-01-03 21:37:08.605606,38.21086176990527,-110.99865779015664,10969.794714689257,10843.26,224.707179144769,213.5339242865459
768,2023-01-03 21:37:29.822823,38.181344004782254,-111.03555789143007,10965.18,10850.88,224.6154703404155,216.8099199220824
769,2023-01-03 21:37:51.040040,38.15185295243282,-111.0722956524557,10972.8,10858.5,224.4193194141073,215.3610300311642
770,2023-01-03 21:38:12.257257,38.12320886037609,-111.10762185432964,10980.42,10866.12,224.14050255303437,212.00639993994287
771,2023-01-03 21:38:33.474474,38.09429285787362,-111.1432307922761,10980.42,10866.12,224.3073386568503,210.6363928942592
772,2023-01-03 21:38:54.691692,38.06551231740525,-111.17898530745728,10972.8,10858.5,224.508624572829,212.083867585602
773,2023-01-03 21:39:15.908909,38.03608731116401,-111.21559802601314,10972.8,10858.5,224.608908602943,213.1723348336411
774,2023-01-03 21:39:37.126126,38.00731299318789,-111.25126275175396,10972.8,10858.5,224.3046363639475,213.5927802463095
775,2023-01-03 21:39:58.343343,37.978062895665126,-111.28724690603411,10980.42,10866.12,224.28517154054617,213.66726764349855
776,2023-01-03 21:40:19.560560,37.94889199907321,-111.32326956113468,10988.04,10873.74,224.4113654414584,212.451046805207
777,2023-01-03 21:40:40.777778,37.91996842744006,-111.35893448514726,10988.04,10873.74,224.1155727985076,212.101337015312
778,2023-01-03 21:41:01.994995,37.89087746439487,-111.39459506501396,10978.519767377971,10866.12,224.2151753970081,212.4597666040236
779,2023-01-03 21:41:23.212212,37.861993832713715,-111.43007025798909,10975.879019303322,10869.199019303322,224.2124787443291,211.7323014087921
780,2023-01-03 21:41:44.429430,37.83318700585245,-111.46545718233664,10972.8,10866.12,224.3144421942014,212.8188360847029
781,2023-01-03 21:42:05.646647,37.80393954426472,-111.5013949407086,10980.42,10881.36,224.28182261074943,213.41943379765792
782,2023-01-03 21:42:26.863864,37.77470782844466,-111.53729682104,10972.8,10873.74,224.03873444725585,213.87551682628853
783,2023-01-03 21:42:48.081081,37.74528903576446,-111.57327462527,10980.42,10888.671080811024,224.2245103235686,213.9292565779292
784,2023-01-03 21:43:09.298298,37.71680345493223,-111.60802336352252,10988.04,10888.98,223.822855114018,212.4846783431728
785,2023-01-03 21:43:30.515516,37.68797514995642,-111.64308262630412,10973.188607514532,10896.405696242737,224.01726422783423,213.18020522200172
786,2023-01-03 21:43:51.732733,37.65970299739074,-111.68004941737074,10971.97963549581,10873.74,224.1185960034178,212.8287843185545
787,2023-01-03 21:44:12.949950,37.63169312339032,-111.71703946747196,10971.05046770778,10873.74,224.1185960034178,212.8287843185545
788,2023-01-03 21:44:34.167167,37.6036832493899,-111.7540295175732,10970.121299919752,10873.74,224.1185960034178,212.8287843185545
789,2023-01-03 21:44:55.384384,37.575673375389485,-111.7910195676744,10969.192132131724,10873.74,224.1185960034178,212.8287843185545
790,2023-01-03 21:45:16.601602,37.54766350138907,-111.82800961777562,10968.262964343696,10873.74,224.1185960034178,212.8287843185545
791,2023-01-03 21:45:37.818819,37.51965362738865,-111.86499966787684,10967.333796555668,10873.74,224.1185960034178,212.8287843185545
792,2023-01-03 21:45:59.036036,37.49164375338823,-111.90198971797804,10966.40462876764,10873.74,224.1185960034178,212.8287843185545
793,2023-01-03 21:46:20.253253,37.463633879387814,-111.93897976807928,10965.47546097961,10873.74,224.1185960034178,212.8287843185545
794,2023-01-03 21:46:41.470470,37.438108207740655,-111.97893033242616,10965.18,10874.505729060173,224.6106176464425,212.75464556680163
795,2023-01-03 21:47:02.687688,37.41374077654648,-112.02026121402317,10965.18,10875.628473470708,225.33204063833384,212.6459401859248
796,2023-01-03 21:47:23.904905,37.389373345352304,-112.06159209562016,10965.18,10876.751217881245,226.0534636302251,212.53723480504797
797,2023-01-03 21:47:45.122122,37.365005914158125,-112.10292297721716,10965.18,10877.873962291776,226.77488662211644,212.42852942417113
798,2023-01-03 21:48:06.339339,37.34063848296395,-112.14425385881415,10965.18,10878.996706702312,227.49630961400777,212.3198240432943
799,2023-01-03 21:48:27.556556,37.316271051769775,-112.18558474041116,10965.18,10880.119451112849,228.21773260589904,212.21111866241745
800,2023-01-03 21:48:48.773774,37.2919036205756,-112.22691562200818,10965.18,10881.24219552338,228.93915559779035,212.10241328154063
801,2023-01-03 21:49:09.990991,37.267536189381424,-112.26824650360516,10965.18,10882.364939933916,229.66057858968165,211.9937079006638
802,2023-01-03 21:49:31.208208,37.24316875791344,-112.3095773856666,10965.18,10883.487684357067,230.3820015896796,211.88500251856544
803,2023-01-03 21:49:52.425426,37.21880132671926,-112.35090826726362,10965.18,10884.6104287676,231.1034245815709,211.7762971376886
804,2023-01-03 21:50:13.642643,37.19443389552509,-112.3922391488606,10965.18,10885.733173178136,231.8248475734622,211.66759175681176
805,2023-01-03 21:50:34.859860,37.17006646433091,-112.43357003045762,10965.18,10886.855917588671,232.5462705653535,211.55888637593495
806,2023-01-03 21:50:56.077077,37.14569903313674,-112.47490091205462,10965.18,10887.978661999205,233.2676935572448,211.4501809950581
807,2023-01-03 21:51:17.294294,37.12140323144337,-112.51604342444377,10965.18,10888.98,233.9111064744228,211.3532303197829
808,2023-01-03 21:51:38.511512,37.097657807891665,-112.55577264364469,10980.42,10919.46,233.2722752125129,207.3215702670076
809,2023-01-03 21:51:59.728729,37.07484566506926,-112.5942260204852,10980.42,10911.84,233.62291810098753,205.57071814390608
810,2023-01-03 21:52:20.945946,37.051115706133714,-112.63456514614208,10972.8,10904.22,233.8152210232232,206.5125853843313
811,2023-01-03 21:52:42.163163,37.02773590715626,-112.67421781387657,10972.8,10904.22,233.5008513525654,206.7079267323999
812,2023-01-03 21:53:03.380380,37.00419580273771,-112.7139598094588,10972.8,10904.22,233.6915617789328,206.44427775287843
813,2023-01-03 21:53:24.597598,36.98133796275832,-112.7525015044491,10972.8,10904.22,233.1813595318418,206.02368246690023
814,2023-01-03 21:53:45.814815,36.957768154687194,-112.79182986936024,10980.42,10919.46,233.1584947103618,207.6296238927635
815,2023-01-03 21:54:07.032032,36.93389425193891,-112.83222288420882,10972.8,10911.84,233.86727493035676,207.66985753520748
816,2023-01-03 21:54:28.249249,36.91012631726772,-112.87241337559358,10980.42,10919.46,233.1019056145459,209.0700669171244
817,2023-01-03 21:54:49.466466,36.886239872413675,-112.91145375506817,10984.48552582741,10923.01447417259,232.6800711219718,209.5909507758838
818,2023-01-03 21:55:10.683684,36.86184002259324,-112.95166410085346,10988.04,10927.08,233.1019056145459,209.0700669171244
819,2023-01-03 21:55:31.900901,36.838053040656064,-112.99126926122784,10988.04,10927.08,233.4011325978243,208.89722591198776
820,2023-01-03 21:55:53.118118,36.8144517907966,-113.03088279498692,10980.42,10927.08,233.4962945821698,209.2800935435668
821,2023-01-03 21:56:14.335335,36.79092987389964,-113.07031184081002,10988.04,10934.7,233.3832484809294,209.586531243625
822,2023-01-03 21:56:35.552552,36.7667743650612,-113.11063205995,10988.04,10934.7,233.0519128315311,209.20740552100415
823,2023-01-03 21:56:56.769770,36.74315760168247,-113.14944436224324,10980.42,10927.08,232.7920780782184,209.2794612497244
824,2023-01-03 21:57:17.986987,36.718473188266216,-113.19005714145986,10972.8,10919.46,233.1019056145459,209.0700669171244
825,2023-01-03 21:57:39.204204,36.69457429044627,-113.22975557946808,10972.8,10919.46,233.2148175898793,208.7616033909053
826,2023-01-03 21:58:00.421422,36.670461935202184,-113.26978150808826,10969.588767957686,10918.262464084626,233.1019056145459,209.0700669171244
827,2023-01-03 21:58:21.638639,36.646918405711986,-113.30863035245648,10965.18,10924.326427159309,232.9893267663969,209.3793399941322
828,2023-01-03 21:58:42.855856,36.62240610358214,-113.3490300852498,10965.18,10919.46,233.0739024903619,209.7903641208193
829,2023-01-03 21:59:04.073073,36.59914818778252,-113.3883468032808,10972.8,10927.08,234.5258316201512,209.13969403775144
830,2023-01-03 21:59:25.290290,36.57640383462274,-113.42922477107692,10972.8,10927.08,235.6441878285044,208.7565324230803
831,2023-01-03 21:59:46.507508,36.55355472881805,-113.47035012266484,10965.18,10919.46,235.23737140753303,209.78021487820288
832,2023-01-03 22:00:07.724725,36.53052592082334,-113.51110968519782,10965.18,10924.982402744294,234.9506266879516,210.5138540543667
833,2023-01-03 22:00:28.941942,36.50718617315206,-113.55213643071647,10972.8,10923.048798930644,234.74434909657236,210.7517501620681
834,2023-01-03 22:00:50.159159,36.483996990213264,-113.59271742137857,10972.8,10934.7,234.8024967152452,211.5265863783507
835,2023-01-03 22:01:11.376376,36.46076955777651,-113.6335051657914,10972.8,10934.7,234.7690591509741,212.243534561423
836,2023-01-03 22:01:32.593594,36.437290363479406,-113.67474644750472,10980.42,10942.32,234.70181699621617,212.41994138915217
837,2023-01-03 22:01:53.810811,36.41431290351613,-113.71503857374948,10972.8,10942.32,234.7028572328524,213.6776456047096
838,2023-01-03 22:02:15.028028,36.390644375814944,-113.75635235932934,10972.8,10942.32,234.77925896447604,214.10605052023377
839,2023-01-03 22:02:36.245245,36.36679970451149,-113.79798431420372,10980.42,10949.94,234.6700884197193,214.3948070289241
840,2023-01-03 22:02:57.462462,36.34339147792948,-113.83865330111918,10980.42,10949.94,234.5580810818399,214.6927118018735
841,2023-01-03 22:03:18.679680,36.31936382850627,-113.88042180615297,10980.42,10949.94,234.5259488109804,215.4101795793664
842,2023-01-03 22:03:39.896897,36.29545557466807,-113.92194224732263,10980.42,10949.94,234.637538112931,215.1120381133607
843,2023-01-03 22:04:01.114114,36.272169466555766,-113.9624461573546,10980.42,10949.94,234.5580810818399,214.6927118018735
844,2023-01-03 22:04:22.331331,36.24815698585007,-114.00414836276464,10980.42,10955.035255851746,234.5580810818399,214.6927118018735
845,2023-01-03 22:04:43.548548,36.22424816888328,-114.04546008763128,10984.599939265252,10961.739939265251,234.42783946201064,214.4089222296902
846,2023-01-03 22:05:04.765766,36.20058287744708,-114.08645107786025,10980.42,10957.56,234.5904288240926,213.9753120006751
847,2023-01-03 22:05:25.982983,36.17702067045097,-114.12728607758096,10980.42,10957.56,234.5904288240926,213.9753120006751
848,2023-01-03 22:05:47.200200,36.1530542423405,-114.16874471901644,10972.8,10949.94,234.398232995926,213.8553051381562
849,2023-01-03 22:06:08.417418,36.1294702449182,-114.20941274443469,10972.8,10953.120721549987,234.3330364493391,214.0300164167323
850,2023-01-03 22:06:29.634635,36.10546256388261,-114.25045861159109,10972.8,10954.775916666984,234.2058235096365,213.7377073335401
851,2023-01-03 22:06:50.851852,36.08115365405152,-114.29038586636835,10972.8,10957.56,231.1288610479952,216.16821615544464
852,2023-01-03 22:07:12.069069,36.05366873518141,-114.32938360964728,10965.18,10949.94,228.2432922827762,218.6102524222517
853,2023-01-03 22:07:33.286286,36.02558364194617,-114.36804210053408,10965.18,10949.94,228.142868512551,218.953192497485
854,2023-01-03 22:07:54.503504,35.99822846514347,-114.4057773169384,10980.42,10965.18,228.3440313126424,218.2679860370246
855,2023-01-03 22:08:15.720721,35.97055424866994,-114.44404756705812,10980.42,10972.8,228.4450864632402,217.9263965160146
856,2023-01-03 22:08:36.937938,35.9428775057017,-114.48239385528572,10972.8,10965.18,228.3384509950488,218.2441481299539
857,2023-01-03 22:08:58.155155,35.91504776867805,-114.52093679989044,10972.8,10965.18,228.4450864632402,217.9263965160146
858,2023-01-03 22:09:19.372372,35.88770867469608,-114.55868610781944,10972.8,10965.18,228.3552085466237,217.5416952775079
859,2023-01-03 22:09:40.589590,35.85977272106132,-114.597209091741,10965.18,10965.18,228.1533410882272,218.2267567230873
860,2023-01-03 22:10:01.806807,35.83185561355277,-114.63555854361404,10972.8,10972.8,228.2541161416938,217.883887918349
861,2023-01-03 22:10:23.024024,35.804225836024166,-114.67334960092556,10972.8,10972.8,227.89370160982523,216.34462984249055
862,2023-01-03 22:10:44.241241,35.77724452481586,-114.71023805492432,10980.42,10980.42,228.1363583683326,212.7585149586766
863,2023-01-03 22:11:05.458458,35.75022146567975,-114.74735446460356,10965.18,10972.8,228.20824522221633,211.51334060253745
864,2023-01-03 22:11:26.675676,35.7230005968249,-114.78473652353728,10972.8,10980.42,228.2620334773968,210.9628151562626
865,2023-01-03 22:11:47.892893,35.69613135967875,-114.8215405648056,10980.42,10987.223843421936,228.075326078052,210.1961778223132
866,2023-01-03 22:12:09.110110,35.669589981855346,-114.85765878926335,10979.580961461068,10980.42,227.9814612199822,209.8137007567045
