Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-08 21:22:02.222222,40.785489788067565,-94.84545466913418,9753.6,9768.84,252.2450878425207,219.3100777635631
445,2023-01-08 21:22:21.875876,40.77363584324287,-94.89400008490604,9753.6,9768.84,252.2450878425207,219.3100777635631
446,2023-01-08 21:22:41.529530,40.76170880655991,-94.942822733386,9753.6,9768.84,252.1171802191116,219.4675022523029
447,2023-01-08 21:23:01.183183,40.74968693968931,-94.99175528014231,9753.6,9768.84,252.1171802191116,219.4675022523029
448,2023-01-08 21:23:20.836837,40.737786516385405,-95.04035572429314,9753.6,9768.84,252.0758469712404,218.9779698112011
449,2023-01-08 21:23:40.490490,40.72602386018116,-95.08830626273992,9753.6,9768.84,252.1171802191116,219.4675022523029
450,2023-01-08 21:24:00.144144,40.7142710037484,-95.13620262531649,9753.6,9768.84,252.1171802191116,219.4675022523029
451,2023-01-08 21:24:19.797798,40.7022390552256,-95.18514047630414,9753.6,9768.84,252.0758469712404,218.9779698112011
452,2023-01-08 21:24:39.451452,40.69027201561859,-95.233450537567,9753.6,9772.280060734747,251.9894565964395,219.6260189192696
453,2023-01-08 21:24:59.105105,40.67812476139412,-95.2824945765642,9753.6,9775.6590986681,251.9894565964395,219.6260189192696
454,2023-01-08 21:25:18.758759,40.66616620912686,-95.33029800769413,9753.6,9770.678258070946,251.8200752177655,219.2968031021408
455,2023-01-08 21:25:38.412412,40.653903208032595,-95.37929777837252,9753.6,9776.46,251.8200752177655,219.2968031021408
456,2023-01-08 21:25:58.066066,40.64189716223342,-95.42745946680492,9753.6,9776.46,251.9478680607598,219.1368405907552
457,2023-01-08 21:26:17.719720,40.630137894578354,-95.4749784225516,9761.22,9784.080000000002,251.9060934559368,218.6477782350579
458,2023-01-08 21:26:37.373373,40.617990933911216,-95.52361671447908,9753.6,9776.46,251.9060934559368,218.6477782350579
459,2023-01-08 21:26:57.027027,40.6061884223373,-95.57066727659812,9753.6,9776.46,251.7780456587894,218.8080982821433
460,2023-01-08 21:27:16.680681,40.593884279164655,-95.61954095281348,9745.98,9768.840000000002,251.6501860022582,218.9695095802778
461,2023-01-08 21:27:36.334334,40.58174059982411,-95.66778857726604,9745.98,9771.387627925877,251.6501860022582,218.9695095802778
462,2023-01-08 21:27:55.987988,40.56953713263314,-95.71611034198048,9753.6,9784.08,251.6501860022582,218.9695095802778
463,2023-01-08 21:28:15.641642,40.55730116352344,-95.76429274894925,9753.6,9784.08,251.6501860022582,218.9695095802778
464,2023-01-08 21:28:35.295295,40.54502176741233,-95.81270766601664,9761.22,9784.08,251.4797896633567,218.6441469862668
465,2023-01-08 21:28:54.948949,40.532897296886965,-95.86041597996056,9761.22,9791.7,251.565051177078,217.9931789934267
466,2023-01-08 21:29:14.602603,40.5206863605368,-95.9082157471874,9761.22,9791.7,251.5221971988962,217.5051954010845
467,2023-01-08 21:29:34.256256,40.508374982088945,-95.95637860334882,9768.84,9797.36732667446,251.4359098942362,216.5295957134875
468,2023-01-08 21:29:53.909910,40.49653526229181,-96.00282481314076,9761.90648607731,9799.320000000002,251.5218742602224,215.8783810909412
469,2023-01-08 21:30:13.563564,40.48446105405673,-96.05018513392132,9756.925645480156,9795.994354519846,251.434932295141,214.9027851084711
470,2023-01-08 21:30:33.217217,40.47232406864646,-96.09752083568476,9753.6,9791.7,251.3911646714511,214.4151739446887
471,2023-01-08 21:30:52.870871,40.46012201339569,-96.1451502160271,9745.98,9784.080000000002,251.4778430564273,213.7637082075013
472,2023-01-08 21:31:12.524524,40.44821871961515,-96.19151772263218,9745.98,9784.080000000002,251.4778430564273,213.7637082075013
473,2023-01-08 21:31:32.178178,40.43624850443667,-96.23826059918792,9745.98,9784.080000000002,251.4339397823308,213.2759745669721
474,2023-01-08 21:31:51.831832,40.42415514625599,-96.28504369426943,9745.98,9784.080000000002,251.2586595548073,212.9530980294511
475,2023-01-08 21:32:11.485486,40.41208059087524,-96.33150798984636,9742.059399919512,9780.159399919512,251.2586595548073,212.9530980294511
476,2023-01-08 21:32:31.139139,40.40004383642384,-96.37780885451568,9738.36,9777.520240516664,251.1276873095572,213.1189438138251
477,2023-01-08 21:32:50.792793,40.38787800556747,-96.42439173793537,9738.36,9778.038918886185,251.1723215961283,213.6057970332081
478,2023-01-08 21:33:10.446446,40.37538853024258,-96.47214088499658,9738.36,9780.678078289033,251.1723215961283,213.6057970332081
479,2023-01-08 21:33:30.100100,40.36340781093896,-96.51803622450096,9738.36,9784.08,251.0909633759987,214.30770015033855
480,2023-01-08 21:33:49.753754,40.35109911189747,-96.5651387705637,9744.103602905274,9784.08,251.1752899817599,215.2325738743896
481,2023-01-08 21:34:09.407408,40.338715375411866,-96.6125615697284,9745.98,9791.7,251.0901158797549,215.8857365691288
482,2023-01-08 21:34:29.061061,40.32637451464479,-96.65963978275944,9753.6,9799.32,250.9610517800645,216.0530060465473
483,2023-01-08 21:34:48.714715,40.31384029900437,-96.7070585601614,9753.6,9799.32,250.9687655165736,216.58729745087643
484,2023-01-08 21:35:08.368368,40.301506477779185,-96.75398964642956,9761.22,9806.94,251.049660764953,217.0258703641894
485,2023-01-08 21:35:28.022022,40.288527394693816,-96.8015240623734,9768.84,9814.56,249.634463735911,217.3031186007021
486,2023-01-08 21:35:47.675676,40.27510813124172,-96.84841671491448,9768.84,9814.56,249.5074052301297,217.4826840904487
487,2023-01-08 21:36:07.329329,40.261799259667896,-96.8952698423236,9768.84,9819.670511097907,249.634463735911,217.3031186007021
488,2023-01-08 21:36:26.982983,40.24847075828728,-96.94227888611104,9768.84,9822.18,249.7146665657673,216.6420132467555
489,2023-01-08 21:36:46.636637,40.23525977204356,-96.9887523981478,9768.84,9822.18,249.6845693491536,216.33485930769535
490,2023-01-08 21:37:06.290290,40.22204296577547,-97.03535896752146,9761.22,9814.56,249.667391228034,216.1595498219292
491,2023-01-08 21:37:25.943944,40.20871257948589,-97.082367215631,9761.22,9814.56,249.667391228034,216.1595498219292
492,2023-01-08 21:37:45.597598,40.19540570233221,-97.12916908608167,9753.6,9806.94,249.4919010282316,215.8569261812692
493,2023-01-08 21:38:05.251251,40.181877542823806,-97.1763533358039,9745.98,9799.320000000002,249.5396336998509,216.3388411717968
494,2023-01-08 21:38:24.904905,40.168557339178086,-97.2228135226912,9745.98,9799.320000000002,249.5396336998509,216.3388411717968
495,2023-01-08 21:38:44.558558,40.15510136204115,-97.2697160548176,9745.98,9799.320000000002,249.5396336998509,216.3388411717968
496,2023-01-08 21:39:04.212212,40.14176239829249,-97.31626963909366,9745.98,9799.320000000002,249.5871541533469,216.8209056432156
497,2023-01-08 21:39:23.865866,40.12838948749265,-97.36280236663416,9752.57789850712,9805.91789850712,249.4598526100621,217.0008701584842
498,2023-01-08 21:39:43.519520,40.1150505705152,-97.40913859760688,9753.6,9810.89873910427,249.4598526100621,217.0008701584842
499,2023-01-08 21:40:03.173173,40.10149729501427,-97.45630255503056,9753.6,9814.56,249.5074052301297,217.4826840904487
500,2023-01-08 21:40:22.826827,40.087983403295695,-97.50295840547386,9759.900420298578,9822.18,249.3805569866352,217.6633173275628
501,2023-01-08 21:40:42.480480,40.07423458897651,-97.55041480567624,9761.22,9814.56,249.3805569866352,217.6633173275628
502,2023-01-08 21:41:02.134134,40.060707659685534,-97.59696060647084,9761.22,9815.582101492882,249.2058850444963,217.3640048777727
503,2023-01-08 21:41:21.787788,40.04715184066361,-97.64351456920024,9761.22,9822.18,249.3327626670014,217.181904127376
504,2023-01-08 21:41:41.441442,40.033707510746055,-97.68975721375452,9761.22,9822.18,249.2058850444963,217.3640048777727
505,2023-01-08 21:42:01.095095,40.02002794693877,-97.73668712539803,9761.22,9822.18,249.2058850444963,217.3640048777727
506,2023-01-08 21:42:20.748749,40.00629524418578,-97.78363458681004,9753.6,9814.56,249.1576373327379,216.8831475521233
507,2023-01-08 21:42:40.402402,39.99278352009115,-97.82973286729712,9753.6,9814.56,249.1576373327379,216.8831475521233
508,2023-01-08 21:43:00.056056,39.97906924716208,-97.87651874306243,9753.6,9814.56,249.15052358182373,216.8934377903699
509,2023-01-08 21:43:19.709710,39.965374829225766,-97.92308397247687,9745.98,9806.94,249.1576373327379,216.8831475521233
510,2023-01-08 21:43:39.363363,39.95183998356244,-97.96930103241309,9753.6,9814.56,249.1091752375915,216.4024447019628
511,2023-01-08 21:43:59.017017,39.9379466466715,-98.01651742626068,9753.6,9814.56,249.1091752375915,216.4024447019628
512,2023-01-08 21:44:18.670671,39.9242701413075,-98.0627734114916,9753.6,9814.56,248.9820305084429,216.5864227377977
513,2023-01-08 21:44:38.324324,39.91051020774411,-98.10916403075522,9753.6,9814.56,248.933111547903,216.1062845002066
514,2023-01-08 21:44:57.977978,39.89727707945139,-98.15371733722873,9753.767807707787,9814.727807707786,248.8839747660827,215.6263044989427
515,2023-01-08 21:45:17.631632,39.883282777025954,-98.20064264992104,9758.413032889366,9822.18,248.8839747660827,215.6263044989427
516,2023-01-08 21:45:37.285285,39.86937176458507,-98.24754887932797,9753.6,9814.56,248.8839747660827,215.6263044989427
517,2023-01-08 21:45:56.938939,39.85573463213907,-98.29324310919856,9746.44528591633,9814.56,248.8346187776607,215.1464837930556
518,2023-01-08 21:46:16.592592,39.84197067010135,-98.33938711634256,9745.98,9806.94,248.8346187776607,215.1464837930556
519,2023-01-08 21:46:36.246246,39.82835921385894,-98.3849583194267,9745.98,9814.56,248.7069691818879,215.3327639611393
520,2023-01-08 21:46:55.899900,39.81433417055814,-98.4318513793076,9745.21723769188,9807.70276230812,248.756566299732,215.8121705059725
521,2023-01-08 21:47:15.553554,39.800585143435335,-98.47784758270492,9745.98,9810.34192171097,248.8059435184577,216.2917380463536
522,2023-01-08 21:47:35.207207,39.78665640635142,-98.52417487066124,9745.98,9814.56,248.7283910759525,216.9575703055109
523,2023-01-08 21:47:54.860861,39.77316601596766,-98.56903146560629,9752.539759483338,9822.18,248.76000303900625,217.46303038439623
524,2023-01-08 21:48:14.514514,39.75890910580791,-98.61628389556996,9753.6,9822.18,248.6513133266421,217.6237976167714
525,2023-01-08 21:48:34.168168,39.744590005617376,-98.66362794601288,9761.22,9829.8,248.5747062019126,218.2904163630112
526,2023-01-08 21:48:53.821822,39.73083006798549,-98.70910956147418,9761.22,9829.8,248.5747062019126,218.2904163630112
527,2023-01-08 21:49:13.475476,39.71654343241789,-98.75641885215371,9761.22,9829.8,248.6077002557713,218.24126990519775
528,2023-01-08 21:49:33.129129,39.70257891052972,-98.80235113426043,9761.22,9829.8,248.4491170303476,218.4788613198039
529,2023-01-08 21:49:52.782783,39.688625713719375,-98.84843114309226,9761.22,9829.8,248.5747062019126,218.2904163630112
530,2023-01-08 21:50:12.436436,39.67440492774918,-98.89504458862024,9753.6,9822.18,248.3994513192392,218.0004631169617
531,2023-01-08 21:50:32.090090,39.66039404390361,-98.94094823516711,9753.6,9822.18,248.5252734356606,217.8116042628319
532,2023-01-08 21:50:51.743744,39.64614875161067,-98.98762434287346,9753.6,9822.18,248.4363898768994,218.35626874635568
533,2023-01-08 21:51:11.397397,39.63210868988355,-99.03358589544318,9749.008167271615,9817.588167271617,248.3237449225293,218.6683541725178
534,2023-01-08 21:51:31.051051,39.6179524967045,-99.07969110708623,9745.98,9814.949009685515,248.3734245205237,219.1465020167199
535,2023-01-08 21:51:50.704705,39.60348953968306,-99.12672621372622,9753.6,9829.8,248.3734245205237,219.1465020167199
536,2023-01-08 21:52:10.358358,39.589359583416986,-99.17256058366088,9753.6,9829.8,248.1985905136482,218.8588921992787
537,2023-01-08 21:52:30.012012,39.57448900927556,-99.220647755849,9753.6,9829.8,248.2484997166285,219.336624676186
538,2023-01-08 21:52:49.665666,39.56028431232957,-99.26659270876932,9753.6,9829.8,248.2484997166285,219.336624676186
539,2023-01-08 21:53:09.319319,39.54578663141001,-99.31337636978232,9761.22,9837.420000000002,248.1985905136482,218.8588921992787
540,2023-01-08 21:53:28.972973,39.53168508174713,-99.35883787608677,9761.22,9837.420000000002,248.0736544283812,219.0504726726962
541,2023-01-08 21:53:48.626627,39.51744255688653,-99.4046810218633,9761.22,9837.420000000002,248.1484629853067,218.3813265146707
542,2023-01-08 21:54:08.280280,39.502957376477575,-99.45124398733068,9761.22,9837.420000000002,248.0981157731278,217.9039287190049
543,2023-01-08 21:54:27.933934,39.488204543627944,-99.49866916831049,9761.22,9837.420000000002,248.0981157731278,217.9039287190049
544,2023-01-08 21:54:47.587588,39.474124305957034,-99.54399031389453,9758.077417473794,9834.277417473795,248.0475475080596,217.4266999181688
545,2023-01-08 21:55:07.241241,39.46000529495149,-99.58915834163054,9753.6,9829.8,248.0475475080596,217.4266999181688
546,2023-01-08 21:55:26.894895,39.44555222247579,-99.63533141096303,9746.715303288938,9822.180000000002,248.0475475080596,217.4266999181688
547,2023-01-08 21:55:46.548548,39.43101920182649,-99.68169976808862,9751.707331308842,9822.180000000002,248.0475475080596,217.4266999181688
548,2023-01-08 21:56:06.202202,39.41739904016351,-99.72512822686323,9753.6,9825.367308258144,248.0021860986315,214.710116840447
549,2023-01-08 21:56:25.855856,39.40318342305924,-99.77044839345552,9753.6,9829.8,247.95456244163776,210.21736093833505
550,2023-01-08 21:56:45.509510,39.38961814899085,-99.81371014821532,9753.6,9829.8,247.9356470658436,208.1617407589784
551,2023-01-08 21:57:05.163163,39.37557960213919,-99.8580419561913,9784.857064669131,9861.057064669132,247.7749695488864,206.7322514120967
552,2023-01-08 21:57:24.816817,39.361615089963045,-99.9021575896962,9862.354714689254,9928.86,247.6971662766279,207.4032522274112
553,2023-01-08 21:57:44.470470,39.34774120503441,-99.94594864456116,9924.953564856392,9932.663570990426,247.72696432051345,209.02367974251192
554,2023-01-08 21:58:04.124124,39.333857294198125,-99.98980616747468,9994.102912631037,10058.4,247.6805596070249,211.3206710899152
555,2023-01-08 21:58:23.777778,39.32098524260197,-100.03314436268012,10041.47692906293,10095.591757340864,248.1130142591111,210.4115464444345
556,2023-01-08 21:58:43.431432,39.30820822427361,-100.07654581495608,10084.136078114165,10139.158547861272,248.61959589397023,209.34658888882367
557,2023-01-08 21:59:03.085085,39.29543120610026,-100.11994726670552,10126.795226647895,10182.725337853171,249.12617752268395,208.28163134613183
558,2023-01-08 21:59:22.738739,39.2826541879269,-100.16334871845496,10169.45437518163,10226.29212784507,249.63275915139772,207.21667380344005
559,2023-01-08 21:59:42.392392,39.26987716975355,-100.2067501702044,10212.113523715369,10269.85891783697,250.13934078011147,206.15171626074823
560,2023-01-08 22:00:02.046046,39.25710015158019,-100.25015162195383,10254.7726722491,10313.425707828868,250.6459224088252,205.08675871805644
561,2023-01-08 22:00:21.699700,39.24432313340684,-100.29355307370326,10297.431820782836,10356.992497820767,251.15250403753893,204.02180117536463
562,2023-01-08 22:00:41.353353,39.23154611523348,-100.33695452545273,10340.09096931657,10400.559287812666,251.65908566625268,202.9568436326728
563,2023-01-08 22:01:01.007007,39.21904743176674,-100.38239409983522,10363.2,10424.16,251.9335077024157,202.3799419040517
564,2023-01-08 22:01:20.660661,39.20748362816726,-100.42766680492628,10363.2,10430.731425580418,251.57612959481364,202.79727483447735
565,2023-01-08 22:01:40.314314,39.196612740321875,-100.47004664742524,10363.2,10431.78,251.91676998968185,202.94058898311863
566,2023-01-08 22:01:59.967968,39.18515156041498,-100.5152072792732,10357.722273723057,10429.637726276944,251.93975308690156,202.91399538633772
567,2023-01-08 22:02:19.621622,39.17391519726369,-100.55905536270684,10363.2,10424.16,251.7026708792301,203.1897507204661
568,2023-01-08 22:02:39.275275,39.162708672456105,-100.6028062624973,10363.2,10427.888457012175,251.83605647754132,203.8288274101832
569,2023-01-08 22:02:58.928929,39.15135950805823,-100.6471725833738,10363.2,10431.78,251.7452259904462,206.9318617183077
570,2023-01-08 22:03:18.582582,39.13992457295042,-100.69164104264928,10363.2,10431.78,251.6097088293856,208.7203982112142
571,2023-01-08 22:03:38.236236,39.1282698309892,-100.73669012960058,10363.2,10431.78,251.6097088293856,208.7203982112142
572,2023-01-08 22:03:57.889890,39.11673801690779,-100.78144874624564,10363.2,10431.78,251.6994429075806,208.0701812783671
573,2023-01-08 22:04:17.543544,39.105131560788834,-100.82615752679038,10363.2,10431.78,251.6097088293856,208.7203982112142
574,2023-01-08 22:04:37.197197,39.09347238276973,-100.87113696385327,10363.2,10431.78,251.6097088293856,208.7203982112142
575,2023-01-08 22:04:56.850851,39.08191322682112,-100.91595143399395,10363.2,10431.78,251.62861866658497,208.9281053760452
576,2023-01-08 22:05:16.504504,39.07003223599143,-100.96163061825474,10359.355676150322,10431.78,251.5205323208366,209.3711239216135
577,2023-01-08 22:05:36.158158,39.0582498483093,-101.00668321326978,10355.58,10424.16,251.4319086293276,210.0223536804309
578,2023-01-08 22:05:55.811812,39.04635473478994,-101.0523115400713,10355.58,10424.16,251.565051177078,209.8591051503884
579,2023-01-08 22:06:15.465466,39.03483969939407,-101.09648503902184,10363.2,10431.78,251.4319086293276,210.0223536804309
580,2023-01-08 22:06:35.119119,39.02328004248606,-101.1405729461694,10363.2,10431.78,251.4764951741581,210.5100824973673
581,2023-01-08 22:06:54.772773,39.0110965763015,-101.18702142512672,10363.2,10431.78,251.2989736184215,210.1867345520942
582,2023-01-08 22:07:14.426426,38.99917808740429,-101.23214793395638,10363.2,10431.78,251.3438330504131,210.6740828133657
583,2023-01-08 22:07:34.080080,38.987290363058825,-101.2772461499047,10363.2,10432.390209846497,251.3884853892771,211.1615596222275
584,2023-01-08 22:07:53.733734,38.97527741597053,-101.32292980217603,10363.2,10439.4,251.256300927297,211.3263067002173
585,2023-01-08 22:08:13.387387,38.96352778264554,-101.36757049343228,10363.2,10434.731891040805,251.4251035554525,210.57361413299515
586,2023-01-08 22:08:33.041041,38.95131353154659,-101.41362431779272,10370.82,10439.4,251.16438626815204,210.3322648670003
587,2023-01-08 22:08:52.694695,38.93950389596285,-101.45784329498817,10370.82,10441.726425948144,251.25390570462,209.6995157346586
588,2023-01-08 22:09:12.348348,38.92743819277289,-101.50329785094236,10370.82,10447.02,251.2086279084205,209.2124272654148
589,2023-01-08 22:09:32.002002,38.91576049637031,-101.5472476871364,10370.82,10447.02,251.1631388172079,208.7254700569169
590,2023-01-08 22:09:51.655656,38.90391941201739,-101.59189456251627,10370.82,10447.02,251.13317416787436,208.40628049085885
591,2023-01-08 22:10:11.309309,38.89204750409772,-101.63620264054458,10363.2,10431.78,251.1218316113548,208.777022121041
592,2023-01-08 22:10:30.962963,38.879864162940066,-101.6817706561589,10355.58,10424.16,251.0295921915135,208.8921384158429
593,2023-01-08 22:10:50.616617,38.86785917556539,-101.72634469211336,10355.58,10427.081380548478,250.8962592241093,209.0599398226851
594,2023-01-08 22:11:10.270270,38.85585950915425,-101.77100104273993,10363.2,10431.78,251.1631388172079,208.7254700569169
595,2023-01-08 22:11:29.923924,38.84490148208357,-101.8156933073017,10363.2,10431.78,254.2384803889723,208.4716044794546
596,2023-01-08 22:11:49.577578,38.83489490771899,-101.861510824073,10363.2,10431.78,254.248826336547,208.4609356789209
597,2023-01-08 22:12:09.231231,38.824927714032754,-101.9062701617076,10363.2,10431.78,254.210351672002,207.9658561063192
598,2023-01-08 22:12:28.884885,38.81474250070904,-101.95223859945092,10362.322822437289,10430.902822437289,254.0740593715087,208.1064283895942
599,2023-01-08 22:12:48.538538,38.80479592155745,-101.99687453201638,10363.2,10431.78,254.0351024730388,207.6117781924586
600,2023-01-08 22:13:08.192192,38.79477932222653,-102.04163081751652,10363.2,10431.78,254.06135416779804,207.58469689992785
601,2023-01-08 22:13:27.845846,38.78475936613004,-102.0866017704469,10363.2,10432.954653954506,253.97777785655396,206.60094230707077
602,2023-01-08 22:13:47.499500,38.774592769007896,-102.1317432546202,10363.2,10431.78,253.9566291954043,206.6227678024184
603,2023-01-08 22:14:07.153153,38.76452459175679,-102.176572244653,10363.2,10430.6129727602,253.95057673643217,206.54705517938257
604,2023-01-08 22:14:26.806807,38.75451104698325,-102.22080436148096,10363.2,10431.78,253.7798063043972,206.2715165347984
605,2023-01-08 22:14:46.460460,38.74433605122465,-102.26619020133506,10355.58,10424.16,253.9804207022493,206.06305946868704
606,2023-01-08 22:15:06.114114,38.734132234058364,-102.3109325861831,10355.58,10425.029549031258,253.739795291688,205.7776
607,2023-01-08 22:15:25.767768,38.72398326065013,-102.35562489986476,10355.58,10424.16,253.7798063043972,206.2715165347984
608,2023-01-08 22:15:45.421422,38.71391706607243,-102.400171642956,10355.58,10424.16,253.9171102057912,206.1284090009629
609,2023-01-08 22:16:05.075075,38.703897068113235,-102.44433007249609,10363.2,10431.78,253.7798063043972,206.2715165347984
610,2023-01-08 22:16:24.728729,38.69392216311826,-102.48821654514242,10355.58,10424.16,253.819626143013,206.7655331785969
611,2023-01-08 22:16:44.382382,38.68356680654688,-102.53379185249992,10350.87375383377,10416.54,253.8592561362329,207.2596492155469
612,2023-01-08 22:17:04.036036,38.67311465954203,-102.57942531415092,10355.58,10424.16,253.6264506729497,208.0415606769509
613,2023-01-08 22:17:23.689690,38.6628486655684,-102.6241729399189,10355.58,10424.16,253.7059525434011,209.0289225438362
614,2023-01-08 22:17:43.343343,38.65253424609595,-102.66919415732264,10363.2,10431.78,253.7059525434011,209.0289225438362
615,2023-01-08 22:18:02.996997,38.64198444655656,-102.7152352943768,10370.82,10439.4,253.6104596659652,209.6673308249628
616,2023-01-08 22:18:22.650651,38.631776110759944,-102.75954784894851,10375.777958636285,10444.357958636285,253.7059525434011,209.0289225438362
617,2023-01-08 22:18:42.304304,38.6212622839812,-102.80510788486542,10376.121200766564,10447.02,253.5706985484666,209.1738413662407
618,2023-01-08 22:19:01.957958,38.611047830661846,-102.8491870777266,10370.82,10439.4,253.5706985484666,209.1738413662407
619,2023-01-08 22:19:21.611612,38.60031100436754,-102.89549239232102,10370.82,10439.4,253.5706985484666,209.1738413662407
620,2023-01-08 22:19:41.265265,38.589868998049496,-102.94052966743514,10370.82,10439.4,253.4356325872815,209.3199242051258
621,2023-01-08 22:20:00.918919,38.57915682412204,-102.98661927893316,10370.82,10439.4,253.5307493953077,208.6804531186672
622,2023-01-08 22:20:20.572572,38.568741150011185,-103.03140109077506,10370.82,10439.4,253.4356325872815,209.3199242051258
623,2023-01-08 22:20:40.226226,38.55823899765158,-103.07616035995878,10363.2,10431.78,253.38624593718473,208.71536518425705
624,2023-01-08 22:20:59.879880,38.54765814699931,-103.12145623157642,10363.2,10431.78,253.3953924087294,208.8268811028472
625,2023-01-08 22:21:19.533534,38.53723135364998,-103.16586875101758,10355.58,10424.16,253.2602258650705,208.9744729236836
626,2023-01-08 22:21:39.187187,38.52667582091102,-103.2107002632692,10355.58,10424.16,253.4356325872815,209.3199242051258
627,2023-01-08 22:21:58.840841,38.515920809428685,-103.25658886419842,10355.58,10424.16,253.1875057864864,209.59195239002705
628,2023-01-08 22:22:18.494494,38.50521113860847,-103.30169675598408,10355.58,10424.16,253.3410954304367,209.9599686492249
629,2023-01-08 22:22:38.148148,38.49466097561871,-103.34671811683806,10363.2,10431.78,253.3410954304367,209.9599686492249
630,2023-01-08 22:22:57.801802,38.483991789750434,-103.39226075679376,10363.2,10431.78,253.3812461548916,210.4528722631198
631,2023-01-08 22:23:17.455456,38.473164233198034,-103.43789584279877,10363.2,10431.78,253.1132088760559,210.7494424304587
632,2023-01-08 22:23:37.109109,38.46246575696851,-103.48299473351902,10363.2,10431.78,253.1537410257476,211.2417567589821
633,2023-01-08 22:23:56.762763,38.45166474156415,-103.52838043126394,10370.82,10439.4,252.9794743884801,210.8994534443195
634,2023-01-08 22:24:16.416416,38.440863550634475,-103.57336871781442,10370.82,10439.4,253.1132088760559,210.7494424304587
635,2023-01-08 22:24:36.070070,38.43004679569152,-103.61861464727548,10370.82,10439.4,253.1132088760559,210.7494424304587
636,2023-01-08 22:24:55.723724,38.4190460755417,-103.66468723157595,10370.82,10439.4,253.1132088760559,210.7494424304587
637,2023-01-08 22:25:15.377377,38.40840781277802,-103.70916786630411,10367.94438519001,10436.52438519001,252.9794743884801,210.8994534443195
638,2023-01-08 22:25:35.031031,38.39729272419209,-103.75529690880629,10370.82,10439.4,252.8046427632325,210.5591074689504
639,2023-01-08 22:25:54.684685,38.38648397570587,-103.79991315218864,10363.2,10431.78,252.9384687801037,210.407596
640,2023-01-08 22:26:14.338338,38.37570686705244,-103.84469575812072,10363.2,10431.78,252.9794743884801,210.8994534443195
641,2023-01-08 22:26:33.991992,38.36472706278289,-103.88992817599812,10363.2,10431.78,252.9384687801037,210.407596
642,2023-01-08 22:26:53.645646,38.353607590149345,-103.93587863351924,10363.2,10431.78,252.8046427632325,210.5591074689504
643,2023-01-08 22:27:13.299299,38.34277096315054,-103.9803747811598,10363.2,10431.78,252.75068810703536,209.92067208658423
644,2023-01-08 22:27:32.952953,38.33169949741568,-104.0258945245203,10363.2,10431.78,252.8558798302643,209.4242067026805
645,2023-01-08 22:27:52.606607,38.32095123018963,-104.07032483639183,10363.2,10431.78,252.8972710309476,209.9158468318769
646,2023-01-08 22:28:12.260260,38.310029425941735,-104.11518841658396,10363.2,10431.78,252.8209024298997,209.46382415756943
647,2023-01-08 22:28:31.913914,38.29889461296625,-104.16069313019796,10363.2,10431.78,252.7631616010914,210.0677129755208
648,2023-01-08 22:28:51.567568,38.287940996468855,-104.20557043796671,10363.2,10431.78,252.6977210386922,209.2976555340411
649,2023-01-08 22:29:11.221221,38.276997883344464,-104.24986475779424,10363.2,10431.78,252.587287872324,209.7298029025653
650,2023-01-08 22:29:30.874875,38.26591987202803,-104.2948855369227,10363.2,10431.78,252.80268124940872,209.0132260509559
651,2023-01-08 22:29:50.528528,38.255052273875734,-104.33925982768729,10363.2,10431.78,252.6375457949437,208.5941963628177
652,2023-01-08 22:30:10.182182,38.24396664363907,-104.38404081735708,10363.2,10431.78,252.5451322067714,209.2389904695351
653,2023-01-08 22:30:29.835836,38.232751692188224,-104.42913716675147,10363.2,10431.78,252.5027783299695,208.7482918376335
654,2023-01-08 22:30:49.489490,38.22166982249004,-104.47379689584156,10363.2,10427.889910411835,252.5952786247086,208.1032490710504
655,2023-01-08 22:31:09.143143,38.21067145635606,-104.51844969818534,10363.2,10431.78,252.5952786247086,208.1032490710504
656,2023-01-08 22:31:28.796797,38.19976960106011,-104.56236218144056,10363.2,10431.78,252.5952786247086,208.1032490710504
657,2023-01-08 22:31:48.450450,38.18852521170086,-104.60717798533987,10355.58,10431.78,252.4108481732642,209.3938753327053
658,2023-01-08 22:32:08.104104,38.17737704584049,-104.651852990884,10355.58,10424.16,252.4532866723177,209.8843255693174
659,2023-01-08 22:32:27.757758,38.16611587778533,-104.69676721884755,10355.58,10429.9341133976,252.3620044377026,210.5301966872703
660,2023-01-08 22:32:47.411412,38.15503836963762,-104.74177162573348,10363.2,10439.4,252.587287872324,209.7298029025653
661,2023-01-08 22:33:07.065065,38.14400898108869,-104.78539693739889,10363.2,10438.904203591346,252.3313534382001,206.7866515212985
662,2023-01-08 22:33:26.718719,38.13298901246944,-104.8297422433466,10363.2,10431.78,252.5685370544382,204.3592772127536
663,2023-01-08 22:33:46.372372,38.12219578452388,-104.87311163054444,10363.2,10431.78,252.3498757800699,201.906654259393
664,2023-01-08 22:34:06.026026,38.111277585464215,-104.916330121258,10363.2,10431.78,252.068033925887,203.8477452868458
665,2023-01-08 22:34:25.679680,38.100396677904456,-104.95890371445152,10363.2,10439.4,252.2879879455155,206.2965341107356
666,2023-01-08 22:34:45.333333,38.08919227734376,-105.00333625427947,10363.2,10439.4,252.1381003868277,206.01942362926837
667,2023-01-08 22:35:04.986987,38.07830019356697,-105.04603965929024,10363.2,10439.4,252.1566466209037,204.8268977302161
