Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
668,2023-01-10 19:17:45.794795,35.114188589151176,-105.42321648107144,10972.8,11109.96,266.8891593465092,189.5947749801351
669,2023-01-10 19:18:07.858859,35.11213428487728,-105.46911771598036,10972.8,11102.34,266.8721938787138,188.5674113949609
670,2023-01-10 19:18:29.922923,35.11011531572543,-105.51456208614178,10972.8,11102.34,266.8636416316674,188.0537358530747
671,2023-01-10 19:18:51.986987,35.10804867673869,-105.55958333511272,10972.8,11094.72,266.698134325565,187.5689914656803
672,2023-01-10 19:19:14.051051,35.10596883006717,-105.60398565775358,10972.8,11091.10450484276,266.6890584853886,187.0554038194849
673,2023-01-10 19:19:36.115115,35.103870760942456,-105.64944159335748,10980.42,11094.72,266.8289602727506,185.9990761624559
674,2023-01-10 19:19:58.179179,35.10175971870195,-105.69393892285451,10980.42,11087.1,266.4932234223588,185.0318550092893
675,2023-01-10 19:20:20.243243,35.09958063982899,-105.7388709647161,10980.42,11087.1,266.7935041453966,183.9444861429895
676,2023-01-10 19:20:42.307307,35.09758233881439,-105.78297209127676,10972.8,11077.138318805695,266.72604393674084,182.9263320786455
677,2023-01-10 19:21:04.371371,35.09547076068702,-105.827009870976,10972.8,11071.86,266.5858326202735,181.4062600075199
678,2023-01-10 19:21:26.435436,35.093313406170644,-105.8707318147237,10972.8,11071.86,266.5565547950406,179.8656906995965
679,2023-01-10 19:21:48.499500,35.09120880388995,-105.91387463217156,10972.8,11071.86,266.5267711093754,178.325169168837
680,2023-01-10 19:22:10.563564,35.08906920277464,-105.9566458281506,10972.8,11071.86,266.4547535111927,179.4425740889441
681,2023-01-10 19:22:32.627628,35.08687528294967,-106.0002117328486,10972.8,11071.86,266.5761287550693,180.8927316716548
682,2023-01-10 19:22:54.691692,35.084728154569916,-106.0440348882311,10972.8,11071.86,266.5663696375495,180.3792085541152
683,2023-01-10 19:23:16.755756,35.08262710001318,-106.08717262545726,10972.8,11071.86,266.5565547950406,179.8656906995965
684,2023-01-10 19:23:38.819820,35.080464466622935,-106.13020849061655,10965.18,11064.24,266.3722700705126,178.8704846925239
685,2023-01-10 19:24:00.883884,35.07823926034103,-106.17353737188752,10957.56,11056.62,266.3722700705126,178.8704846925239
686,2023-01-10 19:24:22.947948,35.076011176577595,-106.21711075893364,10957.56,11056.62,266.3722700705126,178.8704846925239
687,2023-01-10 19:24:45.012012,35.073804896412554,-106.25972861772534,10957.651531476971,11049.0,266.4013246246994,180.41114706171928
688,2023-01-10 19:25:07.076076,35.071517430976556,-106.30385165829485,10972.8,11064.24,266.250935477652,180.9570938178365
689,2023-01-10 19:25:29.140140,35.0693239243277,-106.3468646714682,10972.8,11056.62,266.5565547950406,179.8656906995965
690,2023-01-10 19:25:51.204204,35.06722310895615,-106.38999612504443,10972.8,11056.62,266.5131907925742,179.3586560577704
691,2023-01-10 19:26:13.268268,35.06493941492005,-106.43318270500106,10972.8,11049.0,266.3512964002993,177.8436702708708
692,2023-01-10 19:26:35.332332,35.06266802996106,-106.47556563745026,10972.8,11049.0,265.985824304589,176.3725319562132
693,2023-01-10 19:26:57.396396,35.060222071788544,-106.51839377797648,10965.18,11049.0,265.8191482701016,176.409291159715
694,2023-01-10 19:27:19.460460,35.05769924494789,-106.56078625005892,10961.068708434104,11045.491291565895,265.985824304589,176.3725319562132
695,2023-01-10 19:27:41.524524,35.055270622316606,-106.60329330799358,10957.56,11041.38,265.9974893483558,176.8857175681621
696,2023-01-10 19:28:03.588588,35.05297040510777,-106.64520415152413,10957.56,11041.38,266.6725957582734,177.2675790241749
697,2023-01-10 19:28:25.652653,35.05102772987842,-106.68921605261856,10957.56,11046.353213882448,266.91421165392956,178.25625459492693
698,2023-01-10 19:28:47.716717,35.04905360356521,-106.731591589138,10965.18,11056.62,266.536756017283,178.8386709609686
699,2023-01-10 19:29:09.780781,35.04669511683929,-106.77482174348016,10965.18,11056.62,266.0548137709624,179.4517537202367
700,2023-01-10 19:29:31.844845,35.04374010287426,-106.81786709877888,10965.18,11056.62,265.0869386445354,180.2030583747577
701,2023-01-10 19:29:53.908909,35.04140543437097,-106.8615521224482,10972.105885391236,11063.545885391237,267.0874425399079,181.3185677069369
702,2023-01-10 19:30:15.972973,35.034855603678466,-106.9046463835548,10972.8,11064.24,252.41826688191307,178.64000101258196
703,2023-01-10 19:30:38.037037,35.021733228253,-106.94491250192968,10980.42,11079.48,247.3824542548321,180.58743587970983
704,2023-01-10 19:31:00.101101,35.00810614719339,-106.9849397471398,10988.04,11087.1,247.7781887746114,182.2758652749547
705,2023-01-10 19:31:22.165165,34.99419351466706,-107.0266924607902,10988.04,11087.1,247.8998665284656,183.2287475307203
706,2023-01-10 19:31:44.229229,34.98052593610191,-107.06781436772052,10988.04,11087.1,248.0202847214831,184.1824475965408
707,2023-01-10 19:32:06.293293,34.96690309085535,-107.1090124809594,10980.42,11079.48,248.3461836429125,185.4240590149356
708,2023-01-10 19:32:28.357357,34.9534441974356,-107.15006302794644,10980.42,11079.48,248.1985905136482,185.6145035107807
709,2023-01-10 19:32:50.421422,34.9397457703008,-107.19153212372478,10972.8,11071.86,248.1394617632117,185.1369528340078
710,2023-01-10 19:33:12.485486,34.92593845577592,-107.23307821211812,10972.8,11071.86,248.13984417053072,183.7587256031783
711,2023-01-10 19:33:34.549550,34.912340996820866,-107.2742237653666,10961.747567796709,11060.052432203292,248.049071595455,183.0358207283402
712,2023-01-10 19:33:56.613614,34.898817196645744,-107.31498237127202,10957.56,11051.944264326095,248.049071595455,183.0358207283402
713,2023-01-10 19:34:18.677678,34.88530982487985,-107.3556707570424,10957.56,11054.163903551102,248.0202847214831,184.1824475965408
714,2023-01-10 19:34:40.741742,34.87150078622752,-107.39672886475016,10972.8,11071.86,247.5255862635494,187.060355678253
715,2023-01-10 19:35:02.805806,34.8569908069818,-107.43924517748104,10972.8,11071.86,247.64204361551427,190.68936992218912
716,2023-01-10 19:35:24.869870,34.84252617470239,-107.48231366605069,10972.8,11079.48,247.9978553706957,190.8698168097155
717,2023-01-10 19:35:46.933934,34.828835583315936,-107.52329370299653,10973.30342312336,11079.98342312336,247.9978553706957,190.8698168097155
718,2023-01-10 19:36:08.997998,34.814278773898465,-107.56742027377898,10972.8,11071.86,248.1697115949682,189.5312515405222
719,2023-01-10 19:36:31.062062,34.800302390279796,-107.60923324244494,10972.8,11071.86,247.8768718046547,187.1459313867122
720,2023-01-10 19:36:53.126126,34.786455798402116,-107.650797044771,10972.8,11071.86,247.9321004375898,184.852264141572
721,2023-01-10 19:37:15.190190,34.772879180761834,-107.6913365657174,10965.18,11056.62,247.8391862605027,182.7522033768014
722,2023-01-10 19:37:37.254254,34.759575371208236,-107.73111295288984,10957.56,11049.0,247.9565823245116,180.9351547492173
723,2023-01-10 19:37:59.318318,34.74627538913046,-107.77156139002896,10965.18,11049.0,248.42670733076844,179.23575688219137
724,2023-01-10 19:38:21.382382,34.73292453897504,-107.81209325795186,10972.8,11056.62,248.0782214060408,181.8892406466998
725,2023-01-10 19:38:43.446446,34.71914535386896,-107.85334776984814,10972.8,11056.62,248.1091125340528,183.5130705360139
726,2023-01-10 19:39:05.510510,34.70583158627106,-107.89364764779636,10972.8,11056.62,248.2873752248877,184.9460165904698
727,2023-01-10 19:39:27.574574,34.69196910809842,-107.93534218707468,10972.8,11056.62,247.9043158566994,185.9990761624559
728,2023-01-10 19:39:49.638639,34.677958235753074,-107.9768306520891,10972.8,11059.373572840692,247.5154694738066,184.2901839410414
729,2023-01-10 19:40:11.702703,34.6640156960906,-108.01751355089128,10972.8,11056.62,247.3925019370499,183.3399313476564
730,2023-01-10 19:40:33.766767,34.65014181049264,-108.05816589494862,10965.18,11049.0,247.6286512966164,182.4710459743436
731,2023-01-10 19:40:55.830831,34.63689665211618,-108.09764046219443,10964.828281622727,11049.0,247.8976859135679,181.5920619805448
732,2023-01-10 19:41:17.894895,34.62339444144362,-108.13877695045274,10963.06006438085,11049.0,248.5306487424806,181.3187051972841
733,2023-01-10 19:41:39.958959,34.61034015517756,-108.17901284822253,10957.56,11041.38,248.4392012966473,181.9859738076212
734,2023-01-10 19:42:02.023023,34.59685044731996,-108.21944766975324,10962.899847874642,11041.38,248.4392012966473,181.9859738076212
735,2023-01-10 19:42:24.087087,34.58809477036191,-108.26147908806242,10949.604309376706,11026.196150650248,248.29403126997755,182.1577937270411
736,2023-01-10 19:42:46.151151,34.582468904462914,-108.30503335459396,10923.344605356591,11000.597068114916,248.04928308993615,182.44747206862155
737,2023-01-10 19:43:08.215215,34.57684303856391,-108.34858762112547,10897.08490133648,10974.997985579588,247.80453490989476,182.737150410202
738,2023-01-10 19:43:30.279279,34.57121717266491,-108.392141887657,10870.825197316368,10949.398903044255,247.55978672985336,183.0268287517825
739,2023-01-10 19:43:52.343343,34.56559130676591,-108.43569615418852,10844.565493296255,10923.799820508928,247.31503854981196,183.31650709336293
740,2023-01-10 19:44:14.407408,34.55996544080612,-108.47925042119068,10818.305788992388,10898.20073769698,247.0702903671259,183.60618543807357
741,2023-01-10 19:44:36.471472,34.55433957490711,-108.5228046877222,10792.046084972277,10872.601655161652,246.8255421870845,183.895863779654
742,2023-01-10 19:44:58.535536,34.54871370900811,-108.56635895425374,10765.786380952164,10847.002572626325,246.5807940070431,184.18554212123448
743,2023-01-10 19:45:20.599600,34.54308784310911,-108.60991322078526,10739.526676932051,10821.403490090992,246.3360458270017,184.47522046281492
744,2023-01-10 19:45:42.663664,34.53746197721011,-108.6534674873168,10713.26697291194,10795.804407555665,246.0912976469603,184.7648988043954
745,2023-01-10 19:46:04.727728,34.53183611131111,-108.69702175384832,10687.007268891826,10770.205325020332,245.8465494669189,185.05457714597583
746,2023-01-10 19:46:26.791792,34.52621024541211,-108.74057602037983,10660.747564871714,10744.606242485004,245.6018012868775,185.34425548755627
747,2023-01-10 19:46:48.855856,34.520584379452316,-108.784130287382,10634.487860567846,10719.007159673058,245.35705310419144,185.63393383226693
748,2023-01-10 19:47:10.919920,34.51495851355331,-108.82768455391351,10608.228156547731,10693.408077137728,245.11230492415004,185.92361217384737
749,2023-01-10 19:47:32.983984,34.50933264765431,-108.87123882044506,10581.968452527624,10667.808994602396,244.86755674410864,186.2132905154278
750,2023-01-10 19:47:55.048048,34.503706781755305,-108.9147930869766,10555.70874850751,10642.209912067068,244.62280856406724,186.50296885700828
751,2023-01-10 19:48:17.112112,34.498080915856306,-108.9583473535081,10529.449044487395,10616.61082953174,244.37806038402584,186.79264719858872
752,2023-01-10 19:48:39.176176,34.49245504995731,-109.00190162003965,10503.189340467285,10591.01174699641,244.13331220398445,187.0823255401692
753,2023-01-10 19:49:01.240240,34.486829183997514,-109.0454558870418,10476.929636163415,10565.412664184463,243.88856402129835,187.37200388487983
754,2023-01-10 19:49:23.304304,34.48120331809851,-109.08901015357333,10450.669932143304,10539.813581649132,243.64381584125695,187.66168222646027
755,2023-01-10 19:49:45.368368,34.47557745219951,-109.13256442010484,10424.410228123192,10514.214499113805,243.39906766121555,187.9513605680407
756,2023-01-10 19:50:07.432432,34.46995158630051,-109.17611868663636,10398.15052410308,10488.615416578474,243.15431948117416,188.2410389096212
757,2023-01-10 19:50:29.496496,34.464325720401504,-109.2196729531679,10371.890820082968,10463.016334043145,242.90957130113276,188.53071725120165
758,2023-01-10 19:50:51.560560,34.458699854502505,-109.26322721969944,10345.631116062856,10437.417251507812,242.66482312109136,188.8203955927821
759,2023-01-10 19:51:13.624625,34.45307398854271,-109.30678148670158,10319.371411758988,10411.818168695869,242.4200749384053,189.11007393749273
760,2023-01-10 19:51:35.688689,34.44744812264371,-109.35033575323313,10293.111707738875,10386.219086160538,242.1753267583639,189.3997522790732
761,2023-01-10 19:51:57.752753,34.44182225674471,-109.39389001976464,10266.852003718765,10360.620003625208,241.9305785783225,189.68943062065364
762,2023-01-10 19:52:19.816817,34.43619639084571,-109.43744428629616,10240.59229969865,10335.02092108988,241.6858303982811,189.97910896223408
763,2023-01-10 19:52:41.880881,34.4305705249467,-109.48099855282769,10214.332595678536,10309.42183855455,241.4410822182397,190.26878730381455
764,2023-01-10 19:53:03.944945,34.4249446590477,-109.52455281935922,10188.072891658425,10283.82275601922,241.1963340381983,190.558465645395
765,2023-01-10 19:53:26.009009,34.41931879308791,-109.56810708636138,10161.813187354555,10258.223673207272,240.95158585551223,190.84814399010563
766,2023-01-10 19:53:48.073073,34.41369292718891,-109.61166135289292,10135.553483334445,10232.624590671943,240.70683767547084,191.1378223316861
767,2023-01-10 19:54:10.137137,34.408067061289906,-109.65521561942442,10109.293779314332,10207.025508136614,240.46208949542944,191.42750067326656
768,2023-01-10 19:54:32.201201,34.40244119539091,-109.69876988595595,10083.03407529422,10181.426425601285,240.21734131538804,191.717179014847
769,2023-01-10 19:54:54.265265,34.39681532949191,-109.74232415248748,10056.774371274108,10155.827343065954,239.97259313534664,192.00685735642745
770,2023-01-10 19:55:16.329329,34.3911894635929,-109.785878419019,10030.514667253996,10130.228260530625,239.72784495530524,192.29653569800792
771,2023-01-10 19:55:38.393393,34.3855635976939,-109.82943268555051,10004.254963233883,10104.629177995295,239.48309677526385,192.58621403958836
772,2023-01-10 19:56:00.457458,34.37993773173411,-109.8729869525527,9977.995258930016,10079.030095183349,239.23834859257775,192.875892384299
773,2023-01-10 19:56:22.521522,34.37431186583511,-109.91654121908422,9951.735554909905,10053.43101264802,238.99360041253635,193.16557072587943
774,2023-01-10 19:56:44.585586,34.368685999936105,-109.96009548561577,9925.47585088979,10027.83193011269,238.74885223249495,193.4552490674599
775,2023-01-10 19:57:06.649650,34.363060134037106,-110.00364975214728,9899.21614686968,10002.23284757736,238.50410405245356,193.74492740904037
776,2023-01-10 19:57:28.713714,34.35743426813811,-110.0472040186788,9872.956442849569,9976.63376504203,238.2593558724122,194.0346057506208
777,2023-01-10 19:57:50.777778,34.3518084022391,-110.09075828521031,9846.696738829454,9951.0346825067,238.01460769237076,194.32428409220125
778,2023-01-10 19:58:12.841842,34.34618253627931,-110.13431255221248,9820.437034525588,9925.435599694754,237.7698595096847,194.61396243691192
779,2023-01-10 19:58:34.905906,34.34055667038031,-110.177866818744,9794.177330505474,9899.836517159423,237.5251113296433,194.90364077849236
780,2023-01-10 19:58:56.969970,34.3349308044813,-110.22142108527554,9767.91762648536,9874.237434624094,237.2803631496019,195.1933191200728
781,2023-01-10 19:59:19.034034,34.322902736741526,-110.2619919212818,9753.6,9860.28,237.3553598650835,195.5056417676145
782,2023-01-10 19:59:41.098098,34.30118741015093,-110.3026612979028,9753.6,9867.152492938045,237.1021816952824,196.062565854308
783,2023-01-10 20:00:03.162162,34.28053421395033,-110.3421213030347,9761.22,9860.28,237.8987511041644,195.5482781274291
784,2023-01-10 20:00:25.226226,34.2600178865957,-110.38180253043797,9765.820549233302,9860.28,238.10905593325592,194.3688686618605
785,2023-01-10 20:00:47.290290,34.23944980741362,-110.42158230293388,9768.84,9860.28,238.32565086915335,193.00588709720844
786,2023-01-10 20:01:09.354354,34.219852481862645,-110.4598036477182,9753.6,9845.04,238.1448676175507,187.1508808501951
787,2023-01-10 20:01:31.418418,34.200501721994534,-110.49736513081204,9753.6,9839.635825867654,238.1859022313988,181.79525053676517
788,2023-01-10 20:01:53.482482,34.181875097201555,-110.53382740265448,9753.6,9837.42,238.3067577810692,180.172948829234
789,2023-01-10 20:02:15.546546,34.16322024944976,-110.57023194434548,9753.6,9837.42,238.5408465334006,180.92748647076155
790,2023-01-10 20:02:37.610611,34.144309142739935,-110.6074326448498,9753.6,9837.42,238.5627354091915,181.487939721567
791,2023-01-10 20:02:59.674675,34.125273870632014,-110.64468718347456,9753.6,9829.8,238.4243700550322,181.7567855254112
792,2023-01-10 20:03:21.738739,34.10694637812412,-110.68070223896048,9753.6,9829.8,238.5316948511641,180.3417910372497
793,2023-01-10 20:03:43.802803,34.08814753856177,-110.717450671606,9745.98,9829.8,238.22174585332448,178.76467809679218
794,2023-01-10 20:04:05.866867,34.06934798876682,-110.75401495512848,9738.36,9822.18,239.70230136086403,177.4089760349207
795,2023-01-10 20:04:27.930931,34.05791910643644,-110.79321184615216,9745.892282183171,9822.18,253.4601759987711,177.0943114928668
796,2023-01-10 20:04:49.994995,34.05901563692829,-110.83639722522642,9753.6,9837.42,278.1411273288283,186.09353856260412
797,2023-01-10 20:05:12.059059,34.07275317320245,-110.87789305734354,9753.6,9837.42,297.4527574152766,193.048838198196
798,2023-01-10 20:05:34.123123,34.090488880639896,-110.91993412924742,9753.6,9837.42,296.1518676220504,191.4201813005553
799,2023-01-10 20:05:56.187187,34.10683512187097,-110.96049810075483,9753.6,9837.42,295.584534544037,188.2218359985406
800,2023-01-10 20:06:18.251251,34.12281456734922,-111.00089698846983,9753.6,9829.8,295.3931649380075,185.64467770442903
801,2023-01-10 20:06:40.315315,34.13863737317655,-111.04104016267227,9753.6,9829.8,295.3537537463613,185.0146905115358
802,2023-01-10 20:07:02.379379,34.15451689444135,-111.08101697658827,9753.6,9829.8,295.6410058243053,185.4575971351503
803,2023-01-10 20:07:24.443444,34.170320797612895,-111.12061850954638,9753.6,9829.8,295.7099537808112,184.9939479519112
804,2023-01-10 20:07:46.507508,34.18647867469343,-111.16093884726068,9753.6,9829.8,295.6410058243053,185.4575971351503
805,2023-01-10 20:08:08.571572,34.20216598741172,-111.20019434746185,9753.6,9829.8,295.7099537808112,184.9939479519112
806,2023-01-10 20:08:30.635636,34.2183539587968,-111.24066753491276,9753.6,9829.8,295.7099537808112,184.9939479519112
807,2023-01-10 20:08:52.699700,34.234118622478775,-111.280126338353,9758.931711258889,9835.13171125889,295.5662222188136,184.7713554942247
808,2023-01-10 20:09:14.763764,34.24983008505037,-111.3199219267035,9753.6,9829.8,295.3537537463613,185.0146905115358
809,2023-01-10 20:09:36.827828,34.265521345657625,-111.35963835185976,9753.6,9829.8,295.4975514933378,185.2355618327172
810,2023-01-10 20:09:58.891892,34.28146349729946,-111.3998591618962,9753.6,9829.8,295.308607742255,185.45331981465617
811,2023-01-10 20:10:20.955956,34.2919322979069,-111.44210122493612,9753.6,9822.18,279.5160202049682,180.4811502458328
812,2023-01-10 20:10:43.020020,34.29115892419471,-111.4838791477673,9761.22,9829.8,261.185733386553,178.54344248403066
813,2023-01-10 20:11:05.084084,34.27933225054942,-111.52427507809784,9761.22,9837.420000000002,243.0807638418416,180.4002725707335
814,2023-01-10 20:11:27.148148,34.25922286048062,-111.56105465342992,9767.71111178398,9837.420000000002,235.3252582169275,182.6587738103956
815,2023-01-10 20:11:49.212212,34.23878590442387,-111.59718920238468,9761.22,9837.420000000002,236.0694370266092,182.2875705030079
816,2023-01-10 20:12:11.276276,34.21873016747184,-111.63313956323884,9761.22,9842.934774212838,236.0848912922423,181.634433527444
817,2023-01-10 20:12:33.340340,34.19861804436689,-111.66932194803852,9761.22,9837.420000000002,236.219773965408,181.347894830861
818,2023-01-10 20:12:55.404404,34.178551179604135,-111.70551887554316,9753.6,9829.8,236.18314112378204,181.17506549006131
819,2023-01-10 20:13:17.468468,34.15855613918227,-111.74134886199336,9753.6,9829.8,236.1738382418147,180.2067299263877
820,2023-01-10 20:13:39.532532,34.139103165904395,-111.77630916673333,9753.6,9829.8,236.0825694630296,179.7795937620118
821,2023-01-10 20:14:01.596596,34.11924391913956,-111.81141480609966,9745.98,9822.180000000002,235.2764003981653,180.26323592038463
822,2023-01-10 20:14:23.660661,34.098000748112845,-111.84757976825644,9745.98,9822.180000000002,234.5002413153373,180.724404181981
823,2023-01-10 20:14:45.724725,34.07818523051747,-111.88397971024324,9738.36,9814.56,242.7713208229087,178.7735461407018
824,2023-01-10 20:15:07.788789,34.070349244735795,-111.92446371501556,9738.36,9814.56,266.1300050394939,175.3107103657234
825,2023-01-10 20:15:29.852853,34.07546048548829,-111.96518945869428,9738.36,9822.18,286.333030330538,176.90625615285327
826,2023-01-10 20:15:51.916917,34.085407189670676,-112.00605698117478,9745.98,9822.180000000002,285.6486475050553,177.3698170018894
827,2023-01-10 20:16:13.980981,34.094617362735974,-112.04746143215748,9753.6,9829.8,284.635507897873,179.17146049759208
828,2023-01-10 20:16:36.045045,34.103457889079436,-112.08860049130688,9753.6,9830.14324394703,284.4754359630614,179.0516411214284
829,2023-01-10 20:16:58.109109,34.11255299796903,-112.13016639772604,9753.6,9830.631411824228,284.6347152202777,179.1809264357553
830,2023-01-10 20:17:20.173173,34.12141693390811,-112.17092094978597,9753.6,9829.8,284.7256023215246,178.09945271873656
831,2023-01-10 20:17:42.237237,34.13040779731455,-112.21171139746131,9753.6,9829.8,284.888313346124,176.1961312310758
832,2023-01-10 20:18:04.301301,34.13926861192663,-112.2523616363161,9745.98,9814.56,284.6492277062296,174.938949566412
833,2023-01-10 20:18:26.365365,34.147975924507264,-112.29273414699928,9738.36,9806.94,284.6137191710474,173.3157178664565
834,2023-01-10 20:18:48.429430,34.15649442025115,-112.33259888399516,9738.36,9806.94,284.3262413216638,172.5604992882436
835,2023-01-10 20:19:10.493494,34.165006757873925,-112.37222095348277,9738.36,9806.94,284.5344550805401,172.1904856470425
836,2023-01-10 20:19:32.557558,34.17371930740725,-112.41284419113074,9738.36,9803.568588781356,284.6137191710474,173.3157178664565
837,2023-01-10 20:19:54.621622,34.18247655919549,-112.45294452039936,9753.6,9822.18,284.6919605272349,174.4412775063783
838,2023-01-10 20:20:16.685686,34.19103189355494,-112.49328223778322,9753.6,9822.18,284.1169416955696,177.1749915961032
839,2023-01-10 20:20:38.749750,34.199834180802455,-112.53498988093268,9753.6,9822.18,284.4344009190988,179.549800091628
840,2023-01-10 20:21:00.813814,34.208686785560324,-112.5761295712894,9753.6,9822.18,284.5932682188993,179.6787269629946
841,2023-01-10 20:21:22.877878,34.21757858681057,-112.6172676701921,9753.6,9829.8,284.4754359630614,179.0516411214284
842,2023-01-10 20:21:44.941942,34.2265228257698,-112.65897063531152,9753.6,9822.18,284.5999223393292,177.5577214480576
843,2023-01-10 20:22:07.006006,34.23523334124911,-112.69934122428522,9753.6,9822.18,284.522476034193,176.432543027006
844,2023-01-10 20:22:29.070070,34.24408494092797,-112.74069391256228,9745.98,9814.56,284.4440357244922,175.3076910988734
845,2023-01-10 20:22:51.134134,34.25277266958049,-112.78144166611423,9745.98,9814.56,284.4066851564369,173.6848580966889
846,2023-01-10 20:23:13.198198,34.26116772104205,-112.82104894044664,9738.36,9799.32,284.368630048116,172.062100296081
847,2023-01-10 20:23:35.262262,34.26952754076317,-112.8607402264606,9738.36,9799.32,284.2447424730356,171.4364850999933
848,2023-01-10 20:23:57.326326,34.27794599338332,-112.90062575018968,9738.36,9799.32,284.2447424730356,171.4364850999933
849,2023-01-10 20:24:19.390390,34.286290276961864,-112.94031116187622,9738.36,9799.32,284.2025587613637,171.9351583431707
850,2023-01-10 20:24:41.454454,34.29477506224707,-112.9805911842614,9738.36,9799.32,284.2840967719786,173.0589921852529
851,2023-01-10 20:25:03.518518,34.303103976737475,-113.02030394658,9742.311110572817,9803.271110572816,284.2005319911877,174.0562564663659
852,2023-01-10 20:25:25.582582,34.31168350446338,-113.06132668829376,9745.98,9806.94,284.2005319911877,174.0562564663659
853,2023-01-10 20:25:47.646647,34.32004485262951,-113.10134896130076,9758.52744814396,9822.18,284.1591077102931,174.5550262594225
854,2023-01-10 20:26:09.710711,34.32859284456572,-113.14209562301636,9761.22,9822.18,284.2397077387744,175.6786715909274
855,2023-01-10 20:26:31.774775,34.337086445579196,-113.18246377482345,9768.84,9822.18,284.1985540238632,176.1773548021143
856,2023-01-10 20:26:53.838839,34.345624291409734,-113.22343980939748,9768.84,9822.18,284.0362434679265,176.0518768886159
857,2023-01-10 20:27:15.902903,34.35390983328398,-113.26334789710208,9768.84,9822.18,284.1179195059919,175.0538867749823
858,2023-01-10 20:27:37.966967,34.36256709483205,-113.3050208169586,9768.84,9814.811712470057,284.0774634460763,173.4317308314537
859,2023-01-10 20:28:00.031031,34.371018071972394,-113.3455471913416,9753.6,9799.32,284.0779738170757,171.310624436697
860,2023-01-10 20:28:22.095095,34.379020407864964,-113.38419739565322,9753.6,9799.32,284.0362434679265,169.6885560372202
861,2023-01-10 20:28:44.159159,34.3870205427192,-113.42296038208532,9753.6,9799.32,283.9524777680849,170.6869064275506
862,2023-01-10 20:29:06.223223,34.39542185006576,-113.46394071244096,9753.6,9799.32,283.8286509722802,172.18510614731
863,2023-01-10 20:29:28.287287,34.40378545664147,-113.50472638858707,9753.6,9806.94,283.8311771298339,174.3061993449202
864,2023-01-10 20:29:50.351351,34.412011070060665,-113.54494935410987,9753.6,9806.94,283.833642546037,176.4272928732184
865,2023-01-10 20:30:12.415416,34.420505118507236,-113.58631523424587,9753.6,9806.94,283.9962324552173,178.6721113927129
866,2023-01-10 20:30:34.479480,34.429142955341376,-113.62818056411018,9753.6,9806.94,284.01728408194185,180.5334119999403
867,2023-01-10 20:30:56.543544,34.43779205123225,-113.67003516435152,9768.84,9822.18,283.9573780263188,181.2924305087521
868,2023-01-10 20:31:18.607608,34.44644508472246,-113.71212607030309,9761.22,9814.56,283.98061991847015,178.86799924873466
869,2023-01-10 20:31:40.671672,34.454864814149424,-113.75346117899882,9753.6,9799.32,283.7878529163268,172.6846827038459
870,2023-01-10 20:32:02.735736,34.462768303027424,-113.79257219318332,9753.6,9799.32,283.7028899667474,171.5630247303262
871,2023-01-10 20:32:24.799800,34.47092650113903,-113.83303032242569,9753.6,9799.32,283.6668631874663,174.1839316836665
872,2023-01-10 20:32:46.863864,34.479103338874104,-113.87352287603792,9753.6,9799.32,283.6668631874663,174.1839316836665
873,2023-01-10 20:33:08.927928,34.48746016221412,-113.91478414910998,9753.6,9799.32,283.7878529163268,172.6846827038459
874,2023-01-10 20:33:30.991992,34.49519210833375,-113.95315835294758,9753.6,9799.25897901535,283.61648386118617,170.44575319597746
875,2023-01-10 20:33:53.056056,34.50341054554156,-113.99402638741086,9753.6,9791.7,283.740034543671,168.9421877127555
876,2023-01-10 20:34:15.120120,34.51113435861574,-114.03247314927287,9745.98,9784.080000000002,283.03812349079305,167.9229857399532
877,2023-01-10 20:34:37.184184,34.5123668590968,-114.07259071908646,9738.36,9776.46,261.55006935750924,168.417638160106
878,2023-01-10 20:34:59.248248,34.503844478540024,-114.11215441380592,9738.36,9776.46,254.6531592095859,169.1089406246101
879,2023-01-10 20:35:21.312312,34.49520529189946,-114.1515676194662,9748.359820218087,9786.459820218088,255.5458516198279,171.0655873092392
880,2023-01-10 20:35:43.376376,34.4868444494241,-114.19146967541732,9753.6,9791.7,255.7578056595071,173.5575781779674
881,2023-01-10 20:36:05.440440,34.47844643350617,-114.23168852166076,9753.6,9791.7,255.8408922897069,174.5550262594225
882,2023-01-10 20:36:27.504504,34.46967012667473,-114.27309333970032,9753.6,9791.7,255.5559642755077,175.3076910988734
883,2023-01-10 20:36:49.568568,34.46119955325523,-114.31288653291178,9753.6,9791.7,255.4716073233641,174.3115133847303
884,2023-01-10 20:37:11.632633,34.45252483180069,-114.35363011261774,9753.6,9791.7,255.5509698735405,173.1866385297698
885,2023-01-10 20:37:33.696697,34.44387615607103,-114.39417403342044,9753.6,9791.7,255.631369951884,172.062100296081
886,2023-01-10 20:37:55.760761,34.43545675749857,-114.43362676073195,9753.6,9791.7,255.5458516198279,171.0655873092392
887,2023-01-10 20:38:17.824825,34.42695361072402,-114.4733682706743,9752.265165052417,9784.080000000002,255.4593313006237,170.0694598852019
888,2023-01-10 20:38:39.888889,34.418510480133854,-114.51266697466048,9745.98,9784.080000000002,255.3717916822337,169.0737248388015
889,2023-01-10 20:39:01.952953,34.4101689886229,-114.5512925692845,9745.98,9784.080000000002,255.452960737911,167.9484361740677
