Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-13 08:08:58.780781,40.58786115355659,-95.0833393985522,10370.82,10332.72,246.0634484521303,230.7692801160121
448,2023-01-13 08:09:18.004004,40.57157555214963,-95.1313108776892,10370.82,10332.72,246.01105287841452,230.3000146464193
449,2023-01-13 08:09:37.227227,40.55569531324727,-95.17805885715644,10370.82,10332.72,245.98601863047935,229.78174818204928
450,2023-01-13 08:09:56.450450,40.5395017126876,-95.22587225532996,10363.2,10332.72,246.0244506701629,229.1500123213476
451,2023-01-13 08:10:15.673674,40.523251304306754,-95.27350616370148,10355.58,10325.1,245.8544580395783,228.8900051635339
452,2023-01-13 08:10:34.896897,40.50727377089245,-95.32027867060113,10355.58,10331.93435391426,245.9194837225559,228.2102808314229
453,2023-01-13 08:10:54.120120,40.49107224310791,-95.36777943920276,10347.96,10325.1,245.9194837225559,228.2102808314229
454,2023-01-13 08:11:13.343343,40.47497443967771,-95.41484842115592,10347.96,10325.1,245.8016733380728,228.4206671506177
455,2023-01-13 08:11:32.566566,40.458773422149655,-95.46195890135344,10347.96,10325.1,245.8016733380728,228.4206671506177
456,2023-01-13 08:11:51.789790,40.44269733611145,-95.50898290673383,10347.96,10332.72,245.9194837225559,228.2102808314229
457,2023-01-13 08:12:11.013013,40.42638087907835,-95.55661215442524,10347.96,10332.72,245.8016733380728,228.4206671506177
458,2023-01-13 08:12:30.236236,40.41010781585646,-95.60384487296687,10353.779879136086,10340.34,245.5667048993699,228.8443289794633
459,2023-01-13 08:12:49.459460,40.39401460393374,-95.65035718343148,10355.58,10347.96,245.7370571153587,229.1009224629993
460,2023-01-13 08:13:08.682683,40.37756947222436,-95.69793302812766,10355.58,10347.96,245.7370571153587,229.1009224629993
461,2023-01-13 08:13:27.905906,40.36146369961463,-95.74452735051123,10363.2,10363.2,245.6728235597589,229.7814674332499
462,2023-01-13 08:13:47.129129,40.34479144668149,-95.7926441457239,10363.2,10363.2,245.5560452195834,229.9938686050758
463,2023-01-13 08:14:06.352352,40.32829330487948,-95.8400076102116,10370.82,10370.82,245.5029050200988,229.5256347522893
464,2023-01-13 08:14:25.575576,40.31210434790286,-95.8865268453238,10375.205885996818,10379.591771993635,245.5029050200988,229.5256347522893
465,2023-01-13 08:14:44.798799,40.295511956067934,-95.93408999598152,10378.44,10386.06,245.5029050200988,229.5256347522893
466,2023-01-13 08:15:04.022022,40.27892878536295,-95.98161577101564,10378.44,10386.06,245.3861545995808,229.7394244222153
467,2023-01-13 08:15:23.245245,40.26250026377189,-96.02863346127924,10370.82,10386.06,245.5029050200988,229.5256347522893
468,2023-01-13 08:15:42.468468,40.246207572366984,-96.0753316791961,10370.82,10386.06,245.5029050200988,229.5256347522893
469,2023-01-13 08:16:01.691692,40.22971730650786,-96.12237535073622,10368.470690274238,10378.44,245.3861545995808,229.7394244222153
470,2023-01-13 08:16:20.914915,40.213083444854426,-96.16987519722898,10363.84834887028,10393.68,245.332608771966,229.2718252459762
471,2023-01-13 08:16:40.138138,40.197448043199984,-96.21609652845656,10369.767388014794,10392.627388014793,247.68577513372855,227.43935587932177
472,2023-01-13 08:16:59.361361,40.18325407017618,-96.26399965617748,10363.2,10386.06,249.046816307903,225.8573213631448
473,2023-01-13 08:17:18.584584,40.1692159749484,-96.31146871716322,10363.2,10396.845466303825,248.8780511749539,225.561842270031
474,2023-01-13 08:17:37.807808,40.15518139538718,-96.35882635038897,10370.82,10395.144503631593,248.8308612256426,225.0820372447482
475,2023-01-13 08:17:57.031031,40.14113632973749,-96.40614265413024,10363.2,10393.68,248.8308612256426,225.0820372447482
476,2023-01-13 08:18:16.254254,40.12717836817442,-96.45316995040312,10363.2,10395.617418079377,248.8308612256426,225.0820372447482
477,2023-01-13 08:18:35.477478,40.1128804883023,-96.50109365919344,10363.2,10401.3,248.6612323119817,224.7890710887353
478,2023-01-13 08:18:54.700701,40.09883462891014,-96.54797068367904,10363.2,10401.3,248.6612323119817,224.7890710887353
479,2023-01-13 08:19:13.923924,40.08467001236568,-96.5953449178487,10363.2,10401.3,248.7394961287388,224.159366445094
480,2023-01-13 08:19:33.147147,40.07073935464057,-96.64194264212249,10356.701261501312,10408.92,248.6134164218916,224.309972790888
481,2023-01-13 08:19:52.370370,40.056786172571805,-96.6885286582011,10358.402222356795,10404.122222356797,248.7358753394477,224.1228881886292
482,2023-01-13 08:20:11.593594,40.04282395809226,-96.734792410994,10363.2,10408.92,248.5653958705819,223.8310313857746
483,2023-01-13 08:20:30.816817,40.028581676062025,-96.78203967042712,10363.2,10416.54,248.5653958705819,223.8310313857746
484,2023-01-13 08:20:50.040040,40.01445357671863,-96.8288637480476,10363.2,10416.54,248.5171694091489,223.3522478826855
485,2023-01-13 08:21:09.263263,40.000181568512595,-96.87605232175702,10363.2,10416.54,248.6077171721584,223.21382426154983
486,2023-01-13 08:21:28.486486,39.986130124235714,-96.92251811852542,10363.2,10424.16,248.5171694091489,223.3522478826855
487,2023-01-13 08:21:47.709710,39.972175089094854,-96.96863041643982,10363.2,10424.16,248.4687357791221,222.8736232992497
488,2023-01-13 08:22:06.932933,39.95793208479141,-97.01534653418506,10370.82,10431.78,248.42009371238,222.3951586615171
489,2023-01-13 08:22:26.156156,39.94387812264682,-97.06164247496054,10363.2,10431.78,248.5434448674366,222.2064619056909
490,2023-01-13 08:22:45.379379,39.92972893886647,-97.10829178402624,10363.2,10431.78,248.4948176691861,221.7277511982861
491,2023-01-13 08:23:04.602603,39.91570242481692,-97.15451058997132,10363.2,10431.78,248.3712419310647,221.9168550040424
492,2023-01-13 08:23:23.825826,39.90138656322862,-97.20122704513778,10363.2,10438.07279358387,248.22011644905544,221.5960700028784
493,2023-01-13 08:23:43.049049,39.8872657822103,-97.24714529644584,10363.2,10439.4,248.1985905136482,221.6292579233202
494,2023-01-13 08:24:02.272272,39.873031649546114,-97.29352549643164,10355.58,10433.854715294838,248.3221791474956,221.4387133699688
495,2023-01-13 08:24:21.495496,39.8588207627102,-97.33961940470908,10355.58,10431.78,248.1985905136482,221.6292579233202
496,2023-01-13 08:24:40.718719,39.84474541790479,-97.38539965679514,10355.58,10439.4,248.272904064082,220.9607348111143
497,2023-01-13 08:24:59.941942,39.83069343931468,-97.43102200161388,10363.2,10447.02,248.1490909324314,221.1516911917292
498,2023-01-13 08:25:19.165165,39.81618155738268,-97.47800925001344,10363.2,10447.02,248.1490909324314,221.1516911917292
499,2023-01-13 08:25:38.388388,39.802246466535536,-97.5229581999156,10363.2,10447.02,248.1297826730601,220.96627420094717
500,2023-01-13 08:25:57.611612,39.78794326584418,-97.56903293461262,10363.2,10454.64,248.0993771417917,220.6742902368569
501,2023-01-13 08:26:16.834835,39.773553500828214,-97.61547151474446,10363.2,10454.64,248.0993771417917,220.6742902368569
502,2023-01-13 08:26:36.058058,39.759460357610806,-97.66076966157216,10363.2,10454.64,247.9755544362398,220.8666925217408
503,2023-01-13 08:26:55.281281,39.74512479401893,-97.70680476474809,10363.2,10454.64,248.0993771417917,220.6742902368569
504,2023-01-13 08:27:14.504504,39.73080909862786,-97.75266319347524,10363.2,10454.64,247.9755544362398,220.8666925217408
505,2023-01-13 08:27:33.727728,39.71631244286618,-97.79899121995425,10363.2,10462.26,247.9755544362398,220.8666925217408
506,2023-01-13 08:27:52.950951,39.70188436196807,-97.84502807227544,10363.2,10462.26,247.9755544362398,220.8666925217408
507,2023-01-13 08:28:12.174174,39.68775643349992,-97.89017493810766,10363.2,10462.26,247.8519478489156,221.0601245469298
508,2023-01-13 08:28:31.397397,39.67342077281655,-97.9357273171807,10363.2,10462.26,247.8519478489156,221.0601245469298
509,2023-01-13 08:28:50.620621,39.659062932478264,-97.98137779873998,10363.2,10469.88,247.8519478489156,221.0601245469298
510,2023-01-13 08:29:09.843844,39.64452864970692,-98.02748323298874,10363.2,10469.88,247.8519478489156,221.0601245469298
511,2023-01-13 08:29:29.067067,39.63047383169957,-98.07201363768873,10363.2,10469.88,247.8519478489156,221.0601245469298
512,2023-01-13 08:29:48.290290,39.61540125936881,-98.11963987980876,10363.2,10469.88,247.6053853477641,221.4500670103778
513,2023-01-13 08:30:07.513514,39.60103380354122,-98.16496386243354,10363.2,10477.5,247.7285579620426,221.2545836116697
514,2023-01-13 08:30:26.736737,39.58649653068278,-98.21099472204324,10363.2,10477.5,247.7789391416964,221.7307351600015
515,2023-01-13 08:30:45.959960,39.57191531434364,-98.25684645673785,10363.2,10477.5,247.6559863526062,221.925799140889
516,2023-01-13 08:31:05.183183,39.557424380145065,-98.30236064924976,10363.2,10478.895855932236,247.5332500790042,222.1218832967791
517,2023-01-13 08:31:24.406406,39.54303999030292,-98.34745713730808,10370.82,10492.74,247.6559863526062,221.925799140889
518,2023-01-13 08:31:43.629630,39.528013412576264,-98.39449404897964,10367.997777643204,10492.74,247.5332500790042,222.1218832967791
519,2023-01-13 08:32:02.852853,39.513701155417955,-98.4392066174389,10363.2,10485.12,247.5332500790042,222.1218832967791
520,2023-01-13 08:32:22.076076,39.49870173546027,-98.48613960448613,10363.2,10492.74,247.5792003739434,222.60484991444875
521,2023-01-13 08:32:41.299299,39.484009520704184,-98.53189850604394,10363.2,10492.74,247.4615499591719,222.7940495395504
522,2023-01-13 08:33:00.522522,39.46973750859874,-98.57633112095496,10363.2,10492.74,247.4615499591719,222.7940495395504
523,2023-01-13 08:33:19.745746,39.4549451972273,-98.62207544437842,10363.2,10492.74,247.3394636980007,222.991743873476
524,2023-01-13 08:33:38.968969,39.44014897152077,-98.66789867237094,10363.2,10500.36,247.341357935428,222.9886765340154
525,2023-01-13 08:33:58.192192,39.42519455205578,-98.7142455431572,10370.82,10507.98,247.3394636980007,222.991743873476
526,2023-01-13 08:34:17.415416,39.410316652431014,-98.76026618685864,10370.82,10507.98,247.3394636980007,222.991743873476
527,2023-01-13 08:34:36.638639,39.395587361340695,-98.80574686662104,10363.2,10500.36,247.3394636980007,222.991743873476
528,2023-01-13 08:34:55.861862,39.38089224109088,-98.85109546451966,10363.2,10500.36,247.2175942695183,223.1904488693333
529,2023-01-13 08:35:15.085085,39.365649951650994,-98.89814023060455,10363.2,10503.116116290092,247.26862536001,223.6648457456656
530,2023-01-13 08:35:34.308308,39.35063740431773,-98.94417332066016,10363.2,10507.98,247.147185490778,223.8641354894777
531,2023-01-13 08:35:53.531532,39.33575338099202,-98.98961987557507,10355.58,10500.36,247.08275147944065,223.9705978812278
532,2023-01-13 08:36:12.754755,39.32087762504307,-99.03487153089374,10357.161461427211,10506.398538572788,247.0771993155363,224.5381581400465
533,2023-01-13 08:36:31.977978,39.305698070322435,-99.08131591650738,10363.2,10515.6,247.1982122145214,224.338287458132
534,2023-01-13 08:36:51.201201,39.29058918972654,-99.1274847978694,10363.2,10515.6,247.0771993155363,224.5381581400465
535,2023-01-13 08:37:10.424424,39.275492020352246,-99.1734715247332,10370.82,10523.22,247.0771993155363,224.5381581400465
536,2023-01-13 08:37:29.647648,39.26058707100988,-99.21889570893836,10370.82,10523.22,247.15675245400345,224.2723710617604
537,2023-01-13 08:37:48.870871,39.24557005657883,-99.26453358508071,10370.82,10528.397252232136,247.0259621906202,224.064429126375
538,2023-01-13 08:38:08.094094,39.230490003774115,-99.31022064810448,10370.82,10530.84,246.9115237012633,223.4921930395431
539,2023-01-13 08:38:27.317317,39.21532964312033,-99.3558170462828,10370.82,10530.84,246.8399400291196,223.25551527717008
540,2023-01-13 08:38:46.540540,39.1991050315175,-99.40044430964792,10370.548948562837,10531.92420574865,246.73264652025873,223.25436619141692
541,2023-01-13 08:39:05.763764,39.18285303892419,-99.44454151014192,10370.233935743792,10533.184257024826,246.51161120006952,223.4134164531272
542,2023-01-13 08:39:24.986987,39.16660104633089,-99.48863871063594,10369.91892292475,10534.444308301005,246.2905758798803,223.5724667148375
543,2023-01-13 08:39:44.210210,39.150349053536026,-99.53273591167688,10369.603910101798,10535.704359592806,246.06954055694965,223.7315169785204
544,2023-01-13 08:40:03.433434,39.13409706094272,-99.57683311217087,10369.288897282757,10536.964410868984,245.84850523676045,223.8905672402307
545,2023-01-13 08:40:22.656657,39.11784506834942,-99.6209303126649,10368.97388446371,10538.22446214516,245.6274699165712,224.049617501941
546,2023-01-13 08:40:41.879880,39.10159307575612,-99.66502751315892,10368.658871644666,10539.484513421336,245.406434596382,224.20866776365125
547,2023-01-13 08:41:01.103103,39.08534108316282,-99.70912471365293,10368.34385882562,10540.744564697512,245.18539927619275,224.3677180253615
548,2023-01-13 08:41:20.326326,39.06908909056951,-99.75322191414696,10368.02884600658,10542.004615973688,244.96436395600355,224.5267682870718
549,2023-01-13 08:41:39.549550,39.052837097976216,-99.79731911464096,10367.713833187534,10543.264667249863,244.74332863581432,224.6858185487821
550,2023-01-13 08:41:58.772773,39.03658510538291,-99.84141631513496,10367.39882036849,10544.52471852604,244.5222933156251,224.8448688104924
551,2023-01-13 08:42:17.995996,39.02033311278961,-99.885513515629,10367.083807549448,10545.784769802216,244.3012579954359,225.00391907220265
552,2023-01-13 08:42:37.219219,39.00408112019631,-99.929610716123,10366.768794730402,10547.044821078392,244.08022267524663,225.16296933391297
553,2023-01-13 08:42:56.442442,38.98782912760301,-99.973707916617,10366.453781911358,10548.304872354567,243.85918735505743,225.3220195956232
554,2023-01-13 08:43:15.665666,38.9715771350097,-100.01780511711102,10366.138769092317,10549.564923630744,243.6381520348682,225.4810698573335
555,2023-01-13 08:43:34.888889,38.955325142416406,-100.06190231760505,10365.82375627327,10550.824974906922,243.417116714679,225.6401201190438
556,2023-01-13 08:43:54.112112,38.9390731498231,-100.10599951809904,10365.508743454226,10552.085026183098,243.19608139448977,225.79917038075405
557,2023-01-13 08:44:13.335335,38.9228211572298,-100.15009671859306,10365.193730635185,10553.345077459271,242.97504607430056,225.9582206424643
558,2023-01-13 08:44:32.558558,38.9065691646365,-100.19419391908708,10364.878717816138,10554.60512873545,242.7540107541113,226.11727090417463
559,2023-01-13 08:44:51.781782,38.8903171720432,-100.23829111958108,10364.563704997094,10555.865180011626,242.5329754339221,226.2763211658849
560,2023-01-13 08:45:11.005005,38.874065179248326,-100.28238832062202,10364.248692174144,10557.12523130343,242.31194011099143,226.43537142956785
561,2023-01-13 08:45:30.228228,38.85781318665503,-100.32648552111604,10363.9336793551,10558.385282579606,242.09090479080223,226.5944216912781
562,2023-01-13 08:45:49.451452,38.841561194061725,-100.37058272161003,10363.618666536056,10559.645333855782,241.86986947061305,226.7534719529884
563,2023-01-13 08:46:08.674675,38.82530920146842,-100.41467992210406,10363.30365371701,10560.90538513196,241.6488341504238,226.91252221469867
564,2023-01-13 08:46:27.897898,38.80531761873036,-100.46380051834296,10370.82,10568.94,241.5761033561733,226.9648570716348
565,2023-01-13 08:46:47.121121,38.787012933221725,-100.5071079600465,10378.44,10576.56,241.523867433945,227.6622502639656
566,2023-01-13 08:47:06.344344,38.76821441345027,-100.5514917994733,10370.82,10568.94,241.5854754613109,228.1145865422671
567,2023-01-13 08:47:25.567568,38.74920204150222,-100.5965922588075,10370.82,10568.94,241.6488076001508,229.1476855706373
568,2023-01-13 08:47:44.790791,38.73040689003756,-100.64084711610602,10370.022912933826,10561.32,241.4817874843137,229.5094916007299
569,2023-01-13 08:48:04.014014,38.711476601949805,-100.68537706812884,10370.82,10576.56,241.5429834045625,229.9616469081252
570,2023-01-13 08:48:23.237237,38.6923049691635,-100.73039687685156,10370.82,10576.56,241.4304147908161,230.2072234343187
571,2023-01-13 08:48:42.460460,38.67342366575826,-100.77469357780949,10370.82,10576.56,241.4915263059139,230.659158371109
572,2023-01-13 08:49:01.683684,38.65455283780465,-100.81898953357393,10370.82,10576.56,241.3793526066327,230.9051392203467
573,2023-01-13 08:49:20.906907,38.63525177208448,-100.86401749688986,10370.82,10584.18,241.3689322678156,230.92812057117175
574,2023-01-13 08:49:40.130130,38.61657289096695,-100.90754616470268,10370.82,10584.18,241.3793526066327,230.9051392203467
575,2023-01-13 08:49:59.353353,38.59710294715114,-100.95299564973315,10378.44,10591.8,241.33826324147765,230.6023632430725
576,2023-01-13 08:50:18.576576,38.578262439179525,-100.99696473793142,10370.82,10590.491099152565,241.3793526066327,230.9051392203467
577,2023-01-13 08:50:37.799800,38.55852377964766,-101.04290123568244,10363.962763216496,10584.18,241.27862274034808,231.12729211156093
578,2023-01-13 08:50:57.023023,38.54009528228125,-101.08570615809258,10363.2,10576.56,241.2059986889943,230.7010337696719
579,2023-01-13 08:51:16.246246,38.520375737375815,-101.131418421743,10361.323602905271,10582.303602905273,241.1557228014953,231.3997476012911
580,2023-01-13 08:51:35.469470,38.50120567336854,-101.17574133706196,10355.58,10576.56,241.1557228014953,231.3997476012911
581,2023-01-13 08:51:54.692693,38.48191460931696,-101.22031907411292,10355.58,10581.540840597152,241.1557228014953,231.3997476012911
582,2023-01-13 08:52:13.915916,38.46272638676783,-101.26460753383982,10360.262409957648,10576.56,241.12501482807056,231.8292087363544
583,2023-01-13 08:52:33.139139,38.44336092126801,-101.30934010721924,10363.2,10584.18,241.2170548887958,231.8504994912228
584,2023-01-13 08:52:52.362362,38.42377642511626,-101.35449931988684,10363.2,10584.18,241.1057496552708,232.098638531129
585,2023-01-13 08:53:11.585586,38.40462531291651,-101.39859675801786,10363.2,10591.8,241.1057496552708,232.098638531129
586,2023-01-13 08:53:30.808809,38.38487402501784,-101.44388669244596,10363.2,10591.8,241.03671966334673,232.25340420447677
587,2023-01-13 08:53:50.032032,38.36516947215187,-101.4889966259944,10363.2,10591.8,240.9946825808202,232.347651606243
588,2023-01-13 08:54:09.255255,38.34572415043189,-101.5334935977507,10363.2,10591.8,240.8838537339211,232.5975359094047
589,2023-01-13 08:54:28.478478,38.32625996160653,-101.57794846229612,10363.2,10591.8,240.8838537339211,232.5975359094047
590,2023-01-13 08:54:47.701702,38.30700434997351,-101.62195667361571,10363.2,10594.473483252525,240.9238037811323,232.88937441857664
591,2023-01-13 08:55:06.924925,38.28784110961715,-101.66561027978884,10363.2,10599.42,240.8838537339211,232.5975359094047
592,2023-01-13 08:55:26.148148,38.2677606558019,-101.71131864495744,10363.2,10599.42,240.8838537339211,232.5975359094047
593,2023-01-13 08:55:45.371371,38.2482102083086,-101.75584763451045,10363.2,10599.42,240.86331865592183,232.6440970885184
594,2023-01-13 08:56:04.594594,38.228422628987744,-101.80085385190824,10369.275404963491,10605.495404963494,240.8838537339211,232.5975359094047
595,2023-01-13 08:56:23.817818,38.2088099756329,-101.8452424660032,10369.43177259922,10607.04,240.773263175626,232.8482886357033
596,2023-01-13 08:56:43.041041,38.18948077659618,-101.88914541447652,10363.2,10607.04,240.8220732770878,232.1482345113537
597,2023-01-13 08:57:02.264264,38.16938187187134,-101.93451967526649,10370.82,10614.66,240.6491687453849,231.9509279504125
598,2023-01-13 08:57:21.487488,38.14992672574356,-101.97848043524598,10370.82,10614.66,240.760053288258,231.6992040720219
599,2023-01-13 08:57:40.710711,38.130648710929705,-102.02208062140842,10363.2,10614.66,240.760053288258,231.6992040720219
600,2023-01-13 08:57:59.933934,38.110851307021825,-102.06664981084276,10363.2,10614.66,240.6491687453849,231.9509279504125
601,2023-01-13 08:58:19.157157,38.091238395695584,-102.11065583492558,10363.2,10614.66,240.5867609115341,231.5026580045803
602,2023-01-13 08:58:38.380380,38.071780916308825,-102.15439898892176,10363.2,10614.66,240.5867609115341,231.5026580045803
603,2023-01-13 08:58:57.603604,38.051700488944334,-102.19941817596025,10363.2,10614.66,240.5867609115341,231.5026580045803
604,2023-01-13 08:59:16.826827,38.03170577392462,-102.24406259175224,10363.2,10614.66,240.53496028229745,231.13224436874643
605,2023-01-13 08:59:36.050050,38.01237483213482,-102.28737829464238,10363.2,10622.28,240.5241109967542,231.0546637801804
606,2023-01-13 08:59:55.273273,37.99335446538723,-102.3317149213946,10363.2,10622.28,242.9804062685401,229.25799140225513
607,2023-01-13 09:00:14.496496,37.976989488268096,-102.37675037942616,10363.2,10622.28,246.98875470935624,226.36252565617417
608,2023-01-13 09:00:33.719720,37.96208513001058,-102.42223959773295,10363.2,10622.28,247.38380655205492,225.7064149093507
609,2023-01-13 09:00:52.942943,37.94700312449709,-102.46771807961072,10363.2,10622.28,247.2296210912378,225.9604135154271
610,2023-01-13 09:01:12.166166,37.93201268878365,-102.51280034882294,10355.58,10614.66,247.2296210912378,225.9604135154271
611,2023-01-13 09:01:31.389389,37.91714742389937,-102.55754037672108,10355.58,10617.627146286964,247.2296210912378,225.9604135154271
612,2023-01-13 09:01:50.612613,37.90172473796702,-102.60381171068032,10363.2,10629.9,247.1790274906476,225.4861514574493
613,2023-01-13 09:02:09.835836,37.886467121623014,-102.64974872177764,10363.2,10629.9,247.2296210912378,225.9604135154271
614,2023-01-13 09:02:29.059059,37.87140900663385,-102.69494116105236,10363.2,10629.9,247.2296210912378,225.9604135154271
615,2023-01-13 09:02:48.282282,37.85637087545997,-102.7401283346599,10363.2,10629.9,247.2296210912378,225.9604135154271
616,2023-01-13 09:03:07.505506,37.84096048252832,-102.78623008047862,10363.2,10629.9,247.1094483437516,226.1600208317071
617,2023-01-13 09:03:26.728729,37.82610056944038,-102.83068718563302,10370.82,10635.45291323662,247.058647115254,225.6861782334646
618,2023-01-13 09:03:45.951952,37.81115736401989,-102.87517194438018,10370.82,10645.14,247.058647115254,225.6861782334646
619,2023-01-13 09:04:05.175175,37.795670146677026,-102.92131770371311,10369.485165052414,10645.14,247.007632157364,225.2125138039945
620,2023-01-13 09:04:24.398398,37.78079636964377,-102.96568913964065,10363.2,10637.52,247.007632157364,225.2125138039945
621,2023-01-13 09:04:43.621622,37.76533961941458,-103.01163939373669,10363.2,10637.52,247.007632157364,225.2125138039945
622,2023-01-13 09:05:02.844845,37.75044098577238,-103.05591172406508,10363.2,10637.52,247.007632157364,225.2125138039945
623,2023-01-13 09:05:22.068068,37.73470137516353,-103.10265510178142,10363.2,10637.52,247.007632157364,225.2125138039945
624,2023-01-13 09:05:41.291291,37.71961822024531,-103.14720073109994,10363.2,10639.739639225008,246.9564021998442,224.7390286698328
625,2023-01-13 09:06:00.514514,37.704262353391805,-103.19247354333864,10363.2,10645.14,246.8358213618015,224.9408963689208
626,2023-01-13 09:06:19.737738,37.689352230787456,-103.23649218494836,10363.2,10645.14,246.9564021998442,224.7390286698328
627,2023-01-13 09:06:38.960961,37.67398057549872,-103.28185350725806,10363.2,10645.14,246.784167302246,224.4680173166265
628,2023-01-13 09:06:58.184184,37.65865640442693,-103.32675933834985,10363.2,10645.14,246.784167302246,224.4680173166265
629,2023-01-13 09:07:17.407408,37.64350847995463,-103.37125916452356,10363.2,10642.035554680824,246.784167302246,224.4680173166265
630,2023-01-13 09:07:36.630631,37.62795406793145,-103.41679018360158,10358.39459382534,10642.32540617466,246.784167302246,224.4680173166265
631,2023-01-13 09:07:55.853854,37.61281956884883,-103.46128562304162,10356.693632969856,10646.253632969856,246.784167302246,224.4680173166265
632,2023-01-13 09:08:15.077077,37.59734353524729,-103.50648604722204,10363.2,10652.76,246.6635966925576,224.671306479286
633,2023-01-13 09:08:34.300300,37.58191053099364,-103.55133794475648,10363.2,10652.76,246.6635966925576,224.671306479286
634,2023-01-13 09:08:53.523524,37.56649458271444,-103.5962683876452,10363.2,10652.76,246.6635966925576,224.671306479286
635,2023-01-13 09:09:12.746747,37.55107395591039,-103.64102720333742,10363.2,10652.76,246.5953104489677,225.3476125425244
636,2023-01-13 09:09:31.969970,37.53582186310813,-103.68527149733278,10363.2,10652.76,246.5953104489677,225.3476125425244
637,2023-01-13 09:09:51.193193,37.52046263414753,-103.72990988800764,10363.2,10660.38,246.5953104489677,225.3476125425244
638,2023-01-13 09:10:10.416416,37.50484998518368,-103.7751907854572,10363.2,10660.38,246.5953104489677,225.3476125425244
639,2023-01-13 09:10:29.639640,37.48929781529296,-103.82010794968586,10363.2,10660.38,246.4753813158794,225.5524556421059
640,2023-01-13 09:10:48.862863,37.47375142911057,-103.8649636341398,10370.82,10668.0,246.5953104489677,225.3476125425244
641,2023-01-13 09:11:08.086086,37.45847320213061,-103.90898438916972,10370.82,10668.0,246.4231115173985,225.0808614364801
642,2023-01-13 09:11:27.309309,37.44252923542216,-103.9548041479856,10370.82,10668.0,246.4231115173985,225.0808614364801
643,2023-01-13 09:11:46.532532,37.42709193243107,-103.99929548124504,10367.257897295953,10672.057897295952,246.4231115173985,225.0808614364801
644,2023-01-13 09:12:05.755756,37.41138391817003,-104.0445288490957,10363.2,10668.0,246.4231115173985,225.0808614364801
645,2023-01-13 09:12:24.978979,37.39616659194976,-104.08820802843276,10363.2,10668.0,246.4231115173985,225.0808614364801
646,2023-01-13 09:12:44.202202,37.38021048687369,-104.13390510798524,10363.2,10668.0,246.2505055071332,224.8161482231131
647,2023-01-13 09:13:03.425426,37.36495527114361,-104.17753497608732,10363.2,10668.0,246.2505055071332,224.8161482231131
648,2023-01-13 09:13:22.648649,37.349322652247544,-104.22222970771442,10363.2,10668.0,246.2505055071332,224.8161482231131
649,2023-01-13 09:13:41.871872,37.33330235746689,-104.26793044908564,10363.2,10675.62,246.2505055071332,224.8161482231131
650,2023-01-13 09:14:01.095095,37.317685926231206,-104.31230506669928,10356.30462510109,10668.0,246.2505055071332,224.8161482231131
651,2023-01-13 09:14:20.318318,37.30215357637755,-104.35645742595364,10363.2,10675.62,246.2505055071332,224.8161482231131
652,2023-01-13 09:14:39.541542,37.2863081157373,-104.40139755384172,10363.2,10675.62,246.1306099352679,225.0238273604859
653,2023-01-13 09:14:58.764765,37.27058414137977,-104.44596000343816,10363.2,10675.62,246.17106154890544,225.38367965491057
654,2023-01-13 09:15:17.987988,37.25478589856357,-104.4905880911206,10363.2,10675.62,246.1306099352679,225.0238273604859
655,2023-01-13 09:15:37.211211,37.23956615778877,-104.53355441016768,10363.2,10677.22942937851,246.1306099352679,225.0238273604859
656,2023-01-13 09:15:56.434434,37.223666377649344,-104.57848620616598,10363.2,10678.930390233994,246.0109359904476,225.2324900259841
657,2023-01-13 09:16:15.657658,37.207694864053465,-104.6233932823007,10363.2,10683.24,246.0109359904476,225.2324900259841
658,2023-01-13 09:16:34.880881,37.191546924172144,-104.6687351893466,10363.2,10683.24,246.0109359904476,225.2324900259841
659,2023-01-13 09:16:54.104104,37.17630092338268,-104.7114607215284,10363.2,10683.24,245.8914841000247,225.4421334886329
660,2023-01-13 09:17:13.327327,37.15992031316137,-104.75726290722352,10363.2,10683.24,245.8914841000247,225.4421334886329
661,2023-01-13 09:17:32.550550,37.14409286918817,-104.80159186967396,10363.2,10683.24,246.0109359904476,225.2324900259841
662,2023-01-13 09:17:51.773774,37.12825342135329,-104.84598748752182,10363.2,10683.24,245.9576192163862,224.762579431331
663,2023-01-13 09:18:10.996997,37.11237775458227,-104.89016926790458,10363.2,10690.86,245.8379676732145,224.9726607862096
664,2023-01-13 09:18:30.220220,37.096362740762814,-104.93487348032352,10370.82,10692.538078894617,245.9040790833326,224.2928642806185
665,2023-01-13 09:18:49.443444,37.080914415594584,-104.97794928562487,10363.2,10690.86,245.7842274704021,224.5033851767174
666,2023-01-13 09:19:08.666667,37.06495149249846,-105.02223435666968,10363.2,10690.86,245.8503142788628,223.8233458043214
667,2023-01-13 09:19:27.889890,37.04924935978883,-105.06588706880514,10356.419038538932,10690.86,245.8503142788628,223.8233458043214
668,2023-01-13 09:19:47.113113,37.0334913923507,-105.10967305103628,10355.58,10683.24,245.7302621802367,224.0343078986841
669,2023-01-13 09:20:06.336336,37.01735939934871,-105.15437268491004,10355.58,10683.24,245.74399271799385,224.57452079110715
670,2023-01-13 09:20:25.559560,37.00120613786381,-105.19880349788374,10355.58,10683.24,245.6646009432563,224.7148865777818
