Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
441,2023-01-03 09:58:57.783784,42.29655653911912,-95.34530574952848,10972.8,10772.676801186257,274.948255164888,231.4328378057812
442,2023-01-03 09:59:18.078078,42.30212088151176,-95.39810410636582,10972.8,10770.87364017401,274.91271808741357,231.5542761195649
443,2023-01-03 09:59:38.372372,42.3076852239044,-95.45090246320318,10972.8,10769.070479161765,274.8771810099392,231.6757144333486
444,2023-01-03 09:59:58.666667,42.31324956629704,-95.50370082004052,10972.8,10767.267318149516,274.8416439324648,231.79715274713223
445,2023-01-03 10:00:18.960961,42.31737347407527,-95.5660523532153,10972.8,10767.06,274.7108345356205,231.7682983838254
446,2023-01-03 10:00:39.255255,42.32086601029634,-95.62214442405062,10974.745044794085,10769.005044794085,274.8375580626555,231.8111150978726
447,2023-01-03 10:00:59.549550,42.3245156078943,-95.67957253908442,10980.42,10770.492432203291,274.8375580626555,231.8111150978726
448,2023-01-03 10:01:19.843844,42.32799831176372,-95.73591644846177,10980.42,10767.06,274.7108345356205,231.7682983838254
449,2023-01-03 10:01:40.138138,42.331561454491315,-95.79269208622856,10980.42,10767.06,274.8375580626555,231.8111150978726
450,2023-01-03 10:02:00.432432,42.33497371489771,-95.8488854347312,10980.42,10767.06,274.7213023084361,231.2555960996381
451,2023-01-03 10:02:20.726727,42.3383413778829,-95.9044581608462,10980.42,10759.44,274.7213023084361,231.2555960996381
452,2023-01-03 10:02:41.021021,42.34172464216391,-95.9621419201874,10972.8,10751.82,274.5942533312664,231.2138211385124
453,2023-01-03 10:03:01.315315,42.345151334186085,-96.019271175557,10972.8,10751.82,274.6044871569815,230.7010337696719
454,2023-01-03 10:03:21.609610,42.34839609506889,-96.07574050489347,10972.8,10751.82,274.4092613595806,230.1232482239729
455,2023-01-03 10:03:41.903904,42.351583217850774,-96.1319533660791,10972.8,10751.82,274.3691663752206,229.5948068313777
456,2023-01-03 10:04:02.198198,42.354845802749864,-96.18845413914744,10972.8,10751.82,274.3691663752206,229.5948068313777
457,2023-01-03 10:04:22.492492,42.35799422986364,-96.24345442314797,10972.8,10751.82,274.3691663752206,229.5948068313777
458,2023-01-03 10:04:42.786787,42.361108416146216,-96.2999597524256,10972.8,10751.82,274.3789686077524,229.0818612126148
459,2023-01-03 10:05:03.081081,42.364365350977,-96.35672128832178,10972.8,10751.82,274.3587856412266,229.59167559830215
460,2023-01-03 10:05:23.375375,42.36744774516349,-96.41301469752824,10972.8,10751.82,274.2506545746512,229.0431562183939
461,2023-01-03 10:05:43.669670,42.370611130505466,-96.46903708767492,10972.8,10751.82,274.2411374345511,229.5561883238731
462,2023-01-03 10:06:03.963964,42.3737553427482,-96.52635864140876,10980.42,10759.44,274.1130660494397,229.5187163977955
463,2023-01-03 10:06:24.258258,42.37669443623341,-96.5818668527249,10980.42,10751.82,274.2411374345511,229.5561883238731
464,2023-01-03 10:06:44.552552,42.37974969824205,-96.6379085323603,10972.8,10744.2,274.2411374345511,229.5561883238731
465,2023-01-03 10:07:04.846847,42.3827184588838,-96.69402145868354,10972.8,10744.2,273.9849534791967,229.4823916148167
466,2023-01-03 10:07:25.141141,42.38559481868417,-96.74988502690044,10973.875495762824,10744.2,273.9849534791967,229.4823916148167
467,2023-01-03 10:07:45.435436,42.38854871195292,-96.80687234059562,10980.42,10751.82,274.1130660494397,229.5187163977955
468,2023-01-03 10:08:05.729730,42.39151191098125,-96.8634705768576,10980.42,10751.82,273.9760472953507,229.9955946400197
469,2023-01-03 10:08:26.024024,42.39441247888317,-96.91958153273102,10980.42,10751.82,273.9760472953507,229.9955946400197
470,2023-01-03 10:08:46.318318,42.39729102882847,-96.976301676054,10980.42,10751.82,273.8395963379535,230.4737827633708
471,2023-01-03 10:09:06.612613,42.400130715342016,-97.03292134385724,10972.8,10744.2,273.8395963379535,230.4737827633708
472,2023-01-03 10:09:26.906907,42.40293075553643,-97.0900079424474,10972.8,10744.2,273.588192285126,230.9236522709828
473,2023-01-03 10:09:47.201201,42.40556941467083,-97.14644244449856,10972.8,10744.2,273.7037111933843,230.9532726315328
474,2023-01-03 10:10:07.495496,42.408370559285686,-97.20274772935724,10972.8,10736.58,273.9495656358557,231.5352367633195
475,2023-01-03 10:10:27.789790,42.41119678336505,-97.26031798222624,10972.8,10736.58,273.695485276672,231.4666445679595
476,2023-01-03 10:10:48.084084,42.413871833865414,-97.31700587902944,10980.42,10744.2,273.695485276672,231.4666445679595
477,2023-01-03 10:11:08.378378,42.416496895457385,-97.37350145199756,10972.8,10741.316756658554,273.5604805349169,231.9475049688671
478,2023-01-03 10:11:28.672673,42.41915518667864,-97.43082642353114,10980.42,10744.2,273.5526061407742,232.4609581846684
479,2023-01-03 10:11:48.966967,42.42179279963824,-97.4866405510574,10980.42,10744.2,273.7972478804384,233.0402928877832
480,2023-01-03 10:12:09.261261,42.42453634809184,-97.54487791984148,10978.42918946743,10742.20918946743,273.25913457433086,232.90549465667465
481,2023-01-03 10:12:29.555556,42.42694919392584,-97.60270939326504,10980.42,10744.2,273.4109449553557,233.4567050632934
482,2023-01-03 10:12:49.849850,42.429545392199685,-97.66002667479844,10979.27585653782,10743.05585653782,273.40457497802834,233.89313245833455
483,2023-01-03 10:13:10.144144,42.43214277405552,-97.71762463169289,10972.8,10736.58,273.529190299367,234.001343945368
484,2023-01-03 10:13:30.438438,42.43464009891564,-97.7745222070709,10976.140900726316,10739.920900726318,273.2704879231836,234.4538669422544
485,2023-01-03 10:13:50.732733,42.43709219494485,-97.8318385644214,10980.42,10744.2,273.2704879231836,234.4538669422544
486,2023-01-03 10:14:11.027027,42.439539057934674,-97.88944565497783,10980.42,10744.2,273.2633313182354,234.9674749179538
487,2023-01-03 10:14:31.321321,42.44203100059629,-97.94847125137429,10980.42,10744.2,273.2633313182354,234.9674749179538
488,2023-01-03 10:14:51.615616,42.44441467089311,-98.00550114349048,10980.42,10736.58,273.131221422692,235.4524258435968
489,2023-01-03 10:15:11.909910,42.446766439628725,-98.06359229787296,10980.42,10743.513513922691,273.131221422692,235.4524258435968
490,2023-01-03 10:15:32.204204,42.44913054772597,-98.12138954103798,10980.42,10744.2,273.1243982546937,235.9661034794911
491,2023-01-03 10:15:52.498498,42.45144639573118,-98.17878685638622,10972.8,10732.75855811119,273.1243982546937,235.9661034794911
492,2023-01-03 10:16:12.792793,42.453751707754776,-98.23693851493948,10980.42,10736.58,272.9931320059791,236.4523640680802
493,2023-01-03 10:16:33.087087,42.45593723048549,-98.293491758587,10972.8,10728.96,272.9931320059791,236.4523640680802
494,2023-01-03 10:16:53.381381,42.458220932266606,-98.35318601355856,10975.706125302317,10731.866125302317,272.9866369904752,236.966107786662
495,2023-01-03 10:17:13.675676,42.46044006906503,-98.41161172620234,10980.42,10736.58,272.8624052261117,236.939860652425
496,2023-01-03 10:17:33.969970,42.46257577530109,-98.46875606134172,10972.8,10728.96,272.8562063968042,237.4536641903527
497,2023-01-03 10:17:54.264264,42.464791650178086,-98.52889114878882,10980.42,10736.58,272.8624052261117,236.939860652425
498,2023-01-03 10:18:14.558558,42.46688598129104,-98.58677699223844,10980.42,10736.58,272.6138620306766,236.8907092619434
499,2023-01-03 10:18:34.852853,42.46812397259203,-98.64502181549108,10972.8,10728.96,268.2529579441304,236.2396081826929
500,2023-01-03 10:18:55.147147,42.46096777990441,-98.70215854792283,10972.8,10721.34,254.58099316821256,235.26303960989625
501,2023-01-03 10:19:15.441442,42.44775250123077,-98.75831958014516,10980.42,10732.323784503937,251.82986930970205,234.98650183784545
502,2023-01-03 10:19:35.735736,42.43400972159053,-98.81163845398316,10972.8,10728.96,249.8990231422989,235.0113979669749
503,2023-01-03 10:19:56.030030,42.418641530041334,-98.8662520196016,10980.42,10736.58,248.66007770377655,234.71588271160113
504,2023-01-03 10:20:16.324324,42.40285342008404,-98.91965909367153,10972.8,10728.96,248.09000593825016,234.3713126863463
505,2023-01-03 10:20:36.618619,42.38707229532538,-98.9723586405543,10980.42,10736.58,247.777477626519,233.9589280644216
506,2023-01-03 10:20:56.912913,42.37075942207014,-99.0261009740628,10972.8,10728.96,247.6609470008805,234.1539774979386
507,2023-01-03 10:21:17.207207,42.35444146233932,-99.0798802106226,10974.378918886185,10730.538918886185,247.7297320799447,233.4827770092471
508,2023-01-03 10:21:37.501502,42.338403552322085,-99.13276494952844,10972.8,10728.96,247.68776601475227,233.0661086021204
509,2023-01-03 10:21:57.795796,42.32236157205773,-99.18535795217088,10972.8,10728.96,247.77499680742403,232.85170903866864
510,2023-01-03 10:22:18.090090,42.30664765682393,-99.23727946726996,10972.8,10728.96,247.9162316683968,232.6180156517885
511,2023-01-03 10:22:38.384384,42.29054173579474,-99.29053680019044,10972.8,10728.96,247.7509763427876,232.3356914073347
512,2023-01-03 10:22:58.678679,42.274205250720115,-99.3444475555622,10972.8,10728.96,247.7509763427876,232.3356914073347
513,2023-01-03 10:23:18.972973,42.25823675453963,-99.3971930500282,10980.42,10736.58,247.7509763427876,232.3356914073347
514,2023-01-03 10:23:39.267267,42.242351547742146,-99.44957681484692,10972.8,10728.96,247.7509763427876,232.3356914073347
515,2023-01-03 10:23:59.561562,42.22627327032387,-99.50263320965776,10972.8,10728.96,247.8205619899712,231.66493478699
516,2023-01-03 10:24:19.855856,42.21035601638142,-99.55504508814724,10972.8,10728.96,247.8205619899712,231.66493478699
517,2023-01-03 10:24:40.150150,42.19450844180138,-99.60727292089013,10980.42,10736.58,247.772431417431,231.1886380637899
518,2023-01-03 10:25:00.444444,42.17838386494712,-99.66027257803388,10980.42,10736.58,247.724102151741,230.7125051551779
519,2023-01-03 10:25:20.738739,42.16272840790055,-99.71140675863056,10974.79081053257,10736.58,247.724102151741,230.7125051551779
520,2023-01-03 10:25:41.033033,42.146324363846354,-99.76500496351449,10972.8,10728.96,247.5240856151539,230.1102744507035
521,2023-01-03 10:26:01.327327,42.13055473049142,-99.81627267071308,10972.8,10734.017116827965,247.5083133157831,229.9570434399959
522,2023-01-03 10:26:21.621622,42.114449305772105,-99.86849607473629,10972.8,10736.58,247.4591772911947,229.4818149846017
523,2023-01-03 10:26:41.915916,42.09824030112201,-99.92071805771646,10972.8,10728.96,247.4591772911947,229.4818149846017
524,2023-01-03 10:27:02.210210,42.08228041161129,-99.97232831127818,10972.8,10728.96,247.4098373714932,229.0067560026298
525,2023-01-03 10:27:22.504504,42.06625113184184,-100.02426943472356,10972.8,10728.96,247.528774755289,228.8096321143685
526,2023-01-03 10:27:42.798799,42.050089380762074,-100.07638279870496,10972.8,10736.58,247.2413566186507,228.7303878764713
527,2023-01-03 10:28:03.093093,42.03403960354327,-100.12802390158792,10980.42,10744.2,247.36006078320972,228.529657906419
528,2023-01-03 10:28:23.387387,42.01858473918228,-100.1774304736112,10980.42,10744.2,247.3105410454785,228.0571506948752
529,2023-01-03 10:28:43.681682,42.00207430065631,-100.23043716685537,10980.42,10744.2,247.3105410454785,228.0571506948752
530,2023-01-03 10:29:03.975976,41.98601059740931,-100.28177876795094,10972.8,10736.58,247.24700319210703,227.60528837180289
531,2023-01-03 10:29:24.270270,41.97002637703554,-100.33259689384232,10972.8,10736.58,247.2170377535657,227.65534145124164
532,2023-01-03 10:29:44.564564,41.95401134913476,-100.38374700176584,10972.8,10736.58,247.226042491892,227.08229733685255
533,2023-01-03 10:30:04.858859,41.938222379851226,-100.43381161030749,10972.8,10736.58,246.989488063164,226.3606212979453
534,2023-01-03 10:30:25.153153,41.92212191731068,-100.48498664833836,10980.12824319005,10744.49175680995,247.1094483437516,226.1600208317071
535,2023-01-03 10:30:45.447448,41.90613575821586,-100.53571239522785,10972.8,10736.58,247.1094483437516,226.1600208317071
536,2023-01-03 10:31:05.741742,41.88955069886288,-100.58823212915075,10980.42,10744.2,247.1790274906476,225.4861514574493
537,2023-01-03 10:31:26.036036,41.873581757434295,-100.63870441703004,10978.841081113816,10738.158918886184,246.9720317229855,225.15623271501093
538,2023-01-03 10:31:46.330330,41.8576040018781,-100.68873714161693,10972.8,10736.58,246.8358213618015,224.9408963689208
539,2023-01-03 10:32:06.624625,41.84173703580857,-100.73870713444276,10972.8,10736.58,246.9564021998442,224.7390286698328
540,2023-01-03 10:32:26.918919,41.82534177037025,-100.79021987648484,10980.111080811024,10736.58,247.02105652845935,224.0725897351398
541,2023-01-03 10:32:47.213213,41.809750764217014,-100.8389898232504,10978.59520226226,10742.37520226226,246.97218748369735,223.88607581777308
542,2023-01-03 10:33:07.507508,41.79346842690559,-100.88977918791888,10975.562995928876,10739.342995928875,246.88283182332185,223.5897119957787
543,2023-01-03 10:33:27.801802,41.77724171842752,-100.94039427895385,10973.453796696662,10736.58,246.8014094863518,223.319660441364
544,2023-01-03 10:33:48.096096,41.761489241458946,-100.9895249222398,10980.42,10737.624031476977,246.7942707708713,223.254887124869
545,2023-01-03 10:34:08.390390,41.74542335427901,-101.03933247272757,10972.8,10736.58,246.6278916052219,223.0504840748353
546,2023-01-03 10:34:28.684685,41.72920999421059,-101.08964940440993,10980.42,10744.2,246.6969823003187,222.3743324982935
547,2023-01-03 10:34:48.978979,41.713149332505765,-101.13949681597228,10980.42,10744.2,246.6969823003187,222.3743324982935
548,2023-01-03 10:35:09.273273,41.697384201364464,-101.1881549673554,10973.169177199365,10751.450822800636,246.53104865507424,222.1193748095845
549,2023-01-03 10:35:29.567568,41.68117433838537,-101.2379999184676,10980.42,10751.82,246.57382204375256,222.02044019461945
550,2023-01-03 10:35:49.861862,41.664724427086554,-101.2887151893284,10975.515435330868,10751.82,246.644435140714,221.9019473081675
551,2023-01-03 10:36:10.156156,41.64851717709776,-101.33865936658174,10972.8,10744.2,246.61873270227937,221.94507749576763
552,2023-01-03 10:36:30.450450,41.632592292562705,-101.38758574837144,10972.8,10744.2,246.5166336624205,222.05326721698847
553,2023-01-03 10:36:50.744745,41.616331721657005,-101.4372651432478,10972.8,10744.2,246.4696180684492,221.6346314123851
554,2023-01-03 10:37:11.039039,41.6003057292995,-101.48636468494615,10972.8,10744.2,246.5916638234944,221.4297495584326
555,2023-01-03 10:37:31.333333,41.58384161487432,-101.5364748930462,10980.42,10751.82,246.1725786194295,221.5767102749692
556,2023-01-03 10:37:51.627628,41.56774888598375,-101.58536250229932,10972.8,10744.2,246.3477982978324,221.8405170349992
557,2023-01-03 10:38:11.921922,41.551628318960866,-101.63447574560038,10972.8,10744.2,246.3477982978324,221.8405170349992
558,2023-01-03 10:38:32.216216,41.53573566450186,-101.6826302991213,10972.8,10744.2,246.2262049828828,222.0474036341473
559,2023-01-03 10:38:52.510510,41.518867857367745,-101.73372476494283,10980.42,10751.82,246.4009897129091,222.311842302659
560,2023-01-03 10:39:12.804805,41.50274589470063,-101.78248656176122,10980.42,10751.82,246.2262049828828,222.0474036341473
561,2023-01-03 10:39:33.099099,41.486251768098654,-101.83219655529264,10980.42,10751.82,246.1101509072915,222.3019093705382
562,2023-01-03 10:39:53.393393,41.46986108878966,-101.88162260708437,10972.8,10744.2,246.1584447144126,222.7257359576593
563,2023-01-03 10:40:13.687688,41.45353980424816,-101.9307775394267,10972.8,10744.2,246.2118248179798,223.1963776426173
564,2023-01-03 10:40:33.981982,41.437417072702374,-101.9793349716903,10980.282702784538,10751.682702784536,246.0910960268791,223.4043779016261
565,2023-01-03 10:40:54.276276,41.4205748411041,-102.02961764727829,10980.42,10751.82,246.0241553661035,224.0833266529679
566,2023-01-03 10:41:14.570570,41.40401204435693,-102.07913560395768,10980.42,10751.82,246.0774941169867,224.5534801094877
567,2023-01-03 10:41:34.864865,41.387361394583294,-102.12892351315698,10972.8,10744.2,246.0612948014601,224.58173678268597
568,2023-01-03 10:41:55.159159,41.370598115438845,-102.17876265621686,10980.42,10751.82,245.8474894941725,224.95594259775385
569,2023-01-03 10:42:15.453454,41.35384472920912,-102.22912872611778,10980.42,10751.82,246.0109359904476,225.2324900259841
570,2023-01-03 10:42:35.747748,41.33712686086437,-102.27878439928465,10980.42,10751.82,245.8914841000247,225.4421334886329
571,2023-01-03 10:42:56.042042,41.32028968523057,-102.32832306426974,10972.8,10744.2,245.6532481452951,225.8643518682939
572,2023-01-03 10:43:16.336336,41.30327096989055,-102.37840633417792,10980.42,10754.382883172037,246.0640307085607,225.7025948438408
573,2023-01-03 10:43:36.630631,41.286712939930155,-102.4276099806246,10972.8,10751.82,245.7069366903771,226.333144282543
574,2023-01-03 10:43:56.924925,41.26978553991402,-102.47747697741782,10980.42,10751.82,245.7069366903771,226.333144282543
575,2023-01-03 10:44:17.219219,41.25259392425197,-102.52819370576287,10980.42,10751.82,245.7604032436973,226.8021346063979
576,2023-01-03 10:44:37.513514,41.235856486466155,-102.57730424977753,10972.8,10744.2,245.4699832797819,226.758372094248
577,2023-01-03 10:44:57.807808,41.218613821798066,-102.62754336505364,10980.42,10751.82,245.7069366903771,226.333144282543
578,2023-01-03 10:45:18.102102,41.20140575460366,-102.67813346947815,10980.42,10759.44,245.7604032436973,226.8021346063979
579,2023-01-03 10:45:38.396396,41.18449848505098,-102.72770049824511,10972.8,10751.82,245.6420103156372,227.0138259366487
580,2023-01-03 10:45:58.690691,41.16735386198707,-102.77780930360314,10975.156936440468,10754.176936440468,245.523838489129,227.2264847592147
581,2023-01-03 10:46:18.984985,41.15054468085972,-102.82652758818416,10980.42,10759.44,245.46397779895733,227.3349003522983
582,2023-01-03 10:46:39.279279,41.13338496676109,-102.87624143543246,10972.8,10751.82,245.2881596668708,227.6546940238082
583,2023-01-03 10:46:59.573574,41.11573943181872,-102.92753796030492,10972.8,10751.82,245.67029615514303,227.52782465342665
584,2023-01-03 10:47:19.867868,41.09878430058597,-102.97700111020816,10980.42,10759.44,245.5309252230186,227.2883638641027
585,2023-01-03 10:47:40.162162,41.08109757717103,-103.02668061101576,10980.42,10759.44,243.2611502270215,227.5366678743431
586,2023-01-03 10:48:00.456456,41.062173654398066,-103.07548839114318,10972.8,10751.82,242.8562232573142,227.7773066304487
587,2023-01-03 10:48:20.750751,41.04347957575373,-103.12367335600725,10972.8,10751.82,242.9151425043998,228.2352127525675
588,2023-01-03 10:48:41.045045,41.023960835140315,-103.1739963842992,10972.8,10751.82,242.9151425043998,228.2352127525675
589,2023-01-03 10:49:01.339339,41.00524974342606,-103.22266651407966,10980.42,10759.44,243.1278345481603,228.38120070695007
590,2023-01-03 10:49:21.633634,40.986485410073,-103.27162010443998,10980.42,10759.44,243.2039187060265,228.2276754822495
591,2023-01-03 10:49:41.927928,40.96761915803161,-103.32105950593272,10980.42,10759.44,243.3772491651735,228.4560023109714
592,2023-01-03 10:50:02.222222,40.94939806219091,-103.36896830892184,10980.42,10759.44,243.2620244601091,228.6869943633346
593,2023-01-03 10:50:22.516516,40.930454582151675,-103.41858990711162,10972.8,10751.82,243.2620244601091,228.6869943633346
594,2023-01-03 10:50:42.810811,40.911306887120205,-103.46852801647069,10972.8,10751.82,243.05398533691852,229.10769479289812
595,2023-01-03 10:51:03.105105,40.89257826241738,-103.51725975255256,10980.42,10759.44,243.2050773200261,229.3779979321959
596,2023-01-03 10:51:23.399399,40.873635315895925,-103.5663527044142,10980.42,10767.06,242.859131229677,228.92758
597,2023-01-03 10:51:43.693694,40.85445402309958,-103.61582331914671,10980.42,10764.7259455204,242.93869408514877,228.7651025631632
598,2023-01-03 10:52:03.987988,40.83572782270195,-103.664212613512,10980.42,10767.06,242.97535566191107,229.26791909891435
599,2023-01-03 10:52:24.282282,40.81650110186456,-103.71386773753323,10972.8,10761.59099152565,243.032274271469,229.1517447124529
600,2023-01-03 10:52:44.576576,40.79783727540447,-103.76192359989795,10976.026487288476,10762.666487288476,242.9177492145836,229.385497404612
601,2023-01-03 10:53:04.870871,40.77858377770382,-103.81161841012732,10980.42,10767.06,242.93253774028048,229.35531311316765
602,2023-01-03 10:53:25.165165,40.75959860310832,-103.86034936306532,10980.42,10765.801441283224,242.7446716250569,229.1627162186614
603,2023-01-03 10:53:45.459460,40.74064386686679,-103.9088837346588,10972.8,10751.82,242.859131229677,228.92758
604,2023-01-03 10:54:05.753754,40.72143280229105,-103.95801031166177,10980.42,10767.06,242.6856503618202,228.7055099359615
605,2023-01-03 10:54:26.048048,40.7023289311328,-104.0065958291525,10980.42,10766.6938740921,242.6347475694804,228.25918302395203
606,2023-01-03 10:54:46.342342,40.68327991379192,-104.05519722611648,10980.42,10767.06,242.9151425043998,228.2352127525675
607,2023-01-03 10:55:06.636637,40.6640956758998,-104.10379217476957,10980.42,10767.06,242.5668973731765,227.7918298173792
608,2023-01-03 10:55:26.930931,40.64489922480949,-104.15270993567242,10972.8,10759.44,242.5668973731765,227.7918298173792
609,2023-01-03 10:55:47.225225,40.625988934505585,-104.20079246723613,10980.42,10767.06,242.6222972286683,227.0983306799496
610,2023-01-03 10:56:07.519520,40.60683004176758,-104.24932964648175,10980.42,10767.06,242.6780364215352,226.4050451606725
611,2023-01-03 10:56:27.813814,40.58807456915482,-104.29681276537106,10972.8,10759.44,242.3869721769155,226.4231629178194
612,2023-01-03 10:56:48.108108,40.56915305576411,-104.34439004419784,10972.8,10759.44,242.5580410814914,225.4914330362775
613,2023-01-03 10:57:08.402402,40.55004140493111,-104.39261826523584,10972.8,10759.44,242.4976781700943,225.0350001220151
614,2023-01-03 10:57:28.696697,40.53114621501941,-104.44013553416882,10972.8,10767.06,242.6139805353982,224.7979009474366
615,2023-01-03 10:57:48.990991,40.512184496153466,-104.48783368359126,10980.42,10767.06,242.55249548999117,224.343377096225
616,2023-01-03 10:58:09.285285,40.49317313533538,-104.53576568501012,10980.42,10767.06,242.5535448263399,224.3412366971198
617,2023-01-03 10:58:29.579580,40.47418908144187,-104.5833088226543,10972.8,10759.44,242.1985412200659,223.9066907168007
618,2023-01-03 10:58:49.873874,40.45517589860907,-104.63061845876922,10980.42,10767.06,242.1517415695048,223.4214922400949
619,2023-01-03 10:59:10.168168,40.43652336071201,-104.67691840653558,10972.8,10759.44,242.3093234325258,222.5171013316825
620,2023-01-03 10:59:30.462462,40.41751751020058,-104.72450505444564,10972.8,10759.44,242.662334728983,221.8041279777688
621,2023-01-03 10:59:50.756757,40.39871298297657,-104.7715470598196,10972.8,10759.44,242.4214975544484,221.128354275126
622,2023-01-03 11:00:11.051051,40.38020149254145,-104.8174878246606,10980.42,10774.68,242.0610694178529,220.6970755842671
623,2023-01-03 11:00:31.345345,40.361241933533165,-104.86424204948707,10980.42,10767.06,242.0610694178529,220.6970755842671
624,2023-01-03 11:00:51.639640,40.34235214676177,-104.91085586729407,10972.8,10767.06,242.1791881708631,220.4565115100123
625,2023-01-03 11:01:11.933934,40.32370301267878,-104.95723789983133,10972.8,10767.06,242.2975644855247,220.2168864282186
626,2023-01-03 11:01:32.228228,40.304821529847686,-105.00396856831505,10980.42,10774.68,242.01805757350783,219.8863746721827
627,2023-01-03 11:01:52.522522,40.28589506763055,-105.0503439062013,10972.8,10767.06,241.9354017849444,219.7886357303172
628,2023-01-03 11:02:12.816817,40.26729763729174,-105.09630132949414,10972.8,10774.68,242.20583544408393,219.3460077755698
629,2023-01-03 11:02:33.111111,40.24831136062858,-105.14282904742868,10980.42,10782.3,241.89344517420415,220.45783223663835
630,2023-01-03 11:02:53.405406,40.22969363415387,-105.18860002025492,10980.42,10774.68,242.1235159240648,221.1516911917292
631,2023-01-03 11:03:13.699700,40.21086430259718,-105.23479677230252,10980.42,10774.68,241.92366247979277,221.56197790694284
632,2023-01-03 11:03:33.993994,40.19185547210312,-105.28122510605913,10972.8,10767.105765738486,241.8339308206791,222.3308887944603
633,2023-01-03 11:03:54.288288,40.17252885617095,-105.32836819101595,10972.8,10767.06,241.9509341472599,222.0885194963403
634,2023-01-03 11:04:14.582582,40.153520585088074,-105.37521261886154,10972.8,10774.68,241.9585803131089,223.2384674052715
635,2023-01-03 11:04:34.876877,40.13414244017549,-105.42193888432598,10980.42,10782.3,241.9442475968266,223.26830093548875
636,2023-01-03 11:04:55.171171,40.11475929053268,-105.46900953690051,10988.04,10774.68,241.788295731316,224.1772001160986
637,2023-01-03 11:05:15.465466,40.095471906184684,-105.5158511784393,10972.8,10744.2,241.6194327989074,225.1178964467808
638,2023-01-03 11:05:35.759760,40.07616482934988,-105.56263856606527,10957.56,10728.96,241.5570713756367,224.665416628412
639,2023-01-03 11:05:56.054054,40.05661694349951,-105.60994201203256,10957.56,10751.408108353617,241.8339308206791,222.3308887944603
640,2023-01-03 11:06:16.348348,40.03816752737524,-105.65508804931758,10988.04,10782.3,241.8721777534553,219.3348147614844
641,2023-01-03 11:06:36.642643,40.01894289300253,-105.70134141731252,10988.04,10789.92,241.4125073047507,219.32424666596555
642,2023-01-03 11:06:56.936937,39.99983042690181,-105.74727332545908,10972.8,10774.68,241.69414839321297,219.15333395579435
643,2023-01-03 11:07:17.231231,39.980549300765894,-105.7932760793846,10980.42,10782.3,241.3895403340348,219.1628047072562
644,2023-01-03 11:07:37.525526,39.96172187485317,-105.8384352177097,10980.42,10782.3,241.6901337587145,219.1247632092625
645,2023-01-03 11:07:57.819820,39.94310617551599,-105.88304824277824,10980.42,10782.3,241.4538092689566,219.6145709791902
646,2023-01-03 11:08:18.114114,39.923665094370875,-105.9297519675072,10980.42,10774.68,241.67663473335324,219.1526569474888
647,2023-01-03 11:08:38.408408,39.904396950665614,-105.97597617519332,10972.8,10774.68,241.57183959754,219.36920058731
648,2023-01-03 11:08:58.702703,39.88559249335933,-106.02083855715314,10972.8,10774.68,241.2068992403595,218.9586316601904
649,2023-01-03 11:09:18.996997,39.866229111160266,-106.06690061137422,10972.8,10774.68,241.3250059747887,218.7113153295602
650,2023-01-03 11:09:39.291291,39.84723823053404,-106.11195653435048,10972.8,10774.68,241.3707420407089,219.0312898079901
651,2023-01-03 11:09:59.585586,39.828300682260306,-106.15685701653688,10980.42,10782.3,241.3250059747887,218.7113153295602
652,2023-01-03 11:10:19.879880,39.80890362283883,-106.20307155962372,10979.504685230257,10774.68,241.4433796148554,218.464930442229
653,2023-01-03 11:10:40.174174,39.78976806705605,-106.24854564333005,10965.18,10767.06,241.30443484411643,218.75439142153212
654,2023-01-03 11:11:00.468468,39.77076679957291,-106.2935011638531,10976.369729418757,10778.249729418754,241.260204708312,218.2601045644394
655,2023-01-03 11:11:20.762763,39.752376249407,-106.33874231212432,10980.42,10782.3,244.35259911469015,217.9286963458044
656,2023-01-03 11:11:41.057057,39.73545546385879,-106.38562144820752,10972.8,10774.68,244.8277007915414,217.707084632855
657,2023-01-03 11:12:01.351351,39.718485875505685,-106.4320294640145,10972.8,10774.68,244.76849010802647,218.0129647371506
658,2023-01-03 11:12:21.645646,39.70107086272469,-106.47943612498688,10972.8,10774.68,244.4612123468987,218.3679953941653
659,2023-01-03 11:12:41.939940,39.68422269912894,-106.52480023206688,10980.42,10782.3,244.0453294416515,218.5616450792061
660,2023-01-03 11:13:02.234234,39.66657134399441,-106.57181418503755,10972.8,10774.68,244.1594090050546,218.3504213099239
661,2023-01-03 11:13:22.528528,39.649125976899334,-106.61797439036248,10972.8,10774.68,243.857565454113,218.3389064877529
662,2023-01-03 11:13:42.822823,39.631353467136634,-106.6646655877192,10972.8,10777.814954903126,243.7863093405591,218.47260677528973
663,2023-01-03 11:14:03.117117,39.613727473433904,-106.71092288082612,10980.42,10782.3,243.7365027727903,218.5660605450757
664,2023-01-03 11:14:23.411412,39.59649799858207,-106.75621921081746,10972.8,10774.68,244.0380400173025,218.5751417971191
665,2023-01-03 11:14:43.705706,39.57889401366178,-106.802761927943,10972.8,10774.68,243.9169208780823,218.8008410456835
666,2023-01-03 11:15:04.000000,39.56130205574682,-106.8488159179688,10980.42,10782.3,243.7365027727903,218.5660605450757
667,2023-01-03 11:15:24.294294,39.543708110382575,-106.8951284527404,10972.8,10782.3,243.88134981863251,218.86755021447695
