Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
663,2023-01-08 13:09:33.705706,39.45258622427699,-105.70195415127093,9144.0,9250.68,256.646629792759,209.3806039766737
664,2023-01-08 13:09:54.248248,39.44360863524652,-105.7510429716722,9144.0,9244.95165234089,256.6790650084731,209.8811731826881
665,2023-01-08 13:10:14.790791,39.434777360448464,-105.7990625513339,9144.0,9243.06,256.5424820976813,210.0003004841856
666,2023-01-08 13:10:35.333333,39.42580245716552,-105.84792958117345,9144.0,9243.06,256.646629792759,209.3806039766737
667,2023-01-08 13:10:55.875876,39.41686515903477,-105.8963651020136,9137.32582526207,9244.005825262073,256.5424820976813,210.0003004841856
668,2023-01-08 13:11:16.418418,39.407832377670275,-105.94522603948182,9144.0,9250.68,256.6075022462489,211.0010739049276
669,2023-01-08 13:11:36.960961,39.39891313436966,-105.99331363785062,9151.62,9250.68,256.5097390954543,209.5000159153774
670,2023-01-08 13:11:57.503504,39.38995313484381,-106.04159875964062,9151.62,9258.3,256.476839349584,208.9998000929589
671,2023-01-08 13:12:18.046046,39.38069885988443,-106.09114817617132,9144.0,9243.410870661735,256.4060548326074,210.1206197773393
672,2023-01-08 13:12:38.588588,39.371545052799775,-106.1398301082464,9136.38,9235.44,256.4060548326074,210.1206197773393
673,2023-01-08 13:12:59.131131,39.3625762841395,-106.1878442881102,9136.38,9235.44,256.5424820976813,210.0003004841856
674,2023-01-08 13:13:19.673674,39.35362626152297,-106.23546616041664,9144.0,9243.06,256.4060548326074,210.1206197773393
675,2023-01-08 13:13:40.216216,39.34435403270568,-106.28470131963005,9159.24,9258.3,256.3730051401085,209.6206223650439
676,2023-01-08 13:14:00.758759,39.33519457473807,-106.33322488753764,9159.24,9258.3,256.3064305533514,208.6208382848498
677,2023-01-08 13:14:21.301301,39.32607826029197,-106.38142401581402,9151.62,9250.68,256.3064305533514,208.6208382848498
678,2023-01-08 13:14:41.843844,39.31684370119651,-106.42988081008096,9144.0,9243.06,256.1354030512675,208.2437286089708
679,2023-01-08 13:15:02.386386,39.30779509874819,-106.4774494050976,9144.0,9243.06,256.1354030512675,208.2437286089708
680,2023-01-08 13:15:22.928929,39.29863755442982,-106.5254088926013,9144.0,9243.06,256.2294204949512,207.6300782747811
681,2023-01-08 13:15:43.471472,39.28937911110367,-106.57366430168622,9144.0,9239.467386803626,256.137169378808,206.1226312747002
682,2023-01-08 13:16:04.014014,39.280493085779945,-106.62002762037446,9144.0,9235.546786723138,256.1028236849846,205.623208881603
683,2023-01-08 13:16:24.556556,39.27143588118837,-106.66732075494788,9136.38,9227.820000000002,256.068310758197,205.123860735866
684,2023-01-08 13:16:45.099099,39.262250899366826,-106.71503070468322,9136.38,9227.820000000002,256.03706629279014,204.6740649507433
685,2023-01-08 13:17:05.641642,39.252986919425894,-106.763108070755,9128.76,9220.2,256.068310758197,205.123860735866
686,2023-01-08 13:17:26.184184,39.243738626201946,-106.81072991911788,9136.38,9227.820000000002,255.9289262752618,205.2483281310964
687,2023-01-08 13:17:46.726727,39.234453253275305,-106.85810390803684,9136.38,9227.57197529926,255.91434148525917,205.31354559021983
688,2023-01-08 13:18:07.269269,39.22505166176313,-106.90550846296888,9136.38,9227.171632144458,255.89079979435397,205.41881479629217
689,2023-01-08 13:18:27.811812,39.21565007014185,-106.95291301845106,9136.38,9226.771288985012,255.86725810317552,205.5240840035862
690,2023-01-08 13:18:48.354354,39.20624847862968,-107.00031757338309,9136.38,9226.370945830213,255.8437164122703,205.6293532096585
691,2023-01-08 13:19:08.896897,39.19684688711751,-107.04772212831509,9136.38,9225.970602675412,255.8201747213651,205.7346224157308
692,2023-01-08 13:19:29.439440,39.187445295496225,-107.09512668379728,9136.38,9225.570259515966,255.7966330301867,205.83989162302484
693,2023-01-08 13:19:49.981982,39.17804370398405,-107.1425312387293,9136.38,9225.169916361168,255.7730913392815,205.94516082909712
694,2023-01-08 13:20:10.524524,39.16864211247188,-107.18993579366132,9136.38,9224.769573206366,255.7495496483763,206.05043003516943
695,2023-01-08 13:20:31.067067,39.159240520850595,-107.23734034914352,9136.38,9224.36923004692,255.72600795719788,206.15569924246347
696,2023-01-08 13:20:51.609610,39.14983892933843,-107.28474490407552,9136.38,9223.96888689212,255.70246626629267,206.26096844853575
697,2023-01-08 13:21:12.152152,39.140437337826256,-107.33214945900754,9136.38,9223.56854373732,255.67892457538747,206.36623765460808
698,2023-01-08 13:21:32.694695,39.13103574620497,-107.37955401448974,9136.38,9223.168200577871,255.65538288420905,206.47150686190213
699,2023-01-08 13:21:53.237237,39.1216341546928,-107.42695856942176,9136.38,9222.767857423074,255.6318411933038,206.5767760679744
700,2023-01-08 13:22:13.779780,39.112232563180626,-107.47436312435376,9136.38,9222.367514268271,255.60829950239864,206.68204527404671
701,2023-01-08 13:22:34.322322,39.10283097155934,-107.52176767983596,9136.38,9221.967171108829,255.5847578112202,206.78731448134076
702,2023-01-08 13:22:54.864865,39.093429380047176,-107.56917223476798,9136.38,9221.566827954028,255.56121612031495,206.89258368741304
703,2023-01-08 13:23:15.407408,39.084027788425885,-107.61657679025016,9136.38,9221.16648479458,255.53767442913656,206.9978528947071
704,2023-01-08 13:23:35.949950,39.07462619691372,-107.66398134518218,9136.38,9220.76614163978,255.51413273823135,207.1031221007794
705,2023-01-08 13:23:56.492492,39.065224605401546,-107.7113859001142,9136.38,9220.36579848498,255.49059104732615,207.2083913068517
706,2023-01-08 13:24:17.035035,39.055457913852734,-107.75990495526636,9138.351741929057,9225.848258070948,255.3432488842396,207.3815585945784
707,2023-01-08 13:24:37.577578,39.045695078617435,-107.80809306092912,9144.0,9235.44,255.4808414696472,207.2519875933689
708,2023-01-08 13:24:58.120120,39.03603586831828,-107.85551946502656,9144.0,9227.82,255.3432488842396,207.3815585945784
709,2023-01-08 13:25:18.662663,39.02618628145137,-107.90358492987214,9144.0,9227.82,255.22980626018264,207.84195326821913
710,2023-01-08 13:25:39.205205,39.01651668738079,-107.95063685510831,9144.0,9227.82,255.2780229139257,208.5072692882867
711,2023-01-08 13:25:59.747748,39.006581486926734,-107.9989817072134,9149.697837166786,9233.517837166786,255.213497541656,209.6332472993992
712,2023-01-08 13:26:20.290290,38.99670752188362,-108.0472529415856,9153.8320125103,9235.44,255.3850309664658,210.0003004841856
713,2023-01-08 13:26:40.832833,38.986925261141536,-108.09470505657372,9159.24,9243.06,255.0413639262791,209.2680796338765
714,2023-01-08 13:27:01.375375,38.976990121262965,-108.14297219161536,9159.24,9243.06,255.2780229139257,208.5072692882867
715,2023-01-08 13:27:21.917918,38.96723334764496,-108.19003644820052,9159.24,9243.06,255.1050711337665,208.1413976883883
716,2023-01-08 13:27:42.460460,38.95730517661816,-108.23783388722222,9151.62,9235.44,255.1050711337665,208.1413976883883
717,2023-01-08 13:28:03.003003,38.9475092389971,-108.2852857677056,9151.597116222383,9220.2,255.0685828218624,207.6442817135126
718,2023-01-08 13:28:23.545546,38.93773575514206,-108.3321597873304,9148.157057304385,9231.977057304382,255.0685828218624,207.6442817135126
719,2023-01-08 13:28:44.088088,38.92751938661943,-108.38079092853428,9144.0,9227.82,254.9435861539908,207.76570059350215
720,2023-01-08 13:29:04.630631,38.91764652599011,-108.42814396582664,9144.0,9227.82,254.9315118405078,207.7774293031127
721,2023-01-08 13:29:25.173173,38.907765282327006,-108.47522058724284,9144.0,9227.82,254.9315118405078,207.7774293031127
722,2023-01-08 13:29:45.715716,38.897754428660846,-108.52307222127148,9136.38,9220.2,254.9683039147638,208.2742274770578
723,2023-01-08 13:30:06.258258,38.8879411283088,-108.5699713719362,9144.0,9227.82,254.9683039147638,208.2742274770578
724,2023-01-08 13:30:26.800801,38.878005614868016,-108.61719462435325,9144.0,9227.82,254.9315118405078,207.7774293031127
725,2023-01-08 13:30:47.343343,38.86777061457628,-108.6656677427818,9144.0,9227.82,254.894543419369,207.2807172163225
726,2023-01-08 13:31:07.885886,38.85795139618846,-108.71197455590485,9136.38,9220.2,254.894543419369,207.2807172163225
727,2023-01-08 13:31:28.428428,38.84781323682545,-108.75972659642804,9136.38,9220.2,254.71989404187,206.9190719620163
728,2023-01-08 13:31:48.970971,38.83780656775658,-108.80655172698415,9136.38,9220.2,254.757345029509,207.4153741516302
729,2023-01-08 13:32:09.513514,38.827642981620045,-108.85411891204298,9128.76,9212.58,254.6952960392971,208.5434404288922
730,2023-01-08 13:32:30.056056,38.81776716284058,-108.90019008305688,9136.38,9220.2,254.6952960392971,208.5434404288922
731,2023-01-08 13:32:50.598598,38.807361350627616,-108.94889811659232,9144.0,9227.82,254.657900132665,208.0472851122159
732,2023-01-08 13:33:11.141141,38.79719503613499,-108.99629584584687,9151.62,9235.44,254.620325450735,207.5512188460157
733,2023-01-08 13:33:31.683684,38.78707028869758,-109.04330590158722,9159.24,9240.649669289587,254.5825707410055,207.0552422703372
734,2023-01-08 13:33:52.226226,38.776817848680366,-109.09087052987002,9151.62,9235.44,254.5825707410055,207.0552422703372
735,2023-01-08 13:34:12.768769,38.766706174552375,-109.13768692108808,9151.62,9235.44,254.5446347395697,206.5593560312572
736,2023-01-08 13:34:33.311311,38.75656394632257,-109.18431256592156,9146.37219168663,9225.44780831337,254.5446347395697,206.5593560312572
737,2023-01-08 13:34:53.853854,38.74629610074044,-109.23173825995192,9144.0,9227.82,254.5065161709891,206.063560780953
738,2023-01-08 13:35:14.396396,38.73622591977052,-109.2781186311192,9144.0,9220.2,254.468213748166,205.5678571777739
739,2023-01-08 13:35:34.938939,38.72621567419781,-109.3240258690348,9144.0,9220.2,254.4297261722141,205.0722458863122
740,2023-01-08 13:35:55.481482,38.71583088727715,-109.37154026023804,9144.0,9220.2,254.3521903056485,204.0813029285626
741,2023-01-08 13:36:16.024024,38.70577989183949,-109.41756933187916,9144.0,9220.2,254.3131393571317,203.5859726233342
742,2023-01-08 13:36:36.566566,38.69562600770871,-109.4637591079809,9140.697236480712,9216.897236480714,254.2738979394096,203.0907373520921
743,2023-01-08 13:36:57.109109,38.68546003415746,-109.5097198799739,9136.38,9212.580000000002,254.2738979394096,203.0907373520921
744,2023-01-08 13:37:17.651652,38.6751791464485,-109.55648312409843,9136.38,9212.580000000002,254.2738979394096,203.0907373520921
745,2023-01-08 13:37:38.194194,38.66501644348935,-109.60235363508396,9136.38,9212.580000000002,254.3131393571317,203.5859726233342
746,2023-01-08 13:37:58.736737,38.65481913920593,-109.64849309768638,9136.38,9210.57393422127,254.1738459238275,203.7256698706699
747,2023-01-08 13:38:19.279279,38.6445790324735,-109.69471259578135,9136.38,9204.96,254.21274768690685,203.6866553307179
748,2023-01-08 13:38:39.821822,38.63450762428137,-109.740312614295,9142.642283091544,9206.317716908456,254.1738459238275,203.7256698706699
749,2023-01-08 13:39:00.364364,38.624065099961086,-109.78711482321712,9144.0,9212.58,254.1738459238275,203.7256698706699
750,2023-01-08 13:39:20.906907,38.61389698607592,-109.83264756235218,9144.0,9212.58,254.0347442109598,203.8665695615044
751,2023-01-08 13:39:41.449450,38.60355914982481,-109.87894727234,9144.0,9212.58,254.0744159169297,204.3612197575814
752,2023-01-08 13:40:01.991992,38.592974356147494,-109.92606210417448,9151.62,9220.2,254.0347442109598,203.8665695615044
753,2023-01-08 13:40:22.534534,38.58285104473105,-109.97135251690632,9151.62,9220.2,253.9948795416473,203.3720175786315
754,2023-01-08 13:40:43.077077,38.57230684629339,-110.01811839932634,9151.62,9220.2,253.9948795416473,203.3720175786315
755,2023-01-08 13:41:03.619620,38.56224257094437,-110.06307474172463,9151.62,9220.2,254.0945453819157,202.7359774878807
756,2023-01-08 13:41:24.162162,38.551851839685696,-110.10919877957662,9151.62,9220.2,253.954820536578,202.877564527202
757,2023-01-08 13:41:44.704705,38.54151527012437,-110.1549607430206,9151.62,9220.2,253.9145658106842,202.3832111323294
758,2023-01-08 13:42:05.247247,38.53116485306631,-110.20065456499476,9144.0,9212.58,253.9145658106842,202.3832111323294
759,2023-01-08 13:42:25.789790,38.520766937079316,-110.24664120121004,9144.0,9212.58,253.7747246388218,202.5263515545911
760,2023-01-08 13:42:46.332332,38.510463200251806,-110.29168572874912,9136.38,9204.96,253.8152914099324,203.0203564036616
761,2023-01-08 13:43:06.874875,38.49982187441714,-110.33838159437906,9136.38,9204.96,253.8152914099324,203.0203564036616
762,2023-01-08 13:43:27.417418,38.489118183674925,-110.38444193731992,9136.38,9204.96,252.47668659575623,203.47694884713152
763,2023-01-08 13:43:47.959960,38.47452992085521,-110.42777144188142,9136.38,9204.96,242.67278924874464,202.69742271740353
764,2023-01-08 13:44:08.502502,38.45406829565763,-110.46804144938032,9140.170931396486,9208.750931396486,233.62464830725267,202.5450247080354
765,2023-01-08 13:44:29.045045,38.43152181184256,-110.50655800418748,9151.62,9220.2,233.449538261193,203.0027573538919
766,2023-01-08 13:44:49.587588,38.40959352011093,-110.54419117954482,9151.62,9220.2,233.5663562040564,202.6968115442824
767,2023-01-08 13:45:10.130130,38.38718225011505,-110.58253442523616,9159.24,9227.82,233.362892457725,202.589719332053
768,2023-01-08 13:45:30.672673,38.364588694468694,-110.6209956867214,9159.24,9227.82,233.2758928270752,202.1771465078465
769,2023-01-08 13:45:51.215215,38.34222440302712,-110.65907580802794,9151.62,9220.2,233.2758928270752,202.1771465078465
770,2023-01-08 13:46:11.757758,38.31995372167258,-110.69691233880334,9145.8458866024,9220.2,233.188537601119,201.7650417350059
771,2023-01-08 13:46:32.300300,38.29769076848107,-110.73469816889376,9144.0,9217.911711258888,233.188537601119,201.7650417350059
772,2023-01-08 13:46:52.842843,38.275300493561055,-110.77267794336797,9144.0,9212.58,233.1592160607524,202.4851845404455
773,2023-01-08 13:47:13.385385,38.25263188377301,-110.8110280077839,9136.38,9204.96,233.1592160607524,202.4851845404455
774,2023-01-08 13:47:33.927928,38.23078918453393,-110.84791427875264,9136.38,9204.96,233.0717563666734,202.0737079747183
775,2023-01-08 13:47:54.470470,38.20817531555076,-110.88603225359545,9141.98249233246,9212.58,232.9839399683765,201.6627041775039
776,2023-01-08 13:48:15.013013,38.18544298360452,-110.92437021847962,9144.0,9212.58,233.1008250038615,201.3534078873769
777,2023-01-08 13:48:35.555556,38.163126627576275,-110.96195951426164,9144.0,9212.58,233.0127532514468,200.9422478590562
778,2023-01-08 13:48:56.098098,38.14121662355116,-110.9988641145365,9151.62,9212.58,233.0417738842844,200.2218427235997
779,2023-01-08 13:49:16.640641,38.1186176368215,-111.03685641279452,9151.62,9217.461682405472,233.071004098154,199.5014893256035
780,2023-01-08 13:49:37.183183,38.09654941811274,-111.0739101178592,9144.0,9212.58,232.9604310516765,199.14730726810123
781,2023-01-08 13:49:57.725726,38.07479816160332,-111.11041465729885,9136.38,9204.96,232.8640247954995,199.4006445413486
782,2023-01-08 13:50:18.268268,38.05231130249383,-111.14810401926673,9136.38,9204.96,232.8640247954995,199.4006445413486
783,2023-01-08 13:50:38.810811,38.0303084145937,-111.18482453001056,9136.38,9204.96,232.93623331595717,199.73336781836088
784,2023-01-08 13:50:59.353353,38.00810073881033,-111.22191356810823,9136.38,9207.652551856045,232.92432055217,200.531564564531
785,2023-01-08 13:51:19.895896,37.98548408022907,-111.25965652926054,9136.38,9212.580000000002,232.8072299651562,200.8421264949704
786,2023-01-08 13:51:40.438438,37.96304981131106,-111.29709007956605,9144.0,9212.58,232.92432055217,200.531564564531
787,2023-01-08 13:52:00.980981,37.94031180239108,-111.33494948371968,9144.0,9212.58,232.6905014188746,201.1535246238629
788,2023-01-08 13:52:21.523524,37.9181480529502,-111.371741342754,9140.010750403404,9212.58,232.7791371909144,201.5629406824448
789,2023-01-08 13:52:42.066066,37.89528551124016,-111.40969870739748,9144.0,9212.58,232.7512446338658,202.2838029813667
790,2023-01-08 13:53:02.608609,37.87258955390847,-111.44738039157912,9145.159399616718,9220.2,232.6354329531906,202.5955978117546
791,2023-01-08 13:53:23.151151,37.85031491948094,-111.48385828537974,9151.62,9220.2,232.62383194470056,202.71729362916903
792,2023-01-08 13:53:43.693694,37.82750278613021,-111.5211581107678,9151.62,9220.2,232.6099370051159,202.86305302863272
793,2023-01-08 13:54:04.236236,37.804690652514715,-111.55845793658877,9151.62,9220.2,232.59604206537,203.0088124297881
794,2023-01-08 13:54:24.778779,37.78187851916399,-111.59575776197684,9151.62,9220.2,232.58214712578533,203.15457182925172
795,2023-01-08 13:54:45.321321,37.759066385813256,-111.63305758736487,9151.62,9220.2,232.56825218620068,203.30033122871535
796,2023-01-08 13:55:05.863864,37.73625425219777,-111.67035741318584,9151.62,9220.2,232.5543572464547,203.44609062987075
797,2023-01-08 13:55:26.406406,37.71344211884704,-111.70765723857392,9151.62,9220.2,232.5404623068701,203.5918500293344
798,2023-01-08 13:55:46.948949,37.69062998549631,-111.74495706396198,9151.62,9220.2,232.52656736728545,203.73760942879807
799,2023-01-08 13:56:07.491492,37.66781785188082,-111.78225688978294,9151.62,9220.2,232.5126724275395,203.8833688299534
800,2023-01-08 13:56:28.034034,37.64500571853009,-111.819556715171,9151.62,9220.2,232.49877748795487,204.02912822941707
801,2023-01-08 13:56:48.576576,37.62219358517936,-111.85685654055906,9151.62,9220.2,232.48488254837025,204.17488762888073
802,2023-01-08 13:57:09.119119,37.59938145156387,-111.89415636638005,9151.62,9220.2,232.47098760862428,204.3206470300361
803,2023-01-08 13:57:29.661662,37.576569318213146,-111.93145619176808,9151.62,9220.2,232.45709266903964,204.46640642949976
804,2023-01-08 13:57:50.204204,37.55375718459765,-111.96875601758906,9151.62,9220.2,232.44319772929373,204.6121658306551
805,2023-01-08 13:58:10.746747,37.53094505124693,-112.00605584297712,9151.62,9220.2,232.42930278970903,204.75792523011876
806,2023-01-08 13:58:31.289289,37.50813291789619,-112.04335566836518,9151.62,9220.2,232.4154078501244,204.90368462958244
807,2023-01-08 13:58:51.831832,37.4853207842807,-112.08065549418616,9151.62,9220.2,232.4015129103785,205.0494440307378
808,2023-01-08 13:59:12.374374,37.462508650929976,-112.1179553195742,9151.62,9220.2,232.38761797079383,205.19520343020145
809,2023-01-08 13:59:32.916917,37.43969651757924,-112.15525514496228,9151.62,9220.2,232.3737230312092,205.3409628296651
810,2023-01-08 13:59:53.459460,37.416884383963755,-112.19255497078323,9151.62,9220.2,232.35982809146327,205.48672223082048
811,2023-01-08 14:00:14.002002,37.39407225061303,-112.2298547961713,9151.62,9220.2,232.3459331518786,205.63248163028413
812,2023-01-08 14:00:34.544544,37.371260117262295,-112.26715462155936,9151.62,9220.2,232.33203821229395,205.7782410297478
813,2023-01-08 14:00:55.087087,37.34844798364681,-112.30445444738032,9151.62,9220.2,232.318143272548,205.9240004309031
814,2023-01-08 14:01:15.629630,37.32563585029608,-112.34175427276838,9151.62,9220.2,232.30424833296337,206.0697598303668
815,2023-01-08 14:01:36.172172,37.302540203810295,-112.37899533853845,9150.931833623988,9220.2,232.3006158238792,206.1078652384132
816,2023-01-08 14:01:56.714715,37.27934420421602,-112.41621560607628,9150.000082580278,9220.2,232.3006158238792,206.1078652384132
817,2023-01-08 14:02:17.257257,37.25614820489096,-112.45343587318212,9149.06833154738,9220.2,232.3006158238792,206.1078652384132
818,2023-01-08 14:02:37.799800,37.2329522055659,-112.49065614028798,9148.136580514483,9220.2,232.3006158238792,206.1078652384132
819,2023-01-08 14:02:58.342342,37.20975620597163,-112.5278764078258,9147.204829470773,9220.2,232.3006158238792,206.1078652384132
820,2023-01-08 14:03:18.884885,37.18656020664657,-112.56509667493168,9146.273078437873,9220.2,232.3006158238792,206.1078652384132
821,2023-01-08 14:03:39.427428,37.1633642070523,-112.6023169424695,9145.341327394162,9220.2,232.3006158238792,206.1078652384132
822,2023-01-08 14:03:59.969970,37.140168207727235,-112.63953720957537,9144.409576361264,9220.2,232.3006158238792,206.1078652384132
823,2023-01-08 14:04:20.512512,37.11703481716363,-112.67658565881028,9144.0,9216.385854572422,232.12910837461664,203.64610825755787
824,2023-01-08 14:04:41.055055,37.09362029571677,-112.71297626491284,9144.0,9212.58,231.9579737332209,201.1897024283438
825,2023-01-08 14:05:01.597598,37.069780710395584,-112.74825944892892,9144.0,9212.58,231.9579737332209,201.1897024283438
826,2023-01-08 14:05:22.140140,37.04356008858021,-112.77989261286164,9144.0,9212.58,219.3201834644713,202.1555466300485
827,2023-01-08 14:05:42.682683,37.01247630948893,-112.80636268118884,9144.0,9212.58,214.1725468961746,203.3277677918635
828,2023-01-08 14:06:03.225225,36.98154835653023,-112.83274497042562,9144.0,9212.58,214.3740436373737,203.1923556838733
829,2023-01-08 14:06:23.767768,36.951010581047555,-112.85900123169549,9144.0,9212.58,214.6583547055211,202.6360893713375
830,2023-01-08 14:06:44.310310,36.920431632022726,-112.88537039072946,9144.0,4371.416429443359,214.7044052313817,201.4972798666056
831,2023-01-08 14:07:04.852853,36.88950629711326,-112.91209891580289,9144.0,9212.58,214.9080791835641,201.3685225608276
832,2023-01-08 14:07:25.395395,36.85875401482424,-112.93894916039554,9144.0,9212.58,215.2316498323643,201.5386486738381
833,2023-01-08 14:07:45.937938,36.8277364899064,-112.96603338524346,9144.0,9212.58,214.86602832399885,202.48056471397592
834,2023-01-08 14:08:06.480480,36.79753048035521,-112.99212050831846,9144.0,9212.58,214.695153531234,203.3518460759577
835,2023-01-08 14:08:27.023023,36.76639839764132,-113.01895559863236,9144.0,9212.58,214.77211531115228,204.16778332344123
836,2023-01-08 14:08:47.565566,36.735661649767344,-113.04553682148274,9144.0,9216.223463411332,214.8502284991216,204.3612197575814
837,2023-01-08 14:09:08.108108,36.70446136387138,-113.07246867911844,9144.0,9212.991891646385,214.7316942019898,204.0676860745176
838,2023-01-08 14:09:28.650651,36.67385231898152,-113.09875287820888,9144.0,9217.537958636283,214.695153531234,203.3518460759577
839,2023-01-08 14:09:49.193193,36.64355276296192,-113.12464390431612,9144.0,9212.58,214.5758066226606,203.0594599422
840,2023-01-08 14:10:09.735736,36.611777908710415,-113.15175055718689,9144.0,9212.58,214.41802539050377,203.29936643707956
841,2023-01-08 14:10:30.278278,36.58124475479441,-113.1793118126819,9144.0,9212.58,219.7497272702669,202.7411990420289
842,2023-01-08 14:10:50.820821,36.55596730910302,-113.2136509125918,9144.0,9212.58,233.3929251873925,201.8699494402037
843,2023-01-08 14:11:11.363363,36.53760205526487,-113.2533380145651,9144.0,9220.2,241.8583987677383,200.6938288375258
844,2023-01-08 14:11:31.905906,36.52015743113379,-113.29344188080051,9144.0,9212.58,241.6594140148185,200.4840477379706
845,2023-01-08 14:11:52.448448,36.50265118026072,-113.33370443572674,9144.0,9215.997176957131,241.71751378597375,200.37476053901463
846,2023-01-08 14:12:12.990991,36.485138911149186,-113.3739772506713,9144.0,9212.648649516106,241.7192288092254,199.7871605641652
847,2023-01-08 14:12:33.533534,36.46756656581235,-113.4144089887088,9144.0,9216.134474172592,241.6594140148185,200.4840477379706
848,2023-01-08 14:12:54.076076,36.45021454855613,-113.45421949795968,9144.0,9219.620300645827,241.6000136793915,201.1811518980512
849,2023-01-08 14:13:14.618619,36.43250387306244,-113.49494956030188,9144.0,9220.2,241.8493114118251,199.543935040378
850,2023-01-08 14:13:35.161161,36.41486824978421,-113.53544655311563,9144.0,9213.80804822445,241.7601108323928,196.790800652548
851,2023-01-08 14:13:55.703704,36.39764510625321,-113.57513283430458,9144.0,9212.58,241.74892467724712,197.80639096287896
852,2023-01-08 14:14:16.246246,36.38030472294412,-113.61498003717794,9144.0,9220.2,241.6594140148185,200.4840477379706
853,2023-01-08 14:14:36.788789,36.36258012389836,-113.65562867939784,9144.0,9220.2,241.6594140148185,200.4840477379706
854,2023-01-08 14:14:57.331331,36.34512408637398,-113.69561980854569,9144.0,9220.2,241.6000136793915,201.1811518980512
855,2023-01-08 14:15:17.873874,36.32751277510373,-113.7358475390908,9144.0,9212.58,241.6000136793915,201.1811518980512
856,2023-01-08 14:15:38.416416,36.30958579264219,-113.77687769736708,9144.0,9212.58,241.6000136793915,201.1811518980512
857,2023-01-08 14:15:58.958959,36.291968962710385,-113.81717710385158,9144.0,9212.58,241.47129128887,201.4263421444536
858,2023-01-08 14:16:19.501502,36.2744584757777,-113.85700326021794,9144.0,9212.58,241.53584576855064,201.30337885333424
859,2023-01-08 14:16:40.044044,36.25627013366762,-113.89854051408813,9144.0,9212.58,241.6104442335223,202.33089714105
860,2023-01-08 14:17:00.586586,36.238550134720654,-113.93895946767788,9144.0,9212.58,241.5517524209998,203.0281777138814
861,2023-01-08 14:17:21.129129,36.220621332355215,-113.9796935761069,9144.0,9212.58,241.412817106881,202.1241245054513
862,2023-01-08 14:17:41.671672,36.202830420853864,-114.02004441548884,9144.0,9212.58,241.412817106881,202.1241245054513
863,2023-01-08 14:18:02.214214,36.184926169075986,-114.0605667315964,9144.0,9212.58,241.4242580309652,203.2737439685797
864,2023-01-08 14:18:22.756757,36.166857563435705,-114.10149107593668,9144.0,9214.433513317108,241.2970719382004,203.5203143016594
865,2023-01-08 14:18:43.299299,36.14915374669363,-114.14156773415016,9144.0,9212.58,241.4242580309652,203.2737439685797
866,2023-01-08 14:19:03.841842,36.13117902430531,-114.18215031610202,9144.0,9212.58,241.3428825434418,201.6725465838632
867,2023-01-08 14:19:24.384384,36.113166768300474,-114.22271036066088,9144.0,9212.58,241.40382908156565,202.72751366639335
868,2023-01-08 14:19:44.926927,36.09433047557468,-114.26275041352254,9144.0,9212.58,237.66391783592783,202.79624893804265
869,2023-01-08 14:20:05.469470,36.07295726658727,-114.300129183574,9144.0,9220.2,232.8314476053558,203.0572647352439
870,2023-01-08 14:20:26.012012,36.048866792727985,-114.33579956544212,9144.0,9220.2,228.33091738045,206.604835133925
871,2023-01-08 14:20:46.554554,36.02262987704677,-114.37207617366278,9144.0,9215.974294996262,228.4016906935337,208.441891483591
872,2023-01-08 14:21:07.097097,35.99718271813382,-114.40747258682056,9144.0,9216.020059826376,228.5199100562623,207.3745395804318
873,2023-01-08 14:21:27.639640,35.97211193833851,-114.44221623807718,9144.0,9212.58,228.3076354484593,208.0574614971302
874,2023-01-08 14:21:48.182182,35.946491138489364,-114.47756569646118,9144.0,9218.811772599222,228.3076354484593,208.0574614971302
875,2023-01-08 14:22:08.724725,35.92087409420455,-114.51304302111124,9144.0,9220.2,228.3076354484593,208.0574614971302
876,2023-01-08 14:22:29.267267,35.89588624872396,-114.54759221562084,9144.0,9220.2,228.3076354484593,208.0574614971302
877,2023-01-08 14:22:49.809810,35.869872680152184,-114.58341375147027,9144.0,9220.2,228.2961159725463,208.7837874269969
878,2023-01-08 14:23:10.352352,35.84433424684132,-114.61857917651092,9144.0,9220.2,228.2846763681199,209.510121737852
879,2023-01-08 14:23:30.894895,35.818276503707885,-114.65446169438124,9144.0,9220.2,228.2846763681199,209.510121737852
880,2023-01-08 14:23:51.437438,35.79198082347284,-114.69071734792124,9144.0,9220.2,228.2620334773968,210.9628151562626
881,2023-01-08 14:24:11.979980,35.76615882693628,-114.72621222350811,9144.0,9220.2,228.1579447964393,211.305642060956
882,2023-01-08 14:24:32.522522,35.740234752536985,-114.7617086943462,9144.0,9220.2,228.1579447964393,211.305642060956
883,2023-01-08 14:24:53.065065,35.71429566915414,-114.79728611119042,9144.0,9220.2,228.0860022245727,209.4696955226337
884,2023-01-08 14:25:13.607608,35.68837977672154,-114.83271289698251,9144.0,9220.2,228.14463669102363,208.1671315324863
885,2023-01-08 14:25:34.150150,35.66286814863399,-114.86759562345232,9144.0,9220.2,228.2020205833221,208.3999881279607
886,2023-01-08 14:25:54.692693,35.63775350659853,-114.9020451039905,9144.0,9220.2,228.2961159725463,208.7837874269969
887,2023-01-08 14:26:15.235235,35.61123257255975,-114.93834212016002,9138.17249233246,9214.37249233246,228.1405133476223,205.8373954272392
