Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
686,2023-01-04 17:38:58.926927,38.34588913987145,-107.30038318887044,10377.883182606698,10447.02,239.1044256406366,222.4189576030937
687,2023-01-04 17:39:18.939940,38.32565555055044,-107.34330969754888,10371.277657384871,10447.02,239.1502420829429,221.7134276230237
688,2023-01-04 17:39:38.952953,38.305233396149255,-107.38665594550736,10370.82,10447.02,239.081933872526,221.2719270386966
689,2023-01-04 17:39:58.965966,38.284774444743825,-107.43009542959976,10370.82,10454.64,239.1279166369197,220.5663276619894
690,2023-01-04 17:40:18.978979,38.26430243425057,-107.47353657398482,10363.2,10447.02,239.1741945163971,219.8608712611009
691,2023-01-04 17:40:38.991992,38.243975031369175,-107.5165485243222,10363.2,10447.02,238.9209603649207,219.2430928600169
692,2023-01-04 17:40:59.005005,38.22348115419367,-107.55968090086374,10355.58,10439.4,238.851419013805,218.8026553773648
693,2023-01-04 17:41:19.018018,38.20342652011379,-107.60189021010156,10355.58,10439.4,238.9668501475817,218.5369980026155
694,2023-01-04 17:41:39.031031,38.18313493774178,-107.64453503953638,10355.58,10439.636457223893,238.8971763150153,218.0963480542792
695,2023-01-04 17:41:59.044044,38.1629950356342,-107.68680976921746,10355.58,10447.02,238.8272204732039,217.6560219210341
696,2023-01-04 17:42:19.057057,38.14277483956539,-107.72937215305184,10355.145224575996,10446.585224575996,238.8971763150153,218.0963480542792
697,2023-01-04 17:42:39.070070,38.12248802762042,-107.77184477741145,10355.046066384317,10439.4,238.8272204732039,217.6560219210341
698,2023-01-04 17:42:59.083083,38.10215782182058,-107.81437440066318,10347.96,10446.386906375885,238.8272204732039,217.6560219210341
699,2023-01-04 17:43:19.096096,38.081757829058915,-107.85714568991328,10348.692251815795,10440.132251815796,238.8272204732039,217.6560219210341
700,2023-01-04 17:43:39.109109,38.06142077243783,-107.89966408061127,10355.58,10454.64,238.8348532965708,217.70406553700468
701,2023-01-04 17:43:59.122122,38.04132045291624,-107.94169803910114,10356.510570015907,10455.570570015909,238.8971763150153,218.0963480542792
702,2023-01-04 17:44:19.135135,38.020877182795424,-107.98433673656962,10363.2,10462.26,238.7815972356536,218.3625415193824
703,2023-01-04 17:44:39.148148,38.00057276503539,-108.0265631190021,10363.2,10462.26,238.7815972356536,218.3625415193824
704,2023-01-04 17:44:59.161161,37.98010893238948,-108.0690405278896,10363.2,10463.48804822445,238.5512847269464,218.897584415544
705,2023-01-04 17:45:19.174174,37.95987864871334,-108.11088139100696,10370.82,10477.5,238.4808898149328,218.458873261849
706,2023-01-04 17:45:39.187187,37.93893415685467,-108.15426459898552,10370.82,10477.5,238.6663000729135,218.6296213879834
707,2023-01-04 17:45:59.200200,37.91854786158044,-108.19647657910852,10370.82,10477.5,238.5960500219987,218.1903714468844
708,2023-01-04 17:46:19.213213,37.897912102784176,-108.23913082847324,10370.82,10477.5,238.6663000729135,218.6296213879834
709,2023-01-04 17:46:39.226226,37.87776250941718,-108.28080012591786,10363.2,10469.88,238.5960500219987,218.1903714468844
710,2023-01-04 17:46:59.239239,37.85700105102765,-108.32376623238603,10363.2,10477.5,238.5960500219987,218.1903714468844
711,2023-01-04 17:47:19.252252,37.83682269137168,-108.36537894482946,10368.897837166784,10477.5,238.4808898149328,218.458873261849
712,2023-01-04 17:47:39.265265,37.81598963469514,-108.40806495638856,10363.2,10477.5,238.3660128036283,218.7282554376598
713,2023-01-04 17:47:59.278278,37.7955358767215,-108.45003553200836,10355.58,10469.88,238.4365510893059,219.1664273626911
714,2023-01-04 17:48:19.291291,37.77534732312261,-108.49148628755088,10357.799639225006,10472.099639225004,238.4365510893059,219.1664273626911
715,2023-01-04 17:48:39.304304,37.75440453569172,-108.53453845003656,10355.58,10469.88,238.4365510893059,219.1664273626911
716,2023-01-04 17:48:59.317317,37.73394792947221,-108.5763369812924,10355.58,10477.5,238.2079284627791,219.7067400846674
717,2023-01-04 17:49:19.330330,37.71290247502043,-108.61912435498932,10363.2,10485.12,238.2079284627791,219.7067400846674
718,2023-01-04 17:49:39.343343,37.69189265807223,-108.66185404559272,10365.81627562523,10487.73627562523,238.2079284627791,219.7067400846674
719,2023-01-04 17:49:59.356356,37.6718223502794,-108.7027486458348,10370.82,10492.74,238.2079284627791,219.7067400846674
720,2023-01-04 17:50:19.369369,37.65073869040134,-108.74570928808755,10370.82,10497.54540617466,238.5068077822067,219.6049301457224
721,2023-01-04 17:50:39.382382,37.629540245802445,-108.7889409915268,10370.82,10500.36,238.3220990430395,219.4361469953151
722,2023-01-04 17:50:59.395395,37.60892496720525,-108.83079492921672,10370.82,10500.36,238.11456476193925,219.32342238931616
723,2023-01-04 17:51:19.408408,37.587918393252046,-108.87309183533168,10367.707927966116,10500.36,238.0660044692958,218.8328920241257
724,2023-01-04 17:51:39.421422,37.56728995648179,-108.9147055534757,10363.2,10492.74,238.1804557444289,218.5612170563675
725,2023-01-04 17:51:59.434434,37.54655628028842,-108.9568991589541,10363.2,10492.74,238.2951914439314,218.2904163630112
726,2023-01-04 17:52:19.447448,37.52577924289653,-108.99911381463716,10363.2,10500.36,238.2240855205199,217.8529121456258
727,2023-01-04 17:52:39.460460,37.50527371462978,-109.04069944269376,10363.2,10500.36,238.1912123366635,217.65161388733648
728,2023-01-04 17:52:59.473474,37.48464585488546,-109.08217503433484,10363.2,10500.36,238.0376747343466,217.6876335835473
729,2023-01-04 17:53:19.486486,37.46379303250124,-109.12406765246467,10370.82,10507.001756658554,237.9658538528101,217.2513518487612
730,2023-01-04 17:53:39.499500,37.44312891576555,-109.16541010275505,10363.2,10500.36,237.9658538528101,217.2513518487612
731,2023-01-04 17:53:59.512512,37.42212481333097,-109.20763190728591,10363.2,10500.36,238.0376747343466,217.6876335835473
732,2023-01-04 17:54:19.525526,37.40143715793238,-109.24915544060175,10363.2,10496.744504842758,237.9054860981207,217.39498372326156
733,2023-01-04 17:54:39.538538,37.38091552042317,-109.2899644220213,10363.2,10504.46366303444,237.778733188406,217.0892726063729
734,2023-01-04 17:54:59.551552,37.3596799520786,-109.33230730683294,10363.2,10507.98,237.9658538528101,217.2513518487612
735,2023-01-04 17:55:19.564564,37.33927133931532,-109.3732745552868,10359.88198123455,10504.66198123455,237.94395032735784,216.6965459505533
736,2023-01-04 17:55:39.577578,37.31834636148414,-109.41472438692874,10363.2,10503.57885875702,237.5913349082431,216.9295122659211
737,2023-01-04 17:55:59.590590,37.2976294625405,-109.4561007120919,10363.2,10507.98,238.0090453434909,216.5424289257378
738,2023-01-04 17:56:19.603604,37.277479883843135,-109.49629856806176,10363.2,10507.98,237.8213437933989,216.3798186654847
739,2023-01-04 17:56:39.616617,37.256517701447834,-109.53814811342744,10363.2,10507.98,237.9801115315902,215.3972789085392
740,2023-01-04 17:56:59.629630,37.23552788630331,-109.58009327553457,10370.82,10515.6,237.9074086712658,214.9612733660312
741,2023-01-04 17:57:19.642643,37.215041296321175,-109.62068065774687,10370.82,10523.22,237.7182493463734,214.799930303322
742,2023-01-04 17:57:39.655656,37.19456806498352,-109.66104414051148,10370.82,10523.22,237.4549321824736,214.2070934439667
743,2023-01-04 17:57:59.668669,37.17389943045604,-109.70151561330096,10363.2,10515.6,237.5710768121531,213.9307812272196
744,2023-01-04 17:58:19.681682,37.15301527656512,-109.74264035064036,10363.2,10515.6,237.6136274540187,213.2207476853475
745,2023-01-04 17:58:39.694695,37.13238503793875,-109.7832235121366,10355.58,10507.98,237.51964482230255,213.6292545298711
746,2023-01-04 17:58:59.707708,37.112366503217096,-109.82256780316136,10347.96,10507.98,237.54943683668048,213.80391407014616
747,2023-01-04 17:59:19.720721,37.091213476154024,-109.86425003079565,10347.96,10507.98,237.5710768121531,213.9307812272196
748,2023-01-04 17:59:39.733734,37.07071655859798,-109.90458033089688,10347.96,10507.98,237.644812257919,214.365178969839
749,2023-01-04 17:59:59.746747,37.04974181346872,-109.9459318020876,10347.96,10507.98,237.8202685896328,215.16689002227764
750,2023-01-04 18:00:19.759760,37.029333028764086,-109.98576448855522,10347.96,10507.98,237.22902048892095,215.97291409460695
751,2023-01-04 18:00:39.772773,37.0080663090921,-110.02721030801344,10349.691471347807,10509.711471347808,237.54869061041353,216.89373845196164
752,2023-01-04 18:00:59.785786,36.98707246076082,-110.06835674242852,10355.58,10523.22,237.5495821025534,217.6396063622221
753,2023-01-04 18:01:19.798799,36.966323388880205,-110.10905949477058,10363.2,10530.84,237.4354415025277,217.9160737618037
754,2023-01-04 18:01:39.811812,36.94485465468016,-110.15093576902694,10370.82,10538.46,237.5081008869547,218.3498152817907
755,2023-01-04 18:01:59.824825,36.923645457575475,-110.1922870998786,10378.44,10546.08,237.4354415025277,217.9160737618037
756,2023-01-04 18:02:19.837838,36.90255371727027,-110.2334474022456,10378.44,10546.08,237.3624924157143,217.4826840904487
757,2023-01-04 18:02:39.850851,36.88144941882194,-110.27447029223804,10378.44,10546.08,237.3624924157143,217.4826840904487
758,2023-01-04 18:02:59.863864,36.860567408232065,-110.3148935919466,10370.82,10546.08,237.2565710393997,215.9059628420595
759,2023-01-04 18:03:19.876877,36.84002584896161,-110.35454897576584,10369.881801452637,10545.141801452635,237.223541884468,214.7623483014066
760,2023-01-04 18:03:39.889890,36.81861574153194,-110.39598905044112,10363.2,10538.46,237.223541884468,214.7623483014066
761,2023-01-04 18:03:59.902903,36.797530990530504,-110.43682522230937,10363.2,10538.46,237.1490916074413,214.3299903301224
762,2023-01-04 18:04:19.915916,36.776779999549035,-110.4767402443758,10363.2,10539.10072033882,237.1152418024579,213.1866115610831
763,2023-01-04 18:04:39.928929,36.75604774777346,-110.51670466860512,10355.58,10538.46,237.1564169857229,212.4753367832713
764,2023-01-04 18:04:59.941942,36.73518173533456,-110.5569660101404,10355.58,10538.46,237.273119799139,212.1967695699931
765,2023-01-04 18:05:19.954955,36.71500376113181,-110.59600263019549,10347.96,10530.84,237.273119799139,212.1967695699931
766,2023-01-04 18:05:39.967968,36.694221479476376,-110.63612690052474,10351.8920419693,10538.46,237.1978687464635,211.76417247483
767,2023-01-04 18:05:59.980981,36.674106963239296,-110.67488433598132,10355.58,10538.46,237.1223097459693,211.3319421602341
768,2023-01-04 18:06:19.993994,36.65316869916854,-110.71452787234789,10356.27919919933,10539.508798798995,237.0974211951862,211.36380599532615
769,2023-01-04 18:06:40.007007,36.63231731727115,-110.75405498198324,10357.015910117248,10540.613865175868,237.07119738498943,211.39737931065807
770,2023-01-04 18:07:00.020020,36.61146593562218,-110.79358209114773,10357.752621026384,10541.718931539575,237.0449735751051,211.43095262559004
771,2023-01-04 18:07:20.033033,36.59061455372479,-110.83310920078308,10358.4893319443,10542.823997916448,237.01874976490836,211.46452594092196
772,2023-01-04 18:07:40.046046,36.56976317207582,-110.87263630994757,10359.226042853436,10543.929064280155,236.99252595502404,211.4980992558539
773,2023-01-04 18:08:00.059059,36.54891179017843,-110.91216341958292,10359.962753771351,10545.03413065703,236.96630214482727,211.53167257118585
774,2023-01-04 18:08:20.072072,36.528060408529456,-110.9516905287474,10360.699464680492,10546.139197020737,236.94007833494297,211.5652458861178
775,2023-01-04 18:08:40.085085,36.50720902663207,-110.99121763838278,10361.436175598406,10547.24426339761,236.91385452474617,211.59881920144971
776,2023-01-04 18:09:00.098098,36.48635764498309,-111.03074474754725,10362.172886507546,10548.34932976132,236.88763071486184,211.63239251638169
777,2023-01-04 18:09:20.111111,36.46550626308571,-111.07027185718262,10362.90959742546,10549.454396138191,236.86140690466507,211.6659658317136
778,2023-01-04 18:09:40.124124,36.444654881436726,-111.1097989663471,10363.6463083346,10550.559462501898,236.83518309478077,211.69953914664555
779,2023-01-04 18:10:00.137137,36.423803499539346,-111.14932607598246,10364.383019252517,10551.664528878771,236.808959284584,211.73311246197747
780,2023-01-04 18:10:20.150150,36.402952117890365,-111.18885318514694,10365.119730161652,10552.769595242478,236.78273547469965,211.7666857769094
781,2023-01-04 18:10:40.163163,36.382100735992985,-111.22838029478233,10365.856441079568,10553.874661619351,236.75651166450288,211.80025909224133
782,2023-01-04 18:11:00.176176,36.361249354344,-111.26790740394678,10366.593151988707,10554.97972798306,236.73028785461855,211.8338324071733
783,2023-01-04 18:11:20.189189,36.340397972446624,-111.30743451358217,10367.32986290662,10556.084794359933,236.70406404442176,211.86740572250525
784,2023-01-04 18:11:40.202202,36.31954659054924,-111.34696162321752,10368.066573824535,10557.189860736806,236.67784023422504,211.90097903783715
785,2023-01-04 18:12:00.215215,36.29869520890026,-111.386488732382,10368.803284733674,10558.294927100513,236.6516164243407,211.9345523527691
786,2023-01-04 18:12:20.228228,36.27784382700288,-111.42601584201736,10369.53999565159,10559.399993477386,236.62539261414395,211.968125668101
787,2023-01-04 18:12:40.241241,36.2569924453539,-111.46554295118185,10370.27670656073,10560.505059841093,236.5991688042596,212.00169898303295
788,2023-01-04 18:13:00.254254,36.23575229686981,-111.50560964984524,10368.882581920623,10553.7,236.5798298428215,212.0264578966188
789,2023-01-04 18:13:20.267267,36.2148813692847,-111.54461922618177,10363.2,10560.301711864471,236.5031069932884,211.5972648499271
790,2023-01-04 18:13:40.280280,36.19420252959587,-111.58325005216884,10363.2,10556.442131860256,236.5031069932884,211.5972648499271
791,2023-01-04 18:14:00.293293,36.173142448037694,-111.62253399491266,10355.58,10553.7,236.4260724085612,211.1684527599046
792,2023-01-04 18:14:20.306306,36.15210763363747,-111.66177285694889,10363.2,10553.7,236.5425257004369,210.8843943965827
793,2023-01-04 18:14:40.319319,36.13087348830595,-111.7013475915064,10363.2,10561.32,236.5425257004369,210.8843943965827
794,2023-01-04 18:15:00.332332,36.109982543162786,-111.74011447888005,10355.58,10553.7,236.2324534414454,211.0255307813939
795,2023-01-04 18:15:20.345345,36.089204942953074,-111.77891482085214,10355.58,10553.7,237.66010988440976,210.2771810560173
796,2023-01-04 18:15:40.358358,36.07095063376927,-111.81889591583771,10363.2,10561.32,242.8664316319886,208.6804531186672
797,2023-01-04 18:16:00.371371,36.05512813401608,-111.8621140896284,10360.370150928498,10553.7,247.6884481315161,208.1789523024041
798,2023-01-04 18:16:20.384384,36.04188551343759,-111.90471752271608,10355.58,10553.7,249.1958510503466,208.5732610367117
799,2023-01-04 18:16:40.397397,36.02825938927955,-111.94770840744508,10347.96,10549.108167271614,248.4074124756341,209.6894190398843
800,2023-01-04 18:17:00.410410,36.01417413202216,-111.99118428042767,10347.96,10547.643663640025,248.2092355012462,210.6458288891546
801,2023-01-04 18:17:20.423424,36.00012989883557,-112.03475539774703,10347.96,10553.7,248.3535133794805,211.9815177294682
802,2023-01-04 18:17:40.436436,35.98628770169255,-112.0779668486766,10353.432822740078,10559.172822740078,248.4776611976276,212.75017405352327
803,2023-01-04 18:18:00.449450,35.9721790809279,-112.1218651371059,10363.2,10568.94,248.3779595415355,213.6057970332081
804,2023-01-04 18:18:20.462462,35.95787665076969,-112.16622012402058,10370.82,10576.56,248.4286928087454,214.0841260077781
805,2023-01-04 18:18:40.475476,35.943606448166975,-112.2105003336401,10378.44,10584.18,248.3007674530594,214.2737999981775
806,2023-01-04 18:19:00.488488,35.92942127311836,-112.25446861415097,10378.44,10584.18,248.4791998349019,214.5626220852426
807,2023-01-04 18:19:20.501502,35.915152472378395,-112.29884465547909,10378.44,10584.18,248.351514828932,214.751873456879
808,2023-01-04 18:19:40.514514,35.9007907840168,-112.34300001855964,10378.44,10584.18,248.1730690099851,214.464540257969
809,2023-01-04 18:20:00.527528,35.886691666710185,-112.38657431665328,10363.2,10568.94,248.4286928087454,214.0841260077781
810,2023-01-04 18:20:20.540540,35.872392431671415,-112.43088479269528,10363.2,10568.94,248.40538292496663,213.86435319560937
811,2023-01-04 18:20:40.553554,35.85796738814679,-112.47521941731976,10355.58,10561.32,248.1218551405371,213.987061631632
812,2023-01-04 18:21:00.566566,35.843966784887016,-112.5180489018385,10355.58,10561.32,248.0704122498246,213.5097547389252
813,2023-01-04 18:21:20.579580,35.829516299127135,-112.5623716749851,10355.58,10561.32,248.1471580503417,212.8405972423198
814,2023-01-04 18:21:40.592592,35.815106810463604,-112.60657849295032,10347.96,10553.7,248.1985905136482,213.3181607511957
815,2023-01-04 18:22:00.605606,35.80095340396656,-112.64984262597864,10350.965285310744,10558.314714689255,248.0187388816768,213.032620734174
816,2023-01-04 18:22:20.618619,35.786589310941245,-112.69330845337532,10347.96,10561.32,247.8905516562483,213.2257124845212
817,2023-01-04 18:22:40.631632,35.77206746625622,-112.73749180578076,10347.96,10558.513032889368,248.0704122498246,213.5097547389252
818,2023-01-04 18:23:00.644645,35.75794282449375,-112.78068390398288,10347.96,10561.32,248.1218551405371,213.987061631632
819,2023-01-04 18:23:20.657658,35.74356821423862,-112.82428432146844,10347.96,10561.32,247.9941461377522,214.1792929146073
820,2023-01-04 18:23:40.670671,35.72887310556202,-112.86880620175909,10363.2,10576.56,247.9183554985436,214.8492082104164
821,2023-01-04 18:24:00.683684,35.71434378412596,-112.91273002499108,10363.2,10576.56,247.9698153250062,215.3260041337861
822,2023-01-04 18:24:20.696697,35.69972570103105,-112.95689304065276,10370.82,10584.18,247.8430361623618,215.5194971096608
823,2023-01-04 18:24:40.709710,35.685095420839524,-113.00082892161744,10378.44,10591.8,247.7164850579926,215.71404339504
824,2023-01-04 18:25:00.722723,35.67043013469083,-113.04492108467,10378.44,10591.8,247.8430361623618,215.5194971096608
825,2023-01-04 18:25:20.735736,35.65590949537,-113.08865143353614,10378.44,10591.8,247.8430361623618,215.5194971096608
826,2023-01-04 18:25:40.748749,35.641008253659166,-113.13359899213536,10370.82,10589.885465698242,247.8945025443618,215.9960386841383
827,2023-01-04 18:26:00.761762,35.626506626669375,-113.17723018226116,10370.82,10584.18,247.8945025443618,215.9960386841383
828,2023-01-04 18:26:20.774775,35.61195698561062,-113.22122864509394,10370.82,10584.18,247.8945025443618,215.9960386841383
829,2023-01-04 18:26:40.787788,35.59725775547183,-113.26535763605092,10370.82,10584.18,247.6420927160368,216.3853225137284
830,2023-01-04 18:27:00.800801,35.58231745539524,-113.30985461627276,10370.82,10584.18,247.5901626285067,215.9096401426569
831,2023-01-04 18:27:20.813814,35.56734038415565,-113.3543159600532,10370.82,10584.18,247.5901626285067,215.9096401426569
832,2023-01-04 18:27:40.826827,35.552845952042844,-113.39770846893316,10370.82,10584.18,247.8430361623618,215.5194971096608
833,2023-01-04 18:28:00.839840,35.53823506302729,-113.44167114535944,10370.82,10584.18,247.7913417202269,215.0431302014103
834,2023-01-04 18:28:20.852853,35.52349097451952,-113.48545727421876,10363.2,10583.058738498688,247.5380032587575,215.4341359185011
835,2023-01-04 18:28:40.865866,35.5084681207212,-113.52985142749672,10355.58,10569.962101492882,247.5901626285067,215.9096401426569
836,2023-01-04 18:29:00.878879,35.49390064103019,-113.57298822424282,10355.58,10575.6370566988,247.5901626285067,215.9096401426569
837,2023-01-04 18:29:20.891892,35.47908851107083,-113.61708339986431,10363.2,10576.56,247.5380032587575,215.4341359185011
838,2023-01-04 18:29:40.904905,35.46417007222044,-113.66129499999258,10363.2,10576.56,247.4116797979996,215.6312139113998
839,2023-01-04 18:30:00.917918,35.44928262609392,-113.70470803074114,10370.82,10584.18,247.34869007047385,215.17262270550583
840,2023-01-04 18:30:20.930931,35.43449901167973,-113.74836966094936,10370.82,10584.18,247.4856131719646,214.958811023482
841,2023-01-04 18:30:40.943944,35.41959706865748,-113.79231914522262,10370.82,10584.18,247.5600104077734,214.2867683056301
842,2023-01-04 18:31:00.956957,35.40515187126584,-113.83490897504092,10363.527988700867,10584.507988700869,247.5073881009413,213.8113682643307
843,2023-01-04 18:31:20.969970,35.39006977250756,-113.87940776247888,10279.608828692437,10507.98,247.4763046773535,212.1886625900687
844,2023-01-04 18:31:40.982983,35.37570895474605,-113.92139504510904,10195.689670500757,10416.669670500756,247.3155885758708,210.7638832798906
845,2023-01-04 18:32:00.995996,35.36103627648426,-113.96444527244698,10104.12,10325.1,247.4014385570247,212.86111286759
846,2023-01-04 18:32:21.009009,35.345942820000595,-114.00836262392949,9997.44,10218.42,247.0871716032283,216.7024746372128
847,2023-01-04 18:32:41.022022,35.330778423977,-114.05186903754776,9898.212192292214,10119.192192292214,247.015065846591,217.3767888292498
848,2023-01-04 18:33:01.035035,35.3154758482252,-114.09596702595434,9806.673032283785,10027.386064567569,247.2450037470588,218.1248626548168
849,2023-01-04 18:33:21.048048,35.30041712672119,-114.13986343512072,9700.26,9913.62,247.3175737161166,217.4516511666444
850,2023-01-04 18:33:41.061061,35.285065751115326,-114.184985690822,9601.2,9814.56,247.4856131719646,214.958811023482
851,2023-01-04 18:34:01.074074,35.270341345163246,-114.22796889676698,9524.43555589199,9737.795555891991,247.2737165645385,213.0593287324525
852,2023-01-04 18:34:21.087087,35.25534120520948,-114.271389751349,9433.56,9653.87639588356,247.1997934420501,213.7327544274975
853,2023-01-04 18:34:41.100100,35.240569989188565,-114.31432219819122,9356.59723769188,9569.95723769188,247.25265820024447,216.997040109732
854,2023-01-04 18:35:01.113113,35.2255129963006,-114.35812822907856,9273.54,9486.9,247.24708548345984,214.1534394565775
855,2023-01-04 18:35:21.126126,35.21044839400566,-114.40163209944387,9212.58,9424.978919491768,247.05113272000008,211.1030725704414
856,2023-01-04 18:35:41.139139,35.196086972649994,-114.44285899673558,9151.62,9358.420240516663,246.9127353427202,208.5941963628177
857,2023-01-04 18:36:01.152152,35.181455869969795,-114.48467722434636,9144.0,9349.74,246.9127353427202,208.5941963628177
858,2023-01-04 18:36:21.165165,35.16631009235573,-114.52800170711384,9144.0,9349.74,246.8936731417284,209.7424212650641
859,2023-01-04 18:36:41.178178,35.151771987787825,-114.56967871577125,9144.0,9349.74,246.9680203303421,209.0675351895036
860,2023-01-04 18:37:01.191191,35.13710716061917,-114.61185557020625,9144.0,9349.74,247.0428489433729,208.3930034161743
861,2023-01-04 18:37:21.204204,35.122454806405585,-114.6537552681919,9144.0,9349.74,246.9680203303421,209.0675351895036
862,2023-01-04 18:37:41.217217,35.107637441225535,-114.69632735837423,9144.0,9349.74,247.2072324323019,209.8149621225384
863,2023-01-04 18:38:01.230230,35.09288201272346,-114.7389563141405,9144.0,9349.74,247.1526860823215,209.3407848604784
864,2023-01-04 18:38:21.243243,35.078279866594514,-114.78092436619129,9144.0,9349.74,247.0778424307725,210.0147928454526
865,2023-01-04 18:38:41.256256,35.06354887062893,-114.82330565421763,9142.04732667446,9347.78732667446,247.0230554968113,209.541067787289
866,2023-01-04 18:39:01.269269,35.04887797957417,-114.86529875414834,9144.0,9349.74,246.9680203303421,209.0675351895036
867,2023-01-04 18:39:21.282282,35.033939503030815,-114.90727434286856,9144.0,9349.74,245.17527269043913,208.99729168346917
868,2023-01-04 18:39:41.295295,35.016408270573685,-114.948046984864,9144.0,9347.142029943469,241.8612847688195,209.4393707404277
869,2023-01-04 18:40:01.308308,34.998831579945545,-114.98822343559628,9136.38,9342.12,242.1759036157467,209.4109372688905
870,2023-01-04 18:40:21.321321,34.98133863853582,-115.02857475447834,9128.76,9334.5,242.24145939894,209.8660410677303
871,2023-01-04 18:40:41.334334,34.96355959165188,-115.06977053252464,9131.307627925871,9337.047627925873,242.30673139111,210.3214184154994
872,2023-01-04 18:41:01.347347,34.946052946280524,-115.11031417139743,9136.38,9349.740000000002,242.30673139111,210.3214184154994
873,2023-01-04 18:41:21.360360,34.928107596711925,-115.15166310537504,9136.38,9346.994053874016,242.1244896134725,211.2561639552586
874,2023-01-04 18:41:41.373373,34.910276235884695,-115.1925324932739,9144.0,9349.74,242.1244896134725,211.2561639552586
875,2023-01-04 18:42:01.386386,34.89250086411938,-115.23322371751418,9144.0,9354.415735673903,242.1244896134725,211.2561639552586
876,2023-01-04 18:42:21.399399,34.874776856871655,-115.27393272317568,9140.956577482224,9357.36,242.110062359453,208.9561088063386
877,2023-01-04 18:42:41.412412,34.857566718947055,-115.31338825845042,9144.0,9357.36,242.0284154186186,206.2015795210836
878,2023-01-04 18:43:01.425426,34.84035000199798,-115.35284840177066,9144.0,9357.36,242.10810655052776,201.5604133661814
879,2023-01-04 18:43:21.438438,34.82356737284937,-115.39128728019676,9144.0,9354.019099273684,242.06413124246444,196.5612783067246
880,2023-01-04 18:43:41.451452,34.807333254473136,-115.42816399660634,9144.0,9349.74,241.8739572802307,194.248086975926
881,2023-01-04 18:44:01.464464,34.79088055052316,-115.46614914651455,9144.0,9349.74,243.8384335579807,196.0213914831684
882,2023-01-04 18:44:21.477478,34.776176770627885,-115.50604059113928,9144.0,9349.74,246.2216225220858,196.48934808696424
883,2023-01-04 18:44:41.490490,34.7621682198951,-115.54456645928435,9144.0,9349.74,246.1900147363802,196.2433607386077
884,2023-01-04 18:45:01.503504,34.74781948234704,-115.58392754249792,9144.0,9349.74,246.0873030596584,196.3991814013462
885,2023-01-04 18:45:21.516516,34.733718697390394,-115.62214648843629,9144.0,9349.74,245.77686878500796,195.60096367326545
886,2023-01-04 18:45:41.529530,34.71925361222248,-115.66127442446096,9147.584984664918,9345.70498466492,245.9451233932976,194.3624987889942
887,2023-01-04 18:46:01.542542,34.70527122947434,-115.69921325947308,9144.0,9349.74,245.93245416915045,193.95686872680335
888,2023-01-04 18:46:21.555556,34.69093796895261,-115.73815027877568,9144.0,9342.12,246.1612598168282,193.4747215141964
889,2023-01-04 18:46:41.568568,34.676403184515706,-115.77733887030648,9144.0,9342.12,245.8208928533108,193.4234187419162
890,2023-01-04 18:47:01.581582,34.66254862184157,-115.81467090829716,9144.0,9343.714174132348,245.8208928533108,193.4234187419162
891,2023-01-04 18:47:21.594594,34.64771570275011,-115.85450399114158,9148.530809926988,9345.209190073014,245.8067910127112,194.5727591362799
892,2023-01-04 18:47:41.607608,34.63340931072217,-115.89295216310228,9144.0,9342.12,245.7828757073173,193.13833135893293
893,2023-01-04 18:48:01.620621,34.61961845867336,-115.93049621893744,9144.0,9342.12,245.960063411719,193.2132773922793
894,2023-01-04 18:48:21.633634,34.60521677379438,-115.96989593249438,9144.0,9342.12,246.1612598168282,193.4747215141964
895,2023-01-04 18:48:41.646647,34.59094204802356,-116.00832748450571,9144.0,9342.12,245.6820251825993,193.634698802187
896,2023-01-04 18:49:01.659660,34.57656032525853,-116.04713155182256,9144.0,9342.12,245.8831585445312,193.8928448242149
897,2023-01-04 18:49:21.672673,34.56244321463292,-116.08515301272745,9144.0,9342.12,245.7175113288121,196.4024303680059
898,2023-01-04 18:49:41.685686,34.5477524188508,-116.12470512265644,9144.0,9342.12,245.887089266755,198.9595127098951
899,2023-01-04 18:50:01.698699,34.533372111004375,-116.163739041217,9144.0,9342.12,246.0075681070539,199.8990640813896
900,2023-01-04 18:50:21.711712,34.51826023416289,-116.20474931604896,9144.0,9347.543242735865,245.9474705869512,199.4291781724983
901,2023-01-04 18:50:41.724725,34.50379266064235,-116.24378387643443,9144.0,9349.74,245.7990284088415,200.7887519560339
902,2023-01-04 18:51:01.737738,34.48891602869943,-116.28376385106094,9144.0,9349.74,245.7255588655605,201.4690391365093
903,2023-01-04 18:51:21.750751,34.47391226569855,-116.32400669105093,9144.0,9349.74,245.7387091475222,200.3196318206131
904,2023-01-04 18:51:41.763764,34.4595045027163,-116.36253731448366,9144.0,9349.74,245.6781067722764,199.8507347464316
905,2023-01-04 18:52:01.776777,34.44447210861145,-116.4026243192893,9144.0,9349.74,245.5560452195834,198.9136160908764
906,2023-01-04 18:52:21.789790,34.42981924431525,-116.44189697105504,9144.0,9349.74,245.9620424448397,198.2799586847854
907,2023-01-04 18:52:41.802803,34.41498169312035,-116.48175443833716,9144.0,9349.74,245.7387091475222,200.3196318206131
908,2023-01-04 18:53:01.815816,34.39962772119463,-116.52125642709392,9144.0,9349.74,243.91263414776492,203.3434249585852
