Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-13 17:37:52.644645,39.172720281902,-95.70710340225004,10347.96,10451.932192897795,261.2436354976108,219.6555398007413
449,2023-01-13 17:38:11.583584,39.166939844576135,-95.75471443657632,10347.96,10454.64,261.1110575215754,219.7344434984462
450,2023-01-13 17:38:30.522522,39.161104328984266,-95.80305864051068,10347.96,10454.64,261.2436354976108,219.6555398007413
451,2023-01-13 17:38:49.461462,39.15537521710298,-95.85035304674936,10351.47633696556,10462.26,261.0902819868364,219.2261925345833
452,2023-01-13 17:39:08.400400,39.14962452381587,-95.89716330444904,10355.58,10462.26,260.9575005178969,219.3064574810447
453,2023-01-13 17:39:27.339339,39.14379252799218,-95.94530308031496,10355.58,10467.294234867097,261.069409899581,218.7179705285023
454,2023-01-13 17:39:46.278278,39.13798509200569,-95.99211110462656,10355.58,10469.88,260.9363277297141,218.7984219133719
455,2023-01-13 17:40:05.217217,39.13221157849182,-96.03848111689128,10355.58,10469.88,260.9478934643788,219.3123543422207
456,2023-01-13 17:40:24.156156,39.126225293125856,-96.08706440297956,10355.58,10469.88,260.97823514933646,219.29392362300197
457,2023-01-13 17:40:43.095095,39.12057815559055,-96.13304708327443,10354.85537489891,10476.05074979782,260.8461905461556,219.8957765946865
458,2023-01-13 17:41:02.034034,39.11443600801128,-96.1816168638119,10355.58,10477.5,260.8674656667139,220.4036842609493
459,2023-01-13 17:41:20.972973,39.1084071608355,-96.22989239424224,10355.58,10477.5,260.888642955216,220.9116221765582
460,2023-01-13 17:41:39.911912,39.10241934696461,-96.27747514958456,10362.528769168854,10477.5,260.888642955216,220.9116221765582
461,2023-01-13 17:41:58.850851,39.09641387299053,-96.32507927867783,10363.2,10485.12,260.7783230262842,221.5014498936892
462,2023-01-13 17:42:17.789790,39.09037947823551,-96.3728255893043,10370.82,10500.36,260.7783230262842,221.5014498936892
463,2023-01-13 17:42:36.728729,39.08431087516633,-96.42076346407956,10370.82,10500.36,260.7783230262842,221.5014498936892
464,2023-01-13 17:42:55.667668,39.07833636146297,-96.46812810379704,10370.82,10500.36,260.6470207499067,221.5844737802186
465,2023-01-13 17:43:14.606607,39.0722058270112,-96.51620920926884,10370.82,10500.36,260.6685894747062,222.0920944289804
466,2023-01-13 17:43:33.545546,39.066096246568094,-96.56381669072636,10370.82,10500.36,260.6470207499067,221.5844737802186
467,2023-01-13 17:43:52.484484,39.059949124555715,-96.6114617065171,10370.82,10500.36,260.5376777919744,222.1760887867084
468,2023-01-13 17:44:11.423424,39.05369732827603,-96.65991813429213,10363.2,10500.36,260.6685894747062,222.0920944289804
469,2023-01-13 17:44:30.362362,39.047526582205855,-96.70768241392216,10363.2,10500.36,260.54556303098116,222.35997338228404
470,2023-01-13 17:44:49.301301,39.04134485744726,-96.75530504989224,10363.2,10500.36,260.5376777919744,222.1760887867084
471,2023-01-13 17:45:08.240240,39.035034983487506,-96.80369013445814,10363.2,10513.76936864376,260.4068657372696,222.2612421330489
472,2023-01-13 17:45:27.179179,39.028765983772026,-96.8514869850478,10363.2,10514.234654560089,260.4068657372696,222.2612421330489
473,2023-01-13 17:45:46.118118,39.02262145265195,-96.8983966901831,10363.2,10507.98,260.4068657372696,222.2612421330489
474,2023-01-13 17:46:05.057057,39.01634296688811,-96.9460656337178,10370.385224575995,10515.165224575996,260.4068657372696,222.2612421330489
475,2023-01-13 17:46:23.995996,39.00988919890073,-96.99499650248492,10370.789489507675,10507.98,260.3847145945169,221.7540086833404
476,2023-01-13 17:46:42.934935,39.00368270608626,-97.04220103820704,10363.695796408654,10507.98,260.3847145945169,221.7540086833404
477,2023-01-13 17:47:01.873874,38.99745795421675,-97.08938815013116,10370.82,10523.22,260.3624618870691,221.246808530642
478,2023-01-13 17:47:20.812813,38.99124651105475,-97.13588802423328,10370.82,10523.22,260.2085214388966,220.8265476326184
479,2023-01-13 17:47:39.751752,38.9847522641984,-97.18457287841012,10370.82,10523.22,260.3176489983518,220.2325090364646
480,2023-01-13 17:47:58.690691,38.978366198807635,-97.232139399378,10363.2,10515.6,260.1857695598495,220.3196148047676
481,2023-01-13 17:48:17.629630,38.97204210529877,-97.27913411453484,10363.2,10523.22,260.1629127434893,219.8127168781632
482,2023-01-13 17:48:36.568568,38.965656085823866,-97.32621464463116,10363.2,10523.22,260.1629127434893,219.8127168781632
483,2023-01-13 17:48:55.507508,38.95918032076138,-97.37418514214431,10355.58,10515.6,260.1629127434893,219.8127168781632
484,2023-01-13 17:49:14.446446,38.9528376995428,-97.42079494037898,10355.58,10515.6,260.1857695598495,220.3196148047676
485,2023-01-13 17:49:33.385385,38.946361067058405,-97.46837163063174,10355.58,10515.6,260.0539950575827,220.407886892017
486,2023-01-13 17:49:52.324324,38.93995340076676,-97.51537408185116,10355.58,10523.22,260.0770401786018,220.9146171619797
487,2023-01-13 17:50:11.263263,38.93339052860392,-97.56337382108778,10355.58,10523.22,260.0770401786018,220.9146171619797
488,2023-01-13 17:50:30.202202,38.92691264563473,-97.61039025664616,10355.58,10523.22,259.9688953056209,221.5104108037442
489,2023-01-13 17:50:49.141141,38.92054184454704,-97.65819445077952,10363.2,10530.84,260.90724414484794,220.90020668381624
490,2023-01-13 17:51:08.080080,38.91491143450722,-97.70628322460992,10363.2,10530.84,261.5485456041496,220.5189273976144
491,2023-01-13 17:51:27.019019,38.909332106824934,-97.75291763454976,10363.2,10538.38753712654,261.1525164288252,220.75586555899312
492,2023-01-13 17:51:45.957958,38.90353175471368,-97.80080235217451,10363.2,10538.46,261.0412196341122,221.3388957907794
493,2023-01-13 17:52:04.896897,38.897765513726306,-97.84840880959224,10363.2,10538.46,261.1932073055647,221.7677329495911
494,2023-01-13 17:52:23.835836,38.89190132034991,-97.89610789756928,10363.2,10538.46,260.9307067001084,221.9275879250022
495,2023-01-13 17:52:42.774775,38.88605723291205,-97.94319881407137,10364.916216101648,10540.176216101643,261.061909715769,221.8470783609201
496,2023-01-13 17:53:01.713714,38.88001201867019,-97.99199127461304,10370.82,10553.7,260.9307067001084,221.9275879250022
497,2023-01-13 17:53:20.652653,38.874054236193494,-98.0397568485173,10363.2,10546.08,260.9307067001084,221.9275879250022
498,2023-01-13 17:53:39.591592,38.86801167498308,-98.08810867487962,10363.2,10546.08,260.7995995309296,222.0092603753304
499,2023-01-13 17:53:58.530530,38.86203160902405,-98.13573584656112,10363.2,10546.08,260.90154668306667,222.0839653322699
500,2023-01-13 17:54:17.469470,38.856106182465744,-98.18307448507844,10363.2,10546.08,260.9515944735786,222.435615347144
501,2023-01-13 17:54:36.408408,38.85002116892077,-98.23113568199535,10363.2,10553.7,260.70340651939955,222.59130817127289
502,2023-01-13 17:54:55.347347,38.84394236935018,-98.27872501383536,10363.2,10553.7,260.7995995309296,222.0092603753304
503,2023-01-13 17:55:14.286286,38.83786458865605,-98.3262926624536,10363.2,10553.7,260.7569487441219,220.9936700968379
504,2023-01-13 17:55:33.225225,38.83194234082252,-98.37317299037773,10363.2,10553.7,260.735476014867,220.4859211967781
505,2023-01-13 17:55:52.164164,38.82590953911439,-98.42068277811885,10355.58,10553.7,260.7139041628718,219.9782034074556
506,2023-01-13 17:56:11.103103,38.81992984780943,-98.46718445615696,10355.58,10553.7,260.6922325063489,219.470516944783
507,2023-01-13 17:56:30.042042,38.813859297393314,-98.51445233440336,10355.58,10553.7,260.6922325063489,219.470516944783
508,2023-01-13 17:56:48.980981,38.80779700297098,-98.561488532673,10355.58,10553.7,260.6511645537397,218.91013311435265
509,2023-01-13 17:57:07.919920,38.801576594889774,-98.60929360795852,10355.58,10553.7,260.5777970669424,218.7096445591496
510,2023-01-13 17:57:26.858859,38.795695673287874,-98.65474521913713,10355.58,10553.7,260.5155045037961,218.5394200287712
511,2023-01-13 17:57:45.797798,38.789254529900994,-98.7040039179318,10355.58,10554.167632178527,260.5141374165283,218.508281666908
512,2023-01-13 17:58:04.736737,38.78346726894467,-98.74852855791688,10355.58,10561.32,260.4932280107343,218.0320248402167
513,2023-01-13 17:58:23.675676,38.777123591480226,-98.7969997239064,10355.58,10561.32,260.4932280107343,218.0320248402167
514,2023-01-13 17:58:42.614615,38.770970641429415,-98.84368236672162,10355.58,10561.32,260.41634860543223,218.08137690189207
515,2023-01-13 17:59:01.553554,38.76471047607543,-98.89112695492678,10355.58,10561.32,260.3599481425213,218.1175826856538
516,2023-01-13 17:59:20.492492,38.7586382223575,-98.9369068837763,10355.58,10561.32,260.3599481425213,218.1175826856538
517,2023-01-13 17:59:39.431432,38.75252439939131,-98.9827150591254,10355.58,10561.32,260.3599481425213,218.1175826856538
518,2023-01-13 17:59:58.370370,38.74632417073203,-99.02905196486476,10357.747706858656,10565.65541371731,260.3155249276017,217.99803923944688
519,2023-01-13 18:00:17.309309,38.7402088963635,-99.07469934076468,10360.818232690222,10571.796465380445,260.25260007759846,217.82870765380957
520,2023-01-13 18:00:36.248248,38.73392791346957,-99.1215532442382,10363.2,10576.56,260.2037900825255,217.6973593254427
521,2023-01-13 18:00:55.187187,38.727401666111575,-99.16949223347294,10363.119407920642,10576.801776238077,260.1942059403606,217.7094906705997
522,2023-01-13 18:01:14.126126,38.720815765837024,-99.21619195291082,10362.872716101696,10577.541851694914,260.16486894493215,217.7466246374472
523,2023-01-13 18:01:33.065065,38.71422986547957,-99.26289167293662,10362.626024279643,10578.28192716107,260.13553194913436,217.78375860476217
524,2023-01-13 18:01:52.004004,38.707643965205015,-99.30959139237451,10362.379332460698,10579.022002617909,260.10619495370594,217.8208925716096
525,2023-01-13 18:02:10.942943,38.701058064930464,-99.3562911118124,10362.13264064175,10579.762078074747,260.0768579582775,217.8580265384571
526,2023-01-13 18:02:29.881882,38.69447216457301,-99.4029908318382,10361.8859488197,10580.502153540903,260.0475209624798,217.89516050577205
527,2023-01-13 18:02:48.820821,38.687886264298456,-99.44969055127608,10361.639257000752,10581.242228997744,260.0181839670513,217.9322944726195
528,2023-01-13 18:03:07.759760,38.681300364023905,-99.496390270714,10361.392565181806,10581.982304454585,259.9888469716229,217.96942843946695
529,2023-01-13 18:03:26.698699,38.67471446366645,-99.54308999073976,10361.145873359754,10582.72237992074,259.95950997582514,218.0065624067819
530,2023-01-13 18:03:45.637638,38.668128563391896,-99.58978971017768,10360.899181540808,10583.462455377576,259.9301729803967,218.04369637362936
531,2023-01-13 18:04:04.576576,38.661542663117345,-99.63648942961557,10360.65248972186,10584.202530834418,259.90083598496824,218.08083034047684
532,2023-01-13 18:04:23.515516,38.65495676275989,-99.68318914964136,10360.40579789981,10584.942606300574,259.8714989891705,218.11796430779177
533,2023-01-13 18:04:42.454454,38.648370862485336,-99.72988886907925,10360.159106080862,10585.682681757413,259.8421619937421,218.15509827463924
534,2023-01-13 18:05:01.393393,38.64178496221079,-99.77658858851714,10359.912414261917,10586.422757214252,259.8128249983136,218.1922322414867
535,2023-01-13 18:05:20.332332,38.63519906185333,-99.82328830854291,10359.665722439864,10587.16283268041,259.78348800251587,218.22936620880165
536,2023-01-13 18:05:39.271271,38.628613161578784,-99.86998802798082,10359.419030620918,10587.902908137248,259.75415100708744,218.2665001756491
537,2023-01-13 18:05:58.210210,38.62202726122132,-99.9166877480066,10359.172338798866,10588.642983603404,259.7248140112897,218.30363414296409
538,2023-01-13 18:06:17.149149,38.61544136094677,-99.9633874674445,10358.925646979918,10589.383059060245,259.69547701586123,218.3407681098115
539,2023-01-13 18:06:36.088088,38.608855460672224,-100.0100871868824,10358.678955160973,10590.123134517082,259.6661400204328,218.37790207665896
540,2023-01-13 18:06:55.027027,38.60226956031476,-100.0567869069082,10358.43226333892,10590.86320998324,259.63680302463507,218.4150360439739
541,2023-01-13 18:07:13.965966,38.595683660040216,-100.10348662634608,10358.185571519974,10591.603285440078,259.60746602920665,218.4521700108214
542,2023-01-13 18:07:32.904905,38.589097759765664,-100.15018634578398,10357.938879701029,10592.343360896915,259.57812903377817,218.48930397766887
543,2023-01-13 18:07:51.843844,38.58251185940821,-100.19688606580976,10357.692187878976,10593.083436363073,259.54879203798043,218.5264379449838
544,2023-01-13 18:08:10.782783,38.575925959133656,-100.24358578524766,10357.445496060029,10593.823511819914,259.519455042552,218.56357191183127
545,2023-01-13 18:08:29.721722,38.569340058859105,-100.29028550468556,10357.198804241085,10594.563587276753,259.49011804712353,218.60070587867872
546,2023-01-13 18:08:48.660661,38.56275415850165,-100.33698522471134,10356.95211241903,10595.303662742908,259.4607810513258,218.63783984599368
547,2023-01-13 18:09:07.599600,38.556168258227096,-100.38368494414924,10356.705420600085,10596.043738199747,259.4314440558974,218.67497381284113
548,2023-01-13 18:09:26.538538,38.549582357952545,-100.43038466358712,10356.458728781136,10596.783813656586,259.40210706046895,218.7121077796886
549,2023-01-13 18:09:45.477478,38.54299645759509,-100.47708438361292,10356.212036959085,10597.523889122744,259.37277006467116,218.7492417470035
550,2023-01-13 18:10:04.416416,38.536410557320536,-100.52378410305082,10355.96534514014,10598.263964579584,259.34343306924274,218.78637571385104
551,2023-01-13 18:10:23.355355,38.529824657045985,-100.57048382248873,10355.718653321192,10599.00404003642,259.3140960738143,218.8235096806985
552,2023-01-13 18:10:42.294294,38.52303099968486,-100.6174877271405,10355.58,10599.42,259.2976071936101,218.8443808545155
553,2023-01-13 18:11:01.233233,38.51606906284359,-100.66443246432758,10355.58,10599.42,259.2976071936101,218.8443808545155
554,2023-01-13 18:11:20.172172,38.508977529207186,-100.71220251489252,10355.58,10599.42,259.3225619374136,219.3498969276783
555,2023-01-13 18:11:39.111111,38.50200398761081,-100.75917119578187,10363.2,10607.04,259.1905696504379,219.4457952438727
556,2023-01-13 18:11:58.050050,38.494967176530594,-100.80621649477688,10363.2,10607.04,259.1905696504379,219.4457952438727
557,2023-01-13 18:12:16.988989,38.488183338113195,-100.8515369030647,10363.2,10614.576095237731,259.1905696504379,219.4457952438727
558,2023-01-13 18:12:35.927928,38.48108425654209,-100.89851899387922,10363.2,10614.66,259.1905696504379,219.4457952438727
559,2023-01-13 18:12:54.866867,38.47397826832864,-100.94586633743891,10363.2,10614.66,259.19818386189837,219.96402479702692
560,2023-01-13 18:13:13.805806,38.46685340321112,-100.99326890408769,10363.2,10614.66,259.0841175683069,220.0479713138744
561,2023-01-13 18:13:32.744745,38.45972178097677,-101.04011343922588,10370.120265515478,10622.28,259.0841175683069,220.0479713138744
562,2023-01-13 18:13:51.683684,38.45296687432213,-101.08480305350491,10363.2,10622.28,259.0841175683069,220.0479713138744
563,2023-01-13 18:14:10.622623,38.44557966040994,-101.13335891965036,10363.2,10614.66,259.0841175683069,220.0479713138744
564,2023-01-13 18:14:29.561562,38.43863488113681,-101.1787696444582,10363.2,10617.501906428184,258.9526494617355,220.1459698879379
565,2023-01-13 18:14:48.500500,38.43134562657804,-101.22640479336953,10363.2,10622.157219785722,258.9526494617355,220.1459698879379
566,2023-01-13 18:15:07.439440,38.424109298721,-101.27362720940845,10363.2,10622.28,259.0841175683069,220.0479713138744
567,2023-01-13 18:15:26.378378,38.417021460883944,-101.31965760930322,10363.2,10622.28,258.8212990406871,220.2451264879845
568,2023-01-13 18:15:45.317317,38.40977301342817,-101.36640650786556,10368.402042574882,10627.482042574882,258.8212990406871,220.2451264879845
569,2023-01-13 18:16:04.256256,38.402509492706315,-101.41327424302132,10363.2,10622.28,258.7952938163295,219.7404655175355
570,2023-01-13 18:16:23.195195,38.39544917951268,-101.45879697176876,10363.2,10622.28,258.7952938163295,219.7404655175355
571,2023-01-13 18:16:42.134134,38.38818030105536,-101.50552001405993,10370.82,10622.450350248817,258.794709775592,219.72918449718625
572,2023-01-13 18:17:01.073073,38.38089330979809,-101.5521815777292,10363.2,10629.621591303348,258.7691688740394,219.2358500229294
573,2023-01-13 18:17:20.012012,38.37363716809613,-101.59866924710032,10363.2,10622.28,258.7691688740394,219.2358500229294
574,2023-01-13 18:17:38.950951,38.36610458422729,-101.64685983987012,10363.2,10622.28,258.6172998449783,218.8273330250996
575,2023-01-13 18:17:57.889890,38.35875910315149,-101.69306461097776,10363.2,10629.9,258.584160475593,218.3279971486553
576,2023-01-13 18:18:16.828829,38.35175096667081,-101.73764913773256,10363.2,10622.28,258.7165565576169,218.2267567230873
577,2023-01-13 18:18:35.767768,38.344233733240785,-101.78531352346278,10363.2,10622.28,258.7165565576169,218.2267567230873
578,2023-01-13 18:18:54.706707,38.3370392316143,-101.83049253329348,10357.814894471168,10619.129788942337,258.584160475593,218.3279971486553
579,2023-01-13 18:19:13.645646,38.32962709719868,-101.87724538471306,10363.2,10624.980180387498,258.4717865363729,217.89002485135893
580,2023-01-13 18:19:32.584584,38.32218176578477,-101.92358767774633,10363.2,10629.9,258.4248111826038,217.9263965160146
581,2023-01-13 18:19:51.523524,38.314738542855515,-101.9700029685903,10363.2,10629.9,258.5573772131468,217.8237544532993
582,2023-01-13 18:20:10.462462,38.30747770322575,-102.01557694174213,10363.2,10629.9,258.5304696671331,217.3195595766232
583,2023-01-13 18:20:29.401402,38.30001518061243,-102.0618967397728,10363.2,10629.9,258.3976090104436,217.4224396627484
584,2023-01-13 18:20:48.340340,38.292493161483435,-102.10833341297366,10363.2,10629.9,258.38830799768346,217.2509395547428
585,2023-01-13 18:21:07.279279,38.28502441491965,-102.15429829100884,10363.2,10629.9,258.3702804493361,216.9185320451113
586,2023-01-13 18:21:26.218218,38.27751947263089,-102.20061482919078,10370.265725450516,10630.454274549484,258.3702804493361,216.9185320451113
587,2023-01-13 18:21:45.157157,38.27017107997825,-102.24556522098597,10363.2,10629.9,258.2094990979685,216.5192063655117
588,2023-01-13 18:22:04.096096,38.26273643133582,-102.29112237649258,10370.453874092102,10630.266125907898,258.342824628894,216.4146740070294
589,2023-01-13 18:22:23.035035,38.25531220210271,-102.33683137525,10363.2,10637.253032283785,258.3152406708388,215.9108658956048
590,2023-01-13 18:22:41.973974,38.24775355395325,-102.38292818561384,10363.2,10637.52,258.1816176267292,216.0156420525424
591,2023-01-13 18:23:00.912913,38.24023663973479,-102.42858087842669,10363.2,10637.52,258.1816176267292,216.0156420525424
592,2023-01-13 18:23:19.851852,38.23266299828846,-102.47458204788484,10363.2,10637.52,258.1816176267292,216.0156420525424
593,2023-01-13 18:23:38.790791,38.22536257063423,-102.51878595104276,10357.174174132348,10631.494174132347,258.1536058667805,215.5121291316372
594,2023-01-13 18:23:57.729730,38.21756057637488,-102.56582251006158,10361.140539951324,10629.9,258.1536058667805,215.5121291316372
595,2023-01-13 18:24:16.668669,38.21002123947255,-102.611335519134,10363.2,10637.52,258.1536058667805,215.5121291316372
596,2023-01-13 18:24:35.607608,38.20245954013733,-102.65687171765865,10356.576676688192,10637.52,258.0198152338914,215.6183264652891
597,2023-01-13 18:24:54.546546,38.193341008117805,-102.70200633830994,10355.58,10633.35531598091,253.72308018792887,216.7572870628068
598,2023-01-13 18:25:13.485486,38.182178869474996,-102.74622300461016,10355.58,10637.52,251.9926236839114,217.9992491132745
599,2023-01-13 18:25:32.424424,38.17064453675266,-102.79138700700328,10358.814114003182,10640.75411400318,251.9926236839114,217.9992491132745
600,2023-01-13 18:25:51.363363,38.159329663583776,-102.83576530972846,10355.58,10637.52,252.0343285273638,218.488551841199
601,2023-01-13 18:26:10.302302,38.14781120225961,-102.88057268430607,10363.2,10645.14,251.9060934559368,218.6477782350579
602,2023-01-13 18:26:29.241241,38.136110187846555,-102.92627743253792,10370.82,10652.76,252.0343285273638,218.488551841199
603,2023-01-13 18:26:48.180180,38.12482349299535,-102.97000948596366,10372.192972154617,10654.132972154615,251.9926236839114,217.9992491132745
604,2023-01-13 18:27:07.119119,38.113145908308745,-103.01511348053124,10378.44,10660.38,251.8219812015815,217.6700045687504
605,2023-01-13 18:27:26.058058,38.10155887307756,-103.05989177411472,10370.82,10652.76,251.8219812015815,217.6700045687504
606,2023-01-13 18:27:44.996997,38.08992729246541,-103.1048313232199,10370.82,10652.76,251.8219812015815,217.6700045687504
607,2023-01-13 18:28:03.935936,38.078439420955334,-103.14956787513796,10370.331832122802,10645.14,251.9926236839114,217.9992491132745
608,2023-01-13 18:28:22.874875,38.06709749716993,-103.193401667805,10363.2,10645.14,251.7358279575238,218.3195117302513
609,2023-01-13 18:28:41.813814,38.055536297746464,-103.23781457935068,10363.2,10645.14,251.7358279575238,218.3195117302513
610,2023-01-13 18:29:00.752753,38.04366252278283,-103.28338766496807,10363.2,10647.024023809432,251.7358279575238,218.3195117302513
611,2023-01-13 18:29:19.691692,38.03200158490038,-103.32779033021926,10363.2,10645.14,251.6077137004765,218.4812839904477
612,2023-01-13 18:29:38.630631,38.020338994168455,-103.37237905019786,10363.2,10652.76,251.7358279575238,218.3195117302513
613,2023-01-13 18:29:57.569570,38.00880556780118,-103.41649612447289,10363.2,10652.76,251.7358279575238,218.3195117302513
614,2023-01-13 18:30:16.508508,37.997078560547386,-103.46117098237838,10363.2,10652.76,251.5860194470932,218.23307847798577
615,2023-01-13 18:30:35.447448,37.98515113618123,-103.5063865448985,10363.2,10652.76,251.565051177078,217.9931789934267
616,2023-01-13 18:30:54.386386,37.973524259730766,-103.5505679486928,10363.2,10652.76,251.565051177078,217.9931789934267
617,2023-01-13 18:31:13.325325,37.96192755757178,-103.59452507217568,10363.2,10652.76,251.565051177078,217.9931789934267
618,2023-01-13 18:31:32.264264,37.950116234198994,-103.63917524020766,10363.2,10652.76,251.4368729132544,218.1564063806006
619,2023-01-13 18:31:51.203203,37.93831458183842,-103.68361371914432,10363.2,10652.76,251.4368729132544,218.1564063806006
620,2023-01-13 18:32:10.142142,37.92640116369111,-103.72854995560417,10363.2,10659.296877522467,251.4368729132544,218.1564063806006
621,2023-01-13 18:32:29.081081,37.914749970281264,-103.77241102846068,10363.2,10660.38,251.4368729132544,218.1564063806006
622,2023-01-13 18:32:48.020020,37.90272856475348,-103.81745934917684,10363.2,10660.38,251.3520566953666,218.8080982821433
623,2023-01-13 18:33:06.958959,37.89089103281138,-103.86191129383926,10363.2,10660.38,251.3520566953666,218.8080982821433
624,2023-01-13 18:33:25.897898,37.87909375435993,-103.90605678649352,10363.2,10660.38,251.4797896633567,218.6441469862668
625,2023-01-13 18:33:44.836837,37.86695086569116,-103.9515386494623,10363.2,10660.38,251.3520566953666,218.8080982821433
626,2023-01-13 18:34:03.775776,37.85507591255552,-103.99582106389931,10363.2,10660.38,251.2677443891566,219.4602668213884
627,2023-01-13 18:34:22.714715,37.843085850049384,-104.04058565970064,10363.2,10660.38,251.2677443891566,219.4602668213884
628,2023-01-13 18:34:41.653654,37.83114959692614,-104.08476892396764,10363.2,10660.38,251.2677443891566,219.4602668213884
629,2023-01-13 18:35:00.592592,37.819254183837714,-104.12883597351606,10370.82,10668.0,251.2245156355764,218.9731354335554
630,2023-01-13 18:35:19.531532,37.8071218884367,-104.173966798988,10370.82,10668.0,251.1810941431657,218.4861292511443
631,2023-01-13 18:35:38.470470,37.79524604759921,-104.21776120962208,10370.82,10668.0,251.16057435293268,218.25706654406872
632,2023-01-13 18:35:57.409410,37.783231829849,-104.26202550835497,10370.82,10675.62,251.0096285060798,218.1661112248278
633,2023-01-13 18:36:16.348348,37.770941153704385,-104.30707669292568,10363.2,10668.0,251.0096285060798,218.1661112248278
634,2023-01-13 18:36:35.287287,37.758988526526075,-104.3510454266822,10363.2,10668.0,251.0936679649134,217.5124958663607
635,2023-01-13 18:36:54.226226,37.74705775715847,-104.39488451006798,10363.2,10668.0,251.049660764953,217.0258703641894
636,2023-01-13 18:37:13.165165,37.735411358101416,-104.4377303289521,10370.82,10674.361441283228,251.1342639600693,216.3724799833805
637,2023-01-13 18:37:32.104104,37.72304253109906,-104.48299473020282,10363.2,10668.0,251.005455797724,216.5393734679967
638,2023-01-13 18:37:51.043043,37.7109663143386,-104.52717546058574,10363.2,10668.0,250.9610517800645,216.0530060465473
639,2023-01-13 18:38:09.981982,37.69922954228414,-104.56993480140838,10363.2,10668.0,250.9610517800645,216.0530060465473
640,2023-01-13 18:38:28.920921,37.6870892957595,-104.61416287267171,10355.58,10660.38,250.9610517800645,216.0530060465473
641,2023-01-13 18:38:47.859860,37.675010132392714,-104.65815686472084,10355.58,10660.38,250.9610517800645,216.0530060465473
642,2023-01-13 18:39:06.798799,37.66291228227462,-104.7019359620026,10355.58,10660.38,250.8321880228036,216.2213701158186
643,2023-01-13 18:39:25.737738,37.65079339902396,-104.74580303141671,10355.58,10660.38,250.8321880228036,216.2213701158186
644,2023-01-13 18:39:44.676677,37.63886905013942,-104.78911349184288,10360.736276836396,10660.38,250.8321880228036,216.2213701158186
645,2023-01-13 18:40:03.615616,37.6266040274927,-104.83343410939952,10363.2,10668.0,250.8321880228036,216.2213701158186
646,2023-01-13 18:40:22.554554,37.614544371745346,-104.87695372923444,10363.2,10675.62,250.7035254425107,216.3908262219831
647,2023-01-13 18:40:41.493494,37.60253439034361,-104.9202605465438,10370.82,10675.62,250.7873281828143,215.7355125144142
648,2023-01-13 18:41:00.432432,37.590251368675446,-104.96419707136344,10367.524865012168,10679.944865012169,250.658411431496,215.9053499525374
649,2023-01-13 18:41:19.371371,37.57816399163993,-105.0076630297383,10363.2,10675.62,250.7035254425107,216.3908262219831
650,2023-01-13 18:41:38.310310,37.56602868757022,-105.05110329467412,10363.2,10675.62,250.58907973789707,216.7119431582987
651,2023-01-13 18:41:57.249249,37.55360032352208,-105.09553528705705,10355.58,10668.0,250.6651914621736,217.5319625759533
652,2023-01-13 18:42:16.188188,37.54170279012662,-105.13810501053344,10355.58,10660.38,250.620228919796,217.0466000579704
653,2023-01-13 18:42:35.127127,37.52912831533233,-105.18290396905172,10363.2,10668.0,250.529697990533,216.0762787111454
654,2023-01-13 18:42:54.066066,37.51697134760252,-105.2259774889566,10370.82,10675.62,250.529697990533,216.0762787111454
655,2023-01-13 18:43:13.005005,37.5047603933927,-105.26957523907512,10370.82,10675.62,250.529697990533,216.0762787111454
656,2023-01-13 18:43:31.943944,37.49243913524858,-105.313169270247,10370.82,10683.24,250.3553653211001,215.7637258224774
657,2023-01-13 18:43:50.882883,37.48019739102164,-105.35653656679877,10363.2,10675.62,250.529697990533,216.0762787111454
658,2023-01-13 18:44:09.821822,37.467768814859305,-105.4004511969008,10363.2,10675.62,250.37909726941385,217.27308630092892
659,2023-01-13 18:44:28.760761,37.455205038081054,-105.44471522892668,10355.58,10668.0,250.4098783389181,217.874777854112
660,2023-01-13 18:44:47.699700,37.44286959796911,-105.48823225974228,10355.58,10668.0,250.4098783389181,217.874777854112
661,2023-01-13 18:45:06.638639,37.43055449927944,-105.53156450277876,10363.2,10675.62,250.43878270301192,218.18434755566025
662,2023-01-13 18:45:25.577578,37.418160365179666,-105.57527174243428,10363.2,10675.62,250.4551376733712,218.3595115300872
663,2023-01-13 18:45:44.516516,37.40570769445549,-105.6188594559129,10370.82,10683.24,250.3280300107994,218.5321538697728
664,2023-01-13 18:46:03.455456,37.3928701497498,-105.6639349780434,10370.82,10683.24,250.3280300107994,218.5321538697728
665,2023-01-13 18:46:22.394394,37.380179373707506,-105.70813398926826,10370.82,10683.24,250.2825240943678,218.0478039886722
666,2023-01-13 18:46:41.333333,37.36788651638661,-105.75105728850892,10370.82,10683.24,250.2825240943678,218.0478039886722
667,2023-01-13 18:47:00.272272,37.35534174482159,-105.79483751749694,10370.82,10683.24,250.30141763590944,218.04100564806023
668,2023-01-13 18:47:19.211211,37.3435260963577,-105.83899204066068,10370.82,10683.24,252.39017175889623,217.30456462162428
669,2023-01-13 18:47:38.150150,37.33267642337492,-105.8819587048888,10365.867127051351,10675.62,252.3834378807871,216.98240776424925
670,2023-01-13 18:47:57.089089,37.3211558589645,-105.92763576008949,10363.2,10675.62,252.46739638746712,216.88089730098704
