Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-02-01 11:55:41.759760,42.58313115965107,-92.5084720847148,10370.82,10187.94,259.3612333904932,189.485864616923
448,2023-02-01 11:56:02.716717,42.57653625924693,-92.55603322748442,10368.661381759644,10185.781381759643,259.3898749598703,189.9914894034637
449,2023-02-01 11:56:23.673674,42.56992878500023,-92.60346340010238,10370.82,10187.94,259.2374627768575,190.0868839660909
450,2023-02-01 11:56:44.630631,42.56321345145625,-92.65130701486088,10370.82,10187.94,259.2663423284168,190.5923028805727
451,2023-02-01 11:57:05.587588,42.55646777127291,-92.69958054923671,10370.82,10187.94,259.1144729453413,190.6887847587525
452,2023-02-01 11:57:26.544544,42.54987137978309,-92.7463866483284,10370.82,10183.790571227071,259.2950691103406,191.0977699607196
453,2023-02-01 11:57:47.501502,42.543181823159095,-92.79421400979946,10363.2,10180.32,259.1435866519378,191.193996766138
454,2023-02-01 11:58:08.458458,42.53643606375408,-92.84135485745952,10370.82,10195.56,259.06163570774976,191.2468305957854
455,2023-02-01 11:58:29.415416,42.5295256946812,-92.89007539398251,10367.654533696175,10192.394533696175,258.9922576538301,191.2915586744961
456,2023-02-01 11:58:50.372372,42.522663260324435,-92.93822709907788,10370.82,10195.56,259.1725468961746,191.6992578788672
457,2023-02-01 11:59:11.329329,42.515847060565925,-92.9861240767829,10370.82,10195.56,259.0216017398553,191.7965627742494
458,2023-02-01 11:59:32.286286,42.508987243447336,-93.03411835256902,10370.82,10195.56,259.0216017398553,191.7965627742494
459,2023-02-01 11:59:53.243243,42.5021978248223,-93.0815947305016,10370.82,10195.56,258.9003814511359,192.3999927108619
460,2023-02-01 12:00:14.200200,42.49514381248336,-93.1302840349454,10363.2,10187.94,258.9003814511359,192.3999927108619
461,2023-02-01 12:00:35.157157,42.48828765888446,-93.17761300981026,10363.2,10194.362462267874,258.8708107103888,191.8951974854583
462,2023-02-01 12:00:56.114114,42.481347091494264,-93.2255706384424,10363.2,10187.94,258.8708107103888,191.8951974854583
463,2023-02-01 12:01:17.071071,42.47437717918389,-93.27307403218414,10370.82,10202.63843785286,258.8708107103888,191.8951974854583
464,2023-02-01 12:01:38.028028,42.46736644482008,-93.32106394220652,10363.2,10195.56,258.7201756574771,191.9951599629734
465,2023-02-01 12:01:58.984985,42.4602406983132,-93.3696488790591,10363.2,10195.56,258.8685489061986,191.89669843458097
466,2023-02-01 12:02:19.941942,42.45320463895405,-93.41748786703069,10370.82,10203.18,258.7201756574771,191.9951599629734
467,2023-02-01 12:02:40.898899,42.44630742245536,-93.46444760323676,10370.82,10203.18,258.7201756574771,191.9951599629734
468,2023-02-01 12:03:01.855856,42.439037481979454,-93.51364647559072,10370.82,10203.18,258.7501259730744,192.4996930552473
469,2023-02-01 12:03:22.812813,42.432014350779355,-93.56122517019452,10364.626366424562,10196.98636642456,258.7501259730744,192.4996930552473
470,2023-02-01 12:03:43.769770,42.42497590874713,-93.60846467696533,10370.82,10203.18,258.6301973497419,193.1050373378758
471,2023-02-01 12:04:04.726727,42.417696761895975,-93.65744158587697,10370.82,10203.18,258.6301973497419,193.1050373378758
472,2023-02-01 12:04:25.683684,42.41049041726408,-93.70524946606812,10370.82,10205.59033071041,258.35225537001253,193.6549718854497
473,2023-02-01 12:04:46.640641,42.403401371935615,-93.75239872925954,10370.82,10210.8,258.5110187978408,193.7112223767041
474,2023-02-01 12:05:07.597598,42.395975611230824,-93.80196311257431,10363.2,10203.18,258.6011331278702,194.17452319184875
475,2023-02-01 12:05:28.554554,42.38869770398717,-93.85032404286812,10367.425705003738,10207.405705003735,258.3789539561052,194.09378226716828
476,2023-02-01 12:05:49.511512,42.38137100224912,-93.89870025481748,10363.2,10206.90228188038,258.5110187978408,193.7112223767041
477,2023-02-01 12:06:10.468468,42.37413925193385,-93.94636471202514,10370.82,10210.8,258.3619849199002,193.8143447262778
478,2023-02-01 12:06:31.425426,42.36670283865533,-93.99488463188888,10367.578257465362,10206.421742534638,258.2131105558594,193.9187770019558
479,2023-02-01 12:06:52.382382,42.35932156045022,-94.04320928454938,10363.2,10203.18,258.3619849199002,193.8143447262778
480,2023-02-01 12:07:13.339339,42.3520010300284,-94.09105702276982,10363.2,10203.18,258.331225999631,193.3105047171601
481,2023-02-01 12:07:34.296296,42.34463492353547,-94.13900728891332,10370.82,10210.8,258.331225999631,193.3105047171601
482,2023-02-01 12:07:55.253253,42.33712947029266,-94.18734681741964,10370.82,10210.8,258.070653356582,193.49437557192047
483,2023-02-01 12:08:16.210210,42.32969596789917,-94.23559015473572,10363.2,10203.18,258.331225999631,193.3105047171601
484,2023-02-01 12:08:37.167167,42.32240267915768,-94.28286984362126,10363.2,10203.18,258.3003063306617,192.8067207116708
485,2023-02-01 12:08:58.124124,42.31489749153251,-94.33097251108592,10363.2,10209.85417473793,257.9694039034621,192.5148154927444
486,2023-02-01 12:09:19.081081,42.307364337531475,-94.37883252736856,10363.2,10203.797838377954,258.0876104501262,191.9048513060338
487,2023-02-01 12:09:40.038038,42.30004766937658,-94.42591879963422,10363.2,10203.469849677083,258.0876104501262,191.9048513060338
488,2023-02-01 12:10:00.994995,42.29247739327547,-94.47385029071503,10370.82,10218.42,257.90599659358514,191.50810941744757
489,2023-02-01 12:10:21.951952,42.285108411626425,-94.5207870446426,10370.453874092102,10211.166125907896,258.0558228115536,191.4015156370263
490,2023-02-01 12:10:42.908909,42.277519823728774,-94.56875785032248,10363.894114608764,10210.8,258.0558228115536,191.4015156370263
491,2023-02-01 12:11:03.865866,42.27015426245209,-94.6154276182218,10370.82,10218.42,258.0558228115536,191.4015156370263
492,2023-02-01 12:11:24.822823,42.26255806495119,-94.6634032498322,10370.82,10218.42,257.9052429229879,191.5086456159797
493,2023-02-01 12:11:45.779780,42.25496004234286,-94.71103928373716,10370.82,10218.42,257.91232620928815,191.6194285177111
494,2023-02-01 12:12:06.736737,42.24743431464422,-94.75837668144248,10365.206065778731,10210.8,257.9374074664914,192.0117004567873
495,2023-02-01 12:12:27.693694,42.23978487332006,-94.80621184428158,10370.82,10218.42,257.7548324466063,191.6170968583995
496,2023-02-01 12:12:48.650651,42.23222008025704,-94.85324351697236,10368.157958636284,10215.757958636284,257.7548324466063,191.6170968583995
497,2023-02-01 12:13:09.607608,42.22456205854294,-94.90062196523952,10370.82,10218.42,257.6045931662416,191.7268671221481
498,2023-02-01 12:13:30.564564,42.21681812411973,-94.94868059685083,10367.50198123455,10210.8,257.7873725871867,192.1198677260667
499,2023-02-01 12:13:51.521522,42.209167099896696,-94.9958772324089,10382.413994350434,10226.04,257.6375075842857,192.22935088876
500,2023-02-01 12:14:12.478478,42.20133402964921,-95.04388872731673,10526.866005649566,10374.466005649569,257.6531742986168,192.46980872861187
501,2023-02-01 12:14:33.435436,42.19369602361856,-95.09153616873414,10629.9,10473.19801876545,257.7674619947742,194.2399121248187
502,2023-02-01 12:14:54.392392,42.18583776357702,-95.13972468756626,10747.190030064585,10594.790030064582,257.5039889555625,194.9627379963383
503,2023-02-01 12:15:15.349349,42.17801549418073,-95.18743291600912,10884.022041363716,10739.242041363716,257.49253146500337,194.78728588378817
504,2023-02-01 12:15:36.306306,42.16998615341362,-95.2360235919274,10980.42,10835.64,257.4836864120022,193.92427835993684
505,2023-02-01 12:15:57.263263,42.16222291152655,-95.28342544875728,10965.18,10820.4,257.2707998249035,191.4485219763581
506,2023-02-01 12:16:18.220220,42.154469253381635,-95.3305297955985,10972.8,10835.64,257.7748773242643,189.4970377913307
507,2023-02-01 12:16:39.177177,42.14674694778974,-95.37721833901664,10972.8,10835.64,257.4034267641815,188.7133179906938
508,2023-02-01 12:17:00.134134,42.1388495097951,-95.42393474774818,10972.8,10835.64,257.2211789703419,188.39174963116196
509,2023-02-01 12:17:21.091091,42.13109131602539,-95.4705472316506,10980.42,10843.26,257.4373994433878,189.215412485736
510,2023-02-01 12:17:42.048048,42.123439067130676,-95.51662698124842,10980.42,10843.26,257.3196165081802,189.829836
511,2023-02-01 12:18:03.005005,42.11557422957597,-95.56369662446104,10972.8,10835.64,257.2367865521302,190.9467554340959
512,2023-02-01 12:18:23.961962,42.107542616460705,-95.61168098923436,10980.42,10843.26,257.3046352614271,191.950355634768
513,2023-02-01 12:18:44.918919,42.09971348846042,-95.65819678548208,10980.42,10843.26,257.1889493545776,192.5656731579165
514,2023-02-01 12:19:05.875876,42.09159934561023,-95.70632199445068,10980.42,10843.26,257.2564786422658,193.5690830887428
515,2023-02-01 12:19:26.832833,42.08352371133515,-95.75426550880248,10979.146186037064,10850.88,257.1699696890801,194.6024531470878
516,2023-02-01 12:19:47.789790,42.07531108736083,-95.80245504321246,10980.42,10850.88,257.0619436828135,195.3024837891879
517,2023-02-01 12:20:08.746747,42.06713716671824,-95.85057186484366,10980.42,10850.88,257.2424678391233,195.6896560324326
518,2023-02-01 12:20:29.703704,42.05894884015146,-95.8985179875461,10980.42,10850.88,257.0956482448873,195.8039013207239
519,2023-02-01 12:20:50.660661,42.050634724584256,-95.94712970331436,10980.42,10850.88,256.9490008414051,195.9194308178697
520,2023-02-01 12:21:11.617618,42.042445976295014,-95.99511032054323,10980.42,10850.88,257.03882760305055,196.3765571419796
521,2023-02-01 12:21:32.574574,42.03404429152566,-96.04364622270508,10980.42,10850.88,256.8367675103005,196.5371343545199
522,2023-02-01 12:21:53.531532,42.02588069562823,-96.09107132016126,10972.8,10843.26,257.1291806140672,196.3053862629954
523,2023-02-01 12:22:14.488488,42.01751420306755,-96.13986390997528,10972.8,10843.26,256.8367675103005,196.5371343545199
524,2023-02-01 12:22:35.445446,42.00900213563,-96.1886973465814,10980.42,10850.88,256.8367675103005,196.5371343545199
525,2023-02-01 12:22:56.402402,42.00062864859624,-96.23674923130471,10972.8,10843.26,256.7252378779151,197.1555872885466
526,2023-02-01 12:23:17.359359,41.992252077483464,-96.28467442305283,10975.538317594528,10845.998317594527,256.8708336796513,197.0380962884917
527,2023-02-01 12:23:38.316316,41.98364219599898,-96.334103435676,10980.42,10850.88,256.7252378779151,197.1555872885466
528,2023-02-01 12:23:59.273273,41.975285666265854,-96.38199097091147,10972.8,10843.26,256.7252378779151,197.1555872885466
529,2023-02-01 12:24:20.230230,41.9667553305251,-96.43027043764108,10980.42,10850.88,256.6908213045995,196.6549246532753
530,2023-02-01 12:24:41.187187,41.9582963975391,-96.47838753175054,10978.99363357544,10849.453633575438,256.7252378779151,197.1555872885466
531,2023-02-01 12:25:02.144144,41.9497069054514,-96.52695648566824,10980.42,10849.781622276303,256.5798164404728,197.2743498644687
532,2023-02-01 12:25:23.101101,41.94108593888999,-96.5755002076786,10972.8,10850.88,256.7252378779151,197.1555872885466
533,2023-02-01 12:25:44.058058,41.93250171559702,-96.62407846153825,10972.8,10850.88,256.7252378779151,197.1555872885466
534,2023-02-01 12:26:05.015015,41.924051892547574,-96.6718805429112,10980.42,10858.5,256.545050773389,196.7739894034333
535,2023-02-01 12:26:25.971972,41.9153711312396,-96.72026319452762,10980.42,10858.5,256.545050773389,196.7739894034333
536,2023-02-01 12:26:46.928929,41.90658746259454,-96.76932266565828,10972.8,10851.42156214714,256.545050773389,196.7739894034333
537,2023-02-01 12:27:07.885886,41.89803637253863,-96.81697761114266,10972.8,10850.88,256.3994574833412,196.8943262929581
538,2023-02-01 12:27:28.842843,41.88938412890681,-96.86463099262548,10972.8,10850.88,256.3994574833412,196.8943262929581
539,2023-02-01 12:27:49.799800,41.88060973421016,-96.91335088644,10972.8,10850.88,256.3994574833412,196.8943262929581
540,2023-02-01 12:28:10.756757,41.871895958280774,-96.96196397252076,10972.8,10850.88,256.5798164404728,197.2743498644687
541,2023-02-01 12:28:31.713714,41.86324727481628,-97.00965071063314,10980.42,10858.5,256.2895028742489,197.5156805444514
542,2023-02-01 12:28:52.670671,41.8544196159922,-97.05824989164408,10980.42,10858.5,256.3247837609321,198.0155033700704
543,2023-02-01 12:29:13.627628,41.84546338331347,-97.10732612324468,10972.8,10850.88,256.1802382960549,198.1377576486477
544,2023-02-01 12:29:34.584584,41.83669061878748,-97.1551812012858,10980.42,10858.5,256.1802382960549,198.1377576486477
545,2023-02-01 12:29:55.541542,41.827657073107254,-97.20431631732848,10980.42,10858.5,256.1802382960549,198.1377576486477
546,2023-02-01 12:30:16.498498,41.81890507534683,-97.25213706218172,10980.42,10858.5,256.1802382960549,198.1377576486477
547,2023-02-01 12:30:37.455456,41.8099009979999,-97.30082849104774,10980.42,10861.970571227072,256.0358720125731,198.2612714133156
548,2023-02-01 12:30:58.412412,41.80102336746353,-97.34910695007204,10972.8,10858.5,256.2156835873035,198.6373475086121
549,2023-02-01 12:31:19.369369,41.79206889388661,-97.39764820422351,10972.8,10858.5,256.04909027904336,198.44568988192003
550,2023-02-01 12:31:40.326326,41.783250576565415,-97.44549657225204,10980.42,10866.12,256.0599801296081,198.5976227824265
551,2023-02-01 12:32:01.283283,41.77401412334649,-97.49487137506632,10978.261381759645,10863.961381759644,255.9278118821385,198.885008493088
552,2023-02-01 12:32:22.240240,41.76498434051424,-97.5432568929394,10980.42,10866.12,255.9278118821385,198.885008493088
553,2023-02-01 12:32:43.197197,41.7558759168096,-97.59162046790648,10972.8,10858.5,255.820427801622,199.5094485849819
554,2023-02-01 12:33:04.154154,41.7466250979376,-97.64109018665526,10972.8,10858.5,255.9995216831792,199.8831762743334
555,2023-02-01 12:33:25.111111,41.73747943078527,-97.6898441759434,10972.8,10858.5,255.8565281241743,200.0082585905466
556,2023-02-01 12:33:46.068068,41.72846641664549,-97.73772522001688,10972.8,10858.5,255.8565281241743,200.0082585905466
557,2023-02-01 12:34:07.025025,41.71920252128091,-97.78683546846548,10980.42,10866.12,255.7499673021964,200.63316
558,2023-02-01 12:34:27.981982,41.7099273024557,-97.83557731203896,10980.282702784538,10858.5,255.7499673021964,200.63316
559,2023-02-01 12:34:48.938939,41.70046977347584,-97.8849762485747,10972.8,10858.5,255.7499673021964,200.63316
560,2023-02-01 12:35:09.895896,41.691291915071275,-97.93382569139706,10980.42,10866.12,255.7499673021964,200.63316
561,2023-02-01 12:35:30.852853,41.682013159414055,-97.9823511296325,10980.42,10866.12,255.7860406642977,201.1318148176503
562,2023-02-01 12:35:51.809810,41.67258113075859,-98.03164223394644,10980.42,10866.12,255.6440685814182,201.2587510874118
563,2023-02-01 12:36:12.766767,41.66327714882832,-98.07993477240665,10980.42,10866.12,255.6109979217572,201.28864468501055
564,2023-02-01 12:36:33.723724,41.65389434496011,-98.12897438209316,10980.42,10866.12,255.6802917848042,201.7571714581145
565,2023-02-01 12:36:54.680681,41.64450042793785,-98.17827395384876,10972.8,10858.5,255.5388265269683,201.8850254413649
566,2023-02-01 12:37:15.637638,41.635123706776554,-98.2264944981959,10980.42,10866.12,255.5388265269683,201.8850254413649
567,2023-02-01 12:37:36.594594,41.62546904530584,-98.27611715789902,10980.42,10866.12,255.3975411959216,202.0141085800701
568,2023-02-01 12:37:57.551552,41.61601512101614,-98.32471410258422,10974.901411521434,10866.12,255.3975411959216,202.0141085800701
569,2023-02-01 12:38:18.508508,41.606113743164315,-98.37534542835454,10976.545165657995,10869.865165657997,255.3975411959216,202.0141085800701
570,2023-02-01 12:38:39.465466,41.59660363816498,-98.42410947767432,10980.42,10873.74,255.3975411959216,202.0141085800701
571,2023-02-01 12:39:00.422422,41.5869925815466,-98.47319898076438,10976.01885875702,10873.74,255.4342357534434,202.5119767227924
572,2023-02-01 12:39:21.379379,41.57727734546051,-98.52273650280344,10980.42,10873.74,255.2564371635293,202.1444185195288
573,2023-02-01 12:39:42.336336,41.56770224750937,-98.57170560546275,10980.42,10873.74,255.4342357534434,202.5119767227924
574,2023-02-01 12:40:03.293293,41.55815535750076,-98.6203234383178,10975.034894471168,10866.12,255.1528550303553,202.7731781272544
575,2023-02-01 12:40:24.250250,41.54846173070837,-98.66896289605806,10972.8,10866.12,255.1528550303553,202.7731781272544
576,2023-02-01 12:40:45.207207,41.53863229022188,-98.71887705746316,10972.8,10866.12,255.4342357534434,202.5119767227924
577,2023-02-01 12:41:06.164164,41.52906251551955,-98.7673734692962,10972.8,10873.74,255.1528550303553,202.7731781272544
578,2023-02-01 12:41:27.121121,41.51906090461958,-98.81736248092253,10980.42,10881.36,255.0124380289432,202.9056092165563
579,2023-02-01 12:41:48.078078,41.50945225018561,-98.86548068819567,10980.42,10873.74,255.17907300955437,203.28080374088503
580,2023-02-01 12:42:09.035035,41.4995373566149,-98.91496467148714,10972.8,10866.12,255.0499136209874,203.4025963638926
581,2023-02-01 12:42:29.991992,41.48963873313495,-98.96418713063072,10972.8,10866.12,255.0499136209874,203.4025963638926
582,2023-02-01 12:42:50.948949,41.47969825691899,-99.01351994516466,10973.189009685517,10866.509009685517,255.0124380289432,202.9056092165563
583,2023-02-01 12:43:11.905906,41.46972816624839,-99.06323019755952,10980.42,10873.74,255.0124380289432,202.9056092165563
584,2023-02-01 12:43:32.862863,41.459838242787505,-99.11213757918142,10972.8,10866.12,254.8722050418296,203.0392573876164
585,2023-02-01 12:43:53.819820,41.44987895294296,-99.1610859718199,10972.8,10873.74,254.7573911814373,203.14982064032773
586,2023-02-01 12:44:14.776777,41.43986514258635,-99.2105588409645,10972.8,10873.74,254.974778420551,202.4087093006854
587,2023-02-01 12:44:35.733734,41.43022453607409,-99.258104178989,10980.42,10881.36,254.974778420551,202.4087093006854
588,2023-02-01 12:44:56.690691,41.420169398673245,-99.30772590770404,10980.42,10878.034354519845,254.7321573843126,203.1741202386413
589,2023-02-01 12:45:17.647648,41.41011703554009,-99.35659846936744,10972.8,10873.74,254.7702671080915,203.6704521789468
590,2023-02-01 12:45:38.604605,41.39988054476,-99.40642837433654,10980.42,10881.36,254.6307211611805,203.8061959074504
591,2023-02-01 12:45:59.561562,41.38978172180546,-99.45523971688712,10980.42,10881.36,254.6307211611805,203.8061959074504
592,2023-02-01 12:46:20.518518,41.37978554134784,-99.50435096387412,10980.42,10881.36,254.9476076672722,204.0326671340512
593,2023-02-01 12:46:41.475476,41.36958859822174,-99.55418323529476,10976.796876311302,10873.74,254.5299124862382,204.4389064153465
594,2023-02-01 12:47:02.432432,41.359494218469095,-99.6025636564958,10977.124865012169,10878.06486501217,254.3910521323277,204.5767275774759
595,2023-02-01 12:47:23.389389,41.34912247467712,-99.65232864372592,10972.8,10873.74,254.6689593720588,204.3022876806697
596,2023-02-01 12:47:44.346346,41.339043740379566,-99.7012638860324,10972.8,10873.74,254.6689593720588,204.3022876806697
597,2023-02-01 12:48:05.303303,41.328674178970694,-99.75088656757724,10972.8,10873.74,254.4913618031702,203.9431469675158
598,2023-02-01 12:48:26.260260,41.31851576065315,-99.79936085813692,10972.8,10873.74,254.4526232575647,203.4474802964711
599,2023-02-01 12:48:47.217217,41.30820607020692,-99.84854014890186,10972.8,10873.74,254.4526232575647,203.4474802964711
600,2023-02-01 12:49:08.174174,41.29789875785009,-99.89746093726023,10972.8,10875.06720641613,254.4526232575647,203.4474802964711
601,2023-02-01 12:49:29.131131,41.287659699475626,-99.94623499241423,10979.420780467986,10881.36,254.4709387551249,203.42947796083376
602,2023-02-01 12:49:50.088088,41.27751641113224,-99.99473264067969,10980.42,10881.36,254.44033639478005,203.45967981348787
603,2023-02-01 12:50:11.045045,41.26695298291945,-100.0443573375146,10980.42,10881.36,254.3131393571317,203.5859726233342
604,2023-02-01 12:50:32.002002,41.25677361932321,-100.0925354064966,10980.42,10881.36,254.3521903056485,204.0813029285626
605,2023-02-01 12:50:52.958959,41.24630418260772,-100.14160999366136,10972.8,10873.74,254.2132079279107,204.2206613452321
606,2023-02-01 12:51:13.915916,41.23583034688069,-100.19086529834688,10979.77927966118,10873.74,254.1738459238275,203.7256698706699
607,2023-02-01 12:51:34.872873,41.22567025033641,-100.23871417800542,10980.42,10888.98,254.3521903056485,204.0813029285626
608,2023-02-01 12:51:55.829830,41.214929833532935,-100.28920108320806,10980.42,10887.683304076194,254.2523795631789,204.7157487385204
609,2023-02-01 12:52:16.786787,41.20459485312306,-100.33741786081804,10972.8,10875.364684624672,254.1138960194571,204.8559674554186
610,2023-02-01 12:52:37.743744,41.193982739319736,-100.38666104998994,10972.8,10881.36,254.1138960194571,204.8559674554186
611,2023-02-01 12:52:58.700701,41.183242180386664,-100.43631110802713,10973.940330104828,10882.50033010483,253.96964858691587,204.92339366365127
612,2023-02-01 12:53:19.657658,41.172792267832726,-100.48496948865024,10972.8,10881.36,254.1138960194571,204.8559674554186
613,2023-02-01 12:53:40.614615,41.16199758433171,-100.5350753074543,10972.8,10886.63831789732,253.975602729614,204.997381270777
614,2023-02-01 12:54:01.571572,41.15130870004942,-100.58414163679116,10972.8,10881.36,253.95981571431537,205.01368322892696
615,2023-02-01 12:54:22.528528,41.14071841204935,-100.63288264534258,10972.8,10881.36,254.022531599712,205.09078035572855
616,2023-02-01 12:54:43.485486,41.13000352209151,-100.68239154253456,10980.42,10888.98,253.9482999019124,205.5609521047088
617,2023-02-01 12:55:04.442442,41.11919707794368,-100.731422584664,10978.73429439068,10881.36,253.739795291688,205.7776
618,2023-02-01 12:55:25.399399,41.10841926720765,-100.78043363589876,10975.843422517775,10884.403422517777,253.97202516784935,206.071725397355
619,2023-02-01 12:55:46.356356,41.09773673666314,-100.82968182421604,10980.42,10888.98,253.9171102057912,206.1284090009629
620,2023-02-01 12:56:07.313313,41.08704498856078,-100.87879856079064,10980.42,10888.98,253.7798063043972,206.2715165347984
621,2023-02-01 12:56:28.270270,41.075983750799885,-100.9288714736282,10980.42,10886.920539951325,253.6828129340323,206.9094791259817
622,2023-02-01 12:56:49.227227,41.06515197086338,-100.97783870488766,10980.42,10888.98,253.6828129340323,206.9094791259817
623,2023-02-01 12:57:10.184184,41.05432532148552,-101.02671589126702,10972.8,10882.061741323472,253.6828129340323,206.9094791259817
624,2023-02-01 12:57:31.141141,41.04321370142517,-101.07663991126336,10980.42,10895.524504237175,253.5461907310433,207.0546031823464
625,2023-02-01 12:57:52.098098,41.032236832897205,-101.12587143801149,10973.547507061958,10896.6,253.5461907310433,207.0546031823464
626,2023-02-01 12:58:13.055055,41.021045006952576,-101.1760271167884,10980.42,10896.6,253.586416117434,207.5480310225107
627,2023-02-01 12:58:34.012012,41.01009520925522,-101.22524383318462,10980.42,10896.6,253.5847808710975,207.5497842000783
628,2023-02-01 12:58:54.968969,40.99908308872003,-101.27452466037624,10972.918228611945,10889.098228611943,253.4523939800768,207.69171861228492
629,2023-02-01 12:59:15.925926,40.98788960771708,-101.324354383818,10972.8,10888.98,253.6264506729497,208.0415606769509
630,2023-02-01 12:59:36.882883,40.97680622826373,-101.37408997114107,10980.42,10896.6,253.4906109085779,208.1871668018314
631,2023-02-01 12:59:57.839840,40.96577829349553,-101.42285846662712,10980.42,10896.6,253.2602258650705,208.9744729236836
632,2023-02-01 13:00:18.796797,40.954361090059706,-101.47318884547778,10974.34840839386,10888.98,253.4356325872815,209.3199242051258
633,2023-02-01 13:00:39.753754,40.943090627901256,-101.52309365011752,10972.8,10888.98,253.3007557660064,209.4671686251292
634,2023-02-01 13:01:00.710711,40.9317488026317,-101.572980222114,10972.8,10888.98,253.3410954304367,209.9599686492249
635,2023-02-01 13:01:21.667668,40.92046801727251,-101.62305285121398,10980.42,10896.6,253.3812461548916,210.4528722631198
636,2023-02-01 13:01:42.624625,40.909080711513525,-101.6728125222435,10977.559640436171,10893.739640436172,253.2873814012836,211.0932427282212
637,2023-02-01 13:02:03.581582,40.89749191640047,-101.72332857401756,10980.42,10896.6,253.1537410257476,211.2417567589821
638,2023-02-01 13:02:24.538538,40.88598628235196,-101.77375226767614,10972.8,10888.98,253.1537410257476,211.2417567589821
639,2023-02-01 13:02:45.495496,40.87454627641285,-101.82351677087584,10980.42,10896.6,253.1537410257476,211.2417567589821
640,2023-02-01 13:03:06.452452,40.86300062483207,-101.87396415184642,10980.42,10892.427687449455,253.1537410257476,211.2417567589821
641,2023-02-01 13:03:27.409410,40.8513483348193,-101.924311722818,10980.42,10904.22,253.0609143689505,211.8834901452081
642,2023-02-01 13:03:48.366366,40.83990912349284,-101.97378387582614,10972.8,10896.6,253.0609143689505,211.8834901452081
643,2023-02-01 13:04:09.323323,40.82814629261936,-102.0247441028121,10980.42,10901.756276836397,253.1013513059618,212.3756679106691
644,2023-02-01 13:04:30.280280,40.8165855521911,-102.07475645827076,10980.42,10904.22,253.1013513059618,212.3756679106691
645,2023-02-01 13:04:51.237237,40.80467308698545,-102.1258739499307,10980.42,10898.407747578622,252.8361338183198,212.6770231901054
646,2023-02-01 13:05:12.194194,40.79308206834321,-102.1756331524084,10980.42,10904.22,252.9686485445819,212.5257763287187
647,2023-02-01 13:05:33.151151,40.78122032429284,-102.22656923176297,10972.8,10903.068228006365,253.1416012322617,212.8679509699602
648,2023-02-01 13:05:54.108108,40.76941692444714,-102.27720818282909,10973.623783292767,10896.6,252.84054518231335,212.73016771222365
649,2023-02-01 13:06:15.065065,40.75779409107997,-102.32651131764948,10972.8,10896.6,252.9175563122785,213.6603050581836
650,2023-02-01 13:06:36.022022,40.745937267234694,-102.37697139273229,10972.8,10896.6,252.78288323881267,213.8153523717746
651,2023-02-01 13:06:56.978979,40.73368731307771,-102.42860180125552,10980.42,10904.22,252.7857810647031,213.8119871562265
652,2023-02-01 13:07:17.935936,40.721836939913814,-102.47876182771076,10972.8,10896.6,252.8264855998606,214.3034406906653
653,2023-02-01 13:07:38.892893,40.70989371404659,-102.529485953895,10980.42,10904.22,252.6951703540935,214.4559019734689
654,2023-02-01 13:07:59.849850,40.69777261097303,-102.58054072521357,10980.42,10904.22,252.6459753637387,215.5913216992048
655,2023-02-01 13:08:20.806807,40.685637528378905,-102.63173290004984,10972.8,10896.6,252.7765638088685,215.4384354922657
656,2023-02-01 13:08:41.763764,40.67345998959281,-102.68269642354068,10980.42,10904.22,252.6866626026835,216.0824026799682
657,2023-02-01 13:09:02.720721,40.66148926561178,-102.73299233638411,10980.42,10904.22,252.5565270153685,216.236057487786
658,2023-02-01 13:09:23.677678,40.64929980217623,-102.7839485061221,10980.42,10904.22,252.4265769116452,216.3908262219831
659,2023-02-01 13:09:44.634635,40.636794410139416,-102.83590673828802,10972.8,10896.6,252.5972958686437,216.7268986975481
660,2023-02-01 13:10:05.591592,40.62470922325624,-102.8860934770786,10980.42,10904.22,252.4676107001768,216.8813171627023
661,2023-02-01 13:10:26.548548,40.61229321491753,-102.93792886769472,10976.240060734748,10904.22,252.4676107001768,216.8813171627023
662,2023-02-01 13:10:47.505506,40.59999194830336,-102.9889266931886,10980.42,10911.84,252.3381107331073,217.036845154592
663,2023-02-01 13:11:08.462462,40.58755600576706,-103.0401336394028,10980.42,10911.84,252.2087968912534,217.1934802896862
664,2023-02-01 13:11:29.419420,40.57512488372595,-103.0913363317377,10980.42,10911.84,252.3792221099729,217.5270960618765
665,2023-02-01 13:11:50.376376,40.562969681311664,-103.14155055273628,10975.667988095283,10907.087988095283,252.3306498847331,217.5859170573003
666,2023-02-01 13:12:11.333333,40.55019986432147,-103.19394753175384,10980.42,10911.84,252.37721805163383,218.0694354850271
667,2023-02-01 13:12:32.290290,40.53775928893829,-103.24490246486349,10975.0120125103,10906.4320125103,252.1627499966928,218.3304214933406
668,2023-02-01 13:12:53.247247,40.52501651091685,-103.29705521860224,10972.8,10904.22,252.1627499966928,218.3304214933406
669,2023-02-01 13:13:14.204204,40.51242737843865,-103.34816647621416,10980.42,10904.22,252.0605527462981,218.4562609408997
670,2023-02-01 13:13:35.161161,40.50000627529776,-103.3988732163098,10972.8,10904.22,252.2040110760696,218.8201931413799
671,2023-02-01 13:13:56.118118,40.48736672458613,-103.45015247824038,10980.42,10911.84,252.0343285273638,218.488551841199
