Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-03 07:50:56.684685,41.859804119370175,-95.18389420735453,10972.8,10805.16,272.0051601333769,235.244953220007
450,2023-01-03 07:51:16.621622,41.861308742212714,-95.23979018299129,10972.8,10805.16,272.082993639994,235.2564917055749
451,2023-01-03 07:51:36.558558,41.86280879370525,-95.29692275613132,10972.8,10797.54,272.0051601333769,235.244953220007
452,2023-01-03 07:51:56.495496,41.864349602892304,-95.35315450250944,10972.8,10797.54,272.1303705596612,235.2635151319575
453,2023-01-03 07:52:16.432432,41.86584926295836,-95.40948441333634,10972.8,10797.54,272.05481274973044,235.7670921721787
454,2023-01-03 07:52:36.369369,41.86733090325522,-95.4656090485954,10972.8,10789.92,271.8799305443395,235.2275149381553
455,2023-01-03 07:52:56.306306,41.86863261846526,-95.52170062260384,10972.8,10789.92,271.5945319386943,234.6774567880803
456,2023-01-03 07:53:16.243243,41.86991469924396,-95.5787568712549,10972.8,10782.3,271.785148604233,235.21516890391055
457,2023-01-03 07:53:36.180180,41.87129335144709,-95.63511916371765,10972.8,10782.3,271.7546829848932,235.2112005363161
458,2023-01-03 07:53:56.117117,41.87256586317159,-95.6911994905453,10972.8,10782.3,271.7546829848932,235.2112005363161
459,2023-01-03 07:54:16.054054,41.87388816340591,-95.74724118364954,10980.42,10775.091891646383,271.8799305443395,235.2275149381553
460,2023-01-03 07:54:35.990991,41.87518019769074,-95.80343576104325,10972.8,10774.68,271.6294186484114,235.1960102483638
461,2023-01-03 07:54:55.927928,41.87629493507378,-95.85978528987587,10973.349188861846,10789.92,271.6294186484114,235.1960102483638
462,2023-01-03 07:55:15.864865,41.8774969893408,-95.9168936683314,10980.42,10782.3,271.6294186484114,235.1960102483638
463,2023-01-03 07:55:35.801802,41.878729330532224,-95.9730094894241,10972.8,10774.68,271.6258628773996,235.7102466852213
464,2023-01-03 07:55:55.738739,41.8798131169533,-96.02905573375956,10972.8,10774.68,271.504138729229,235.1819442921162
465,2023-01-03 07:56:15.675676,41.88104934447411,-96.08616392911148,10972.8,10774.68,271.6294186484114,235.1960102483638
466,2023-01-03 07:56:35.612613,41.88212254830568,-96.14168134323792,10980.42,10779.348108959197,271.504138729229,235.1819442921162
467,2023-01-03 07:56:55.549550,41.88316193535743,-96.19819461077138,10972.8,10774.68,271.44769985612487,235.17611482277704
468,2023-01-03 07:57:15.486486,41.88425383696449,-96.25435868979284,10972.8,10774.68,271.3788444225736,235.1690028693193
469,2023-01-03 07:57:35.423424,41.885256031161845,-96.31079155299948,10972.8,10774.68,271.5074357587749,234.667677941848
470,2023-01-03 07:57:55.360360,41.886230692425514,-96.36710713008353,10972.8,10774.68,271.1331753390338,234.1178066910769
471,2023-01-03 07:58:15.297297,41.88715880145136,-96.42279144788706,10972.8,10767.06,271.3849029219421,234.1404141001845
472,2023-01-03 07:58:35.234234,41.8880875046234,-96.47925053287148,10972.8,10767.06,271.1356706669794,233.6034635230304
473,2023-01-03 07:58:55.171171,41.88906157175198,-96.53552848394948,10980.42,10774.68,271.2618175388861,233.6142259579013
474,2023-01-03 07:59:15.108108,41.889851785499346,-96.59048737934452,10980.42,10774.68,271.0117408249439,233.0794695820165
475,2023-01-03 07:59:35.045045,41.89068513347328,-96.6466692454272,10980.076756052971,10774.336756052971,271.1381770074882,233.0891208000267
476,2023-01-03 07:59:54.981982,41.8914177860084,-96.70291403012094,10980.282702784538,10766.922702784535,271.1381770074882,233.0891208000267
477,2023-01-03 08:00:14.918919,41.88256774687209,-96.75452170317968,10972.76632366418,10759.47367633582,271.02311923234095,233.0365223787054
478,2023-01-03 08:00:34.855856,41.8712537490052,-96.80571559727234,10972.724147245342,10759.515852754655,270.8790202739158,232.9706478411741
479,2023-01-03 08:00:54.792793,41.8599397512736,-96.85690949075278,10972.681970827009,10759.558029172991,270.7349213172139,232.90477330443056
480,2023-01-03 08:01:14.729730,41.84862575354201,-96.90810338423324,10972.639794408677,10759.600205591323,270.59082236051205,232.83889876768703
481,2023-01-03 08:01:34.666667,41.83731175567512,-96.95929727832588,10972.597617989835,10759.642382010165,270.4467234020869,232.77302423015573
482,2023-01-03 08:01:54.603604,41.82599775794352,-97.01049117180634,10972.555441571503,10759.684558428497,270.302624445385,232.7071496934122
483,2023-01-03 08:02:14.540540,41.81468376021192,-97.06168506528678,10972.51326515317,10759.72673484683,270.1585254886831,232.64127515666863
484,2023-01-03 08:02:34.477478,41.80336976234503,-97.11287895937944,10972.471088734332,10759.768911265668,270.014426530258,232.57540061913735
485,2023-01-03 08:02:54.414414,41.79205576461344,-97.16407285285987,10972.428912315998,10759.811087684002,269.8703275735561,232.50952608239385
486,2023-01-03 08:03:14.351351,41.78074176688184,-97.21526674634032,10972.386735897664,10759.853264102336,269.7262286168542,232.44365154565028
487,2023-01-03 08:03:34.288288,41.769427769014946,-97.26646064043298,10972.344559478826,10759.895440521172,269.5821296584291,232.37777700811895
488,2023-01-03 08:03:54.225225,41.75811377128335,-97.31765453391344,10972.302383060493,10759.937616939507,269.4380307017272,232.31190247137545
489,2023-01-03 08:04:14.162162,41.74679977355176,-97.36884842739389,10972.26020664216,10759.97979335784,269.2939317450253,232.2460279346319
490,2023-01-03 08:04:34.099099,41.73548577568486,-97.42004232148652,10972.21803022332,10760.02196977668,269.1498327866002,232.1801533971006
491,2023-01-03 08:04:54.036036,41.724171777953266,-97.47123621496696,10972.175853804987,10760.064146195013,269.0057338298983,232.11427886035708
492,2023-01-03 08:05:13.972973,41.71285778022167,-97.5224301084474,10972.133677386655,10760.106322613345,268.8616348731964,232.0484043236135
493,2023-01-03 08:05:33.909910,41.701543782354776,-97.57362400254009,10972.091500967816,10760.148499032184,268.7175359147713,231.98252978608224
494,2023-01-03 08:05:53.846847,41.69022978462318,-97.62481789602052,10972.049324549484,10760.190675450516,268.5734369580694,231.91665524933873
495,2023-01-03 08:06:13.783784,41.67891578689159,-97.67601178950096,10972.00714813115,10760.23285186885,268.4293380013675,231.8507807125952
496,2023-01-03 08:06:33.720721,41.667601789024694,-97.7272056835936,10971.964971712312,10760.275028287688,268.2852390429424,231.7849061750639
497,2023-01-03 08:06:53.657658,41.656287791293096,-97.77839957707404,10971.922795293978,10760.317204706022,268.1411400862405,231.71903163832036
498,2023-01-03 08:07:13.594594,41.6449737935615,-97.8295934705545,10971.880618875644,10760.359381124355,267.9970411295386,231.6531571015768
499,2023-01-03 08:07:33.531532,41.633659795694605,-97.88078736464716,10971.838442456808,10760.401557543191,267.8529421711135,231.58728256404552
500,2023-01-03 08:07:53.468468,41.622345797963014,-97.9319812581276,10971.796266038473,10760.443733961529,267.7088432144116,231.521408027302
501,2023-01-03 08:08:13.405406,41.611031800096114,-97.98317515222026,10971.754089619635,10760.485910380365,267.5647442559865,231.4555334897707
502,2023-01-03 08:08:33.342342,41.59971780236452,-98.0343690457007,10971.7119132013,10760.528086798698,267.4206452992846,231.38965895302715
503,2023-01-03 08:08:53.279279,41.588403804632925,-98.08556293918114,10971.669736782967,10760.570263217032,267.2765463425827,231.3237844162836
504,2023-01-03 08:09:13.216216,41.57708980676603,-98.1367568332738,10971.62756036413,10760.61243963587,267.1324473841576,231.25790987875232
505,2023-01-03 08:09:33.153153,41.565775809034434,-98.18795072675424,10971.585383945796,10760.654616054204,266.9883484274557,231.1920353420088
506,2023-01-03 08:09:53.090090,41.55446181130284,-98.23914462023468,10971.543207527462,10760.696792472538,266.8442494707538,231.12616080526524
507,2023-01-03 08:10:13.027027,41.543147813435944,-98.29033851432736,10971.501031108624,10760.738968891375,266.7001505123287,231.06028626773391
508,2023-01-03 08:10:32.963964,41.53183381570435,-98.3415324078078,10971.45885469029,10760.78114530971,266.5560515556268,230.9944117309904
509,2023-01-03 08:10:52.900901,41.520519817972755,-98.39272630128823,10971.41667827196,10760.82332172804,266.4119525989249,230.92853719424687
510,2023-01-03 08:11:12.837838,41.50920582010586,-98.44392019538088,10971.37450185312,10760.86549814688,266.26785364049977,230.86266265671557
511,2023-01-03 08:11:32.774775,41.497891822374264,-98.49511408886131,10971.332325434789,10760.907674565213,266.1237546837979,230.79678811997204
512,2023-01-03 08:11:52.711712,41.48657782464267,-98.54630798234176,10971.290149016451,10760.949850983548,265.97965572709603,230.7309135832285
513,2023-01-03 08:12:12.648649,41.47526382677578,-98.59750187643442,10971.247972597615,10760.992027402384,265.83555676867087,230.6650390456972
514,2023-01-03 08:12:32.585586,41.46394982904418,-98.64869576991488,10971.205796179282,10761.034203820718,265.691457811969,230.5991645089537
515,2023-01-03 08:12:52.522522,41.45263583131259,-98.69988966339533,10971.163619760948,10761.076380239052,265.54735885526713,230.53328997221016
516,2023-01-03 08:13:12.459460,41.44132183344569,-98.75108355748796,10971.12144334211,10761.11855665789,265.403259896842,230.46741543467888
517,2023-01-03 08:13:32.396396,41.4300078357141,-98.80227745096842,10971.079266923776,10761.160733076224,265.2591609401401,230.40154089793532
518,2023-01-03 08:13:52.333333,41.4186938379825,-98.85347134444886,10971.037090505442,10761.202909494556,265.1150619834382,230.33566636119176
519,2023-01-03 08:14:12.270270,41.40737984011561,-98.90466523854153,10970.994914086605,10761.245085913397,264.9709630250131,230.26979182366048
520,2023-01-03 08:14:32.207207,41.39606584238401,-98.95585913202196,10970.95273766827,10761.287262331727,264.8268640683112,230.20391728691695
521,2023-01-03 08:14:52.144144,41.38475184465242,-99.0070530255024,10970.910561249935,10761.329438750065,264.6827651116093,230.1380427501734
522,2023-01-03 08:15:12.081081,41.37343784678552,-99.05824691959506,10970.8683848311,10761.3716151689,264.5386661531842,230.0721682126421
523,2023-01-03 08:15:32.018018,41.36212384905393,-99.10944081307552,10970.826208412764,10761.413791587234,264.3945671964823,230.00629367589855
524,2023-01-03 08:15:51.954955,41.35080985132233,-99.16063470655595,10970.784031994432,10761.455968005568,264.2504682397804,229.94041913915504
525,2023-01-03 08:16:11.891892,41.33949585345544,-99.2118286006486,10970.741855575594,10761.498144424406,264.1063692813553,229.87454460162377
526,2023-01-03 08:16:31.828829,41.32818185572384,-99.26302249412905,10970.69967915726,10761.54032084274,263.9622703246534,229.8086700648802
527,2023-01-03 08:16:51.765766,41.31686785799225,-99.31421638760948,10970.657502738928,10761.582497261072,263.8181713679515,229.74279552813667
528,2023-01-03 08:17:11.702703,41.30555386012536,-99.36541028170215,10970.615326320089,10761.624673679911,263.6740724095264,229.67692099060537
529,2023-01-03 08:17:31.639640,41.29423986239376,-99.4166041751826,10970.573149901757,10761.666850098243,263.5299734528245,229.61104645386183
530,2023-01-03 08:17:51.576576,41.28292586466216,-99.46779806866304,10970.530973483425,10761.709026516575,263.3858744961226,229.5451719171183
531,2023-01-03 08:18:11.513514,41.27161186679527,-99.51899196275568,10970.488797064583,10761.751202935417,263.2417755376975,229.479297379587
532,2023-01-03 08:18:31.450450,41.26029786906368,-99.57018585623614,10970.446620646251,10761.793379353749,263.0976765809956,229.41342284284343
533,2023-01-03 08:18:51.387387,41.24898387133208,-99.62137974971658,10970.404444227916,10761.835555772082,262.9535776242937,229.34754830609995
534,2023-01-03 08:19:11.324324,41.23766987346519,-99.67257364380924,10970.36226780908,10761.87773219092,262.8094786658686,229.28167376856865
535,2023-01-03 08:19:31.261261,41.22635587573359,-99.72376753728967,10970.320091390746,10761.919908609254,262.6653797091667,229.21579923182512
536,2023-01-03 08:19:51.198198,41.215041878002,-99.77496143077012,10970.277914972412,10761.962085027588,262.5212807524648,229.1499246950816
537,2023-01-03 08:20:11.135135,41.2037278801351,-99.82615532486278,10970.235738553574,10762.004261446426,262.3771817940397,229.08405015755028
538,2023-01-03 08:20:31.072072,41.19241388240351,-99.87734921834324,10970.19356213524,10762.04643786476,262.2330828373378,229.01817562080672
539,2023-01-03 08:20:51.009009,41.18109988453661,-99.92854311243588,10970.151385716405,10762.088614283595,262.0889838789127,228.95230108327544
540,2023-01-03 08:21:10.945946,41.169785886805016,-99.97973700591632,10970.109209298069,10762.13079070193,261.9448849222108,228.8864265465319
541,2023-01-03 08:21:30.882883,41.15847188907342,-100.03093089939676,10970.067032879737,10762.172967120265,261.8007859655089,228.82055200978837
542,2023-01-03 08:21:50.819820,41.147157891206525,-100.08212479348944,10970.024856460896,10762.215143539102,261.65668700708375,228.75467747225707
543,2023-01-03 08:22:10.756757,41.135843893474934,-100.13331868696989,10969.982680042564,10762.257319957436,261.5125880503819,228.6888029355135
544,2023-01-03 08:22:30.693694,41.124529895743336,-100.18451258045032,10969.94050362423,10762.29949637577,261.36848909368,228.62292839877
545,2023-01-03 08:22:50.630631,41.11321589787645,-100.23570647454297,10969.898327205392,10762.341672794608,261.22439013525485,228.5570538612387
546,2023-01-03 08:23:10.567568,41.101901900144846,-100.2869003680234,10969.856150787058,10762.383849212942,261.080291178553,228.49117932449516
547,2023-01-03 08:23:30.504504,41.090587902413255,-100.33809426150384,10969.813974368726,10762.426025631274,260.9361922218511,228.42530478775163
548,2023-01-03 08:23:50.441442,41.079273904546355,-100.3892881555965,10969.771797949888,10762.468202050111,260.79209326342595,228.35943025022033
549,2023-01-03 08:24:10.378378,41.06795990681477,-100.44048204907696,10969.729621531556,10762.510378468443,260.64799430672406,228.2935557134768
550,2023-01-03 08:24:30.315315,41.056645909083166,-100.4916759425574,10969.68744511322,10762.55255488678,260.50389535002216,228.22768117673328
551,2023-01-03 08:24:50.252252,41.04533191121627,-100.54286983665006,10969.645268694385,10762.594731305617,260.35979639159706,228.16180663920196
552,2023-01-03 08:25:10.189189,41.034017913484675,-100.5940637301305,10969.60309227605,10762.63690772395,260.21569743489516,228.0959321024584
553,2023-01-03 08:25:30.126126,41.02270391575309,-100.64525762361096,10969.560915857715,10762.679084142284,260.07159847819327,228.03005756571488
554,2023-01-03 08:25:50.063063,41.011389917886184,-100.6964515177036,10969.518739438878,10762.721260561122,259.92749951976816,227.9641830281836
555,2023-01-03 08:26:10.000000,41.00007592015459,-100.74764541118404,10969.476563020544,10762.763436979456,259.78340056306627,227.89830849144005
556,2023-01-03 08:26:29.936937,40.988761922422995,-100.79883930466448,10969.43438660221,10762.80561339779,259.63930160636437,227.83243395469657
557,2023-01-03 08:26:49.873874,40.9774479245561,-100.85003319875716,10969.392210183372,10762.847789816627,259.49520264793927,227.76655941716524
558,2023-01-03 08:27:09.810811,40.966133926824504,-100.9012270922376,10969.350033765038,10762.88996623496,259.35110369123737,227.7006848804217
559,2023-01-03 08:27:29.747748,40.95481992909291,-100.95242098571804,10969.307857346705,10762.932142653295,259.2070047345355,227.63481034367817
560,2023-01-03 08:27:49.684685,40.94350593122602,-101.00361487981068,10969.265680927869,10762.974319072133,259.06290577611037,227.56893580614687
561,2023-01-03 08:28:09.621622,40.93219193349442,-101.05480877329111,10969.223504509531,10763.016495490469,258.9188068194085,227.50306126940333
562,2023-01-03 08:28:29.558558,40.92087793576283,-101.10600266677156,10969.1813280912,10763.0586719088,258.7747078627066,227.4371867326598
563,2023-01-03 08:28:49.495496,40.90956393789593,-101.15719656086424,10969.139151672362,10763.100848327638,258.6306089042815,227.3713121951285
564,2023-01-03 08:29:09.432432,40.89824994016434,-101.20839045434468,10969.09697525403,10763.14302474597,258.4865099475796,227.30543765838496
565,2023-01-03 08:29:29.369369,40.88693594243274,-101.25958434782513,10969.054798835696,10763.185201164304,258.3424109908777,227.23956312164145
566,2023-01-03 08:29:49.306306,40.87562194456585,-101.31077824191776,10969.012622416858,10763.227377583142,258.1983120324526,227.17368858411012
567,2023-01-03 08:30:09.243243,40.86430794683425,-101.36197213539822,10968.970445998524,10763.269554001476,258.0542130757507,227.1078140473666
568,2023-01-03 08:30:29.180180,40.85299394910266,-101.41316602887866,10968.92826958019,10763.31173041981,257.9101141190488,227.04193951062305
569,2023-01-03 08:30:49.117117,40.84167995123576,-101.46435992297133,10968.886093161353,10763.353906838647,257.7660151606237,226.97606497309175
570,2023-01-03 08:31:09.054054,40.83036595350417,-101.51555381645176,10968.84391674302,10763.39608325698,257.6219162039218,226.91019043634824
571,2023-01-03 08:31:28.990991,40.81905195577257,-101.5667477099322,10968.801740324683,10763.438259675317,257.4778172472199,226.84431589960468
572,2023-01-03 08:31:48.927928,40.80773795790568,-101.61794160402486,10968.759563905847,10763.480436094153,257.3337182887948,226.77844136207335
573,2023-01-03 08:32:08.864865,40.79642396017408,-101.66913549750532,10968.717387487512,10763.522612512486,257.1896193320929,226.71256682532984
574,2023-01-03 08:32:28.801802,40.78510996230719,-101.72032939159796,10968.675211068676,10763.564788931324,257.0455203736678,226.64669228779857
575,2023-01-03 08:32:48.738739,40.7737959645756,-101.7715232850784,10968.633034650342,10763.606965349658,256.9014214169659,226.580817751055
576,2023-01-03 08:33:08.675676,40.762481966844,-101.82271717855885,10968.590858232008,10763.649141767992,256.757322460264,226.5149432143115
577,2023-01-03 08:33:28.612613,40.75116796897711,-101.87391107265152,10968.54868181317,10763.69131818683,256.61322350183883,226.4490686767802
578,2023-01-03 08:33:48.549550,40.73985397124551,-101.92510496613195,10968.506505394836,10763.733494605163,256.469124545137,226.38319414003664
579,2023-01-03 08:34:08.486486,40.72853997351392,-101.9762988596124,10968.464328976504,10763.775671023495,256.3250255884351,226.31731960329313
580,2023-01-03 08:34:28.423424,40.71722597564702,-102.02749275370503,10968.422152557663,10763.817847442337,256.18092663000994,226.25144506576183
581,2023-01-03 08:34:48.360360,40.70591197791543,-102.07868664718548,10968.379976139331,10763.860023860669,256.03682767330804,226.1855705290183
582,2023-01-03 08:35:08.297297,40.69459798018383,-102.12988054066594,10968.337799721,10763.902200279,255.89272871660617,226.11969599227476
583,2023-01-03 08:35:28.234234,40.68328398231694,-102.1810744347586,10968.29562330216,10763.94437669784,255.74862975818107,226.05382145474343
584,2023-01-03 08:35:48.171171,40.67196998458534,-102.23226832823904,10968.253446883828,10763.986553116172,255.60453080147917,225.98794691799992
585,2023-01-03 08:36:08.108108,40.66065598685375,-102.28346222171947,10968.211270465494,10764.028729534506,255.46043184477728,225.9220723812564
586,2023-01-03 08:36:28.045045,40.64934198898685,-102.33465611581214,10968.169094046656,10764.070905953344,255.31633288635217,225.85619784372508
587,2023-01-03 08:36:47.981982,40.63802799125526,-102.38585000929258,10968.126917628322,10764.113082371678,255.17223392965028,225.79032330698155
588,2023-01-03 08:37:07.918919,40.62671399352366,-102.43704390277304,10968.084741209988,10764.155258790011,255.0281349729484,225.724448770238
589,2023-01-03 08:37:27.855856,40.615399995656766,-102.48823779686568,10968.04256479115,10764.19743520885,254.88403601452325,225.6585742327067
590,2023-01-03 08:37:47.792793,40.604085997925175,-102.53943169034612,10968.000388372817,10764.239611627185,254.73993705782135,225.5926996959632
591,2023-01-03 08:38:07.729730,40.59277200019358,-102.59062558382657,10967.958211954485,10764.281788045517,254.59583810111948,225.52682515921964
592,2023-01-03 08:38:27.666667,40.58145800232669,-102.64181947791924,10967.916035535643,10764.323964464356,254.45173914269435,225.4609506216883
593,2023-01-03 08:38:47.603604,40.570144004595086,-102.69301337139969,10967.873859117311,10764.366140882688,254.30764018599243,225.3950760849448
594,2023-01-03 08:39:07.540540,40.558830006863495,-102.74420726488012,10967.831682698978,10764.408317301022,254.16354122929056,225.3292015482013
595,2023-01-03 08:39:27.477478,40.547516008996595,-102.79540115897277,10967.78950628014,10764.45049371986,254.01944227086543,225.26332701066997
596,2023-01-03 08:39:47.414414,40.53620201126501,-102.8465950524532,10967.747329861806,10764.492670138194,253.87534331416356,225.1974524739265
597,2023-01-03 08:40:07.351351,40.524888013533406,-102.89778894593366,10967.705153443472,10764.534846556528,253.7312443574617,225.13157793718293
598,2023-01-03 08:40:27.288288,40.513574015666514,-102.9489828400263,10967.662977024636,10764.577022975363,253.58714539903656,225.0657033996516
599,2023-01-03 08:40:47.225225,40.502260017934915,-103.00017673350676,10967.6208006063,10764.6191993937,253.44304644233463,224.9998288629081
600,2023-01-03 08:41:07.162162,40.490946020203324,-103.0513706269872,10967.578624187969,10764.661375812031,253.29894748563277,224.93395432616455
601,2023-01-03 08:41:27.099099,40.479632022336425,-103.10256452107986,10967.536447769133,10764.703552230869,253.1548485272077,224.86807978863325
602,2023-01-03 08:41:47.036036,40.468318024604834,-103.1537584145603,10967.494271350795,10764.745728649204,253.01074957050577,224.80220525188972
603,2023-01-03 08:42:06.972973,40.45700402687323,-103.20495230804076,10967.452094932463,10764.787905067536,252.86665061380387,224.73633071514615
604,2023-01-03 08:42:26.909910,40.44569002900634,-103.2561462021334,10967.409918513626,10764.830081486374,252.72255165537877,224.67045617761488
605,2023-01-03 08:42:46.846847,40.434376031274745,-103.30734009561384,10967.367742095292,10764.872257904708,252.57845269867687,224.60458164087137
606,2023-01-03 08:43:06.783784,40.423062033543154,-103.35853398909428,10967.325565676958,10764.914434323042,252.43435374197497,224.5387071041278
607,2023-01-03 08:43:26.720721,40.41174803567626,-103.40972788318696,10967.28338925812,10764.95661074188,252.29025478354984,224.4728325665965
608,2023-01-03 08:43:46.657658,40.40043403794466,-103.4609217766674,10967.241212839786,10764.998787160212,252.14615582684797,224.40695802985297
609,2023-01-03 08:44:06.594594,40.38912004021307,-103.51211567014784,10967.199036421453,10765.040963578547,252.00205687014608,224.34108349310944
610,2023-01-03 08:44:26.531532,40.37780604234617,-103.56330956424048,10967.156860002617,10765.083139997383,251.85795791172097,224.27520895557817
611,2023-01-03 08:44:46.468468,40.36649204461458,-103.61450345772091,10967.11468358428,10765.12531641572,251.71385895501905,224.2093344188346
612,2023-01-03 08:45:06.405406,40.35517804674768,-103.6656973518136,10967.072507165443,10765.167492834556,251.56975999659392,224.1434598813033
613,2023-01-03 08:45:26.342342,40.34386404901609,-103.71689124529404,10967.03033074711,10765.20966925289,251.42566103989205,224.07758534455976
614,2023-01-03 08:45:46.279279,40.33255005128449,-103.76808513877448,10966.988154328776,10765.251845671224,251.28156208319015,224.01171080781623
615,2023-01-03 08:46:06.216216,40.3212360534176,-103.81927903286712,10966.945977909938,10765.294022090062,251.13746312476505,223.94583627028493
616,2023-01-03 08:46:26.153153,40.309922055686,-103.87047292634756,10966.903801491604,10765.336198508396,250.99336416806315,223.8799617335414
617,2023-01-03 08:46:46.090090,40.29860805795441,-103.92166681982802,10966.861625073272,10765.378374926728,250.84926521136128,223.81408719679789
618,2023-01-03 08:47:06.027027,40.28729406008752,-103.97286071392068,10966.819448654433,10765.420551345567,250.70516625293615,223.74821265926656
619,2023-01-03 08:47:25.963964,40.27598006235592,-104.02405460740113,10966.7772722361,10765.4627277639,250.56106729623423,223.68233812252305
620,2023-01-03 08:47:45.900901,40.26466606462432,-104.07524850088156,10966.735095817769,10765.504904182231,250.41696833953236,223.6164635857795
621,2023-01-03 08:48:05.837838,40.25335206675743,-104.12644239497422,10966.692919398927,10765.54708060107,250.27286938110723,223.5505890482482
622,2023-01-03 08:48:25.774775,40.24203806902584,-104.17763628845466,10966.650742980595,10765.589257019405,250.12877042440536,223.48471451150468
623,2023-01-03 08:48:45.711712,40.23072407129424,-104.22883018193512,10966.60856656226,10765.631433437738,249.98467146770344,223.4188399747611
624,2023-01-03 08:49:05.648649,40.21941007342735,-104.28002407602776,10966.566390143424,10765.673609856576,249.84057250927833,223.35296543722984
625,2023-01-03 08:49:25.585586,40.20809607569575,-104.3312179695082,10966.52421372509,10765.71578627491,249.69647355257644,223.2870909004863
626,2023-01-03 08:49:45.522522,40.19678207796416,-104.38241186298865,10966.482037306756,10765.757962693244,249.55237459587457,223.22121636374277
627,2023-01-03 08:50:05.459460,40.18546808009726,-104.43360575708132,10966.439860887918,10765.800139112082,249.40827563744944,223.15534182621147
628,2023-01-03 08:50:25.396396,40.17415408236567,-104.48479965056175,10966.397684469584,10765.842315530415,249.2641766807475,223.08946728946793
629,2023-01-03 08:50:45.333333,40.16284008463407,-104.5359935440422,10966.35550805125,10765.88449194875,249.12007772404564,223.0235927527244
630,2023-01-03 08:51:05.270270,40.15152608676718,-104.58718743813483,10966.313331632413,10765.926668367589,248.97597876562057,222.9577182151931
631,2023-01-03 08:51:25.207207,40.14021208903558,-104.63838133161528,10966.27115521408,10765.96884478592,248.83187980891864,222.89184367844956
632,2023-01-03 08:51:45.144144,40.12889809130399,-104.68957522509574,10966.228978795743,10766.011021204256,248.68778085221675,222.82596914170605
633,2023-01-03 08:52:05.081081,40.11758409343709,-104.7407691191884,10966.186802376908,10766.053197623092,248.54368189379164,222.76009460417472
634,2023-01-03 08:52:25.018018,40.1062700957055,-104.79196301266884,10966.144625958574,10766.095374041426,248.39958293708975,222.6942200674312
635,2023-01-03 08:52:44.954955,40.0949560979739,-104.84315690614928,10966.102449540242,10766.137550459758,248.25548398038785,222.62834553068768
636,2023-01-03 08:53:04.891892,40.08364210010701,-104.89435080024194,10966.060273121402,10766.179726878598,248.11138502196275,222.56247099315635
637,2023-01-03 08:53:24.828829,40.072328102375415,-104.94554469372238,10966.01809670307,10766.22190329693,247.96728606526085,222.49659645641285
638,2023-01-03 08:53:44.765766,40.06101410464382,-104.99673858720284,10965.975920284736,10766.264079715264,247.82318710855895,222.4307219196693
639,2023-01-03 08:54:04.702703,40.049700106776925,-105.04793248129548,10965.9337438659,10766.3062561341,247.67908815013385,222.364847382138
640,2023-01-03 08:54:24.639640,40.03838610904533,-105.09912637477592,10965.891567447565,10766.348432552437,247.53498919343195,222.29897284539447
641,2023-01-03 08:54:44.576576,40.027072111313736,-105.15032026825637,10965.84939102923,10766.390608970769,247.3908902367301,222.23309830865097
642,2023-01-03 08:55:04.513514,40.01575811344683,-105.20151416234904,10965.807214610391,10766.432785389608,247.24679127830493,222.16722377111964
643,2023-01-03 08:55:24.450450,40.004444115715245,-105.25270805582949,10965.76503819206,10766.47496180794,247.10269232160303,222.1013492343761
644,2023-01-03 08:55:44.387387,39.99313011798365,-105.30390194930992,10965.722861773726,10766.517138226274,246.95859336490116,222.03547469763257
645,2023-01-03 08:56:04.324324,39.981816120116754,-105.35509584340257,10965.680685354888,10766.559314645112,246.81449440647603,221.9696001601013
646,2023-01-03 08:56:24.261261,39.97050212238515,-105.406289736883,10965.638508936554,10766.601491063446,246.67039544977413,221.90372562335773
647,2023-01-03 08:56:44.198198,39.959188124653565,-105.45748363036346,10965.59633251822,10766.64366748178,246.52629649307227,221.8378510866142
648,2023-01-03 08:57:04.135135,39.947874126786665,-105.50867752445612,10965.554156099382,10766.685843900616,246.38219753464713,221.7719765490829
649,2023-01-03 08:57:24.072072,39.936560129055074,-105.55987141793656,10965.511979681049,10766.728020318951,246.23809857794524,221.70610201233936
650,2023-01-03 08:57:44.009009,39.92524613118818,-105.6110653120292,10965.469803262213,10766.770196737789,246.09399961952013,221.64022747480809
651,2023-01-03 08:58:03.945946,39.91393213345658,-105.66225920550966,10965.427626843875,10766.812373156125,245.94990066281824,221.57435293806452
652,2023-01-03 08:58:23.882883,39.902618135724985,-105.7134530989901,10965.385450425543,10766.854549574457,245.8058017061163,221.508478401321
653,2023-01-03 08:58:43.819820,39.89130413785809,-105.76464699308276,10965.343274006706,10766.896725993294,245.66170274769124,221.44260386378969
654,2023-01-03 08:59:03.756757,39.8799901401265,-105.8158408865632,10965.301097588372,10766.938902411628,245.51760379098937,221.37672932704615
655,2023-01-03 08:59:23.693694,39.868676142394904,-105.86703478004364,10965.25892117004,10766.98107882996,245.37350483428744,221.31085479030264
656,2023-01-03 08:59:43.630631,39.85736214452801,-105.9182286741363,10965.216744751202,10767.023255248798,245.2294058758623,221.2449802527713
657,2023-01-03 09:00:03.567568,39.84301984281046,-105.97533189933164,10969.504865012168,10771.384865012167,244.9831065219,221.4046489554509
658,2023-01-03 09:00:23.504504,39.82625013314137,-106.02176975544714,10972.8,10782.3,244.8625854974823,221.6226901486423
659,2023-01-03 09:00:43.441442,39.80951711285161,-106.06822030689015,10980.42,10789.92,244.9189634985841,222.0885194963403
