Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-07 19:18:04.918919,42.25952478358886,-95.3612403961498,10363.2,10241.28,263.4596141718034,243.8904076972277
448,2023-01-07 19:18:23.891892,42.25478507374646,-95.41718935235124,10370.82,10249.72378329277,263.35255161916064,243.9431473902204
449,2023-01-07 19:18:42.864865,42.24986626367812,-95.47343103733526,10370.82,10256.52,263.3395743487251,243.9495400760079
450,2023-01-07 19:19:01.837838,42.245078261139525,-95.52853919500434,10370.82,10256.52,263.205301571483,243.498904353003
451,2023-01-07 19:19:20.810811,42.24018832603116,-95.58377113730648,10370.82,10256.52,263.205301571483,243.498904353003
452,2023-01-07 19:19:39.783784,42.23531292277014,-95.63905573248668,10370.82,10256.52,263.0851322799182,243.56030499284
453,2023-01-07 19:19:58.756757,42.23013430082297,-95.69572813620556,10365.053513317109,10256.52,262.9501749196297,243.1122136006277
454,2023-01-07 19:20:17.729730,42.22511615832775,-95.75034586023902,10363.2,10248.9,262.9501749196297,243.1122136006277
455,2023-01-07 19:20:36.702703,42.22013689319714,-95.80604826579196,10363.2,10248.9,263.1909498203866,242.9880811940252
456,2023-01-07 19:20:55.675676,42.21531471047273,-95.86062906987786,10363.2,10248.9,263.1909498203866,242.9880811940252
457,2023-01-07 19:21:14.648649,42.21029927299241,-95.91617567468428,10363.2,10248.9,262.9352632495974,242.6016671177195
458,2023-01-07 19:21:33.621622,42.205182049729046,-95.97161257877984,10363.2,10248.9,262.9352632495974,242.6016671177195
459,2023-01-07 19:21:52.594594,42.20011691464421,-96.02660001080608,10363.2,10248.9,262.9352632495974,242.6016671177195
460,2023-01-07 19:22:11.567568,42.19493418267912,-96.08216678221387,10363.2,10248.9,262.7994951842201,242.1550805530694
461,2023-01-07 19:22:30.540540,42.189771833113696,-96.13700990909656,10363.2,10248.9,262.7994951842201,242.1550805530694
462,2023-01-07 19:22:49.513514,42.184539529291705,-96.19243935939072,10363.2,10248.9,262.861524285996,242.12224474127612
463,2023-01-07 19:23:08.486486,42.17950748404492,-96.24672017544832,10363.2,10254.563513317107,262.9202886860786,242.0911371365226
464,2023-01-07 19:23:27.459460,42.174327394241,-96.30208685005503,10363.2,10253.0189182806,262.7994951842201,242.1550805530694
465,2023-01-07 19:23:46.432432,42.169055248481435,-96.35745646681968,10363.2,10256.52,262.6632261904539,241.7098587098731
466,2023-01-07 19:24:05.405406,42.163819799248905,-96.41211758498054,10363.2,10256.52,262.6632261904539,241.7098587098731
467,2023-01-07 19:24:24.378378,42.158602740310016,-96.466439361985,10363.2,10256.52,262.6632261904539,241.7098587098731
468,2023-01-07 19:24:43.351351,42.15329165424241,-96.52171469777808,10363.2,10256.52,262.5423119740183,241.7760922127584
469,2023-01-07 19:25:02.324324,42.14785185746346,-96.57703024974676,10363.2,10256.52,262.4214645251402,241.8434018927454
470,2023-01-07 19:25:21.297297,42.142354394681654,-96.63250878183705,10363.2,10256.52,262.3006848628527,241.9117868515257
471,2023-01-07 19:25:40.270270,42.13697433993625,-96.68618048073265,10363.2,10256.52,262.4214645251402,241.8434018927454
472,2023-01-07 19:25:59.243243,42.131424055050495,-96.74187264538972,10363.2,10256.52,262.3006848628527,241.9117868515257
473,2023-01-07 19:26:18.216216,42.12586620011249,-96.79719239549108,10363.2,10256.52,262.3169744865831,242.4216028341573
474,2023-01-07 19:26:37.189189,42.12032763716461,-96.85257888306506,10363.2,10256.52,262.4375046316894,242.3533617304284
475,2023-01-07 19:26:56.162162,42.11505842714405,-96.90625548556642,10363.2,10256.52,262.4375046316894,242.3533617304284
476,2023-01-07 19:27:15.135135,42.10949029716166,-96.96206511947456,10364.22973002434,10256.52,262.3169744865831,242.4216028341573
477,2023-01-07 19:27:34.108108,42.10397421348898,-97.01692660827987,10363.2,10256.52,262.196512713011,242.49091612797
478,2023-01-07 19:27:53.081081,42.09844269621681,-97.07105856875968,10370.82,10264.14,262.3169744865831,242.4216028341573
479,2023-01-07 19:28:12.054054,42.09285550505592,-97.12611842785756,10370.408108353617,10263.728108353616,262.0928372970415,243.070843175365
480,2023-01-07 19:28:31.027027,42.08710418572211,-97.182269952496,10363.2,10256.52,262.2619780858131,244.5297958717924
481,2023-01-07 19:28:50.000000,42.08148193359375,-97.23805514248936,10363.2,10256.52,262.278174199869,245.0395651693328
482,2023-01-07 19:29:08.972973,42.07585638924502,-97.2927522774659,10363.2,10256.52,262.0399142967243,245.1799302185051
483,2023-01-07 19:29:27.945946,42.06996943935075,-97.34933040023992,10363.2,10256.52,262.0232312124734,244.6704533708061
484,2023-01-07 19:29:46.918919,42.064298873550705,-97.40384430927428,10363.2,10264.14,261.903961720019,244.7423738390042
485,2023-01-07 19:30:05.891892,42.05844587323076,-97.45907244651166,10363.2,10264.14,261.8869651995582,244.2330678436765
486,2023-01-07 19:30:24.864865,42.05254858545059,-97.5146724489841,10363.2,10264.14,261.8869651995582,244.2330678436765
487,2023-01-07 19:30:43.837838,42.04665092014404,-97.56993887921588,10363.2,10264.14,261.869897645844,243.7237834302906
488,2023-01-07 19:31:02.810811,42.04070137642702,-97.62596599005272,10363.2,10264.14,261.869897645844,243.7237834302906
489,2023-01-07 19:31:21.783784,42.03483334107659,-97.6803189585189,10363.2,10264.14,261.7328266644894,243.2879594246459
490,2023-01-07 19:31:40.756757,42.02886372948607,-97.73587360654848,10363.2,10264.14,261.7328266644894,243.2879594246459
491,2023-01-07 19:31:59.729730,42.022932806664926,-97.790748121225,10363.2,10264.14,261.7153693973224,242.7788726243822
492,2023-01-07 19:32:18.702703,42.01698057877902,-97.84515794148552,10363.2,10264.14,261.5774870198475,242.3446254819234
493,2023-01-07 19:32:37.675676,42.01094990415836,-97.89993656668584,10370.82,10276.90864830494,261.5596347244933,241.8357415731763
494,2023-01-07 19:32:56.648649,42.00382495828844,-97.95509839737358,10370.82,10279.38,258.5348268452288,241.46297164806165
495,2023-01-07 19:33:15.621622,41.994105605981616,-98.00757430208128,10370.82,10271.76,254.25683696191075,241.2596565886939
496,2023-01-07 19:33:34.594594,41.981253959122114,-98.06060416074943,10363.2,10271.76,250.3352969569336,240.92092503234076
497,2023-01-07 19:33:53.567568,41.96618864832789,-98.11180913830428,10363.2,10271.76,247.7664352270729,240.6465437156355
498,2023-01-07 19:34:12.540540,41.95075628800407,-98.1628122921896,10363.2,10271.76,248.1073915783115,240.0668235800213
499,2023-01-07 19:34:31.513514,41.93578812878695,-98.21293992564529,10363.2,10271.76,248.3356068634928,239.6850854025734
500,2023-01-07 19:34:50.486486,41.92043987702642,-98.26456027974504,10363.2,10271.76,248.1757270753114,239.3978295584323
501,2023-01-07 19:35:09.459460,41.90538287017212,-98.3147817623517,10363.2,10271.76,248.129863102173,238.9203331203601
502,2023-01-07 19:35:28.432432,41.890061396405734,-98.36590760307952,10363.2,10271.76,248.1985905136482,238.2514522675692
503,2023-01-07 19:35:47.405406,41.875099800643504,-98.41586476196508,10363.2,10271.76,248.0375831267039,237.96580228308
504,2023-01-07 19:36:06.378378,41.859992215561185,-98.46580756040176,10363.2,10271.76,247.8761900123548,237.6820359542777
505,2023-01-07 19:36:25.351351,41.844590470667754,-98.51676116094907,10363.2,10271.76,247.9911650257903,237.4887697409298
506,2023-01-07 19:36:44.324324,41.82963025887147,-98.56611865761148,10363.2,10271.76,247.7824057304817,236.7292198373625
507,2023-01-07 19:37:03.297297,41.81438129759908,-98.61616766415122,10363.2,10271.76,247.7824057304817,236.7292198373625
508,2023-01-07 19:37:22.270270,41.799319572550175,-98.66568551284568,10363.2,10271.76,247.850785521259,236.0586149139687
509,2023-01-07 19:37:41.243243,41.783930409364,-98.71609496804932,10363.2,10271.76,247.7352299765168,236.2530510647673
510,2023-01-07 19:38:00.216216,41.76882758417344,-98.76525079857495,10363.2,10271.76,247.5723053174847,235.9728328067525
511,2023-01-07 19:38:19.189189,41.75354379259258,-98.81485739530532,10355.58,10264.14,247.5723053174847,235.9728328067525
512,2023-01-07 19:38:38.162162,41.73822598856349,-98.86458507000664,10355.58,10264.14,247.6878637049983,235.7770431048686
513,2023-01-07 19:38:57.135135,41.72285993348598,-98.91443555006953,10356.609730024338,10265.169730024338,247.5723053174847,235.9728328067525
514,2023-01-07 19:39:16.108108,41.707409832975834,-98.96422627501704,10363.2,10271.76,247.4089945758016,235.6945271294861
515,2023-01-07 19:39:35.081081,41.691932681660475,-99.0141223848174,10363.2,10271.76,247.5925552363273,234.8255135345752
516,2023-01-07 19:39:54.054054,41.676689633764546,-99.06359154260451,10370.82,10279.38,247.5925552363273,234.8255135345752
517,2023-01-07 19:40:13.027027,41.66150727134663,-99.11260581453624,10370.82,10279.38,247.4933272599066,233.87997366679076
518,2023-01-07 19:40:32.000000,41.64614868164062,-99.1617237437855,10370.82,10287.0,247.3316039950303,233.5972324130474
519,2023-01-07 19:40:50.972973,41.63100783893606,-99.20994245436636,10370.82,10287.0,247.3316039950303,233.5972324130474
520,2023-01-07 19:41:09.945946,41.615327703121544,-99.26023683491088,10363.611891646386,10279.38,247.3996035457781,232.9244276001983
521,2023-01-07 19:41:28.918919,41.60032249105347,-99.3083819803239,10363.2,10279.38,247.471932096009,232.29048721436084
522,2023-01-07 19:41:47.891892,41.585263638829936,-99.3566265863207,10363.2,10279.38,247.3019422932525,231.9748874069802
523,2023-01-07 19:42:06.864865,41.5699957840467,-99.40537724006924,10363.2,10279.38,247.3019422932525,231.9748874069802
524,2023-01-07 19:42:25.837838,41.554722141499944,-99.45400697325154,10363.2,10279.38,247.3703325234815,231.301940308245
525,2023-01-07 19:42:44.810811,41.5395494671679,-99.50237108728858,10355.58,10271.76,247.3703325234815,231.301940308245
526,2023-01-07 19:43:03.783784,41.52441447498495,-99.55068564796998,10363.2,10271.76,247.2528113070722,231.5003716037388
527,2023-01-07 19:43:22.756757,41.50896967955968,-99.59933009418263,10355.58,10271.76,246.9686471302492,231.4266230655207
528,2023-01-07 19:43:41.729730,41.49343989505674,-99.64789026369442,10355.58,10271.76,246.9686471302492,231.4266230655207
529,2023-01-07 19:44:00.702703,41.47792244039997,-99.6963680803558,10363.2,10277.114595036506,247.0859611204889,231.2258393663733
530,2023-01-07 19:44:19.675676,41.463075463962696,-99.74324229807112,10363.2,10279.38,247.2034785320574,231.0260267223487
531,2023-01-07 19:44:38.648649,41.4476309411718,-99.79225225412011,10363.2,10279.38,247.2034785320574,231.0260267223487
532,2023-01-07 19:44:57.621622,41.43230240071408,-99.8400938804291,10366.083243341449,10279.38,246.7510764572675,230.6826783663284
533,2023-01-07 19:45:16.594594,41.41691424405144,-99.88790619841564,10370.82,10290.089190073011,246.8685791853725,230.4800983169218
534,2023-01-07 19:45:35.567568,41.40132379465506,-99.93644969383428,10370.82,10287.0,246.9361435813584,229.8050772580368
535,2023-01-07 19:45:54.540540,41.38595098764138,-99.9844988321539,10370.82,10287.0,247.054257710403,229.6040282007347
536,2023-01-07 19:46:13.513514,41.37067321409921,-100.03241874088415,10363.2,10287.0,246.9361435813584,229.8050772580368
537,2023-01-07 19:46:32.486486,41.35559892855088,-100.07929808957584,10355.58,10275.467026634216,246.7676862533343,229.5342824021683
538,2023-01-07 19:46:51.459460,41.34002238194345,-100.12771062839104,10355.58,10275.8789182806,246.9361435813584,229.8050772580368
539,2023-01-07 19:47:10.432432,41.32465135730672,-100.17571361639422,10355.58,10279.38,246.8182364402037,230.0071012086344
540,2023-01-07 19:47:29.405406,41.309433808150054,-100.22268759252616,10355.58,10279.38,246.7005367393174,230.2100974859357
541,2023-01-07 19:47:48.378378,41.29372509104724,-100.271050530544,10355.58,10279.38,246.7005367393174,230.2100974859357
542,2023-01-07 19:48:07.351351,41.27799027864473,-100.31941685925462,10362.502072033883,10279.38,246.5938061855763,230.3953819453438
543,2023-01-07 19:48:26.324324,41.26241529305116,-100.36691366674496,10365.67135169506,10289.47135169506,246.4657614249313,230.6189967379722
544,2023-01-07 19:48:45.297297,41.246692400646545,-100.41488917379948,10370.82,10294.62,246.4657614249313,230.6189967379722
545,2023-01-07 19:49:04.270270,41.231100546283415,-100.46278999967038,10370.82,10294.62,246.8685791853725,230.4800983169218
546,2023-01-07 19:49:23.243243,41.21586546678712,-100.51001883837507,10370.82,10294.62,246.7510764572675,230.6826783663284
547,2023-01-07 19:49:42.216216,41.2002368110242,-100.55798279879676,10363.2,10287.0,246.6337804166131,230.8862269205468
548,2023-01-07 19:50:01.189189,41.18440621935206,-100.6066097850142,10363.2,10287.0,246.6337804166131,230.8862269205468
549,2023-01-07 19:50:20.162162,41.168948989224326,-100.6536935340009,10363.2,10287.0,246.450725620133,231.7677274408687
550,2023-01-07 19:50:39.135135,41.15313485841724,-100.7016066193736,10363.2,10287.0,246.450725620133,231.7677274408687
551,2023-01-07 19:50:58.108108,41.13724697816077,-100.74967127977686,10363.2,10287.0,246.3342440015248,231.9737465365917
552,2023-01-07 19:51:17.081081,41.12151647921139,-100.79699890003988,10365.273189225198,10291.146378450394,246.3342440015248,231.9737465365917
553,2023-01-07 19:51:36.054054,41.10564484468705,-100.84509772219457,10363.2,10301.828108353617,246.450725620133,231.7677274408687
554,2023-01-07 19:51:55.027027,41.089931220548735,-100.89277731443872,10370.82,10302.24,246.450725620133,231.7677274408687
555,2023-01-07 19:52:14.000000,41.07376098632812,-100.9413452148438,10370.82,10302.24,246.1666717162656,231.7100549556752
556,2023-01-07 19:52:32.972973,41.05810878197544,-100.98797622403998,10370.82,10302.24,245.998719034387,231.448349882685
557,2023-01-07 19:52:51.945946,41.0418132549273,-101.03647705386638,10363.2,10295.031891646386,246.1151650725387,231.2395737190828
558,2023-01-07 19:53:10.918919,41.02594995089576,-101.08394144776284,10370.82,10302.24,246.2318210859749,231.0317544178868
559,2023-01-07 19:53:29.891892,41.00995615360444,-101.131844185671,10370.82,10302.24,246.1802958622901,230.5610369097218
560,2023-01-07 19:53:48.864865,40.99405369957945,-101.17952677643716,10378.44,10309.86,246.1940564815423,229.4120320308015
561,2023-01-07 19:54:07.837838,40.97834745672872,-101.2263564315404,10378.44,10313.052162530425,246.0899076998991,228.4710615379289
562,2023-01-07 19:54:26.810811,40.96297609658889,-101.2720485752784,10378.44,10309.86,245.9848978358822,227.5308521960654
563,2023-01-07 19:54:45.783784,40.94678229264173,-101.31978462811094,10370.82,10308.21243159771,245.8790168805574,226.5914134800799
564,2023-01-07 19:55:04.756757,40.93096017245803,-101.36659274470531,10365.053513317109,10304.093513317108,245.9447780528469,225.9118020552368
565,2023-01-07 19:55:23.729730,40.915428018387075,-101.41267893630588,10355.58,10296.679460048676,246.0109359904476,225.2324900259841
566,2023-01-07 19:55:42.702703,40.90020304602241,-101.45783737901598,10347.96,10289.265404963491,245.9734701461232,224.90228255384088
567,2023-01-07 19:56:01.675676,40.88416022228557,-101.50530016084662,10347.96,10287.0,245.92144345322444,224.4452043506853
568,2023-01-07 19:56:20.648649,40.86884457785147,-101.55023238371358,10347.96,10287.0,245.7842274704021,224.5033851767174
569,2023-01-07 19:56:39.621622,40.85302486936416,-101.59670131970316,10347.96,10287.0,245.9576192163862,224.762579431331
570,2023-01-07 19:56:58.594594,40.83733852672113,-101.64287257815286,10347.96,10287.0,245.8914841000247,225.4421334886329
571,2023-01-07 19:57:17.567568,40.82161485825055,-101.68919083883516,10355.58,10294.62,245.9320668757491,227.0610359118337
572,2023-01-07 19:57:36.540540,40.80554859064796,-101.73616526441108,10363.2,10302.24,245.6840802679468,228.6320174235619
573,2023-01-07 19:57:55.513514,40.78943499474307,-101.78298080420196,10363.2,10302.24,245.8016733380728,228.4206671506177
574,2023-01-07 19:58:14.486486,40.77355516676336,-101.82954567936991,10363.2,10309.86,245.9241890585253,227.638613991131
575,2023-01-07 19:58:33.459460,40.75764675718584,-101.87625350786432,10363.2,10309.86,245.7604032436973,226.8021346063979
576,2023-01-07 19:58:52.432432,40.74183401055261,-101.92246034512245,10363.2,10309.86,245.7722546820458,225.6527550147935
577,2023-01-07 19:59:11.405406,40.72615999783011,-101.96812315261924,10363.2,10309.86,245.5993363178909,225.3957585985256
578,2023-01-07 19:59:30.378378,40.710342407215656,-102.01379064614598,10354.138378329277,10294.62,245.426024763089,225.1408198287459
579,2023-01-07 19:59:49.351351,40.6941402154348,-102.0604038096717,10347.96,10294.62,245.545199908429,224.9273657178767
580,2023-01-07 20:00:08.324324,40.67831255935562,-102.10615333359596,10347.96,10294.62,245.545199908429,224.9273657178767
581,2023-01-07 20:00:27.297297,40.66243233294591,-102.15203962382226,10355.58,10302.24,245.545199908429,224.9273657178767
582,2023-01-07 20:00:46.270270,40.6464294768824,-102.19824001311312,10355.58,10302.24,245.545199908429,224.9273657178767
583,2023-01-07 20:01:05.243243,40.63044247385982,-102.24427469236116,10355.58,10302.24,245.3714659354869,224.6730734044396
584,2023-01-07 20:01:24.216216,40.61450240042794,-102.2896504696357,10355.58,10308.21243159771,245.2523218573346,224.8879457032576
585,2023-01-07 20:01:43.189189,40.598420489555274,-102.33567258944193,10363.2,10317.48,245.426024763089,225.1408198287459
586,2023-01-07 20:02:02.162162,40.582439483815484,-102.3814985569205,10369.584325060843,10318.715674939156,245.426024763089,225.1408198287459
587,2023-01-07 20:02:21.135135,40.56662038327069,-102.42663034359892,10370.82,10325.1,245.3714659354869,224.6730734044396
588,2023-01-07 20:02:40.108108,40.550493807459134,-102.47260841148096,10370.82,10325.1,245.1973398465825,224.4208514994239
589,2023-01-07 20:02:59.081081,40.534695508609666,-102.51753242376502,10370.82,10325.1,245.1421285379793,223.9539648188438
590,2023-01-07 20:03:18.054054,40.51869160423186,-102.5626991889708,10370.82,10325.1,245.1421285379793,223.9539648188438
591,2023-01-07 20:03:37.027027,40.50240511499578,-102.60888506937778,10370.82,10325.1,245.2616641664386,223.738195551062
592,2023-01-07 20:03:56.000000,40.4864501953125,-102.6539916992188,10363.2,10317.48,245.2064185629561,223.2710666970912
593,2023-01-07 20:04:14.972973,40.470714259834494,-102.6986364414916,10363.2,10317.48,245.0866865973051,223.4872869621259
594,2023-01-07 20:04:33.945946,40.45462989542808,-102.74390705686858,10363.611891646386,10317.891891646384,245.0310126808977,223.0208192401812
595,2023-01-07 20:04:52.918919,40.438330615011346,-102.78973748565016,10363.2,10325.1,245.0310126808977,223.0208192401812
596,2023-01-07 20:05:11.891892,40.42215081845581,-102.83513002154098,10363.2,10325.1,244.9113173327351,223.2384674052715
597,2023-01-07 20:05:30.864865,40.406378752622516,-102.87945399168404,10355.58,10317.48,245.0866865973051,223.4872869621259
598,2023-01-07 20:05:49.837838,40.390262912984326,-102.924763447736,10361.964325060844,10323.864325060844,245.0866865973051,223.4872869621259
599,2023-01-07 20:06:08.810811,40.374105386220045,-102.97011391827915,10363.2,10325.1,245.0866865973051,223.4872869621259
600,2023-01-07 20:06:27.783784,40.35796352361791,-103.0152916309374,10364.84756840229,10325.1,244.7918556733307,223.4570879377194
601,2023-01-07 20:06:46.756757,40.34174403189523,-103.06048344049488,10368.966486682892,10330.866486682891,244.9113173327351,223.2384674052715
602,2023-01-07 20:07:05.729730,40.32566922971998,-103.10559082013788,10370.82,10332.72,245.0866865973051,223.4872869621259
603,2023-01-07 20:07:24.702703,40.30976641899018,-103.15022986424914,10370.82,10332.72,244.9113173327351,223.2384674052715
604,2023-01-07 20:07:43.675676,40.29333641485536,-103.19600248210554,10370.82,10332.72,244.8552143693211,222.7726666707177
605,2023-01-07 20:08:02.648649,40.277079890996006,-103.24115740074188,10363.2,10332.72,244.7918556733307,223.4570879377194
606,2023-01-07 20:08:21.621622,40.260827141850314,-103.28608662370246,10355.58,10325.1,244.7918556733307,223.4570879377194
607,2023-01-07 20:08:40.594594,40.244733571989705,-103.33056063239336,10355.58,10325.1,244.6726280545928,223.676677986363
608,2023-01-07 20:08:59.567568,40.22830629368707,-103.3757195250622,10355.58,10325.1,244.5536348189451,223.8972346986064
609,2023-01-07 20:09:18.540540,40.2116960988502,-103.42139661613332,10355.58,10325.1,244.6662959297573,224.8267427358258
610,2023-01-07 20:09:37.513514,40.195247620378694,-103.46627020325234,10359.287026634216,10328.807026634217,244.31572417802695,224.9134409022807
611,2023-01-07 20:09:56.486486,40.17876439573149,-103.51152829618972,10363.2,10336.632973365784,244.8406980839683,225.0726306066111
612,2023-01-07 20:10:15.459460,40.16257373699045,-103.55686991945552,10378.44,10355.58,245.0782294774148,224.6371431945737
613,2023-01-07 20:10:34.432432,40.146247280137096,-103.6021455206587,10374.115134987833,10351.25513498783,244.6662959297573,224.8267427358258
614,2023-01-07 20:10:53.405406,40.1300247897277,-103.64664776055592,10378.44,10355.58,244.4915135021166,224.5829424972851
615,2023-01-07 20:11:12.378378,40.11327231699335,-103.69240568196388,10378.44,10363.2,244.4348762993783,224.1187552205501
616,2023-01-07 20:11:31.351351,40.09677307161128,-103.73695669701692,10378.44,10363.2,244.378004055393,223.6547878489014
617,2023-01-07 20:11:50.324324,40.08013173692235,-103.7820830475102,10365.67135169506,10353.108648304938,244.2019937612103,223.414447071598
618,2023-01-07 20:12:09.297297,40.06373784222302,-103.82642553818604,10357.845404963491,10340.34,244.378004055393,223.6547878489014
619,2023-01-07 20:12:28.270270,40.047360261580586,-103.87075550744404,10355.58,10340.34,244.2592916437671,223.8777303997013
620,2023-01-07 20:12:47.243243,40.03057755084937,-103.9161972682632,10347.96,10332.72,244.4348762993783,224.1187552205501
621,2023-01-07 20:13:06.216216,40.01435598306347,-103.96034334486104,10347.96,10340.34,244.3731786397174,224.8049645846887
622,2023-01-07 20:13:25.189189,39.996589866837894,-104.00489435970664,10347.96,10340.34,240.96241424313712,227.01340289548503
623,2023-01-07 20:13:44.162162,39.97594967414989,-104.04832994594472,10347.96,10340.34,236.72709525088828,228.7971507505989
624,2023-01-07 20:14:03.135135,39.9545361897992,-104.09080145468562,10363.2,10354.550269975662,236.9167809657954,229.0160010499577
625,2023-01-07 20:14:22.108108,39.93367843883373,-104.13265256367924,10370.82,10363.2,237.1953189592144,228.84153909163624
626,2023-01-07 20:14:41.081081,39.91276977362342,-104.17495881758803,10370.82,10363.817838377954,237.389499037301,227.1886285779634
627,2023-01-07 20:15:00.054054,39.89143196840136,-104.2182240647899,10363.2,10355.58,237.39456805424228,225.31068924846733
628,2023-01-07 20:15:19.027027,39.871079204066355,-104.25921239997967,10363.2,10363.2,237.185723309628,224.0354891995924
629,2023-01-07 20:15:38.000000,39.85020524364407,-104.301025390625,10363.2,10363.2,237.042575142885,223.171475736399
630,2023-01-07 20:15:56.972973,39.82936493925636,-104.34276296587602,10363.2,10363.2,236.9705848280788,222.7399944351715
631,2023-01-07 20:16:15.945946,39.8086888255738,-104.38416710758167,10363.2,10363.2,237.0816698731481,222.4600047933498
632,2023-01-07 20:16:34.918919,39.78809071860993,-104.42531771259388,10363.2,10363.817838377954,236.94086712357569,223.42903264339037
633,2023-01-07 20:16:53.891892,39.7671879249069,-104.46685475454936,10363.2,10370.82,236.9267726387043,225.3065041106806
634,2023-01-07 20:17:12.864865,39.74642269120954,-104.50827438762644,10370.82,10377.410269975662,237.0305960965379,226.8808858563277
635,2023-01-07 20:17:31.837838,39.7252662088423,-104.5503367908206,10378.44,10384.824325060845,236.9217360117544,227.1612517168508
636,2023-01-07 20:17:50.810811,39.70400014013888,-104.59274202338725,10363.2,10378.44,236.9443397869907,224.6478624986883
637,2023-01-07 20:18:09.783784,39.68339096131523,-104.63345749287696,10364.84756840229,10380.08756840229,236.7147128780938,222.1600072190597
638,2023-01-07 20:18:28.756757,39.66303136091757,-104.674783171047,10363.2,10378.44,238.1903912863772,220.81207321293047
639,2023-01-07 20:18:47.729730,39.643475919234334,-104.7164850647918,10363.2,10378.44,238.9677897615327,221.5366940489217
640,2023-01-07 20:19:06.702703,39.624048181423866,-104.75828087860972,10363.2,10378.44,238.8265913219227,219.6399793571312
641,2023-01-07 20:19:25.675676,39.60446000640871,-104.79977815033604,10368.34864830494,10383.58864830494,238.5704343851615,217.0441613732284
642,2023-01-07 20:19:44.648649,39.58504495511849,-104.8405613256619,10363.2,10378.44,238.3392489033634,217.5824462367409
643,2023-01-07 20:20:03.621622,39.56557748038435,-104.881356191102,10363.2,10378.44,238.4102117057336,218.0204932018348
644,2023-01-07 20:20:22.594594,39.545980917573615,-104.92254972150712,10363.2,10381.529190073014,238.4102117057336,218.0204932018348
645,2023-01-07 20:20:41.567568,39.52666335337544,-104.9631257287357,10363.2,10386.06,238.4102117057336,218.0204932018348
646,2023-01-07 20:21:00.540540,39.506970142265835,-105.0043776046884,10363.2,10390.1789182806,238.2951914439314,218.2904163630112
647,2023-01-07 20:21:19.513514,39.48733709227605,-105.04521607748065,10363.2,10386.06,238.21689626942785,218.78577534149736
648,2023-01-07 20:21:38.486486,39.46759290433631,-105.08630313706058,10363.2,10386.06,238.2240855205199,217.8529121456258
649,2023-01-07 20:21:57.459460,39.44828920101645,-105.12638903403612,10363.2,10390.1789182806,238.0090453434909,216.5424289257378
650,2023-01-07 20:22:16.432432,39.42882319411999,-105.16677444041125,10355.58,10386.06,238.1246372484109,216.2703241434032
651,2023-01-07 20:22:35.405406,39.4093262989749,-105.20713528254736,10347.96,10378.44,238.052520541292,215.8336298645758
652,2023-01-07 20:22:54.378378,39.3897016999589,-105.24784727356744,10347.96,10381.323243341449,238.2405199151872,215.9991018277285
653,2023-01-07 20:23:13.351351,39.370343182628865,-105.28793227359016,10347.96,10378.44,238.052520541292,215.8336298645758
654,2023-01-07 20:23:32.324324,39.35097401255916,-105.3278396195092,10355.58,10386.06,237.9801115315902,215.3972789085392
655,2023-01-07 20:23:51.297297,39.33151811301872,-105.36793168405144,10355.58,10391.414595036507,238.0090453434909,216.5424289257378
656,2023-01-07 20:24:10.270270,39.31197078625269,-105.40829220350136,10355.58,10391.620539951324,238.1333206772564,217.29768303709648
657,2023-01-07 20:24:29.243243,39.29241507196744,-105.44848539569142,10363.2,10395.533513317108,237.76111516253,214.0903069613512
658,2023-01-07 20:24:48.216216,39.27267818118214,-105.48897085422216,10363.2,10401.3,237.9074086712658,214.9612733660312
659,2023-01-07 20:25:07.189189,39.25349343788911,-105.528435712709,10363.2,10393.68,237.9074086712658,214.9612733660312
660,2023-01-07 20:25:26.162162,39.2340211611554,-105.56838379603268,10363.2,10401.3,237.8955711213824,214.8906261611825
661,2023-01-07 20:25:45.135135,39.21434948541978,-105.60856504706317,10363.2,10401.3,237.7913896449073,215.2350330850234
662,2023-01-07 20:26:04.108108,39.19487882334338,-105.6482001369162,10363.2,10401.3,237.7913896449073,215.2350330850234
663,2023-01-07 20:26:23.081081,39.17520706373287,-105.68826118239664,10363.2,10401.917838377953,237.6023850777307,215.0751259061255
664,2023-01-07 20:26:42.054054,39.15591636168232,-105.7273493585672,10363.2,10408.92,237.60864800743784,215.06025047700257
665,2023-01-07 20:27:01.027027,39.13629356579623,-105.76728829787534,10363.2,10408.92,237.7182493463734,214.799930303322
666,2023-01-07 20:27:20.000000,39.11668395996094,-105.807057256284,10363.2,10408.92,237.7182493463734,214.799930303322
667,2023-01-07 20:27:38.972973,39.09702149008684,-105.84698321344332,10363.2,10408.92,237.7913896449073,215.2350330850234
668,2023-01-07 20:27:57.945946,39.07753130517264,-105.88652316499667,10363.2,10408.92,237.6756658483959,215.5096730829846
669,2023-01-07 20:28:16.918919,39.057984670653546,-105.92726093999232,10355.58,10408.92,239.0736945407992,215.29400037830104
670,2023-01-07 20:28:35.891892,39.03948242068824,-105.96748601298326,10363.2,10416.54,239.7435628364707,214.4065336712555
671,2023-01-07 20:28:54.864865,39.02096066935226,-106.00815231727026,10363.2,10416.54,239.5553837705309,214.2225366235791
672,2023-01-07 20:29:13.837838,39.002594867768245,-106.04809236828436,10363.2,10416.54,239.37823836579045,214.1126616946432
