Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-15 20:47:21.001001,40.32559641661326,-96.89092707682524,10980.42,10858.507628531455,261.1110575215754,219.7344434984462
447,2023-01-15 20:47:42.057057,40.31915655059462,-96.94462544230522,10988.04,10866.12,261.1110575215754,219.7344434984462
448,2023-01-15 20:48:03.113113,40.31275630368037,-96.9985256170393,10988.04,10866.12,261.1110575215754,219.7344434984462
449,2023-01-15 20:48:24.169169,40.30635753550814,-97.05251260676069,10986.750930790902,10864.830930790902,261.2436354976108,219.6555398007413
450,2023-01-15 20:48:45.225225,40.29991957227678,-97.10623382639491,10980.42,10858.5,261.1110575215754,219.7344434984462
451,2023-01-15 20:49:06.281281,40.29369928309017,-97.1583215821242,10972.8,10850.88,261.1110575215754,219.7344434984462
452,2023-01-15 20:49:27.337337,40.287127725648546,-97.21282596551563,10972.8,10850.88,260.9785754340612,219.8145228579016
453,2023-01-15 20:49:48.393393,40.28047880326674,-97.2676747887126,10965.18,10843.26,260.9995531496045,220.3226178377219
454,2023-01-15 20:50:09.449450,40.27407156024769,-97.32080020105457,10965.18,10835.64,260.9995531496045,220.3226178377219
455,2023-01-15 20:50:30.505506,40.26750031890696,-97.37428169150373,10972.8,10843.26,260.888642955216,220.9116221765582
456,2023-01-15 20:50:51.561562,40.26087966570986,-97.42832755579994,10972.8,10843.26,260.888642955216,220.9116221765582
457,2023-01-15 20:51:12.617618,40.25418831276218,-97.4828001204812,10972.8,10843.26,260.888642955216,220.9116221765582
458,2023-01-15 20:51:33.673674,40.24764790121117,-97.53584559890442,10972.8,10843.26,260.888642955216,220.9116221765582
459,2023-01-15 20:51:54.729730,40.2409052165384,-97.5900903648144,10980.42,10848.820539951324,260.735476014867,220.4859211967781
460,2023-01-15 20:52:15.785786,40.234389159071725,-97.64303598017432,10980.42,10850.88,260.9785754340612,219.8145228579016
461,2023-01-15 20:52:36.841842,40.227780705405415,-97.69734488091922,10980.42,10843.26,260.9575005178969,219.3064574810447
462,2023-01-15 20:52:57.897898,40.22138524807938,-97.7487919313783,10980.42,10850.101982445716,260.551235162936,219.0382729500914
463,2023-01-15 20:53:18.953954,40.21435399621654,-97.803474882484,10980.42,10843.26,260.3825251899391,218.6247793074241
464,2023-01-15 20:53:40.010010,40.207302195831346,-97.85757009171589,10972.8,10835.64,260.24965039084,218.7113153295602
465,2023-01-15 20:54:01.066066,40.20050983602051,-97.90971122479824,10965.18,10828.02,260.3825251899391,218.6247793074241
466,2023-01-15 20:54:22.122122,40.19357609534304,-97.9635333601638,10965.18,10828.02,260.3825251899391,218.6247793074241
467,2023-01-15 20:54:43.178178,40.18676576470016,-98.01623005249051,10965.18,10828.02,260.5155045037961,218.5394200287712
468,2023-01-15 20:55:04.234234,40.17990236021433,-98.07004416550626,10965.18,10828.02,260.5155045037961,218.5394200287712
469,2023-01-15 20:55:25.290290,40.173017942848674,-98.1232850283559,10965.18,10828.02,260.5155045037961,218.5394200287712
470,2023-01-15 20:55:46.346346,40.16608977771842,-98.17634612797634,10965.18,10828.02,260.2724214485984,219.2183455120292
471,2023-01-15 20:56:07.402402,40.15913442139055,-98.22987643154856,10972.8,10832.573693704606,260.4049977215063,219.132009718035
472,2023-01-15 20:56:28.458458,40.15231891438452,-98.282618494879,10972.8,10828.02,260.4273664544328,219.6392736833929
473,2023-01-15 20:56:49.514514,40.14536649688672,-98.3363059713447,10972.8,10828.02,260.4273664544328,219.6392736833929
474,2023-01-15 20:57:10.570570,40.1384392023767,-98.38997437049233,10977.147746973038,10832.367746973036,260.449632099445,220.1465709715461
475,2023-01-15 20:57:31.626627,40.131465465070505,-98.44324860772758,10980.42,10835.64,260.030843732062,219.9011924429754
476,2023-01-15 20:57:52.682683,40.12429075325448,-98.49658127190096,10972.8,10828.02,260.0539950575827,220.407886892017
477,2023-01-15 20:58:13.738739,40.11706909234586,-98.55063004935636,10972.8,10828.02,260.3401069215577,220.7396419044761
478,2023-01-15 20:58:34.794795,40.1101267044726,-98.60451631913914,10972.8,10820.4,260.4717953608578,220.6539013526612
479,2023-01-15 20:58:55.850851,40.10307640922838,-98.65853168945549,10972.8,10820.4,260.2085214388966,220.8265476326184
480,2023-01-15 20:59:16.906907,40.09604060543643,-98.71100128440594,10972.8,10820.4,259.9456644000056,221.0038491012438
481,2023-01-15 20:59:37.962963,40.08869939831067,-98.76466549432573,10972.8,10827.73777703762,259.9456644000056,221.0038491012438
482,2023-01-15 20:59:59.019019,40.08123510220417,-98.81900851810988,10972.8,10820.4000402348,259.8143365414057,221.0941652085552
483,2023-01-15 21:00:20.075075,40.0713844347957,-98.86963323244998,10972.8,10820.4445841401,259.7492229812754,221.00910188229983
484,2023-01-15 21:00:41.131131,40.061533767387225,-98.92025794679007,10972.8,10820.4891280454,259.6841094211452,220.9240385560445
485,2023-01-15 21:01:02.187187,40.05168309997875,-98.97088266113018,10972.8,10820.5336719507,259.6189958610149,220.83897522978916
486,2023-01-15 21:01:23.243243,40.04183243257029,-99.02150737547028,10972.8,10820.578215856,259.5538823008847,220.75391190353383
487,2023-01-15 21:01:44.299299,40.03198176516182,-99.07213208981037,10972.8,10820.6227597613,259.4887687407545,220.66884857727848
488,2023-01-15 21:02:05.355355,40.022131097753345,-99.12275680415048,10972.8,10820.667303666602,259.4236551806242,220.58378525102316
489,2023-01-15 21:02:26.411412,40.01228043023333,-99.1733815190638,10972.8,10820.711847572407,259.3585416197567,220.49872192380465
490,2023-01-15 21:02:47.467468,40.00242976282486,-99.2240062334039,10972.8,10820.756391477707,259.2934280596265,220.4136585975493
491,2023-01-15 21:03:08.523524,39.9925790954164,-99.274630947744,10972.8,10820.800935383008,259.22831449949626,220.328595271294
492,2023-01-15 21:03:29.579580,39.98272842800792,-99.32525566208407,10972.8,10820.84547928831,259.163200939366,220.24353194503863
493,2023-01-15 21:03:50.635636,39.97287776059945,-99.3758803764242,10972.8,10820.89002319361,259.0980873792358,220.1584686187833
494,2023-01-15 21:04:11.691692,39.96302709319098,-99.4265050907643,10972.8,10820.93456709891,259.0329738191055,220.07340529252795
495,2023-01-15 21:04:32.747748,39.95317642578251,-99.4771298051044,10972.8,10820.97911100421,258.9678602589753,219.98834196627263
496,2023-01-15 21:04:53.803804,39.9433257582625,-99.52775452001772,10972.8,10821.023654910015,258.90274669810776,219.90327863905412
497,2023-01-15 21:05:14.859860,39.93347509085403,-99.5783792343578,10972.8,10821.068198815316,258.83763313797755,219.81821531279877
498,2023-01-15 21:05:35.915916,39.92362442344556,-99.62900394869791,10972.8,10821.112742720616,258.7725195778473,219.73315198654345
499,2023-01-15 21:05:56.971972,39.91377375603709,-99.67962866303802,10972.8,10821.157286625918,258.70740601771706,219.6480886602881
500,2023-01-15 21:06:18.028028,39.903923088628616,-99.7302533773781,10972.8,10821.201830531218,258.64229245758685,219.56302533403277
501,2023-01-15 21:06:39.084084,39.89407242122015,-99.7808780917182,10972.8,10821.246374436518,258.5771788974566,219.47796200777745
502,2023-01-15 21:07:00.140140,39.88422175381168,-99.83150280605832,10972.8,10821.290918341818,258.51206533732636,219.3928986815221
503,2023-01-15 21:07:21.196196,39.87437108640321,-99.8821275203984,10972.8,10821.33546224712,258.4469517771961,219.30783535526675
504,2023-01-15 21:07:42.252252,39.864520418883195,-99.93275223531172,10972.8,10821.380006152924,258.3818382163286,219.22277202804824
505,2023-01-15 21:08:03.308308,39.85466975147472,-99.98337694965184,10972.8,10821.424550058224,258.31672465619835,219.13770870179292
506,2023-01-15 21:08:24.364364,39.84481908406626,-100.03400166399192,10972.8,10821.469093963526,258.25161109606813,219.05264537553757
507,2023-01-15 21:08:45.420420,39.83496841665779,-100.08462637833205,10972.8,10821.513637868826,258.18649753593786,218.96758204928224
508,2023-01-15 21:09:06.476476,39.82511774924931,-100.13525109267212,10972.8,10821.558181774126,258.12138397580765,218.8825187230269
509,2023-01-15 21:09:27.532532,39.81526708184085,-100.18587580701222,10972.8,10821.602725679426,258.05627041567743,218.79745539677157
510,2023-01-15 21:09:48.588588,39.80541641443237,-100.23650052135233,10972.8,10821.647269584728,257.99115685554716,218.71239207051624
511,2023-01-15 21:10:09.644645,39.79556574691237,-100.28712523626564,10972.8,10821.691813490532,257.92604329467963,218.6273287432977
512,2023-01-15 21:10:30.700701,39.785715079503895,-100.33774995060575,10972.8,10821.736357395832,257.8609297345494,218.54226541704236
513,2023-01-15 21:10:51.756757,39.77586441209542,-100.38837466494584,10972.8,10821.780901301134,257.7958161744192,218.45720209078704
514,2023-01-15 21:11:12.812813,39.76601374468695,-100.43899937928596,10972.8,10821.825445206434,257.73070261428893,218.37213876453168
515,2023-01-15 21:11:33.868869,39.75616307727848,-100.48962409362603,10972.8,10821.869989111734,257.6655890541587,218.28707543827636
516,2023-01-15 21:11:54.924925,39.746312409870015,-100.54024880796614,10972.8,10821.914533017034,257.60047549402844,218.202012112021
517,2023-01-15 21:12:15.980981,39.73646174246154,-100.59087352230624,10972.8,10821.959076922336,257.53536193389823,218.1169487857657
518,2023-01-15 21:12:37.037037,39.72661107494153,-100.64149823721957,10972.8,10822.00362082814,257.4702483730307,218.0318854585472
519,2023-01-15 21:12:58.093093,39.71676040753306,-100.69212295155968,10972.8,10822.048164733442,257.4051348129005,217.94682213229183
520,2023-01-15 21:13:19.149149,39.70690974012459,-100.74274766589976,10972.8,10822.092708638742,257.3400212527702,217.8617588060365
521,2023-01-15 21:13:40.205205,39.69705907271612,-100.79337238023986,10972.8,10822.137252544042,257.27490769264,217.77669547978115
522,2023-01-15 21:14:01.261261,39.68720840530765,-100.84399709457996,10972.8,10822.181796449342,257.2097941325098,217.69163215352583
523,2023-01-15 21:14:22.317317,39.67735773789918,-100.89462180892006,10972.8,10822.226340354644,257.1446805723795,217.60656882727048
524,2023-01-15 21:14:43.373373,39.66750707049071,-100.94524652326017,10972.8,10822.270884259944,257.0795670122493,217.52150550101516
525,2023-01-15 21:15:04.429430,39.6576564029707,-100.99587123817348,10972.8,10822.315428165748,257.01445345138177,217.43644217379665
526,2023-01-15 21:15:25.485486,39.64780573556223,-101.04649595251358,10972.8,10822.35997207105,256.94933989125155,217.3513788475413
527,2023-01-15 21:15:46.541542,39.63795506815376,-101.09712066685368,10972.8,10822.40451597635,256.8842263311213,217.26631552128595
528,2023-01-15 21:16:07.597598,39.628104400745286,-101.1477453811938,10972.8,10822.44905988165,256.81911277099107,217.18125219503065
529,2023-01-15 21:16:28.653654,39.618253733336815,-101.19837009553387,10972.8,10822.49360378695,256.7539992108608,217.0961888687753
530,2023-01-15 21:16:49.709710,39.60840306592834,-101.24899480987398,10972.8,10822.538147692252,256.6888856507306,217.01112554251995
531,2023-01-15 21:17:10.765766,39.59855239851988,-101.29961952421408,10972.8,10822.582691597552,256.62377209060037,216.92606221626465
532,2023-01-15 21:17:31.821822,39.588701730999865,-101.3502442391274,10972.8,10822.627235503356,256.55865852973284,216.84099888904612
533,2023-01-15 21:17:52.877878,39.578851063591394,-101.4008689534675,10972.8,10822.671779408658,256.49354496960257,216.75593556279077
534,2023-01-15 21:18:13.933934,39.56900039618292,-101.4514936678076,10972.8,10822.716323313958,256.42843140947235,216.67087223653544
535,2023-01-15 21:18:34.989990,39.55914972877445,-101.5021183821477,10972.8,10822.760867219258,256.3633178493421,216.5858089102801
536,2023-01-15 21:18:56.046046,39.549299061365986,-101.5527430964878,10972.8,10822.805411124558,256.29820428921187,216.50074558402477
537,2023-01-15 21:19:17.102102,39.539448393957514,-101.60336781082788,10972.8,10822.84995502986,256.23309072908165,216.41568225776945
538,2023-01-15 21:19:38.158158,39.52959772654904,-101.653992525168,10972.8,10822.89449893516,256.1679771689514,216.3306189315141
539,2023-01-15 21:19:59.214214,39.51974705902903,-101.70461724008132,10972.8,10822.939042840964,256.10286360808385,216.2455556042956
540,2023-01-15 21:20:20.270270,39.509896391620565,-101.75524195442142,10972.8,10822.983586746266,256.03775004795364,216.16049227804024
541,2023-01-15 21:20:41.326326,39.50004572421209,-101.80586666876152,10972.8,10823.028130651566,255.9726364878234,216.07542895178491
542,2023-01-15 21:21:02.382382,39.49019505680362,-101.8564913831016,10972.8,10823.072674556866,255.9075229276932,215.99036562552956
543,2023-01-15 21:21:23.438438,39.48034438939515,-101.90711609744172,10972.8,10823.117218462166,255.84240936756296,215.90530229927424
544,2023-01-15 21:21:44.494494,39.47049372198668,-101.95774081178182,10972.8,10823.161762367468,255.7772958074327,215.8202389730189
545,2023-01-15 21:22:05.550550,39.460643054578206,-102.0083655261219,10972.8,10823.206306272768,255.71218224730245,215.73517564676357
546,2023-01-15 21:22:26.606607,39.4507923870582,-102.05899024103525,10972.8,10823.250850178572,255.64706868643492,215.65011231954503
547,2023-01-15 21:22:47.662663,39.44094171964973,-102.10961495537532,10972.8,10823.295394083874,255.5819551263047,215.5650489932897
548,2023-01-15 21:23:08.718719,39.43109105224126,-102.16023966971544,10972.8,10823.339937989174,255.5168415661745,215.47998566703436
549,2023-01-15 21:23:29.774775,39.421240384832785,-102.21086438405554,10972.8,10823.384481894474,255.45172800604425,215.39492234077903
550,2023-01-15 21:23:50.830831,39.41138971742432,-102.26148909839564,10972.8,10823.429025799776,255.386614445914,215.30985901452368
551,2023-01-15 21:24:11.886887,39.40153905001585,-102.31211381273572,10972.8,10823.473569705076,255.3215008857837,215.22479568826836
552,2023-01-15 21:24:32.942943,39.39168838260738,-102.36273852707583,10972.8,10823.518113610377,255.25638732565352,215.13973236201304
553,2023-01-15 21:24:53.998999,39.381837715198905,-102.41336324141592,10972.8,10823.562657515677,255.19127376552328,215.05466903575768
554,2023-01-15 21:25:15.055055,39.37198704767889,-102.46398795632923,10972.8,10823.607201421482,255.12616020465575,214.9696057085392
555,2023-01-15 21:25:36.111111,39.36213638027043,-102.51461267066937,10972.8,10823.651745326782,255.0610466445255,214.88454238228385
556,2023-01-15 21:25:57.167167,39.35228571286195,-102.56523738500944,10972.8,10823.696289232084,254.9959330843953,214.7994790560285
557,2023-01-15 21:26:18.223223,39.342435045453485,-102.61586209934956,10972.8,10823.740833137384,254.93081952426505,214.71441572977315
558,2023-01-15 21:26:39.279279,39.33258437804501,-102.66648681368964,10972.8,10823.785377042685,254.8657059641348,214.62935240351783
559,2023-01-15 21:27:00.335335,39.32273371063654,-102.71711152802976,10972.8,10823.829920947985,254.80059240400456,214.54428907726248
560,2023-01-15 21:27:21.391391,39.31288304322807,-102.76773624236984,10972.8,10823.874464853285,254.73547884387432,214.45922575100715
561,2023-01-15 21:27:42.447448,39.303032375708064,-102.81836095728318,10972.8,10823.91900875909,254.6703652830068,214.37416242378865
562,2023-01-15 21:28:03.503504,39.29318170829959,-102.86898567162326,10972.8,10823.96355266439,254.60525172287657,214.2890990975333
563,2023-01-15 21:28:24.559560,39.28333104089112,-102.91961038596337,10972.8,10824.00809656969,254.54013816274633,214.20403577127797
564,2023-01-15 21:28:45.615616,39.27348037348265,-102.97023510030348,10972.8,10824.052640474993,254.4750246026161,214.11897244502265
565,2023-01-15 21:29:06.671672,39.263629706074184,-103.02085981464356,10972.8,10824.097184380293,254.40991104248587,214.0339091187673
566,2023-01-15 21:29:27.727728,39.25377903866571,-103.07148452898366,10972.8,10824.141728285593,254.34479748235563,213.94884579251195
567,2023-01-15 21:29:48.783784,39.24392837125724,-103.12210924332376,10972.8,10824.186272190893,254.2796839222254,213.86378246625665
568,2023-01-15 21:30:09.839840,39.23407770373723,-103.17273395823707,10972.8,10824.2308160967,254.21457036135783,213.77871913903812
569,2023-01-15 21:30:30.895896,39.22422703632875,-103.2233586725772,10972.8,10824.275360002,254.14945680122764,213.69365581278277
570,2023-01-15 21:30:51.951952,39.21437636892029,-103.27398338691728,10972.8,10824.3199039073,254.0843432410974,213.60859248652744
571,2023-01-15 21:31:13.008008,39.20452570151182,-103.32460810125738,10972.8,10824.3644478126,254.01922968096716,213.5235291602721
572,2023-01-15 21:31:34.064064,39.19467503410335,-103.37523281559749,10972.8,10824.4089917179,253.95411612083691,213.43846583401677
573,2023-01-15 21:31:55.120120,39.18482436669488,-103.4258575299376,10972.8,10824.4535356232,253.88900256070667,213.35340250776144
574,2023-01-15 21:32:16.176176,39.1749736992864,-103.47648224427768,10972.8,10824.4980795285,253.8238890005765,213.2683391815061
575,2023-01-15 21:32:37.232232,39.1651230317664,-103.527106959191,10972.8,10824.542623434309,253.75877543970893,213.18327585428756
576,2023-01-15 21:32:58.288288,39.15527236435793,-103.5777316735311,10972.8,10824.587167339609,253.69366187957868,213.09821252803224
577,2023-01-15 21:33:19.344344,39.145421696949455,-103.6283563878712,10972.8,10824.631711244909,253.62854831944844,213.0131492017769
578,2023-01-15 21:33:40.400400,39.13557102954098,-103.67898110221132,10972.8,10824.676255150209,253.5634347593182,212.92808587552156
579,2023-01-15 21:34:01.456456,39.12572036213251,-103.7296058165514,10972.8,10824.720799055509,253.498321199188,212.84302254926624
580,2023-01-15 21:34:22.512512,39.11586969472405,-103.7802305308915,10972.8,10824.765342960807,253.43320763905777,212.7579592230109
581,2023-01-15 21:34:43.568568,39.106019027315575,-103.8308552452316,10972.8,10824.809886866107,253.3680940789275,212.67289589675556
582,2023-01-15 21:35:04.624625,39.09616835979556,-103.88147996014492,10972.8,10824.854430771917,253.30298051805997,212.58783256953703
583,2023-01-15 21:35:25.680681,39.08631769238709,-103.93210467448502,10972.8,10824.898974677217,253.23786695792975,212.5027692432817
584,2023-01-15 21:35:46.736737,39.07646702497862,-103.98272938882512,10972.8,10824.943518582517,253.1727533977995,212.41770591702635
585,2023-01-15 21:36:07.792793,39.066616357570155,-104.03335410316522,10972.8,10824.988062487815,253.10763983766927,212.33264259077103
586,2023-01-15 21:36:28.848849,39.05676569016168,-104.08397881750533,10972.8,10825.032606393115,253.04252627753905,212.24757926451568
587,2023-01-15 21:36:49.904905,39.04691502275321,-104.1346035318454,10972.8,10825.077150298415,252.9774127174088,212.16251593826036
588,2023-01-15 21:37:10.960961,39.03706435534474,-104.18522824618552,10972.8,10825.121694203715,252.91229915727857,212.077452612005
589,2023-01-15 21:37:32.017017,39.027213687824734,-104.23585296109884,10972.8,10825.166238109525,252.84718559641104,211.9923892847865
590,2023-01-15 21:37:53.073073,39.01736302041626,-104.28647767543896,10972.8,10825.210782014825,252.7820720362808,211.90732595853115
591,2023-01-15 21:38:14.129129,39.00751235300779,-104.33710238977903,10972.8,10825.255325920123,252.71695847615055,211.82226263227585
592,2023-01-15 21:38:35.185185,38.99766168559932,-104.38772710411914,10972.8,10825.299869825423,252.6518449160203,211.7371993060205
593,2023-01-15 21:38:56.241241,38.98781101819085,-104.43835181845924,10972.8,10825.344413730723,252.5867313558901,211.65213597976515
594,2023-01-15 21:39:17.297297,38.977960350782375,-104.48897653279934,10972.8,10825.388957636023,252.52161779575985,211.56707265350985
595,2023-01-15 21:39:38.353353,38.96810968337391,-104.53960124713944,10972.8,10825.433501541323,252.4565042356296,211.48200932725447
596,2023-01-15 21:39:59.409410,38.9582590158539,-104.59022596205276,10972.8,10825.478045447133,252.39139067476208,211.39694600003597
597,2023-01-15 21:40:20.465466,38.948408348445426,-104.64085067639286,10972.8,10825.522589352431,252.32627711463184,211.31188267378064
598,2023-01-15 21:40:41.521522,38.938557681036954,-104.69147539073296,10972.8,10825.567133257731,252.2611635545016,211.2268193475253
599,2023-01-15 21:41:02.577578,38.92870701362848,-104.74210010507304,10972.8,10825.611677163031,252.19604999437135,211.14175602126997
600,2023-01-15 21:41:23.633634,38.91885634622002,-104.79272481941317,10972.8,10825.656221068331,252.1309364342411,211.05669269501465
601,2023-01-15 21:41:44.689690,38.909005678811546,-104.84334953375324,10972.8,10825.700764973632,252.0658228741109,210.9716293687593
602,2023-01-15 21:42:05.745746,38.899155011403074,-104.89397424809336,10972.8,10825.745308878932,252.00070931398068,210.88656604250392
603,2023-01-15 21:42:26.801802,38.88930434388306,-104.94459896300668,10972.8,10825.78985278474,251.93559575311315,210.80150271528544
604,2023-01-15 21:42:47.857858,38.8794536764746,-104.99522367734676,10972.8,10825.83439669004,251.8704821929829,210.7164393890301
605,2023-01-15 21:43:08.913914,38.869603009066125,-105.04584839168687,10972.8,10825.87894059534,251.80536863285263,210.63137606277476
606,2023-01-15 21:43:29.969970,38.859752341657654,-105.09647310602698,10972.8,10825.92348450064,251.74025507272245,210.54631273651944
607,2023-01-15 21:43:51.026026,38.84990167424918,-105.14709782036708,10972.8,10825.96802840594,251.6751415125922,210.4612494102641
608,2023-01-15 21:44:12.082082,38.84005100684071,-105.19772253470715,10972.8,10826.01257231124,251.61002795246196,210.37618608400876
609,2023-01-15 21:44:33.138138,38.83020033943224,-105.24834724904728,10972.8,10826.057116216543,251.54491439233172,210.2911227577534
610,2023-01-15 21:44:54.194194,38.820349672023774,-105.29897196338736,10972.8,10826.101660121843,251.47980083220148,210.2060594314981
611,2023-01-15 21:45:15.250250,38.81049900450376,-105.3495966783007,10972.8,10826.146204027647,251.41468727133395,210.1209961042796
612,2023-01-15 21:45:36.306306,38.80064833709529,-105.4002213926408,10972.8,10826.19074793295,251.34957371120373,210.03593277802423
613,2023-01-15 21:45:57.362362,38.79079766968682,-105.45084610698088,10972.8,10826.23529183825,251.2844601510735,209.9508694517689
614,2023-01-15 21:46:18.418418,38.78094700227835,-105.501470821321,10972.8,10826.27983574355,251.21934659094325,209.86580612551356
615,2023-01-15 21:46:39.474474,38.77109633486988,-105.5520955356611,10972.8,10826.32437964885,251.15423303081303,209.78074279925823
616,2023-01-15 21:47:00.530530,38.76124566746141,-105.60272025000118,10972.8,10826.368923554151,251.0891194706828,209.69567947300288
617,2023-01-15 21:47:21.586586,38.75139500005294,-105.65334496434129,10972.8,10826.413467459452,251.02400591055255,209.61061614674756
618,2023-01-15 21:47:42.642643,38.741544332532925,-105.7039696792546,10972.8,10826.458011365256,250.95889234968504,209.52555281952905
619,2023-01-15 21:48:03.698699,38.73169366512446,-105.75459439359472,10972.8,10826.502555270556,250.8937787895548,209.4404894932737
620,2023-01-15 21:48:24.754755,38.72184299771599,-105.8052191079348,10972.8,10826.547099175858,250.82866522942456,209.35542616701835
621,2023-01-15 21:48:45.810811,38.71199233030752,-105.8558438222749,10972.8,10826.591643081158,250.76355166929432,209.27036284076303
622,2023-01-15 21:49:06.866867,38.702141662899045,-105.906468536615,10972.8,10826.636186986458,250.69843810916407,209.18529951450768
623,2023-01-15 21:49:27.922923,38.69229099549057,-105.95709325095513,10972.8,10826.68073089176,250.63332454903383,209.10023618825235
624,2023-01-15 21:49:48.978979,38.6824403280821,-106.0077179652952,10972.8,10826.72527479706,250.5682109889036,209.01517286199703
625,2023-01-15 21:50:10.035035,38.672589660562096,-106.05834268020853,10972.8,10826.769818702864,250.50309742803609,208.9301095347785
626,2023-01-15 21:50:31.091091,38.662738993153624,-106.10896739454864,10972.8,10826.814362608166,250.43798386790584,208.84504620852317
627,2023-01-15 21:50:52.147147,38.65288832574515,-106.15959210888872,10972.8,10826.858906513466,250.3728703077756,208.75998288226785
628,2023-01-15 21:51:13.203203,38.64303765833668,-106.21021682322882,10972.8,10826.903450418766,250.30775674764536,208.6749195560125
629,2023-01-15 21:51:34.259259,38.633186990928216,-106.26084153756892,10972.8,10826.947994324066,250.2426431875151,208.58985622975715
630,2023-01-15 21:51:55.315315,38.623336323519744,-106.31146625190902,10972.8,10826.992538229368,250.1775296273849,208.50479290350185
631,2023-01-15 21:52:16.371371,38.61348565611127,-106.36209096624911,10972.8,10827.037082134668,250.11241606725463,208.41972957724647
632,2023-01-15 21:52:37.427428,38.60363498859126,-106.41271568116244,10972.8,10827.081626040472,250.04730250638713,208.33466625002796
633,2023-01-15 21:52:58.483484,38.59378432118279,-106.46334039550254,10972.8,10827.126169945774,249.9821889462569,208.24960292377264
634,2023-01-15 21:53:19.539540,38.58393365377432,-106.51396510984264,10972.8,10827.170713851074,249.91707538612667,208.1645395975173
635,2023-01-15 21:53:40.595596,38.57408298636585,-106.56458982418276,10972.8,10827.215257756374,249.85196182599643,208.07947627126197
636,2023-01-15 21:54:01.651652,38.56423231895738,-106.61521453852284,10972.8,10827.259801661674,249.78684826586615,207.99441294500664
637,2023-01-15 21:54:22.707708,38.55438165154891,-106.66583925286294,10972.8,10827.304345566976,249.7217347057359,207.9093496187513
638,2023-01-15 21:54:43.763764,38.54453098414044,-106.71646396720304,10972.8,10827.348889472276,249.65662114560573,207.8242862924959
639,2023-01-15 21:55:04.819820,38.53468031662043,-106.76708868211637,10972.8,10827.39343337808,249.5915075847382,207.73922296527743
640,2023-01-15 21:55:25.875876,38.52482964921196,-106.81771339645648,10972.8,10827.437977283382,249.52639402460795,207.6541596390221
641,2023-01-15 21:55:46.931932,38.51497898180349,-106.86833811079656,10972.8,10827.482521188682,249.4612804644777,207.56909631276676
642,2023-01-15 21:56:07.987988,38.505128314395016,-106.91896282513666,10972.8,10827.527065093982,249.3961669043475,207.48403298651144
643,2023-01-15 21:56:29.044044,38.495277646986544,-106.96958753947676,10972.8,10827.571608999282,249.33105334421725,207.39896966025609
644,2023-01-15 21:56:50.100100,38.48542697957808,-107.02021225381684,10972.8,10827.616152904584,249.265939784087,207.31390633400076
645,2023-01-15 21:57:11.156156,38.47557631216961,-107.07083696815695,10972.8,10827.660696809884,249.20082622395677,207.2288430077454
646,2023-01-15 21:57:32.212212,38.465725644649595,-107.12146168307028,10972.8,10827.70524071569,249.13571266308924,207.1437796805269
647,2023-01-15 21:57:53.268268,38.45587497724112,-107.17208639741038,10972.8,10827.74978462099,249.07059910295905,207.05871635427155
648,2023-01-15 21:58:14.324324,38.44602430983265,-107.22271111175048,10972.8,10827.79432852629,249.0054855428288,206.97365302801623
649,2023-01-15 21:58:35.380380,38.43617364242419,-107.27333582609056,10972.8,10827.83887243159,248.94037198269857,206.8885897017609
650,2023-01-15 21:58:56.436436,38.426322975015715,-107.32396054043068,10972.8,10827.883416336892,248.8752584225683,206.80352637550556
651,2023-01-15 21:59:17.492492,38.41647230760724,-107.37458525477078,10972.8,10827.927960242192,248.81014486243805,206.71846304925023
652,2023-01-15 21:59:38.548548,38.40662164019877,-107.42520996911088,10972.8,10827.972504147492,248.74503130230784,206.63339972299488
653,2023-01-15 21:59:59.604605,38.396770972678766,-107.4758346840242,10972.8,10828.017048053298,248.6799177414403,206.54833639577635
654,2023-01-15 22:00:20.660661,38.38137281956708,-107.52699686364974,10972.8,10828.02,248.490507197874,206.2516286046303
655,2023-01-15 22:00:41.716717,38.36695792689086,-107.57328376845436,10972.8,10835.64,248.3322091602037,204.8165608336353
656,2023-01-15 22:01:02.772773,38.35281422007675,-107.618502458681,10972.8,10828.02,248.3322091602037,204.8165608336353
657,2023-01-15 22:01:23.828829,38.33824478549551,-107.66488739320278,10972.8,10828.02,248.1985905136482,205.0070635790712
658,2023-01-15 22:01:44.884885,38.32385960349619,-107.71065116575404,10972.8,10828.02,248.2789491980027,204.3385555855447
659,2023-01-15 22:02:05.940941,38.309550871520095,-107.75622734293826,10980.42,10835.64,248.3598352460645,203.6704521789468
660,2023-01-15 22:02:26.996997,38.29532054676309,-107.80181914498272,10972.822883777617,10828.042883777618,248.3063398544461,203.1923556838733
661,2023-01-15 22:02:48.053053,38.2812671483148,-107.84638903554875,10980.42,10836.044264931676,248.1443331629035,201.7591390561192
662,2023-01-15 22:03:09.109109,38.2670729329859,-107.89141136105326,10980.42,10843.26,248.362058770571,200.9000975768446
663,2023-01-15 22:03:30.165165,38.252999383035785,-107.93640470152668,10972.8,10835.64,248.1713068111804,200.6127131068278
664,2023-01-15 22:03:51.221221,38.23883321011866,-107.9804338838348,10972.8,10835.64,247.5957877203585,199.7639774440621
665,2023-01-15 22:04:12.277277,38.22447984890151,-108.02509378080012,10972.8,10828.02,247.9626457586172,199.7972835819172
