Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
674,2023-01-22 22:13:52.973974,39.87004045629343,-104.7247259519974,10972.601681799888,10858.5,252.3498757800699,213.7835162746513
675,2023-01-22 22:14:12.054054,39.85897090422779,-104.76966544119774,10972.8,10866.12,252.1764158646803,213.4502488081917
676,2023-01-22 22:14:31.134134,39.84765209731496,-104.81521948033075,10972.8,10866.12,252.0024150445987,213.1189438138251
677,2023-01-22 22:14:50.214214,39.83638126997008,-104.85997124126116,10972.8,10866.12,251.8278740103145,212.7896104580255
678,2023-01-22 22:15:09.294294,39.82476900067719,-104.90570420208228,10972.8,10866.12,251.8278740103145,212.7896104580255
679,2023-01-22 22:15:28.374374,39.81351927343077,-104.95007817242706,10972.8,10866.12,251.7845741623376,212.3008855492753
680,2023-01-22 22:15:47.454454,39.8021058312704,-104.99522071635432,10972.8,10866.12,251.9165546169513,212.1406379723568
681,2023-01-22 22:16:06.534534,39.79081038746517,-105.040282306398,10972.8,10866.12,251.9780795243985,212.066572981676
682,2023-01-22 22:16:25.614615,39.77969700981857,-105.0846208760486,10968.11663579464,10861.43663579464,252.0914906917231,212.4709772480952
683,2023-01-22 22:16:44.694695,39.76843792786598,-105.12956969169215,10965.18,10858.5,251.9595835913642,212.6297312070687
684,2023-01-22 22:17:03.774775,39.75702989117022,-105.17488661760578,10957.56,10856.783783898354,251.8709753915767,213.2784563382066
685,2023-01-22 22:17:22.854855,39.745646067229245,-105.21977796296474,10958.66600625515,10858.5,251.7397328904666,213.4390895992449
686,2023-01-22 22:17:41.934935,39.73411152246263,-105.26467520143184,10957.56,10850.88,251.5215464173954,214.2515667877602
687,2023-01-22 22:18:01.015015,39.722364224347494,-105.31058148096844,10957.674415254593,10850.994415254592,251.9112450275389,215.3942072063623
688,2023-01-22 22:18:20.095095,39.71114515057522,-105.35527428350052,10965.18,10858.5,251.9958383940866,216.3724799833805
689,2023-01-22 22:18:39.175175,39.69957148920366,-105.40114274647075,10972.8,10866.12,251.84373393314232,216.56018454877056
690,2023-01-22 22:18:58.255255,39.687832806579536,-105.44732601459027,10972.8,10866.12,251.79044863815463,217.30604054940724
691,2023-01-22 22:19:17.335335,39.67619204597577,-105.49293616666392,10980.42,10873.74,251.6934208939787,217.831044242277
692,2023-01-22 22:19:36.415416,39.66439888063178,-105.53884486077511,10980.42,10873.74,251.58277385165204,218.1959453872323
693,2023-01-22 22:19:55.495496,39.652384654415314,-105.58543712185929,10980.42,10873.74,251.4797896633567,218.6441469862668
694,2023-01-22 22:20:14.575576,39.640457915201125,-105.63155061803992,10980.42,10873.74,251.5225153426407,219.132009718035
695,2023-01-22 22:20:33.655656,39.62870135493685,-105.67703677790998,10980.42,10873.74,251.5225153426407,219.132009718035
696,2023-01-22 22:20:52.735736,39.61661408272062,-105.72378457541345,10980.42,10871.726305689812,251.59620752606784,219.9791096822951
697,2023-01-22 22:21:11.815816,39.60479731353885,-105.76946606044662,10980.42,10872.336517353058,251.3107816354655,219.9475225827424
698,2023-01-22 22:21:30.895896,39.59248962023732,-105.81647922836603,10980.42,10866.913272800446,251.3536285960387,220.4349018928611
699,2023-01-22 22:21:49.975976,39.58067561527891,-105.8618442581918,10980.42,10866.12,251.3536285960387,220.4349018928611
700,2023-01-22 22:22:09.056056,39.56836922679213,-105.90899379675923,10980.42,10866.12,251.3536285960387,220.4349018928611
701,2023-01-22 22:22:28.136136,39.556435632125286,-105.95498437651828,10980.42,10866.12,251.52282879746,220.7588240416422
702,2023-01-22 22:22:47.216216,39.54448885523016,-106.00133194375697,10974.44756840229,10860.14756840229,251.49546828306305,220.79419268494848
703,2023-01-22 22:23:06.296296,39.53237236866699,-106.04769057136966,10972.8,10858.5,251.3126484947888,221.5743214493978
704,2023-01-22 22:23:25.376376,39.520358593697395,-106.093905612186,10965.18,10850.88,251.3975201354761,222.5492116971606
705,2023-01-22 22:23:44.456456,39.50792599848075,-106.14146416357364,10965.18,10850.88,251.32934215620895,222.6387015262587
706,2023-01-22 22:24:03.536536,39.49573269294687,-106.18758920032997,10995.66,10881.36,251.1468412355809,222.8795605003456
707,2023-01-22 22:24:22.616617,39.48329061705577,-106.234663802199,11046.078619451522,10931.778619451525,250.9829660418876,224.1866443255697
708,2023-01-22 22:24:41.696697,39.47052336759187,-106.28174939037572,11094.72,10980.42,250.611805880085,225.78390719410177
709,2023-01-22 22:25:00.776777,39.4577693996398,-106.32860021598314,11138.739039144515,11024.439039144516,250.79897924904128,227.16005121550404
710,2023-01-22 22:25:19.856857,39.44489708537817,-106.37647633373165,11200.309248991012,11086.009248991011,251.02738460476832,227.8569284962709
711,2023-01-22 22:25:38.936937,39.43225360478983,-106.42440993113586,11247.12,11125.2,251.4022795140849,229.0564437446668
712,2023-01-22 22:25:58.017017,39.41966760760624,-106.47218667640438,11353.8,11239.5,251.155802569043,227.7598775837118
713,2023-01-22 22:26:17.097097,39.40713979308923,-106.51999469712868,11392.639880347251,11278.339880347252,251.3611524666112,228.5689223288942
714,2023-01-22 22:26:36.177177,39.39439101545219,-106.56817077090088,11430.0,11315.7,251.0788186108115,230.0398917715355
715,2023-01-22 22:26:55.257257,39.38175664494337,-106.6151457242522,11468.1,11353.8,250.5175657373977,231.3717251764216
716,2023-01-22 22:27:14.337337,39.36845741776099,-106.6641976819038,11513.82,11399.52,250.9619599826975,231.8339474453311
717,2023-01-22 22:27:33.417418,39.355408777226295,-106.71365548926408,11544.3,11433.180721549988,251.3249864666224,232.9619197345415
718,2023-01-22 22:27:52.497498,39.34281087496271,-106.76152922958136,11574.78,11468.1,251.0671591737901,233.86317306453864
719,2023-01-22 22:28:11.577578,39.32954012666596,-106.81054640884015,11582.4,11472.50114124298,250.6569239712294,236.0804759560554
720,2023-01-22 22:28:30.657658,39.31575713289203,-106.8607038951924,11582.4,11475.72,250.5320620031869,237.711886118372
721,2023-01-22 22:28:49.737738,39.302432873562054,-106.90926035969144,11582.4,11475.72,250.5120818906373,239.0194519259033
722,2023-01-22 22:29:08.817818,39.28841504788475,-106.96024905721173,11582.4,11475.72,250.5798994404835,238.2746796358215
723,2023-01-22 22:29:27.897898,39.275073128446195,-107.00908287453052,11582.4,11475.72,250.7449222107161,238.6781774260299
724,2023-01-22 22:29:46.977978,39.26140010869808,-107.05985522959746,11582.4,11475.72,250.9020254631823,238.9950913372013
725,2023-01-22 22:30:06.058058,39.24810023495775,-107.10890053108454,11582.4,11475.72,250.5874023920481,238.3630627552477
726,2023-01-22 22:30:25.138138,39.23474013874802,-107.15732643477124,11582.4,11475.72,250.4200064333678,237.9394320181474
727,2023-01-22 22:30:44.218218,39.22107026589263,-107.2067349520562,11582.4,11475.72,250.5048664706808,237.3929137544947
728,2023-01-22 22:31:03.298298,39.20781664228707,-107.25508119482942,11582.4,11475.72,250.5806844740233,236.7364864337245
729,2023-01-22 22:31:22.378378,39.19412396404368,-107.30476585597384,11582.4,11475.72,250.44756982263272,236.72460100783957
730,2023-01-22 22:31:41.458458,39.18030310328334,-107.3547835945947,11576.84327340603,11475.72,250.4216533595889,236.4232614119619
731,2023-01-22 22:32:00.538538,39.16638325260172,-107.40482291352237,11574.78,11468.1,250.304274691911,236.5961457823688
732,2023-01-22 22:32:19.618619,39.15297408304283,-107.45332241033674,11567.16,11460.48,250.5048664706808,237.3929137544947
733,2023-01-22 22:32:38.698699,39.13967063869414,-107.50129972331835,11574.78,11468.1,250.3879062910959,237.5650924762559
734,2023-01-22 22:32:57.778779,39.12561587526346,-107.55173045535534,11582.4,11468.1,250.2291777216629,237.2540768800277
735,2023-01-22 22:33:16.858859,39.11206908380675,-107.60042874737194,11582.4,11475.72,250.4216533595889,236.4232614119619
736,2023-01-22 22:33:35.938939,39.09830981192499,-107.6500384235703,11590.02,11483.34,250.4216533595889,236.4232614119619
737,2023-01-22 22:33:55.019019,39.08470812164197,-107.69929870537108,11586.13753712654,11483.34,250.5392033248597,236.251370746339
738,2023-01-22 22:34:14.099099,39.07125609843218,-107.74785628674915,11575.535135593414,11468.1,250.4216533595889,236.4232614119619
739,2023-01-22 22:34:33.179179,39.057536618103335,-107.7969854009571,11581.03465456009,11466.734654560089,250.1447856306789,236.2860948988124
740,2023-01-22 22:34:52.259259,39.04366387263871,-107.84640326007124,11574.78,11462.455555286408,250.187067930773,236.7700216808142
741,2023-01-22 22:35:11.339339,39.02996557769149,-107.89517880894712,11574.78,11460.48,250.1123510009633,237.4285856191577
742,2023-01-22 22:35:30.419420,39.0162354236747,-107.94358205663214,11582.4,11468.1,249.9531725262288,237.1207393245699
743,2023-01-22 22:35:49.499500,39.001648361569096,-107.99357413139978,11582.4,11468.1,248.47587921990765,236.965315349718
744,2023-01-22 22:36:08.579580,38.98535362449184,-108.04053534073635,11582.4,11468.1,244.70708659354665,236.7000004631604
745,2023-01-22 22:36:27.659660,38.96823128353102,-108.08694403941662,11587.42660633564,11473.12660633564,244.7723505325714,236.5726543551646
746,2023-01-22 22:36:46.739740,38.950817267277515,-108.13479159062268,11582.4,11470.083183817864,245.0508408940783,236.6022979135926
747,2023-01-22 22:37:05.819820,38.93390832005672,-108.1811155028409,11582.4,11469.472972154615,245.0508408940783,236.6022979135926
748,2023-01-22 22:37:24.899900,38.91650399783975,-108.22881989245256,11582.4,11468.1,244.9379917442055,236.8197568842733
749,2023-01-22 22:37:43.979980,38.89948846219093,-108.27545893064234,11582.4,11468.1,244.8851651138554,236.3538483093855
750,2023-01-22 22:38:03.060060,38.882183052270896,-108.32273209479166,11582.4,11468.1,244.8851651138554,236.3538483093855
751,2023-01-22 22:38:22.140140,38.86509998403519,-108.36926884722072,11582.4,11468.1,244.8321298502184,235.888141448111
752,2023-01-22 22:38:41.220220,38.84784100497927,-108.41608019866288,11582.4,11468.1,244.719142049722,236.1073790753609
753,2023-01-22 22:39:00.300300,38.83042488552641,-108.46341669576276,11582.4,11468.1,244.719142049722,236.1073790753609
754,2023-01-22 22:39:19.380380,38.813042456270786,-108.51052002959948,11582.4,11468.1,244.719142049722,236.1073790753609
755,2023-01-22 22:39:38.460460,38.79591224941531,-108.55670477601234,11582.4,11468.1,244.6657234928797,235.6423082221918
756,2023-01-22 22:39:57.540540,38.77860940477331,-108.6033956702522,11582.4,11468.1,244.719142049722,236.1073790753609
757,2023-01-22 22:40:16.620621,38.76131566220073,-108.65022451383994,11582.4,11468.1,244.719142049722,236.1073790753609
758,2023-01-22 22:40:35.700701,38.74385318235727,-108.69735275502777,11582.4,11468.1,244.5527734053081,235.8628964197906
759,2023-01-22 22:40:54.780781,38.726515537681315,-108.74384041398298,11582.4,11468.1,244.4989709769558,235.3984668243135
760,2023-01-22 22:41:13.860861,38.70931649426347,-108.790068575877,11582.4,11469.160240516663,244.5582515369974,234.7127846559487
761,2023-01-22 22:41:32.940941,38.69186341809109,-108.83693331948726,11590.02,11460.930030670166,244.5582515369974,234.7127846559487
762,2023-01-22 22:41:52.021021,38.67496181165552,-108.88240504945516,11590.02,11468.1,244.6178794081183,234.027355215536
763,2023-01-22 22:42:11.101101,38.65767406194209,-108.92887908915522,11582.4,11460.48,244.5637836195826,233.5626750588758
764,2023-01-22 22:42:30.181181,38.64023157067277,-108.97544995320422,11582.4,11454.240600686073,244.42933548993017,233.82437727010955
765,2023-01-22 22:42:49.261261,38.622953672696895,-109.0213145379628,11574.78,11452.86,244.3362829910934,234.0064333344291
766,2023-01-22 22:43:08.341341,38.60553844561946,-109.0675061736218,11574.78,11452.86,244.2774730836624,234.6930515352553
767,2023-01-22 22:43:27.421422,38.588124541686625,-109.1136199680332,11574.78,11452.86,244.3318740548833,235.156623450646
768,2023-01-22 22:43:46.501502,38.57043613597328,-109.16083166922904,11574.78,11452.86,244.5527734053081,235.8628964197906
769,2023-01-22 22:44:05.581582,38.55335664963675,-109.2063418239875,11574.78,11452.86,244.3275080384503,236.3068149457577
770,2023-01-22 22:44:24.661662,38.53538803264431,-109.25395628775,11582.4,11460.48,244.2151933055224,236.5301401277094
771,2023-01-22 22:44:43.741742,38.51773761429921,-109.30047431273287,11582.4,11460.48,244.2151933055224,236.5301401277094
772,2023-01-22 22:45:02.821822,38.500273292807776,-109.34634011465825,11588.662283091546,11460.48,244.2151933055224,236.5301401277094
773,2023-01-22 22:45:21.901902,38.48218946479391,-109.39395508592892,11589.272492938042,11461.227507061958,244.2151933055224,236.5301401277094
774,2023-01-22 22:45:40.981982,38.46464037402781,-109.44014155759942,11590.02,11468.1,244.1030908912508,236.7543724899656
775,2023-01-22 22:46:00.062062,38.44708133674363,-109.48607182742566,11582.4,11460.952912631035,244.1030908912508,236.7543724899656
776,2023-01-22 22:46:19.142142,38.42928956155219,-109.53264839206304,11582.4,11460.48,244.1030908912508,236.7543724899656
777,2023-01-22 22:46:38.222222,38.4112552275898,-109.57989645944396,11582.4,11460.48,244.0456365245213,237.441961186756
778,2023-01-22 22:46:57.302302,38.39342984915967,-109.62638224441552,11582.4,11460.48,244.0456365245213,237.441961186756
779,2023-01-22 22:47:16.382382,38.37573701650954,-109.67256246435797,11582.4,11460.48,244.0456365245213,237.441961186756
780,2023-01-22 22:47:35.462462,38.35804292103113,-109.71848767172716,11582.4,11460.48,243.8795240286964,237.2055484542031
781,2023-01-22 22:47:54.542542,38.34005673159845,-109.76515837395785,11582.4,11463.965826473235,243.9912010500027,236.9795094573774
782,2023-01-22 22:48:13.622623,38.322034996373674,-109.81195890060354,11582.4,11460.48,243.8795240286964,237.2055484542031
783,2023-01-22 22:48:32.702703,38.30405941519712,-109.85881153930364,11582.4,11460.48,244.0456365245213,237.441961186756
784,2023-01-22 22:48:51.782783,38.28653930113069,-109.9044881115,11582.4,11460.48,243.934124978472,237.6675603590297
785,2023-01-22 22:49:10.862863,38.26861477207137,-109.95092861885968,11582.4,11460.48,243.934124978472,237.6675603590297
786,2023-01-22 22:49:29.942943,38.25053726602641,-109.99748866490094,11582.4,11460.48,243.7680600668434,237.4324869042096
787,2023-01-22 22:49:49.023023,38.23250060212248,-110.0436518068957,11582.4,11460.48,243.5457722427678,237.8890518569721
788,2023-01-22 22:50:08.103103,38.21467633893608,-110.08905562449124,11582.4,11460.48,243.5457722427678,237.8890518569721
789,2023-01-22 22:50:27.183183,38.196174690310734,-110.1364695552973,11582.4,11460.48,243.7117378750998,238.1214517686048
790,2023-01-22 22:50:46.263263,38.17819360503199,-110.18289394559648,11582.4,11460.48,243.8228253506472,237.8940580743272
791,2023-01-22 22:51:05.343343,38.160638345307234,-110.22794963698148,11582.4,11460.48,243.6557407146456,238.8106454029529
792,2023-01-22 22:51:24.423424,38.14211005123434,-110.27531435763636,11582.4,11460.48,243.6557407146456,238.8106454029529
793,2023-01-22 22:51:43.503504,38.12418661728477,-110.32121765166464,11582.4,11460.48,243.7104071790573,239.271770164901
794,2023-01-22 22:52:02.583584,38.10573914440465,-110.3683753174729,11582.4,11460.48,243.6000658860331,239.5000658323049
795,2023-01-22 22:52:21.663664,38.0871146612068,-110.41568438592564,11582.4,11460.48,243.5447107183675,240.1897111037406
796,2023-01-22 22:52:40.743744,38.06899472226225,-110.4618864733477,11576.73267332554,11452.86,243.5992766118674,240.6503928330166
797,2023-01-22 22:52:59.823824,38.05048505371826,-110.5088457350846,11582.4,11461.822461662292,243.5441875456848,241.3400407576
798,2023-01-22 22:53:18.903904,38.03220407384392,-110.55535159185504,11582.4,11461.212251815796,243.434948822922,241.5696684695494
799,2023-01-22 22:53:37.983984,38.01364297128502,-110.60224969883213,11582.4,11467.9779580307,243.434948822922,241.5696684695494
800,2023-01-22 22:53:57.064064,37.99504973727744,-110.6493849896806,11582.4,11460.48,243.6525955614775,242.2616154085187
801,2023-01-22 22:54:16.144144,37.976280698284874,-110.69712469089696,11582.4,11460.48,243.4891548422397,243.1802417558614
802,2023-01-22 22:54:35.224224,37.95749148175149,-110.7445598476922,11582.4,11460.48,243.3807940379966,243.4103080039211
803,2023-01-22 22:54:54.304304,37.93896672629255,-110.7908834181517,11582.4,11460.48,243.0569425670085,244.105710831367
804,2023-01-22 22:55:13.384384,37.919903317004355,-110.8383262945999,11582.4,11463.409009079933,243.1115518084878,244.5644267618763
805,2023-01-22 22:55:32.464464,37.900784808479315,-110.88611906096996,11582.4,11460.48,243.2734010005082,244.7915704055233
806,2023-01-22 22:55:51.544544,37.882036387914155,-110.93332447758915,11590.02,11464.629428772929,243.3274521769825,245.2511617281292
807,2023-01-22 22:56:10.624625,37.86319693629652,-110.98055884794472,11590.02,11468.1,243.2741565990687,245.9418976090681
808,2023-01-22 22:56:29.704705,37.84421523263154,-111.0278669537473,11590.02,11468.1,243.1130658075233,245.7147402783438
809,2023-01-22 22:56:48.784785,37.8250985469048,-111.07523592631478,11590.02,11468.1,243.0061764379804,245.9478159660497
810,2023-01-22 22:57:07.864865,37.80593795188351,-111.12270530030754,11583.429730024338,11461.509730024338,243.1527889465766,246.20512122391105
811,2023-01-22 22:57:26.944945,37.786910323528,-111.17028594466588,11590.02,11475.30047982216,243.3279540275682,246.4014914676058
812,2023-01-22 22:57:46.025025,37.76834495994133,-111.21674765527534,11582.4,11460.48,243.274905162316,247.0922248549877
813,2023-01-22 22:58:05.105105,37.74864553951872,-111.26592283664988,11582.4,11460.48,243.1684587468636,247.3240024182928
814,2023-01-22 22:58:24.185185,37.729188735866664,-111.31406037706024,11582.4,11466.688888821602,243.0101500857905,248.2484156510129
815,2023-01-22 22:58:43.265265,37.71010958780885,-111.36127727427464,11582.4,11462.501321024894,243.0101500857905,248.2484156510129
816,2023-01-22 22:59:02.345345,37.69109341808137,-111.4078781279705,11582.4,11460.48,242.7446716250569,248.2596092368833
817,2023-01-22 22:59:21.425426,37.671317664615344,-111.45615808599496,11590.02,11475.72,242.7446716250569,248.2596092368833
818,2023-01-22 22:59:40.505506,37.6518397462422,-111.50378139464328,11590.02,11475.72,242.7306694756492,247.85851590284992
819,2023-01-22 22:59:59.585586,37.63240958547977,-111.5514334733164,11590.02,11475.72,242.9019802002678,247.3320277716591
820,2023-01-22 23:00:18.665666,37.6130143412235,-111.59897929389956,11590.02,11475.72,242.7959889239304,247.5667878893117
821,2023-01-22 23:00:37.745746,37.59376155038762,-111.64599411584406,11591.914193973542,11477.61419397354,242.6995249271527,246.4798809886246
822,2023-01-22 23:00:56.825826,37.57464824127965,-111.69261690368812,11597.64,11483.34,242.7382150351008,245.9591142521083
823,2023-01-22 23:01:15.905906,37.552139928786886,-111.7369846319707,11595.127273195982,11483.34,242.7382150351008,245.9591142521083
824,2023-01-22 23:01:34.985986,37.52959591327112,-111.78134337227608,11592.591397442846,11483.34,242.7382150351008,245.9591142521083
825,2023-01-22 23:01:54.066066,37.507051897755346,-111.82570211258148,11590.055521689708,11483.34,242.7382150351008,245.9591142521083
826,2023-01-22 23:02:13.146146,37.484507882239576,-111.87006085288684,11587.519645936572,11483.34,242.7382150351008,245.9591142521083
827,2023-01-22 23:02:32.226226,37.4619638664421,-111.91441959374652,11584.983770151748,11483.34,242.7382150351008,245.9591142521083
828,2023-01-22 23:02:51.306306,37.43941985092633,-111.9587783340519,11582.447894398612,11483.34,242.7382150351008,245.9591142521083
829,2023-01-22 23:03:10.386386,37.41687583541056,-112.00313707435728,11579.912018645477,11483.34,242.7382150351008,245.9591142521083
830,2023-01-22 23:03:29.466466,37.39433181989479,-112.04749581466264,11577.37614289234,11483.34,242.7382150351008,245.9591142521083
831,2023-01-22 23:03:48.546546,37.37178780437902,-112.09185455496804,11574.840267139203,11483.34,242.7382150351008,245.9591142521083
832,2023-01-22 23:04:07.626627,37.34771775100992,-112.13333991363092,11574.78,11467.145020863532,236.5471678137348,244.7009943250075
833,2023-01-22 23:04:26.706707,37.32289413139678,-112.17598946253092,11574.78,11467.204100502622,233.93653317892813,243.81612469217512
834,2023-01-22 23:04:45.786787,37.298252377402065,-112.21800032783987,11579.453631564667,11463.426368435334,233.7647503045229,243.88536263604595
835,2023-01-22 23:05:04.866867,37.273796222553614,-112.25963071044409,11582.4,11475.72,233.6617223357426,243.9598460879359
836,2023-01-22 23:05:23.946947,37.24903009814394,-112.30176694286966,11582.4,11475.72,233.6617223357426,243.9598460879359
837,2023-01-22 23:05:43.027027,37.22341473479758,-112.34522333047168,11582.4,11475.72,233.6617223357426,243.9598460879359
838,2023-01-22 23:06:02.107107,37.19807854254806,-112.3881018297696,11582.4,11475.72,233.60165761964976,243.6136720975977
839,2023-01-22 23:06:21.187187,37.1746381334859,-112.42764972474724,11584.373376225063,11483.34,233.5180492279316,243.1318076608779
840,2023-01-22 23:06:40.267267,37.149827380302575,-112.46956226930511,11582.4,11475.72,233.5435197344343,242.4123231727021
841,2023-01-22 23:06:59.347347,37.124598643567886,-112.51216918386098,11590.02,11483.34,233.4625294794625,241.3855927543317
842,2023-01-22 23:07:18.427428,37.09993393574886,-112.55368356396822,11582.4,11475.72,233.3985218447142,241.5855534810245
843,2023-01-22 23:07:37.507508,37.075190501134784,-112.5953497950336,11574.78,11468.1,233.4965948792369,241.2791719793607
844,2023-01-22 23:07:56.587588,37.05023117868837,-112.63739286774562,11574.78,11468.1,233.3985218447142,241.5855534810245
845,2023-01-22 23:08:15.667668,37.02497287968725,-112.67981405867548,11569.69237267971,11460.48,233.4711446330148,241.9987445953607
846,2023-01-22 23:08:34.747748,37.000182280786255,-112.7214017825556,11574.78,11468.1,233.3006975355263,241.8926410118304
847,2023-01-22 23:08:53.827828,36.97588047002574,-112.7621321300356,11574.78,11468.1,233.3733950724208,242.3053084657369
848,2023-01-22 23:09:12.907908,36.95080163163948,-112.80432085630774,11582.4,11475.72,233.4711446330148,241.9987445953607
849,2023-01-22 23:09:31.987988,36.92632139574586,-112.84526730818,11582.4,11475.72,233.3006975355263,241.8926410118304
850,2023-01-22 23:09:51.068068,36.90147191611125,-112.8868372631304,11582.918678369522,11476.238678369522,233.2277516494921,241.4803643072017
851,2023-01-22 23:10:10.148148,36.87628015786865,-112.92899546699364,11588.891111783982,11488.70222356796,233.3006975355263,241.8926410118304
852,2023-01-22 23:10:29.228228,36.85196293991612,-112.96952250394558,11574.78,11481.600900120737,233.2031215748364,242.2004318862413
853,2023-01-22 23:10:48.308308,36.82717184864397,-113.0106681536488,11582.4,11483.34,233.2031215748364,242.2004318862413
854,2023-01-22 23:11:07.388388,36.80215432432151,-113.05231352964806,11577.739519572258,11475.72,233.2758928270752,242.6125758094157
855,2023-01-22 23:11:26.468468,36.7770450049,-113.09402457038694,11582.4,11483.34,233.1786375221428,242.9205439569517
856,2023-01-22 23:11:45.548548,36.75193623460581,-113.13572308186208,11582.4,11483.34,233.105793581956,242.5089234262188
857,2023-01-22 23:12:04.628629,36.726991112794835,-113.17706305246097,11582.4,11486.169849071504,233.1419384022032,242.39435853147185
858,2023-01-22 23:12:23.708709,36.702198792116754,-113.21813722682911,11574.78,11475.72,233.0816287789926,243.2292102463465
859,2023-01-22 23:12:42.788789,36.67710074575735,-113.25964844621926,11582.4,11483.34,233.0816287789926,243.2292102463465
860,2023-01-22 23:13:01.868869,36.65189221820037,-113.30114461987256,11590.02,11496.581560935974,232.9118799579711,243.1279978283911
861,2023-01-22 23:13:20.948949,36.62692329494166,-113.34210696490118,11590.02,11498.58,232.8386468968531,242.7178194906644
862,2023-01-22 23:13:40.029029,36.601913326273944,-113.38396043149498,11590.02,11498.58,234.3210607104402,242.561300692713
863,2023-01-22 23:13:59.109109,36.57819521816246,-113.42624828596452,11590.02,11491.791411824226,235.4664159840717,242.2987550094434
864,2023-01-22 23:14:18.189189,36.55483018329718,-113.46859298541274,11582.4,11490.96,235.6354988870094,242.4319738001477
865,2023-01-22 23:14:37.269269,36.530888894792,-113.5114284929101,11582.4,11490.96,235.1972055710913,242.4609009922624
866,2023-01-22 23:14:56.349349,36.50682860061863,-113.55389880975268,11582.4,11490.96,234.8290553256019,242.9243570429801
867,2023-01-22 23:15:15.429430,36.4828219025876,-113.59601888592807,11582.4,11490.96,234.7299917165231,243.2210495159175
868,2023-01-22 23:15:34.509510,36.45898657439102,-113.63785168085089,11582.4,11490.96,234.8988262142972,243.3450630834072
869,2023-01-22 23:15:53.589590,36.43493987854681,-113.6799810818047,11582.4,11490.96,234.63116979246,243.518467299221
870,2023-01-22 23:16:12.669670,36.41062535124809,-113.72229744456992,11582.4,11496.062882566452,234.560986429466,243.0991500164037
871,2023-01-22 23:16:31.749750,36.38683116203347,-113.76366796676687,11597.64,11508.106907587053,234.5189665588376,241.962652721877
872,2023-01-22 23:16:50.829830,36.36245086403475,-113.80618122902364,11597.64,11513.82,234.6471925353592,240.9471394111552
873,2023-01-22 23:17:09.909910,36.33864664446063,-113.84762793053432,11604.57351392269,11520.753513922691,234.6052041550129,239.8103757372746
874,2023-01-22 23:17:28.989990,36.315453331746106,-113.88812371682904,11597.64,11506.2,234.734952209228,238.7956840832519
875,2023-01-22 23:17:48.070070,36.29150205943845,-113.92998281806676,11574.78,11483.34,234.734952209228,238.7956840832519
876,2023-01-22 23:18:07.150150,36.26759393610319,-113.97153431713332,11567.16,11469.24414346218,234.5338882206615,239.3911965084317
877,2023-01-22 23:18:26.230230,36.24392214461114,-114.01245821736666,11567.16,11469.854355125428,234.4053115009569,240.4077780797373
878,2023-01-22 23:18:45.310310,36.21999757194702,-114.0540091874216,11582.4,11490.96,234.5408698625072,242.09270368409523
879,2023-01-22 23:19:04.390390,36.19551959920278,-114.09635882738044,11582.4,11490.96,234.3635529665954,244.5782856165092
880,2023-01-22 23:19:23.470470,36.17107249818588,-114.13842187148356,11582.4,11490.96,234.4483917975262,245.9693360637364
881,2023-01-22 23:19:42.550550,36.14600759523455,-114.18167904670553,11582.4,11498.58,234.3510143742534,246.2688080087773
882,2023-01-22 23:20:01.630631,36.12149261030282,-114.22369213901942,11587.20540617466,11498.58,234.2110265408166,245.4334633208051
883,2023-01-22 23:20:20.710711,36.0968891771607,-114.26548518199117,11584.604383978844,11498.58,233.73544645212263,245.00557301822053
884,2023-01-22 23:20:39.790791,36.07104377631549,-114.30555710206136,11582.4,11498.58,229.9536793571537,246.09824731060692
885,2023-01-22 23:20:58.870871,36.042533649725264,-114.3450734951416,11582.4,11498.58,228.1282672134994,246.6376738340687
886,2023-01-22 23:21:17.950951,36.01494256010422,-114.38322997710354,11574.78,11498.206245560646,228.3763682855882,247.0627687232241
887,2023-01-22 23:21:37.031031,35.98665492251019,-114.42243169884172,11574.78,11498.58,228.4554906359083,247.447564
888,2023-01-22 23:21:56.111111,35.95822143546684,-114.46186065684738,11581.55333292961,11505.353332929611,228.3664606634298,247.789043259689
889,2023-01-22 23:22:15.191191,35.930102201678366,-114.50076558935254,11574.78,11498.58,228.3566109507001,248.515325162122
890,2023-01-22 23:22:34.271271,35.901374587473974,-114.54046370637056,11582.4,11506.2,228.29210967772508,248.7646531765537
891,2023-01-22 23:22:53.351351,35.87303491554484,-114.57954303619768,11582.4,11513.82,228.2776759521903,248.1311191584566
892,2023-01-22 23:23:12.431432,35.84470264782221,-114.61840688521696,11597.64,11529.06,228.0393995689269,246.9813444160442
893,2023-01-22 23:23:31.511512,35.81636473656853,-114.65723692891,11597.64,11529.06,228.2173826489869,246.2945982441811
894,2023-01-22 23:23:50.591592,35.78844110450679,-114.69575337576627,11597.64,11529.06,228.3165514604494,245.2258013656548
895,2023-01-22 23:24:09.671672,35.760496090565766,-114.73422036513182,11590.02,11521.44,228.2364931435998,244.841838001825
896,2023-01-22 23:24:28.751752,35.73276636635638,-114.7722994599235,11582.4,11508.091652340889,228.1468229260346,245.1847875697293
897,2023-01-22 23:24:47.831832,35.70418759312292,-114.81140154288174,11567.16,11490.96,228.2364931435998,244.841838001825
898,2023-01-22 23:25:06.911912,35.67666152295123,-114.84914707401371,11567.16,11491.631230831146,228.1561834932608,244.4583541670329
