,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674453690.4414415,40.71489922120236,-97.6037936951153,10355.58,10226.04,254.9266998996849,227.4947916723839
509,1674453709.963964,40.70445540143556,-97.6545795063139,10355.58,10226.04,254.8016659954097,227.6291171959153
510,1674453729.4864864,40.69417642970901,-97.70444906534446,10359.287026634216,10229.747026634217,254.8016659954097,227.6291171959153
511,1674453749.0090091,40.683423016485904,-97.75623988264124,10363.2,10233.66,254.676780164773,227.7645254599154
512,1674453768.5315316,40.672930072199094,-97.80667241736492,10363.2,10241.28,254.7109047564419,228.2607216668951
513,1674453788.054054,40.662480353013834,-97.85692819499342,10363.2,10241.28,254.8692650712761,228.6221780503208
514,1674453807.5765765,40.65193613139423,-97.90797213089272,10363.2,10241.28,254.8692650712761,228.6221780503208
515,1674453827.0990992,40.641393657093985,-97.95875568079116,10363.2,10241.28,254.7325695481801,228.77046579644795
516,1674453846.6216216,40.63064732467171,-98.00994025749375,10363.2,10241.28,254.4965559902705,229.0298679212244
517,1674453866.144144,40.620051287473736,-98.0602364752558,10363.2,10241.28,254.50150387140505,229.1013297641887
518,1674453885.6666667,40.60930905095765,-98.11139193467832,10363.2,10241.28,254.6206446348309,228.8928957545608
519,1674453905.1891892,40.59855498777891,-98.16253737093078,10363.2,10241.28,254.4965559902705,229.0298679212244
520,1674453924.7117116,40.58803304972154,-98.2124607918608,10370.82,10248.9,254.5864184624959,228.3969142167614
521,1674453944.2342343,40.57732435737754,-98.26357061235535,10370.82,10254.735134382248,254.5520433294303,227.9010145344408
522,1674453963.7567568,40.56673823174788,-98.31369266001275,10370.82,10256.52,254.3926808620381,227.5430649487689
523,1674453983.2792792,40.55601391727223,-98.36393220406703,10370.82,10256.52,254.38292638714216,227.40470070589024
524,1674454002.801802,40.54510873393914,-98.4146156657589,10369.30973062992,10255.009730629921,254.3577535427913,227.0476316081824
525,1674454022.3243244,40.534388515501384,-98.46492195609574,10370.82,10256.52,254.48871537889582,226.36925432269402
526,1674454041.8468468,40.52390168034728,-98.51457413050001,10363.2,10248.9,254.4130340777512,225.9182451391764
527,1674454061.3693693,40.5131143246415,-98.56523445968426,10363.2,10248.9,254.3778997372891,225.4227628593552
528,1674454080.891892,40.502637184255725,-98.61425436341365,10363.2,10248.9,254.3426106184201,224.9273657178767
529,1674454100.4144144,40.49171720357475,-98.66526273308476,10363.2,10248.9,254.2165069697621,225.0667512581294
530,1674454119.9369369,40.48099421716978,-98.71491888150922,10355.58,10241.28,254.0905600275313,225.2072256839291
531,1674454139.4594595,40.47031047150708,-98.76392036477475,10355.58,10241.28,254.0546040990772,224.7125311128616
532,1674454158.981982,40.45945290299673,-98.81355131934734,10355.58,10241.28,253.96703718744217,225.34623630687437
533,1674454178.5045044,40.448544147989885,-98.86349556024554,10355.58,10248.9,254.0905600275313,225.2072256839291
534,1674454198.0270271,40.43754576931913,-98.91388992974217,10355.58,10248.9,254.1263583252003,225.7020085568886
535,1674454217.5495496,40.42685431400606,-98.96286753073218,10359.767567796707,10248.9,254.1263583252003,225.7020085568886
536,1674454237.072072,40.41596016075864,-99.01305157575354,10363.2,10248.9,254.0008220940535,225.8432596962672
537,1674454256.5945945,40.40507218651328,-99.0626814555726,10363.2,10256.52,253.92627261259156,225.92789068160718
538,1674454276.1171172,40.394145844974275,-99.11224958853133,10370.82,10264.14,253.9647707146878,225.3487869589582
539,1674454295.6396396,40.38315085649607,-99.1622126498263,10370.82,10264.14,253.9647707146878,225.3487869589582
540,1674454315.162162,40.3720594783238,-99.21235994133201,10370.82,10264.14,253.7660536672617,224.5033851767174
541,1674454334.6846848,40.36118441415256,-99.26146433703516,10370.82,10264.14,253.8556612197165,223.8659087854572
542,1674454354.2072072,40.35023708929163,-99.3106707073722,10370.82,10264.14,253.8189695105422,223.3717980654901
543,1674454373.7297297,40.33923901832451,-99.36018097868708,10370.82,10264.14,253.8189695105422,223.3717980654901
544,1674454393.2522523,40.32841697892218,-99.40879093235708,10363.2,10256.52,253.782115128522,222.8777793566236
545,1674454412.7747748,40.317397176582496,-99.45814053026236,10363.2,10256.52,253.7450970201372,222.383853272057
546,1674454432.2972972,40.306371460834356,-99.50725287344838,10363.2,10258.785404963493,253.6179346534653,222.5283999515743
547,1674454451.81982,40.29549067897633,-99.55575641532381,10355.58,10256.52,253.6179346534653,222.5283999515743
548,1674454471.3423424,40.28448603755273,-99.60462110622957,10355.58,10253.911351089479,253.5804932568183,222.0348885996389
549,1674454490.8648648,40.27335007128568,-99.65410882062861,10355.58,10263.110269975661,253.5804932568183,222.0348885996389
550,1674454510.3873873,40.26236033213342,-99.7026560264256,10355.58,10264.14,253.5804932568183,222.0348885996389
551,1674454529.90991,40.25144628572889,-99.75097326344985,10355.58,10256.52,253.4532391838189,222.1808534721037
552,1674454549.4324324,40.240210455827764,-99.80039854302595,10355.58,10256.52,253.4909380046274,222.6740413230652
553,1674454568.9549549,40.229030160094766,-99.84966999747984,10355.58,10256.52,253.5284701844446,223.1673251485489
554,1674454588.4774776,40.21791003263243,-99.89848670071,10363.2,10264.14,253.3641079952893,222.8207752399734
555,1674454608.0,40.20671081542969,-99.947509765625,10363.2,10264.14,253.401895607139,223.3137349411244
556,1674454627.5225224,40.195680898797356,-99.99565870560762,10363.2,10264.14,253.313362097929,223.9539648188438
557,1674454647.0450451,40.18420182284714,-100.04581310838432,10363.2,10264.14,253.3510703783313,224.446793925439
558,1674454666.5675676,40.17311303788295,-100.09400163884328,10363.2,10264.14,253.2253335460608,224.5947263702369
559,1674454686.09009,40.16168151383218,-100.14353427983221,10363.88648607731,10271.76,253.2253335460608,224.5947263702369
560,1674454705.6126127,40.15023134078809,-100.19318856683624,10370.82,10271.76,253.2631271946782,225.0873283059454
561,1674454725.1351352,40.138840441608316,-100.24238398982226,10370.82,10271.76,253.2631271946782,225.0873283059454
562,1674454744.6576576,40.12737088592257,-100.29196744342339,10370.82,10271.76,253.1378060557744,225.2360150577164
563,1674454764.18018,40.11634161808921,-100.33930425182906,10370.458313848438,10271.76,253.1378060557744,225.2360150577164
564,1674454783.7027028,40.10477929402636,-100.38882271383629,10368.237991118858,10271.76,253.1378060557744,225.2360150577164
565,1674454803.2252252,40.09321697010471,-100.43834117523879,10366.017668416394,10271.76,253.1378060557744,225.2360150577164
566,1674454822.7477477,40.08165464618307,-100.48785963664129,10363.797345713929,10271.76,253.1378060557744,225.2360150577164
567,1674454842.2702703,40.07011421971903,-100.53687818004076,10363.2,10271.01007268932,253.11413364313754,225.10553770104272
568,1674454861.7927928,40.05858185292882,-100.58571272502084,10363.2,10269.984130475077,253.08174846781293,224.92703743000604
569,1674454881.3153152,40.047049486138604,-100.63454727000091,10363.2,10268.958188260835,253.0493632924883,224.74853715896938
570,1674454900.837838,40.035517119207555,-100.68338181557738,10363.2,10267.932246034063,253.01697811676817,224.57003688575278
571,1674454920.3603604,40.02398475241734,-100.73221636055746,10363.2,10266.90630381982,252.98459294144354,224.3915366147161
572,1674454939.8828828,40.01245238562713,-100.78105090553754,10363.2,10265.880361605577,252.9522077661189,224.21303634367942
573,1674454959.4054055,40.00092001869608,-100.82988545111401,10363.2,10264.854419378806,252.91982259039878,224.03453607046282
574,1674454978.927928,39.98885647067454,-100.88084171690171,10355.58,10256.52,252.7715377530895,224.0620668234849
575,1674454998.4504504,39.97751778040468,-100.92840107528701,10355.58,10256.52,252.66366310443277,224.1934347371773
576,1674455017.9729729,39.9658133227465,-100.97707781189294,10355.58,10256.52,252.6851011289716,224.7060534570182
577,1674455037.4954956,39.953903498761186,-101.02685876812257,10355.58,10256.52,252.6851011289716,224.7060534570182
578,1674455057.018018,39.94227275071535,-101.07545598657349,10363.2,10264.14,252.6851011289716,224.7060534570182
579,1674455076.5405405,39.93058586036352,-101.1240300732607,10363.2,10264.14,252.61745591885278,224.78910576457346
580,1674455096.0630631,39.918442597241665,-101.17405157399607,10363.2,10264.14,252.4014265025004,222.8973711547565
581,1674455115.5855856,39.906729208451004,-101.22199303957726,10363.2,10264.14,252.4075754378184,221.2707309839239
582,1674455135.108108,39.89530037547229,-101.26938744791998,10363.2,10264.14,252.7015560636812,221.4530547137394
583,1674455154.6306307,39.88371362824213,-101.31788484065333,10363.2,10264.14,252.7410457070959,221.9442825481779
584,1674455174.1531532,39.87217233596706,-101.36594535219773,10363.2,10264.14,252.5745639596944,221.6065684219094
585,1674455193.6756756,39.860458311142516,-101.41420465226899,10363.2,10264.14,252.5346443569851,221.1157872229248
586,1674455213.198198,39.84861146563499,-101.46293413591302,10363.2,10264.14,252.3672241181085,220.7804019538365
587,1674455232.7207208,39.83700396560744,-101.51036102270629,10363.2,10264.14,252.3672241181085,220.7804019538365
588,1674455252.2432432,39.825257605839255,-101.55824138128841,10363.2,10264.14,252.3672241181085,220.7804019538365
589,1674455271.7657657,39.81334051259738,-101.60669717490583,10363.2,10264.14,252.2400806738447,220.9367787922647
590,1674455291.2882884,39.801523157031625,-101.65462328054795,10363.2,10264.14,252.1992958915041,220.446907497243
591,1674455310.8108108,39.789857187244735,-101.70174170379228,10363.2,10264.14,252.1992958915041,220.446907497243
592,1674455330.3333333,39.778049275081976,-101.74967447895324,10363.2,10266.679999394417,252.1856404191268,220.2836545038213
593,1674455349.855856,39.766360916734484,-101.7969384739105,10370.82,10271.76,252.135617343028,219.44481044763154
594,1674455369.3783784,39.75465558025462,-101.84407665646056,10363.2,10264.14,252.167236895859,216.7036959056077
595,1674455388.9009008,39.74292036926303,-101.89128044043906,10363.2,10264.14,252.213654935969,215.5667689762143
596,1674455408.4234235,39.731311974529106,-101.93814415662357,10363.2,10264.14,252.1717916679418,215.0769716669434
597,1674455427.945946,39.719970409541396,-101.98387603226122,10363.2,10264.14,252.1254886327497,216.2140260556937
598,1674455447.4684684,39.70811413475962,-102.0311761624278,10363.2,10264.14,251.9958383940866,216.3724799833805
599,1674455466.9909909,39.69635587132507,-102.07798062396077,10363.2,10264.14,251.9536375442862,215.8832847709121
600,1674455486.5135136,39.68461138468583,-102.12469317473003,10363.2,10264.14,251.9112450275389,215.3942072063623
601,1674455506.036036,39.67284702611505,-102.17137660594587,10363.2,10264.14,251.9112450275389,215.3942072063623
602,1674455525.5585585,39.66115848618926,-102.21789238768322,10363.2,10264.14,251.9991018092174,214.7457115449526
603,1674455545.0810812,39.64956346298807,-102.26405766613549,10370.82,10271.76,251.9565879946687,214.2565077005671
604,1674455564.6036036,39.6380545336137,-102.30991177944817,10367.799459443093,10268.739459443092,251.913879619077,213.7674223599016
605,1674455584.126126,39.62650608376862,-102.35553208005277,10370.82,10271.76,251.8709753915767,213.2784563382066
606,1674455603.6486487,39.61472389400962,-102.40183402417459,10368.142703390122,10269.08270339012,251.6963628941109,212.9506124664225
607,1674455623.1711712,39.60300237608292,-102.44772366364482,10363.2,10264.14,251.6963628941109,212.9506124664225
608,1674455642.6936936,39.591249991089676,-102.49368179730601,10363.2,10264.14,251.6527934967162,212.4622579093819
609,1674455662.2162163,39.57960589232305,-102.53901466188839,10363.2,10264.14,251.6090233706805,211.9740267753085
610,1674455681.7387388,39.56777046820207,-102.58505349441653,10363.2,10264.14,251.7410745234807,211.8122824493258
611,1674455701.2612612,39.556128466526495,-102.63085222666271,10363.2,10264.14,251.8298988108053,211.1628129367238
612,1674455720.7837837,39.54450005307543,-102.67643488533054,10363.2,10264.14,251.7862693037429,210.6740828133657
613,1674455740.3063064,39.53301205109535,-102.72117245990503,10363.2,10264.14,251.6534705197167,210.8354450630653
614,1674455759.8288288,39.52140313226846,-102.76620257471221,10355.58,10256.52,251.6534705197167,210.8354450630653
615,1674455779.3513513,39.50957757075957,-102.81203058144612,10355.58,10256.52,251.5208755655438,210.997938202929
616,1674455798.873874,39.49792220443018,-102.85720226335944,10355.58,10256.52,251.5208755655438,210.997938202929
617,1674455818.3963964,39.48617806742501,-102.90261703354192,10355.58,10256.52,251.5208755655438,210.997938202929
618,1674455837.9189188,39.47454512454788,-102.94728377049614,10355.58,10256.52,251.3438330504131,210.6740828133657
619,1674455857.4414415,39.46261845512628,-102.99322019686096,10359.836215496063,10260.776215496064,251.5208755655438,210.997938202929
620,1674455876.963964,39.450762299172105,-103.03879581490759,10363.2,10264.14,251.3884853892771,211.1615596222275
621,1674455896.4864864,39.438925029737554,-103.08401076844893,10363.2,10264.14,251.3884853892771,211.1615596222275
622,1674455916.0090091,39.42713309615283,-103.12910266012732,10363.2,10264.14,251.3884853892771,211.1615596222275
623,1674455935.5315316,39.4153475374557,-103.17413781933759,10366.769729418755,10264.14,251.3884853892771,211.1615596222275
624,1674455955.054054,39.403285684915254,-103.22028477235385,10363.2,10271.348108353615,251.256300927297,211.3263067002173
625,1674455974.5765765,39.39152492612142,-103.26477665171305,10363.2,10264.14,251.1243231043169,211.4921768063192
626,1674455994.0990992,39.37934009445598,-103.31086011959678,10363.2,10264.14,251.1693076503263,211.9790207741613
627,1674456013.6216216,39.36747839557506,-103.35579702013644,10363.2,10264.14,251.3010171958189,211.8135319134527
628,1674456033.144144,39.35567494991119,-103.40069637433926,10363.2,10264.14,251.1693076503263,211.9790207741613
629,1674456052.6666667,39.34359741206572,-103.44609136183388,10363.2,10264.14,251.1693076503263,211.9790207741613
630,1674456072.1891892,39.33139120565466,-103.49230827933714,10363.2,10264.14,251.1693076503263,211.9790207741613
631,1674456091.7117116,39.31947743955218,-103.53707088426746,10368.623242735863,10271.76,251.1693076503263,211.9790207741613
632,1674456111.2342343,39.30732685806288,-103.58287878536667,10364.984865617753,10265.924865617751,251.1693076503263,211.9790207741613
633,1674456130.7567568,39.29543455072207,-103.6277188616666,10363.2,10264.14,251.08284865649,212.6322205210368
634,1674456150.2792792,39.28339889606397,-103.67286679128999,10363.2,10256.52,251.0378042854106,212.1456280491107
635,1674456169.801802,39.27112649585677,-103.71875333534675,10364.71026937008,10265.650269370079,251.0378042854106,212.1456280491107
636,1674456189.3243244,39.25897190232563,-103.7640346434067,10370.82,10266.61135169506,250.9925528333907,211.659167300296
637,1674456208.8468468,39.2470130239076,-103.80866169427682,10370.82,10264.14,250.9925528333907,211.659167300296
638,1674456228.3693693,39.234810102713844,-103.85396938399049,10363.2,10259.33459382534,250.9470929259747,211.1728391849103
639,1674456247.891892,39.222740023035946,-103.89875694848197,10363.2,10263.31621670723,250.8152646871719,211.3413342596606
640,1674456267.4144144,39.21062613822869,-103.94369015540379,10363.2,10256.52,250.8152646871719,211.3413342596606
641,1674456286.9369369,39.19833174120127,-103.98903896551934,10363.2,10256.03945883751,250.8152646871719,211.3413342596606
642,1674456306.4594595,39.18593051850757,-104.03456045814308,10359.0810817194,10255.902163438797,250.8152646871719,211.3413342596606
643,1674456325.981982,39.17368618959709,-104.07965668838635,10363.2,10256.52,250.6836471804959,211.5109463577463
644,1674456345.5045044,39.161555053919294,-104.12415595512721,10363.2,10256.52,250.6836471804959,211.5109463577463
645,1674456365.0270271,39.14929516549356,-104.16919970959836,10363.2,10256.52,250.6836471804959,211.5109463577463
646,1674456384.5495496,39.13691051584465,-104.21465074700119,10363.2,10264.14,250.6836471804959,211.5109463577463
647,1674456404.072072,39.12460945750354,-104.25968802204413,10370.270811138153,10264.14,250.6836471804959,211.5109463577463
648,1674456423.5945945,39.11231861830582,-104.30458608522513,10363.2,10259.609190073013,250.6374442043985,211.0255307813939
649,1674456443.1171172,39.099995716604816,-104.3495321308491,10363.2,10264.14,250.552241286792,211.6816727940886
650,1674456462.6396396,39.087710574106204,-104.3940700197022,10363.2,10259.265946125985,250.5057738007934,211.1966496167095
651,1674456482.162162,39.07543131702661,-104.43853759743801,10363.2,10264.14,250.5057738007934,211.1966496167095
652,1674456501.6846848,39.06303859397303,-104.48350433472785,10363.2,10256.52,250.5057738007934,211.1966496167095
653,1674456521.2072072,39.050638266132204,-104.52843468467472,10370.82,10264.14,250.49610108344356,211.09617823686662
654,1674456540.7297297,39.038245452366425,-104.5731955323401,10370.82,10264.14,250.4590924247894,210.7117659908935
655,1674456560.2522523,39.02594241575208,-104.61752365975013,10363.2,10262.217837166785,250.3273719454072,210.8843943965827
656,1674456579.7747748,39.01336837676847,-104.66281540332425,10363.2,10256.52,250.4590924247894,210.7117659908935
657,1674456599.2972972,39.00086595553642,-104.70777027014992,10365.465404963494,10264.14,250.2802104354694,210.4000490089049
658,1674456618.81982,38.9885476461594,-104.75212358380668,10363.2,10256.52,250.4417484630026,207.458752076749
659,1674456638.3423424,38.97667655296193,-104.7948240108292,10363.2,10256.52,250.40725577902163,204.03984678962962
660,1674456657.8648648,38.96472495793938,-104.83754485466208,10363.2,10256.52,250.15946794463017,202.9029389488177
661,1674456677.3873873,38.95237907385493,-104.88143893377855,10363.2,10248.9,250.1902163965086,203.4104029766478
662,1674456696.90991,38.940442898237656,-104.92394120630875,10363.2,10248.9,250.14542544985,202.97007406139693
663,1674456716.4324324,38.928285753416276,-104.96696140450892,10363.2,10248.9,250.054002138399,203.5853226447325
664,1674456735.9549549,38.915981654516294,-105.01050661738397,10363.2,10248.9,250.1032751607868,204.0689829569064
665,1674456755.4774776,38.903890150995046,-105.05341099753775,10363.2,10248.9,250.1523151371095,204.5527934764782
666,1674456775.0,38.89169466697563,-105.0968017578125,10363.2,10248.9,250.2011236454751,205.036753140147
667,1674456794.5225224,38.879397236361136,-105.14016234712633,10363.2,10248.9,250.1148348861445,205.6952724912038
668,1674456814.0450451,38.86717154915422,-105.18338924777568,10370.82,10256.52,250.0290970518267,206.3542554025095
669,1674456833.5675676,38.85487159521654,-105.22653115766171,10378.44,10264.14,250.0290970518267,206.3542554025095
670,1674456853.09009,38.842319937639175,-105.27079539249831,10378.44,10263.45351392269,249.9801967840275,205.8708218592055
671,1674456872.6126127,38.830154286071036,-105.31339518254387,10378.44,10256.52,249.9310663527835,205.3875389805905
672,1674456892.1351352,38.817923209852914,-105.35640242305817,10378.44,10256.52,250.0659795911824,205.211576186017
673,1674456911.6576576,38.805426450390016,-105.40023933998917,10370.82,10248.9,249.8817042020266,204.9044078327275
674,1674456931.18018,38.793204230300034,-105.44299581752769,10369.447027845383,10247.527027845383,249.8817042020266,204.9044078327275
675,1674456950.7027028,38.78078934950099,-105.486267125805,10355.58,10235.925404963493,249.8817042020266,204.9044078327275
676,1674456970.2252252,38.768370344838324,-105.52966322936025,10355.58,10233.66,249.8321087623514,204.4214294914213
677,1674456989.7477477,38.756126386363675,-105.57239398280949,10355.58,10233.66,249.8321087623514,204.4214294914213
678,1674457009.2702703,38.74355475176338,-105.61617012800521,10355.58,10233.66,249.8321087623514,204.4214294914213
679,1674457028.7927928,38.7314119850092,-105.65828010628789,10355.58,10233.66,249.7822784508821,203.9386050423259
680,1674457048.3153152,38.718959911493585,-105.70129394516064,10363.2,10233.66,249.68939667092815,203.51230749094694
681,1674457067.837838,38.70638278984589,-105.74439466343028,10363.2,10233.66,249.5964269265926,203.6347151056866
682,1674457087.3603604,38.69387533594247,-105.78731777437491,10360.454053874017,10233.66,249.6467708519311,204.1169618126387
683,1674457106.8828828,38.681582190088726,-105.8296376820071,10363.2,10233.66,249.5964269265926,203.6347151056866
684,1674457126.4054055,38.66908815650908,-105.87274004984647,10363.2,10233.66,249.7322116711359,203.4559355810534
685,1674457145.927928,38.65685875787028,-105.91483781149145,10363.2,10233.66,249.6313622520263,202.4910660548768
686,1674457165.4504504,38.64428336283693,-105.95790057659401,10359.767567796707,10233.66,249.65413007071382,202.70834358920393
687,1674457184.9729729,38.63197620938753,-106.00021150702125,10355.58,10226.04,249.6819068128868,202.9734222132838
688,1674457204.4954956,38.61936701142764,-106.04338609863765,10351.804323849678,10222.264323849678,249.528043482683,203.72548615284217
689,1674457224.018018,38.60682894209014,-106.08610245985619,10355.58,10226.04,249.3255752391261,203.9956961751247
690,1674457243.5405405,38.59456358076648,-106.12780399514152,10355.58,10221.9210817194,249.3764686166747,204.4770915320879
691,1674457263.0630631,38.58175253065145,-106.17128666718212,10355.58,10225.55945883751,249.3764686166747,204.4770915320879
692,1674457282.5855856,38.56894520624893,-106.21455287076182,10360.042162227632,10221.57783777237,249.4271228832765,204.9586474636485
693,1674457302.108108,38.55621544094902,-106.25767583418165,10363.2,10226.04,249.34874291411327,205.67332695436716
694,1674457321.6306307,38.54353574359716,-106.30058297564865,10363.2,10226.04,249.3937393861632,206.1027289778154
695,1674457341.1531532,38.5307681284102,-106.34375425552092,10363.2,10226.04,249.3104762111429,206.7655331785969
696,1674457360.6756756,38.51815177301978,-106.38616810664283,10370.82,10223.56864830494,249.3607244794116,207.2468796878951
697,1674457380.198198,38.50517685355953,-106.42991869462058,10369.30973062992,10219.93026937008,249.2277453179541,207.4287712437033
698,1674457399.7207208,38.49225432269612,-106.47340331517437,10370.82,10226.04,249.2780248084098,207.9098551648533
699,1674457419.2432432,38.479598174249986,-106.51595136945376,10370.82,10224.186486682893,249.2780248084098,207.9098551648533
700,1674457438.7657657,38.46668221862859,-106.55924796844997,10370.82,10218.42,249.27029918127343,207.8359348652953
701,1674457458.2882884,38.453257163586294,-106.604074313155,10370.82,10218.42,249.0442232693678,207.1312796621873
702,1674457477.8108108,38.440688408905125,-106.64602994637276,10370.82,10218.42,249.1772321007261,206.9478478021291
703,1674457497.3333333,38.42777316858269,-106.68920574078705,10370.82,10218.42,249.1772321007261,206.9478478021291
704,1674457516.855856,38.41453548742782,-106.73322852910492,10370.82,10217.321622276306,248.9932105692282,206.6509445659857
705,1674457536.3783784,38.40165171532875,-106.77581691737531,10363.2,10210.8,248.9932105692282,206.6509445659857
706,1674457555.9009008,38.388757710093515,-106.81861922255608,10355.58,10203.18,249.0442232693678,207.1312796621873
707,1674457575.4234235,38.375868926104886,-106.86144766850121,10347.96,10199.953512711525,249.0949998811171,207.6117781924586
708,1674457594.945946,38.36289219629433,-106.90445528461503,10347.96,10195.56,249.0638614440182,208.7565324230803
709,1674457614.4684684,38.34932112161538,-106.94933204422807,10347.96,10195.56,248.9020504110108,210.0859799249125
710,1674457633.9909909,38.33623922288147,-106.99230696213894,10363.2,10210.8,248.81337308958186,213.5172092840788
711,1674457653.5135136,38.3227299870341,-107.03634550555934,10363.2,10210.8,248.8059435184577,216.2917380463536
712,1674457673.036036,38.30873983736942,-107.08215813019004,10363.2,10210.525405569077,248.826533142767,217.9166809961758
713,1674457692.5585585,38.294955279445276,-107.1277639903425,10363.2,10210.8,249.0495792665023,218.6919535992442
714,1674457712.0810812,38.28088172700882,-107.17400154364512,10363.2,10210.8,248.846817975239,219.5416516705847
715,1674457731.6036036,38.26731785185917,-107.21827136607516,10363.2,10210.8,248.7982627759085,219.0619500919437
716,1674457751.126126,38.253140794263295,-107.2644236195843,10363.2,10209.838919491767,248.7982627759085,219.0619500919437
717,1674457770.6486487,38.239114052690184,-107.3103700934682,10363.2,10203.18,248.846817975239,219.5416516705847
718,1674457790.1711712,38.2252023638235,-107.35560164651429,10363.2,10203.18,248.7217113555059,219.7278190868224
719,1674457809.6936936,38.21121527570481,-107.40090230418178,10363.2,10203.18,248.5968171472063,219.9150323382025
720,1674457829.2162163,38.19733348211408,-107.44611776629779,10355.58,10195.56,248.8951614150703,220.0215102294994
721,1674457848.7387388,38.183236136518936,-107.49187122041786,10355.58,10195.56,248.5572373594444,220.93563189131274
722,1674457868.2612612,38.169127914731455,-107.53776259771963,10355.58,10195.56,248.7907738657772,221.8321659758743
723,1674457887.7837837,38.15485196508234,-107.58432731580233,10347.96,10187.94,248.5918629612921,222.6853319801278
724,1674457907.3063064,38.14061095738516,-107.63006229849108,10347.96,10187.94,248.3944727573615,223.541161361712
725,1674457926.8288288,38.12597986171022,-107.6771177759795,10355.58,10187.94,248.4911621639745,224.4980803529137
726,1674457946.3513513,38.11146834096144,-107.72369384746118,10370.82,10203.18,248.5391983539862,224.9767780674949
727,1674457965.873874,38.09686301655917,-107.77053097887448,10370.82,10203.18,248.4173684132978,225.1655039378446
728,1674457985.3963964,38.08240818332706,-107.81630320272942,10370.82,10203.18,248.17484300296556,226.09950663664782
729,1674458004.9189188,38.067543914047576,-107.86353553909147,10363.2,10195.56,248.3670362511868,227.4575619094618
730,1674458024.4414415,38.052663414224085,-107.9111680257735,10363.2,10195.56,248.4621827880857,228.414294654719
731,1674458043.963964,38.03777952449309,-107.9587674703872,10370.82,10195.56,248.3422486652101,228.6036557282937
732,1674458063.4864864,38.02321725065762,-108.00531014538215,10370.82,10195.56,248.3422486652101,228.6036557282937
733,1674458083.0090091,38.00847653332941,-108.05219628409036,10378.44,10195.56,248.2225135934743,228.7940168084078
734,1674458102.5315316,37.9934774862584,-108.09922770427852,10374.389729418755,10191.509729418754,248.1029781209429,228.9853754010723
735,1674458122.054054,37.97820387880827,-108.14733395417495,10378.44,10195.56,248.1029781209429,228.9853754010723
736,1674458141.5765765,37.96353914110264,-108.19370449718042,10378.44,10195.56,248.29155001863,228.68425908855727
737,1674458161.0990992,37.94866333842391,-108.2410404910384,10378.44,10195.56,248.2945632538944,228.1256079297172
738,1674458180.6216216,37.93407422362348,-108.2870355596235,10373.703243341446,10183.203243341446,248.0782214060408,227.3615508083748
739,1674458200.144144,37.91913814089207,-108.33366370556745,10370.82,10180.32,247.9580554888214,227.5541140173766
740,1674458219.6666667,37.904264029746045,-108.38011933098932,10370.82,10180.32,248.0297192314445,226.884385277451
741,1674458239.1891892,37.88927232896458,-108.42715526053689,10363.2,10172.7,248.0297192314445,226.884385277451
742,1674458258.7117116,37.87464781067683,-108.47288161319891,10355.58,10165.08,248.0297192314445,226.884385277451
743,1674458278.2342343,37.85961764473757,-108.51990938296431,10347.96,10157.46,248.0782214060408,227.3615508083748
744,1674458297.7567568,37.844460977066774,-108.56746943406218,10347.96,10157.46,248.1265203887488,227.8388785842088
745,1674458317.2792792,37.82954413032996,-108.6144631660702,10347.96,10157.46,248.0065651596801,228.0310387091062
746,1674458336.801802,37.8143815211451,-108.6610464598419,10355.58,10165.08,247.6692031639905,227.4662881818616
747,1674458356.3243244,37.79926315773072,-108.70756977009479,10363.2,10167.551351695061,247.7891698859916,227.2713216146576
748,1674458375.8468468,37.78438412593676,-108.7535491476536,10370.82,10172.7,247.6692031639905,227.4662881818616
749,1674458395.3693693,37.7693624877434,-108.80016214048767,10363.2,10165.08,248.0782214060408,227.3615508083748
750,1674458414.891892,37.75452792504531,-108.84692164072315,10355.58,10157.46,248.1265203887488,227.8388785842088
751,1674458434.4144144,37.73966434075777,-108.89335426122312,10355.58,10157.46,247.8868124550846,228.2241966581462
752,1674458453.9369369,37.72459273928751,-108.93978634374673,10355.58,10157.46,247.4869608472936,228.32193895009914
753,1674458473.4594595,37.70892025726734,-108.98698623424362,10355.58,10157.46,247.1914013707261,228.2560838945123
754,1674458492.981982,37.69319612062383,-109.03439414759123,10363.2,10165.08,247.4794343971031,228.3343336859177
755,1674458512.5045044,37.67783747497742,-109.0810418415423,10363.2,10165.08,247.4794343971031,228.3343336859177
756,1674458532.0270271,37.6630691338875,-109.12558352787288,10363.2,10165.08,247.3602923585492,228.5318675509553
757,1674458551.5495496,37.64719600911029,-109.17377591244171,10363.2,10165.08,247.5779105160613,229.2850995204259
758,1674458571.072072,37.63203053427387,-109.22033522850023,10363.2,10165.08,247.8645081218996,229.3710751246391
759,1674458590.5945945,37.61673221077945,-109.26779099327374,10363.2,10165.08,247.983642786905,229.1777290075811
760,1674458610.1171172,37.601831132936745,-109.3136544682673,10363.2,10165.08,247.5779105160613,229.2850995204259
761,1674458629.6396396,37.58607970102753,-109.36155397654383,10363.2,10165.08,247.3406479599941,229.6795142376016
762,1674458649.162162,37.57059829307036,-109.40791247949592,10363.2,10157.46,247.271862792136,230.3526054476262
763,1674458668.6846848,37.555252725219006,-109.4542147195747,10363.2,10157.46,247.4391217636314,230.6293246830361
