,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
522,1673372835.6126127,36.46639972623616,-98.94006727410049,9749.291287708284,9970.271287708283,260.16864821646976,209.5937157977367
523,1673372856.062062,36.45972005928345,-98.98774578440933,9745.980000000001,9966.960000000001,260.0980176774146,209.4115691657563
524,1673372876.5115116,36.45313268083091,-99.03458427049632,9745.980000000001,9968.156107382478,260.0980176774146,209.4115691657563
525,1673372896.9609609,36.44660674776969,-99.0813719257585,9745.980000000001,9966.960000000001,260.0980176774146,209.4115691657563
526,1673372917.4104104,36.440155968750965,-99.12746728702793,9745.980000000001,9974.580000000002,260.1221637101444,209.9183683284065
527,1673372937.85986,36.433341181886135,-99.17585400626649,9745.980000000001,9966.960000000001,260.1221637101444,209.9183683284065
528,1673372958.3093092,36.426823701306255,-99.22211563083832,9745.980000000001,9972.4166874185,260.0231455773242,209.98200347939488
529,1673372978.7587588,36.420185707896536,-99.26876413311021,9745.980000000001,9966.960000000001,260.0082421062546,210.5138540543667
530,1673372999.2082083,36.413475077823385,-99.3160864801157,9747.567461896706,9976.167461896706,260.02742865891173,210.91496255021295
531,1673373019.6576576,36.40672912598821,-99.36341981621808,9754.602270217896,9983.202270217897,260.0082421062546,210.5138540543667
532,1673373040.1071072,36.400035934281355,-99.41069610560268,9761.220000000001,9989.820000000002,260.02977905805176,210.96409931180617
533,1673373060.5565565,36.393315312412604,-99.4579650162757,9759.596586645843,9988.196586645843,260.0031807475852,211.03961448588214
534,1673373081.006006,36.38648340677064,-99.50543923401786,9761.220000000001,9989.820000000002,259.894963634962,211.1101673214779
535,1673373101.4554555,36.37966743303925,-99.55259526595816,9761.220000000001,9989.820000000002,259.8012686237765,211.17213320504766
536,1673373121.9049048,36.37278236724311,-99.60005544331602,9761.220000000001,9989.820000000002,259.82785492170973,211.1545501617091
537,1673373142.3543544,36.36588556939872,-99.64764622721911,9761.220000000001,9989.820000000002,259.894963634962,211.1101673214779
538,1673373162.803804,36.358977005086764,-99.69528303972352,9761.220000000001,9989.820000000002,259.8704077177238,210.6037228417144
539,1673373183.2532532,36.35210605058769,-99.74222159943545,9761.220000000001,9989.820000000002,259.5697800343709,210.2811481708308
540,1673373203.7027028,36.345377191747204,-99.78789200667507,9761.220000000001,9987.531711662612,259.7076963899462,210.188623240079
541,1673373224.152152,36.33843649674741,-99.83547256796292,9756.084790537698,9982.2,259.7076963899462,210.188623240079
542,1673373244.6016016,36.33144052524654,-99.88322779722417,9753.6,9982.2,259.6825803957076,209.682477280205
543,1673373265.0510511,36.32448763457069,-99.93032318002406,9745.980000000001,9974.580000000002,259.5443424396949,209.7752254553589
544,1673373285.5005004,36.31765415535376,-99.97645383658009,9738.36,9966.960000000001,259.61440409170075,210.25121091069158
545,1673373305.94995,36.31080835970229,-100.02304033282924,9745.598618845941,9966.960000000001,259.7076963899462,210.188623240079
546,1673373326.3993993,36.30364187807387,-100.07117697133737,9745.980000000001,9974.580000000002,259.5950955154856,210.7871121356744
547,1673373346.8488488,36.29666518784142,-100.11827332830994,9747.15401900053,9975.754019000531,259.5296061211544,211.87789383373936
548,1673373367.2982984,36.289627097308234,-100.16550108704882,9753.6,9982.2,259.58294462315985,211.84161622547708
549,1673373387.7477477,36.28247237098862,-100.21326745207078,9753.6,9982.2,259.45175782340135,212.19865439687777
550,1673373408.1971972,36.27548094907782,-100.25962662312975,9753.6,9982.2,259.4154007435655,212.84990946726074
551,1673373428.6466467,36.268244262502165,-100.30773633175767,9753.6,9982.2,259.4303012226989,213.14655233491007
552,1673373449.096096,36.260935027486745,-100.35638186325163,9756.3840839386,9982.2,259.4481904938077,213.5035569782964
553,1673373469.5455456,36.253889654585464,-100.40314347112451,9764.68294269562,9997.44,259.4228490035204,212.9978332040934
554,1673373489.9949949,36.24650758965146,-100.4511343926862,9753.6,9982.2,259.12562325505405,212.6833844232376
555,1673373510.4444444,36.239343503111186,-100.49814309909178,9753.6,9982.2,259.35847432122773,211.72434999686794
556,1673373530.893894,36.231972075045746,-100.54600407632373,9753.6,9985.605735976696,259.2611028990946,212.5874084098328
557,1673373551.3433433,36.22484801700921,-100.59293426163099,9753.6,9982.2,259.286876977209,213.0928642678976
558,1673373571.7927928,36.21730243509696,-100.64144088456622,9753.6,9982.2,258.9983007669342,212.77478085935013
559,1673373592.2422423,36.209939275222034,-100.68839381589623,9753.6,9989.82,259.1249417520059,212.6838672112324
560,1673373612.6916916,36.2027648834337,-100.73488241188899,9745.980000000001,9982.2,259.21912327873684,212.61714746498546
561,1673373633.1411412,36.19552094590263,-100.78266279445876,9745.980000000001,9982.2,259.3973868945241,212.4921512954096
562,1673373653.5905905,36.188233195104026,-100.83022560770397,9742.10724550594,9982.2,259.2611028990946,212.5874084098328
563,1673373674.04004,36.18095228578859,-100.8767002222883,9745.980000000001,9976.134510492326,258.9345939736287,212.29679083541998
564,1673373694.4894896,36.173486665408454,-100.92397535345145,9745.980000000001,9982.2,258.8261617581853,212.3756679106691
565,1673373714.9389389,36.166057061151314,-100.97112958410823,9745.980000000001,9982.2,258.8261617581853,212.3756679106691
566,1673373735.3883884,36.158387580279296,-101.02003490314746,9753.6,9976.05975978613,259.0987323469699,212.1786843433992
567,1673373755.837838,36.15108175094243,-101.06687513996704,9745.980000000001,9985.151891646385,259.1823378149207,212.11945170418093
568,1673373776.2872872,36.1437189111908,-101.11353119464913,9753.6,9982.2,258.9699300436338,211.80710401597
569,1673373796.7367368,36.13621453647485,-101.16027021536198,9753.6,9982.2,258.7721139322091,211.3663778178048
570,1673373817.186186,36.12860918478691,-101.20778226709803,9753.6,9982.2,258.7721139322091,211.3663778178048
571,1673373837.6356356,36.121183169769715,-101.25500531790726,9753.6,9982.2,259.0459373566017,211.1684527599046
572,1673373858.0850852,36.11388909175362,-101.3010250204401,9753.6,9976.444478195608,258.98540138262916,210.02414086127717
573,1673373878.5345345,36.10660284454934,-101.34727693717379,9757.146847457887,9989.820000000002,259.0771952801307,209.0504452260929
574,1673373898.983984,36.099171168856536,-101.3936936574464,9749.820510492325,9970.800510492325,258.50989779947116,207.886206424239
575,1673373919.4334335,36.09128967458303,-101.44150903671697,9753.6,9974.58,258.4398692057822,207.9378575208283
576,1673373939.8828828,36.083767865173286,-101.48737520773919,9753.6,9974.58,258.662104727071,206.7252103517949
577,1673373960.3323324,36.076431595156464,-101.53259076879749,9753.6,9972.04762732029,258.5306261277935,205.2462856941388
578,1673373980.7817817,36.069013366409855,-101.57808953610139,9753.6,9972.917176351548,258.7401751266805,205.50538901766518
579,1673374001.2312312,36.06171014351276,-101.62343138357015,9753.6,9968.912672719956,258.7462949657443,205.61548628257
580,1673374021.6806808,36.054316156951245,-101.6694413722416,9753.6,9982.2,258.7182503960694,205.1109582411536
581,1673374042.13013,36.046897619096974,-101.7148095645609,9753.6,9966.960000000001,258.5488756493532,204.7079919056004
582,1673374062.5795796,36.03948314769514,-101.76005217408148,9753.6,9966.960000000001,258.5202188747579,204.2038137546075
583,1673374083.0290291,36.03193198325151,-101.80535086711966,9761.109399011137,9967.070600988865,258.3804683908706,204.2980092262314
584,1673374103.4784784,36.02472711971495,-101.84959377244017,9753.6,9966.960000000001,258.7752867683138,203.4969062143141
585,1673374123.927928,36.01719583045633,-101.89572308525382,9753.6,9972.22306295395,258.5488756493532,204.7079919056004
586,1673374144.3773773,36.00965000403047,-101.94117617151085,9753.6,9969.83561480999,258.3497005624623,203.8029495054485
587,1673374164.8268268,36.001986025337835,-101.98732719761207,9753.6,9966.960000000001,258.6332828275123,203.5976718833332
588,1673374185.2762764,35.99660610419528,-102.03193844442329,9753.6,9966.960000000001,263.3407927338632,204.0676860745176
589,1673374205.7257257,35.99229930771758,-102.07857020424697,9761.220000000001,9974.580000000002,263.4678633121475,203.497556475321
590,1673374226.1751752,35.98814158396271,-102.12289432151921,9761.220000000001,9974.580000000002,263.3071246421659,203.0457745603343
591,1673374246.6246247,35.98365214017222,-102.16924174927163,9761.220000000001,9974.580000000002,263.1629901704412,203.1063742508239
592,1673374267.074074,35.97932086378193,-102.21375305309917,9753.6,9974.58,263.1523199858922,203.11095826639612
593,1673374287.5235236,35.97465955029111,-102.26038443567631,9753.6,9982.2,263.036531473512,203.6788982073386
594,1673374307.9729729,35.97017561687331,-102.30544561327018,9745.980000000001,9974.785946731568,263.0887728809753,205.2109313563006
595,1673374328.4224224,35.96549182798283,-102.35326403190945,9745.980000000001,9974.580000000002,263.2651067304964,206.1714158738315
596,1673374348.871872,35.96102786133997,-102.39975874865198,9745.980000000001,9974.580000000002,263.1402399944742,206.7431325790767
597,1673374369.3213212,35.95660628494393,-102.44490083272176,9748.428467917443,9987.371532082558,263.1572265873691,207.2539030254662
598,1673374389.7707708,35.951854507563525,-102.4928960910017,9753.6,9982.2,263.02001558340385,207.43287856856077
599,1673374410.2202203,35.94721436625474,-102.53918768257212,9761.220000000001,9997.44,262.892569832103,207.8894874459455
600,1673374430.6696696,35.94245410873555,-102.58574526894778,9761.220000000001,9997.44,262.892569832103,207.8894874459455
601,1673374451.1191192,35.9377743009287,-102.63183677124498,9761.220000000001,9997.44,262.892569832103,207.8894874459455
602,1673374471.5685685,35.93295244944846,-102.67904044444307,9761.220000000001,9997.44,262.892569832103,207.8894874459455
603,1673374492.018018,35.92817275588823,-102.72598575898886,9761.220000000001,9997.44,262.892569832103,207.8894874459455
604,1673374512.4674675,35.92343087610999,-102.77277795803738,9757.657897295952,9993.877897295952,262.8749836510982,207.379006253285
605,1673374532.9169168,35.91869802180661,-102.8193750246762,9753.6,9989.82,262.892569832103,207.8894874459455
606,1673374553.3663664,35.913931356888504,-102.86545091927113,9753.6,9989.82,262.611354624213,208.0192974867517
607,1673374573.815816,35.90914423507441,-102.91176063139265,9753.6,9989.82,262.7697573607484,208.4641095423308
608,1673374594.2652652,35.904346499665074,-102.9580970152015,9753.6,9989.82,262.7519183427771,207.9537662704878
609,1673374614.7147148,35.89935666204591,-103.00578437095997,9761.220000000001,9997.44,262.611354624213,208.0192974867517
610,1673374635.164164,35.89447986497013,-103.0519282496799,9753.6,9997.02302327156,262.611354624213,208.0192974867517
611,1673374655.6136136,35.88959322720041,-103.09841379021391,9761.220000000001,9997.44,262.611354624213,208.0192974867517
612,1673374676.0630631,35.88468466532707,-103.145105330311,9753.6,9989.82,262.611354624213,208.0192974867517
613,1673374696.5125124,35.879788968668436,-103.1911250562939,9753.6,9989.82,262.5930878715047,207.5091356324915
614,1673374716.961962,35.87477025374983,-103.23843425326947,9753.6,9989.82,262.5747310815751,206.9989949740435
615,1673374737.4114115,35.86980221778056,-103.28492337202596,9745.980000000001,9982.2,262.5747310815751,206.9989949740435
616,1673374757.8608608,35.8649923189048,-103.33012432733858,9745.980000000001,9982.2,262.5747310815751,206.9989949740435
617,1673374778.3103104,35.859187206655925,-103.37755797247888,9745.980000000001,9982.2,259.3318207549665,205.9452809110023
618,1673374798.7597597,35.848855645828735,-103.42119577760516,9745.980000000001,9982.2,251.18941702626472,205.43214339062183
619,1673374819.2092092,35.836324497129496,-103.46574730981592,9738.36,9967.757087066175,250.8528742238484,205.3029204597166
620,1673374839.6586587,35.82395545718254,-103.5100040800248,9745.980000000001,9982.2,251.2029973577967,205.9588616767348
621,1673374860.108108,35.81206802884561,-103.55299192278642,9753.6,9989.82,251.25395207065762,206.4986057863726
622,1673374880.5575576,35.79952266107285,-103.5985738164891,9755.973717756271,9992.19371775627,251.2947900705838,206.93314065046
623,1673374901.0070071,35.787730083332356,-103.64131762428961,9761.220000000001,9997.44,251.2490020133686,206.4459349289556
624,1673374921.4564564,35.775227845976694,-103.68633110118147,9761.220000000001,9997.44,251.2490020133686,206.4459349289556
625,1673374941.905906,35.76293441265079,-103.73106703517352,9753.6,9989.82,251.3843079926689,206.2811390384556
626,1673374962.3553553,35.7509425360812,-103.77505255063643,9761.220000000001,9997.44,251.5198295767498,206.1174953820586
627,1673374982.8048048,35.73896314009829,-103.81929619503114,9761.220000000001,9997.44,251.6555657613573,205.955006706323
628,1673375003.2542543,35.72714395247773,-103.8630698085279,9754.568709039688,9997.44,251.565051177078,206.605475613173
629,1673375023.7037036,35.71530829538279,-103.90694936106452,9753.6,9989.82,251.7897393567025,207.4204779077848
630,1673375044.1531532,35.70344457043665,-103.9515209280878,9759.460878404976,9995.680878404975,251.9248315629399,207.2602876712775
631,1673375064.6026027,35.69161314565787,-103.99636878284657,9761.220000000001,9997.44,252.0601320010925,207.101251422887
632,1673375085.052052,35.67964070701123,-104.04190193749454,9761.220000000001,9997.44,252.0601320010925,207.101251422887
633,1673375105.5015016,35.66792526952389,-104.08620894322068,9761.220000000001,9997.44,252.0161897238652,206.6118802964554
634,1673375125.9509509,35.65642064809947,-104.1298218921838,9758.07614620328,9997.44,252.14621972910146,206.683987275298
635,1673375146.4004004,35.6461387371901,-104.17466239876876,9753.6,9989.82,252.7820090111152,206.8148059571
636,1673375166.84985,35.64202022507245,-104.22131477538883,9757.741801823802,9989.82,259.44280109411596,207.51409402511194
637,1673375187.2992992,35.638503095668185,-104.26780769231748,9758.396431752373,9989.82,265.0363943804981,208.1013414566091
638,1673375207.7487488,35.63489071561744,-104.3137302490005,9753.6,9989.82,264.83624840309807,207.71197943541875
639,1673375228.198198,35.631062651856375,-104.36044592358995,9753.6,9989.82,264.4164124723286,206.89523473389508
640,1673375248.6476476,35.627268347636814,-104.4067013886744,9753.6,9989.82,264.1330555823641,206.3439950196224
641,1673375269.0970972,35.623516158936695,-104.45204276950165,9753.68969949272,9989.73030050728,264.1297632902996,206.29042542336643
642,1673375289.5465465,35.619679707414114,-104.49750884815303,9754.04957201852,9989.37042798148,264.1165546820343,206.07550530145215
643,1673375309.995996,35.61584325584681,-104.5429749273345,9754.409444548517,9989.010555451483,264.103346073615,205.86058517703216
644,1673375330.4454455,35.6120068042795,-104.58844100651596,9754.769317078513,9988.650682921487,264.0901374651957,205.64566505261215
645,1673375350.8948948,35.60817035275693,-104.63390708516735,9755.129189604315,9988.290810395685,264.0769288569304,205.43074493069787
646,1673375371.3443444,35.60433390118962,-104.67937316434883,9755.489062134311,9987.930937865689,264.0637202485111,205.21582480627785
647,1673375391.7937937,35.60049744966704,-104.7248392430002,9755.848934660113,9987.571065339887,264.0505116402458,205.00090468436358
648,1673375412.2432432,35.596660998099736,-104.77030532218168,9756.208807190109,9987.211192809891,264.0373030318265,204.78598455994356
649,1673375432.6926928,35.59282454653243,-104.81577140136315,9756.568679720107,9986.851320279895,264.02409442340723,204.57106443552357
650,1673375453.142142,35.58898809500985,-104.86123748001454,9756.928552245907,9986.491447754093,264.01088581514193,204.3561443136093
651,1673375473.5915916,35.58515164344254,-104.906703559196,9757.288424775905,9986.131575224097,263.99767720672264,204.14122418918927
652,1673375494.0410411,35.58131519187524,-104.95216963837747,9757.648297305901,9985.7717026941,263.9844685983033,203.92630406476925
653,1673375514.4904904,35.57747874035266,-104.99763571702886,9758.008169831703,9985.4118301683,263.971259990038,203.71138394285498
654,1673375534.93994,35.57364228878536,-105.04310179621034,9758.368042361699,9985.051957638303,263.9580513816187,203.49646381843496
655,1673375555.3893893,35.56980583726278,-105.08856787486171,9758.7279148875,9984.692085112501,263.9448427733534,203.2815436965207
656,1673375575.8388388,35.56596938569547,-105.13403395404319,9759.087787417497,9984.332212582505,263.9316341649341,203.0666235721007
657,1673375596.2882884,35.562132934128165,-105.17950003322466,9759.447659947493,9983.972340052509,263.9184255565148,202.85170344768068
658,1673375616.7377377,35.558296482605584,-105.22496611187604,9759.807532473294,9983.612467526707,263.9052169482495,202.6367833257664
659,1673375637.1871872,35.55446003103828,-105.27043219105751,9760.16740500329,9983.252594996711,263.8920083398302,202.42186320134638
660,1673375657.6366367,35.55062357947097,-105.31589827023897,9760.527277533287,9982.892722466713,263.87879973141094,202.2069430769264
661,1673375678.086086,35.5467871279484,-105.36136434889036,9760.887150059089,9982.532849940913,263.86559112314563,201.99202295501212
662,1673375698.5355356,35.542916466874885,-105.40680842365873,9753.6,9974.58,263.8533743403533,201.7932410398859
663,1673375718.9849849,35.538772534099564,-105.45364055203885,9753.6,9966.960000000001,263.7901738528137,199.7474164252028
664,1673375739.4344344,35.534845528637604,-105.4977384547557,9753.6,9959.34,263.7419173688655,198.2132103395901
665,1673375759.883884,35.53100410646818,-105.54003414578764,9753.6,9951.720000000001,263.6598082540901,195.6565191841665
666,1673375780.3333333,35.52695118298818,-105.58504798178215,9753.6,9944.1,263.7009835229989,194.08840670215378
667,1673375800.7827828,35.5229743168808,-105.62856677000262,9753.6,9944.1,263.6431282605255,195.1452299295744
668,1673375821.2322323,35.519138813223265,-105.6718021019642,9753.6,9936.48,263.7932868233636,195.0889402197064
669,1673375841.6816816,35.51529791811629,-105.71527451819804,9753.6,9936.48,263.7769089542816,194.5775196838236
670,1673375862.1311312,35.511338261175126,-105.75873999575279,9753.6,9936.48,263.609504685353,194.1227014288795
671,1673375882.5805805,35.5073345761388,-105.80249154104305,9753.6,9932.05597679615,263.5755250263971,193.1002404888675
672,1673375903.03003,35.50343053179998,-105.84503863350687,9753.6,9928.86,263.5583999006649,192.5890356903843
673,1673375923.4794796,35.49943877835453,-105.88817425104045,9753.6,9928.86,263.5411836212813,192.077848188447
674,1673375943.9289289,35.495396286586576,-105.93154565006384,9753.6,9928.86,263.5411836212813,192.077848188447
675,1673375964.3783784,35.49153219686559,-105.9732068826223,9753.6,9928.86,263.5238754616488,191.5666781215207
676,1673375984.827828,35.48750390371917,-106.01657584965383,9752.288048830032,9936.48,263.5238754616488,191.5666781215207
677,1673376005.2772772,35.483480476318235,-106.05950916167568,9745.980000000001,9928.86,263.498916706274,192.0940825750444
678,1673376025.7267268,35.47949369962225,-106.10172666954895,9745.980000000001,9928.86,263.3887480432792,192.1363974841327
679,1673376046.176176,35.4753909462469,-106.14490745755785,9738.36,9921.24,263.3887480432792,192.1363974841327
680,1673376066.6256256,35.47120398638564,-106.18861441608232,9738.36,9921.24,263.2544203525172,192.7071792133431
681,1673376087.0750751,35.467061630940506,-106.2317571189356,9745.980000000001,9928.86,263.2901631922431,193.7289824549606
682,1673376107.5245245,35.46287738240426,-106.27558178356139,9753.6,9936.48,263.3078935891746,194.2399121248187
683,1673376127.973974,35.458744999879855,-106.31899091935792,9753.6,9936.48,263.3083526193879,194.2532100673408
684,1673376148.4234235,35.45454415823585,-106.36199196581691,9756.826487288476,9944.1,263.175253575609,194.8113232610762
685,1673376168.8728728,35.450387324567984,-106.40485238413987,9761.220000000001,9936.480000000001,263.175253575609,194.8113232610762
686,1673376189.3223224,35.446024213343364,-106.44939233235293,9763.676096448899,9944.1,263.1931862769026,195.3221316197193
687,1673376209.7717717,35.44185574706192,-106.49231164673073,9768.84,9944.1,263.2110254255612,195.8329590121863
688,1673376230.2212212,35.43749514285082,-106.53658955659917,9761.220000000001,9934.794294390678,263.05829416903583,194.8594535696685
689,1673376250.6706707,35.43325677359462,-106.57939263674504,9753.6,9921.24,263.1025724422482,192.768283190873
690,1673376271.12012,35.429003878773074,-106.62211100245256,9753.6,9913.62,263.1025724422482,192.768283190873
691,1673376291.5695696,35.424774064293466,-106.66526593356116,9753.6,9913.62,263.2723390274695,193.2180714350235
692,1673376312.0190191,35.420421150444675,-106.70921803916112,9753.6,9913.62,262.9881417255249,193.8518922174321
693,1673376332.4684684,35.41620887969981,-106.75120005457572,9753.6,9917.189729418755,262.9881417255249,193.8518922174321
694,1673376352.917918,35.41175116196277,-106.7955414354893,9753.6,9921.24,262.969531056225,193.3413059910228
695,1673376373.3673673,35.4075313592982,-106.83797651896441,9761.220000000001,9926.060661420823,263.1025724422482,192.768283190873
696,1673376393.8168168,35.403188652148316,-106.8809696173257,9753.6,9921.24,262.8940949844498,191.2991677949454
697,1673376414.2662663,35.39883169197572,-106.92394405279356,9745.980000000001,9913.62,262.8749836510982,190.7886857530222
698,1673376434.7157156,35.39451338401951,-106.96601360205854,9738.36,9906.0,262.8749836510982,190.7886857530222
699,1673376455.1651652,35.39014545136924,-107.00890458269946,9738.36,9906.0,262.8749836510982,190.7886857530222
700,1673376475.6146147,35.38574913070094,-107.0517997313065,9738.36,9913.62,262.8940949844498,191.2991677949454
701,1673376496.064064,35.3815451856225,-107.0926778620598,9745.980000000001,9913.62,262.78058102677005,192.40052178714973
702,1673376516.5135136,35.376999453558604,-107.13649545755351,9753.6,9921.24,262.763077974032,196.0213914831684
703,1673376536.9629629,35.37240103456373,-107.18118938126479,9753.6,9921.24,262.8936894223935,195.4467476941788
704,1673376557.4124124,35.368009593571344,-107.22442854600152,9753.6,9921.24,262.8693070347083,192.34658062673049
705,1673376577.861862,35.36365231185532,-107.26683127297048,9753.6,9913.62,262.7606590016652,191.8738194399638
706,1673376598.3113112,35.359010447996994,-107.3101120671221,9753.6,9918.86780831337,262.3651137726965,193.6039442054385
707,1673376618.7607608,35.354243439797834,-107.35396876750241,9753.6,9921.24,262.4253203168421,195.1337020341979
708,1673376639.2102103,35.349635405089096,-107.3973635412187,9753.6,9928.86,262.6524048568227,197.1072566137379
