,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
498,1674777080.2822824,41.09880175888975,-96.02122997041442,10972.8,10675.62,262.2173622054808,227.9404939992205
499,1674777099.094094,41.09364786235528,-96.07080933457473,10972.083003430365,10668.0,262.2173622054808,227.9404939992205
500,1674777117.905906,41.08841480598593,-96.12157104649502,10972.8,10676.336996569635,262.2173622054808,227.9404939992205
501,1674777136.7177176,41.08312700302399,-96.1723183295114,10972.8,10677.770991525651,262.0892805412255,228.010727319427
502,1674777155.5295296,41.07782770251713,-96.22305020708487,10972.8,10683.24,262.0892805412255,228.010727319427
503,1674777174.3413413,41.07257054918283,-96.27334819640303,10972.8,10683.24,262.0892805412255,228.010727319427
504,1674777193.1531532,41.06721891506409,-96.32437125048422,10972.8,10683.24,262.0892805412255,228.010727319427
505,1674777211.9649649,41.06192436926136,-96.37446903441081,10972.8,10683.24,261.961278396932,228.0820993548548
506,1674777230.7767768,41.05656460598402,-96.42493109568022,10972.8,10683.24,261.9793102044716,228.5914996388282
507,1674777249.5885885,41.05116392898338,-96.47535691386922,10972.8,10683.24,261.8516679997798,228.6638477892174
508,1674777268.4004004,41.04572742908931,-96.52567246201215,10972.8,10683.24,261.9793102044716,228.5914996388282
509,1674777287.2122123,41.04027623811635,-96.576623437737,10972.8,10683.24,261.9972618236706,229.1009224629993
510,1674777306.024024,41.03476789529865,-96.62756092714766,10972.8,10683.423062953949,261.85210594897376,228.67608230453033
511,1674777324.835836,41.02932214551587,-96.67826642923914,10972.8,10690.86,261.869897645844,229.1731097926613
512,1674777343.6476476,41.02388609924311,-96.72842385835247,10972.8,10690.86,261.869897645844,229.1731097926613
513,1674777362.4594595,41.018291164065886,-96.77961524779676,10972.8,10690.86,261.7426143082324,229.2464288401009
514,1674777381.2712712,41.01268861159757,-96.83049347944457,10972.8,10690.86,261.7426143082324,229.2464288401009
515,1674777400.0830832,41.00727988381686,-96.87988584531362,10972.8,10690.86,261.7241071729248,228.7373300746309
516,1674777418.8948948,41.001609549462366,-96.93100829531943,10972.8,10690.86,261.5966289094392,228.8119454023964
517,1674777437.7067068,40.995984289317164,-96.98127396682055,10972.8,10690.86,261.5966289094392,228.8119454023964
518,1674777456.5185184,40.99026311096198,-97.03236497040383,10972.8,10694.528889427185,261.5966289094392,228.8119454023964
519,1674777475.3303304,40.984591013555594,-97.08282358241627,10972.8,10698.48,261.5966289094392,228.8119454023964
520,1674777494.142142,40.97911466551467,-97.1318591064876,10972.8,10698.48,261.5966289094392,228.8119454023964
521,1674777512.953954,40.97329923782173,-97.18356638870681,10972.8,10698.48,261.59076289902987,228.81543326223286
522,1674777531.7657657,40.96757092830326,-97.23448863462349,10972.8,10698.48,261.4692343900518,228.8876926644288
523,1674777550.5775776,40.96195134156684,-97.28431114305172,10972.8,10698.48,261.4882948615753,229.3964577309659
524,1674777569.3893893,40.956073974016434,-97.3357905715235,10972.8,10703.132853713036,261.3419247906289,228.964570737311
525,1674777588.2012012,40.950318081795245,-97.38622398282547,10972.8,10700.013153147696,261.4692343900518,228.8876926644288
526,1674777607.0130131,40.94457531257649,-97.43625638610683,10980.32083999157,10713.72,261.3225023949662,228.4560023109714
527,1674777625.8248248,40.93876881642791,-97.48639942429145,10972.8,10706.1,261.3225023949662,228.4560023109714
528,1674777644.6366367,40.93274888044107,-97.53753735451028,10972.8,10706.1,261.1950024548423,228.5341836505951
529,1674777663.4484484,40.926972903418296,-97.58693458521421,10972.8,10706.1,261.1950024548423,228.5341836505951
530,1674777682.2602603,40.92105696050172,-97.63805475864832,10972.8,10706.1,261.3225023949662,228.4560023109714
531,1674777701.072072,40.91515847669211,-97.68849108385886,10972.8,10706.1,261.0675903505482,228.6134958987233
532,1674777719.883884,40.90919169288828,-97.73885659361258,10972.8,10706.1,261.1950024548423,228.5341836505951
533,1674777738.6956956,40.90334152819196,-97.78836734668585,10972.8,10706.1,261.0475266658458,228.105304960852
534,1674777757.5075076,40.89733543049806,-97.83862048103765,10972.8,10706.1,261.0475266658458,228.105304960852
535,1674777776.3193192,40.89140833035344,-97.88844771264121,10972.8,10713.72,261.0675903505482,228.6134958987233
536,1674777795.1311312,40.88537556026032,-97.9391090449512,10966.179219532012,10706.1,261.0675903505482,228.6134958987233
537,1674777813.9429429,40.87922913336562,-97.99007465527194,10965.614775424005,10698.48,260.9330077025814,228.69859205951605
538,1674777832.7547548,40.87324277339459,-98.039906828061,10972.8,10713.72,260.97149263171355,228.6742098677929
539,1674777851.5665665,40.86711583414581,-98.09041707683355,10972.8,10713.72,260.8130343166442,228.7755083989404
540,1674777870.3783784,40.86101092671472,-98.140330471662,10980.42,10718.456756658554,260.8130343166442,228.7755083989404
541,1674777889.19019,40.85491791451389,-98.19061591687635,10972.8,10713.72,261.0475266658458,228.105304960852
542,1674777908.002002,40.84879664469029,-98.24149929236891,10972.8,10713.72,261.027117374987,227.5973038829301
543,1674777926.813814,40.842811573965186,-98.29056056083374,10965.18,10706.1,260.771710495104,227.7598775837118
544,1674777945.6256256,40.83659746534964,-98.34081044541249,10965.18,10706.1,260.750910077016,227.25210690269
545,1674777964.4374375,40.83033032720525,-98.39106628865028,10957.56,10701.813274011613,260.6229393056956,227.3353589252629
546,1674777983.2492492,40.82398523392068,-98.44121197216406,10957.56,10706.1,260.4950628652746,227.419744193205
547,1674778002.0610611,40.81772705671891,-98.4910197342023,10958.025285916328,10713.72,260.6229393056956,227.3353589252629
548,1674778020.8728728,40.81150382872369,-98.54054156794817,10965.18,10713.72,260.6229393056956,227.3353589252629
549,1674778039.6846848,40.80523404841295,-98.59065287841739,10972.8,10721.34,260.601767004074,226.8278046838628
550,1674778058.4964964,40.798989464947226,-98.640464072334,10972.8,10721.34,260.5804997417837,226.3202815546619
551,1674778077.3083084,40.792798449883925,-98.68959094155468,10970.450690274238,10718.990690274239,260.5442938096374,225.4617837200641
552,1674778096.12012,40.78654356261541,-98.73962658940582,10965.18,10713.72,260.6454981003678,224.713708848408
553,1674778114.931932,40.780424734595286,-98.78770782951922,10965.18,10720.821321630478,260.4944683133538,224.2905043836841
554,1674778133.7437437,40.77400904021124,-98.83786618616432,10965.18,10721.34,260.3428685632152,223.8688642475418
555,1674778152.5555556,40.76770571260629,-98.88605090831666,10965.18,10721.34,260.2984937640706,222.8546231927969
556,1674778171.3673673,40.76125248207294,-98.93565691047776,10960.359338579177,10716.519338579177,260.2984937640706,222.8546231927969
557,1674778190.1791792,40.754919591404686,-98.9842161567133,10965.18,10713.72,260.145545499706,222.4350204491943
558,1674778208.9909909,40.74856856066253,-99.03263291341136,10965.18,10721.34,260.2537132341803,221.8405170349992
559,1674778227.8028028,40.74217439485437,-99.08120767251239,10957.56,10715.222642655372,260.0999798168461,221.4213830069315
560,1674778246.6146147,40.735927724457724,-99.12913430733866,10965.18,10724.27663579464,260.3624618870691,221.246808530642
561,1674778265.4264264,40.72968697763281,-99.17734470305732,10965.18,10728.96,260.1857695598495,220.3196148047676
562,1674778284.2382383,40.72336894964901,-99.22555674495842,10963.364623889924,10727.144623889923,260.1857695598495,220.3196148047676
563,1674778303.05005,40.71685194551488,-99.275447960987,10957.56,10721.34,260.1857695598495,220.3196148047676
564,1674778321.861862,40.71070978543695,-99.32250825787759,10957.56,10721.34,260.3176489983518,220.2325090364646
565,1674778340.6736736,40.70432631025866,-99.37083334376804,10957.56,10721.34,260.030843732062,219.9011924429754
566,1674778359.4854856,40.69791198812249,-99.41881989870242,10957.56,10725.26060008049,260.030843732062,219.9011924429754
567,1674778378.2972972,40.6914315671579,-99.46771075266192,10965.18,10736.58,260.030843732062,219.9011924429754
568,1674778397.1091092,40.685038212954446,-99.51567675283844,10965.18,10736.58,260.030843732062,219.9011924429754
569,1674778415.9209208,40.67861637296646,-99.56340993536486,10972.19741686821,10736.58,260.030843732062,219.9011924429754
570,1674778434.7327328,40.67212862579618,-99.61145587742794,10972.8,10744.2,259.8753283446022,219.4843839968584
571,1674778453.5445445,40.665601877067346,-99.65924649185665,10972.8,10744.2,259.8753283446022,219.4843839968584
572,1674778472.3563564,40.6590150903083,-99.70783322166344,10972.8,10744.2,260.0314944494702,218.85623715740107
573,1674778491.168168,40.652911556876504,-99.75395626661141,10972.8,10744.2,260.0470291593816,217.278759312606
574,1674778509.97998,40.64616290826098,-99.80293548862062,10965.18,10744.047447538376,259.7321790535836,216.45660157389332
575,1674778528.7917917,40.639598092156255,-99.85045335835821,10965.18,10744.2,259.5483670560113,215.5268648358035
576,1674778547.6036036,40.633154078793126,-99.89656249349653,10960.580540556908,10744.2,259.5234996657746,215.020976539899
577,1674778566.4154155,40.626602631033165,-99.94327964469267,10957.56,10736.58,259.7587853032566,214.1196884768133
578,1674778585.2272272,40.61999013733096,-99.9906365979709,10957.56,10736.58,259.5839716924293,213.4099489137868
579,1674778604.0390391,40.61350989881131,-100.03710156046014,10957.56,10736.58,259.5839716924293,213.4099489137868
580,1674778622.8508508,40.607118715404795,-100.0830982348853,10972.8,10751.82,259.8558879247822,213.2263330762897
581,1674778641.6626627,40.60063796973357,-100.12994741920159,10972.8,10751.82,259.6088833325894,213.9159355760791
582,1674778660.4744744,40.594119510151664,-100.17692940815986,10972.8,10759.44,259.4734122106056,214.0093223212222
583,1674778679.2862864,40.5876503427343,-100.22298540622498,10972.8,10759.44,259.6088833325894,213.9159355760791
584,1674778698.098098,40.58108539615513,-100.26967110333072,10972.8,10759.44,259.4985149913487,214.5151289388493
585,1674778716.90991,40.57441546464179,-100.31681315116293,10979.73351392269,10759.44,259.6215006105461,214.43035585577277
586,1674778735.7217216,40.5678185209695,-100.36347004140474,10980.42,10759.44,259.228545839802,214.7050384910075
587,1674778754.5335336,40.561190722568426,-100.40991265935006,10980.42,10767.06,259.3634706911968,214.6094881311377
588,1674778773.3453453,40.55436321639353,-100.45744493253007,10980.42,10767.06,259.228545839802,214.7050384910075
589,1674778792.1571572,40.547594304292915,-100.50426050974492,10980.42,10768.257537732125,259.3634706911968,214.6094881311377
590,1674778810.9689689,40.54084381926805,-100.55106840120446,10980.42,10774.68,259.2541427704222,215.2104397141219
591,1674778829.7807808,40.53417499965329,-100.59773604728446,10980.42,10774.68,259.3887619089633,215.1151138447264
592,1674778848.5925925,40.52764547751009,-100.64382148479955,10980.42,10774.68,259.4139345071947,215.6207812763151
593,1674778867.4044044,40.520798104613675,-100.69086904314234,10980.42,10774.68,259.1454241152016,215.8121705059725
594,1674778886.2162163,40.51408365606221,-100.73679991056271,10980.42,10774.68,259.1710842243809,216.3174319317243
595,1674778905.028028,40.507234242615134,-100.78402113990822,10973.013573446273,10767.273573446273,259.3302171955033,216.7268986975481
596,1674778923.83984,40.500349488651956,-100.83154368547682,10972.8,10767.06,259.0888716157166,217.4248741046387
597,1674778942.6516516,40.49331934847516,-100.87925115354017,10980.42,10774.68,258.9558159891009,217.5228377727472
598,1674778961.4634635,40.486459752703965,-100.92579671519161,10980.42,10774.68,259.0888716157166,217.4248741046387
599,1674778980.2752752,40.479174243652025,-100.97502927416114,10980.42,10782.3,258.9558159891009,217.5228377727472
600,1674778999.0870872,40.472155334613866,-101.02219853170114,10980.42,10782.3,258.8228808706512,217.6219734568595
601,1674779017.8988988,40.46513347096735,-101.06905268480594,10980.42,10782.3,258.9558159891009,217.5228377727472
602,1674779036.7107108,40.45805244484593,-101.1162778963502,10972.8,10782.3,258.8228808706512,217.6219734568595
603,1674779055.5225224,40.45104279392763,-101.16334052535234,10972.8,10774.68,258.9817140467262,218.0277764128253
604,1674779074.3343344,40.44387762394035,-101.2113275997108,10965.18,10767.06,258.8751478497404,218.6314371405457
605,1674779093.146146,40.43672262659311,-101.259032714137,10965.18,10774.68,258.9011007503577,219.1362367374893
606,1674779111.957958,40.429529707004235,-101.30659648583374,10972.8,10782.3,258.7952938163295,219.7404655175355
607,1674779130.7697697,40.42243002638047,-101.3540977038501,10972.8,10782.3,258.92693435093,219.6410810892529
608,1674779149.5815816,40.41523806826444,-101.40164297600862,10975.988348264695,10785.488348264695,258.7952938163295,219.7404655175355
609,1674779168.3933933,40.40794229274147,-101.44943912096676,10972.8,10782.3,258.6900675259798,220.345439550661
610,1674779187.2052052,40.40050637651156,-101.49783122743679,10972.8,10789.92,258.7162419323422,220.8499164407299
611,1674779206.0170171,40.393160535856886,-101.54595602377083,10972.8,10789.92,258.7162419323422,220.8499164407299
612,1674779224.8288288,40.38592822870222,-101.59343176484978,10980.42,10797.54,258.7162419323422,220.8499164407299
613,1674779243.6406407,40.378566020204744,-101.64116863469826,10980.42,10797.54,258.4547142099876,221.0535398625945
614,1674779262.4524524,40.37107487748425,-101.68960046407928,10972.8,10789.92,258.6117589922615,221.4554448474072
615,1674779281.2642643,40.363614207974365,-101.73795888694339,10972.8,10789.92,258.585417816757,220.9511527152583
616,1674779300.076076,40.35641461941788,-101.78472930927819,10972.8,10797.54,258.6117589922615,221.4554448474072
617,1674779318.887888,40.34888749220409,-101.83305296278554,10972.8,10797.54,258.5078462155051,222.0617056670627
618,1674779337.6996996,40.341350085376284,-101.88150710482002,10972.8,10797.54,258.5078462155051,222.0617056670627
619,1674779356.5115116,40.33378219194825,-101.93026846855977,10972.8,10797.54,258.5342317012388,222.5658596924591
620,1674779375.3233232,40.326310211441374,-101.97811807706337,10972.8,10797.54,258.4044996257205,222.6686929172665
621,1674779394.1351352,40.3187528881824,-102.026110749959,10972.8,10797.54,258.4310467791959,223.1726616044635
622,1674779412.9469469,40.311185260455254,-102.07416418806706,10972.8,10804.755735068322,258.3017152750314,223.2764006735132
623,1674779431.7587588,40.30354895682572,-102.12196888307352,10972.8,10805.16,258.1725045531542,223.3812763260973
624,1674779450.5705705,40.29579210365811,-102.17065118069087,10972.8,10805.16,258.1994892439249,223.8848230686283
625,1674779469.3823824,40.28797727211485,-102.21942395556704,10972.8,10805.16,258.1994892439249,223.8848230686283
626,1674779488.194194,40.28024270092566,-102.2678635526724,10972.8,10805.16,258.2263528168481,224.3884192491315
627,1674779507.006006,40.27267059964813,-102.31539260483761,10972.8,10812.734234261514,258.2530960738028,224.8920645354906
628,1674779525.817818,40.264693400672506,-102.36504094178463,10972.8,10812.78,258.1517337615855,225.5008222043108
629,1674779544.6296296,40.25676145392689,-102.41414156822435,10972.8,10812.78,258.0238675557966,225.607009954686
630,1674779563.4414415,40.24898387503048,-102.46234153388122,10972.8,10812.78,258.1785116593927,226.0043305409169
631,1674779582.2532532,40.24110103105285,-102.5109488760275,10972.8,10812.78,258.0778474128529,226.6136038785132
632,1674779601.0650651,40.23309697328296,-102.56027450809773,10972.8,10812.78,257.9777233138165,227.2235729691881
633,1674779619.8768768,40.22512349998579,-102.60911289695645,10972.8,10812.78,258.0046832735453,227.7267587199331
634,1674779638.6886888,40.217138754327614,-102.65824057717693,10972.8,10818.027808313369,258.0046832735453,227.7267587199331
635,1674779657.5005004,40.20901260770767,-102.70792584339503,10972.8,10816.586186642648,257.9052429229879,228.3372313113603
636,1674779676.3123124,40.20105452046389,-102.75700989118624,10972.8,10820.4,258.0315243484162,228.2299946688593
637,1674779695.124124,40.19297649258016,-102.80618317497681,10972.8,10820.4,257.7517079418552,227.9428161077361
638,1674779713.935936,40.18467300001066,-102.85568246478215,10965.668167877198,10819.911832122802,257.625401258993,228.052508782587
639,1674779732.7477477,40.17661347262764,-102.90407967768263,10965.18,10812.78,257.7790806680696,228.4455761107799
640,1674779751.5595596,40.16827066695796,-102.95447954702925,10965.18,10812.78,257.8063331696031,228.9483880251296
641,1674779770.3713713,40.16007780245855,-103.00363754841965,10965.18,10820.4,257.625401258993,228.052508782587
642,1674779789.1831832,40.151956150191346,-103.05196026329219,10966.575855932237,10821.795855932236,257.7129452001166,224.8173254158474
643,1674779807.9949949,40.14395172827111,-103.09974932820215,10972.8,10828.02,257.7296029744995,222.6972162638825
644,1674779826.8068068,40.135930717075034,-103.1484549207529,10972.8,10828.02,257.9885216136345,222.4808229368926
645,1674779845.6186187,40.12809065148764,-103.19552904759757,10972.8,10832.733874697686,257.6568922473619,223.8121125566873
646,1674779864.4304304,40.11981996925527,-103.24461806855899,10972.8,10835.64,257.4569855518604,225.038528247254
647,1674779883.2422423,40.11153406386019,-103.29307994541226,10927.08,10789.92,257.3578476721102,225.6527550147935
648,1674779902.054054,40.103460531210075,-103.34023290527098,10835.228108353615,10698.48,257.4569855518604,225.038528247254
649,1674779920.865866,40.095172764967,-103.38936058271601,10745.222101492882,10615.682101492881,257.5307085662827,226.0281260740237
650,1674779939.6776776,40.0868049459178,-103.43835189264396,10655.216096448898,10518.056096448898,257.4430440349391,227.1589216188743
651,1674779958.4894896,40.07850231074973,-103.48668635056875,10565.210089588165,10428.050089588165,257.2472177482949,228.3882235017858
652,1674779977.3013012,40.0700989095948,-103.53568368408474,10467.584084544182,10338.044084544183,257.48122356824035,227.12538980055072
653,1674779996.1131132,40.06178959139615,-103.58491133717922,10378.44,10255.658077683449,257.4998115589543,223.4203699007753
654,1674780014.9249249,40.05366638904364,-103.63232663881557,10302.24,10172.7,257.2839989047069,222.0265448513897
655,1674780033.7367368,40.04533473290212,-103.68002529576187,10212.806065778732,10083.266065778733,257.1957339347132,220.5213276558775
656,1674780052.5485485,40.03720766751668,-103.7266544343766,10119.36,9993.999939265252,257.1362182404098,219.5181435911666
657,1674780071.3603604,40.028796221748046,-103.7733676670469,10027.92,9913.62,256.91241009007996,215.82833689259962
658,1674780090.172172,40.0206924930572,-103.81978421572886,9936.480000000001,9828.488048830033,257.2089404422509,211.45084954253136
659,1674780108.983984,40.01277210737896,-103.86507943770536,9860.28,9745.980000000001,257.214262266345,211.5372209318567
660,1674780127.7957957,40.00489585090629,-103.91015638299662,9768.84,9662.16,257.1593209879072,215.2768353676084
661,1674780146.6076076,39.9967222222977,-103.95679048077096,9672.770030064583,9570.720000000001,257.1777465620791,217.8990705123454
662,1674780165.4194195,39.988409797500694,-104.00437694832861,9575.144023203851,9476.084023203852,257.1957339347132,220.5213276558775
663,1674780184.2312312,39.98015143057026,-104.0516471060453,9485.138018159867,9393.698018159866,257.1839978063413,222.6419489610455
664,1674780203.0430431,39.97177965128083,-104.09913796490974,9395.132011299134,9311.312011299135,256.9856464608404,223.8747750546624
665,1674780221.8548548,39.96316874551343,-104.14761086344615,9297.50600625515,9213.68600625515,257.0152295354505,224.3760347896186
666,1674780240.6666667,39.95466613766257,-104.19565836606488,9204.960000000001,9128.76,257.0152295354505,224.3760347896186
667,1674780259.4784784,39.9461623944571,-104.24358388528346,9151.62,9075.42,256.9856464608404,223.8747750546624
668,1674780278.2902904,39.937563509527536,-104.29199408163547,9144.0,9067.8,257.0446807187342,224.8773540739638
669,1674780297.102102,39.928943111560734,-104.34005774786448,9144.0,9067.8,256.8193268101566,225.6111156594412
670,1674780315.913914,39.92019016389531,-104.38846544816082,9144.0,9067.8,256.6620638650981,225.2283774192344
671,1674780334.7257257,39.911710170565534,-104.43530546891337,9144.0,9067.8,256.7594800848128,224.6094553420448
672,1674780353.5375376,39.90292165943538,-104.48410715545276,9144.0,9071.323963680266,256.8872883299464,224.492185957222
673,1674780372.3493493,39.89430003670201,-104.53182616403116,9144.0,9075.42,256.7293561235963,224.1087176950364
674,1674780391.1611612,39.88564382511069,-104.57959454822343,9144.0,9075.42,256.7293561235963,224.1087176950364
675,1674780409.9729729,39.87690433606474,-104.62769221673905,9144.0,9075.42,256.6318058628244,224.7278411935342
676,1674780428.7847848,39.86815846442409,-104.67545245654574,9144.0,9075.42,256.6620638650981,225.2283774192344
677,1674780447.5965965,39.8591636370567,-104.72457540515461,9144.0,9078.49393482685,256.5042667192042,224.8473417481758
678,1674780466.4084084,39.85043409053321,-104.77189604153685,9144.0,9078.532072033882,256.6318058628244,224.7278411935342
679,1674780485.2202203,39.84171922184704,-104.8193965360795,9144.0,9075.42,256.6014127809181,224.2273679223165
680,1674780504.032032,39.832885666861856,-104.86721505701502,9144.0,9083.04,256.473605405945,224.3471350587845
681,1674780522.843844,39.82407157218947,-104.91511170884831,9144.0,9083.04,256.5708837300291,223.7269580280653
682,1674780541.6556556,39.81528163601979,-104.96275618261913,9144.0,9083.04,256.5042667192042,224.8473417481758
683,1674780560.4674675,39.80626736518999,-105.01126999282447,9144.0,9083.04,256.3459350519099,224.4680173166265
684,1674780579.2792792,39.79731854639101,-105.05919475370317,9144.0,9083.04,256.4992852593244,225.38122264274105
685,1674780598.0910912,39.78843301647714,-105.10705506522714,9144.0,9083.04,256.4383103918636,225.9680264113522
686,1674780616.9029028,39.77939154367414,-105.15554629053521,9144.0,9083.04,256.4076551839704,225.4679584055982
687,1674780635.7147148,39.77050262602593,-105.20282721965674,9144.0,9083.04,256.2925651646322,223.6109263240784
688,1674780654.5265265,39.76155743418237,-105.25037317571696,9144.0,9086.647868442536,256.1870685731296,224.0904128145832
689,1674780673.3383384,39.75243888601108,-105.29827693197942,9144.0,9090.66,256.2184027643464,224.5900128952499
690,1674780692.15015,39.74329143580566,-105.34678292664154,9144.0,9097.13585653782,256.3115743205056,226.0892126008508
691,1674780710.961962,39.73436015360131,-105.39414545909456,9144.0,9098.28,256.2160203043904,226.7110990928177
692,1674780729.7737737,39.72512527076592,-105.44262666067385,9144.0,9098.28,256.1537915881735,225.7119752279642
693,1674780748.5855856,39.71603269834304,-105.49075385520825,9144.0,9098.28,256.0898196499122,226.8342217493232
694,1674780767.3973973,39.7067243330348,-105.53962901735562,9144.0,9093.688167271614,256.1534270998444,226.56159789498864
695,1674780786.2092092,39.69767339666578,-105.58713883825551,9144.0,9090.66,256.2523170557172,222.9685995453117
696,1674780805.0210211,39.688832188458036,-105.63390245478762,9144.0,9098.28,256.2214925341501,222.47943077183274
697,1674780823.8328328,39.67968012263736,-105.68189741249903,9144.0,9098.28,256.0585124206247,226.3348982342534
698,1674780842.6446447,39.67036400391533,-105.73037343756448,9136.380000000001,9105.900000000001,256.0258994355945,230.077853953358
699,1674780861.4564564,39.66089334575373,-105.77954714774889,9144.0,9113.52,255.91671930460765,234.67260092545635
700,1674780880.2682683,39.65022778376072,-105.82972983939132,9151.62,9117.608409605027,253.01472060674743,240.44517300535395
701,1674780899.08008,39.63658787876218,-105.88042380772889,9144.0,9121.14,249.0227731033309,245.7282033177762
702,1674780917.891892,39.62130537390278,-105.93049580359366,9144.0,9121.14,248.56408931071343,246.49273460173862
703,1674780936.7037036,39.606245252874935,-105.98025778047844,9144.0,9121.14,248.5121686622855,244.3690226649995
704,1674780955.5155156,39.59097882772396,-106.03034551792241,9144.0,9121.14,248.50549221102412,242.16880355635715
705,1674780974.3273273,39.57606414787301,-106.079511443768,9144.0,9121.14,248.5400392695143,240.4529086470475
706,1674780993.1391392,39.56117168343917,-106.12835649139019,9144.0,9121.14,248.6094695384375,239.7860955009085
707,1674781011.9509509,39.54650033689905,-106.17672225684827,9144.0,9121.14,248.4499864171725,239.4956457070677
708,1674781030.7627628,39.53179992683239,-106.22478899804265,9138.187747578622,9117.135495157243,248.4951026490894,239.9742030763019
709,1674781049.5745745,39.51680892740546,-106.27368970506359,9136.380000000001,9121.140000000001,248.3809153700262,240.1632652882198
710,1674781068.3863864,39.50191600902326,-106.32231010441063,9136.380000000001,9121.140000000001,248.3809153700262,240.1632652882198
711,1674781087.198198,39.487232587538436,-106.36999284571257,9136.380000000001,9121.140000000001,248.3809153700262,240.1632652882198
712,1674781106.01001,39.47182399478013,-106.42024293579738,9136.380000000001,9121.140000000001,248.4260437829249,240.6415947599646
713,1674781124.821822,39.45670319096998,-106.46940878266749,9137.737716908456,9114.877716908455,248.3122273728039,240.8312319564698
714,1674781143.6336336,39.4417468688729,-106.5181072184932,9144.0,9121.14,248.3809153700262,240.1632652882198
715,1674781162.4454455,39.42682621839154,-106.56640955595286,9144.0,9128.76,248.2669081833936,240.3532798839071
716,1674781181.2572572,39.411526125347905,-106.61577962841695,9144.0,9128.76,248.1985905136482,241.0218179916108
717,1674781200.0690691,39.39702253862323,-106.66254862063884,9144.0,9130.770708995695,248.18066310938323,241.19831678245242
718,1674781218.8808808,39.38190226241143,-106.71118512839007,9144.0,9136.38,248.1306508859887,241.6906968741806
719,1674781237.6926928,39.36624255096765,-106.76137460247101,9143.965604483185,9136.44879103363,248.12772365531373,241.70328738695966
720,1674781256.5045044,39.350659193159565,-106.81045861176972,9143.583348469734,9137.213303060531,248.0951917548839,241.84321257686415
721,1674781275.3163164,39.33507583515398,-106.85954262169051,9143.20109245144,9137.977815097121,248.06265985404173,241.98313776854204
722,1674781294.128128,39.3194924773459,-106.9086266309892,9142.818836437988,9138.742327124022,248.0301279536119,242.12306295844652
723,1674781312.93994,39.30390911934031,-106.95771064091,9142.436580419693,9139.506839160613,247.99759605276975,242.26298815012441
724,1674781331.7517517,39.28832576153223,-107.00679465020869,9142.054324406243,9140.271351187515,247.9650641523399,242.40291334002887
725,1674781350.5635636,39.27274240352664,-107.05587866012948,9141.672068387947,9141.035863224106,247.93253225149775,242.54283853170676
726,1674781369.3753753,39.25715904571856,-107.10496266942819,9141.289812374496,9141.800375251007,247.90000035106792,242.68276372161125
727,1674781388.1871872,39.241575687712974,-107.15404667934897,9140.907556356202,9142.564887287597,247.86746845022577,242.82268891328914
728,1674781406.9989989,39.22599232990489,-107.20313068864768,9140.525300342752,9143.329399314498,247.8349365497959,242.96261410319363
729,1674781425.8108108,39.210408971899305,-107.25221469856847,9140.143044324455,9144.09391135109,247.80240464895377,243.10253929487152
730,1674781444.6226227,39.19482561389372,-107.30129870848926,9139.760788306161,9144.85842338768,247.76987274811162,243.24246448654938
731,1674781463.4344344,39.17924225608564,-107.35038271778795,9139.37853229271,9145.622935414582,247.7373408476818,243.38238967645387
732,1674781482.2462463,39.16365889808005,-107.39946672770874,9138.996276274414,9146.387447451172,247.70480894683962,243.52231486813176
733,1674781501.058058,39.14807554027197,-107.44855073700744,9138.614020260964,9147.151959478073,247.6722770464098,243.66224005803625
734,1674781519.86987,39.13249218226638,-107.49763474692823,9138.23176424267,9147.916471514663,247.63974514556764,243.80216524971414
735,1674781538.6816816,39.1169088244583,-107.54671875622694,9137.849508229217,9148.680983541566,247.60721324513779,243.94209043961862
736,1674781557.4934936,39.101325466452714,-107.59580276614771,9137.467252210923,9149.445495578157,247.57468134429564,244.08201563129649
737,1674781576.3053052,39.08574210864463,-107.64488677544642,9137.084996197473,9150.210007605057,247.5421494438658,244.22194082120097
738,1674781595.1171172,39.070158750639045,-107.69397078536721,9136.702740179177,9150.974519641648,247.50961754302367,244.36186601287886
739,1674781613.9289289,39.05491981390465,-107.74170013499683,9144.0,9158.69843785286,247.4821507380442,244.4800053730773
740,1674781632.7407408,39.03873422049909,-107.7915378147154,9136.380000000001,9151.62,247.3420640551912,244.72892122025613
741,1674781651.5525525,39.022424264298024,-107.84183426565934,9144.0,9159.24,247.4821507380442,244.4800053730773
742,1674781670.3643644,39.00654695945855,-107.89094300604488,9144.0,9164.083543381692,247.4821507380442,244.4800053730773
743,1674781689.176176,38.99106793508271,-107.93865433371245,9151.62,9168.202461662293,247.4358883066748,244.0048619832557
744,1674781707.987988,38.97489433619946,-107.98849281306003,9151.62,9166.951531476974,247.3244269708139,244.2027249665783
745,1674781726.7997997,38.958874676776766,-108.03772319280498,9144.0,9166.86,247.3244269708139,244.2027249665783
746,1674781745.6116116,38.943274127094014,-108.08541292490273,9144.0,9166.86,247.2131465300836,244.4015106254362
747,1674781764.4234235,38.927177432592465,-108.13456150539011,9144.0,9166.86,247.2131465300836,244.4015106254362
748,1674781783.2352352,38.91102484301111,-108.18360438069799,9144.0,9166.86,247.2131465300836,244.4015106254362
749,1674781802.0470471,38.89501781637992,-108.23222470687422,9144.0,9166.86,247.1020473819612,244.6012167102739
750,1674781820.8588588,38.8789602464303,-108.28096532856638,9144.0,9166.86,247.1020473819612,244.6012167102739
