,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1673720220.2072072,38.287890872441494,-102.01569252824865,10370.82,10553.7,257.2153378731065,199.930835907856
493,1673720236.9129128,38.281210428295694,-102.05304169362826,10368.058798627853,10546.08,257.1826317672048,199.4291781724983
494,1673720253.6186187,38.27473165450344,-102.08948874314551,10363.2,10546.08,257.3268303299253,199.3156830431961
495,1673720270.3243244,38.26800592327943,-102.12709673475774,10363.2,10546.08,257.1497607148004,198.9275857480817
496,1673720287.03003,38.26140841340684,-102.16361989015581,10355.58,10538.46,257.038598149008,199.543935040378
497,1673720303.7357357,38.254644906833235,-102.20083646833892,10355.58,10538.46,257.038598149008,199.543935040378
498,1673720320.4414415,38.24802903690813,-102.23747262414217,10355.58,10538.46,257.038598149008,199.543935040378
499,1673720337.1471472,38.241216355771094,-102.27523470667893,10355.58,10538.46,257.2153378731065,199.930835907856
500,1673720353.8528528,38.23473033477489,-102.31135367223507,10355.58,10538.46,257.0716466089719,200.0453049977793
501,1673720370.5585585,38.22774484299786,-102.34995284995935,10363.2,10546.08,257.0716466089719,200.0453049977793
502,1673720387.2642643,38.22105781667495,-102.3867750038714,10363.2,10546.08,256.961343416977,200.6621778195073
503,1673720403.96997,38.21417576731514,-102.42455597200922,10363.428828692437,10546.308828692436,256.961343416977,200.6621778195073
504,1673720420.6756756,38.20739333696111,-102.4617434151318,10363.2,10546.08,256.994400693456,201.1633919430672
505,1673720437.3813813,38.200803818803934,-102.49767164475361,10363.2,10546.08,256.851716734922,201.2797897787981
506,1673720454.0870872,38.193766311737555,-102.53574930026255,10363.2,10546.08,256.851716734922,201.2797897787981
507,1673720470.7927928,38.186701286618174,-102.57396711446866,10363.2,10546.08,256.851716734922,201.2797897787981
508,1673720487.4984984,38.17991706919566,-102.610840054193,10363.2,10542.25855811119,256.851716734922,201.2797897787981
509,1673720504.2042043,38.17306581457685,-102.64779365469502,10364.756036925317,10546.08,256.8183225606911,200.7788662250703
510,1673720520.90991,38.16616916348443,-102.6850599382743,10370.82,10553.7,256.6754687381092,200.8968042136062
511,1673720537.6156156,38.15912676287553,-102.72268548648388,10370.82,10546.08,256.5668477264541,201.5163237057637
512,1673720554.3213212,38.15214504792817,-102.76003665729802,10370.82,10546.08,256.7091985887141,201.3974344275828
513,1673720571.0270271,38.145175432289115,-102.79743593545506,10370.82,10546.08,256.7091985887141,201.3974344275828
514,1673720587.7327328,38.13828160738922,-102.83442913505073,10370.82,10546.08,256.7091985887141,201.3974344275828
515,1673720604.4384384,38.13145048124716,-102.8712880165574,10370.82,10546.08,256.7091985887141,201.3974344275828
516,1673720621.144144,38.124426215754625,-102.90878294538776,10366.460811138153,10541.720811138153,256.6819877318886,201.94888404360233
517,1673720637.84985,38.11748662721948,-102.94607837031164,10363.2,10538.46,256.6007432773628,202.0167287031371
518,1673720654.5555556,38.110290527332836,-102.98424254078509,10363.2,10538.46,256.5668477264541,201.5163237057637
519,1673720671.2612612,38.10337315839021,-103.02084162576239,10363.2,10538.46,256.5668477264541,201.5163237057637
520,1673720687.9669669,38.09634326724255,-103.05805322538059,10363.2,10538.46,256.5668477264541,201.5163237057637
521,1673720704.6726727,38.08922467510348,-103.09553583431291,10355.58,10530.84,256.4246656080504,201.6364554117583
522,1673720721.3783784,38.08212273283092,-103.13291530467582,10355.58,10530.84,256.5668477264541,201.5163237057637
523,1673720738.084084,38.07509800483092,-103.17016870888946,10363.2,10530.84,256.5668477264541,201.5163237057637
524,1673720754.7897897,38.06802001903578,-103.20770647423419,10363.2,10530.84,256.6007432773628,202.0167287031371
525,1673720771.4954956,38.060937445451856,-103.24488255700425,10363.2,10530.84,256.4588929179486,202.1365630138417
526,1673720788.2012012,38.05384721113808,-103.28214806234885,10363.2,10530.84,256.4588929179486,202.1365630138417
527,1673720804.9069068,38.04676255238519,-103.31963019764596,10370.82,10538.46,256.6007432773628,202.0167287031371
528,1673720821.6126127,38.03974337186082,-103.35672950004276,10370.82,10538.46,256.4246656080504,201.6364554117583
529,1673720838.3183184,38.032672504035865,-103.39329040076761,10370.82,10538.46,256.1408133835294,201.8804372123673
530,1673720855.024024,38.025411785537294,-103.43083203466529,10363.2,10530.656937046051,256.2479242182258,201.2580935928681
531,1673720871.7297297,38.01816205505451,-103.46841850219316,10370.82,10536.400539951324,256.3556991587536,200.6364576908476
532,1673720888.4354355,38.01112269491569,-103.50511056266531,10363.2,10531.8239624691,256.3556991587536,200.6364576908476
533,1673720905.1411412,38.00397297252845,-103.54222944292408,10363.2,10523.22,256.3556991587536,200.6364576908476
534,1673720921.8468468,37.99682770965481,-103.57930596921662,10363.2,10523.22,256.3556991587536,200.6364576908476
535,1673720938.5525525,37.98988524724343,-103.6154899572858,10358.989550242424,10526.629550242424,256.3209575121723,200.136568658692
536,1673720955.2582583,37.98265462217424,-103.65263007994811,10355.58,10515.6,256.0351086490027,200.3823767014303
537,1673720971.963964,37.975403370238396,-103.68941158598204,10355.58,10515.6,255.892448815918,200.5071476018265
538,1673720988.6696696,37.96795246792107,-103.72705946710043,10360.682882566452,10520.702882566451,256.0705187305851,200.881654047277
539,1673721005.3753753,37.96079442528645,-103.76364244914197,10366.060359563828,10530.84,256.142693425382,199.7593404971788
540,1673721022.0810812,37.95367101719239,-103.80038383715923,10363.817838377954,10537.842161622046,256.2393007693148,199.1469774246263
541,1673721038.7867868,37.946540808051836,-103.83679651067168,10355.58,10523.22,255.9995216831792,199.8831762743334
542,1673721055.4924924,37.93911358260447,-103.87416582933393,10347.96,10507.98,255.892448815918,200.5071476018265
543,1673721072.198198,37.931822367499066,-103.9110541930634,10347.96,10507.98,256.0705187305851,200.881654047277
544,1673721088.903904,37.924667686890906,-103.9473802364006,10347.96,10508.712251815796,256.1057532166066,201.381007739767
545,1673721105.6096096,37.91733368241694,-103.98469685106129,10355.58,10518.57477481842,256.02061362499495,202.30859944763037
546,1673721122.3153152,37.90981437067967,-104.02273642032982,10355.58,10523.22,255.8931952629269,202.6282529267798
547,1673721139.0210211,37.90245080612263,-104.05968169652309,10363.2,10523.22,255.8931952629269,202.6282529267798
548,1673721155.7267268,37.895082509565235,-104.0966872145181,10370.82,10530.84,255.9285625687399,203.1272215766466
549,1673721172.4324324,37.88767311282178,-104.13432232694242,10370.82,10530.84,256.0694032092334,203.0027573538919
550,1673721189.138138,37.88033837674447,-104.17156778835597,10378.44,10538.46,256.0694032092334,203.0027573538919
551,1673721205.843844,37.87305732241657,-104.20822977150308,10378.44,10538.46,255.8576533579673,202.1293618654358
552,1673721222.5495496,37.86537152934255,-104.2464340717628,10378.44,10534.272432203292,255.7522038460126,202.7542523390873
553,1673721239.2552552,37.85792995145113,-104.28350822897893,10370.82,10530.84,255.7522038460126,202.7542523390873
554,1673721255.9609609,37.85061752223161,-104.32012456531231,10370.82,10530.84,255.82332997624167,201.65002219255362
555,1673721272.6666667,37.84315490719018,-104.3569686566665,10370.82,10530.84,255.54954041047216,201.34419804048062
556,1673721289.3723724,37.83559919476829,-104.39410042396045,10363.2,10523.22,255.6440685814182,201.2587510874118
557,1673721306.078078,37.82808792598765,-104.43125530241001,10356.174954600334,10522.625045399665,255.8219355852931,201.6305489685424
558,1673721322.7837837,37.82066280213954,-104.46818267053852,10363.2,10523.22,255.7860406642977,201.1318148176503
559,1673721339.4894896,37.813147472167365,-104.50549313215551,10363.2,10523.22,255.7860406642977,201.1318148176503
560,1673721356.1951952,37.80575584356823,-104.54211758295483,10355.58,10515.6,255.6802917848042,201.7571714581145
561,1673721372.9009008,37.79832664697461,-104.57882636020821,10355.58,10515.6,255.7163364434997,202.2556720726307
562,1673721389.6066067,37.79075564072153,-104.61628715882732,10363.2,10523.22,255.6802917848042,201.7571714581145
563,1673721406.3123124,37.78327282052851,-104.65273716187902,10363.2,10523.22,255.5022763419021,201.3869215017359
564,1673721423.018018,37.77556465768066,-104.69033959130182,10355.58,10515.737297215463,255.3975411959216,202.0141085800701
565,1673721439.7237236,37.767997123130044,-104.72699069359336,10355.58,10523.22,255.5651485415591,202.24557420799684
566,1673721456.4294295,37.760361912995734,-104.76422346876106,10355.58,10521.58387348652,255.4342357534434,202.5119767227924
567,1673721473.1351352,37.752848269997,-104.80087226489563,10355.58,10523.22,255.4707503141501,203.0099275213003
568,1673721489.8408408,37.74511739371155,-104.83867156959136,10355.58,10523.22,255.5070861697579,203.5079603688579
569,1673721506.5465465,37.73766177908631,-104.87515836382669,10355.58,10530.84,255.60076570360266,205.99776034259384
570,1673721523.2522523,37.7299263306356,-104.91291150792901,10360.505959162596,10530.84,255.6767349646379,206.53905276861377
571,1673721539.957958,37.72222532281391,-104.9503774305398,10366.715592186858,10530.84,255.62040613233304,206.59099620733988
572,1673721556.6636636,37.71444272242688,-104.98813726001389,10370.82,10530.84,255.5831742220875,206.6253294851545
573,1673721573.3693693,37.70648434912592,-105.02646250424692,10366.264671869618,10535.395328130382,255.50068360077455,206.70261659608323
574,1673721590.0750751,37.698509343920584,-105.0647801844598,10357.171994811466,10544.488005188534,255.33602793636203,206.85688577720884
575,1673721606.7807808,37.69067150594418,-105.10237625556628,10347.96,10523.22,255.2420122445205,208.009755390089
576,1673721623.4864864,37.682675804202425,-105.1406496362735,10347.96,10523.22,255.213497541656,209.6332472993992
577,1673721640.192192,37.674299276575944,-105.18060423056535,10355.58,10528.788167877197,255.2849283494022,210.6282258561895
578,1673721656.897898,37.6662706914671,-105.21892055034111,10369.886886938413,10531.773113061587,255.20194898609714,211.24075434383806
579,1673721673.6036036,37.65817217405375,-105.25759647427154,10378.44,10542.427891888618,255.1496617010158,210.7594883435035
580,1673721690.3093092,37.650055280203446,-105.2961435161943,10376.508415503502,10546.08,255.14754224507269,210.22186692078367
581,1673721707.0150151,37.64212210023471,-105.33391252582695,10369.020328514436,10546.08,255.13932584527225,208.13769406279576
582,1673721723.7207208,37.63416638723856,-105.3717858071624,10363.2,10530.84,255.1329394149177,206.5177114514729
583,1673721740.4264264,37.62621625760294,-105.40935727036731,10363.2,10530.84,255.0883661442216,205.91454415752509
584,1673721757.132132,37.61825742983201,-105.44658054993857,10366.348684624672,10523.22,254.9476076672722,204.0326671340512
585,1673721773.837838,37.6105605372659,-105.48242808362544,10369.136391873479,10523.22,254.37186975825932,203.8603913478339
586,1673721790.5435436,37.60243369785407,-105.51990799513585,10365.953954948545,10523.22,253.35467323506887,204.4737260770657
587,1673721807.2492492,37.59390478736714,-105.55757457867236,10363.2,10507.98,251.2464917458853,204.8191451066886
588,1673721823.9549549,37.57857173300779,-105.59032652542922,10363.2,10508.915205815792,250.8494521660479,204.8071692026498
589,1673721840.6606607,37.56282305262973,-105.62351711506511,10363.2,10509.894417191284,250.43373012226596,204.79462977948901
590,1673721857.3663664,37.54707437247644,-105.65670770422733,10363.2,10510.873628552803,250.0180080844171,204.78209035650718
591,1673721874.072072,37.531325692323136,-105.68989829338955,10363.2,10511.852839914322,249.6022860465682,204.76955093352538
592,1673721890.7777777,37.51557701216984,-105.72308888255176,10363.2,10512.83205127584,249.18656400871933,204.75701151054355
593,1673721907.4834836,37.49982833179178,-105.75627947218766,10363.2,10513.811262651334,248.77084196493738,204.74447208738277
594,1673721924.1891892,37.48407965163848,-105.78947006134987,10363.2,10514.790474012852,248.3551199270885,204.73193266440097
595,1673721940.8948948,37.46824196400491,-105.82284361801172,10363.2,10515.6,239.1121735834666,204.51812659592392
596,1673721957.6006007,37.45227666620486,-105.8560761067759,10363.2,10515.6,238.81046636317507,204.46460461471753
597,1673721974.3063064,37.436785276198215,-105.88857654095254,10363.464629471611,10515.86462947161,238.928778762692,204.2723225877255
598,1673721991.012012,37.4211674409222,-105.92170816719948,10364.49122202804,10516.89122202804,238.99195056872992,204.37973512003114
599,1673722007.7177176,37.405549605646186,-105.95483979344642,10365.517814584471,10517.91781458447,239.05512237476788,204.4871476523368
600,1673722024.4234235,37.38993177014728,-105.9879714201662,10366.544407155552,10518.944407155552,239.11829418170737,204.5945601861754
601,1673722041.1291292,37.37431393487127,-106.02110304641315,10367.570999711983,10519.970999711983,239.1814659877453,204.70197271848104
602,1673722057.8348348,37.35869609959525,-106.05423467266009,10368.597592268414,10520.997592268413,239.24463779378326,204.8093852507867
603,1673722074.5405405,37.34307826431924,-106.08736629890703,10369.624184824843,10522.024184824842,239.30780959982118,204.91679778309233
604,1673722091.2462463,37.32746042882033,-106.12049792562681,10370.650777395926,10523.050777395925,239.37098140676068,205.02421031693095
605,1673722107.951952,37.31186940548798,-106.1541582108392,10364.53102098465,10524.551020984649,240.05424398311982,204.2344687449355
606,1673722124.6576576,37.29660572399291,-106.18756053303667,10363.2,10515.6,240.2730068634235,204.3799967390435
607,1673722141.3633633,37.2809565427318,-106.22183793933993,10363.2,10523.22,240.2194648311738,205.0819246601054
608,1673722158.0690691,37.26622130422796,-106.25413673170986,10363.2,10523.22,240.290695090608,205.52858704882
609,1673722174.7747748,37.250952643309574,-106.28763735193094,10363.2,10517.316216101646,240.290695090608,205.52858704882
610,1673722191.4804804,37.23559872745317,-106.32115719975076,10363.2,10523.22,240.0760699749188,204.1895570152535
611,1673722208.186186,37.21972395073681,-106.35545867669086,10355.58,10515.6,239.9511177319216,204.4466734575362
612,1673722224.891892,37.204597847049946,-106.38838136564897,10347.96,10507.98,240.2194648311738,205.0819246601054
613,1673722241.5975976,37.18919099256299,-106.42238731869993,10347.96,10515.6,240.52823791958474,205.9892769736831
614,1673722258.3033032,37.174033905524006,-106.45599810810474,10355.58,10523.22,240.5025387916316,206.8704636766876
615,1673722275.0090091,37.158774193632446,-106.48944633015303,10355.58,10515.6,240.2551187030577,207.379006253285
616,1673722291.7147148,37.14326037385941,-106.52370628476301,10363.2,10517.77387348652,241.11725035761344,207.22989156518105
617,1673722308.4204204,37.131828838174954,-106.55968176491314,10370.82,10523.22,254.31370677341633,208.31547158741466
618,1673722325.126126,37.12531731014561,-106.59867153211353,10378.44,10523.22,258.7731449634273,208.7432205464329
619,1673722341.831832,37.11902670943157,-106.63665691019514,10363.2,10507.98,257.9037853981386,205.80364768458224
620,1673722358.5375376,37.112496122496616,-106.67359968693319,10363.2,10507.98,257.42278482354857,203.174329775956
621,1673722375.2432432,37.10575939394446,-106.7107452339359,10363.2,10507.98,257.2344342189414,202.5531382916799
622,1673722391.9489489,37.099033553208535,-106.74771767227311,10363.2,10500.749009685516,257.2665091457276,203.0548982507292
623,1673722408.6546547,37.092290654873075,-106.78528639304014,10363.2,10500.36,257.3617896806018,204.5605561944442
624,1673722425.3603604,37.08561747781641,-106.82235796751326,10363.2,10500.36,257.4045165928835,205.24349349325004
625,1673722442.066066,37.07873865077635,-106.86066182737706,10363.2,10500.36,257.3161296666854,206.1791176500908
626,1673722458.7717717,37.072123852748526,-106.89744201338482,10363.2,10500.36,257.2602591427014,205.28998674535643
627,1673722475.4774776,37.0652201884368,-106.93546359171,10363.2,10500.36,257.221266811594,204.6737290437617
628,1673722492.1831832,37.05839923480381,-106.97283753039416,10363.2,10500.36,257.0809001021427,204.7881316776835
629,1673722508.8888888,37.05174229509923,-107.00920140262276,10362.353332929611,10499.513332929611,257.1893350315108,204.1720587472703
630,1673722525.5945945,37.044783721146814,-107.04734446853958,10355.58,10492.74,257.1893350315108,204.1720587472703
631,1673722542.3003004,37.03792863845592,-107.08511388407005,10355.58,10492.74,257.1893350315108,204.1720587472703
632,1673722559.006006,37.03106426635843,-107.12249931347733,10355.58,10492.74,257.0170713907695,203.78472755572574
633,1673722575.7117116,37.024273434228235,-107.15959528096064,10363.2,10492.74,257.1572459560555,203.6704521789468
634,1673722592.4174175,37.01746533364348,-107.19695536023443,10363.2,10492.74,257.1249984403875,203.1689098108094
635,1673722609.1231232,37.01061798527569,-107.23431786536912,10363.2,10492.74,257.1249984403875,203.1689098108094
636,1673722625.8288288,37.00399096669201,-107.27046381807781,10363.2,10492.74,257.0925913287342,202.6674321194878
637,1673722642.5345345,36.997186958738524,-107.3073934980788,10363.2,10492.74,256.9180088503273,202.2818404867747
638,1673722659.2402403,36.99018788563404,-107.34491826255615,10370.82,10500.36,256.8849450948848,201.7807813678694
639,1673722675.945946,36.98352196168624,-107.38063478545365,10370.82,10500.36,256.994400693456,201.1633919430672
640,1673722692.6516516,36.97662903383025,-107.41805231791115,10363.2,10497.70558535099,257.1045298146817,200.5467411781323
641,1673722709.3573573,36.96994554678167,-107.4542913714438,10363.2,10492.74,256.961343416977,200.6621778195073
642,1673722726.0630631,36.96310878441,-107.49123992848874,10355.58,10485.12,256.9281205971247,200.1610308270652
643,1673722742.7687688,36.95647347590101,-107.52689036824246,10347.96,10477.5,256.9281205971247,200.1610308270652
644,1673722759.4744744,36.94963750813215,-107.56346601016764,10347.96,10477.5,256.8527816474923,200.2225070132513
645,1673722776.18018,36.94256096921163,-107.60115690906457,10347.96,10477.5,256.7847613507907,200.2780112171839
646,1673722792.885886,36.935742077483155,-107.63740333373978,10347.96,10477.5,256.7847613507907,200.2780112171839
647,1673722809.5915916,36.92895205385867,-107.67360851777957,10355.58,10485.12,256.7847613507907,200.2780112171839
648,1673722826.2972972,36.92205109468705,-107.71044265538139,10355.58,10485.12,256.8183225606911,200.7788662250703
649,1673722843.0030031,36.91520612861866,-107.74654689540242,10355.58,10477.522883777618,256.7091985887141,201.3974344275828
650,1673722859.7087088,36.90829623877801,-107.78344447621322,10363.2,10485.12,256.851716734922,201.2797897787981
651,1673722876.4144144,36.9014674006321,-107.81976525434611,10366.35783777237,10485.12,256.851716734922,201.2797897787981
652,1673722893.12012,36.894395640412675,-107.8572037539955,10370.82,10492.74,256.713230125615,201.45757849563108
653,1673722909.825826,36.887411110813645,-107.89396225613469,10370.82,10492.74,256.7091985887141,201.3974344275828
654,1673722926.5315316,36.880518320427655,-107.9301355241075,10370.82,10492.74,256.7091985887141,201.3974344275828
655,1673722943.2372372,36.87344095204778,-107.9672623281251,10372.627747578621,10492.74,256.5668477264541,201.5163237057637
656,1673722959.9429429,36.86653480878522,-108.00314255567925,10370.82,10492.74,256.6754687381092,200.8968042136062
657,1673722976.6486487,36.859538002696596,-108.04007407888726,10378.44,10500.36,256.6754687381092,200.8968042136062
658,1673722993.3543544,36.852530402095,-108.07672747398449,10378.44,10492.74,256.6415703713296,200.3962439711028
659,1673723010.06006,36.845513050688474,-108.11353785102311,10370.82,10485.12,256.6415703713296,200.3962439711028
660,1673723026.7657657,36.83858912529548,-108.14975924958651,10370.82,10485.12,256.4641436308657,200.0155361049322
661,1673723043.4714715,36.831676269346765,-108.18552547719932,10370.82,10485.12,256.4295656148385,199.5154178211443
662,1673723060.1771772,36.824674314200756,-108.22190787618385,10370.82,10485.12,256.4295656148385,199.5154178211443
663,1673723076.8828828,36.81774613665766,-108.25777723972347,10370.82,10485.12,256.5083172132898,198.45330410329
664,1673723093.5885885,36.81069804170076,-108.29407428501577,10370.82,10485.12,256.4695068976771,197.8945109118208
665,1673723110.2942944,36.80375005253709,-108.32991544662556,10365.442523002625,10477.5,256.4695068976771,197.8945109118208
666,1673723127.0,36.79679741293697,-108.3658096638131,10363.2,10477.5,256.4345709244714,197.3943817211223
667,1673723143.7057056,36.7897671955969,-108.40204049861293,10355.58,10469.88,256.4345709244714,197.3943817211223
668,1673723160.4114115,36.78276254460798,-108.43791892958504,10355.58,10462.26,256.3994574833412,196.8943262929581
669,1673723177.1171172,36.77585581184393,-108.47332773993455,10355.58,10462.26,256.2184027643464,196.5162612833437
670,1673723193.8228228,36.76888550196624,-108.50870967114426,10354.229909806252,10455.990090193747,256.2184027643464,196.5162612833437
671,1673723210.5285285,36.7617768494652,-108.54484413308488,10347.96,10454.64,256.3994574833412,196.8943262929581
672,1673723227.2342343,36.754863925936846,-108.58029559154018,10347.96,10462.26,256.3994574833412,196.8943262929581
673,1673723243.93994,36.74816244010768,-108.61468842510203,10355.58,10462.26,256.3994574833412,196.8943262929581
674,1673723260.6456456,36.74098246808136,-108.65158700010664,10355.58,10462.26,256.2540429881658,197.01593299079
675,1673723277.3513513,36.733892883815145,-108.68765575967122,10355.58,10462.26,256.2895028742489,197.5156805444514
676,1673723294.0570571,36.726856815883366,-108.72324350738377,10356.014775424004,10462.694775424005,256.1446138212705,197.6382440016852
677,1673723310.7627628,36.71963113739197,-108.75978334946343,10363.2,10477.5,256.1446138212705,197.6382440016852
678,1673723327.4684684,36.71257434939295,-108.7953515076639,10363.2,10477.5,256.1802382960549,198.1377576486477
679,1673723344.174174,36.705351315377946,-108.83165223107865,10364.52720641613,10469.88,256.0358720125731,198.2612714133156
680,1673723360.87988,36.69834597474255,-108.86669983743559,10370.82,10476.584685230255,256.0716580608463,198.760550818434
681,1673723377.5855856,36.69090067591766,-108.9037176684093,10370.82,10477.5,256.0716580608463,198.760550818434
682,1673723394.2912912,36.68382559787414,-108.93902736752776,10370.82,10477.5,256.0716580608463,198.760550818434
683,1673723410.9969969,36.67669379739342,-108.9749602106411,10370.82,10477.5,256.1072647592456,199.2599073725781
684,1673723427.7027028,36.66954787738353,-109.01068719801668,10363.2,10469.88,256.142693425382,199.7593404971788
685,1673723444.4084084,36.66221701831584,-109.04742608883213,10363.2,10462.26,255.9995216831792,199.8831762743334
686,1673723461.114114,36.654829695446104,-109.0839447844883,10355.58,10454.64,255.8565281241743,200.0082585905466
687,1673723477.81982,36.647706531943705,-109.119403438006,10355.58,10454.64,256.00293199704123,200.31496807298132
688,1673723494.5255256,36.64024911046504,-109.15643686906729,10363.2,10466.264504842758,255.9995216831792,199.8831762743334
689,1673723511.2312312,36.63305169183877,-109.19210416771425,10364.961981840133,10471.641981840134,256.0351086490027,200.3823767014303
690,1673723527.9369369,36.62582533065401,-109.22799354443573,10363.2,10462.26,255.892448815918,200.5071476018265
691,1673723544.6426427,36.61836834242977,-109.26461269716157,10363.2,10462.26,255.7860406642977,201.1318148176503
692,1673723561.3483484,36.61080933314687,-109.3015650047424,10363.2,10462.26,255.8219355852931,201.6305489685424
693,1673723578.054054,36.603356026327674,-109.3380995053894,10370.82,10462.26,255.8219355852931,201.6305489685424
694,1673723594.7597597,36.59584361587621,-109.37469585502186,10370.82,10454.64,255.7163364434997,202.2556720726307
695,1673723611.4654655,36.58843808906386,-109.41072424523071,10370.82,10454.64,255.6802917848042,201.7571714581145
696,1673723628.1711712,36.581327234763826,-109.4460787562569,10372.12432445526,10463.564324455261,256.0705187305851,200.881654047277
697,1673723644.8768768,36.57372851627957,-109.48368672818995,10378.44,10469.88,255.820427801622,199.5094485849819
698,1673723661.5825825,36.566547141630416,-109.51848173564551,10378.44,10469.88,255.5939908923947,199.71059529335272
699,1673723678.2882884,36.5588617958158,-109.55539082581807,10370.82,10462.26,255.5343146337975,199.7639774440621
700,1673723694.993994,36.55151646780353,-109.59106410215442,10363.2,10454.64,255.820427801622,199.5094485849819
701,1673723711.6996996,36.54414381425158,-109.62680558887315,10355.58,10447.02,255.4602284325573,198.767874015314
702,1673723728.4054055,36.53665243607975,-109.66283798242333,10347.96,10439.4,255.603863152831,198.6393460096577
703,1673723745.1111112,36.52921549476742,-109.6988487244835,10355.58,10447.02,255.68132826506994,199.6914790315894
704,1673723761.8168168,36.521713944173825,-109.73532805569445,10364.595855932237,10456.035855932236,255.74563354068826,202.6629208138079
705,1673723778.5225224,36.514133224488106,-109.77250421078756,10363.2,10447.02,255.8234119762305,203.751649488829
706,1673723795.2282283,36.50663957928135,-109.80918176492357,10355.58,10439.4,255.787895268765,203.2529116713247
707,1673723811.933934,36.49898987233788,-109.8460631895189,10363.2,10454.64,255.37620551363247,203.62876847167703
708,1673723828.6396396,36.49127032306933,-109.88242639072267,10363.2,10454.64,255.31000115081747,205.62609019591517
709,1673723845.3453453,36.48348718501956,-109.91932272093523,10363.2,10459.62846912861,255.43332452264266,207.29673432430326
710,1673723862.0510511,36.475501929077325,-109.95729394880986,10363.2,10455.418019371033,255.414831727257,208.3771282004943
711,1673723878.7567568,36.46764667001277,-109.9948392126045,10363.2,10460.406486682892,255.4857337063315,209.3730199669648
712,1673723895.4624624,36.459637029003744,-110.03278911071627,10363.2,10454.64,255.2492975025677,210.130695753094
713,1673723912.168168,36.4516700259326,-110.07018390710927,10363.2,10454.64,255.2492975025677,210.130695753094
714,1673723928.873874,36.44361774687471,-110.10808241665531,10370.82,10462.26,255.2492975025677,210.130695753094
715,1673723945.5795796,36.435814934804505,-110.14488203033126,10378.44,10462.26,255.3850309664658,210.0003004841856
716,1673723962.2852852,36.42768227519628,-110.18364124458004,10378.44,10462.26,255.3850309664658,210.0003004841856
717,1673723978.9909909,36.41977341115854,-110.22146224951486,10378.44,10462.26,255.6221041741416,209.2446821459805
718,1673723995.6966968,36.411869372319885,-110.25923629697088,10363.2,10447.02,255.3071991369065,206.8838960552986
719,1673724012.4024024,36.404002696544914,-110.29620557217639,10363.2,10443.953693704605,255.1980019165662,205.3914046017467
720,1673724029.108108,36.396304736514686,-110.3324982267061,10363.2,10447.02,255.3368368523889,205.2605773171356
721,1673724045.813814,36.38852785658378,-110.36937097240451,10363.2,10447.02,255.22385104836914,205.3670463830945
722,1673724062.5195196,36.38071087380561,-110.40623736341063,10363.2,10447.02,255.3669470808443,203.6373143770333
723,1673724079.2252252,36.3729182062998,-110.44307090137407,10363.2,10447.02,255.219236948322,201.6469553280787
724,1673724095.9309309,36.36524055403844,-110.47890433350246,10363.726306900979,10446.493693099022,255.2489367342603,200.0234749095542
725,1673724112.6366367,36.357568381669914,-110.51477994946913,10363.2,10447.02,255.1442832296895,200.652285852493
726,1673724129.3423424,36.34971870284556,-110.55137624413157,10363.2,10439.4,255.0023886845211,200.7847977220558
727,1673724146.048048,36.34202171284537,-110.58656165666103,10363.2,10439.4,254.84849431615928,200.7609772440826
728,1673724162.7537537,36.33432586063726,-110.62180067492486,10363.2,10439.4,254.8482002169769,200.85313790312065
729,1673724179.4594595,36.326581384372716,-110.65724202112617,10363.2,10439.4,254.83496401072955,200.7837843752045
730,1673724196.1651652,36.3188369082187,-110.69268336682165,10363.2,10439.4,254.82172780467107,200.7144308482781
731,1673724212.8708708,36.31109243206469,-110.72812471251716,10363.2,10439.4,254.80849159861262,200.64507732135175
732,1673724229.5765765,36.303347955910674,-110.76356605821266,10363.2,10439.4,254.79525539255417,200.57572379442536
733,1673724246.2822824,36.29560347964613,-110.79900740441396,10363.2,10439.4,254.7820191863068,200.50637026650918
734,1673724262.987988,36.287859003492116,-110.83444875010946,10363.2,10439.4,254.76878298024835,200.43701673958282
735,1673724279.6936936,36.2801145273381,-110.86989009580496,10363.2,10439.4,254.75554677418987,200.36766321265642
736,1673724296.3993993,36.27237005118409,-110.90533144150045,10363.2,10439.4,254.74231056813142,200.29830968573006
737,1673724313.1051052,36.26462557491955,-110.94077278770176,10363.2,10439.4,254.72907436188405,200.22895615781388
738,1673724329.8108108,36.25688109876553,-110.97621413339726,10363.2,10439.4,254.7158381558256,200.15960263088752
739,1673724346.5165164,36.249136622611516,-111.01165547909275,10363.2,10439.4,254.70260194976714,200.09024910396113
740,1673724363.2222223,36.24139214634698,-111.04709682529406,10363.2,10439.4,254.68936574351977,200.02089557604495
741,1673724379.927928,36.233647670192966,-111.08253817098957,10363.2,10439.4,254.67612953746132,199.9515420491186
742,1673724396.6336336,36.22590319403895,-111.11797951668505,10363.2,10439.4,254.66289333140284,199.8821885221922
743,1673724413.3393393,36.21815871788493,-111.15342086238056,10363.2,10439.4,254.6496571253444,199.81283499526583
744,1673724430.0450451,36.2104142416204,-111.18886220858187,10363.2,10439.4,254.63642091909702,199.74348146734965
745,1673724446.7507508,36.20266976546638,-111.22430355427737,10363.2,10439.4,254.62318471303857,199.6741279404233
746,1673724463.4564564,36.194925289312366,-111.25974489997286,10363.2,10439.4,254.60994850698012,199.6047744134969
