,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1672970172.873874,42.19740764656524,-98.56863198091725,9753.6,9761.220000000001,246.3786379071634,210.5584790159063
493,1672970193.3573573,42.181418288041044,-98.61777085268429,9753.6,9761.220000000001,246.3786379071634,210.5584790159063
494,1672970213.8408408,42.165653300424744,-98.66598439765319,9753.6,9761.220000000001,246.2505055071332,210.7651389591685
495,1672970234.3243244,42.15012526323637,-98.71340861132214,9748.451351695061,9761.220000000001,246.1940564815423,210.2943626949014
496,1672970254.807808,42.13435721403319,-98.76123920885028,9753.6,9768.84,246.0659456531187,210.5025391806445
497,1672970275.2912912,42.118920184586045,-98.80796327820235,9753.6,9768.84,246.0659456531187,210.5025391806445
498,1672970295.7747748,42.10331388114956,-98.85518482896967,9753.6,9768.84,246.0090127539529,210.0324343703471
499,1672970316.2582583,42.0877132930691,-98.9022366012432,9753.6,9768.84,246.0090127539529,210.0324343703471
500,1672970336.7417417,42.07152201947499,-98.95091049010112,9753.6,9768.84,245.8235088600441,209.7727022382325
501,1672970357.2252252,42.05581347002559,-98.99804173873319,9761.220000000001,9770.556216101646,245.8235088600441,209.7727022382325
502,1672970377.7087088,42.03998118901297,-99.04547972817879,9759.000360774995,9776.460000000001,245.9518244798615,209.562537870746
503,1672970398.192192,42.02400298815307,-99.093280090768,9753.6,9776.460000000001,245.7658335479796,209.3034870729154
504,1672970418.6756756,42.008582450289396,-99.13919266072384,9745.980000000001,9768.840000000002,245.7658335479796,209.3034870729154
505,1672970439.1591592,41.99293782047792,-99.18599810046912,9738.36,9761.220000000001,245.9518244798615,209.562537870746
506,1672970459.6426427,41.97686019655379,-99.23401218972512,9743.256937651635,9761.220000000001,245.8235088600441,209.7727022382325
507,1672970480.126126,41.961211228620556,-99.28063924195432,9745.980000000001,9768.840000000002,245.6954507340633,209.9839166105126
508,1672970500.6096096,41.94531115174484,-99.32790478493823,9745.980000000001,9768.840000000002,245.6954507340633,209.9839166105126
509,1672970521.0930932,41.92906292409322,-99.37589295448996,9753.6,9776.460000000001,245.6255226869602,210.6646609657534
510,1672970541.5765765,41.91315049561641,-99.42281934099844,9753.6,9776.460000000001,245.5560452195834,211.3457170965561
511,1672970562.06006,41.8971304247938,-99.47010285055754,9757.181171307564,9776.460000000001,245.58656629745835,211.59400411490898
512,1672970582.5435436,41.881044288476325,-99.51765713144829,9761.220000000001,9784.080000000002,245.6136288981986,211.8141566427523
513,1672970603.0270271,41.86485801477052,-99.56543787465331,9753.6,9784.08,245.6469908249704,214.5817397347636
514,1672970623.5105104,41.848740169261255,-99.61280704168979,9753.6,9784.08,245.5445654001592,212.495264947944
515,1672970643.993994,41.83264629872244,-99.66021387436649,9753.6,9784.08,245.6136288981986,211.8141566427523
516,1672970664.4774776,41.8162606728074,-99.70848589651723,9753.6,9784.08,245.6709583818163,212.2828091927407
517,1672970684.9609609,41.80002970403747,-99.75614967626328,9753.6,9784.08,245.4292083217949,211.5591139175831
518,1672970705.4444444,41.78368002683505,-99.80363712748269,9753.6,9784.08,245.2705189503114,210.28632292354936
519,1672970725.927928,41.767729475664964,-99.85004903065352,9753.6,9784.08,245.323136829663,209.4741175199189
520,1672970746.4114115,41.75198494259148,-99.89582150508029,9753.6,9784.08,245.2642582762651,209.0067645264557
521,1672970766.8948948,41.73580200391862,-99.94252663967715,9748.996560927475,9784.080000000002,245.2285288268253,208.72455843260266
522,1672970787.3783784,41.71927434175012,-99.990284529982,9745.980000000001,9777.901621670724,245.2163049846807,208.6280094289771
523,1672970807.861862,41.70341949526272,-100.03627678813433,9744.927388014794,9776.460000000001,245.2642582762651,209.0067645264557
524,1672970828.3453453,41.6870327581558,-100.08365972218964,9738.36,9776.460000000001,245.1363034282481,209.222546978935
525,1672970848.8288288,41.67072658566462,-100.13051551730572,9744.67567554474,9776.460000000001,245.0679388251949,209.9057605428632
526,1672970869.3123124,41.65443776187724,-100.17731018061964,9745.980000000001,9784.080000000002,245.0679388251949,209.9057605428632
527,1672970889.7957957,41.63828676365992,-100.22361647668681,9745.980000000001,9784.080000000002,245.1270016620795,210.3723743918569
528,1672970910.2792792,41.62204171017145,-100.27025799407437,9753.6,9791.7,245.1858030094648,210.8392107998786
529,1672970930.7627628,41.60597849466359,-100.3165191708243,9753.6,9791.7,244.9915162942619,211.7391759660552
530,1672970951.2462463,41.589073778714166,-100.36479400904022,9753.6,9791.7,244.9244276167984,212.4230164561203
531,1672970971.7297297,41.57245120492007,-100.4121503724372,9755.659460048677,9795.818920097352,245.0415290007917,213.3553769278411
532,1672970992.2132132,41.55584909250683,-100.45994957774546,9761.220000000001,9806.94,245.24357039364781,214.0194597331871
533,1672971012.6966968,41.53937458167725,-100.50692018227737,9761.220000000001,9806.94,244.9084702903262,214.7229109333002
534,1672971033.18018,41.522570260569125,-100.55455338642574,9761.220000000001,9806.94,244.9084702903262,214.7229109333002
535,1672971053.6636636,41.50574816400605,-100.60212345543569,9761.220000000001,9806.94,244.9084702903262,214.7229109333002
536,1672971074.1471472,41.48891972316394,-100.64967251508847,9761.150069907992,9806.91668996933,244.90666490593728,214.70517501368198
537,1672971094.6306307,41.47198434302429,-100.69686744058579,9759.901396750603,9806.500465583535,244.87442792525593,214.3884820691692
538,1672971115.114114,41.45504896308176,-100.7440623655338,9758.65272360775,9806.084241202583,244.8421909449498,214.07178912834263
539,1672971135.5975976,41.43811358294211,-100.79125729103112,9757.404050450365,9805.668016816788,244.80995396426843,213.75509618382986
540,1672971156.0810812,41.42117820280246,-100.83845221652844,9756.155377292978,9805.251792430992,244.77771698358708,213.4384032393171
541,1672971176.5645645,41.40424282285993,-100.88564714147643,9754.906704150124,9804.83556805004,244.74548000328093,213.1217102984905
542,1672971197.048048,41.38730744272028,-100.93284206697375,9753.658030992738,9804.419343664245,244.71324302259958,212.80501735397775
543,1672971217.5315316,41.37037206258063,-100.98003699247109,9752.409357835351,9804.00311927845,244.68100604191824,212.488324409465
544,1672971238.0150151,41.35343668244098,-101.02723191796841,9751.160684677965,9803.586894892655,244.64876906123686,212.17163146495224
545,1672971258.4984984,41.33650130249845,-101.0744268429164,9749.91201153511,9803.170670511703,244.61653208093074,211.85493852412566
546,1672971278.981982,41.3195659223588,-101.12162176841372,9748.663338377724,9802.754446125908,244.58429510024936,211.5382455796129
547,1672971299.4654655,41.30263054221915,-101.16881669391104,9747.414665220338,9802.338221740112,244.55205811956802,211.22155263510012
548,1672971319.9489489,41.28569516227662,-101.21601161885904,9746.165992077485,9801.92199735916,244.51982113926186,210.90485969427354
549,1672971340.4324324,41.26875978213697,-101.26320654435636,9744.917318920097,9801.505772973365,244.48758415858052,210.58816674976077
550,1672971360.915916,41.25182440199732,-101.31040146985369,9743.668645762711,9801.08954858757,244.45534717789917,210.27147380524804
551,1672971381.3993993,41.234889022054794,-101.35759639480169,9742.419972619859,9800.673324206618,244.42311019759302,209.95478086442142
552,1672971401.8828828,41.21795364191514,-101.40479132029901,9741.171299462472,9800.257099820823,244.39087321691167,209.63808791990868
553,1672971422.3663664,41.20101826177549,-101.45198624579633,9739.922626305084,9799.840875435028,244.3586362362303,209.32139497539592
554,1672971442.84985,41.18408288163584,-101.49918117129366,9738.673953147698,9799.424651049232,244.32639925554895,209.00470203088315
555,1672971463.3333333,41.1677472648585,-101.5441246262239,9738.36,9799.32,244.1297919066229,208.6855259351864
556,1672971483.8168168,41.1506068582557,-101.59097274504855,9745.780592009682,9799.32,244.1331212709226,208.6796652380563
557,1672971504.3003004,41.13392015584882,-101.63657173589603,9740.518618543148,9799.32,244.1297919066229,208.6855259351864
558,1672971524.7837837,41.117405386935616,-101.68194295121133,9738.36,9799.50306315581,244.2570172797038,208.4615704554687
559,1672971545.2672672,41.10053667479611,-101.72797587451129,9747.226354350281,9799.32,244.445574398836,208.7026457806226
560,1672971565.7507508,41.083714958054586,-101.77364955116134,9749.30747627926,9799.32,244.445574398836,208.7026457806226
561,1672971586.2342343,41.06689324131307,-101.8193232278114,9751.388598208237,9799.32,244.445574398836,208.7026457806226
562,1672971606.7177176,41.05007152476734,-101.86499690392984,9753.469720112991,9799.32,244.445574398836,208.7026457806226
563,1672971627.2012012,41.03307665708931,-101.91112996319134,9753.6,9815.867593306813,244.09014675542676,210.94531725142357
564,1672971647.6846848,41.01579762866989,-101.95794929115267,9761.220000000001,9816.393899688721,244.13063918303388,210.8155625487778
565,1672971668.168168,41.000142455006916,-102.00550426124794,9761.220000000001,9822.18,247.1323827083881,210.4887090645429
566,1672971688.6516516,40.988096857833355,-102.05380464694295,9768.84,9837.42,252.65027151211402,210.56131126746504
567,1672971709.1351352,40.97751679289649,-102.10331437403508,9761.220000000001,9829.800000000001,254.1314595587001,210.7211857323276
568,1672971729.6186187,40.966914441478146,-102.15209872651226,9768.84,9834.513874697686,253.8627234382822,211.0048366858152
569,1672971750.102102,40.95600390411746,-102.20135137704578,9761.220000000001,9829.800000000001,253.6894229284213,210.6546105304834
570,1672971770.5855856,40.94503660459304,-102.25073297176274,9761.220000000001,9829.800000000001,253.5552234268329,210.7996672081815
571,1672971791.0690691,40.934261929127395,-102.29892306875261,9753.6,9814.56,253.5634721910073,210.25450475878498
572,1672971811.5525525,40.923314009418455,-102.34861612876225,9757.810449757577,9814.56,253.919563791351,209.8736072615895
573,1672971832.036036,40.912526723506744,-102.39707988014555,9760.945405569079,9822.18,253.65145345301306,210.17871139282488
574,1672971852.5195196,40.901567409858416,-102.44623180363303,9753.6,9814.56,253.5552234268329,210.7996672081815
575,1672971873.0030031,40.89032035538535,-102.49614368812631,9745.980000000001,9806.94,253.5552234268329,210.7996672081815
576,1672971893.4864864,40.87959005067177,-102.54396780692989,9740.213513317109,9806.94,253.56218611147452,211.32859901679456
577,1672971913.96997,40.86851762650259,-102.59312553524802,9745.980000000001,9806.94,253.4609859132433,211.4389873623093
578,1672971934.4534535,40.85717068624599,-102.64311692753236,9753.6,9814.56,253.2873814012836,211.0932427282212
579,1672971954.9369369,40.84615011042935,-102.69159846545256,9753.6,9814.56,253.4212092245268,210.9458787406589
580,1672971975.4204204,40.83512204832732,-102.74096459736754,9745.980000000001,9810.143603510858,253.4609859132433,211.4389873623093
581,1672971995.903904,40.82385102688568,-102.79074820689851,9738.36,9799.32,253.3673168182115,212.0788760556649
582,1672972016.3873873,40.81277173650806,-102.83965745756922,9745.980000000001,9806.94,253.4070065102531,212.5718464394583
583,1672972036.8708708,40.80152924757611,-102.88885443875618,9745.980000000001,9806.94,253.1816654027216,213.3603385942529
584,1672972057.3543544,40.79015979074954,-102.93863732346917,9753.6,9814.56,253.2215450613836,213.8528300612768
585,1672972077.837838,40.77873919870516,-102.98866830611689,9761.220000000001,9822.18,253.2612414415723,214.3454246552483
586,1672972098.3213212,40.76747566817808,-103.03790499382642,9768.84,9829.8,253.2612414415723,214.3454246552483
587,1672972118.8048048,40.75609026291759,-103.08787577860294,9768.84,9829.8,253.2612414415723,214.3454246552483
588,1672972139.2882884,40.74492830839881,-103.1368732625852,9768.84,9822.18,253.393019421383,214.1978270017584
589,1672972159.7717717,40.7333699377241,-103.18755518208985,9768.84,9829.8,253.2306048999654,213.9652541031275
590,1672972180.2552552,40.72207917002527,-103.23660210829321,9768.84,9829.8,253.1816654027216,213.3603385942529
591,1672972200.7387388,40.710640684027545,-103.2857151891585,9768.84,9824.17081053257,252.7951396248353,212.1855444383908
592,1672972221.2222223,40.69892883297871,-103.3351236980525,9768.84,9829.8,252.7125789716494,211.2029150736668
593,1672972241.7057056,40.68749225531089,-103.38387566627352,9755.842523002626,9822.18,252.8046427632325,210.5591074689504
594,1672972262.1891892,40.67603061901049,-103.43248446979321,9753.6,9814.56,252.6292466694657,210.2207283396331
595,1672972282.6726727,40.66459181614198,-103.48105865673212,9745.980000000001,9806.94,253.0315739104093,209.7651324047457
596,1672972303.156156,40.65371277958184,-103.52865206502611,9739.549909200668,9806.94,253.3007557660064,209.4671686251292
597,1672972323.6396396,40.642492877101425,-103.57735036333409,9738.36,9799.32,253.0315739104093,209.7651324047457
598,1672972344.1231232,40.63139790839168,-103.62464814825746,9738.36,9799.32,252.7631616010914,210.0677129755208
599,1672972364.6066067,40.61941775753803,-103.67434353324646,9738.36,9791.7,252.3194833685808,210.0399945702813
600,1672972385.09009,40.60761485013285,-103.72292698403241,9745.980000000001,9806.94,252.34778446520525,212.21509271251892
601,1672972405.5735736,40.5957500010918,-103.77225638728123,9753.6,9811.310630750657,252.530126169623,212.4921512954096
602,1672972426.0570571,40.5842037436279,-103.82107877637034,9761.220000000001,9814.560000000001,252.9175563122785,213.6603050581836
603,1672972446.5405405,40.57256910930523,-103.87100527124791,9856.778918280601,9902.498918280602,253.0091767080138,213.0177124883542
604,1672972467.024024,40.56109033860079,-103.9198640973482,10012.86306295395,10058.583062953949,252.84493883769937,211.03880390808342
605,1672972487.5075076,40.549741527406,-103.96788557285947,10191.807207627297,10245.147207627297,252.6459753637387,206.9676688312366
606,1672972507.9909909,40.53845709729649,-104.01523679413367,10309.86,10363.131350483894,252.5606122273861,205.9858444495642
607,1672972528.4744744,40.52709373560504,-104.06250504038326,10355.58,10408.92,252.5176248178784,205.4951049479508
608,1672972548.957958,40.51589493540475,-104.10884443739137,10363.2,10416.54,252.3374296459085,205.159983404217
609,1672972569.4414415,40.50413149008054,-104.1573624421792,10363.2,10416.54,252.2937340434792,204.6698498677916
610,1672972589.9249249,40.492768158832305,-104.2043716841065,10363.2,10415.967927360536,252.4379746577224,202.8873479986518
611,1672972610.4084084,40.481694448523044,-104.25048716484298,10363.2,10416.54,252.5329489346815,202.2419322997574
612,1672972630.891892,40.470396299584536,-104.29729564784797,10363.2,10408.92,252.4450303308395,201.2607235581553
613,1672972651.3753753,40.459364341972474,-104.34287068861359,10363.2,10408.92,252.384045244375,200.5862498815826
614,1672972671.8588588,40.44817961460452,-104.38909568850328,10355.58,10401.3,252.452200983505,199.6341022194382
615,1672972692.3423424,40.437167563878184,-104.43483874729878,10347.96,10396.288648910522,252.4075754378184,199.1436578855315
616,1672972712.825826,40.426062716206175,-104.48046541365498,10347.96,10393.68,252.3627295722296,198.6533349540258
617,1672972733.3093092,40.41489395374995,-104.52592367025152,10347.96,10393.68,252.0803713571756,198.9674936498637
618,1672972753.7927928,40.40365996209831,-104.57128171429615,10347.96,10393.68,251.9853060817948,199.6155417179366
619,1672972774.2762764,40.3921259414955,-104.61833342148749,10363.2,10416.54,252.1613828330028,203.2001703737261
620,1672972794.7597597,40.38051295935293,-104.6646221259768,10363.2,10416.54,251.8383199134828,204.6556255934915
621,1672972815.2432432,40.36881638098813,-104.71151647163916,10370.82,10416.54,252.068033925887,203.8477452868458
622,1672972835.7267268,40.35740699596672,-104.7574672757219,10363.2,10408.92,251.9364934904488,200.7531610463167
623,1672972856.2102103,40.34610761682169,-104.8032599516122,10363.2,10410.521802663803,252.2609171165868,200.9264425394306
624,1672972876.6936936,40.334836938025305,-104.85020130591607,10363.2,10416.54,252.620018352748,203.2236126402643
625,1672972897.1771772,40.32339834951464,-104.89706842048625,10377.089909806253,10431.78,252.068033925887,203.8477452868458
626,1672972917.6606607,40.31178806057142,-104.94335919199517,10378.44,10424.16,251.7481041629214,203.6782485252813
627,1672972938.144144,40.30003867895437,-104.98968850755112,10378.44,10431.78,251.565051177078,204.9786608445654
628,1672972958.6276276,40.28786463963393,-105.0368014248554,10378.44,10431.78,251.2947900705838,206.93314065046
629,1672972979.1111112,40.27566166245872,-105.08436029613884,10378.44,10431.78,251.6555657613573,205.955006706323
630,1672972999.5945945,40.264015047562104,-105.13098493159887,10370.82,10416.54,252.1124464279557,204.3372604140724
631,1672973020.078078,40.25208274435653,-105.1776629172739,10363.2,10408.92,249.0201221617215,204.3672853788966
632,1672973040.5615616,40.23616330255754,-105.22187507338822,10347.96,10397.020900726318,243.7568318383207,204.7622835652865
633,1672973061.0450451,40.219644222261046,-105.26606641790663,10347.96,10416.54,244.32812915111,206.6246890674479
634,1672973081.5285285,40.20331051935006,-105.3108830264087,10347.96,10420.567386803627,244.7079788429787,207.110835376527
635,1672973102.012012,40.18704862503375,-105.35572602491712,10363.2,10424.16,244.5243345900734,205.7165007042267
636,1672973122.4954956,40.17063803150597,-105.40012718919058,10363.2,10424.16,244.0715423988855,207.0724969005172
637,1672973142.9789789,40.15362562582595,-105.44521169098158,10355.58,10423.99981900692,243.8160681209432,207.5244396066232
638,1672973163.4624624,40.136753626929654,-105.49012944210632,10363.2,10431.78,243.9403080650377,206.73142109441898
639,1672973183.945946,40.120400198530525,-105.53387728607876,10370.82,10439.4,244.0750984924455,205.9222365440789
640,1672973204.4294295,40.103843505992394,-105.57846278471828,10370.82,10431.78,244.13435017937104,204.67563068593782
641,1672973224.9129128,40.08787678519877,-105.62138044263766,10370.82,10424.16,244.1494849915011,202.9343020960819
642,1672973245.3963964,40.071322739477615,-105.66629825626863,10366.220540556908,10411.940540556909,244.4861295724658,200.6516263706861
643,1672973265.87988,40.05532213881605,-105.70961031876902,10363.2,10408.92,244.0972982702942,199.0206917374157
644,1672973286.3633633,40.03957149916983,-105.7515622823584,10363.2,10408.92,244.022764709458,195.71329182858696
645,1672973306.8468468,40.023830321225944,-105.79383526420494,10355.58,10394.847027239799,244.1834259284554,193.7323976679691
646,1672973327.3303304,40.008438396905404,-105.83510096602286,10347.96,10386.06,244.00833843192376,191.73099123967836
647,1672973347.813814,39.992622306668636,-105.87665051547805,10347.96,10386.06,243.5731772146048,190.7255599601534
648,1672973368.2972972,39.97713660936593,-105.91734415177515,10363.2,10401.3,243.5723485104073,191.8758883871739
649,1672973388.7807808,39.96154578955612,-105.95839986717326,10363.2,10401.3,243.843225376947,193.7207856980887
650,1672973409.2642643,39.94575805704215,-106.00026082007527,10363.2,10401.3,243.9073414833641,195.3329709561013
651,1672973429.7477477,39.929984875164685,-106.0421282418346,10363.2,10408.92,243.9704078084865,196.9453968138686
652,1672973450.2312312,39.91368778945012,-106.08551270834047,10363.2,10408.92,244.1660617777416,198.3333411869298
653,1672973470.7147148,39.89760835287598,-106.12845190916006,10363.2,10408.92,244.0324497761306,198.5580574098919
654,1672973491.198198,39.881755107260695,-106.17041402895308,10370.82,10416.54,243.6989828041811,199.6997130174342
655,1672973511.6816816,39.865182482576294,-106.21390017936938,10370.82,10416.54,243.7642312867687,200.1610308270652
656,1672973532.1651652,39.84892568617967,-106.25666126333816,10370.82,10416.54,243.9183605801359,199.8968478765987
657,1672973552.6486487,39.83277851819003,-106.29919408510551,10370.82,10421.482703390122,243.48128002855194,200.07707723991342
658,1672973573.132132,39.81627893270785,-106.34177539023727,10378.44,10424.16,243.3033858405697,200.3883199345115
659,1672973593.6156156,39.79972000810085,-106.38501571850729,10378.44,10424.16,243.7642312867687,200.1610308270652
660,1672973614.0990992,39.78360618623733,-106.42716746302901,10386.06,10424.16,243.434948822922,199.007393548724
661,1672973634.5825825,39.76752525405618,-106.46868731500581,10374.000721549988,10408.92,243.26281905133183,197.8199881197011
662,1672973655.066066,39.750953216512166,-106.51154260942718,10378.44,10416.54,243.434948822922,196.7067300394902
663,1672973675.5495496,39.734949067353256,-106.55350442691929,10370.82,10408.92,243.7036257727169,196.2487550406789
664,1672973696.0330331,39.719244742060255,-106.59417695952199,10370.568287529944,10408.668287529945,243.2994980598604,194.6366767725024
665,1672973716.5165164,39.70264238521757,-106.63703292274421,10363.2,10401.3,243.30137814099749,194.05783067403016
666,1672973737.0,39.68659973144531,-106.6784402598505,10355.58,10393.68,243.434948822922,193.2557347756395
667,1672973757.4834836,39.670740569905625,-106.71962786564137,10355.58,10393.68,243.5715296834382,193.0262168538558
668,1672973777.9669669,39.654910010957344,-106.76076476359373,10347.96,10386.06,243.5715296834382,193.0262168538558
669,1672973798.4504504,39.639226391854415,-106.8013633431708,10347.96,10386.06,243.434948822922,192.1054030210226
670,1672973818.933934,39.6236116062879,-106.84179900277846,10347.96,10385.55657687664,243.3661664075689,191.6454084141747
671,1672973839.4174175,39.60752043843968,-106.88321643677264,10363.2,10393.68,243.2970531095961,191.1856913261564
672,1672973859.9009008,39.59209503303849,-106.92288675383318,10362.444864406587,10392.924864406586,243.2288497855379,191.8765780312865
673,1672973880.3843844,39.57598984595627,-106.96415674789658,10363.2,10398.370990920066,243.2978778415674,192.3360197691272
674,1672973900.867868,39.55977000706886,-107.00572692917447,10363.2,10394.68684624672,243.1611359515512,192.5677346718523
675,1672973921.3513513,39.54367637204132,-107.04682881105691,10363.2,10393.68,243.0939065440631,193.2591583517273
676,1672973941.8348348,39.528249370063314,-107.08601631576597,10363.44282776848,10393.92282776848,243.0806650795903,193.20826078275317
677,1672973962.3183184,39.5124801441297,-107.12587643542709,10363.901898782226,10394.381898782225,243.05563181194938,193.11203785597522
678,1672973982.801802,39.49671091819609,-107.1657365550882,10364.360969795971,10394.84096979597,243.0305985443085,193.01581492919726
679,1672974003.2852852,39.48094169244602,-107.20559667428537,10364.820040804372,10395.300040804372,243.00556527695898,192.9195920035393
680,1672974023.7687688,39.465172466512406,-107.24545679394649,10365.279111818118,10395.759111818117,242.9805320093181,192.82336907676134
681,1672974044.2522523,39.44940324057879,-107.2853169136076,10365.738182831863,10396.218182831863,242.9554987416772,192.72714614998338
682,1672974064.7357357,39.43363401482872,-107.32517703280476,10366.197253840264,10396.677253840264,242.9304654743277,192.63092322432541
683,1672974085.2192192,39.41786478889511,-107.36503715246587,10366.65632485401,10397.13632485401,242.90543220668678,192.53470029754746
684,1672974105.7027028,39.40209556296149,-107.40489727212699,10367.115395867755,10397.595395867755,242.8803989390459,192.4384773707695
685,1672974126.186186,39.38632633721142,-107.44475739132416,10367.574466876156,10398.054466876156,242.85536567169638,192.34225444511154
686,1672974146.6696696,39.37055711127781,-107.48461751098527,10368.033537889902,10398.513537889901,242.8303324040555,192.24603151833358
687,1672974167.1531532,39.354787885344194,-107.52447763064639,10368.492608903647,10398.972608903647,242.8052991364146,192.14980859155563
688,1672974187.6366367,39.339018659410584,-107.5643377503075,10368.95167991739,10399.43167991739,242.7802658687737,192.05358566477764
689,1672974208.12012,39.323249433660514,-107.60419786950466,10369.410750925794,10399.890750925793,242.75523260142418,191.95736273911967
690,1672974228.6036036,39.3074802077269,-107.64405798916579,10369.86982193954,10400.349821939539,242.7301993337833,191.86113981234172
691,1672974249.0870872,39.29171098179329,-107.6839181088269,10370.328892953283,10400.808892953282,242.70516606614243,191.76491688556376
692,1672974269.5705705,39.27594175604322,-107.72377822802406,10370.787963961686,10401.267963961685,242.6801327987929,191.6686939599058
693,1672974290.054054,39.257093247005734,-107.77077339778765,10370.82,10401.3,242.7488046250867,192.1191789552835
694,1672974310.5375376,39.24033248415256,-107.81259622669313,10370.82,10393.68,242.8188889145227,192.5766676438963
695,1672974331.0210211,39.22429474889522,-107.8528827291156,10370.82,10393.68,242.7488046250867,192.1191789552835
696,1672974351.5045044,39.207913131870015,-107.89376522041051,10372.70783807516,10395.567838075161,242.7488046250867,192.1191789552835
697,1672974371.987988,39.19158949292614,-107.93424774423171,10378.44,10401.3,242.6783858648823,191.6619790916682
698,1672974392.4714715,39.17562489220833,-107.97386120637384,10370.82,10397.272613196374,242.5419214641873,191.898645334272
699,1672974412.9549549,39.159306916365196,-108.01421014611854,10363.2,10393.336756052971,242.5419214641873,191.898645334272
700,1672974433.4384384,39.14325679745525,-108.05376225434568,10363.2,10386.06,242.3345649586965,191.680619391533
701,1672974453.921922,39.126608862079905,-108.09464463251057,10355.58,10379.034954600334,242.53129290119855,191.9172085541275
702,1672974474.4054055,39.11040462921738,-108.13456272444456,10363.2,10386.06,242.4709281275434,191.4423012118007
703,1672974494.8888888,39.09386586338939,-108.17514377160109,10363.2,10386.06,242.270003812826,192.3752315151065
704,1672974515.3723724,39.07737566972355,-108.21546866109753,10363.2,10386.06,242.270003812826,192.3752315151065
705,1672974535.855856,39.06120366688178,-108.25518212323855,10363.2,10381.346125907898,242.405794018616,192.1363974841327
706,1672974556.3393393,39.0447903685178,-108.29532934559651,10370.82,10386.06,242.2629964657792,191.225138953332
707,1672974576.8228228,39.02846217800452,-108.3354474974144,10370.82,10386.06,242.5365361721175,190.7484541454414
708,1672974597.3063064,39.01254437414173,-108.37487316035865,10378.44,10393.68,242.65201042067997,190.3718001540883
709,1672974617.7897897,38.99630705162022,-108.41499159045634,10378.44,10393.68,242.6026231700328,190.0548590144378
710,1672974638.2732732,38.98004087483842,-108.45497044281366,10370.82,10386.06,242.30139322743673,189.25593047098815
711,1672974658.7567568,38.96373060627809,-108.49471102765776,10370.82,10386.06,242.3805443194001,187.5358309387383
712,1672974679.2402403,38.94765260030616,-108.53418324984786,10369.90468432188,10386.06,242.5199834454324,187.2978909381102
713,1672974699.7237236,38.93197066600968,-108.57267142609162,10355.58,10370.82,242.25438174725556,186.75060438701345
714,1672974720.2072072,38.915808425604695,-108.61191318270943,10355.58,10370.82,242.0945286285454,186.8650115479968
715,1672974740.6906908,38.89983893200455,-108.65041133674089,10355.58,10370.82,241.9461609982365,185.9563851432343
716,1672974761.174174,38.88397670440827,-108.68868674280664,10347.96,10363.2,242.0862267288655,185.7149965249489
717,1672974781.6576576,38.86774211821208,-108.72804429989726,10347.96,10363.2,242.1603457369592,186.1697423435927
718,1672974802.1411412,38.851770899290386,-108.7666412246582,10347.96,10368.646126059293,242.0945286285454,186.8650115479968
719,1672974822.6246247,38.8355704222414,-108.80556417032497,10350.339820218085,10370.82,241.9553130520252,187.1063309654923
720,1672974843.108108,38.81928266109999,-108.84474298664435,10355.991891646385,10370.82,242.1027289690524,188.0150304462266
721,1672974863.5915916,38.803298817384544,-108.88328410198297,10363.2,10370.82,242.0377677956256,188.7105131584888
722,1672974884.0750751,38.78694276546396,-108.92274488857947,10363.2,10378.44,241.9732837681933,189.4062366710805
723,1672974904.5585585,38.770358384092845,-108.9625446154716,10363.2,10370.82,241.96973182995913,189.99550485229
724,1672974925.042042,38.75383587644738,-109.00206034889555,10363.2,10370.82,241.89688818476685,188.93320454616185
725,1672974945.5255256,38.73787137589731,-109.0401534746621,10363.2,10370.82,241.86503865794785,188.7370319850628
726,1672974966.0090091,38.72112363281683,-109.08028243638194,10363.2,10370.82,241.90122596998546,188.95009878901644
727,1672974986.4924924,38.70495751792925,-109.11902689822074,10363.2,10370.82,241.9732837681933,189.4062366710805
728,1672975006.975976,38.68828273462713,-109.15891522575802,10363.2,10370.82,241.8360885693558,189.6485089638501
729,1672975027.4594595,38.67184102937399,-109.19812506616287,10366.701081719399,10370.82,241.8360885693558,189.6485089638501
730,1672975047.9429429,38.65578522556825,-109.23640554847539,10363.634775424005,10371.254775424004,241.9092718105408,190.1021983402061
731,1672975068.4264264,38.63911534217187,-109.27621323684278,10363.2,10370.82,241.9821064535454,190.5561963847014
732,1672975088.90991,38.62250250735087,-109.3158190646379,10370.82,10378.44,241.7726599830496,190.3449751933251
733,1672975109.3933933,38.60577021427889,-109.35540133138642,10367.82234322071,10375.442343220711,241.66523150766298,190.7669762394194
734,1672975129.8768768,38.588975529833604,-109.3951987875626,10370.82,10371.758198547363,241.6363969690566,190.5888313993616
735,1672975150.3603604,38.57254888066208,-109.43405123880076,10370.82,10370.82,241.574007756909,191.2860245786009
736,1672975170.843844,38.55583051812338,-109.47324212473679,10370.82,10378.44,241.4386685359395,191.5314461972978
737,1672975191.3273273,38.53915680210048,-109.51244833878226,10370.82,10378.44,241.6471855716764,191.7385998466901
738,1672975211.8108108,38.52198461584704,-109.55307078556318,10363.2,10370.82,241.6471855716764,191.7385998466901
739,1672975232.2942944,38.5054251809345,-109.59224029054927,10355.58,10363.2,241.6803216747103,192.26337276499905
740,1672975252.7777777,38.48642122952496,-109.62982855894369,10355.58,10363.2,232.91645417063884,193.1022913637371
