,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
490,1674934420.1671672,38.13261744657741,-95.56790943490365,8542.02,8542.02,257.0053832080835,199.0426318063568
491,1674934441.2022023,38.12401010086356,-95.614878336849,8542.02,8542.02,256.8274465766731,198.657997716579
492,1674934462.2372372,38.115627063404744,-95.66051622110692,8542.02,8540.21225242138,256.8274465766731,198.657997716579
493,1674934483.2722723,38.107149613491266,-95.7066053154558,8542.02,8542.02,256.8274465766731,198.657997716579
494,1674934504.3073072,38.098681086201395,-95.75244102881078,8542.02,8542.02,256.7935492227705,198.1571243540822
495,1674934525.3423424,38.090179703808026,-95.79849388643193,8542.02,8534.4,256.7935492227705,198.1571243540822
496,1674934546.3773773,38.081538991704406,-95.8453904502993,8542.02,8540.66549395737,256.7935492227705,198.1571243540822
497,1674934567.4124124,38.0729938809421,-95.89119510372575,8542.02,8542.02,256.7594800848128,197.6563207009994
498,1674934588.4474475,38.06453500921634,-95.93659000661057,8542.02,8542.02,256.7832091202455,198.00512869384005
499,1674934609.4824824,38.05589749384516,-95.98306231199344,8535.225963132722,8535.225963132722,256.7935492227705,198.1571243540822
500,1674934630.5175176,38.047354726530656,-96.02894881410407,8542.02,8538.914862168918,256.7345728297893,198.205275456646
501,1674934651.5525525,38.038455895034765,-96.07643853595262,8542.02,8542.02,256.6488213108503,198.275287032036
502,1674934672.5875876,38.02981311554888,-96.12242610388657,8542.02,8542.02,256.6488213108503,198.275287032036
503,1674934693.6226227,38.02121878956859,-96.16823831632668,8542.02,8542.02,256.6488213108503,198.275287032036
504,1674934714.6576576,38.01250723960822,-96.214495929503,8549.640000000001,8549.640000000001,256.5578388942033,197.82152337681515
505,1674934735.6926928,38.003875998006656,-96.2600713029843,8549.640000000001,8549.640000000001,256.4695068976771,197.8945109118208
506,1674934756.7277277,37.994934339929415,-96.30716556493245,8542.02,8539.945284705162,256.4695068976771,197.8945109118208
507,1674934777.7627628,37.9862709761764,-96.35287472005153,8542.02,8542.02,256.50388240082134,197.86610689812537
508,1674934798.7977977,37.977493432968544,-96.39914913427869,8542.02,8542.02,256.4695068976771,197.8945109118208
509,1674934819.8328328,37.96886659029751,-96.44450031160964,8542.02,8538.84690698147,256.5540677438546,197.8246394273847
510,1674934840.867868,37.96024446109923,-96.48960418263697,8542.02,8534.4,256.30867101360394,197.49965308185293
511,1674934861.9029028,37.951324551448394,-96.53627914854397,8542.02,8541.280119652749,256.4345709244714,197.3943817211223
512,1674934882.937938,37.94281777845075,-96.5808010239174,8542.02,8539.558818771839,256.4345709244714,197.3943817211223
513,1674934903.9729729,37.93357538081059,-96.62877406654171,8542.02,8542.02,256.2895028742489,197.5156805444514
514,1674934925.008008,37.92480133238576,-96.67403716115435,8542.02,8542.02,256.2540429881658,197.01593299079
515,1674934946.0430431,37.916047608858214,-96.71937883658173,8545.666005649568,8538.046005649567,256.2540429881658,197.01593299079
516,1674934967.078078,37.90722014586067,-96.76506909806339,8542.614954600334,8534.994954600334,256.2184027643464,196.5162612833437
517,1674934988.1131132,37.898252486279596,-96.81125829630643,8542.02,8534.4,256.2184027643464,196.5162612833437
518,1674935009.148148,37.88946280461221,-96.85626602826933,8542.02,8534.4,256.1181627907024,196.6010815388983
519,1674935030.1831832,37.880455619512595,-96.9023914335441,8542.02,8534.4,256.0728219704793,196.6394476698795
520,1674935051.2182183,37.87176151672611,-96.94675415597807,8542.02,8534.4,256.0728219704793,196.6394476698795
521,1674935072.2532532,37.862644448951116,-96.99324774570255,8542.02,8534.4,256.1336385034474,196.58798642462204
522,1674935093.2882884,37.853619549696965,-97.03940498493643,8586.367027349906,8578.747027349906,256.0960543587128,197.21180186910047
523,1674935114.3233232,37.84471439091603,-97.08427666462187,8675.593489265442,8666.965116949083,255.90122361436374,198.51811143186782
524,1674935135.3583584,37.835791475877194,-97.12954286105814,8741.505345439911,8733.690296091352,256.0332822469128,200.4111166237849
525,1674935156.3933933,37.82642041460531,-97.17702662666231,8829.268828389644,8812.873242584466,255.99377924491156,201.92859004671791
526,1674935177.4284284,37.817286815797424,-97.22331387374662,8979.624624495505,8949.508208165169,256.0181641713158,200.14468601040028
527,1674935198.4634635,37.80836741475601,-97.26861755770858,9239.14817182231,9216.111592211722,255.99724676896727,193.47360280069952
528,1674935219.4984984,37.79945345079079,-97.3132235333835,9403.616112936566,9374.767335523879,255.8598099402033,191.6306422244235
529,1674935240.5335336,37.79053971961684,-97.35794278355154,9506.205525827409,9490.965525827409,255.8517779524717,191.5238463051217
530,1674935261.5685685,37.78168294025049,-97.4022308093443,9624.408327817917,9609.168327817917,255.92804357808782,190.92954794022307
531,1674935282.6036036,37.77276157688539,-97.4469030993319,9742.959459443093,9730.740000000002,255.8884664577837,189.9016215217445
532,1674935303.6386387,37.76407856242151,-97.49027359832616,9761.220000000001,9745.980000000001,255.78789245539383,188.58545309433205
533,1674935324.6736736,37.755278758821326,-97.53374089755387,9761.220000000001,9745.980000000001,255.60062227968552,188.01972576460244
534,1674935345.7087088,37.74725897720043,-97.57639093370136,9761.220000000001,9745.980000000001,258.2670047428667,187.57583168549812
535,1674935366.7437437,37.7420195946712,-97.62169598261093,9761.220000000001,9745.980000000001,262.07638045684394,188.26265255950537
536,1674935387.7787788,37.73804934277957,-97.66663311395817,9761.220000000001,9745.980000000001,263.05264782985904,188.379450686912
537,1674935408.813814,37.73409439246503,-97.71125523028311,9761.220000000001,9745.980000000001,263.572250890527,188.4070884599274
538,1674935429.8488488,37.73019933417169,-97.75437142883501,9761.220000000001,9740.976784799577,263.4535873859767,187.96892124225187
539,1674935450.883884,37.72609643581918,-97.79936338569715,9759.606197390367,9738.36,263.4076749778156,188.20545472320794
540,1674935471.9189188,37.72199673481468,-97.84431023229565,9757.46903784504,9738.36,263.4177290136108,188.49212199708035
541,1674935492.953954,37.71789703376372,-97.8892570794036,9755.33187827549,9738.36,263.42778304952,188.77878927420196
542,1674935513.9889889,37.71380521759274,-97.93399900120455,9754.357804761887,9731.497804761886,263.4359304834412,189.0110942628488
543,1674935535.024024,37.709850417178075,-97.97731491439023,9761.220000000001,9738.36,263.4359304834412,189.0110942628488
544,1674935556.0590591,37.70564375834657,-98.02366317180875,9762.930001135934,9740.070001135933,263.40525722426526,189.1391018374891
545,1674935577.094094,37.701568011297915,-98.06816580565217,9768.826963698733,9745.966963698733,263.299246226332,189.5815136024989
546,1674935598.1291292,37.69738848833158,-98.11298946927035,9765.912655194803,9743.052655194802,263.299246226332,189.5815136024989
547,1674935619.164164,37.693208965412616,-98.15781313238047,9762.998346723904,9740.138346723903,263.299246226332,189.5815136024989
548,1674935640.1991992,37.68899662279737,-98.20299844248389,9761.220000000001,9738.36,263.299246226332,189.5815136024989
549,1674935661.2342343,37.684868028720665,-98.24746411740844,9761.220000000001,9738.36,263.299246226332,189.5815136024989
550,1674935682.2692692,37.68067983047285,-98.29166996464139,9761.220000000001,9738.36,263.1985269579124,189.62112891532598
551,1674935703.3043044,37.67642725548578,-98.33684338538322,9761.220000000001,9738.36,263.1448810198995,189.6422291541346
552,1674935724.3393393,37.67221119664131,-98.38122581888298,9768.84,9740.911441283226,263.1448810198995,189.6422291541346
553,1674935745.3743744,37.667970781447366,-98.42660730516417,9761.220000000001,9738.36,263.299246226332,189.5815136024989
554,1674935766.4094095,37.66365606201041,-98.4720234911813,9768.060074858666,9745.200074858665,263.1448810198995,189.6422291541346
555,1674935787.4444444,37.65938865532827,-98.51654583469359,9761.220000000001,9738.36,263.1448810198995,189.6422291541346
556,1674935808.4794796,37.65513986580481,-98.56052307294955,9763.620795727373,9738.36,263.0775464551849,189.15108838960762
557,1674935829.5145144,37.65071935883822,-98.6061039709049,9761.220000000001,9738.36,262.9716037610503,189.1937316367643
558,1674935850.5495496,37.6463904713481,-98.65059665553044,9761.220000000001,9738.36,262.9716037610503,189.1937316367643
559,1674935871.5845845,37.64209337208376,-98.69449594246882,9761.220000000001,9738.36,262.9524888855458,188.6831638594283
560,1674935892.6196196,37.63767296887817,-98.73957327395902,9755.17383380413,9730.74,262.7975046185234,188.7469727260685
561,1674935913.6546547,37.63314879912496,-98.78431358599612,9761.220000000001,9738.36,262.7975046185234,188.7469727260685
562,1674935934.6896896,37.62868841132149,-98.82931218457782,9761.220000000001,9738.36,262.9716037610503,189.1937316367643
563,1674935955.7247248,37.624371044614236,-98.8735716230548,9761.220000000001,9738.36,262.92905373492454,189.21124925139185
564,1674935976.7597597,37.62004762942524,-98.91754852337549,9761.220000000001,9738.36,262.9716037610503,189.1937316367643
565,1674935997.7947948,37.61550758941509,-98.96282785683171,9761.220000000001,9733.76816817999,262.8170310954939,189.2573683635471
566,1674936018.82983,37.61110152881575,-99.00692041391859,9761.220000000001,9738.36,262.8170310954939,189.2573683635471
567,1674936039.8648648,37.60655253643199,-99.05186175469194,9761.220000000001,9730.740000000002,262.8170310954939,189.2573683635471
568,1674936060.8999,37.602138802562216,-99.09603904249444,9761.220000000001,9731.502762308122,262.8364525341676,189.7677858641813
569,1674936081.9349349,37.59746449580589,-99.14221668338187,9761.220000000001,9730.740000000002,262.8170310954939,189.2573683635471
570,1674936102.96997,37.59302445144931,-99.18615819764338,9761.220000000001,9735.743723769188,262.7155988979068,189.30005973791796
571,1674936124.0050051,37.58854538626363,-99.23010046431189,9761.220000000001,9738.36,262.6625634667304,189.3223815992315
572,1674936145.04004,37.583941027216504,-99.27480091090051,9753.6,9723.42510492325,262.51438360598206,189.38611173654945
573,1674936166.0750751,37.5791833993596,-99.32068301439438,9753.6,9730.167927360535,262.5284408234076,189.8988342409488
574,1674936187.11011,37.57450880446777,-99.3655123498691,9753.6,9723.12,262.5485702080304,190.4089221208608
575,1674936208.1451452,37.56993985996999,-99.40966959819126,9753.6,9726.653498436213,262.5685920288275,190.9190333770916
576,1674936229.18018,37.56521465254837,-99.45455513010688,9753.6,9732.112972154617,262.4358709794093,191.4962077910224
577,1674936250.2152152,37.56053295577405,-99.49931052464656,9761.220000000001,9738.36,262.6012453406879,191.75722102105848
578,1674936271.2502503,37.555731897960825,-99.54573049194408,9768.84,9730.740000000002,262.6083163900472,191.9393252729824
579,1674936292.2852852,37.551000954206415,-99.59054321565023,9768.84,9745.98,262.4560788025714,192.0061871171706
580,1674936313.3203204,37.546213488341536,-99.63581175406932,9768.84,9745.98,262.4560788025714,192.0061871171706
581,1674936334.3553553,37.54143783067411,-99.68054155911383,9768.84,9741.067807102203,262.2833427334812,191.5646058347598
582,1674936355.3903904,37.53660432282777,-99.72576121615734,9768.84,9738.36,262.29247804047577,191.04144641616276
583,1674936376.4254255,37.53175128231089,-99.77109885908051,9768.84,9738.36,262.2626272267937,191.0548330217105
584,1674936397.4604604,37.5269229718335,-99.81593109526273,9761.220000000001,9730.740000000002,262.3620548970042,190.8504135721461
585,1674936418.4954956,37.522105602716486,-99.86051835141868,9761.220000000001,9730.740000000002,262.2418008808002,190.5450853171992
586,1674936439.5305305,37.51726011456027,-99.90563494711661,9761.220000000001,9730.740000000002,262.2418008808002,190.5450853171992
587,1674936460.5655656,37.5124148915711,-99.95041810679093,9756.910390233994,9723.12,262.395130720485,190.4763211747178
588,1674936481.6006007,37.50765652202824,-99.99481881778921,9753.6,9723.12,262.2418008808002,190.5450853171992
589,1674936502.6356356,37.502700156392685,-100.03978694342189,9761.220000000001,9730.740000000002,262.088582765267,190.6152130709442
590,1674936523.6706707,37.49755510613517,-100.08548651289128,9761.220000000001,9730.740000000002,262.0773675532289,190.68355889439792
591,1674936544.7057056,37.49244925901289,-100.13053777000148,9761.220000000001,9730.740000000002,262.05715343000713,190.80674434040571
592,1674936565.7407408,37.487343411832754,-100.17558902762231,9761.220000000001,9730.740000000002,262.03693930655623,190.92992978780975
593,1674936586.7757757,37.48223756471048,-100.22064028473251,9761.220000000001,9730.740000000002,262.0167251833345,191.05311523381755
594,1674936607.8108108,37.477131717530334,-100.26569154235335,9761.220000000001,9730.740000000002,261.9965110598836,191.1763006812216
595,1674936628.845846,37.472025870350194,-100.31074279997418,9761.220000000001,9730.740000000002,261.9762969364327,191.2994861286256
596,1674936649.8808808,37.46692002322792,-100.35579405708438,9761.220000000001,9730.740000000002,261.9560828132109,191.4226715746334
597,1674936670.915916,37.461814176047774,-100.40084531470521,9761.220000000001,9730.740000000002,261.93586868976007,191.54585702203744
598,1674936691.9509509,37.4567083289255,-100.44589657181541,9761.220000000001,9730.740000000002,261.91565456653825,191.66904246804523
599,1674936712.985986,37.45160248174536,-100.49094782943624,9761.220000000001,9730.740000000002,261.8954404430874,191.79222791544925
600,1674936734.0210211,37.446496634565214,-100.53599908705706,9761.220000000001,9730.740000000002,261.8752263196365,191.9154133628533
601,1674936755.056056,37.44139078744294,-100.58105034416727,9761.220000000001,9730.740000000002,261.85501219641475,192.03859880886108
602,1674936776.0910912,37.4362849402628,-100.62610160178811,9761.220000000001,9730.740000000002,261.83479807296385,192.1617842562651
603,1674936797.126126,37.43117909314053,-100.67115285889831,9761.220000000001,9730.740000000002,261.8145839497421,192.28496970227292
604,1674936818.1611612,37.42607324596038,-100.71620411651914,9761.220000000001,9730.740000000002,261.7943698262912,192.40815514967693
605,1674936839.196196,37.42096739883811,-100.76125537362934,9761.220000000001,9730.740000000002,261.7741557030694,192.53134059568472
606,1674936860.2312312,37.41586155165797,-100.80630663125017,9761.220000000001,9730.740000000002,261.7539415796185,192.65452604308877
607,1674936881.2662663,37.41075570447782,-100.851357888871,9761.220000000001,9730.740000000002,261.7337274561677,192.77771149049278
608,1674936902.3013012,37.40566370510351,-100.89588688080416,9761.220000000001,9730.740000000002,261.5674340478432,192.9446208891157
609,1674936923.3363364,37.40034726803642,-100.94125558874383,9754.611423365594,9723.12,261.5874997447706,192.93469653602648
610,1674936944.3713713,37.39482205291279,-100.98795202418297,9761.220000000001,9730.740000000002,261.5674340478432,192.9446208891157
611,1674936965.4064064,37.38949898927886,-101.0333579966257,9761.220000000001,9730.740000000002,261.589777601049,193.4535180178759
612,1674936986.4414415,37.384300163175794,-101.07803669402085,9761.220000000001,9730.740000000002,261.7405620201212,193.3789453299319
613,1674937007.4764764,37.37886778462164,-101.12362019107253,9761.220000000001,9730.740000000002,261.6524917490448,193.58715492928675
614,1674937028.5115116,37.37344406078877,-101.16900185811075,9761.220000000001,9730.740000000002,261.5327900033297,193.8701454573368
615,1674937049.5465465,37.36805833922776,-101.2138287872619,9761.220000000001,9730.740000000002,261.4487032417611,194.09805789545976
616,1674937070.5815816,37.36258307790303,-101.2593362707781,9761.220000000001,9730.740000000002,261.40686834171885,194.29052917999448
617,1674937091.6166167,37.357107816578306,-101.30484375429431,9761.220000000001,9730.740000000002,261.36503344167653,194.4830004645292
618,1674937112.6516516,37.3516092735408,-101.35024154972702,9761.220000000001,9730.740000000002,261.3344386602795,194.6237589429667
619,1674937133.6866868,37.346088094628485,-101.39564339512079,9761.220000000001,9730.740000000002,261.3344386602795,194.6237589429667
620,1674937154.7217216,37.34056691577874,-101.44104523999994,9761.220000000001,9730.740000000002,261.3344386602795,194.6237589429667
621,1674937175.7567568,37.33478526919867,-101.48819579366517,9761.220000000001,9730.740000000002,261.2079184689648,195.2103158561645
622,1674937196.7917917,37.3291547085038,-101.5339600649841,9761.220000000001,9730.740000000002,261.2079184689648,195.2103158561645
623,1674937217.8268268,37.323451289428704,-101.58017718668721,9753.6,9723.12,261.2309377468524,195.7187306855035
624,1674937238.861862,37.31793955207831,-101.62518914246203,9761.220000000001,9730.740000000002,261.2538377374448,196.227176942655
625,1674937259.8968968,37.31234729252272,-101.67097499297321,9761.220000000001,9730.740000000002,261.276619358317,196.7356543839518
626,1674937280.931932,37.306566598074866,-101.71759229252096,9761.220000000001,9730.740000000002,261.1516253551664,197.3226396127586
627,1674937301.9669669,37.300700102817196,-101.76481258606351,9761.220000000001,9730.740000000002,261.0040855746343,197.4024259390289
628,1674937323.002002,37.295185051250144,-101.80875494728805,9761.220000000001,9730.740000000002,261.0273733851036,197.9105583644491
629,1674937344.0370371,37.28910319009083,-101.85674356241387,9761.220000000001,9730.740000000002,261.0505419157911,198.4187233173838
630,1674937365.072072,37.283276150047975,-101.90360469958325,9761.220000000001,9738.176937046052,261.19381740580593,198.34125278509768
631,1674937386.1071072,37.27753947441658,-101.94939777661594,9768.023843421935,9730.740000000002,261.03483101975434,198.42736461902314
632,1674937407.142142,37.27153736722465,-101.99610469930359,9768.84,9738.36,260.9038580183411,198.4994023442538
633,1674937428.1771772,37.265862935986725,-102.04152539836582,9768.84,9738.36,261.0505419157911,198.4187233173838
634,1674937449.2122123,37.25995104327727,-102.08807751226037,9768.84,9738.36,261.0273733851036,197.9105583644491
635,1674937470.2472472,37.25396058735437,-102.13517944714889,9761.220000000001,9730.740000000002,260.8803225380835,197.9914444622632
636,1674937491.2822824,37.248054764162255,-102.18127826583235,9761.220000000001,9730.740000000002,260.8803225380835,197.9914444622632
637,1674937512.3173172,37.24206887103225,-102.22779840695739,9758.802042574884,9723.12,260.7333927592408,198.0736336659607
638,1674937533.3523524,37.236132711215696,-102.27344105537603,9761.220000000001,9730.740000000002,260.7333927592408,198.0736336659607
639,1674937554.3873873,37.23017330908243,-102.31923955113511,9761.220000000001,9730.740000000002,260.8803225380835,197.9914444622632
640,1674937575.4224224,37.224206460494315,-102.36567656103361,9761.220000000001,9730.740000000002,260.8803225380835,197.9914444622632
641,1674937596.4574575,37.21810704786764,-102.4123371513143,9761.220000000001,9730.740000000002,260.7093683981954,197.5659206647821
642,1674937617.4924924,37.21206871240429,-102.45830410840347,9761.220000000001,9730.740000000002,260.7093683981954,197.5659206647821
643,1674937638.5275276,37.206090291322546,-102.50413692488979,9761.220000000001,9730.32047982216,260.7093683981954,197.5659206647821
644,1674937659.5625625,37.20007608319429,-102.55018898529593,9761.220000000001,9723.12,260.7093683981954,197.5659206647821
645,1674937680.5975976,37.19391665980689,-102.59634517755168,9761.220000000001,9730.740000000002,260.3902618749472,197.2273901627491
646,1674937701.6326327,37.18778556385223,-102.642279711643,9761.220000000001,9730.740000000002,260.6609473511609,196.5505996756798
647,1674937722.6676676,37.1819455258592,-102.68691241516085,9753.6,9723.12,260.6365487542552,196.0429922316274
648,1674937743.7027028,37.17563826610261,-102.73433393953461,9753.6,9717.765404963493,260.5130344474669,196.6347370418343
649,1674937764.7377377,37.16947396389816,-102.78024445515116,9753.6,9723.12,260.5376777919744,197.1421632896144
650,1674937785.7727728,37.163320096649656,-102.82615007163888,9761.220000000001,9730.740000000002,260.5130344474669,196.6347370418343
651,1674937806.807808,37.1571931650791,-102.87218283643905,9761.220000000001,9724.584503631593,260.5376777919744,197.1421632896144
652,1674937827.8428428,37.15110724832534,-102.91774697706619,9768.84,9727.528768866063,260.5130344474669,196.6347370418343
653,1674937848.877878,37.14495389521212,-102.96305288327562,9768.84,9730.74,260.3401069215577,196.213015026201
654,1674937869.9129128,37.13889163513559,-103.00803286473283,9768.508197941781,9723.12,260.4633642415406,195.6199945232869
655,1674937890.947948,37.132715758477,-103.05341776460865,9761.220000000001,9723.12,260.4383354042881,195.1126788244883
656,1674937911.9829829,37.126606846744835,-103.09858822629894,9761.090329499246,9715.5,260.2638946565618,194.6917379038042
657,1674937933.018018,37.12032503695446,-103.14419027438952,9753.6,9715.637297215462,260.2894307339865,195.1987918045811
658,1674937954.0530531,37.11380333402165,-103.19123103410514,9753.6,9723.12,260.1406583897152,195.286222020722
659,1674937975.088088,37.10755554843749,-103.23678303165764,9753.6,9722.448769168854,260.3170606830573,195.75055642975906
660,1674937996.1231232,37.10145882534068,-103.28149190438555,9761.220000000001,9723.12,260.1664360357929,195.7930880556042
661,1674938017.158158,37.09516976638314,-103.32713263216448,9761.220000000001,9723.12,260.1664360357929,195.7930880556042
662,1674938038.1931932,37.08879835635661,-103.37258021658066,9761.220000000001,9723.12,259.9920201985586,195.3749677045234
663,1674938059.2282283,37.08256845998082,-103.41731142106214,9761.220000000001,9723.12,259.9920201985586,195.3749677045234
664,1674938080.2632632,37.07599218445966,-103.46423958727844,9761.220000000001,9730.740000000002,260.1664360357929,195.7930880556042
665,1674938101.2982984,37.06966599471343,-103.50956260748366,9761.220000000001,9730.740000000002,260.0181707122669,195.881604099942
666,1674938122.3333333,37.06334000928386,-103.55476047671284,9753.6,9723.12,260.0441862959922,196.3882810893958
667,1674938143.3683684,37.05681127925345,-103.60099867195063,9761.220000000001,9730.740000000002,260.0441862959922,196.3882810893958
668,1674938164.4034035,37.05035713842012,-103.64658327413386,9761.220000000001,9727.66606517315,259.9226758699201,196.9843627770033
669,1674938185.4384384,37.04379696977103,-103.69265151012084,9761.220000000001,9723.12,259.9226758699201,196.9843627770033
670,1674938206.4734735,37.037386787173304,-103.73807603051084,9768.84,9730.74,260.03186860523937,196.14838293705864
671,1674938227.5085084,37.03094972721373,-103.78321437956983,9768.84,9730.74,259.9920201985586,195.3749677045234
672,1674938248.5435436,37.024413375154836,-103.82934938847951,9761.220000000001,9726.598197941781,259.9657337133959,194.8683722197601
673,1674938269.5785785,37.01813539585665,-103.87304872962464,9761.220000000001,9723.12,259.8168578597839,194.9586655967209
674,1674938290.6136136,37.01165498959128,-103.91844748359973,9761.220000000001,9718.444264326097,259.8168578597839,194.9586655967209
675,1674938311.6486487,37.00497931400605,-103.96491184000278,9761.220000000001,9715.500000000002,259.8168578597839,194.9586655967209
676,1674938332.6836836,36.99982161655559,-104.01097194374437,9761.220000000001,9723.12,264.18825154645873,195.46534561508645
677,1674938353.7187188,36.99755139500281,-104.05714373544455,9761.220000000001,9723.12,267.0107683857515,197.3005082785777
678,1674938374.7537537,36.995534298357434,-104.10196055516438,9768.84,9730.74,266.7038840274537,196.8432425219202
679,1674938395.7887888,36.99331407347433,-104.1492767473582,9763.223523540497,9730.74,266.6645838577288,196.85119576637484
680,1674938416.823824,36.99112025537761,-104.19538840515281,9761.220000000001,9723.12,266.5453920530173,196.3599794734758
681,1674938437.8588588,36.98893163928622,-104.24194389721853,9761.220000000001,9716.575495762827,266.695251954126,196.3296517862565
682,1674938458.893894,36.98685803764403,-104.2872939618489,9761.220000000001,9715.500000000002,266.7124711733073,197.3568377022507
683,1674938479.9289289,36.984670471718566,-104.33373805935027,9761.220000000001,9707.880000000001,266.65420057231506,197.00917290730845
684,1674938500.963964,36.982378411335205,-104.38029160193793,9761.220000000001,9707.730895809415,266.534897913186,196.42286533608686
685,1674938521.9989989,36.97998206972551,-104.42750914505015,9761.220000000001,9707.337070340373,266.5071799830262,196.5889643185584
686,1674938543.034034,36.97758572808865,-104.47472668869756,9761.220000000001,9706.943244866869,266.47946205255226,196.7550633029126
687,1674938564.0690691,36.97518938645179,-104.52194423234498,9761.220000000001,9706.549419393365,266.45174412207837,196.92116228726675
688,1674938585.104104,36.97279304484209,-104.5691617754572,9761.220000000001,9706.155593924324,266.4240261919186,197.08726126973832
689,1674938606.1391392,36.97039670320523,-104.61637931910461,9761.220000000001,9705.76176845082,266.39630826144463,197.25336025409248
690,1674938627.174174,36.96800036159553,-104.66359686221683,9761.220000000001,9705.36794298178,266.36859033128485,197.41945923656405
691,1674938648.2092092,36.96560401995867,-104.71081440586424,9761.220000000001,9704.974117508276,266.34087240081095,197.58555822091822
692,1674938669.2442443,36.963207678321815,-104.75803194951166,9761.220000000001,9704.580292034772,266.313154470337,197.7516572052724
693,1674938690.2792792,36.96081133671211,-104.80524949262389,9761.220000000001,9704.18646656573,266.2854365401772,197.91775618774395
694,1674938711.3143144,36.95841499507525,-104.85246703627129,9761.220000000001,9703.792641092226,266.25771860970326,198.08385517209814
695,1674938732.3493493,36.956018653465556,-104.89968457938352,9761.220000000001,9703.398815623186,266.23000067954354,198.24995415456968
696,1674938753.3843844,36.953622311828696,-104.94690212303094,9761.220000000001,9703.004990149682,266.2022827490696,198.41605313892387
697,1674938774.4194195,36.951225970191835,-104.99411966667834,9761.220000000001,9702.611164676178,266.1745648185956,198.58215212327804
698,1674938795.4544544,36.94882962858214,-105.04133720979057,9761.220000000001,9702.217339207138,266.14684688843585,198.7482511057496
699,1674938816.4894896,36.94643328694528,-105.08855475343798,9761.220000000001,9701.823513733634,266.11912895796195,198.91435009010377
700,1674938837.5245245,36.94403694533558,-105.13577229655021,9761.220000000001,9701.429688264594,266.09141102780217,199.08044907257533
701,1674938858.5595596,36.94164060369872,-105.18298984019762,9761.220000000001,9701.035862791088,266.0636930973282,199.2465480569295
702,1674938879.5945945,36.93924426208903,-105.23020738330985,9761.220000000001,9700.642037322048,266.03597516716843,199.41264703940107
703,1674938900.6296296,36.9368455100215,-105.27737603667482,9761.220000000001,9699.977777785696,266.01268710677783,199.47742229730142
704,1674938921.6646647,36.93436966491223,-105.32279857708605,9761.270145993658,9692.640000000001,266.0548137709624,194.4060665302564
705,1674938942.6996996,36.93175192683626,-105.36926932943734,9762.85714565603,9692.640000000001,266.0548137709624,194.4060665302564
706,1674938963.7347348,36.92913418873063,-105.41574008231535,9764.444145336387,9692.640000000001,266.0548137709624,194.4060665302564
707,1674938984.7697697,36.92651645065466,-105.46221083466665,9766.031144998758,9692.640000000001,266.0548137709624,194.4060665302564
708,1674939005.8048048,36.923898712549025,-105.50868158754466,9767.618144679118,9692.640000000001,266.0548137709624,194.4060665302564
709,1674939026.83984,36.92117638006133,-105.55590400544872,9761.85725365032,9707.880000000001,265.7903889403482,203.2392393157863
710,1674939047.8748748,36.91840933268703,-105.60367552839081,9768.84,9707.880000000001,265.9169516157424,203.2067680595152
711,1674939068.90991,36.915727238254775,-105.65032301547826,9768.84,9707.880000000001,265.9350526922573,203.2021239992307
712,1674939089.9449449,36.912998889330964,-105.69802486205263,9768.84,9707.880000000001,265.9350526922573,203.2021239992307
713,1674939110.97998,36.91013031463809,-105.74713881183887,9768.84,9715.5,265.7797161142422,202.7261867113606
714,1674939132.0150151,36.90730999070933,-105.79467069978625,9768.84,9707.994415254594,265.7797161142422,202.7261867113606
715,1674939153.05005,36.90453375397728,-105.8415286322557,9768.84,9707.880000000001,265.7795818928051,202.7197672265184
716,1674939174.0850852,36.90170859696919,-105.88919589371261,9761.220000000001,9700.260000000002,265.7582075768862,201.7001027665682
717,1674939195.12012,36.89885099944513,-105.937241153241,9753.6,9700.26,265.74945640915826,201.70242730080435
718,1674939216.1551552,36.89598144742116,-105.98386625524101,9753.6,9700.26,265.6236496105158,202.251746518483
719,1674939237.19019,36.89175104107075,-106.0325927463874,9754.844615574037,9693.884615574038,264.94617577103526,202.8724989792115
720,1674939258.2252252,36.88709812887016,-106.079898798743,9756.568131355933,9695.608131355933,263.992664306178,203.02178438611537
721,1674939279.2602603,36.88244521666956,-106.12720485109861,9758.291647137827,9697.331647137828,263.03915284132074,203.17106979301923
722,1674939300.2952952,36.877792304521705,-106.17451090291804,9760.015162900187,9699.055162900187,262.0856413872709,203.320355198231
723,1674939321.3303304,36.872899904921226,-106.22153226159142,9768.111016776222,9714.042033552445,261.6436802055451,205.65715329493008
724,1674939342.3653653,36.866992194983794,-106.27127115432634,9776.460000000001,9730.740000000002,261.4270016363886,207.062272108051
725,1674939363.4004004,36.86120697734453,-106.31962379319624,9776.460000000001,9730.740000000002,261.4481697661799,207.5709822590093
726,1674939384.4354355,36.8553955872097,-106.368321531174,9776.460000000001,9725.05233229081,261.47953889084584,208.33046106476723
727,1674939405.4704704,36.84965953268468,-106.41588703610637,9769.150385795007,9723.430385795007,261.51020643390797,209.07655631995726
728,1674939426.5055056,36.8437592389794,-106.46473995800018,9768.84,9707.880000000001,261.331451494705,207.6351099434629
729,1674939447.5405405,36.837840130524775,-106.51359558087732,9761.220000000001,9700.260000000002,261.4932186140086,205.1846661432444
730,1674939468.5755756,36.83227063443387,-106.56029602096741,9761.220000000001,9695.874114003183,261.4190817885565,203.4247143219408
