,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
540,1674874377.8648648,41.42301495668629,-99.870865337154,11574.78,11353.8,246.9345225746335,203.5281163991743
541,1674874398.8368368,41.407948481017655,-99.91793930012092,11574.78,11353.8,246.9345225746335,203.5281163991743
542,1674874419.8088088,41.39298383466667,-99.964548184375,11574.78,11353.8,246.9911299171771,204.0015341403981
543,1674874440.7807808,41.37795814307174,-100.01154224295163,11582.4,11361.42,246.9439367130964,204.63221588124787
544,1674874461.7527528,41.362525885942695,-100.05936101624418,11582.4,11363.304023809433,246.7256715535811,204.4058931934617
545,1674874482.7247248,41.34732780583554,-100.10634437325383,11582.4,11369.04,246.8391040726983,205.3514563407622
546,1674874503.6966968,41.33227291615912,-100.1531381236855,11582.4,11369.04,246.7638384887775,206.026954260516
547,1674874524.6686687,41.316940347156965,-100.20012426748345,11577.304744148254,11363.944744148255,246.6890649646158,206.7028053824479
548,1674874545.6406407,41.301602747549566,-100.24753190601838,11582.4,11369.04,246.7453653768899,207.1753557880512
549,1674874566.6126127,41.286035073688254,-100.29538981145012,11582.4,11369.04,246.6147789427862,207.379006253285
550,1674874587.5845845,41.27037815909038,-100.3433559497336,11590.02,11376.66,246.6710650714352,207.8512925935025
551,1674874608.5565565,41.254597581090344,-100.39182726988653,11590.02,11376.66,246.6710650714352,207.8512925935025
552,1674874629.5285285,41.23948370273529,-100.438320400342,11590.02,11376.66,246.6710650714352,207.8512925935025
553,1674874650.5005004,41.22407582458112,-100.48566564290742,11590.02,11376.66,246.6710650714352,207.8512925935025
554,1674874671.4724724,41.2086750333099,-100.53289131602419,11590.02,11384.28,246.6710650714352,207.8512925935025
555,1674874692.4444444,41.19302876791335,-100.58074951168965,11582.4,11376.66,246.5409759185384,208.0555534628731
556,1674874713.4164164,41.17732040025812,-100.62856475804104,11582.4,11376.66,246.5972465750614,208.5275766659903
557,1674874734.3883884,41.16165587511637,-100.67649897546538,11582.4,11376.66,246.44253429655544,208.77243459050615
558,1674874755.3603604,41.14567813356007,-100.72488485805665,11574.78,11382.907026937008,246.3948011029816,209.4096734694387
559,1674874776.3323324,41.130258305864366,-100.77169522251944,11582.4,11384.28,246.57990628762,209.6761663901559
560,1674874797.3043044,41.114500304641034,-100.81944601296196,11582.4,11384.28,246.1812207513242,209.19059960915158
561,1674874818.2762764,41.09855331712415,-100.86727721178377,11582.4,11384.28,246.2659505007873,209.6162034583787
562,1674874839.2482483,41.08233962238985,-100.91605215382522,11582.4,11384.28,246.1373542045665,209.8237914710583
563,1674874860.2202203,41.06652996982302,-100.96367241290864,11582.4,11384.28,246.4510373456828,209.8811731826881
564,1674874881.192192,41.05040071700044,-101.0123374825979,11590.02,11385.744503631593,246.24123531144025,209.65610022982807
565,1674874902.164164,41.034946063751704,-101.0584816379706,11590.02,11391.9,246.1373542045665,209.8237914710583
566,1674874923.136136,41.01866445577629,-101.10717154819714,11582.4,11390.862643260956,246.3224205593072,210.0872396559796
567,1674874944.108108,41.00262660870955,-101.15540169367624,11590.02,11391.9,246.1373542045665,209.8237914710583
568,1674874965.08008,40.986633850683575,-101.20317888678983,11589.714895076751,11399.52,245.9518244798615,209.562537870746
569,1674874986.052052,40.97111350934204,-101.24902741419905,11582.796636400222,11391.9,245.8943792234579,209.0928510862574
570,1674875007.024024,40.95458640709694,-101.29760064015869,11582.4,11391.9,245.7787112720019,208.1541123404928
571,1674875027.995996,40.93878594149442,-101.34437279854123,11582.4,11391.9,246.1097811428878,207.0552422703372
572,1674875048.967968,40.922993912614125,-101.39159976852925,11574.78,11384.28,246.2400710181732,206.8474347125408
573,1674875069.93994,40.90701555826981,-101.43920071983241,11574.78,11384.28,246.1825266092442,206.3766982116535
574,1674875090.911912,40.8912316399219,-101.48618485440961,11567.16,11376.66,245.9939511406214,206.1149273877474
575,1674875111.883884,40.8757502567758,-101.53206424511879,11567.16,11377.54480427742,245.8634484332772,206.3247554264487
576,1674875132.855856,40.859728999674154,-101.5789200067626,11567.16,11376.66,245.6744247608739,206.0667715690019
577,1674875153.827828,40.84351992278638,-101.62617007690604,11574.78,11391.9,245.6744247608739,206.0667715690019
578,1674875174.7997997,40.82778378477827,-101.67237390338413,11574.78,11391.9,245.88957511695574,206.28274778610466
579,1674875195.7717717,40.812220379068435,-101.7181179035916,11574.78,11391.9,245.8634484332772,206.3247554264487
580,1674875216.7437437,40.79585953455535,-101.76600110824802,11582.4,11399.52,245.8048981262765,205.855394949672
581,1674875237.7157156,40.77996475756972,-101.81241234607198,11582.4,11397.353753228188,245.8048981262765,205.855394949672
582,1674875258.6876876,40.76408662332712,-101.85860242527268,11582.4,11407.14,245.6153698820788,205.5981093741649
583,1674875279.6596596,40.74808252468937,-101.90519700601004,11582.4,11407.14,245.7660983650639,205.5459192482433
584,1674875300.6316316,40.73202611730652,-101.95194127048454,11579.993483555318,11404.733483555317,245.6153698820788,205.5981093741649
585,1674875321.6036036,40.71614404626962,-101.9979209556186,11579.379459443093,11404.119459443093,245.5442194654659,206.2792145736337
586,1674875342.5755756,40.69994029569636,-102.0446357446169,11582.4,11407.14,245.4142827554289,206.4927206722249
587,1674875363.5475476,40.68358246839502,-102.09185255042496,11582.4,11407.14,245.4735374682238,206.9606357801307
588,1674875384.5195196,40.66735901350552,-102.13825409336769,11582.4,11411.09873910427,245.23243851731027,205.66112078627538
589,1674875405.4914916,40.651483346679015,-102.18378088802271,11582.4,11411.014834342002,245.4964490485307,204.6614447342869
590,1674875426.4634635,40.63551875534497,-102.22961638245336,11582.4,11407.14,245.37714645119706,203.1587994693133
591,1674875447.4354355,40.619761824698614,-102.27527440347332,11574.78,11399.52,245.8452936475398,202.4074017804464
592,1674875468.4074075,40.604243449035835,-102.32112234636355,11567.16,11391.9,245.95407291867204,202.00604328828584
593,1674875489.3793793,40.58855830016547,-102.36679611727595,11567.16,11399.52,245.5923313322199,201.6810762808431
594,1674875510.3513513,40.572807783891854,-102.41193541711253,11567.16,11399.52,245.2656974709475,201.641049192425
595,1674875531.3233232,40.55674780235168,-102.45750814644539,11574.78,11407.14,245.0715258645387,201.3902068500154
596,1674875552.2952952,40.5409577865488,-102.50202167493197,11582.4,11414.76,245.0622321453156,202.5400720332292
597,1674875573.2672672,40.52464448445244,-102.54779162700291,11574.78,11407.14,244.9304126868056,202.7575155320463
598,1674875594.2392392,40.50835301934149,-102.59361888738927,11582.4,11414.76,245.03840797522176,203.57837809881948
599,1674875615.2112112,40.49217677761044,-102.63908702402844,11588.41057062149,11422.38,244.87353798023506,203.54001521253934
600,1674875636.1831832,40.47595379802805,-102.68462896492565,11590.02,11423.775855932236,245.08997227237288,204.19625763976677
601,1674875657.1551552,40.459651309965274,-102.73070454823949,11590.02,11430.0,245.15429288527994,204.65688885573678
602,1674875678.1271272,40.44341303274995,-102.77628030872438,11590.02,11430.0,245.1648324447351,205.773098565765
603,1674875699.0990992,40.42716079687338,-102.82229126887584,11590.02,11430.0,245.2248594311681,206.2400798941319
604,1674875720.0710711,40.410749161135875,-102.86886038213693,11590.02,11430.0,245.0860329612063,207.6060417487228
605,1674875741.0430431,40.39413451286816,-102.91570817775204,11582.4,11422.38,245.1363034282481,209.222546978935
606,1674875762.0150151,40.37785826072687,-102.96163810899326,11582.285584745407,11422.38,245.12509498511187,210.3756311217427
607,1674875782.9869869,40.36084582711845,-103.00915979711463,11582.4,11430.0,244.8062942441149,211.4915511259167
608,1674875803.9589589,40.34373802805726,-103.05665937022823,11590.02,11437.307266545296,244.7397247126024,212.1761897084102
609,1674875824.9309309,40.32701898596084,-103.10324104169092,11590.02,11437.62,244.8577695929519,213.1071463193263
610,1674875845.9029028,40.30982897880676,-103.15103769527923,11597.64,11445.24,244.6669262255617,214.0111772741699
611,1674875866.8748748,40.29245742100071,-103.19899634704278,11590.02,11437.62,244.6669262255617,214.0111772741699
612,1674875887.8468468,40.275410007809114,-103.24587930209236,11582.4,11436.4529727602,244.7135724819273,213.3599327590891
613,1674875908.8188188,40.25832400611855,-103.29332218901985,11574.78,11423.760600686073,244.7988763545249,212.6415551888762
614,1674875929.7907908,40.24105688329655,-103.34104044230482,11573.185825867653,11428.405825867652,244.6735834938189,212.86111286759
615,1674875950.7627628,40.223992921300564,-103.38838727760128,11574.78,11430.0,244.8577695929519,213.1071463193263
616,1674875971.7347348,40.20670130225002,-103.43624144504824,11567.16,11422.38,244.7915382680495,213.7915627777038
617,1674875992.7067068,40.18938419595682,-103.48401581247589,11574.78,11427.765105528832,244.6669262255617,214.0111772741699
618,1674876013.6786788,40.17232781484563,-103.5311019027722,11582.4,11437.62,244.6603401252961,215.161244539101
619,1674876034.6506507,40.15496289423143,-103.57868222303493,11590.02,11445.24,244.3540536066362,215.1397181126605
620,1674876055.6226227,40.1372300797193,-103.62727553017609,11590.02,11445.24,244.4776904848137,214.9175625919784
621,1674876076.5945945,40.119915069808485,-103.67420786987086,11594.550809926986,11449.770809926988,244.36826423043217,214.54369161917376
622,1674876097.5665665,40.1023694894166,-103.7219341420569,11590.02,11445.24,244.39508551615705,211.89026074859612
623,1674876118.5385385,40.08527195219025,-103.76841743734657,11582.4,11437.62,244.38683935748924,208.80528882506087
624,1674876139.5105104,40.068495327159134,-103.81439277702883,11582.4,11437.62,244.75005987126036,205.61122210761798
625,1674876160.4824824,40.052319959155284,-103.85882091798706,11574.78,11430.0,244.6676236193263,203.1956118411698
626,1674876181.4544544,40.035694820739295,-103.90460160498728,11567.16,11422.38,244.6746412230013,202.0455478143452
627,1674876202.4264264,40.01961708506885,-103.9485571483701,11574.78,11430.0,244.38781550052929,201.6302908730165
628,1674876223.3983984,40.0027769644719,-103.99277077065065,11567.16,11422.38,241.87502888020344,202.76438150718218
629,1674876244.3703704,39.98276532705581,-104.03619939632668,11582.4,11437.62,236.86000008033326,206.43216819081815
630,1674876265.3423424,39.96132515568752,-104.07875349721876,11582.4,11445.24,236.96687387036164,207.61853902842327
631,1674876286.3143144,39.940069655518315,-104.12167998253027,11582.4,11445.24,237.3150184792744,211.485919918996
632,1674876307.2862864,39.91833871828567,-104.16531889675989,11582.4,11445.24,236.9293221772383,211.1803585586634
