,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
751,1674783602.843844,39.052448272060076,-108.38446158133334,9955.100491655807,9947.687619235256,238.79898016508727,238.93545148794345
752,1674783622.1831832,39.03273826758425,-108.43091263848434,9942.008585813905,9936.191289417835,238.75025671402508,239.06548388571966
753,1674783641.5225224,39.013028263108424,-108.47736369563535,9928.916679972002,9924.694959600416,238.7015332629629,239.19551628349586
754,1674783660.861862,38.99331825838961,-108.52381475335902,9915.824773968703,9913.198629641267,238.65280981130005,239.32554868287514
755,1674783680.2012012,38.97360825391379,-108.57026581051002,9902.7328681268,9901.702299823848,238.60408636023786,239.45558108065134
756,1674783699.5405405,38.95389824943796,-108.61671686766104,9889.640962284899,9890.205970006427,238.55536290917567,239.58561347842755
757,1674783718.87988,38.934188244719145,-108.6631679253847,9876.5490562816,9878.70964004728,238.50663945751282,239.71564587780682
758,1674783738.2192192,38.91447824024333,-108.7096189825357,9863.457150439697,9867.21331022986,238.45791600645063,239.84567827558303
759,1674783757.5585585,38.8947682357675,-108.75607003968672,9850.365244597795,9855.716980412439,238.40919255538844,239.97571067335923
760,1674783776.897898,38.87505823104868,-108.80252109741038,9837.273338594496,9844.220650453291,238.36046910372556,240.10574307273848
761,1674783796.2372372,38.85534822657286,-108.8489721545614,9824.181432752594,9832.72432063587,238.31174565266338,240.23577547051468
762,1674783815.5765765,38.83563822209704,-108.8954232117124,9811.089526910691,9821.227990818452,238.2630222016012,240.3658078682909
763,1674783834.915916,38.81592821737822,-108.94187426943606,9797.99762090739,9809.731660859303,238.21429874993834,240.49584026767016
764,1674783854.2552552,38.796218212902396,-108.98832532658707,9784.90571506549,9798.235331041884,238.16557529887615,240.62587266544637
765,1674783873.5945945,38.77650820842658,-109.03477638373808,9771.813809223588,9786.739001224463,238.11685184781396,240.75590506322257
766,1674783892.933934,38.75679820370776,-109.08122744146175,9758.721903220288,9775.242671265316,238.0681283961511,240.88593746260185
767,1674783912.2732732,38.737088199231934,-109.12767849861275,9745.629997378386,9763.746341447895,238.0194049450889,241.01596986037805
768,1674783931.6126127,38.717378194513124,-109.17412955633642,9732.538091375085,9752.250011488748,237.97068149342604,241.14600225975732
769,1674783950.951952,38.6976681900373,-109.22058061348743,9719.446185533183,9740.753681671327,237.92195804236385,241.2760346575335
770,1674783970.2912912,38.67795818556147,-109.26703167063843,9706.354279691282,9729.257351853907,237.87323459130167,241.40606705530973
771,1674783989.6306307,38.65824818084266,-109.3134827283621,9693.262373687981,9717.76102189476,237.82451113963882,241.53609945468898
772,1674784008.96997,38.638538176366836,-109.3599337855131,9680.17046784608,9706.264692077339,237.77578768857663,241.66613185246518
773,1674784028.3093092,38.61882817189101,-109.40638484266412,9667.078562004179,9694.76836225992,237.72706423751444,241.7961642502414
774,1674784047.6486487,38.5991181671722,-109.45283590038778,9653.986656000878,9683.27203230077,237.67834078585156,241.92619664962066
775,1674784066.987988,38.579408162696375,-109.4992869575388,9640.894750158976,9671.775702483352,237.62961733478937,242.05622904739687
776,1674784086.3273273,38.55969815822055,-109.5457380146898,9627.802844317075,9660.279372665931,237.58089388372719,242.18626144517307
777,1674784105.6666667,38.53998815350174,-109.59218907241346,9614.710938313774,9648.783042706784,237.53217043206433,242.31629384455235
778,1674784125.006006,38.52027814902591,-109.63864012956448,9601.619032471872,9637.286712889363,237.48344698100215,242.44632624232855
779,1674784144.3453453,38.50056814455009,-109.68509118671548,9588.527126629971,9625.790383071944,237.43472352993996,242.57635864010476
780,1674784163.6846848,38.48085813983128,-109.73154224443915,9575.43522062667,9614.294053112795,237.3860000782771,242.706391039484
781,1674784183.024024,38.46114813535545,-109.77799330159016,9562.343314784768,9602.797723295374,237.33727662721492,242.8364234372602
782,1674784202.3633633,38.441438130879625,-109.82444435874116,9549.251408942868,9591.301393477956,237.28855317615273,242.9664558350364
783,1674784221.7027028,38.421728126160815,-109.87089541646483,9536.159502939567,9579.805063518806,237.23982972448985,243.0964882344157
784,1674784241.042042,38.40201812168499,-109.91734647361584,9523.067597097664,9568.308733701388,237.19110627342766,243.2265206321919
785,1674784260.3813813,38.38230811720916,-109.96379753076685,9509.975691255764,9556.812403883967,237.14238282236548,243.3565530299681
786,1674784279.7207208,38.362598112490346,-110.01024858849051,9496.883785252463,9545.31607392482,237.09365937070262,243.48658542934737
787,1674784299.06006,38.34288810801453,-110.05669964564152,9483.79187941056,9533.819744107399,237.04493591964044,243.61661782712358
788,1674784318.3993993,38.3231781035387,-110.10315070279253,9470.699973568659,9522.32341428998,236.99621246857825,243.74665022489978
789,1674784337.7387388,38.303468098819884,-110.14960176051619,9457.60806756536,9510.827084330831,236.9474890169154,243.87668262427906
790,1674784357.078078,38.283758094344066,-110.19605281766721,9444.516161723457,9499.330754513412,236.89876556585318,244.00671502205523
791,1674784376.4174175,38.26404808962525,-110.24250387539087,9431.424255720156,9487.834424554263,236.85004211419033,244.1367474214345
792,1674784395.7567568,38.24433808514942,-110.28895493254188,9418.332349878256,9476.338094736842,236.80131866312814,244.2667798192107
793,1674784415.096096,38.2246280806736,-110.33540598969289,9405.240444036353,9464.841764919423,236.75259521206596,244.39681221698692
794,1674784434.4354355,38.20491807595479,-110.38185704741655,9392.148538033052,9453.345434960274,236.7038717604031,244.5268446163662
795,1674784453.7747748,38.18520807147896,-110.42830810456756,9379.056632191152,9441.849105142855,236.65514830934092,244.6568770141424
796,1674784473.114114,38.165498067003135,-110.47475916171857,9365.96472634925,9430.352775325435,236.60642485827873,244.7869094119186
797,1674784492.4534535,38.145788062284325,-110.52121021944224,9352.872820345949,9418.856445366288,236.55770140661588,244.91694181129787
798,1674784511.7927928,38.1260780578085,-110.56766127659324,9339.780914504048,9407.360115548867,236.50897795555366,245.04697420907408
799,1674784531.132132,38.10636805333267,-110.61411233374426,9326.689008662146,9395.863785731448,236.46025450449147,245.17700660685028
800,1674784550.4714715,38.08665804861386,-110.66056339146792,9313.597102658845,9384.367455772299,236.41153105282862,245.30703900622953
801,1674784569.8108108,38.06694804413804,-110.70701444861892,9300.505196816943,9372.87112595488,236.36280760176643,245.43707140400574
802,1674784589.15015,38.04723803966221,-110.75346550576994,9287.413290975042,9361.37479613746,236.31408415070425,245.56710380178194
803,1674784608.4894896,38.0275280349434,-110.7999165634936,9274.321384971741,9349.87846617831,236.2653606990414,245.69713620116121
804,1674784627.8288288,38.007818030467575,-110.84636762064461,9261.229479129841,9338.382136360891,236.2166372479792,245.82716859893742
805,1674784647.168168,37.98810802599175,-110.89281867779562,9248.137573287939,9326.885806543472,236.16791379691702,245.95720099671362
806,1674784666.5075076,37.96839802127294,-110.93926973551928,9235.045667284638,9315.389476584323,236.11919034525414,246.0872333960929
807,1674784685.8468468,37.948688016797114,-110.98572079267029,9221.953761442735,9303.893146766903,236.07046689419195,246.2172657938691
808,1674784705.186186,37.92897801232129,-111.0321718498213,9208.861855600835,9292.396816949484,236.02174344312976,246.3472981916453
809,1674784724.5255256,37.90926800760248,-111.07862290754497,9195.769949597534,9280.900486990335,235.9730199914669,246.47733059102455
810,1674784743.8648648,37.88955800312665,-111.12507396469597,9182.678043755634,9269.404157172916,235.92429654040473,246.6073629888008
811,1674784763.2042043,37.869847998407835,-111.17152502241964,9169.586137752332,9257.907827213767,235.87557308874187,246.73739538818003
812,1674784782.5435436,37.850137993932016,-111.21797607957065,9156.49423191043,9246.411497396348,235.8268496376797,246.86742778595624
813,1674784801.8828828,37.82785345945346,-111.26873670686471,9144.0,9248.895134382248,235.7803505179641,246.9915239224015
814,1674784821.2222223,37.80372451510888,-111.3135623140296,9144.0,9243.06,235.8791452570116,246.7025843448056
815,1674784840.5615616,37.77973600842948,-111.35808374796405,9136.380000000001,9235.44,235.8120094978617,246.2768677474624
816,1674784859.9009008,37.755526570971725,-111.40254687343571,9136.58186413193,9235.843728263855,235.783642308197,246.33885848841192
817,1674784879.2402403,37.73067128026033,-111.4467851015406,9137.37843584517,9237.43687169034,235.6717031506295,246.58347881918473
818,1674784898.5795796,37.70581598985536,-111.49102332910012,9138.17500754859,9239.03001509718,235.55976399444197,246.82809914694178
819,1674784917.9189188,37.68096069945038,-111.53526155665963,9138.971579252013,9240.623158504022,235.44782483825446,247.07271947469886
820,1674784937.2582583,37.65610540873899,-111.57949978476454,9139.768150965254,9242.216301930504,235.33588568068694,247.31733980547165
821,1674784956.5975976,37.63125011833401,-111.62373801232405,9140.564722668674,9243.809445337347,235.22394652449944,247.56196013322872
822,1674784975.9369369,37.60639482792904,-111.66797623988357,9141.361294372096,9245.40258874419,235.11200736831194,247.8065804609858
823,1674784995.2762764,37.58153953721764,-111.71221446798846,9142.157866085337,9246.995732170672,235.00006821074442,248.0512007917586
824,1674785014.6156156,37.556684246812665,-111.75645269554798,9142.954437788758,9248.588875577514,234.88812905455688,248.29582111951567
825,1674785033.9549549,37.531828956407686,-111.8006909231075,9143.75100949218,9250.182018984357,234.77618989836938,248.54044144727274
826,1674785053.2942944,37.50697366569629,-111.84492915121238,9144.547581205421,9251.775162410839,234.66425074080186,248.78506177804553
827,1674785072.6336336,37.482118375291314,-111.8891673787719,9145.344152908841,9253.368305817681,234.55231158461436,249.02968210580258
828,1674785091.9729729,37.45726308488634,-111.93340560633142,9146.140724612264,9254.961449224524,234.44037242842685,249.27430243355965
829,1674785111.3123124,37.43240779417494,-111.97764383443632,9146.937296325505,9256.554592651006,234.32843327085934,249.51892276433244
830,1674785130.6516516,37.40755250376997,-112.02188206199584,9147.733868028925,9258.147736057848,234.21649411467183,249.76354309208952
831,1674785149.9909909,37.38269721336499,-112.06612028955536,9148.530439732347,9259.74087946469,234.1045549584843,250.0081634198466
832,1674785169.3303304,37.3578419226536,-112.11035851766025,9149.327011445588,9261.334022891173,233.99261580091678,250.2527837506194
833,1674785188.6696696,37.33298663224862,-112.15459674521976,9150.123583149008,9262.927166298015,233.88067664472928,250.49740407837646
834,1674785208.0090091,37.308131341537226,-112.19883497332465,9150.92015486225,9264.5203097245,233.76873748716176,250.74202440914925
835,1674785227.3483484,37.28224723901646,-112.24461205686694,9151.62,9265.92,233.6703909430336,250.9569408394474
836,1674785246.6876876,37.25473563942574,-112.29135459842949,9156.860179781914,9273.539999999999,233.6006936570512,250.5426786829385
837,1674785266.0270271,37.22848675696878,-112.33587316574247,9159.24,9280.954053268433,233.625646575043,249.8233501216353
838,1674785285.3663664,37.203622962518715,-112.37807567360915,9158.372357344628,9274.407642655371,233.5475511874513,249.3622277391692
839,1674785304.7057056,37.177206223911476,-112.42275090089687,9151.62,9273.54,233.5804943226281,248.6899131504771
840,1674785324.0450451,37.152021253270505,-112.46524286543644,9151.448378026485,9273.54,233.4392920193578,247.862728183107
841,1674785343.3843844,37.126166801073204,-112.50867242817833,9144.0,9265.92,233.3683370706672,247.4497030510456
842,1674785362.7237236,37.10056838666276,-112.55181172585124,9144.0,9265.92,233.4109129494835,246.83443374456664
843,1674785382.0630631,37.07492299115256,-112.59502092827151,9144.0,9265.92,233.4889438805047,246.4235089338174
844,1674785401.4024024,37.049495192007626,-112.63791121270872,9136.380000000001,9258.300000000001,233.5599917574236,246.8371789911703
845,1674785420.7417417,37.0232607041312,-112.68221461651854,9128.76,9250.68,233.4640456639627,247.1430953588543
846,1674785440.0810812,36.99740857802403,-112.72562817409678,9128.76,9250.68,233.3683370706672,247.4497030510456
847,1674785459.4204204,36.97203066063378,-112.76818316913068,9128.76,9250.68,233.39816797916296,247.6233472456839
848,1674785478.7597597,36.94639394969636,-112.8111436433562,9128.76,9250.68,233.4146817003066,248.5824070036059
849,1674785498.0990992,36.92029714466455,-112.85490993061735,9128.76,9250.68,233.3902134746058,249.3021314220087
850,1674785517.4384384,36.89471098873567,-112.89770866873344,9136.380000000001,9258.300000000001,233.2954236004664,249.609267864449
851,1674785536.7777777,36.86857004412667,-112.94131673907306,9144.0,9265.92,233.2713986879745,250.3292115983495
852,1674785556.1171172,36.842561184378006,-112.98493601948098,9151.62,9273.54,233.38337841561565,250.60627932760246
853,1674785575.4564564,36.816826622813096,-113.02782685899045,9151.62,9273.54,233.12779652288432,250.97395016275865
854,1674785594.7957957,36.79109285923073,-113.07050465461022,9159.24,9281.16,233.0831193556558,250.9458675696455
855,1674785614.1351352,36.76508516872854,-113.1136785972103,9159.24,9281.16,233.1771432134657,250.637201273549
856,1674785633.4744744,36.738412379192475,-113.15785913088823,9151.62,9288.78,233.1065432356181,250.2255827531241
857,1674785652.813814,36.71179284946007,-113.2018716012722,9151.62,9281.160000000002,233.0831193556558,250.9458675696455
858,1674785672.1531532,36.685449136235555,-113.24532586180798,9144.0,9273.54,232.9893267663969,251.2552079929586
859,1674785691.4924924,36.659348421930126,-113.28843964768394,9144.0,9273.54,233.0831193556558,250.9458675696455
860,1674785710.831832,36.63341639284242,-113.33129584500709,9144.0,9273.54,233.0831193556558,250.9458675696455
861,1674785730.1711712,36.607324310991785,-113.37446497942666,9144.0,9273.54,233.7398584030237,251.3715731235812
862,1674785749.5105104,36.58139599143193,-113.41982621568758,9144.0,9277.430089588166,235.1042266108156,250.8889116049878
863,1674785768.84985,36.55687885444786,-113.46399272904821,9144.0,9281.16,235.5277861199635,250.8567363176801
864,1674785788.1891892,36.53208754884209,-113.50837940044275,9142.558378329277,9281.16,235.1713246971083,251.3110278564658
865,1674785807.5285285,36.50664668108467,-113.55343766548721,9144.0,9281.16,235.0079798014413,251.1835718872204
866,1674785826.867868,36.481917955125,-113.5970019911319,9144.0,9281.16,234.8161633787537,251.7750113517449
867,1674785846.2072072,36.45686800263427,-113.64091575932531,9144.0,9281.16,234.7485942416854,251.3547272093597
868,1674785865.5465465,36.4310956284155,-113.68597866022219,9151.62,9288.78,234.7485942416854,251.3547272093597
869,1674785884.885886,36.40562514562324,-113.73060157723098,9151.62,9288.78,234.680798859385,250.9347938112015
870,1674785904.2252252,36.38075869357247,-113.773866141201,9151.62,9288.78,234.5169676654796,250.813477788513
871,1674785923.5645645,36.35538475806606,-113.8179746402011,9144.0,9285.46198123455,234.6127762844199,250.515212921106
872,1674785942.903904,36.32992065110603,-113.86236349487785,9144.0,9288.78,234.6127762844199,250.515212921106
873,1674785962.2432432,36.30526860616805,-113.90527985157064,9136.380000000001,9286.926486682893,234.6127762844199,250.515212921106
874,1674785981.5825825,36.27986682551297,-113.94947773676628,9136.380000000001,9281.160000000002,234.6127762844199,250.515212921106
875,1674786000.921922,36.25448774746535,-113.99344867111142,9136.380000000001,9281.160000000002,234.5169676654796,250.813477788513
876,1674786020.2612612,36.22930541242774,-114.03695694934153,9136.380000000001,9283.150810532572,234.4486380001384,250.3947505549269
877,1674786039.6006007,36.20380477202707,-114.08100265667599,9144.0,9288.78,234.5169676654796,250.813477788513
878,1674786058.93994,36.178338910979356,-114.12490818411129,9144.0,9288.78,234.3529792500933,250.6942144250326
879,1674786078.2792792,36.152698001402314,-114.16922234190676,9151.62,9304.02,234.5169676654796,250.813477788513
880,1674786097.6186187,36.12768037418067,-114.21229922080494,9151.62,9304.02,234.4486380001384,250.3947505549269
881,1674786116.957958,36.10201351146778,-114.2565479246231,9144.0,9296.4,234.2883680130364,250.26373398875867
882,1674786136.2972972,36.07551712410436,-114.29867317233506,9144.0,9296.4,230.53706695164487,250.34863877540167
883,1674786155.6366367,36.046671642522796,-114.33913598164897,9139.148828086854,9288.78,228.1613803444552,250.653039560887
884,1674786174.975976,36.01788907435547,-114.37889734907,9136.380000000001,9288.78,228.2397002961021,251.0365485392385
885,1674786194.3153152,35.98903867458901,-114.41878679073155,9136.380000000001,9288.78,228.3177811683348,251.4205251548362
886,1674786213.6546547,35.9597152030496,-114.45933749463798,9144.0,9293.768469128609,228.3956237655159,251.8049672683842
887,1674786232.993994,35.93015433645997,-114.50018599227404,9144.0,9296.4,228.3956237655159,251.8049672683842
888,1674786252.3333333,35.90128753156701,-114.5402429457271,9144.0,9296.4,228.4732288906246,252.1898727510459
889,1674786271.6726727,35.87248958543205,-114.58016541640971,9144.0,9296.4,228.3956237655159,251.8049672683842
890,1674786291.012012,35.84311282615633,-114.62061632859617,9144.0,9296.4,228.2303433370923,251.76292286733
891,1674786310.3513513,35.81364543684334,-114.6609920984355,9148.942703390121,9296.4,228.065009072144,251.7229741817119
892,1674786329.6906908,35.784351383088506,-114.70110283263242,9144.0,9296.4,228.1431432162735,252.1059053206151
893,1674786349.03003,35.75540353589532,-114.74077671492974,9144.0,9296.4,228.1431432162735,252.1059053206151
894,1674786368.3693693,35.72618024057824,-114.7808276323005,9144.0,9301.20540617466,228.134103250472,252.8323476960759
895,1674786387.7087088,35.69671960771665,-114.82112953264729,9144.0,9304.02,228.2210402155005,252.4893038713232
896,1674786407.048048,35.66722889099333,-114.86146037362793,9151.62,9311.640000000001,228.1431432162735,252.1059053206151
897,1674786426.3873873,35.6381402919651,-114.90117047258538,9159.24,9319.26,228.1522354296653,251.3794692572585
898,1674786445.7267268,35.60890583586612,-114.9411685791556,9159.24,9319.26,228.1827830905838,250.75784229798134
899,1674786465.066066,35.57959489046019,-114.98122960544036,9158.73657687664,9311.640000000001,228.1613803444552,250.653039560887
900,1674786484.4054055,35.55086579185445,-115.02063545032796,9159.24,9319.26,228.3468186417402,249.2416143661307
901,1674786503.7447448,35.522344626754645,-115.05964300020884,9151.62,9311.640000000001,228.1008399621618,248.8170510257594
902,1674786523.084084,35.493437483586604,-115.09885478652906,9144.0,9304.02,227.7661661485195,248.7425848403854
903,1674786542.4234235,35.463496027604364,-115.13831973850827,9136.380000000001,9296.400000000001,226.761101652652,248.5701632562449
904,1674786561.7627628,35.43400230060797,-115.1765255510766,9083.04,9244.867747578623,226.5841956088497,250.0033762970081
905,1674786581.102102,35.40470050028147,-115.21444582798063,8983.201982445717,9150.841982445716,226.6651060581037,250.3773104111125
906,1674786600.4414415,35.374529794358224,-115.25344889225345,8900.16,9075.42,226.7151431834311,249.85924402661806
907,1674786619.7807808,35.34445706277028,-115.29243595007856,8846.82,9016.130450363158,226.74762342414706,241.16510553551387
908,1674786639.12012,35.316408896913465,-115.32872623184414,8846.82,9013.544685230254,226.69828637914605,234.68903441226652
909,1674786658.4594595,35.288861870925565,-115.36451612841832,8839.2,9006.84,226.8881880067409,231.8453627758539
910,1674786677.7987988,35.26168312984829,-115.40058699745636,8839.2,9006.84,228.5987681168083,231.8128276019395
911,1674786697.138138,35.236414174522025,-115.43861080574064,8839.2,9006.84,232.13848968669242,232.06334387918724
912,1674786716.4774776,35.21175739246431,-115.47805402152373,8839.2,9006.84,232.82971675479533,233.70825953539133
913,1674786735.8168168,35.186531275440615,-115.5185178878137,8839.2,9006.84,232.53197519210875,239.17300279580178
914,1674786755.156156,35.16157023596599,-115.55765718998373,8839.2,9006.84,231.9320297974291,241.1211705219074
915,1674786774.4954956,35.135015951535024,-115.59855558447228,8839.2,9003.06432384968,231.4733490282849,241.9927296569261
916,1674786793.8348348,35.108235705072055,-115.63932160367563,8839.2,9006.84,231.2645288258609,243.3581134668961
917,1674786813.174174,35.081992889924656,-115.67921629884039,8839.2,9006.84,231.3781862890894,242.3135000368592
918,1674786832.5135136,35.0558931889048,-115.71883709219817,8842.907026634217,9010.752973365783,231.2258290644258,241.5105013048942
919,1674786851.8528528,35.029446979230904,-115.75894535138046,8839.2,9006.84,231.3211058773577,241.1886629741093
920,1674786871.192192,35.00349588915745,-115.79838759209417,8839.2,9006.84,231.302134109851,241.9117868515257
921,1674786890.5315316,34.97766585533907,-115.83764669065654,8839.2,9012.750024598296,231.33821645901193,241.27883390991542
922,1674786909.8708708,34.95109750334912,-115.8780463964786,8839.2,9014.460000000001,231.3593927436875,239.7424952691305
923,1674786929.2102103,34.925478916573255,-115.91690735756458,8839.2,9014.460000000001,231.2824920881614,239.3408898965808
924,1674786948.5495496,34.89974448549259,-115.95579489257645,8839.2,9014.460000000001,231.2053330653641,238.9397171262317
925,1674786967.8888888,34.873352050846734,-115.99557681949703,8839.2,9014.460000000001,231.1865326318662,239.6630010228393
926,1674786987.2282283,34.84649043087995,-116.03611920346793,8839.2,9014.460000000001,231.2446032801854,240.7872714147076
927,1674787006.5675676,34.82001958434606,-116.07616389847242,8839.2,9014.460000000001,231.2634906143346,240.0640675333469
928,1674787025.9069068,34.793883315171115,-116.1156332747799,8839.2,9014.460000000001,231.167845335363,240.3863105684263
929,1674787045.2462463,34.76779557369902,-116.15489742078353,8839.2,9014.460000000001,231.1308061083907,241.8330056859535
930,1674787064.5855856,34.74114788926041,-116.19494257748559,8839.2,9014.460000000001,231.1308061083907,241.8330056859535
931,1674787083.9249249,34.71511766738683,-116.2340698093308,8839.2,9014.460000000001,231.0360365166684,242.1561734561434
932,1674787103.2642643,34.68834143507576,-116.27419585904326,8839.2,9014.460000000001,231.017989303221,242.8796857070515
933,1674787122.6036036,34.66185642719735,-116.31385958924217,8839.2,9022.08,231.1124521853694,242.5563908044447
934,1674787141.9429429,34.63611026710308,-116.35242860522756,8839.2,9022.08,230.9593679786835,241.7563882734506
935,1674787161.2822824,34.60915006737627,-116.39276229589089,8839.2,9022.08,231.05070101833334,240.59631162675956
936,1674787180.6216216,34.583054413684295,-116.43178141318326,8839.2,9022.08,231.0135593850867,239.5856896627894
937,1674787199.9609609,34.55610297473779,-116.47199560231702,8839.2,9022.08,230.9953868040755,240.3092319088488
938,1674787219.3003004,34.530066342865354,-116.51068944324399,8839.2,9024.368288741112,230.93068533968608,238.34249783845885
939,1674787238.6396396,34.50409842829685,-116.54918756916416,8839.2,9022.08,230.7571524896786,233.39162304414785
940,1674787257.9789789,34.47874267797719,-116.58670252858461,8839.2,9022.08,230.8445658773869,232.1989596676342
941,1674787277.3183184,34.45336181522442,-116.62438332507006,8763.0,8953.5,230.9618101036607,231.1508583074418
942,1674787296.6576576,34.427747159439605,-116.6625655058306,8597.968648910522,8796.088648910523,231.0419860094883,231.5506672070567
943,1674787315.9969969,34.40291217440972,-116.699461981432,8374.448651332856,8580.165767555238,230.8189709013946,229.6288087959711
944,1674787335.3363364,34.378087904503175,-116.73625325345247,8173.697116827965,8371.817116827966,230.92750643004794,226.62484114117163
945,1674787354.6756756,34.352741138412966,-116.77373617829589,7944.982703390122,8148.251351695061,230.6828290727144,224.0904128145832
946,1674787374.0150151,34.328134198453796,-116.80986755823774,7718.831169490814,7924.685584745407,230.6544208226407,221.5205660636024
947,1674787393.3543544,34.304056626259175,-116.84532217084781,7492.679639225006,7690.799639225006,230.7955316382186,219.7470895479248
948,1674787412.6936936,34.280186777720466,-116.88056111521381,7274.148108959198,7479.888108959198,230.9587905632412,217.2513518487612
949,1674787432.0330331,34.25595325760687,-116.91642101961533,7055.868287529946,7261.356575059891,230.739584084349,214.6070217523005
950,1674787451.3723724,34.232938199409546,-116.95022204276249,6844.705044794083,7042.825044794083,230.6031697803919,212.3632060125296
951,1674787470.7117116,34.21126180000271,-116.98602160878639,6623.976757264138,6822.0967572641375,240.90534462329128,209.5066161868906
952,1674787490.0510511,34.198582692144555,-117.02696895458476,6408.0309903144835,6606.150990314483,252.3374296459085,205.159983404217
953,1674787509.3903904,34.187843834172334,-117.06759862941502,6184.4652251815805,6385.56,252.2006359712483,205.3166563610917
954,1674787528.7297297,34.176755687636245,-117.10876464827375,5968.519460048676,6159.019460048676,251.98730176869103,204.62808993436172
955,1674787548.0690691,34.16570999251516,-117.14963682931543,5745.48,5935.98,251.9752764787615,204.4958578741065
956,1674787567.4084084,34.15484534331052,-117.18956915589055,5582.347927966118,5765.227927966118,251.7510757815855,200.4246358629064
957,1674787586.7477477,34.144026962075976,-117.22883288652083,5328.3021628332135,5511.182162833214,251.707224035435,196.6825110379161
958,1674787606.0870872,34.13323849256489,-117.26798779788842,5059.01639588356,5234.276395883561,251.565051177078,193.5909574643118
959,1674787625.4264264,34.122726028042955,-117.30599169297753,4820.2106307506565,4991.1,251.54411507799955,190.129242614535
960,1674787644.7657657,34.112494391418295,-117.34258871592053,4718.564865617753,4886.204865617753,251.42118795586828,179.22720098201472
961,1674787664.1051052,34.10290524544923,-117.37714337883065,4533.099098668099,4699.938197336198,251.6725478230175,173.4187595518389
962,1674787683.4444444,34.093780517589046,-117.41177305878685,4294.2933335351945,4446.693333535194,253.1516346407071,170.3928304811117
963,1674787702.7837837,34.08548310548521,-117.4457189196391,4026.6551368045807,4171.435136804581,253.85031404593602,168.7074797517341
964,1674787722.1231232,34.07748375105735,-117.47893862094261,3839.5418014526367,3976.7018014526366,253.80468247859866,166.00183003823042
965,1674787741.4624624,34.06812236402075,-117.51223886942353,3722.6560363197327,3859.8160363197326,247.602148022111,168.03911222892208
966,1674787760.801802,34.056341180763106,-117.54501713121947,3590.530269370079,3720.070269370079,246.3706222693432,170.703186059954
967,1674787780.1411412,34.04435113708573,-117.5778845598141,3427.924504237175,3550.92,246.5082813339953,171.6463047623374
968,1674787799.4804804,34.03269821031063,-117.61016761535885,3268.98,3394.858739104271,246.6407889793651,168.6725297277216
969,1674787818.81982,34.021276245890725,-117.64208661627946,3140.8129721546175,3264.105944309235,246.6850966548325,166.3755163454697
970,1674787838.1591592,34.00990928920041,-117.67409565742777,2970.5872070217133,3084.887207021713,248.87310567448242,167.2874339590252
971,1674787857.4984984,34.0040931486208,-117.70758154541835,2861.321441888809,2979.4200000000005,263.3167458074069,161.3466795199267
972,1674787876.837838,34.001082891709586,-117.74102244153127,2758.44,2865.12,264.0331148075427,158.36126480542322
973,1674787896.1771772,33.998088236124715,-117.77351731479645,2628.9,2741.849909806251,263.5126267588958,154.8100388756128
974,1674787915.5165164,33.99499610043514,-117.80512776603325,2518.2841446733473,2624.9641446733476,263.141699276228,150.7821234714421
975,1674787934.855856,33.991738809098024,-117.83656545873129,2295.8167554473875,2394.8767554473875,263.2338251774469,152.8253726357374
976,1674787954.1951952,33.98865117253444,-117.86781121668412,2147.3526125907897,2246.41261259079,263.0709496403081,149.2499485485606
977,1674787973.5345345,33.985580169421155,-117.89809010777982,2015.2268474578857,2114.286847457886,262.78482342617696,143.3612066528184
978,1674787992.873874,33.98261281604937,-117.92781167061806,1800.2421610164643,1892.6432415246964,263.7487077630653,146.4585115023118
979,1674788012.2132132,33.979993987073705,-117.95768749714827,1665.5306307506562,1756.9706307506563,263.79101868501846,141.67921252622676
980,1674788031.5525525,33.977066452451254,-117.98701880179281,1546.86,1630.68,262.5749155715406,135.35075682873727
981,1674788050.891892,33.97427326923207,-118.01375812553918,1463.04,1554.48,262.965146424874,126.01416159548448
982,1674788070.2312312,33.971730137731356,-118.03887747559867,1424.94,1516.38,263.11756530236033,114.9158849210527
983,1674788089.5705705,33.96951087746857,-118.06081831800908,1424.94,1508.76,263.0887728809753,102.6054656781503
984,1674788108.90991,33.96768958754657,-118.08146772900963,1379.9064860773087,1470.66,264.20303138093,101.8664072979578
985,1674788128.2492492,33.96566401301607,-118.10304013650943,1278.2607209444047,1363.98,263.3407927338632,102.0338430372588
986,1674788147.5885885,33.96353864241246,-118.12426172027145,1176.6149558115005,1260.4349558115005,263.0189425931702,101.5841292489674
987,1674788166.927928,33.96149341479759,-118.14463872643962,1074.969188861847,1158.789188861847,263.0540323792372,102.0947785076267
988,1674788186.2672672,33.95929862358025,-118.16609100152364,990.6,1074.42,262.8749836510982,99.54192300157678
989,1674788205.6066067,33.95716400541814,-118.18723508521711,864.0576567792893,950.8753135585786,263.4155379260251,100.46513051735235
990,1674788224.945946,33.955174626527885,-118.20783830784306,762.4118916463852,838.6118916463853,263.0635690380686,97.97482467269423
991,1674788244.2852852,33.95312828988244,-118.22768289034744,662.94,739.1400000000001,262.9508218325047,96.41537013568947
992,1674788263.6246247,33.951088248717035,-118.24766613549215,563.88,640.08,263.1075768775149,94.31036825292693
993,1674788282.963964,33.94929250663724,-118.26601337744252,487.68,564.1545944309235,263.00632967765773,84.50163492415426
