,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
495,1673071547.5585585,42.499247090983495,-98.00475799986293,9745.980000000001,9692.640000000001,258.9765440362569,242.140872364221
496,1673071566.5455456,42.49208619722986,-98.05874524401348,9745.980000000001,9692.640000000001,260.90528201873485,242.02656879599027
497,1673071585.5325325,42.48633148946175,-98.11446532922143,9745.980000000001,9692.640000000001,262.5423119740183,241.7760922127584
498,1673071604.5195196,42.48108226328259,-98.16957216017646,9745.980000000001,9692.640000000001,262.5423119740183,241.7760922127584
499,1673071623.5065064,42.4755231152958,-98.22556410512334,9745.980000000001,9692.640000000001,262.1799740026357,241.9812461774636
500,1673071642.4934936,42.46982663815288,-98.28034247080227,9745.980000000001,9692.640000000001,261.8009081794705,241.6868643247355
501,1673071661.4804804,42.463825229923856,-98.33567604977362,9745.980000000001,9688.978739104272,261.5596347244933,241.8357415731763
502,1673071680.4674675,42.45771617443054,-98.39082813570043,9745.980000000001,9688.58210270405,261.4391104288354,241.9117868515257
503,1673071699.4544544,42.45153120252298,-98.44624993296392,9749.44294269562,9692.640000000001,261.4391104288354,241.9117868515257
504,1673071718.4414415,42.44548874142924,-98.50051130965696,9753.6,9696.003784503937,261.4391104288354,241.9117868515257
505,1673071737.4284284,42.439262526443514,-98.55627372464852,9753.6,9692.640000000001,261.4391104288354,241.9117868515257
506,1673071756.4154155,42.433040127830516,-98.61194194228689,9753.6,9692.640000000001,261.4572100923243,242.4205111277171
507,1673071775.4024024,42.42681484947659,-98.66707083115998,9753.6,9692.640000000001,261.3370089718675,242.4974643911391
508,1673071794.3893893,42.420630143187054,-98.72146582288696,9753.6,9692.640000000001,261.2168846438822,242.5754842561347
509,1673071813.3763764,42.414374824038525,-98.7764392328084,9753.6,9692.640000000001,261.2353998363876,243.0839082808283
510,1673071832.3633633,42.40801240531609,-98.8326110714829,9748.748828086855,9692.640000000001,261.2353998363876,243.0839082808283
511,1673071851.3503504,42.401850637217855,-98.8867271826244,9745.980000000001,9685.020000000002,261.2538377374448,243.5923575839856
512,1673071870.3373373,42.395481963364254,-98.94238817036067,9753.6,9692.640000000001,261.1528842018967,244.1794234124764
513,1673071889.3243244,42.38911879044709,-98.99738096208479,9753.6,9692.640000000001,261.0336468745686,244.2590730239768
514,1673071908.3113112,42.38245189647741,-99.05486678644168,9753.6,9692.640000000001,261.1714110015311,244.6877594748216
515,1673071927.2982984,42.376003047706035,-99.11050801211043,9761.220000000001,9700.260000000002,261.0524152451844,244.7672436689418
516,1673071946.2852852,42.369506973420364,-99.16652913748045,9761.220000000001,9700.260000000002,261.0711058438,245.2754404690941
517,1673071965.2722723,42.36313386328778,-99.22039837117968,9761.220000000001,9700.260000000002,260.9524280000993,245.3558129310357
518,1673071984.2592592,42.356462209250424,-99.27661038174593,9761.220000000001,9700.260000000002,260.8338283912032,245.4372373663966
519,1673072003.2462463,42.34976495450394,-99.33264376931324,9761.220000000001,9700.260000000002,260.8338283912032,245.4372373663966
520,1673072022.2332332,42.34304233764715,-99.38917142554699,9761.220000000001,9700.260000000002,260.8338283912032,245.4372373663966
521,1673072041.2202203,42.33655956646439,-99.44336941365147,9761.220000000001,9700.260000000002,260.8529196151248,245.9451258214404
522,1673072060.2072072,42.32978078481392,-99.50005102508426,9761.220000000001,9700.260000000002,260.8529196151248,245.9451258214404
523,1673072079.194194,42.32299683534296,-99.55625069278412,9759.740241122247,9698.780241122247,260.7153079550928,245.5197127285439
524,1673072098.1811812,42.316221317854236,-99.6124030368573,9753.6,9692.640000000001,260.7153079550928,245.5197127285439
525,1673072117.168168,42.30952040519727,-99.66744260429294,9753.6,9692.640000000001,260.5968676257873,245.6032379587509
526,1673072136.1551552,42.30261389835801,-99.7235659090851,9753.6,9692.640000000001,260.5968676257873,245.6032379587509
527,1673072155.142142,42.295893926776,-99.7786047208924,9753.6,9692.640000000001,260.6164348276134,246.1107838456049
528,1673072174.1291292,42.28893689049048,-99.83482254919325,9753.6,9692.640000000001,260.4983127830442,246.1951835188341
529,1673072193.116116,42.28204928191257,-99.89060594163223,9753.6,9692.640000000001,260.4983127830442,246.1951835188341
530,1673072212.1031032,42.27507708936568,-99.94662822438025,9753.6,9692.640000000001,260.5180357702848,246.7025843448056
531,1673072231.09009,42.26804340974707,-100.00326357241383,9753.6,9692.640000000001,260.50742273584007,246.7102662926991
532,1673072250.0770772,42.261095453255095,-100.05842111776913,9753.6,9692.640000000001,260.41093551681575,247.06103038736444
533,1673072269.064064,42.25401077119799,-100.11480888074291,9753.6,9692.640000000001,260.420107957988,247.2951089897055
534,1673072288.0510511,42.246972371027915,-100.17063181658499,9753.6,9692.250990314486,260.3226485815856,247.8883525875536
535,1673072307.038038,42.2399528108534,-100.2262631777063,9753.6,9685.309849677087,260.3226485815856,247.8883525875536
536,1673072326.0250251,42.232849382007956,-100.28209846954255,9753.6,9685.02,260.3425958780945,248.3954911001398
537,1673072345.012012,42.22558118092635,-100.33907901706745,9753.6,9685.02,260.2019289923583,249.02224538164464
538,1673072363.9989989,42.21827140203243,-100.3958739207883,9753.6,9685.02,260.1291239797358,249.0769760873189
539,1673072382.985986,42.210945839633496,-100.45261761093406,9761.220000000001,9692.640000000001,260.2457520936789,248.9893016436558
540,1673072401.9729729,42.20374445934233,-100.50856642391527,9761.220000000001,9692.640000000001,260.18796339057604,249.03274393405442
541,1673072420.95996,42.19649874098131,-100.56446856724608,9767.122050223785,9700.26,260.08246857189835,248.59020297118494
542,1673072439.9469469,42.189081688036524,-100.62118829012287,9761.220000000001,9697.292852986337,259.9920201985586,248.659049805757
543,1673072458.933934,42.18158133106771,-100.67740919172796,9761.220000000001,9692.640000000001,259.8544555661036,248.2425521426929
544,1673072477.9209208,42.17446451320843,-100.73114013543352,9761.220000000001,9692.640000000001,259.8334974551132,247.7361688354519
545,1673072496.907908,42.167087868789636,-100.78723714918979,9761.220000000001,9692.640000000001,259.8334974551132,247.7361688354519
546,1673072515.8948948,42.15971122446347,-100.84333416224165,9761.220000000001,9692.640000000001,259.8334974551132,247.7361688354519
547,1673072534.881882,42.152248465705426,-100.89985756635434,9761.220000000001,9692.640000000001,259.84790037170825,246.82339638099867
548,1673072553.8688688,42.14490088130548,-100.9548632039128,9761.220000000001,9692.640000000001,259.8244891569568,244.6071675055064
549,1673072572.855856,42.13771263325387,-101.00870343357397,9761.220000000001,9692.640000000001,259.7948313379876,243.9047075802769
550,1673072591.8428428,42.13019619901172,-101.0647215363556,9753.6,9685.02,259.7602253709599,243.0882631599379
551,1673072610.82983,42.12271980393872,-101.12058102733046,9745.980000000001,9677.400000000001,259.7386252827656,242.5820302364705
552,1673072629.8168168,42.115302970822086,-101.1753215367703,9745.980000000001,9677.400000000001,259.7169348567435,242.0758319337947
553,1673072648.803804,42.10795773232296,-101.22925307343642,9745.980000000001,9677.400000000001,259.56088911527047,241.33596476468344
554,1673072667.7907908,42.100485712720044,-101.28358832552043,9745.980000000001,9677.400000000001,259.53418268607084,240.72685990832113
555,1673072686.7777777,42.093200683637406,-101.33701324431469,9745.980000000001,9677.400000000001,259.6292584717153,240.0513893110915
556,1673072705.7647648,42.085760060941475,-101.39115796114459,9745.980000000001,9677.400000000001,259.4861260771083,239.6387058544414
557,1673072724.7517517,42.07842797635093,-101.44441296851308,9745.980000000001,9677.400000000001,259.4861260771083,239.6387058544414
558,1673072743.7387388,42.070832333305,-101.49913444551345,9745.980000000001,9677.400000000001,259.4410474207864,238.6271659671859
559,1673072762.7257257,42.06333421589443,-101.55295997619429,9745.980000000001,9677.400000000001,259.2967345981783,238.2164591122332
560,1673072781.7127128,42.056062470882644,-101.60479062931219,9745.980000000001,9677.400000000001,259.292631321156,238.12639456018292
561,1673072800.6996996,42.04844334561423,-101.65847979708495,9745.980000000001,9677.400000000001,259.2737055338748,237.7109845002659
562,1673072819.6866868,42.040739388595426,-101.71359282727167,9745.980000000001,9677.400000000001,259.3955849893487,237.615775049771
563,1673072838.6736736,42.03329339472111,-101.76661498418649,9745.980000000001,9677.400000000001,259.1519242216567,237.8072687218079
564,1673072857.6606607,42.02586444272483,-101.81826044456167,9745.980000000001,9677.400000000001,259.00346719533894,237.92630265243915
565,1673072876.6476476,42.017720990443664,-101.87430508461847,9738.36,9673.925615642667,259.0537683931842,238.4096904635162
566,1673072895.6346347,42.010031343958396,-101.92799515544876,9738.36,9669.78,259.12147261225516,238.87937388786708
567,1673072914.6216216,42.00113000315653,-101.98070130503511,9741.243243341447,9669.78,255.6355562943792,238.9712201262534
568,1673072933.6086087,41.98947546783165,-102.03307149479025,9745.980000000001,9677.400000000001,251.67176381706113,239.20650357078162
569,1673072952.5955956,41.97495924838315,-102.08471098085501,9753.6,9685.02,247.90108591439895,238.7506996156606
570,1673072971.5825825,41.95955719827907,-102.135214090641,9761.220000000001,9688.200721549989,247.8548199617767,238.8289301875642
571,1673072990.5695696,41.94436595645453,-102.18563915028636,9768.84,9700.26,248.0154643948684,239.1124422539614
572,1673073009.5565565,41.929019461481296,-102.23674939585642,9768.84,9692.64,248.129863102173,238.9203331203601
573,1673073028.5435436,41.913827609218636,-102.28748337453591,9768.84,9700.26,248.0838154678272,238.4429903869219
574,1673073047.5305305,41.89879596702667,-102.33753807311915,9768.84,9700.26,248.1063268582716,237.2964614064198
575,1673073066.5175176,41.88388440055995,-102.3868740937899,9753.6,9677.4,247.9195548324666,235.3883481311532
576,1673073085.5045044,41.86856558610551,-102.43746601036499,9753.6,9677.4,247.8723878921114,234.9117146057956
577,1673073104.4914916,41.85352087195374,-102.487046557506,9753.6,9677.4,247.8723878921114,234.9117146057956
578,1673073123.4784784,41.83837544088897,-102.53684080472253,9753.6,9677.4,247.8036137000626,235.5822140845206
579,1673073142.4654655,41.82326459448086,-102.5864251066444,9753.6,9680.946847457886,247.8036137000626,235.5822140845206
580,1673073161.4524524,41.807904039865434,-102.63695252010491,9753.6,9681.572312550545,247.8723878921114,234.9117146057956
581,1673073180.4394395,41.793010459769796,-102.6858248308937,9753.6,9685.02,247.9415557066903,234.2415555268134
582,1673073199.4264264,41.777901957477475,-102.73546025637081,9753.6,9677.4,247.8942022315548,233.7648480188147
583,1673073218.4134135,41.76280262953281,-102.78486263448221,9745.980000000001,9672.930211057665,247.7297320799447,233.4827770092471
584,1673073237.4004004,41.74772653906411,-102.83392717844437,9745.980000000001,9669.78,247.5648654165649,233.2026345502054
585,1673073256.3873873,41.732633107602034,-102.88281489917257,9745.980000000001,9674.448108959199,247.6336545457316,232.5309642897433
586,1673073275.3743744,41.717699057979004,-102.93118630122662,9753.6,9677.4,247.5853202883451,232.0553046327304
587,1673073294.3613613,41.70263047148108,-102.97992294381596,9745.980000000001,9669.78,247.5853202883451,232.0553046327304
588,1673073313.3483484,41.68745682207581,-103.0290915357743,9745.980000000001,9669.78,247.5853202883451,232.0553046327304
589,1673073332.3353353,41.672243382480836,-103.07820471769823,9745.980000000001,9669.78,247.5853202883451,232.0553046327304
590,1673073351.3223224,41.657169516183046,-103.12667520021272,9745.980000000001,9669.78,247.3019422932525,231.9748874069802
591,1673073370.3093092,41.64203708460326,-103.17513473438079,9748.33693644047,9672.136936440469,247.5367875105928,231.5798107955852
592,1673073389.2962964,41.62708979310375,-103.22328251652797,9748.237778248787,9672.037778248787,247.550557817127,232.11357075948098
593,1673073408.2832832,41.61161870870412,-103.27287926558314,9753.6,9677.4,247.3019422932525,231.9748874069802
594,1673073427.2702703,41.596166005189644,-103.32207266215451,9753.6,9677.4,247.3019422932525,231.9748874069802
595,1673073446.2572572,41.58118096105219,-103.37004678535672,9753.6,9677.4,247.3508726543439,232.4495730853284
596,1673073465.2442443,41.565723820065614,-103.41917789365078,9753.6,9677.4,247.2339478045112,232.6481631028277
597,1673073484.2312312,41.550482393035736,-103.46763279956198,9753.6,9677.4,247.2339478045112,232.6481631028277
598,1673073503.2182183,41.53531998972139,-103.51579764857003,9753.6,9677.4,247.3996035457781,232.9244276001983
599,1673073522.2052052,41.51959612490278,-103.56575387551018,9753.6,9677.4,247.1663458220825,233.3217645511777
600,1673073541.192192,41.50412996179598,-103.61462345814935,9759.755496368409,9685.02,247.14398807302402,233.36022505325766
601,1673073560.1791792,41.48846397800773,-103.66386541889315,9753.6,9680.527327280044,247.0500155896744,233.5218794703404
602,1673073579.166166,41.473510526891175,-103.7110457020744,9761.220000000001,9685.02,247.0500155896744,233.5218794703404
603,1673073598.1531532,41.4582419995849,-103.75888500785996,9761.220000000001,9685.02,246.933885041063,233.7229553867217
604,1673073617.14014,41.441846851391304,-103.81019061141905,9761.220000000001,9685.02,246.9831953126699,234.1963580530029
605,1673073636.1271272,41.42655284982903,-103.85822561708422,9761.220000000001,9685.02,247.0991331436627,233.9956889388073
606,1673073655.114114,41.41109520727049,-103.9067584983219,9753.6,9677.4,246.9831953126699,234.1963580530029
607,1673073674.1011012,41.39524848138886,-103.95592913183002,9753.6,9677.4,246.7519170314749,234.6005656594879
608,1673073693.088088,41.37939514949724,-104.00494582299143,9753.6,9677.4,246.8047964541325,235.06739042655107
609,1673073712.0750751,41.36396535231324,-104.05308514405621,9753.6,9677.4,246.9167589010007,234.8711533367539
610,1673073731.062062,41.34826939051864,-104.102102240212,9753.6,9677.4,246.9658630517126,235.3444954334823
611,1673073750.0490491,41.33206152984867,-104.15245431084759,9753.6,9677.4,246.8507032334496,235.5462625997283
612,1673073769.036036,41.31628873707321,-104.20130026871627,9753.6,9677.4,246.7850252204235,236.2216831499173
613,1673073788.0230231,41.30088369274991,-104.24885730331222,9753.6,9677.4,246.7850252204235,236.2216831499173
614,1673073807.01001,41.284720144954925,-104.29881513184712,9753.6,9677.4,246.8341125532987,236.6945606933118
615,1673073825.9969969,41.2688410747451,-104.34784410395709,9753.6,9677.4,246.7197218035861,236.8974123247787
616,1673073844.983984,41.25237355833494,-104.39853577612668,9753.6,9677.4,246.7197218035861,236.8974123247787
617,1673073863.9709709,41.23634077202223,-104.44760959660931,9761.220000000001,9685.02,246.6055272426385,237.1012066097742
618,1673073882.957958,41.22013708890782,-104.49709093255561,9761.220000000001,9685.02,246.4915292710714,237.3059411196942
619,1673073901.9449449,41.20441356586636,-104.5453108023986,9761.220000000001,9685.02,246.7197218035861,236.8974123247787
620,1673073920.931932,41.188313252183065,-104.59472575030142,9761.220000000001,9685.02,246.6055272426385,237.1012066097742
621,1673073939.9189188,41.17202181435641,-104.64420133005478,9761.220000000001,9685.02,246.3279014276169,237.040365843531
622,1673073958.905906,41.15569096924083,-104.6934233429201,9761.220000000001,9685.02,246.3279014276169,237.040365843531
623,1673073977.8928928,41.13978799174034,-104.74157837578039,9753.6,9677.4,246.4418856399498,236.8342842982913
624,1673073996.87988,41.12336840688609,-104.79151566199351,9753.6,9677.4,246.4418856399498,236.8342842982913
625,1673074015.8668668,41.10729352708222,-104.84022676230232,9753.6,9677.4,246.4418856399498,236.8342842982913
626,1673074034.853854,41.09122396009843,-104.88894326475565,9753.6,9677.4,246.3920439207054,236.362805984195
627,1673074053.8408408,41.07504382436309,-104.93770235072589,9753.6,9677.4,246.27787610036,236.5692982465675
628,1673074072.827828,41.05867542834534,-104.98680302229336,9753.6,9677.4,246.1135000783652,236.3062549683767
629,1673074091.8148148,41.04248828493439,-105.03517068674712,9753.6,9677.4,246.1772255732922,235.6277073179742
630,1673074110.801802,41.026155647313516,-105.08406912970594,9753.6,9677.4,246.1772255732922,235.6277073179742
631,1673074129.7887888,41.00986252572156,-105.13273209873824,9753.6,9677.4,246.1265981274614,235.1571861656328
632,1673074148.7757757,40.993991998881675,-105.18018645615139,9753.6,9677.4,246.2413190747102,234.94945283015
633,1673074167.7627628,40.97745620043072,-105.22958800175188,9753.6,9677.4,246.1906738047536,234.4786993307885
634,1673074186.7497497,40.96130389744545,-105.27762129467008,9753.6,9677.4,246.0247331979099,234.2166979955512
635,1673074205.7367368,40.945136011536206,-105.32538211715624,9745.980000000001,9669.78,245.9098468438391,234.4262095955755
636,1673074224.7237236,40.9289505953889,-105.37331602599512,9753.6,9677.4,245.9734934213208,233.7467332073909
637,1673074243.7107108,40.912591882610286,-105.4216393518873,9745.980000000001,9677.4,245.9734934213208,233.7467332073909
638,1673074262.6976976,40.89634773328726,-105.46961023507174,9745.980000000001,9669.78,245.9734934213208,233.7467332073909
639,1673074281.6846848,40.88027671007321,-105.517279697762,9745.980000000001,9669.78,246.0887709352643,233.5377452682457
640,1673074300.6716716,40.863779102686344,-105.56610180727279,9745.980000000001,9669.78,245.9734934213208,233.7467332073909
641,1673074319.6586587,40.84759364905224,-105.61375735942588,9745.980000000001,9669.78,245.8067910127112,233.4873109635359
642,1673074338.6456456,40.831151729602176,-105.66187672734075,9745.980000000001,9669.78,245.6917427493731,233.6986089210859
643,1673074357.6326327,40.81491545682045,-105.70923740816806,9745.980000000001,9669.78,245.6917427493731,233.6986089210859
644,1673074376.6196196,40.79848490593885,-105.75719010133813,9745.980000000001,9669.78,245.6917427493731,233.6986089210859
645,1673074395.6066067,40.78194860498843,-105.80531599746612,9753.6,9677.4,245.5769028013025,233.9108474346084
646,1673074414.5935936,40.76548461012653,-105.85321322078178,9753.6,9677.4,245.6917427493731,233.6986089210859
647,1673074433.5805805,40.74923755535879,-105.90053661701911,9753.6,9677.4,245.6917427493731,233.6986089210859
648,1673074452.5675676,40.73266581989459,-105.94867978112067,9753.6,9677.4,245.5769028013025,233.9108474346084
649,1673074471.5545545,40.71600275634718,-105.99668604182209,9753.6,9677.4,245.39881814812833,234.24276068341157
650,1673074490.5415416,40.699538282078414,-106.04382802999515,9753.6,9677.4,245.376204451193,234.59138997582565
651,1673074509.5285285,40.68270325331284,-106.09209508554412,9753.6,9677.4,245.4002093948425,234.8057898876372
652,1673074528.5155156,40.66616106691694,-106.14014313397641,9753.6,9677.4,245.8465682324796,235.1059735865652
653,1673074547.5025024,40.64975520875304,-106.18814713135365,9753.6,9677.4,245.732275576035,235.3169427644612
654,1673074566.4894896,40.63340195658384,-106.23571255821096,9757.329910411836,9681.129910411835,245.5664230096372,235.060379377569
655,1673074585.4764764,40.616637908704426,-106.28393053685431,9761.220000000001,9685.02,245.4523613307487,235.273639193959
656,1673074604.4634635,40.59988811985669,-106.33193507357812,9761.220000000001,9685.02,245.4002093948425,234.8057898876372
657,1673074623.4504504,40.583195866791364,-106.3797283000022,9761.220000000001,9685.02,245.2861757900552,235.0204068085536
658,1673074642.4374375,40.566358862782536,-106.42779205287134,9761.220000000001,9685.02,245.4002093948425,234.8057898876372
659,1673074661.4244244,40.54957443334218,-106.47560759886058,9761.220000000001,9685.02,245.2336363581082,234.553180722207
660,1673074680.4114115,40.5328213639346,-106.52305607636663,9761.220000000001,9685.02,245.0135667952201,233.8361614475629
661,1673074699.3983984,40.516068238037406,-106.57009072060461,9761.220000000001,9685.02,244.960215680324,233.3699665482938
662,1673074718.3853853,40.49933388291902,-106.61730187194189,9761.220000000001,9685.02,245.1895080369108,232.9363575702425
663,1673074737.3723724,40.48287620199335,-106.66417815524625,9761.220000000001,9685.02,245.3044737099604,232.7209559357501
664,1673074756.3593593,40.465732585621865,-106.71121966449114,9753.6,9677.4,242.53316166917213,232.0846979660714
665,1673074775.3463464,40.44467440034461,-106.75501562610724,9753.6,9677.4,235.0392547871523,231.6283752945558
666,1673074794.3333333,40.42217707240232,-106.7969096788726,9745.980000000001,9669.78,235.2483656454063,231.0403456949539
667,1673074813.3203204,40.39928851585901,-106.84043121973114,9753.6,9672.220841202736,235.5309278526748,230.8793493365238
668,1673074832.3073072,40.377211137392344,-106.88232756780056,9745.980000000001,9669.78,235.3533200439294,230.7474893587259
669,1673074851.2942944,40.35466753185571,-106.92468808266996,9745.980000000001,9669.78,235.04989423444647,230.15849859331811
670,1673074870.2812812,40.33202383461592,-106.96659819545857,9745.980000000001,9669.78,234.7454459921995,229.9449588976725
671,1673074889.2682683,40.30960907643125,-107.00807519877341,9751.555795197488,9675.355795197487,234.8502564537083,229.6484008619421
672,1673074908.2552552,40.287013290569725,-107.05024046477706,9753.6,9677.4,235.2397746290401,229.1858124096694
673,1673074927.2422423,40.264699425890164,-107.09229946536988,9761.220000000001,9685.02,235.2722086030208,228.4699031710957
674,1673074946.2292292,40.242489208856995,-107.13375500822868,9761.220000000001,9685.02,234.8383720688837,227.7941534413611
675,1673074965.2162163,40.21997092668213,-107.17530871513935,9761.220000000001,9685.02,234.7637175317048,227.3737726546337
676,1673074984.2032032,40.19749505856919,-107.21625810581874,9760.996637023522,9684.79663702352,234.73449211011103,227.49513663522958
677,1673075003.19019,40.17492676876778,-107.25733764260622,9760.763656604855,9684.563656604854,234.70400831612724,227.6217262404356
678,1673075022.1771772,40.15235847868299,-107.29841717990952,9760.530676183263,9684.330676183263,234.6735245217607,227.7483158472312
679,1673075041.164164,40.129790188881586,-107.33949671669701,9760.297695764599,9684.097695764598,234.6430407277769,227.87490545243722
680,1673075060.1511512,40.107221898796794,-107.38057625400032,9760.064715343007,9683.864715343007,234.61255693341036,228.0014950592328
681,1673075079.138138,40.08465360899539,-107.4216557907878,9759.83173492434,9683.63173492434,234.58207313942657,228.1280846644388
682,1673075098.1251252,40.0620853189106,-107.46273532809111,9759.59875450275,9683.398754502748,234.55158934506002,228.2546742712344
683,1673075117.112112,40.03951702910919,-107.50381486487859,9759.365774084083,9683.165774084082,234.52110555107626,228.3812638764404
684,1673075136.0990992,40.0169487390244,-107.5448944021819,9759.132793662491,9682.93279366249,234.4906217567097,228.507853483236
685,1673075155.086086,39.994380449222994,-107.58597393896937,9758.899813243825,9682.699813243826,234.46013796272592,228.63444308844203
686,1673075174.0730731,39.9718121591382,-107.62705347627269,9758.666832822233,9682.466832822234,234.42965416835935,228.76103269523762
687,1673075193.06006,39.9492438693368,-107.66813301306017,9758.433852403568,9682.233852403568,234.3991703743756,228.8876223004436
688,1673075212.0470471,39.926675579252006,-107.70921255036347,9758.200871981977,9682.000871981976,234.36868658000904,229.0142119072392
689,1673075231.034034,39.9041072894506,-107.75029208715095,9757.96789156331,9681.76789156331,234.33820278602525,229.14080151244522
690,1673075250.0210211,39.88153899936581,-107.79137162445427,9757.734911141719,9681.534911141718,234.3077189916587,229.2673911192408
691,1673075269.008008,39.8589707095644,-107.83245116124175,9757.501930723052,9681.301930723053,234.2772351976749,229.39398072444683
692,1673075287.9949949,39.836402419763004,-107.87353069802923,9757.268950304388,9681.068950304387,234.24675140369115,229.52057032965283
693,1673075306.981982,39.813834129678206,-107.91461023533255,9757.035969882796,9680.835969882795,234.2162676093246,229.64715993644842
694,1673075325.9689689,39.79126583987681,-107.95568977212002,9756.80298946413,9680.602989464129,234.1857838153408,229.77374954165444
695,1673075344.955956,39.76869754979201,-107.99676930942333,9756.570009042538,9680.37000904254,234.15530002097427,229.90033914845003
696,1673075363.9429429,39.7461292599906,-108.0378488462108,9756.337028623871,9680.137028623873,234.12481622699048,230.02692875365605
697,1673075382.92993,39.72356096990581,-108.07892838351412,9756.10404820228,9679.904048202281,234.09433243262393,230.15351836045164
698,1673075401.9169168,39.700992680104406,-108.1200079203016,9755.871067783615,9679.671067783614,234.06384863864017,230.28010796565763
699,1673075420.903904,39.678424390019615,-108.1610874576049,9755.638087362022,9679.438087362023,234.0333648442736,230.40669757245323
700,1673075439.8908908,39.65585610021821,-108.20216699439239,9755.405106943357,9679.205106943358,234.00288105028983,230.53328717765925
701,1673075458.877878,39.63328781013342,-108.2432465316957,9755.172126521766,9678.972126521767,233.97239725592325,230.65987678445484
702,1673075477.8648648,39.61071952033201,-108.28432606848318,9754.9391461031,9678.7391461031,233.9419134619395,230.78646638966086
703,1673075496.851852,39.58815123024722,-108.3254056057865,9754.706165681508,9678.506165681509,233.91142966757292,230.91305599645645
704,1673075515.8388388,39.565582940445815,-108.36648514257398,9754.473185262841,9678.273185262842,233.88094587358916,231.03964560166244
705,1673075534.825826,39.54301465036102,-108.40756467987728,9754.24020484125,9678.04020484125,233.8504620792226,231.16623520845803
706,1673075553.8128128,39.52044636055962,-108.44864421666476,9754.007224422585,9677.807224422586,233.81997828523882,231.29282481366405
707,1673075572.7997997,39.49787807075822,-108.48972375345224,9753.774244003918,9677.57424400392,233.78949449125506,231.41941441887008
708,1673075591.7867868,39.47529043562715,-108.53046332467056,9753.6,9685.02,233.79941614848747,231.1666982561976
709,1673075610.7737737,39.45191375654974,-108.5720679173246,9753.6,9685.02,234.3289040751432,231.1388361808876
710,1673075629.7607608,39.429495707719454,-108.61267569318855,9761.220000000001,9692.640000000001,234.6106796690935,230.9595750735085
711,1673075648.7477477,39.406296244744254,-108.65447723102989,9761.220000000001,9692.640000000001,234.2544068652958,230.7211083200127
712,1673075667.7347348,39.38335559851759,-108.69526471750578,9761.220000000001,9692.640000000001,234.0008696849945,230.1888286542289
713,1673075686.7217216,39.35978836904801,-108.73693737667054,9761.220000000001,9692.640000000001,233.9254696053691,229.7728290863405
714,1673075705.7087088,39.33674112480144,-108.77771499756284,9761.220000000001,9698.040360774994,233.9537046276341,229.0541329259029
715,1673075724.6956956,39.31371504923337,-108.81851400146905,9761.220000000001,9700.260000000002,233.8778446012513,228.6383838511994
716,1673075743.6826828,39.291449675978185,-108.85765906410836,9753.6,9692.640000000001,233.7738480683313,228.9420302180987
717,1673075762.6696696,39.267559567058925,-108.89937601406531,9738.36,9677.400000000001,233.5938170632876,228.8321856751121
718,1673075781.6566567,39.24489581657123,-108.93907182735241,9738.36,9677.400000000001,233.7738480683313,228.9420302180987
719,1673075800.6436436,39.22165815109839,-108.98035045698002,9745.980000000001,9685.020000000002,234.0578881286177,228.7517923107906
720,1673075819.6306307,39.198739667291115,-109.0207734458448,9745.980000000001,9685.020000000002,233.8778446012513,228.6383838511994
721,1673075838.6176176,39.17594016136718,-109.06086653853772,9745.980000000001,9689.72624616623,233.8778446012513,228.6383838511994
722,1673075857.6046047,39.15258645523986,-109.10199958283917,9753.6,9692.640000000001,233.7738480683313,228.9420302180987
723,1673075876.5915916,39.13000997140242,-109.14129986921031,9753.6,9692.640000000001,233.5172301083069,228.4183498999516
724,1673075895.5785785,39.106328887773074,-109.18240741859177,9753.6,9692.640000000001,233.5938170632876,228.8321856751121
725,1673075914.5655656,39.082723531617376,-109.22351384418542,9753.6,9692.640000000001,233.6976241576724,228.5272352812555
726,1673075933.5525525,39.05993521761957,-109.26313682503535,9753.6,9700.26,233.5172301083069,228.4183498999516
727,1673075952.5395396,39.037033129943204,-109.30296177532003,9757.108708434105,9703.768708434107,233.5172301083069,228.4183498999516
728,1673075971.5265265,39.01378883811511,-109.34322335023899,9753.6,9700.26,233.5172301083069,228.4183498999516
729,1673075990.5135136,38.99031545690426,-109.3839434794196,9753.6,9700.26,233.621123175023,228.1128462745184
730,1673076009.5005004,38.96727663417532,-109.4241735644056,9761.220000000001,9707.880000000001,233.7252945521098,227.8080946875366
731,1673076028.4874876,38.94447735556519,-109.46384122173185,9761.220000000001,9707.880000000001,233.56021225583555,227.3407816200913
732,1673076047.4744744,38.92126297561259,-109.50387235738981,9757.604504842759,9707.880000000001,233.2857970239538,227.1793091658429
733,1673076066.4614615,38.89803397572664,-109.54385789455124,9750.08366303444,9700.26,233.4672850318409,227.2852949303416
734,1673076085.4484484,38.875348130622285,-109.58298601170569,9745.980000000001,9696.057176957132,233.5716295395926,226.9794322428268
735,1673076104.4354355,38.85227677615331,-109.62286853924603,9745.980000000001,9700.260000000002,233.4672850318409,227.2852949303416
736,1673076123.4224224,38.82901247485217,-109.66297492559536,9745.980000000001,9700.260000000002,233.4672850318409,227.2852949303416
737,1673076142.4094095,38.80564660411126,-109.70321339189516,9745.980000000001,9700.260000000002,233.3632213280012,227.5919094061277
738,1673076161.3963964,38.78257677372577,-109.74305968353924,9745.980000000001,9700.260000000002,233.544343881164,227.6988654141432
