,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
496,1672847624.3023024,40.892643018517155,-97.62680289779382,10363.2,10134.6,258.585417816757,220.9511527152583
497,1672847644.0730731,40.88470841092018,-97.67798915071333,10363.2,10134.6,258.44517217895384,221.06110559493723
498,1672847663.843844,40.87675733296006,-97.7280951775035,10363.2,10134.6,258.0633383262908,221.3675904826179
499,1672847683.6146147,40.868595111795,-97.77902737969998,10363.2,10134.6,258.0908156490291,221.8709360922284
500,1672847703.3853853,40.86069286174572,-97.8290045482903,10363.2,10134.6,258.3778320364304,222.1647722493504
501,1672847723.156156,40.85268835123134,-97.88059782169876,10363.2,10134.6,258.6379804680442,221.9597835739235
502,1672847742.9269269,40.844768581475364,-97.93170190435194,10370.82,10142.776817393302,258.3510432015283,221.6608999282142
503,1672847762.6976976,40.83686692314124,-97.9819608494687,10370.82,10149.84,258.3778320364304,222.1647722493504
504,1672847782.4684684,40.82888216587674,-98.03299146385194,10370.82,10149.84,258.3778320364304,222.1647722493504
505,1672847802.2392392,40.82083954683185,-98.08400453670765,10370.82,10149.84,258.21689290278346,222.29418576419206
506,1672847822.01001,40.81266889282587,-98.13496538890169,10370.743723769188,10149.763723769189,258.118168575318,222.3743324982935
507,1672847841.7807808,40.80468186386861,-98.18532692850567,10363.2,10142.22,258.2479391017731,222.2689817286806
508,1672847861.5515516,40.796563269308294,-98.2363276751527,10363.2,10142.22,258.118168575318,222.3743324982935
509,1672847881.3223224,40.78829609434985,-98.28763180639693,10363.2,10142.22,257.9885216136345,222.4808229368926
510,1672847901.0930932,40.78014347796772,-98.33791448608893,10363.2,10142.22,257.9885216136345,222.4808229368926
511,1672847920.863864,40.771966123060615,-98.38934916049898,10363.2,10142.22,258.2748879848349,222.7726666707177
512,1672847940.6346347,40.76385288347981,-98.44039548356459,10363.2,10142.22,258.1453979356249,222.8777793566236
513,1672847960.4054055,40.75579586539243,-98.49049336233293,10355.58,10134.6,258.0271327104374,223.18805277316304
514,1672847980.176176,40.747379262831004,-98.54221815726224,10355.58,10134.6,257.8917512253152,223.61350656272316
515,1672847999.9469469,40.73896846792812,-98.59317049491273,10355.58,10134.6,257.61630301035655,223.8470025881362
516,1672848019.7177176,40.73041720006586,-98.64409557243926,10363.2,10147.68900847435,257.5566657921067,224.424978904155
517,1672848039.4884884,40.72186740317285,-98.6954753824466,10363.2,10149.84,257.8411127200609,224.7084089898392
518,1672848059.2592592,40.713419941198715,-98.74693437047509,10363.2,10149.84,257.9764797876988,224.7310696721028
519,1672848079.03003,40.7051103178144,-98.79842115725941,10363.2,10149.84,257.996696603522,225.1037885898952
520,1672848098.8008008,40.69665493792608,-98.85046319235039,10369.302102098465,10149.84,257.8961222959537,225.7143202630832
521,1672848118.5715716,40.68812816162935,-98.90190107437562,10367.555375504493,10157.46,257.5136231244986,226.0429704652878
522,1672848138.3423424,40.679436991629544,-98.95309418258363,10370.82,10157.46,257.5136231244986,226.0429704652878
523,1672848158.1131132,40.670739414290736,-99.00511770549367,10370.82,10157.46,257.6409989940198,225.9323021390794
524,1672848177.883884,40.66222442128171,-99.05604077940305,10370.82,10157.46,257.6409989940198,225.9323021390794
525,1672848197.6546547,40.65356224430384,-99.1076776380148,10363.2,10149.84,257.6688605340119,226.4348510240685
526,1672848217.4254255,40.64497908032737,-99.15912384844506,10367.578257465362,10154.218257465362,257.6409989940198,225.9323021390794
527,1672848237.196196,40.63634378784997,-99.21051506491494,10370.82,10157.46,257.5136231244986,226.0429704652878
528,1672848256.9669669,40.62764299286369,-99.2622639796454,10370.82,10157.46,257.5136231244986,226.0429704652878
529,1672848276.7377377,40.618906248437824,-99.3138783464277,10370.82,10157.46,257.3578476721102,225.6527550147935
530,1672848296.5085084,40.61022319322732,-99.36436606720319,10370.82,10163.207417171001,257.3265414947244,225.680561114774
531,1672848316.2792792,40.60136124896186,-99.41594566690169,10368.691892251969,10155.331892251968,257.3291956063154,225.1508113417651
532,1672848336.05005,40.5925501700613,-99.46728785412648,10363.2,10157.46,257.2015336896801,225.2642133257708
533,1672848355.8208208,40.58349476491275,-99.51887788664317,10363.2,10157.46,257.0446807187342,224.8773540739638
534,1672848375.5915916,40.57463580492568,-99.56990095010373,10363.2,10157.46,257.1724831377697,224.762579431331
535,1672848395.3623624,40.565925303396966,-99.62059585170276,10363.2,10157.46,257.2899399865573,224.46707984304405
536,1672848415.1331332,40.55725161727192,-99.67099991573956,10363.2,10157.46,257.2715065389285,224.1470940427455
537,1672848434.903904,40.548438726455736,-99.72227445133663,10363.2,10157.46,257.3710749547547,223.5322818599272
538,1672848454.6746747,40.53973058749034,-99.77317270902859,10363.2,10157.46,257.2424678391233,223.645321179923
539,1672848474.4454455,40.53105711805243,-99.82300079645938,10355.58,10149.84,257.0845483107467,223.2580275515664
540,1672848494.2162163,40.52227387224389,-99.87308104822807,10355.58,10149.84,256.9559306228207,223.3735752699891
541,1672848513.9869869,40.513005849523324,-99.92519936901226,10355.58,10149.84,256.8274465766731,223.4902474311514
542,1672848533.7577577,40.50391116313182,-99.97610531639921,10355.58,10149.84,256.9559306228207,223.3735752699891
543,1672848553.5285285,40.49522959323452,-100.02527568200293,10355.58,10149.84,256.53295968491085,223.2340047802058
544,1672848573.2992992,40.48452030453916,-100.07675682558329,10355.58,10149.84,253.5658367937465,223.6607043135393
545,1672848593.07007,40.47319988604412,-100.12540019696732,10355.58,10149.84,252.8972710309476,223.9102366206687
546,1672848612.8408408,40.46123057873774,-100.17665498744459,10363.2,10157.46,253.0231743329752,223.7594861521946
547,1672848632.6116116,40.44981178699268,-100.22657784624745,10363.2,10157.46,253.53952878697828,224.0192571709061
548,1672848652.3823824,40.438844590789195,-100.27575287441407,10363.2,10165.08,253.7292687844552,224.0094991405915
549,1672848672.1531532,40.42779552197131,-100.32565818753027,10370.82,10172.7,253.8556612197165,223.8659087854572
550,1672848691.923924,40.41655778069178,-100.37626261805019,10363.2,10165.08,253.7292687844552,224.0094991405915
551,1672848711.6946948,40.405410629100516,-100.42625657899771,10370.82,10170.373574051857,253.6923213552481,223.515705846122
552,1672848731.4654655,40.394088710701915,-100.47666706645396,10366.123288135528,10172.7,253.6030388941491,224.1541781884893
553,1672848751.2362363,40.382745685369464,-100.52688151118956,10363.2,10172.016463420641,253.59840600330955,224.25575390064967
554,1672848771.0070071,40.371460260614775,-100.57678338936934,10363.2,10171.184124893536,253.5927645590122,224.37944205604956
555,1672848790.7777777,40.36017483599619,-100.62668526694735,10363.2,10170.351786376468,253.58712311478288,224.50313020995785
556,1672848810.5485485,40.3488894112415,-100.67658714512712,10363.2,10169.519447849363,253.58148167048554,224.62681836535774
557,1672848830.3193192,40.33760398648682,-100.7264890233069,10363.2,10168.687109322258,253.5758402261882,224.7505065207576
558,1672848850.09009,40.32631856173214,-100.77639090148668,10363.2,10167.854770795153,253.57019878189087,224.8741946761575
559,1672848869.8608608,40.315033136977455,-100.82629277966645,10363.2,10167.022432268048,253.56455733759353,224.99788283155735
560,1672848889.6316316,40.303747712222766,-100.87619465784623,10363.2,10166.190093740943,253.5589158932962,225.1215709869572
561,1672848909.4024024,40.292462287468084,-100.92609653602601,10363.2,10165.357755213838,253.55327444899885,225.2452591423571
562,1672848929.1731732,40.28078146111512,-100.97738636217566,10370.82,10165.08,253.5513918729602,225.2865344515414
563,1672848948.943944,40.269488621364,-101.0268805127469,10370.82,10172.7,253.338220306992,226.072824065293
564,1672848968.7147148,40.25796601634237,-101.07714478851862,10369.733063256741,10165.08,253.2133956819741,226.2208630874445
565,1672848988.4854856,40.2462967111865,-101.12795266543718,10366.89939991951,10168.779399919511,253.2133956819741,226.2208630874445
566,1672849008.2562563,40.234745976405975,-101.17784596747514,10370.82,10180.32,253.1756833178399,225.7283899621954
567,1672849028.0270271,40.222793669909464,-101.22896836514967,10370.82,10180.32,253.0507757661786,225.8778263915133
568,1672849047.7977977,40.21135061117623,-101.27816380584866,10370.82,10180.32,253.0126508639345,225.385777944194
569,1672849067.5685685,40.19990134225224,-101.32737205503507,10370.82,10180.32,253.1378060557744,225.2360150577164
570,1672849087.3393393,40.18801311847987,-101.37860470229296,10363.2,10172.7,253.1378060557744,225.2360150577164
571,1672849107.11011,40.17638694171244,-101.42878214503067,10363.2,10172.7,253.2631271946782,225.0873283059454
572,1672849126.8808808,40.16512520824472,-101.4779050900252,10363.2,10172.7,253.2631271946782,225.0873283059454
573,1672849146.6516516,40.15356881712667,-101.52773618780307,10363.2,10172.7,253.099762845205,224.743739019562
574,1672849166.4224224,40.14186624390215,-101.57756383643239,10363.2,10172.7,252.8104154438464,224.5534801094877
575,1672849186.1931932,40.12992927619779,-101.62745044850449,10363.2,10172.7,252.559957470858,224.8597002498064
576,1672849205.963964,40.117926107857784,-101.6778229035263,10363.2,10172.425405569078,252.8491233284045,225.0449963332014
577,1672849225.7347348,40.10614196957249,-101.72732870824981,10355.58,10165.08,252.7240562359714,225.1972366738919
578,1672849245.5055056,40.09429767453462,-101.77663449903773,10355.58,10165.08,252.61888902427611,225.59872822328668
579,1672849265.2762764,40.08252557973174,-101.82573729754945,10347.96,10157.46,252.6489260623568,225.9771695560727
580,1672849285.0470471,40.07022938237689,-101.87727379168463,10355.58,10165.08,252.6770510377156,226.3325596289524
581,1672849304.817818,40.05849560269386,-101.92657536823587,10355.58,10165.08,252.8781915179955,227.1629992746482
582,1672849324.5885885,40.04652830938721,-101.97722765459906,10363.2,10172.7,252.96726003712092,227.59273715047962
583,1672849344.3593593,40.03465303853911,-102.02744159263572,10365.938317594528,10180.32,252.7926300092125,227.8063520784226
584,1672849364.13013,40.02260859061715,-102.07790377861697,10370.82,10187.94,252.6691158227039,227.9590702050283
585,1672849383.9009008,40.0104342088529,-102.12852519244188,10370.82,10187.94,252.6691158227039,227.9590702050283
586,1672849403.6716716,39.99870338739992,-102.17762742310778,10378.44,10195.56,252.7542702142815,227.3149853741683
587,1672849423.4424424,39.98676240908624,-102.22744178748357,10378.44,10195.56,252.6305150890159,227.4680333961699
588,1672849443.2132132,39.97448513318856,-102.27822563133172,10378.44,10195.56,252.4679185218931,227.1315411770908
589,1672849462.983984,39.96227454565815,-102.32869331736583,10370.82,10187.94,252.4679185218931,227.1315411770908
590,1672849482.7547548,39.95017570057826,-102.37845151069631,10370.82,10187.94,252.43834926722045,226.7613382701362
591,1672849502.5255256,39.9379467057514,-102.42850919912927,10366.815495157241,10183.935495157242,252.2652522995884,226.3068333756436
592,1672849522.2962964,39.92579642255977,-102.47772987450762,10365.457778248787,10182.577778248788,252.2254920057359,225.816891710794
593,1672849542.0670671,39.913383167355676,-102.52799923993703,10363.2,10180.831051654815,252.2254920057359,225.816891710794
594,1672849561.837838,39.90107176243765,-102.57792281691216,10363.2,10181.555674939156,252.1855588249119,225.3270592640749
595,1672849581.6086087,39.88905213075252,-102.6267193710373,10363.2,10187.94,252.2703220363715,224.6801409660995
596,1672849601.3793793,39.87693616696949,-102.6760416193865,10363.2,10187.94,252.395366663336,224.5240138555903
597,1672849621.15015,39.86477042538172,-102.72555377012002,10363.2,10187.94,252.2302843256974,224.1901858015518
598,1672849640.9209208,39.852544272296406,-102.77528193457948,10355.58,10180.32,252.2302843256974,224.1901858015518
599,1672849660.6916916,39.84049028947069,-102.82406539563658,10355.58,10180.32,252.2302843256974,224.1901858015518
600,1672849680.4624624,39.82840441595625,-102.8726766197094,10347.96,10172.7,251.9989723104405,224.73259972008083
601,1672849700.2332332,39.815881402653766,-102.92303244455032,10347.96,10172.7,252.1454516660808,224.8373367493167
602,1672849720.004004,39.80369697649008,-102.97187333339426,10355.549489507675,10180.289489507675,252.0611061374732,225.484977756465
603,1672849739.7747748,39.79132379241676,-103.02134800820208,10347.96,10172.7,251.84067688573444,225.76795431461767
604,1672849759.5455456,39.77850521200137,-103.07136735876605,10355.58,10180.32,251.565051177078,226.127252836465
605,1672849779.3163164,39.76615785223155,-103.12009300943973,10357.99033071041,10182.73033071041,252.1412824045042,226.4640686505232
606,1672849799.0870872,39.753883929116405,-103.17001894648811,10370.82,10195.56,252.3893939979232,226.1506590318321
607,1672849818.857858,39.741586593945776,-103.21999853676333,10378.44,10210.8,252.1012811169135,225.9744678921981
608,1672849838.6286287,39.72936490737099,-103.26865598536097,10378.44,10210.8,251.9368282344035,225.6439586080899
609,1672849858.3993993,39.7170032170527,-103.3178834056788,10378.44,10210.8,251.8962369654934,225.1549253653117
610,1672849878.17017,39.704534353139024,-103.36722463965049,10378.44,10210.8,251.79328161024188,224.2046123601657
611,1672849897.9409409,39.691876935612775,-103.41665397692758,10370.82,10203.18,251.6896973463116,224.338287458132
612,1672849917.7117116,39.67928052444668,-103.46582196191589,10357.776757264137,10190.136757264137,251.565051177078,224.5004380678573
613,1672849937.4824824,39.6667699506917,-103.51444987455037,10347.96,10180.32,251.6064797884503,224.9885413131379
614,1672849957.2532532,39.65407353766932,-103.56404771808626,10347.96,10180.32,251.6477290122079,225.4767616785056
615,1672849977.024024,39.64154266157968,-103.61285570128213,10347.96,10180.32,251.6061823828717,226.6153556595297
616,1672849996.7947948,39.62883388200479,-103.6624378284614,10347.96,10180.32,251.6471367649186,227.1035747655284
617,1672850016.5655656,39.615908243868034,-103.7125858503866,10355.58,10195.56,251.6879154194446,227.5919094061277
618,1672850036.3363364,39.603391630131235,-103.76141720023902,10363.2,10203.18,251.6058892168574,228.2421700119401
619,1672850056.1071072,39.59053439132067,-103.8114525048877,10370.82,10210.8,251.6058892168574,228.2421700119401
620,1672850075.877878,39.57753555728789,-103.86170055199534,10378.44,10211.730570015907,251.4423623292389,227.9172716128447
621,1672850095.6486487,39.56455693782951,-103.91167882992892,10378.44,10218.42,251.4011152023696,227.429635587797
622,1672850115.4194195,39.55182369700394,-103.96051007872234,10378.44,10218.42,251.4011152023696,227.429635587797
623,1672850135.19019,39.53912119596325,-104.0093406392116,10370.82,10210.8,251.3999341139669,225.8028275261964
624,1672850154.9609609,39.52631964043813,-104.05855548623552,10370.522521791458,10210.502521791457,251.27374300377735,222.73287569168028
625,1672850174.7317317,39.51374926873177,-104.10679925881794,10363.2,10203.18,251.3962864824853,220.9224039340575
626,1672850194.5025024,39.50139003401717,-104.15415588329017,10363.2,10203.18,251.3520566953666,218.8080982821433
627,1672850214.2732732,39.488900324889116,-104.20189439918613,10363.2,10203.18,251.3504612459486,217.1812948385832
628,1672850234.044044,39.47673226190892,-104.24842152778068,10355.58,10195.56,251.2193794766073,215.7195642298107
629,1672850253.8148148,39.46427747938651,-104.29547738336699,10347.96,10194.1488888216,251.1513044840845,215.26341610445837
630,1672850273.5855856,39.45191708824971,-104.34240734612102,10347.96,10191.09783777237,251.2609824194583,214.5798897140886
631,1672850293.3563564,39.43949940539459,-104.38932001200195,10355.58,10195.56,251.2167528564192,214.0927792928153
632,1672850313.1271272,39.42704695049907,-104.4359633150832,10363.2,10210.8,250.86620640322695,216.7906049394321
633,1672850332.897898,39.414431050161326,-104.48272961696463,10363.2,10210.8,250.8819743967006,218.3340579598946
634,1672850352.6686687,39.401747465803055,-104.53043864858995,10363.2,10210.8,251.0826974136385,218.97801821158976
635,1672850372.4394395,39.3891178164813,-104.57796082930365,10363.2,10210.8,251.15966739075634,219.83997712584028
636,1672850392.2102103,39.376333062169024,-104.62610968220638,10363.2,10210.8,251.1006150895923,220.766016913379
637,1672850411.9809809,39.36379317323933,-104.67310980015489,10363.2,10218.42,251.0548679329412,220.28255662616462
638,1672850431.7517517,39.35118364220034,-104.72084837313359,10363.2,10218.42,251.1406457577165,219.6260189192696
639,1672850451.5225224,39.338249000393255,-104.76908485403249,10355.58,10210.8,251.0364537664004,219.21909094691136
640,1672850471.2932932,39.32572354762361,-104.81560375059779,10347.96,10203.18,251.0971673129299,219.1392559871796
641,1672850491.064064,39.31283188624686,-104.86366853909561,10355.091832122802,10210.311832122801,250.7988828572032,218.9888467706969
642,1672850510.8348348,39.3002619013132,-104.91009112668148,10347.96,10203.18,250.7988828572032,218.9888467706969
643,1672850530.6056056,39.28761518595805,-104.95776621134486,10347.96,10203.18,251.3088869546476,218.3207239530723
644,1672850550.3763764,39.27487475878298,-105.00553625687687,10355.58,10210.8,250.7545171558909,218.5030868174716
645,1672850570.1471472,39.261970038875006,-105.05247786242529,10363.2,10219.541261501312,250.4098783389181,217.874777854112
646,1672850589.917918,39.249169122517365,-105.09908201882698,10363.2,10226.04,250.7099537808112,218.0174584587794
647,1672850609.6886888,39.23632307364595,-105.14639169213477,10363.2,10226.04,250.7099537808112,218.0174584587794
648,1672850629.4594595,39.2234166870345,-105.19337081482267,10363.2,10226.04,250.500196483619,218.8443808545155
649,1672850649.2302303,39.21038214587241,-105.24065178483421,10363.2,10233.66,250.4551376733712,218.3595115300872
650,1672850669.0010011,39.19766166610133,-105.28688101344373,10363.2,10233.66,250.45526512409225,218.35933977201555
651,1672850688.7717717,39.18480726765587,-105.33399573863427,10363.2,10241.28,250.61154677868757,218.1490355627432
652,1672850708.5425425,39.171699946869545,-105.38185084477303,10351.445826473235,10233.66,250.67187084889,219.1585782002315
653,1672850728.3133132,39.158799496934144,-105.42903527484245,10347.96,10226.04,250.5080534002931,220.470916744734
654,1672850748.084084,39.145690368139185,-105.47679771114026,10355.58,10233.66,250.5157952361979,222.0974567200475
655,1672850767.8548548,39.13243129358121,-105.52487876050873,10355.58,10233.66,250.3105995543964,222.9270524166102
656,1672850787.6256256,39.1193331915972,-105.5719931436419,10378.44,10256.52,250.3907779721036,222.269577071028
657,1672850807.3963964,39.105977133986634,-105.62031568922978,10370.82,10253.499459443092,250.4351859363854,222.754252
658,1672850827.1671672,39.092714592473584,-105.6681227126101,10378.44,10256.52,250.3461759419467,221.7850362487201
659,1672850846.937938,39.079618020490265,-105.71518833560613,10377.967087368965,10263.667087368965,250.3461759419467,221.7850362487201
660,1672850866.7087088,39.06624197741621,-105.76285159418428,10370.82,10251.119639225006,250.1202117423143,219.3643748316539
661,1672850886.4794796,39.053154323662255,-105.80940876090897,10363.2,10241.28,250.1447856306789,216.595586990578
662,1672850906.2502503,39.04012166043365,-105.8558179564621,10363.2,10248.9,250.2630985044991,214.7950018908235
663,1672850926.0210211,39.02740560988241,-105.90114929727389,10363.2,10249.06018099308,250.26212215415157,214.78482447679264
664,1672850945.7917917,39.014514894639056,-105.9472684962238,10370.82,10256.52,250.03201618633798,215.10812662499745
665,1672850965.5625625,38.999643435102875,-105.99349227134371,10370.82,10256.52,245.52221633136665,216.73714886195415
666,1672850985.3333333,38.98202462927724,-106.03752954446824,10370.82,10256.52,240.91056051088114,219.38968880984095
667,1672851005.104104,38.96179492487863,-106.08071022003931,10378.44,10264.14,238.4187080810688,221.020014791765
668,1672851024.8748748,38.94127876495462,-106.12371795612853,10378.44,10264.14,238.7159029906655,220.9224039340575
669,1672851044.6456456,38.92141655601535,-106.16595947482232,10378.44,10264.14,239.0592077069826,220.124930927601
670,1672851064.4164164,38.90107133149656,-106.20916693058098,10378.44,10264.14,238.77693702043138,219.32591866131207
671,1672851084.1871872,38.88081635494511,-106.25179977342486,10378.44,10264.14,238.6663000729135,218.6296213879834
672,1672851103.957958,38.86047383315037,-106.29466988491217,10370.499639830588,10248.9,238.8971763150153,218.0963480542792
673,1672851123.7287288,38.840798951551754,-106.33636767879945,10363.2,10248.9,238.8272204732039,217.6560219210341
674,1672851143.4994996,38.82081864562645,-106.37863974031386,10355.58,10248.9,238.7114935394325,217.9227532468338
675,1672851163.2702703,38.80059948649999,-106.42110456579425,10347.96,10243.339460048675,238.62725098158316,218.11804218293392
676,1672851183.0410411,38.780294790583866,-106.46377820490589,10355.58,10256.52,238.66157971248194,218.64061889498367
677,1672851202.811812,38.760432640627776,-106.50515721638419,10353.517997713088,10254.457997713089,238.5068077822067,219.6049301457224
678,1672851222.5825825,38.73993008472499,-106.5480853775904,10351.560240516663,10256.52,238.63715805419693,219.9025059109916
679,1672851242.3533533,38.719659860331056,-106.59049283845114,10348.259172428448,10248.9,238.532456631435,220.7510314994472
680,1672851262.124124,38.69934553852375,-106.63280274170017,10355.58,10256.52,238.4884120721066,221.4584324782163
681,1672851281.8948948,38.67876456427763,-106.6755779627201,10363.2,10271.76,238.3750799766579,221.7277511982861
682,1672851301.6656656,38.657898756585276,-106.71893979351267,10370.661488372683,10279.38,238.5139420704685,222.6045020244138
683,1672851321.4364364,38.63684520994604,-106.76264539681371,10365.953573578745,10279.38,238.5139420704685,222.6045020244138
684,1672851341.2072072,38.61614416270286,-106.80569278645758,10363.2,10276.401956243515,238.49689439746803,222.88098924862626
685,1672851360.977978,38.59549698493609,-106.84874027950849,10355.58,10279.38,238.5208866474202,225.6040772626862
686,1672851380.7487488,38.57445261115208,-106.89237272609839,10363.2,10279.38,238.4525292325462,225.1655039378446
687,1672851400.5195196,38.553444429377805,-106.93599708011638,10370.82,10294.62,238.44504106947647,226.1008822130458
688,1672851420.2902904,38.532852030658134,-106.97871703911615,10381.717337503433,10297.897337503433,238.5208866474202,225.6040772626862
689,1672851440.0610611,38.511163614126424,-107.02363082591307,10371.285285916329,10295.08528591633,238.51671266547567,225.57729747379824
690,1672851459.831832,38.49033124341372,-107.0665593440999,10363.2,10282.549279661178,238.07760893612027,222.79590665180348
691,1672851479.6026027,38.46977331181872,-107.10854611815772,10363.2,10287.0,238.16266918545313,219.81461887069244
692,1672851499.3733733,38.44893863674193,-107.15134424429375,10363.2,10287.0,238.1804557444289,218.5612170563675
693,1672851519.144144,38.42861145840351,-107.19321421009955,10363.2,10294.62,238.3924977537511,219.8741118675216
694,1672851538.9149148,38.407888509926124,-107.23570870632956,10363.2,10294.62,238.0512471461103,220.6868824301807
695,1672851558.6856856,38.386889147244304,-107.2786227780018,10363.2,10299.844924535751,238.04426370247694,221.31015352849803
696,1672851578.4564564,38.36598334881656,-107.32110449505718,10370.82,10302.24,238.1217835413335,221.1235669108848
697,1672851598.2272272,38.345631046715425,-107.36276788544777,10363.2,10302.24,238.1920417829539,221.5605852025377
698,1672851617.997998,38.32457190161222,-107.40584557920884,10363.2,10309.844744753838,238.1492419255233,222.2689817286806
699,1672851637.7687688,38.303972467630956,-107.44778072103574,10363.2,10309.86,237.9664823578836,222.1046062400845
700,1672851657.5395396,38.28308023140056,-107.49019004624759,10363.2,10309.86,237.9664823578836,222.1046062400845
701,1672851677.3103104,38.261650296251716,-107.53361135301095,10363.2,10309.86,237.93094828166704,221.58395297955317
702,1672851697.0810812,38.24103372437248,-107.57550834120882,10370.202161622046,10324.482161622047,238.0087290525949,221.3956837647234
703,1672851716.851852,38.220065876489706,-107.61802511032761,10369.69111178398,10323.971111783982,237.8356349434508,221.29758650816552
704,1672851736.6226227,38.19951127874083,-107.65968444157436,10378.44,10332.72,237.9804311572687,220.2505337459379
705,1672851756.3933933,38.17886932712823,-107.70141368430535,10370.82,10328.09765677929,237.8671041400191,220.5237278880153
706,1672851776.164164,38.15784034385076,-107.7437798646829,10370.82,10332.72,237.9093341267718,219.8145228579016
707,1672851795.9349349,38.13700981264265,-107.78577813686697,10370.324203591346,10332.224203591346,237.8379545985282,219.3788517801604
708,1672851815.7057056,38.11610609950632,-107.82800192544545,10370.82,10332.72,237.7662911083599,218.9435225412584
709,1672851835.4764764,38.09538927333809,-107.86972704227932,10370.82,10340.34,237.7364002047978,217.7988458333437
710,1672851855.2472472,38.07518156585866,-107.91004914303673,10370.82,10340.34,237.6640126013476,217.3640048777727
711,1672851875.018018,38.05414781558574,-107.95199441743955,10370.82,10347.96,237.633361935275,216.219534124173
712,1672851894.7887888,38.03359918403972,-107.99311775878749,10370.82,10347.96,237.7182493463734,214.799930303322
713,1672851914.5595596,38.01345342896006,-108.03337883120864,10370.82,10347.96,237.5710768121531,213.9307812272196
714,1672851934.3303304,37.9928516172577,-108.07439425305661,10363.2,10345.44288256645,237.6136274540187,213.2207476853475
715,1672851954.1011012,37.97282619666774,-108.11429048465686,10363.2,10347.96,237.5821060933249,212.0763802466402
716,1672851973.871872,37.95259708480246,-108.15462270018426,10355.58,10340.34,237.63461486366793,211.42206984437374
717,1672851993.6426427,37.932750392501475,-108.19412696511517,10350.683062348366,10335.443062348366,237.5502427173221,210.9320776928625
718,1672852013.4134135,37.91259715908011,-108.2343033512879,10347.96,10340.34,237.5933299561031,210.2219872632359
719,1672852033.184184,37.89274198526982,-108.2738867638994,10347.96,10340.34,237.5933299561031,210.2219872632359
720,1672852052.9549549,37.872690925272515,-108.31370818739818,10347.96,10340.34,237.5180317492423,209.7878410857726
721,1672852072.7257257,37.85262816425715,-108.3536037195852,10355.58,10347.96,237.5180317492423,209.7878410857726
722,1672852092.4964964,37.83232862519262,-108.39381301390142,10355.58,10355.58,237.5933299561031,210.2219872632359
723,1672852112.2672672,37.81258206059801,-108.43281495996054,10363.2,10357.616576271057,237.2816130454129,210.3421797478316
724,1672852132.038038,37.79213433261697,-108.47293895115477,10370.82,10370.82,237.3996664263098,210.0645633409407
725,1672852151.8088088,37.77186297191323,-108.5127353548107,10370.82,10372.276876916885,237.3239111968055,209.6313536077169
726,1672852171.5795796,37.751855689142786,-108.55207583871118,10370.82,10378.44,237.3996664263098,210.0645633409407
727,1672852191.3503504,37.732007080085786,-108.59127859023475,10363.2,10370.82,237.475109712209,210.4981387877214
728,1672852211.1211212,37.71164361991032,-108.63136915958323,10363.2,10370.82,237.3571997475373,210.7751841240894
729,1672852230.891892,37.6911908374861,-108.67137726688898,10370.82,10378.44,237.3571997475373,210.7751841240894
730,1672852250.6626627,37.67122341769918,-108.71056424855456,10370.82,10386.06,237.3571997475373,210.7751841240894
731,1672852270.4334335,37.650836123749464,-108.75040125316919,10378.44,10387.711381759644,237.1638713734208,210.6206867707356
732,1672852290.2042043,37.63069606458885,-108.78970426439484,10370.82,10386.06,237.2816130454129,210.3421797478316
733,1672852309.9749749,37.610430482454824,-108.8292930471225,10370.82,10393.489308514596,237.2057146328333,209.9095429580386
734,1672852329.7457457,37.59041760540054,-108.86833541187964,10370.82,10393.68,237.3239111968055,209.6313536077169
735,1672852349.5165164,37.57003954275329,-108.90821091652622,10370.82,10393.68,237.3239111968055,209.6313536077169
736,1672852369.2872872,37.55022455236709,-108.94684584985639,10370.82,10399.110871267318,237.1295028456534,209.4772760322572
737,1672852389.058058,37.529552759346956,-108.98684026253662,10370.82,10401.3,237.0529760103928,209.0453812649172
738,1672852408.8288288,37.50925270463112,-109.02622549746046,10363.2,10393.68,237.0529760103928,209.0453812649172
739,1672852428.5995996,37.489206311465594,-109.06496883979584,10363.2,10393.68,236.9761324442034,208.6138609674654
740,1672852448.3703704,37.46888069108659,-109.10427148793333,10363.2,10393.68,236.9761324442034,208.6138609674654
741,1672852468.1411412,37.448747850077964,-109.14319980866358,10363.2,10393.68,237.0529760103928,209.0453812649172
742,1672852487.911912,37.42842492310086,-109.18247480963635,10355.58,10393.68,236.9761324442034,208.6138609674654
743,1672852507.6826828,37.408506696931006,-109.2209653762612,10363.2,10401.3,236.9761324442034,208.6138609674654
744,1672852527.4534535,37.38818213977196,-109.2602168820192,10363.2,10401.3,237.0529760103928,209.0453812649172
745,1672852547.2242243,37.36806872116315,-109.29905545907431,10361.49141061306,10407.21141061306,237.0114783863655,209.7569314435204
746,1672852566.9949949,37.34729782901559,-109.33907823050865,10363.2,10408.92,237.0114783863655,209.7569314435204
747,1672852586.7657657,37.32708188747853,-109.37786618918074,10369.035134382248,10408.92,236.8937687148007,210.0374745338728
748,1672852606.5365365,37.30680974239479,-109.41677137450282,10367.288407788277,10413.008407788277,236.7763735629128,210.3189017511052
749,1672852626.3073072,37.28645370536833,-109.45554107716161,10370.82,10416.54,236.659292653523,210.6012095508312
750,1672852646.078078,37.26567527786669,-109.4950605257382,10370.82,10416.54,236.7763735629128,210.3189017511052
