,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
490,1674661360.7407408,41.06575948998585,-92.67607368452512,9753.6,9471.66,266.5278833824136,229.3485745569319
491,1674661376.925926,41.06373627800515,-92.71935351862108,9754.16444410801,9479.28,266.5200824957303,228.8350769965012
492,1674661393.1111112,41.06171645686611,-92.76321503623598,9761.220000000001,9479.28,266.5043752201793,227.8080946875366
493,1674661409.2962964,41.0597393948187,-92.80675868813638,9761.220000000001,9479.28,266.4964683552155,227.2946099968905
494,1674661425.4814816,41.05770132635617,-92.85039497154439,9761.220000000001,9479.28,266.4964683552155,227.2946099968905
495,1674661441.6666667,41.05584716796147,-92.89299519874476,9753.6,9471.66,266.7480543996361,226.7204377508556
496,1674661457.851852,41.05391657193955,-92.93763974403622,9753.6,9471.66,266.7480543996361,226.7204377508556
497,1674661474.0370371,41.05195031462168,-92.98134317636806,9745.980000000001,9464.04,266.4885256844777,226.7811296544969
498,1674661490.2222223,41.04992882679098,-93.02483298578325,9745.980000000001,9464.04,266.3588147420986,226.8132197689813
499,1674661506.4074075,41.0479515923289,-93.06717258044227,9745.980000000001,9464.04,266.4964683552155,227.2946099968905
500,1674661522.5925925,41.04588223044598,-93.11187512904577,9745.980000000001,9459.524445319177,266.3670492605117,227.3266276269479
501,1674661538.7777777,41.043758241482905,-93.15510944373885,9745.980000000001,9458.113334140779,266.2376672764299,227.3598047767059
502,1674661554.9629629,41.04158499911143,-93.1995395439259,9745.980000000001,9456.420000000002,266.2461549763207,227.8731425588125
503,1674661571.148148,41.03940802106636,-93.24284409009127,9745.980000000001,9456.420000000002,266.1171014396363,227.9074013821137
504,1674661587.3333333,41.037185668956226,-93.28617350239074,9751.060000605585,9456.420000000002,266.1171014396363,227.9074013821137
505,1674661603.5185184,41.034939236124046,-93.33053249760997,9753.6,9464.04,266.2546045209048,228.386485319106
506,1674661619.7037036,41.032799327446604,-93.37439797125128,9753.6,9464.04,266.38912405563843,228.71475411546027
507,1674661635.8888888,41.030738959885575,-93.41724048946081,9753.6,9464.04,266.3915311474336,228.8668791210234
508,1674661652.074074,41.02865431044847,-93.46082221118559,9753.6,9464.04,266.271390167229,229.4131856405812
509,1674661668.2592592,41.026429142212734,-93.50555445599258,9753.6,9464.04,266.1518205390749,229.9604960497324
510,1674661684.4444444,41.02406561038355,-93.55011911096253,9753.6,9464.04,265.8869339505603,229.5187163977955
511,1674661700.6296296,41.021718343101384,-93.59359854234208,9761.220000000001,9471.660000000002,266.1107539369858,228.94046708845113
512,1674661716.8148148,41.01967461365209,-93.63778594043222,9764.324444410802,9474.764444410803,266.65312165693297,229.10876265471063
513,1674661733.0,41.01768493652344,-93.68206787109375,9761.220000000001,9471.660000000002,266.3915311474336,228.8668791210234
514,1674661749.1851852,41.015550861248826,-93.72457330881099,9761.220000000001,9471.660000000002,265.9971141132139,228.4560023109714
515,1674661765.3703704,41.01290215385961,-93.76947247545468,9761.220000000001,9471.660000000002,265.0862012376252,228.2230370383277
516,1674661781.5555556,41.01006243861597,-93.8131189828617,9756.986666464807,9467.426666464808,265.2149032346305,228.1795470409491
517,1674661797.7407408,41.00739157580799,-93.85632909920373,9753.6,9464.04,265.4826290649076,228.6088652830473
518,1674661813.925926,41.00485258227411,-93.9001923122401,9745.980000000001,9456.984444108011,265.7493454253488,229.0431562183939
519,1674661830.1111112,41.00242614745366,-93.94377305786475,9746.82666707039,9457.266667070391,265.8777021882163,229.0056003454714
520,1674661846.2962964,41.000061063882654,-93.98827344096472,9753.6,9464.04,266.1258397260743,228.4206671506177
521,1674661862.4814816,40.99804549566785,-94.0318136505878,9753.6,9464.04,267.22532709309405,228.68137905144044
522,1674661878.6666667,40.99712824417003,-94.07574046770108,9758.680000605584,9464.04,269.0987924028263,228.9559015694596
523,1674661894.851852,40.99685324114126,-94.11968685904272,9754.72888821602,9470.531111783983,269.6137421694709,228.9327821835891
524,1674661911.0370371,40.996599962480545,-94.16336778869004,9753.6,9464.04,269.4849956273073,228.9368282446548
525,1674661927.2222223,40.9962747864804,-94.20737526674536,9753.6,9464.04,269.3548045305173,228.4276187615738
526,1674661943.4074075,40.99583685060818,-94.25116799126707,9753.6,9464.04,269.0967629918774,228.4415213488611
527,1674661959.5925925,40.99517839507782,-94.29515142427077,9753.6,9460.935554680826,268.5808002827861,228.4832240351137
528,1674661975.7777777,40.99430338542151,-94.33915879961569,9753.6,9464.04,268.451842301022,228.4965441225536
529,1674661991.9629629,40.993345012780466,-94.38347617991562,9753.6,9464.04,268.319116397157,227.9967984635636
530,1674662008.148148,40.992543710831264,-94.42668799167717,9761.220000000001,9471.660000000002,268.8335050520009,227.4313810833622
531,1674662024.3333333,40.99184197894844,-94.46989394657925,9761.220000000001,9466.579999394418,268.7068611586786,227.9567482620869
532,1674662040.5185184,40.99099024541289,-94.51374631920112,9753.6,9456.42,268.4483492948986,227.9822883337792
533,1674662056.7037036,40.990143684346975,-94.55834706607179,9750.918889124394,9456.42,268.577597986322,227.968938198686
534,1674662072.8888888,40.989308675132634,-94.60112169038621,9745.980000000001,9448.800000000001,268.3224796053234,228.45388566676752
535,1674662089.074074,40.9881981743747,-94.64562310102338,9753.035555891991,9455.85555589199,267.9315255785774,228.0472865183221
536,1674662105.2592592,40.987045374295434,-94.68908136531273,9753.6,9458.395555286408,268.060703228816,228.0292978037394
537,1674662121.4444444,40.985977690100434,-94.73340275304773,9753.6,9456.42,268.1899006048823,228.0124683665819
538,1674662137.6296296,40.984947362639055,-94.77710197264969,9753.6,9456.42,268.1899006048823,228.0124683665819
539,1674662153.8148148,40.984002007378876,-94.8201520001312,9761.220000000001,9464.04,268.3153156821037,227.4825763280553
540,1674662170.0,40.98300739870233,-94.8637598211115,9761.220000000001,9464.04,268.3153156821037,227.4825763280553
541,1674662186.1851852,40.981966007899956,-94.90801493329192,9761.220000000001,9464.04,268.0519149934851,227.0010017787455
542,1674662202.3703704,40.980837547171575,-94.95053789034137,9761.220000000001,9464.04,267.9221529464299,227.0190719742666
543,1674662218.5555556,40.97974356958175,-94.99447909274751,9757.833333535194,9460.653333535194,268.1775673123671,226.4699117234788
544,1674662234.7407408,40.97874873101719,-95.0379227147972,9753.6,9456.42,268.1775673123671,226.4699117234788
545,1674662250.925926,40.97770544364329,-95.08181058849304,9753.6,9456.42,268.1775673123671,226.4699117234788
546,1674662267.1111112,40.976654569974436,-95.12393589237367,9753.6,9456.42,268.043046776073,225.9727111429047
547,1674662283.2962964,40.97549777560198,-95.16904025622352,9753.6,9456.42,268.043046776073,225.9727111429047
548,1674662299.4814816,40.9743821885786,-95.21193892892916,9753.6,9456.42,268.043046776073,225.9727111429047
549,1674662315.6666667,40.97329608464306,-95.25542658048984,9753.6,9456.42,268.1720296470087,225.78433456824263
550,1674662331.851852,40.972217279632986,-95.29876339097707,9753.6,9456.42,268.0385823322297,225.4585678689599
551,1674662348.0370371,40.9710796233943,-95.3409625741085,9753.6,9456.42,267.9031506520447,224.9626613607947
552,1674662364.2222223,40.969852425944815,-95.38440018502429,9753.6,9456.42,267.9031506520447,224.9626613607947
553,1674662380.4074075,40.96862758484435,-95.42684535830797,9753.6,9456.42,267.7722257349625,224.982071604146
554,1674662396.5925925,40.967318030185226,-95.47127900268275,9753.6,9456.42,267.7722257349625,224.982071604146
555,1674662412.7777777,40.96065848060702,-95.51413869320727,9753.6,9456.576267923758,267.7118692223079,225.00777442877708
556,1674662428.9629629,40.953516260720654,-95.55680069099394,9753.6,9456.74741850824,267.6457644698428,225.03592514168545
557,1674662445.148148,40.94637404083428,-95.59946268878062,9753.6,9456.918569092722,267.5796597173777,225.06407585459385
558,1674662461.3333333,40.9392318209479,-95.64212468656729,9753.6,9457.089719677206,267.5135549649126,225.09222656750222
559,1674662477.5185184,40.93208960106153,-95.68478668435397,9753.6,9457.260870261689,267.4474502124475,225.12037728041062
560,1674662493.7037036,40.92494738117515,-95.72744868214063,9753.6,9457.432020846172,267.3813454599824,225.148527993319
561,1674662509.8888888,40.917805161288776,-95.77011067992731,9753.6,9457.603171430654,267.3152407075173,225.1766787062274
562,1674662526.074074,40.9106629414024,-95.81277267771398,9753.6,9457.774322015137,267.24913595505217,225.20482941913576
563,1674662542.2592592,40.903520721516024,-95.85543467550066,9753.6,9457.94547259962,267.1830312025871,225.23298013204416
564,1674662558.4444444,40.896378501629655,-95.89809667328733,9753.6,9458.116623184103,267.116926450122,225.26113084495253
565,1674662574.6296296,40.88923628174328,-95.94075867107401,9753.6,9458.287773768587,267.0508216976569,225.28928155786093
566,1674662590.8148148,40.882094061856904,-95.98342066886067,9753.6,9458.45892435307,266.9847169451918,225.3174322707693
567,1674662607.0,40.87495184197053,-96.02608266664735,9753.6,9458.630074937551,266.9186121927267,225.3455829836777
568,1674662623.1851852,40.86780962208415,-96.06874466443402,9753.6,9458.801225522035,266.8525074402616,225.37373369658607
569,1674662639.3703704,40.86066740219778,-96.1114066622207,9753.6,9458.972376106518,266.7864026877965,225.40188440949447
570,1674662655.5555556,40.8535251823114,-96.15406866000737,9753.6,9459.143526691001,266.7202979353314,225.43003512240284
571,1674662671.7407408,40.846382962425025,-96.19673065779405,9753.6,9459.314677275484,266.65419318286627,225.45818583531124
572,1674662687.925926,40.83924074253866,-96.23939265558072,9753.6,9459.485827859968,266.58808843040117,225.4863365482196
573,1674662704.1111112,40.83209852265228,-96.2820546533674,9753.6,9459.65697844445,266.5219836779361,225.514487261128
574,1674662720.2962964,40.824956302765905,-96.32471665115406,9753.6,9459.828129028932,266.455878925471,225.5426379740364
575,1674662736.4814816,40.81781408287953,-96.36737864894074,9753.6,9459.999279613416,266.3897741730059,225.57078868694478
576,1674662752.6666667,40.81067186299315,-96.41004064672741,9753.6,9460.170430197899,266.3236694205408,225.59893939985318
577,1674662768.851852,40.80352964310678,-96.45270264451409,9753.6,9460.341580782382,266.2575646680757,225.62709011276155
578,1674662785.0370371,40.7963874232204,-96.49536464230076,9753.6,9460.512731366864,266.1914599156106,225.65524082566995
579,1674662801.2222223,40.78924520333403,-96.53802664008744,9753.6,9460.683881951347,266.1253551631455,225.68339153857832
580,1674662817.4074075,40.78210298344766,-96.5806886378741,9753.6,9460.85503253583,266.05925041068036,225.71154225148672
581,1674662833.5925925,40.77496076366649,-96.62335063503234,9753.6,9461.026183117792,265.99314565918905,225.73969296398042
582,1674662849.7777777,40.767818543780116,-96.66601263281902,9753.6,9461.197333702276,265.92704090672396,225.76784367688882
583,1674662865.9629629,40.76067632389374,-96.70867463060569,9753.6,9461.368484286759,265.86093615425887,225.7959943897972
584,1674662882.148148,40.753534104007365,-96.75133662839237,9753.6,9461.53963487124,265.7948314017938,225.8241451027056
585,1674662898.3333333,40.74639188412099,-96.79399862617903,9753.6,9461.710785455723,265.7287266493287,225.85229581561396
586,1674662914.5185184,40.73924966423461,-96.83666062396571,9753.6,9461.881936040207,265.6626218968635,225.88044652852236
587,1674662930.7037036,40.732107444348244,-96.87932262175238,9753.6,9462.05308662469,265.59651714439843,225.90859724143073
588,1674662946.8888888,40.72496522446187,-96.92198461953906,9753.6,9462.224237209173,265.53041239193334,225.93674795433913
589,1674662963.074074,40.71782300457549,-96.96464661732574,9753.6,9462.395387793655,265.46430763946825,225.9648986672475
590,1674662979.2592592,40.71068078468912,-97.00730861511241,9753.6,9462.566538378138,265.39820288700315,225.9930493801559
591,1674662995.4444444,40.70353856480274,-97.04997061289909,9753.6,9462.737688962621,265.33209813453806,226.02120009306427
592,1674663011.6296296,40.696396344916366,-97.09263261068575,9753.6,9462.908839547104,265.26599338207296,226.04935080597267
593,1674663027.8148148,40.68925412502999,-97.13529460847244,9753.6,9463.079990131588,265.19988862960787,226.07750151888104
594,1674663044.0,40.682111905143614,-97.1779566062591,9753.6,9463.251140716071,265.1337838771427,226.10565223178943
595,1674663060.1851852,40.674969685257246,-97.22061860404578,9753.6,9463.422291300552,265.0676791246776,226.1338029446978
596,1674663076.3703704,40.66782746537087,-97.26328060183245,9753.6,9463.593441885036,265.00157437221253,226.1619536576062
597,1674663092.5555556,40.660685245484494,-97.30594259961913,9753.6,9463.764592469519,264.93546961974744,226.19010437051458
598,1674663108.7407408,40.65354302559812,-97.3486045974058,9753.6,9463.935743054002,264.86936486728234,226.21825508342297
599,1674663124.925926,40.64640080571174,-97.39126659519248,9753.6,9464.106893638485,264.80326011481725,226.24640579633135
600,1674663141.1111112,40.63925858582537,-97.43392859297914,9753.6,9464.278044222967,264.73715536235215,226.27455650923974
601,1674663157.2962964,40.63211636593899,-97.47659059076582,9753.6,9464.44919480745,264.67105060988706,226.30270722214811
602,1674663173.4814816,40.624974146052615,-97.51925258855249,9753.6,9464.620345391933,264.60494585742197,226.3308579350565
603,1674663189.6666667,40.61783192616625,-97.56191458633917,9753.6,9464.791495976417,264.5388411049568,226.35900864796488
604,1674663205.851852,40.61068970627987,-97.60457658412584,9753.6,9464.9626465609,264.4727363524917,226.38715936087328
605,1674663222.0370371,40.603547486393495,-97.64723858191252,9753.6,9465.133797145383,264.4066316000266,226.41531007378168
606,1674663238.2222223,40.59640526650712,-97.68990057969918,9753.6,9465.304947729865,264.34052684756153,226.44346078669005
607,1674663254.4074075,40.589263046620744,-97.73256257748587,9753.6,9465.476098314348,264.27442209509644,226.47161149959845
608,1674663270.5925925,40.58212082683958,-97.7752245746441,9753.6,9465.64724889631,264.20831734360513,226.49976221209215
609,1674663286.7777777,40.5749786069532,-97.81788657243077,9753.6,9465.818399480793,264.14221259114,226.52791292500052
610,1674663302.9629629,40.567836387066826,-97.86054857021745,9753.6,9465.989550065276,264.0761078386749,226.55606363790892
611,1674663319.148148,40.56069416718046,-97.90321056800411,9753.6,9466.160700649758,264.0100030862098,226.5842143508173
612,1674663335.3333333,40.55355194729408,-97.9458725657908,9753.6,9466.331851234241,263.9438983337447,226.6123650637257
613,1674663351.5185184,40.546409727407706,-97.98853456357746,9753.6,9466.503001818724,263.8777935812796,226.6405157766341
614,1674663367.7037036,40.53926750752133,-98.03119656136414,9753.6,9466.674152403208,263.8116888288145,226.66866648954246
615,1674663383.8888888,40.532125287634955,-98.0738585591508,9753.6,9466.845302987691,263.7455840763494,226.69681720245086
616,1674663400.074074,40.52498306774858,-98.11652055693749,9753.6,9467.016453572174,263.6794793238843,226.72496791535923
617,1674663416.2592592,40.5178408478622,-98.15918255472415,9753.6,9467.187604156656,263.61337457141923,226.75311862826763
618,1674663432.4444444,40.510698627975835,-98.20184455251083,9753.6,9467.358754741139,263.5472698189541,226.781269341176
619,1674663448.6296296,40.50355640808946,-98.2445065502975,9753.6,9467.529905325622,263.481165066489,226.8094200540844
620,1674663464.8148148,40.49641418820308,-98.28716854808418,9753.6,9467.701055910105,263.4150603140239,226.83757076699277
621,1674663481.0,40.48927196831671,-98.32983054587085,9753.6,9467.872206494589,263.3489555615588,226.86572147990117
622,1674663497.1851852,40.48212974843033,-98.37249254365753,9753.6,9468.04335707907,263.2828508090937,226.89387219280954
623,1674663513.3703704,40.474987528543956,-98.4151545414442,9753.6,9468.214507663553,263.2167460566286,226.92202290571794
624,1674663529.5555556,40.46784530865758,-98.45781653923088,9753.6,9468.385658248037,263.1506413041635,226.9501736186263
625,1674663545.7407408,40.460703088771204,-98.50047853701756,9753.6,9468.55680883252,263.0845365516984,226.9783243315347
626,1674663561.925926,40.453560868884836,-98.54314053480422,9753.6,9468.727959417003,263.0184317992333,227.00647504444308
627,1674663578.1111112,40.44641864899846,-98.5858025325909,9753.6,9468.899110001486,262.9523270467682,227.03462575735148
628,1674663594.2962964,40.439276429112084,-98.62846453037757,9753.6,9469.070260585968,262.8862222943031,227.06277647025985
629,1674663610.4814816,40.43213420922571,-98.67112652816425,9753.6,9469.241411170451,262.820117541838,227.09092718316825
630,1674663626.6666667,40.42499198933933,-98.71378852595092,9753.6,9469.412561754934,262.7540127893729,227.11907789607662
631,1674663642.851852,40.41784976945296,-98.7564505237376,9753.6,9469.583712339418,262.6879080369078,227.14722860898502
632,1674663659.0370371,40.41070754956658,-98.79911252152426,9753.6,9469.7548629239,262.6218032844427,227.1753793218934
633,1674663675.2222223,40.403565329680205,-98.84177451931095,9753.6,9469.926013508382,262.5556985319776,227.2035300348018
634,1674663691.4074075,40.39642310979384,-98.88443651709761,9753.6,9470.097164092866,262.4895937795125,227.2316807477102
635,1674663707.5925925,40.38928089001267,-98.92709851425585,9753.6,9470.268314674828,262.42348902802115,227.25983146020388
636,1674663723.7777777,40.382138670126295,-98.96976051204253,9753.6,9470.439465259311,262.35738427555606,227.28798217311225
637,1674663739.9629629,40.37499645023992,-99.0124225098292,9753.6,9470.610615843794,262.29127952309096,227.31613288602065
638,1674663756.148148,40.367854230353544,-99.05508450761587,9753.6,9470.781766428277,262.22517477062587,227.34428359892902
639,1674663772.3333333,40.36071201046717,-99.09774650540254,9753.6,9470.952917012759,262.1590700181608,227.37243431183742
640,1674663788.5185184,40.35356979058079,-99.14040850318922,9753.6,9471.124067597242,262.0929652656957,227.4005850247458
641,1674663804.7037036,40.346427570694416,-99.18307050097589,9753.6,9471.295218181725,262.0268605132306,227.4287357376542
642,1674663820.8888888,40.33928535080805,-99.22573249876257,9753.6,9471.466368766209,261.96075576076544,227.45688645056256
643,1674663837.074074,40.33214313092167,-99.26839449654923,9753.6,9471.637519350692,261.89465100830034,227.48503716347096
644,1674663853.2592592,40.325000911035296,-99.31105649433592,9753.6,9471.808669935173,261.82854625583525,227.51318787637936
645,1674663869.4444444,40.31785869114892,-99.35371849212258,9753.6,9471.979820519657,261.76244150337016,227.54133858928773
646,1674663885.6296296,40.310716471262545,-99.39638048990926,9753.6,9472.15097110414,261.69633675090506,227.56948930219613
647,1674663901.8148148,40.30357425137617,-99.43904248769593,9753.6,9472.322121688623,261.63023199843997,227.5976400151045
648,1674663918.0,40.29643203148979,-99.48170448548261,9753.6,9472.493272273106,261.5641272459749,227.6257907280129
649,1674663934.1851852,40.289289811603425,-99.52436648326928,9753.6,9472.66442285759,261.4980224935098,227.65394144092127
650,1674663950.3703704,40.28214759171705,-99.56702848105596,9753.6,9472.835573442071,261.4319177410447,227.68209215382967
651,1674663966.5555556,40.27500537183067,-99.60969047884262,9753.6,9473.006724026554,261.36581298857953,227.71024286673804
652,1674663982.7407408,40.2678631519443,-99.6523524766293,9753.6,9473.177874611038,261.29970823611444,227.73839357964644
653,1674663998.925926,40.26072093205792,-99.69501447441597,9753.6,9473.34902519552,261.23360348364935,227.7665442925548
654,1674664015.1111112,40.253578712171546,-99.73767647220265,9753.6,9473.520175780004,261.16749873118425,227.7946950054632
655,1674664031.2962964,40.24643649228517,-99.78033846998932,9753.6,9473.691326364486,261.10139397871916,227.82284571837158
656,1674664047.4814816,40.239294272398794,-99.823000467776,9753.6,9473.862476948969,261.03528922625406,227.85099643127998
657,1674664063.6666667,40.232152052512426,-99.86566246556266,9753.6,9474.033627533452,260.96918447378897,227.87914714418835
658,1674664079.851852,40.22500983262605,-99.90832446334935,9753.6,9474.204778117935,260.9030797213239,227.90729785709675
659,1674664096.0370371,40.217867612739674,-99.95098646113601,9753.6,9474.375928702419,260.8369749688588,227.93544857000512
660,1674664112.2222223,40.2107253928533,-99.99364845892269,9753.6,9474.547079286902,260.77087021639363,227.96359928291352
661,1674664128.4074075,40.20358317296692,-100.03631045670937,9753.6,9474.718229871383,260.70476546392854,227.9917499958219
662,1674664144.5925925,40.19644095318576,-100.0789724538676,9753.6,9474.889380453345,260.63866071243723,228.01990070831562
663,1674664160.7777777,40.18929873329938,-100.12163445165427,9753.6,9475.060531037829,260.57255595997214,228.048051421224
664,1674664176.9629629,40.182156513413005,-100.16429644944095,9753.6,9475.231681622312,260.50645120750704,228.0762021341324
665,1674664193.148148,40.17501429352664,-100.20695844722762,9753.6,9475.402832206795,260.44034645504195,228.10435284704076
666,1674664209.3333333,40.16787207364026,-100.2496204450143,9753.6,9475.573982791277,260.3742417025768,228.13250355994916
667,1674664225.5185184,40.160729853753885,-100.29228244280097,9753.6,9475.74513337576,260.3081369501117,228.16065427285753
668,1674664241.7037036,40.15358763386751,-100.33494444058765,9753.6,9475.916283960243,260.2420321976466,228.18880498576593
669,1674664257.8888888,40.146445413981134,-100.37760643837431,9753.6,9476.087434544726,260.1759274451815,228.2169556986743
670,1674664274.074074,40.13930319409476,-100.420268436161,9753.6,9476.25858512921,260.1098226927164,228.2451064115827
671,1674664290.2592592,40.13216097420838,-100.46293043394766,9753.6,9476.429735713693,260.0437179402513,228.27325712449107
672,1674664306.4444444,40.12501875432201,-100.50559243173434,9753.6,9476.600886298174,259.97761318778623,228.30140783739947
673,1674664322.6296296,40.11787653443564,-100.54825442952101,9753.6,9476.772036882658,259.91150843532114,228.32955855030784
674,1674664338.8148148,40.11073431454926,-100.59091642730769,9753.6,9476.94318746714,259.84540368285604,228.35770926321624
675,1674664355.0,40.103592094662886,-100.63357842509436,9753.6,9477.114338051624,259.7792989303909,228.38585997612464
676,1674664371.1851852,40.09644987477651,-100.67624042288104,9753.6,9477.285488636107,259.7131941779258,228.414010689033
677,1674664387.3703704,40.089307654890135,-100.7189024206677,9753.6,9477.45663922059,259.6470894254607,228.4421614019414
678,1674664403.5555556,40.08216543500376,-100.76156441845438,9753.6,9477.627789805072,259.5809846729956,228.47031211484978
679,1674664419.7407408,40.07502321511738,-100.80422641624105,9753.6,9477.798940389555,259.5148799205305,228.49846282775817
680,1674664435.925926,40.067880995231015,-100.84688841402773,9753.6,9477.970090974039,259.4487751680654,228.52661354066655
681,1674664452.1111112,40.06073877534464,-100.8895504118144,9753.6,9478.141241558522,259.38267041560033,228.55476425357494
682,1674664468.2962964,40.05359655545826,-100.93221240960108,9753.6,9478.312392143005,259.31656566313524,228.58291496648332
683,1674664484.4814816,40.04645433557189,-100.97487440738774,9753.6,9478.483542727487,259.2504609106701,228.61106567939171
684,1674664500.6666667,40.03931211568551,-101.01753640517443,9753.6,9478.65469331197,259.184356158205,228.63921639230009
685,1674664516.851852,40.032169895799136,-101.06019840296109,9753.6,9478.825843896453,259.1182514057399,228.66736710520848
686,1674664533.0370371,40.02502767591276,-101.10286040074777,9753.6,9478.996994480936,259.0521466532748,228.69551781811685
687,1674664549.2222223,40.017885456026384,-101.14552239853444,9753.6,9479.16814506542,258.9860419008097,228.72366853102525
688,1674664565.4074075,40.010743236140016,-101.18818439632112,9753.6,9479.339295649903,258.9199371483446,228.75181924393362
689,1674664581.5925925,40.00360101635885,-101.23084639347935,9753.6,9479.510446231863,258.85383239685325,228.77996995642735
690,1674664597.7777777,39.996458796472474,-101.27350839126602,9753.6,9479.681596816346,258.78772764438816,228.80812066933572
691,1674664613.9629629,39.9893165765861,-101.3161703890527,9753.6,9479.85274740083,258.72162289192306,228.83627138224412
692,1674664630.148148,39.98217435669972,-101.35883238683937,9753.6,9480.023897985313,258.65551813945797,228.8644220951525
693,1674664646.3333333,39.97503213681335,-101.40149438462605,9753.6,9480.195048569796,258.5894133869929,228.8925728080609
694,1674664662.5185184,39.96788991692697,-101.44415638241271,9753.6,9480.366199154278,258.5233086345278,228.92072352096926
695,1674664678.7037036,39.960747697040595,-101.4868183801994,9753.6,9480.53734973876,258.4572038820627,228.94887423387766
696,1674664694.8888888,39.95360547715423,-101.52948037798606,9753.6,9480.708500323244,258.3910991295976,228.97702494678603
697,1674664711.074074,39.94646325726785,-101.57214237577274,9753.6,9480.879650907727,258.3249943771325,229.00517565969443
698,1674664727.2592592,39.939321037381475,-101.61480437355942,9753.6,9481.05080149221,258.2588896246674,229.0333263726028
699,1674664743.4444444,39.9321788174951,-101.65746637134609,9753.6,9481.221952076694,258.19278487220225,229.0614770855112
700,1674664759.6296296,39.925036597608724,-101.70012836913276,9753.6,9481.393102661175,258.12668011973716,229.08962779841957
701,1674664775.8148148,39.91789437772235,-101.74279036691944,9753.6,9481.564253245659,258.06057536727207,229.11777851132797
702,1674664792.0,39.91075215783597,-101.78545236470612,9753.6,9481.735403830142,257.99447061480697,229.14592922423634
703,1674664808.1851852,39.9036099379496,-101.82811436249278,9753.6,9481.906554414625,257.9283658623419,229.17407993714474
704,1674664824.3703704,39.89646771806323,-101.87077636027946,9753.6,9482.077704999108,257.8622611098768,229.20223065005314
705,1674664840.5555556,39.88932549817685,-101.91343835806613,9753.6,9482.24885558359,257.7961563574117,229.2303813629615
706,1674664856.7407408,39.882183278290476,-101.95610035585281,9753.6,9482.420006168073,257.7300516049466,229.2585320758699
707,1674664872.925926,39.8750410584041,-101.99876235363948,9753.6,9482.591156752556,257.66394685248144,229.28668278877828
708,1674664889.1111112,39.867898838517725,-102.04142435142616,9753.6,9482.76230733704,257.59784210001635,229.31483350168668
709,1674664905.2962964,39.86075661863135,-102.08408634921282,9753.6,9482.933457921523,257.53173734755126,229.34298421459505
710,1674664921.4814816,39.85361439874497,-102.1267483469995,9753.6,9483.104608506006,257.46563259508616,229.37113492750345
711,1674664937.6666667,39.846472178858605,-102.16941034478617,9753.6,9483.275759090488,257.39952784262107,229.39928564041182
712,1674664953.851852,39.83932995897223,-102.21207234257285,9753.6,9483.44690967497,257.333423090156,229.42743635332022
713,1674664970.0370371,39.83218773908585,-102.25473434035952,9753.6,9483.618060259454,257.2673183376909,229.4555870662286
714,1674664986.2222223,39.82504551919948,-102.2973963381462,9753.6,9483.789210843937,257.2012135852258,229.483737779137
715,1674665002.4074075,39.8179032993131,-102.34005833593287,9753.6,9483.96036142842,257.1351088327607,229.51188849204536
716,1674665018.5925925,39.810761079531936,-102.3827203330911,9753.6,9484.13151201038,257.0690040812693,229.54003920453908
717,1674665034.7777777,39.80361885964556,-102.42538233087778,9753.6,9484.302662594864,257.00289932880423,229.56818991744746
718,1674665050.9629629,39.796476639759184,-102.46804432866445,9753.6,9484.473813179347,256.93679457633914,229.59634063035585
719,1674665067.148148,39.789334419872816,-102.51070632645113,9753.6,9484.64496376383,256.87068982387405,229.62449134326422
720,1674665083.3333333,39.78219219998644,-102.5533683242378,9753.6,9484.816114348314,256.80458507140895,229.65264205617262
721,1674665099.5185184,39.775049980100064,-102.59603032202448,9753.6,9484.987264932797,256.73848031894386,229.680792769081
722,1674665115.7037036,39.76790776021369,-102.63869231981114,9753.6,9485.158415517279,256.6723755664787,229.7089434819894
723,1674665131.8888888,39.76076554032731,-102.68135431759782,9753.6,9485.329566101762,256.6062708140136,229.73709419489776
724,1674665148.074074,39.75362332044094,-102.72401631538449,9753.6,9485.500716686245,256.5401660615485,229.76524490780616
725,1674665164.2592592,39.74648110055456,-102.76667831317117,9753.6,9485.671867270728,256.4740613090834,229.79339562071453
726,1674665180.4444444,39.739338880668186,-102.80934031095784,9753.6,9485.843017855212,256.40795655661833,229.82154633362293
727,1674665196.6296296,39.73219666078182,-102.85200230874452,9753.6,9486.014168439693,256.34185180415324,229.8496970465313
728,1674665212.8148148,39.72505444089544,-102.89466430653118,9753.6,9486.185319024176,256.27574705168814,229.8778477594397
729,1674665229.0,39.717912221009065,-102.93732630431786,9753.6,9486.35646960866,256.20964229922305,229.90599847234807
730,1674665245.1851852,39.71077000112269,-102.97998830210453,9753.6,9486.527620193143,256.14353754675795,229.93414918525647
731,1674665261.3703704,39.703627781236314,-103.02265029989121,9753.6,9486.698770777626,256.0774327942928,229.96229989816484
732,1674665277.5555556,39.69648556134994,-103.06531229767788,9753.6,9486.86992136211,256.0113280418277,229.99045061107324
733,1674665293.7407408,39.68934334146356,-103.10797429546456,9753.6,9487.04107194659,255.94522328936262,230.0186013239816
734,1674665309.925926,39.68220112157719,-103.15063629325124,9753.6,9487.212222531074,255.87911853689752,230.04675203689
735,1674665326.1111112,39.67505890169082,-103.1932982910379,9753.6,9487.383373115557,255.81301378443243,230.0749027497984
736,1674665342.2962964,39.66791668180444,-103.23596028882457,9753.6,9487.55452370004,255.74690903196733,230.10305346270678
