,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1674891438.5285285,42.36486310344382,-98.65180509824079,12222.48,11925.3,264.2416202473567,213.02604304974534
510,1674891459.5315316,42.36083919229053,-98.70550455816702,12222.48,11925.3,264.1932730944684,213.5611892102455
511,1674891480.5345345,42.35682756121969,-98.75807274900251,12214.86,11922.488456497193,264.0559961595334,213.6138502306694
512,1674891501.5375376,42.35269968557542,-98.81219340954715,12218.765345439911,11921.585345439911,264.0559961595334,213.6138502306694
513,1674891522.5405405,42.348350731117534,-98.86788333055432,12222.48,11925.3,264.0559961595334,213.6138502306694
514,1674891543.5435436,42.34415965036533,-98.92214707142888,12214.86,11917.68,264.0702512322242,214.1255349897959
515,1674891564.5465465,42.33996305701565,-98.97570977577153,12214.86,11917.68,263.9333669263949,214.1792929146073
516,1674891585.5495496,42.3356438714036,-99.03052946282102,12214.86,11921.867567796708,263.9478766949345,214.69086273746
517,1674891606.5525525,42.33132805493369,-99.08422887810596,12214.86,11917.68,263.8195405165853,215.02831625386273
518,1674891627.5555556,42.326853434238735,-99.13953607740206,12214.86,11917.68,263.8261454945264,215.2571647164387
519,1674891648.5585585,42.322524293992146,-99.1929949058878,12222.48,11925.3,263.7050536615156,215.8244332578721
520,1674891669.5615616,42.31810220999651,-99.24762289677243,12222.48,11925.3,263.8554589603092,216.2801136192573
521,1674891690.5645645,42.31368508300166,-99.30281259631703,12222.48,11925.3,263.7199928743002,216.335782838647
522,1674891711.5675676,42.30932091552443,-99.35626880544625,12222.48,11925.3,263.8554589603092,216.2801136192573
523,1674891732.5705705,42.304891965226396,-99.41178434889679,12222.48,11925.3,263.8554589603092,216.2801136192573
524,1674891753.5735736,42.300299017275385,-99.46708191822175,12222.48,11922.050630750657,263.5845972451589,216.3926607602945
525,1674891774.5765765,42.29569285277694,-99.52106257614969,12222.48,11925.3,263.4337013792537,215.9396690868986
526,1674891795.5795796,42.29108031350095,-99.57582018964526,12222.48,11925.3,263.5540129492159,215.3702464258261
527,1674891816.5825825,42.286506721575286,-99.63003060141506,12222.48,11925.3,263.5540129492159,215.3702464258261
528,1674891837.5855856,42.28191129340874,-99.68411391073035,12214.86,11917.68,263.4976701593739,215.39443220717988
529,1674891858.5885885,42.27735294397785,-99.73875612141043,12214.86,11917.68,263.402334900865,214.9175625919784
530,1674891879.5915916,42.27262635404943,-99.79316520921036,12214.86,11917.68,263.32175905352653,214.95288966943244
531,1674891900.5945945,42.26798269612827,-99.84796654689845,12214.86,11925.3,263.5386116511114,214.8590624356092
532,1674891921.5975976,42.26333712293668,-99.9015499110902,12214.86,11920.746306295394,263.1300076917857,215.0382073627559
533,1674891942.6006007,42.258475599092876,-99.95608377374079,12214.86,11925.3,263.2500176133916,214.4663912736665
534,1674891963.6036036,42.253786737964134,-100.00957339267592,12222.48,11932.92,263.2500176133916,214.4663912736665
535,1674891984.6066067,42.24893037260699,-100.06328123529865,12222.48,11932.92,262.9603722309708,214.0791811164297
536,1674892005.6096096,42.24415183668143,-100.117630398085,12222.48,11932.92,263.2500176133916,214.4663912736665
537,1674892026.6126127,42.23932773868309,-100.1721233608428,12222.48,11932.92,263.0970592037917,214.0167420365482
538,1674892047.6156156,42.23446757325106,-100.22639516160315,12222.48,11932.92,263.0970592037917,214.0167420365482
539,1674892068.6186187,42.22975501889145,-100.27962233625371,12222.48,11932.92,263.0970592037917,214.0167420365482
540,1674892089.6216216,42.224894343198685,-100.33395078313335,12222.48,11932.92,263.0804667372943,213.5060361041373
541,1674892110.6246247,42.22005321332552,-100.38694818232699,12222.48,11932.92,263.0804667372943,213.5060361041373
542,1674892131.6276276,42.215138685688466,-100.44068317902597,12222.48,11932.92,262.9264623250386,213.0580865742134
543,1674892152.6306307,42.21022755737561,-100.49403508932214,12222.48,11932.92,262.9264623250386,213.0580865742134
544,1674892173.6336336,42.20525723928068,-100.54780811751503,12222.48,11932.92,262.7892115901511,213.1220483090992
545,1674892194.6366367,42.200096415769174,-100.60240169526988,12222.48,11932.92,262.7718100900221,212.6116828091658
546,1674892215.6396396,42.19517762433612,-100.65485517517374,12222.48,11940.54,262.76062583610474,212.28524542155154
547,1674892236.6426427,42.189991581530194,-100.70947126930402,12214.86,11932.92,262.7050750687083,212.12474304078415
548,1674892257.6456456,42.18506590977347,-100.76227024080481,12214.86,11932.92,262.8749836510982,211.5265863783507
549,1674892278.6486487,42.18002731733577,-100.81551535439678,12214.86,11932.92,262.5986118204393,211.6566665421577
550,1674892299.6516516,42.174973533732626,-100.86866616473336,12214.86,11932.92,262.68863321635996,211.61388204739063
551,1674892320.6546547,42.16989615941042,-100.92208407203312,12222.48,11943.171530871392,262.5806289571195,211.1465192680009
552,1674892341.6576576,42.16481563972577,-100.97459314745672,12214.86,11940.54,262.5806289571195,211.1465192680009
553,1674892362.6606607,42.159622525542005,-101.0279377208829,12214.86,11940.54,262.4605548604907,211.7235516494461
554,1674892383.6636636,42.15444874993902,-101.08125774149894,12214.86,11940.54,262.5986118204393,211.6566665421577
555,1674892404.6666667,42.14940475203394,-101.13319574419722,12222.48,11948.16,262.4605548604907,211.7235516494461
556,1674892425.6696696,42.14392647632694,-101.18826127058806,12214.86,11940.54,262.4787774203264,212.2335588945815
557,1674892446.6726727,42.138644046156436,-101.2415947362038,12214.86,11940.54,262.3411340071296,212.301508844463
558,1674892467.6756756,42.133375013207115,-101.29502673689623,12222.48,11948.16,262.4969126089504,212.7435875045877
559,1674892488.6786788,42.12808950751134,-101.34860196639964,12214.86,11940.54,262.3595932389733,212.8113746041268
560,1674892509.6816816,42.122819929357064,-101.40111687036129,12214.86,11948.16,262.3779642289475,213.3212623472369
561,1674892530.6846848,42.11734214287559,-101.45545430702208,12214.86,11948.16,262.259658841162,213.8998516246135
562,1674892551.6876876,42.112005341239296,-101.50817997073258,12214.86,11948.16,262.278174199869,214.4096195231662
563,1674892572.6906908,42.10650900843319,-101.5617937504073,12214.86,11948.16,262.0249602700071,215.0597439499251
564,1674892593.6936936,42.10080868927111,-101.61761314432866,12222.48,11948.16,262.3149420315127,215.4292220148374
565,1674892614.6966968,42.09544371858178,-101.66977149312558,12214.86,11940.54,262.062811999377,216.0787283195019
566,1674892635.6996996,42.08970515109498,-101.72584249006152,12222.48,11948.16,262.1979601609572,216.0082909978746
567,1674892656.7027028,42.08412706528179,-101.78007852255175,12222.48,11948.16,262.062811999377,216.0787283195019
568,1674892677.7057056,42.07840419461718,-101.83458089226569,12222.48,11948.16,261.9277526711282,216.1503670822283
569,1674892698.7087088,42.072817625475935,-101.88864417034289,12220.260360774993,11945.940360774994,262.062811999377,216.0787283195019
570,1674892719.7117116,42.06708549329852,-101.94250722888427,12222.48,11948.16,261.7732775358918,215.71404339504
571,1674892740.7147148,42.061425286363374,-101.9960096955087,12222.48,11948.16,262.0249602700071,215.0597439499251
572,1674892761.7177176,42.0557415936637,-102.0503879704616,12222.48,11953.62900847435,261.9085587597559,215.6410324010021
573,1674892782.7207208,42.05001614368777,-102.10403049176865,12214.86,11942.668107748032,261.7732775358918,215.71404339504
574,1674892803.7237236,42.04420429953461,-102.15784977324634,12222.48,11955.78,261.9085587597559,215.6410324010021
575,1674892824.7267268,42.03838711974939,-102.21225625845489,12214.86,11948.16,261.7927835880819,216.2232060918745
576,1674892845.7297297,42.032463433728076,-102.26638036262955,12222.48,11953.720539951324,261.5431557159901,216.8813171627023
577,1674892866.7327328,42.02654465449918,-102.3209440566804,12214.86,11948.16,261.6776306510454,216.8062578913371
578,1674892887.7357357,42.02067604830346,-102.37507565899836,12216.873694310189,11950.173694310188,261.8315213759545,217.2416061394503
579,1674892908.7387388,42.014700190161186,-102.4294633464329,12220.48918946743,11953.78918946743,261.5829428856107,217.8990705123454
580,1674892929.7417417,42.00871843732676,-102.48451909031728,12214.86,11948.16,261.6026974133102,218.4079863145787
581,1674892950.7447448,42.00272276069722,-102.53864138156696,12214.86,11948.16,261.356133253663,219.069198678488
582,1674892971.7477477,41.99657836861013,-102.59350386428068,12222.48,11955.78,261.4892003944173,218.992472303809
583,1674892992.7507508,41.990465113791295,-102.64860175111811,12222.48,11952.919639527798,261.51649933899233,219.69226235789196
584,1674893013.7537537,41.98423911316194,-102.7041229093841,12222.48,11955.78,261.5288553669852,220.0100828682997
585,1674893034.7567568,41.97812942315438,-102.75926495264663,12214.86,11948.16,261.4163785198861,220.5951228483862
586,1674893055.7597597,41.97192595305412,-102.81364263467681,12214.86,11948.16,261.3963895871091,220.086454484633
587,1674893076.7627628,41.96570934202316,-102.86869722824245,12214.86,11948.16,261.5681451782827,221.027797850702
588,1674893097.7657657,41.95937689567272,-102.92394575368124,12207.24,11940.54,261.0412196341122,221.3388957907794
589,1674893118.7687688,41.952910263236106,-102.97964514685835,12214.86,11948.16,261.3044971225752,221.1810084428353
590,1674893139.7717717,41.946708666415915,-103.03476431131055,12214.86,11949.899099879265,261.4560810892009,221.6125395685582
591,1674893160.7747748,41.94033907140014,-103.08920524018946,12214.86,11948.16,260.9515944735786,222.435615347144
592,1674893181.7777777,41.93392435713031,-103.14506530731298,12214.86,11948.16,261.13205415213935,222.84597781963433
593,1674893202.7807808,41.92734068472499,-103.20131425581192,12222.48,11955.78,261.0825052223226,222.3552897277896
594,1674893223.7837837,41.92083039158388,-103.25714379836684,12222.48,11963.4,261.0825052223226,222.3552897277896
595,1674893244.7867868,41.91444088255132,-103.31181960328327,12216.484684624673,11957.404684624673,261.0825052223226,222.3552897277896
596,1674893265.7897897,41.90769298662781,-103.3677311547746,12222.48,11963.4,260.81632679506305,222.4103479200456
597,1674893286.7927928,41.90114205919901,-103.42277944051722,12222.48,11963.4,260.9515944735786,222.435615347144
598,1674893307.7957957,41.89589615557634,-103.47868916995138,12222.48,11963.4,265.0550077495564,222.03745966096085
599,1674893328.7987988,41.89376412131143,-103.53420958342896,12222.48,11963.4,268.50782352886785,221.28605644907802
600,1674893349.801802,41.8930625548529,-103.59043329975741,12214.86,11955.78,269.2042764472607,222.2612421330489
601,1674893370.8048048,41.892554107959725,-103.64717858755516,12222.48,11963.4,269.09546662528953,221.75309117195098
602,1674893391.807808,41.89199506054865,-103.70331991543274,12214.86,11955.78,269.4682678923933,221.7349126389407
603,1674893412.8108108,41.89156742419227,-103.75911575976589,12222.48,11963.4,269.3322472565845,220.7114651180291
604,1674893433.813814,41.89098893458183,-103.81376548776146,12214.86,11955.78,269.0570468754512,218.82089010980556
605,1674893454.8168168,41.89038919590715,-103.86893014156432,12214.86,11955.78,269.1854229502403,217.1173100001571
606,1674893475.81982,41.88984918528581,-103.92444411620764,12214.173513922691,11955.093513922691,269.05519662358444,215.5813958671026
607,1674893496.8228228,41.88893044262609,-103.97785256294084,12214.86,11955.78,268.8717176048585,213.6269171429105
608,1674893517.825826,41.8882622153072,-104.03112635697336,12207.24,11955.78,269.0289780689208,212.495887672976
609,1674893538.8288288,41.8876634668549,-104.0845454757256,12214.86,11957.084324455262,269.1636246745776,211.4590131938839
610,1674893559.831832,41.8869587526483,-104.13772036351243,12214.86,11955.78,268.6229497673764,210.46846813987375
611,1674893580.8348348,41.88603639251757,-104.19178145260268,12207.24,11960.603711743355,269.06554966260614,209.21789548788522
612,1674893601.837838,41.88533697333172,-104.24421917827071,12214.86,11963.4,268.7238199563325,207.8869413407716
613,1674893622.8408408,41.88459777832031,-104.29753690147085,12222.48,11971.02,269.0048880184092,207.3522047728847
614,1674893643.843844,41.88384604239036,-104.3495833377479,12211.644954600335,11958.995045399666,268.7238199563325,207.8869413407716
615,1674893664.8468468,41.88285887050246,-104.40065466191724,12207.24,11963.4,268.5820771685488,207.8990350626356
616,1674893685.84985,41.88199469973279,-104.4542089400921,12214.86,11971.02,268.7269699799433,208.4012580504072
617,1674893706.8528528,41.88110002071371,-104.50742538127007,12214.86,11971.02,268.8711652033393,208.9048073753364
618,1674893727.855856,41.88025562182884,-104.56018527566891,12215.134594430923,11971.294594430923,268.45691192565715,209.4546873388469
619,1674893748.8588588,41.879293578366756,-104.61280880288581,12214.86,11963.4,268.73322361226,209.4298933455042
620,1674893769.861862,41.878350125501605,-104.66470318964787,12214.86,11971.02,268.7363274483417,209.9442119217749
621,1674893790.8648648,41.87744473340952,-104.71812420471467,12222.48,11978.64,268.1750166104506,209.9996703588344
622,1674893811.867868,41.876213933862104,-104.77127947969016,12222.48,11978.64,268.4594090970046,210.4836797061109
623,1674893832.8708708,41.875220535986564,-104.82351879513617,12214.86,11963.4,268.4706216446672,212.0264578966188
624,1674893853.873874,41.87411620646051,-104.87851913156781,12208.201080508232,11956.741080508233,268.4780064623315,213.0549811469315
625,1674893874.8768768,41.87306776992045,-104.93297623756169,12214.86,11955.78,268.6163130326315,213.0419378580364
626,1674893895.87988,41.8720147760032,-104.98598047223246,12207.24,11955.78,268.4743229876187,212.5407190804243
627,1674893916.8828828,41.87072292578226,-105.04035628403113,12222.033783595562,11978.193783595561,268.0538048829692,212.0732604440547
628,1674893937.885886,41.86960008020648,-105.09332643690526,12222.48,11986.26,268.6062170973372,211.4990591685832
629,1674893958.8888888,41.868209666456956,-105.14663744657328,12222.48,11986.26,267.9193933022191,212.54833615138963
630,1674893979.891892,41.86697882574662,-105.20058371818855,12215.68378329277,11978.64,268.4743229876187,212.5407190804243
631,1674894000.8948948,41.865782377321686,-105.25414716802278,12215.660901331901,11977.839098668099,268.2057791698774,213.5989825520514
632,1674894021.897898,41.864478774860814,-105.3072360535098,12214.86,11964.178017554283,268.210089391754,214.1131749381238
633,1674894042.9009008,41.863255695201616,-105.36212523331656,12214.86,11963.4,268.168772494084,214.1181857189319
634,1674894063.903904,41.86191812218798,-105.41593617586376,12207.24,11955.78,268.21050160238826,214.16258690549816
635,1674894084.9069068,41.860614519738206,-105.46928823377083,12214.86,11963.4,267.9199537697075,212.605458868426
636,1674894105.90991,41.859107937402726,-105.52351693376133,12222.48,11971.248828692436,267.9249736385826,213.1195647164977
637,1674894126.9129128,41.857685503264754,-105.57732141494134,12214.86,11971.02,268.0631996137789,213.1015578044997
638,1674894147.915916,41.856309614356746,-105.6301851983299,12214.86,11971.02,267.7706331149375,211.5966394802646
639,1674894168.9189188,41.854796818079805,-105.6837904548804,12214.86,11971.328919188976,268.0443186024771,211.0449688409374
640,1674894189.921922,41.853306270403706,-105.73707460258849,12222.48,11985.962522699832,267.6140559696112,210.0752719058466
641,1674894210.9249249,41.85177225069048,-105.79038410975461,12222.48,11978.64,267.76856520891,211.0692340964198
642,1674894231.927928,41.850282299476355,-105.8436339911138,12222.48,11971.02,267.8996291511823,210.5490519951463
643,1674894252.9309309,41.84881216710086,-105.89524271428672,12214.86,11968.767670442718,267.7542574341049,210.0544841929206
644,1674894273.933934,41.84725235924159,-105.9475849950586,12207.24,11971.02,267.7542574341049,210.0544841929206
645,1674894294.9369369,41.84514432340802,-106.0025530538935,12214.86,11986.26,266.08290825077233,210.38465938972612
646,1674894315.93994,41.84194553460703,-106.05433398718283,12214.86,11986.26,264.7928471796355,209.7298029025653
647,1674894336.9429429,41.83831724201778,-106.10619763104867,12207.24,11986.26,264.6397925355905,209.2649179640601
648,1674894357.945946,41.83441255772364,-106.16061936536167,12222.48,12001.5,264.3455791773593,208.8515925811411
649,1674894378.9489489,41.83054932313714,-106.2124094789574,12222.48,11993.88,264.2475953061814,210.4384100712768
650,1674894399.951952,41.82660571948509,-106.26552534929938,12214.86,11986.26,264.28220271550117,211.45970634550588
651,1674894420.9549549,41.82263149345231,-106.31843299207239,12207.24,11978.64,263.9836840426073,211.0556276619213
652,1674894441.957958,41.81864323180799,-106.37164055371122,12214.86,11986.26,264.52645302807,210.3377760000926
653,1674894462.9609609,41.81475082634698,-106.4247607304734,12214.86,11986.26,264.2475953061814,210.4384100712768
654,1674894483.963964,41.8108128728054,-106.47721517882351,12214.86,11993.88,264.1226073933569,211.0023281726792
655,1674894504.9669669,41.80670884571539,-106.53056242391547,12214.86,11993.88,264.1226073933569,211.0023281726792
656,1674894525.96997,41.8027086803986,-106.58280853192805,12222.48,11993.88,264.1652110031587,212.5376060937879
657,1674894546.9729729,41.79854501262889,-106.63689428196942,12214.86,11986.26,264.1774162457174,213.0501046109919
658,1674894567.975976,41.794510481827814,-106.69002338751152,12214.86,11978.64,263.9890400683611,213.64014627513308
659,1674894588.9789789,41.79025653463032,-106.74372923724974,12214.86,11978.64,264.1932730944684,213.5611892102455
660,1674894609.981982,41.78613527291711,-106.79668932424586,12214.86,11986.26,264.17803608743776,213.0498668264824
661,1674894630.9849849,41.78203456367672,-106.85048462019127,12214.86,11986.26,264.1792757544749,213.0493912637562
662,1674894651.987988,41.77784310313192,-106.90473229238201,12222.48,11993.88,263.9187876793288,213.6677368933028
663,1674894672.9909909,41.77350059718083,-106.95696781512527,12214.86,11986.26,263.3547217897255,213.3845250658785
664,1674894693.993994,41.76915108969997,-107.01044044170803,12214.86,11986.26,263.9041384554042,213.1561947729141
665,1674894714.9969969,41.76489904139366,-107.06374416268933,12214.86,11986.26,263.8894187515301,212.644666653762
666,1674894736.0,41.760498046875,-107.1181349320845,12214.86,11993.88,263.7516283349618,212.7000431130249
667,1674894757.0030031,41.75623910888236,-107.17093935356502,12214.86,11986.26,263.7816491751897,213.7228482710699
668,1674894778.006006,41.75184521374467,-107.22457885741365,12214.86,11986.26,263.7816491751897,213.7228482710699
669,1674894799.0090091,41.747541161097736,-107.27702123452148,12214.86,11986.26,263.50744740477836,213.8321364685247
670,1674894820.012012,41.74287304577592,-107.33188094904607,12222.48,11993.88,263.7516283349618,212.7000431130249
671,1674894841.0150151,41.73856979231641,-107.3838864264657,12222.48,11993.88,263.7666747586201,213.2114383752935
672,1674894862.018018,41.73417011423749,-107.43650310520535,12214.86,11993.742702784537,263.3706686605688,213.895521123346
673,1674894883.0210211,41.72954937357281,-107.49153137231666,12214.86,11993.88,263.5231368950696,214.347894044134
674,1674894904.024024,41.725044477660944,-107.54478641604288,12222.48,11993.88,263.6565248600346,214.29185286648215
675,1674894925.0270271,41.72038855486928,-107.5987683867949,12207.24,11986.26,263.6598082540901,214.2904733921824
676,1674894946.03003,41.715872009253715,-107.651597355312,12214.86,11993.88,263.3865395176853,214.4065336712555
677,1674894967.0330331,41.71132088394565,-107.70486654844917,12209.759023960829,11988.77902396083,263.5334959974031,214.69008009622016
678,1674894988.036036,41.70661512295492,-107.75882454815877,12208.804031258203,11989.388062516407,263.46144312404465,215.10550628528122
679,1674895009.0390391,41.70190863571048,-107.8123728718564,12210.732258773596,11993.244517547193,263.36630533416223,215.40933640980361
680,1674895030.042042,41.697202148519466,-107.86592119494615,12212.660486267101,11997.100972534203,263.2711675453598,215.71316653087706
681,1674895051.0450451,41.69249566127503,-107.91946951864377,12214.588713782496,12000.957427564988,263.1760297554774,216.01699665539945
682,1674895072.048048,41.68766636640598,-107.97366429333725,12214.86,12001.5,263.1660132821835,216.1659387429666
683,1674895093.0510511,41.682870885384055,-108.02768940016021,12214.86,12001.5,263.1701634262294,216.2967705439761
684,1674895114.054054,41.67807540441656,-108.08171450636989,12214.86,12001.5,263.1743135702282,216.42760234350044
685,1674895135.0570571,41.67327992339464,-108.13573961319284,12214.86,12001.5,263.17846371427413,216.5584341445099
686,1674895156.06006,41.66054158905804,-108.18710519143765,12222.415053944134,12009.509676335192,262.79147500698843,219.2184692993122
687,1674895177.0630631,41.63769308505695,-108.23139154927311,12222.264496198342,12010.41302280995,262.0178765546729,219.2943256139992
688,1674895198.066066,41.61484458131523,-108.27567790660585,12222.113938454258,12011.316369274451,261.244278111139,219.37018192782514
689,1674895219.0690691,41.59199607731414,-108.31996426444131,12221.963380708465,12012.219715749206,260.47067965882354,219.44603824251217
690,1674895240.072072,41.56914757357242,-108.36425062177405,12221.812822964383,12013.123062213708,259.69708121528964,219.52189455633808
691,1674895261.0750751,41.54629906957133,-108.4085369796095,12221.662265218589,12014.026408688464,258.9234827629741,219.5977508710251
692,1674895282.078078,41.52345056582961,-108.45282333694223,12221.511707474505,12014.929755152965,258.1498843194403,219.67360718485105
693,1674895303.0810812,41.50060206182852,-108.49710969477769,12221.361149728713,12015.833101627722,257.37628586712475,219.74946349953808
694,1674895324.084084,41.477753558086796,-108.54139605211043,12221.210591984629,12016.736448092224,256.60268742359085,219.825319813364
695,1674895345.0870872,41.45490505408571,-108.58568240994589,12221.060034238837,12017.63979456698,255.82908897127538,219.90117612805102
696,1674895366.09009,41.43205655034399,-108.62996876727863,12220.909476494753,12018.543141031481,255.05549052774148,219.97703244187696
697,1674895387.0930932,41.4092080463429,-108.67425512511409,12220.758918748961,12019.446487506237,254.281892075426,220.05288875656396
698,1674895408.096096,41.38635954260118,-108.71854148244682,12220.608361004877,12020.349833970738,253.50829363189212,220.1287450703899
699,1674895429.0990992,41.36351103860009,-108.76282784028228,12220.457803259083,12021.253180445496,252.73469517957662,220.20460138507693
700,1674895450.102102,41.34066253485837,-108.80711419761502,12220.307245515001,12022.156526909997,251.96109673604272,220.28045769890286
701,1674895471.1051052,41.31781403085728,-108.85140055545048,12220.156687769208,12023.059873384753,251.18749828372722,220.35631401358987
702,1674895492.108108,41.29496552711556,-108.89568691278322,12220.006130025124,12023.963219849255,250.41389984019332,220.4321703274158
703,1674895513.1111112,41.27211702311447,-108.93997327061868,12219.855572279332,12024.86656632401,249.64030138787783,220.50802664210283
704,1674895534.114114,41.24926851937275,-108.98425962795142,12219.705014535248,12025.769912788512,248.86670294434396,220.58388295592874
705,1674895555.1171172,41.22642001537166,-109.02854598578686,12219.554456789456,12026.673259263269,248.09310449202846,220.65973927061577
706,1674895576.12012,41.20357151162993,-109.0728323431196,12219.403899045372,12027.576605727769,247.31950604849456,220.7355955844417
707,1674895597.1231232,41.18072300762884,-109.11711870095506,12219.25334129958,12028.479952202526,246.54590759617906,220.81145189912874
708,1674895618.126126,41.15787450388712,-109.1614050582878,12219.102783555496,12029.383298667028,245.7723091526452,220.88730821295465
709,1674895639.1291292,41.13502599988603,-109.20569141612326,12218.952225809702,12030.286645141783,244.9987107003297,220.96316452764168
710,1674895660.132132,41.11217749614431,-109.249977773456,12218.80166806562,12031.189991606285,244.2251122567958,221.03902084146762
711,1674895681.1351352,41.08932899214322,-109.29426413129146,12218.651110319826,12032.09333808104,243.4515138044803,221.11487715615462
712,1674895702.138138,41.0664804884015,-109.3385504886242,12218.500552575742,12032.996684545542,242.67791536094643,221.19073346998056
713,1674895723.1411412,41.04363198440041,-109.38283684645965,12218.34999482995,12033.9000310203,241.9043169086309,221.2665897846676
714,1674895744.144144,41.02078348065869,-109.42712320379239,12218.199437085867,12034.8033774848,241.13071846509703,221.3424460984935
715,1674895765.1471472,40.997934976657604,-109.47140956162785,12218.048879340075,12035.706723959556,240.35712001278154,221.41830241318053
716,1674895786.15015,40.97508647291588,-109.51569591896059,12217.89832159599,12036.610070424058,239.58352156924764,221.49415872700646
717,1674895807.1531532,40.952237968914794,-109.55998227679605,12217.747763850199,12037.513416898813,238.80992311693214,221.5700150416935
718,1674895828.156156,40.92938946517307,-109.60426863412879,12217.597206106115,12038.416763363315,238.03632467339827,221.6458713555194
719,1674895849.1591592,40.90654096117198,-109.64855499196423,12217.446648360321,12039.320109838072,237.26272622108277,221.72172767020643
720,1674895870.162162,40.88369245743026,-109.69284134929697,12217.296090616239,12040.223456302574,236.48912777754887,221.79758398403237
721,1674895891.1651652,40.86084395342917,-109.73712770713243,12217.145532870445,12041.12680277733,235.71552932523338,221.87344029871937
722,1674895912.168168,40.83799544968745,-109.78141406446517,12216.994975126361,12042.030149241831,234.9419308816995,221.9492966125453
723,1674895933.1711712,40.81514694568636,-109.82570042230063,12216.84441738057,12042.933495716587,234.168332429384,222.02515292723234
724,1674895954.174174,40.79229844194464,-109.86998677963336,12216.693859636485,12043.836842181088,233.3947339858501,222.10100924105828
725,1674895975.1771772,40.76944993794355,-109.91427313746883,12216.543301890693,12044.740188655845,232.6211355335346,222.17686555574528
726,1674895996.18018,40.74660143420183,-109.95855949480156,12216.39274414661,12045.643535120345,231.84753709000074,222.25272186957122
727,1674896017.1831832,40.72375293020074,-110.00284585263702,12216.242186400817,12046.546881595103,231.07393863768522,222.32857818425825
728,1674896038.186186,40.70090442645902,-110.04713220996976,12216.091628656734,12047.450228059604,230.30034019415135,222.40443449808416
729,1674896059.1891892,40.67805592245793,-110.09141856780522,12215.94107091094,12048.35357453436,229.52674174183585,222.4802908127712
730,1674896080.192192,40.6552074187162,-110.13570492513796,12215.790513166858,12049.256920998861,228.75314329830195,222.55614712659712
731,1674896101.1951952,40.63235891471511,-110.17999128297342,12215.639955421064,12050.160267473617,227.97954484598645,222.63200344128413
732,1674896122.198198,40.60951041097339,-110.22427764030614,12215.48939767698,12051.063613938119,227.20594640245258,222.70785975511006
733,1674896143.2012012,40.5866619069723,-110.2685639981416,12215.338839931188,12051.966960412876,226.43234795013709,222.7837160697971
734,1674896164.2042043,40.56381340297121,-110.31285035597706,12215.188282185396,12052.870306887631,225.6587494978216,222.85957238448412
735,1674896185.2072072,40.54096489922949,-110.3571367133098,12215.037724441312,12053.773653352133,224.8851510542877,222.93542869831003
736,1674896206.2102103,40.518116395228404,-110.40142307114526,12214.887166695518,12054.676999826888,224.1115526019722,223.01128501299706
737,1674896227.2132132,40.48823266606484,-110.4419960273845,12207.24,12047.22,223.971964210176,223.0249725545673
738,1674896248.2162163,40.458207665417255,-110.47994627728424,12214.86,12060.81243159771,223.8730152745221,221.9407052346428
739,1674896269.2192192,40.427974573379956,-110.51805125991284,12222.48,12070.08,223.7771231040628,221.5844737802186
740,1674896290.2222223,40.39767559489331,-110.55611026666357,12214.86,12062.46,223.7771231040628,221.5844737802186
741,1674896311.2252252,40.36775290001605,-110.59367411842686,12214.86,12062.46,223.869309048762,221.21331274985
742,1674896332.2282283,40.33749444618662,-110.63167134439573,12207.24,12054.84,223.9618046199204,220.8427263016099
743,1674896353.2312312,40.30846144329532,-110.66809489135461,12208.016084251269,12063.236084251268,223.7690404470966,220.1297400100999
744,1674896374.2342343,40.27825052387269,-110.70586643979755,12210.270209374898,12065.490209374897,223.7690404470966,220.1297400100999
745,1674896395.2372372,40.24803960479301,-110.74363798781171,12212.524334472939,12067.744334472938,223.7690404470966,220.1297400100999
746,1674896416.2402403,40.21782868537038,-110.78140953625464,12214.778459596568,12069.998459596567,223.7690404470966,220.1297400100999
747,1674896437.2432432,40.187929461904886,-110.81862152057589,12214.86,12070.08,223.61235136494736,220.1436710423509
748,1674896458.2462463,40.15881577152354,-110.855068881834,12215.729052110755,12071.81810422151,224.1050023986011,220.18926077278465
749,1674896479.2492492,40.1283422665512,-110.89305277509168,12219.20824519686,12078.77649039372,223.93394943701844,220.5334440990729
750,1674896500.2522523,40.098012975671736,-110.9308191248856,12222.48,12083.397837166785,223.7730950852194,220.8571063457706
751,1674896521.2552552,40.06732576392096,-110.96885117533384,12214.86,12077.7,223.5890591796173,221.60119425236
752,1674896542.2582583,40.03698970908639,-111.00650170224783,12214.86,12077.7,223.5936757860721,222.3285080722176
753,1674896563.2612612,40.00663317669227,-111.04395123599632,12214.86,12077.7,223.3641967634475,222.71629920760572
754,1674896584.2642643,39.97592424494865,-111.08194412132104,12214.86,12077.7,223.5024122609825,222.701375613368
755,1674896605.2672672,39.94550195228658,-111.1195337501572,12214.86,12077.7,223.5024122609825,222.701375613368
756,1674896626.2702703,39.91487970134866,-111.1571924948442,12214.86,12085.32,223.5072881862957,223.4286615978513
757,1674896647.2732732,39.8841098605761,-111.19514922155115,12214.86,12085.32,223.5072881862957,223.4286615978513
758,1674896668.2762764,39.853828086401336,-111.23252931422029,12220.374774212836,12090.834774212837,223.5121324711722,224.1559491899432
759,1674896689.2792792,39.82278681437903,-111.27053387134153,12222.48,12092.94,223.4268441440074,225.2565766433904
