,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
765,1673652443.018018,34.92896868731623,-109.69900898161704,11582.4,11902.44,265.1978099099457,190.4985506831655
766,1673652463.146146,34.926106462519705,-109.74005905864638,11582.4,11902.44,265.1848217551375,189.9859174378811
767,1673652483.2742743,34.923166125606954,-109.78209386439187,11582.4,11902.44,265.0302592718897,190.0297922441345
768,1673652503.4024024,34.920346255265464,-109.82229842795734,11582.4,11902.44,265.0630929235181,189.50414229111473
769,1673652523.5305305,34.91738011895334,-109.86430927055285,11582.4,11902.44,265.0167858378022,189.5172874909674
770,1673652543.6586587,34.914396882370795,-109.90559439723324,11582.4,11902.44,264.861881422551,189.5626668909989
771,1673652563.7867868,34.91136961147714,-109.94784525420445,11582.4,11902.44,265.036371537364,188.9953878429626
772,1673652583.9149148,34.908382656347385,-109.98956443575013,11582.4,11902.44,265.0032393354286,189.0047932746079
773,1673652604.0430431,34.905433402745984,-110.02996636545097,11582.4,11902.44,264.8479182977938,189.0502956931597
774,1673652624.1711712,34.902400786974134,-110.07182360617922,11574.78,11894.82,265.0032393354286,189.0047932746079
775,1673652644.2992992,34.89939816661083,-110.1127388728818,11582.4,11902.44,264.91518779985125,189.0305886072105
776,1673652664.4274275,34.8964109402654,-110.15374618889791,11582.4,11902.44,264.8886272290857,189.03836971803975
777,1673652684.5555556,34.89338503045181,-110.19487857823951,11582.4,11902.44,264.8479182977938,189.0502956931597
778,1673652704.6836836,34.8902743965773,-110.23650205769951,11582.4,11902.44,264.8479182977938,189.0502956931597
779,1673652724.811812,34.887092346834834,-110.27913674957746,11582.4,11902.44,264.6926731506688,189.0971867263583
780,1673652744.93994,34.884021087422354,-110.32045754694468,11582.4,11902.44,264.71635132746275,189.60662254684104
781,1673652765.068068,34.88089802174943,-110.362118328608,11582.4,11902.44,264.8479182977938,189.0502956931597
782,1673652785.196196,34.877797471081536,-110.40344501738218,11582.4,11902.44,264.6926731506688,189.0971867263583
783,1673652805.3243244,34.87465110983977,-110.44420228646959,11582.4,11902.44,264.6782159017553,188.5849542140751
784,1673652825.4524524,34.87150899068728,-110.48558247257984,11582.4,11902.44,264.6926731506688,189.0971867263583
785,1673652845.5805805,34.868363458932066,-110.52689268771249,11582.4,11902.44,264.60258620043425,189.12521634754137
786,1673652865.7087088,34.865134103610664,-110.56894615191166,11582.4,11902.44,264.7070522857501,189.6094312131649
787,1673652885.8368368,34.86199108044093,-110.60968038892705,11582.4,11896.063303470612,264.5523006320783,189.6575794330148
788,1673652905.9649649,34.858743183484,-110.6513811760458,11582.4,11894.82,264.5523006320783,189.6575794330148
789,1673652926.0930932,34.85545865668012,-110.69334133264421,11582.4,11894.82,264.5523006320783,189.6575794330148
790,1673652946.2212212,34.852269245918365,-110.73480399876641,11582.4,11894.82,264.7070522857501,189.6094312131649
791,1673652966.3493493,34.84901471327347,-110.7758285861363,11582.4,11894.82,264.5523006320783,189.6575794330148
792,1673652986.4774776,34.845728295351705,-110.81762192872445,11582.4,11894.82,264.7070522857501,189.6094312131649
793,1673653006.6056056,34.8424538704452,-110.85901550855331,11582.4,11894.82,264.5375061162396,189.1454653414499
794,1673653026.7337337,34.839109986098535,-110.90041368805349,11582.4,11894.82,264.3824194098731,189.1951304761893
795,1673653046.861862,34.83585666964262,-110.94137346439308,11582.4,11894.82,264.5375061162396,189.1454653414499
796,1673653066.98999,34.83261200042762,-110.98169056408533,11582.4,11894.82,264.3671276226344,188.6831638594283
797,1673653087.118118,34.82916847843271,-111.02434204140538,11582.4,11888.100059523584,264.3671276226344,188.6831638594283
798,1673653107.2462463,34.825905189849436,-111.0645854296353,11582.4,11892.943602905274,264.3517526262647,188.1712107559595
799,1673653127.3743744,34.82251750957221,-111.10608019010749,11582.4,11887.2,264.3517526262647,188.1712107559595
800,1673653147.5025024,34.81920461732326,-111.14707652199064,11582.4,11894.82,264.3517526262647,188.1712107559595
801,1673653167.6306307,34.815805865905084,-111.18827260164466,11582.4,11894.82,264.29419051472854,188.1901698433744
802,1673653187.7587588,34.81242060489776,-111.22915999585028,11582.4,11894.82,264.1959136963429,188.2225390310381
803,1673653207.8868868,34.80911715900966,-111.26925854012876,11582.4,11887.2,264.3517526262647,188.1712107559595
804,1673653228.0150151,34.80556919656781,-111.3117943156249,11590.02,11894.82,264.3362937419794,187.6592712763796
805,1673653248.1431432,34.8022285896659,-111.35186553252947,11582.4,11887.2,264.1800340865444,187.7107395380157
806,1673653268.2712712,34.79876273751439,-111.39317796032627,11582.4,11887.2,264.1800340865444,187.7107395380157
807,1673653288.3993993,34.79531104753391,-111.43479316523796,11582.4,11887.2,264.11765877114084,187.73185324492758
808,1673653308.5275276,34.79178007269476,-111.47627526533597,11582.4,11887.2,264.0238612578954,187.7636031958643
809,1673653328.6556556,34.78834786645875,-111.5169764777193,11582.4,11887.2,264.1800340865444,187.7107395380157
810,1673653348.7837837,34.78484995586707,-111.5578976190545,11582.4,11881.22756840229,264.0238612578954,187.7636031958643
811,1673653368.911912,34.78126612940105,-111.59928706369175,11582.4,11879.58,264.0238612578954,187.7636031958643
812,1673653389.04004,34.777819402969705,-111.64040230411052,11582.4,11879.58,264.1737809239593,187.712856199731
813,1673653409.168168,34.774343763517805,-111.6800892212242,11582.4,11879.58,264.0238612578954,187.7636031958643
814,1673653429.2962964,34.770807815793106,-111.72086291862794,11582.4,11879.58,264.0238612578954,187.7636031958643
815,1673653449.4244244,34.76716471721011,-111.7627545633669,11582.4,11879.58,264.0238612578954,187.7636031958643
816,1673653469.5525525,34.76359291795234,-111.80388734127062,11582.4,11879.58,264.0238612578954,187.7636031958643
817,1673653489.6806808,34.76005978480236,-111.8442510854324,11582.4,11879.58,263.8509672580747,187.3063687689606
818,1673653509.8088088,34.75642844077083,-111.88544482205357,11582.4,11879.58,263.8509672580747,187.3063687689606
819,1673653529.9369369,34.75283417853199,-111.92577413600704,11582.4,11871.96,263.8340649537685,186.7948926779009
820,1673653550.0650651,34.74915708140568,-111.96757431913896,11582.4,11871.96,263.9807834285148,186.7438872119094
821,1673653570.1931932,34.74561429456872,-112.00765569647956,11582.4,11871.96,263.8340649537685,186.7948926779009
822,1673653590.3213212,34.742014907242265,-112.04825856649676,11582.4,11871.96,263.78367012609147,186.81287238921226
823,1673653610.4494495,34.73832102364395,-112.08925595435748,11582.4,11871.96,263.8170698340517,186.2834329320282
824,1673653630.5775776,34.73468527058336,-112.12953825025374,11582.4,11871.96,263.7506390185921,186.3071346935516
825,1673653650.7057056,34.73107385455031,-112.16982764146933,11582.4,11871.96,263.7999811353208,185.7719896663452
826,1673653670.833834,34.72734939589615,-112.21080805532495,11582.4,11871.96,263.6422919661879,185.8282532401745
827,1673653690.961962,34.723557574012,-112.25205630518761,11582.4,11864.34,263.6422919661879,185.8282532401745
828,1673653711.09009,34.71989317199041,-112.29228234845709,11582.4,11864.34,263.6422919661879,185.8282532401745
829,1673653731.2182183,34.71623400762683,-112.33225882614529,11582.4,11864.34,263.6246790251915,185.3169818640588
830,1673653751.3463464,34.71254268080052,-112.37263424624872,11582.4,11864.34,263.6246790251915,185.3169818640588
831,1673653771.4744744,34.70883972289966,-112.41281007917755,11582.4,11864.34,263.6246790251915,185.3169818640588
832,1673653791.6026027,34.70506510525764,-112.45339402233641,11582.4,11864.34,263.61764096321787,185.11381100767568
833,1673653811.7307308,34.70127469377338,-112.4938191361228,11582.4,11864.34,263.3512590614856,185.41809861699613
834,1673653831.8588588,34.69663262641268,-112.53399238923063,11582.4,11864.34,261.3508874511312,184.7283807470443
835,1673653851.9869869,34.69170885355659,-112.57407145432356,11589.92083999157,11864.34,261.5322054096354,185.1605380242322
836,1673653872.1151152,34.686838231271956,-112.61403700129934,11582.4,11864.34,261.6897228324758,185.0854838050889
837,1673653892.2432432,34.681974039681386,-112.65473005455667,11582.4,11864.34,261.869897645844,185.5210888797735
838,1673653912.3713713,34.67728068875011,-112.69506442991771,11582.4,11859.115075464248,261.869897645844,185.5210888797735
839,1673653932.4994996,34.67262272648077,-112.73500044488766,11582.4,11856.72,262.049226573607,185.9585199269619
840,1673653952.6276276,34.66791059465569,-112.7751712970576,11582.4,11856.72,261.8923050672722,186.0303766834036
841,1673653972.7557557,34.663132443160585,-112.8154822224542,11584.261141848565,11864.34,261.8923050672722,186.0303766834036
842,1673653992.883884,34.65836703095556,-112.85570029994919,11582.4,11856.72,261.8923050672722,186.0303766834036
843,1673654013.012012,34.653531680164534,-112.89625936185243,11582.4,11856.72,261.7355059153414,186.1036277716532
844,1673654033.14014,34.64881984037493,-112.93583472416739,11582.4,11855.65213276863,261.7126771636977,185.5945409755842
845,1673654053.2682683,34.643864283940985,-112.97712573526286,11582.4,11849.1,261.7126771636977,185.5945409755842
846,1673654073.3963964,34.63901815095472,-113.01733584017711,11582.4,11849.1,261.7126771636977,185.5945409755842
847,1673654093.5245245,34.63416681131603,-113.05729066529065,11582.4,11849.1,261.5555822592801,185.6693894156953
848,1673654113.6526527,34.629312964625875,-113.09740753880764,11582.4,11849.1,261.6976959565199,185.26230341820022
849,1673654133.7807808,34.62439090427371,-113.1378715699114,11590.02,11856.72,261.70764513339253,185.48294586596182
850,1673654153.9089088,34.61949006970025,-113.17813472327549,11582.4,11849.1,261.5555822592801,185.6693894156953
851,1673654174.0370371,34.61465092025888,-113.21785397020903,11582.4,11849.1,261.5555822592801,185.6693894156953
852,1673654194.1651652,34.60968763625018,-113.25811518318318,11582.4,11841.48,261.5555822592801,185.6693894156953
853,1673654214.2932932,34.604812026402215,-113.29788457675464,11582.4,11841.48,261.5555822592801,185.6693894156953
854,1673654234.4214215,34.59978649714839,-113.33879551037171,11582.4,11841.48,261.48943293659045,185.70151989786496
855,1673654254.5495496,34.594873810156145,-113.37851836289238,11582.4,11841.48,261.5555822592801,185.6693894156953
856,1673654274.6776776,34.589925947252325,-113.4185657721171,11582.4,11841.48,261.5322054096354,185.1605380242322
857,1673654294.805806,34.58481992939334,-113.45925540202646,11582.4,11841.48,261.3748168218295,185.2369905627401
858,1673654314.933934,34.57989837930044,-113.49882464615736,11582.4,11841.48,261.3748168218295,185.2369905627401
859,1673654335.062062,34.5748737650039,-113.53912160400144,11582.4,11841.48,261.3508874511312,184.7283807470443
860,1673654355.19019,34.56988029581641,-113.57895390028719,11582.4,11841.48,261.5086997230536,184.6517176256626
861,1673654375.3183184,34.56483764927123,-113.6193285762238,11582.4,11841.48,261.3508874511312,184.7283807470443
862,1673654395.4464464,34.55986104730834,-113.65916516836015,11582.4,11833.86,261.7372115947284,184.5434831319136
863,1673654415.5745745,34.55549301760951,-113.69921868060132,11582.4,11833.86,262.6374074887875,184.664616452183
864,1673654435.7027028,34.55126892312379,-113.73888126222414,11582.4,11833.86,262.6374074887875,184.664616452183
865,1673654455.8308308,34.54695138481561,-113.77884564096802,11582.4,11833.86,262.458222255374,184.2212399389002
866,1673654475.9589589,34.54262313148905,-113.81786731647477,11582.4,11833.86,262.3029181769584,184.28806587167233
867,1673654496.0870872,34.53806256350787,-113.85888915892794,11582.4,11833.86,262.2996644813923,184.2894659072888
868,1673654516.2152152,34.533506822046824,-113.8995233598583,11582.4,11833.86,262.278174199869,183.7796738769996
869,1673654536.3433433,34.52912811188435,-113.9380980299831,11582.4,11833.86,262.0750945463466,182.8303867605779
870,1673654556.4714715,34.524519774273365,-113.97846758481003,11582.4,11829.832613196373,262.2129820453675,182.2504546488532
871,1673654576.5995996,34.520085354436674,-114.01792202333718,11582.4,11826.24,262.1689094369493,181.2311080883282
872,1673654596.7277277,34.514721593823566,-114.05666730266975,11576.854715294838,11826.24,258.63730226287925,179.45742494762354
873,1673654616.855856,34.50745555053029,-114.09498295751936,11582.4,11826.24,256.2851881081215,177.9262417330516
874,1673654636.983984,34.49977705252191,-114.13218426634558,11582.4,11826.24,255.7627195342389,177.7997653268845
875,1673654657.112112,34.491809490265055,-114.1698094959429,11582.4,11826.24,255.5608392673715,177.4287449681857
876,1673654677.2402403,34.48370208479944,-114.20786389290153,11582.4,11826.24,255.5192988925991,176.9305972333552
877,1673654697.3683684,34.47587122178312,-114.24457511010158,11582.4,11818.62,255.5192988925991,176.9305972333552
878,1673654717.4964964,34.467764242639824,-114.28260400257355,11582.4,11818.62,255.5192988925991,176.9305972333552
879,1673654737.6246247,34.459931887763574,-114.31941095017075,11582.4,11818.62,255.6807168749813,176.802660154675
880,1673654757.7527528,34.45194147962887,-114.35687063317626,11582.4,11818.62,255.477523965807,176.432543027006
881,1673654777.8808808,34.443967572937254,-114.39421260802487,11582.4,11818.62,255.63936775744,176.3042445302837
882,1673654798.0090091,34.43586401033099,-114.43220909716226,11582.4,11818.62,255.477523965807,176.432543027006
883,1673654818.1371372,34.42787551510246,-114.46960135480683,11582.4,11818.62,255.477523965807,176.432543027006
884,1673654838.2652652,34.41998362779825,-114.5064434703545,11582.4,11824.218678975105,255.477523965807,176.432543027006
885,1673654858.3933933,34.411900337313526,-114.54418019115342,11582.4,11818.62,255.477523965807,176.432543027006
886,1673654878.5215216,34.404048922568386,-114.58069466265444,11582.4,11818.62,255.5192988925991,176.9305972333552
887,1673654898.6496496,34.3959264494644,-114.61841954735844,11582.4,11818.62,255.3581154587666,177.0599365813517
888,1673654918.7777777,34.38780876207047,-114.6560225192966,11582.4,11811.0,255.3581154587666,177.0599365813517
889,1673654938.905906,34.37966281936605,-114.69369579017436,11582.4,11811.0,255.2395506979076,177.688093737101
890,1673654959.034034,34.37166484670987,-114.73064768561561,11582.4,11811.0,255.4000776606708,177.5577214480576
891,1673654979.162162,34.363553461822704,-114.76810145995388,11574.78,11803.38,255.4000776606708,177.5577214480576
892,1673654999.2902904,34.35547193422543,-114.80540688044647,11582.4,11811.0,255.3581154587666,177.0599365813517
893,1673655019.4184184,34.34727739214576,-114.8431806639401,11582.4,11811.0,255.1971686082556,177.1906751279285
894,1673655039.5465465,34.338951023497515,-114.88117897620162,11590.02,11818.62,255.2203323892883,177.46253750751092
895,1673655059.6746747,34.33101624343889,-114.91743958398276,11582.4,11803.38,255.1218217765393,178.3170064244402
896,1673655079.8028028,34.32261177513906,-114.95584865129524,11582.4,11809.497357344628,255.1641464870673,178.8142519329041
897,1673655099.9309309,34.314358277758636,-114.99376211065282,11582.4,11811.0,255.32360686255,178.6832201941946
898,1673655120.0590591,34.30604173671612,-115.03160184583973,11582.4,11803.830030670166,255.1641464870673,178.8142519329041
899,1673655140.1871872,34.29767138964962,-115.06944115273657,11582.4,11811.0,255.1641464870673,178.8142519329041
900,1673655160.3153152,34.289464911270365,-115.10690136753529,11582.4,11811.0,255.0474209467349,179.4436422232562
901,1673655180.4434435,34.281288155090536,-115.14396020843253,11582.4,11811.0,255.15993092516723,179.88232211164186
902,1673655200.5715716,34.27280113618341,-115.18238869985997,11582.4,11803.38,254.973948660236,180.5705768247238
903,1673655220.6996996,34.264197565829264,-115.2211811304778,11584.688288741112,11811.0,255.0161525843803,181.0674801006432
904,1673655240.827828,34.25619854927097,-115.25830162906918,11582.4,11803.38,255.8071040734402,182.5406510105847
905,1673655260.955956,34.24789097080929,-115.2975801409124,11582.4,11795.76,255.6905498448498,183.1659060604391
906,1673655281.084084,34.23964776090589,-115.33688227325003,11582.4,11795.76,255.7302152459201,183.6644334368376
907,1673655301.2122123,34.2315924839839,-115.37489879686827,11582.4,11795.76,255.7302152459201,183.6644334368376
908,1673655321.3403404,34.22318742080461,-115.41421162604523,11582.4,11795.76,255.4195796027962,183.9207450116679
909,1673655341.4684684,34.21483093766826,-115.45323089406303,11582.4,11795.76,255.4195796027962,183.9207450116679
910,1673655361.5965965,34.20654837425869,-115.4915369736318,11582.4,11795.76,255.5747891233295,183.7919139272227
911,1673655381.7247248,34.19826404466584,-115.5301885225226,11582.4,11795.76,255.34777129437086,184.51275623159862
912,1673655401.8528528,34.189696853238274,-115.56971739874842,11582.4,11795.76,255.3456197113791,185.0461575411966
913,1673655421.9809809,34.181314289507945,-115.60852263039128,11582.4,11795.76,255.38873495673195,185.54145611035798
914,1673655442.1091092,34.17278927847273,-115.64767064518786,11582.4,11795.76,255.4655449194599,186.5396927842961
915,1673655462.2372372,34.16513240929586,-115.68792791655606,11582.4,11795.76,259.31095405675256,187.94672538105314
916,1673655482.3653653,34.16010592794222,-115.72831696523788,11582.4,11795.76,262.8364525341676,189.7677858641813
917,1673655502.4934936,34.15593672532912,-115.76953538557973,11582.4,11795.76,263.3173390540059,190.0924529721555
918,1673655522.6216216,34.15203007459429,-115.81078459394156,11582.4,11795.76,263.4889805565994,190.5443908539676
919,1673655542.7497497,34.148161336671066,-115.85168786932626,11582.4,11790.046907587051,263.4889805565994,190.5443908539676
920,1673655562.877878,34.14431109844798,-115.89220467352095,11582.4,11788.14,263.4889805565994,190.5443908539676
921,1673655583.006006,34.14033370834295,-115.93363337402887,11582.4,11788.14,263.3353348791258,190.6034111955663
922,1673655603.134134,34.13622518445309,-115.9759111947551,11582.4,11788.14,263.3532344761856,191.1143881215105
923,1673655623.2622623,34.13223814136364,-116.0167346417438,11582.4,11788.14,263.2048646671637,191.3085896088818
924,1673655643.3903904,34.128188674512785,-116.05762530084964,11503.22522518158,11713.61045036316,263.2182964635314,191.6854517659744
925,1673655663.5185184,34.12401642594526,-116.09989196519805,11288.888889427184,11505.91777885437,263.1391470258993,191.7173041321387
926,1673655683.6466467,34.11977081754958,-116.14160413249324,11003.737655568122,11217.097655568123,263.72371221427267,194.5974620998401
927,1673655703.7747748,34.11580734497211,-116.18345231166327,10709.532432203294,10922.892432203293,262.8936894223935,195.4467476941788
928,1673655723.9029028,34.111287580918464,-116.22613103323144,10364.679760694504,10578.039760694503,262.3882684462404,197.69527486175403
929,1673655744.0310311,34.107048561600095,-116.26901088783669,10004.587085552215,10217.947085552216,263.4135577113973,201.96616967589688
930,1673655764.1591592,34.102663194804336,-116.31308284710215,9751.174414043428,9956.914414043427,263.2314069197557,205.149663290858
931,1673655784.2872872,34.098004212845176,-116.35804391110472,9606.630871267318,9804.750871267319,262.556283590883,206.4888756685035
932,1673655804.4154155,34.093254886553595,-116.40271305091773,9494.52,9697.094533696176,262.6978720683521,206.4228586035027
933,1673655824.5435436,34.08846915886743,-116.44699027953716,9383.698197941781,9581.818197941782,262.556283590883,206.4888756685035
934,1673655844.6716716,34.08363033879609,-116.49186470339271,9276.041862187387,9474.161862187386,262.5747310815751,206.9989949740435
935,1673655864.7997997,34.07878918256077,-116.53690298016497,9168.385526432992,9358.885526432992,262.611354624213,208.0192974867517
936,1673655884.927928,34.07393012611566,-116.58136821236937,9045.489188861848,9243.609188861848,262.7324339108944,203.33265574053218
937,1673655905.056056,34.06960111439881,-116.6244154378457,8845.965706214905,9051.705706214907,263.58581541756763,197.75553541512903
938,1673655925.184184,34.065822636870415,-116.66703223397812,8592.553034706116,8792.07651735306,263.8579484884766,197.1347797005605
939,1673655945.3123124,34.06193494249699,-116.70996983857096,8339.140359563828,8532.020179781914,263.8095790473278,195.6003766127403
940,1673655965.4404404,34.058157247829506,-116.75115171168505,8093.347688055039,8283.847688055039,263.47332648780565,192.6217105768661
941,1673655985.5685685,34.05432848316922,-116.79244487309991,7855.17501654625,8038.055016546249,263.5734414525871,188.4417571017132
942,1673656005.6966968,34.0504921880839,-116.83286118419325,7624.622341403961,7799.882341403962,263.6472909187056,181.32484040636714
943,1673656025.8248248,34.04694279199032,-116.8710834056128,7407.974834947587,7576.9496698951725,263.3031137732874,175.68544585224214
944,1673656045.9529529,34.04311684733693,-116.90868160948432,7261.860000000001,7421.880000000001,261.9979316122963,173.51382703176145
945,1673656066.0810812,34.037996929043075,-116.94628594016909,7162.8,7322.202161622047,260.1196712527625,173.8889209716232
946,1673656086.2092092,34.03272117653294,-116.98381473629006,7077.385825867653,7229.785825867653,260.6489856257466,174.1383441377344
947,1673656106.3373373,34.027697898847876,-117.02117605932092,6984.969490113258,7137.369490113258,260.9208272140143,172.7866666296704
948,1673656126.4654655,34.02304899150217,-117.05745851686517,6816.353152542115,6972.826305084229,262.0054675057876,170.15181917027127
949,1673656146.5935936,34.0190563488286,-117.0934064041901,6563.916816787721,6716.31681678772,262.653712038758,162.56465661069137
950,1673656166.7217216,34.015264666743846,-117.1278485498357,6362.700000000001,6507.48,262.3620181825415,154.82109477182277
951,1673656186.84985,34.011497899465226,-117.15928447146328,6256.02,6400.8,261.6743496695731,149.2180272188957
952,1673656206.977978,34.00757865771483,-117.192097053894,6080.927807707787,6225.54,261.8418527241909,148.6351490139054
953,1673656227.106106,34.003783042687665,-117.22429109397126,5904.6914719533925,6041.851471953392,262.2079219217816,147.9829262127475
954,1673656247.2342343,33.99984970475412,-117.256015329549,5758.935134382248,5894.310268764496,261.06203371237024,145.69294585753374
955,1673656267.3623624,33.99614537995525,-117.28698226426565,5605.558798627854,5739.957597255707,261.94664721508957,143.21247987098667
956,1673656287.4904904,33.99248486660212,-117.31789484826717,5429.32246287346,5551.242462873459,261.869897645844,141.8690679668856
957,1673656307.6186187,33.98900501146636,-117.34803693717238,5233.13225060463,5355.05225060463,262.2816672059924,141.7272212602933
958,1673656327.7467468,33.98547167410257,-117.37841263238006,4981.649368643762,5101.639579095841,261.5730309785193,140.4158853927575
959,1673656347.8748748,33.981760339283625,-117.40902880641447,4703.446907587051,4817.746907587051,261.7203006502415,139.3231749709284
960,1673656368.0030031,33.97833815796825,-117.43830182022621,4427.174232444763,4526.234232444764,262.0810975616228,138.1595848156544
961,1673656388.1311312,33.97469675402582,-117.46841724422866,4219.481560935974,4311.920780467987,262.5319648803628,137.49439488936693
962,1673656408.2592592,33.97540452744579,-117.49845543681472,4044.244444713592,4133.708889427185,279.7931985154259,141.47755988838443
963,1673656428.3873873,33.981537410404364,-117.52819473662382,3898.488108959198,3982.3081089591983,285.2914278106897,142.3978761749699
964,1673656448.5155156,33.98852397404557,-117.55794552977807,3760.3517713880537,3836.551771388054,286.1178864370507,140.8346239054783
965,1673656468.6436436,33.99570643909594,-117.58738675269797,3614.5954356336592,3690.795435633659,286.234912282271,139.8464705856497
966,1673656488.7717717,34.00274020727226,-117.61649862051402,3468.8390998792647,3543.3,286.2940474565989,139.3526150292241
967,1673656508.8999,34.00969629526194,-117.64534941669812,3322.32,3384.042762308121,285.9453959009228,138.572727519598
968,1673656529.028028,34.01652069487342,-117.67448780412448,3162.086426553726,3223.046426553726,285.6259599938858,139.4228661663473
969,1673656549.156156,34.020522323373406,-117.70393594950288,3023.9500907993315,3084.9100907993316,271.41043465224647,133.20312057528628
970,1673656569.2842844,34.01894134910376,-117.73225074885883,2923.9137532281875,2987.04,264.306254637185,124.44873299816524
971,1673656589.4124124,34.016637438945345,-117.75813198632255,2831.497417473793,2884.8374174737933,263.3618187070526,120.1565432144925
972,1673656609.5405405,34.01392225056104,-117.78417174867629,2716.2210817193986,2769.5610817193983,262.8136719789276,119.2589491082232
973,1673656629.6686687,34.011293799664244,-117.80996764147635,2600.9447441482544,2654.2847441482545,263.0290041927706,118.685029324526
974,1673656649.7967968,34.00871236392117,-117.83510307723265,2491.74,2537.46,262.94845371183004,118.187370881661
975,1673656669.9249249,34.0061909443762,-117.86108051321204,2370.3920726394654,2423.16,263.2169511447988,117.6019434082154
976,1673656690.0530531,34.00368534121298,-117.88600365463637,2255.52,2301.24,263.1872191406476,117.0911160267528
977,1673656710.1811812,34.00121712433278,-117.91124429790213,2147.459399313927,2193.1793993139268,263.1572265873691,116.5803204518247
978,1673656730.3093092,33.998745358952625,-117.93683425002857,2024.563063559532,2070.283063559532,263.1572265873691,116.5803204518247
979,1673656750.4374375,33.99625426589416,-117.96170857207414,1894.046725988388,1932.146725988388,263.246425964469,118.1128021835312
980,1673656770.5655656,33.993702320224024,-117.98734773746219,1790.7,1821.18,263.0290041927706,118.685029324526
981,1673656790.6936936,33.991151076644826,-118.01329947796147,1739.694054479599,1770.174054479599,263.5504652961577,119.0757290911558
982,1673656810.821822,33.98864405144565,-118.03889507403193,1616.797716908455,1647.277716908455,263.3046172230951,119.1346123002654
983,1673656830.94995,33.986073268969804,-118.06474522605959,1501.14,1531.62,263.0887728809753,119.7063766245087
984,1673656851.078078,33.983543877133336,-118.09034798853365,1393.8650453996659,1424.94,263.4350441438241,116.99130223605466
985,1673656871.2062063,33.98115921427172,-118.11467202229325,1341.12,1363.98,262.9721259312304,105.11580915632653
986,1673656891.3343344,33.97877312084794,-118.13642599207016,1330.9523720741272,1353.812372074127,262.64161409239045,99.07504157059425
987,1673656911.4624624,33.97663146628253,-118.15775252497755,1215.6760363197327,1245.5839636802673,263.4294416283591,98.9084649360824
988,1673656931.5905905,33.974570563616,-118.17893509204826,1115.6397005653382,1138.4997005653381,263.6263606341225,97.31697865034529
989,1673656951.7187188,33.97259156459718,-118.19982531380326,1007.9833629941941,1030.843362994194,263.2544203525172,96.35358960667153
990,1673656971.8468468,33.97039547482563,-118.22078648019594,907.9470272397996,929.6400000000001,262.9508218325047,96.41537013568947
991,1673656991.9749749,33.96837825623441,-118.24131466905715,800.290691485405,815.7213829708099,263.28352921293805,96.87880739188351
992,1673657012.1031032,33.9662333995293,-118.26271339081472,693.4200000000001,715.494353914261,263.2182964635314,95.84272588298721
993,1673657032.2312312,33.96416531753888,-118.28307418134045,592.5980181598663,617.22,263.1448810198995,94.82111457706732
994,1673657052.3593593,33.962094785223606,-118.30302947354966,492.5616824054718,507.8016824054718,263.3918294656108,89.40793093899975
995,1673657072.4874876,33.96033552224376,-118.32095753327623,402.00267241716386,419.1,262.8636018364051,78.67960448684575
996,1673657092.6156156,33.95863809671573,-118.33736228205716,322.9690090799332,342.9,262.7444792040601,73.32144204630704
997,1673657112.7437437,33.95707494030211,-118.35308447366057,245.79267332553863,264.9380199766159,263.39862504380966,71.59980311485265
998,1673657132.871872,33.95554005926064,-118.36824863887155,175.74816787719726,190.98816787719727,262.81935896152163,69.96572260083529
999,1673657153.0,33.9539794921875,-118.3835150271046,99.06,137.16,263.2409188730295,69.9360081722028
