,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
765,1675197221.2972972,39.633871794189425,-108.67741334852798,10972.8,10881.36,232.9219680881219,223.55941656596363
766,1675197243.4114115,39.60661150245499,-108.72424243114074,10972.8,10888.98,233.0509281353018,223.3717980654901
767,1675197265.5255256,39.57988635908259,-108.76998596559291,10972.8,10892.595495157242,232.945617961075,223.6814107073903
768,1675197287.6396396,39.55278173809717,-108.81620499887504,10972.8,10888.98,232.945617961075,223.6814107073903
769,1675197309.7537537,39.526251095923264,-108.86152248262715,10972.8,10888.98,232.945617961075,223.6814107073903
770,1675197331.867868,39.49898887970741,-108.9079289251822,10973.806846246718,10888.98,232.82676138397488,224.03288539844294
771,1675197353.981982,39.47245312565953,-108.9531530431995,10972.8,10888.98,232.7358715606323,224.3028935655964
772,1675197376.096096,39.44559079764502,-108.9988683750853,10972.8,10888.98,232.8152935467669,224.7125311128616
773,1675197398.2102103,39.41835115388886,-109.04513013908644,10972.8,10888.98,232.8152935467669,224.7125311128616
774,1675197420.3243244,39.3909870868847,-109.09145296960163,10977.948648304939,10888.98,232.6314343178455,224.6147575354572
775,1675197442.4384384,39.36440580110145,-109.13638375390767,10972.8,10888.98,232.7901496416296,225.4333288634791
776,1675197464.5525525,39.33740083172597,-109.18217588377084,10972.8,10888.98,232.65343298749934,225.19624620692755
777,1675197486.6666667,39.31033325185127,-109.22762663485152,10972.8,10888.98,232.5272870274239,224.9273657178767
778,1675197508.7807808,39.283077343076,-109.27365797249163,10972.8,10888.98,232.7109363197541,225.0238273604859
779,1675197530.8948948,39.255566846215515,-109.31985980603379,10972.8,10888.98,232.5272870274239,224.9273657178767
780,1675197553.0090091,39.22895724206899,-109.364577284985,10972.8,10888.98,232.5272870274239,224.9273657178767
781,1675197575.1231232,39.20137386922566,-109.41088889116098,10972.8,10888.98,232.5272870274239,224.9273657178767
782,1675197597.2372372,39.17419309876277,-109.45633060079157,10972.8,10896.6,232.42275964510463,224.5937719325293
783,1675197619.3513513,39.14729790685977,-109.50123461704948,10972.8,10896.6,232.4474168501951,224.5192988960909
784,1675197641.4654655,39.11984480793146,-109.54714645072812,10972.8,10896.6,232.4474168501951,224.5192988960909
785,1675197663.5795796,39.09270280297679,-109.5924445457586,10972.8,10896.6,232.4474168501951,224.5192988960909
786,1675197685.6936936,39.06538802817695,-109.63796546412935,10972.8,10896.6,232.3434820392672,224.8332169144979
787,1675197707.807808,39.03777416318189,-109.68393381862175,10972.8,10896.6,232.3434820392672,224.8332169144979
788,1675197729.921922,39.01080817139519,-109.72865964224341,10972.8,10896.6,232.2398373966221,225.147872707493
789,1675197752.036036,38.98311305692914,-109.77473867482017,10972.8,10896.6,232.2398373966221,225.147872707493
790,1675197774.15015,38.95575513630659,-109.81999680486226,10972.8,10896.6,232.4234291688967,225.2407150142108
791,1675197796.2642643,38.928272132509896,-109.86547733628908,10972.8,10896.6,232.1364823842727,225.4632631861685
792,1675197818.3783784,38.900712296752324,-109.91089136146753,10972.8,10896.6,232.28958131100669,225.40082895762615
793,1675197840.4924924,38.87315233755128,-109.95634611652349,10972.8,10896.6,232.1364823842727,225.4632631861685
794,1675197862.6066067,38.84566313838569,-110.00166415059671,10972.8,10896.6,232.1364823842727,225.4632631861685
795,1675197884.7207208,38.81797185900828,-110.0470750558034,10972.8,10896.6,232.1364823842727,225.4632631861685
796,1675197906.8348348,38.791248637847936,-110.09108791404287,10972.8,10896.6,232.1364823842727,225.4632631861685
797,1675197928.9489489,38.763208011698005,-110.13705543524576,10972.8,10896.6,232.0386780926224,225.76324687889306
798,1675197951.0630631,38.73534289507838,-110.18260619023937,10972.8,10896.6,232.0334164596949,225.7793852716846
799,1675197973.1771772,38.70816337804742,-110.2270515144191,10972.8,10896.6,231.9306390759118,226.0962358952983
800,1675197995.2912912,38.68050157710943,-110.27216970346711,10972.8,10904.22,231.9306390759118,226.0962358952983
801,1675198017.4054055,38.65260862229183,-110.31769480209027,10972.8,10901.130809926986,232.0334164596949,225.7793852716846
802,1675198039.5195196,38.625027651653646,-110.36267419779324,10972.8,10904.22,231.9306390759118,226.0962358952983
803,1675198061.6336336,38.59726851275294,-110.40783359888823,10972.8,10904.22,232.0334164596949,225.7793852716846
804,1675198083.7477477,38.56986463400971,-110.45230744433711,10972.8,10904.22,231.76048456115547,225.9694736153404
805,1675198105.861862,38.54172165317893,-110.49779595287687,10972.8,10904.22,231.83594130186955,225.73540304638811
806,1675198127.975976,38.51416158681525,-110.5424720534356,10972.8,10904.22,231.85010868074,225.6914551313128
807,1675198150.09009,38.48632756589137,-110.58755312651861,10972.8,10904.22,231.9306390759118,226.0962358952983
808,1675198172.2042043,38.458288931557036,-110.63271061946106,10974.356036925315,10911.84,231.6452782102744,226.3284670115303
809,1675198194.3183184,38.430224290582295,-110.67744331253927,10972.8,10904.22,230.28603382739888,226.49895427384348
810,1675198216.4324324,38.40097683372548,-110.71958064469865,10972.8,10904.22,227.32509994750384,226.7102164308691
811,1675198238.5465465,38.36931788708849,-110.76184964193405,10972.8,10904.22,226.1017061152064,227.0324779641172
812,1675198260.6606607,38.33804522816588,-110.80259012454023,10972.8,10904.22,225.7345210342548,227.0091626903238
813,1675198282.7747748,38.30670337963263,-110.84323791785795,10972.8,10904.22,225.4583564580004,227.3615508083748
814,1675198304.8888888,38.27502950040798,-110.88419812780053,10972.8,10904.22,225.4583564580004,227.3615508083748
815,1675198327.0030031,38.24322005546498,-110.92504611668423,10972.8,10904.22,225.5491440105657,227.7285019381061
816,1675198349.1171172,38.21152952417439,-110.96603517168828,10972.8,10911.84,225.6396392257744,228.0960230017549
817,1675198371.2312312,38.179487295111,-111.00748543534013,10980.42,10919.46,225.6396392257744,228.0960230017549
818,1675198393.3453453,38.14808258941153,-111.04789457474585,10972.8,10911.84,225.3649363357306,228.4502100362773
819,1675198415.4594595,38.11618011924805,-111.08897996236644,10972.8,10911.84,225.6396392257744,228.0960230017549
820,1675198437.5735736,38.084784980281256,-111.12952435820145,10972.8,10911.84,225.49548638627766,228.24553462937664
821,1675198459.6876876,38.05248946090568,-111.1710362223995,10972.8,10911.84,225.3649363357306,228.4502100362773
822,1675198481.801802,38.0204587227756,-111.21204940002997,10972.8,10911.84,225.3649363357306,228.4502100362773
823,1675198503.915916,37.98864939006097,-111.25296394842773,10972.8,10911.84,225.4554417547338,228.8165719082914
824,1675198526.03003,37.95650578290668,-111.29407261845932,10972.8,10911.84,225.3637778388646,229.1777290075811
825,1675198548.144144,37.924476005049655,-111.33510069698688,10972.8,10911.84,225.1818907524972,229.1742646051198
826,1675198570.2582583,37.892509941470045,-111.37574154745845,10972.8,10911.84,225.2724026045127,229.5394708357161
827,1675198592.3723724,37.860230120471556,-111.41688783705234,10972.8,10911.84,225.2724026045127,229.5394708357161
828,1675198614.4864864,37.82815783830918,-111.45772475432803,10972.8,10911.84,225.2724026045127,229.5394708357161
829,1675198636.6006007,37.79631922259432,-111.49818758235962,10972.8,10916.416577482223,225.2724026045127,229.5394708357161
830,1675198658.7147148,37.76407671397101,-111.53911448000373,10972.8,10919.46,225.2724026045127,229.5394708357161
831,1675198680.8288288,37.731707804938196,-111.58009086548542,10972.8,10919.46,225.0908014763013,229.5371648797293
832,1675198702.9429429,37.69966907196326,-111.62069469367626,10972.8,10919.46,225.181315152699,229.9017946325498
833,1675198725.0570571,37.66957476786858,-111.66263777541026,10972.8,10919.46,225.51473559636196,229.93275471379908
834,1675198747.1711712,37.64031792218428,-111.70663796609834,10972.8,10919.46,226.1262693752491,229.98953928067513
835,1675198769.2852852,37.611061076499986,-111.75063815678644,10972.8,10919.46,226.73780315413626,230.04632384755118
836,1675198791.3993993,37.581804230815685,-111.79463834747452,10972.8,10919.46,227.3493369330234,230.1031084144272
837,1675198813.5135136,37.55254738481596,-111.83863853863699,10972.8,10919.46,227.96087071850368,230.15989298191548
838,1675198835.6276276,37.523290539131665,-111.88263872932507,10972.8,10919.46,228.57240449739083,230.2166775487915
839,1675198857.7417417,37.49403369344736,-111.92663892001315,10972.8,10919.46,229.18393827627798,230.27346211566754
840,1675198879.855856,37.46477684744764,-111.97063911117561,10972.8,10919.46,229.79547206175826,230.3302466831558
841,1675198901.96997,37.43552000176334,-112.0146393018637,10972.8,10919.46,230.4070058406454,230.38703125003184
842,1675198924.084084,37.40626315607904,-112.05863949255178,10972.8,10919.46,231.01853961953256,230.4438158169079
843,1675198946.198198,37.37700631039474,-112.10263968323986,10972.8,10919.46,231.6300733984197,230.50060038378393
844,1675198968.3123124,37.347749464395015,-112.14663987440233,10972.8,10919.46,232.24160718389996,230.55738495127218
845,1675198990.4264264,37.318492618710714,-112.1906400650904,10972.8,10919.46,232.8531409627871,230.61416951814823
846,1675199012.5405405,37.28923577302642,-112.2346402557785,10972.8,10919.46,233.46467474167426,230.67095408502428
847,1675199034.6546547,37.26092614208,-112.28139588598546,10972.8,10919.46,233.7186492853119,230.3801774517683
848,1675199056.7687688,37.2334553486362,-112.32795333646747,10980.42,10927.08,233.53971667682,230.2710189389286
849,1675199078.8828828,37.206810971150496,-112.37307755753038,10972.8,10919.46,233.61691382724925,230.31811335177676
850,1675199100.9969969,37.179614963621134,-112.41914479671593,10972.8,10919.46,233.59120803184874,230.11849973387285
851,1675199123.1111112,37.1523590087163,-112.46530735758417,10972.8,10919.46,233.53971667682,230.2710189389286
852,1675199145.2252252,37.12510493127886,-112.51129021288472,10972.8,10919.46,233.4635118109041,229.857470887556
853,1675199167.3393393,37.09740325798043,-112.55787709764878,10972.8,10919.46,233.3870323786595,229.4443309121694
854,1675199189.4534535,37.0708860103623,-112.60250203454173,10972.8,10919.46,233.4136149185846,228.7246025503808
855,1675199211.5675676,37.04306525150604,-112.64936731220935,10972.8,10919.46,233.544343881164,227.6988654141432
856,1675199233.6816816,37.01662055624331,-112.69380042361038,10972.8,10919.46,233.4672850318409,227.2852949303416
857,1675199255.7957957,36.98950955818009,-112.73936306386769,10972.8,10919.46,233.3123236646306,226.4593940836101
858,1675199277.90991,36.962801504670104,-112.78417552620876,10972.8,10919.46,233.4168395302467,226.1524143988284
859,1675199300.024024,36.936266924909425,-112.82860956083547,10972.8,10919.46,233.1562290187898,225.6351618584575
860,1675199322.138138,36.90934814012791,-112.8734777709906,10972.8,10926.027388014792,233.2609144088607,225.3270592640749
861,1675199344.2522523,36.88279994616681,-112.9179328534741,10972.8,10919.46,233.2875800506387,224.6070987714624
862,1675199366.3663664,36.85527893893323,-112.96387773215552,10972.8,10927.08,233.2875800506387,224.6070987714624
863,1675199388.4804804,36.8292195322103,-113.00731282349007,10972.8,10927.08,233.1447192686279,224.71723281225889
864,1675199410.5945945,36.802138045197346,-113.05229032333955,10975.889190073012,10930.169190073013,233.1038439785823,224.5033851767174
865,1675199432.7087088,36.77564689992153,-113.0962936463456,10972.8,10927.08,233.25697785178085,224.69679088622195
866,1675199454.8228228,36.748830022064794,-113.14081638778592,10972.8,10927.08,233.1038439785823,224.5033851767174
867,1675199476.9369369,36.72151741182522,-113.186090873894,10972.8,10927.08,233.10632485176922,224.51636438407007
868,1675199499.0510511,36.69486137194474,-113.23024061336447,10972.8,10927.08,233.1038439785823,224.5033851767174
869,1675199521.1651652,36.66852055476045,-113.27394403216998,10975.980720641614,10927.08,233.14773204363811,224.37462130095477
870,1675199543.2792792,36.64186637912422,-113.31786580698386,10972.8,10927.08,232.9199399605659,224.4019823967563
871,1675199565.3933933,36.61506144215491,-113.36203411876568,10972.8,10927.08,233.67258287804498,224.57644300860056
872,1675199587.5075076,36.58915545482523,-113.4077625447753,10972.8,10927.08,235.4374753511182,224.8914761355044
873,1675199609.6216216,36.563470802897825,-113.45383524001006,10972.8,10927.08,235.3296820890195,225.18372142561
874,1675199631.7357357,36.53800865342721,-113.49929955062665,10972.8,10927.08,235.0401262986366,225.3487869589582
875,1675199653.84985,36.51254891055578,-113.54440482896281,10972.8,10927.08,234.9330694114406,225.6439586080899
876,1675199675.963964,36.48647558233371,-113.59020248513994,10972.8,10927.08,234.8262926186503,225.9399159821988
877,1675199698.078078,36.46050628373953,-113.63560839441139,10972.8,10927.08,234.6444056401081,225.816891710794
878,1675199720.192192,36.43435077619408,-113.68124805534495,10972.8,10927.08,234.5380901875476,226.1149636139871
879,1675199742.3063064,36.40844690205008,-113.72596481893007,10972.8,10927.08,232.73213197873014,226.5045440710652
880,1675199764.4204204,36.37958504129224,-113.76962357193526,10972.8,10927.08,230.3443739029031,226.5201559291048
881,1675199786.5345345,36.350688855795156,-113.81266983832784,10972.8,10927.08,230.3443739029031,226.5201559291048
882,1675199808.6486487,36.32195452174174,-113.85572805305313,10972.8,10927.08,230.4624998436375,226.80143426581384
883,1675199830.7627628,36.29330037991407,-113.89888933071418,10972.8,10927.08,230.7105931374996,226.6603134056304
884,1675199852.8768768,36.265072048945605,-113.94193322068338,10972.8,10927.08,231.076344821149,226.8097192498536
885,1675199874.9909909,36.2365051634327,-113.9855928950976,10972.8,10927.08,231.076344821149,226.8097192498536
886,1675199897.1051052,36.20847781062912,-114.02843045768806,10972.8,10927.08,231.076344821149,226.8097192498536
887,1675199919.2192192,36.18005649756613,-114.07192789593729,10972.8,10927.08,231.23685449267325,226.9585375944167
888,1675199941.3333333,36.15164417342261,-114.11525158155976,10972.8,10927.08,231.076344821149,226.8097192498536
889,1675199963.4474475,36.12329054017718,-114.15846207712906,10972.8,10927.08,230.9753844963028,227.1332889634804
890,1675199985.5615616,36.094927806535466,-114.20152207551662,10972.8,10927.08,230.8935292320651,226.7338613979168
891,1675200007.6756756,36.0662200131569,-114.24495365775424,10972.8,10927.08,230.7105931374996,226.6603134056304
892,1675200029.7897897,36.03798349468596,-114.28759460263151,10972.8,10927.08,230.8935292320651,226.7338613979168
893,1675200051.903904,36.00964204251068,-114.33037250972124,10972.8,10927.08,230.8016995048453,226.36616934319412
894,1675200074.018018,35.98108491711173,-114.3736723581004,10972.8,10927.08,230.9945507110987,226.4097208497004
895,1675200096.132132,35.952149812255804,-114.41722663659674,10972.8,10927.08,230.7105931374996,226.6603134056304
896,1675200118.2462463,35.92367796015026,-114.46000064647646,10972.8,10927.08,230.6858446961787,226.7406179283967
897,1675200140.3603604,35.8952431287495,-114.50258622439867,10972.8,10929.825946125984,230.7927964950321,227.0587047854332
898,1675200162.4744744,35.86654749765839,-114.54576520451948,10972.8,10934.7,230.7927964950321,227.0587047854332
899,1675200184.5885885,35.837635086450696,-114.58907656932651,10972.8,10934.7,230.6100903583196,226.9864279925688
900,1675200206.7027028,35.80908161877596,-114.6318564544981,10972.8,10934.7,230.6923518838934,227.384248
901,1675200228.8168168,35.78057916316175,-114.67450459796054,10972.8,10934.7,230.6923518838934,227.384248
902,1675200250.9309309,35.751661833495746,-114.71777787056904,10972.8,10927.606306900978,230.5098762596519,227.3132389848222
903,1675200273.0450451,35.72310251528461,-114.7604104581889,10972.8,10934.7,230.5098762596519,227.3132389848222
904,1675200295.1591592,35.694651933499394,-114.80258548997917,10972.8,10934.7,230.409950210007,227.6407433830211
905,1675200317.2732732,35.665461497315846,-114.84599293881726,10972.8,10934.7,230.5098762596519,227.3132389848222
906,1675200339.3873873,35.63675065871779,-114.88862970468965,10972.8,10934.7,230.5098762596519,227.3132389848222
907,1675200361.5015016,35.60787771406467,-114.93161485012938,10972.8,10934.7,230.5098762596519,227.3132389848222
908,1675200383.6156156,35.57914114356901,-114.97405643179002,10972.8,10934.7,230.5921947789776,227.7104880401226
909,1675200405.7297297,35.5501146444378,-115.01712548982549,10972.8,10934.7,230.4923245571274,228.037421915076
910,1675200427.843844,35.521671697533634,-115.05898749319091,10973.989909200667,10935.889909200669,229.51126805252787,228.06098828411012
911,1675200449.957958,35.49143074651147,-115.10077175797505,10972.8,10934.7,227.7349803507039,228.7060885234525
912,1675200472.072072,35.460568339412475,-115.14159325959089,10972.8,10934.7,227.1008170984829,228.2352127525675
913,1675200494.186186,35.429195416362425,-115.18263884277442,10980.42,10942.32,226.79014743873657,228.5572997323972
914,1675200516.3003004,35.398296734158066,-115.2228188730487,10972.8,10934.7,226.7301890152534,228.9137069324534
915,1675200538.4144144,35.36716812420971,-115.26336634823272,10972.8,10934.7,226.8183029644518,229.288562248243
916,1675200560.5285285,35.33567700326893,-115.30433115144561,10972.8,10934.7,226.8183029644518,229.288562248243
917,1675200582.6426427,35.30440697020483,-115.34497957721655,10972.8,10934.7,226.8183029644518,229.288562248243
918,1675200604.7567568,35.27314180937538,-115.38558289816135,10972.8,10934.7,226.6365770416167,229.2666307554574
919,1675200626.8708708,35.24191427244474,-115.42603164600425,10980.42,10942.32,226.80120942233697,229.96733046034353
920,1675200648.9849849,35.21120261025548,-115.46583425675006,10972.8,10934.7,226.7192623339235,230.3681151060111
921,1675200671.0990992,35.17944170968257,-115.50703466378098,10972.8,10934.7,226.8125526855156,230.0157307573463
922,1675200693.2132132,35.14820163534195,-115.5474530469019,10972.8,10934.7,226.69943241050646,230.44337792063075
923,1675200715.3273273,35.116805492223286,-115.587812519225,10972.8,10934.7,226.6262571967152,230.7211083200127
924,1675200737.4414415,35.085451091801495,-115.62805520878733,10972.8,10934.7,226.3531919537797,231.0563818907835
925,1675200759.5555556,35.05288782491457,-115.66951881467634,10972.8,10934.7,226.172820629593,231.0403456949539
926,1675200781.6696696,35.02194639789328,-115.7090699450222,10972.8,10934.7,226.4410992921221,231.4289101949606
927,1675200803.7837837,34.98998404858503,-115.74993068292649,10972.8,10934.7,226.36789381420982,231.86425414678942
928,1675200825.897898,34.95764887554562,-115.79093686939842,10972.8,10934.7,226.1654810608001,232.4951101375733
929,1675200848.012012,34.925845640282816,-115.83145433716709,10972.8,10934.7,226.3447243887023,232.5110459988904
930,1675200870.126126,34.89350245958337,-115.87258570895528,10972.8,10934.7,226.25865607500435,232.88992689314247
931,1675200892.2402403,34.86166250879849,-115.9131882801237,10972.8,10934.7,226.4276366745602,233.6108273478234
932,1675200914.3543544,34.83010850509163,-115.95333194051278,10972.8,10934.7,226.1582327710252,233.9498783478782
933,1675200936.4684684,34.79771299629647,-115.99419427050148,10972.8,10934.7,226.2453642667683,234.3211948508487
934,1675200958.5825825,34.765606547091195,-116.0348562289255,10945.500721549988,10917.240360774993,226.35872298494897,234.58966771970407
935,1675200980.6966968,34.73345211926839,-116.07587193288313,10756.442341403961,10725.962341403962,226.340530214173,233.2383799394778
936,1675201002.8108108,34.70126855827649,-116.116526320161,10526.103243341446,10488.003243341447,226.3531919537797,231.0563818907835
937,1675201024.9249249,34.669660113137745,-116.15715434330922,10280.238108959196,10242.138108959198,226.9036228819528,230.3779073115403
938,1675201047.0390391,34.63833775419124,-116.19680885465321,10042.565043582916,9997.44,225.9987159147236,229.5717517874797
939,1675201069.1531532,34.60723390455061,-116.23617459455998,9781.7459455204,9729.572972760201,226.5481576989779,228.8928957545608
940,1675201091.2672672,34.575617092625045,-116.27634085273584,9536.166847457886,9484.863423728943,226.67757137280188,226.9906318770801
941,1675201113.3813813,34.54422808138407,-116.31630309938205,9275.34774939537,9229.627749395371,226.1088121277599,225.5776813189572
942,1675201135.4954956,34.51400809245492,-116.35453120574029,9037.388647699358,8991.668647699358,226.5937430867797,222.3475531364141
943,1675201157.6096096,34.483017242717324,-116.39343211219446,8862.060000000001,8816.340000000002,226.20120676099367,218.81404050596495
944,1675201179.7237236,34.4533273508423,-116.430936414561,8839.2,8790.722612893582,226.2558614597756,215.7655656926856
945,1675201201.837838,34.42502078483448,-116.46990330541463,8839.2,8785.86,233.187181839572,215.05546647665858
946,1675201223.951952,34.402261270035524,-116.51323069153088,8831.58,8785.493874092102,241.210547266264,214.81391363235596
947,1675201246.066066,34.382297517629425,-116.55898996298215,8441.449730629922,8411.47315375328,243.0150438567206,217.67902036489127
948,1675201268.18018,34.36283127303872,-116.60627880600262,8074.454055690766,8036.354055690766,244.4969528600844,223.4328073309985
949,1675201290.2942944,34.343083836953156,-116.65528555714279,7813.634953994751,7783.154953994752,243.6692860827842,225.0067731285367
950,1675201312.4084084,34.3234111129493,-116.70380530800237,7534.463783898354,7507.095855932236,244.0195793436272,225.4767616785056
951,1675201334.5225224,34.30400126691529,-116.7524578685074,7253.896757869721,7231.036757869721,244.45668066387896,225.49054200327492
952,1675201356.6366367,34.284182455384766,-116.80222485538253,7015.937656173706,6995.84648426056,244.17625248602167,226.3207423012035
953,1675201378.7507508,34.264692445412635,-116.85138891416499,6678.918558111191,6657.957837166787,244.4600124352861,231.4837945222607
954,1675201400.8648648,34.24444582877112,-116.90133540319167,6455.169730024338,6439.929730024338,244.0607963982864,231.69063722596
955,1675201422.9789789,34.22444558018716,-116.95115076591433,6233.320180993081,6225.700180993081,245.14843045469934,230.17898529753037
956,1675201445.0930932,34.20705461926992,-117.0016885160264,6080.050630145073,6064.810630145073,249.364082334647,225.98399251408932
957,1675201467.2072072,34.19224299502352,-117.05285099152634,5911.541081113815,5896.301081113816,251.3144881409437,223.2011205478568
958,1675201489.3213212,34.17834828209071,-117.10352000414788,5611.043064165116,5605.871532082559,251.8163468442869,222.5504008809822
959,1675201511.4354355,34.164795196749765,-117.153262240114,5350.223962469101,5350.223962469101,252.1171802191116,219.4675022523029
960,1675201533.5495496,34.15115232723474,-117.2034366395828,5097.024864406586,5097.024864406586,251.6514700851695,215.7158836889964
961,1675201555.6636636,34.13792147531502,-117.25173365955015,4848.882883172036,4848.882883172036,251.8298988108053,211.1628129367238
962,1675201577.7777777,34.124961551336305,-117.29881468260695,4604.173334140777,4610.1,251.49030336363768,207.78067324927784
963,1675201599.891892,34.1119524561805,-117.3460254154907,4389.943783292771,4396.74,251.78515535997832,202.6103075251209
964,1675201622.006006,34.09963662134174,-117.39060983518593,4335.734234261514,4335.734234261514,252.00491969262362,191.47980176858886
965,1675201644.12012,34.088890924980724,-117.43383888711833,4289.144685230256,4281.524685230256,254.1859158161101,184.9996702696184
966,1675201666.2342343,34.07891893227238,-117.47554004779884,4143.495134382249,4141.7102687644965,253.8556612197165,183.1630162790104
967,1675201688.3483484,34.068566954162186,-117.5170021282144,4000.5,4000.5,253.05517224897426,172.98159747586323
968,1675201710.4624624,34.058858655082844,-117.55533397574663,3931.92,3928.396036319733,253.0043408049604,161.9191548438845
969,1675201732.5765765,34.049834156648394,-117.59068360182938,3840.48,3836.086487288475,252.726706078548,152.4638789185894
970,1675201754.6906908,34.0408804697099,-117.62481173962442,3685.1738728809355,3690.436936440468,252.69326860889,148.7197011903729
971,1675201776.8048048,34.03209523765974,-117.65940537323327,3422.86738740921,3422.86738740921,253.3197341619712,148.7606249754755
972,1675201798.9189188,34.02390535700206,-117.69316530717165,3201.0178383779526,3201.635676755905,255.80209145189446,146.99099935064044
973,1675201821.0330331,34.01920627901927,-117.72753168997612,2986.788287529945,2986.788287529945,263.2544203525172,144.5303844100073
974,1675201843.1471472,34.01574617561044,-117.76196660226562,2818.2787384986877,2825.8987384986876,262.9772061644268,143.059837537812
975,1675201865.2612612,34.012425029932736,-117.79587101286327,2619.2891894674303,2621.28,263.3865395176853,142.9376891141703
976,1675201887.3753753,34.00926101552737,-117.82985738791467,2481.2596404361725,2484.12,263.5450791733227,141.8569418872902
977,1675201909.4894896,34.0060515532532,-117.86299438822815,2354.58,2358.3099104118346,263.1909498203866,138.8503321108715
978,1675201931.6036036,34.002786990212755,-117.89609371464844,2212.820540556908,2220.4405405569078,263.3027556710542,136.7463374897564
979,1675201953.7177176,33.99974884858966,-117.92732335546594,2087.88,2095.5,263.0827245487736,128.14564614034543
980,1675201975.831832,33.99679487841761,-117.95666654849384,1973.58,1982.481440677643,262.57394201192085,119.41018534662082
981,1675201997.945946,33.99417609137162,-117.98357147708735,1874.931891646385,1874.931891646385,263.8081657151579,109.7020920707592
982,1675202020.06006,33.991600708812534,-118.00968395300181,1737.36,1744.98,261.7536791855314,107.6024529091733
983,1675202042.174174,33.98916557244229,-118.0336319195978,1653.54,1661.16,263.395164503246,98.39741756932153
984,1675202064.2882884,33.98684281729833,-118.05665980375638,1564.8116213679314,1572.4316213679313,262.7324949476303,93.53440571464115
985,1675202086.4024024,33.98470436989737,-118.07861294459589,1467.5936937046051,1475.213693704605,263.8815533845865,93.6481555041166
986,1675202108.5165164,33.98254243318661,-118.10068979482486,1424.94,1428.6241446733475,263.5331212953574,93.71098971085661
987,1675202130.6306307,33.980191519530905,-118.12288756677002,1379.22,1379.22,262.0928372970415,93.48878583667883
988,1675202152.7447448,33.97794332371453,-118.14547713223685,1259.2450447940826,1266.8650447940827,263.6686772929893,93.30028680022642
989,1675202174.8588588,33.975796422119714,-118.16726240605975,1151.695495762825,1165.86,262.9148277194411,91.75725633814238
990,1675202196.9729729,33.973619336123235,-118.18865449395422,1059.18,1066.8,263.4065003374308,89.60538344772189
991,1675202219.0870872,33.97144250873619,-118.21028902818432,944.88,945.5436041164398,263.51372776497914,91.08035094066811
992,1675202241.2012012,33.969341931042436,-118.23144507684242,844.2868468523026,851.9068468523026,262.5595895965253,88.1983463647271
993,1675202263.3153152,33.967323041110596,-118.25178197905191,759.5972978210449,767.2172978210449,263.1707556968019,86.52605518355904
994,1675202285.4294295,33.96525712127901,-118.2724682359636,659.6677469730378,664.0154939460755,263.83236538722895,86.19011077189228
995,1675202307.5435436,33.96308500272425,-118.29317643116048,559.7381979417801,559.7381979417801,262.7900381543841,86.07833442812768
996,1675202329.6576576,33.96119772421662,-118.31235739383463,459.8086489105225,464.8200000000001,263.08142987258867,76.87358880545565
997,1675202351.7717717,33.959366662545676,-118.33051166010135,373.38,375.1190998792648,262.1998121158183,75.8102664176652
998,1675202373.885886,33.95755305911117,-118.34832641217008,281.94,282.80954903125763,262.92909723552634,75.22520188009658
999,1675202396.0,33.95571899414062,-118.3663629025829,198.12,198.12,262.9236218223632,75.16694073477025
