,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
744,1672610542.2642643,36.90345874129707,-107.27736294870674,11590.02,11612.88,257.0863257287249,191.0610664018598
745,1672610563.4044044,36.89517335634082,-107.32208269501498,11582.4,11605.26,256.9708051920562,191.6778579800108
746,1672610584.5445445,36.8869020690781,-107.36630382300204,11582.4,11605.26,257.1207127212308,191.5625335255814
747,1672610605.6846848,36.87867206984823,-107.41077291017301,11582.4,11605.26,256.99448023243355,192.02104580445408
748,1672610626.8248248,36.87046091606181,-107.4549780508135,11590.02,11612.88,257.0397813105225,192.6803972069479
749,1672610647.9649649,36.862311090221354,-107.49917711296406,11582.4,11605.26,257.074000875294,193.1817707231343
750,1672610669.1051052,36.853801555451355,-107.5441012728919,11582.4,11605.26,256.64425137513587,193.52041182210084
751,1672610690.2452452,36.84549358557447,-107.58832341917994,11582.4,11605.26,256.8117016527734,193.9153650714367
752,1672610711.3853853,36.83715439992375,-107.63278537302995,11590.02,11605.26,256.994012741967,194.2998530458046
753,1672610732.5255256,36.828770179512624,-107.67762914810537,11582.4,11597.64,256.8462918055231,194.4162763073183
754,1672610753.6656656,36.8201826197407,-107.7225617080075,11590.02,11605.26,256.61441016364427,194.07327219388304
755,1672610774.805806,36.811776545245344,-107.76714759556583,11582.4,11597.64,256.8462918055231,194.4162763073183
756,1672610795.945946,36.80326265900658,-107.81220152578949,11582.4,11597.64,256.5160766292736,194.1526922958523
757,1672610817.086086,36.79469962187808,-107.85667077945025,11582.4,11590.02,256.5513849483135,194.6529928055124
758,1672610838.2262263,36.78608872063736,-107.90212644775276,11582.4,11590.02,256.73493507714477,195.56220421843173
759,1672610859.3663664,36.777452211113996,-107.94705708825862,11582.4,11590.02,256.656229054644,196.1543333371388
760,1672610880.5065064,36.76885628918535,-107.99213438043807,11582.4,11590.02,256.5798164404728,197.2743498644687
761,1672610901.6466467,36.76013349483907,-108.03727480292783,11582.4,11590.02,256.4695068976771,197.8945109118208
762,1672610922.7867868,36.7512487742598,-108.08349100458605,11582.4,11590.02,256.78936131119275,198.57639874481066
763,1672610943.9269269,36.74261336990494,-108.12921911691079,11582.4,11590.02,256.9720005475496,198.5413958011314
764,1672610965.0670671,36.7343476021865,-108.17473830495918,11582.4,11582.4,257.2943043951793,198.8138042792254
765,1672610986.2072072,36.726137406774306,-108.220211333955,11588.441081113815,11590.02,257.4711922908485,199.2034518090784
766,1672611007.3473473,36.71772862498657,-108.2666370647503,11590.02,11590.02,257.0053832080835,199.0426318063568
767,1672611028.4874876,36.709168067586,-108.31257488725161,11590.02,11590.02,256.7171328792842,199.2765089062351
768,1672611049.6276276,36.700582968231174,-108.3583410795245,11590.02,11585.23747760296,256.9281205971247,200.1610308270652
769,1672611070.7677677,36.69209481308718,-108.4042720489007,11582.4,11582.4,256.9867237250421,201.04699381820646
770,1672611091.907908,36.68347272348355,-108.4505954163676,11582.4,11582.4,256.8980542623005,201.77008868385124
771,1672611113.048048,36.6746714334783,-108.49757277321919,11582.4,11582.4,257.0272936389516,201.6646726972051
772,1672611134.188188,36.666068778780755,-108.54362860076438,11582.4,11582.4,256.8581877724995,201.80286575133798
773,1672611155.3283284,36.65743409583691,-108.58986514126296,11590.02,11582.4,257.0272936389516,201.6646726972051
774,1672611176.4684684,36.648704679106935,-108.63663044372827,11582.4,11574.78,256.7761576507842,202.3989026930045
775,1672611197.6086087,36.639989252050285,-108.68263453766244,11582.4,11574.78,256.7761576507842,202.3989026930045
776,1672611218.7487488,36.63122228672728,-108.72879709932018,11590.02,11582.4,256.6344713096905,202.5172040524111
777,1672611239.8888888,36.622237555746295,-108.77597457117129,11582.4,11574.78,256.7346623938238,204.0190470339049
778,1672611261.0290291,36.61333038146705,-108.82311579269985,11582.4,11574.78,256.8333888893994,205.5215047516047
779,1672611282.1691692,36.604665741749265,-108.86927915138817,11582.4,11574.78,256.7267302858569,206.139963967671
780,1672611303.3093092,36.59548344878851,-108.91790283611351,11582.4,11567.16,256.8333888893994,205.5215047516047
781,1672611324.4494495,36.58659060440772,-108.96479207104889,11582.4,11567.16,256.5941247588634,204.137705933408
782,1672611345.5895896,36.577622860253264,-109.01153878629032,11590.02,11567.16,256.40961141960696,202.70794897993267
783,1672611366.7297297,36.56862042404828,-109.05736820099264,11590.02,11567.16,256.4929512696598,202.6367423947044
784,1672611387.86987,36.5596617191961,-109.10401663181969,11582.4,11567.16,256.6680330390382,203.0177492332955
785,1672611409.01001,36.55082015304288,-109.15006316815837,11582.476276230811,11567.236276230811,256.5605659833027,203.6373143770333
786,1672611430.15015,36.54171435595776,-109.19739910189317,11582.4,11567.16,256.6275194037598,204.638167178258
787,1672611451.2902904,36.532782969663124,-109.24385890010792,11582.4,11567.16,256.6607510966366,205.1386976015425
788,1672611472.4304304,36.523588200645335,-109.29137019511121,11574.78,11559.54,256.4151684848509,205.8785348804832
789,1672611493.5705705,36.51438701574573,-109.33889284086038,11582.4,11559.54,256.5544137467202,205.7583074456191
790,1672611514.7107108,36.50532941727906,-109.38535818280641,11582.4,11559.54,256.3934374204706,205.55620227936657
791,1672611535.8508508,36.496093068117844,-109.4327906941163,11582.4,11559.54,256.3814583385589,205.3785189149432
792,1672611556.9909909,36.48680983586172,-109.4801438489958,11582.4,11559.54,256.242058069008,205.5002563954663
793,1672611578.1311312,36.4774906338672,-109.52724614004025,11582.4,11551.92,256.137169378808,206.1226312747002
794,1672611599.2712712,36.468451977158175,-109.57345835650482,11582.4,11551.92,256.4820998649032,206.8787790615232
795,1672611620.4114115,36.45908301535987,-109.62101397286925,11590.02,11564.0250441885,256.067240669119,207.2449641908856
796,1672611641.5515516,36.44972990505235,-109.66823925941368,11582.4,11559.54,256.4105651912229,207.9995766711521
797,1672611662.6916916,36.44029501611294,-109.71602064697436,11582.4,11559.54,256.1354030512675,208.2437286089708
798,1672611683.831832,36.43077912197623,-109.76413383163165,11590.02,11559.54,256.15852622286104,208.22309842649418
799,1672611704.971972,36.421184367951604,-109.81235673063759,11582.4,11551.92,256.3064305533514,208.6208382848498
800,1672611726.112112,36.411757923494946,-109.85974465184589,11582.4,11551.92,256.0322102384673,208.8667981915226
801,1672611747.2522523,36.40217879008196,-109.90751781999282,11582.4,11553.842162833214,256.1000125879643,209.8654105392623
802,1672611768.3923924,36.39264534614995,-109.95527433562528,11582.4,11548.929969935418,256.1336723433016,210.364826137161
803,1672611789.5325325,36.3830100200763,-110.00358247609024,11586.457897295952,11544.3,256.1671726461022,210.8643139933381
804,1672611810.6726727,36.37348690545332,-110.05116711880873,11584.89423365593,11546.79423365593,256.0315220587405,210.9879036433627
805,1672611831.8128128,36.36367880331818,-110.09955947462005,11582.4,11544.3,255.7607008688586,211.2386246297662
806,1672611852.9529529,36.35391691558014,-110.14796488973995,11590.02,11551.561500806809,255.8960310559169,211.1126745532322
807,1672611874.0930932,36.34421459038523,-110.19578925314786,11583.109369854927,11538.098739709854,255.8960310559169,211.1126745532322
808,1672611895.2332332,36.334529155017655,-110.243991645566,11588.242762913704,11538.457237086297,255.99992105676182,211.0170043636135
809,1672611916.3733733,36.32464262704259,-110.2923279678913,11582.4,11536.68,255.8619276472608,210.6137757053318
810,1672611937.5135136,36.31471879426113,-110.34066532053637,11578.692973365783,11525.147026634217,255.7262975857886,210.7400239520537
811,1672611958.6536536,36.30511322854221,-110.38768279857223,11579.760840597153,11531.401681194306,255.83952997883966,210.28771767175385
812,1672611979.7937937,36.295274085360184,-110.43573245807913,11582.4,11529.06,255.6570003818185,209.7430521632618
813,1672612000.933934,36.28547654709473,-110.48341819836419,11582.4,11529.06,255.9637565320735,209.9895880960599
814,1672612022.074074,36.275648329003154,-110.53204430469123,11582.4,11529.06,255.8276622998681,210.1149518286383
815,1672612043.2142143,36.26590907577646,-110.57945861315179,11582.4,11521.44,255.8619276472608,210.6137757053318
816,1672612064.3543544,36.255956563851214,-110.62750378176133,11574.78,11521.44,255.7607008688586,211.2386246297662
817,1672612085.4944944,36.24611276778579,-110.67470779148393,11582.4,11529.06,255.4905278164172,211.4940538364206
818,1672612106.6346347,36.236064245085764,-110.72353390710819,11582.4,11529.06,255.6944481533781,212.3625828984262
819,1672612127.7747748,36.22584822369754,-110.77216998957736,11582.4,11529.06,255.4605863924698,213.1170810949533
820,1672612148.9149148,36.215954399833336,-110.81984364812635,11582.4,11528.41741888866,255.65254549641668,214.35372614709507
821,1672612170.0550551,36.20568173847081,-110.86902430395631,11582.4,11526.452932680759,255.62033432607632,215.48035718391995
822,1672612191.1951952,36.195409077224134,-110.9182049592316,11582.4,11524.48844649501,255.58812315609924,216.60698820803864
823,1672612212.3353353,36.18513641597746,-110.9673856145069,11582.4,11522.523960309261,255.5559119861222,217.73361923215737
824,1672612233.4754755,36.17467881388802,-111.01744534401404,11590.02,11529.06,255.47602517121672,218.41662617856542
825,1672612254.6156156,36.1643314405302,-111.06658584566443,11582.4,11521.44,255.52517546595953,219.43078683003094
826,1672612275.7557557,36.15345256939166,-111.11780010235809,11590.02,11529.06,255.0858535913508,219.8723063772334
827,1672612296.895896,36.143055126195286,-111.16687367634557,11582.4,11513.82,255.2836237709851,220.7354455897657
828,1672612318.036036,36.13251501304379,-111.21672338002642,11582.4,11514.094594430922,255.31868364258696,221.25098646812154
829,1672612339.176176,36.123060621676366,-111.26876945108883,11582.4,11513.82,258.6209016469372,222.63894045751454
830,1672612360.3163164,36.11681362819982,-111.32015515647352,11582.4,11513.82,262.6308269776551,224.6094553420448
831,1672612381.4564564,36.111727190454985,-111.37251240636282,11590.02,11521.44,263.3912433920834,225.79811738756163
832,1672612402.5965965,36.10693437275404,-111.42420645560152,11582.4,11513.82,263.6167395229037,226.7321105325012
833,1672612423.7367368,36.10224273039785,-111.47753953222491,11582.4,11506.2,263.875258903845,226.6200270093714
834,1672612444.8768768,36.09734873729757,-111.53072580549633,11589.081801452638,11506.2,263.3584808619885,226.8488053139128
835,1672612466.0170171,36.0916635370431,-111.58390559226815,11582.4,11513.82,259.98999821082685,225.6416021320938
836,1672612487.1571572,36.07793616130276,-111.6327735385217,11590.02,11521.44,248.8303079416141,223.42794650602198
837,1672612508.2972972,36.063159308340786,-111.68151223693944,11590.02,11513.82,249.8141969905352,223.6287535449212
838,1672612529.4374375,36.04913944240869,-111.73039798140887,11582.4,11498.58,251.2319399331566,223.8534954186036
839,1672612550.5775776,36.03526319898083,-111.78079553556017,11574.78,11495.36114124298,250.91512480546956,223.41953531907183
840,1672612571.7177176,36.0210816492657,-111.82988948633079,11582.4,11506.2,249.8926568159887,222.9685995453117
841,1672612592.857858,36.00669458999144,-111.87817972856875,11582.4,11498.58,250.1862067545043,223.1009052413166
842,1672612613.997998,35.99189900427148,-111.92807657194469,11582.4,11506.2,249.8924084883422,222.96895465721892
843,1672612635.138138,35.977016964530776,-111.9777296253369,11582.4,11506.2,249.598766020842,222.8421534925375
844,1672612656.2782784,35.96229388956691,-112.02652740933775,11590.02,11508.320481033326,249.6447749701083,223.3244007283557
845,1672612677.4184184,35.94778769974147,-112.07445510616535,11582.4,11506.2,249.5211311608871,223.5038650835985
846,1672612698.5585585,35.93253388282028,-112.12478637675304,11582.4,11506.2,249.5671713206013,223.9858691972626
847,1672612719.6986988,35.917401646775495,-112.17392733845927,11582.4,11506.2,249.2744411344394,223.8659087854572
848,1672612740.8388388,35.90232409773467,-112.2226738364029,11582.4,11506.2,249.12400019978475,224.00066899491614
849,1672612761.9789789,35.887404570781655,-112.2713549499758,11582.4,11506.2,249.2744411344394,223.8659087854572
850,1672612783.1191192,35.87209753086063,-112.3208414828787,11590.02,11506.2,249.2744411344394,223.8659087854572
851,1672612804.2592592,35.85707557810321,-112.36932506507534,11582.4,11498.58,248.9814047148989,223.7517981132563
852,1672612825.3993993,35.842186797841755,-112.4172295108104,11590.02,11506.2,249.2744411344394,223.8659087854572
853,1672612846.5395396,35.82674793910158,-112.46678825274468,11582.4,11506.2,248.8585383093751,223.9368291099858
854,1672612867.6796796,35.81149864773033,-112.51544190587539,11582.4,11498.58,249.0285522720343,224.2320890202894
855,1672612888.81982,35.79618175602809,-112.56434517959859,11582.4,11498.58,248.9059098821924,224.4167240187828
856,1672612909.95996,35.78088470587225,-112.61315867181423,11582.4,11498.58,248.9530792555771,224.8967716799607
857,1672612931.1001,35.76550700246471,-112.66255111637908,11582.4,11498.58,249.06324410827858,224.73097360107812
858,1672612952.2402403,35.7501703466362,-112.71130828558728,11582.4,11498.58,248.9059098821924,224.4167240187828
859,1672612973.3803804,35.734739423864085,-112.76050160957766,11587.121501412392,11506.2,249.0754982550788,224.7125311128616
860,1672612994.5205204,35.71965644994388,-112.80840569946122,11582.4,11498.58,248.7834696902088,224.6023855561209
861,1672613015.6606607,35.70401690170263,-112.857769378882,11582.4,11498.58,248.7834696902088,224.6023855561209
862,1672613036.8008008,35.68861155933009,-112.90672953018576,11582.4,11497.062102098465,248.9303401480953,224.37994487485062
863,1672613057.9409409,35.67319999448955,-112.95551133924167,11590.02,11506.2,248.6134164218916,224.309972790888
864,1672613079.0810812,35.657785776427765,-113.0041431738573,11582.4,11498.58,248.7834696902088,224.6023855561209
865,1672613100.2212212,35.64216048448786,-113.05326222319792,11590.02,11506.2,248.7358753394477,224.1228881886292
866,1672613121.3613613,35.62672249965637,-113.10195795600575,11582.4,11498.58,248.7834696902088,224.6023855561209
867,1672613142.5015016,35.61118055575762,-113.1507391818679,11586.221441888809,11498.58,248.6612323119817,224.7890710887353
868,1672613163.6416416,35.595665667312105,-113.19928928055542,11585.130690879821,11493.690690879821,248.5391983539862,224.9767780674949
869,1672613184.7817817,35.58013100544054,-113.24802117142326,11582.4,11490.96,248.7088447802738,225.268325278283
870,1672613205.921922,35.564338519786475,-113.29755347659264,11590.02,11498.58,248.42688065524936,225.15076859338703
871,1672613227.062062,35.54882276383432,-113.34547409414884,11582.4,11490.96,248.4249294261311,225.15379122814755
872,1672613248.2022023,35.53337283631303,-113.39374555916636,11582.4,11490.96,248.6134164218916,224.309972790888
873,1672613269.3423424,35.51768431440588,-113.44276399713134,11590.02,11498.58,248.5234674347193,223.8955662533939
874,1672613290.4824824,35.50185151316827,-113.49146078286815,11582.4,11490.96,248.29546542066865,223.96171253115958
875,1672613311.6226227,35.486400241280855,-113.53939326235275,11582.4,11490.96,248.5653958705819,223.8310313857746
876,1672613332.7627628,35.47066219256287,-113.58815894225121,11582.4,11490.96,248.3980677284576,224.64234011670246
877,1672613353.9029028,35.45505842303469,-113.6363286607554,11582.4,11490.96,248.41268296566128,225.1190627910485
878,1672613375.0430431,35.439030280886264,-113.68592168509458,11582.4,11490.96,248.4173684132978,225.1655039378446
879,1672613396.1831832,35.4232519676601,-113.73448131139084,11582.4,11490.96,248.3440109615775,225.8332988191517
880,1672613417.3233232,35.407640472068294,-113.78235594467924,11582.4,11490.96,248.2228068180021,226.0236513288145
881,1672613438.4634635,35.391427475393265,-113.83216438218138,11582.4,11490.96,248.3191622622531,226.9794322428268
882,1672613459.6036036,35.37534076797428,-113.88132859811407,11582.4,11490.96,248.3670362511868,227.4575619094618
883,1672613480.7437437,35.359467606711405,-113.92986772993027,11582.4,11490.96,248.2466776022426,227.6477188102796
884,1672613501.883884,35.34322960276089,-113.97958736137261,11582.4,11490.96,248.1746173855438,228.3163675873651
885,1672613523.024024,35.327207117095554,-114.02846970133585,11590.02,11498.58,248.1746173855438,228.3163675873651
886,1672613544.164164,35.310998613520184,-114.07764086493133,11590.02,11498.58,248.2225135934743,228.7940168084078
887,1672613565.3043044,35.29480713619341,-114.12686213372129,11582.4,11490.96,248.0317563526315,229.6547391136698
888,1672613586.4444444,35.278454365723555,-114.17645975201722,11578.166666464806,11486.726666464805,247.89135272033081,229.63585783125347
889,1672613607.5845845,35.26214132230598,-114.22517564538339,11582.4,11490.96,248.1508837973516,229.4627853745907
890,1672613628.7247248,35.245931814351934,-114.2748121314071,11582.4,11490.96,248.317708386755,229.7497919067071
891,1672613649.8648648,35.229544862853125,-114.32440592673393,11582.4,11490.96,247.6268428775533,229.7607348550417
892,1672613671.0050051,35.21319144757217,-114.37357421949854,11582.4,11490.96,247.9128283967717,229.8476839738185
893,1672613692.1451452,35.19684552714534,-114.42291658145093,11590.02,11498.58,248.09693110502818,230.10410715031583
894,1672613713.2852852,35.18014492819929,-114.47268553868136,11590.02,11498.58,247.8899098463126,230.59883814144175
895,1672613734.4254255,35.16371326962529,-114.52212582851644,11585.641742534637,11501.821742534637,247.6059784287987,230.9080045851884
896,1672613755.5655656,35.147371369857865,-114.57128524785863,11585.710390233993,11501.890390233993,248.0565938291151,231.2784832892251
897,1672613776.7057056,35.13062725693058,-114.62097683452154,11582.4,11498.58,247.78591769744213,231.7222328276182
898,1672613797.845846,35.11415637763879,-114.67074032637305,11582.4,11498.58,247.9862100960616,231.9480754692993
899,1672613818.985986,35.0969817931873,-114.72133214959379,11574.78,11498.473213276862,247.7509763427876,232.3356914073347
900,1672613840.126126,35.08039861554345,-114.77063700285358,11582.4,11498.58,247.8684950246497,232.1413943164572
901,1672613861.2662663,35.06369046042527,-114.82036396316421,11582.4,11498.58,247.6336545457316,232.5309642897433
902,1672613882.4064064,35.04717129404593,-114.86922877379193,11582.4,11498.58,246.7873918721705,232.85911414612875
903,1672613903.5465465,35.02836387079706,-114.91894111266853,11582.4,11498.58,243.90708445326158,233.39978135368037
904,1672613924.6866868,35.00806197768108,-114.96779371186534,11582.4,11498.58,243.00164977208135,233.83319291960322
905,1672613945.8268268,34.98767604917681,-115.01499621151831,11582.4,11498.58,242.1944860300724,233.8022053847708
906,1672613966.9669669,34.966998715621756,-115.06266222015711,11590.02,11506.2,242.1944860300724,233.8022053847708
907,1672613988.1071072,34.94625358519458,-115.11062776265746,11582.4,11498.58,242.2531799223549,234.257372582459
908,1672614009.2472472,34.92528389132546,-115.15857066471655,11582.4,11498.58,241.9719169143476,234.2839202395384
909,1672614030.3873873,34.904535654597574,-115.20606956717901,11590.02,11506.2,242.08969831667,235.1926344955846
910,1672614051.5275276,34.88326660562498,-115.25476404147413,11582.4,11502.59976008892,241.92082184598564,235.56160397963532
911,1672614072.6676676,34.86286176729309,-115.30124778857501,11590.02,11511.28762732029,242.5965338485199,235.8432595295297
912,1672614093.807808,34.841033893447936,-115.35102294408715,11588.555496368408,11512.355496368407,242.0377677956256,235.888141448111
913,1672614114.947948,34.820641503305524,-115.3978630356646,11582.4,11505.803363599778,242.1482482486132,235.6473621705634
914,1672614136.088088,34.79989816479077,-115.44632502140304,11582.4,11506.2,243.27704337080732,235.5690176909376
915,1672614157.2282283,34.78041812679725,-115.49584173964834,11590.02,11513.82,245.1983288199658,235.1867592354942
916,1672614178.3683684,34.76194928141922,-115.54520559481658,11582.4,11498.58,245.7951661191983,234.6366620458457
917,1672614199.5085084,34.74368309049533,-115.59488500239017,11582.4,11506.2,245.9610657345415,234.8959416112142
918,1672614220.6486487,34.72577646612626,-115.64352600478594,11582.4,11506.2,246.2413190747102,234.94945283015
919,1672614241.7887888,34.70745455537689,-115.69296852109967,11582.4,11506.2,245.9610657345415,234.8959416112142
920,1672614262.9289289,34.68923927289143,-115.7424948638889,11582.4,11506.2,246.1906738047536,234.4786993307885
921,1672614284.0690691,34.67119606886935,-115.79179038955509,11590.02,11513.82,245.8584223223862,233.9566656681033
922,1672614305.2092092,34.65312431779763,-115.840563444749,11582.4,11507.794174132348,245.4622715234222,234.1240239462002
923,1672614326.3493493,34.63482443437515,-115.88963715659177,11582.4,11506.2,245.51855449919654,233.82186491147596
924,1672614347.4894896,34.61633015593458,-115.93936490591658,11582.4,11513.82,246.153182024761,232.859085973748
925,1672614368.6296296,34.59864585863644,-115.98741609218676,11582.4,11513.82,245.9343684194427,232.1277133219763
926,1672614389.7697697,34.58068242035825,-116.03648113757689,11523.194355125428,11460.48,246.1151650725387,231.2395737190828
927,1672614410.90991,34.56293042641698,-116.08463462005008,11317.072972154618,11233.252972154616,245.94883832772805,229.84818438099393
928,1672614432.05005,34.545046190625726,-116.13384305032204,11010.137237691879,10918.697237691878,246.22598245014387,231.0421557781133
929,1672614453.19019,34.52743927077756,-116.18126347758655,10716.992254843712,10604.141503229142,245.3137589401434,231.5712395326371
930,1672614474.3303304,34.50876190699575,-116.23108460732955,10426.745765132904,10315.03153026581,245.9343684194427,232.1277133219763
931,1672614495.4704704,34.49071465060115,-116.27920912542322,10196.010030670166,10062.435015335082,245.5029050200988,229.5256347522893
932,1672614516.6106107,34.472768743340566,-116.32663806095123,9965.27429257393,9817.527146286966,245.2430745885621,226.0377017736394
933,1672614537.7507508,34.45512667630242,-116.3737719663294,9726.918558111192,9576.417837166788,245.82039138693358,223.8759279417686
934,1672614558.8908908,34.43799384519649,-116.4202162595348,9503.802823648453,9351.402823648452,245.9355564545317,222.04561942731712
935,1672614580.0310311,34.4209458471189,-116.46604096936242,9273.067085552217,9120.903542776108,246.3093105971726,220.2204917438741
936,1672614601.1711712,34.40373394938069,-116.51167771207615,9049.95135108948,8900.160000000002,243.7365027727903,218.5660605450757
937,1672614622.3113112,34.384587422566256,-116.5569549351568,8813.96780831337,8664.443424940111,242.70574621542568,215.7483245376034
938,1672614643.4514515,34.365901250881286,-116.60084418006588,8591.919939265252,8438.780060734749,242.9388938625268,212.5892757697256
939,1672614664.5915916,34.34810206572581,-116.64347813265968,8369.872072033882,8209.852072033882,243.1218602479014,210.5138540543667
940,1672614685.7317317,34.330137281503994,-116.68631877488819,8132.584204802513,7972.564204802514,243.3714983732088,207.7500422737795
941,1672614706.871872,34.313246443402015,-116.7288957062006,7963.876335754395,7797.212671508789,244.6188492244576,200.4305778429051
942,1672614728.012012,34.297339233925584,-116.76927505158031,7802.696937046051,7642.676937046051,244.1834259284554,193.7323976679691
943,1672614749.152152,34.281187361911314,-116.80863583751486,7527.400601291657,7376.160000000001,243.5740159758331,189.5752315735161
944,1672614770.2922924,34.265890906899465,-116.84693125797406,7356.465464487076,7204.0654644870765,244.0609711403102,180.77581686217943
945,1672614791.4324324,34.25138345423576,-116.88278925198341,7167.124865012169,7014.724865012169,244.1107523643295,175.5528372396391
946,1672614812.5725725,34.237068189194346,-116.91898374559058,6983.1769977808,6842.76,244.39321332395477,176.84756714268823
947,1672614833.7127128,34.22208660015759,-116.95625249543195,6783.989128732682,6646.829128732682,245.04075125443936,175.90599181817376
948,1672614854.8528528,34.20908046414843,-116.99309646255902,6615.281261501313,6485.741261501313,248.58548758802658,173.51436451278707
949,1672614875.9929929,34.19838272420748,-117.03033436023233,6438.953394269944,6301.793394269944,251.7808534692659,172.7689538943062
950,1672614897.1331332,34.18797311408707,-117.0682793414655,6255.005525221825,6125.4655252218245,251.7273617330147,172.2803752752276
951,1672614918.2732732,34.17792464039969,-117.1056087596279,6071.057657990456,5947.0553159809115,252.14911776728596,171.17913500274696
952,1672614939.4134135,34.16793846381064,-117.14265855296676,5887.109788942337,5754.419577884674,252.20654855889987,168.34681642679735
953,1672614960.5535536,34.15834127190342,-117.17825376954353,5764.121921710968,5642.201921710968,251.8240850684868,159.97275126741897
954,1672614981.6936936,34.14886250937559,-117.21230068713338,5587.794054479599,5471.16,251.5051810008401,155.686258351277
955,1672615002.833834,34.139347940195385,-117.24632756607146,5426.706185431482,5297.166185431481,251.444934414868,155.1984699761104
956,1672615023.973974,34.13000272916179,-117.28007105307427,5242.956636400223,5128.4583182001115,251.79692938219128,159.74181869874033
957,1672615045.114114,34.12047738720657,-117.31526984818171,5074.050450968743,4952.1304509687425,251.90997234700538,159.0496820862084
958,1672615066.2542543,34.11102501118148,-117.34908347854947,4905.342581920624,4783.422581920624,251.565051177078,157.8010325549432
959,1672615087.3943944,34.10158499947024,-117.38357521853034,4736.634714689255,4614.714714689255,252.29021720101085,156.61082664488538
960,1672615108.5345345,34.0933037835639,-117.41775622087702,4564.38,4446.006847457886,254.0285131266032,155.1788583295273
961,1672615129.6746747,34.084958281331886,-117.45154814661643,4391.598978409767,4274.82,253.31442445626692,154.67258546792203
962,1672615150.8148148,34.07653981009774,-117.48573519473983,4222.891111178398,4108.591111178398,252.7144427036001,154.0903628660615
963,1672615171.9549549,34.068076846299796,-117.51947837426869,4054.183243947029,3932.6064878940583,253.02702119242008,153.31784698730968
964,1672615193.0950952,34.05942905898713,-117.55289393843626,3885.4753748989106,3771.9,252.7839264122093,152.9551974129104
965,1672615214.2352352,34.05070765956771,-117.58623794018173,3718.56,3610.0875076675416,252.7261328665606,152.05250616582757
966,1672615235.3753753,34.04227031735798,-117.61926997456293,3578.5396404361727,3464.2396404361725,252.91903872008697,148.87462131157037
967,1672615256.5155156,34.03413779278696,-117.65054420238923,3486.031771388054,3371.731771388054,252.98869133248297,140.6740105164465
968,1672615277.6556556,34.026427980354036,-117.68110244988162,3340.183904156685,3225.8839041566853,253.3822865249404,138.5115989509761
969,1672615298.7957957,34.02091485104029,-117.71200694479057,3194.336036925316,3080.036036925316,261.27596712801795,136.3621493574995
970,1672615319.935936,34.01763632072932,-117.74284241346543,3048.488167877197,2934.6763357543946,263.0627500466057,136.2965956909535
971,1672615341.076076,34.014592295227935,-117.7740700179766,2910.2603006458285,2803.580300645828,263.20005522156595,139.36585526383593
972,1672615362.2162163,34.01163020287665,-117.8059175117304,2749.17243159771,2642.4924315977096,263.6830143198576,140.265965588946
973,1672615383.3563564,34.00849598377317,-117.83770486000897,2598.42,2491.74,263.6128829742355,138.7321080402315
974,1672615404.4964964,34.00554899879661,-117.86796128778407,2461.26,2366.0366971349717,262.77732860776825,130.93789664226088
975,1672615425.6366367,34.0026897407567,-117.89650341423113,2324.1,2225.04,263.099493364874,119.89195419335151
976,1672615446.7767768,34.0000985386754,-117.9224140410298,2203.880960855484,2104.820960855484,263.77768758083306,110.22614218439954
977,1672615467.9169168,33.997805297317505,-117.94672991771226,2111.373093624115,2012.313093624115,263.0699365340931,106.23726713434213
978,1672615489.0570571,33.99560429445139,-117.97021367536219,1980.7652245759964,1881.7052245759965,263.67394349310274,98.31371706975959
979,1672615510.1971972,33.99337106540529,-117.99127341558916,1882.14,1783.08,263.1432874806519,89.64016972131009
980,1672615531.3373373,33.99139367639874,-118.01144128066325,1783.08,1684.02,263.08314212754857,88.27180077659786
981,1672615552.4774776,33.98937074011349,-118.03191374894467,1688.0016210651397,1588.9416210651398,262.596271147212,91.82212946242691
982,1672615573.6176176,33.98723746246561,-118.0526574563711,1595.4937538337708,1496.4337538337709,263.43110424977607,91.65866888234382
983,1672615594.7577577,33.985239734616165,-118.07339069717277,1554.48,1457.2658866024017,262.9932003599195,92.77837443417728
984,1672615615.897898,33.98309656091072,-118.09484241251994,1516.38,1417.32,263.3087355674477,92.71702486380563
985,1672615637.038038,33.98094202176688,-118.11599603561804,1485.9,1386.84,262.6083163900472,95.96966263649121
986,1672615658.178178,33.97869455522287,-118.13786606879147,1386.84,1295.4,262.9508218325047,96.41537013568947
987,1672615679.3183184,33.97660888448087,-118.1595229436451,1285.3544140434265,1193.9144140434264,263.1448810198995,94.82111457706732
988,1672615700.4584584,33.97433910175064,-118.18115245827357,1177.6065468120576,1082.04,262.7975046185234,94.37348636303423
989,1672615721.5985985,33.972231203382364,-118.20254380269034,1074.42,986.0386795806885,263.7289225504989,94.19243461741111
990,1672615742.7387388,33.970179587065424,-118.22345725229721,969.7308105325699,881.9291894674302,262.9932003599195,92.77837443417728
991,1672615763.8788788,33.9680406367857,-118.24427767211036,868.6800000000001,777.24,263.2714879062313,92.20610452130597
992,1672615785.0190191,33.96595354399756,-118.26538193023228,769.4750742530823,678.0350742530824,263.0324683294502,93.29870990971439
993,1672615806.1591592,33.96380683967436,-118.28648023823474,678.1800000000001,586.74,263.1957404373916,91.1843827065014
994,1672615827.2992992,33.961817435160576,-118.30607898235033,576.8393397903443,485.39933979034424,263.1728612132567,82.22565490753675
