,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
742,1673590065.8568568,38.51894706915297,-109.42236539695358,10371.910751008987,10698.48,244.1004453717516,217.8875318373919
743,1673590085.3593593,38.50181626895136,-109.46733471307314,10360.461682405472,10678.358317594528,244.1594090050546,218.3504213099239
744,1673590104.861862,38.48503546388334,-109.51123926678696,10355.58,10675.62,244.1594090050546,218.3504213099239
745,1673590124.3643644,38.46822517592153,-109.55539395601949,10355.58,10675.62,244.0380400173025,218.5751417971191
746,1673590143.8668668,38.45176771416824,-109.59828255024739,10356.594474778176,10683.24,244.0380400173025,218.5751417971191
747,1673590163.3693693,38.43501137755669,-109.64220751491662,10363.2,10683.24,244.0380400173025,218.5751417971191
748,1673590182.871872,38.418244208075045,-109.68606781372395,10363.2,10683.24,244.0380400173025,218.5751417971191
749,1673590202.3743744,38.40142652333193,-109.72989292459941,10363.2,10683.24,244.0380400173025,218.5751417971191
750,1673590221.8768768,38.38460174857607,-109.77366439070917,10370.82,10690.86,243.857565454113,218.3389064877529
751,1673590241.3793793,38.36762468959205,-109.81777437556372,10363.2,10686.130870056153,243.9788797557134,218.1127292378873
752,1673590260.881882,38.35081614811497,-109.86147195615057,10364.100059523584,10685.040119047164,243.9788797557134,218.1127292378873
753,1673590280.3843844,38.33409018230606,-109.90477607280629,10370.82,10698.48,243.9194681779667,217.6505502056621
754,1673590299.8868868,38.3171486254299,-109.94865306898096,10370.82,10698.48,243.8598038078245,217.1886061912854
755,1673590319.3893893,38.30058423022373,-109.99171172195453,10370.82,10698.48,243.922042546042,216.5002598004165
756,1673590338.891892,38.28437291420907,-110.03363227178775,10370.82,10698.48,243.8620659978511,216.0383062298215
757,1673590358.3943944,38.26675445328011,-110.07755003114413,10363.2,10690.86,242.0956527952569,216.5515950402935
758,1673590377.8968968,38.24859905263626,-110.1204985773477,10363.2,10690.86,241.9114840312702,216.3388411717968
759,1673590397.3993993,38.23116831750667,-110.16208431480372,10363.2,10690.86,242.1524217402118,215.8563131525153
760,1673590416.901902,38.213697599523584,-110.20399594150493,10363.2,10690.86,242.1524217402118,215.8563131525153
761,1673590436.4044044,38.195855786520255,-110.2468650610444,10358.661561541558,10686.321561541557,242.0885010628355,215.4015792179969
762,1673590455.9069068,38.17809765027605,-110.28943591881489,10355.58,10683.24,242.2095575205479,215.161244539101
763,1673590475.4094095,38.16062112921904,-110.33142484335417,10355.58,10683.24,242.2095575205479,215.161244539101
764,1673590494.911912,38.14306901808595,-110.37350631758643,10355.58,10683.24,242.09916468839006,215.38040860825038
765,1673590514.4144144,38.12533775536576,-110.4159480967234,10355.58,10683.24,242.0885010628355,215.4015792179969
766,1673590533.9169168,38.10780615388772,-110.4578100963433,10355.58,10690.226906375885,242.0885010628355,215.4015792179969
767,1673590553.4194195,38.09002495876633,-110.50017521894448,10355.58,10690.86,241.9677149797452,215.6428733180335
768,1673590572.921922,38.07216520912563,-110.54260028068855,10355.58,10690.86,241.9114840312702,216.3388411717968
769,1673590592.4244244,38.05418309556336,-110.58529248292989,10355.58,10690.86,241.9754994679297,216.7928299160375
770,1673590611.9269269,38.036071965371576,-110.62828666649929,10355.58,10690.86,241.9195409228999,217.4887684582293
771,1673590631.4294295,38.01878078257918,-110.66936696769893,10355.58,10690.86,241.9832018075927,217.9427904736513
772,1673590650.931932,38.000440143840116,-110.71294481310791,10363.2,10698.48,241.8639394097781,218.1849131321117
773,1673590670.4344344,37.982100566712965,-110.7561925341661,10366.510390233994,10701.790390233993,241.8122428080465,218.29050932262493
774,1673590689.9369369,37.964200043066214,-110.79829340377688,10370.82,10706.1,241.7449419268984,218.4279790291314
775,1673590709.4394395,37.945988697956636,-110.84119647973374,10370.82,10706.1,241.8639394097781,218.1849131321117
776,1673590728.941942,37.9279314795003,-110.88375591546655,10370.82,10706.1,241.7449419268984,218.4279790291314
777,1673590748.4444444,37.910227457716246,-110.92539685829715,10370.82,10706.1,241.8001008388391,217.7313960009042
778,1673590767.9469469,37.89170874067713,-110.96876586405796,10370.82,10706.1,241.6166458584702,217.5222294389237
779,1673590787.4494495,37.873886876417444,-111.01054302649223,10370.82,10706.1,241.735995851476,217.2781502954133
780,1673590806.951952,37.855767690829175,-111.05291894243597,10370.82,10713.72,241.735995851476,217.2781502954133
781,1673590826.4544544,37.83758598513718,-111.09549530904735,10363.2,10701.942942695618,241.6166458584702,217.5222294389237
782,1673590845.9569569,37.81924178930428,-111.13835548498587,10363.2,10706.1,241.6166458584702,217.5222294389237
783,1673590865.4594595,37.80128520232756,-111.18023179766864,10355.58,10698.48,241.6809271695559,217.9749676196468
784,1673590884.961962,37.78308853843956,-111.22269561330302,10355.58,10698.48,241.6262095004299,218.6719850193263
785,1673590904.4644644,37.76475435669068,-111.26546101362379,10355.58,10698.48,241.57183959754,219.36920058731
786,1673590923.9669669,37.746275692964524,-111.30841615457804,10355.58,10698.48,241.5794511356522,220.5039860176666
787,1673590943.4694695,37.728015272280615,-111.35082227428865,10355.58,10698.48,241.4641302968421,220.7642187174157
788,1673590962.971972,37.709363444869716,-111.39411469810621,10355.793573446274,10698.48,241.5893963634019,221.6559818224198
789,1673590982.4744744,37.69082919332843,-111.43703624446276,10363.2,10706.1,241.3577740577592,222.1600072190597
790,1673591001.9769769,37.67186795436345,-111.48073058554343,10363.2,10706.1,241.4212421638021,222.6116352599003
791,1673591021.4794796,37.653410538661184,-111.52332346392772,10370.82,10721.34,241.32028942061132,222.96640464927762
792,1673591040.981982,37.63460945364895,-111.56661254448653,10370.82,10721.34,241.3684718372778,223.3095869974032
793,1673591060.4844844,37.61589024202467,-111.60963163716973,10370.82,10721.34,241.3684718372778,223.3095869974032
794,1673591079.9869869,37.5967737045316,-111.65254699724026,10370.784458122085,10721.304458122086,241.3320225095624,223.30606534758022
795,1673591099.4894896,37.574607028102704,-111.69285613470228,10370.43561053894,10720.95561053894,240.97426820317995,223.27149995313528
796,1673591118.991992,37.5524403519448,-111.73316527167151,10370.086762960058,10720.606762960058,240.61651390117103,223.2369345591129
797,1673591138.4944944,37.530273675786894,-111.77347440864074,10369.737915381176,10720.257915381177,240.25875959916215,223.20236916509052
798,1673591157.9969969,37.50810699962899,-111.81378354560995,10369.389067802294,10719.909067802295,239.90100529715323,223.16780377106815
799,1673591177.4994996,37.4859403232001,-111.85409268307197,10369.040220219149,10719.56022021915,239.5432509907708,223.1332383766232
800,1673591197.002002,37.463773647042196,-111.8944018200412,10368.691372640267,10719.211372640268,239.1854966887619,223.09867298260082
801,1673591216.5045044,37.44160697088429,-111.93471095701042,10368.342525061385,10718.862525061386,238.827742386753,223.06410758857845
802,1673591236.0070071,37.41944029445539,-111.97502009447243,10367.99367747824,10718.513677478239,238.46998808037054,223.0295421941335
803,1673591255.5095096,37.39727361829749,-112.01532923144165,10367.644829899358,10718.164829899359,238.11223377836163,222.99497680011112
804,1673591275.012012,37.37510694213958,-112.05563836841088,10367.295982320476,10717.815982320477,237.75447947635274,222.96041140608875
805,1673591294.5145144,37.35294026598168,-112.0959475053801,10366.947134741595,10717.467134741595,237.39672517434386,222.92584601206636
806,1673591314.0170171,37.330773589552784,-112.13625664284211,10366.59828715845,10717.118287158448,237.03897086796138,222.89128061762142
807,1673591333.5195196,37.30860691339488,-112.17656577981134,10366.249439579567,10716.769439579568,236.6812165659525,222.85671522359905
808,1673591353.022022,37.286440237236974,-112.21687491678057,10365.900592000686,10716.420592000686,236.32346226394358,222.82214982957666
809,1673591372.5245245,37.26427356107907,-112.25718405374978,10365.551744421804,10716.071744421804,235.9657079619347,222.7875844355543
810,1673591392.0270271,37.24210688465018,-112.2974931912118,10365.202896838658,10715.722896838657,235.60795365555225,222.75301904110933
811,1673591411.5295296,37.219940208492275,-112.33780232818103,10364.854049259777,10715.374049259777,235.25019935354334,222.71845364708696
812,1673591431.032032,37.19777353233437,-112.37811146515024,10364.505201680895,10715.025201680895,234.89244505153445,222.68388825306457
813,1673591450.5345345,37.175606856176465,-112.41842060211947,10364.156354102015,10714.676354102014,234.53469074952554,222.6493228590422
814,1673591470.0370371,37.15344017974757,-112.45872973958149,10363.807506518868,10714.327506518866,234.1769364431431,222.61475746459726
815,1673591489.5395396,37.13127350358967,-112.49903887655071,10363.458658939986,10713.978658939986,233.8191821411342,222.58019207057487
816,1673591509.042042,37.10781220086365,-112.54074045554195,10363.2,10713.72,233.5539191605803,222.5545629743183
817,1673591528.5445445,37.084279616001524,-112.58041997431143,10355.58,10706.1,233.4475272479085,222.8605609000723
818,1673591548.0470471,37.06094851030947,-112.61965191706697,10355.58,10706.1,233.3686125470385,222.4475129720387
819,1673591567.5495496,37.03800177995966,-112.65822368935534,10363.2,10713.72,233.3686125470385,222.4475129720387
820,1673591587.052052,37.0155192843707,-112.69768150285569,10363.2,10713.72,237.41027916565494,221.19168364982096
821,1673591606.5545545,36.99916856885965,-112.74273504754962,10363.2,10713.72,251.21609505629942,220.13278187307105
822,1673591626.0570571,36.99179676874275,-112.78974199150348,10362.765224575996,10713.285224575995,264.4156203638904,220.22887755849203
823,1673591645.5595596,36.99340756628078,-112.83808598221206,10355.58,10706.1,277.98239404565857,221.52989147499596
824,1673591665.062062,37.00183918150928,-112.8857995151698,10355.58,10706.1,283.3924977537511,222.1063935841344
825,1673591684.5645645,37.01061426433221,-112.93217310641992,10363.2,10713.72,283.2329340845002,222.4885548940792
826,1673591704.0670671,37.01959851701168,-112.97949220880702,10363.2,10713.72,283.37450774646464,222.39997207425304
827,1673591723.5695696,37.0286399059706,-113.02684402918956,10378.44,10728.96,283.42330524595,221.6059712983955
828,1673591743.072072,37.03759121860035,-113.07352542473126,10378.44,10728.96,283.449466092975,221.18299605772097
829,1673591762.5745745,37.046783955159036,-113.12220141952149,10378.44,10728.96,283.0086184797478,221.00747020529457
830,1673591782.0770772,37.05050710904396,-113.16920183723163,10370.82,10721.34,270.5354589855645,220.1916475657403
831,1673591801.5795796,37.046766119482974,-113.21657383127855,10370.82,10721.34,261.915853981116,219.49283426625192
832,1673591821.082082,37.041173034331,-113.2649577368965,10370.82,10721.34,261.7556110031751,218.8425668687626
833,1673591840.5845845,37.0358195285519,-113.3122303620194,10363.2,10713.72,262.0223810636566,218.6973992591503
834,1673591860.0870872,37.029970186216815,-113.35914949650885,10363.2,10713.72,258.4034609953101,218.42327861818157
835,1673591879.5895896,37.01753195719751,-113.40474792762048,10358.707327280044,10709.227327280045,245.91498744884368,218.540594391568
836,1673591899.092092,36.99689867041099,-113.44522339816665,10363.2,10713.72,232.06535554732451,219.63274064654186
837,1673591918.5945945,36.96938480216377,-113.47803144390893,10363.2,10713.72,218.38926894572154,221.70402050691078
838,1673591938.0970972,36.93769701046452,-113.50742404347722,10363.2,10713.72,216.6834406301495,221.3149807055909
839,1673591957.5995996,36.90742199491406,-113.53567084675133,10363.2,10713.72,216.8156145929116,217.1983542787086
840,1673591977.102102,36.87712275882586,-113.56387067615132,10363.2,10713.72,216.6851313889772,213.81382756263417
841,1673591996.6046047,36.84768991280441,-113.59123015024528,10363.2,10713.72,216.814297683177,212.0539166435476
842,1673592016.1071072,36.81743518717121,-113.61922599182432,10363.2,10713.72,216.7028550301631,211.7460503001286
843,1673592035.6096096,36.78762117003178,-113.64676406973612,10363.2,10713.72,216.4547181046992,212.9854077092045
844,1673592055.112112,36.757322569261305,-113.67470636273403,10363.2,10713.72,216.6228162758943,214.7309222348955
845,1673592074.6146147,36.72720808865415,-113.70239441117063,10363.2,10713.72,216.5410875998294,215.1440235702563
846,1673592094.1171172,36.69637525395228,-113.73077083286265,10363.2,10713.72,216.4596723441605,215.557560984085
847,1673592113.6196196,36.666276867417025,-113.75841221299734,10363.2,10713.72,216.4596723441605,215.557560984085
848,1673592133.122122,36.63581837670975,-113.78628005956185,10363.2,10713.72,216.4596723441605,215.557560984085
849,1673592152.6246247,36.605710448661696,-113.81394624133097,10363.2,10713.72,216.5105263261819,215.29925528897618
850,1673592172.1271272,36.57514784063824,-113.84190900196697,10363.2,10713.72,216.3495391945929,215.2522467727734
851,1673592191.6296296,36.544783425219556,-113.86967228375472,10363.2,10713.72,216.4308581201624,214.8381216667992
852,1673592211.132132,36.51441277793098,-113.89742977932285,10363.2,10713.72,216.4308581201624,214.8381216667992
853,1673592230.6346347,36.483986039354434,-113.92525583536587,10368.035916666984,10718.555916666985,216.4018502718264,214.1187370496702
854,1673592250.1371372,36.454333969476366,-113.95228143353391,10369.7750147295,10720.2950147295,216.3726468559347,213.3994076858926
855,1673592269.6396396,36.42384828367685,-113.97994503745444,10363.2,10716.465946125983,216.26127391904,213.0947271984552
856,1673592289.142142,36.3935863507686,-114.00745817516206,10363.2,10713.72,216.26127391904,213.0947271984552
857,1673592308.6446447,36.36374063058599,-114.03459363839151,10355.58,10706.1,216.26127391904,213.0947271984552
858,1673592328.1471472,36.33351380125618,-114.06199555623851,10347.96,10698.48,216.26127391904,213.0947271984552
859,1673592347.6496496,36.3032478188898,-114.08945421796543,10363.2,10713.72,216.26754943254446,214.80243530010335
860,1673592367.152152,36.27243726234834,-114.11733981086108,10363.2,10713.72,216.2977762100532,216.3859340437807
861,1673592386.6546547,36.24226511488037,-114.1445828234884,10363.2,10713.72,216.1878372526714,216.0817902908961
862,1673592406.1571572,36.21152955682155,-114.17231475363708,10363.2,10713.72,216.1581854398083,215.3628733416496
863,1673592425.6596596,36.18070613199097,-114.2001232214658,10363.2,10713.72,216.2390935845245,214.9477301329433
864,1673592445.162162,36.15027639045002,-114.2276310274792,10363.2,10713.72,216.3495391945929,215.2522467727734
865,1673592464.6646647,36.12028205327744,-114.25489601892143,10363.2,10718.78474535942,216.9699407472348,215.27846849510127
866,1673592484.1671672,36.09125417249237,-114.28447056289112,10363.2,10714.993813962936,221.34719383579198,215.05951538878068
867,1673592503.6696696,36.0642783794186,-114.31650873564337,10363.2,10713.72,225.78135994807823,213.67178365482144
868,1673592523.172172,36.03903644205953,-114.35080693675852,10363.2,10720.028048830032,228.4238712449307,213.1841287206428
869,1673592542.6746747,36.0142442297772,-114.38516275727183,10363.2,10721.34,228.3319520672131,212.7995600581552
870,1673592562.1771772,35.9891974483518,-114.41978976672468,10363.2,10713.72,228.3319520672131,212.7995600581552
871,1673592581.6796796,35.96439147729306,-114.45400819823142,10363.2,10713.72,228.3433761443271,212.0732604440547
872,1673592601.182182,35.93972793711578,-114.48808508794168,10363.2,10713.72,228.3548787392874,211.3469693189751
873,1673592620.6846848,35.91512193378472,-114.52206033078873,10363.2,10721.34,228.2697583173196,210.4654938286729
874,1673592640.1871872,35.89096809479889,-114.55531319128369,10363.2,10713.72,228.2588743063338,204.7680996750544
875,1673592659.6896896,35.86711432202719,-114.58820348736478,10363.2,10713.72,228.3177811683348,201.1364201238689
876,1673592679.192192,35.84421540602206,-114.61977899614519,10363.2,10713.72,228.3419438572611,199.6838093490464
877,1673592698.6946948,35.820794304747785,-114.65203620176152,10363.2,10713.72,228.2318488703872,200.0261211077434
878,1673592718.1971972,35.797184319192525,-114.684372439371,10363.2,10713.72,228.1221304621157,200.3691688856626
879,1673592737.6996996,35.77407204345298,-114.7160601235173,10363.2,10713.72,228.1221304621157,200.3691688856626
880,1673592757.2022023,35.75019015114699,-114.7487395428099,10363.2,10713.72,228.1335024327596,199.6427190085826
881,1673592776.7047048,35.72679805161934,-114.78077498582587,10363.2,10713.72,228.0561542405691,199.88492987563498
882,1673592796.2072072,35.70338928530765,-114.81268683680122,10363.2,10713.72,228.1335024327596,199.6427190085826
883,1673592815.7097096,35.680392336958896,-114.84411754386548,10363.2,10713.72,228.1335024327596,199.6427190085826
884,1673592835.2122123,35.656896275984764,-114.87618552337611,10364.817057909966,10715.337057909965,228.0347778233926,199.2599073725781
885,1673592854.7147148,35.63386054506191,-114.90769858840392,10363.2,10713.72,228.144957464698,198.9162770536013
886,1673592874.2172172,35.610403312856135,-114.93976531106476,10363.2,10713.72,228.144957464698,198.9162770536013
887,1673592893.7197196,35.586871573767105,-114.9719327194628,10363.2,10713.72,228.2436403166923,199.2997487300889
888,1673592913.2222223,35.56361354663904,-115.00372014165397,10363.2,10713.72,228.144957464698,198.9162770536013
889,1673592932.7247248,35.54059557293658,-115.03521062955768,10363.2,10713.72,228.144957464698,198.9162770536013
890,1673592952.2272272,35.51706992820428,-115.06728103505205,10363.2,10713.72,228.144957464698,198.9162770536013
891,1673592971.7297297,35.493629165546245,-115.099007341555,10363.2,10713.72,227.43474781740565,199.25872350199808
892,1673592991.2322323,35.46975241925155,-115.13006012679293,10363.2,10713.72,226.5650690855923,199.7825241553614
893,1673593010.7347348,35.44557229623153,-115.16133370386848,10363.2,10713.72,226.7467680010027,199.70436582004797
894,1673593030.2372372,35.42154337474592,-115.19262295193411,10370.82,10723.147747578621,226.8813017707043,199.4517367584166
895,1673593049.7397397,35.39745910781542,-115.22403292197986,10370.82,10728.96,226.7736195141406,199.8037182887744
896,1673593069.2422423,35.37391437746889,-115.25469220794508,10370.82,10721.34,226.9893643794254,199.1004622172831
897,1673593088.7447448,35.34985489490707,-115.2860398793051,10370.82,10727.014955205917,226.7801002471446,199.0765344295677
898,1673593108.2472472,35.326006067053505,-115.3170392045316,10370.82,10728.96,226.8881880067409,198.7245966650176
899,1673593127.7497497,35.302048004523385,-115.34819090317798,10370.82,10723.24690758705,226.81204380036365,198.4432579565362
900,1673593147.2522523,35.27802791400504,-115.37935973187967,10370.82,10727.037837166785,226.786628499095,198.3493531360018
901,1673593166.7547548,35.25429745496556,-115.41017040130156,10363.2,10721.34,226.786628499095,198.3493531360018
902,1673593186.2572572,35.230942077739954,-115.44043462159779,10363.2,10719.379699959754,226.786628499095,198.3493531360018
903,1673593205.7597597,35.2070254765349,-115.47144036084484,10363.2,10721.34,226.6846843178963,197.9747351672053
904,1673593225.2622623,35.18316562774876,-115.5023199088464,10363.2,10713.72,226.7932047943813,197.6221744363987
905,1673593244.7647648,35.15937440537342,-115.53305130466471,10363.2,10721.34,226.5823539226186,197.6007463165006
906,1673593264.2672672,35.135464157923465,-115.56391274665957,10363.2,10721.34,226.6908972629504,197.2475171181715
907,1673593283.7697697,35.111399057874216,-115.59498055567202,10363.2,10721.34,226.5823539226186,197.6007463165006
908,1673593303.2722723,35.08791240365519,-115.62500074822904,10363.2,10721.34,226.3714601727155,197.581994805251
909,1673593322.7747748,35.06493769464578,-115.65433861995895,10355.58,10713.72,226.3714601727155,197.581994805251
910,1673593342.2772772,35.04028525666624,-115.68587174392358,10355.58,10713.72,226.4741983384408,197.9546821513727
911,1673593361.7797797,35.01622467435349,-115.71657314377656,10355.58,10713.72,226.2636725516583,197.9373012276702
912,1673593381.2822824,34.99238792616961,-115.74690299615862,10355.58,10713.72,226.3664292029768,198.309320839244
913,1673593400.7847848,34.96838438474515,-115.77756847698613,10363.2,10721.34,226.4688007143858,198.6819759097669
914,1673593420.2872872,34.944156433403975,-115.80845725216635,10363.2,10721.34,226.361435001935,199.0366483910405
915,1673593439.7897897,34.92009450525284,-115.83907577802928,10363.2,10721.34,226.2544516226815,199.3920172908797
916,1673593459.2922924,34.89544007946072,-115.87038475598557,10363.2,10726.732732243538,226.3564771680482,199.7639774440621
917,1673593478.7947948,34.87151741574657,-115.90073325013867,10370.82,10728.96,226.3564771680482,199.7639774440621
918,1673593498.2972972,34.847062618170284,-115.93174135353817,10370.82,10728.96,226.2498914301212,200.1193772379821
919,1673593517.7997997,34.82336439536084,-115.96175982865196,10370.82,10728.96,226.2498914301212,200.1193772379821
920,1673593537.3023024,34.79868763408739,-115.99305658057756,10370.82,10728.96,226.2498914301212,200.1193772379821
921,1673593556.8048048,34.77455379144349,-116.02363269410789,10370.82,10728.96,226.1478492800194,199.74807889232
922,1673593576.3073072,34.75014692772982,-116.05458020120803,10378.44,10736.58,226.392782633674,199.15115814643755
923,1673593595.80981,34.72626274824734,-116.08508298078829,10370.82,10728.96,226.48819779765074,198.75297138546495
924,1673593615.3123124,34.702019906198984,-116.11600460305993,10370.82,10728.96,226.4688007143858,198.6819759097669
925,1673593634.8148148,34.67825317383904,-116.14627345077265,10370.82,10728.96,226.4741983384408,197.9546821513727
926,1673593654.3173172,34.65437197769643,-116.17662668606205,10370.82,10728.96,226.3714601727155,197.581994805251
927,1673593673.81982,34.63060430565748,-116.20678236272678,10363.2,10713.72,226.376528318625,196.8546703058853
928,1673593693.3223224,34.60689423239819,-116.23689326420558,10363.2,10713.72,226.2730300200567,196.4825903670007
929,1673593712.8248248,34.58295001131403,-116.26723464185484,10363.2,10713.72,226.3816340542211,196.1273473582201
930,1673593732.3273273,34.55933054761988,-116.29715742912464,10363.2,10713.72,226.2777609076286,195.7552369238636
931,1673593751.82983,34.53541644850856,-116.32743514703179,10363.2,10715.016695923805,226.2825270827102,195.0278848252883
932,1673593771.3323324,34.51236346890942,-116.3566606001978,10347.96,10706.1,226.3867777991741,195.4000259795827
933,1673593790.8348348,34.48802826494154,-116.3874425991185,10257.778558716775,10622.28,226.3867777991741,195.4000259795827
934,1673593810.3373373,34.4642858206775,-116.41739223565492,10162.509490113258,10520.649490113257,226.2102738930668,195.26371821559817
935,1673593829.83984,34.44109087434333,-116.44861932867381,9999.880839385987,10364.420419692993,229.73861419611038,196.74298847347677
936,1673593849.3423424,34.42047593047471,-116.4813251359173,9761.014053268433,10119.154053268432,234.76630638323516,197.35146882039146
937,1673593868.8448448,34.40192649315577,-116.51648483372159,9495.702282485963,9853.842282485963,239.4878929202633,198.75308190307297
938,1673593888.3473473,34.38523287390126,-116.5542860638721,9220.2,9580.666427764894,243.3033858405697,200.3883199345115
939,1673593907.84985,34.36969036538018,-116.59181901360981,8978.648286924363,9328.02414346218,243.5010338910945,199.4676589300831
940,1673593927.3523524,34.354003996317665,-116.62978955668639,8775.555074858665,9123.390149717332,243.635750966375,196.9380058476567
941,1673593946.8548548,34.33871460429361,-116.66703473334107,8573.60600625515,8917.6120125103,243.6381244943884,194.6373566345184
942,1673593966.3573573,34.323996329127105,-116.70289129552305,8361.313875303269,8691.696937651635,244.0502736328581,192.8067207116708
943,1673593985.85986,34.30927681433277,-116.73973822393236,8140.295734462738,8467.95573446274,244.1924210055532,191.4319328216502
944,1673594005.3623624,34.29453573139472,-116.77619677388027,7926.897597255707,8249.698798627855,243.9932335119396,188.893441158619
945,1673594024.8648648,34.28010551396277,-116.8118786166724,7721.119460048676,8040.129730024338,244.1422681914663,186.3679453334415
946,1673594044.3673673,34.26600352864699,-116.8469791605487,7510.520661420823,7818.120000000001,244.1511087683924,184.0674593239955
947,1673594063.86987,34.251935464764415,-116.88192386854207,7301.943182001114,7605.751591000558,244.0851882643824,182.4543658247204
948,1673594083.3723724,34.23796251394502,-116.91653500809028,7103.785044794083,7396.182522397042,244.0893137915298,181.3041086181912
949,1673594102.8748748,34.22403728500649,-116.95091296643542,6898.0069075870515,7187.566907587051,243.946504689509,180.3792085541152
950,1673594122.3773773,34.21115133125241,-116.98494225535603,6697.98,6981.78877038002,247.94837060471485,179.83635044351547
951,1673594141.87988,34.20086792007116,-117.02103368117604,6485.535314769745,6760.770629539491,252.1364316680686,179.4465919009456
952,1673594161.3823824,34.19122346139698,-117.05691792945801,6273.052492332458,6532.132492332458,251.929324612731,179.1159260563158
953,1673594180.8848848,34.18149495628313,-117.09260250755929,6059.654355125428,6317.857177562713,251.8781397520986,178.6269284826695
954,1673594200.3873873,34.17162948942119,-117.129034093723,5853.876217918397,6097.716217918397,252.0351062787705,178.4675860314373
955,1673594219.88989,34.16190334908359,-117.16502792292563,5654.879038538933,5884.318077077866,251.932663416435,177.4891444678955
956,1673594239.3923924,34.15208523829125,-117.20053102877957,5442.319939870835,5658.669969935417,251.6174718207434,177.8109286285077
957,1673594258.8948948,34.14234944822786,-117.23565527513873,5235.740901331903,5442.281802663803,251.565051177078,177.3228097782351
958,1673594278.3973973,34.13246584351349,-117.27141392165238,5026.171832728386,5224.291832728386,251.6705681471315,176.6723834681013
959,1673594297.8999,34.12270192242123,-117.30690747062904,4824.222762308121,5014.722762308121,251.617955852267,176.1841145470621
960,1673594317.4024024,34.1130786242793,-117.34193695623583,4619.20738740921,4802.08738740921,251.7243532119477,175.5339919991533
961,1673594336.9049048,34.103422306198816,-117.37713157940564,4412.704625101089,4587.96462510109,251.8315412531364,174.8844792601729
962,1673594356.4074075,34.094358627349166,-117.41257583226805,4218.375554680824,4386.0155546808255,253.495638618245,173.8424948805617
963,1673594375.90991,34.08576099290439,-117.44773700636573,4009.4929721546173,4168.826486077309,253.5623038700148,172.7099683784622
964,1673594395.4124124,34.07720926141164,-117.48235867683601,3860.197417473793,4004.977417473793,253.36528569296195,169.6651021882764
965,1673594414.9149148,34.067207927104306,-117.51506524748036,3735.096697740555,3879.876697740555,246.8452115052607,163.4261282604926
966,1673594434.4174175,34.05593061010586,-117.5461078020839,3562.9792784500123,3700.139278450012,246.5378172119143,161.513296670294
967,1673594453.91992,34.04479435182293,-117.57725295704574,3384.5004196929935,3521.6604196929934,246.8014094863518,160.6334399665951
968,1673594473.4224224,34.033472182030856,-117.60868916243618,3212.421141242981,3346.362282485962,246.5826315867022,159.2160547237362
969,1673594492.9249249,34.02263087415831,-117.6388520592445,3070.86,3193.3520726394654,246.80695502158807,156.75106017671723
970,1673594512.4274275,34.01184601524765,-117.66911428525914,2999.0230022192004,3116.58,247.007199399003,150.3294310311781
971,1673594531.92993,34.005537954856706,-117.69923087821485,2880.8939336156845,2995.1939336156843,261.9830711279158,148.0638168534314
972,1673594551.4324324,34.00246668845247,-117.72997292768281,2766.06,2872.74,263.5161662545823,145.78320775124516
973,1673594570.9349349,33.99952938438058,-117.7600596275212,2674.62,2781.3,263.4102044570233,143.4487221037936
974,1673594590.4374375,33.99647956039466,-117.79083956485923,2526.506725988388,2629.8534519767763,263.1968666664969,147.6561825351476
975,1673594609.93994,33.99349190628092,-117.8215450477517,2423.6176573848725,2537.0023426151274,263.4102044570233,143.4487221037936
976,1673594629.4424424,33.990639235017326,-117.85113217230901,2279.257177562714,2378.317177562714,263.3627047607998,142.4266806839409
977,1673594648.9449449,33.98766198876004,-117.88123872526737,2134.019520177841,2232.66,263.10894853018175,141.49367122301214
978,1673594668.4474475,33.98486582552955,-117.9099144808606,2069.230449757576,2156.46,263.4814691291524,135.94745655726197
979,1673594687.94995,33.98218460769931,-117.93760175896746,1996.8213811540604,2080.6413811540606,263.1585781921031,129.55925463979074
980,1673594707.4524524,33.97947501428051,-117.96448082371504,1871.0723125505447,1954.8923125505446,263.1300076917857,129.0229244176535
981,1673594726.9549549,33.97682731653993,-117.99103919395948,1722.463243947029,1806.2832439470292,263.1944195581352,125.8969656463373
982,1673594746.4574575,33.97421654136269,-118.01746888125994,1543.3741735267638,1627.194173526764,263.3179834277421,123.7930147064853
983,1673594765.95996,33.971608395160175,-118.0437233498482,1455.42,1524.0,263.31908819289947,123.81347370963992
984,1673594785.4624624,33.96912988303999,-118.06933710734168,1447.8,1516.38,263.3179834277421,123.7930147064853
985,1673594804.9649649,33.96656590321997,-118.0951360179824,1386.84,1455.42,262.94144371483833,125.44623051995686
986,1673594824.4674675,33.963938253821944,-118.12104249658321,1299.4578972959519,1368.0378972959518,263.0449867583227,118.95697098233545
987,1673594843.96997,33.961397882524004,-118.14562036046885,1181.1,1249.68,263.096446080275,115.5588264086491
988,1673594863.4724724,33.95895356385524,-118.16939860845649,1028.7,1089.66,262.71570500165734,113.60844742758408
989,1673594882.9749749,33.956827870941076,-118.19187034076049,914.590691485405,979.2653457427026,263.1572265873691,103.6269515127331
990,1673594902.4774776,33.95455262991225,-118.21358397207403,804.0816210651398,865.0416210651398,262.75019039438416,101.91459701332926
991,1673594921.97998,33.9524249285896,-118.23444959105585,708.6600000000001,762.0000000000001,263.4301208015848,98.91869680990989
