,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1672803652.915916,39.01591519190697,-96.94934311554115,10370.82,10233.66,260.4483625416182,217.0173340323902
493,1672803673.7937937,39.00926648548107,-97.00007653337747,10370.82,10227.61129217148,260.4483625416182,217.0173340323902
494,1672803694.6716716,39.00233890125415,-97.05204024573482,10363.2,10218.42,260.3144775984352,217.1032917558695
495,1672803715.5495496,38.995487704158805,-97.10333141987212,10363.2,10222.607567796707,260.3144775984352,217.1032917558695
496,1672803736.4274275,38.98875797468799,-97.15404453724793,10363.2,10218.42,260.3144775984352,217.1032917558695
497,1672803757.3053052,38.98183140096579,-97.20600027717086,10363.2,10218.42,260.1575006034844,216.6835440968894
498,1672803778.1831832,38.97485770019742,-97.25773390899184,10363.2,10218.42,260.1575006034844,216.6835440968894
499,1672803799.0610611,38.96788840534282,-97.30941593178967,10355.58,10210.8,260.1806993612421,217.1904339910039
500,1672803819.9389389,38.961021371706934,-97.35985626040137,10355.58,10210.8,260.0470291593816,217.278759312606
501,1672803840.8168168,38.95383578138002,-97.4124294409646,10356.975855932236,10212.195855932236,260.1562132268287,217.206613705456
502,1672803861.6946948,38.94677234833426,-97.46407974151953,10363.2,10218.42,260.0470291593816,217.278759312606
503,1672803882.5725725,38.93980335569802,-97.51460623552957,10363.2,10218.42,260.0470291593816,217.278759312606
504,1672803903.4504504,38.932748358574976,-97.56655280124433,10363.2,10218.42,260.1437141932471,217.73705289598905
505,1672803924.3283284,38.92578881374301,-97.61701318459667,10363.2,10210.8,259.9371617203705,217.874777854112
506,1672803945.2062063,38.91900978661813,-97.6697054192444,10363.2,10210.8,261.4491751846001,217.9749676196468
507,1672803966.084084,38.91304758434126,-97.72100697381929,10363.2,10210.8,261.4692343900518,218.4837066342275
508,1672803986.961962,38.9068584619717,-97.772897306923,10362.910150322914,10210.510150322914,261.1819226852708,218.1303224722434
509,1672804007.83984,38.900569893029555,-97.82480436043167,10363.2,10210.8,261.2025892900089,218.6387
510,1672804028.7177176,38.89420736946858,-97.87666609461303,10363.2,10210.8,261.069409899581,218.7179705285023
511,1672804049.5955956,38.88780515527642,-97.92885323068185,10363.2,10210.8,260.70244738068664,218.42167263213983
512,1672804070.4734735,38.879863138438864,-97.97991386605882,10363.2,10210.8,258.1600569318219,218.1351755285653
513,1672804091.3513513,38.87140669850079,-98.03198572085239,10363.2,10210.8,258.2923706771388,218.030204095757
514,1672804112.2292292,38.86313626859919,-98.08291616409407,10363.2,10210.8,258.2894765343292,218.5579775084582
515,1672804133.1071072,38.854796353615605,-98.13410096963788,10362.383843421936,10209.983843421935,258.187717772459,218.6387
516,1672804153.9849849,38.84624336865818,-98.18603067336801,10363.085584745408,10203.18,258.0836461174473,219.2479212851495
517,1672804174.8628628,38.83776716916364,-98.23753642549563,10363.2,10210.8,258.21759612071884,219.6660179060938
518,1672804195.7407408,38.829394870321266,-98.28831327142089,10363.2,10210.8,258.1389112013638,220.2547392992361
519,1672804216.6186187,38.82095953878012,-98.3393077561703,10363.2,10210.8,258.0080071328071,220.3610530450686
520,1672804237.4964964,38.81185225996829,-98.39177190325097,10369.013858045528,10204.986141954472,256.7213591596892,219.87653385925972
521,1672804258.3743744,38.80020037555664,-98.44206799151699,10363.2,10203.18,250.9260912780863,218.8201931413799
522,1672804279.2522523,38.785827218740785,-98.49171172117885,10363.2,10203.18,249.6268478331501,218.41149557119255
523,1672804300.13013,38.771519777483356,-98.54102875918508,10370.82,10210.8,249.7751405688319,218.750638568394
524,1672804321.008008,38.75728826360864,-98.59044680287334,10368.912457458973,10210.8,249.7751405688319,218.750638568394
525,1672804341.885886,38.74323209783353,-98.6393140573498,10363.2,10209.108426848557,249.8134956103808,218.81854011864596
526,1672804362.7637637,38.729134490394415,-98.68861714053892,10363.2,10203.18,249.98614644505656,219.00337000694998
527,1672804383.6416416,38.715462880024106,-98.73676107334904,10363.2,10203.18,250.0768678676402,218.9065218481109
528,1672804404.5195196,38.700992756029336,-98.7878098808371,10363.2,10203.18,250.1202117423143,219.3643748316539
529,1672804425.3973973,38.68695540335466,-98.83682331637117,10363.2,10203.18,249.9479178539015,219.0565134946299
530,1672804446.2752752,38.673125899202475,-98.88514090862009,10363.2,10203.18,249.93053450822993,219.08086464377726
531,1672804467.1531532,38.65892404160566,-98.93435174071419,10363.2,10203.18,249.72222178855674,219.37373975929293
532,1672804488.0310311,38.644341526429415,-98.984814200135,10355.613779603413,10195.56,249.86733707330828,219.717163732094
533,1672804508.9089088,38.63018747966094,-99.03370033901822,10363.2,10197.528730810065,249.70957723937698,219.94012899965645
534,1672804529.7867868,38.616129603884964,-99.08201640362968,10363.2,10203.18,249.6163902583382,220.0726253697771
535,1672804550.6646647,38.60128541316499,-99.13320640765643,10363.2,10203.18,249.6306773296259,220.09788595869892
536,1672804571.5425425,38.587512365215304,-99.1810047904991,10363.2,10196.897559033801,249.7883514930878,220.3766654332738
537,1672804592.4204204,38.57307144005004,-99.23054328474656,10363.2,10203.18,249.5377284765778,220.7342466280531
538,1672804613.2982984,38.55826559733744,-99.28152269743445,10363.2,10203.18,249.67965946552619,220.72899366950327
539,1672804634.176176,38.54401263857253,-99.33074163005222,10363.2,10203.18,249.834459771797,220.8595029287705
540,1672804655.054054,38.52970226393154,-99.38030381872996,10363.2,10203.18,249.7554264580673,221.5199687082628
541,1672804675.931932,38.516457405869005,-99.43010843468151,10363.2,10203.18,251.7749248886455,222.0617056670627
542,1672804696.80981,38.505858664201014,-99.4809378807168,10364.801898264324,10189.77824390988,254.75182416149536,222.83542989942381
543,1672804717.6876876,38.49558648074832,-99.5315016574817,10367.412728266532,10192.774278338644,254.76313988577095,222.74415175339666
544,1672804738.5655656,38.48531429717833,-99.58206543482403,10370.023558298555,10195.77031280162,254.77445561017578,222.65287360632712
545,1672804759.4434435,38.47504211360833,-99.63262921216635,10372.634388330578,10198.766347264598,254.7857713345806,222.56159545925757
546,1672804780.3213212,38.46476993015565,-99.68319298893125,10375.245218332786,10201.762381693361,254.7970870588562,222.47031731323042
547,1672804801.1991992,38.45449774658565,-99.73375676627359,10377.856048364809,10204.758416156339,254.80840278326102,222.37903916616088
548,1672804822.0770772,38.44422556301566,-99.7843205436159,10380.466878396832,10207.754450619315,254.81971850766584,222.28776101909133
549,1672804842.9549549,38.433953379562965,-99.83488432038081,10383.07770839904,10210.750485048078,254.83103423194146,222.19648287306418
550,1672804863.8328328,38.42368119599297,-99.88544809772313,10385.688538431064,10213.746519511056,254.84234995634628,222.10520472599464
551,1672804884.7107108,38.413409012422974,-99.93601187506546,10388.299368463087,10216.742553974034,254.8536656807511,222.0139265789251
552,1672804905.5885885,38.40313682897028,-99.98657565183036,10390.910198465295,10219.738588402797,254.8649814050267,221.92264843289794
553,1672804926.4664664,38.39286464540029,-100.03713942917268,10393.521028497318,10222.734622865775,254.87629712943152,221.8313702858284
554,1672804947.3443444,38.38259246183029,-100.08770320651502,10396.131858529341,10225.730657328751,254.88761285383634,221.74009213875885
555,1672804968.2222223,38.3723202782603,-100.13826698385733,10398.742688561364,10228.72669179173,254.89892857824117,221.64881399168934
556,1672804989.1001,38.362048094807605,-100.18883076062224,10401.353518563572,10231.722726220492,254.91024430251676,221.55753584566216
557,1672805009.977978,38.35177591123761,-100.23939453796457,10403.964348595595,10234.71876068347,254.92156002692158,221.46625769859264
558,1672805030.855856,38.341503727667614,-100.28995831530689,10406.575178627618,10237.714795146447,254.9328757513264,221.3749795515231
559,1672805051.7337337,38.33123154421492,-100.3405220920718,10409.186008629826,10240.71082957521,254.94419147560203,221.28370140549592
560,1672805072.6116116,38.32095936064493,-100.39108586941411,10411.79683866185,10243.706864038188,254.95550720000682,221.1924232584264
561,1672805093.4894896,38.31068717707493,-100.44164964675645,10414.407668693873,10246.702898501166,254.96682292441164,221.10114511135686
562,1672805114.3673673,38.30041499362224,-100.49221342352135,10417.018498696081,10249.698932929929,254.97813864868726,221.00986696532968
563,1672805135.2452452,38.290142810052245,-100.54277720086367,10419.629328728104,10252.694967392907,254.9894543730921,220.91858881826016
564,1672805156.1231232,38.27987062648225,-100.593340978206,10422.240158760127,10255.691001855883,255.0007700974969,220.82731067119062
565,1672805177.0010011,38.269598442912255,-100.64390475554832,10424.85098879215,10258.687036318861,255.01208582190174,220.73603252412107
566,1672805197.8788788,38.25932625945956,-100.69446853231322,10427.461818794358,10261.683070747624,255.02340154617733,220.64475437809392
567,1672805218.7567568,38.24905407588957,-100.74503230965556,10430.07264882638,10264.679105210602,255.03471727058215,220.55347623102438
568,1672805239.6346347,38.23878189231957,-100.79559608699788,10432.683478858404,10267.675139673578,255.04603299498697,220.46219808395483
569,1672805260.5125124,38.22850970886688,-100.84615986376278,10435.294308860612,10270.671174102341,255.05734871926256,220.37091993792768
570,1672805281.3903904,38.218237525296885,-100.8967236411051,10437.905138892636,10273.667208565319,255.0686644436674,220.27964179085814
571,1672805302.2682683,38.20796534172689,-100.94728741844743,10440.51596892466,10276.663243028297,255.0799801680722,220.1883636437886
572,1672805323.146146,38.197693158274205,-100.99785119521233,10443.126798926867,10279.65927745706,255.09129589234783,220.09708549776144
573,1672805344.024024,38.18742097470421,-101.04841497255465,10445.73762895889,10282.655311920038,255.10261161675265,220.0058073506919
574,1672805364.901902,38.177148791134215,-101.09897874989699,10448.348458990913,10285.651346383014,255.11392734115748,219.91452920362235
575,1672805385.7797797,38.16687660768152,-101.14954252666189,10450.959288993121,10288.647380811777,255.12524306543307,219.8232510575952
576,1672805406.6576576,38.15660442411153,-101.20010630400421,10453.570119025144,10291.643415274755,255.1365587898379,219.73197291052566
577,1672805427.5355356,38.14633224054153,-101.25067008134654,10456.180949057167,10294.639449737733,255.14787451424272,219.6406947634561
578,1672805448.4134135,38.13606005697154,-101.30123385868886,10458.79177908919,10297.63548420071,255.15919023864754,219.5494166163866
579,1672805469.2912912,38.125787873518846,-101.35179763545376,10461.402609091398,10300.631518629472,255.17050596292313,219.45813847035942
580,1672805490.1691692,38.11551568994885,-101.4023614127961,10464.01343912342,10303.62755309245,255.18182168732795,219.36686032328987
581,1672805511.0470471,38.105243506378855,-101.45292519013842,10466.624269155445,10306.623587555428,255.19313741173278,219.27558217622035
582,1672805531.9249249,38.09497132292616,-101.50348896690332,10469.235099157653,10309.619621984191,255.2044531360084,219.18430403019318
583,1672805552.8028028,38.08469913935617,-101.55405274424564,10471.845929189676,10312.61565644717,255.21576886041322,219.09302588312363
584,1672805573.6806808,38.07442695578617,-101.60461652158797,10474.456759221699,10315.611690910146,255.22708458481804,219.0017477360541
585,1672805594.5585585,38.06415477233348,-101.65518029835287,10477.067589223907,10318.607725338908,255.23840030909363,218.91046959002693
586,1672805615.4364364,38.053882588763486,-101.7057440756952,10479.67841925593,10321.603759801887,255.24971603349846,218.8191914429574
587,1672805636.3143144,38.04361040519349,-101.75630785303753,10482.289249287953,10324.599794264865,255.26103175790328,218.72791329588787
588,1672805657.192192,38.0333382217408,-101.80687162980243,10484.90007929016,10327.595828693627,255.27234748217887,218.6366351498607
589,1672805678.07007,38.0230660381708,-101.85743540714475,10487.510909322184,10330.591863156606,255.2836632065837,218.54535700279115
590,1672805698.947948,38.01279385460081,-101.90799918448708,10490.121739354207,10333.587897619582,255.29497893098852,218.45407885572163
591,1672805719.825826,38.00252167103081,-101.9585629618294,10492.732569386231,10336.58393208256,255.30629465539334,218.3628007086521
592,1672805740.7037036,37.99224948757812,-102.0091267385943,10495.34339938844,10339.579966511323,255.31761037966896,218.2715225626249
593,1672805761.5815816,37.981977304008126,-102.05969051593662,10497.954229420462,10342.5760009743,255.3289261040738,218.1802444155554
594,1672805782.4594595,37.97170512043813,-102.11025429327896,10500.565059452485,10345.572035437277,255.3402418284786,218.08896626848585
595,1672805803.3373373,37.961432936985446,-102.16081807004386,10503.175889454693,10348.56806986604,255.3515575527542,217.99768812245867
596,1672805824.2152152,37.95116075341545,-102.21138184738618,10505.786719486716,10351.564104329018,255.36287327715903,217.90640997538915
597,1672805845.0930932,37.94088856984545,-102.26194562472851,10508.397549518739,10354.560138791996,255.37418900156385,217.8151318283196
598,1672805865.9709709,37.930616386392764,-102.31250940149341,10511.008379520947,10357.556173220759,255.38550472583944,217.72385368229243
599,1672805886.8488488,37.92034420282277,-102.36307317883573,10513.61920955297,10360.552207683737,255.39682045024426,217.6325755352229
600,1672805907.7267268,37.91007201925277,-102.41363695617807,10516.230039584992,10363.548242146713,255.4081361746491,217.54129738815337
601,1672805928.6046047,37.89979983568278,-102.46420073352039,10518.840869617017,10366.544276609691,255.4194518990539,217.45001924108382
602,1672805949.4824824,37.889527652230086,-102.51476451028529,10521.451699619225,10369.540311038454,255.43076762332953,217.35874109505667
603,1672805970.3603604,37.87925546866009,-102.56532828762761,10524.062529651248,10372.536345501432,255.44208334773435,217.26746294798713
604,1672805991.2382383,37.868983285090096,-102.61589206496994,10526.673359683271,10375.532379964408,255.45339907213918,217.17618480091758
605,1672806012.116116,37.858711101637404,-102.66645584173484,10529.284189685479,10378.528414393171,255.46471479641477,217.08490665489043
606,1672806032.993994,37.84843891806741,-102.71701961907716,10531.895019717502,10381.52444885615,255.4760305208196,216.9936285078209
607,1672806053.871872,37.83816673449741,-102.7675833964195,10534.505849749525,10384.520483319127,255.48734624522442,216.90235036075134
608,1672806074.7497497,37.82789455104472,-102.8181471731844,10537.116679751733,10387.51651774789,255.4986619695,216.8110722147242
609,1672806095.6276276,37.817622367474726,-102.86871095052672,10539.727509783756,10390.512552210868,255.50997769390483,216.71979406765465
610,1672806116.5055056,37.80735018390473,-102.91927472786905,10542.338339815778,10393.508586673845,255.52129341830965,216.6285159205851
611,1672806137.3833833,37.79707800045204,-102.96983850463396,10544.949169817988,10396.504621102607,255.53260914258527,216.53723777455795
612,1672806158.2612612,37.786805816882044,-103.02040228197627,10547.559999850011,10399.500655565585,255.5439248669901,216.4459596274884
613,1672806179.1391392,37.77653363331205,-103.0709660593186,10550.170829882034,10402.496690028564,255.55524059139492,216.35468148041886
614,1672806200.0170171,37.76626144974205,-103.12152983666093,10552.781659914057,10405.49272449154,255.56655631579972,216.26340333334934
615,1672806220.8948948,37.75598926628936,-103.17209361342583,10555.392489916265,10408.488758920303,255.57787204007533,216.17212518732217
616,1672806241.7727728,37.745717082719366,-103.22265739076815,10558.003319948288,10411.48479338328,255.58918776448016,216.08084704025262
617,1672806262.6506507,37.73544489914937,-103.27322116811048,10560.61414998031,10414.480827846259,255.60050348888498,215.9895688931831
618,1672806283.5285285,37.72517271569668,-103.32378494487538,10563.224979982519,10417.476862275022,255.61181921316057,215.89829074715593
619,1672806304.4064064,37.714900532126684,-103.3743487222177,10565.835810014541,10420.472896738,255.6231349375654,215.80701260008638
620,1672806325.2842844,37.70462834855669,-103.42491249956004,10568.446640046564,10423.468931200976,255.63445066197022,215.71573445301686
621,1672806346.162162,37.694356165104004,-103.47547627632494,10571.057470048774,10426.464965629739,255.64576638624584,215.62445630698969
622,1672806367.04004,37.68408398153401,-103.52604005366726,10573.668300080797,10429.461000092717,255.65708211065063,215.53317815992014
623,1672806387.917918,37.673811797964014,-103.57660383100958,10576.27913011282,10432.457034555695,255.66839783505546,215.44190001285062
624,1672806408.7957957,37.66353961451132,-103.62716760777448,10578.889960115028,10435.453068984458,255.67971355933108,215.35062186682345
625,1672806429.6736736,37.65326743094133,-103.67773138511681,10581.50079014705,10438.449103447434,255.6910292837359,215.2593437197539
626,1672806450.5515516,37.64299524737133,-103.72829516245913,10584.111620179074,10441.445137910412,255.70234500814072,215.16806557268438
627,1672806471.4294295,37.632723063801336,-103.77885893980147,10586.722450211097,10444.44117237339,255.71366073254555,215.07678742561484
628,1672806492.3073072,37.622450880348644,-103.82942271656637,10589.333280213305,10447.437206802153,255.72497645682114,214.98550927958766
629,1672806513.1851852,37.61217869677865,-103.87998649390869,10591.944110245327,10450.433241265131,255.73629218122596,214.89423113251814
630,1672806534.0630631,37.601906513208654,-103.93055027125102,10594.55494027735,10453.429275728107,255.7476079056308,214.8029529854486
631,1672806554.9409409,37.59163432975596,-103.98111404801593,10597.16577027956,10456.42531015687,255.75892362990638,214.71167483942145
632,1672806575.8188188,37.58136214618597,-104.03167782535824,10599.776600311583,10459.421344619848,255.7702393543112,214.6203966923519
633,1672806596.6966968,37.57108996261597,-104.08224160270056,10602.387430343606,10462.417379082826,255.78155507871602,214.52911854528236
634,1672806617.5745745,37.56081777916328,-104.13280537946547,10604.998260345814,10465.41341351159,255.79287080299164,214.4378403992552
635,1672806638.4524524,37.550545595593285,-104.1833691568078,10607.609090377837,10468.409447974565,255.80418652739647,214.34656225218566
636,1672806659.3303304,37.54027341202329,-104.23393293415012,10610.21992040986,10471.405482437543,255.8155022518013,214.25528410511612
637,1672806680.2082083,37.530001228453294,-104.28449671149245,10612.830750441883,10474.401516900522,255.82681797620612,214.16400595804657
638,1672806701.086086,37.5197290450006,-104.33506048825735,10615.44158044409,10477.397551329284,255.8381337004817,214.07272781201942
639,1672806721.963964,37.50945686143061,-104.38562426559967,10618.052410476113,10480.393585792262,255.84944942488653,213.98144966494988
640,1672806742.841842,37.49918467786061,-104.436188042942,10620.663240508136,10483.389620255239,255.86076514929135,213.89017151788033
641,1672806763.7197196,37.48891249440792,-104.48675181970691,10623.274070510346,10486.385654684002,255.87208087356694,213.79889337185318
642,1672806784.5975976,37.478640310837925,-104.53731559704923,10625.884900542369,10489.38168914698,255.88339659797177,213.70761522478364
643,1672806805.4754755,37.46836812726793,-104.58787937439155,10628.495730574392,10492.377723609958,255.8947123223766,213.6163370777141
644,1672806826.3533533,37.45809594381524,-104.63844315115645,10631.1065605766,10495.37375803872,255.9060280466522,213.52505893168694
645,1672806847.2312312,37.44782376024524,-104.68900692849878,10633.717390608623,10498.369792501697,255.91734377105703,213.4337807846174
646,1672806868.1091092,37.43755157667525,-104.7395707058411,10636.328220640646,10501.365826964675,255.92865949546186,213.34250263754788
647,1672806888.9869869,37.42727939322256,-104.790134482606,10638.939050642854,10504.361861393438,255.93997521973745,213.2512244915207
648,1672806909.8648648,37.41700720965257,-104.84069825994834,10641.549880674876,10507.357895856416,255.95129094414227,213.15994634445116
649,1672806930.7427428,37.40673502608257,-104.89126203729066,10644.1607107069,10510.353930319394,255.9626066685471,213.06866819738164
650,1672806951.6206207,37.39646284251258,-104.94182581463299,10646.771540738922,10513.34996478237,255.97392239295192,212.9773900503121
651,1672806972.4984984,37.386190659059885,-104.9923895913979,10649.382370741132,10516.345999211133,255.9852381172275,212.88611190428492
652,1672806993.3763764,37.37591847548989,-105.04295336874021,10651.993200773155,10519.342033674111,255.99655384163233,212.7948337572154
653,1672807014.2542543,37.365646291919894,-105.09351714608255,10654.604030805178,10522.338068137089,256.0078695660372,212.70355561014586
654,1672807035.132132,37.3553741084672,-105.14408092284745,10657.214860807386,10525.334102565852,256.01918529031275,212.61227746411868
655,1672807056.01001,37.34510192489721,-105.19464470018977,10659.825690839409,10528.330137028828,256.0305010147176,212.52099931704916
656,1672807076.887888,37.33482974132721,-105.24520847753209,10662.436520871432,10531.326171491806,256.0418167391224,212.42972116997962
657,1672807097.7657657,37.32455755787452,-105.29577225429699,10665.04735087364,10534.32220592057,256.053132463398,212.33844302395244
658,1672807118.6436436,37.314285374304525,-105.34633603163932,10667.658180905662,10537.318240383547,256.06444818780284,212.24716487688292
659,1672807139.5215216,37.30401319073453,-105.39689980898164,10670.269010937685,10540.314274846525,256.07576391220766,212.15588672981337
660,1672807160.3993993,37.29374100728184,-105.44746358574655,10672.879840939893,10543.310309275288,256.0870796364833,212.0646085837862
661,1672807181.2772772,37.28346882371184,-105.49802736308888,10675.490670971918,10546.306343738264,256.0983953608881,211.97333043671668
662,1672807202.1551552,37.27319664014185,-105.5485911404312,10678.101501003941,10549.302378201242,256.10971108529293,211.88205228964713
663,1672807223.0330331,37.26292445657185,-105.59915491777352,10680.712331035964,10552.29841266422,256.12102680969775,211.7907741425776
664,1672807243.9109108,37.25265227311916,-105.64971869453842,10683.323161038172,10555.294447092983,256.1323425339733,211.69949599655044
665,1672807264.7887888,37.242380089549165,-105.70028247188075,10685.933991070195,10558.290481555961,256.14365825837814,211.6082178494809
666,1672807285.6666667,37.23210790597917,-105.75084624922307,10688.544821102218,10561.286516018938,256.15497398278296,211.51693970241135
667,1672807306.5445445,37.22183572252648,-105.80141002598798,10691.155651104425,10564.2825504477,256.1662897070586,211.4256615563842
668,1672807327.4224224,37.21156353895648,-105.85197380333031,10693.766481136448,10567.278584910679,256.1776054314634,211.33438340931465
669,1672807348.3003004,37.20129135538649,-105.90253758067263,10696.377311168471,10570.274619373657,256.18892115586823,211.2431052622451
670,1672807369.178178,37.1910191719338,-105.95310135743753,10698.98814117068,10573.27065380242,256.20023688014385,211.15182711621796
671,1672807390.056056,37.18074698836381,-106.00366513477987,10701.598971202704,10576.266688265398,256.2115526045487,211.0605489691484
672,1672807410.933934,37.17047480479381,-106.05422891212218,10704.209801234727,10579.262722728374,256.2228683289535,210.96927082207887
673,1672807431.811812,37.16020262122381,-106.10479268946452,10706.82063126675,10582.258757191352,256.2341840533583,210.87799267500935
674,1672807452.6896896,37.149930437771125,-106.15535646622942,10709.431461268958,10585.254791620115,256.2454997776339,210.78671452898217
675,1672807473.5675676,37.13965825420113,-106.20592024357174,10712.04229130098,10588.250826083093,256.2568155020387,210.69543638191263
676,1672807494.4454455,37.129386070631135,-106.25648402091406,10714.653121333004,10591.246860546069,256.26813122644353,210.6041582348431
677,1672807515.3233232,37.11911388717844,-106.30704779767896,10717.263951335211,10594.242894974832,256.27944695071915,210.51288008881593
678,1672807536.2012012,37.10884170360845,-106.3576115750213,10719.874781367234,10597.23892943781,256.290762675124,210.4216019417464
679,1672807557.0790792,37.09856952003845,-106.40817535236361,10722.485611399257,10600.234963900788,256.3020783995288,210.33032379467687
680,1672807577.9569569,37.08829733658576,-106.45873912912852,10725.096441401465,10603.23099832955,256.3133941238044,210.2390456486497
681,1672807598.8348348,37.078025153015766,-106.50930290647085,10727.707271433488,10606.227032792529,256.32470984820924,210.14776750158015
682,1672807619.7127128,37.06775296944577,-106.55986668381317,10730.318101465513,10609.223067255505,256.33602557261406,210.05648935451063
683,1672807640.5905905,37.05748078599308,-106.61043046057807,10732.92893146772,10612.219101684268,256.3473412968896,209.96521120848345
684,1672807661.4684684,37.04720860242308,-106.66099423792039,10735.539761499744,10615.215136147246,256.35865702129445,209.8739330614139
685,1672807682.3463464,37.03693641885309,-106.71155801526272,10738.150591531767,10618.211170610224,256.3699727456993,209.7826549143444
686,1672807703.2242243,37.02666423528309,-106.76212179260504,10740.76142156379,10621.2072050732,256.3812884701041,209.69137676727485
687,1672807724.102102,37.0163920518304,-106.81268556936995,10743.372251565997,10624.203239501963,256.3926041943797,209.60009862124767
688,1672807744.97998,37.006119868260406,-106.86324934671228,10745.98308159802,10627.199273964941,256.40391991878454,209.50882047417815
689,1672807765.857858,36.99584768469041,-106.9138131240546,10748.593911630043,10630.19530842792,256.41523564318936,209.4175423271086
690,1672807786.7357357,36.98557550123772,-106.9643769008195,10751.204741632251,10633.191342856682,256.426551367465,209.32626418108143
691,1672807807.6136136,36.97530331766772,-107.01494067816184,10753.815571664274,10636.18737731966,256.4378670918698,209.2349860340119
692,1672807828.4914916,36.96503113409773,-107.06550445550415,10756.426401696299,10639.183411782637,256.44918281627463,209.14370788694237
693,1672807849.3693693,36.95475895064504,-107.11606823226906,10759.037231698507,10642.1794462114,256.4604985405502,209.0524297409152
694,1672807870.2472472,36.94448676707504,-107.16663200961139,10761.64806173053,10645.175480674377,256.471814264955,208.96115159384567
695,1672807891.1251252,36.934214583505046,-107.21719578695371,10764.258891762553,10648.171515137356,256.48312998935984,208.86987344677613
696,1672807912.0030031,36.92394239993505,-107.26775956429603,10766.869721794576,10651.167549600332,256.49444571376466,208.77859529970658
697,1672807932.8808808,36.913670216482366,-107.31832334106093,10769.480551796783,10654.163584029095,256.5057614380403,208.68731715367943
698,1672807953.7587588,36.90339803291237,-107.36888711840326,10772.091381828806,10657.159618492073,256.5170771624451,208.59603900660989
699,1672807974.6366367,36.893125849342375,-107.41945089574558,10774.70221186083,10660.15565295505,256.52839288684993,208.50476085954034
700,1672807995.5145144,36.882853665889684,-107.47001467251049,10777.313041863037,10663.151687383814,256.53970861112555,208.4134827135132
701,1672808016.3923924,36.87258148231969,-107.52057844985282,10779.92387189506,10666.147721846792,256.55102433553037,208.32220456644365
702,1672808037.2702703,36.86230929874969,-107.57114222719514,10782.534701927083,10669.143756309768,256.56234005993514,208.2309264193741
703,1672808058.148148,36.852037115297,-107.62170600396004,10785.145531929293,10672.13979073853,256.57365578421076,208.13964827334695
704,1672808079.026026,36.841764931727006,-107.67226978130236,10787.756361961316,10675.135825201509,256.5849715086156,208.0483701262774
705,1672808099.903904,36.83149274815701,-107.7228335586447,10790.367191993339,10678.131859664487,256.5962872330204,207.95709197920786
706,1672808120.7817817,36.82122056470432,-107.7733973354096,10792.978021995546,10681.12789409325,256.607602957296,207.8658138331807
707,1672808141.6596596,36.810948381134324,-107.82396111275192,10795.58885202757,10684.123928556226,256.61891868170085,207.77453568611116
708,1672808162.5375376,36.80067619756433,-107.87452489009425,10798.199682059592,10687.119963019204,256.63023440610567,207.68325753904162
709,1672808183.4154155,36.79040401399433,-107.92508866743657,10800.810512091615,10690.115997482182,256.6415501305105,207.5919793919721
710,1672808204.2932932,36.78013183054164,-107.97565244420147,10803.421342093823,10693.112031910945,256.65286585478606,207.50070124594492
711,1672808225.1711712,36.769859646971646,-108.0262162215438,10806.032172125846,10696.108066373923,256.6641815791909,207.40942309887538
712,1672808246.0490491,36.75958746340165,-108.07677999888612,10808.643002157869,10699.1041008369,256.6754973035957,207.31814495180586
713,1672808266.9269269,36.74931527994896,-108.12734377565103,10811.253832160079,10702.100135265662,256.6868130278713,207.22686680577868
714,1672808287.8048048,36.739043096378964,-108.17790755299336,10813.864662192102,10705.09616972864,256.69812875227615,207.13558865870914
715,1672808308.6826828,36.72877091280897,-108.22847133033568,10816.475492224125,10708.092204191618,256.70944447668097,207.04431051163962
716,1672808329.5605605,36.71849872935628,-108.27903510710058,10819.086322226332,10711.088238620381,256.7207602009566,206.95303236561244
717,1672808350.4384384,36.70822654578628,-108.3295988844429,10821.697152258355,10714.084273083357,256.7320759253614,206.8617542185429
718,1672808371.3163164,36.69795436221629,-108.38016266178523,10824.307982290378,10717.080307546335,256.74339164976624,206.77047607147338
719,1672808392.194194,36.6876821787636,-108.43072643855014,10826.918812292586,10720.076341975098,256.7547073740418,206.6791979254462
720,1672808413.072072,36.677371281541,-108.48367445346163,10904.769188861846,10798.089188861848,256.8659776936037,206.0224582744823
721,1672808433.94995,36.668708953866826,-108.52966361247839,10972.8,10866.12,256.7920715372209,207.1415010483448
722,1672808454.827828,36.65967362578189,-108.57781317938016,10972.8,10867.431951169969,256.9112672103059,211.2661857732024
723,1672808475.7057056,36.650810722843744,-108.62521884671877,10972.8,10873.74,256.9018492052812,213.3870055746298
724,1672808496.5835836,36.64159989425709,-108.67384141540936,10980.42,10881.36,256.7434734419793,210.8825119400042
725,1672808517.4614615,36.63265036243363,-108.72155834020747,10972.8,10873.74,256.9843572348941,210.1476978666815
726,1672808538.3393393,36.62353506308222,-108.77012422796436,10972.8,10881.36,256.6397815552355,211.501561790244
727,1672808559.2172172,36.614456216371146,-108.81741813358626,10980.42,10875.395195116997,256.61785464931324,206.23289739992083
728,1672808580.0950952,36.60584403991613,-108.8633931133196,10972.8,10873.74,256.9081069356532,204.4026563160841
729,1672808600.9729729,36.59700653178349,-108.90986349862163,10972.8,10881.36,256.7267302858569,206.139963967671
730,1672808621.8508508,36.587893849653604,-108.95762113944846,10972.8,10873.74,256.6790650084731,209.8811731826881
