,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1674666093.6806808,42.30332305263437,-96.38783747811185,10972.8,10652.76,256.3051682954507,230.3313497751266
507,1674666108.0930932,42.29629146137548,-96.42651493803744,10972.8,10652.76,256.1809024640393,230.4536866687918
508,1674666122.5055056,42.28907198904519,-96.46611835006546,10972.8,10652.76,256.1809024640393,230.4536866687918
509,1674666136.917918,42.282113841443675,-96.50442605976545,10972.8,10652.134534907342,256.1809024640393,230.4536866687918
510,1674666151.3303304,42.27490385586134,-96.54407716804684,10970.282882566451,10647.657117433548,256.3353996194431,230.831200510696
511,1674666165.7427428,42.267829734624684,-96.5833338707985,10965.18,10645.14,256.3655002898648,231.3311152319222
512,1674666180.1551552,42.26066499186179,-96.62293943488156,10965.18,10645.14,256.2417392649755,231.452923689572
513,1674666194.5675676,42.25360669402585,-96.66161633683276,10965.18,10645.14,256.1181090129641,231.5758109123556
514,1674666208.97998,42.24644387812046,-96.7005873997328,10972.8,10652.76,255.9946104760556,231.6997751838305
515,1674666223.3923924,42.23930262659996,-96.73941378707406,10972.8,10652.76,256.0875053234799,231.0764255705877
516,1674666237.8048048,42.23228773791949,-96.77769970848476,10980.42,10661.86738740921,256.2113866682739,230.9532726315328
517,1674666252.2172172,42.22482232935857,-96.81837591048543,10980.42,10660.38,256.0875053234799,231.0764255705877
518,1674666266.6296296,42.217624240460275,-96.85739228215178,10980.42,10660.38,255.9327690934977,230.7016073524942
519,1674666281.042042,42.210473319682315,-96.89583558387353,10980.42,10660.38,255.9327690934977,230.7016073524942
520,1674666295.4544544,42.2030830579579,-96.93534991873595,10976.957057304382,10656.917057304381,255.8401412340945,231.3259669833516
521,1674666309.8668668,42.19594757692563,-96.97354249366347,10972.8,10652.76,255.9327690934977,230.7016073524942
522,1674666324.2792792,42.18860811802733,-97.01317564556203,10980.42,10660.38,256.0258994355945,230.077853953358
523,1674666338.6916916,42.18140695981918,-97.05185706962713,10980.42,10660.38,255.9016473103166,230.2026248770966
524,1674666353.104104,42.17422305560554,-97.09078786618008,10980.42,10660.38,256.1065603025492,229.46761613527383
525,1674666367.5165164,42.16707684830846,-97.12931634772124,10980.42,10656.695855326652,255.9948955396126,229.5786685437517
526,1674666381.9289289,42.159701464036715,-97.16882193763266,10972.8,10652.76,255.9948955396126,229.5786685437517
527,1674666396.3413413,42.152566576356335,-97.20722255209185,10972.8,10652.76,255.9637565320735,229.0795506502472
528,1674666410.7537537,42.14539175348009,-97.24555686289487,10967.056397094726,10647.016397094727,255.8389972746749,229.2048650152123
529,1674666425.166166,42.137968558786035,-97.28468004009362,10965.18,10645.14,255.5898905201443,229.4587485877614
530,1674666439.5785785,42.130530033111604,-97.32348269617812,10965.18,10645.14,255.5898905201443,229.4587485877614
531,1674666453.9909909,42.12327988088509,-97.36138027454716,10965.18,10645.14,255.7143749534052,229.3312649257019
532,1674666468.4034035,42.116111023294394,-97.39934011467244,10965.18,10645.14,255.8389972746749,229.2048650152123
533,1674666482.815816,42.10871549049551,-97.43875458122314,10971.396517353058,10651.356517353059,255.7143749534052,229.3312649257019
534,1674666497.2282283,42.10140130058574,-97.47771626562432,10972.8,10652.76,255.8389972746749,229.2048650152123
535,1674666511.6406407,42.0939778434104,-97.51684861779242,10972.8,10650.021682405471,255.7143749534052,229.3312649257019
536,1674666526.0530531,42.08658217233824,-97.55517145752577,10965.18,10645.14,255.341339088583,229.7169599339902
537,1674666540.4654655,42.079053449153434,-97.59369215181903,10965.18,10645.14,255.2172739573843,229.8476839738185
538,1674666554.877878,42.07154905290853,-97.63263762933853,10965.18,10645.14,255.6217890383729,229.9570434399959
539,1674666569.2902904,42.064207617439365,-97.67119415646377,10965.18,10645.14,255.7775303855345,230.3284772365024
540,1674666583.7027028,42.05675380422351,-97.71033550208315,10965.18,10645.14,255.6535496036587,230.4554092598503
541,1674666598.1151152,42.0492810097447,-97.7493702777104,10972.8,10652.76,255.5297058999341,230.5834191641333
542,1674666612.5275276,42.04193813282757,-97.78698954145955,10972.8,10652.76,255.2499240591453,230.3451374618769
543,1674666626.93994,42.03423596023578,-97.82624680804079,10972.8,10652.76,255.2824334319419,230.8426654277581
544,1674666641.3523524,42.02658562186116,-97.86545287194133,10972.8,10660.38,255.4060002024149,230.7125051551779
545,1674666655.7647648,42.019194461557205,-97.90348720336115,10980.42,10660.38,255.4060002024149,230.7125051551779
546,1674666670.1771772,42.01161977406335,-97.94260251608394,10980.42,10660.38,255.5297058999341,230.5834191641333
547,1674666684.5895896,42.00410401778949,-97.98147466119285,10980.42,10664.872672719956,255.4060002024149,230.7125051551779
548,1674666699.002002,41.995843775201045,-98.02002240554926,10980.42,10660.38,252.77510157232896,231.05955140354217
549,1674666713.4144144,41.98666464316193,-98.0581196402901,10972.8,10652.76,252.0079471865334,231.5026580045803
550,1674666727.8268268,41.97758722162689,-98.09586371092256,10972.8,10652.76,252.1291264215203,231.3442713466556
551,1674666742.2392392,41.96815848137339,-98.13522157654836,10972.8,10652.76,252.1291264215203,231.3442713466556
552,1674666756.6516516,41.95904831794659,-98.17299622838955,10975.45441464901,10655.414414649009,252.0079471865334,231.5026580045803
553,1674666771.064064,41.94962823263891,-98.21153930238748,10980.42,10660.38,251.726220314613,231.3339753205105
554,1674666785.4764764,41.940414180994054,-98.24887866762698,10980.42,10660.38,251.726220314613,231.3339753205105
555,1674666799.8888888,41.931040445997496,-98.2872078634087,10973.646667070389,10660.38,251.8472941133488,231.1731834551823
556,1674666814.3013012,41.921783694276,-98.3254875726595,10980.42,10665.704084544182,252.2115205493435,230.6970186499846
557,1674666828.7137136,41.91271584026685,-98.36355967395721,10980.42,10662.561502017974,252.24637343315027,230.6521735497892
558,1674666843.126126,41.90344327756266,-98.40194117096128,10980.42,10667.038919491768,251.9289573744667,230.5243023471091
559,1674666857.5385385,41.894073440555076,-98.43990104087094,10980.42,10664.483663034438,251.6861837228464,230.8455315680543
560,1674666871.9509509,41.884603643655275,-98.47811599680755,10972.8,10660.006245560646,251.80153625896185,230.69230264903078
561,1674666886.3633633,41.8756569527759,-98.51448321499366,10972.8,10652.76,251.78023436879317,230.3512802625162
562,1674666900.7757757,41.86597438400997,-98.55360126536121,10972.8,10652.76,251.6459773655134,230.3572010108276
563,1674666915.188188,41.85673129351889,-98.59108514196616,10972.8,10654.193993139266,251.77503213537653,230.28768918371634
564,1674666929.6006007,41.847621552395566,-98.628319453622,10972.8,10660.38,251.8074860328279,230.6843992474357
565,1674666944.0130131,41.83816716109473,-98.6668898230168,10965.18,10652.76,251.8090667545157,230.68231588654513
566,1674666958.4254255,41.82902204621607,-98.70431653475035,10965.18,10652.76,251.8472941133488,231.1731834551823
567,1674666972.837838,41.81933722356115,-98.74347278534984,10965.18,10652.76,251.6861837228464,230.8455315680543
568,1674666987.2502503,41.81002798449481,-98.78096353228598,10967.08690758705,10654.66690758705,251.565051177078,231.007697142288
569,1674667001.6626627,41.80074371923942,-98.81828546587413,10972.8,10660.38,251.565051177078,231.007697142288
570,1674667016.0750751,41.79116407020454,-98.85680768736374,10972.8,10660.38,251.726220314613,231.3339753205105
571,1674667030.4874876,41.781755445887306,-98.89502420704086,10972.8,10660.38,251.8077072290056,231.48973257129222
572,1674667044.8999,41.772459471154434,-98.93282085061813,10972.8,10659.617237691878,251.7660881749126,231.8225315526984
573,1674667059.3123124,41.763065913013854,-98.97061983958463,10972.8,10660.38,251.6454098614325,231.9840141681046
574,1674667073.7247248,41.753454397359754,-99.0091113592379,10972.8,10660.38,251.444934414868,232.7977049641656
575,1674667088.1371372,41.74412931076235,-99.04607722091727,10972.8,10660.38,251.3249864666224,232.9619197345415
576,1674667102.5495496,41.7340688316426,-99.08609988268528,10972.8,10660.38,251.4851407972136,233.2854647101068
577,1674667116.961962,41.72458797602303,-99.12404815654637,10972.510150322914,10660.38,251.525179381487,233.7733388534642
578,1674667131.3743744,41.7148899659396,-99.16255548776786,10972.8,10660.38,251.4056752890727,233.9368687670178
579,1674667145.7867868,41.705314861064586,-99.20044056043396,10972.8,10660.38,251.3266512511577,234.5887203224823
580,1674667160.1991992,41.69578632629036,-99.23797140093872,10972.8,10660.38,251.3266512511577,234.5887203224823
581,1674667174.6116116,41.686099142672774,-99.27647521120227,10972.8,10660.38,251.4856941924858,234.9122779074434
582,1674667189.024024,41.67601540916321,-99.3166532538491,10980.42,10675.436937046052,251.3667966758788,235.0761413388064
583,1674667203.4364364,41.66645260715733,-99.35421339827106,10980.42,10671.325645480156,251.3266512511577,234.5887203224823
584,1674667217.8488488,41.6567167898855,-99.39259533701683,10980.42,10675.62,251.2077016765139,234.753936969919
585,1674667232.2612612,41.646747486036475,-99.43174751140265,10980.42,10675.62,251.3266512511577,234.5887203224823
586,1674667246.6736736,41.63727608145317,-99.46917936865098,10980.42,10675.62,251.4457679777682,234.4245161826324
587,1674667261.086086,41.62750957106409,-99.50788145053212,10980.42,10675.62,251.3266512511577,234.5887203224823
588,1674667275.4984984,41.61798709645061,-99.54535802377644,10980.42,10671.82144188881,251.1874968063082,234.51118732416367
589,1674667289.9109108,41.60789374418589,-99.58456011038089,10980.42,10675.62,250.888204101243,234.1149806114396
590,1674667304.3233232,41.5980187983408,-99.6224727503871,10980.42,10675.62,250.87484841462475,233.9578364866204
591,1674667318.7357357,41.58806812933785,-99.66094337698,10980.42,10675.62,251.0072517535321,233.9470502396672
592,1674667333.148148,41.57833014601056,-99.69857186955117,10980.42,10675.62,250.9661624016068,233.4606727211535
593,1674667347.5605605,41.56885164983734,-99.73532770961405,10980.42,10675.62,251.07409679304627,233.15701965197928
594,1674667361.9729729,41.55859813968241,-99.77526843932259,10980.42,10675.62,251.1643879212858,232.6402000048831
595,1674667376.3853853,41.54895315907567,-99.81271912780693,10980.42,10675.62,251.0822330031347,231.666648371637
596,1674667390.7977977,41.53920424907723,-99.85040400064152,10980.42,10675.62,250.9204001303776,231.347703253544
597,1674667405.2102103,41.52977112055928,-99.88697121581426,10980.42,10675.62,250.9993848504276,230.6935770632041
598,1674667419.6226227,41.51978457751206,-99.92541138150894,10980.42,10675.62,250.7946660343432,229.8897071859792
599,1674667434.0350351,41.51007966731414,-99.96218582164147,10980.42,10675.62,250.7099537808112,228.9183313817184
600,1674667448.4474475,41.50007652454606,-100.00022806687113,10972.8,10668.0,250.7099537808112,228.9183313817184
601,1674667462.85986,41.490661043211794,-100.03739986389347,10972.8,10668.0,252.1199477005117,228.1129894538471
602,1674667477.2722723,41.4822266048711,-100.07518840111985,10972.8,10668.0,254.09820508414055,227.8733757088578
603,1674667491.6846848,41.474401525512796,-100.11293922085315,10965.18,10660.38,254.7676448156146,227.1327063695115
604,1674667506.0970972,41.46698881555592,-100.14925538156706,10965.18,10660.38,254.608083038349,226.7723770169831
605,1674667520.5095096,41.45880411047983,-100.18787499642548,10965.18,10660.38,254.05424474861513,226.58044265025612
606,1674667534.921922,41.450535856767935,-100.2256148631602,10958.154954600333,10653.354954600334,253.6251622008011,226.2735018349488
607,1674667549.3343344,41.442168639565345,-100.26366737618943,10957.56,10652.76,253.6251622008011,226.2735018349488
608,1674667563.7467468,41.43408861098948,-100.30034539793671,10957.56,10652.76,253.6618065292633,226.7671252723165
609,1674667578.1591592,41.42579112893916,-100.33782821233613,10957.56,10652.76,253.5371539491663,226.9123787035986
610,1674667592.5715716,41.41748903748157,-100.37499136468047,10957.56,10652.76,253.5371539491663,226.9123787035986
611,1674667606.983984,41.40895383846078,-100.41327221462967,10957.56,10652.76,253.4490478394186,227.54389071922452
612,1674667621.3963964,41.40074225516028,-100.44999346857061,10965.18,10660.38,253.4496400896616,227.5517879422543
613,1674667635.8088088,41.39224266075326,-100.48786110217243,10972.8,10669.456876916885,253.58675179377386,227.92712782379462
614,1674667650.2212212,41.383809712780504,-100.52640927723473,10972.8,10675.62,253.8068018402753,228.7425365849843
615,1674667664.6336336,41.3756644807833,-100.56349470803322,10980.42,10678.411711864472,253.6831331169888,228.8865364061149
616,1674667679.046046,41.36723456483396,-100.60124565201976,10980.42,10683.24,253.3130668486517,229.3249177335554
617,1674667693.4584584,41.358756737142244,-100.63852045374196,10980.42,10683.24,253.3130668486517,229.3249177335554
618,1674667707.8708708,41.35009621172553,-100.67653421670542,10980.42,10683.24,253.1044540775126,230.1146597851763
619,1674667722.2832832,41.34156772316991,-100.71387392323231,10980.42,10683.24,253.1416012322617,230.6069468841235
620,1674667736.6956956,41.33301456312425,-100.75147955252393,10980.42,10683.24,253.1416012322617,230.6069468841235
621,1674667751.108108,41.32442080163695,-100.78928907706931,10980.42,10683.24,253.15673598489454,230.69362168147802
622,1674667765.5205204,41.31533956608045,-100.82954663412329,10980.42,10683.24,253.35358348351014,231.82094219117903
623,1674667779.9329329,41.30678773890139,-100.8676540131396,10980.42,10683.24,253.37379049957,231.9366651940332
624,1674667794.3453453,41.29836631391964,-100.90471072058376,10980.42,10683.24,253.37379049957,231.9366651940332
625,1674667808.7577577,41.28946666400645,-100.94357344524343,10980.42,10683.24,253.37379049957,231.9366651940332
626,1674667823.17017,41.28056500415369,-100.98232696170089,10980.42,10683.24,253.37379049957,231.9366651940332
627,1674667837.5825825,41.271724761775985,-101.02082283792062,10980.42,10683.24,253.37379049957,231.9366651940332
628,1674667851.9949949,41.2629085328812,-101.05932254415212,10980.42,10683.24,253.37379049957,231.9366651940332
629,1674667866.4074075,41.25409230384057,-101.09782225102053,10980.42,10683.24,253.37379049957,231.9366651940332
630,1674667880.81982,41.24527607494579,-101.13632195725205,10980.42,10683.24,253.37379049957,231.9366651940332
631,1674667895.2322323,41.236459846051005,-101.17482166348356,10980.42,10683.24,253.37379049957,231.9366651940332
632,1674667909.6446447,41.227643617156225,-101.21332136971508,10980.42,10683.24,253.37379049957,231.9366651940332
633,1674667924.0570571,41.21890288313646,-101.25136586125932,10980.42,10683.24,253.37379049957,231.9366651940332
634,1674667938.4694695,41.2099840691719,-101.28974526893151,10980.42,10683.24,253.37379049957,231.9366651940332
635,1674667952.881882,41.20104704614787,-101.32808605132598,10980.42,10683.24,253.37379049957,231.9366651940332
636,1674667967.2942944,41.192037129862,-101.3665094234166,10980.42,10683.24,252.7211765011746,233.8208818295407
637,1674667981.7067068,41.183004156631554,-101.40486156420182,10980.42,10683.24,252.7211765011746,233.8208818295407
638,1674667996.1191192,41.17427609823161,-101.44209147096262,10980.42,10683.24,252.8416260699578,233.6685969964865
639,1674668010.5315316,41.165294475358685,-101.48048854529043,10980.42,10683.24,252.8043339194095,233.1770987743984
640,1674668024.943944,41.15623053823799,-101.51913415590505,10980.42,10683.24,252.7668842415301,232.6856997510652
641,1674668039.3563564,41.147471094740474,-101.55637316602223,10974.43485478878,10683.24,252.6459753637387,232.8386274351411
642,1674668053.7687688,41.13853601375074,-101.59433052553236,10972.8,10675.62,252.7292760682826,232.1944005562979
643,1674668068.1811812,41.1290494782484,-101.63467548398927,10972.8,10678.620200228692,252.7292760682826,232.1944005562979
644,1674668082.5935936,41.12041515909861,-101.67123318110085,10972.8,10678.71681678772,252.7292760682826,232.1944005562979
645,1674668097.006006,41.11121002490972,-101.71037390789336,10972.8,10675.62,252.7292760682826,232.1944005562979
646,1674668111.4184184,41.10264995841504,-101.74654605248426,10965.18,10672.431651735305,252.5701371823322,231.8567775443496
647,1674668125.8308308,41.09343047955689,-101.78542311837369,10965.18,10675.62,252.5701371823322,231.8567775443496
648,1674668140.2432432,41.08465905395318,-101.82240524093373,10965.18,10675.62,252.5701371823322,231.8567775443496
649,1674668154.6556556,41.07543176433664,-101.86127433382852,10965.18,10675.62,252.5701371823322,231.8567775443496
650,1674668169.068068,41.06644826896809,-101.89928689056254,10965.18,10675.62,252.6915084239649,231.7032018251203
651,1674668183.4804804,41.05772357735124,-101.93609354184976,10965.18,10675.62,252.5701371823322,231.8567775443496
652,1674668197.8928928,41.04834842729437,-101.97528948443832,10965.18,10675.62,252.5571547211467,231.87333789181827
653,1674668212.3053052,41.039275747190445,-102.0134855284778,10965.18,10675.62,252.4489271634555,232.0113922973306
654,1674668226.7177176,41.030326070920296,-102.05085866852728,10965.18,10675.62,252.4489271634555,232.0113922973306
655,1674668241.13013,41.02112632046192,-102.08918216902387,10972.8,10679.92579550028,252.4489271634555,232.0113922973306
656,1674668255.5425425,41.01221447779947,-102.1261749140434,10965.18,10675.62,252.2622937234985,232.25205313282257
657,1674668269.9549549,41.00301952079635,-102.16412432221615,10972.8,10683.24,252.32243383429966,232.17410197691743
658,1674668284.3673673,40.993874673076796,-102.2020588090236,10972.8,10683.24,252.3278791290676,232.1670440081882
659,1674668298.7797797,40.984755041507135,-102.23977797334966,10972.8,10683.24,252.272252866502,232.77918719815864
660,1674668313.192192,40.97539808831011,-102.27838512156582,10972.8,10683.24,252.2456818089069,232.813620113168
661,1674668327.6046047,40.96616178325434,-102.31629617710134,10972.8,10683.24,252.2456818089069,232.813620113168
662,1674668342.0170171,40.956974584196516,-102.35391896606991,10972.8,10683.24,252.0862720215933,232.4814499584495
663,1674668356.4294295,40.94770165025164,-102.39195150681653,10972.8,10683.24,252.2069938330825,232.3237305927063
664,1674668370.841842,40.93873801611729,-102.4285882507869,10980.42,10690.86,251.9264072937835,232.1510845330777
665,1674668385.2542543,40.92929594078785,-102.46655886922561,10980.42,10690.86,251.8057883297998,232.311199554975
666,1674668399.6666667,40.92000670347045,-102.50418923138736,10980.42,10690.86,252.16675323884687,232.3763037020863
667,1674668414.0790792,40.910757020798066,-102.54240187554385,10972.8,10683.24,252.366338507185,232.6572634524572
668,1674668428.4914916,40.90147946269157,-102.58069526815201,10972.8,10683.24,252.2456818089069,232.813620113168
669,1674668442.903904,40.89220177411729,-102.61879729198043,10965.18,10675.62,252.1639399525491,233.4606727211535
670,1674668457.3163164,40.883009445293276,-102.65640242138697,10965.18,10680.82966928959,252.1639399525491,233.4606727211535
671,1674668471.7287288,40.8737655160168,-102.69409683604118,10965.18,10675.62,251.9629321389126,234.2669752737938
672,1674668486.1411412,40.864619946003316,-102.73125102656458,10965.18,10675.62,251.9684192480427,234.3360238531834
673,1674668500.5535536,40.854981497012005,-102.77050947050945,10965.18,10679.021921710968,252.001808881171,234.756191682761
674,1674668514.965966,40.84572649430265,-102.80782888607058,10965.18,10683.24,251.8065116015959,235.55935020449158
675,1674668529.3783784,40.83601413644264,-102.84659743252006,10965.18,10683.24,251.6836758098867,235.7259651926866
676,1674668543.7907908,40.82628289827711,-102.88536610189851,10972.8,10690.86,251.7228903907799,236.2144007168089
677,1674668558.2032032,40.81686022518779,-102.92321388687753,10972.8,10690.86,251.8802930002284,236.5424476635744
678,1674668572.6156156,40.807240254176584,-102.96181142076966,10980.42,10698.48,251.9189670708241,237.0314337744445
679,1674668587.028028,40.79780308263435,-102.99982599783107,10980.42,10698.48,251.8008349469546,237.1916016677886
680,1674668601.4404404,40.78827165251931,-103.03786875275611,10980.42,10698.48,251.6437541214145,236.8644537727373
681,1674668615.8528528,40.7784718775693,-103.07673933690242,10988.04,10706.1,251.6437541214145,236.8644537727373
682,1674668630.2652652,40.7688680833432,-103.11497112641516,10988.04,10708.121321024895,251.6437541214145,236.8644537727373
683,1674668644.6776776,40.75918847981592,-103.15353143596111,10982.8760964489,10706.1,251.6437541214145,236.8644537727373
684,1674668659.09009,40.749531569891914,-103.19194484387317,10980.42,10698.48,251.69349087662766,237.33825625214388
685,1674668673.5025024,40.73989087793092,-103.23036996275187,10980.42,10706.1,251.8008349469546,237.1916016677886
686,1674668687.9149148,40.73032021781385,-103.26842701279384,10980.42,10698.48,251.6828627578148,237.352776498509
687,1674668702.3273273,40.72056912310395,-103.30689362994401,10972.8,10698.48,251.565051177078,237.5149562167186
688,1674668716.7397397,40.71095228432091,-103.34469433675919,10972.8,10692.843183817864,251.4474008711521,237.6781387653619
689,1674668731.152152,40.70104101465343,-103.38381943265532,10972.8,10698.48,251.6042143832229,238.0030562458853
690,1674668745.5645645,40.69140941180739,-103.42173240105333,10972.8,10694.17801876545,251.4474008711521,237.6781387653619
691,1674668759.9769769,40.681689768201885,-103.45994085461415,10972.8,10698.48,251.4474008711521,237.6781387653619
692,1674668774.3893893,40.67191009991075,-103.49821165113825,10972.8,10698.48,251.4474008711521,237.6781387653619
693,1674668788.801802,40.66199932710743,-103.53701534817814,10972.8,10698.48,251.3299124991817,237.8423220803264
694,1674668803.2142143,40.65223567944979,-103.57534115790098,10972.8,10698.48,251.6042143832229,238.0030562458853
695,1674668817.6266267,40.642587255196446,-103.61365781981296,10972.8,10698.48,251.7218107846012,237.8412093546942
696,1674668832.0390391,40.63282008157817,-103.65222004695865,10972.8,10698.48,251.7172199228147,237.8475277173254
697,1674668846.4514515,40.622931943575686,-103.69106870729496,10972.8,10698.48,251.3695032008071,238.329751664189
698,1674668860.863864,40.61311532779655,-103.72923015145616,10965.18,10690.86,251.2920304684453,238.9818026967282
699,1674668875.2762764,40.60320646263426,-103.76748244847114,10965.18,10690.86,251.1752899817599,239.1473043048773
700,1674668889.6886888,40.593196430619926,-103.80578887124153,10965.18,10690.86,251.0986100881854,239.8004432104502
701,1674668904.1011012,40.58305025467761,-103.84461434273312,10972.8,10698.48,251.0986100881854,239.8004432104502
702,1674668918.5135136,40.5730105795936,-103.88306893778187,10972.8,10698.48,251.0986100881854,239.8004432104502
703,1674668932.925926,40.563064833788026,-103.92135157741494,10980.42,10706.1,251.1752899817599,239.1473043048773
704,1674668947.3383384,40.55306248669957,-103.96012221089308,10988.04,10721.34,251.2920304684453,238.9818026967282
705,1674668961.7507508,40.543332696216275,-103.99786346967386,10988.04,10721.34,251.2523897266893,238.4945960795913
706,1674668976.1631632,40.53322062906227,-104.03679521812592,10988.04,10721.34,251.0954241573883,238.1736827181517
707,1674668990.5755756,40.52322538907538,-104.07499693300636,10980.42,10713.72,251.07229854611523,237.89358680803943
708,1674669004.987988,40.51332862097479,-104.11288571287878,10980.42,10713.72,251.055245922471,237.6870465318478
709,1674669019.4004004,40.50324742943442,-104.15132611276634,10980.42,10713.72,251.0149028495681,237.2005277055619
710,1674669033.8128128,40.49330369824882,-104.18920531302733,10980.42,10713.72,250.9743939624313,236.7141269629246
711,1674669048.2252252,40.483345237949834,-104.22716130432678,10980.42,10713.72,250.9337182774338,236.22784503335
712,1674669062.6376376,40.47340750714253,-104.26474637611551,10975.561201372146,10708.861201372147,251.0111037186111,235.5737884475432
713,1674669077.05005,40.463309818835604,-104.30308657259795,10972.8,10706.1,251.0111037186111,235.5737884475432
714,1674669091.4624624,40.45345863139664,-104.34043870517053,10965.18,10698.48,251.0111037186111,235.5737884475432
715,1674669105.8748748,40.443506326791976,-104.37826504471019,10965.18,10698.48,251.0111037186111,235.5737884475432
716,1674669120.2872872,40.43352145349343,-104.4161672324355,10965.18,10698.48,251.0111037186111,235.5737884475432
717,1674669134.6996996,40.423412454095995,-104.45443024491234,10965.18,10698.48,250.8518625420604,235.2556405602996
718,1674669149.112112,40.413466547518155,-104.49171811400451,10958.414293785096,10691.714293785095,250.7335882146623,235.4248858060821
719,1674669163.5245245,40.403522747219235,-104.5289127099022,10965.18,10698.48,250.7335882146623,235.4248858060821
720,1674669177.9369369,40.393475919212506,-104.56667183520044,10965.18,10698.48,250.8518625420604,235.2556405602996
721,1674669192.3493493,40.383309712730295,-104.60479855729501,10965.18,10698.48,250.7335882146623,235.4248858060821
722,1674669206.7617617,40.37323274307216,-104.64233956610605,10965.18,10706.1,250.6154843206422,235.595132809307
723,1674669221.174174,40.36320014479133,-104.67994025493677,10957.56,10698.48,250.7748146746488,235.9105792053621
724,1674669235.5865865,40.353156925882985,-104.71737148493547,10957.56,10698.48,250.5392033248597,236.251370746339
725,1674669249.9989989,40.34285049498005,-104.75549037135517,10957.567628531455,10698.487628531455,250.69807592285224,236.56611282564504
726,1674669264.4114115,40.3326628132837,-104.79363546728668,10965.18,10706.1,250.7392940995868,237.0515304566029
727,1674669278.823824,40.322729482955765,-104.83085795782974,10965.18,10706.1,250.6631387328998,237.7070877859591
728,1674669293.2362363,40.31247921684614,-104.86864644545265,10965.18,10706.1,250.4294667387967,238.0497544700046
729,1674669307.6486487,40.30192385571532,-104.90751074372378,10972.8,10718.66270339012,250.4708582770807,238.5345412062269
730,1674669322.0610611,40.29175282241543,-104.9448927606556,10972.8,10721.34,250.40300532478648,239.18105675542247
731,1674669336.4734735,40.28127421270286,-104.98347176986336,10980.42,10724.947868442536,250.37629595199624,238.96213939634657
732,1674669350.885886,40.271024053004496,-105.0212020313401,10980.42,10728.96,250.4708582770807,238.5345412062269
733,1674669365.2982984,40.26077878617551,-105.05902976914179,10980.42,10728.96,250.5120818906373,239.0194519259033
734,1674669379.7107108,40.250284588374086,-105.09776317553343,10980.42,10728.96,250.5874023920481,238.3630627552477
735,1674669394.1231232,40.24004654437935,-105.13546486755578,10988.04,10736.58,250.4294667387967,238.0497544700046
736,1674669408.5355356,40.229648178636246,-105.1735980588141,10988.04,10736.58,250.3128838018741,238.2225693986419
737,1674669422.947948,40.219166661923836,-105.21188461556778,10988.04,10736.58,250.202529924522,238.38732256126698
738,1674669437.3603604,40.208878388250014,-105.24900529200382,10985.294053874017,10733.834053874016,250.0380475400936,238.0875510857523
739,1674669451.7727728,40.198399020532555,-105.28665129756102,10988.04,10736.58,250.1123510009633,237.4285856191577
740,1674669466.1851852,40.187889946824725,-105.3247997142898,10980.42,10728.96,250.3461759419467,237.0805559900112
741,1674669480.5975976,40.177481264097565,-105.36284437708603,10980.42,10728.96,250.3879062910959,237.5650924762559
742,1674669495.01001,40.16733580810251,-105.40005068543542,10980.42,10728.96,250.5392033248597,236.251370746339
743,1674669509.4224224,40.15708914098588,-105.43747673757024,10972.8,10721.34,250.4216533595889,236.4232614119619
744,1674669523.8348348,40.14682076269748,-105.47506576394852,10965.18,10713.72,250.4216533595889,236.4232614119619
745,1674669538.2472472,40.13648053677062,-105.51293675369713,10965.18,10713.72,250.3377550455474,235.454111863696
746,1674669552.6596596,40.12602308991386,-105.55043971629429,10965.18,10713.72,249.9420390121789,235.4945727247651
747,1674669567.072072,40.11560346578027,-105.58767132820896,10965.18,10721.34,250.0596994316696,235.3186297552748
748,1674669581.4844844,40.10534586191765,-105.62462853463943,10965.18,10721.34,250.0596994316696,235.3186297552748
749,1674669595.8968968,40.09491360872198,-105.66219240464852,10972.8,10728.96,250.2531633945739,234.4854713439789
750,1674669610.3093092,40.08487745107278,-105.69864633902729,10972.8,10728.96,250.210604992321,234.001343945368
751,1674669624.7217216,40.07445056451252,-105.73617416224441,10972.8,10728.96,250.0921694213861,234.1760163437781
752,1674669639.134134,40.06409972880585,-105.77337316542152,10972.8,10735.557898507119,249.9739109058834,234.351687850339
753,1674669653.5465465,40.05366708573275,-105.81045541368078,10972.8,10728.96,249.8558300543971,234.5283562199298
754,1674669667.9589589,40.04313712564816,-105.84791508958006,10980.42,10736.58,249.8891903909607,233.40510427941715
755,1674669682.3713713,40.032756559099894,-105.88505144274681,10980.42,10736.58,250.006095178282,233.2088762034523
756,1674669696.7837837,40.022481969965156,-105.92179581896924,10980.42,10738.22756840229,249.962789830807,232.7255047318243
757,1674669711.196196,40.01225374511175,-105.95829091003937,10972.8,10736.58,249.962789830807,232.7255047318243
758,1674669725.6086087,40.001632245330875,-105.99509105800031,10972.8,10741.217598466874,248.73707174056352,232.95403683311528
759,1674669740.0210211,39.98980496666726,-106.03082796944365,10972.63981900692,10736.41981900692,245.40747374822897,233.66064796346856
760,1674669754.4334335,39.97690948416968,-106.06653549380347,10965.18,10728.96,244.8994186814482,234.0539289624253
761,1674669768.845846,39.96404703951339,-106.10245847677284,10965.18,10728.96,245.0667055572353,234.3025582864342
762,1674669783.2582583,39.951359982790606,-106.13819099213292,10965.18,10736.58,245.3478492626843,234.3381358959814
