,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
763,1674354333.6946948,38.51936295047543,-109.44378881538968,11582.4,11551.92,243.1005414556788,236.5122371140688
764,1674354353.5815816,38.50013341091021,-109.49206400855002,11582.4,11551.92,243.0440480102988,236.0535697705907
765,1674354373.4684684,38.481223455472886,-109.53963601043503,11574.78,11548.350270581244,243.23769768677369,235.95623214661927
766,1674354393.3553553,38.46199598334535,-109.58808680484066,11567.16,11544.3,243.1554594323773,235.8208153669809
767,1674354413.2422423,38.44308417616522,-109.63563617775225,11567.16,11544.3,243.1554594323773,235.8208153669809
768,1674354433.1291292,38.424143491905234,-109.68316828908587,11567.16,11544.3,243.1554594323773,235.8208153669809
769,1674354453.016016,38.404846377033934,-109.73171644080384,11567.16,11544.3,243.2117920953879,236.2799345344629
770,1674354472.9029028,38.38571071935956,-109.77982263348719,11567.16,11544.3,243.1568161556256,236.9711335019988
771,1674354492.7897897,38.36676394465523,-109.82726225952118,11567.16,11544.3,243.1568161556256,236.9711335019988
772,1674354512.6766768,38.34741642432222,-109.87558091693603,11574.78,11559.54,242.9352889940583,237.4375027479439
773,1674354532.5635636,38.32824267137039,-109.92336872879795,11582.4,11567.16,243.0141394686547,236.94551183304714
774,1674354552.4504504,38.30923222864522,-109.97076071974412,11590.02,11574.78,242.9895095601804,236.745429630756
775,1674354572.3373373,38.29008103880446,-110.01841203288717,11597.64,11582.4,242.9328564998473,236.2872149478021
776,1674354592.2242243,38.270587451374006,-110.06677938713916,11591.72858938694,11584.10858938694,242.7648533006975,236.0642205023724
777,1674354612.1111112,38.25086466466746,-110.1143954663712,11597.64,11590.02,242.0377677956256,235.888141448111
778,1674354631.997998,38.23100500708097,-110.16160154425225,11590.02,11582.4,241.868657635939,235.6759991641716
779,1674354651.8848848,38.21148913785282,-110.2078441531622,11590.02,11582.4,241.8095751794862,235.2224519690198
780,1674354671.7717717,38.1918400946015,-110.25474105202595,11582.4,11582.4,242.08969831667,235.1926344955846
781,1674354691.6586587,38.17223474991624,-110.30183674777987,11582.4,11579.798979620933,242.2005588902243,234.9522688724937
782,1674354711.5455456,38.152544490765614,-110.3491718407398,11582.4,11578.937057304382,242.2005588902243,234.9522688724937
783,1674354731.4324324,38.13285456478844,-110.3963361216472,11579.104865012168,11571.48486501217,242.1150172050271,235.38927348137958
784,1674354751.3193192,38.11298826298298,-110.44385111908379,11574.78,11574.78,242.1482482486132,235.6473621705634
785,1674354771.2062063,38.093224425593206,-110.49122028675849,11574.78,11574.78,242.1482482486132,235.6473621705634
786,1674354791.0930932,38.07344807973758,-110.53832685080121,11575.489369854928,11574.78,241.9790645228057,235.433878825612
787,1674354810.97998,38.05408906219964,-110.58426017389989,11582.4,11589.867447538376,241.9790645228057,235.433878825612
788,1674354830.8668668,38.03443823650014,-110.63082374123677,11582.4,11590.02,241.9790645228057,235.433878825612
789,1674354850.7537537,38.01456594366927,-110.67811291576102,11582.4,11590.02,242.08969831667,235.1926344955846
790,1674354870.6406407,37.99461193486083,-110.72550652986493,11582.4,11590.02,241.9790645228057,235.433878825612
791,1674354890.5275276,37.974705051689185,-110.77256770321334,11582.4,11590.02,241.8095751794862,235.2224519690198
792,1674354910.4144144,37.95473232436175,-110.81969856233309,11579.24216222763,11586.862162227631,241.8095751794862,235.2224519690198
793,1674354930.3013012,37.934760278151444,-110.86663074983755,11582.4,11590.02,241.7502645050257,234.7691558613766
794,1674354950.188188,37.91532727648746,-110.91228785399795,11574.78,11582.4,241.6992442339936,235.4659136663601
795,1674354970.0750751,37.89492737730744,-110.96001702405093,11574.78,11589.447927360536,241.6485250561707,236.1628570798563
796,1674354989.961962,37.87481415448798,-111.00692862590218,11574.78,11582.4,241.598104392861,236.8599844634465
797,1674355009.8488488,37.85471360036172,-111.05429153768354,11588.868228006364,11590.02,241.8762646167112,236.8259032066526
798,1674355029.7357357,37.83504818691925,-111.10075507993042,11597.64,11605.26,241.927513064147,236.129796
799,1674355049.6226227,37.8151074331334,-111.14769617980846,11597.64,11612.88,241.55202590904804,235.42859942108493
800,1674355069.5095096,37.79505879161297,-111.19397792796431,11597.64,11608.997537126541,241.2001499641831,235.9975053650473
801,1674355089.3963964,37.774943996118964,-111.24013276673489,11582.4,11597.64,241.260204708312,236.448446611476
802,1674355109.2832832,37.75448003550991,-111.28738195645282,11574.78,11590.02,241.4792674253991,235.9554483188306
803,1674355129.17017,37.734112072379496,-111.3347366737187,11574.78,11590.02,241.5891416150982,235.7102466852213
804,1674355149.0570571,37.71439176677956,-111.3804361593619,11574.345224575996,11590.02,241.4792674253991,235.9554483188306
805,1674355168.943944,37.69432658663782,-111.42693251794911,11574.78,11597.64,241.5295297436385,235.2578904648119
806,1674355188.8308308,37.674123072346944,-111.47393906459212,11576.0690692091,11597.64,241.5295297436385,235.2578904648119
807,1674355208.7177176,37.65402322340785,-111.52064381038075,11582.4,11605.26,241.5295297436385,235.2578904648119
808,1674355228.6046047,37.633782883364134,-111.56711732301831,11582.4,11605.26,241.2495753510324,235.2989474432054
809,1674355248.4914916,37.6133146271235,-111.6142343820479,11586.274834342003,11609.134834342003,241.3595163475184,235.0519350349825
810,1674355268.3783784,37.59404445337714,-111.6585303422564,11582.4,11605.26,241.3595163475184,235.0519350349825
811,1674355288.2652652,37.573295784221045,-111.70618046640774,11582.4,11606.866886837483,241.3328663932562,235.69811270799863
812,1674355308.152152,37.553827974749304,-111.75071036297808,11582.4,11605.569422617138,241.1793713957426,235.82267196342121
813,1674355328.0390391,37.5330547145509,-111.79716197104852,11582.4,11608.428631664312,239.97495008210456,236.49324954682976
814,1674355347.925926,37.51228145460155,-111.84361357856208,11582.4,11611.287840677207,238.77052878290598,237.1638271221989
815,1674355367.8128128,37.48944638743917,-111.89078321446519,11590.02,11620.5,236.26384862168942,237.57296944437638
816,1674355387.6996996,37.46445485711957,-111.93363981585324,11597.64,11628.12,233.2790511854598,237.4681528242942
817,1674355407.5865865,37.439729857001495,-111.97557505015817,11597.64,11628.12,233.5923576081548,237.14636985772063
818,1674355427.4734735,37.414173790548375,-112.01915662012672,11597.64,11628.12,233.6525417911147,236.9627572505543
819,1674355447.3603604,37.38919593480766,-112.0618999352083,11542.469369249344,11624.916396186352,233.7516356004792,236.5469290724647
820,1674355467.2472472,37.36496972470861,-112.10333842455582,11440.487988095283,11490.96,234.0475719999007,231.3236788360978
821,1674355487.134134,37.34068482182304,-112.14560861012563,11340.976163652083,11387.53251062309,234.17788821188722,226.2852997287329
822,1674355507.0210211,37.317574108993306,-112.1854232376967,11258.46990950346,11303.443927602768,233.76035301915888,225.21731472816504
823,1674355526.907908,37.29283491296442,-112.22719427367744,11160.133731362192,11300.46,233.7320915900696,225.2360150577164
824,1674355546.7947948,37.26881600859436,-112.26755847512935,11065.282442426682,11133.34122121334,233.2857970239538,227.1793091658429
825,1674355566.6816816,37.24458945572565,-112.30814866648637,10988.04,11036.185585956573,233.38072061441716,228.8223258659166
826,1674355586.5685685,37.22043288914808,-112.34905142787403,10976.087508273124,11026.14,233.5886626080166,231.4043223688233
827,1674355606.4554555,37.19525996609413,-112.39168767640209,10972.8,11026.14,233.57810052952215,231.6876498238639
828,1674355626.3423424,37.17079473640651,-112.43312051244527,10972.8,11026.14,233.53971667682,230.2710189389286
829,1674355646.2292292,37.14618836057356,-112.47473980084857,10972.8,11026.14,233.53971667682,230.2710189389286
830,1674355666.116116,37.122069800763285,-112.51558803217638,10972.8,11026.14,233.47049839778987,230.7598076399081
831,1674355686.0030031,37.097713491862635,-112.55657428497736,10972.8,11026.14,233.4635118109041,229.857470887556
832,1674355705.88989,37.07264378536249,-112.59880305192537,10972.8,11026.14,233.4369041314059,230.5771064405612
833,1674355725.7767768,37.048367054335834,-112.63959625086403,10972.8,11033.76,233.3606160928192,230.1641083534814
834,1674355745.6636636,37.023863171098526,-112.6807443678271,10977.857116827965,11038.817116827964,233.4902866139655,229.1378852168753
835,1674355765.5505505,36.999376544906454,-112.72200698397593,10980.42,11041.38,233.4902866139655,229.1378852168753
836,1674355785.4374375,36.975125717967494,-112.76280361292729,10980.42,11041.38,233.4902866139655,229.1378852168753
837,1674355805.3243244,36.9504172813399,-112.80420804595741,10972.8,11033.76,233.3102771675242,229.0316012210998
838,1674355825.2112112,36.92609852284659,-112.84487413723599,10972.8,11033.76,233.3366657837292,228.3117309453364
839,1674355845.098098,36.90135637350613,-112.88627813155469,10972.8,11034.507507061959,233.326520403678,228.3419013006533
840,1674355864.9849849,36.877588358081994,-112.92599661027428,10972.685584745406,11041.265584745406,233.2332449601351,228.6192840364236
841,1674355884.871872,36.852669458382486,-112.96768413066815,10972.8,11041.38,233.3366657837292,228.3117309453364
842,1674355904.7587588,36.828545852700174,-113.0079184955545,10980.42,11049.0,233.1559345343322,228.2073815940475
843,1674355924.6456456,36.80378269507984,-113.04915191794342,10980.42,11049.0,233.2594379798788,227.8992726358292
844,1674355944.5325325,36.78048541259389,-113.08793775052928,10980.42,11049.0,233.21816261037577,227.67984649072895
845,1674355964.4194195,36.75532531806343,-113.12968842908182,10972.8,11041.38,233.1559345343322,228.2073815940475
846,1674355984.3063064,36.73083405915248,-113.17033019693882,10965.18,11033.76,233.1559345343322,228.2073815940475
847,1674356004.1931932,36.70623251719945,-113.21099795166153,10965.18,11033.76,233.078344663164,227.7958961437932
848,1674356024.08008,36.68158425910051,-113.25171510301321,10965.18,11040.769790153503,233.078344663164,227.7958961437932
849,1674356043.9669669,36.657047175757405,-113.29216946650509,10972.548287529944,11041.38,232.9750397299929,228.105304960852
850,1674356063.853854,36.632963851366846,-113.33181350897495,10972.8,11049.0,232.9750397299929,228.105304960852
851,1674356083.7407408,36.60851774911369,-113.3721793966895,10972.8,11049.0,233.544343881164,227.6988654141432
852,1674356103.6276276,36.584533607547506,-113.41420082058204,10972.8,11049.0,235.2310434445182,227.331284361115
853,1674356123.5145144,36.56126108729142,-113.45614043786098,10965.18,11041.38,235.4848154870142,227.8853369676091
854,1674356143.4014015,36.538979330186926,-113.49614873699383,10965.18,11041.38,235.1985767755785,228.0472865183221
855,1674356163.2882884,36.5150544903763,-113.53860320969005,10965.18,11046.803242735863,234.9868569343751,228.6360688071151
856,1674356183.1751752,36.491435944625586,-113.58026145863344,10972.8,11049.0,234.776227590555,229.227956959458
857,1674356203.062062,36.46782755743556,-113.62161585038338,10972.8,11049.0,234.701926789365,228.8078971329994
858,1674356222.9489489,36.44404454577035,-113.66314879754195,10980.42,11064.24,234.701926789365,228.8078971329994
859,1674356242.835836,36.42060840312331,-113.7040812624884,10980.42,11064.24,234.701926789365,228.8078971329994
860,1674356262.7227228,36.3969997984385,-113.74537360909721,10980.42,11064.24,234.7327250329752,228.090801733772
861,1674356282.6096096,36.37353775646909,-113.78638225289284,10988.04,11071.86,234.6579729142447,227.6709686909808
862,1674356302.4964964,36.349802918705215,-113.82778726104456,10980.42,11064.24,234.6579729142447,227.6709686909808
863,1674356322.3833833,36.3263289007892,-113.86857350034197,10980.42,11064.24,234.5829447235326,227.251524613329
864,1674356342.2702703,36.30263974665422,-113.9096904337152,10980.42,11064.24,234.53627127313854,226.7518510734475
865,1674356362.1571572,36.27921751093527,-113.95031714230304,10980.42,11064.24,234.5380901875476,226.1149636139871
866,1674356382.044044,36.25584955199945,-113.9909100435962,10972.8,11056.62,234.6135778743736,226.5341755789735
867,1674356401.9309309,36.23230362588263,-114.03170996492986,10965.355435633659,11064.24,234.5380901875476,226.1149636139871
868,1674356421.817818,36.20862312361314,-114.07261161930565,10965.18,11062.85177259922,234.41823395318718,226.33761176280044
869,1674356441.7047048,36.185577300863315,-114.11246886365159,10965.18,11056.62,234.5380901875476,226.1149636139871
870,1674356461.5915916,36.16200380066948,-114.15321506576623,10965.18,11056.62,234.5380901875476,226.1149636139871
871,1674356481.4784784,36.13835891105937,-114.19409203173502,10972.8,11064.24,234.4320550267349,226.413811998392
872,1674356501.3653653,36.1145030855958,-114.23513054042193,10972.8,11064.24,234.3561909569331,225.9955478185598
873,1674356521.2522523,36.09070201658805,-114.2755115657666,10972.8,11064.24,233.11007748903677,225.60941512543968
874,1674356541.1391392,36.0651903123362,-114.31351536713375,10972.8,11064.24,228.65246067839377,226.825065635106
875,1674356561.026026,36.03791424876717,-114.35101120638596,10972.8,11064.24,228.2154839917482,226.984096099945
876,1674356580.9129128,36.01105449298472,-114.38821521679624,10972.8,11064.24,228.3988067906933,227.0260665025205
877,1674356600.7997997,35.98398630062471,-114.42585619538028,10972.8,11064.24,228.4848624439095,227.4110161348077
878,1674356620.6866868,35.95702052746856,-114.46331029917015,10965.18,11056.62,228.4848624439095,227.4110161348077
879,1674356640.5735736,35.930417070002,-114.50007556569807,10965.18,11056.62,228.35124480226497,227.58841830713914
880,1674356660.4604604,35.90288648126585,-114.53809672465272,10965.18,11064.24,228.2913398118137,228.0942825923738
881,1674356680.3473473,35.875558664265554,-114.5757010174566,10965.18,11064.24,228.2052159310135,227.7104880401226
882,1674356700.2342343,35.848777152328694,-114.61262213226293,10972.8,11071.86,228.18264531336203,227.79087286650105
883,1674356720.1211212,35.821319560599086,-114.65025703463157,10980.42,11079.48,228.1088567963013,228.0536692695169
884,1674356740.008008,35.79446589607267,-114.68700161055745,10972.861020984648,11079.48,228.1088567963013,228.0536692695169
885,1674356759.8948948,35.76710590645154,-114.72463730984931,10980.42,11079.48,228.2913398118137,228.0942825923738
886,1674356779.7817817,35.73987142770265,-114.76203468011708,10980.42,11079.48,228.2263066762862,227.63574057536616
887,1674356799.6686687,35.71247561331256,-114.79957992982236,10980.42,11082.004744148255,228.1834500411178,227.0977803669209
888,1674356819.5555556,35.6855200643291,-114.83646676899656,10980.42,11087.1,228.1288098488321,226.6007570705948
889,1674356839.4424424,35.65884737259244,-114.87289804058088,10980.42,11087.1,228.1288098488321,226.6007570705948
890,1674356859.3293293,35.631819918473134,-114.90974287570677,10972.8,11079.48,227.9163482487078,226.43650273664795
891,1674356879.2162163,35.604411895217865,-114.94710419924277,10972.8,11079.48,228.06282389206268,226.14364059094802
892,1674356899.1031032,35.57753901876929,-114.98386880409149,10972.8,11079.48,228.1388826338836,225.8743113759947
893,1674356918.98999,35.550886833636035,-115.020233850415,10972.8,11079.48,228.0516518560407,225.4914330362775
894,1674356938.8768768,35.52446394195875,-115.05631410086434,10972.8,11087.1,228.1490204188476,225.147872707493
895,1674356958.7637637,35.49697593135506,-115.09372296569603,10972.8,11087.1,227.92005656473117,224.73615422303277
896,1674356978.6506507,35.46935524110807,-115.1303825455541,10972.8,11087.1,226.9805954487212,224.7055308908402
897,1674356998.5375376,35.44195226715238,-115.16583331003856,10972.8,11087.1,226.4830545774751,224.8832383740466
898,1674357018.4244244,35.41437574050724,-115.20135392653178,10968.41411400318,11082.714114003182,226.5782526517455,224.5293180666781
899,1674357038.3113112,35.387016285999735,-115.23676413348805,10939.947808313369,11054.24780831337,226.7638183155794,224.5505336580975
900,1674357058.198198,35.35942058782622,-115.27269888750125,10834.12973062992,10957.56,226.9556813975229,223.8469929040957
901,1674357078.0850852,35.33193387776919,-115.30859664665101,10728.311651129721,10850.88,226.9620571081854,223.1198843752553
902,1674357097.971972,35.304834006721094,-115.343950776288,10637.733573446274,10759.653573446274,226.78426118209157,221.65167750222142
903,1674357117.8588588,35.27777113360207,-115.37893570215601,10516.675495762825,10646.215495762825,226.6095405300744,220.1658047805389
904,1674357137.7457457,35.250943589292596,-115.41357478014801,10321.354836158753,10458.514836158753,226.620247255004,218.7113153295602
905,1674357157.6326327,35.224174828349234,-115.44819368784574,10122.159338579178,10259.319338579178,226.7298836218131,216.9038908860482
906,1674357177.5195196,35.19746138199819,-115.48280226224733,9909.66126089573,10058.10252179146,226.8289916207943,216.5515950402935
907,1674357197.4064064,35.17143213242722,-115.51662308419489,9727.64318321228,9864.80318321228,226.80320163234094,214.94487999262728
908,1674357217.2932932,35.14495972948462,-115.55084498646399,9560.865105528832,9705.645105528833,226.7714697400341,211.8135319134527
909,1674357237.18018,35.11936211173229,-115.58402514348596,9424.567027845384,9575.594055690766,226.77870769334382,208.83729526671493
910,1674357257.0670671,35.094152157228464,-115.61645542185941,9265.408948345184,9417.297896690368,226.5088026763925,206.30294909259945
911,1674357276.953954,35.06885615741247,-115.64885912658708,9052.910870661737,9205.661741323473,226.5207696611438,205.6006838236381
912,1674357296.8408408,35.04347856809163,-115.68129611025434,8885.526396489144,9044.94,226.33539264698476,204.1576182298111
913,1674357316.7277277,35.017979756597924,-115.71379734312505,8846.82,8991.6,226.3134297325417,206.3100038566083
914,1674357336.6146147,34.99293242545025,-115.74564554890743,8839.2,8983.980000000001,226.3134297325417,206.3100038566083
915,1674357356.5015016,34.96675820724981,-115.77884794360214,8839.2,8983.980000000001,226.2145695479437,205.9383010006735
916,1674357376.3883884,34.941204849823464,-115.81125855088432,8839.2,8983.980000000001,226.2145695479437,205.9383010006735
917,1674357396.2752752,34.91557124146493,-115.84376648469345,8839.2,8983.980000000001,226.3180774040549,205.5826620003054
918,1674357416.162162,34.89047264288678,-115.87567522441717,8839.2,8983.980000000001,226.2546671825618,205.80053094892608
919,1674357436.0490491,34.86491556429443,-115.9082351433835,8839.2,8991.6,226.4169211744957,205.955006706323
920,1674357455.935936,34.83941183464949,-115.94060978022758,8839.2,8991.6,226.3134297325417,206.3100038566083
921,1674357475.8228228,34.8136926320124,-115.97324646267683,8839.2,8991.6,226.3088147164815,207.037347060892
922,1674357495.7097096,34.78809706383926,-116.00568632481817,8839.2,8989.387987489701,226.2060487792199,207.3930437416863
923,1674357515.5965965,34.76248511152159,-116.03806908454837,8839.2,8991.6,226.2060487792199,207.3930437416863
924,1674357535.4834836,34.73660310464457,-116.07090116632662,8839.2,8991.6,226.406981878982,207.4096322758384
925,1674357555.3703704,34.71172268105566,-116.10264248321074,8839.2,8991.6,226.5100838051526,207.0552422703372
926,1674357575.2572572,34.68595920950573,-116.1355412686044,8839.2,8991.6,226.5100838051526,207.0552422703372
927,1674357595.144144,34.66045395370772,-116.16797487701533,8839.2,8991.6,226.4119340386036,206.6823187136281
928,1674357615.0310311,34.63552993892518,-116.19972078937137,8839.2,8991.6,226.4169211744957,205.955006706323
929,1674357634.917918,34.609422390948545,-116.23291244744902,8839.2,8991.6,226.3134297325417,206.3100038566083
930,1674357654.8048048,34.58406671747798,-116.26496640608377,8839.2,8991.6,226.3134297325417,206.3100038566083
931,1674357674.6916916,34.55842046763267,-116.2975001417611,8839.2,8991.6,226.3134297325417,206.3100038566083
932,1674357694.5785785,34.532487981359424,-116.33033842195277,8846.82,8999.22,226.32433045828125,211.25174026651382
933,1674357714.4654655,34.50610291433986,-116.36383192023176,8839.2,8991.6,226.4297143184619,218.6919535992442
934,1674357734.3523524,34.479010265396816,-116.39808872094963,8839.2,8994.284925141335,226.2269049147806,220.8571063457706
935,1674357754.2392392,34.45143430103954,-116.43282647586953,8839.2,8993.423002824784,226.2228768959373,221.5844737802186
936,1674357774.126126,34.42423170364628,-116.46791701136218,8839.2,8999.220000000001,229.25190194947527,225.1111783258057
937,1674357794.0130131,34.403125575862006,-116.5089181924876,8839.2,8999.220000000001,243.84825635955508,224.0874682395878
938,1674357813.8999,34.38568135810968,-116.55253605854548,8801.1,8961.882762308122,244.022577239162,224.3264901144417
939,1674357833.7867868,34.36783193161515,-116.59619287351175,8694.42,8862.06,243.56573524709634,223.03300135219916
940,1674357853.6736736,34.34980936637553,-116.63967476809285,8516.513213882447,8689.286606941223,243.4938950773441,223.6246114443827
941,1674357873.5605605,34.33187200166682,-116.68283817743833,8274.39705851555,8449.657058515548,243.3757589891091,222.7043465297255
942,1674357893.4474475,34.31461363926385,-116.72483512968482,8047.520899515152,8218.570449757575,243.9732023156059,220.4132901570738
943,1674357913.3343344,34.29733293061712,-116.76780571408203,7830.812372074128,8003.524744148255,244.1632457759984,217.2001819963943
944,1674357933.2212212,34.28042068828044,-116.80988656132827,7593.768588781357,7761.408588781357,244.2306723756613,215.3628733416496
945,1674357953.108108,34.26389845723389,-116.85103246525425,7352.4762167072295,7513.320000000001,244.2349453102132,214.2126531168841
946,1674357972.9949949,34.24718388489499,-116.89255259019453,7147.598139023781,7315.2381390237815,243.9969597199148,211.21337468932944
947,1674357992.881882,34.23083706870238,-116.93287274032076,6965.580059523582,7125.600059523583,244.06379879195336,207.1537309716877
948,1674358012.7687688,34.21472300307961,-116.97312934894882,6701.503963680267,6869.143963680268,245.02143268921697,206.44922407179325
949,1674358032.6556556,34.202121484751416,-117.01490041365102,6482.24780831337,6642.267808313371,252.2995722113328,203.0431677163493
950,1674358052.5425425,34.19125677959528,-117.05565065942213,6267.125826473236,6419.525826473236,251.8908563222718,200.2641357604965
951,1674358072.4294295,34.180143516157294,-117.09641791350285,6066.595493946076,6222.267746973038,251.78078510779875,197.44982976428113
952,1674358092.3163164,34.16912328585386,-117.13688363144128,5847.339338579178,5992.119338579178,251.9457484285047,195.8728218528228
953,1674358112.2032032,34.15829582329025,-117.1766402533311,5637.25159160614,5782.03159160614,251.79513645967558,194.30677041353093
954,1674358132.09009,34.147558277836346,-117.21552385382884,5478.093513922692,5615.253513922693,251.6064851832401,184.2302492289985
955,1674358151.9769769,34.13751233134752,-117.2518302951526,5341.795436239243,5478.955436239243,251.56630390993482,170.82678879190763
956,1674358171.863864,34.128037782007596,-117.28633487165901,5129.2973567390445,5258.8373567390445,251.6756606526299,168.5383240843663
957,1674358191.7507508,34.11872126341411,-117.32004827037625,4911.078558111191,5040.618558111191,251.5231672067061,167.19558089076037
958,1674358211.6376376,34.109252288188145,-117.35436960094371,4732.02,4859.462402744294,251.69809226771383,165.46169395724135
959,1674358231.5245245,34.100078345717655,-117.38778297889152,4572.0,4693.92,251.99579844597886,163.90241131035899
960,1674358251.4114115,34.091677209119446,-117.42096531526838,4450.08,4564.38,253.63054086075618,160.632897581332
961,1674358271.2982984,34.08361894301197,-117.45367073676991,4323.613933010101,4440.186966505051,253.43153167774432,153.34442592926075
962,1674358291.1851852,34.07583462989566,-117.48517142403217,4058.6377776432037,4165.317777643204,253.3838590005853,154.7157408477959
963,1674358311.072072,34.066275106917594,-117.51598444415083,3885.6508111381527,3991.7816222763063,246.52931340914438,152.50980932648994
964,1674358330.9589589,34.05548664289103,-117.5456151034091,3665.22,3764.28,246.4705179479776,152.0571502576142
965,1674358350.845846,34.04457258094395,-117.57606045686053,3453.034653954506,3544.4746539545063,246.6243370008364,153.0010424963392
966,1674358370.7327328,34.03372987823648,-117.60628073068803,3278.636576271057,3364.493152542115,246.8771641088194,153.2706450213381
967,1674358390.6196196,34.022807215791545,-117.63693403946067,3107.136997175217,3195.678498587609,246.776268733462,153.9460239385859
968,1674358410.5065064,34.01200384637948,-117.66707566747863,2994.66,3070.86,246.6005486807608,154.1496057718115
969,1674358430.3933933,34.00473723542017,-117.69896636119353,2933.7,3009.9,262.5285897553366,153.58121468034085
970,1674358450.2802804,34.00198162483521,-117.7305294874304,2895.6,2971.8,263.95347230318697,143.00839268596695
971,1674358470.1671672,33.99922171010985,-117.76008843019908,2818.1261860370637,2894.3261860370635,263.38862377509747,134.04641474752205
972,1674358490.054054,33.99645174090762,-117.78818623896201,2727.96,2804.16,263.0749182616073,128.0014828710223
973,1674358509.9409409,33.99366330225572,-117.81496015115701,2614.110030670166,2689.86,262.9620592368153,125.9589634129865
974,1674358529.827828,33.99094466474344,-117.8418336825015,2499.36,2567.94,263.1665627090907,125.3861612532423
975,1674358549.7147148,33.98829419514972,-117.86818701948958,2402.473873486519,2471.053873486519,263.2621114052491,122.7711740889636
976,1674358569.6016016,33.985796171320416,-117.89457550277805,2301.24,2372.85579580307,263.3618187070526,120.1565432144925
977,1674358589.4884884,33.983390938196266,-117.91981550202243,2164.08,2232.66,263.6598082540901,121.1207023521031
978,1674358609.3753753,33.98097036551189,-117.94595389089393,2034.54,2100.2596404361725,263.418055344822,121.1785918700616
979,1674358629.2622623,33.97843546023389,-117.97166428668154,1908.6231218719481,1975.2046828079224,263.1398580435192,120.59390057719934
980,1674358649.1491492,33.97579609125763,-117.9974582703332,1736.2234832525253,1797.1834832525253,262.9352632495974,121.3008335588597
981,1674358669.036036,33.97311984318934,-118.02371411707102,1592.58,1660.6108111381532,263.1464760369184,120.70944646297784
982,1674358688.9229228,33.97065046210936,-118.04889695778628,1486.4873278856278,1539.8273278856277,263.246425964469,118.1128021835312
983,1674358708.80981,33.96819171019826,-118.0740386651944,1434.0092483854294,1487.3492483854295,263.4943733543163,118.0534093124877
984,1674358728.6966968,33.9655499646822,-118.09954315196495,1373.9111707019806,1427.2511707019805,262.60048314380685,115.84174181903535
985,1674358748.5835836,33.96341484327236,-118.12223445904236,1313.8130930185318,1371.6,263.79701524053473,104.74515499536056
986,1674358768.4704704,33.961489154895084,-118.14439795180296,1162.275015335083,1223.235015335083,264.0355128987468,103.9660650364941
987,1674358788.3573573,33.95930261011381,-118.16620293853958,1041.2169376516342,1094.5569376516341,263.204055983981,99.99023464068783
988,1674358808.2442443,33.9572072530209,-118.18764676950656,937.26,996.3588581514359,263.3605294811063,97.8864057868552
989,1674358828.1311312,33.955109759392485,-118.20829689327311,837.2007804679871,890.5407804679871,262.763077974032,98.01069574158421
990,1674358848.018018,33.95292498614435,-118.22933931343944,731.3827027845382,784.7227027845382,263.3605294811063,97.8864057868552
991,1674358867.9049048,33.95078820581694,-118.25022188779998,624.84,678.1800000000001,263.0250704840038,97.43656277289203
992,1674358887.7917917,33.94873895674114,-118.27119640580139,519.2176982784272,573.0865474176408,263.0324358883125,96.95308485189783
993,1674358907.6786788,33.94677463168761,-118.29058793220612,421.54846791744234,482.5084679174423,262.88839249900843,87.26321540076849
994,1674358927.5655656,33.94500132151006,-118.30798309546722,327.66,381.0,263.2021174997137,78.23101717841844
995,1674358947.4524524,33.94341792954713,-118.32368697224865,248.01231255054475,301.35231255054475,263.1909498203866,69.42516605543577
996,1674358967.3393393,33.94192118578791,-118.33806006510676,175.26,220.98,263.46610679505045,66.2797884865952
997,1674358987.2262263,33.94054630496248,-118.35176053047432,106.68,165.91615536689758,262.86441548193625,65.3262543656141
998,1674359007.1131132,33.93913759339921,-118.36548609034824,38.1,91.44,262.42599094371036,65.90962408079743
999,1674359027.0,33.93769862288136,-118.3797454833984,-22.86,30.48,262.9834982552771,67.38234565119573
