,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
502,1674531051.4484484,42.022059707816304,-95.9810344990975,10972.8,10829.108387498492,263.34434922024195,221.9701777432021
503,1674531070.827828,42.0167752724044,-96.03208966698587,10972.8,10829.518356604192,263.27321134609485,222.15571508974426
504,1674531090.2072072,42.01149083705751,-96.08314483424611,10972.8,10829.928325704848,263.202073472823,222.34125243400382
505,1674531109.5865865,42.006206401710614,-96.13420000150636,10972.8,10830.338294805504,263.13093559955104,222.52678977826335
506,1674531128.965966,42.00092196629871,-96.18525516939472,10972.8,10830.748263911204,263.059797725404,222.7123271248055
507,1674531148.3453453,41.99563753095182,-96.23631033665497,10972.8,10831.158233011858,262.98865985213206,222.89786446906507
508,1674531167.7247248,41.990353095539916,-96.28736550454333,10972.8,10831.568202117558,262.91752197798496,223.08340181560723
509,1674531187.104104,41.98506866019302,-96.33842067180358,10972.8,10831.978171218214,262.8463841047131,223.26893915986676
510,1674531206.4834836,41.97978422478112,-96.38947583969194,10972.8,10832.388140323914,262.775246230566,223.45447650640892
511,1674531225.8628628,41.974499789434226,-96.4405310069522,10972.8,10832.798109424568,262.7041083572941,223.64001385066848
512,1674531245.2422423,41.969215354022325,-96.49158617484055,10972.8,10833.208078530268,262.632970483147,223.82555119721064
513,1674531264.6216216,41.96393091867543,-96.54264134210081,10972.8,10833.618047630924,262.56183260987507,224.0110885414702
514,1674531284.0010011,41.95864648326353,-96.59369650998917,10972.8,10834.028016736624,262.490694735728,224.19662588801236
515,1674531303.3803804,41.953362047916634,-96.64475167724942,10972.8,10834.43798583728,262.4195568624561,224.3821632322719
516,1674531322.7597597,41.94807761256975,-96.69580684450966,10972.8,10834.847954937934,262.3484189891842,224.56770057653145
517,1674531342.1391392,41.94279317715784,-96.74686201239803,10972.8,10835.257924043633,262.2772811150371,224.7532379230736
518,1674531361.5185184,41.93750874181095,-96.79791717965827,10972.8,10835.66789314429,262.20614324176523,224.93877526733314
519,1674531380.897898,41.93222430639905,-96.84897234754663,10972.8,10836.07786224999,262.13500536761813,225.1243126138753
520,1674531400.2772772,41.926939871052156,-96.90002751480688,10972.8,10836.487831350645,262.0638674943462,225.30984995813486
521,1674531419.6566567,41.921655435640254,-96.95108268269524,10972.8,10836.897800456343,261.9927296201991,225.49538730467702
522,1674531439.036036,41.91637100029336,-97.00213784995549,10972.8,10837.307769557,261.9215917469272,225.68092464893658
523,1674531458.4154155,41.91108656488146,-97.05319301784385,10972.8,10837.717738662699,261.8504538727801,225.86646199547874
524,1674531477.7947948,41.905802129534564,-97.1042481851041,10972.8,10838.127707763355,261.77931599950824,226.05199933973827
525,1674531497.174174,41.90051769418767,-97.15530335236436,10972.8,10838.537676864009,261.7081781262363,226.23753668399783
526,1674531516.5535536,41.89523325877577,-97.20635852025272,10972.8,10838.947645969709,261.63704025208926,226.42307403054
527,1674531535.9329329,41.889948823428874,-97.25741368751297,10972.8,10839.357615070365,261.5659023788173,226.60861137479955
528,1674531555.3123124,41.88466438801697,-97.30846885540133,10972.8,10839.767584176065,261.49476450467023,226.79414872134168
529,1674531574.6916916,41.87937995267008,-97.35952402266157,10972.8,10840.17755327672,261.42362663139835,226.97968606560124
530,1674531594.0710711,41.874095517258176,-97.41057919054994,10972.8,10840.587522382419,261.35248875725125,227.1652234121434
531,1674531613.4504504,41.86881108191128,-97.46163435781018,10972.8,10840.997491483075,261.28135088397937,227.35076075640296
532,1674531632.82983,41.86352664649938,-97.51268952569855,10972.8,10841.407460588774,261.2102130098323,227.53629810294512
533,1674531652.2092092,41.858242211152486,-97.56374469295879,10972.8,10841.81742968943,261.13907513656034,227.72183544720465
534,1674531671.5885885,41.8529577758056,-97.61479986021904,10972.8,10842.227398790084,261.06793726328846,227.9073727914642
535,1674531690.967968,41.84767334039369,-97.6658550281074,10972.8,10842.637367895784,260.99679938914136,228.09291013800637
536,1674531710.3473473,41.8423889050468,-97.71691019536766,10972.8,10843.04733699644,260.9256615158695,228.27844748226593
537,1674531729.7267268,41.837104469634895,-97.76796536325601,10972.8,10843.45730610214,260.8545236417224,228.4639848288081
538,1674531749.106106,41.83182003428801,-97.81902053051627,10972.8,10843.867275202796,260.78338576845044,228.64952217306762
539,1674531768.4854856,41.8265355988761,-97.87007569840463,10972.8,10844.277244308494,260.7122478943034,228.83505951960979
540,1674531787.8648648,41.82125116352921,-97.92113086566488,10972.8,10844.68721340915,260.64111002103147,229.02059686386934
541,1674531807.2442443,41.8159667281173,-97.97218603355324,10972.8,10845.09718251485,260.56997214688437,229.2061342104115
542,1674531826.6236236,41.810682292770416,-98.02324120081349,10972.8,10845.507151615506,260.4988342736125,229.39167155467106
543,1674531846.0030031,41.80539785735851,-98.07429636870185,10972.8,10845.917120721204,260.4276963994654,229.57720890121323
544,1674531865.3823824,41.80011342201162,-98.1253515359621,10972.8,10846.32708982186,260.3565585261935,229.76274624547275
545,1674531884.7617617,41.794828986664726,-98.17640670322234,10972.8,10846.737058922516,260.2854206529216,229.9482835897323
546,1674531904.1411412,41.789544551252824,-98.2274618711107,10972.8,10847.147028028216,260.2142827787745,230.13382093627447
547,1674531923.5205204,41.78426011590593,-98.27851703837095,10972.8,10847.556997128871,260.1431449055026,230.319358280534
548,1674531942.8999,41.77897568049403,-98.32957220625931,10972.8,10847.96696623457,260.0720070313555,230.50489562707617
549,1674531962.2792792,41.773691245147134,-98.38062737351956,10972.8,10848.376935335225,260.0008691580836,230.69043297133572
550,1674531981.6586587,41.76840680973523,-98.43168254140792,10972.8,10848.786904440925,259.9297312839365,230.8759703178779
551,1674532001.038038,41.76312237438834,-98.48273770866818,10972.8,10849.196873541581,259.85859341066464,231.06150766213744
552,1674532020.4174175,41.75783793897644,-98.53379287655655,10972.8,10849.60684264728,259.78745553651754,231.2470450086796
553,1674532039.7967968,41.75255350362954,-98.58484804381679,10972.8,10850.016811747935,259.7163176632456,231.43258235293914
554,1674532059.176176,41.747269068282655,-98.63590321107704,10972.8,10850.426780848591,259.6451797899737,231.6181196971987
555,1674532078.5555556,41.74198463287075,-98.6869583789654,10972.8,10850.836749954291,259.5740419158266,231.80365704374086
556,1674532097.9349349,41.73670019752386,-98.73801354622564,10972.8,10851.246719054947,259.50290404255475,231.9891943880004
557,1674532117.3143144,41.73141576211195,-98.78906871411401,10972.8,10851.656688160645,259.43176616840765,232.17473173454255
558,1674532136.6936936,41.72613132676506,-98.84012388137425,10972.8,10852.0666572613,259.3606282951357,232.3602690788021
559,1674532156.0730731,41.720846891353155,-98.89117904926262,10972.8,10852.476626367,259.2894904209886,232.54580642534427
560,1674532175.4524524,41.71556245600627,-98.94223421652286,10972.8,10852.886595467657,259.21835254771673,232.73134376960382
561,1674532194.831832,41.71027802059436,-98.99328938441123,10972.8,10853.296564573355,259.14721467356964,232.916881116146
562,1674532214.2112112,41.70499358524747,-99.04434455167147,10972.8,10853.70653367401,259.07607680029776,233.10241846040552
563,1674532233.5905905,41.69970914990058,-99.09539971893173,10972.8,10854.116502774667,259.0049389270258,233.28795580466507
564,1674532252.96997,41.694424714488676,-99.1464548868201,10972.8,10854.526471880366,258.9338010528788,233.47349315120724
565,1674532272.3493493,41.68914027914178,-99.19751005408034,10972.8,10854.936440981022,258.86266317960684,233.6590304954668
566,1674532291.7287288,41.68385584372988,-99.2485652219687,10972.8,10855.34641008672,258.79152530545974,233.84456784200896
567,1674532311.108108,41.678571408382986,-99.29962038922895,10972.8,10855.756379187376,258.72038743218786,234.0301051862685
568,1674532330.4874876,41.673286972971084,-99.35067555711731,10972.8,10856.166348293076,258.64924955804076,234.21564253281065
569,1674532349.8668668,41.66800253762419,-99.40173072437756,10972.8,10856.576317393732,258.5781116847689,234.4011798770702
570,1674532369.2462463,41.66271810221229,-99.45278589226592,10972.8,10856.98628649943,258.5069738106218,234.58671722361237
571,1674532388.6256256,41.657433666865394,-99.50384105952617,10972.8,10857.396255600086,258.43583593734985,234.77225456787193
572,1674532408.0050051,41.65214923145349,-99.55489622741453,10972.8,10857.806224705786,258.3646980632028,234.95779191441406
573,1674532427.3843844,41.6468647961066,-99.60595139467478,10972.8,10858.216193806442,258.2935601899309,235.14332925867362
574,1674532446.7637637,41.641580360759704,-99.65700656193502,10972.8,10858.626162907098,258.222422316659,235.32886660293318
575,1674532466.1431432,41.6362959253478,-99.70806172982338,10972.8,10859.036132012796,258.1512844425119,235.51440394947534
576,1674532485.5225224,41.63101149000091,-99.75911689708364,10972.8,10859.446101113452,258.08014656924,235.69994129373487
577,1674532504.901902,41.62572705458901,-99.810172064972,10972.8,10859.856070219152,258.0090086950929,235.88547864027703
578,1674532524.2812812,41.62044261924211,-99.86122723223225,10972.8,10860.266039319808,257.937870821821,236.0710159845366
579,1674532543.6606607,41.61515818383021,-99.91228240012062,10972.8,10860.676008425506,257.8667329476739,236.25655333107875
580,1674532563.04004,41.60987374848332,-99.96333756738086,10972.8,10861.085977526162,257.795595074402,236.4420906753383
581,1674532582.4194195,41.604589313071415,-100.01439273526923,10972.8,10861.495946631861,257.7244572002549,236.62762802188047
582,1674532601.7987988,41.59930487772452,-100.06544790252947,10972.8,10861.905915732517,257.653319326983,236.81316536614
583,1674532621.178178,41.594020442377634,-100.11650306978972,10972.8,10862.315884833173,257.5821814537111,236.99870271039956
584,1674532640.5575576,41.588736006965725,-100.16755823767808,10972.8,10862.725853938871,257.51104357956405,237.18424005694172
585,1674532659.9369369,41.58345157161884,-100.21861340493832,10972.8,10863.135823039527,257.4399057062921,237.36977740120125
586,1674532679.3163164,41.57816713620693,-100.26966857282669,10972.8,10863.545792145227,257.368767832145,237.5553147477434
587,1674532698.6956956,41.57288270086004,-100.32072374008693,10972.8,10863.955761245883,257.29762995887313,237.74085209200297
588,1674532718.0750751,41.56759826544814,-100.3717789079753,10972.8,10864.365730351581,257.22649208472603,237.92638943854513
589,1674532737.4544544,41.562313830101246,-100.42283407523556,10972.8,10864.775699452237,257.15535421145415,238.1119267828047
590,1674532756.833834,41.557029394689344,-100.47388924312392,10972.8,10865.185668557937,257.08421633730705,238.29746412934685
591,1674532776.2132132,41.55174495934245,-100.52494441038417,10972.8,10865.595637658593,257.0130784640351,238.4830014736064
592,1674532795.5925925,41.546460523995556,-100.57599957764441,10972.8,10866.005606759249,256.94194059076324,238.66853881786594
593,1674532814.971972,41.537078994879266,-100.63536654140823,10972.8,10866.12,256.9220910658824,238.7203091050817
594,1674532834.3513513,41.52780558679017,-100.68824034850115,10972.8,10866.12,256.7443830821006,238.89372667945185
595,1674532853.7307308,41.518086997274004,-100.74297574262738,10972.8,10866.12,256.6817861513383,238.9552231987813
596,1674532873.11011,41.50838766015375,-100.79736813076457,10972.8,10866.12,256.7101418688627,239.4558609083259
597,1674532892.4894896,41.498896059544386,-100.85050037652535,10972.8,10866.12,256.5904041329059,239.5746431461638
598,1674532911.8688688,41.48937966625943,-100.90387117426185,10972.8,10866.12,256.6921084636564,240.00245319523492
599,1674532931.2482483,41.479754475216296,-100.95814770693816,10972.8,10866.12,256.6472318542044,240.5755989561757
600,1674532950.6276276,41.46988439276741,-101.01273858565584,10972.8,10866.12,256.4994936619415,240.1946693699937
601,1674532970.0070071,41.46029046444069,-101.06607246324049,10972.8,10866.12,256.5280824047197,240.6949281427534
602,1674532989.3863864,41.450457186308036,-101.12029664852955,10972.8,10866.12,256.4090515521586,240.8152971873382
603,1674533008.7657657,41.4405139848507,-101.174932511924,10972.8,10866.12,256.4090515521586,240.8152971873382
604,1674533028.1451452,41.4298544620452,-101.22827052457512,10972.8,10865.013993744851,253.84747906781962,241.47296324750153
605,1674533047.5245245,41.41598666544086,-101.2821595743993,10972.8,10866.12,249.5536303036874,241.56817895440614
606,1674533066.903904,41.40069909993622,-101.33526948935807,10972.8,10866.12,249.0587548950899,241.8133063841887
607,1674533086.2832832,41.38589330913965,-101.38663920247927,10972.8,10866.12,249.0587548950899,241.8133063841887
608,1674533105.6626627,41.370791690063925,-101.43909650639392,10972.8,10866.12,249.1022345011611,242.2938398008997
609,1674533125.042042,41.3557627187819,-101.49125598064151,10972.8,10866.12,248.9886713548637,242.477819071112
610,1674533144.4214215,41.3405001597808,-101.5438588462745,10972.8,10866.12,248.8752808539275,242.6627494749864
611,1674533163.8008008,41.32526491640601,-101.59613232617272,10972.8,10866.12,248.78461629919067,242.81160181896814
612,1674533183.18018,41.30992886266608,-101.64865424701235,10972.8,10866.12,248.8986056981779,243.176118265624
613,1674533202.5595596,41.29441801107994,-101.70166421782848,10977.06384402752,10870.38384402752,248.7620634911324,242.8486288396444
614,1674533221.9389389,41.2791673528127,-101.75342168154711,10979.954714083671,10873.74,248.6490197523464,243.035454987722
615,1674533241.3183184,41.2639838448327,-101.80510237430015,10975.225585956574,10866.12,248.8059435184577,243.3282053021478
616,1674533260.6976976,41.24836163154815,-101.85834911183603,10975.103543987274,10866.12,248.570270873878,243.1664621965828
617,1674533280.0770772,41.23295411597946,-101.91019104452288,10979.832672114373,10873.152672114373,248.5361501165415,243.2232257374714
618,1674533299.4564564,41.217616557881584,-101.96212977661709,10972.8,10866.12,248.8059435184577,243.3282053021478
619,1674533318.835836,41.20198371674558,-102.01540011468816,10972.8,10866.12,248.6490197523464,243.035454987722
620,1674533338.2152152,41.18682898607912,-102.06656222454264,10972.8,10866.12,248.5361501165415,243.2232257374714
621,1674533357.5945945,41.171466081325626,-102.11825947647331,10972.8,10866.12,248.5361501165415,243.2232257374714
622,1674533376.973974,41.15554873098942,-102.1716618935335,10972.8,10866.12,248.4234550558106,243.4119389028631
623,1674533396.3533533,41.14016874852313,-102.22303064761218,10972.8,10866.12,248.4234550558106,243.4119389028631
624,1674533415.7327328,41.124472540745046,-102.27552735852078,10972.8,10866.12,248.4234550558106,243.4119389028631
625,1674533435.112112,41.10881442071621,-102.32767617006114,10965.18,10859.354293785096,248.2661297116542,243.1236436610168
626,1674533454.4914916,41.09297919926789,-102.38028753369807,10972.8,10866.12,248.3109350353842,243.6015922936868
627,1674533473.8708708,41.077548330117594,-102.43142303195424,10972.8,10866.12,248.3109350353842,243.6015922936868
628,1674533493.2502503,41.061938850526296,-102.48361027232085,10972.8,10866.12,248.3109350353842,243.6015922936868
629,1674533512.6296296,41.046200222452164,-102.53583893948235,10972.8,10866.12,248.3109350353842,243.6015922936868
630,1674533532.0090091,41.0304256128893,-102.5881001243834,10972.8,10866.12,248.1985905136482,243.7921837156523
631,1674533551.3883884,41.01463249525588,-102.64008720303211,10972.8,10866.12,248.0864219421619,243.9837109704895
632,1674533570.7677677,40.99878141875512,-102.69220571642064,10972.8,10866.12,247.9551218172226,243.65456694339179
633,1674533590.1471472,40.98276018019533,-102.74438861478114,10972.8,10866.12,247.9290709986082,243.6993501043121
634,1674533609.5265265,40.966794074467145,-102.79674674766612,10972.8,10866.12,248.1985905136482,243.7921837156523
635,1674533628.905906,40.95091864755486,-102.84869513499372,10972.8,10866.12,247.9744297656766,244.1761718560487
636,1674533648.2852852,40.935205985893845,-102.90030735350959,10972.8,10866.12,248.0864219421619,243.9837109704895
637,1674533667.6646647,40.919225745786314,-102.95239297823524,10972.8,10866.12,247.8170731395979,243.8931205054083
638,1674533687.044044,40.903373888753194,-103.00372838625346,10972.8,10866.12,247.8170731395979,243.8931205054083
639,1674533706.4234235,40.88734045294601,-103.05574665522228,10972.8,10866.12,247.8626144221544,244.3695641663998
640,1674533725.8028028,40.87130761070234,-103.10753343536402,10972.8,10866.12,247.705253527913,244.0878213343006
641,1674533745.182182,40.85497913611224,-103.16014973603,10972.8,10866.12,247.7713147995786,244.5284837934661
642,1674533764.5615616,40.839020462706685,-103.21188125386828,10972.8,10866.12,247.8626144221544,244.3695641663998
643,1674533783.9409409,40.8231840392109,-103.2632080931217,10972.8,10866.12,247.80310402116746,245.0286510476014
644,1674533803.3203204,40.806999491927236,-103.31509944153531,10972.8,10866.12,247.6395159520189,244.7591342194487
645,1674533822.6996996,40.79073376730538,-103.3671034036964,10972.8,10866.12,247.6395159520189,244.7591342194487
646,1674533842.0790792,40.774482913776524,-103.41906300628098,10972.8,10866.12,247.6395159520189,244.7591342194487
647,1674533861.4584584,40.758071807795204,-103.47155028555429,10972.8,10866.12,247.6852412084781,245.2349745654622
648,1674533880.837838,40.7420232390168,-103.52305066934417,10972.8,10866.12,247.6852412084781,245.2349745654622
649,1674533900.2172172,40.72574727743631,-103.57493217091547,10972.8,10866.12,247.5741380786482,245.4307675384227
650,1674533919.5965965,40.709236856925855,-103.62741893637082,10980.42,10873.74,247.4171299004185,245.152403410338
651,1674533938.975976,40.69282311557445,-103.67934374614295,10972.8,10866.12,247.4171299004185,245.152403410338
652,1674533958.3553553,40.67664709840891,-103.73039643399802,10972.8,10866.12,247.4171299004185,245.152403410338
653,1674533977.7347348,40.660178999523076,-103.78245192028771,10972.8,10866.12,247.5282336675611,244.9553075322731
654,1674533997.114114,40.64396103873471,-103.83360183451177,10972.8,10866.12,247.3581900392328,244.70012437944294
655,1674534016.4934936,40.62753563991812,-103.88532780788026,10972.8,10866.12,247.47195889365918,245.0551378644064
656,1674534035.8728728,40.61102848209234,-103.93732247777244,10972.8,10866.12,247.2597659443522,244.8758843817567
657,1674534055.2522523,40.59436415395378,-103.98969027005731,10972.8,10866.12,247.4171299004185,245.152403410338
658,1674534074.6316316,40.57804182110001,-104.04090631678828,10972.8,10866.12,247.1488438026147,245.075203910756
659,1674534094.0110111,40.56160440520035,-104.09225638024515,10972.8,10866.12,247.1488438026147,245.075203910756
660,1674534113.3903904,40.54487323279984,-104.14404929222655,10968.15477481842,10861.47477481842,247.0381023543542,245.2754404690941
661,1674534132.7697697,40.52821867901367,-104.19568084890484,10972.8,10866.12,247.0381023543542,245.2754404690941
662,1674534152.1491492,40.511636167526156,-104.24732486314251,10972.8,10866.12,247.3062050549077,245.3504196302872
663,1674534171.5285285,40.49500845151125,-104.2989047394949,10972.8,10866.12,247.0381023543542,245.2754404690941
664,1674534190.907908,40.47822154591143,-104.35084754207092,10972.8,10866.12,247.0381023543542,245.2754404690941
665,1674534210.2872872,40.46165837470471,-104.40218019526222,10972.8,10866.12,247.0381023543542,245.2754404690941
666,1674534229.6666667,40.444992065360566,-104.4535319012502,10972.8,10866.12,246.927541983778,245.4765918126937
667,1674534249.046046,40.428365713149105,-104.50451818999136,10972.8,10866.12,246.927541983778,245.4765918126937
668,1674534268.4254255,40.41155625526153,-104.55631828145124,10972.8,10866.12,246.9745079914719,245.9499680605517
669,1674534287.8048048,40.39473786225426,-104.60781319648964,10972.8,10872.25261259079,246.817163068444,245.6786556945919
670,1674534307.184184,40.37806721941382,-104.65892382440377,10972.8,10867.523482646942,246.817163068444,245.6786556945919
671,1674534326.5635636,40.36111702216658,-104.71060672491146,10972.8,10873.74,246.817163068444,245.6786556945919
672,1674534345.9429429,40.344135717285226,-104.76241257268902,10972.8,10873.74,246.8108755374514,245.69023682070952
673,1674534365.3223224,40.32721324401347,-104.81433740604948,10972.8,10873.74,246.89196439034166,245.54172152172004
674,1674534384.7017016,40.31046794905398,-104.86529487400679,10980.42,10881.36,246.73650770913136,244.8741737312353
675,1674534404.0810812,40.293719023838236,-104.91607429838868,10980.42,10881.36,246.722337249065,244.7331821753143
676,1674534423.4604604,40.27672486155914,-104.96765467879662,10980.42,10881.36,246.6746491190241,244.2606982558181
677,1674534442.83984,40.259767595271114,-105.01874469709584,10980.42,10881.36,246.56092907342318,243.34906473009272
678,1674534462.2192192,40.243255736402986,-105.06846676551505,10980.42,10881.36,246.467651439099,243.5211842507905
679,1674534481.5985985,40.22619445627788,-105.1197961263824,10972.8,10873.74,246.5787174058425,243.3162410068904
680,1674534500.977978,40.20914346652272,-105.17093560349691,10965.347807707787,10873.74,246.467651439099,243.5211842507905
681,1674534520.3573573,40.19225510613978,-105.22145790785721,10972.8,10873.74,246.4192309665154,243.0496108810844
682,1674534539.7367368,40.17567407264585,-105.27099584390021,10965.18,10873.74,246.4192309665154,243.0496108810844
683,1674534559.116116,40.15860421988784,-105.32211228711026,10965.18,10873.74,246.467651439099,243.5211842507905
684,1674534578.4954956,40.14155001251128,-105.37301058390582,10965.18,10873.74,246.3567726734048,243.7270410220212
685,1674534597.8748748,40.12437645170212,-105.42416335997399,10965.18,10873.74,246.3567726734048,243.7270410220212
686,1674534617.2542543,40.10758860555667,-105.47409932429385,10965.18,10873.74,246.3567726734048,243.7270410220212
687,1674534636.6336336,40.09038559429992,-105.52514418488403,10970.008288135528,10878.56828813553,246.2460814642486,243.9338090077938
688,1674534656.0130131,40.073215610533225,-105.57577798774577,10972.8,10881.36,246.1355781603173,244.1414858929345
689,1674534675.3923924,40.05604979368581,-105.62661391861914,10969.809969935417,10881.36,246.2946606922213,244.4047591839611
690,1674534694.7717717,40.03899097785984,-105.67704307620178,10972.8,10887.240900120734,246.2328922954184,245.0827629775431
691,1674534714.1511512,40.02158406852809,-105.72847327286915,10972.8,10882.511771993637,246.2328922954184,245.0827629775431
692,1674534733.5305305,40.004623184053344,-105.77837737617668,10972.8,10888.98,246.0131298441219,245.4992312378993
693,1674534752.90991,39.987213001931735,-105.82927352075912,10972.8,10888.98,246.1103754789511,246.4396180286954
694,1674534772.2892892,39.96961587322233,-105.88092475896302,10972.8,10888.98,246.1103754789511,246.4396180286954
695,1674534791.6686687,39.95246228987895,-105.93118241174537,10972.8,10888.98,246.0496217374615,247.1184646330894
696,1674534811.048048,39.9345843201223,-105.98342558085938,10980.053874092102,10888.98,246.0496217374615,247.1184646330894
697,1674534830.4274275,39.91711506854606,-106.0344647017628,10980.42,10896.6,246.0496217374615,247.1184646330894
698,1674534849.8068068,39.8997364829613,-106.0854594550173,10980.42,10896.6,246.1587204479733,246.9100761206022
699,1674534869.186186,39.88219774961908,-106.13671415948735,10980.42,10896.6,246.02934337952192,247.15743021021203
700,1674534888.5655656,39.86481425851105,-106.18719830675397,10980.42,10896.6,245.77058801227707,247.65729396460551
701,1674534907.9449449,39.84723248647603,-106.23782135435745,10980.42,10896.6,245.8319773529816,247.5379227994331
702,1674534927.3243244,39.82942407298759,-106.28923075925559,10980.42,10896.6,245.7831339716736,247.0686602305234
703,1674534946.7037036,39.81168450255791,-106.34028116843892,10980.42,10896.6,245.6744247608739,247.2801258828023
704,1674534966.0830832,39.793961702801106,-106.39121128778154,10980.42,10897.233093624116,245.7831339716736,247.0686602305234
705,1674534985.4624624,39.77627782030248,-106.44190573960455,10972.8,10896.6,245.6252310504714,246.8114454520303
706,1674535004.841842,39.75867134517466,-106.4921116785658,10972.8,10896.6,245.5165445160773,247.0242026601594
707,1674535024.2212212,39.74052859074016,-106.54369304605646,10972.8,10896.6,245.5659017100269,247.4924801895636
708,1674535043.6006007,39.722865441337056,-106.59432607702917,10968.223422517776,10896.6,245.6744247608739,247.2801258828023
709,1674535062.97998,39.705168445959885,-106.6445981743366,10972.647447538375,10896.447447538376,245.3515804380596,247.91555884353684
710,1674535082.3593593,39.6870324762931,-106.69604297318625,10972.8,10896.6,245.5659017100269,247.4924801895636
711,1674535101.7387388,39.669161340014526,-106.74698250133918,10972.8,10896.6,245.6150724440781,247.9609406864996
712,1674535121.118118,39.65153897884331,-106.79721383961441,10972.8,10896.6,245.6150724440781,247.9609406864996
713,1674535140.4974976,39.63371550307562,-106.84829877819054,10972.8,10896.6,245.7234323102591,247.7489879139102
714,1674535159.8768768,39.61559203042949,-106.89942615944886,10972.8,10896.6,245.1916107597149,247.667789211149
715,1674535179.2562563,39.59756657200095,-106.95010425144858,10972.8,10902.26732667446,245.47020699576882,247.82566369046333
716,1674535198.6356356,39.57970356357075,-107.0006306354626,10975.576456618308,10904.22,245.3494152773753,247.9198456229156
717,1674535218.0150151,39.561521128427124,-107.05191717836398,10972.8,10896.714415254593,245.3494152773753,247.9198456229156
718,1674535237.3943944,39.543457265794196,-107.10263422390688,10972.8,10904.22,245.299734082261,247.4523768388502
719,1674535256.7737737,39.52562090722741,-107.15266554369013,10980.42,10911.84,245.299734082261,247.4523768388502
720,1674535276.1531532,39.5076318264529,-107.2030468677487,10980.312841131223,10911.732841131223,245.1900942123747,247.6708370780042
721,1674535295.5325325,39.48946599444904,-107.25337707137423,10978.511976862244,10909.931976862244,245.16460779255397,247.72205817224244
722,1674535314.911912,39.47130016222169,-107.30370727561896,10976.71111257111,10908.13111257111,245.13912137241965,247.7732792671108
723,1674535334.2912912,39.45313433021783,-107.35403747924448,10974.910248302134,10906.330248302134,245.11363495259891,247.82450036134904
724,1674535353.6706707,39.43496849799048,-107.40436768348921,10973.109384011,10904.529384011,245.0881485324646,247.8757214562174
725,1674535373.05005,39.41680266598662,-107.45469788711473,10971.308519742024,10902.728519742024,245.06266211264386,247.92694255045564
726,1674535392.4294295,39.39863683375928,-107.50502809135946,10969.50765545089,10900.92765545089,245.03717569250958,247.97816364532403
727,1674535411.8088088,39.38047100175541,-107.55535829498498,10967.706791181914,10899.126791181914,245.0116892726888,248.02938473956226
728,1674535431.188188,39.36230516975155,-107.60568849861052,10965.905926912936,10897.325926912936,244.98620285286808,248.08060583380046
729,1674535450.5675676,39.34376722291113,-107.65688721651011,10965.18,10899.394980716024,244.9759292978973,248.1012530149668
730,1674535469.9469469,39.32547262233758,-107.70749378271854,10972.8,10911.435735068322,244.9759292978973,248.1012530149668
731,1674535489.3263264,39.30767212983495,-107.75652943625948,10972.8,10911.84,245.0097206298844,248.4153523190162
732,1674535508.7057056,39.28891960006618,-107.80802243878136,10972.8,10911.84,244.9186890580218,248.7851396755988
733,1674535528.0850852,39.270376669337566,-107.85889245664453,10972.8,10911.84,244.811477141547,249.0036504832451
734,1674535547.4644644,39.25199552065736,-107.90927169835777,10972.8,10911.84,244.811477141547,249.0036504832451
735,1674535566.843844,39.23349658855296,-107.95994490792505,10972.8,10911.84,244.811477141547,249.0036504832451
736,1674535586.2232232,39.21492631537953,-108.01044786425305,10980.42,10919.46,244.5468345204168,248.9786723404491
737,1674535605.6026027,39.196675665028174,-108.06013533080113,10975.828167271613,10914.868167271614,244.7044535996734,249.2230316199032
738,1674535624.981982,39.1778747586413,-108.11132317624282,10972.8,10911.84,244.7044535996734,249.2230316199032
739,1674535644.3613613,39.159699494517554,-108.16095838507982,10975.55357284069,10914.593572840691,244.811477141547,249.0036504832451
740,1674535663.7407408,39.141431330720216,-108.21048322549775,10980.42,10925.104444713592,244.4958605131862,248.5142602249959
741,1674535683.12012,39.12238323307789,-108.26172149914787,10980.42,10927.08,244.3889069456941,248.7362009871637
742,1674535702.4994996,39.103545917284514,-108.31186958779355,10972.8,10915.653813357352,244.2306723756613,248.4956230865188
743,1674535721.8788788,39.084490161945666,-108.36271755720436,10972.8,10911.84,244.3889069456941,248.7362009871637
744,1674535741.2582583,39.06596800650731,-108.41249315794768,10972.8,10919.46,244.4400348281762,249.200199491819
745,1674535760.6376376,39.047419248813625,-108.46241714091245,10972.8,10919.46,244.478735019352,249.1199263849515
746,1674535780.0170171,39.02849467514127,-108.51322988109884,10972.8,10919.46,244.5976186812292,249.4432807892541
747,1674535799.3963964,39.01000571152431,-108.5628700600064,10972.8,10919.46,244.3334252166574,249.4225909543287
748,1674535818.7757757,38.99128463288213,-108.61279897983358,10972.8,10919.46,244.3334252166574,249.4225909543287
749,1674535838.1551552,38.972613131278194,-108.66264908081023,10972.8,10919.46,244.3334252166574,249.4225909543287
750,1674535857.5345345,38.95347476162418,-108.7136512890853,10972.8,10919.46,244.22517845939512,249.0785656179
751,1674535876.913914,38.93462649045251,-108.76363955654934,10972.8,10919.46,244.1755732329659,249.1826757421168
752,1674535896.2932932,38.91563435337803,-108.8138117363851,10980.42,10927.08,244.2821444429993,248.9590069331388
753,1674535915.6726727,38.897040347987115,-108.86304466024296,10980.42,10932.20576634407,244.1239490354188,248.7197086079498
