,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
495,1675024611.945946,40.73754384437329,-99.115777542978,10972.8,10812.78,263.2901631922431,193.7289824549606
496,1675024630.957958,40.73369797714622,-99.15913551497215,10972.8,10812.78,263.2723390274695,193.2180714350235
497,1675024649.96997,40.729908473544036,-99.20148169969086,10972.8,10812.78,263.2723390274695,193.2180714350235
498,1675024668.981982,40.72590967126598,-99.24520186692826,10972.8,10805.297297215462,263.1208867743689,193.2790138971713
499,1675024687.993994,40.72197083936062,-99.2887430526981,10972.8,10805.16,263.2723390274695,193.2180714350235
500,1675024707.006006,40.71812383512261,-99.33161170202948,10972.8,10805.16,263.2723390274695,193.2180714350235
501,1675024726.018018,40.71429752659424,-99.37379771736596,10972.8,10805.16,263.1208867743689,193.2790138971713
502,1675024745.03003,40.710384269293804,-99.41709192155494,10972.8,10805.16,263.2723390274695,193.2180714350235
503,1675024764.042042,40.706429463310286,-99.46082532722161,10972.8,10805.16,263.1208867743689,193.2790138971713
504,1675024783.054054,40.70242640888676,-99.50392597012781,10972.8,10805.16,263.1208867743689,193.2790138971713
505,1675024802.066066,40.698513292553045,-99.54649769999014,10972.8,10805.16,262.969531056225,193.3413059910228
506,1675024821.078078,40.694355732692195,-99.58987325943599,10973.394954600333,10812.78,262.83008375285334,193.39997749366938
507,1675024840.09009,40.69039568899794,-99.6325434278333,10972.8,10805.16,263.1208867743689,193.2790138971713
508,1675024859.102102,40.68641152574079,-99.67624592443167,10972.8,10805.16,263.1025724422482,192.768283190873
509,1675024878.114114,40.68230524558033,-99.7194454182384,10972.8,10805.16,262.9320132734521,192.3201952218226
510,1675024897.126126,40.67830842141755,-99.76200448041939,10972.8,10805.16,262.9320132734521,192.3201952218226
511,1675024916.138138,40.67427449528314,-99.80426535238871,10972.8,10805.16,262.7799658617316,192.3841734256475
512,1675024935.15015,40.6700808795796,-99.8471899755962,10972.8,10805.16,262.7991705567221,192.8945491405023
513,1675024954.162162,40.66594799147061,-99.89064644458995,10980.42,10812.78,262.7991705567221,192.8945491405023
514,1675024973.174174,40.66186573765694,-99.93320436950938,10972.8,10805.16,262.7991705567221,192.8945491405023
515,1675024992.186186,40.657704009546045,-99.97615345754856,10972.8,10805.16,262.7799658617316,192.3841734256475
516,1675025011.198198,40.653589197128895,-100.01907596048842,10972.8,10805.16,262.7799658617316,192.3841734256475
517,1675025030.2102103,40.649458238170816,-100.06132721047673,10974.401802663802,10805.16,262.6280206136719,192.4495055447987
518,1675025049.2222223,40.64517884333105,-100.10527423919787,10972.8,10805.16,262.6476206401076,192.9597084571947
519,1675025068.2342343,40.64106131887821,-100.14735206408659,10972.8,10805.16,262.6476206401076,192.9597084571947
520,1675025087.2462463,40.63678764169879,-100.19080965779719,10972.8,10805.16,262.49487471289785,192.5079797747085
521,1675025106.2582583,40.63266640796039,-100.23222686855232,10972.8,10805.16,262.6476206401076,192.9597084571947
522,1675025125.2702703,40.62835273967949,-100.27597900708894,10980.42,10812.78,262.4961740994894,193.0262168538558
523,1675025144.2822824,40.62403512214223,-100.319065770047,10974.95099152565,10810.62900847435,262.5160632518756,193.5362668897436
524,1675025163.2942944,40.61972939429688,-100.36268207919787,10972.8,10805.16,262.6671172891256,193.4699338310527
525,1675025182.3063064,40.61546944281872,-100.40521900085146,10980.42,10812.78,262.5160632518756,193.5362668897436
526,1675025201.3183184,40.611132510064635,-100.44847551418933,10972.8,10805.16,262.3651137726965,193.6039442054385
527,1675025220.3303304,40.606788429044386,-100.49139486787188,10972.8,10805.16,262.385288057969,194.1138396041538
528,1675025239.3423424,40.60240972276098,-100.53422351441853,10972.8,10805.16,262.2348339815746,194.1826785308357
529,1675025258.3543544,40.59792609686701,-100.57813178174551,10972.8,10805.16,262.385288057969,194.1138396041538
530,1675025277.3663664,40.59368623841874,-100.61955275467777,10972.8,10805.16,262.2348339815746,194.1826785308357
531,1675025296.3783784,40.589135110050165,-100.66398933486781,10972.8,10805.16,262.2348339815746,194.1826785308357
532,1675025315.3903904,40.58479724976508,-100.70624714695771,10972.8,10805.16,262.2348339815746,194.1826785308357
533,1675025334.4024024,40.58029918691605,-100.74968145398223,10972.8,10805.16,262.32949293184606,193.6202429882518
534,1675025353.4144144,40.57582550318643,-100.79281911137251,10978.693976824625,10805.16,262.214270836323,193.6729643689208
535,1675025372.4264264,40.5714345448484,-100.83498866405516,10978.963123083115,10811.323123083115,262.2348339815746,194.1826785308357
536,1675025391.4384384,40.56689978935174,-100.87827037542591,10972.8,10805.16,262.2013622735512,194.71758782919468
537,1675025410.4504504,40.56229140031525,-100.92245189296106,10972.8,10805.16,262.1053291092375,194.7624108534133
538,1675025429.4624624,40.557817396822685,-100.9648331649805,10972.8,10805.16,262.1053291092375,194.7624108534133
539,1675025448.4744744,40.5531214095977,-101.00923632568409,10972.8,10805.16,262.07131648803716,194.91584058120634
540,1675025467.4864864,40.54855731943659,-101.05221615606138,10972.8,10805.16,262.023325869484,195.1323245592523
541,1675025486.4984984,40.544006538724005,-101.09503576218874,10976.59855811119,10805.16,261.9765935737463,195.343132287711
542,1675025505.5105104,40.539353543035766,-101.13834285903496,10972.8,10805.97070788656,261.9765935737463,195.343132287711
543,1675025524.5225224,40.53468083004591,-101.18164662337556,10972.8,10805.16,261.9765935737463,195.343132287711
544,1675025543.5345345,40.53010347292372,-101.22455953068064,10972.8,10805.16,261.9765935737463,195.343132287711
545,1675025562.5465465,40.52539309942222,-101.26783335437362,10972.8,10805.16,261.8272351224455,195.415601125631
546,1675025581.5585585,40.520775690595855,-101.31065124940172,10972.8,10805.16,261.89899894759554,195.38078126128437
547,1675025600.5705705,40.516051833718976,-101.35406549104249,10972.8,10805.16,261.8272351224455,195.415601125631
548,1675025619.5825825,40.51141492561221,-101.39690980739424,10976.400240516663,10805.16,261.8272351224455,195.415601125631
549,1675025638.5945945,40.50667231969444,-101.44013163470767,10980.42,10812.78,261.8272351224455,195.415601125631
550,1675025657.6066067,40.501851856392086,-101.48409194398316,10972.8,10812.78,261.8486218282133,195.9248340385443
551,1675025676.6186187,40.49685804545411,-101.5289197919496,10972.8,10808.066125302315,261.6997547769594,195.9984380795086
552,1675025695.6306307,40.49213627853994,-101.57177524446857,10972.8,10812.78,261.8486218282133,195.9248340385443
553,1675025714.6426427,40.48730869031838,-101.61549751956211,10980.42,10817.676937651635,261.6997547769594,195.9984380795086
554,1675025733.6546547,40.48246072909092,-101.65868881539886,10980.42,10820.4,261.5510004962779,196.0733642579763
555,1675025752.6666667,40.477535183115464,-101.70239720226296,10972.8,10812.78,261.5510004962779,196.0733642579763
556,1675025771.6786788,40.47271504839861,-101.74506709978068,10972.8,10810.331532082559,261.5510004962779,196.0733642579763
557,1675025790.6906908,40.46779845640049,-101.78883338920423,10972.8,10812.78,261.5730309785193,196.5822395498605
558,1675025809.7027028,40.46285185941451,-101.83240240984017,10972.8,10805.16,261.5730309785193,196.5822395498605
559,1675025828.7147148,40.457847037178,-101.87641977984094,10972.8,10812.78,261.5510004962779,196.0733642579763
560,1675025847.7267268,40.452859887555384,-101.92013595637333,10972.8,10810.697657990457,261.4023608611373,196.149611058838
561,1675025866.7387388,40.448158673059844,-101.96181744854671,10972.8,10812.78,261.5510004962779,196.0733642579763
562,1675025885.7507508,40.443111247837805,-102.0062728744961,10972.8,10812.78,261.4023608611373,196.149611058838
563,1675025904.7627628,40.43808543049842,-102.04978238047852,10972.8,10812.78,261.4023608611373,196.149611058838
564,1675025923.7747748,40.43309103475622,-102.09287516279436,10972.8,10806.876216101646,261.3798378491302,195.6409632178139
565,1675025942.7867868,40.42801264227954,-102.13620483334574,10972.8,10811.155315375328,261.3798378491302,195.6409632178139
566,1675025961.7987988,40.422964424882196,-102.17968325936623,10972.8,10805.16,261.2309377468524,195.7187306855035
567,1675025980.8108108,40.41796262691466,-102.22256672175718,10972.8,10812.78,261.2309377468524,195.7187306855035
568,1675025999.8228228,40.4123573162891,-102.26567892927194,10972.340398114993,10812.33867773542,261.2298197135707,195.71391608435502
569,1675026018.8348348,40.395928259886055,-102.30474584855635,10961.720910593149,10802.14155619456,261.2039866156833,195.60267068156864
570,1675026037.8468468,40.379499203483014,-102.34381276784076,10951.101423071304,10791.944434653698,261.1781535177959,195.4914252787823
571,1675026056.8588588,40.363070147079966,-102.38287968712515,10940.48193554946,10781.747313112835,261.1523204199085,195.3801798759959
572,1675026075.8708708,40.34664109067692,-102.42194660640956,10929.862448027618,10771.550191571974,261.12648732202115,195.26893447320955
573,1675026094.8828828,40.33021203427387,-102.46101352569396,10919.242960505773,10761.353070031113,261.1006542241338,195.15768907042317
574,1675026113.8948948,40.31378297787082,-102.50008044497837,10908.623472983929,10751.155948490252,261.0748211262464,195.04644366763682
575,1675026132.9069068,40.297353921467774,-102.53914736426277,10898.003985462085,10740.958826949389,261.048988028359,194.93519826485044
576,1675026151.9189188,40.280924865064726,-102.57821428354717,10887.38449794024,10730.761705408528,261.0231549304716,194.8239528620641
577,1675026170.9309309,40.26449580866168,-102.61728120283158,10876.765010418396,10720.564583867666,260.99732183258425,194.7127074592777
578,1675026189.9429429,40.24806675225864,-102.65634812211599,10866.145522896553,10710.367462326805,260.9714887346969,194.60146205649136
579,1675026208.9549549,40.23163769585559,-102.69541504140038,10855.526035374709,10700.170340785944,260.9456556368095,194.49021665370498
580,1675026227.9669669,40.21520863945254,-102.73448196068479,10844.906547852865,10689.973219245081,260.9198225389221,194.37897125091862
581,1675026246.9789789,40.19877958304949,-102.7735488799692,10834.28706033102,10679.77609770422,260.8939894410347,194.26772584813224
582,1675026265.9909909,40.182350526646445,-102.81261579925359,10823.667572809176,10669.578976163359,260.86815634314735,194.1564804453459
583,1675026285.0030031,40.16592147003737,-102.85168271902792,10813.04808515416,10659.38185449462,260.842323244936,194.04523504116446
584,1675026304.0150151,40.14949241363433,-102.89074963831231,10802.428597632315,10649.18473295376,260.8164901470486,193.93398963837808
585,1675026323.0270271,40.13306335723128,-102.92981655759672,10791.809110110471,10638.987611412898,260.79065704916127,193.82274423559173
586,1675026342.0390391,40.11663430082823,-102.96888347688112,10781.189622588628,10628.790489872035,260.76482395127385,193.71149883280535
587,1675026361.0510511,40.10020524442518,-103.00795039616553,10770.570135066784,10618.593368331174,260.7389908533865,193.600253430019
588,1675026380.0630631,40.083776188022135,-103.04701731544993,10759.95064754494,10608.396246790313,260.7131577554991,193.48900802723261
589,1675026399.0750751,40.06734713161909,-103.08608423473433,10749.331160023095,10598.199125249452,260.6873246576117,193.37776262444626
590,1675026418.0870872,40.05091807521604,-103.12515115401874,10738.711672501251,10588.002003708589,260.66149155972437,193.26651722165988
591,1675026437.0990992,40.03448901881299,-103.16421807330315,10728.092184979407,10577.804882167728,260.63565846183695,193.15527181887353
592,1675026456.1111112,40.01805996240994,-103.20328499258754,10717.472697457564,10567.607760626866,260.6098253639496,193.04402641608715
593,1675026475.1231232,40.0016309060069,-103.24235191187195,10706.85320993572,10557.410639086005,260.5839922660622,192.9327810133008
594,1675026494.1351352,39.985201849603854,-103.28141883115636,10696.233722413876,10547.213517545144,260.5581591681748,192.82153561051442
595,1675026513.1471472,39.968772793200806,-103.32048575044075,10685.614234892031,10537.016396004281,260.53232607028747,192.71029020772806
596,1675026532.1591592,39.95234373679776,-103.35955266972516,10674.994747370187,10526.81927446342,260.50649297240005,192.59904480494168
597,1675026551.1711712,39.93591468039471,-103.39861958900957,10664.375259848344,10516.622152922559,260.4806598745127,192.48779940215533
598,1675026570.1831832,39.91948562399166,-103.43768650829396,10653.7557723265,10506.425031381697,260.45482677662534,192.37655399936895
599,1675026589.1951952,39.903056567588614,-103.47675342757837,10643.136284804656,10496.227909840834,260.4289936787379,192.2653085965826
600,1675026608.2072072,39.886627511185566,-103.51582034686277,10632.516797282811,10486.030788299973,260.40316058085057,192.15406319379622
601,1675026627.2192192,39.870198454782525,-103.55488726614718,10621.897309760967,10475.833666759112,260.37732748296315,192.04281779100987
602,1675026646.2312312,39.85376939837948,-103.59395418543158,10611.277822239123,10465.63654521825,260.3514943850758,191.9315723882235
603,1675026665.2432432,39.83734034197643,-103.63302110471598,10600.65833471728,10455.43942367739,260.32566128718844,191.82032698543713
604,1675026684.2552552,39.82091128557338,-103.67208802400039,10590.038847195436,10445.242302136527,260.299828189301,191.70908158265075
605,1675026703.2672672,39.80448222917033,-103.7111549432848,10579.419359673591,10435.045180595665,260.27399509141367,191.5978361798644
606,1675026722.2792792,39.788053172767285,-103.75022186256919,10568.799872151747,10424.848059054804,260.24816199352625,191.48659077707802
607,1675026741.2912912,39.77162411636424,-103.7892887818536,10558.180384629903,10414.650937513943,260.2223288956389,191.37534537429167
608,1675026760.3033032,39.75519505996119,-103.82835570113801,10547.56089710806,10404.45381597308,260.19649579775154,191.2640999715053
609,1675026779.3153152,39.73876600355814,-103.8674226204224,10536.941409586216,10394.256694432219,260.1706626998641,191.15285456871894
610,1675026798.3273273,39.7223369471551,-103.90648953970681,10526.321922064371,10384.059572891358,260.14482960197677,191.04160916593256
611,1675026817.3393393,39.70590789075205,-103.9455564589912,10515.702434542527,10373.862451350496,260.11899650408935,190.9303637631462
612,1675026836.3513513,39.689478834349,-103.98462337827561,10505.082947020683,10363.665329809635,260.093163406202,190.81911836035982
613,1675026855.3633633,39.673049777945955,-104.02369029756002,10494.463459498838,10353.468208268772,260.06733030831464,190.70787295757347
614,1675026874.3753753,39.65662072154291,-104.06275721684442,10483.843971976996,10343.271086727911,260.0414972104272,190.59662755478712
615,1675026893.3873873,39.64019166513986,-104.10182413612883,10473.224484455151,10333.07396518705,260.01566411253987,190.48538215200074
616,1675026912.3993993,39.62376260873681,-104.14089105541323,10462.604996933307,10322.876843646189,259.98983101465245,190.37413674921436
617,1675026931.4114115,39.60733355212774,-104.17995797518755,10451.985509278291,10312.67972197745,259.96399791644114,190.26289134503295
618,1675026950.4234235,39.59090449572469,-104.21902489447196,10441.366021756447,10302.48260043659,259.93816481855373,190.15164594224657
619,1675026969.4354355,39.574475439321645,-104.25809181375635,10430.746534234602,10292.285478895727,259.9123317206664,190.04040053946022
620,1675026988.4474475,39.5580463829186,-104.29715873304076,10420.127046712758,10282.088357354865,259.886498622779,189.92915513667384
621,1675027007.4594595,39.54161732651555,-104.33622565232517,10409.507559190914,10271.891235814004,259.8606655248916,189.8179097338875
622,1675027026.4714715,39.5251882701125,-104.37529257160956,10398.88807166907,10261.694114273143,259.83483242700424,189.7066643311011
623,1675027045.4834836,39.50875921370945,-104.41435949089397,10388.268584147227,10251.49699273228,259.80899932911683,189.59541892831476
624,1675027064.4954956,39.49233015730641,-104.45342641017837,10377.649096625382,10241.299871191419,259.7831662312295,189.48417352552838
625,1675027083.5075076,39.475901100903364,-104.49249332946277,10367.029609103538,10231.102749650558,259.7573331333421,189.37292812274202
626,1675027102.5195196,39.459472044500316,-104.53156024874718,10356.410121581694,10220.905628109696,259.7315000354547,189.26168271995564
627,1675027121.5315316,39.44304298809727,-104.57062716803158,10345.79063405985,10210.708506568835,259.70566693756734,189.1504373171693
628,1675027140.5435436,39.42661393169422,-104.60969408731599,10335.171146538007,10200.511385027972,259.67983383967993,189.0391919143829
629,1675027159.5555556,39.41018487529117,-104.6487610066004,10324.551659016162,10190.314263487111,259.6540007417926,188.92794651159656
630,1675027178.5675676,39.393755818888124,-104.68782792588479,10313.932171494318,10180.11714194625,259.6281676439052,188.81670110881018
631,1675027197.5795796,39.377326762485076,-104.7268948451692,10303.312683972474,10169.920020405389,259.6023345460178,188.70545570602383
632,1675027216.5915916,39.36089770608203,-104.7659617644536,10292.69319645063,10159.722898864526,259.57650144813044,188.59421030323745
633,1675027235.6036036,39.34446864967899,-104.805028683738,10282.073708928787,10149.525777323664,259.5506683502431,188.4829649004511
634,1675027254.6156156,39.32803959327594,-104.84409560302241,10271.454221406942,10139.328655782803,259.5248352523557,188.3717194976647
635,1675027273.6276276,39.31161053687289,-104.88316252230682,10260.834733885098,10129.131534241942,259.4990021544683,188.26047409487836
636,1675027292.6396396,39.29518148046984,-104.92222944159121,10250.215246363254,10118.93441270108,259.4731690565809,188.14922869209198
637,1675027311.6516516,39.278752424066795,-104.96129636087562,10239.59575884141,10108.737291160218,259.44733595869354,188.03798328930563
638,1675027330.6636636,39.26232336766375,-105.00036328016002,10228.976271319565,10098.540169619357,259.4215028608062,187.92673788651925
639,1675027349.6756756,39.2458943112607,-105.03943019944442,10218.356783797723,10088.343048078495,259.39566976291877,187.8154924837329
640,1675027368.6876876,39.22946525485765,-105.07849711872883,10207.737296275878,10078.145926537634,259.3698366650314,187.70424708094652
641,1675027387.6996996,39.21303619845461,-105.11756403801323,10197.117808754034,10067.948804996771,259.344003567144,187.59300167816016
642,1675027406.7117116,39.19660714205156,-105.15663095729764,10186.49832123219,10057.75168345591,259.31817046925664,187.48175627537378
643,1675027425.7237236,39.180178085648514,-105.19569787658205,10175.878833710345,10047.554561915049,259.2923373713693,187.37051087258743
644,1675027444.7357357,39.163749029245466,-105.23476479586644,10165.2593461885,10037.357440374188,259.26650427348187,187.25926546980105
645,1675027463.7477477,39.14731997284242,-105.27383171515085,10154.639858666658,10027.160318833327,259.2406711755945,187.1480200670147
646,1675027482.7597597,39.13089091643937,-105.31289863443526,10144.020371144814,10016.963197292464,259.2148380777071,187.03677466422832
647,1675027501.7717717,39.11446186003632,-105.35196555371965,10133.40088362297,10006.766075751602,259.18900497981974,186.92552926144197
648,1675027520.7837837,39.098032803633274,-105.39103247300406,10122.781396101125,9996.568954210741,259.1631718819324,186.81428385865559
649,1675027539.7957957,39.08160374723023,-105.43009939228845,10112.16190857928,9986.37183266988,259.13733878404497,186.70303845586923
650,1675027558.807808,39.065174690621156,-105.46916631206278,10101.542420924265,9976.174711001142,259.11150568583366,186.5917930516878
651,1675027577.81982,39.04874563421811,-105.50823323134719,10090.92293340242,9965.97758946028,259.08567258794625,186.48054764890142
652,1675027596.831832,39.03231657781506,-105.54730015063159,10080.303445880576,9955.780467919418,259.0598394900589,186.36930224611507
653,1675027615.843844,39.01588752141201,-105.586367069916,10069.683958358733,9945.583346378557,259.0340063921715,186.2580568433287
654,1675027634.855856,38.99945846500896,-105.62543398920039,10059.064470836889,9935.386224837695,259.0081732942841,186.14681144054234
655,1675027653.867868,38.983029408605915,-105.6645009084848,10048.444983315045,9925.189103296834,258.98234019639676,186.03556603775596
656,1675027672.87988,38.966600352202875,-105.7035678277692,10037.8254957932,9914.991981755971,258.95650709850935,185.9243206349696
657,1675027691.891892,38.95017129579983,-105.7426347470536,10027.206008271356,9904.79486021511,258.930674000622,185.81307523218322
658,1675027710.903904,38.93374223939678,-105.78170166633801,10016.586520749512,9894.597738674249,258.9048409027346,185.70182982939687
659,1675027729.915916,38.91731318299373,-105.82076858562242,10005.96703322767,9884.400617133388,258.8790078048472,185.5905844266105
660,1675027748.927928,38.90088412659068,-105.85983550490681,9995.347545705825,9874.203495592526,258.85317470695986,185.47933902382414
661,1675027767.93994,38.884455070187634,-105.89890242419122,9984.72805818398,9864.006374051663,258.82734160907245,185.36809362103776
662,1675027786.951952,38.868026013784586,-105.93796934347563,9974.108570662136,9853.809252510802,258.8015085111851,185.2568482182514
663,1675027805.963964,38.85159695738154,-105.97703626276002,9963.489083140292,9843.612130969941,258.7756754132977,185.14560281546503
664,1675027824.975976,38.8351679009785,-106.01610318204443,9952.86959561845,9833.41500942908,258.7498423154103,185.03435741267867
665,1675027843.987988,38.81873884457545,-106.05517010132883,9942.250108096605,9823.217887888217,258.72400921752296,184.9231120098923
666,1675027863.0,38.8023097881724,-106.09423702061324,9931.63062057476,9813.020766347356,258.69817611963555,184.81186660710594
667,1675027882.012012,38.78588073176935,-106.13330393989764,9921.011133052916,9802.823644806494,258.6723430217482,184.70062120431956
668,1675027901.024024,38.769451675366305,-106.17237085918204,9910.391645531072,9792.626523265633,258.64650992386083,184.5893758015332
669,1675027920.036036,38.75302261896326,-106.21143777846645,9899.772158009227,9782.429401724772,258.6206768259734,184.47813039874683
670,1675027939.048048,38.73659356256021,-106.25050469775086,9889.152670487385,9772.23228018391,258.59484372808606,184.36688499596048
671,1675027958.06006,38.72016450615716,-106.28957161703525,9878.53318296554,9762.035158643048,258.56901063019865,184.2556395931741
672,1675027977.072072,38.70373544975412,-106.32863853631966,9867.913695443696,9751.838037102187,258.5431775323113,184.14439419038774
673,1675027996.084084,38.68730639335107,-106.36770545560407,9857.294207921852,9741.640915561326,258.51734443442393,184.03314878760136
674,1675028015.096096,38.670877336948024,-106.40677237488846,9846.674720400008,9731.443794020463,258.4915113365365,183.921903384815
675,1675028034.108108,38.654448280544976,-106.44583929417287,9836.055232878163,9721.246672479601,258.46567823864916,183.81065798202863
676,1675028053.12012,38.63801922414193,-106.48490621345726,9825.43574535632,9711.04955093874,258.43984514076175,183.69941257924228
677,1675028072.132132,38.62159016773888,-106.52397313274167,9814.816257834476,9700.852429397879,258.4140120428744,183.5881671764559
678,1675028091.144144,38.60516111133583,-106.56304005202608,9804.196770312632,9690.655307857018,258.38817894498703,183.47692177366955
679,1675028110.156156,38.588732054932784,-106.60210697131048,9793.577282790788,9680.458186316155,258.3623458470996,183.36567637088316
680,1675028129.168168,38.572302998529736,-106.64117389059489,9782.957795268943,9670.261064775294,258.33651274921226,183.2544309680968
681,1675028148.18018,38.555873942126695,-106.6802408098793,9772.3383077471,9660.063943234432,258.31067965132485,183.14318556531043
682,1675028167.192192,38.53944488572365,-106.71930772916369,9761.718820225256,9649.866821693571,258.2848465534375,183.03194016252408
683,1675028186.2042043,38.52301582911457,-106.75837464893802,9751.099332570238,9639.669700024833,258.2590134552261,182.92069475834265
684,1675028205.2162163,38.50658677271152,-106.79744156822241,9740.479845048396,9629.472578483972,258.23318035733877,182.8094493555563
685,1675028224.2282283,38.490157716308474,-106.83650848750682,9729.860357526552,9619.275456943109,258.2073472594514,182.69820395276992
686,1675028243.2402403,38.473728659905426,-106.87557540679123,9719.240870004707,9609.078335402248,258.181514161564,182.58695854998356
687,1675028262.2522523,38.457299603502385,-106.91464232607562,9708.621382482863,9598.881213861387,258.15568106367664,182.47571314719718
688,1675028281.2642643,38.44087054709934,-106.95370924536003,9698.001894961018,9588.684092320525,258.1298479657892,182.36446774441083
689,1675028300.2762764,38.42444149069629,-106.99277616464443,9687.382407439174,9578.486970779664,258.10401486790187,182.25322234162445
690,1675028319.2882884,38.40801243429324,-107.03184308392883,9676.762919917332,9568.289849238801,258.0781817700145,182.1419769388381
691,1675028338.3003004,38.39158337789019,-107.07091000321324,9666.143432395487,9558.09272769794,258.0523486721271,182.03073153605172
692,1675028357.3123124,38.375154321487145,-107.10997692249764,9655.523944873643,9547.895606157079,258.02651557423974,181.91948613326537
693,1675028376.3243244,38.3587252650841,-107.14904384178205,9644.904457351799,9537.698484616218,258.0006824763523,181.80824073047899
694,1675028395.3363364,38.34229620868105,-107.18811076106645,9634.284969829954,9527.501363075355,257.97484937846497,181.69699532769263
695,1675028414.3483484,38.32586715227801,-107.22717768035085,9623.665482308112,9517.304241534493,257.9490162805776,181.58574992490625
696,1675028433.3603604,38.30943809587496,-107.26624459963526,9613.045994786267,9507.107119993632,257.9231831826902,181.4745045221199
697,1675028452.3723724,38.29300903947191,-107.30531151891967,9602.426507264423,9496.909998452771,257.89735008480284,181.36325911933352
698,1675028471.3843844,38.276579983068864,-107.34437843820406,9591.807019742579,9486.712876911908,257.8715169869154,181.25201371654717
699,1675028490.3963964,38.260150926665816,-107.38344535748847,9581.187532220734,9476.515755371047,257.84568388902807,181.1407683137608
700,1675028509.4084084,38.24372187026277,-107.42251227677286,9570.568044698892,9466.318633830186,257.8198507911407,181.02952291097444
701,1675028528.4204204,38.22729281385972,-107.46157919605727,9559.948557177047,9456.121512289325,257.7940176932533,180.91827750818805
702,1675028547.4324324,38.21086375745667,-107.50064611534168,9549.329069655203,9445.924390748463,257.76818459536594,180.8070321054017
703,1675028566.4444444,38.19443470105362,-107.53971303462608,9538.709582133359,9435.7272692076,257.7423514974786,180.69578670261532
704,1675028585.4564564,38.17800564465058,-107.57877995391048,9528.090094611514,9425.53014766674,257.71651839959117,180.58454129982897
705,1675028604.4684684,38.161576588247534,-107.61784687319489,9517.47060708967,9415.333026125878,257.6906853017038,180.4732958970426
706,1675028623.4804804,38.145147531844486,-107.65691379247929,9506.851119567826,9405.135904585017,257.6648522038164,180.36205049425624
707,1675028642.4924924,38.12871847544144,-107.6959807117637,9496.231632045983,9394.938783044156,257.63901910592904,180.25080509146986
708,1675028661.5045044,38.11228941903839,-107.7350476310481,9485.612144524139,9384.741661503293,257.6131860080417,180.1395596886835
709,1675028680.5165164,38.09586036263534,-107.7741145503325,9474.992657002294,9374.544539962431,257.58735291015427,180.02831428589712
710,1675028699.5285285,38.079431306232294,-107.81318146961691,9464.37316948045,9364.34741842157,257.5615198122669,179.91706888311077
711,1675028718.5405405,38.06300224982925,-107.85224838890132,9453.753681958606,9354.150296880709,257.5356867143795,179.8058234803244
712,1675028737.5525525,38.046573193426205,-107.89131530818571,9443.134194436763,9343.953175339846,257.50985361649214,179.69457807753804
713,1675028756.5645645,38.03014413702316,-107.93038222747012,9432.514706914919,9333.756053798985,257.4840205186048,179.58333267475166
714,1675028775.5765765,38.01371508062011,-107.96944914675453,9421.895219393075,9323.558932258124,257.45818742071737,179.4720872719653
715,1675028794.5885885,37.99728602421706,-108.00851606603892,9411.27573187123,9313.361810717262,257.43235432283,179.36084186917893
716,1675028813.6006007,37.980856967607984,-108.04758298581325,9400.656244216214,9303.164689048524,257.40652122461864,179.2495964649975
717,1675028832.6126127,37.964427911204936,-108.08664990509764,9390.03675669437,9292.967567507663,257.3806881267313,179.13835106221114
718,1675028851.6246247,37.947998854801895,-108.12571682438205,9379.417269172525,9282.7704459668,257.3548550288439,179.02710565942476
719,1675028870.6366367,37.93156979839885,-108.16478374366645,9368.797781650681,9272.573324425939,257.3290219309565,178.9158602566384
720,1675028889.6486487,37.9151407419958,-108.20385066295086,9358.178294128837,9262.376202885078,257.30318883306916,178.80461485385203
721,1675028908.6606607,37.89871168559275,-108.24291758223526,9347.558806606994,9252.179081344217,257.27735573518174,178.69336945106568
722,1675028927.6726727,37.8822826291897,-108.28198450151966,9336.93931908515,9241.981959803354,257.2515226372944,178.5821240482793
723,1675028946.6846848,37.865853572786655,-108.32105142080407,9326.319831563305,9231.784838262492,257.22568953940697,178.47087864549295
724,1675028965.6966968,37.84942451638361,-108.36011834008848,9315.700344041461,9221.587716721631,257.1998564415196,178.35963324270656
725,1675028984.7087088,37.83299545998056,-108.39918525937287,9305.080856519617,9211.39059518077,257.17402334363226,178.2483878399202
726,1675029003.7207208,37.81656640357751,-108.43825217865728,9294.461368997774,9201.193473639909,257.14819024574484,178.13714243713383
727,1675029022.7327328,37.80013734717447,-108.47731909794169,9283.84188147593,9190.996352099046,257.1223571478575,178.02589703434748
728,1675029041.7447448,37.78370829077142,-108.51638601722608,9273.222393954085,9180.799230558185,257.09652404997007,177.9146516315611
729,1675029060.7567568,37.767279234368374,-108.55545293651049,9262.602906432241,9170.602109017324,257.0706909520827,177.80340622877475
730,1675029079.7687688,37.750850177965326,-108.59451985579489,9251.983418910397,9160.404987476462,257.04485785419536,177.69216082598837
731,1675029098.7807808,37.73442112156228,-108.6335867750793,9241.363931388554,9150.207865935601,257.01902475630794,177.58091542320201
732,1675029117.7927928,37.71799206515923,-108.6726536943637,9230.74444386671,9140.010744394738,256.9931916584206,177.46967002041563
733,1675029136.8048048,37.70156300875618,-108.7117206136481,9220.124956344865,9129.813622853877,256.96735856053317,177.35842461762928
734,1675029155.8168168,37.68513395235314,-108.7507875329325,9209.505468823021,9119.616501313016,256.9415254626458,177.2471792148429
